time,buffer
64.61809178171194,36
64.62582695743782,36
64.66809178171194,36
64.67582695743782,36
64.71809178171193,36
64.72582695743782,36
64.76809178171193,36
64.77582695743781,36
64.81809178171193,36
64.82582695743781,36
64.86809178171193,36
64.87582695743781,36
64.91809178171192,36
64.9258269574378,36
64.96809178171192,36
64.9758269574378,36
65.01809178171192,36
65.0258269574378,36
65.06809178171191,36
65.0758269574378,36
65.11809178171191,36
65.1258269574378,36
65.16809178171191,36
65.1709187099173,36
65.1710187099173,28
65.17582695743779,28
65.1759269574378,36
65.2180917817119,36
65.2680917817119,36
65.3180917817119,36
65.3680917817119,36
65.4180917817119,36
65.46809178171189,36
65.51809178171189,36
65.56809178171189,36
65.61809178171188,36
65.66809178171188,36
65.71809178171188,36
65.76809178171187,36
65.81809178171187,36
65.86809178171187,36
65.91809178171187,36
65.96809178171186,36
66.01809178171186,36
66.06809178171186,36
66.11809178171185,36
66.16809178171185,36
66.21809178171185,36
66.26809178171185,36
66.31809178171184,36
66.36809178171184,36
66.41809178171184,36
66.46809178171183,36
66.51809178171183,36
66.56809178171183,36
66.61809178171183,36
66.66809178171182,36
66.71809178171182,36
66.76809178171182,36
66.81809178171181,36
66.86809178171181,36
66.91809178171181,36
66.9680917817118,36
67.0180917817118,36
67.0680917817118,36
67.1180917817118,36
67.1680917817118,36
67.21809178171179,36
67.26809178171179,36
67.31809178171179,36
67.36809178171178,36
67.41809178171178,36
67.46809178171178,36
67.51809178171177,36
67.56809178171177,36
67.61809178171177,36
67.66809178171177,36
67.71809178171176,36
67.76809178171176,36
67.81809178171176,36
67.86809178171175,36
67.91809178171175,36
67.96809178171175,36
68.01809178171175,36
68.06809178171174,36
68.11809178171174,36
68.16809178171174,36
68.21809178171173,36
68.26809178171173,36
68.31809178171173,36
68.36809178171173,36
68.41809178171172,36
68.46809178171172,36
68.51809178171172,36
68.5498308525758,36
68.56809178171171,36
68.59983085257579,36
68.61809178171171,36
68.64983085257579,36
68.66809178171171,36
68.69983085257579,36
68.7180917817117,36
68.74983085257578,36
68.7680917817117,36
68.79983085257578,36
68.8180917817117,36
68.84983085257578,36
68.8680917817117,36
68.89983085257577,36
68.9180917817117,36
68.94983085257577,36
68.96809178171169,36
68.99983085257577,36
69.01809178171169,36
69.04983085257577,36
69.06809178171169,36
69.09983085257576,36
69.11809178171168,36
69.14983085257576,36
69.16809178171168,36
69.1710187099173,36
69.17111870991731,28
69.19983085257576,28
69.19993085257576,36
69.21809178171168,36
69.26809178171168,36
69.31809178171167,36
69.36809178171167,36
69.41809178171167,36
69.46809178171166,36
69.51809178171166,36
69.56809178171166,36
69.61809178171166,36
69.66809178171165,36
69.71809178171165,36
69.76809178171165,36
69.81809178171164,36
69.86809178171164,36
69.91809178171164,36
69.96809178171164,36
70.01809178171163,36
70.06809178171163,36
70.11809178171163,36
70.16809178171162,36
70.21809178171162,36
70.26809178171162,36
70.31809178171162,36
70.36809178171161,36
70.41809178171161,36
70.4680917817116,36
70.5180917817116,36
70.5680917817116,36
70.6180917817116,36
70.6680917817116,36
70.71809178171159,36
70.76809178171159,36
70.81809178171159,36
70.86809178171158,36
70.91809178171158,36
70.96809178171158,36
71.01809178171158,36
71.06809178171157,36
71.11809178171157,36
71.16809178171157,36
71.21809178171156,36
71.26809178171156,36
71.31809178171156,36
71.36809178171156,36
71.41809178171155,36
71.46809178171155,36
71.51809178171155,36
71.56809178171154,36
71.61809178171154,36
71.66809178171154,36
71.71809178171154,36
71.76809178171153,36
71.81809178171153,36
71.86809178171153,36
71.91809178171152,36
71.96809178171152,36
72.01809178171152,36
72.06809178171152,36
72.11809178171151,36
72.16809178171151,36
72.21809178171151,36
72.2680917817115,36
72.3180917817115,36
72.3680917817115,36
72.4180917817115,36
72.4680917817115,36
72.51809178171149,36
72.56809178171149,36
72.59584706635606,36
72.61809178171148,36
72.64584706635605,36
72.66809178171148,36
72.69584706635605,36
72.71809178171148,36
72.74584706635605,36
72.76809178171148,36
72.79584706635605,36
72.81809178171147,36
72.84584706635604,36
72.86809178171147,36
72.89584706635604,36
72.91809178171147,36
72.94584706635604,36
72.96809178171146,36
72.99584706635603,36
73.01809178171146,36
73.04584706635603,36
73.06809178171146,36
73.09584706635603,36
73.11809178171146,36
73.14584706635603,36
73.16809178171145,36
73.17111870991731,36
73.17121870991731,28
73.19584706635602,28
73.19594706635603,36
73.21809178171145,36
73.26809178171145,36
73.31809178171144,36
73.36809178171144,36
73.41809178171144,36
73.46809178171144,36
73.51809178171143,36
73.56809178171143,36
73.61809178171143,36
73.66809178171142,36
73.71809178171142,36
73.76809178171142,36
73.81809178171142,36
73.86809178171141,36
73.91809178171141,36
73.96809178171141,36
74.0180917817114,36
74.0680917817114,36
74.1180917817114,36
74.1680917817114,36
74.2180917817114,36
74.26809178171139,36
74.31809178171139,36
74.36809178171139,36
74.41809178171138,36
74.46809178171138,36
74.51809178171138,36
74.56809178171137,36
74.61809178171137,36
74.66809178171137,36
74.71809178171137,36
74.76809178171136,36
74.81809178171136,36
74.86809178171136,36
74.91809178171135,36
74.96809178171135,36
75.01809178171135,36
75.06809178171135,36
75.11809178171134,36
75.16809178171134,36
75.21809178171134,36
75.26809178171133,36
75.31809178171133,36
75.36809178171133,36
75.41809178171133,36
75.46809178171132,36
75.51809178171132,36
75.56809178171132,36
75.61809178171131,36
75.66809178171131,36
75.71809178171131,36
75.7680917817113,36
75.8180917817113,36
75.8680917817113,36
75.9180917817113,36
75.9680917817113,36
76.01809178171129,36
76.06809178171129,36
76.11809178171129,36
76.16809178171128,36
76.21809178171128,36
76.26809178171128,36
76.31809178171127,36
76.36809178171127,36
76.41809178171127,36
76.46809178171127,36
76.51809178171126,36
76.56809178171126,36
76.61809178171126,36
76.66282697269313,36
76.66809178171125,36
76.71282697269312,36
76.71809178171125,36
76.76282697269312,36
76.76809178171125,36
76.81282697269312,36
76.81809178171125,36
76.86282697269311,36
76.86809178171124,36
76.91282697269311,36
76.91809178171124,36
76.96282697269311,36
76.96809178171124,36
77.0128269726931,36
77.01809178171123,36
77.0628269726931,36
77.06809178171123,36
77.1128269726931,36
77.11809178171123,36
77.1628269726931,36
77.16809178171123,36
77.17121870991731,36
77.17131870991732,28
77.2128269726931,28
77.2129269726931,36
77.21809178171122,36
77.26809178171122,36
77.31809178171122,36
77.36809178171121,36
77.41809178171121,36
77.46809178171121,36
77.5180917817112,36
77.5680917817112,36
77.6180917817112,36
77.6680917817112,36
77.7180917817112,36
77.76809178171119,36
77.81809178171119,36
77.86809178171119,36
77.91809178171118,36
77.96809178171118,36
78.01809178171118,36
78.06809178171117,36
78.11809178171117,36
78.16809178171117,36
78.21809178171117,36
78.26809178171116,36
78.31809178171116,36
78.36809178171116,36
78.41809178171115,36
78.46809178171115,36
78.51809178171115,36
78.56809178171115,36
78.61809178171114,36
78.66809178171114,36
78.71809178171114,36
78.76809178171114,36
78.81809178171113,36
78.86809178171113,36
78.91809178171113,36
78.96809178171112,36
79.01809178171112,36
79.06809178171112,36
79.11809178171112,36
79.16809178171111,36
79.21809178171111,36
79.2680917817111,36
79.3180917817111,36
79.3680917817111,36
79.4180917817111,36
79.4680917817111,36
79.51809178171109,36
79.56809178171109,36
79.61809178171109,36
79.66809178171108,36
79.71809178171108,36
79.76809178171108,36
79.81809178171108,36
79.86809178171107,36
79.91809178171107,36
79.96809178171107,36
80.01809178171106,36
80.06809178171106,36
80.11809178171106,36
80.16809178171106,36
80.21809178171105,36
80.26809178171105,36
80.31809178171105,36
80.36809178171104,36
80.38512044245867,36
80.41809178171104,36
80.43512044245867,36
80.46809178171104,36
80.48512044245867,36
80.51809178171104,36
80.53512044245866,36
80.56809178171103,36
80.58512044245866,36
80.61809178171103,36
80.63512044245866,36
80.66809178171103,36
80.68512044245865,36
80.71809178171102,36
80.73512044245865,36
80.76809178171102,36
80.78512044245865,36
80.81809178171102,36
80.83512044245865,36
80.86809178171102,36
80.88512044245864,36
80.91809178171101,36
80.93512044245864,36
80.96809178171101,36
80.98512044245864,36
81.01809178171101,36
81.03512044245863,36
81.068091781711,36
81.08512044245863,36
81.118091781711,36
81.13512044245863,36
81.168091781711,36
81.17131870991732,36
81.17141870991732,28
81.18512044245863,28
81.18522044245863,36
81.218091781711,36
81.268091781711,36
81.31809178171099,36
81.36809178171099,36
81.41809178171098,36
81.46809178171098,36
81.51809178171098,36
81.56809178171098,36
81.61809178171097,36
81.66809178171097,36
81.71809178171097,36
81.76809178171096,36
81.81809178171096,36
81.86809178171096,36
81.91809178171096,36
81.96809178171095,36
82.01809178171095,36
82.06809178171095,36
82.11809178171094,36
82.16809178171094,36
82.21809178171094,36
82.26809178171094,36
82.31809178171093,36
82.36809178171093,36
82.41809178171093,36
82.46809178171092,36
82.51809178171092,36
82.56809178171092,36
82.61809178171092,36
82.66809178171091,36
82.71809178171091,36
82.76809178171091,36
82.8180917817109,36
82.8680917817109,36
82.9180917817109,36
82.9680917817109,36
82.98436158298014,36
83.0180917817109,36
83.03436158298014,36
83.06809178171089,36
83.08436158298014,36
83.11809178171089,36
83.13436158298013,36
83.16809178171088,36
83.18436158298013,36
83.21809178171088,36
83.23436158298013,36
83.26809178171088,36
83.28436158298013,36
83.31809178171088,36
83.33436158298012,36
83.36809178171087,36
83.38436158298012,36
83.41809178171087,36
83.43436158298012,36
83.46809178171087,36
83.48436158298011,36
83.51809178171087,36
83.53436158298011,36
83.56809178171086,36
83.58436158298011,36
83.61809178171086,36
83.6343615829801,36
83.66809178171086,36
83.6843615829801,36
83.71809178171085,36
83.7343615829801,36
83.76809178171085,36
83.7843615829801,36
83.81809178171085,36
83.8343615829801,36
83.86809178171085,36
83.88436158298009,36
83.91809178171084,36
83.93436158298009,36
83.96809178171084,36
83.98436158298009,36
84.01809178171084,36
84.03436158298008,36
84.06809178171083,36
84.08436158298008,36
84.11809178171083,36
84.13436158298008,36
84.16809178171083,36
84.18436158298007,36
84.21809178171083,36
84.23436158298007,36
84.26809178171082,36
84.28436158298007,36
84.31809178171082,36
84.33436158298007,36
84.36809178171082,36
84.38436158298006,36
84.41809178171081,36
84.43436158298006,36
84.46809178171081,36
84.48436158298006,36
84.51809178171081,36
84.53436158298005,36
84.5680917817108,36
84.58436158298005,36
84.6180917817108,36
84.63436158298005,36
84.6680917817108,36
84.68436158298005,36
84.7180917817108,36
84.73436158298004,36
84.7680917817108,36
84.78436158298004,36
84.81809178171079,36
84.83436158298004,36
84.86809178171079,36
84.88436158298003,36
84.91809178171079,36
84.93436158298003,36
84.96809178171078,36
84.98436158298003,36
85.01809178171078,36
85.03436158298003,36
85.06809178171078,36
85.08436158298002,36
85.11809178171077,36
85.13436158298002,36
85.16809178171077,36
85.17141870991732,36
85.17151870991732,28
85.18436158298002,28
85.18446158298002,36
85.21809178171077,36
85.26809178171077,36
85.31809178171076,36
85.36809178171076,36
85.41809178171076,36
85.46809178171075,36
85.51809178171075,36
85.56809178171075,36
85.61809178171075,36
85.66809178171074,36
85.71809178171074,36
85.76809178171074,36
85.81809178171073,36
85.86809178171073,36
85.91809178171073,36
85.96809178171073,36
86.01809178171072,36
86.06809178171072,36
86.11809178171072,36
86.16809178171071,36
86.21809178171071,36
86.26809178171071,36
86.3180917817107,36
86.3680917817107,36
86.4180917817107,36
86.4680917817107,36
86.5180917817107,36
86.56809178171069,36
86.61809178171069,36
86.66809178171069,36
86.71809178171068,36
86.76809178171068,36
86.81809178171068,36
86.86809178171067,36
86.91809178171067,36
86.96809178171067,36
87.01809178171067,36
87.06809178171066,36
87.11809178171066,36
87.13536045458861,36
87.16809178171066,36
87.1853604545886,36
87.21809178171065,36
87.2353604545886,36
87.26809178171065,36
87.2853604545886,36
87.31809178171065,36
87.3353604545886,36
87.36809178171065,36
87.3853604545886,36
87.41809178171064,36
87.43536045458859,36
87.46809178171064,36
87.48536045458859,36
87.51809178171064,36
87.53536045458858,36
87.56809178171063,36
87.58536045458858,36
87.61809178171063,36
87.63536045458858,36
87.66809178171063,36
87.68536045458858,36
87.71809178171063,36
87.73536045458857,36
87.76809178171062,36
87.78536045458857,36
87.81809178171062,36
87.83536045458857,36
87.86809178171062,36
87.88536045458856,36
87.91809178171061,36
87.93536045458856,36
87.96809178171061,36
87.98536045458856,36
88.01809178171061,36
88.03536045458856,36
88.0680917817106,36
88.08536045458855,36
88.1180917817106,36
88.13536045458855,36
88.1680917817106,36
88.18536045458855,36
88.2180917817106,36
88.23536045458854,36
88.2680917817106,36
88.28536045458854,36
88.31809178171059,36
88.33536045458854,36
88.36809178171059,36
88.38536045458854,36
88.41809178171059,36
88.43536045458853,36
88.46809178171058,36
88.48536045458853,36
88.51809178171058,36
88.53536045458853,36
88.56809178171058,36
88.58536045458852,36
88.61809178171058,36
88.63536045458852,36
88.66809178171057,36
88.68536045458852,36
88.71809178171057,36
88.73536045458852,36
88.76809178171057,36
88.78536045458851,36
88.81809178171056,36
88.83536045458851,36
88.86809178171056,36
88.88536045458851,36
88.91809178171056,36
88.9353604545885,36
88.96809178171056,36
88.9853604545885,36
89.01809178171055,36
89.0353604545885,36
89.06809178171055,36
89.0853604545885,36
89.11809178171055,36
89.1353604545885,36
89.16809178171054,36
89.17151870991732,36
89.17161870991733,28
89.18536045458849,28
89.1854604545885,36
89.21809178171054,36
89.26809178171054,36
89.31809178171054,36
89.36809178171053,36
89.41809178171053,36
89.46809178171053,36
89.51809178171052,36
89.56809178171052,36
89.61809178171052,36
89.66809178171052,36
89.71809178171051,36
89.76809178171051,36
89.8180917817105,36
89.8680917817105,36
89.9180917817105,36
89.9680917817105,36
90.0180917817105,36
90.06809178171049,36
90.11809178171049,36
90.16809178171049,36
90.21809178171048,36
90.26809178171048,36
90.31809178171048,36
90.36809178171048,36
90.41809178171047,36
90.46809178171047,36
90.51809178171047,36
90.56809178171046,36
90.61809178171046,36
90.66809178171046,36
90.71809178171046,36
90.76809178171045,36
90.81809178171045,36
90.86809178171045,36
90.91809178171044,36
90.96809178171044,36
91.01809178171044,36
91.06809178171044,36
91.11809178171043,36
91.16809178171043,36
91.21809178171043,36
91.26809178171042,36
91.31809178171042,36
91.36809178171042,36
91.41809178171042,36
91.46809178171041,36
91.51809178171041,36
91.56809178171041,36
91.6180917817104,36
91.6680917817104,36
91.7180917817104,36
91.7680917817104,36
91.8180917817104,36
91.86809178171039,36
91.91809178171039,36
91.96809178171038,36
92.01809178171038,36
92.06809178171038,36
92.11809178171038,36
92.16809178171037,36
92.21809178171037,36
92.26809178171037,36
92.31809178171036,36
92.36809178171036,36
92.41809178171036,36
92.46809178171036,36
92.51809178171035,36
92.56809178171035,36
92.61809178171035,36
92.66809178171034,36
92.71809178171034,36
92.76809178171034,36
92.81809178171034,36
92.86809178171033,36
92.91809178171033,36
92.96809178171033,36
93.01809178171032,36
93.06809178171032,36
93.11809178171032,36
93.16809178171032,36
93.17161870991733,36
93.17171870991733,24
93.21809178171031,24
93.21819178171032,36
93.23760626087225,36
93.28760626087225,36
93.33760626087225,36
93.38760626087225,36
93.43760626087224,36
93.48760626087224,36
93.53760626087224,36
93.58760626087223,36
93.63760626087223,36
93.68760626087223,36
93.73760626087223,36
93.78760626087222,36
93.83760626087222,36
93.88760626087222,36
93.93760626087222,36
93.98760626087221,36
94.03760626087221,36
94.0876062608722,36
94.1376062608722,36
94.1876062608722,36
94.2376062608722,36
94.2876062608722,36
94.33760626087219,36
94.38760626087219,36
94.43760626087219,36
94.48760626087218,36
94.53760626087218,36
94.58760626087218,36
94.63760626087218,36
94.68760626087217,36
94.73760626087217,36
94.78760626087217,36
94.83760626087216,36
94.88760626087216,36
94.93760626087216,36
94.98760626087216,36
95.03760626087215,36
95.08760626087215,36
95.13760626087215,36
95.18760626087214,36
95.23760626087214,36
95.28760626087214,36
95.32877452756298,36
95.33760626087214,36
95.37877452756298,36
95.38760626087213,36
95.42877452756298,36
95.43760626087213,36
95.47877452756298,36
95.48760626087213,36
95.52877452756297,36
95.53760626087212,36
95.57877452756297,36
95.58760626087212,36
95.62877452756297,36
95.63760626087212,36
95.67877452756296,36
95.68760626087212,36
95.72877452756296,36
95.73760626087211,36
95.77877452756296,36
95.78760626087211,36
95.82877452756296,36
95.8376062608721,36
95.87877452756295,36
95.8876062608721,36
95.92877452756295,36
95.9376062608721,36
95.97877452756295,36
95.9876062608721,36
96.02877452756294,36
96.0376062608721,36
96.07877452756294,36
96.08760626087209,36
96.12877452756294,36
96.13760626087209,36
96.17877452756294,36
96.18760626087209,36
96.22877452756293,36
96.23760626087208,36
96.27877452756293,36
96.28760626087208,36
96.32877452756293,36
96.33760626087208,36
96.37877452756292,36
96.38760626087208,36
96.42877452756292,36
96.43760626087207,36
96.47877452756292,36
96.48760626087207,36
96.52877452756292,36
96.53760626087207,36
96.57877452756291,36
96.58760626087206,36
96.62877452756291,36
96.63760626087206,36
96.67877452756291,36
96.68760626087206,36
96.7287745275629,36
96.73760626087206,36
96.7787745275629,36
96.78760626087205,36
96.8287745275629,36
96.83760626087205,36
96.8787745275629,36
96.88760626087205,36
96.9287745275629,36
96.93760626087204,36
96.97877452756289,36
96.98760626087204,36
97.02877452756289,36
97.03760626087204,36
97.07877452756289,36
97.08760626087204,36
97.12877452756288,36
97.13760626087203,36
97.17171870991733,36
97.17181870991733,28
97.17877452756288,28
97.17887452756288,36
97.18760626087203,36
97.23760626087203,36
97.28760626087202,36
97.33760626087202,36
97.38760626087202,36
97.43760626087202,36
97.48760626087201,36
97.53760626087201,36
97.58760626087201,36
97.637606260872,36
97.687606260872,36
97.737606260872,36
97.787606260872,36
97.837606260872,36
97.88760626087199,36
97.93760626087199,36
97.98760626087198,36
98.03760626087198,36
98.08760626087198,36
98.13760626087198,36
98.18760626087197,36
98.23760626087197,36
98.28760626087197,36
98.33760626087196,36
98.38760626087196,36
98.43760626087196,36
98.48760626087196,36
98.53760626087195,36
98.58760626087195,36
98.63760626087195,36
98.68760626087195,36
98.73760626087194,36
98.78760626087194,36
98.83760626087194,36
98.88760626087193,36
98.93760626087193,36
98.98760626087193,36
99.03760626087193,36
99.08760626087192,36
99.13760626087192,36
99.18760626087192,36
99.23760626087191,36
99.28760626087191,36
99.33760626087191,36
99.3876062608719,36
99.4376062608719,36
99.4876062608719,36
99.5376062608719,36
99.5876062608719,36
99.63760626087189,36
99.68760626087189,36
99.73760626087189,36
99.78760626087188,36
99.83760626087188,36
99.88760626087188,36
99.93760626087187,36
99.98760626087187,36
100.03760626087187,36
100.08760626087187,36
100.13760626087186,36
100.18760626087186,36
100.23760626087186,36
100.28760626087185,36
100.33760626087185,36
100.38760626087185,36
100.43760626087185,36
100.48760626087184,36
100.53760626087184,36
100.58760626087184,36
100.63760626087183,36
100.68760626087183,36
100.73760626087183,36
100.78760626087183,36
100.83760626087182,36
100.88760626087182,36
100.93760626087182,36
100.98760626087181,36
101.03760626087181,36
101.08760626087181,36
101.1376062608718,36
101.17181870991733,36
101.17191870991734,24
101.1876062608718,24
101.1877062608718,36
103.78529470600319,36
103.83529470600318,36
103.88529470600318,36
103.93529470600318,36
103.98529470600317,36
104.03529470600317,36
104.08529470600317,36
104.13529470600317,36
104.18529470600316,36
104.23529470600316,36
104.28529470600316,36
104.33529470600315,36
104.38529470600315,36
104.43529470600315,36
104.48529470600315,36
104.53529470600314,36
104.58529470600314,36
104.63529470600314,36
104.68529470600313,36
104.73529470600313,36
104.78529470600313,36
104.83529470600313,36
104.88529470600312,36
104.93529470600312,36
104.98529470600312,36
105.03529470600311,36
105.08529470600311,36
105.13529470600311,36
105.17191870991734,36
105.17201870991734,24
105.1852947060031,24
105.18539470600311,36
106.58544047296529,36
106.63544047296529,36
106.68544047296528,36
106.73544047296528,36
106.78544047296528,36
106.83544047296527,36
106.88544047296527,36
106.93544047296527,36
106.98544047296527,36
107.03544047296526,36
107.08544047296526,36
107.13544047296526,36
107.18544047296525,36
107.23544047296525,36
107.28544047296525,36
107.33544047296525,36
107.38544047296524,36
107.4167791638955,36
107.43544047296524,36
107.4667791638955,36
107.48544047296524,36
107.51677916389549,36
107.53544047296523,36
107.56677916389549,36
107.58544047296523,36
107.61677916389549,36
107.63544047296523,36
107.66677916389548,36
107.68544047296523,36
107.71677916389548,36
107.73544047296522,36
107.76677916389548,36
107.78544047296522,36
107.81677916389548,36
107.83544047296522,36
107.86677916389547,36
107.88544047296521,36
107.91677916389547,36
107.93544047296521,36
107.96677916389547,36
107.98544047296521,36
108.01677916389546,36
108.0354404729652,36
108.06677916389546,36
108.0854404729652,36
108.11677916389546,36
108.1354404729652,36
108.16677916389546,36
108.1854404729652,36
108.21677916389545,36
108.2354404729652,36
108.26677916389545,36
108.28544047296519,36
108.31677916389545,36
108.33544047296519,36
108.36677916389544,36
108.38544047296519,36
108.41677916389544,36
108.43544047296518,36
108.46677916389544,36
108.48544047296518,36
108.51677916389544,36
108.53544047296518,36
108.56677916389543,36
108.58544047296517,36
108.61677916389543,36
108.63544047296517,36
108.66677916389543,36
108.68544047296517,36
108.71677916389542,36
108.73544047296517,36
108.76677916389542,36
108.78544047296516,36
108.81677916389542,36
108.83544047296516,36
108.86677916389542,36
108.88544047296516,36
108.91677916389541,36
108.93544047296515,36
108.96677916389541,36
108.98544047296515,36
109.01677916389541,36
109.03544047296515,36
109.0667791638954,36
109.08544047296515,36
109.1167791638954,36
109.13544047296514,36
109.1667791638954,36
109.17201870991734,36
109.17211870991734,28
109.18544047296514,28
109.18554047296514,36
109.2167791638954,36
109.2667791638954,36
109.31677916389539,36
109.36677916389539,36
109.41677916389538,36
109.46677916389538,36
109.51677916389538,36
109.56677916389538,36
109.61677916389537,36
109.66677916389537,36
109.71677916389537,36
109.76677916389536,36
109.81677916389536,36
109.86677916389536,36
109.91677916389536,36
109.96677916389535,36
110.01677916389535,36
110.06677916389535,36
110.11677916389534,36
110.16677916389534,36
110.21677916389534,36
110.26677916389534,36
110.31677916389533,36
110.36677916389533,36
110.41677916389533,36
110.46677916389532,36
110.51677916389532,36
110.56677916389532,36
110.61677916389532,36
110.66677916389531,36
110.71677916389531,36
110.76677916389531,36
110.8167791638953,36
110.8667791638953,36
110.9167791638953,36
110.9667791638953,36
111.0167791638953,36
111.06677916389529,36
111.11677916389529,36
111.16677916389528,36
111.21677916389528,36
111.26677916389528,36
111.31677916389528,36
111.36677916389527,36
111.41677916389527,36
111.46677916389527,36
111.51677916389527,36
111.56677916389526,36
111.61677916389526,36
111.66677916389526,36
111.71677916389525,36
111.76677916389525,36
111.81677916389525,36
111.86677916389525,36
111.91638142020973,36
111.91677916389524,36
111.96638142020973,36
111.96677916389524,36
112.01638142020973,36
112.01677916389524,36
112.06638142020972,36
112.06677916389523,36
112.11638142020972,36
112.11677916389523,36
112.16638142020972,36
112.16677916389523,36
112.21638142020971,36
112.21677916389523,36
112.26638142020971,36
112.26677916389522,36
112.31638142020971,36
112.31677916389522,36
112.3663814202097,36
112.36677916389522,36
112.4163814202097,36
112.41677916389521,36
112.4663814202097,36
112.46677916389521,36
112.5163814202097,36
112.51677916389521,36
112.5663814202097,36
112.5667791638952,36
112.61638142020969,36
112.6167791638952,36
112.66638142020969,36
112.6667791638952,36
112.71638142020969,36
112.7167791638952,36
112.76638142020968,36
112.7667791638952,36
112.81638142020968,36
112.81677916389519,36
112.86638142020968,36
112.86677916389519,36
112.91638142020967,36
112.91677916389519,36
112.96638142020967,36
112.96677916389518,36
113.01638142020967,36
113.01677916389518,36
113.06638142020967,36
113.06677916389518,36
113.11638142020966,36
113.11677916389517,36
113.16638142020966,36
113.16677916389517,36
113.17211870991734,36
113.17221870991735,28
113.21638142020966,28
113.21648142020966,36
113.21677916389517,36
113.26677916389517,36
113.31677916389516,36
113.36677916389516,36
113.41677916389516,36
113.46677916389515,36
113.51677916389515,36
113.56677916389515,36
113.61677916389515,36
113.66677916389514,36
113.71677916389514,36
113.76677916389514,36
113.81677916389513,36
113.86677916389513,36
113.91677916389513,36
113.96677916389513,36
114.01677916389512,36
114.06677916389512,36
114.11677916389512,36
114.16677916389511,36
114.21677916389511,36
114.26677916389511,36
114.3167791638951,36
114.3667791638951,36
114.4167791638951,36
114.4667791638951,36
114.5167791638951,36
114.56677916389509,36
114.61677916389509,36
114.66677916389509,36
114.71677916389508,36
114.76677916389508,36
114.81677916389508,36
114.86677916389507,36
114.91677916389507,36
114.96677916389507,36
115.01677916389507,36
115.06677916389506,36
115.11677916389506,36
115.16677916389506,36
115.21677916389505,36
115.26677916389505,36
115.31677916389505,36
115.36677916389505,36
115.41677916389504,36
115.46677916389504,36
115.51677916389504,36
115.56677916389503,36
115.61677916389503,36
115.66677916389503,36
115.71677916389503,36
115.76677916389502,36
115.81677916389502,36
115.86677916389502,36
115.91677916389501,36
115.96677916389501,36
116.01677916389501,36
116.066779163895,36
116.116779163895,36
116.166779163895,36
116.216779163895,36
116.266779163895,36
116.31677916389499,36
116.36677916389499,36
116.41677916389499,36
116.46677916389498,36
116.51677916389498,36
116.56677916389498,36
116.61677916389498,36
116.66677916389497,36
116.71677916389497,36
116.76677916389497,36
116.81677916389496,36
116.86677916389496,36
116.91677916389496,36
116.96677916389496,36
117.01677916389495,36
117.06677916389495,36
117.11677916389495,36
117.16677916389494,36
117.17221870991735,36
117.17231870991735,24
117.21677916389494,24
117.21687916389494,36
117.50173367045205,36
117.55173367045205,36
117.60173367045205,36
117.65173367045205,36
117.70173367045204,36
117.75173367045204,36
117.80173367045204,36
117.85173367045203,36
117.90173367045203,36
117.95173367045203,36
118.00173367045203,36
118.05173367045202,36
118.10173367045202,36
118.15173367045202,36
118.20173367045201,36
118.25173367045201,36
118.30173367045201,36
118.351733670452,36
118.401733670452,36
118.451733670452,36
118.501733670452,36
118.551733670452,36
118.60173367045199,36
118.65173367045199,36
118.70173367045199,36
118.75173367045198,36
118.80173367045198,36
118.85173367045198,36
118.90173367045197,36
118.95173367045197,36
119.00173367045197,36
119.05173367045197,36
119.10173367045196,36
119.15173367045196,36
119.20173367045196,36
119.25173367045196,36
119.30173367045195,36
119.35173367045195,36
119.40173367045195,36
119.45173367045194,36
119.50173367045194,36
119.55173367045194,36
119.60173367045194,36
119.65173367045193,36
119.70173367045193,36
119.75173367045193,36
119.80173367045192,36
119.85173367045192,36
119.90173367045192,36
119.95173367045192,36
120.00173367045191,36
120.05173367045191,36
120.1017336704519,36
120.1517336704519,36
120.2017336704519,36
120.2517336704519,36
120.3017336704519,36
120.35173367045189,36
120.40173367045189,36
120.45173367045189,36
120.50173367045188,36
120.55173367045188,36
120.60173367045188,36
120.65173367045188,36
120.70173367045187,36
120.75173367045187,36
120.80173367045187,36
120.85173367045186,36
120.90173367045186,36
120.95173367045186,36
121.00173367045186,36
121.05173367045185,36
121.10173367045185,36
121.15173367045185,36
121.17231870991735,36
121.17241870991735,24
121.20173367045184,24
121.20183367045185,36
121.7384069540077,36
121.7884069540077,36
121.8384069540077,36
121.88840695400769,36
121.93840695400769,36
121.98840695400769,36
122.03840695400768,36
122.08840695400768,36
122.13840695400768,36
122.18840695400768,36
122.23840695400767,36
122.28840695400767,36
122.33840695400767,36
122.38840695400766,36
122.43840695400766,36
122.48840695400766,36
122.53840695400766,36
122.58840695400765,36
122.63840695400765,36
122.68840695400765,36
122.73840695400764,36
122.78840695400764,36
122.83840695400764,36
122.88840695400764,36
122.93840695400763,36
122.98840695400763,36
123.03840695400763,36
123.08840695400762,36
123.13840695400762,36
123.18840695400762,36
123.23840695400762,36
123.28840695400761,36
123.33840695400761,36
123.3884069540076,36
123.4384069540076,36
123.4884069540076,36
123.5384069540076,36
123.5884069540076,36
123.63840695400759,36
123.68840695400759,36
123.73840695400759,36
123.78840695400758,36
123.83840695400758,36
123.88840695400758,36
123.93840695400758,36
123.98840695400757,36
124.03840695400757,36
124.08840695400757,36
124.13840695400756,36
