time,buffer
70.83135222142178,36
70.88135222142178,36
70.93135222142178,36
70.98135222142177,36
71.03135222142177,36
71.08135222142177,36
71.13135222142176,36
71.18135222142176,36
71.23135222142176,36
71.28135222142176,36
71.33135222142175,36
71.38135222142175,36
71.43135222142175,36
71.48135222142174,36
71.53135222142174,36
71.58135222142174,36
71.63135222142174,36
71.68135222142173,36
71.73135222142173,36
71.78135222142173,36
71.83135222142172,36
71.88135222142172,36
71.93135222142172,36
71.98135222142172,36
72.03135222142171,36
72.08135222142171,36
72.13135222142171,36
72.1813522214217,36
72.20370755966907,36
72.2313522214217,36
72.25370755966907,36
72.2813522214217,36
72.30370755966906,36
72.3313522214217,36
72.33636403591686,36
72.33646403591686,28
72.35370755966906,28
72.35380755966906,36
72.3813522214217,36
72.43135222142169,36
72.48135222142169,36
72.53135222142168,36
72.58135222142168,36
72.63135222142168,36
72.68135222142168,36
72.73135222142167,36
72.78135222142167,36
72.83135222142167,36
72.88135222142166,36
72.93135222142166,36
72.98135222142166,36
73.03135222142166,36
73.08135222142165,36
73.13135222142165,36
73.18135222142165,36
73.23135222142164,36
73.28135222142164,36
73.33135222142164,36
73.38135222142164,36
73.43135222142163,36
73.48135222142163,36
73.53135222142163,36
73.58135222142162,36
73.63135222142162,36
73.68135222142162,36
73.73135222142162,36
73.78135222142161,36
73.83135222142161,36
73.88135222142161,36
73.9313522214216,36
73.9813522214216,36
74.0313522214216,36
74.0813522214216,36
74.1313522214216,36
74.18135222142159,36
74.23135222142159,36
74.28135222142159,36
74.33135222142158,36
74.38135222142158,36
74.43135222142158,36
74.48135222142157,36
74.53135222142157,36
74.58135222142157,36
74.63135222142157,36
74.68135222142156,36
74.73135222142156,36
74.78135222142156,36
74.83135222142155,36
74.88135222142155,36
74.93135222142155,36
74.98135222142155,36
75.03135222142154,36
75.08135222142154,36
75.13135222142154,36
75.18135222142153,36
75.23135222142153,36
75.28135222142153,36
75.33135222142153,36
75.38135222142152,36
75.43135222142152,36
75.48135222142152,36
75.53135222142151,36
75.58135222142151,36
75.63135222142151,36
75.6813522214215,36
75.7313522214215,36
75.77050958839612,36
75.7813522214215,36
75.82050958839612,36
75.8313522214215,36
75.87050958839612,36
75.8813522214215,36
75.92050958839611,36
75.93135222142149,36
75.97050958839611,36
75.98135222142149,36
76.02050958839611,36
76.03135222142149,36
76.0705095883961,36
76.08135222142148,36
76.1205095883961,36
76.13135222142148,36
76.1705095883961,36
76.18135222142148,36
76.2205095883961,36
76.23135222142147,36
76.2705095883961,36
76.28135222142147,36
76.32050958839609,36
76.33135222142147,36
76.33646403591686,36
76.33656403591687,28
76.37050958839609,28
76.37060958839609,36
76.38135222142147,36
76.43135222142146,36
76.48135222142146,36
76.53135222142146,36
76.58135222142145,36
76.63135222142145,36
76.68135222142145,36
76.73135222142145,36
76.78135222142144,36
76.83135222142144,36
76.88135222142144,36
76.93135222142143,36
76.98135222142143,36
77.03135222142143,36
77.08135222142143,36
77.13135222142142,36
77.18135222142142,36
77.23135222142142,36
77.28135222142141,36
77.33135222142141,36
77.38135222142141,36
77.4313522214214,36
77.4813522214214,36
77.5313522214214,36
77.5813522214214,36
77.6313522214214,36
77.68135222142139,36
77.73135222142139,36
77.78135222142139,36
77.83135222142138,36
77.88135222142138,36
77.93135222142138,36
77.98135222142137,36
78.03135222142137,36
78.08135222142137,36
78.13135222142137,36
78.18135222142136,36
78.23135222142136,36
78.28135222142136,36
78.33135222142135,36
78.38135222142135,36
78.43135222142135,36
78.48135222142135,36
78.53135222142134,36
78.58135222142134,36
78.63135222142134,36
78.68135222142134,36
78.73135222142133,36
78.78135222142133,36
78.83135222142133,36
78.88135222142132,36
78.93135222142132,36
78.98135222142132,36
79.03135222142132,36
79.08135222142131,36
79.13135222142131,36
79.1813522214213,36
79.2313522214213,36
79.2813522214213,36
79.3313522214213,36
79.3813522214213,36
79.43135222142129,36
79.48135222142129,36
79.53135222142129,36
79.58135222142128,36
79.63135222142128,36
79.68135222142128,36
79.73135222142128,36
79.78135222142127,36
79.83135222142127,36
79.88135222142127,36
79.93135222142126,36
79.98135222142126,36
80.03135222142126,36
80.08135222142126,36
80.13135222142125,36
80.18135222142125,36
80.23135222142125,36
80.2754909156356,36
80.28135222142124,36
80.3254909156356,36
80.33135222142124,36
80.33656403591687,36
80.33666403591687,28
80.3754909156356,28
80.3755909156356,36
80.38135222142124,36
80.43135222142124,36
80.48135222142123,36
80.53135222142123,36
80.58135222142123,36
80.63135222142122,36
80.68135222142122,36
80.73135222142122,36
80.78135222142122,36
80.83135222142121,36
80.88135222142121,36
80.9313522214212,36
80.9813522214212,36
81.0313522214212,36
81.0813522214212,36
81.1313522214212,36
81.18135222142119,36
81.23135222142119,36
81.28135222142119,36
81.33135222142118,36
81.38135222142118,36
81.43135222142118,36
81.48135222142118,36
81.53135222142117,36
81.58135222142117,36
81.63135222142117,36
81.68135222142116,36
81.73135222142116,36
81.78135222142116,36
81.83135222142116,36
81.88135222142115,36
81.93135222142115,36
81.98135222142115,36
82.03135222142114,36
82.08135222142114,36
82.13135222142114,36
82.18135222142114,36
82.23135222142113,36
82.28135222142113,36
82.33135222142113,36
82.38135222142112,36
82.43135222142112,36
82.48135222142112,36
82.53135222142112,36
82.58135222142111,36
82.63135222142111,36
82.68135222142111,36
82.7313522214211,36
82.7813522214211,36
82.8313522214211,36
82.8813522214211,36
82.9313522214211,36
82.98135222142109,36
83.03135222142109,36
83.08135222142108,36
83.13135222142108,36
83.18135222142108,36
83.23135222142108,36
83.28135222142107,36
83.33135222142107,36
83.38135222142107,36
83.43135222142106,36
83.48135222142106,36
83.53135222142106,36
83.58135222142106,36
83.63135222142105,36
83.68135222142105,36
83.73135222142105,36
83.7450188899475,36
83.78135222142105,36
83.7950188899475,36
83.83135222142104,36
83.8450188899475,36
83.88135222142104,36
83.8950188899475,36
83.93135222142104,36
83.94501888994749,36
83.98135222142103,36
83.99501888994749,36
84.03135222142103,36
84.04501888994749,36
84.08135222142103,36
84.09501888994748,36
84.13135222142103,36
84.14501888994748,36
84.18135222142102,36
84.19501888994748,36
84.23135222142102,36
84.24501888994747,36
84.28135222142102,36
84.29501888994747,36
84.33135222142101,36
84.33666403591687,36
84.33676403591687,28
84.34501888994747,28
84.34511888994747,36
84.38135222142101,36
84.43135222142101,36
84.481352221421,36
84.531352221421,36
84.581352221421,36
84.631352221421,36
84.681352221421,36
84.73135222142099,36
84.78135222142099,36
84.83135222142099,36
84.88135222142098,36
84.93135222142098,36
84.98135222142098,36
85.03135222142097,36
85.08135222142097,36
85.13135222142097,36
85.18135222142097,36
85.23135222142096,36
85.28135222142096,36
85.33135222142096,36
85.38135222142095,36
85.43135222142095,36
85.48135222142095,36
85.53135222142095,36
85.58135222142094,36
85.63135222142094,36
85.68135222142094,36
85.73135222142093,36
85.78135222142093,36
85.83135222142093,36
85.88135222142093,36
85.93135222142092,36
85.98135222142092,36
86.03135222142092,36
86.08135222142091,36
86.13135222142091,36
86.18135222142091,36
86.2313522214209,36
86.2813522214209,36
86.3313522214209,36
86.3813522214209,36
86.4313522214209,36
86.48135222142089,36
86.53135222142089,36
86.58135222142089,36
86.63135222142088,36
86.68135222142088,36
86.73135222142088,36
86.78135222142087,36
86.83135222142087,36
86.88135222142087,36
86.93135222142087,36
86.98135222142086,36
87.03135222142086,36
87.06448760390829,36
87.08135222142086,36
87.11448760390829,36
87.13135222142085,36
87.16448760390828,36
87.18135222142085,36
87.21448760390828,36
87.23135222142085,36
87.26448760390828,36
87.28135222142085,36
87.31448760390828,36
87.33135222142084,36
87.36448760390827,36
87.38135222142084,36
87.41448760390827,36
87.43135222142084,36
87.46448760390827,36
87.48135222142083,36
87.51448760390826,36
87.53135222142083,36
87.56448760390826,36
87.58135222142083,36
87.61448760390826,36
87.63135222142083,36
87.66448760390826,36
87.68135222142082,36
87.71448760390825,36
87.73135222142082,36
87.76448760390825,36
87.78135222142082,36
87.81448760390825,36
87.83135222142081,36
87.86448760390824,36
87.88135222142081,36
87.91448760390824,36
87.93135222142081,36
87.96448760390824,36
87.9813522214208,36
88.01448760390824,36
88.0313522214208,36
88.06448760390823,36
88.0813522214208,36
88.11448760390823,36
88.1313522214208,36
88.16448760390823,36
88.1813522214208,36
88.21448760390822,36
88.23135222142079,36
88.26448760390822,36
88.28135222142079,36
88.31448760390822,36
88.33135222142079,36
88.33676403591687,36
88.33686403591688,28
88.36448760390822,28
88.36458760390822,36
88.38135222142078,36
88.43135222142078,36
88.48135222142078,36
88.53135222142078,36
88.58135222142077,36
88.63135222142077,36
88.68135222142077,36
88.73135222142076,36
88.78135222142076,36
88.83135222142076,36
88.88135222142076,36
88.93135222142075,36
88.98135222142075,36
89.03135222142075,36
89.08135222142074,36
89.13135222142074,36
89.18135222142074,36
89.23135222142074,36
89.28135222142073,36
89.33135222142073,36
89.38135222142073,36
89.43135222142072,36
89.48135222142072,36
89.53135222142072,36
89.58135222142072,36
89.63135222142071,36
89.68135222142071,36
89.7313522214207,36
89.7813522214207,36
89.8313522214207,36
89.8813522214207,36
89.9313522214207,36
89.98135222142069,36
90.03135222142069,36
90.08135222142069,36
90.13135222142068,36
90.15394106148646,36
90.18135222142068,36
90.20394106148646,36
90.23135222142068,36
90.25394106148646,36
90.28135222142068,36
90.30394106148646,36
90.33135222142067,36
90.35394106148645,36
90.38135222142067,36
90.40394106148645,36
90.43135222142067,36
90.45394106148645,36
90.48135222142066,36
90.50394106148644,36
90.53135222142066,36
90.55394106148644,36
90.58135222142066,36
90.60394106148644,36
90.63135222142066,36
90.65394106148644,36
90.68135222142065,36
90.70394106148643,36
90.73135222142065,36
90.75394106148643,36
90.78135222142065,36
90.80394106148643,36
90.83135222142064,36
90.85394106148642,36
90.88135222142064,36
90.90394106148642,36
90.93135222142064,36
90.95394106148642,36
90.98135222142064,36
91.00394106148642,36
91.03135222142063,36
91.05394106148641,36
91.08135222142063,36
91.10394106148641,36
91.13135222142063,36
91.1539410614864,36
91.18135222142062,36
91.2039410614864,36
91.23135222142062,36
91.2539410614864,36
91.28135222142062,36
91.3039410614864,36
91.33135222142062,36
91.3539410614864,36
91.38135222142061,36
91.40394106148639,36
91.43135222142061,36
91.45394106148639,36
91.48135222142061,36
91.50394106148639,36
91.5313522214206,36
91.55394106148638,36
91.5813522214206,36
91.60394106148638,36
91.6313522214206,36
91.65394106148638,36
91.6813522214206,36
91.70394106148638,36
91.7313522214206,36
91.75394106148637,36
91.78135222142059,36
91.80394106148637,36
91.83135222142059,36
91.85394106148637,36
91.88135222142058,36
91.90394106148636,36
91.93135222142058,36
91.95394106148636,36
91.98135222142058,36
92.00394106148636,36
92.03135222142058,36
92.05394106148636,36
92.08135222142057,36
92.10394106148635,36
92.13135222142057,36
92.15394106148635,36
92.18135222142057,36
92.20394106148635,36
92.23135222142056,36
92.25394106148634,36
92.28135222142056,36
92.30394106148634,36
92.33135222142056,36
92.33686403591688,36
92.33696403591688,28
92.35394106148634,28
92.35404106148634,36
92.38135222142056,36
92.43135222142055,36
92.48135222142055,36
92.53135222142055,36
92.58135222142054,36
92.63135222142054,36
92.68135222142054,36
92.73135222142054,36
92.78135222142053,36
92.83135222142053,36
92.88135222142053,36
92.93135222142052,36
92.98135222142052,36
93.03135222142052,36
93.08135222142052,36
93.13135222142051,36
93.18135222142051,36
93.23135222142051,36
93.2813522214205,36
93.3313522214205,36
93.3813522214205,36
93.4313522214205,36
93.4813522214205,36
93.53135222142049,36
93.58135222142049,36
93.63135222142049,36
93.68135222142048,36
93.73135222142048,36
93.78135222142048,36
93.83135222142047,36
93.85791380147081,36
93.88135222142047,36
93.90791380147081,36
93.93135222142047,36
93.95791380147081,36
93.98135222142047,36
94.0079138014708,36
94.03135222142046,36
94.0579138014708,36
94.08135222142046,36
94.1079138014708,36
94.13135222142046,36
94.1579138014708,36
94.18135222142045,36
94.2079138014708,36
94.23135222142045,36
94.25791380147079,36
94.28135222142045,36
94.30791380147079,36
94.33135222142045,36
94.35791380147079,36
94.38135222142044,36
94.40791380147078,36
94.43135222142044,36
94.45791380147078,36
94.48135222142044,36
94.50791380147078,36
94.53135222142043,36
94.55791380147078,36
94.58135222142043,36
94.60791380147077,36
94.63135222142043,36
94.65791380147077,36
94.68135222142043,36
94.70791380147077,36
94.73135222142042,36
94.75791380147076,36
94.78135222142042,36
94.80791380147076,36
94.83135222142042,36
94.85791380147076,36
94.88135222142041,36
94.90791380147076,36
94.93135222142041,36
94.95791380147075,36
94.98135222142041,36
95.00791380147075,36
95.0313522214204,36
95.05791380147075,36
95.0813522214204,36
95.10791380147074,36
95.1313522214204,36
95.15791380147074,36
95.1813522214204,36
95.20791380147074,36
95.2313522214204,36
95.25791380147074,36
95.28135222142039,36
95.30791380147073,36
95.33135222142039,36
95.35791380147073,36
95.38135222142039,36
95.40791380147073,36
95.43135222142038,36
95.45791380147072,36
95.48135222142038,36
95.50791380147072,36
95.53135222142038,36
95.55791380147072,36
95.58135222142037,36
95.60791380147072,36
95.63135222142037,36
95.65791380147071,36
95.68135222142037,36
95.70791380147071,36
95.73135222142037,36
95.7579138014707,36
95.78135222142036,36
95.8079138014707,36
95.83135222142036,36
95.8579138014707,36
95.88135222142036,36
95.9079138014707,36
95.93135222142035,36
95.9579138014707,36
95.98135222142035,36
96.00791380147069,36
96.03135222142035,36
96.05791380147069,36
96.08135222142035,36
96.10791380147069,36
96.13135222142034,36
96.15791380147068,36
96.18135222142034,36
96.20791380147068,36
96.23135222142034,36
96.25791380147068,36
96.28135222142033,36
96.30791380147068,36
96.33135222142033,36
96.33696403591688,36
96.33706403591688,28
96.35791380147067,28
96.35801380147068,36
96.38135222142033,36
96.43135222142033,36
96.48135222142032,36
96.53135222142032,36
96.58135222142032,36
96.63135222142031,36
96.68135222142031,36
96.73135222142031,36
96.7813522214203,36
96.8313522214203,36
96.8813522214203,36
96.9313522214203,36
96.9813522214203,36
97.03135222142029,36
97.08135222142029,36
97.13135222142029,36
97.18135222142028,36
97.23135222142028,36
97.28135222142028,36
97.33135222142027,36
97.38135222142027,36
97.43135222142027,36
97.48135222142027,36
97.53135222142026,36
97.58135222142026,36
97.63135222142026,36
97.68135222142025,36
97.73135222142025,36
97.78135222142025,36
97.83135222142025,36
97.88135222142024,36
97.93135222142024,36
97.98135222142024,36
98.03135222142024,36
98.08135222142023,36
98.13135222142023,36
98.18135222142023,36
98.23135222142022,36
98.28135222142022,36
98.33135222142022,36
98.38135222142022,36
98.43135222142021,36
98.48135222142021,36
98.5313522214202,36
98.5813522214202,36
98.6313522214202,36
98.6813522214202,36
98.7313522214202,36
98.78135222142019,36
98.83135222142019,36
98.88135222142019,36
98.93135222142018,36
98.98135222142018,36
99.03135222142018,36
99.08135222142018,36
99.13135222142017,36
99.18135222142017,36
99.23135222142017,36
99.28135222142016,36
99.33135222142016,36
99.38135222142016,36
99.43135222142016,36
99.48135222142015,36
99.53135222142015,36
99.58135222142015,36
99.63135222142014,36
99.68135222142014,36
99.73135222142014,36
99.78135222142014,36
99.83135222142013,36
99.88135222142013,36
99.93135222142013,36
99.98135222142012,36
100.03135222142012,36
100.08135222142012,36
100.13135222142012,36
100.18135222142011,36
100.23135222142011,36
100.28135222142011,36
100.3313522214201,36
100.33706403591688,36
100.33716403591689,24
100.3813522214201,24
100.3814522214201,36
100.51629267756459,36
100.56629267756459,36
100.61629267756459,36
100.66629267756458,36
100.71629267756458,36
100.76629267756458,36
100.81629267756458,36
100.86629267756457,36
100.91629267756457,36
100.96629267756457,36
101.01629267756456,36
101.06629267756456,36
101.11629267756456,36
101.16629267756456,36
101.21629267756455,36
101.26629267756455,36
101.31629267756455,36
101.36629267756454,36
101.41629267756454,36
101.46629267756454,36
101.51629267756454,36
101.56629267756453,36
101.61629267756453,36
101.66629267756453,36
101.71629267756452,36
101.76629267756452,36
101.81629267756452,36
101.86629267756452,36
101.91629267756451,36
101.96629267756451,36
102.01629267756451,36
102.0662926775645,36
102.1162926775645,36
102.13756031663611,36
102.1662926775645,36
102.18756031663611,36
102.2162926775645,36
102.2375603166361,36
102.2662926775645,36
102.2875603166361,36
102.31629267756449,36
102.3375603166361,36
102.36629267756449,36
102.3875603166361,36
102.41629267756448,36
102.4375603166361,36
102.46629267756448,36
102.48756031663609,36
102.51629267756448,36
102.53756031663609,36
102.56629267756448,36
102.58756031663609,36
102.61629267756447,36
102.63756031663608,36
102.66629267756447,36
102.68756031663608,36
102.71629267756447,36
102.73756031663608,36
102.76629267756446,36
102.78756031663607,36
102.81629267756446,36
102.83756031663607,36
102.86629267756446,36
102.88756031663607,36
102.91629267756446,36
102.93756031663607,36
102.96629267756445,36
102.98756031663606,36
103.01629267756445,36
103.03756031663606,36
103.06629267756445,36
103.08756031663606,36
103.11629267756445,36
103.13756031663605,36
103.16629267756444,36
103.18756031663605,36
103.21629267756444,36
103.23756031663605,36
103.26629267756444,36
103.28756031663605,36
103.31629267756443,36
103.33756031663604,36
103.36629267756443,36
103.38756031663604,36
103.41629267756443,36
103.43756031663604,36
103.46629267756443,36
103.48756031663603,36
103.51629267756442,36
103.53756031663603,36
103.56629267756442,36
103.58756031663603,36
103.61629267756442,36
103.63756031663603,36
103.66629267756441,36
103.68756031663602,36
103.71629267756441,36
103.73756031663602,36
103.76629267756441,36
103.78756031663602,36
103.8162926775644,36
103.83756031663602,36
103.8662926775644,36
103.88756031663601,36
103.9162926775644,36
103.93756031663601,36
103.9662926775644,36
103.987560316636,36
104.0162926775644,36
104.037560316636,36
104.06629267756439,36
104.087560316636,36
104.11629267756439,36
104.137560316636,36
104.16629267756439,36
104.187560316636,36
104.21629267756438,36
104.23756031663599,36
104.26629267756438,36
104.28756031663599,36
104.31629267756438,36
104.33716403591689,36
104.33726403591689,28
104.33756031663599,28
104.33766031663599,36
104.36629267756437,36
104.41629267756437,36
104.46629267756437,36
104.51629267756437,36
104.56629267756436,36
104.61629267756436,36
104.66629267756436,36
104.71629267756435,36
104.76629267756435,36
104.81629267756435,36
104.86629267756435,36
104.91629267756434,36
104.96629267756434,36
105.01629267756434,36
105.06629267756433,36
105.11629267756433,36
105.16629267756433,36
105.21629267756433,36
105.26629267756432,36
105.31629267756432,36
105.36629267756432,36
105.41629267756431,36
105.46629267756431,36
105.51629267756431,36
105.5662926775643,36
105.6162926775643,36
105.6662926775643,36
105.7162926775643,36
105.7662926775643,36
105.81629267756429,36
105.86629267756429,36
105.91629267756429,36
105.96629267756428,36
106.01629267756428,36
106.06629267756428,36
106.11629267756427,36
106.16629267756427,36
106.21629267756427,36
106.26629267756427,36
106.31629267756426,36
106.36629267756426,36
106.41629267756426,36
106.46629267756425,36
106.51629267756425,36
106.56629267756425,36
106.61629267756425,36
106.66629267756424,36
106.71629267756424,36
106.76629267756424,36
106.81629267756423,36
106.86629267756423,36
106.91629267756423,36
106.96629267756423,36
107.01629267756422,36
107.06629267756422,36
107.11629267756422,36
107.16629267756421,36
107.21629267756421,36
107.26629267756421,36
107.3162926775642,36
107.3662926775642,36
107.4162926775642,36
107.4662926775642,36
107.5162926775642,36
107.56629267756419,36
107.61629267756419,36
107.6594463316942,36
107.66629267756419,36
107.7094463316942,36
107.71629267756418,36
107.75944633169419,36
107.76629267756418,36
107.80944633169419,36
107.81629267756418,36
107.85944633169419,36
107.86629267756418,36
107.90944633169418,36
107.91629267756417,36
107.95944633169418,36
107.96629267756417,36
108.00944633169418,36
108.01629267756417,36
108.05944633169418,36
108.06629267756416,36
108.10944633169417,36
108.11629267756416,36
108.15944633169417,36
108.16629267756416,36
108.20944633169417,36
108.21629267756416,36
108.25944633169416,36
108.26629267756415,36
108.30944633169416,36
108.31629267756415,36
108.33726403591689,36
108.33736403591689,28
108.35944633169416,28
108.35954633169416,36
108.36629267756415,36
108.41629267756414,36
108.46629267756414,36
108.51629267756414,36
108.56629267756414,36
108.61629267756413,36
108.66629267756413,36
108.71629267756413,36
108.76629267756412,36
108.81629267756412,36
108.86629267756412,36
108.91629267756412,36
108.96629267756411,36
109.01629267756411,36
109.0662926775641,36
109.1162926775641,36
109.1662926775641,36
109.2162926775641,36
109.2662926775641,36
109.31629267756409,36
109.36629267756409,36
109.41629267756409,36
109.46629267756408,36
109.51629267756408,36
109.56629267756408,36
109.61629267756408,36
109.66629267756407,36
109.71629267756407,36
109.76629267756407,36
109.81629267756406,36
109.86629267756406,36
109.91629267756406,36
109.96629267756406,36
110.01629267756405,36
110.06629267756405,36
110.11629267756405,36
110.16629267756404,36
110.21629267756404,36
110.26629267756404,36
110.31629267756404,36
110.36629267756403,36
110.41629267756403,36
110.46629267756403,36
110.51629267756402,36
110.56629267756402,36
110.61629267756402,36
110.66629267756402,36
110.71629267756401,36
110.76629267756401,36
110.81629267756401,36
110.866292677564,36
110.916292677564,36
110.966292677564,36
111.016292677564,36
111.05811469826847,36
111.066292677564,36
111.10811469826847,36
111.11629267756399,36
111.15811469826846,36
111.16629267756399,36
111.20811469826846,36
111.21629267756398,36
111.25811469826846,36
111.26629267756398,36
111.30811469826845,36
111.31629267756398,36
111.35811469826845,36
111.36629267756398,36
111.40811469826845,36
111.41629267756397,36
111.45811469826845,36
111.46629267756397,36
111.50811469826844,36
111.51629267756397,36
111.55811469826844,36
111.56629267756396,36
111.60811469826844,36
111.61629267756396,36
111.65811469826843,36
111.66629267756396,36
111.70811469826843,36
111.71629267756396,36
111.75811469826843,36
111.76629267756395,36
111.80811469826843,36
111.81629267756395,36
111.85811469826842,36
111.86629267756395,36
111.90811469826842,36
111.91629267756394,36
111.95811469826842,36
111.96629267756394,36
112.00811469826841,36
112.01629267756394,36
112.05811469826841,36
112.06629267756394,36
112.10811469826841,36
112.11629267756393,36
112.1581146982684,36
112.16629267756393,36
112.2081146982684,36
112.21629267756393,36
112.2581146982684,36
112.26629267756392,36
112.3081146982684,36
112.31629267756392,36
112.33736403591689,36
112.3374640359169,28
112.3581146982684,28
112.3582146982684,36
112.36629267756392,36
112.41629267756392,36
112.46629267756391,36
112.51629267756391,36
112.56629267756391,36
112.6162926775639,36
112.6662926775639,36
112.7162926775639,36
112.7662926775639,36
112.8162926775639,36
112.86629267756389,36
112.91629267756389,36
112.96629267756389,36
113.01629267756388,36
113.06629267756388,36
113.11629267756388,36
113.16629267756387,36
113.21629267756387,36
113.26629267756387,36
113.31629267756387,36
113.36629267756386,36
113.41629267756386,36
113.46629267756386,36
113.51629267756385,36
113.56629267756385,36
113.61629267756385,36
113.66629267756385,36
113.71629267756384,36
113.76629267756384,36
113.81629267756384,36
113.86629267756383,36
113.91629267756383,36
113.96629267756383,36
114.01629267756383,36
114.06629267756382,36
114.11629267756382,36
114.16629267756382,36
114.21629267756381,36
114.26629267756381,36
114.31629267756381,36
114.3662926775638,36
114.4162926775638,36
114.4662926775638,36
114.5162926775638,36
114.5662926775638,36
114.61629267756379,36
114.66629267756379,36
114.71629267756379,36
114.76629267756378,36
114.81629267756378,36
114.83947317203935,36
114.86629267756378,36
114.88947317203935,36
114.91629267756377,36
114.93947317203934,36
114.96629267756377,36
114.98947317203934,36
115.01629267756377,36
115.03947317203934,36
115.06629267756377,36
115.08947317203933,36
115.11629267756376,36
115.13947317203933,36
115.16629267756376,36
115.18947317203933,36
115.21629267756376,36
115.23947317203933,36
115.26629267756375,36
115.28947317203932,36
115.31629267756375,36
115.33947317203932,36
115.36629267756375,36
115.38947317203932,36
115.41629267756375,36
115.43947317203931,36
115.46629267756374,36
115.48947317203931,36
115.51629267756374,36
115.53947317203931,36
115.56629267756374,36
115.5894731720393,36
115.61629267756373,36
115.6394731720393,36
115.66629267756373,36
115.6894731720393,36
115.71629267756373,36
115.7394731720393,36
115.76629267756373,36
115.7894731720393,36
115.81629267756372,36
115.83947317203929,36
115.86629267756372,36
115.88947317203929,36
115.91629267756372,36
115.93947317203929,36
115.96629267756371,36
115.98947317203928,36
116.01629267756371,36
116.03947317203928,36
116.06629267756371,36
116.08947317203928,36
116.1162926775637,36
116.13947317203927,36
116.1662926775637,36
116.18947317203927,36
116.2162926775637,36
116.23947317203927,36
116.2662926775637,36
116.28947317203927,36
116.3162926775637,36
116.3374640359169,36
116.3375640359169,28
116.33947317203926,28
116.33957317203927,36
116.36629267756369,36
116.41629267756369,36
116.46629267756369,36
116.51629267756368,36
116.56629267756368,36
116.61629267756368,36
116.66629267756367,36
116.71629267756367,36
116.76629267756367,36
116.81629267756367,36
116.86629267756366,36
116.91629267756366,36
116.96629267756366,36
117.01629267756365,36
117.06629267756365,36
117.11629267756365,36
117.16629267756365,36
117.21629267756364,36
117.26629267756364,36
117.31629267756364,36
117.36629267756364,36
117.41629267756363,36
117.46629267756363,36
117.51629267756363,36
117.56629267756362,36
117.61629267756362,36
117.66629267756362,36
117.71629267756362,36
117.76629267756361,36
117.81629267756361,36
117.8662926775636,36
117.9162926775636,36
117.9662926775636,36
118.0162926775636,36
118.0662926775636,36
118.11629267756359,36
118.16629267756359,36
118.21629267756359,36
118.26629267756358,36
118.31629267756358,36
118.36629267756358,36
118.41629267756358,36
118.46629267756357,36
118.51629267756357,36
118.56629267756357,36
118.61629267756356,36
118.66629267756356,36
118.71629267756356,36
118.76629267756356,36
118.81629267756355,36
118.86629267756355,36
118.91629267756355,36
118.9523941271034,36
118.96629267756354,36
119.0023941271034,36
119.01629267756354,36
119.0523941271034,36
119.06629267756354,36
119.1023941271034,36
119.11629267756354,36
119.15239412710339,36
119.16629267756353,36
119.20239412710339,36
119.21629267756353,36
119.25239412710339,36
119.26629267756353,36
119.30239412710338,36
119.31629267756352,36
119.35239412710338,36
119.36629267756352,36
119.40239412710338,36
119.41629267756352,36
119.45239412710337,36
119.46629267756352,36
119.50239412710337,36
119.51629267756351,36
119.55239412710337,36
119.56629267756351,36
119.60239412710337,36
119.61629267756351,36
119.65239412710336,36
119.6662926775635,36
119.70239412710336,36
119.7162926775635,36
119.75239412710336,36
119.7662926775635,36
119.80239412710336,36
119.8162926775635,36
119.85239412710335,36
119.8662926775635,36
119.90239412710335,36
119.91629267756349,36
119.95239412710335,36
119.96629267756349,36
120.00239412710334,36
120.01629267756348,36
120.05239412710334,36
120.06629267756348,36
120.10239412710334,36
120.11629267756348,36
120.15239412710334,36
120.16629267756348,36
120.20239412710333,36
120.21629267756347,36
120.25239412710333,36
120.26629267756347,36
120.30239412710333,36
120.31629267756347,36
120.3375640359169,36
120.3376640359169,28
120.35239412710332,28
120.35249412710333,36
120.36629267756346,36
120.41629267756346,36
120.46629267756346,36
120.51629267756346,36
120.56629267756345,36
120.61629267756345,36
120.66629267756345,36
120.71629267756344,36
120.76629267756344,36
120.81629267756344,36
120.86629267756344,36
120.91629267756343,36
120.96629267756343,36
121.01629267756343,36
121.06629267756342,36
121.11629267756342,36
121.16629267756342,36
121.21629267756342,36
121.26629267756341,36
121.31629267756341,36
121.36629267756341,36
121.4162926775634,36
121.4662926775634,36
121.5162926775634,36
121.5662926775634,36
121.6162926775634,36
121.66629267756339,36
121.71629267756339,36
121.76629267756338,36
121.81629267756338,36
121.86629267756338,36
121.91629267756338,36
121.96629267756337,36
122.01629267756337,36
122.06629267756337,36
122.11629267756337,36
122.16629267756336,36
122.21629267756336,36
122.26629267756336,36
122.31629267756335,36
122.36629267756335,36
122.41629267756335,36
122.46629267756335,36
122.51629267756334,36
122.56629267756334,36
122.61629267756334,36
122.66629267756333,36
122.71629267756333,36
122.76629267756333,36
122.81629267756333,36
122.86629267756332,36
122.91629267756332,36
122.96629267756332,36
123.01629267756331,36
123.06629267756331,36
123.11629267756331,36
123.1662926775633,36
123.2162926775633,36
123.2662926775633,36
123.3162926775633,36
123.3662926775633,36
123.41629267756329,36
123.46629267756329,36
123.51629267756329,36
123.56629267756328,36
123.61629267756328,36
123.66629267756328,36
123.71629267756327,36
123.76629267756327,36
