time,buffer
63.79440933488863,36
63.829099138645695,36
63.844409334888624,36
63.87909913864569,36
63.89440933488862,36
63.92909913864569,36
63.94440933488862,36
63.97909913864569,36
63.994409334888616,36
64.02909913864569,36
64.04440933488861,36
64.07909913864569,36
64.09440933488861,36
64.12909913864569,36
64.1444093348886,36
64.17909913864568,36
64.1944093348886,36
64.22909913864568,36
64.2444093348886,36
64.27909913864568,36
64.2944093348886,36
64.32909913864567,36
64.3444093348886,36
64.37909913864567,36
64.39440933488859,36
64.42909913864567,36
64.44440933488859,36
64.47909913864567,36
64.49440933488859,36
64.52909913864566,36
64.54440933488858,36
64.57909913864566,36
64.59440933488858,36
64.62909913864566,36
64.64440933488858,36
64.67909913864565,36
64.69440933488858,36
64.72909913864565,36
64.74440933488857,36
64.77909913864565,36
64.79440933488857,36
64.82909913864565,36
64.84440933488857,36
64.87909913864564,36
64.89440933488856,36
64.92909913864564,36
64.94440933488856,36
64.97909913864564,36
64.99440933488856,36
65.02909913864563,36
65.04440933488856,36
65.07909913864563,36
65.09440933488855,36
65.12909913864563,36
65.14440933488855,36
65.17909913864563,36
65.19440933488855,36
65.22909913864562,36
65.23199772727276,36
65.23209772727276,28
65.24440933488854,28
65.24450933488855,36
65.27909913864562,36
65.32909913864562,36
65.37909913864561,36
65.42909913864561,36
65.47909913864561,36
65.5290991386456,36
65.5790991386456,36
65.6290991386456,36
65.6790991386456,36
65.7290991386456,36
65.77909913864559,36
65.82909913864559,36
65.87909913864559,36
65.92909913864558,36
65.97909913864558,36
66.02909913864558,36
66.07909913864557,36
66.12909913864557,36
66.17909913864557,36
66.22909913864557,36
66.27909913864556,36
66.32909913864556,36
66.37909913864556,36
66.42909913864555,36
66.47909913864555,36
66.52909913864555,36
66.57909913864555,36
66.62909913864554,36
66.67909913864554,36
66.72909913864554,36
66.77909913864553,36
66.82909913864553,36
66.87909913864553,36
66.92909913864553,36
66.97909913864552,36
67.02909913864552,36
67.07909913864552,36
67.12909913864551,36
67.17909913864551,36
67.22909913864551,36
67.2790991386455,36
67.3290991386455,36
67.3790991386455,36
67.4290991386455,36
67.4790991386455,36
67.5135875626878,36
67.52909913864549,36
67.5635875626878,36
67.57909913864549,36
67.6135875626878,36
67.62909913864549,36
67.6635875626878,36
67.67909913864548,36
67.71358756268779,36
67.72909913864548,36
67.76358756268779,36
67.77909913864548,36
67.81358756268779,36
67.82909913864547,36
67.86358756268778,36
67.87909913864547,36
67.91358756268778,36
67.92909913864547,36
67.96358756268778,36
67.97909913864547,36
68.01358756268777,36
68.02909913864546,36
68.06358756268777,36
68.07909913864546,36
68.11358756268777,36
68.12909913864546,36
68.16358756268777,36
68.17909913864546,36
68.21358756268776,36
68.22909913864545,36
68.26358756268776,36
68.27909913864545,36
68.31358756268776,36
68.32909913864545,36
68.36358756268775,36
68.37909913864544,36
68.41358756268775,36
68.42909913864544,36
68.46358756268775,36
68.47909913864544,36
68.51358756268775,36
68.52909913864544,36
68.56358756268774,36
68.57909913864543,36
68.61358756268774,36
68.62909913864543,36
68.66358756268774,36
68.67909913864543,36
68.71358756268774,36
68.72909913864542,36
68.76358756268773,36
68.77909913864542,36
68.81358756268773,36
68.82909913864542,36
68.86358756268773,36
68.87909913864542,36
68.91358756268772,36
68.92909913864541,36
68.96358756268772,36
68.97909913864541,36
69.01358756268772,36
69.0290991386454,36
69.06358756268772,36
69.0790991386454,36
69.11358756268771,36
69.1290991386454,36
69.16358756268771,36
69.1790991386454,36
69.2135875626877,36
69.2290991386454,36
69.23209772727276,36
69.23219772727276,28
69.2635875626877,28
69.2636875626877,36
69.27909913864539,36
69.32909913864539,36
69.37909913864539,36
69.42909913864538,36
69.47909913864538,36
69.52909913864538,36
69.57909913864538,36
69.62909913864537,36
69.67909913864537,36
69.72909913864537,36
69.77909913864536,36
69.82909913864536,36
69.87909913864536,36
69.92909913864536,36
69.97909913864535,36
70.02909913864535,36
70.07909913864535,36
70.12909913864534,36
70.17909913864534,36
70.22909913864534,36
70.27909913864534,36
70.32909913864533,36
70.37909913864533,36
70.42909913864533,36
70.47909913864532,36
70.52909913864532,36
70.57909913864532,36
70.62909913864532,36
70.67909913864531,36
70.72909913864531,36
70.77909913864531,36
70.8290991386453,36
70.8790991386453,36
70.9290991386453,36
70.9790991386453,36
71.0290991386453,36
71.07909913864529,36
71.12909913864529,36
71.17909913864528,36
71.22909913864528,36
71.27909913864528,36
71.32909913864528,36
71.37909913864527,36
71.42909913864527,36
71.47909913864527,36
71.52909913864526,36
71.57909913864526,36
71.62909913864526,36
71.67909913864526,36
71.72909913864525,36
71.77909913864525,36
71.82909913864525,36
71.87909913864524,36
71.92909913864524,36
71.97909913864524,36
72.02909913864524,36
72.07909913864523,36
72.12909913864523,36
72.17909913864523,36
72.22909913864522,36
72.27909913864522,36
72.32909913864522,36
72.37909913864522,36
72.42909913864521,36
72.47909913864521,36
72.52909913864521,36
72.5790991386452,36
72.6290991386452,36
72.6790991386452,36
72.7290991386452,36
72.7790991386452,36
72.82909913864519,36
72.87909913864519,36
72.92909913864519,36
72.97909913864518,36
73.02754169031029,36
73.02909913864518,36
73.07754169031028,36
73.07909913864518,36
73.12754169031028,36
73.12909913864517,36
73.17754169031028,36
73.17909913864517,36
73.22754169031028,36
73.22909913864517,36
73.23219772727276,36
73.23229772727277,28
73.27754169031027,28
73.27764169031028,36
73.27909913864517,36
73.32909913864516,36
73.37909913864516,36
73.42909913864516,36
73.47909913864515,36
73.52909913864515,36
73.57909913864515,36
73.62909913864515,36
73.67909913864514,36
73.72909913864514,36
73.77909913864514,36
73.82909913864513,36
73.87909913864513,36
73.92909913864513,36
73.97909913864513,36
74.02909913864512,36
74.07909913864512,36
74.12909913864512,36
74.17909913864511,36
74.22909913864511,36
74.27909913864511,36
74.3290991386451,36
74.3790991386451,36
74.4290991386451,36
74.4790991386451,36
74.5290991386451,36
74.57909913864509,36
74.62909913864509,36
74.67909913864509,36
74.72909913864508,36
74.77909913864508,36
74.82909913864508,36
74.87909913864507,36
74.92909913864507,36
74.97909913864507,36
75.02909913864507,36
75.07909913864506,36
75.12909913864506,36
75.17909913864506,36
75.22909913864505,36
75.27909913864505,36
75.32909913864505,36
75.37909913864505,36
75.42909913864504,36
75.47909913864504,36
75.52909913864504,36
75.57909913864503,36
75.62909913864503,36
75.67909913864503,36
75.72909913864503,36
75.77909913864502,36
75.82909913864502,36
75.87909913864502,36
75.92909913864501,36
75.97909913864501,36
76.02909913864501,36
76.079099138645,36
76.129099138645,36
76.179099138645,36
76.229099138645,36
76.279099138645,36
76.32909913864499,36
76.37909913864499,36
76.42909913864499,36
76.47909913864498,36
76.52909913864498,36
76.57909913864498,36
76.62909913864497,36
76.67909913864497,36
76.72909913864497,36
76.77909913864497,36
76.82909913864496,36
76.87909913864496,36
76.92909913864496,36
76.97909913864495,36
77.02909913864495,36
77.0504223069787,36
77.07909913864495,36
77.1004223069787,36
77.12909913864495,36
77.1504223069787,36
77.17909913864494,36
77.2004223069787,36
77.22909913864494,36
77.23229772727277,36
77.23239772727277,28
77.25042230697869,28
77.2505223069787,36
77.27909913864494,36
77.32909913864493,36
77.37909913864493,36
77.42909913864493,36
77.47909913864493,36
77.52909913864492,36
77.57909913864492,36
77.62909913864492,36
77.67909913864492,36
77.72909913864491,36
77.77909913864491,36
77.8290991386449,36
77.8790991386449,36
77.9290991386449,36
77.9790991386449,36
78.0290991386449,36
78.07909913864489,36
78.12909913864489,36
78.17909913864489,36
78.22909913864488,36
78.27909913864488,36
78.32909913864488,36
78.37909913864488,36
78.42909913864487,36
78.47909913864487,36
78.52909913864487,36
78.57909913864486,36
78.62909913864486,36
78.67909913864486,36
78.72909913864486,36
78.77909913864485,36
78.82909913864485,36
78.87909913864485,36
78.92909913864484,36
78.97909913864484,36
79.02909913864484,36
79.07909913864484,36
79.12909913864483,36
79.17909913864483,36
79.22909913864483,36
79.27909913864482,36
79.32909913864482,36
79.37909913864482,36
79.42909913864482,36
79.47909913864481,36
79.52909913864481,36
79.5790991386448,36
79.6290991386448,36
79.6790991386448,36
79.7290991386448,36
79.7790991386448,36
79.82909913864479,36
79.87909913864479,36
79.92909913864479,36
79.97909913864478,36
80.02909913864478,36
80.07909913864478,36
80.12909913864478,36
80.17909913864477,36
80.22909913864477,36
80.27909913864477,36
80.32909913864476,36
80.37909913864476,36
80.42909913864476,36
80.47909913864476,36
80.52909913864475,36
80.57909913864475,36
80.62909913864475,36
80.67909913864474,36
80.72909913864474,36
80.77909913864474,36
80.82909913864474,36
80.87909913864473,36
80.92909913864473,36
80.97909913864473,36
81.02909913864472,36
81.07909913864472,36
81.12909913864472,36
81.17123706030488,36
81.17909913864472,36
81.22123706030487,36
81.22909913864471,36
81.23239772727277,36
81.23249772727277,28
81.27123706030487,28
81.27133706030487,36
81.27909913864471,36
81.32909913864471,36
81.3790991386447,36
81.4290991386447,36
81.4790991386447,36
81.5290991386447,36
81.5790991386447,36
81.62909913864469,36
81.67909913864469,36
81.72909913864468,36
81.77909913864468,36
81.82909913864468,36
81.87909913864468,36
81.92909913864467,36
81.97909913864467,36
82.02909913864467,36
82.07909913864466,36
82.12909913864466,36
82.17909913864466,36
82.22909913864466,36
82.27909913864465,36
82.32909913864465,36
82.37909913864465,36
82.42909913864464,36
82.47909913864464,36
82.52909913864464,36
82.57909913864464,36
82.62909913864463,36
82.67909913864463,36
82.72909913864463,36
82.77909913864463,36
82.82909913864462,36
82.87909913864462,36
82.92909913864462,36
82.97909913864461,36
83.02909913864461,36
83.07909913864461,36
83.1290991386446,36
83.1790991386446,36
83.2290991386446,36
83.2790991386446,36
83.3290991386446,36
83.37909913864459,36
83.42909913864459,36
83.47909913864459,36
83.52909913864458,36
83.57909913864458,36
83.62909913864458,36
83.67909913864457,36
83.72909913864457,36
83.77909913864457,36
83.82909913864457,36
83.87909913864456,36
83.92909913864456,36
83.97909913864456,36
84.02909913864455,36
84.07909913864455,36
84.12909913864455,36
84.17909913864455,36
84.22909913864454,36
84.27909913864454,36
84.32909913864454,36
84.37909913864453,36
84.42909913864453,36
84.45267961407701,36
84.47909913864453,36
84.50267961407701,36
84.52909913864453,36
84.55267961407701,36
84.57909913864452,36
84.602679614077,36
84.62909913864452,36
84.652679614077,36
84.67909913864452,36
84.702679614077,36
84.72909913864451,36
84.752679614077,36
84.77909913864451,36
84.802679614077,36
84.82909913864451,36
84.85267961407699,36
84.8790991386445,36
84.90267961407699,36
84.9290991386445,36
84.95267961407698,36
84.9790991386445,36
85.00267961407698,36
85.0290991386445,36
85.05267961407698,36
85.0790991386445,36
85.10267961407698,36
85.12909913864449,36
85.15267961407697,36
85.17909913864449,36
85.20267961407697,36
85.22909913864449,36
85.23249772727277,36
85.23259772727278,28
85.25267961407697,28
85.25277961407697,36
85.27909913864448,36
85.32909913864448,36
85.37909913864448,36
85.42909913864447,36
85.47909913864447,36
85.52909913864447,36
85.57909913864447,36
85.62909913864446,36
85.67909913864446,36
85.72909913864446,36
85.77909913864445,36
85.82909913864445,36
85.87909913864445,36
85.92909913864445,36
85.97909913864444,36
86.02909913864444,36
86.07909913864444,36
86.12909913864443,36
86.17909913864443,36
86.22909913864443,36
86.27909913864443,36
86.32909913864442,36
86.37909913864442,36
86.42909913864442,36
86.47909913864441,36
86.52909913864441,36
86.57909913864441,36
86.6290991386444,36
86.6790991386444,36
86.7290991386444,36
86.7790991386444,36
86.8290991386444,36
86.87909913864439,36
86.92909913864439,36
86.97909913864439,36
87.02909913864438,36
87.07909913864438,36
87.12909913864438,36
87.17909913864437,36
87.22909913864437,36
87.27909913864437,36
87.32909913864437,36
87.37909913864436,36
87.42909913864436,36
87.47909913864436,36
87.52909913864436,36
87.57909913864435,36
87.62909913864435,36
87.67909913864435,36
87.72909913864434,36
87.77909913864434,36
87.82909913864434,36
87.87909913864434,36
87.92909913864433,36
87.97909913864433,36
88.02909913864433,36
88.07909913864432,36
88.0896691385735,36
88.12909913864432,36
88.1396691385735,36
88.17909913864432,36
88.18966913857349,36
88.22909913864432,36
88.23966913857349,36
88.27909913864431,36
88.28966913857349,36
88.32909913864431,36
88.33966913857348,36
88.3790991386443,36
88.38966913857348,36
88.4290991386443,36
88.43966913857348,36
88.4790991386443,36
88.48966913857348,36
88.5290991386443,36
88.53966913857347,36
88.5790991386443,36
88.58966913857347,36
88.62909913864429,36
88.63966913857347,36
88.67909913864429,36
88.68966913857346,36
88.72909913864429,36
88.73966913857346,36
88.77909913864428,36
88.78966913857346,36
88.82909913864428,36
88.83966913857346,36
88.87909913864428,36
88.88966913857345,36
88.92909913864428,36
88.93966913857345,36
88.97909913864427,36
88.98966913857345,36
89.02909913864427,36
89.03966913857344,36
89.07909913864427,36
89.08966913857344,36
89.12909913864426,36
89.13966913857344,36
89.17909913864426,36
89.18966913857344,36
89.22909913864426,36
89.23259772727278,36
89.23269772727278,28
89.23966913857343,28
89.23976913857344,36
89.27909913864426,36
89.32909913864425,36
89.37909913864425,36
89.42909913864425,36
89.47909913864424,36
89.52909913864424,36
89.57909913864424,36
89.62909913864424,36
89.67909913864423,36
89.72909913864423,36
89.77909913864423,36
89.82909913864422,36
89.87909913864422,36
89.92909913864422,36
89.97909913864422,36
90.02909913864421,36
90.07909913864421,36
90.12909913864421,36
90.1790991386442,36
90.2290991386442,36
90.2790991386442,36
90.3290991386442,36
90.3790991386442,36
90.42909913864419,36
90.47909913864419,36
90.52909913864418,36
90.57909913864418,36
90.62909913864418,36
90.67909913864418,36
90.72909913864417,36
90.77909913864417,36
90.82909913864417,36
90.87909913864416,36
90.92909913864416,36
90.97909913864416,36
91.02909913864416,36
91.07909913864415,36
91.12909913864415,36
91.17909913864415,36
91.20313388776633,36
91.22909913864414,36
91.25313388776632,36
91.27909913864414,36
91.30313388776632,36
91.32909913864414,36
91.35313388776632,36
91.37909913864414,36
91.40313388776632,36
91.42909913864413,36
91.45313388776631,36
91.47909913864413,36
91.50313388776631,36
91.52909913864413,36
91.55313388776631,36
91.57909913864412,36
91.6031338877663,36
91.62909913864412,36
91.6531338877663,36
91.67909913864412,36
91.7031338877663,36
91.72909913864412,36
91.7531338877663,36
91.77909913864411,36
91.8031338877663,36
91.82909913864411,36
91.85313388776629,36
91.87909913864411,36
91.90313388776629,36
91.9290991386441,36
91.95313388776628,36
91.9790991386441,36
92.00313388776628,36
92.0290991386441,36
92.05313388776628,36
92.0790991386441,36
92.10313388776628,36
92.1290991386441,36
92.15313388776627,36
92.17909913864409,36
92.20313388776627,36
92.22909913864409,36
92.25313388776627,36
92.27909913864409,36
92.30313388776626,36
92.32909913864408,36
92.35313388776626,36
92.37909913864408,36
92.40313388776626,36
92.42909913864408,36
92.45313388776626,36
92.47909913864407,36
92.50313388776625,36
92.52909913864407,36
92.55313388776625,36
92.57909913864407,36
92.60313388776625,36
92.62909913864407,36
92.65313388776624,36
92.67909913864406,36
92.70313388776624,36
92.72909913864406,36
92.75313388776624,36
92.77909913864406,36
92.80313388776624,36
92.82909913864405,36
92.85313388776623,36
92.87909913864405,36
92.90313388776623,36
92.92909913864405,36
92.95313388776623,36
92.97909913864405,36
93.00313388776623,36
93.02909913864404,36
93.05313388776622,36
93.07909913864404,36
93.10313388776622,36
93.12909913864404,36
93.15313388776622,36
93.17909913864403,36
93.20313388776621,36
93.22909913864403,36
93.23269772727278,36
93.23279772727278,28
93.25313388776621,28
93.25323388776621,36
93.27909913864403,36
93.32909913864403,36
93.37909913864402,36
93.42909913864402,36
93.47909913864402,36
93.52909913864401,36
93.57909913864401,36
93.62909913864401,36
93.679099138644,36
93.729099138644,36
93.779099138644,36
93.829099138644,36
93.879099138644,36
93.92909913864399,36
93.97909913864399,36
94.02909913864399,36
94.07909913864398,36
94.12909913864398,36
94.17909913864398,36
94.22909913864397,36
94.27909913864397,36
94.32909913864397,36
94.37909913864397,36
94.42909913864396,36
94.47909913864396,36
94.52909913864396,36
94.57909913864395,36
94.62909913864395,36
94.67909913864395,36
94.72909913864395,36
94.77909913864394,36
94.82909913864394,36
94.85017480695824,36
94.87909913864394,36
94.90017480695823,36
94.92909913864393,36
94.95017480695823,36
94.97909913864393,36
95.00017480695823,36
95.02909913864393,36
95.05017480695822,36
95.07909913864393,36
95.10017480695822,36
95.12909913864392,36
95.15017480695822,36
95.17909913864392,36
95.20017480695822,36
95.22909913864392,36
95.25017480695821,36
95.27909913864391,36
95.30017480695821,36
95.32909913864391,36
95.35017480695821,36
95.37909913864391,36
95.4001748069582,36
95.4290991386439,36
95.4501748069582,36
95.4790991386439,36
95.5001748069582,36
95.5290991386439,36
95.5501748069582,36
95.5790991386439,36
95.6001748069582,36
95.6290991386439,36
95.65017480695819,36
95.67909913864389,36
95.70017480695819,36
95.72909913864389,36
95.75017480695819,36
95.77909913864389,36
95.80017480695818,36
95.82909913864388,36
95.85017480695818,36
95.87909913864388,36
95.90017480695818,36
95.92909913864388,36
95.95017480695817,36
95.97909913864387,36
96.00017480695817,36
96.02909913864387,36
96.05017480695817,36
96.07909913864387,36
96.10017480695817,36
96.12909913864387,36
96.15017480695816,36
96.17909913864386,36
96.20017480695816,36
96.22909913864386,36
96.25017480695816,36
96.27909913864386,36
96.30017480695815,36
96.32909913864385,36
96.35017480695815,36
96.37909913864385,36
96.40017480695815,36
96.42909913864385,36
96.45017480695815,36
96.47909913864385,36
96.50017480695814,36
96.52909913864384,36
96.55017480695814,36
96.57909913864384,36
96.60017480695814,36
96.62909913864384,36
96.65017480695813,36
96.67909913864383,36
96.70017480695813,36
96.72909913864383,36
96.75017480695813,36
96.77909913864383,36
96.80017480695813,36
96.82909913864383,36
96.85017480695812,36
96.87909913864382,36
96.90017480695812,36
96.92909913864382,36
96.95017480695812,36
96.97909913864382,36
97.00017480695811,36
97.02909913864382,36
97.05017480695811,36
97.07909913864381,36
97.10017480695811,36
97.12909913864381,36
97.1501748069581,36
97.1790991386438,36
97.2001748069581,36
97.2290991386438,36
97.23279772727278,36
97.23289772727279,28
97.2501748069581,28
97.2502748069581,36
97.2790991386438,36
97.3290991386438,36
97.3790991386438,36
97.42909913864379,36
97.47909913864379,36
97.52909913864379,36
97.57909913864378,36
97.62909913864378,36
97.67909913864378,36
97.72909913864378,36
97.77909913864377,36
97.82909913864377,36
97.87909913864377,36
97.92909913864376,36
97.97909913864376,36
98.02909913864376,36
98.07909913864376,36
98.12909913864375,36
98.17909913864375,36
98.22909913864375,36
98.27909913864374,36
98.32909913864374,36
98.37909913864374,36
98.42909913864374,36
98.47909913864373,36
98.52909913864373,36
98.57909913864373,36
98.62909913864372,36
98.67909913864372,36
98.72909913864372,36
98.77909913864372,36
98.82909913864371,36
98.87909913864371,36
98.9290991386437,36
98.9790991386437,36
99.0290991386437,36
99.0790991386437,36
99.1290991386437,36
99.17909913864369,36
99.22909913864369,36
99.27909913864369,36
99.32909913864368,36
99.37909913864368,36
99.42909913864368,36
99.47909913864368,36
99.52909913864367,36
99.57909913864367,36
99.62909913864367,36
99.64864545291576,36
99.67909913864366,36
99.69864545291576,36
99.72909913864366,36
99.74864545291575,36
99.77909913864366,36
99.79864545291575,36
99.82909913864366,36
99.84864545291575,36
99.87909913864365,36
99.89864545291574,36
99.92909913864365,36
99.94864545291574,36
99.97909913864365,36
99.99864545291574,36
100.02909913864364,36
100.04864545291574,36
100.07909913864364,36
100.09864545291573,36
100.12909913864364,36
100.14864545291573,36
100.17909913864364,36
100.19864545291573,36
100.22909913864363,36
100.24864545291572,36
100.27909913864363,36
100.29864545291572,36
100.32909913864363,36
100.34864545291572,36
100.37909913864362,36
100.39864545291572,36
100.42909913864362,36
100.44864545291571,36
100.47909913864362,36
100.49864545291571,36
100.52909913864362,36
100.54864545291571,36
100.57909913864361,36
100.5986454529157,36
100.62909913864361,36
100.6486454529157,36
100.67909913864361,36
100.6986454529157,36
100.7290991386436,36
100.7486454529157,36
100.7790991386436,36
100.7986454529157,36
100.8290991386436,36
100.84864545291569,36
100.8790991386436,36
100.89864545291569,36
100.9290991386436,36
100.94864545291568,36
100.97909913864359,36
100.99864545291568,36
101.02909913864359,36
101.04864545291568,36
101.07909913864358,36
101.09864545291568,36
101.12909913864358,36
101.14864545291567,36
101.17909913864358,36
101.19864545291567,36
101.22909913864358,36
101.23289772727279,36
101.23299772727279,28
101.24864545291567,28
101.24874545291567,36
101.27909913864357,36
101.32909913864357,36
101.37909913864357,36
101.42909913864356,36
101.47909913864356,36
101.52909913864356,36
101.57909913864356,36
101.62909913864355,36
101.67909913864355,36
101.72909913864355,36
101.77909913864355,36
101.82909913864354,36
101.87909913864354,36
101.92909913864354,36
101.97909913864353,36
102.02909913864353,36
102.07909913864353,36
102.12909913864353,36
102.17909913864352,36
102.22909913864352,36
102.27909913864352,36
102.32909913864351,36
102.37909913864351,36
102.42909913864351,36
102.4790991386435,36
102.5290991386435,36
102.5790991386435,36
102.6290991386435,36
102.6790991386435,36
102.72909913864349,36
102.77909913864349,36
102.82909913864349,36
102.87909913864348,36
102.92909913864348,36
102.97909913864348,36
103.02909913864347,36
103.07909913864347,36
103.12909913864347,36
103.17909913864347,36
103.22909913864346,36
103.27909913864346,36
103.32909913864346,36
103.37909913864345,36
103.42909913864345,36
103.47909913864345,36
103.52909913864345,36
103.57909913864344,36
103.62909913864344,36
103.67909913864344,36
103.72909913864343,36
103.77909913864343,36
103.82909913864343,36
103.87909913864343,36
103.92909913864342,36
103.97909913864342,36
104.02909913864342,36
104.07909913864341,36
104.12909913864341,36
104.15295597290596,36
104.17909913864341,36
104.20295597290595,36
104.2290991386434,36
104.25295597290595,36
104.2790991386434,36
104.30295597290595,36
104.3290991386434,36
104.35295597290595,36
104.3790991386434,36
104.40295597290594,36
104.4290991386434,36
104.45295597290594,36
104.47909913864339,36
104.50295597290594,36
104.52909913864339,36
104.55295597290593,36
104.57909913864339,36
104.60295597290593,36
104.62909913864338,36
104.65295597290593,36
104.67909913864338,36
104.70295597290593,36
104.72909913864338,36
104.75295597290592,36
104.77909913864337,36
104.80295597290592,36
104.82909913864337,36
104.85295597290592,36
104.87909913864337,36
104.90295597290591,36
104.92909913864337,36
104.95295597290591,36
104.97909913864336,36
105.00295597290591,36
105.02909913864336,36
105.0529559729059,36
105.07909913864336,36
105.1029559729059,36
105.12909913864335,36
105.1529559729059,36
105.17909913864335,36
105.2029559729059,36
105.22909913864335,36
105.23299772727279,36
105.23309772727279,28
105.2529559729059,28
105.2530559729059,36
105.27909913864335,36
105.32909913864334,36
105.37909913864334,36
105.42909913864334,36
105.47909913864333,36
105.52909913864333,36
105.57909913864333,36
105.62909913864333,36
105.67909913864332,36
105.72909913864332,36
105.77909913864332,36
105.82909913864331,36
105.87909913864331,36
105.92909913864331,36
105.9790991386433,36
106.0290991386433,36
106.0790991386433,36
106.1290991386433,36
106.1790991386433,36
106.22909913864329,36
106.27909913864329,36
106.32909913864329,36
106.37909913864328,36
106.42909913864328,36
106.47909913864328,36
106.52909913864328,36
106.57909913864327,36
106.62909913864327,36
106.67909913864327,36
106.72909913864326,36
106.77909913864326,36
106.82909913864326,36
106.87909913864326,36
106.92909913864325,36
106.97909913864325,36
107.02909913864325,36
107.07909913864324,36
107.12909913864324,36
107.17909913864324,36
107.22909913864324,36
107.27909913864323,36
107.32909913864323,36
107.37909913864323,36
107.42909913864322,36
107.47909913864322,36
107.52909913864322,36
107.57909913864322,36
107.62909913864321,36
107.67909913864321,36
107.7290991386432,36
107.7790991386432,36
107.8290991386432,36
107.8790991386432,36
107.913827290834,36
107.9290991386432,36
107.963827290834,36
107.97909913864319,36
108.013827290834,36
108.02909913864319,36
108.063827290834,36
108.07909913864319,36
108.113827290834,36
108.12909913864318,36
108.16382729083399,36
108.17909913864318,36
108.21382729083399,36
108.22909913864318,36
108.26382729083399,36
108.27909913864318,36
108.31382729083398,36
108.32909913864317,36
108.36382729083398,36
108.37909913864317,36
108.41382729083398,36
108.42909913864317,36
108.46382729083398,36
108.47909913864316,36
108.51382729083397,36
108.52909913864316,36
108.56382729083397,36
108.57909913864316,36
108.61382729083397,36
108.62909913864316,36
108.66382729083396,36
108.67909913864315,36
108.71382729083396,36
108.72909913864315,36
108.76382729083396,36
108.77909913864315,36
108.81382729083396,36
108.82909913864314,36
108.86382729083395,36
108.87909913864314,36
108.91382729083395,36
108.92909913864314,36
108.96382729083395,36
108.97909913864314,36
109.01382729083394,36
109.02909913864313,36
109.06382729083394,36
109.07909913864313,36
109.11382729083394,36
109.12909913864313,36
109.16382729083394,36
109.17909913864312,36
109.21382729083393,36
109.22909913864312,36
109.23309772727279,36
109.2331977272728,28
109.26382729083393,28
109.26392729083393,36
109.27909913864312,36
109.32909913864312,36
109.37909913864311,36
109.42909913864311,36
109.47909913864311,36
109.5290991386431,36
109.5790991386431,36
109.6290991386431,36
109.6790991386431,36
109.7290991386431,36
109.77909913864309,36
109.82909913864309,36
109.87909913864308,36
109.92909913864308,36
109.97909913864308,36
110.02909913864308,36
110.07909913864307,36
110.12909913864307,36
110.17909913864307,36
110.22909913864306,36
110.27909913864306,36
110.32909913864306,36
110.37909913864306,36
110.42909913864305,36
110.47909913864305,36
110.52909913864305,36
110.57909913864304,36
110.62909913864304,36
110.67909913864304,36
110.72909913864304,36
110.77909913864303,36
110.82909913864303,36
110.87909913864303,36
110.92909913864302,36
110.97909913864302,36
111.02909913864302,36
111.07909913864302,36
111.12909913864301,36
111.17909913864301,36
111.22909913864301,36
111.279099138643,36
111.329099138643,36
111.379099138643,36
111.429099138643,36
111.479099138643,36
111.52909913864299,36
111.57909913864299,36
111.62909913864299,36
111.67909913864298,36
111.72909913864298,36
111.77909913864298,36
111.82909913864297,36
111.87909913864297,36
111.92909913864297,36
111.97909913864297,36
112.02909913864296,36
112.07909913864296,36
112.12909913864296,36
112.14983971283095,36
112.17909913864295,36
112.19983971283095,36
112.22909913864295,36
112.24983971283095,36
112.27909913864295,36
112.29983971283094,36
112.32909913864295,36
112.34983971283094,36
112.37909913864294,36
112.39983971283094,36
112.42909913864294,36
112.44983971283094,36
112.47909913864294,36
112.49983971283093,36
112.52909913864293,36
112.54983971283093,36
112.57909913864293,36
112.59983971283093,36
112.62909913864293,36
112.64983971283093,36
112.67909913864293,36
112.69983971283092,36
112.72909913864292,36
112.74983971283092,36
112.77909913864292,36
112.79983971283092,36
112.82909913864292,36
112.84983971283091,36
112.87909913864291,36
112.89983971283091,36
112.92909913864291,36
112.94983971283091,36
112.97909913864291,36
112.9998397128309,36
113.0290991386429,36
113.0498397128309,36
113.0790991386429,36
113.0998397128309,36
113.1290991386429,36
113.1498397128309,36
113.1790991386429,36
113.1998397128309,36
113.2290991386429,36
113.2331977272728,36
113.2332977272728,28
113.24983971283089,28
113.2499397128309,36
113.27909913864289,36
113.32909913864289,36
113.37909913864289,36
113.42909913864288,36
113.47909913864288,36
113.52909913864288,36
113.57909913864287,36
113.62909913864287,36
113.67909913864287,36
113.72909913864287,36
113.77909913864286,36
113.82909913864286,36
113.87909913864286,36
113.92909913864285,36
113.97909913864285,36
114.02909913864285,36
114.07909913864285,36
114.12909913864284,36
114.17909913864284,36
114.22909913864284,36
114.27909913864283,36
114.32909913864283,36
114.37909913864283,36
114.42909913864283,36
114.47909913864282,36
114.52909913864282,36
114.57909913864282,36
114.62909913864281,36
114.67909913864281,36
114.72909913864281,36
114.7790991386428,36
114.8290991386428,36
114.8790991386428,36
114.9290991386428,36
114.9790991386428,36
115.02909913864279,36
115.07909913864279,36
115.12909913864279,36
115.17909913864278,36
115.22909913864278,36
115.27909913864278,36
115.32909913864277,36
115.34573945402703,36
115.37909913864277,36
115.39573945402702,36
115.42909913864277,36
115.44573945402702,36
115.47909913864277,36
115.49573945402702,36
115.52909913864276,36
115.54573945402701,36
115.57909913864276,36
115.59573945402701,36
115.62909913864276,36
