time,buffer
79.67453253557136,36
79.72453253557136,36
79.77453253557135,36
79.82453253557135,36
79.87453253557135,36
79.92453253557134,36
79.97453253557134,36
80.02453253557134,36
80.07453253557134,36
80.12453253557133,36
80.17453253557133,36
80.22453253557133,36
80.27453253557132,36
80.32453253557132,36
80.37453253557132,36
80.42453253557132,36
80.47453253557131,36
80.52453253557131,36
80.57453253557131,36
80.6245325355713,36
80.6745325355713,36
80.7245325355713,36
80.7745325355713,36
80.8245325355713,36
80.87453253557129,36
80.92453253557129,36
80.97453253557129,36
81.02453253557128,36
81.07453253557128,36
81.12453253557128,36
81.17453253557127,36
81.2093907450806,36
81.22453253557127,36
81.2593907450806,36
81.27453253557127,36
81.30939074508059,36
81.32453253557127,36
81.35939074508059,36
81.37453253557126,36
81.40939074508059,36
81.42453253557126,36
81.45939074508058,36
81.47453253557126,36
81.48225793650798,36
81.48235793650798,28
81.50939074508058,28
81.50949074508058,36
81.52453253557125,36
81.57453253557125,36
81.62453253557125,36
81.67453253557125,36
81.72453253557124,36
81.77453253557124,36
81.82453253557124,36
81.87453253557123,36
81.92453253557123,36
81.97453253557123,36
82.02453253557123,36
82.07453253557122,36
82.12453253557122,36
82.17453253557122,36
82.22453253557121,36
82.27453253557121,36
82.32453253557121,36
82.3745325355712,36
82.4245325355712,36
82.4745325355712,36
82.5245325355712,36
82.5745325355712,36
82.62453253557119,36
82.67453253557119,36
82.72453253557119,36
82.77453253557118,36
82.79376706223023,36
82.82453253557118,36
82.84376706223023,36
82.87453253557118,36
82.89376706223022,36
82.92453253557117,36
82.94376706223022,36
82.97453253557117,36
82.99376706223022,36
83.02453253557117,36
83.04376706223022,36
83.07453253557117,36
83.09376706223021,36
83.12453253557116,36
83.14376706223021,36
83.17453253557116,36
83.19376706223021,36
83.22453253557116,36
83.2437670622302,36
83.27453253557115,36
83.2937670622302,36
83.32453253557115,36
83.3437670622302,36
83.37453253557115,36
83.3937670622302,36
83.42453253557115,36
83.4437670622302,36
83.47453253557114,36
83.49376706223019,36
83.52453253557114,36
83.54376706223019,36
83.57453253557114,36
83.59376706223019,36
83.62453253557113,36
83.64376706223018,36
83.67453253557113,36
83.69376706223018,36
83.72453253557113,36
83.74376706223018,36
83.77453253557113,36
83.79376706223017,36
83.82453253557112,36
83.84376706223017,36
83.87453253557112,36
83.89376706223017,36
83.92453253557112,36
83.94376706223017,36
83.97453253557111,36
83.99376706223016,36
84.02453253557111,36
84.04376706223016,36
84.07453253557111,36
84.09376706223016,36
84.1245325355711,36
84.14376706223015,36
84.1745325355711,36
84.19376706223015,36
84.2245325355711,36
84.24376706223015,36
84.2745325355711,36
84.29376706223015,36
84.3245325355711,36
84.34376706223014,36
84.37453253557109,36
84.39376706223014,36
84.42453253557109,36
84.44376706223014,36
84.47453253557109,36
84.49376706223013,36
84.52453253557108,36
84.54376706223013,36
84.57453253557108,36
84.59376706223013,36
84.62453253557108,36
84.64376706223013,36
84.67453253557107,36
84.69376706223012,36
84.72453253557107,36
84.74376706223012,36
84.77453253557107,36
84.79376706223012,36
84.82453253557107,36
84.84376706223011,36
84.87453253557106,36
84.89376706223011,36
84.92453253557106,36
84.94376706223011,36
84.97453253557106,36
84.9937670622301,36
85.02453253557105,36
85.0437670622301,36
85.07453253557105,36
85.0937670622301,36
85.12453253557105,36
85.1437670622301,36
85.17453253557105,36
85.1937670622301,36
85.22453253557104,36
85.24376706223009,36
85.27453253557104,36
85.29376706223009,36
85.32453253557104,36
85.34376706223009,36
85.37453253557103,36
85.39376706223008,36
85.42453253557103,36
85.44376706223008,36
85.47453253557103,36
85.48235793650798,36
85.48245793650798,28
85.49376706223008,28
85.49386706223008,36
85.52453253557103,36
85.57453253557102,36
85.62453253557102,36
85.67453253557102,36
85.72453253557102,36
85.77453253557101,36
85.82453253557101,36
85.874532535571,36
85.924532535571,36
85.974532535571,36
86.024532535571,36
86.074532535571,36
86.12453253557099,36
86.17453253557099,36
86.22453253557099,36
86.27453253557098,36
86.32453253557098,36
86.37453253557098,36
86.42453253557098,36
86.47453253557097,36
86.52453253557097,36
86.57453253557097,36
86.62453253557096,36
86.67453253557096,36
86.72453253557096,36
86.77453253557096,36
86.82453253557095,36
86.87453253557095,36
86.92453253557095,36
86.97453253557094,36
87.02453253557094,36
87.07453253557094,36
87.12453253557094,36
87.17453253557093,36
87.22453253557093,36
87.27453253557093,36
87.32453253557092,36
87.37453253557092,36
87.42453253557092,36
87.47453253557092,36
87.52453253557091,36
87.57453253557091,36
87.6245325355709,36
87.6745325355709,36
87.7245325355709,36
87.7745325355709,36
87.8245325355709,36
87.87453253557089,36
87.92453253557089,36
87.97453253557089,36
87.99175549446365,36
88.02453253557088,36
88.04175549446364,36
88.07453253557088,36
88.09175549446364,36
88.12453253557088,36
88.14175549446364,36
88.17453253557088,36
88.19175549446364,36
88.22453253557087,36
88.24175549446363,36
88.27453253557087,36
88.29175549446363,36
88.32453253557087,36
88.34175549446363,36
88.37453253557086,36
88.39175549446362,36
88.42453253557086,36
88.44175549446362,36
88.47453253557086,36
88.49175549446362,36
88.52453253557086,36
88.54175549446362,36
88.57453253557085,36
88.59175549446361,36
88.62453253557085,36
88.64175549446361,36
88.67453253557085,36
88.6917554944636,36
88.72453253557084,36
88.7417554944636,36
88.77453253557084,36
88.7917554944636,36
88.82453253557084,36
88.8417554944636,36
88.87453253557084,36
88.8917554944636,36
88.92453253557083,36
88.94175549446359,36
88.97453253557083,36
88.99175549446359,36
89.02453253557083,36
89.04175549446359,36
89.07453253557082,36
89.09175549446358,36
89.12453253557082,36
89.14175549446358,36
89.17453253557082,36
89.19175549446358,36
89.22453253557082,36
89.24175549446358,36
89.27453253557081,36
89.29175549446357,36
89.32453253557081,36
89.34175549446357,36
89.37453253557081,36
89.39175549446357,36
89.4245325355708,36
89.44175549446356,36
89.4745325355708,36
89.48245793650798,36
89.48255793650799,28
89.49175549446356,28
89.49185549446356,36
89.5245325355708,36
89.5745325355708,36
89.6245325355708,36
89.67453253557079,36
89.72453253557079,36
89.77453253557078,36
89.82453253557078,36
89.87453253557078,36
89.92453253557078,36
89.97453253557077,36
90.02453253557077,36
90.07453253557077,36
90.12453253557076,36
90.17453253557076,36
90.22453253557076,36
90.27453253557076,36
90.32453253557075,36
90.37453253557075,36
90.42453253557075,36
90.47453253557075,36
90.52453253557074,36
90.57453253557074,36
90.62453253557074,36
90.67453253557073,36
90.72453253557073,36
90.77453253557073,36
90.82453253557073,36
90.87453253557072,36
90.92453253557072,36
90.97453253557072,36
91.02453253557071,36
91.07453253557071,36
91.12453253557071,36
91.1745325355707,36
91.2245325355707,36
91.2745325355707,36
91.3245325355707,36
91.3745325355707,36
91.42453253557069,36
91.47453253557069,36
91.52453253557069,36
91.57453253557068,36
91.62453253557068,36
91.67453253557068,36
91.72453253557067,36
91.77453253557067,36
91.82453253557067,36
91.87453253557067,36
91.92453253557066,36
91.97453253557066,36
92.02453253557066,36
92.07453253557065,36
92.12453253557065,36
92.17453253557065,36
92.22453253557065,36
92.27453253557064,36
92.32453253557064,36
92.37453253557064,36
92.42453253557063,36
92.47453253557063,36
92.52453253557063,36
92.57453253557063,36
92.62453253557062,36
92.67453253557062,36
92.72453253557062,36
92.77453253557061,36
92.82453253557061,36
92.87453253557061,36
92.9245325355706,36
92.9745325355706,36
93.0245325355706,36
93.0745325355706,36
93.1245325355706,36
93.17453253557059,36
93.22453253557059,36
93.27453253557059,36
93.32453253557058,36
93.37453253557058,36
93.42453253557058,36
93.47453253557057,36
93.48255793650799,36
93.48265793650799,24
93.52453253557057,24
93.52463253557057,36
94.31401714969613,36
94.36401714969612,36
94.41401714969612,36
94.46401714969612,36
94.51401714969612,36
94.56401714969611,36
94.61401714969611,36
94.66401714969611,36
94.7140171496961,36
94.7640171496961,36
94.8140171496961,36
94.8640171496961,36
94.9140171496961,36
94.96401714969609,36
95.01401714969609,36
95.06401714969608,36
95.11401714969608,36
95.16401714969608,36
95.21401714969608,36
95.26401714969607,36
95.31401714969607,36
95.36401714969607,36
95.41401714969606,36
95.46401714969606,36
95.51401714969606,36
95.56401714969606,36
95.61401714969605,36
95.66401714969605,36
95.71401714969605,36
95.76401714969604,36
95.81401714969604,36
95.86401714969604,36
95.91401714969604,36
95.96401714969603,36
96.01401714969603,36
96.06401714969603,36
96.11401714969602,36
96.16401714969602,36
96.19506154928658,36
96.21401714969602,36
96.24506154928658,36
96.26401714969602,36
96.29506154928657,36
96.31401714969601,36
96.34506154928657,36
96.36401714969601,36
96.39506154928657,36
96.41401714969601,36
96.44506154928656,36
96.464017149696,36
96.49506154928656,36
96.514017149696,36
96.54506154928656,36
96.564017149696,36
96.59506154928656,36
96.614017149696,36
96.64506154928655,36
96.664017149696,36
96.69506154928655,36
96.71401714969599,36
96.74506154928655,36
96.76401714969599,36
96.79506154928654,36
96.81401714969599,36
96.84506154928654,36
96.86401714969598,36
96.89506154928654,36
96.91401714969598,36
96.94506154928654,36
96.96401714969598,36
96.99506154928653,36
97.01401714969597,36
97.04506154928653,36
97.06401714969597,36
97.09506154928653,36
97.11401714969597,36
97.14506154928652,36
97.16401714969597,36
97.19506154928652,36
97.21401714969596,36
97.24506154928652,36
97.26401714969596,36
97.29506154928652,36
97.31401714969596,36
97.34506154928651,36
97.36401714969595,36
97.39506154928651,36
97.41401714969595,36
97.4450615492865,36
97.46401714969595,36
97.48265793650799,36
97.482757936508,28
97.4950615492865,28
97.49516154928651,36
97.51401714969595,36
97.56401714969594,36
97.61401714969594,36
97.66401714969594,36
97.71401714969593,36
97.76401714969593,36
97.81401714969593,36
97.86401714969593,36
97.91401714969592,36
97.96401714969592,36
98.01401714969592,36
98.06401714969591,36
98.11401714969591,36
98.16401714969591,36
98.2140171496959,36
98.2640171496959,36
98.3140171496959,36
98.3640171496959,36
98.4140171496959,36
98.46401714969589,36
98.51401714969589,36
98.56401714969589,36
98.61401714969588,36
98.66401714969588,36
98.71401714969588,36
98.76401714969587,36
98.81401714969587,36
98.86401714969587,36
98.91401714969587,36
98.96401714969586,36
99.01401714969586,36
99.06401714969586,36
99.11401714969585,36
99.16401714969585,36
99.21401714969585,36
99.26401714969585,36
99.31401714969584,36
99.36401714969584,36
99.41401714969584,36
99.46401714969583,36
99.49379015050008,36
99.51401714969583,36
99.54379015050007,36
99.56401714969583,36
99.59379015050007,36
99.61401714969583,36
99.64379015050007,36
99.66401714969582,36
99.69379015050006,36
99.71401714969582,36
99.74379015050006,36
99.76401714969582,36
99.79379015050006,36
99.81401714969581,36
99.84379015050006,36
99.86401714969581,36
99.89379015050005,36
99.91401714969581,36
99.94379015050005,36
99.9640171496958,36
99.99379015050005,36
100.0140171496958,36
100.04379015050004,36
100.0640171496958,36
100.09379015050004,36
100.1140171496958,36
100.14379015050004,36
100.1640171496958,36
100.19379015050004,36
100.21401714969579,36
100.24379015050003,36
100.26401714969579,36
100.29379015050003,36
100.31401714969579,36
100.34379015050003,36
100.36401714969578,36
100.39379015050002,36
100.41401714969578,36
100.44379015050002,36
100.46401714969578,36
100.49379015050002,36
100.51401714969577,36
100.54379015050002,36
100.56401714969577,36
100.59379015050001,36
100.61401714969577,36
100.64379015050001,36
100.66401714969577,36
100.6937901505,36
100.71401714969576,36
100.7437901505,36
100.76401714969576,36
100.7937901505,36
100.81401714969576,36
100.8437901505,36
100.86401714969575,36
100.8937901505,36
100.91401714969575,36
100.94379015049999,36
100.96401714969575,36
100.99379015049999,36
101.01401714969575,36
101.04379015049999,36
101.06401714969574,36
101.09379015049998,36
101.11401714969574,36
101.14379015049998,36
101.16401714969574,36
101.19379015049998,36
101.21401714969574,36
101.24379015049998,36
101.26401714969573,36
101.29379015049997,36
101.31401714969573,36
101.34379015049997,36
101.36401714969573,36
101.39379015049997,36
101.41401714969572,36
101.44379015049996,36
101.46401714969572,36
101.482757936508,36
101.482857936508,28
101.49379015049996,28
101.49389015049996,36
101.51401714969572,36
101.56401714969572,36
101.61401714969571,36
101.66401714969571,36
101.7140171496957,36
101.7640171496957,36
101.8140171496957,36
101.8640171496957,36
101.9140171496957,36
101.96401714969569,36
102.01401714969569,36
102.06401714969569,36
102.11401714969568,36
102.16401714969568,36
102.21401714969568,36
102.26401714969568,36
102.31401714969567,36
102.36401714969567,36
102.41401714969567,36
102.46401714969566,36
102.51401714969566,36
102.56401714969566,36
102.61401714969566,36
102.66401714969565,36
102.71401714969565,36
102.76401714969565,36
102.81401714969564,36
102.86401714969564,36
102.91401714969564,36
102.96401714969564,36
103.01401714969563,36
103.06401714969563,36
103.11401714969563,36
103.16401714969562,36
103.21401714969562,36
103.26401714969562,36
103.31401714969562,36
103.36401714969561,36
103.41401714969561,36
103.46401714969561,36
103.5140171496956,36
103.5640171496956,36
103.6140171496956,36
103.6640171496956,36
103.7140171496956,36
103.76401714969559,36
103.81401714969559,36
103.86401714969558,36
103.91401714969558,36
103.96401714969558,36
104.01401714969558,36
104.06401714969557,36
104.11401714969557,36
104.16401714969557,36
104.21401714969556,36
104.26401714969556,36
104.31401714969556,36
104.36401714969556,36
104.41401714969555,36
104.46401714969555,36
104.51401714969555,36
104.56401714969554,36
104.61401714969554,36
104.66401714969554,36
104.71401714969554,36
104.72862241453873,36
104.76401714969553,36
104.77862241453873,36
104.81401714969553,36
104.82862241453873,36
104.86401714969553,36
104.87862241453873,36
104.91401714969552,36
104.92862241453872,36
104.96401714969552,36
104.97862241453872,36
105.01401714969552,36
105.02862241453872,36
105.06401714969552,36
105.07862241453871,36
105.11401714969551,36
105.12862241453871,36
105.16401714969551,36
105.17862241453871,36
105.21401714969551,36
105.2286224145387,36
105.2640171496955,36
105.2786224145387,36
105.3140171496955,36
105.3286224145387,36
105.3640171496955,36
105.3786224145387,36
105.4140171496955,36
105.4286224145387,36
105.4640171496955,36
105.47862241453869,36
105.482857936508,36
105.482957936508,28
105.51401714969549,28
105.5141171496955,36
105.52862241453869,36
105.57862241453869,36
105.62862241453868,36
105.67862241453868,36
105.72862241453868,36
105.77862241453867,36
105.82862241453867,36
105.87862241453867,36
105.92862241453867,36
105.97862241453866,36
106.02862241453866,36
106.07862241453866,36
106.12862241453865,36
106.17862241453865,36
106.22862241453865,36
106.27862241453865,36
106.32862241453864,36
106.37862241453864,36
106.42862241453864,36
106.47862241453863,36
106.52862241453863,36
106.57862241453863,36
106.62862241453863,36
106.67862241453862,36
106.72862241453862,36
106.77862241453862,36
106.82862241453861,36
106.87862241453861,36
106.92862241453861,36
106.9786224145386,36
107.0286224145386,36
107.0786224145386,36
107.1286224145386,36
107.1786224145386,36
107.22862241453859,36
107.27862241453859,36
107.32862241453859,36
107.37862241453858,36
107.42862241453858,36
107.47862241453858,36
107.52862241453857,36
107.57862241453857,36
107.62862241453857,36
107.67862241453857,36
107.72862241453856,36
107.77862241453856,36
107.82862241453856,36
107.87862241453855,36
107.92862241453855,36
107.97862241453855,36
108.02862241453855,36
108.07862241453854,36
108.12862241453854,36
108.17862241453854,36
108.22862241453853,36
108.27862241453853,36
108.29872821463644,36
108.32862241453853,36
108.34872821463644,36
108.37862241453853,36
108.39872821463644,36
108.42862241453852,36
108.44872821463643,36
108.47862241453852,36
108.49872821463643,36
108.52862241453852,36
108.54872821463643,36
108.57862241453851,36
108.59872821463642,36
108.62862241453851,36
108.64872821463642,36
108.67862241453851,36
108.69872821463642,36
108.7286224145385,36
108.74872821463642,36
108.7786224145385,36
108.79872821463641,36
108.8286224145385,36
108.84872821463641,36
108.8786224145385,36
108.8987282146364,36
108.9286224145385,36
108.9487282146364,36
108.97862241453849,36
108.9987282146364,36
109.02862241453849,36
109.0487282146364,36
109.07862241453849,36
109.0987282146364,36
109.12862241453848,36
109.14872821463639,36
109.17862241453848,36
109.19872821463639,36
109.22862241453848,36
109.24872821463639,36
109.27862241453848,36
109.29872821463638,36
109.32862241453847,36
109.34872821463638,36
109.37862241453847,36
109.39872821463638,36
109.42862241453847,36
109.44872821463638,36
109.47862241453846,36
109.482957936508,36
109.483057936508,28
109.49872821463637,28
109.49882821463638,36
109.52862241453846,36
109.57862241453846,36
109.62862241453846,36
109.67862241453845,36
109.72862241453845,36
109.77862241453845,36
109.82862241453844,36
109.87862241453844,36
109.92862241453844,36
109.97862241453844,36
110.02862241453843,36
110.07862241453843,36
110.12862241453843,36
110.17862241453842,36
110.22862241453842,36
110.27862241453842,36
110.32862241453842,36
110.37862241453841,36
110.42862241453841,36
110.4786224145384,36
110.5286224145384,36
110.5786224145384,36
110.6286224145384,36
110.6786224145384,36
110.72862241453839,36
110.77862241453839,36
110.82862241453839,36
110.87862241453838,36
110.92862241453838,36
110.97862241453838,36
111.02862241453838,36
111.07862241453837,36
111.12862241453837,36
111.17862241453837,36
111.22862241453836,36
111.27862241453836,36
111.32862241453836,36
111.37862241453836,36
111.42862241453835,36
111.47862241453835,36
111.52862241453835,36
111.57862241453834,36
111.62862241453834,36
111.67862241453834,36
111.72862241453834,36
111.77862241453833,36
111.82862241453833,36
111.8418485378084,36
111.87862241453833,36
111.8918485378084,36
111.92862241453832,36
111.9418485378084,36
111.97862241453832,36
111.9918485378084,36
112.02862241453832,36
112.04184853780839,36
112.07862241453832,36
112.09184853780839,36
112.12862241453831,36
112.14184853780839,36
112.17862241453831,36
112.19184853780838,36
112.22862241453831,36
112.24184853780838,36
112.2786224145383,36
112.29184853780838,36
112.3286224145383,36
112.34184853780837,36
112.3786224145383,36
112.39184853780837,36
112.4286224145383,36
112.44184853780837,36
112.4786224145383,36
112.49184853780837,36
112.52862241453829,36
112.54184853780836,36
112.57862241453829,36
112.59184853780836,36
112.62862241453828,36
112.64184853780836,36
112.67862241453828,36
112.69184853780835,36
112.72862241453828,36
112.74184853780835,36
112.77862241453828,36
112.79184853780835,36
112.82862241453827,36
112.84184853780835,36
112.87862241453827,36
112.89184853780834,36
112.92862241453827,36
112.94184853780834,36
112.97862241453826,36
112.99184853780834,36
113.02862241453826,36
113.04184853780833,36
113.07862241453826,36
113.09184853780833,36
113.12862241453826,36
113.14184853780833,36
113.17862241453825,36
113.19184853780833,36
113.22862241453825,36
113.24184853780832,36
113.27862241453825,36
113.29184853780832,36
113.32862241453824,36
113.34184853780832,36
113.37862241453824,36
113.39184853780831,36
113.42862241453824,36
113.44184853780831,36
113.47862241453824,36
113.483057936508,36
113.48315793650801,28
113.49184853780831,28
113.49194853780831,36
113.52862241453823,36
113.57862241453823,36
113.62862241453823,36
113.67862241453822,36
113.72862241453822,36
113.77862241453822,36
113.82862241453822,36
113.87862241453821,36
113.92862241453821,36
113.97862241453821,36
114.0286224145382,36
114.0786224145382,36
114.1286224145382,36
114.1786224145382,36
114.2286224145382,36
114.27862241453819,36
114.32862241453819,36
114.37862241453819,36
114.42862241453818,36
114.47862241453818,36
114.52862241453818,36
114.57862241453817,36
114.62862241453817,36
114.67862241453817,36
114.72862241453817,36
114.77862241453816,36
114.82862241453816,36
114.87862241453816,36
114.92862241453815,36
114.97862241453815,36
115.02862241453815,36
115.07862241453815,36
115.12862241453814,36
115.17862241453814,36
115.22862241453814,36
115.27862241453813,36
115.32862241453813,36
115.37862241453813,36
115.42862241453813,36
115.47862241453812,36
115.52862241453812,36
115.57862241453812,36
115.62862241453811,36
115.67862241453811,36
115.72862241453811,36
115.7786224145381,36
115.8286224145381,36
115.8786224145381,36
115.9286224145381,36
115.9786224145381,36
116.02862241453809,36
116.04023696528995,36
116.07862241453809,36
116.09023696528995,36
116.12862241453809,36
116.14023696528994,36
116.17862241453808,36
116.19023696528994,36
116.22862241453808,36
116.24023696528994,36
116.27862241453808,36
116.29023696528994,36
116.32862241453807,36
116.34023696528993,36
116.37862241453807,36
116.39023696528993,36
116.42862241453807,36
116.44023696528993,36
116.47862241453807,36
116.49023696528992,36
116.52862241453806,36
116.54023696528992,36
116.57862241453806,36
116.59023696528992,36
116.62862241453806,36
116.64023696528992,36
116.67862241453805,36
116.69023696528991,36
116.72862241453805,36
116.74023696528991,36
116.77862241453805,36
116.7902369652899,36
116.82862241453805,36
116.8402369652899,36
116.87862241453804,36
116.8902369652899,36
116.92862241453804,36
116.9402369652899,36
116.97862241453804,36
116.9902369652899,36
117.02862241453803,36
117.04023696528989,36
117.07862241453803,36
117.09023696528989,36
117.12862241453803,36
117.14023696528989,36
117.17862241453803,36
117.19023696528988,36
117.22862241453802,36
117.24023696528988,36
117.27862241453802,36
117.29023696528988,36
117.32862241453802,36
117.34023696528988,36
117.37862241453801,36
117.39023696528987,36
117.42862241453801,36
117.44023696528987,36
117.47862241453801,36
117.48315793650801,36
117.48325793650801,28
117.49023696528987,28
117.49033696528987,36
117.528622414538,36
117.578622414538,36
117.628622414538,36
117.678622414538,36
117.728622414538,36
117.77862241453799,36
117.82862241453799,36
117.87862241453799,36
117.92862241453798,36
117.97862241453798,36
118.02862241453798,36
118.07862241453797,36
118.12862241453797,36
118.17862241453797,36
118.22862241453797,36
118.27862241453796,36
118.32862241453796,36
118.37862241453796,36
118.42862241453795,36
118.47862241453795,36
118.52862241453795,36
118.57862241453795,36
118.62862241453794,36
118.67862241453794,36
118.72862241453794,36
118.77862241453794,36
118.82862241453793,36
118.87862241453793,36
118.92862241453793,36
118.97862241453792,36
119.02862241453792,36
119.07862241453792,36
119.12862241453792,36
119.17862241453791,36
119.22862241453791,36
119.2786224145379,36
119.3286224145379,36
119.3786224145379,36
119.4286224145379,36
119.4786224145379,36
119.52862241453789,36
119.57862241453789,36
119.62862241453789,36
119.67862241453788,36
119.72862241453788,36
119.77862241453788,36
119.82862241453788,36
119.87862241453787,36
119.92862241453787,36
119.97862241453787,36
120.02862241453786,36
120.07862241453786,36
120.12862241453786,36
120.17862241453786,36
120.22862241453785,36
120.27862241453785,36
120.32862241453785,36
120.37862241453784,36
120.42862241453784,36
120.47862241453784,36
120.52862241453784,36
120.57862241453783,36
120.58824244480729,36
120.62862241453783,36
120.63824244480729,36
120.67862241453783,36
120.68824244480729,36
120.72862241453782,36
120.73824244480728,36
120.77862241453782,36
120.78824244480728,36
120.82862241453782,36
120.83824244480728,36
120.87862241453782,36
120.88824244480728,36
120.92862241453781,36
120.93824244480727,36
120.97862241453781,36
120.98824244480727,36
121.02862241453781,36
121.03824244480727,36
121.0786224145378,36
121.08824244480726,36
121.1286224145378,36
121.13824244480726,36
121.1786224145378,36
121.18824244480726,36
121.2286224145378,36
121.23824244480726,36
121.2786224145378,36
121.28824244480725,36
121.32862241453779,36
121.33824244480725,36
121.37862241453779,36
121.38824244480725,36
121.42862241453778,36
121.43824244480724,36
121.47862241453778,36
121.48325793650801,36
121.48335793650801,28
121.48824244480724,28
121.48834244480724,36
121.52862241453778,36
121.57862241453778,36
121.62862241453777,36
121.67862241453777,36
121.72862241453777,36
121.77862241453776,36
121.82862241453776,36
121.87862241453776,36
121.92862241453776,36
121.97862241453775,36
122.02862241453775,36
122.07862241453775,36
122.12862241453774,36
122.17862241453774,36
122.22862241453774,36
122.27862241453774,36
122.32862241453773,36
122.37862241453773,36
122.42862241453773,36
122.47862241453772,36
122.52862241453772,36
122.57862241453772,36
122.62862241453772,36
122.67862241453771,36
122.72862241453771,36
122.77862241453771,36
122.8286224145377,36
122.8786224145377,36
122.9286224145377,36
122.9786224145377,36
123.0286224145377,36
123.07862241453769,36
123.12862241453769,36
123.17862241453768,36
123.22862241453768,36
123.27862241453768,36
123.32862241453768,36
123.37862241453767,36
123.42862241453767,36
123.47862241453767,36
123.52862241453767,36
123.57862241453766,36
123.62862241453766,36
123.67862241453766,36
123.72862241453765,36
123.77862241453765,36
123.82862241453765,36
123.87862241453765,36
123.92862241453764,36
123.97862241453764,36
124.02862241453764,36
124.07862241453763,36
124.12862241453763,36
124.17862241453763,36
124.22862241453763,36
124.27862241453762,36
124.32862241453762,36
124.37862241453762,36
124.42862241453761,36
124.47862241453761,36
124.52862241453761,36
124.5786224145376,36
124.6286224145376,36
124.6786224145376,36
124.7286224145376,36
124.7786224145376,36
124.82862241453759,36
124.87862241453759,36
124.92862241453759,36
124.97862241453758,36
125.02862241453758,36
125.07862241453758,36
125.12862241453757,36
125.17862241453757,36
125.22862241453757,36
125.27862241453757,36
125.32862241453756,36
125.37862241453756,36
125.42862241453756,36
125.47862241453755,36
125.48335793650801,36
125.48345793650802,24
125.52862241453755,24
125.52872241453755,36
126.34253302458654,36
126.39253302458654,36
126.44253302458654,36
126.49253302458654,36
126.54253302458653,36
126.59253302458653,36
126.64253302458653,36
126.69253302458652,36
126.74253302458652,36
126.79253302458652,36
126.84253302458652,36
126.89253302458651,36
126.94253302458651,36
126.9925330245865,36
127.0425330245865,36
127.0925330245865,36
127.1425330245865,36
127.1925330245865,36
127.24253302458649,36
127.29253302458649,36
127.34253302458649,36
127.39253302458648,36
127.44253302458648,36
127.49253302458648,36
127.5419840367539,36
127.54253302458648,36
127.5919840367539,36
127.59253302458647,36
127.6419840367539,36
127.64253302458647,36
127.6919840367539,36
127.69253302458647,36
127.74198403675389,36
127.74253302458646,36
127.79198403675389,36
127.79253302458646,36
127.84198403675389,36
127.84253302458646,36
127.89198403675388,36
127.89253302458646,36
127.94198403675388,36
127.94253302458645,36
127.99198403675388,36
127.99253302458645,36
128.0419840367539,36
128.04253302458645,36
128.0919840367539,36
128.09253302458646,36
128.1419840367539,36
128.14253302458647,36
128.19198403675392,36
128.19253302458648,36
128.24198403675393,36
128.2425330245865,36
128.29198403675395,36
128.2925330245865,36
128.34198403675396,36
128.34253302458652,36
128.39198403675397,36
128.39253302458653,36
128.44198403675398,36
128.44253302458654,36
128.491984036754,36
128.49253302458655,36
128.541984036754,36
128.54253302458656,36
128.591984036754,36
128.59253302458657,36
128.64198403675402,36
128.64253302458658,36
128.69198403675404,36
128.6925330245866,36
128.74198403675405,36
128.7425330245866,36
128.79198403675406,36
128.79253302458662,36
128.84198403675407,36
128.84253302458663,36
128.89198403675408,36
128.89253302458664,36
128.9419840367541,36
128.94253302458665,36
128.9919840367541,36
128.99253302458666,36
129.04198403675412,36
129.04253302458667,36
129.09198403675413,36
129.0925330245867,36
129.14198403675414,36
129.1425330245867,36
129.19198403675415,36
129.1925330245867,36
129.24198403675416,36
129.24253302458672,36
129.29198403675417,36
129.29253302458673,36
129.34198403675418,36
129.34253302458674,36
129.3919840367542,36
129.39253302458675,36
129.4419840367542,36
129.44253302458677,36
129.48345793650802,36
129.48355793650802,28
129.49198403675422,28
129.49208403675422,36
129.49253302458678,36
129.5425330245868,36
129.5925330245868,36
129.6425330245868,36
129.69253302458682,36
129.74253302458683,36
129.79253302458685,36
129.84253302458686,36
129.89253302458687,36
129.94253302458688,36
129.9925330245869,36
130.0425330245869,36
130.0925330245869,36
130.14253302458692,36
130.19253302458694,36
130.24253302458695,36
130.29253302458696,36
130.34253302458697,36
130.39253302458698,36
130.442533024587,36
130.492533024587,36
130.54253302458702,36
130.59253302458703,36
130.64253302458704,36
130.69253302458705,36
130.74253302458706,36
130.79253302458707,36
130.84253302458708,36
130.8925330245871,36
130.9425330245871,36
130.99253302458712,36
131.04253302458713,36
131.09253302458714,36
131.14253302458715,36
131.19253302458716,36
131.24253302458717,36
131.2925330245872,36
131.3425330245872,36
131.3925330245872,36
131.44253302458722,36
131.49253302458723,36
131.54253302458724,36
131.59253302458725,36
131.64253302458727,36
131.69253302458728,36
131.7425330245873,36
131.7925330245873,36
131.8425330245873,36
131.89253302458732,36
131.94253302458733,36
131.99253302458735,36
132.04253302458736,36
132.09253302458737,36
132.14253302458738,36
132.1925330245874,36
132.2425330245874,36
132.2925330245874,36
132.34253302458742,36
132.39253302458744,36
132.44253302458745,36
132.49253302458746,36
132.54253302458747,36
132.59253302458748,36
132.6425330245875,36
132.6925330245875,36
132.74253302458752,36
132.79253302458753,36
132.84253302458754,36
132.89253302458755,36
132.94253302458756,36
132.99253302458757,36
