time,buffer
87.98677758552464,36
88.03677758552463,36
88.08677758552463,36
88.13677758552463,36
88.18677758552462,36
88.23677758552462,36
88.28677758552462,36
88.33677758552462,36
88.33727598712247,36
88.33737598712247,24
88.38677758552461,24
88.38687758552462,36
91.11295641930776,36
91.16295641930776,36
91.21295641930776,36
91.26295641930776,36
91.31295641930775,36
91.36295641930775,36
91.41295641930775,36
91.46295641930774,36
91.51295641930774,36
91.56295641930774,36
91.61295641930774,36
91.66295641930773,36
91.71295641930773,36
91.76295641930773,36
91.81295641930772,36
91.86295641930772,36
91.91295641930772,36
91.96295641930772,36
92.01295641930771,36
92.06295641930771,36
92.11295641930771,36
92.1629564193077,36
92.2129564193077,36
92.2629564193077,36
92.3129564193077,36
92.33737598712247,36
92.33747598712247,24
92.3629564193077,24
92.3630564193077,36
94.39179318117596,36
94.44179318117595,36
94.49179318117595,36
94.54179318117595,36
94.59179318117594,36
94.64179318117594,36
94.69179318117594,36
94.74179318117594,36
94.79179318117593,36
94.84179318117593,36
94.89179318117593,36
94.94179318117592,36
94.99179318117592,36
95.04179318117592,36
95.09179318117592,36
95.14179318117591,36
95.18988967443154,36
95.19179318117591,36
95.23988967443154,36
95.24179318117591,36
95.28988967443154,36
95.2917931811759,36
95.33988967443153,36
95.3417931811759,36
95.38988967443153,36
95.3917931811759,36
95.43988967443153,36
95.4417931811759,36
95.48988967443152,36
95.4917931811759,36
95.53988967443152,36
95.54179318117589,36
95.58988967443152,36
95.59179318117589,36
95.63988967443152,36
95.64179318117588,36
95.68988967443151,36
95.69179318117588,36
95.73988967443151,36
95.74179318117588,36
95.7898896744315,36
95.79179318117588,36
95.8398896744315,36
95.84179318117587,36
95.8898896744315,36
95.89179318117587,36
95.9398896744315,36
95.94179318117587,36
95.9898896744315,36
95.99179318117586,36
96.03988967443149,36
96.04179318117586,36
96.08988967443149,36
96.09179318117586,36
96.13988967443149,36
96.14179318117586,36
96.18988967443148,36
96.19179318117585,36
96.23988967443148,36
96.24179318117585,36
96.28988967443148,36
96.29179318117585,36
96.33747598712247,36
96.33757598712248,28
96.33988967443148,28
96.33998967443148,36
96.34179318117585,36
96.39179318117584,36
96.44179318117584,36
96.49179318117584,36
96.54179318117583,36
96.59179318117583,36
96.64179318117583,36
96.69179318117583,36
96.74179318117582,36
96.79179318117582,36
96.84179318117582,36
96.89179318117581,36
96.94179318117581,36
96.99179318117581,36
97.0417931811758,36
97.0917931811758,36
97.1417931811758,36
97.1917931811758,36
97.2417931811758,36
97.29179318117579,36
97.34179318117579,36
97.39179318117579,36
97.44179318117578,36
97.49179318117578,36
97.54179318117578,36
97.59179318117577,36
97.64179318117577,36
97.69179318117577,36
97.74179318117577,36
97.79179318117576,36
97.84179318117576,36
97.89179318117576,36
97.94179318117575,36
97.99179318117575,36
98.04179318117575,36
98.09179318117575,36
98.14179318117574,36
98.19179318117574,36
98.24179318117574,36
98.29179318117573,36
98.34179318117573,36
98.39179318117573,36
98.44179318117573,36
98.49179318117572,36
98.54179318117572,36
98.59179318117572,36
98.64179318117571,36
98.69179318117571,36
98.74179318117571,36
98.7917931811757,36
98.8417931811757,36
98.8917931811757,36
98.9417931811757,36
98.9917931811757,36
99.04179318117569,36
99.09179318117569,36
99.09947261599956,36
99.14179318117569,36
99.14947261599956,36
99.19179318117568,36
99.19947261599955,36
99.24179318117568,36
99.24947261599955,36
99.29179318117568,36
99.29947261599955,36
99.34179318117567,36
99.34947261599955,36
99.39179318117567,36
99.39947261599954,36
99.44179318117567,36
99.44947261599954,36
99.49179318117567,36
99.49947261599954,36
99.54179318117566,36
99.54947261599953,36
99.59179318117566,36
99.59947261599953,36
99.64179318117566,36
99.64947261599953,36
99.69179318117565,36
99.69947261599953,36
99.74179318117565,36
99.74947261599952,36
99.79179318117565,36
99.79947261599952,36
99.84179318117565,36
99.84947261599952,36
99.89179318117564,36
99.89947261599951,36
99.94179318117564,36
99.94947261599951,36
99.99179318117564,36
99.99947261599951,36
100.04179318117563,36
100.0494726159995,36
100.09179318117563,36
100.0994726159995,36
100.14179318117563,36
100.1494726159995,36
100.19179318117563,36
100.1994726159995,36
100.24179318117562,36
100.2494726159995,36
100.29179318117562,36
100.29947261599949,36
100.33757598712248,36
100.33767598712248,28
100.34179318117562,28
100.34189318117562,36
100.34947261599949,36
100.39947261599949,36
100.44947261599948,36
100.49947261599948,36
100.54947261599948,36
100.59947261599947,36
100.64947261599947,36
100.69947261599947,36
100.74947261599947,36
100.79947261599946,36
100.84947261599946,36
100.89947261599946,36
100.94947261599945,36
100.99947261599945,36
101.04947261599945,36
101.09947261599945,36
101.14947261599944,36
101.19947261599944,36
101.24947261599944,36
101.29947261599943,36
101.34947261599943,36
101.39947261599943,36
101.44947261599943,36
101.49947261599942,36
101.54947261599942,36
101.59947261599942,36
101.64947261599941,36
101.69947261599941,36
101.74947261599941,36
101.7994726159994,36
101.8494726159994,36
101.8994726159994,36
101.9494726159994,36
101.9994726159994,36
102.04947261599939,36
102.09947261599939,36
102.14947261599939,36
102.19947261599938,36
102.24947261599938,36
102.29947261599938,36
102.34947261599937,36
102.39947261599937,36
102.44947261599937,36
102.49947261599937,36
102.54947261599936,36
102.59947261599936,36
102.64947261599936,36
102.69947261599935,36
102.74947261599935,36
102.79947261599935,36
102.84947261599935,36
102.88453035246982,36
102.89947261599934,36
102.93453035246982,36
102.94947261599934,36
102.98453035246982,36
102.99947261599934,36
103.03453035246982,36
103.04947261599933,36
103.08453035246981,36
103.09947261599933,36
103.13453035246981,36
103.14947261599933,36
103.1845303524698,36
103.19947261599933,36
103.2345303524698,36
103.24947261599932,36
103.2845303524698,36
103.29947261599932,36
103.3345303524698,36
103.34947261599932,36
103.3845303524698,36
103.39947261599931,36
103.43453035246979,36
103.44947261599931,36
103.48453035246979,36
103.49947261599931,36
103.53453035246979,36
103.5494726159993,36
103.58453035246978,36
103.5994726159993,36
103.63453035246978,36
103.6494726159993,36
103.68453035246978,36
103.6994726159993,36
103.73453035246978,36
103.7494726159993,36
103.78453035246977,36
103.79947261599929,36
103.83453035246977,36
103.84947261599929,36
103.88453035246977,36
103.89947261599929,36
103.93453035246976,36
103.94947261599928,36
103.98453035246976,36
103.99947261599928,36
104.03453035246976,36
104.04947261599928,36
104.08453035246976,36
104.09947261599928,36
104.13453035246975,36
104.14947261599927,36
104.18453035246975,36
104.19947261599927,36
104.23453035246975,36
104.24947261599927,36
104.28453035246974,36
104.29947261599926,36
104.33453035246974,36
104.33767598712248,36
104.33777598712248,28
104.34947261599926,28
104.34957261599926,36
104.38453035246974,36
104.43453035246974,36
104.48453035246973,36
104.53453035246973,36
104.58453035246973,36
104.63453035246972,36
104.68453035246972,36
104.73453035246972,36
104.78453035246972,36
104.83453035246971,36
104.88453035246971,36
104.93453035246971,36
104.9845303524697,36
105.0345303524697,36
105.0845303524697,36
105.1345303524697,36
105.1845303524697,36
105.23453035246969,36
105.28453035246969,36
105.33453035246968,36
105.38453035246968,36
105.43453035246968,36
105.48453035246968,36
105.53453035246967,36
105.58453035246967,36
105.63453035246967,36
105.68453035246966,36
105.73453035246966,36
105.78453035246966,36
105.83453035246966,36
105.88453035246965,36
105.93453035246965,36
105.98453035246965,36
106.03453035246964,36
106.08453035246964,36
106.13453035246964,36
106.18453035246964,36
106.23453035246963,36
106.28453035246963,36
106.33453035246963,36
106.38453035246962,36
106.43453035246962,36
106.48453035246962,36
106.53453035246962,36
106.58453035246961,36
106.63453035246961,36
106.68453035246961,36
106.7345303524696,36
106.7845303524696,36
106.8345303524696,36
106.8845303524696,36
106.9345303524696,36
106.98453035246959,36
107.03453035246959,36
107.08453035246959,36
107.13453035246958,36
107.18453035246958,36
107.23453035246958,36
107.28453035246957,36
107.33453035246957,36
107.38453035246957,36
107.43453035246957,36
107.48453035246956,36
107.5074533175192,36
107.53453035246956,36
107.55745331751919,36
107.58453035246956,36
107.60745331751919,36
107.63453035246955,36
107.65745331751918,36
107.68453035246955,36
107.70745331751918,36
107.73453035246955,36
107.75745331751918,36
107.78453035246955,36
107.80745331751918,36
107.83453035246954,36
107.85745331751917,36
107.88453035246954,36
107.90745331751917,36
107.93453035246954,36
107.95745331751917,36
107.98453035246953,36
108.00745331751916,36
108.03453035246953,36
108.05745331751916,36
108.08453035246953,36
108.10745331751916,36
108.13453035246953,36
108.15745331751916,36
108.18453035246952,36
108.20745331751915,36
108.23453035246952,36
108.25745331751915,36
108.28453035246952,36
108.30745331751915,36
108.33453035246951,36
108.33777598712248,36
108.33787598712249,28
108.35745331751914,28
108.35755331751915,36
108.38453035246951,36
108.43453035246951,36
108.4845303524695,36
108.5345303524695,36
108.5845303524695,36
108.6345303524695,36
108.6845303524695,36
108.73453035246949,36
108.78453035246949,36
108.83453035246949,36
108.88453035246948,36
108.93453035246948,36
108.98453035246948,36
109.03453035246947,36
109.08453035246947,36
109.13453035246947,36
109.18453035246947,36
109.23453035246946,36
109.28453035246946,36
109.33453035246946,36
109.38453035246945,36
109.43453035246945,36
109.48453035246945,36
109.53453035246945,36
109.58453035246944,36
109.63453035246944,36
109.68453035246944,36
109.73453035246943,36
109.78453035246943,36
109.83453035246943,36
109.88453035246943,36
109.93453035246942,36
109.98453035246942,36
110.03453035246942,36
110.08453035246941,36
110.13453035246941,36
110.18453035246941,36
110.2345303524694,36
110.2845303524694,36
110.3345303524694,36
110.3845303524694,36
110.4345303524694,36
110.48453035246939,36
110.53453035246939,36
110.58453035246939,36
110.63453035246938,36
110.68453035246938,36
110.73453035246938,36
110.78453035246937,36
110.83453035246937,36
110.88453035246937,36
110.93453035246937,36
110.97821631417696,36
110.98453035246936,36
111.02821631417696,36
111.03453035246936,36
111.07821631417696,36
111.08453035246936,36
111.12821631417695,36
111.13453035246935,36
111.17821631417695,36
111.18453035246935,36
111.22821631417695,36
111.23453035246935,36
111.27821631417694,36
111.28453035246935,36
111.32821631417694,36
111.33453035246934,36
111.37821631417694,36
111.38453035246934,36
111.42821631417694,36
111.43453035246934,36
111.47821631417693,36
111.48453035246933,36
111.52821631417693,36
111.53453035246933,36
111.57821631417693,36
111.58453035246933,36
111.62821631417692,36
111.63453035246933,36
111.67821631417692,36
111.68453035246932,36
111.72821631417692,36
111.73453035246932,36
111.77821631417692,36
111.78453035246932,36
111.82821631417691,36
111.83453035246932,36
111.87821631417691,36
111.88453035246931,36
111.92821631417691,36
111.93453035246931,36
111.9782163141769,36
111.9845303524693,36
112.0282163141769,36
112.0345303524693,36
112.0782163141769,36
112.0845303524693,36
112.1282163141769,36
112.1345303524693,36
112.1782163141769,36
112.1845303524693,36
112.22821631417689,36
112.23453035246929,36
112.27821631417689,36
112.28453035246929,36
112.32821631417688,36
112.33453035246929,36
112.33787598712249,36
112.33797598712249,28
112.37821631417688,28
112.37831631417689,36
112.38453035246928,36
112.43453035246928,36
112.48453035246928,36
112.53453035246928,36
112.58453035246927,36
112.63453035246927,36
112.68453035246927,36
112.73453035246926,36
112.78453035246926,36
112.83453035246926,36
112.88453035246926,36
112.93453035246925,36
112.98453035246925,36
113.03453035246925,36
113.08453035246924,36
113.13453035246924,36
113.18453035246924,36
113.23453035246924,36
113.28453035246923,36
113.33453035246923,36
113.38453035246923,36
113.43453035246922,36
113.48453035246922,36
113.53453035246922,36
113.58453035246922,36
113.63453035246921,36
113.68453035246921,36
113.7345303524692,36
113.7845303524692,36
113.8345303524692,36
113.8845303524692,36
113.9345303524692,36
113.98453035246919,36
114.03453035246919,36
114.08453035246919,36
114.10361401564103,36
114.13453035246918,36
114.15361401564103,36
114.18453035246918,36
114.20361401564102,36
114.23453035246918,36
114.25361401564102,36
114.28453035246918,36
114.30361401564102,36
114.33453035246917,36
114.35361401564101,36
114.38453035246917,36
114.40361401564101,36
114.43453035246917,36
114.45361401564101,36
114.48453035246916,36
114.503614015641,36
114.53453035246916,36
114.553614015641,36
114.58453035246916,36
114.603614015641,36
114.63453035246916,36
114.653614015641,36
114.68453035246915,36
114.703614015641,36
114.73453035246915,36
114.75361401564099,36
114.78453035246915,36
114.80361401564099,36
114.83453035246914,36
114.85361401564099,36
114.88453035246914,36
114.90361401564098,36
114.93453035246914,36
114.95361401564098,36
114.98453035246914,36
115.00361401564098,36
115.03453035246913,36
115.05361401564097,36
115.08453035246913,36
115.10361401564097,36
115.13453035246913,36
115.15361401564097,36
115.18453035246912,36
115.20361401564097,36
115.23453035246912,36
115.25361401564096,36
115.28453035246912,36
115.30361401564096,36
115.33453035246912,36
115.35361401564096,36
115.38453035246911,36
115.40361401564095,36
115.43453035246911,36
115.45361401564095,36
115.48453035246911,36
115.50361401564095,36
115.5345303524691,36
115.55361401564095,36
115.5845303524691,36
115.60361401564094,36
115.6345303524691,36
115.65361401564094,36
115.6845303524691,36
115.70361401564094,36
115.7345303524691,36
115.75361401564093,36
115.78453035246909,36
115.80361401564093,36
115.83453035246909,36
115.85361401564093,36
115.88453035246908,36
115.90361401564093,36
115.93453035246908,36
115.95361401564092,36
115.98453035246908,36
116.00361401564092,36
116.03453035246908,36
116.05361401564092,36
116.08453035246907,36
116.10361401564091,36
116.13453035246907,36
116.15361401564091,36
116.18453035246907,36
116.20361401564091,36
116.23453035246906,36
116.2536140156409,36
116.28453035246906,36
116.3036140156409,36
116.33453035246906,36
116.33797598712249,36
116.3380759871225,28
116.3536140156409,28
116.3537140156409,36
116.38453035246906,36
116.43453035246905,36
116.48453035246905,36
116.53453035246905,36
116.58453035246905,36
116.63453035246904,36
116.68453035246904,36
116.73453035246904,36
116.78453035246903,36
116.83453035246903,36
116.88453035246903,36
116.93453035246903,36
116.98453035246902,36
117.03453035246902,36
117.08453035246902,36
117.13453035246901,36
117.18453035246901,36
117.23453035246901,36
117.284530352469,36
117.334530352469,36
117.384530352469,36
117.434530352469,36
117.484530352469,36
117.53453035246899,36
117.58453035246899,36
117.63453035246899,36
117.68453035246898,36
117.73453035246898,36
117.78453035246898,36
117.83453035246897,36
117.88453035246897,36
117.93453035246897,36
117.98453035246897,36
118.03453035246896,36
118.08453035246896,36
118.13453035246896,36
118.18453035246895,36
118.23453035246895,36
118.28453035246895,36
118.33453035246895,36
118.38453035246894,36
118.43453035246894,36
118.48453035246894,36
118.53453035246893,36
118.58453035246893,36
118.63453035246893,36
118.68453035246893,36
118.73453035246892,36
118.78453035246892,36
118.83453035246892,36
118.88453035246891,36
118.93453035246891,36
118.98453035246891,36
119.0345303524689,36
119.0845303524689,36
119.1345303524689,36
119.1845303524689,36
119.2345303524689,36
119.28453035246889,36
119.33453035246889,36
119.38453035246889,36
119.43453035246888,36
119.48453035246888,36
119.53453035246888,36
119.58453035246887,36
119.63453035246887,36
119.68453035246887,36
119.73453035246887,36
119.76581425282087,36
119.78453035246886,36
119.81581425282087,36
119.83453035246886,36
119.86581425282087,36
119.88453035246886,36
119.91581425282087,36
119.93453035246885,36
119.96581425282086,36
119.98453035246885,36
120.01581425282086,36
120.03453035246885,36
120.06581425282086,36
120.08453035246885,36
120.11581425282085,36
120.13453035246884,36
120.16581425282085,36
120.18453035246884,36
120.21581425282085,36
120.23453035246884,36
120.26581425282085,36
120.28453035246883,36
120.31581425282084,36
120.33453035246883,36
120.3380759871225,36
120.3381759871225,28
120.36581425282084,28
120.36591425282084,36
120.38453035246883,36
120.43453035246883,36
120.48453035246882,36
120.53453035246882,36
120.58453035246882,36
120.63453035246881,36
120.68453035246881,36
120.73453035246881,36
120.7845303524688,36
120.8345303524688,36
120.8845303524688,36
120.9345303524688,36
120.9845303524688,36
121.03453035246879,36
121.08453035246879,36
121.13453035246879,36
121.18453035246878,36
121.23453035246878,36
121.28453035246878,36
121.33453035246878,36
121.38453035246877,36
121.43453035246877,36
121.48453035246877,36
121.53453035246876,36
121.58453035246876,36
121.63453035246876,36
121.68453035246876,36
121.73453035246875,36
121.78453035246875,36
121.83453035246875,36
121.88453035246874,36
121.93453035246874,36
121.98453035246874,36
122.03453035246874,36
122.08453035246873,36
122.13453035246873,36
122.18453035246873,36
122.23453035246872,36
122.28453035246872,36
122.33453035246872,36
122.38453035246872,36
122.43453035246871,36
122.48453035246871,36
122.5345303524687,36
122.5845303524687,36
122.6345303524687,36
122.6845303524687,36
122.7345303524687,36
122.78453035246869,36
122.83453035246869,36
122.88453035246869,36
122.93453035246868,36
122.98453035246868,36
123.03453035246868,36
123.08453035246868,36
123.13453035246867,36
123.18453035246867,36
123.23453035246867,36
123.28453035246866,36
123.32014641055929,36
123.33453035246866,36
123.37014641055929,36
123.38453035246866,36
123.42014641055928,36
123.43453035246866,36
123.47014641055928,36
123.48453035246865,36
123.52014641055928,36
123.53453035246865,36
123.57014641055927,36
123.58453035246865,36
123.62014641055927,36
123.63453035246864,36
123.67014641055927,36
123.68453035246864,36
123.72014641055927,36
123.73453035246864,36
123.77014641055926,36
123.78453035246864,36
123.82014641055926,36
123.83453035246863,36
123.87014641055926,36
123.88453035246863,36
123.92014641055925,36
123.93453035246863,36
123.97014641055925,36
123.98453035246862,36
124.02014641055925,36
124.03453035246862,36
124.07014641055925,36
124.08453035246862,36
124.12014641055924,36
124.13453035246862,36
124.17014641055924,36
124.18453035246861,36
124.22014641055924,36
124.23453035246861,36
124.27014641055924,36
124.28453035246861,36
124.32014641055923,36
124.3345303524686,36
124.3381759871225,36
124.3382759871225,28
124.37014641055923,28
124.37024641055923,36
124.3845303524686,36
124.4345303524686,36
124.4845303524686,36
124.5345303524686,36
124.58453035246859,36
124.63453035246859,36
124.68453035246858,36
124.73453035246858,36
124.78453035246858,36
124.83453035246858,36
124.88453035246857,36
124.93453035246857,36
124.98453035246857,36
125.03453035246856,36
125.08453035246856,36
125.13453035246856,36
125.18453035246856,36
125.23453035246855,36
125.28453035246855,36
125.33453035246855,36
125.38453035246854,36
125.43453035246854,36
125.48453035246854,36
125.53453035246854,36
125.58453035246853,36
125.63453035246853,36
125.68453035246853,36
125.73453035246852,36
125.78453035246852,36
125.83453035246852,36
125.88453035246852,36
125.93453035246851,36
125.98453035246851,36
126.03453035246851,36
126.0845303524685,36
126.1345303524685,36
126.1845303524685,36
126.2345303524685,36
126.2845303524685,36
126.33453035246849,36
126.38453035246849,36
126.43453035246849,36
126.48453035246848,36
126.53453035246848,36
126.58453035246848,36
126.63453035246847,36
126.68453035246847,36
126.73453035246847,36
126.78453035246847,36
126.83453035246846,36
126.88453035246846,36
126.93453035246846,36
126.98453035246845,36
127.03453035246845,36
127.08453035246845,36
127.13453035246845,36
127.18453035246844,36
127.23453035246844,36
127.28453035246844,36
127.33453035246843,36
127.38453035246843,36
127.43453035246843,36
127.48453035246843,36
127.53453035246842,36
127.58439229562086,36
127.58453035246842,36
127.63439229562086,36
127.63453035246842,36
127.68439229562085,36
127.68453035246841,36
127.73439229562085,36
127.73453035246841,36
127.78439229562085,36
127.78453035246841,36
127.83439229562084,36
127.8345303524684,36
127.88439229562084,36
127.8845303524684,36
127.93439229562084,36
127.9345303524684,36
127.98439229562084,36
127.9845303524684,36
128.03439229562085,36
128.0345303524684,36
128.08439229562086,36
128.08453035246842,36
128.13439229562087,36
128.13453035246843,36
128.18439229562088,36
128.18453035246844,36
128.2343922956209,36
128.23453035246845,36
128.2843922956209,36
128.28453035246847,36
128.33439229562092,36
128.33453035246848,36
128.3382759871225,36
128.3383759871225,28
128.38439229562093,28
128.38449229562093,36
128.3845303524685,36
128.4345303524685,36
128.4845303524685,36
128.53453035246852,36
128.58453035246853,36
128.63453035246854,36
128.68453035246856,36
128.73453035246857,36
128.78453035246858,36
128.8345303524686,36
128.8845303524686,36
128.9345303524686,36
128.98453035246862,36
129.03453035246864,36
129.08453035246865,36
129.13453035246866,36
129.18453035246867,36
129.23453035246868,36
129.2845303524687,36
129.3345303524687,36
129.38453035246872,36
129.43453035246873,36
129.48453035246874,36
129.53453035246875,36
129.58453035246876,36
129.63453035246877,36
129.68453035246878,36
129.7345303524688,36
129.7845303524688,36
129.83453035246882,36
129.88453035246883,36
129.93453035246884,36
129.98453035246885,36
130.03453035246886,36
130.08453035246887,36
130.1345303524689,36
130.1845303524689,36
130.2345303524689,36
130.28453035246892,36
130.33453035246893,36
130.38453035246894,36
130.43453035246895,36
130.48453035246897,36
130.53453035246898,36
130.584530352469,36
130.634530352469,36
130.684530352469,36
130.73453035246902,36
130.78453035246903,36
130.83453035246905,36
130.88453035246906,36
130.93453035246907,36
130.98453035246908,36
131.0345303524691,36
131.0845303524691,36
131.0954987580238,36
131.1345303524691,36
131.14549875802382,36
131.18453035246912,36
131.19549875802383,36
131.23453035246914,36
131.24549875802384,36
131.28453035246915,36
131.29549875802385,36
131.33453035246916,36
131.34549875802387,36
131.38453035246917,36
131.39549875802388,36
131.43453035246918,36
131.4454987580239,36
131.4845303524692,36
131.4954987580239,36
131.5345303524692,36
131.5454987580239,36
131.58453035246922,36
131.59549875802392,36
131.63453035246923,36
131.64549875802393,36
131.68453035246924,36
131.69549875802394,36
131.73453035246925,36
131.74549875802396,36
131.78453035246926,36
131.79549875802397,36
131.83453035246927,36
131.84549875802398,36
131.88453035246928,36
131.895498758024,36
131.9345303524693,36
131.945498758024,36
131.9845303524693,36
131.995498758024,36
132.03453035246932,36
132.04549875802402,36
132.08453035246933,36
132.09549875802404,36
132.13453035246934,36
132.14549875802405,36
132.18453035246935,36
132.19549875802406,36
132.23453035246936,36
132.24549875802407,36
132.28453035246937,36
132.29549875802408,36
132.3345303524694,36
132.3383759871225,36
132.3384759871225,28
132.3454987580241,28
132.3455987580241,36
132.3845303524694,36
132.4345303524694,36
132.48453035246942,36
132.53453035246943,36
132.58453035246944,36
132.63453035246945,36
132.68453035246947,36
132.73453035246948,36
132.7845303524695,36
132.8345303524695,36
132.8845303524695,36
132.93453035246952,36
132.98453035246953,36
133.03453035246955,36
133.08453035246956,36
133.13453035246957,36
133.18453035246958,36
133.2345303524696,36
133.2845303524696,36
133.3345303524696,36
133.38453035246962,36
133.43453035246964,36
133.48453035246965,36
133.53453035246966,36
133.58453035246967,36
133.63453035246968,36
133.6845303524697,36
133.7345303524697,36
133.78453035246972,36
133.83453035246973,36
133.88453035246974,36
133.93453035246975,36
133.98453035246976,36
134.03453035246977,36
134.08453035246978,36
134.1345303524698,36
134.1845303524698,36
134.23453035246982,36
134.28453035246983,36
134.33453035246984,36
134.38453035246985,36
134.43453035246986,36
134.48453035246987,36
134.5345303524699,36
134.5845303524699,36
134.6345303524699,36
134.68453035246992,36
134.73453035246993,36
134.78453035246994,36
134.83453035246995,36
134.88453035246997,36
134.93453035246998,36
134.98453035247,36
135.03453035247,36
135.08453035247,36
135.13453035247002,36
135.18453035247003,36
135.23453035247005,36
135.28453035247006,36
135.33453035247007,36
135.38453035247008,36
135.41246320064107,36
135.4345303524701,36
135.46246320064108,36
135.4845303524701,36
135.5124632006411,36
135.5345303524701,36
135.5624632006411,36
135.58453035247013,36
135.61246320064112,36
135.63453035247014,36
135.66246320064113,36
135.68453035247015,36
135.71246320064114,36
135.73453035247016,36
135.76246320064115,36
135.78453035247017,36
135.81246320064116,36
135.83453035247018,36
135.86246320064117,36
135.8845303524702,36
135.91246320064118,36
135.9345303524702,36
135.9624632006412,36
135.98453035247022,36
136.0124632006412,36
136.03453035247023,36
136.06246320064122,36
136.08453035247024,36
136.11246320064123,36
136.13453035247025,36
136.16246320064124,36
136.18453035247026,36
136.21246320064125,36
136.23453035247027,36
136.26246320064126,36
136.28453035247028,36
136.31246320064128,36
136.3345303524703,36
136.3384759871225,36
136.3385759871225,28
136.3624632006413,28
136.3625632006413,36
136.3845303524703,36
136.43453035247032,36
136.48453035247033,36
136.53453035247034,36
136.58453035247035,36
136.63453035247036,36
136.68453035247038,36
136.7345303524704,36
136.7845303524704,36
136.8345303524704,36
136.88453035247042,36
136.93453035247043,36
136.98453035247044,36
137.03453035247045,36
137.08453035247047,36
137.13453035247048,36
137.1845303524705,36
137.2345303524705,36
137.2845303524705,36
137.33453035247052,36
137.38453035247053,36
137.43453035247055,36
137.48453035247056,36
137.53453035247057,36
137.58453035247058,36
137.6345303524706,36
137.6845303524706,36
137.7345303524706,36
137.78453035247063,36
137.83453035247064,36
137.88453035247065,36
137.93453035247066,36
137.98453035247067,36
138.03453035247068,36
138.0845303524707,36
138.1345303524707,36
138.18453035247072,36
138.23453035247073,36
138.28453035247074,36
138.33453035247075,36
138.38453035247076,36
138.43453035247077,36
138.48453035247078,36
138.5345303524708,36
138.56024178538453,36
138.5845303524708,36
138.61024178538455,36
138.63453035247082,36
138.66024178538456,36
138.68453035247083,36
138.71024178538457,36
138.73453035247084,36
138.76024178538458,36
138.78453035247085,36
138.8102417853846,36
138.83453035247086,36
138.8602417853846,36
138.88453035247088,36
138.9102417853846,36
138.9345303524709,36
138.96024178538462,36
138.9845303524709,36
139.01024178538464,36
139.0345303524709,36
139.06024178538465,36
139.08453035247092,36
139.11024178538466,36
139.13453035247093,36
139.16024178538467,36
139.18453035247094,36
139.21024178538468,36
139.23453035247095,36
139.2602417853847,36
139.28453035247097,36
139.3102417853847,36
139.33453035247098,36
139.36024178538472,36
139.384530352471,36
139.41024178538473,36
139.434530352471,36
139.46024178538474,36
139.484530352471,36
139.51024178538475,36
139.53453035247102,36
139.56024178538476,36
139.58453035247103,36
139.61024178538477,36
139.63453035247105,36
139.66024178538478,36
139.68453035247106,36
139.7102417853848,36
139.73453035247107,36
139.7602417853848,36
139.78453035247108,36
139.81024178538482,36
139.8345303524711,36
139.86024178538483,36
139.8845303524711,36
139.91024178538484,36
139.9345303524711,36
139.96024178538485,36
139.98453035247113,36
140.01024178538486,36
140.03453035247114,36
140.06024178538487,36
140.08453035247115,36
140.1102417853849,36
140.13453035247116,36
140.1602417853849,36
140.18453035247117,36
140.2102417853849,36
140.23453035247118,36
140.26024178538492,36
140.2845303524712,36
140.31024178538493,36
140.3345303524712,36
140.3385759871225,36
140.3386759871225,28
140.36024178538494,28
140.36034178538495,36
140.38453035247122,36
140.43453035247123,36
140.48453035247124,36
140.53453035247125,36
140.58453035247126,36
140.63453035247127,36
140.68453035247128,36
140.7345303524713,36
140.7845303524713,36
140.83453035247132,36
140.88453035247133,36
140.93453035247134,36
140.98453035247135,36
141.03453035247136,36
141.08453035247138,36
141.1345303524714,36
141.1845303524714,36
141.2345303524714,36
141.28453035247142,36
141.33453035247143,36
141.38453035247144,36
141.43453035247146,36
141.48453035247147,36
141.53453035247148,36
141.5845303524715,36
141.6225206624314,36
141.6345303524715,36
141.67252066243142,36
141.6845303524715,36
141.72252066243144,36
141.73453035247152,36
141.77252066243145,36
141.78453035247153,36
141.82252066243146,36
141.83453035247155,36
141.87252066243147,36
141.88453035247156,36
141.92252066243148,36
141.93453035247157,36
141.9725206624315,36
141.98453035247158,36
142.0225206624315,36
142.0345303524716,36
142.07252066243151,36
142.0845303524716,36
142.12252066243153,36
142.13453035247161,36
142.17252066243154,36
142.18453035247163,36
142.22252066243155,36
142.23453035247164,36
142.27252066243156,36
142.28453035247165,36
142.32252066243157,36
142.33453035247166,36
142.37252066243158,36
142.38453035247167,36
142.4225206624316,36
142.43453035247168,36
142.4725206624316,36
142.4845303524717,36
142.52252066243162,36
142.5345303524717,36
142.57252066243163,36
142.58453035247172,36
142.62252066243164,36
142.63453035247173,36
142.67252066243165,36
142.68453035247174,36
142.72252066243166,36
142.73453035247175,36
142.77252066243167,36
142.78453035247176,36
142.82252066243169,36
142.83453035247177,36
142.8725206624317,36
142.88453035247178,36
142.9225206624317,36
142.9345303524718,36
142.97252066243172,36
142.9845303524718,36
143.02252066243173,36
143.03453035247182,36
143.07252066243174,36
143.08453035247183,36
143.12252066243175,36
143.13453035247184,36
143.17252066243177,36
143.18453035247185,36
143.22252066243178,36
143.23453035247186,36
143.2725206624318,36
143.28453035247188,36
143.3225206624318,36
143.3345303524719,36
143.3725206624318,36
