time,buffer
70.48684388839338,36
70.50469007580865,36
70.53684388839338,36
70.55469007580865,36
70.58684388839337,36
70.60469007580865,36
70.63684388839337,36
70.65469007580865,36
70.68684388839337,36
70.70469007580864,36
70.73684388839337,36
70.75469007580864,36
70.78684388839336,36
70.80469007580864,36
70.83684388839336,36
70.85469007580863,36
70.88684388839336,36
70.90469007580863,36
70.93684388839335,36
70.95469007580863,36
70.98684388839335,36
71.00469007580863,36
71.03684388839335,36
71.05469007580862,36
71.08684388839335,36
71.10469007580862,36
71.13684388839334,36
71.15469007580862,36
71.18684388839334,36
71.20469007580861,36
71.23684388839334,36
71.25469007580861,36
71.28684388839334,36
71.30469007580861,36
71.33684388839333,36
71.3546900758086,36
71.38684388839333,36
71.4046900758086,36
71.43684388839333,36
71.4546900758086,36
71.48684388839332,36
71.5046900758086,36
71.53684388839332,36
71.5546900758086,36
71.58684388839332,36
71.60469007580859,36
71.63684388839332,36
71.65469007580859,36
71.68684388839331,36
71.70469007580859,36
71.73684388839331,36
71.75469007580858,36
71.7868438883933,36
71.80469007580858,36
71.8368438883933,36
71.85469007580858,36
71.8868438883933,36
71.90469007580857,36
71.9368438883933,36
71.95469007580857,36
71.9868438883933,36
72.00469007580857,36
72.03684388839329,36
72.05469007580857,36
72.08684388839329,36
72.10469007580856,36
72.13684388839329,36
72.15469007580856,36
72.18684388839328,36
72.20469007580856,36
72.23684388839328,36
72.25469007580855,36
72.28684388839328,36
72.30469007580855,36
72.33684388839328,36
72.35469007580855,36
72.38684388839327,36
72.40469007580855,36
72.43684388839327,36
72.45469007580854,36
72.48684388839327,36
72.50469007580854,36
72.53684388839326,36
72.55469007580854,36
72.58684388839326,36
72.59509829468558,36
72.59519829468559,28
72.60469007580853,28
72.60479007580854,36
72.63684388839326,36
72.68684388839326,36
72.73684388839325,36
72.78684388839325,36
72.83684388839325,36
72.88684388839324,36
72.93684388839324,36
72.98684388839324,36
73.03684388839324,36
73.08684388839323,36
73.13684388839323,36
73.18684388839323,36
73.23684388839322,36
73.28684388839322,36
73.33684388839322,36
73.38684388839322,36
73.43684388839321,36
73.48684388839321,36
73.53684388839321,36
73.5868438883932,36
73.6368438883932,36
73.67290712479486,36
73.6868438883932,36
73.72290712479486,36
73.7368438883932,36
73.77290712479486,36
73.7868438883932,36
73.82290712479485,36
73.83684388839319,36
73.87290712479485,36
73.88684388839319,36
73.92290712479485,36
73.93684388839318,36
73.97290712479484,36
73.98684388839318,36
74.02290712479484,36
74.03684388839318,36
74.07290712479484,36
74.08684388839318,36
74.12290712479484,36
74.13684388839317,36
74.17290712479483,36
74.18684388839317,36
74.22290712479483,36
74.23684388839317,36
74.27290712479483,36
74.28684388839316,36
74.32290712479482,36
74.33684388839316,36
74.37290712479482,36
74.38684388839316,36
74.42290712479482,36
74.43684388839316,36
74.47290712479482,36
74.48684388839315,36
74.52290712479481,36
74.53684388839315,36
74.57290712479481,36
74.58684388839315,36
74.6229071247948,36
74.63684388839314,36
74.6729071247948,36
74.68684388839314,36
74.7229071247948,36
74.73684388839314,36
74.7729071247948,36
74.78684388839314,36
74.8229071247948,36
74.83684388839313,36
74.87290712479479,36
74.88684388839313,36
74.92290712479479,36
74.93684388839313,36
74.97290712479479,36
74.98684388839312,36
75.02290712479478,36
75.03684388839312,36
75.07290712479478,36
75.08684388839312,36
75.12290712479478,36
75.13684388839312,36
75.17290712479478,36
75.18684388839311,36
75.22290712479477,36
75.23684388839311,36
75.27290712479477,36
75.28684388839311,36
75.32290712479477,36
75.3368438883931,36
75.37290712479476,36
75.3868438883931,36
75.42290712479476,36
75.4368438883931,36
75.47290712479476,36
75.4868438883931,36
75.52290712479476,36
75.5368438883931,36
75.57290712479475,36
75.58684388839309,36
75.62290712479475,36
75.63684388839309,36
75.67290712479475,36
75.68684388839308,36
75.72290712479474,36
75.73684388839308,36
75.77290712479474,36
75.78684388839308,36
75.82290712479474,36
75.83684388839308,36
75.87290712479474,36
75.88684388839307,36
75.92290712479473,36
75.93684388839307,36
75.97290712479473,36
75.98684388839307,36
76.02290712479473,36
76.03684388839307,36
76.07290712479472,36
76.08684388839306,36
76.12290712479472,36
76.13684388839306,36
76.17290712479472,36
76.18684388839306,36
76.22290712479472,36
76.23684388839305,36
76.27290712479471,36
76.28684388839305,36
76.32290712479471,36
76.33684388839305,36
76.37290712479471,36
76.38684388839305,36
76.4229071247947,36
76.43684388839304,36
76.4729071247947,36
76.48684388839304,36
76.5229071247947,36
76.53684388839304,36
76.5729071247947,36
76.58684388839303,36
76.59519829468559,36
76.59529829468559,28
76.6229071247947,28
76.6230071247947,36
76.63684388839303,36
76.68684388839303,36
76.73684388839303,36
76.78684388839302,36
76.83684388839302,36
76.88684388839302,36
76.93684388839301,36
76.98684388839301,36
77.03684388839301,36
77.086843888393,36
77.136843888393,36
77.186843888393,36
77.236843888393,36
77.286843888393,36
77.33684388839299,36
77.38684388839299,36
77.43684388839299,36
77.48684388839298,36
77.53684388839298,36
77.58684388839298,36
77.63684388839297,36
77.68684388839297,36
77.73684388839297,36
77.78684388839297,36
77.83684388839296,36
77.88684388839296,36
77.93684388839296,36
77.98684388839295,36
78.03684388839295,36
78.08684388839295,36
78.13684388839295,36
78.18684388839294,36
78.22279127147561,36
78.23684388839294,36
78.27279127147561,36
78.28684388839294,36
78.32279127147561,36
78.33684388839293,36
78.3727912714756,36
78.38684388839293,36
78.4227912714756,36
78.43684388839293,36
78.4727912714756,36
78.48684388839293,36
78.5227912714756,36
78.53684388839292,36
78.5727912714756,36
78.58684388839292,36
78.62279127147559,36
78.63684388839292,36
78.67279127147559,36
78.68684388839291,36
78.72279127147559,36
78.73684388839291,36
78.77279127147558,36
78.78684388839291,36
78.82279127147558,36
78.8368438883929,36
78.87279127147558,36
78.8868438883929,36
78.92279127147557,36
78.9368438883929,36
78.97279127147557,36
78.9868438883929,36
79.02279127147557,36
79.0368438883929,36
79.07279127147557,36
79.08684388839289,36
79.12279127147556,36
79.13684388839289,36
79.17279127147556,36
79.18684388839289,36
79.22279127147556,36
79.23684388839288,36
79.27279127147555,36
79.28684388839288,36
79.32279127147555,36
79.33684388839288,36
79.37279127147555,36
79.38684388839287,36
79.42279127147555,36
79.43684388839287,36
79.47279127147554,36
79.48684388839287,36
79.52279127147554,36
79.53684388839287,36
79.57279127147554,36
79.58684388839286,36
79.62279127147553,36
79.63684388839286,36
79.67279127147553,36
79.68684388839286,36
79.72279127147553,36
79.73684388839285,36
79.77279127147553,36
79.78684388839285,36
79.82279127147552,36
79.83684388839285,36
79.87279127147552,36
79.88684388839285,36
79.92279127147552,36
79.93684388839284,36
79.97279127147551,36
79.98684388839284,36
80.02279127147551,36
80.03684388839284,36
80.07279127147551,36
80.08684388839283,36
80.1227912714755,36
80.13684388839283,36
80.1727912714755,36
80.18684388839283,36
80.2227912714755,36
80.23684388839283,36
80.2727912714755,36
80.28684388839282,36
80.3227912714755,36
80.33684388839282,36
80.37279127147549,36
80.38684388839282,36
80.42279127147549,36
80.43684388839281,36
80.47279127147549,36
80.48684388839281,36
80.52279127147548,36
80.53684388839281,36
80.57279127147548,36
80.5868438883928,36
80.59529829468559,36
80.5953982946856,28
80.62279127147548,28
80.62289127147548,36
80.6368438883928,36
80.6868438883928,36
80.7368438883928,36
80.7868438883928,36
80.83684388839279,36
80.88684388839279,36
80.93684388839279,36
80.98684388839278,36
81.03684388839278,36
81.08684388839278,36
81.13684388839278,36
81.18684388839277,36
81.23684388839277,36
81.28684388839277,36
81.33684388839276,36
81.38684388839276,36
81.43684388839276,36
81.48684388839276,36
81.53684388839275,36
81.58684388839275,36
81.63684388839275,36
81.68684388839274,36
81.73684388839274,36
81.78684388839274,36
81.83684388839274,36
81.88684388839273,36
81.93684388839273,36
81.98684388839273,36
82.03684388839272,36
82.08684388839272,36
82.13684388839272,36
82.18684388839272,36
82.23684388839271,36
82.28684388839271,36
82.3368438883927,36
82.3868438883927,36
82.4368438883927,36
82.4868438883927,36
82.5368438883927,36
82.58684388839269,36
82.63684388839269,36
82.68684388839269,36
82.73684388839268,36
82.78684388839268,36
82.83684388839268,36
82.88684388839268,36
82.93684388839267,36
82.98684388839267,36
83.03684388839267,36
83.08684388839266,36
83.13684388839266,36
83.18684388839266,36
83.23684388839266,36
83.28684388839265,36
83.33684388839265,36
83.38684388839265,36
83.43684388839264,36
83.48684388839264,36
83.53684388839264,36
83.58684388839264,36
83.63684388839263,36
83.68684388839263,36
83.73684388839263,36
83.78684388839262,36
83.83684388839262,36
83.88684388839262,36
83.93684388839262,36
83.98684388839261,36
84.0174232263531,36
84.03684388839261,36
84.0674232263531,36
84.08684388839261,36
84.1174232263531,36
84.1368438883926,36
84.1674232263531,36
84.1868438883926,36
84.21742322635309,36
84.2368438883926,36
84.26742322635309,36
84.2868438883926,36
84.31742322635309,36
84.3368438883926,36
84.36742322635308,36
84.38684388839259,36
84.41742322635308,36
84.43684388839259,36
84.46742322635308,36
84.48684388839258,36
84.51742322635307,36
84.53684388839258,36
84.56742322635307,36
84.58684388839258,36
84.5953982946856,36
84.5954982946856,28
84.61742322635307,28
84.61752322635307,36
84.63684388839258,36
84.68684388839257,36
84.73684388839257,36
84.78684388839257,36
84.83684388839256,36
84.88684388839256,36
84.93684388839256,36
84.98684388839256,36
85.03684388839255,36
85.08684388839255,36
85.13684388839255,36
85.18684388839254,36
85.23684388839254,36
85.28684388839254,36
85.33684388839254,36
85.38684388839253,36
85.43684388839253,36
85.48684388839253,36
85.53684388839253,36
85.58684388839252,36
85.63684388839252,36
85.68684388839252,36
85.73684388839251,36
85.78684388839251,36
85.83684388839251,36
85.8868438883925,36
85.9368438883925,36
85.9868438883925,36
86.0368438883925,36
86.0868438883925,36
86.13684388839249,36
86.18684388839249,36
86.23684388839249,36
86.28684388839248,36
86.33684388839248,36
86.38684388839248,36
86.43684388839247,36
86.48684388839247,36
86.53684388839247,36
86.58684388839247,36
86.63684388839246,36
86.68684388839246,36
86.73684388839246,36
86.78684388839245,36
86.83684388839245,36
86.88684388839245,36
86.93684388839245,36
86.98684388839244,36
87.03684388839244,36
87.08684388839244,36
87.13684388839243,36
87.18684388839243,36
87.23684388839243,36
87.28684388839243,36
87.33684388839242,36
87.38684388839242,36
87.43684388839242,36
87.48684388839241,36
87.53684388839241,36
87.58684388839241,36
87.6368438883924,36
87.6868438883924,36
87.7368438883924,36
87.7868438883924,36
87.8368438883924,36
87.88684388839239,36
87.93684388839239,36
87.98684388839239,36
88.03684388839238,36
88.08684388839238,36
88.13684388839238,36
88.18684388839237,36
88.23684388839237,36
88.28684388839237,36
88.33684388839237,36
88.38684388839236,36
88.43684388839236,36
88.48684388839236,36
88.53684388839235,36
88.58684388839235,36
88.5954982946856,36
88.5955982946856,24
88.63684388839235,24
88.63694388839235,36
89.75481763238682,36
89.80481763238681,36
89.85481763238681,36
89.90481763238681,36
89.9548176323868,36
90.0048176323868,36
90.0548176323868,36
90.1048176323868,36
90.1548176323868,36
90.20481763238679,36
90.25481763238679,36
90.30481763238679,36
90.35481763238678,36
90.40481763238678,36
90.45481763238678,36
90.50481763238678,36
90.55481763238677,36
90.60481763238677,36
90.65481763238677,36
90.70481763238676,36
90.75481763238676,36
90.80481763238676,36
90.85481763238676,36
90.90481763238675,36
90.95481763238675,36
91.00481763238675,36
91.05481763238674,36
91.06443200646378,36
91.10481763238674,36
91.11443200646377,36
91.15481763238674,36
91.16443200646377,36
91.20481763238674,36
91.21443200646377,36
91.25481763238673,36
91.26443200646376,36
91.30481763238673,36
91.31443200646376,36
91.35481763238673,36
91.36443200646376,36
91.40481763238672,36
91.41443200646376,36
91.45481763238672,36
91.46443200646375,36
91.50481763238672,36
91.51443200646375,36
91.55481763238672,36
91.56443200646375,36
91.60481763238671,36
91.61443200646374,36
91.65481763238671,36
91.66443200646374,36
91.7048176323867,36
91.71443200646374,36
91.7548176323867,36
91.76443200646374,36
91.8048176323867,36
91.81443200646373,36
91.8548176323867,36
91.86443200646373,36
91.9048176323867,36
91.91443200646373,36
91.95481763238669,36
91.96443200646372,36
92.00481763238669,36
92.01443200646372,36
92.05481763238669,36
92.06443200646372,36
92.10481763238668,36
92.11443200646372,36
92.15481763238668,36
92.16443200646371,36
92.20481763238668,36
92.21443200646371,36
92.25481763238668,36
92.26443200646371,36
92.30481763238667,36
92.3144320064637,36
92.35481763238667,36
92.3644320064637,36
92.40481763238667,36
92.4144320064637,36
92.45481763238666,36
92.4644320064637,36
92.50481763238666,36
92.5144320064637,36
92.55481763238666,36
92.56443200646369,36
92.5955982946856,36
92.5956982946856,28
92.60481763238666,28
92.60491763238666,36
92.61443200646369,36
92.66443200646368,36
92.71443200646368,36
92.76443200646368,36
92.81443200646368,36
92.86443200646367,36
92.91443200646367,36
92.96443200646367,36
93.01443200646366,36
93.06443200646366,36
93.11443200646366,36
93.16443200646366,36
93.21443200646365,36
93.26443200646365,36
93.31443200646365,36
93.36443200646364,36
93.41443200646364,36
93.46443200646364,36
93.51443200646364,36
93.56443200646363,36
93.61443200646363,36
93.66443200646363,36
93.71443200646362,36
93.76443200646362,36
93.81443200646362,36
93.86443200646362,36
93.91443200646361,36
93.96443200646361,36
94.01443200646361,36
94.0644320064636,36
94.1144320064636,36
94.1644320064636,36
94.2144320064636,36
94.2644320064636,36
94.31443200646359,36
94.36443200646359,36
94.41443200646358,36
94.46443200646358,36
94.51443200646358,36
94.56443200646358,36
94.61443200646357,36
94.66443200646357,36
94.71443200646357,36
94.76443200646357,36
94.81443200646356,36
94.86443200646356,36
94.91443200646356,36
94.96443200646355,36
95.01443200646355,36
95.06443200646355,36
95.11443200646355,36
95.16443200646354,36
95.21443200646354,36
95.26443200646354,36
95.31443200646353,36
95.36443200646353,36
95.41443200646353,36
95.46443200646353,36
95.51443200646352,36
95.56443200646352,36
95.61443200646352,36
95.66443200646351,36
95.71443200646351,36
95.76443200646351,36
95.8144320064635,36
95.8644320064635,36
95.9144320064635,36
95.9644320064635,36
96.0144320064635,36
96.06443200646349,36
96.11443200646349,36
96.16443200646349,36
96.17857766140973,36
96.21443200646348,36
96.22857766140973,36
96.26443200646348,36
96.27857766140973,36
96.31443200646348,36
96.32857766140972,36
96.36443200646347,36
96.37857766140972,36
96.41443200646347,36
96.42857766140972,36
96.46443200646347,36
96.47857766140972,36
96.51443200646347,36
96.52857766140971,36
96.56443200646346,36
96.57857766140971,36
96.5956982946856,36
96.59579829468561,28
96.61443200646346,28
96.61453200646346,36
96.62857766140971,36
96.6785776614097,36
96.7285776614097,36
96.7785776614097,36
96.8285776614097,36
96.8785776614097,36
96.92857766140969,36
96.97857766140969,36
97.02857766140968,36
97.07857766140968,36
97.12857766140968,36
97.17857766140968,36
97.22857766140967,36
97.27857766140967,36
97.32857766140967,36
97.37857766140966,36
97.42857766140966,36
97.47857766140966,36
97.52857766140966,36
97.57857766140965,36
97.62857766140965,36
97.67857766140965,36
97.72857766140964,36
97.77857766140964,36
97.82857766140964,36
97.87857766140964,36
97.92353596383886,36
97.92857766140963,36
97.97353596383886,36
97.97857766140963,36
98.02353596383885,36
98.02857766140963,36
98.07353596383885,36
98.07857766140962,36
98.12353596383885,36
98.12857766140962,36
98.17353596383884,36
98.17857766140962,36
98.22353596383884,36
98.22857766140962,36
98.27353596383884,36
98.27857766140961,36
98.32353596383884,36
98.32857766140961,36
98.37353596383883,36
98.37857766140961,36
98.42353596383883,36
98.4285776614096,36
98.47353596383883,36
98.4785776614096,36
98.52353596383882,36
98.5285776614096,36
98.57353596383882,36
98.5785776614096,36
98.62353596383882,36
98.6285776614096,36
98.67353596383882,36
98.67857766140959,36
98.72353596383881,36
98.72857766140959,36
98.77353596383881,36
98.77857766140959,36
98.82353596383881,36
98.82857766140958,36
98.8735359638388,36
98.87857766140958,36
98.9235359638388,36
98.92857766140958,36
98.9735359638388,36
98.97857766140957,36
99.0235359638388,36
99.02857766140957,36
99.0735359638388,36
99.07857766140957,36
99.12353596383879,36
99.12857766140957,36
99.17353596383879,36
99.17857766140956,36
99.22353596383878,36
99.22857766140956,36
99.27353596383878,36
99.27857766140956,36
99.32353596383878,36
99.32857766140955,36
99.37353596383878,36
99.37857766140955,36
99.42353596383877,36
99.42857766140955,36
99.47353596383877,36
99.47857766140955,36
99.52353596383877,36
99.52857766140954,36
99.57353596383876,36
99.57857766140954,36
99.62353596383876,36
99.62857766140954,36
99.67353596383876,36
99.67857766140953,36
99.72353596383876,36
99.72857766140953,36
99.77353596383875,36
99.77857766140953,36
99.82353596383875,36
99.82857766140953,36
99.87353596383875,36
99.87857766140952,36
99.92353596383875,36
99.92857766140952,36
99.97353596383874,36
99.97857766140952,36
100.02353596383874,36
100.02857766140951,36
100.07353596383874,36
100.07857766140951,36
100.12353596383873,36
100.12857766140951,36
100.17353596383873,36
100.1785776614095,36
100.22353596383873,36
100.2285776614095,36
100.27353596383873,36
100.2785776614095,36
100.32353596383872,36
100.3285776614095,36
100.37353596383872,36
100.3785776614095,36
100.42353596383872,36
100.42857766140949,36
100.47353596383871,36
100.47857766140949,36
100.52353596383871,36
100.52857766140949,36
100.57353596383871,36
100.57857766140948,36
100.59579829468561,36
100.59589829468561,28
100.6235359638387,28
100.62363596383871,36
100.62857766140948,36
100.67857766140948,36
100.72857766140947,36
100.77857766140947,36
100.82857766140947,36
100.87857766140947,36
100.92857766140946,36
100.97857766140946,36
101.02857766140946,36
101.07857766140945,36
101.12857766140945,36
101.17857766140945,36
101.22857766140945,36
101.27857766140944,36
101.32857766140944,36
101.37857766140944,36
101.42857766140943,36
101.47857766140943,36
101.52857766140943,36
101.57857766140943,36
101.62857766140942,36
101.67857766140942,36
101.72857766140942,36
101.77857766140941,36
101.82857766140941,36
101.87857766140941,36
101.9285776614094,36
101.9785776614094,36
102.0285776614094,36
102.0785776614094,36
102.1285776614094,36
102.17857766140939,36
102.22857766140939,36
102.27857766140939,36
102.32857766140938,36
102.37857766140938,36
102.42857766140938,36
102.47857766140937,36
102.52857766140937,36
102.57857766140937,36
102.62857766140937,36
102.67857766140936,36
102.72857766140936,36
102.77857766140936,36
102.82857766140935,36
102.87857766140935,36
102.92857766140935,36
102.97857766140935,36
103.02857766140934,36
103.07857766140934,36
103.12857766140934,36
103.17857766140934,36
103.22857766140933,36
103.27857766140933,36
103.32857766140933,36
103.37857766140932,36
103.42857766140932,36
103.47857766140932,36
103.52857766140932,36
103.57857766140931,36
103.62857766140931,36
103.6785776614093,36
103.7285776614093,36
103.7785776614093,36
103.8285776614093,36
103.8785776614093,36
103.92857766140929,36
103.97857766140929,36
104.02857766140929,36
104.07857766140928,36
104.12857766140928,36
104.17857766140928,36
104.22857766140928,36
104.27857766140927,36
104.32857766140927,36
104.37857766140927,36
104.42857766140926,36
104.47857766140926,36
104.52857766140926,36
104.57857766140926,36
104.59589829468561,36
104.59599829468561,24
104.62857766140925,24
104.62867766140926,36
104.79134817687299,36
104.84134817687298,36
104.89134817687298,36
104.94134817687298,36
104.99134817687298,36
105.04134817687297,36
105.09134817687297,36
105.14134817687297,36
105.19134817687296,36
105.24134817687296,36
105.29134817687296,36
105.34134817687296,36
105.39134817687295,36
105.44134817687295,36
105.49134817687295,36
105.54134817687294,36
105.59134817687294,36
105.64134817687294,36
105.69134817687294,36
105.74134817687293,36
105.79134817687293,36
105.84134817687293,36
105.89134817687292,36
105.94134817687292,36
105.99134817687292,36
106.04134817687292,36
106.09134817687291,36
106.14134817687291,36
106.1913481768729,36
106.2413481768729,36
106.2913481768729,36
106.3413481768729,36
106.3913481768729,36
106.44134817687289,36
106.49134817687289,36
106.54134817687289,36
106.59134817687288,36
106.64134817687288,36
106.69134817687288,36
106.74134817687288,36
106.79134817687287,36
106.84134817687287,36
106.89134817687287,36
106.94134817687286,36
106.99134817687286,36
107.04134817687286,36
107.09134817687286,36
107.14134817687285,36
107.19134817687285,36
107.24134817687285,36
107.29134817687284,36
107.34134817687284,36
107.39134817687284,36
107.44134817687284,36
107.49134817687283,36
107.54134817687283,36
107.59134817687283,36
107.64134817687282,36
107.69134817687282,36
107.74134817687282,36
107.79134817687282,36
107.84134817687281,36
107.89134817687281,36
107.94134817687281,36
107.9913481768728,36
108.0413481768728,36
108.0913481768728,36
108.1413481768728,36
108.1913481768728,36
108.24134817687279,36
108.29134817687279,36
108.34134817687278,36
108.39134817687278,36
108.44134817687278,36
108.49134817687278,36
108.54134817687277,36
108.59134817687277,36
108.59599829468561,36
108.59609829468562,24
108.64134817687277,24
108.64144817687277,36
111.28286474154392,36
111.33286474154391,36
111.38286474154391,36
111.43286474154391,36
111.4828647415439,36
111.5328647415439,36
111.5828647415439,36
111.6328647415439,36
111.6828647415439,36
111.73286474154389,36
111.78286474154389,36
111.83286474154389,36
111.88286474154388,36
111.93286474154388,36
111.98286474154388,36
112.03286474154388,36
112.08286474154387,36
112.13286474154387,36
112.18286474154387,36
112.23286474154386,36
112.28286474154386,36
112.33286474154386,36
112.38286474154386,36
112.43286474154385,36
112.4591496095134,36
112.48286474154385,36
112.5091496095134,36
112.53286474154385,36
112.5591496095134,36
112.58286474154384,36
112.59609829468562,36
112.59619829468562,28
112.6091496095134,28
112.6092496095134,36
112.63286474154384,36
112.68286474154384,36
112.73286474154384,36
112.78286474154383,36
112.83286474154383,36
112.88286474154383,36
112.93286474154382,36
112.98286474154382,36
113.03286474154382,36
113.08286474154382,36
113.13286474154381,36
113.18286474154381,36
113.2328647415438,36
113.2828647415438,36
113.3328647415438,36
113.3828647415438,36
113.4328647415438,36
113.48286474154379,36
113.53286474154379,36
113.58286474154379,36
113.63286474154378,36
113.68286474154378,36
113.73286474154378,36
113.78286474154378,36
113.83286474154377,36
113.88286474154377,36
113.93286474154377,36
113.98286474154376,36
114.03286474154376,36
114.08286474154376,36
114.13286474154376,36
114.18286474154375,36
114.23286474154375,36
114.28286474154375,36
114.33286474154374,36
114.38286474154374,36
114.43286474154374,36
114.48286474154374,36
114.53286474154373,36
114.58286474154373,36
114.63286474154373,36
114.68286474154372,36
114.73286474154372,36
114.78286474154372,36
114.83286474154372,36
114.88286474154371,36
114.93286474154371,36
114.98286474154371,36
115.0328647415437,36
115.0828647415437,36
115.1328647415437,36
115.1828647415437,36
115.2328647415437,36
115.28286474154369,36
115.33286474154369,36
115.38286474154368,36
115.43286474154368,36
115.48286474154368,36
115.53286474154368,36
115.58286474154367,36
115.63286474154367,36
115.68286474154367,36
115.73286474154366,36
115.78286474154366,36
115.83286474154366,36
115.88286474154366,36
115.93286474154365,36
115.98286474154365,36
116.03286474154365,36
116.08286474154364,36
116.13286474154364,36
116.18286474154364,36
116.23286474154364,36
116.28286474154363,36
116.33286474154363,36
116.38286474154363,36
116.43286474154363,36
116.48286474154362,36
116.53286474154362,36
116.58286474154362,36
116.59619829468562,36
116.59629829468562,24
116.63286474154361,24
116.63296474154362,36
119.42726805751174,36
119.47726805751174,36
119.52726805751173,36
119.57726805751173,36
119.62726805751173,36
119.67726805751172,36
119.72726805751172,36
119.77726805751172,36
119.82726805751172,36
119.87726805751171,36
119.92726805751171,36
119.97726805751171,36
120.0272680575117,36
120.0772680575117,36
120.1272680575117,36
120.1772680575117,36
120.2272680575117,36
120.27726805751169,36
120.32726805751169,36
120.37726805751169,36
120.42726805751168,36
120.47726805751168,36
120.52726805751168,36
120.57726805751167,36
120.59629829468562,36
120.59639829468563,24
120.60025539271668,24
120.60035539271668,36
120.62726805751167,36
120.67726805751167,36
120.72726805751167,36
120.77726805751166,36
120.82726805751166,36
120.87726805751166,36
120.92726805751165,36
120.97726805751165,36
121.02726805751165,36
121.07726805751165,36
121.12726805751164,36
121.17726805751164,36
121.22726805751164,36
121.27726805751163,36
121.32726805751163,36
121.37726805751163,36
121.42726805751163,36
121.47726805751162,36
121.52726805751162,36
121.57726805751162,36
121.62726805751161,36
121.67726805751161,36
121.72726805751161,36
121.7772680575116,36
121.8272680575116,36
121.8772680575116,36
121.9272680575116,36
121.9772680575116,36
122.02726805751159,36
122.07726805751159,36
122.12726805751159,36
122.17726805751158,36
122.22726805751158,36
122.27726805751158,36
122.32726805751157,36
122.37726805751157,36
122.42726805751157,36
122.47726805751157,36
122.52726805751156,36
122.57726805751156,36
122.62726805751156,36
122.67726805751155,36
122.72726805751155,36
122.77726805751155,36
122.82726805751155,36
122.87726805751154,36
122.92726805751154,36
122.97726805751154,36
123.02726805751153,36
123.07726805751153,36
123.12726805751153,36
123.17726805751153,36
123.22726805751152,36
123.27726805751152,36
123.32726805751152,36
123.37726805751151,36
123.42726805751151,36
123.47726805751151,36
123.5272680575115,36
123.5772680575115,36
123.6272680575115,36
123.6772680575115,36
123.7272680575115,36
123.77726805751149,36
123.82726805751149,36
123.87726805751149,36
123.92726805751148,36
123.97726805751148,36
123.99440675477317,36
124.02726805751148,36
124.04440675477316,36
124.07726805751147,36
124.09440675477316,36
124.12726805751147,36
124.14440675477316,36
124.17726805751147,36
124.19440675477315,36
124.22726805751147,36
124.24440675477315,36
124.27726805751146,36
124.29440675477315,36
124.32726805751146,36
124.34440675477315,36
124.37726805751146,36
124.39440675477314,36
124.42726805751145,36
124.44440675477314,36
124.47726805751145,36
124.49440675477314,36
124.52726805751145,36
124.54440675477314,36
124.57726805751145,36
124.59440675477313,36
124.59639829468563,36
124.59649829468563,28
124.62726805751144,28
124.62736805751145,36
124.64440675477313,36
124.69440675477313,36
124.74440675477312,36
124.79440675477312,36
124.84440675477312,36
124.89440675477312,36
124.94440675477311,36
124.99440675477311,36
125.0444067547731,36
125.0944067547731,36
125.1444067547731,36
125.1944067547731,36
125.2444067547731,36
125.29440675477309,36
125.34440675477309,36
125.39440675477309,36
125.44440675477308,36
125.49440675477308,36
125.54440675477308,36
125.59440675477308,36
125.64440675477307,36
125.69440675477307,36
125.74440675477307,36
125.79440675477306,36
125.84440675477306,36
125.89440675477306,36
125.94440675477306,36
125.99440675477305,36
126.04440675477305,36
126.09440675477305,36
126.14440675477304,36
126.19440675477304,36
126.24440675477304,36
126.29440675477304,36
126.34440675477303,36
126.39440675477303,36
126.44440675477303,36
126.49440675477302,36
126.54440675477302,36
126.59440675477302,36
126.64440675477302,36
126.69440675477301,36
126.74440675477301,36
126.79076680323352,36
126.79440675477301,36
126.84076680323352,36
126.844406754773,36
126.89076680323352,36
126.894406754773,36
126.94076680323352,36
126.944406754773,36
126.99076680323351,36
126.994406754773,36
127.04076680323351,36
127.044406754773,36
127.0907668032335,36
127.09440675477299,36
127.1407668032335,36
127.14440675477299,36
127.1907668032335,36
127.19440675477298,36
127.2407668032335,36
127.24440675477298,36
127.2907668032335,36
127.29440675477298,36
127.34076680323349,36
127.34440675477298,36
127.39076680323349,36
127.39440675477297,36
127.44076680323349,36
127.44440675477297,36
127.49076680323348,36
127.49440675477297,36
127.54076680323348,36
127.54440675477296,36
127.59076680323348,36
127.59440675477296,36
127.64076680323348,36
127.64440675477296,36
127.69076680323347,36
127.69440675477296,36
127.74076680323347,36
127.74440675477295,36
127.79076680323347,36
127.79440675477295,36
127.84076680323346,36
127.84440675477295,36
127.89076680323346,36
127.89440675477294,36
127.94076680323346,36
127.94440675477294,36
127.99076680323346,36
127.99440675477294,36
128.04076680323345,36
128.04440675477295,36
128.09076680323346,36
128.09440675477296,36
128.14076680323348,36
128.14440675477297,36
128.1907668032335,36
128.19440675477298,36
128.2407668032335,36
128.244406754773,36
128.2907668032335,36
128.294406754773,36
128.34076680323352,36
128.34440675477302,36
128.39076680323353,36
128.39440675477303,36
128.44076680323354,36
128.44440675477304,36
128.49076680323356,36
128.49440675477305,36
128.54076680323357,36
128.54440675477306,36
128.59076680323358,36
128.59440675477308,36
128.59649829468563,36
128.59659829468563,28
128.6407668032336,28
128.6408668032336,36
128.6444067547731,36
128.6944067547731,36
128.7444067547731,36
128.79440675477312,36
