time,buffer
65.73660609029157,36
65.78660609029157,36
65.83660609029157,36
65.88660609029156,36
65.93660609029156,36
65.98660609029156,36
66.03660609029156,36
66.08660609029155,36
66.13660609029155,36
66.18660609029155,36
66.23660609029155,36
66.28660609029154,36
66.33660609029154,36
66.38660609029154,36
66.43660609029153,36
66.48660609029153,36
66.53660609029153,36
66.58660609029153,36
66.63660609029152,36
66.68660609029152,36
66.73660609029152,36
66.78660609029151,36
66.83660609029151,36
66.88660609029151,36
66.9366060902915,36
66.9866060902915,36
67.0366060902915,36
67.0866060902915,36
67.1366060902915,36
67.18660609029149,36
67.23660609029149,36
67.28660609029149,36
67.33660609029148,36
67.38660609029148,36
67.43660609029148,36
67.48660609029147,36
67.53660609029147,36
67.58081361355426,36
67.58660609029147,36
67.63081361355425,36
67.63660609029147,36
67.68081361355425,36
67.68660609029146,36
67.73081361355425,36
67.73660609029146,36
67.78081361355424,36
67.78660609029146,36
67.83081361355424,36
67.83660609029145,36
67.88081361355424,36
67.88660609029145,36
67.93081361355424,36
67.93660609029145,36
67.98081361355423,36
67.98660609029145,36
68.03081361355423,36
68.03660609029144,36
68.08081361355423,36
68.08660609029144,36
68.13081361355422,36
68.13660609029144,36
68.18081361355422,36
68.18660609029143,36
68.23081361355422,36
68.23660609029143,36
68.28081361355422,36
68.28660609029143,36
68.33081361355421,36
68.33660609029143,36
68.38081361355421,36
68.38660609029142,36
68.43081361355421,36
68.43660609029142,36
68.4808136135542,36
68.48660609029142,36
68.5308136135542,36
68.53660609029141,36
68.5808136135542,36
68.58660609029141,36
68.6308136135542,36
68.63660609029141,36
68.6808136135542,36
68.6866060902914,36
68.73081361355419,36
68.7366060902914,36
68.78081361355419,36
68.7866060902914,36
68.83081361355418,36
68.8366060902914,36
68.88081361355418,36
68.8866060902914,36
68.93081361355418,36
68.93660609029139,36
68.98081361355418,36
68.98660609029139,36
69.03081361355417,36
69.03660609029139,36
69.08081361355417,36
69.08660609029138,36
69.13081361355417,36
69.13660609029138,36
69.18081361355416,36
69.18660609029138,36
69.23081361355416,36
69.23660609029137,36
69.28081361355416,36
69.28660609029137,36
69.33081361355416,36
69.33660609029137,36
69.38081361355415,36
69.38660609029137,36
69.39109781021901,36
69.39119781021901,28
69.43081361355415,28
69.43091361355415,36
69.43660609029136,36
69.48660609029136,36
69.53660609029136,36
69.58660609029135,36
69.63660609029135,36
69.68660609029135,36
69.73660609029135,36
69.78660609029134,36
69.83660609029134,36
69.88660609029134,36
69.93660609029133,36
69.98660609029133,36
70.03660609029133,36
70.08660609029133,36
70.13660609029132,36
70.18660609029132,36
70.23660609029132,36
70.28660609029131,36
70.33660609029131,36
70.38660609029131,36
70.4366060902913,36
70.4866060902913,36
70.5366060902913,36
70.5866060902913,36
70.6366060902913,36
70.68660609029129,36
70.73660609029129,36
70.78660609029129,36
70.83660609029128,36
70.88660609029128,36
70.93660609029128,36
70.98660609029127,36
71.03660609029127,36
71.08660609029127,36
71.13660609029127,36
71.18660609029126,36
71.23660609029126,36
71.28660609029126,36
71.33660609029126,36
71.38660609029125,36
71.43660609029125,36
71.48660609029125,36
71.53660609029124,36
71.58660609029124,36
71.63660609029124,36
71.68660609029124,36
71.73660609029123,36
71.78660609029123,36
71.83660609029123,36
71.88660609029122,36
71.93660609029122,36
71.98660609029122,36
72.03660609029122,36
72.08660609029121,36
72.13660609029121,36
72.1866060902912,36
72.2366060902912,36
72.2866060902912,36
72.3366060902912,36
72.3866060902912,36
72.43660609029119,36
72.48660609029119,36
72.53660609029119,36
72.58660609029118,36
72.63660609029118,36
72.68660609029118,36
72.73660609029118,36
72.78660609029117,36
72.83660609029117,36
72.88660609029117,36
72.93660609029116,36
72.98660609029116,36
73.03660609029116,36
73.08660609029116,36
73.13660609029115,36
73.18660609029115,36
73.23660609029115,36
73.28660609029114,36
73.33660609029114,36
73.38660609029114,36
73.39119781021901,36
73.39129781021902,24
73.43660609029114,24
73.43670609029114,36
73.75250028525996,36
73.80250028525995,36
73.85250028525995,36
73.90250028525995,36
73.95250028525994,36
74.00250028525994,36
74.05250028525994,36
74.10250028525994,36
74.15250028525993,36
74.20250028525993,36
74.25250028525993,36
74.30250028525992,36
74.35250028525992,36
74.40250028525992,36
74.45250028525992,36
74.50250028525991,36
74.55250028525991,36
74.60250028525991,36
74.6525002852599,36
74.7025002852599,36
74.7525002852599,36
74.8025002852599,36
74.8525002852599,36
74.90250028525989,36
74.95250028525989,36
75.00250028525988,36
75.05250028525988,36
75.10250028525988,36
75.15250028525988,36
75.20250028525987,36
75.25250028525987,36
75.30250028525987,36
75.35250028525986,36
75.40250028525986,36
75.45250028525986,36
75.50250028525986,36
75.55250028525985,36
75.60250028525985,36
75.65250028525985,36
75.70250028525984,36
75.75250028525984,36
75.80250028525984,36
75.85250028525984,36
75.90250028525983,36
75.95250028525983,36
76.00250028525983,36
76.05250028525982,36
76.10250028525982,36
76.15250028525982,36
76.20250028525982,36
76.25250028525981,36
76.30250028525981,36
76.35250028525981,36
76.4025002852598,36
76.4525002852598,36
76.5025002852598,36
76.5525002852598,36
76.6025002852598,36
76.65250028525979,36
76.70250028525979,36
76.75250028525979,36
76.80250028525978,36
76.85250028525978,36
76.90250028525978,36
76.95250028525977,36
77.00250028525977,36
77.05250028525977,36
77.10250028525977,36
77.15250028525976,36
77.20250028525976,36
77.25250028525976,36
77.30250028525975,36
77.35250028525975,36
77.39129781021902,36
77.39139781021902,24
77.40250028525975,24
77.40260028525975,36
78.84199144155777,36
78.89199144155776,36
78.94199144155776,36
78.99199144155776,36
79.04199144155776,36
79.09199144155775,36
79.14199144155775,36
79.19199144155775,36
79.24199144155774,36
79.29199144155774,36
79.34199144155774,36
79.39199144155774,36
79.44199144155773,36
79.49199144155773,36
79.54199144155773,36
79.59199144155772,36
79.64199144155772,36
79.69199144155772,36
79.74199144155772,36
79.79199144155771,36
79.84199144155771,36
79.8919914415577,36
79.9419914415577,36
79.9919914415577,36
80.0419914415577,36
80.0919914415577,36
80.14199144155769,36
80.19199144155769,36
80.24199144155769,36
80.29199144155768,36
80.34199144155768,36
80.39199144155768,36
80.44199144155768,36
80.49199144155767,36
80.54199144155767,36
80.59199144155767,36
80.64199144155766,36
80.69199144155766,36
80.74199144155766,36
80.79199144155766,36
80.84199144155765,36
80.89199144155765,36
80.94199144155765,36
80.99199144155764,36
81.04199144155764,36
81.09199144155764,36
81.14199144155764,36
81.19199144155763,36
81.24199144155763,36
81.29199144155763,36
81.34199144155762,36
81.39139781021902,36
81.39149781021902,24
81.39199144155762,24
81.39209144155762,36
83.05116959017461,36
83.1011695901746,36
83.1511695901746,36
83.2011695901746,36
83.2511695901746,36
83.3011695901746,36
83.35116959017459,36
83.40116959017459,36
83.45116959017459,36
83.50116959017458,36
83.55116959017458,36
83.60116959017458,36
83.65116959017458,36
83.70116959017457,36
83.75116959017457,36
83.80116959017457,36
83.85116959017456,36
83.90116959017456,36
83.95116959017456,36
84.00116959017456,36
84.05116959017455,36
84.10116959017455,36
84.15116959017455,36
84.20116959017454,36
84.25116959017454,36
84.30116959017454,36
84.35116959017454,36
84.40116959017453,36
84.45116959017453,36
84.50116959017453,36
84.55116959017452,36
84.60116959017452,36
84.65116959017452,36
84.70116959017452,36
84.75116959017451,36
84.80116959017451,36
84.85116959017451,36
84.9011695901745,36
84.9511695901745,36
85.0011695901745,36
85.0511695901745,36
85.1011695901745,36
85.15116959017449,36
85.20116959017449,36
85.25116959017448,36
85.30116959017448,36
85.35116959017448,36
85.39149781021902,36
85.39159781021903,24
85.40116959017448,24
85.40126959017448,36
85.44551513856652,36
85.49551513856652,36
85.54551513856651,36
85.59551513856651,36
85.64551513856651,36
85.6955151385665,36
85.7455151385665,36
85.7955151385665,36
85.8455151385665,36
85.8955151385665,36
85.94551513856649,36
85.99551513856649,36
86.04551513856649,36
86.09551513856648,36
86.14551513856648,36
86.19551513856648,36
86.24551513856647,36
86.29551513856647,36
86.34551513856647,36
86.39551513856647,36
86.44551513856646,36
86.49551513856646,36
86.54551513856646,36
86.59551513856645,36
86.64551513856645,36
86.69551513856645,36
86.74551513856645,36
86.79551513856644,36
86.84551513856644,36
86.89551513856644,36
86.94551513856644,36
86.99551513856643,36
87.04551513856643,36
87.09551513856643,36
87.14551513856642,36
87.19551513856642,36
87.24551513856642,36
87.29551513856642,36
87.34551513856641,36
87.38445725333666,36
87.39551513856641,36
87.43445725333666,36
87.4455151385664,36
87.48445725333666,36
87.4955151385664,36
87.53445725333665,36
87.5455151385664,36
87.58445725333665,36
87.5955151385664,36
87.63445725333665,36
87.6455151385664,36
87.68445725333665,36
87.69551513856639,36
87.73445725333664,36
87.74551513856639,36
87.78445725333664,36
87.79551513856639,36
87.83445725333664,36
87.84551513856638,36
87.88445725333663,36
87.89551513856638,36
87.93445725333663,36
87.94551513856638,36
87.98445725333663,36
87.99551513856638,36
88.03445725333663,36
88.04551513856637,36
88.08445725333662,36
88.09551513856637,36
88.13445725333662,36
88.14551513856637,36
88.18445725333662,36
88.19551513856636,36
88.23445725333661,36
88.24551513856636,36
88.28445725333661,36
88.29551513856636,36
88.33445725333661,36
88.34551513856636,36
88.3844572533366,36
88.39551513856635,36
88.4344572533366,36
88.44551513856635,36
88.4844572533366,36
88.49551513856635,36
88.5344572533366,36
88.54551513856634,36
88.5844572533366,36
88.59551513856634,36
88.63445725333659,36
88.64551513856634,36
88.68445725333659,36
88.69551513856634,36
88.73445725333659,36
88.74551513856633,36
88.78445725333658,36
88.79551513856633,36
88.83445725333658,36
88.84551513856633,36
88.88445725333658,36
88.89551513856632,36
88.93445725333657,36
88.94551513856632,36
88.98445725333657,36
88.99551513856632,36
89.03445725333657,36
89.04551513856632,36
89.08445725333657,36
89.09551513856631,36
89.13445725333656,36
89.14551513856631,36
89.18445725333656,36
89.19551513856631,36
89.23445725333656,36
89.2455151385663,36
89.28445725333656,36
89.2955151385663,36
89.33445725333655,36
89.3455151385663,36
89.38445725333655,36
89.39159781021903,36
89.39169781021903,28
89.3955151385663,28
89.3956151385663,36
89.43445725333655,36
89.48445725333654,36
89.53445725333654,36
89.58445725333654,36
89.63445725333654,36
89.68445725333653,36
89.73445725333653,36
89.78445725333653,36
89.83445725333652,36
89.88445725333652,36
89.93445725333652,36
89.98445725333652,36
90.03445725333651,36
90.08445725333651,36
90.1344572533365,36
90.1844572533365,36
90.2344572533365,36
90.2844572533365,36
90.3344572533365,36
90.38445725333649,36
90.43445725333649,36
90.48445725333649,36
90.53445725333648,36
90.58445725333648,36
90.63445725333648,36
90.68445725333648,36
90.73445725333647,36
90.78445725333647,36
90.80580695031735,36
90.83445725333647,36
90.85580695031734,36
90.88445725333646,36
90.90580695031734,36
90.93445725333646,36
90.95580695031734,36
90.98445725333646,36
91.00580695031734,36
91.03445725333646,36
91.05580695031733,36
91.08445725333645,36
91.10580695031733,36
91.13445725333645,36
91.15580695031733,36
91.18445725333645,36
91.20580695031732,36
91.23445725333644,36
91.25580695031732,36
91.28445725333644,36
91.30580695031732,36
91.33445725333644,36
91.35580695031732,36
91.38445725333644,36
91.40580695031731,36
91.43445725333643,36
91.45580695031731,36
91.48445725333643,36
91.50580695031731,36
91.53445725333643,36
91.5558069503173,36
91.58445725333642,36
91.6058069503173,36
91.63445725333642,36
91.6558069503173,36
91.68445725333642,36
91.7058069503173,36
91.73445725333642,36
91.7558069503173,36
91.78445725333641,36
91.80580695031729,36
91.83445725333641,36
91.85580695031729,36
91.88445725333641,36
91.90580695031728,36
91.9344572533364,36
91.95580695031728,36
91.9844572533364,36
92.00580695031728,36
92.0344572533364,36
92.05580695031728,36
92.0844572533364,36
92.10580695031727,36
92.1344572533364,36
92.15580695031727,36
92.18445725333639,36
92.20580695031727,36
92.23445725333639,36
92.25580695031726,36
92.28445725333638,36
92.30580695031726,36
92.33445725333638,36
92.35580695031726,36
92.38445725333638,36
92.40580695031726,36
92.43445725333638,36
92.45580695031725,36
92.48445725333637,36
92.50580695031725,36
92.53445725333637,36
92.55580695031725,36
92.58445725333637,36
92.60580695031724,36
92.63445725333636,36
92.65580695031724,36
92.68445725333636,36
92.70580695031724,36
92.73445725333636,36
92.75580695031724,36
92.78445725333636,36
92.80580695031723,36
92.83445725333635,36
92.85580695031723,36
92.88445725333635,36
92.90580695031723,36
92.93445725333635,36
92.95580695031722,36
92.98445725333634,36
93.00580695031722,36
93.03445725333634,36
93.05580695031722,36
93.08445725333634,36
93.10580695031722,36
93.13445725333634,36
93.15580695031721,36
93.18445725333633,36
93.20580695031721,36
93.23445725333633,36
93.25580695031721,36
93.28445725333633,36
93.3058069503172,36
93.33445725333632,36
93.3558069503172,36
93.38445725333632,36
93.39169781021903,36
93.39179781021903,28
93.4058069503172,28
93.4059069503172,36
93.43445725333632,36
93.48445725333632,36
93.53445725333631,36
93.58445725333631,36
93.63445725333631,36
93.6844572533363,36
93.7344572533363,36
93.7844572533363,36
93.8344572533363,36
93.8844572533363,36
93.93445725333629,36
93.98445725333629,36
94.03445725333629,36
94.08445725333628,36
94.13445725333628,36
94.18445725333628,36
94.23445725333627,36
94.28445725333627,36
94.33445725333627,36
94.38445725333627,36
94.43445725333626,36
94.48445725333626,36
94.53445725333626,36
94.58445725333625,36
94.63445725333625,36
94.68445725333625,36
94.73445725333625,36
94.78445725333624,36
94.83445725333624,36
94.88445725333624,36
94.93445725333623,36
94.98445725333623,36
95.03445725333623,36
95.08445725333623,36
95.13445725333622,36
95.18445725333622,36
95.23445725333622,36
95.28445725333621,36
95.33445725333621,36
95.38445725333621,36
95.4344572533362,36
95.4844572533362,36
95.5344572533362,36
95.5844572533362,36
95.6344572533362,36
95.68445725333619,36
95.73445725333619,36
95.78445725333619,36
95.83445725333618,36
95.88445725333618,36
95.93445725333618,36
95.98445725333617,36
96.03445725333617,36
96.08445725333617,36
96.13445725333617,36
96.18445725333616,36
96.23445725333616,36
96.28445725333616,36
96.33445725333615,36
96.38445725333615,36
96.43445725333615,36
96.48445725333615,36
96.51875047271888,36
96.53445725333614,36
96.56875047271888,36
96.58445725333614,36
96.61875047271887,36
96.63445725333614,36
96.66875047271887,36
96.68445725333613,36
96.71875047271887,36
96.73445725333613,36
96.76875047271886,36
96.78445725333613,36
96.81875047271886,36
96.83445725333613,36
96.86875047271886,36
96.88445725333612,36
96.91875047271886,36
96.93445725333612,36
96.96875047271885,36
96.98445725333612,36
97.01875047271885,36
97.03445725333611,36
97.06875047271885,36
97.08445725333611,36
97.11875047271884,36
97.13445725333611,36
97.16875047271884,36
97.1844572533361,36
97.21875047271884,36
97.2344572533361,36
97.26875047271884,36
97.2844572533361,36
97.31875047271883,36
97.3344572533361,36
97.36875047271883,36
97.3844572533361,36
97.39179781021903,36
97.39189781021904,28
97.41875047271883,28
97.41885047271883,36
97.43445725333609,36
97.48445725333609,36
97.53445725333609,36
97.58445725333608,36
97.63445725333608,36
97.68445725333608,36
97.73445725333607,36
97.78445725333607,36
97.83445725333607,36
97.88445725333607,36
97.93445725333606,36
97.98445725333606,36
98.03445725333606,36
98.08445725333605,36
98.13445725333605,36
98.18445725333605,36
98.23445725333605,36
98.28445725333604,36
98.33445725333604,36
98.38445725333604,36
98.43445725333603,36
98.48445725333603,36
98.53445725333603,36
98.58445725333603,36
98.63445725333602,36
98.68445725333602,36
98.73445725333602,36
98.78445725333602,36
98.83445725333601,36
98.88445725333601,36
98.934457253336,36
98.984457253336,36
99.034457253336,36
99.084457253336,36
99.134457253336,36
99.18445725333599,36
99.23445725333599,36
99.28445725333599,36
99.33445725333598,36
99.38445725333598,36
99.43445725333598,36
99.48445725333598,36
99.53445725333597,36
99.58445725333597,36
99.63445725333597,36
99.68445725333596,36
99.73445725333596,36
99.78445725333596,36
99.83445725333596,36
99.88445725333595,36
99.93445725333595,36
99.98445725333595,36
100.03445725333594,36
100.08445725333594,36
100.1097172438282,36
100.13445725333594,36
100.1597172438282,36
100.18445725333594,36
100.2097172438282,36
100.23445725333593,36
100.25971724382819,36
100.28445725333593,36
100.30971724382819,36
100.33445725333593,36
100.35971724382819,36
100.38445725333592,36
100.40971724382818,36
100.43445725333592,36
100.45971724382818,36
100.48445725333592,36
100.50971724382818,36
100.53445725333592,36
100.55971724382817,36
100.58445725333591,36
100.60971724382817,36
100.63445725333591,36
100.65971724382817,36
100.6844572533359,36
100.70971724382817,36
100.7344572533359,36
100.75971724382816,36
100.7844572533359,36
100.80971724382816,36
100.8344572533359,36
100.85971724382816,36
100.8844572533359,36
100.90971724382815,36
100.93445725333589,36
100.95971724382815,36
100.98445725333589,36
101.00971724382815,36
101.03445725333589,36
101.05971724382815,36
101.08445725333588,36
101.10971724382814,36
101.13445725333588,36
101.15971724382814,36
101.18445725333588,36
101.20971724382814,36
101.23445725333588,36
101.25971724382813,36
101.28445725333587,36
101.30971724382813,36
101.33445725333587,36
101.35971724382813,36
101.38445725333587,36
101.39189781021904,36
101.39199781021904,28
101.40971724382813,28
101.40981724382813,36
101.43445725333586,36
101.48445725333586,36
101.53445725333586,36
101.58445725333586,36
101.63445725333585,36
101.68445725333585,36
101.73445725333585,36
101.78445725333584,36
101.83445725333584,36
101.88445725333584,36
101.93445725333584,36
101.98445725333583,36
102.03445725333583,36
102.08445725333583,36
102.13445725333582,36
102.18445725333582,36
102.210755057277,36
102.23445725333582,36
102.260755057277,36
102.28445725333582,36
102.31075505727699,36
102.33445725333581,36
102.36075505727699,36
102.38445725333581,36
102.41075505727699,36
102.43445725333581,36
102.46075505727698,36
102.4844572533358,36
102.51075505727698,36
102.5344572533358,36
102.56075505727698,36
102.5844572533358,36
102.61075505727698,36
102.6344572533358,36
102.66075505727697,36
102.6844572533358,36
102.71075505727697,36
102.73445725333579,36
102.76075505727697,36
102.78445725333579,36
102.81075505727696,36
102.83445725333578,36
102.86075505727696,36
102.88445725333578,36
102.91075505727696,36
102.93445725333578,36
102.96075505727696,36
102.98445725333578,36
103.01075505727695,36
103.03445725333577,36
103.06075505727695,36
103.08445725333577,36
103.11075505727695,36
103.13445725333577,36
103.16075505727694,36
103.18445725333576,36
103.21075505727694,36
103.23445725333576,36
103.26075505727694,36
103.28445725333576,36
103.31075505727694,36
103.33445725333576,36
103.36075505727693,36
103.38445725333575,36
103.41075505727693,36
103.43445725333575,36
103.46075505727693,36
103.48445725333575,36
103.51075505727692,36
103.53445725333575,36
103.56075505727692,36
103.58445725333574,36
103.61075505727692,36
103.63445725333574,36
103.66075505727692,36
103.68445725333574,36
103.71075505727691,36
103.73445725333573,36
103.76075505727691,36
103.78445725333573,36
103.81075505727691,36
103.83445725333573,36
103.8607550572769,36
103.88445725333573,36
103.9107550572769,36
103.93445725333572,36
103.9607550572769,36
103.98445725333572,36
104.0107550572769,36
104.03445725333572,36
104.0607550572769,36
104.08445725333571,36
104.11075505727689,36
104.13445725333571,36
104.16075505727689,36
104.18445725333571,36
104.21075505727688,36
104.2344572533357,36
104.26075505727688,36
104.2844572533357,36
104.31075505727688,36
104.3344572533357,36
104.36075505727688,36
104.3844572533357,36
104.41075505727687,36
104.4344572533357,36
104.46075505727687,36
104.48445725333569,36
104.51075505727687,36
104.53445725333569,36
104.56075505727686,36
104.58445725333569,36
104.61075505727686,36
104.63445725333568,36
104.66075505727686,36
104.68445725333568,36
104.71075505727686,36
104.73445725333568,36
104.76075505727685,36
104.78445725333567,36
104.81075505727685,36
104.83445725333567,36
104.86075505727685,36
104.88445725333567,36
104.91075505727684,36
104.93445725333567,36
104.96075505727684,36
104.98445725333566,36
105.01075505727684,36
105.03445725333566,36
105.06075505727684,36
105.08445725333566,36
105.11075505727683,36
105.13445725333565,36
105.16075505727683,36
105.18445725333565,36
105.21075505727683,36
105.23445725333565,36
105.26075505727682,36
105.28445725333565,36
105.31075505727682,36
105.33445725333564,36
105.36075505727682,36
105.38445725333564,36
105.39199781021904,36
105.39209781021904,28
105.41075505727682,28
105.41085505727682,36
105.43445725333564,36
105.48445725333563,36
105.53445725333563,36
105.58445725333563,36
105.63445725333563,36
105.68445725333562,36
105.73445725333562,36
105.78445725333562,36
105.83445725333561,36
105.88445725333561,36
105.93445725333561,36
105.9844572533356,36
106.0344572533356,36
106.0844572533356,36
106.1344572533356,36
106.1844572533356,36
106.23445725333559,36
106.28445725333559,36
106.33445725333559,36
106.38445725333558,36
106.43445725333558,36
106.48445725333558,36
106.53445725333557,36
106.58445725333557,36
106.63445725333557,36
106.68445725333557,36
106.73445725333556,36
106.78445725333556,36
106.83445725333556,36
106.88445725333555,36
106.93445725333555,36
106.98445725333555,36
107.03445725333555,36
107.06727773211504,36
107.08445725333554,36
107.11727773211504,36
107.13445725333554,36
107.16727773211504,36
107.18445725333554,36
107.21727773211504,36
107.23445725333553,36
107.26727773211503,36
107.28445725333553,36
107.31727773211503,36
107.33445725333553,36
107.36727773211503,36
107.38445725333553,36
107.41727773211502,36
107.43445725333552,36
107.46727773211502,36
107.48445725333552,36
107.51727773211502,36
107.53445725333552,36
107.56727773211502,36
107.58445725333551,36
107.61727773211501,36
107.63445725333551,36
107.66727773211501,36
107.68445725333551,36
107.71727773211501,36
107.7344572533355,36
107.767277732115,36
107.7844572533355,36
107.817277732115,36
107.8344572533355,36
107.867277732115,36
107.8844572533355,36
107.917277732115,36
107.9344572533355,36
107.967277732115,36
107.98445725333549,36
108.01727773211499,36
108.03445725333549,36
108.06727773211499,36
108.08445725333549,36
108.11727773211499,36
108.13445725333548,36
108.16727773211498,36
108.18445725333548,36
108.21727773211498,36
108.23445725333548,36
108.26727773211498,36
108.28445725333548,36
108.31727773211497,36
108.33445725333547,36
108.36727773211497,36
108.38445725333547,36
108.41727773211497,36
108.43445725333547,36
108.46727773211497,36
108.48445725333546,36
108.51727773211496,36
108.53445725333546,36
108.56727773211496,36
108.58445725333546,36
108.61727773211496,36
108.63445725333546,36
108.66727773211495,36
108.68445725333545,36
108.71727773211495,36
108.73445725333545,36
108.76727773211495,36
108.78445725333545,36
108.81727773211495,36
108.83445725333544,36
108.86727773211494,36
108.88445725333544,36
108.91727773211494,36
108.93445725333544,36
108.96727773211494,36
108.98445725333544,36
109.01727773211493,36
109.03445725333543,36
109.06727773211493,36
109.08445725333543,36
109.11727773211493,36
109.13445725333543,36
109.16727773211493,36
109.18445725333542,36
109.21727773211492,36
109.23445725333542,36
109.26727773211492,36
109.28445725333542,36
109.31727773211492,36
109.33445725333542,36
109.36727773211491,36
109.38445725333541,36
109.39209781021904,36
109.39219781021905,28
109.41727773211491,28
109.41737773211491,36
109.43445725333541,36
109.4844572533354,36
109.5344572533354,36
109.5844572533354,36
109.6344572533354,36
109.6844572533354,36
109.73445725333539,36
109.78445725333539,36
109.83445725333539,36
109.88445725333538,36
109.93445725333538,36
109.98445725333538,36
110.03445725333538,36
110.08445725333537,36
110.13445725333537,36
110.18445725333537,36
110.23445725333536,36
110.28445725333536,36
110.33445725333536,36
110.38445725333536,36
110.43445725333535,36
110.48445725333535,36
110.53445725333535,36
110.58445725333534,36
110.63445725333534,36
110.68445725333534,36
110.73445725333534,36
110.78445725333533,36
110.83445725333533,36
110.88445725333533,36
110.93445725333532,36
110.98445725333532,36
111.03445725333532,36
111.08445725333532,36
111.13445725333531,36
111.18445725333531,36
111.23445725333531,36
111.2844572533353,36
111.3344572533353,36
111.3844572533353,36
111.4344572533353,36
111.4844572533353,36
111.53445725333529,36
111.58445725333529,36
111.63445725333528,36
111.68445725333528,36
111.73445725333528,36
111.78445725333528,36
111.83445725333527,36
111.88445725333527,36
111.92833197351686,36
111.93445725333527,36
111.97833197351686,36
111.98445725333526,36
112.02833197351686,36
112.03445725333526,36
112.07833197351685,36
112.08445725333526,36
112.12833197351685,36
112.13445725333526,36
112.17833197351685,36
112.18445725333525,36
112.22833197351684,36
112.23445725333525,36
112.27833197351684,36
112.28445725333525,36
112.32833197351684,36
112.33445725333524,36
112.37833197351684,36
112.38445725333524,36
112.42833197351683,36
112.43445725333524,36
112.47833197351683,36
112.48445725333524,36
112.52833197351683,36
112.53445725333523,36
112.57833197351682,36
112.58445725333523,36
112.62833197351682,36
112.63445725333523,36
112.67833197351682,36
112.68445725333522,36
112.72833197351682,36
112.73445725333522,36
112.77833197351681,36
112.78445725333522,36
112.82833197351681,36
112.83445725333522,36
112.87833197351681,36
112.88445725333521,36
112.9283319735168,36
112.93445725333521,36
112.9783319735168,36
112.98445725333521,36
113.0283319735168,36
113.0344572533352,36
113.0783319735168,36
113.0844572533352,36
113.1283319735168,36
113.1344572533352,36
113.17833197351679,36
113.1844572533352,36
113.22833197351679,36
113.2344572533352,36
113.27833197351679,36
113.28445725333519,36
113.32833197351678,36
113.33445725333519,36
113.37833197351678,36
113.38445725333519,36
113.39219781021905,36
113.39229781021905,28
113.42833197351678,28
113.42843197351678,36
113.43445725333518,36
113.48445725333518,36
113.53445725333518,36
113.58445725333517,36
113.63445725333517,36
113.68445725333517,36
113.73445725333517,36
113.78445725333516,36
113.83445725333516,36
113.88445725333516,36
113.93445725333515,36
113.98445725333515,36
114.03445725333515,36
114.08445725333515,36
114.13445725333514,36
114.18445725333514,36
114.23445725333514,36
114.28445725333513,36
114.33445725333513,36
114.38445725333513,36
114.43445725333513,36
114.48445725333512,36
114.53445725333512,36
114.58445725333512,36
114.63445725333511,36
114.68445725333511,36
114.73445725333511,36
114.7844572533351,36
114.8344572533351,36
114.8844572533351,36
114.9344572533351,36
114.9844572533351,36
115.03445725333509,36
115.08445725333509,36
115.13445725333509,36
115.18445725333508,36
115.23445725333508,36
115.28445725333508,36
115.33445725333507,36
115.38445725333507,36
115.43445725333507,36
115.48445725333507,36
115.53445725333506,36
115.58445725333506,36
115.63445725333506,36
115.68445725333505,36
115.73445725333505,36
115.78445725333505,36
115.83445725333505,36
115.88445725333504,36
115.93445725333504,36
115.98445725333504,36
116.03445725333503,36
116.08445725333503,36
116.13445725333503,36
116.18445725333503,36
116.23445725333502,36
116.28445725333502,36
116.33445725333502,36
116.38445725333501,36
116.43445725333501,36
116.48445725333501,36
116.534457253335,36
116.584457253335,36
116.634457253335,36
116.684457253335,36
116.734457253335,36
116.78445725333499,36
116.83445725333499,36
116.88445725333499,36
116.93445725333498,36
116.98445725333498,36
117.03445725333498,36
117.08445725333497,36
117.13445725333497,36
117.18445725333497,36
117.23445725333497,36
117.28445725333496,36
117.33445725333496,36
117.38445725333496,36
117.39229781021905,36
117.39239781021905,24
117.43445725333495,24
117.43455725333496,36
118.94597765263387,36
118.99597765263387,36
119.04597765263387,36
119.09597765263386,36
119.14597765263386,36
119.19597765263386,36
119.24597765263385,36
119.29597765263385,36
119.34597765263385,36
119.39597765263385,36
119.44597765263384,36
119.49597765263384,36
119.54597765263384,36
119.59597765263383,36
119.64597765263383,36
119.69597765263383,36
119.74597765263383,36
119.79597765263382,36
119.84597765263382,36
119.89597765263382,36
119.94597765263381,36
119.99597765263381,36
120.04597765263381,36
120.0959776526338,36
120.1459776526338,36
120.1959776526338,36
120.2459776526338,36
120.2959776526338,36
120.34597765263379,36
120.39597765263379,36
120.44597765263379,36
120.49597765263378,36
120.54597765263378,36
120.59597765263378,36
120.64597765263377,36
120.69597765263377,36
120.74597765263377,36
120.79597765263377,36
120.84597765263376,36
120.89597765263376,36
120.94597765263376,36
120.99597765263375,36
121.04597765263375,36
121.09597765263375,36
121.14597765263375,36
121.19597765263374,36
121.24597765263374,36
121.29597765263374,36
121.34597765263374,36
121.39239781021905,36
121.39249781021906,24
121.39597765263373,24
121.39607765263374,36
122.020642517133,36
122.070642517133,36
122.12064251713299,36
122.17064251713299,36
122.22064251713299,36
122.27064251713298,36
122.32064251713298,36
122.37064251713298,36
122.42064251713298,36
122.47064251713297,36
122.52064251713297,36
122.57064251713297,36
122.62064251713296,36
122.67064251713296,36
122.72064251713296,36
122.77064251713296,36
122.82064251713295,36
