time,buffer
71.87035164099649,36
71.92035164099649,36
71.97035164099648,36
72.02035164099648,36
72.07035164099648,36
72.12035164099647,36
72.17035164099647,36
72.22035164099647,36
72.27035164099647,36
72.32035164099646,36
72.37035164099646,36
72.42035164099646,36
72.47035164099645,36
72.52035164099645,36
72.53059890267178,36
72.53069890267179,24
72.57035164099645,24
72.57045164099645,36
73.54418701648619,36
73.59418701648619,36
73.64418701648619,36
73.69418701648618,36
73.74418701648618,36
73.79418701648618,36
73.84418701648617,36
73.89418701648617,36
73.94418701648617,36
73.99418701648617,36
74.04418701648616,36
74.09418701648616,36
74.14418701648616,36
74.19418701648615,36
74.24418701648615,36
74.29418701648615,36
74.34418701648615,36
74.39418701648614,36
74.44418701648614,36
74.49418701648614,36
74.54418701648613,36
74.59418701648613,36
74.64418701648613,36
74.69418701648613,36
74.74418701648612,36
74.79418701648612,36
74.84418701648612,36
74.89418701648611,36
74.94418701648611,36
74.99418701648611,36
75.0441870164861,36
75.0941870164861,36
75.1441870164861,36
75.1941870164861,36
75.2441870164861,36
75.29418701648609,36
75.34418701648609,36
75.39418701648609,36
75.44418701648608,36
75.49418701648608,36
75.54418701648608,36
75.59418701648607,36
75.64418701648607,36
75.69418701648607,36
75.74418701648607,36
75.76364025995987,36
75.79418701648606,36
75.81364025995987,36
75.84418701648606,36
75.86364025995987,36
75.89418701648606,36
75.91364025995986,36
75.94418701648605,36
75.96364025995986,36
75.99418701648605,36
76.01364025995986,36
76.04418701648605,36
76.06364025995985,36
76.09418701648605,36
76.11364025995985,36
76.14418701648604,36
76.16364025995985,36
76.19418701648604,36
76.21364025995985,36
76.24418701648604,36
76.26364025995984,36
76.29418701648603,36
76.31364025995984,36
76.34418701648603,36
76.36364025995984,36
76.39418701648603,36
76.41364025995983,36
76.44418701648603,36
76.46364025995983,36
76.49418701648602,36
76.51364025995983,36
76.53069890267179,36
76.53079890267179,28
76.54418701648602,28
76.54428701648602,36
76.56364025995983,36
76.61364025995982,36
76.66364025995982,36
76.71364025995982,36
76.76364025995981,36
76.81364025995981,36
76.86364025995981,36
76.9136402599598,36
76.9636402599598,36
77.0136402599598,36
77.0636402599598,36
77.1136402599598,36
77.16364025995979,36
77.21364025995979,36
77.26364025995979,36
77.31364025995978,36
77.36364025995978,36
77.41364025995978,36
77.46364025995977,36
77.51364025995977,36
77.56364025995977,36
77.61364025995977,36
77.66364025995976,36
77.71364025995976,36
77.76364025995976,36
77.81364025995975,36
77.86364025995975,36
77.91364025995975,36
77.96364025995975,36
78.01364025995974,36
78.06364025995974,36
78.11364025995974,36
78.16364025995973,36
78.21364025995973,36
78.26364025995973,36
78.31364025995973,36
78.36364025995972,36
78.41364025995972,36
78.46364025995972,36
78.51364025995971,36
78.56364025995971,36
78.61364025995971,36
78.6636402599597,36
78.7136402599597,36
78.7636402599597,36
78.8136402599597,36
78.8636402599597,36
78.91364025995969,36
78.96364025995969,36
79.01364025995969,36
79.06364025995968,36
79.11364025995968,36
79.16364025995968,36
79.21364025995967,36
79.26364025995967,36
79.31364025995967,36
79.36364025995967,36
79.41364025995966,36
79.46364025995966,36
79.51364025995966,36
79.56364025995966,36
79.61364025995965,36
79.66364025995965,36
79.71364025995965,36
79.76364025995964,36
79.81364025995964,36
79.86364025995964,36
79.91364025995964,36
79.96364025995963,36
80.01364025995963,36
80.06364025995963,36
80.11364025995962,36
80.16364025995962,36
80.21364025995962,36
80.26364025995962,36
80.31364025995961,36
80.36364025995961,36
80.4136402599596,36
80.4636402599596,36
80.5136402599596,36
80.53079890267179,36
80.5308989026718,24
80.5636402599596,24
80.5637402599596,36
80.76962528618492,36
80.81962528618492,36
80.86962528618491,36
80.91962528618491,36
80.96962528618491,36
81.0196252861849,36
81.0696252861849,36
81.1196252861849,36
81.1696252861849,36
81.2196252861849,36
81.26962528618489,36
81.31962528618489,36
81.36962528618488,36
81.41962528618488,36
81.46962528618488,36
81.51962528618488,36
81.56962528618487,36
81.61962528618487,36
81.66962528618487,36
81.71962528618486,36
81.76962528618486,36
81.81962528618486,36
81.86962528618486,36
81.91962528618485,36
81.96962528618485,36
82.005014071476,36
82.01962528618485,36
82.055014071476,36
82.06962528618484,36
82.10501407147599,36
82.11962528618484,36
82.15501407147599,36
82.16962528618484,36
82.20501407147599,36
82.21962528618484,36
82.25501407147598,36
82.26962528618483,36
82.30501407147598,36
82.31962528618483,36
82.35501407147598,36
82.36962528618483,36
82.40501407147597,36
82.41962528618483,36
82.45501407147597,36
82.46962528618482,36
82.50501407147597,36
82.51962528618482,36
82.55501407147597,36
82.56962528618482,36
82.60501407147596,36
82.61962528618481,36
82.65501407147596,36
82.66962528618481,36
82.70501407147596,36
82.71962528618481,36
82.75501407147596,36
82.7696252861848,36
82.80501407147595,36
82.8196252861848,36
82.85501407147595,36
82.8696252861848,36
82.90501407147595,36
82.9196252861848,36
82.95501407147594,36
82.9696252861848,36
83.00501407147594,36
83.01962528618479,36
83.05501407147594,36
83.06962528618479,36
83.10501407147594,36
83.11962528618479,36
83.15501407147593,36
83.16962528618478,36
83.20501407147593,36
83.21962528618478,36
83.25501407147593,36
83.26962528618478,36
83.30501407147592,36
83.31962528618477,36
83.35501407147592,36
83.36962528618477,36
83.40501407147592,36
83.41962528618477,36
83.45501407147592,36
83.46962528618477,36
83.50501407147591,36
83.51962528618476,36
83.55501407147591,36
83.56962528618476,36
83.6050140714759,36
83.61962528618476,36
83.6550140714759,36
83.66962528618475,36
83.7050140714759,36
83.71962528618475,36
83.7550140714759,36
83.76962528618475,36
83.8050140714759,36
83.81962528618475,36
83.85501407147589,36
83.86962528618474,36
83.90501407147589,36
83.91962528618474,36
83.95501407147589,36
83.96962528618474,36
84.00501407147588,36
84.01962528618473,36
84.05501407147588,36
84.06962528618473,36
84.10501407147588,36
84.11962528618473,36
84.15501407147588,36
84.16962528618473,36
84.20501407147587,36
84.21962528618472,36
84.25501407147587,36
84.26962528618472,36
84.30501407147587,36
84.31962528618472,36
84.35501407147586,36
84.36962528618471,36
84.40501407147586,36
84.41962528618471,36
84.45501407147586,36
84.46962528618471,36
84.50501407147586,36
84.5196252861847,36
84.5308989026718,36
84.5309989026718,28
84.55501407147585,28
84.55511407147586,36
84.5696252861847,36
84.6196252861847,36
84.6696252861847,36
84.7196252861847,36
84.76962528618469,36
84.81962528618469,36
84.86962528618469,36
84.91962528618468,36
84.96962528618468,36
85.01962528618468,36
85.06962528618467,36
85.11962528618467,36
85.16962528618467,36
85.21962528618467,36
85.26962528618466,36
85.31962528618466,36
85.36962528618466,36
85.41962528618465,36
85.46962528618465,36
85.51962528618465,36
85.56962528618465,36
85.61962528618464,36
85.66962528618464,36
85.71962528618464,36
85.76962528618463,36
85.81962528618463,36
85.86962528618463,36
85.91962528618463,36
85.96962528618462,36
86.01962528618462,36
86.06962528618462,36
86.11962528618461,36
86.16962528618461,36
86.21962528618461,36
86.2696252861846,36
86.3196252861846,36
86.3696252861846,36
86.4196252861846,36
86.4696252861846,36
86.51962528618459,36
86.56962528618459,36
86.61962528618459,36
86.66962528618458,36
86.71962528618458,36
86.76962528618458,36
86.81962528618457,36
86.86962528618457,36
86.91962528618457,36
86.96962528618457,36
87.01962528618456,36
87.06962528618456,36
87.11962528618456,36
87.16962528618456,36
87.21962528618455,36
87.26962528618455,36
87.31962528618455,36
87.36962528618454,36
87.41962528618454,36
87.46962528618454,36
87.51962528618454,36
87.56962528618453,36
87.61962528618453,36
87.66962528618453,36
87.71962528618452,36
87.76962528618452,36
87.81962528618452,36
87.86962528618452,36
87.91962528618451,36
87.96962528618451,36
88.0196252861845,36
88.0696252861845,36
88.1196252861845,36
88.1696252861845,36
88.2196252861845,36
88.26962528618449,36
88.31962528618449,36
88.36962528618449,36
88.41962528618448,36
88.46962528618448,36
88.51962528618448,36
88.5309989026718,36
88.5310989026718,24
88.56962528618448,24
88.56972528618448,36
90.49782414465184,36
90.54782414465184,36
90.59782414465184,36
90.64782414465184,36
90.69782414465183,36
90.74782414465183,36
90.79782414465183,36
90.84782414465182,36
90.89782414465182,36
90.94782414465182,36
90.99782414465182,36
91.04782414465181,36
91.09782414465181,36
91.1478241446518,36
91.1978241446518,36
91.2478241446518,36
91.2978241446518,36
91.3478241446518,36
91.39782414465179,36
91.44782414465179,36
91.49782414465179,36
91.54782414465178,36
91.59782414465178,36
91.64782414465178,36
91.69782414465178,36
91.74782414465177,36
91.79782414465177,36
91.84782414465177,36
91.89782414465176,36
91.94782414465176,36
91.99782414465176,36
92.04782414465176,36
92.09782414465175,36
92.14782414465175,36
92.19782414465175,36
92.21193998660205,36
92.24782414465174,36
92.26193998660204,36
92.29782414465174,36
92.31193998660204,36
92.34782414465174,36
92.36193998660204,36
92.39782414465174,36
92.41193998660204,36
92.44782414465173,36
92.46193998660203,36
92.49782414465173,36
92.51193998660203,36
92.5310989026718,36
92.5311989026718,28
92.54782414465173,28
92.54792414465173,36
92.56193998660203,36
92.61193998660202,36
92.66193998660202,36
92.71193998660202,36
92.76193998660202,36
92.81193998660201,36
92.86193998660201,36
92.91193998660201,36
92.961939986602,36
93.011939986602,36
93.061939986602,36
93.111939986602,36
93.161939986602,36
93.21193998660199,36
93.26193998660199,36
93.31193998660198,36
93.36193998660198,36
93.41193998660198,36
93.46193998660198,36
93.51193998660197,36
93.56193998660197,36
93.61193998660197,36
93.66193998660196,36
93.71193998660196,36
93.76193998660196,36
93.81193998660196,36
93.86193998660195,36
93.91193998660195,36
93.96193998660195,36
94.01193998660194,36
94.06193998660194,36
94.11193998660194,36
94.16193998660194,36
94.21193998660193,36
94.26193998660193,36
94.31193998660193,36
94.36193998660193,36
94.41193998660192,36
94.46193998660192,36
94.51193998660192,36
94.56193998660191,36
94.61193998660191,36
94.66193998660191,36
94.7119399866019,36
94.7619399866019,36
94.8119399866019,36
94.8619399866019,36
94.9119399866019,36
94.96193998660189,36
95.01193998660189,36
95.06193998660189,36
95.11193998660188,36
95.16193998660188,36
95.21193998660188,36
95.26193998660187,36
95.31193998660187,36
95.36193998660187,36
95.41193998660187,36
95.46193998660186,36
95.51193998660186,36
95.56193998660186,36
95.61193998660185,36
95.66193998660185,36
95.71193998660185,36
95.76193998660185,36
95.81193998660184,36
95.86193998660184,36
95.91193998660184,36
95.96193998660183,36
96.01193998660183,36
96.06193998660183,36
96.11193998660183,36
96.16193998660182,36
96.21193998660182,36
96.26193998660182,36
96.31193998660181,36
96.36193998660181,36
96.41193998660181,36
96.4619399866018,36
96.5119399866018,36
96.5311989026718,36
96.53129890267181,24
96.5619399866018,24
96.5620399866018,36
97.35088312502496,36
97.40088312502496,36
97.45088312502496,36
97.50088312502496,36
97.55088312502495,36
97.60088312502495,36
97.65088312502495,36
97.70088312502494,36
97.75088312502494,36
97.80088312502494,36
97.85088312502494,36
97.90088312502493,36
97.95088312502493,36
98.00088312502493,36
98.05088312502492,36
98.10088312502492,36
98.15088312502492,36
98.20088312502492,36
98.25088312502491,36
98.30088312502491,36
98.35088312502491,36
98.4008831250249,36
98.40174255111172,36
98.4508831250249,36
98.45174255111172,36
98.5008831250249,36
98.50174255111172,36
98.5508831250249,36
98.55174255111172,36
98.6008831250249,36
98.60174255111171,36
98.65088312502489,36
98.65174255111171,36
98.70088312502489,36
98.7017425511117,36
98.75088312502488,36
98.7517425511117,36
98.80088312502488,36
98.8017425511117,36
98.85088312502488,36
98.8517425511117,36
98.90088312502488,36
98.9017425511117,36
98.95088312502487,36
98.95174255111169,36
99.00088312502487,36
99.00174255111169,36
99.05088312502487,36
99.05174255111169,36
99.10088312502486,36
99.10174255111168,36
99.15088312502486,36
99.15174255111168,36
99.20088312502486,36
99.20174255111168,36
99.25088312502486,36
99.25174255111168,36
99.30088312502485,36
99.30174255111167,36
99.35088312502485,36
99.35174255111167,36
99.40088312502485,36
99.40174255111167,36
99.45088312502484,36
99.45174255111166,36
99.50088312502484,36
99.50174255111166,36
99.55088312502484,36
99.55174255111166,36
99.60088312502484,36
99.60174255111166,36
99.65088312502483,36
99.65174255111165,36
99.70088312502483,36
99.70174255111165,36
99.75088312502483,36
99.75174255111165,36
99.80088312502482,36
99.80174255111164,36
99.85088312502482,36
99.85174255111164,36
99.90088312502482,36
99.90174255111164,36
99.95088312502482,36
99.95174255111164,36
100.00088312502481,36
100.00174255111163,36
100.05088312502481,36
100.05174255111163,36
100.10088312502481,36
100.10174255111163,36
100.1508831250248,36
100.15174255111162,36
100.2008831250248,36
100.20174255111162,36
100.2508831250248,36
100.25174255111162,36
100.3008831250248,36
100.30174255111162,36
100.3508831250248,36
100.35174255111161,36
100.40088312502479,36
100.40174255111161,36
100.45088312502479,36
100.45174255111161,36
100.50088312502479,36
100.5017425511116,36
100.53129890267181,36
100.53139890267181,28
100.55088312502478,28
100.55098312502479,36
100.5517425511116,36
100.6017425511116,36
100.6517425511116,36
100.7017425511116,36
100.75174255111159,36
100.80174255111159,36
100.85174255111158,36
100.90174255111158,36
100.95174255111158,36
101.00174255111158,36
101.05174255111157,36
101.10174255111157,36
101.15174255111157,36
101.20174255111156,36
101.25174255111156,36
101.30174255111156,36
101.35174255111156,36
101.40174255111155,36
101.45174255111155,36
101.50174255111155,36
101.55174255111154,36
101.60174255111154,36
101.65174255111154,36
101.70174255111154,36
101.75174255111153,36
101.80174255111153,36
101.85174255111153,36
101.90174255111152,36
101.95174255111152,36
102.00174255111152,36
102.05174255111152,36
102.10174255111151,36
102.15174255111151,36
102.20174255111151,36
102.2517425511115,36
102.3017425511115,36
102.3517425511115,36
102.4017425511115,36
102.4517425511115,36
102.50174255111149,36
102.55174255111149,36
102.60174255111149,36
102.65174255111148,36
102.70174255111148,36
102.75174255111148,36
102.80174255111147,36
102.85174255111147,36
102.90174255111147,36
102.95174255111147,36
103.00174255111146,36
103.05174255111146,36
103.10174255111146,36
103.15174255111145,36
103.20174255111145,36
103.25174255111145,36
103.30174255111145,36
103.35174255111144,36
103.40174255111144,36
103.45174255111144,36
103.50174255111143,36
103.55174255111143,36
103.60174255111143,36
103.65174255111143,36
103.70174255111142,36
103.75174255111142,36
103.80174255111142,36
103.85174255111141,36
103.90174255111141,36
103.95174255111141,36
104.0017425511114,36
104.0517425511114,36
104.1017425511114,36
104.1517425511114,36
104.2017425511114,36
104.25174255111139,36
104.30174255111139,36
104.35174255111139,36
104.40174255111138,36
104.45174255111138,36
104.50174255111138,36
104.53139890267181,36
104.53149890267181,24
104.55174255111137,24
104.55184255111138,36
105.46794854529672,36
105.51794854529672,36
105.56794854529672,36
105.61794854529671,36
105.66794854529671,36
105.71794854529671,36
105.7679485452967,36
105.8179485452967,36
105.8679485452967,36
105.9179485452967,36
105.9679485452967,36
106.01794854529669,36
106.06794854529669,36
106.11794854529668,36
106.12551308024432,36
106.16794854529668,36
106.17551308024431,36
106.21794854529668,36
106.22551308024431,36
106.26794854529668,36
106.27551308024431,36
106.31794854529667,36
106.3255130802443,36
106.36794854529667,36
106.3755130802443,36
106.41794854529667,36
106.4255130802443,36
106.46794854529666,36
106.4755130802443,36
106.51794854529666,36
106.5255130802443,36
106.56794854529666,36
106.57551308024429,36
106.61794854529666,36
106.62551308024429,36
106.66794854529665,36
106.67551308024429,36
106.71794854529665,36
106.72551308024428,36
106.76794854529665,36
106.77551308024428,36
106.81794854529664,36
106.82551308024428,36
106.86794854529664,36
106.87551308024427,36
106.91794854529664,36
106.92551308024427,36
106.96794854529664,36
106.97551308024427,36
107.01794854529663,36
107.02551308024427,36
107.06794854529663,36
107.07551308024426,36
107.11794854529663,36
107.12551308024426,36
107.16794854529662,36
107.17551308024426,36
107.21794854529662,36
107.22551308024426,36
107.26794854529662,36
107.27551308024425,36
107.31794854529662,36
107.32551308024425,36
107.36794854529661,36
107.37551308024425,36
107.41794854529661,36
107.42551308024424,36
107.46794854529661,36
107.47551308024424,36
107.5179485452966,36
107.52551308024424,36
107.5679485452966,36
107.57551308024424,36
107.6179485452966,36
107.62551308024423,36
107.6679485452966,36
107.67551308024423,36
107.7179485452966,36
107.72551308024423,36
107.76794854529659,36
107.77551308024422,36
107.81794854529659,36
107.82551308024422,36
107.86794854529658,36
107.87551308024422,36
107.91794854529658,36
107.92551308024422,36
107.96794854529658,36
107.97551308024421,36
108.01794854529658,36
108.02551308024421,36
108.06794854529657,36
108.0755130802442,36
108.11794854529657,36
108.1255130802442,36
108.16794854529657,36
108.1755130802442,36
108.21794854529657,36
108.2255130802442,36
108.26794854529656,36
108.2755130802442,36
108.31794854529656,36
108.32551308024419,36
108.36794854529656,36
108.37551308024419,36
108.41794854529655,36
108.42551308024419,36
108.46794854529655,36
108.47551308024418,36
108.51794854529655,36
108.52551308024418,36
108.53149890267181,36
108.53159890267182,28
108.56794854529655,28
108.56804854529655,36
108.57551308024418,36
108.62551308024418,36
108.67551308024417,36
108.72551308024417,36
108.77551308024417,36
108.82551308024416,36
108.87551308024416,36
108.92551308024416,36
108.97551308024416,36
109.02551308024415,36
109.07551308024415,36
109.12551308024415,36
109.17551308024414,36
109.22551308024414,36
109.27551308024414,36
109.32551308024414,36
109.37551308024413,36
109.42551308024413,36
109.47551308024413,36
109.52551308024412,36
109.57551308024412,36
109.62551308024412,36
109.67551308024412,36
109.72551308024411,36
109.77551308024411,36
109.82551308024411,36
109.8755130802441,36
109.9255130802441,36
109.9755130802441,36
110.0255130802441,36
110.03519595068485,36
110.0755130802441,36
110.08519595068485,36
110.12551308024409,36
110.13519595068485,36
110.17551308024409,36
110.18519595068484,36
110.22551308024408,36
110.23519595068484,36
110.27551308024408,36
110.28519595068484,36
110.32551308024408,36
110.33519595068483,36
110.37551308024408,36
110.38519595068483,36
110.42551308024407,36
110.43519595068483,36
110.47551308024407,36
110.48519595068483,36
110.52551308024407,36
110.53519595068482,36
110.57551308024406,36
110.58519595068482,36
110.62551308024406,36
110.63519595068482,36
110.67551308024406,36
110.68519595068481,36
110.72551308024406,36
110.73519595068481,36
110.77551308024405,36
110.78519595068481,36
110.82551308024405,36
110.8351959506848,36
110.87551308024405,36
110.8851959506848,36
110.92551308024404,36
110.9351959506848,36
110.97551308024404,36
110.9851959506848,36
111.02551308024404,36
111.0351959506848,36
111.07551308024404,36
111.08519595068479,36
111.12551308024403,36
111.13519595068479,36
111.17551308024403,36
111.18519595068479,36
111.22551308024403,36
111.23519595068478,36
111.27551308024402,36
111.28519595068478,36
111.32551308024402,36
111.33519595068478,36
111.37551308024402,36
111.38519595068477,36
111.42551308024402,36
111.43519595068477,36
111.47551308024401,36
111.48519595068477,36
111.52551308024401,36
111.53519595068477,36
111.57551308024401,36
111.58519595068476,36
111.625513080244,36
111.63519595068476,36
111.675513080244,36
111.68519595068476,36
111.725513080244,36
111.73519595068475,36
111.775513080244,36
111.78519595068475,36
111.825513080244,36
111.83519595068475,36
111.87551308024399,36
111.88519595068475,36
111.92551308024399,36
111.93519595068474,36
111.97551308024399,36
111.98519595068474,36
112.02551308024398,36
112.03519595068474,36
112.07551308024398,36
112.08519595068474,36
112.12551308024398,36
112.13519595068473,36
112.17551308024397,36
112.18519595068473,36
112.22551308024397,36
112.23519595068473,36
112.27551308024397,36
112.28519595068472,36
112.32551308024397,36
112.33519595068472,36
112.37551308024396,36
112.38519595068472,36
112.42551308024396,36
112.43519595068472,36
112.47551308024396,36
112.48519595068471,36
112.52551308024395,36
112.53159890267182,36
112.53169890267182,28
112.53519595068471,28
112.53529595068471,36
112.57551308024395,36
112.62551308024395,36
112.67551308024395,36
112.72551308024394,36
112.77551308024394,36
112.82551308024394,36
112.87551308024393,36
112.92551308024393,36
112.97551308024393,36
113.02551308024393,36
113.07551308024392,36
113.10454857198707,36
113.12551308024392,36
113.15454857198706,36
113.17551308024392,36
113.20454857198706,36
113.22551308024391,36
113.25454857198706,36
113.27551308024391,36
113.30454857198706,36
113.32551308024391,36
113.35454857198705,36
113.3755130802439,36
113.40454857198705,36
113.4255130802439,36
113.45454857198705,36
113.4755130802439,36
113.50454857198704,36
113.5255130802439,36
113.55454857198704,36
113.5755130802439,36
113.60454857198704,36
113.62551308024389,36
113.65454857198704,36
113.67551308024389,36
113.70454857198703,36
113.72551308024389,36
113.75454857198703,36
113.77551308024388,36
113.80454857198703,36
113.82551308024388,36
113.85454857198702,36
113.87551308024388,36
113.90454857198702,36
113.92551308024387,36
113.95454857198702,36
113.97551308024387,36
114.00454857198702,36
114.02551308024387,36
114.05454857198701,36
114.07551308024387,36
114.10454857198701,36
114.12551308024386,36
114.15454857198701,36
114.17551308024386,36
114.204548571987,36
114.22551308024386,36
114.254548571987,36
114.27551308024385,36
114.304548571987,36
114.32551308024385,36
114.354548571987,36
114.37551308024385,36
114.404548571987,36
114.42551308024385,36
114.45454857198699,36
114.47551308024384,36
114.50454857198699,36
114.52551308024384,36
114.55454857198698,36
114.57551308024384,36
114.60454857198698,36
114.62551308024383,36
114.65454857198698,36
114.67551308024383,36
114.70454857198698,36
114.72551308024383,36
114.75454857198697,36
114.77551308024383,36
114.80454857198697,36
114.82551308024382,36
114.85454857198697,36
114.87551308024382,36
114.90454857198696,36
114.92551308024382,36
114.95454857198696,36
114.97551308024381,36
115.00454857198696,36
115.02551308024381,36
115.05454857198696,36
115.07551308024381,36
115.10454857198695,36
115.1255130802438,36
115.15454857198695,36
115.1755130802438,36
115.20454857198695,36
115.2255130802438,36
115.25454857198694,36
115.2755130802438,36
115.30454857198694,36
115.3255130802438,36
115.35454857198694,36
115.37551308024379,36
115.40454857198694,36
115.42551308024379,36
115.45454857198693,36
115.47551308024379,36
115.50454857198693,36
115.52551308024378,36
115.55454857198693,36
115.57551308024378,36
115.60454857198692,36
115.62551308024378,36
115.65454857198692,36
115.67551308024377,36
115.70454857198692,36
115.72551308024377,36
115.75454857198692,36
115.77551308024377,36
115.80454857198691,36
115.82551308024377,36
115.85454857198691,36
115.87551308024376,36
115.90454857198691,36
115.92551308024376,36
115.9545485719869,36
115.97551308024376,36
116.0045485719869,36
116.02551308024375,36
116.0545485719869,36
116.07551308024375,36
116.1045485719869,36
116.12551308024375,36
116.1545485719869,36
116.17551308024375,36
116.20454857198689,36
116.22551308024374,36
116.25454857198689,36
116.27551308024374,36
116.30454857198689,36
116.32551308024374,36
116.35454857198688,36
116.37551308024373,36
116.40454857198688,36
116.42551308024373,36
116.45454857198688,36
116.47551308024373,36
116.50454857198687,36
116.52551308024373,36
116.53169890267182,36
116.53179890267182,28
116.55454857198687,28
116.55464857198687,36
116.57551308024372,36
116.62551308024372,36
116.67551308024372,36
116.72551308024372,36
116.77551308024371,36
116.82551308024371,36
116.8755130802437,36
116.9255130802437,36
116.9755130802437,36
117.0255130802437,36
117.0755130802437,36
117.12551308024369,36
117.17551308024369,36
117.22551308024369,36
117.27551308024368,36
117.32551308024368,36
117.37551308024368,36
117.42551308024368,36
117.47551308024367,36
117.52551308024367,36
117.57551308024367,36
117.62320866606427,36
117.62551308024366,36
117.67320866606427,36
117.67551308024366,36
117.72320866606427,36
117.72551308024366,36
117.77320866606426,36
117.77551308024366,36
117.82320866606426,36
117.82551308024365,36
117.87320866606426,36
117.87551308024365,36
117.92320866606426,36
117.92551308024365,36
117.97320866606425,36
117.97551308024364,36
118.02320866606425,36
118.02551308024364,36
118.07320866606425,36
118.07551308024364,36
118.12320866606424,36
118.12551308024364,36
118.17320866606424,36
118.17551308024363,36
118.22320866606424,36
118.22551308024363,36
118.27320866606424,36
118.27551308024363,36
118.32320866606423,36
118.32551308024362,36
118.37320866606423,36
118.37551308024362,36
118.42320866606423,36
118.42551308024362,36
118.47320866606422,36
118.47551308024362,36
118.52320866606422,36
118.52551308024361,36
118.57320866606422,36
118.57551308024361,36
118.62320866606422,36
118.6255130802436,36
118.67320866606421,36
118.6755130802436,36
118.72320866606421,36
118.7255130802436,36
118.7732086660642,36
118.7755130802436,36
118.8232086660642,36
118.8255130802436,36
118.8732086660642,36
118.87551308024359,36
118.9232086660642,36
118.92551308024359,36
118.9732086660642,36
118.97551308024359,36
119.02320866606419,36
119.02551308024358,36
119.07320866606419,36
119.07551308024358,36
119.12320866606419,36
119.12551308024358,36
119.17320866606418,36
119.17551308024358,36
119.22320866606418,36
119.22551308024357,36
119.27320866606418,36
119.27551308024357,36
119.32320866606418,36
119.32551308024357,36
119.37320866606417,36
119.37551308024356,36
119.42320866606417,36
119.42551308024356,36
119.47320866606417,36
119.47551308024356,36
119.52320866606416,36
119.52551308024356,36
119.57320866606416,36
119.57551308024355,36
119.62320866606416,36
119.62551308024355,36
119.67320866606416,36
119.67551308024355,36
119.72320866606415,36
119.72551308024354,36
119.77320866606415,36
119.77551308024354,36
119.82320866606415,36
119.82551308024354,36
119.87320866606414,36
119.87551308024354,36
119.92320866606414,36
119.92551308024353,36
119.97320866606414,36
119.97551308024353,36
120.02320866606414,36
120.02551308024353,36
120.07320866606413,36
120.07551308024352,36
120.12320866606413,36
120.12551308024352,36
120.17320866606413,36
120.17551308024352,36
120.22320866606412,36
120.22551308024352,36
120.27320866606412,36
120.27551308024351,36
120.32320866606412,36
120.32551308024351,36
120.37320866606412,36
120.37551308024351,36
120.42320866606411,36
120.4255130802435,36
120.47320866606411,36
120.4755130802435,36
120.52320866606411,36
120.5255130802435,36
120.53179890267182,36
120.53189890267183,28
120.5732086660641,28
120.57330866606411,36
120.5755130802435,36
120.6255130802435,36
120.67551308024349,36
120.72551308024349,36
120.77551308024348,36
120.82551308024348,36
120.87551308024348,36
120.92551308024348,36
120.97551308024347,36
121.02551308024347,36
121.07551308024347,36
121.12551308024346,36
121.17551308024346,36
121.22551308024346,36
121.27551308024346,36
121.32551308024345,36
121.37551308024345,36
121.42551308024345,36
121.47551308024345,36
121.52551308024344,36
121.57551308024344,36
121.62551308024344,36
121.67551308024343,36
121.72551308024343,36
121.77551308024343,36
121.82551308024343,36
121.87551308024342,36
121.92551308024342,36
121.97551308024342,36
122.02551308024341,36
122.07551308024341,36
122.12551308024341,36
122.1755130802434,36
122.2255130802434,36
122.2755130802434,36
122.3255130802434,36
122.3755130802434,36
122.42551308024339,36
122.47551308024339,36
122.52551308024339,36
122.57551308024338,36
122.62551308024338,36
122.67551308024338,36
122.72551308024337,36
122.77551308024337,36
122.82551308024337,36
122.87551308024337,36
122.92551308024336,36
122.97551308024336,36
123.02551308024336,36
123.07551308024335,36
123.12551308024335,36
123.17551308024335,36
123.22551308024335,36
123.27551308024334,36
123.32551308024334,36
123.37551308024334,36
123.42551308024333,36
123.47551308024333,36
123.52551308024333,36
123.57551308024333,36
123.62551308024332,36
123.67551308024332,36
123.72551308024332,36
123.77551308024331,36
123.82551308024331,36
123.87551308024331,36
123.9255130802433,36
123.9755130802433,36
124.0255130802433,36
124.0755130802433,36
124.1255130802433,36
124.17551308024329,36
124.22551308024329,36
124.27551308024329,36
124.32551308024328,36
124.37551308024328,36
124.42551308024328,36
124.47551308024327,36
124.52551308024327,36
124.53189890267183,36
124.53199890267183,24
124.57551308024327,24
124.57561308024327,36
124.58674176095532,36
124.63674176095532,36
124.68674176095531,36
124.73674176095531,36
124.78674176095531,36
124.8367417609553,36
124.8867417609553,36
124.9367417609553,36
124.9867417609553,36
125.0367417609553,36
125.08674176095529,36
125.13674176095529,36
125.18674176095529,36
125.23674176095528,36
125.28674176095528,36
125.33674176095528,36
125.38674176095527,36
125.43674176095527,36
125.48674176095527,36
125.53674176095527,36
125.58674176095526,36
125.63674176095526,36
125.68674176095526,36
125.73674176095525,36
125.78674176095525,36
125.83674176095525,36
125.88674176095525,36
125.93674176095524,36
125.98674176095524,36
126.03674176095524,36
126.08674176095523,36
126.13674176095523,36
126.18674176095523,36
126.23674176095523,36
126.28674176095522,36
126.33674176095522,36
126.38674176095522,36
126.43674176095521,36
126.48674176095521,36
126.53674176095521,36
126.5867417609552,36
126.6367417609552,36
126.6867417609552,36
126.7367417609552,36
