time,buffer
80.30391599172825,36
80.34256182875103,36
80.35391599172824,36
80.39256182875103,36
80.40391599172824,36
80.44256182875102,36
80.45391599172824,36
80.46568383085435,36
80.46578383085435,28
80.49256182875102,28
80.49266182875103,36
80.50391599172823,36
80.55391599172823,36
80.60391599172823,36
80.65391599172823,36
80.70391599172822,36
80.75391599172822,36
80.80391599172822,36
80.85391599172821,36
80.90391599172821,36
80.95391599172821,36
81.0039159917282,36
81.0539159917282,36
81.1039159917282,36
81.1539159917282,36
81.2039159917282,36
81.25391599172819,36
81.30391599172819,36
81.35391599172819,36
81.40391599172818,36
81.45391599172818,36
81.50391599172818,36
81.55391599172818,36
81.60391599172817,36
81.65391599172817,36
81.70391599172817,36
81.75391599172816,36
81.80391599172816,36
81.85391599172816,36
81.90391599172816,36
81.95391599172815,36
82.00391599172815,36
82.05391599172815,36
82.10391599172814,36
82.15391599172814,36
82.20391599172814,36
82.25391599172814,36
82.30391599172813,36
82.35391599172813,36
82.40391599172813,36
82.45391599172812,36
82.50391599172812,36
82.55391599172812,36
82.60391599172812,36
82.65391599172811,36
82.70391599172811,36
82.7539159917281,36
82.8039159917281,36
82.8539159917281,36
82.9039159917281,36
82.9539159917281,36
83.00391599172809,36
83.05391599172809,36
83.10391599172809,36
83.15391599172808,36
83.20391599172808,36
83.25391599172808,36
83.30391599172808,36
83.35391599172807,36
83.40391599172807,36
83.45391599172807,36
83.50391599172806,36
83.55391599172806,36
83.60391599172806,36
83.65391599172806,36
83.70391599172805,36
83.75391599172805,36
83.80391599172805,36
83.85391599172804,36
83.90391599172804,36
83.95391599172804,36
84.00391599172804,36
84.05391599172803,36
84.10391599172803,36
84.15391599172803,36
84.20391599172802,36
84.25391599172802,36
84.30391599172802,36
84.35391599172802,36
84.40391599172801,36
84.45391599172801,36
84.46578383085435,36
84.46588383085435,24
84.50391599172801,24
84.50401599172801,36
84.86113574759014,36
84.91113574759014,36
84.96113574759013,36
85.01113574759013,36
85.06113574759013,36
85.11113574759013,36
85.16113574759012,36
85.21113574759012,36
85.26113574759012,36
85.31113574759011,36
85.36113574759011,36
85.41113574759011,36
85.4611357475901,36
85.5111357475901,36
85.5611357475901,36
85.6111357475901,36
85.6611357475901,36
85.71113574759009,36
85.76113574759009,36
85.81113574759009,36
85.86113574759008,36
85.91113574759008,36
85.96113574759008,36
86.01113574759007,36
86.06113574759007,36
86.11113574759007,36
86.16113574759007,36
86.21113574759006,36
86.26113574759006,36
86.31113574759006,36
86.36113574759005,36
86.41113574759005,36
86.46113574759005,36
86.51113574759005,36
86.56113574759004,36
86.61113574759004,36
86.66113574759004,36
86.71113574759003,36
86.76113574759003,36
86.81113574759003,36
86.86113574759003,36
86.91113574759002,36
86.96113574759002,36
87.01113574759002,36
87.06113574759001,36
87.11113574759001,36
87.16113574759001,36
87.21113574759,36
87.26113574759,36
87.31113574759,36
87.36113574759,36
87.41113574759,36
87.46113574758999,36
87.50971558752896,36
87.51113574758999,36
87.55971558752896,36
87.56113574758999,36
87.60971558752895,36
87.61113574758998,36
87.65971558752895,36
87.66113574758998,36
87.70971558752895,36
87.71113574758998,36
87.75971558752894,36
87.76113574758998,36
87.80971558752894,36
87.81113574758997,36
87.85971558752894,36
87.86113574758997,36
87.90971558752894,36
87.91113574758997,36
87.95971558752893,36
87.96113574758996,36
88.00971558752893,36
88.01113574758996,36
88.05971558752893,36
88.06113574758996,36
88.10971558752892,36
88.11113574758996,36
88.15971558752892,36
88.16113574758995,36
88.20971558752892,36
88.21113574758995,36
88.25971558752892,36
88.26113574758995,36
88.30971558752891,36
88.31113574758994,36
88.35971558752891,36
88.36113574758994,36
88.40971558752891,36
88.41113574758994,36
88.4597155875289,36
88.46113574758994,36
88.46588383085435,36
88.46598383085436,28
88.5097155875289,28
88.5098155875289,36
88.51113574758993,36
88.56113574758993,36
88.61113574758993,36
88.66113574758992,36
88.71113574758992,36
88.76113574758992,36
88.81113574758992,36
88.86113574758991,36
88.91113574758991,36
88.9611357475899,36
89.0111357475899,36
89.0611357475899,36
89.1111357475899,36
89.1611357475899,36
89.21113574758989,36
89.26113574758989,36
89.31113574758989,36
89.36113574758988,36
89.41113574758988,36
89.46113574758988,36
89.51113574758988,36
89.56113574758987,36
89.61113574758987,36
89.66113574758987,36
89.71113574758986,36
89.76113574758986,36
89.81113574758986,36
89.86113574758986,36
89.91113574758985,36
89.96113574758985,36
90.01113574758985,36
90.06113574758984,36
90.11113574758984,36
90.16113574758984,36
90.21113574758984,36
90.26113574758983,36
90.31113574758983,36
90.36113574758983,36
90.41113574758982,36
90.46113574758982,36
90.51113574758982,36
90.56113574758982,36
90.61113574758981,36
90.66113574758981,36
90.71113574758981,36
90.7611357475898,36
90.8111357475898,36
90.8611357475898,36
90.9111357475898,36
90.9611357475898,36
91.01113574758979,36
91.06113574758979,36
91.11113574758978,36
91.16113574758978,36
91.21113574758978,36
91.26113574758978,36
91.31113574758977,36
91.36113574758977,36
91.41113574758977,36
91.46113574758976,36
91.51113574758976,36
91.56113574758976,36
91.61113574758976,36
91.66113574758975,36
91.71113574758975,36
91.76113574758975,36
91.81113574758974,36
91.86113574758974,36
91.91113574758974,36
91.96113574758974,36
92.01113574758973,36
92.06113574758973,36
92.11113574758973,36
92.16113574758973,36
92.21113574758972,36
92.26113574758972,36
92.31113574758972,36
92.36113574758971,36
92.41113574758971,36
92.46113574758971,36
92.46598383085436,36
92.46608383085436,24
92.5111357475897,24
92.51123574758971,36
93.82243007487602,36
93.87243007487602,36
93.92243007487602,36
93.97243007487602,36
94.02243007487601,36
94.07243007487601,36
94.12243007487601,36
94.172430074876,36
94.222430074876,36
94.272430074876,36
94.322430074876,36
94.372430074876,36
94.42243007487599,36
94.47243007487599,36
94.52243007487598,36
94.57243007487598,36
94.62243007487598,36
94.67243007487598,36
94.72243007487597,36
94.77243007487597,36
94.82243007487597,36
94.87243007487596,36
94.92243007487596,36
94.93611904675662,36
94.97243007487596,36
94.98611904675661,36
95.02243007487596,36
95.03611904675661,36
95.07243007487595,36
95.08611904675661,36
95.12243007487595,36
95.1361190467566,36
95.17243007487595,36
95.1861190467566,36
95.22243007487594,36
95.2361190467566,36
95.27243007487594,36
95.2861190467566,36
95.32243007487594,36
95.3361190467566,36
95.37243007487594,36
95.38611904675659,36
95.42243007487593,36
95.43611904675659,36
95.47243007487593,36
95.48611904675658,36
95.52243007487593,36
95.53611904675658,36
95.57243007487592,36
95.58611904675658,36
95.62243007487592,36
95.63611904675658,36
95.67243007487592,36
95.68611904675657,36
95.72243007487592,36
95.73611904675657,36
95.77243007487591,36
95.78611904675657,36
95.82243007487591,36
95.83611904675656,36
95.87243007487591,36
95.88611904675656,36
95.9224300748759,36
95.93611904675656,36
95.9724300748759,36
95.98611904675656,36
96.0224300748759,36
96.03611904675655,36
96.0724300748759,36
96.08611904675655,36
96.1224300748759,36
96.13611904675655,36
96.17243007487589,36
96.18611904675655,36
96.22243007487589,36
96.23611904675654,36
96.27243007487588,36
96.28611904675654,36
96.32243007487588,36
96.33611904675654,36
96.37243007487588,36
96.38611904675653,36
96.42243007487588,36
96.43611904675653,36
96.46608383085436,36
96.46618383085436,28
96.47243007487587,28
96.47253007487588,36
96.48611904675653,36
96.53611904675653,36
96.58611904675652,36
96.63611904675652,36
96.68611904675652,36
96.73611904675651,36
96.78611904675651,36
96.83611904675651,36
96.8861190467565,36
96.9361190467565,36
96.9861190467565,36
97.0361190467565,36
97.0861190467565,36
97.13611904675649,36
97.18611904675649,36
97.23611904675649,36
97.28611904675648,36
97.33611904675648,36
97.38611904675648,36
97.43611904675647,36
97.48611904675647,36
97.53611904675647,36
97.58611904675647,36
97.63611904675646,36
97.68611904675646,36
97.73611904675646,36
97.78611904675645,36
97.83611904675645,36
97.88611904675645,36
97.93611904675645,36
97.98611904675644,36
98.03611904675644,36
98.08611904675644,36
98.13611904675643,36
98.18611904675643,36
98.23611904675643,36
98.28611904675643,36
98.33611904675642,36
98.38611904675642,36
98.43611904675642,36
98.48611904675641,36
98.53611904675641,36
98.58611904675641,36
98.6361190467564,36
98.6861190467564,36
98.7361190467564,36
98.7861190467564,36
98.8361190467564,36
98.88611904675639,36
98.93611904675639,36
98.98611904675639,36
99.03611904675638,36
99.08611904675638,36
99.13611904675638,36
99.18611904675637,36
99.23611904675637,36
99.28611904675637,36
99.33611904675637,36
99.38611904675636,36
99.43611904675636,36
99.48611904675636,36
99.53611904675635,36
99.58611904675635,36
99.63611904675635,36
99.68611904675635,36
99.73611904675634,36
99.78611904675634,36
99.83611904675634,36
99.88611904675633,36
99.93611904675633,36
99.98611904675633,36
100.03611904675633,36
100.08611904675632,36
100.13611904675632,36
100.18611904675632,36
100.23611904675631,36
100.28611904675631,36
100.33611904675631,36
100.3861190467563,36
100.4361190467563,36
100.46618383085436,36
100.46628383085437,24
100.4861190467563,24
100.4862190467563,36
100.55602505659682,36
100.60602505659682,36
100.65602505659682,36
100.70602505659681,36
100.75602505659681,36
100.80602505659681,36
100.8560250565968,36
100.9060250565968,36
100.9560250565968,36
101.0060250565968,36
101.0560250565968,36
101.10602505659679,36
101.15602505659679,36
101.20602505659679,36
101.25602505659678,36
101.30602505659678,36
101.35602505659678,36
101.40602505659677,36
101.45602505659677,36
101.50602505659677,36
101.55602505659677,36
101.60602505659676,36
101.65602505659676,36
101.70602505659676,36
101.75602505659676,36
101.80602505659675,36
101.85602505659675,36
101.90602505659675,36
101.95602505659674,36
102.00602505659674,36
102.05602505659674,36
102.10602505659674,36
102.15602505659673,36
102.20602505659673,36
102.25602505659673,36
102.30602505659672,36
102.35602505659672,36
102.40602505659672,36
102.45602505659672,36
102.50602505659671,36
102.55602505659671,36
102.6060250565967,36
102.6560250565967,36
102.7060250565967,36
102.7560250565967,36
102.8060250565967,36
102.85602505659669,36
102.90602505659669,36
102.95602505659669,36
103.00602505659668,36
103.05602505659668,36
103.10602505659668,36
103.15602505659668,36
103.17898075103629,36
103.20602505659667,36
103.22898075103629,36
103.25602505659667,36
103.27898075103629,36
103.30602505659667,36
103.32898075103628,36
103.35602505659666,36
103.37898075103628,36
103.40602505659666,36
103.42898075103628,36
103.45602505659666,36
103.47898075103627,36
103.50602505659666,36
103.52898075103627,36
103.55602505659665,36
103.57898075103627,36
103.60602505659665,36
103.62898075103627,36
103.65602505659665,36
103.67898075103626,36
103.70602505659664,36
103.72898075103626,36
103.75602505659664,36
103.77898075103626,36
103.80602505659664,36
103.82898075103626,36
103.85602505659664,36
103.87898075103625,36
103.90602505659663,36
103.92898075103625,36
103.95602505659663,36
103.97898075103625,36
104.00602505659663,36
104.02898075103624,36
104.05602505659662,36
104.07898075103624,36
104.10602505659662,36
104.12898075103624,36
104.15602505659662,36
104.17898075103624,36
104.20602505659662,36
104.22898075103623,36
104.25602505659661,36
104.27898075103623,36
104.30602505659661,36
104.32898075103623,36
104.35602505659661,36
104.37898075103622,36
104.4060250565966,36
104.42898075103622,36
104.4560250565966,36
104.46628383085437,36
104.46638383085437,28
104.47898075103622,28
104.47908075103622,36
104.5060250565966,36
104.5560250565966,36
104.6060250565966,36
104.65602505659659,36
104.70602505659659,36
104.75602505659658,36
104.80602505659658,36
104.85602505659658,36
104.90602505659658,36
104.95602505659657,36
105.00602505659657,36
105.05602505659657,36
105.10602505659656,36
105.15602505659656,36
105.20602505659656,36
105.25602505659656,36
105.30602505659655,36
105.35602505659655,36
105.40602505659655,36
105.45602505659654,36
105.50602505659654,36
105.55602505659654,36
105.60602505659654,36
105.65602505659653,36
105.70602505659653,36
105.75602505659653,36
105.80602505659652,36
105.85602505659652,36
105.90602505659652,36
105.95602505659652,36
106.00602505659651,36
106.05602505659651,36
106.10602505659651,36
106.1560250565965,36
106.2060250565965,36
106.2560250565965,36
106.3060250565965,36
106.3560250565965,36
106.40602505659649,36
106.43365687123648,36
106.45602505659649,36
106.48365687123648,36
106.50602505659649,36
106.53365687123647,36
106.55602505659648,36
106.58365687123647,36
106.60602505659648,36
106.63365687123647,36
106.65602505659648,36
106.68365687123647,36
106.70602505659647,36
106.73365687123646,36
106.75602505659647,36
106.78365687123646,36
106.80602505659647,36
106.83365687123646,36
106.85602505659647,36
106.88365687123645,36
106.90602505659646,36
106.93365687123645,36
106.95602505659646,36
106.98365687123645,36
107.00602505659646,36
107.03365687123645,36
107.05602505659645,36
107.08365687123644,36
107.10602505659645,36
107.13365687123644,36
107.15602505659645,36
107.18365687123644,36
107.20602505659645,36
107.23365687123643,36
107.25602505659644,36
107.28365687123643,36
107.30602505659644,36
107.33365687123643,36
107.35602505659644,36
107.38365687123643,36
107.40602505659643,36
107.43365687123642,36
107.45602505659643,36
107.48365687123642,36
107.50602505659643,36
107.53365687123642,36
107.55602505659643,36
107.58365687123641,36
107.60602505659642,36
107.63365687123641,36
107.65602505659642,36
107.68365687123641,36
107.70602505659642,36
107.7336568712364,36
107.75602505659641,36
107.7836568712364,36
107.80602505659641,36
107.8336568712364,36
107.85602505659641,36
107.8836568712364,36
107.9060250565964,36
107.9336568712364,36
107.9560250565964,36
107.98365687123639,36
108.0060250565964,36
108.03365687123639,36
108.0560250565964,36
108.08365687123639,36
108.1060250565964,36
108.13365687123638,36
108.15602505659639,36
108.18365687123638,36
108.20602505659639,36
108.23365687123638,36
108.25602505659639,36
108.28365687123637,36
108.30602505659638,36
108.33365687123637,36
108.35602505659638,36
108.38365687123637,36
108.40602505659638,36
108.43365687123637,36
108.45602505659637,36
108.46638383085437,36
108.46648383085437,28
108.48365687123636,28
108.48375687123637,36
108.50602505659637,36
108.55602505659637,36
108.60602505659637,36
108.65602505659636,36
108.70602505659636,36
108.75602505659636,36
108.80602505659635,36
108.85602505659635,36
108.90602505659635,36
108.95602505659635,36
109.00602505659634,36
109.05602505659634,36
109.10602505659634,36
109.15602505659633,36
109.20602505659633,36
109.25602505659633,36
109.30602505659633,36
109.35602505659632,36
109.40602505659632,36
109.45602505659632,36
109.50602505659631,36
109.55602505659631,36
109.60602505659631,36
109.6560250565963,36
109.7060250565963,36
109.7560250565963,36
109.8060250565963,36
109.8560250565963,36
109.90602505659629,36
109.95602505659629,36
110.00602505659629,36
110.05602505659628,36
110.10602505659628,36
110.15602505659628,36
110.20602505659627,36
110.25602505659627,36
110.27074798097142,36
110.30602505659627,36
110.32074798097142,36
110.35602505659627,36
110.37074798097142,36
110.40602505659626,36
110.42074798097141,36
110.45602505659626,36
110.47074798097141,36
110.50602505659626,36
110.52074798097141,36
110.55602505659625,36
110.5707479809714,36
110.60602505659625,36
110.6207479809714,36
110.65602505659625,36
110.6707479809714,36
110.70602505659625,36
110.7207479809714,36
110.75602505659624,36
110.7707479809714,36
110.80602505659624,36
110.82074798097139,36
110.85602505659624,36
110.87074798097139,36
110.90602505659623,36
110.92074798097138,36
110.95602505659623,36
110.97074798097138,36
111.00602505659623,36
111.02074798097138,36
111.05602505659623,36
111.07074798097138,36
111.10602505659622,36
111.12074798097137,36
111.15602505659622,36
111.17074798097137,36
111.20602505659622,36
111.22074798097137,36
111.25602505659621,36
111.27074798097136,36
111.30602505659621,36
111.32074798097136,36
111.35602505659621,36
111.37074798097136,36
111.4060250565962,36
111.42074798097136,36
111.4560250565962,36
111.47074798097135,36
111.5060250565962,36
111.52074798097135,36
111.5560250565962,36
111.57074798097135,36
111.6060250565962,36
111.62074798097134,36
111.65602505659619,36
111.67074798097134,36
111.70602505659619,36
111.72074798097134,36
111.75602505659619,36
111.77074798097134,36
111.80602505659618,36
111.82074798097133,36
111.85602505659618,36
111.87074798097133,36
111.90602505659618,36
111.92074798097133,36
111.95602505659618,36
111.97074798097132,36
112.00602505659617,36
112.02074798097132,36
112.05602505659617,36
112.07074798097132,36
112.10602505659617,36
112.12074798097132,36
112.15602505659616,36
112.17074798097131,36
112.20602505659616,36
112.22074798097131,36
112.25602505659616,36
112.27074798097131,36
112.30602505659616,36
112.3207479809713,36
112.35602505659615,36
112.3707479809713,36
112.40602505659615,36
112.4207479809713,36
112.45602505659615,36
112.46648383085437,36
112.46658383085438,28
112.4707479809713,28
112.4708479809713,36
112.50602505659614,36
112.55602505659614,36
112.60602505659614,36
112.65602505659614,36
112.70602505659613,36
112.75602505659613,36
112.80602505659613,36
112.85602505659612,36
112.90602505659612,36
112.95602505659612,36
113.00602505659612,36
113.05602505659611,36
113.10602505659611,36
113.1560250565961,36
113.2060250565961,36
113.2560250565961,36
113.3060250565961,36
113.3560250565961,36
113.40602505659609,36
113.45602505659609,36
113.50602505659609,36
113.55602505659608,36
113.60602505659608,36
113.65602505659608,36
113.70602505659608,36
113.75602505659607,36
113.80602505659607,36
113.85602505659607,36
113.90602505659606,36
113.95602505659606,36
114.00602505659606,36
114.05602505659606,36
114.10602505659605,36
114.15602505659605,36
114.20602505659605,36
114.25602505659604,36
114.30602505659604,36
114.35602505659604,36
114.40602505659604,36
114.45602505659603,36
114.50602505659603,36
114.55602505659603,36
114.60602505659602,36
114.65602505659602,36
114.70602505659602,36
114.75602505659602,36
114.80602505659601,36
114.85602505659601,36
114.90602505659601,36
114.956025056596,36
115.006025056596,36
115.056025056596,36
115.106025056596,36
115.156025056596,36
115.20602505659599,36
115.25602505659599,36
115.30602505659598,36
115.35602505659598,36
115.40602505659598,36
115.45602505659598,36
115.50602505659597,36
115.55602505659597,36
115.60602505659597,36
115.65602505659596,36
115.70602505659596,36
115.75602505659596,36
115.80602505659596,36
115.85602505659595,36
115.90602505659595,36
115.95602505659595,36
116.00602505659594,36
116.05602505659594,36
116.10602505659594,36
116.15602505659594,36
116.20602505659593,36
116.25602505659593,36
116.30602505659593,36
116.35602505659593,36
116.40602505659592,36
116.45602505659592,36
116.46658383085438,36
116.46668383085438,24
116.50602505659592,24
116.50612505659592,36
118.02452762401595,36
118.07452762401594,36
118.12452762401594,36
118.17452762401594,36
118.22452762401593,36
118.27452762401593,36
118.32452762401593,36
118.37452762401593,36
118.42452762401592,36
118.47452762401592,36
118.52452762401592,36
118.57452762401591,36
118.62452762401591,36
118.67452762401591,36
118.7245276240159,36
118.7745276240159,36
118.8245276240159,36
118.8745276240159,36
118.9245276240159,36
118.97452762401589,36
119.02452762401589,36
119.07452762401589,36
119.12452762401588,36
119.17452762401588,36
119.22452762401588,36
119.27452762401587,36
119.32452762401587,36
119.37452762401587,36
119.42452762401587,36
119.47452762401586,36
119.52452762401586,36
119.57452762401586,36
119.62452762401585,36
119.67452762401585,36
119.72452762401585,36
119.77452762401585,36
119.82452762401584,36
119.87452762401584,36
119.92452762401584,36
119.97452762401583,36
120.02452762401583,36
120.07452762401583,36
120.12452762401583,36
120.17452762401582,36
120.22452762401582,36
120.27452762401582,36
120.32452762401581,36
120.37452762401581,36
120.42452762401581,36
120.46668383085438,36
120.46678383085438,24
120.4745276240158,24
120.47462762401581,36
120.97800442626445,36
121.02800442626445,36
121.07800442626444,36
121.12800442626444,36
121.17800442626444,36
121.22800442626443,36
121.27800442626443,36
121.32800442626443,36
121.37800442626443,36
121.42800442626442,36
121.47800442626442,36
121.52800442626442,36
121.57800442626441,36
121.62800442626441,36
121.67800442626441,36
121.7280044262644,36
121.7780044262644,36
121.8280044262644,36
121.8780044262644,36
121.9280044262644,36
121.97800442626439,36
122.02800442626439,36
122.07800442626439,36
122.12800442626438,36
122.17800442626438,36
122.22800442626438,36
122.27800442626437,36
122.32800442626437,36
122.37800442626437,36
122.42800442626437,36
122.47800442626436,36
122.52800442626436,36
122.57800442626436,36
122.62800442626435,36
122.67800442626435,36
122.72800442626435,36
122.77800442626435,36
122.82800442626434,36
122.87800442626434,36
122.92800442626434,36
122.97800442626433,36
123.02800442626433,36
123.07800442626433,36
123.12800442626433,36
123.17800442626432,36
123.22800442626432,36
123.27800442626432,36
123.32800442626431,36
123.37800442626431,36
123.42800442626431,36
123.4780044262643,36
123.5280044262643,36
123.5780044262643,36
123.6280044262643,36
123.66638232242752,36
123.6780044262643,36
123.71638232242752,36
123.72800442626429,36
123.76638232242752,36
123.77800442626429,36
123.81638232242751,36
123.82800442626429,36
123.86638232242751,36
123.87800442626428,36
123.91638232242751,36
123.92800442626428,36
123.9663823224275,36
123.97800442626428,36
124.0163823224275,36
124.02800442626427,36
124.0663823224275,36
124.07800442626427,36
124.1163823224275,36
124.12800442626427,36
124.1663823224275,36
124.17800442626427,36
124.21638232242749,36
124.22800442626426,36
124.26638232242749,36
124.27800442626426,36
124.31638232242749,36
124.32800442626426,36
124.36638232242748,36
124.37800442626425,36
124.41638232242748,36
124.42800442626425,36
124.46638232242748,36
124.46678383085438,36
124.46688383085439,28
124.47800442626425,28
124.47810442626425,36
124.51638232242748,36
124.56638232242747,36
124.61638232242747,36
124.66638232242747,36
124.71638232242746,36
124.76638232242746,36
124.81638232242746,36
124.86638232242746,36
124.91638232242745,36
124.96638232242745,36
125.01638232242745,36
125.06638232242744,36
125.11638232242744,36
125.16638232242744,36
125.21638232242744,36
125.26638232242743,36
125.31638232242743,36
125.36638232242743,36
125.41638232242742,36
125.46638232242742,36
125.51638232242742,36
125.56638232242742,36
125.61638232242741,36
125.66638232242741,36
125.7163823224274,36
125.7663823224274,36
125.8163823224274,36
125.8663823224274,36
125.9163823224274,36
125.96638232242739,36
126.01638232242739,36
126.02645909455302,36
126.06638232242739,36
126.07645909455302,36
126.11638232242738,36
126.12645909455301,36
126.16638232242738,36
126.17645909455301,36
126.21638232242738,36
126.22645909455301,36
126.26638232242738,36
126.276459094553,36
126.31638232242737,36
126.326459094553,36
126.36638232242737,36
126.376459094553,36
126.41638232242737,36
126.426459094553,36
126.46638232242736,36
126.476459094553,36
126.51638232242736,36
126.52645909455299,36
126.56638232242736,36
126.57645909455299,36
126.61638232242736,36
126.62645909455298,36
126.66638232242735,36
126.67645909455298,36
126.71638232242735,36
126.72645909455298,36
126.76638232242735,36
126.77645909455298,36
126.81638232242734,36
126.82645909455297,36
126.86638232242734,36
126.87645909455297,36
126.91638232242734,36
126.92645909455297,36
126.96638232242734,36
126.97645909455296,36
127.01638232242733,36
127.02645909455296,36
127.06638232242733,36
127.07645909455296,36
127.11638232242733,36
127.12645909455296,36
127.16638232242732,36
127.17645909455295,36
127.21638232242732,36
127.22645909455295,36
127.26638232242732,36
127.27645909455295,36
127.31638232242732,36
127.32645909455294,36
127.36638232242731,36
127.37645909455294,36
127.41638232242731,36
127.42645909455294,36
127.46638232242731,36
127.47645909455294,36
127.5163823224273,36
127.52645909455293,36
127.5663823224273,36
127.57645909455293,36
127.6163823224273,36
127.62645909455293,36
127.6663823224273,36
127.67645909455292,36
127.7163823224273,36
127.72645909455292,36
127.76638232242729,36
127.77645909455292,36
127.81638232242729,36
127.82645909455292,36
127.86638232242728,36
127.87645909455291,36
127.91638232242728,36
127.92645909455291,36
127.96638232242728,36
127.97645909455291,36
128.0163823224273,36
128.0264590945529,36
128.0663823224273,36
128.07645909455292,36
128.1163823224273,36
128.12645909455293,36
128.16638232242732,36
128.17645909455294,36
128.21638232242734,36
128.22645909455295,36
128.26638232242735,36
128.27645909455296,36
128.31638232242736,36
128.32645909455297,36
128.36638232242737,36
128.37645909455298,36
128.41638232242738,36
128.426459094553,36
128.4663823224274,36
128.46688383085439,36
128.4669838308544,28
128.476459094553,28
128.476559094553,36
128.5163823224274,36
128.56638232242742,36
128.61638232242743,36
128.66638232242744,36
128.71638232242745,36
128.76638232242746,36
128.81638232242747,36
128.86638232242748,36
128.9163823224275,36
128.9663823224275,36
129.01638232242752,36
129.06638232242753,36
129.11638232242754,36
129.16638232242755,36
129.21638232242756,36
129.26638232242757,36
129.3163823224276,36
129.3663823224276,36
129.4163823224276,36
129.46638232242762,36
129.51638232242763,36
129.56638232242764,36
129.61638232242765,36
129.66638232242767,36
129.71638232242768,36
129.7663823224277,36
129.8163823224277,36
129.8663823224277,36
129.91638232242772,36
129.96638232242773,36
130.01638232242775,36
130.06638232242776,36
130.11638232242777,36
130.16638232242778,36
130.2163823224278,36
130.2663823224278,36
130.3163823224278,36
130.36638232242782,36
130.41638232242784,36
130.46638232242785,36
130.51638232242786,36
130.56638232242787,36
130.61638232242788,36
130.6663823224279,36
130.7163823224279,36
130.76638232242792,36
130.81638232242793,36
130.86638232242794,36
130.91638232242795,36
130.96638232242796,36
131.01638232242797,36
131.06638232242798,36
131.116382322428,36
131.166382322428,36
131.21638232242802,36
131.26638232242803,36
131.31638232242804,36
131.36638232242805,36
131.41638232242806,36
131.46638232242807,36
131.5163823224281,36
131.5663823224281,36
131.6163823224281,36
131.66638232242812,36
131.71638232242813,36
131.76638232242814,36
131.81638232242815,36
131.86638232242817,36
131.91638232242818,36
131.9663823224282,36
132.0163823224282,36
132.0663823224282,36
132.11638232242822,36
132.16638232242823,36
132.21638232242825,36
132.26638232242826,36
132.31638232242827,36
132.36638232242828,36
132.4163823224283,36
132.4663823224283,36
132.4669838308544,36
132.4670838308544,24
132.5163823224283,24
132.51648232242832,36
133.12186572958066,36
133.17186572958067,36
133.22186572958068,36
133.2718657295807,36
133.3218657295807,36
133.37186572958072,36
133.42186572958073,36
133.47186572958074,36
133.52186572958075,36
133.57186572958076,36
133.62186572958078,36
133.6718657295808,36
133.7218657295808,36
133.7718657295808,36
133.82186572958082,36
133.87186572958083,36
133.92186572958084,36
133.97186572958086,36
134.02186572958087,36
134.07186572958088,36
134.1218657295809,36
134.1718657295809,36
134.2218657295809,36
134.27186572958092,36
134.32186572958094,36
134.37186572958095,36
134.42186572958096,36
134.47186572958097,36
134.52186572958098,36
134.571865729581,36
134.621865729581,36
134.67186572958101,36
134.72186572958103,36
134.77186572958104,36
134.82186572958105,36
134.87186572958106,36
134.92186572958107,36
134.97186572958108,36
135.0218657295811,36
135.0718657295811,36
135.12186572958112,36
135.17186572958113,36
135.22186572958114,36
135.27186572958115,36
135.32186572958116,36
135.37186572958117,36
135.42186572958119,36
135.4718657295812,36
135.5218657295812,36
135.57186572958122,36
135.62186572958123,36
135.67186572958124,36
135.72186572958125,36
135.77186572958126,36
135.82186572958128,36
135.8718657295813,36
135.9218657295813,36
135.9718657295813,36
136.02186572958132,36
136.07186572958133,36
136.12186572958134,36
136.17186572958136,36
136.22186572958137,36
136.27186572958138,36
136.3218657295814,36
136.3718657295814,36
136.4218657295814,36
136.4670838308544,36
136.4671838308544,24
136.47186572958142,24
136.47196572958143,36
136.4951057136318,36
136.5451057136318,36
136.59510571363182,36
136.64510571363184,36
136.69510571363185,36
136.74510571363186,36
136.79510571363187,36
136.84510571363188,36
136.8951057136319,36
136.9451057136319,36
136.99510571363192,36
137.04510571363193,36
137.09510571363194,36
137.14510571363195,36
137.19510571363196,36
137.24510571363197,36
137.29510571363198,36
137.345105713632,36
137.395105713632,36
137.44510571363202,36
137.49510571363203,36
137.54510571363204,36
137.59510571363205,36
137.64510571363206,36
137.69510571363207,36
137.74510571363209,36
137.7951057136321,36
137.8451057136321,36
137.89510571363212,36
137.94510571363213,36
137.99510571363214,36
138.04510571363215,36
138.09510571363217,36
138.14510571363218,36
138.1951057136322,36
138.2451057136322,36
138.2951057136322,36
138.34510571363222,36
138.39510571363223,36
138.44510571363224,36
138.49510571363226,36
138.54510571363227,36
138.59510571363228,36
138.6451057136323,36
138.6951057136323,36
138.7451057136323,36
138.79510571363232,36
138.84510571363234,36
138.89510571363235,36
138.94510571363236,36
138.99510571363237,36
139.04510571363238,36
139.0951057136324,36
139.1451057136324,36
139.19510571363242,36
139.24510571363243,36
139.29510571363244,36
139.34510571363245,36
139.39510571363246,36
139.44467202533195,36
139.44510571363247,36
139.49467202533197,36
139.49510571363248,36
139.54467202533198,36
139.5451057136325,36
139.594672025332,36
139.5951057136325,36
139.644672025332,36
139.64510571363252,36
139.694672025332,36
139.69510571363253,36
139.74467202533202,36
139.74510571363254,36
139.79467202533203,36
139.79510571363255,36
139.84467202533204,36
