time,buffer
75.8362224175792,36
75.87451381461534,36
75.88622241757919,36
75.92451381461534,36
75.93622241757919,36
75.97451381461534,36
75.98622241757919,36
76.02451381461533,36
76.03622241757918,36
76.07451381461533,36
76.08622241757918,36
76.12451381461533,36
76.13622241757918,36
76.17451381461532,36
76.18622241757917,36
76.22451381461532,36
76.23622241757917,36
76.27451381461532,36
76.28622241757917,36
76.32451381461532,36
76.33622241757917,36
76.37451381461531,36
76.38622241757916,36
76.42451381461531,36
76.43622241757916,36
76.4745138146153,36
76.48622241757916,36
76.5245138146153,36
76.53622241757915,36
76.5418011471809,36
76.54190114718091,28
76.5745138146153,28
76.5746138146153,36
76.58622241757915,36
76.63622241757915,36
76.68622241757915,36
76.73622241757914,36
76.78622241757914,36
76.83622241757914,36
76.88622241757913,36
76.93622241757913,36
76.98622241757913,36
77.03622241757913,36
77.08622241757912,36
77.13622241757912,36
77.18622241757912,36
77.23622241757911,36
77.28622241757911,36
77.33622241757911,36
77.3862224175791,36
77.4362224175791,36
77.4862224175791,36
77.5362224175791,36
77.5862224175791,36
77.63622241757909,36
77.68622241757909,36
77.73622241757909,36
77.78622241757908,36
77.83622241757908,36
77.88622241757908,36
77.93622241757907,36
77.98622241757907,36
78.03622241757907,36
78.08622241757907,36
78.13509335670071,36
78.13622241757906,36
78.1850933567007,36
78.18622241757906,36
78.2350933567007,36
78.23622241757906,36
78.2850933567007,36
78.28622241757905,36
78.3350933567007,36
78.33622241757905,36
78.3850933567007,36
78.38622241757905,36
78.43509335670069,36
78.43622241757905,36
78.48509335670069,36
78.48622241757904,36
78.53509335670068,36
78.53622241757904,36
78.58509335670068,36
78.58622241757904,36
78.63509335670068,36
78.63622241757903,36
78.68509335670068,36
78.68622241757903,36
78.73509335670067,36
78.73622241757903,36
78.78509335670067,36
78.78622241757903,36
78.83509335670067,36
78.83622241757902,36
78.88509335670066,36
78.88622241757902,36
78.93509335670066,36
78.93622241757902,36
78.98509335670066,36
78.98622241757901,36
79.03509335670066,36
79.03622241757901,36
79.08509335670065,36
79.08622241757901,36
79.13509335670065,36
79.136222417579,36
79.18509335670065,36
79.186222417579,36
79.23509335670065,36
79.236222417579,36
79.28509335670064,36
79.286222417579,36
79.33509335670064,36
79.336222417579,36
79.38509335670064,36
79.38622241757899,36
79.43509335670063,36
79.43622241757899,36
79.48509335670063,36
79.48622241757899,36
79.53509335670063,36
79.53622241757898,36
79.58509335670063,36
79.58622241757898,36
79.63509335670062,36
79.63622241757898,36
79.68509335670062,36
79.68622241757897,36
79.73509335670062,36
79.73622241757897,36
79.78509335670061,36
79.78622241757897,36
79.83509335670061,36
79.83622241757897,36
79.88509335670061,36
79.88622241757896,36
79.9350933567006,36
79.93622241757896,36
79.9850933567006,36
79.98622241757896,36
80.0350933567006,36
80.03622241757895,36
80.0850933567006,36
80.08622241757895,36
80.1350933567006,36
80.13622241757895,36
80.18509335670059,36
80.18622241757895,36
80.23509335670059,36
80.23622241757894,36
80.28509335670059,36
80.28622241757894,36
80.33509335670058,36
80.33622241757894,36
80.38509335670058,36
80.38622241757894,36
80.43509335670058,36
80.43622241757893,36
80.48509335670057,36
80.48622241757893,36
80.53509335670057,36
80.53622241757893,36
80.54190114718091,36
80.54200114718091,28
80.58509335670057,28
80.58519335670057,36
80.58622241757892,36
80.63622241757892,36
80.68622241757892,36
80.73622241757892,36
80.78622241757891,36
80.83622241757891,36
80.8862224175789,36
80.9362224175789,36
80.9862224175789,36
81.0362224175789,36
81.0862224175789,36
81.13622241757889,36
81.18622241757889,36
81.23622241757889,36
81.28622241757888,36
81.33622241757888,36
81.38622241757888,36
81.43622241757888,36
81.48622241757887,36
81.53622241757887,36
81.58622241757887,36
81.63622241757886,36
81.68622241757886,36
81.73622241757886,36
81.78622241757886,36
81.83622241757885,36
81.88622241757885,36
81.93622241757885,36
81.98622241757884,36
82.03622241757884,36
82.08622241757884,36
82.13622241757884,36
82.18622241757883,36
82.23622241757883,36
82.28622241757883,36
82.33622241757882,36
82.38622241757882,36
82.43622241757882,36
82.48622241757882,36
82.53622241757881,36
82.58622241757881,36
82.63622241757881,36
82.6862224175788,36
82.7362224175788,36
82.7862224175788,36
82.8362224175788,36
82.8862224175788,36
82.93622241757879,36
82.98622241757879,36
83.03622241757878,36
83.08622241757878,36
83.13622241757878,36
83.18622241757878,36
83.23622241757877,36
83.28622241757877,36
83.33622241757877,36
83.38622241757876,36
83.43622241757876,36
83.48622241757876,36
83.53622241757876,36
83.58622241757875,36
83.63622241757875,36
83.68622241757875,36
83.73622241757874,36
83.78622241757874,36
83.83622241757874,36
83.88622241757874,36
83.93622241757873,36
83.98622241757873,36
84.03622241757873,36
84.08622241757872,36
84.13622241757872,36
84.18622241757872,36
84.23622241757872,36
84.28622241757871,36
84.33622241757871,36
84.38622241757871,36
84.4362224175787,36
84.4862224175787,36
84.5362224175787,36
84.54200114718091,36
84.54210114718092,24
84.5862224175787,24
84.5863224175787,36
85.15332337768666,36
85.20332337768666,36
85.25332337768666,36
85.30332337768665,36
85.35332337768665,36
85.40332337768665,36
85.45332337768664,36
85.50332337768664,36
85.55332337768664,36
85.60332337768664,36
85.65332337768663,36
85.70332337768663,36
85.75332337768663,36
85.80332337768662,36
85.85332337768662,36
85.90332337768662,36
85.95332337768662,36
86.00332337768661,36
86.05332337768661,36
86.1033233776866,36
86.1533233776866,36
86.2033233776866,36
86.2533233776866,36
86.3033233776866,36
86.35332337768659,36
86.40332337768659,36
86.41280274518576,36
86.45332337768659,36
86.46280274518575,36
86.50332337768658,36
86.51280274518575,36
86.55332337768658,36
86.56280274518575,36
86.60332337768658,36
86.61280274518575,36
86.65332337768658,36
86.66280274518574,36
86.70332337768657,36
86.71280274518574,36
86.75332337768657,36
86.76280274518574,36
86.80332337768657,36
86.81280274518573,36
86.85332337768656,36
86.86280274518573,36
86.90332337768656,36
86.91280274518573,36
86.95332337768656,36
86.96280274518573,36
87.00332337768656,36
87.01280274518572,36
87.05332337768655,36
87.06280274518572,36
87.10332337768655,36
87.11280274518572,36
87.15332337768655,36
87.16280274518572,36
87.20332337768654,36
87.21280274518571,36
87.25332337768654,36
87.26280274518571,36
87.30332337768654,36
87.3128027451857,36
87.35332337768654,36
87.3628027451857,36
87.40332337768653,36
87.4128027451857,36
87.45332337768653,36
87.4628027451857,36
87.50332337768653,36
87.5128027451857,36
87.55332337768652,36
87.56280274518569,36
87.60332337768652,36
87.61280274518569,36
87.65332337768652,36
87.66280274518569,36
87.70332337768652,36
87.71280274518568,36
87.75332337768651,36
87.76280274518568,36
87.80332337768651,36
87.81280274518568,36
87.85332337768651,36
87.86280274518568,36
87.9033233776865,36
87.91280274518567,36
87.9533233776865,36
87.96280274518567,36
88.0033233776865,36
88.01280274518567,36
88.0533233776865,36
88.06280274518566,36
88.1033233776865,36
88.11280274518566,36
88.15332337768649,36
88.16280274518566,36
88.20332337768649,36
88.21280274518566,36
88.25332337768648,36
88.26280274518565,36
88.30332337768648,36
88.31280274518565,36
88.35332337768648,36
88.36280274518565,36
88.40332337768648,36
88.41280274518564,36
88.45332337768647,36
88.46280274518564,36
88.50332337768647,36
88.51280274518564,36
88.54210114718092,36
88.54220114718092,28
88.55332337768647,28
88.55342337768647,36
88.56280274518564,36
88.61280274518563,36
88.66280274518563,36
88.71280274518563,36
88.76280274518562,36
88.81280274518562,36
88.86280274518562,36
88.91280274518562,36
88.96280274518561,36
89.01280274518561,36
89.0628027451856,36
89.1128027451856,36
89.1628027451856,36
89.2128027451856,36
89.2628027451856,36
89.31280274518559,36
89.36280274518559,36
89.41280274518559,36
89.46280274518558,36
89.51280274518558,36
89.56280274518558,36
89.61280274518558,36
89.66280274518557,36
89.71280274518557,36
89.76280274518557,36
89.81280274518556,36
89.86280274518556,36
89.91280274518556,36
89.96280274518556,36
90.01280274518555,36
90.06280274518555,36
90.11280274518555,36
90.16280274518554,36
90.21280274518554,36
90.26280274518554,36
90.31280274518554,36
90.36280274518553,36
90.41280274518553,36
90.46280274518553,36
90.51280274518552,36
90.56280274518552,36
90.61280274518552,36
90.66280274518552,36
90.71280274518551,36
90.76280274518551,36
90.81280274518551,36
90.8628027451855,36
90.9128027451855,36
90.9628027451855,36
91.0128027451855,36
91.0628027451855,36
91.11280274518549,36
91.16280274518549,36
91.21280274518548,36
91.26280274518548,36
91.30969023166782,36
91.31280274518548,36
91.35969023166781,36
91.36280274518548,36
91.40969023166781,36
91.41280274518547,36
91.4596902316678,36
91.46280274518547,36
91.5096902316678,36
91.51280274518547,36
91.5596902316678,36
91.56280274518546,36
91.6096902316678,36
91.61280274518546,36
91.6596902316678,36
91.66280274518546,36
91.70969023166779,36
91.71280274518546,36
91.75969023166779,36
91.76280274518545,36
91.80969023166779,36
91.81280274518545,36
91.85969023166778,36
91.86280274518545,36
91.90969023166778,36
91.91280274518545,36
91.95969023166778,36
91.96280274518544,36
92.00969023166778,36
92.01280274518544,36
92.05969023166777,36
92.06280274518544,36
92.10969023166777,36
92.11280274518543,36
92.15969023166777,36
92.16280274518543,36
92.20969023166776,36
92.21280274518543,36
92.25969023166776,36
92.26280274518543,36
92.30969023166776,36
92.31280274518542,36
92.35969023166776,36
92.36280274518542,36
92.40969023166775,36
92.41280274518542,36
92.45969023166775,36
92.46280274518541,36
92.50969023166775,36
92.51280274518541,36
92.54220114718092,36
92.54230114718092,28
92.55969023166774,28
92.55979023166775,36
92.56280274518541,36
92.6128027451854,36
92.6628027451854,36
92.7128027451854,36
92.7628027451854,36
92.8128027451854,36
92.86280274518539,36
92.91280274518539,36
92.96280274518539,36
93.01280274518538,36
93.06280274518538,36
93.11280274518538,36
93.16280274518537,36
93.21280274518537,36
93.26280274518537,36
93.31280274518537,36
93.36280274518536,36
93.41280274518536,36
93.46280274518536,36
93.51280274518535,36
93.56280274518535,36
93.61280274518535,36
93.66280274518535,36
93.71280274518534,36
93.76280274518534,36
93.81280274518534,36
93.86280274518533,36
93.91280274518533,36
93.96280274518533,36
94.01280274518533,36
94.06280274518532,36
94.11280274518532,36
94.16280274518532,36
94.21280274518531,36
94.26280274518531,36
94.31280274518531,36
94.3628027451853,36
94.4128027451853,36
94.4628027451853,36
94.5128027451853,36
94.5628027451853,36
94.61280274518529,36
94.66280274518529,36
94.71280274518529,36
94.76280274518528,36
94.81280274518528,36
94.84674592385996,36
94.86280274518528,36
94.89674592385995,36
94.91280274518527,36
94.94674592385995,36
94.96280274518527,36
94.99674592385995,36
95.01280274518527,36
95.04674592385994,36
95.06280274518527,36
95.09674592385994,36
95.11280274518526,36
95.14674592385994,36
95.16280274518526,36
95.19674592385994,36
95.21280274518526,36
95.24674592385993,36
95.26280274518525,36
95.29674592385993,36
95.31280274518525,36
95.34674592385993,36
95.36280274518525,36
95.39674592385992,36
95.41280274518525,36
95.44674592385992,36
95.46280274518524,36
95.49674592385992,36
95.51280274518524,36
95.54674592385992,36
95.56280274518524,36
95.59674592385991,36
95.61280274518523,36
95.64674592385991,36
95.66280274518523,36
95.69674592385991,36
95.71280274518523,36
95.7467459238599,36
95.76280274518523,36
95.7967459238599,36
95.81280274518522,36
95.8467459238599,36
95.86280274518522,36
95.8967459238599,36
95.91280274518522,36
95.9467459238599,36
95.96280274518521,36
95.99674592385989,36
96.01280274518521,36
96.04674592385989,36
96.06280274518521,36
96.09674592385988,36
96.1128027451852,36
96.14674592385988,36
96.1628027451852,36
96.19674592385988,36
96.2128027451852,36
96.24674592385988,36
96.2628027451852,36
96.29674592385987,36
96.3128027451852,36
96.34674592385987,36
96.36280274518519,36
96.39674592385987,36
96.41280274518519,36
96.44674592385987,36
96.46280274518519,36
96.49674592385986,36
96.51280274518518,36
96.54230114718092,36
96.54240114718093,28
96.54674592385986,28
96.54684592385986,36
96.56280274518518,36
96.61280274518518,36
96.66280274518518,36
96.71280274518517,36
96.76280274518517,36
96.81280274518517,36
96.86280274518516,36
96.91280274518516,36
96.96280274518516,36
97.01280274518516,36
97.06280274518515,36
97.11280274518515,36
97.16280274518515,36
97.21280274518514,36
97.26280274518514,36
97.31280274518514,36
97.36280274518514,36
97.41280274518513,36
97.46280274518513,36
97.51280274518513,36
97.56280274518512,36
97.61280274518512,36
97.66280274518512,36
97.71280274518512,36
97.76280274518511,36
97.81280274518511,36
97.8628027451851,36
97.9128027451851,36
97.9628027451851,36
98.0128027451851,36
98.0628027451851,36
98.11280274518509,36
98.16280274518509,36
98.21280274518509,36
98.26280274518508,36
98.31280274518508,36
98.36280274518508,36
98.41280274518508,36
98.46280274518507,36
98.51280274518507,36
98.56280274518507,36
98.61280274518506,36
98.66280274518506,36
98.71280274518506,36
98.76280274518506,36
98.81280274518505,36
98.86280274518505,36
98.91280274518505,36
98.96280274518504,36
99.01280274518504,36
99.06280274518504,36
99.07298382314076,36
99.11280274518504,36
99.12298382314076,36
99.16280274518503,36
99.17298382314075,36
99.21280274518503,36
99.22298382314075,36
99.26280274518503,36
99.27298382314075,36
99.31280274518502,36
99.32298382314075,36
99.36280274518502,36
99.37298382314074,36
99.41280274518502,36
99.42298382314074,36
99.46280274518502,36
99.47298382314074,36
99.51280274518501,36
99.52298382314073,36
99.56280274518501,36
99.57298382314073,36
99.61280274518501,36
99.62298382314073,36
99.662802745185,36
99.67298382314073,36
99.712802745185,36
99.72298382314072,36
99.762802745185,36
99.77298382314072,36
99.812802745185,36
99.82298382314072,36
99.862802745185,36
99.87298382314071,36
99.91280274518499,36
99.92298382314071,36
99.96280274518499,36
99.97298382314071,36
100.01280274518498,36
100.0229838231407,36
100.06280274518498,36
100.0729838231407,36
100.11280274518498,36
100.1229838231407,36
100.16280274518498,36
100.1729838231407,36
100.21280274518497,36
100.2229838231407,36
100.26280274518497,36
100.27298382314069,36
100.31280274518497,36
100.32298382314069,36
100.36280274518496,36
100.37298382314069,36
100.41280274518496,36
100.42298382314068,36
100.46280274518496,36
100.47298382314068,36
100.51280274518496,36
100.52298382314068,36
100.54240114718093,36
100.54250114718093,28
100.56280274518495,28
100.56290274518496,36
100.57298382314067,36
100.62298382314067,36
100.67298382314067,36
100.72298382314067,36
100.77298382314066,36
100.82298382314066,36
100.87298382314066,36
100.92298382314065,36
100.97298382314065,36
101.02298382314065,36
101.07298382314065,36
101.12298382314064,36
101.17298382314064,36
101.22298382314064,36
101.27298382314063,36
101.32298382314063,36
101.37298382314063,36
101.42298382314063,36
101.47298382314062,36
101.52298382314062,36
101.57298382314062,36
101.62298382314061,36
101.67298382314061,36
101.72298382314061,36
101.7729838231406,36
101.8229838231406,36
101.8729838231406,36
101.9229838231406,36
101.9729838231406,36
102.02298382314059,36
102.07298382314059,36
102.12298382314059,36
102.17298382314058,36
102.22298382314058,36
102.27298382314058,36
102.32298382314058,36
102.37298382314057,36
102.42298382314057,36
102.47298382314057,36
102.52298382314056,36
102.57298382314056,36
102.62298382314056,36
102.67298382314056,36
102.72298382314055,36
102.77298382314055,36
102.82298382314055,36
102.87298382314054,36
102.92298382314054,36
102.97298382314054,36
103.02298382314054,36
103.07298382314053,36
103.12298382314053,36
103.17298382314053,36
103.22298382314052,36
103.27298382314052,36
103.32298382314052,36
103.37298382314052,36
103.42298382314051,36
103.47298382314051,36
103.5229838231405,36
103.5729838231405,36
103.6229838231405,36
103.6729838231405,36
103.7229838231405,36
103.77298382314049,36
103.82298382314049,36
103.87298382314049,36
103.88114551238603,36
103.92298382314048,36
103.93114551238602,36
103.97298382314048,36
103.98114551238602,36
104.02298382314048,36
104.03114551238602,36
104.07298382314048,36
104.08114551238602,36
104.12298382314047,36
104.13114551238601,36
104.17298382314047,36
104.18114551238601,36
104.22298382314047,36
104.23114551238601,36
104.27298382314046,36
104.281145512386,36
104.32298382314046,36
104.331145512386,36
104.37298382314046,36
104.381145512386,36
104.42298382314046,36
104.431145512386,36
104.47298382314045,36
104.481145512386,36
104.52298382314045,36
104.53114551238599,36
104.54250114718093,36
104.54260114718093,28
104.57298382314045,28
104.57308382314045,36
104.58114551238599,36
104.63114551238598,36
104.68114551238598,36
104.73114551238598,36
104.78114551238598,36
104.83114551238597,36
104.88114551238597,36
104.93114551238597,36
104.98114551238596,36
105.03114551238596,36
105.08114551238596,36
105.13114551238596,36
105.18114551238595,36
105.23114551238595,36
105.28114551238595,36
105.33114551238594,36
105.38114551238594,36
105.43114551238594,36
105.48114551238594,36
105.53114551238593,36
105.58114551238593,36
105.63114551238593,36
105.68114551238592,36
105.73114551238592,36
105.78114551238592,36
105.83114551238592,36
105.88114551238591,36
105.93114551238591,36
105.98114551238591,36
106.0311455123859,36
106.0811455123859,36
106.1311455123859,36
106.1811455123859,36
106.2311455123859,36
106.28114551238589,36
106.33114551238589,36
106.38114551238588,36
106.43114551238588,36
106.48114551238588,36
106.53114551238588,36
106.58114551238587,36
106.63114551238587,36
106.68114551238587,36
106.73114551238587,36
106.78114551238586,36
106.83114551238586,36
106.88114551238586,36
106.93114551238585,36
106.98114551238585,36
107.03114551238585,36
107.08114551238585,36
107.13114551238584,36
107.18114551238584,36
107.23114551238584,36
107.28114551238583,36
107.33114551238583,36
107.38114551238583,36
107.43114551238583,36
107.48114551238582,36
107.53114551238582,36
107.58114551238582,36
107.63114551238581,36
107.68114551238581,36
107.73114551238581,36
107.7811455123858,36
107.8311455123858,36
107.8811455123858,36
107.9311455123858,36
107.9811455123858,36
108.03114551238579,36
108.08114551238579,36
108.13114551238579,36
108.18114551238578,36
108.23114551238578,36
108.28114551238578,36
108.33114551238577,36
108.38114551238577,36
108.43114551238577,36
108.48114551238577,36
108.53114551238576,36
108.54260114718093,36
108.54270114718094,24
108.58114551238576,24
108.58124551238576,36
109.59339062100253,36
109.64339062100252,36
109.69339062100252,36
109.74339062100252,36
109.79339062100252,36
109.84339062100251,36
109.89339062100251,36
109.94339062100251,36
109.9933906210025,36
110.0433906210025,36
110.0933906210025,36
110.1433906210025,36
110.1933906210025,36
110.24339062100249,36
110.29339062100249,36
110.34339062100248,36
110.39339062100248,36
110.44339062100248,36
110.49339062100248,36
110.54339062100247,36
110.59339062100247,36
110.64339062100247,36
110.69339062100246,36
110.74339062100246,36
110.79339062100246,36
110.84339062100246,36
110.89339062100245,36
110.94339062100245,36
110.99339062100245,36
111.04339062100244,36
111.09339062100244,36
111.14339062100244,36
111.19339062100244,36
111.24339062100243,36
111.29339062100243,36
111.34339062100243,36
111.39339062100242,36
111.44339062100242,36
111.49339062100242,36
111.54339062100242,36
111.59339062100241,36
111.64339062100241,36
111.69339062100241,36
111.7433906210024,36
111.7933906210024,36
111.8433906210024,36
111.8933906210024,36
111.9433906210024,36
111.99339062100239,36
112.04339062100239,36
112.09339062100238,36
112.14339062100238,36
112.19339062100238,36
112.24339062100238,36
112.29339062100237,36
112.34339062100237,36
112.39339062100237,36
112.44339062100237,36
112.49339062100236,36
112.54270114718094,36
112.54280114718094,24
112.54339062100236,24
112.54349062100236,36
112.63533662771509,36
112.68533662771509,36
112.73533662771509,36
112.78533662771508,36
112.83533662771508,36
112.88533662771508,36
112.93533662771507,36
112.98533662771507,36
113.03533662771507,36
113.08533662771507,36
113.13533662771506,36
113.18533662771506,36
113.23533662771506,36
113.28533662771505,36
113.33533662771505,36
113.38533662771505,36
113.43533662771505,36
113.48533662771504,36
113.53533662771504,36
113.58533662771504,36
113.63533662771503,36
113.68533662771503,36
113.73533662771503,36
113.78533662771503,36
113.83533662771502,36
113.88533662771502,36
113.93533662771502,36
113.98533662771501,36
114.03533662771501,36
114.08533662771501,36
114.135336627715,36
114.185336627715,36
114.235336627715,36
114.285336627715,36
114.335336627715,36
114.38533662771499,36
114.43533662771499,36
114.48533662771499,36
114.53533662771498,36
114.58533662771498,36
114.63533662771498,36
114.68533662771497,36
114.73533662771497,36
114.78533662771497,36
114.83533662771497,36
114.88533662771496,36
114.93533662771496,36
114.98533662771496,36
115.03533662771495,36
115.08533662771495,36
115.13533662771495,36
115.18533662771495,36
115.23533662771494,36
115.28533662771494,36
115.33533662771494,36
115.38533662771493,36
115.43533662771493,36
115.48533662771493,36
115.53533662771493,36
115.58533662771492,36
115.63533662771492,36
115.68533662771492,36
115.73533662771491,36
115.78533662771491,36
115.83533662771491,36
115.8853366277149,36
115.9353366277149,36
115.9853366277149,36
116.0353366277149,36
116.0853366277149,36
116.13533662771489,36
116.18533662771489,36
116.23533662771489,36
116.24905444131929,36
116.28533662771488,36
116.29905444131929,36
116.33533662771488,36
116.34905444131928,36
116.38533662771488,36
116.39905444131928,36
116.43533662771488,36
116.44905444131928,36
116.48533662771487,36
116.49905444131927,36
116.53533662771487,36
116.54280114718094,36
116.54290114718094,28
116.54905444131927,28
116.54915444131927,36
116.58533662771487,36
116.63533662771486,36
116.68533662771486,36
116.73533662771486,36
116.78533662771486,36
116.83533662771485,36
116.88533662771485,36
116.93533662771485,36
116.98533662771484,36
117.03533662771484,36
117.08533662771484,36
117.13533662771484,36
117.18533662771483,36
117.23533662771483,36
117.28533662771483,36
117.33533662771482,36
117.38533662771482,36
117.43533662771482,36
117.48533662771482,36
117.53533662771481,36
117.58533662771481,36
117.6353366277148,36
117.6853366277148,36
117.7353366277148,36
117.7853366277148,36
117.8353366277148,36
117.88533662771479,36
117.93533662771479,36
117.98533662771479,36
118.03533662771478,36
118.08533662771478,36
118.13533662771478,36
118.18533662771478,36
118.23533662771477,36
118.28533662771477,36
118.33533662771477,36
118.38533662771476,36
118.43533662771476,36
118.48533662771476,36
118.53533662771476,36
118.58533662771475,36
118.63533662771475,36
118.68533662771475,36
118.73533662771474,36
118.78533662771474,36
118.83533662771474,36
118.88533662771474,36
118.93533662771473,36
118.98533662771473,36
119.03533662771473,36
119.08533662771472,36
119.13533662771472,36
119.16901215293137,36
119.18533662771472,36
119.21901215293137,36
119.23533662771472,36
119.26901215293137,36
119.28533662771471,36
119.31901215293136,36
119.33533662771471,36
119.36901215293136,36
119.38533662771471,36
119.41901215293136,36
119.4353366277147,36
119.46901215293136,36
119.4853366277147,36
119.51901215293135,36
119.5353366277147,36
119.56901215293135,36
119.5853366277147,36
119.61901215293135,36
119.6353366277147,36
119.66901215293134,36
119.68533662771469,36
119.71901215293134,36
119.73533662771469,36
119.76901215293134,36
119.78533662771468,36
119.81901215293134,36
119.83533662771468,36
119.86901215293133,36
119.88533662771468,36
119.91901215293133,36
119.93533662771468,36
119.96901215293133,36
119.98533662771467,36
120.01901215293132,36
120.03533662771467,36
120.06901215293132,36
120.08533662771467,36
120.11901215293132,36
120.13533662771466,36
120.16901215293132,36
120.18533662771466,36
120.21901215293131,36
120.23533662771466,36
120.26901215293131,36
120.28533662771466,36
120.31901215293131,36
120.33533662771465,36
120.3690121529313,36
120.38533662771465,36
120.4190121529313,36
120.43533662771465,36
120.4690121529313,36
120.48533662771464,36
120.5190121529313,36
120.53533662771464,36
120.54290114718094,36
120.54300114718095,28
120.5690121529313,28
120.5691121529313,36
120.58533662771464,36
120.63533662771464,36
120.68533662771463,36
120.73533662771463,36
120.78533662771463,36
120.83533662771463,36
120.88533662771462,36
120.93533662771462,36
120.98533662771462,36
121.03533662771461,36
121.08533662771461,36
121.13533662771461,36
121.1853366277146,36
121.2353366277146,36
121.2853366277146,36
121.3353366277146,36
121.3853366277146,36
121.43533662771459,36
121.48533662771459,36
121.53533662771459,36
121.58533662771458,36
121.63533662771458,36
121.68533662771458,36
121.73533662771457,36
121.78533662771457,36
121.83533662771457,36
121.88533662771457,36
121.93533662771456,36
121.98533662771456,36
122.03533662771456,36
122.08533662771455,36
122.13533662771455,36
122.18533662771455,36
122.23533662771455,36
122.28533662771454,36
122.33533662771454,36
122.38533662771454,36
122.43533662771453,36
122.48533662771453,36
122.53533662771453,36
122.58533662771453,36
122.63533662771452,36
122.68533662771452,36
122.73533662771452,36
122.77102781075199,36
122.78533662771451,36
122.82102781075199,36
122.83533662771451,36
122.87102781075198,36
122.88533662771451,36
122.92102781075198,36
122.9353366277145,36
122.97102781075198,36
122.9853366277145,36
123.02102781075197,36
123.0353366277145,36
123.07102781075197,36
123.0853366277145,36
123.12102781075197,36
123.1353366277145,36
123.17102781075197,36
123.18533662771449,36
123.22102781075196,36
123.23533662771449,36
123.27102781075196,36
123.28533662771449,36
123.32102781075196,36
123.33533662771448,36
123.37102781075195,36
123.38533662771448,36
123.42102781075195,36
123.43533662771448,36
123.47102781075195,36
123.48533662771447,36
123.52102781075195,36
123.53533662771447,36
123.57102781075194,36
123.58533662771447,36
123.62102781075194,36
123.63533662771447,36
123.67102781075194,36
123.68533662771446,36
123.72102781075193,36
123.73533662771446,36
123.77102781075193,36
123.78533662771446,36
123.82102781075193,36
123.83533662771445,36
123.87102781075193,36
123.88533662771445,36
123.92102781075192,36
123.93533662771445,36
123.97102781075192,36
123.98533662771445,36
124.02102781075192,36
124.03533662771444,36
124.07102781075191,36
124.08533662771444,36
124.12102781075191,36
124.13533662771444,36
124.17102781075191,36
124.18533662771443,36
124.2210278107519,36
124.23533662771443,36
124.2710278107519,36
124.28533662771443,36
124.3210278107519,36
124.33533662771443,36
124.3710278107519,36
124.38533662771442,36
124.4210278107519,36
124.43533662771442,36
124.47102781075189,36
124.48533662771442,36
124.52102781075189,36
124.53533662771441,36
124.54300114718095,36
124.54310114718095,28
124.57102781075189,28
124.57112781075189,36
124.58533662771441,36
124.63533662771441,36
124.6853366277144,36
124.7353366277144,36
124.7853366277144,36
124.8353366277144,36
124.8853366277144,36
124.93533662771439,36
124.98533662771439,36
125.03533662771439,36
125.08533662771438,36
125.13533662771438,36
125.18533662771438,36
125.23533662771437,36
125.28533662771437,36
125.33533662771437,36
125.38533662771437,36
125.43533662771436,36
125.48533662771436,36
125.53533662771436,36
125.58533662771436,36
125.63533662771435,36
125.68533662771435,36
125.73533662771435,36
125.78533662771434,36
125.83533662771434,36
125.88533662771434,36
125.93533662771434,36
125.98533662771433,36
126.03533662771433,36
126.08533662771433,36
126.13533662771432,36
126.18533662771432,36
126.23533662771432,36
126.28533662771432,36
126.33533662771431,36
126.38533662771431,36
126.41764668744341,36
126.4353366277143,36
126.4676466874434,36
126.4853366277143,36
126.5176466874434,36
126.5353366277143,36
126.5676466874434,36
126.5853366277143,36
126.6176466874434,36
126.6353366277143,36
126.6676466874434,36
126.68533662771429,36
126.71764668744339,36
126.73533662771429,36
126.76764668744339,36
126.78533662771429,36
126.81764668744339,36
126.83533662771428,36
126.86764668744338,36
126.88533662771428,36
126.91764668744338,36
126.93533662771428,36
126.96764668744338,36
126.98533662771428,36
127.01764668744337,36
127.03533662771427,36
127.06764668744337,36
127.08533662771427,36
127.11764668744337,36
127.13533662771427,36
127.16764668744337,36
127.18533662771426,36
127.21764668744336,36
127.23533662771426,36
127.26764668744336,36
127.28533662771426,36
127.31764668744336,36
127.33533662771426,36
127.36764668744335,36
127.38533662771425,36
127.41764668744335,36
127.43533662771425,36
127.46764668744335,36
127.48533662771425,36
127.51764668744335,36
127.53533662771424,36
127.56764668744334,36
127.58533662771424,36
127.61764668744334,36
127.63533662771424,36
127.66764668744334,36
127.68533662771424,36
127.71764668744333,36
127.73533662771423,36
127.76764668744333,36
127.78533662771423,36
127.81764668744333,36
127.83533662771423,36
127.86764668744333,36
127.88533662771422,36
127.91764668744332,36
127.93533662771422,36
127.96764668744332,36
127.98533662771422,36
128.01764668744332,36
128.03533662771423,36
128.06764668744333,36
128.08533662771424,36
128.11764668744334,36
128.13533662771425,36
128.16764668744335,36
128.18533662771426,36
128.21764668744336,36
128.23533662771428,36
128.26764668744337,36
128.2853366277143,36
128.31764668744339,36
128.3353366277143,36
128.3676466874434,36
128.3853366277143,36
128.4176466874434,36
128.43533662771432,36
128.46764668744342,36
128.48533662771433,36
128.51764668744343,36
128.53533662771434,36
128.54310114718095,36
128.54320114718095,28
128.56764668744344,28
128.56774668744345,36
128.58533662771436,36
128.63533662771437,36
