time,buffer
80.42027815937266,36
80.47027815937265,36
80.52027815937265,36
80.57027815937265,36
80.62027815937265,36
80.67027815937264,36
80.72027815937264,36
80.77027815937264,36
80.82027815937263,36
80.87027815937263,36
80.92027815937263,36
80.97027815937263,36
81.02027815937262,36
81.07027815937262,36
81.12027815937262,36
81.17027815937261,36
81.20685309805846,36
81.22027815937261,36
81.25685309805846,36
81.27027815937261,36
81.30685309805845,36
81.3202781593726,36
81.35685309805845,36
81.3702781593726,36
81.40685309805845,36
81.4202781593726,36
81.44998111860383,36
81.45008111860383,28
81.45685309805845,28
81.45695309805845,36
81.4702781593726,36
81.5202781593726,36
81.57027815937259,36
81.62027815937259,36
81.67027815937259,36
81.72027815937258,36
81.77027815937258,36
81.82027815937258,36
81.87027815937257,36
81.92027815937257,36
81.97027815937257,36
82.02027815937257,36
82.07027815937256,36
82.12027815937256,36
82.17027815937256,36
82.22027815937255,36
82.27027815937255,36
82.32027815937255,36
82.37027815937255,36
82.42027815937254,36
82.47027815937254,36
82.52027815937254,36
82.57027815937253,36
82.62027815937253,36
82.67027815937253,36
82.72027815937253,36
82.77027815937252,36
82.82027815937252,36
82.87027815937252,36
82.92027815937251,36
82.97027815937251,36
83.02027815937251,36
83.0702781593725,36
83.1202781593725,36
83.1702781593725,36
83.2202781593725,36
83.2702781593725,36
83.32027815937249,36
83.37027815937249,36
83.42027815937249,36
83.47027815937248,36
83.52027815937248,36
83.57027815937248,36
83.62027815937248,36
83.67027815937247,36
83.72027815937247,36
83.77027815937247,36
83.82027815937246,36
83.87027815937246,36
83.92027815937246,36
83.97027815937246,36
84.02027815937245,36
84.07027815937245,36
84.12027815937245,36
84.17027815937244,36
84.22027815937244,36
84.27027815937244,36
84.32027815937244,36
84.37027815937243,36
84.42027815937243,36
84.47027815937243,36
84.52027815937242,36
84.57027815937242,36
84.58422732482538,36
84.62027815937242,36
84.63422732482537,36
84.67027815937242,36
84.68422732482537,36
84.72027815937241,36
84.73422732482537,36
84.77027815937241,36
84.78422732482537,36
84.8202781593724,36
84.83422732482536,36
84.8702781593724,36
84.88422732482536,36
84.9202781593724,36
84.93422732482536,36
84.9702781593724,36
84.98422732482535,36
85.0202781593724,36
85.03422732482535,36
85.07027815937239,36
85.08422732482535,36
85.12027815937239,36
85.13422732482535,36
85.17027815937239,36
85.18422732482534,36
85.22027815937238,36
85.23422732482534,36
85.27027815937238,36
85.28422732482534,36
85.32027815937238,36
85.33422732482533,36
85.37027815937238,36
85.38422732482533,36
85.42027815937237,36
85.43422732482533,36
85.45008111860383,36
85.45018111860384,28
85.47027815937237,28
85.47037815937237,36
85.48422732482533,36
85.53422732482532,36
85.58422732482532,36
85.63422732482532,36
85.68422732482532,36
85.73422732482531,36
85.78422732482531,36
85.8342273248253,36
85.8842273248253,36
85.9342273248253,36
85.9842273248253,36
86.0342273248253,36
86.08422732482529,36
86.13422732482529,36
86.18422732482529,36
86.23422732482528,36
86.28422732482528,36
86.33422732482528,36
86.38422732482528,36
86.43422732482527,36
86.48422732482527,36
86.53422732482527,36
86.58422732482526,36
86.63422732482526,36
86.68422732482526,36
86.73422732482526,36
86.78422732482525,36
86.83422732482525,36
86.88422732482525,36
86.93422732482524,36
86.98422732482524,36
87.03422732482524,36
87.08422732482524,36
87.13422732482523,36
87.18422732482523,36
87.23422732482523,36
87.28422732482522,36
87.33422732482522,36
87.38422732482522,36
87.43422732482522,36
87.48422732482521,36
87.53422732482521,36
87.5842273248252,36
87.6342273248252,36
87.6842273248252,36
87.7342273248252,36
87.7842273248252,36
87.83422732482519,36
87.88422732482519,36
87.93422732482519,36
87.98422732482518,36
88.03422732482518,36
88.08422732482518,36
88.13422732482518,36
88.18422732482517,36
88.23422732482517,36
88.28422732482517,36
88.33422732482516,36
88.38422732482516,36
88.43422732482516,36
88.48422732482516,36
88.53422732482515,36
88.58422732482515,36
88.63422732482515,36
88.68422732482514,36
88.73422732482514,36
88.78422732482514,36
88.83422732482514,36
88.88422732482513,36
88.93422732482513,36
88.98422732482513,36
89.03422732482512,36
89.08422732482512,36
89.13422732482512,36
89.18422732482512,36
89.23422732482511,36
89.28422732482511,36
89.33422732482511,36
89.3842273248251,36
89.4342273248251,36
89.45018111860384,36
89.45028111860384,24
89.4842273248251,24
89.4843273248251,36
90.23292301816998,36
90.28292301816998,36
90.33292301816998,36
90.38292301816998,36
90.43292301816997,36
90.48292301816997,36
90.53292301816997,36
90.58292301816996,36
90.63292301816996,36
90.68292301816996,36
90.73292301816996,36
90.77213812485273,36
90.78292301816995,36
90.82213812485273,36
90.83292301816995,36
90.87213812485273,36
90.88292301816995,36
90.92213812485272,36
90.93292301816994,36
90.97213812485272,36
90.98292301816994,36
91.02213812485272,36
91.03292301816994,36
91.07213812485271,36
91.08292301816994,36
91.12213812485271,36
91.13292301816993,36
91.17213812485271,36
91.18292301816993,36
91.2221381248527,36
91.23292301816993,36
91.2721381248527,36
91.28292301816992,36
91.3221381248527,36
91.33292301816992,36
91.3721381248527,36
91.38292301816992,36
91.4221381248527,36
91.43292301816992,36
91.47213812485269,36
91.48292301816991,36
91.52213812485269,36
91.53292301816991,36
91.57213812485269,36
91.58292301816991,36
91.62213812485268,36
91.6329230181699,36
91.67213812485268,36
91.6829230181699,36
91.72213812485268,36
91.7329230181699,36
91.77213812485267,36
91.7829230181699,36
91.82213812485267,36
91.8329230181699,36
91.87213812485267,36
91.88292301816989,36
91.92213812485267,36
91.93292301816989,36
91.97213812485266,36
91.98292301816988,36
92.02213812485266,36
92.03292301816988,36
92.07213812485266,36
92.08292301816988,36
92.12213812485265,36
92.13292301816988,36
92.17213812485265,36
92.18292301816987,36
92.22213812485265,36
92.23292301816987,36
92.27213812485265,36
92.28292301816987,36
92.32213812485264,36
92.33292301816986,36
92.37213812485264,36
92.38292301816986,36
92.42213812485264,36
92.43292301816986,36
92.47213812485263,36
92.48292301816986,36
92.52213812485263,36
92.53292301816985,36
92.57213812485263,36
92.58292301816985,36
92.62213812485263,36
92.63292301816985,36
92.67213812485262,36
92.68292301816984,36
92.72213812485262,36
92.73292301816984,36
92.77213812485262,36
92.78292301816984,36
92.82213812485261,36
92.83292301816984,36
92.87213812485261,36
92.88292301816983,36
92.92213812485261,36
92.93292301816983,36
92.9721381248526,36
92.98292301816983,36
93.0221381248526,36
93.03292301816983,36
93.0721381248526,36
93.08292301816982,36
93.1221381248526,36
93.13292301816982,36
93.1721381248526,36
93.18292301816982,36
93.22213812485259,36
93.23292301816981,36
93.27213812485259,36
93.28292301816981,36
93.32213812485259,36
93.33292301816981,36
93.37213812485258,36
93.3829230181698,36
93.42213812485258,36
93.4329230181698,36
93.45028111860384,36
93.45038111860384,28
93.47213812485258,28
93.47223812485258,36
93.4829230181698,36
93.5329230181698,36
93.5829230181698,36
93.63292301816979,36
93.68292301816979,36
93.73292301816979,36
93.78292301816978,36
93.83292301816978,36
93.88292301816978,36
93.93292301816977,36
93.98292301816977,36
94.03292301816977,36
94.08292301816977,36
94.13292301816976,36
94.18292301816976,36
94.23292301816976,36
94.28292301816975,36
94.33292301816975,36
94.38292301816975,36
94.43292301816975,36
94.46207027360242,36
94.48292301816974,36
94.51207027360242,36
94.53292301816974,36
94.56207027360242,36
94.58292301816974,36
94.61207027360241,36
94.63292301816973,36
94.66207027360241,36
94.68292301816973,36
94.71207027360241,36
94.73292301816973,36
94.7620702736024,36
94.78292301816973,36
94.8120702736024,36
94.83292301816972,36
94.8620702736024,36
94.88292301816972,36
94.9120702736024,36
94.93292301816972,36
94.9620702736024,36
94.98292301816971,36
95.01207027360239,36
95.03292301816971,36
95.06207027360239,36
95.08292301816971,36
95.11207027360238,36
95.1329230181697,36
95.16207027360238,36
95.1829230181697,36
95.21207027360238,36
95.2329230181697,36
95.26207027360238,36
95.2829230181697,36
95.31207027360237,36
95.3329230181697,36
95.36207027360237,36
95.38292301816969,36
95.41207027360237,36
95.43292301816969,36
95.46207027360236,36
95.48292301816969,36
95.51207027360236,36
95.53292301816968,36
95.56207027360236,36
95.58292301816968,36
95.61207027360236,36
95.63292301816968,36
95.66207027360235,36
95.68292301816967,36
95.71207027360235,36
95.73292301816967,36
95.76207027360235,36
95.78292301816967,36
95.81207027360234,36
95.83292301816967,36
95.86207027360234,36
95.88292301816966,36
95.91207027360234,36
95.93292301816966,36
95.96207027360234,36
95.98292301816966,36
96.01207027360233,36
96.03292301816965,36
96.06207027360233,36
96.08292301816965,36
96.11207027360233,36
96.13292301816965,36
96.16207027360232,36
96.18292301816965,36
96.21207027360232,36
96.23292301816964,36
96.26207027360232,36
96.28292301816964,36
96.31207027360232,36
96.33292301816964,36
96.36207027360231,36
96.38292301816963,36
96.41207027360231,36
96.43292301816963,36
96.46207027360231,36
96.48292301816963,36
96.5120702736023,36
96.53292301816963,36
96.5620702736023,36
96.58292301816962,36
96.6120702736023,36
96.63292301816962,36
96.6620702736023,36
96.68292301816962,36
96.7120702736023,36
96.73292301816961,36
96.76207027360229,36
96.78292301816961,36
96.81207027360229,36
96.83292301816961,36
96.86207027360228,36
96.8829230181696,36
96.91207027360228,36
96.9329230181696,36
96.96207027360228,36
96.9829230181696,36
97.01207027360228,36
97.0329230181696,36
97.06207027360227,36
97.0829230181696,36
97.11207027360227,36
97.13292301816959,36
97.16207027360227,36
97.18292301816959,36
97.21207027360227,36
97.23292301816959,36
97.26207027360226,36
97.28292301816958,36
97.31207027360226,36
97.33292301816958,36
97.36207027360226,36
97.38292301816958,36
97.41207027360225,36
97.43292301816957,36
97.45038111860384,36
97.45048111860385,28
97.46207027360225,28
97.46217027360225,36
97.48292301816957,36
97.53292301816957,36
97.58292301816957,36
97.63292301816956,36
97.68292301816956,36
97.73292301816956,36
97.78292301816956,36
97.83292301816955,36
97.88292301816955,36
97.93292301816955,36
97.98292301816954,36
98.03292301816954,36
98.08292301816954,36
98.13292301816954,36
98.18292301816953,36
98.23292301816953,36
98.28292301816953,36
98.33292301816952,36
98.38292301816952,36
98.43292301816952,36
98.48292301816952,36
98.53292301816951,36
98.58292301816951,36
98.6329230181695,36
98.6829230181695,36
98.7329230181695,36
98.7829230181695,36
98.8329230181695,36
98.88292301816949,36
98.93292301816949,36
98.98292301816949,36
99.03292301816948,36
99.08292301816948,36
99.13292301816948,36
99.18292301816948,36
99.23292301816947,36
99.28292301816947,36
99.33292301816947,36
99.38292301816946,36
99.43292301816946,36
99.48292301816946,36
99.53292301816946,36
99.58292301816945,36
99.63292301816945,36
99.68292301816945,36
99.73292301816944,36
99.78292301816944,36
99.83292301816944,36
99.88292301816944,36
99.93292301816943,36
99.98292301816943,36
100.03292301816943,36
100.08292301816942,36
100.13292301816942,36
100.18292301816942,36
100.23292301816942,36
100.28292301816941,36
100.33292301816941,36
100.35288745215459,36
100.38292301816941,36
100.40288745215459,36
100.4329230181694,36
100.45288745215458,36
100.4829230181694,36
100.50288745215458,36
100.5329230181694,36
100.55288745215458,36
100.5829230181694,36
100.60288745215458,36
100.6329230181694,36
100.65288745215457,36
100.68292301816939,36
100.70288745215457,36
100.73292301816939,36
100.75288745215457,36
100.78292301816938,36
100.80288745215456,36
100.83292301816938,36
100.85288745215456,36
100.88292301816938,36
100.90288745215456,36
100.93292301816938,36
100.95288745215456,36
100.98292301816937,36
101.00288745215455,36
101.03292301816937,36
101.05288745215455,36
101.08292301816937,36
101.10288745215455,36
101.13292301816936,36
101.15288745215454,36
101.18292301816936,36
101.20288745215454,36
101.23292301816936,36
101.25288745215454,36
101.28292301816936,36
101.30288745215454,36
101.33292301816935,36
101.35288745215453,36
101.38292301816935,36
101.40288745215453,36
101.43292301816935,36
101.45048111860385,36
101.45058111860385,28
101.45288745215453,28
101.45298745215453,36
101.48292301816934,36
101.53292301816934,36
101.58292301816934,36
101.63292301816934,36
101.68292301816933,36
101.73292301816933,36
101.78292301816933,36
101.83292301816932,36
101.88292301816932,36
101.93292301816932,36
101.98292301816932,36
102.03292301816931,36
102.08292301816931,36
102.13292301816931,36
102.1829230181693,36
102.2329230181693,36
102.2829230181693,36
102.3329230181693,36
102.3829230181693,36
102.43292301816929,36
102.48292301816929,36
102.53292301816929,36
102.58292301816928,36
102.63292301816928,36
102.68292301816928,36
102.73292301816927,36
102.78292301816927,36
102.83292301816927,36
102.88292301816927,36
102.93292301816926,36
102.98292301816926,36
103.03292301816926,36
103.08292301816925,36
103.13292301816925,36
103.18292301816925,36
103.23292301816925,36
103.28292301816924,36
103.33292301816924,36
103.38292301816924,36
103.43292301816923,36
103.48292301816923,36
103.53292301816923,36
103.58292301816923,36
103.63292301816922,36
103.68292301816922,36
103.73292301816922,36
103.78292301816921,36
103.83292301816921,36
103.88292301816921,36
103.9329230181692,36
103.9829230181692,36
104.0329230181692,36
104.0829230181692,36
104.1329230181692,36
104.18292301816919,36
104.23292301816919,36
104.28292301816919,36
104.33292301816918,36
104.38292301816918,36
104.43292301816918,36
104.48292301816917,36
104.53292301816917,36
104.58292301816917,36
104.63292301816917,36
104.68292301816916,36
104.73292301816916,36
104.78292301816916,36
104.83292301816915,36
104.88292301816915,36
104.93292301816915,36
104.98292301816915,36
105.03292301816914,36
105.08292301816914,36
105.13292301816914,36
105.18292301816913,36
105.23292301816913,36
105.28292301816913,36
105.29907037030775,36
105.33292301816913,36
105.34907037030774,36
105.38292301816912,36
105.39907037030774,36
105.43292301816912,36
105.44907037030774,36
105.45058111860385,36
105.45068111860385,28
105.48292301816912,28
105.48302301816912,36
105.49907037030773,36
105.54907037030773,36
105.59907037030773,36
105.64907037030773,36
105.69907037030772,36
105.74907037030772,36
105.79907037030772,36
105.84907037030771,36
105.89907037030771,36
105.94907037030771,36
105.9990703703077,36
106.0490703703077,36
106.0990703703077,36
106.1490703703077,36
106.1990703703077,36
106.24907037030769,36
106.29907037030769,36
106.34907037030769,36
106.39907037030768,36
106.44907037030768,36
106.49907037030768,36
106.54907037030767,36
106.59907037030767,36
106.64907037030767,36
106.69907037030767,36
106.74907037030766,36
106.79907037030766,36
106.84907037030766,36
106.89907037030765,36
106.94907037030765,36
106.99907037030765,36
107.04907037030765,36
107.09907037030764,36
107.14907037030764,36
107.19907037030764,36
107.24907037030763,36
107.29907037030763,36
107.34907037030763,36
107.39907037030763,36
107.44907037030762,36
107.49907037030762,36
107.54907037030762,36
107.59907037030762,36
107.64907037030761,36
107.69907037030761,36
107.7490703703076,36
107.7990703703076,36
107.8490703703076,36
107.8990703703076,36
107.9490703703076,36
107.99907037030759,36
108.04907037030759,36
108.09907037030759,36
108.14907037030758,36
108.19907037030758,36
108.24907037030758,36
108.29907037030758,36
108.34907037030757,36
108.39907037030757,36
108.44907037030757,36
108.49907037030756,36
108.54907037030756,36
108.59907037030756,36
108.64907037030756,36
108.69907037030755,36
108.74907037030755,36
108.79907037030755,36
108.84907037030754,36
108.89907037030754,36
108.94907037030754,36
108.99907037030754,36
109.04907037030753,36
109.09907037030753,36
109.14907037030753,36
109.19907037030752,36
109.24907037030752,36
109.29907037030752,36
109.34907037030752,36
109.39907037030751,36
109.44907037030751,36
109.45068111860385,36
109.45078111860386,24
109.4990703703075,24
109.49917037030751,36
111.03643119437962,36
111.08643119437961,36
111.13643119437961,36
111.18643119437961,36
111.2364311943796,36
111.2864311943796,36
111.3364311943796,36
111.3864311943796,36
111.4364311943796,36
111.48643119437959,36
111.53643119437959,36
111.58643119437959,36
111.63643119437958,36
111.68643119437958,36
111.73643119437958,36
111.78643119437957,36
111.83643119437957,36
111.88643119437957,36
111.93643119437957,36
111.98643119437956,36
112.03643119437956,36
112.08643119437956,36
112.13643119437955,36
112.18643119437955,36
112.23643119437955,36
112.28643119437955,36
112.33643119437954,36
112.38643119437954,36
112.43643119437954,36
112.48643119437953,36
112.53643119437953,36
112.58643119437953,36
112.63643119437953,36
112.68643119437952,36
112.73643119437952,36
112.78643119437952,36
112.83643119437951,36
112.88643119437951,36
112.93643119437951,36
112.9864311943795,36
113.0364311943795,36
113.0864311943795,36
113.1364311943795,36
113.1864311943795,36
113.23643119437949,36
113.28643119437949,36
113.33643119437949,36
113.38643119437948,36
113.41007594540505,36
113.43643119437948,36
113.45078111860386,36
113.45088111860386,28
113.46007594540505,28
113.46017594540506,36
113.48643119437948,36
113.53643119437947,36
113.58643119437947,36
113.63643119437947,36
113.68643119437947,36
113.73643119437946,36
113.78643119437946,36
113.83643119437946,36
113.88643119437945,36
113.93643119437945,36
113.98643119437945,36
114.03643119437945,36
114.08643119437944,36
114.13643119437944,36
114.18643119437944,36
114.23643119437943,36
114.28643119437943,36
114.33643119437943,36
114.38643119437943,36
114.43643119437942,36
114.48643119437942,36
114.53643119437942,36
114.58643119437941,36
114.63643119437941,36
114.68643119437941,36
114.7364311943794,36
114.7864311943794,36
114.8364311943794,36
114.8864311943794,36
114.9364311943794,36
114.98643119437939,36
115.03643119437939,36
115.08643119437939,36
115.13643119437938,36
115.18643119437938,36
115.23643119437938,36
115.28643119437938,36
115.33643119437937,36
115.38643119437937,36
115.43643119437937,36
115.48643119437936,36
115.53643119437936,36
115.58643119437936,36
115.63643119437936,36
115.68643119437935,36
115.73643119437935,36
115.78643119437935,36
115.83643119437934,36
115.88643119437934,36
115.93643119437934,36
115.98643119437934,36
116.03643119437933,36
116.08643119437933,36
116.13643119437933,36
116.18643119437932,36
116.23643119437932,36
116.28643119437932,36
116.33643119437932,36
116.3566980369067,36
116.38643119437931,36
116.4066980369067,36
116.43643119437931,36
116.4566980369067,36
116.4864311943793,36
116.5066980369067,36
116.5364311943793,36
116.5566980369067,36
116.5864311943793,36
116.60669803690669,36
116.6364311943793,36
116.65669803690669,36
116.6864311943793,36
116.70669803690669,36
116.73643119437929,36
116.75669803690668,36
116.78643119437929,36
116.80669803690668,36
116.83643119437929,36
116.85669803690668,36
116.88643119437928,36
116.90669803690668,36
116.93643119437928,36
116.95669803690667,36
116.98643119437928,36
117.00669803690667,36
117.03643119437928,36
117.05669803690667,36
117.08643119437927,36
117.10669803690666,36
117.13643119437927,36
117.15669803690666,36
117.18643119437927,36
117.20669803690666,36
117.23643119437926,36
117.25669803690666,36
117.28643119437926,36
117.30669803690665,36
117.33643119437926,36
117.35669803690665,36
117.38643119437926,36
117.40669803690665,36
117.43643119437925,36
117.45088111860386,36
117.45098111860386,28
117.45669803690664,28
117.45679803690665,36
117.48643119437925,36
117.53643119437925,36
117.58643119437924,36
117.63643119437924,36
117.68643119437924,36
117.73643119437924,36
117.78643119437923,36
117.83643119437923,36
117.88643119437923,36
117.93643119437922,36
117.98643119437922,36
118.03643119437922,36
118.08643119437922,36
118.13643119437921,36
118.18643119437921,36
118.23643119437921,36
118.2864311943792,36
118.3364311943792,36
118.3864311943792,36
118.4364311943792,36
118.4864311943792,36
118.53643119437919,36
118.58643119437919,36
118.63643119437918,36
118.68643119437918,36
118.73643119437918,36
118.78643119437918,36
118.83643119437917,36
118.88643119437917,36
118.93643119437917,36
118.98643119437916,36
119.03643119437916,36
119.08643119437916,36
119.13643119437916,36
119.18643119437915,36
119.23643119437915,36
119.28643119437915,36
119.33643119437914,36
119.38643119437914,36
119.43643119437914,36
119.48643119437914,36
119.53643119437913,36
119.58643119437913,36
119.63643119437913,36
119.68643119437913,36
119.73643119437912,36
119.78643119437912,36
119.83643119437912,36
119.88643119437911,36
119.93643119437911,36
119.98643119437911,36
120.0364311943791,36
120.0864311943791,36
120.1364311943791,36
120.1864311943791,36
120.2364311943791,36
120.28643119437909,36
120.33643119437909,36
120.38643119437909,36
120.43643119437908,36
120.48643119437908,36
120.53643119437908,36
120.58643119437907,36
120.63643119437907,36
120.68643119437907,36
120.73643119437907,36
120.78643119437906,36
120.83643119437906,36
120.88643119437906,36
120.93643119437905,36
120.98643119437905,36
121.03643119437905,36
121.08643119437905,36
121.13643119437904,36
121.18643119437904,36
121.23643119437904,36
121.28643119437903,36
121.33643119437903,36
121.38643119437903,36
121.43643119437903,36
121.45098111860386,36
121.45108111860387,24
121.48643119437902,24
121.48653119437903,36
123.0811538388311,36
123.1311538388311,36
123.1811538388311,36
123.23115383883109,36
123.28115383883109,36
123.33115383883109,36
123.38115383883108,36
123.43115383883108,36
123.48115383883108,36
123.53115383883107,36
123.58115383883107,36
123.63115383883107,36
123.68115383883107,36
123.73115383883106,36
123.78115383883106,36
123.83115383883106,36
123.88115383883105,36
123.93115383883105,36
123.98115383883105,36
124.03115383883105,36
124.08115383883104,36
124.13115383883104,36
124.18115383883104,36
124.23115383883103,36
124.28115383883103,36
124.33115383883103,36
124.38115383883103,36
124.43115383883102,36
124.48115383883102,36
124.53115383883102,36
124.58115383883101,36
124.63115383883101,36
124.68115383883101,36
124.731153838831,36
124.781153838831,36
124.831153838831,36
124.881153838831,36
124.931153838831,36
124.98115383883099,36
125.03115383883099,36
125.08115383883099,36
125.13115383883098,36
125.18115383883098,36
125.23115383883098,36
125.28115383883097,36
125.33115383883097,36
125.38115383883097,36
125.43115383883097,36
125.45108111860387,36
125.45118111860387,24
125.48115383883096,24
125.48125383883097,36
127.6124331113658,36
127.6624331113658,36
127.7124331113658,36
127.7624331113658,36
127.81243311136579,36
127.86243311136579,36
127.91243311136579,36
127.96243311136578,36
128.0124331113658,36
128.0624331113658,36
128.11243311136582,36
128.16243311136583,36
128.21243311136584,36
128.26243311136585,36
128.31243311136586,36
128.36243311136587,36
128.41243311136589,36
128.4624331113659,36
128.5124331113659,36
128.56243311136592,36
128.61243311136593,36
128.66243311136594,36
128.71243311136595,36
128.76243311136597,36
128.81243311136598,36
128.862433111366,36
128.87863937700163,36
128.912433111366,36
128.92863937700164,36
128.962433111366,36
128.97863937700166,36
129.01243311136602,36
129.02863937700167,36
129.06243311136603,36
129.07863937700168,36
129.11243311136604,36
129.1286393770017,36
129.16243311136606,36
129.1786393770017,36
129.21243311136607,36
129.2286393770017,36
129.26243311136608,36
129.27863937700172,36
129.3124331113661,36
129.32863937700174,36
129.3624331113661,36
129.37863937700175,36
129.4124331113661,36
129.42863937700176,36
129.45118111860387,36
129.45128111860387,28
129.46243311136612,28
129.46253311136613,36
129.47863937700177,36
129.52863937700178,36
129.5786393770018,36
129.6286393770018,36
129.67863937700182,36
129.72863937700183,36
129.77863937700184,36
129.82863937700185,36
129.87863937700186,36
129.92863937700187,36
129.97863937700188,36
130.0286393770019,36
130.0786393770019,36
130.12863937700192,36
130.17863937700193,36
130.22863937700194,36
130.27863937700195,36
130.32863937700196,36
130.37863937700197,36
130.42863937700199,36
130.478639377002,36
130.528639377002,36
130.57863937700202,36
130.62863937700203,36
130.67863937700204,36
130.72863937700205,36
130.77863937700207,36
130.82863937700208,36
130.8786393770021,36
130.9286393770021,36
130.9786393770021,36
131.02863937700212,36
131.07863937700213,36
131.12863937700214,36
131.17863937700216,36
131.22863937700217,36
131.27863937700218,36
131.3286393770022,36
131.3786393770022,36
131.41839485105476,36
131.4286393770022,36
131.46839485105477,36
131.47863937700222,36
131.51839485105478,36
131.52863937700224,36
131.5683948510548,36
131.57863937700225,36
131.6183948510548,36
131.62863937700226,36
131.6683948510548,36
131.67863937700227,36
131.71839485105482,36
131.72863937700228,36
131.76839485105484,36
131.7786393770023,36
131.81839485105485,36
131.8286393770023,36
131.86839485105486,36
131.87863937700232,36
131.91839485105487,36
131.92863937700233,36
131.96839485105488,36
131.97863937700234,36
132.0183948510549,36
132.02863937700235,36
132.0683948510549,36
132.07863937700236,36
132.11839485105492,36
132.12863937700237,36
132.16839485105493,36
132.17863937700238,36
132.21839485105494,36
132.2286393770024,36
132.26839485105495,36
132.2786393770024,36
132.31839485105496,36
132.32863937700242,36
132.36839485105497,36
132.37863937700243,36
132.41839485105498,36
132.42863937700244,36
132.468394851055,36
132.47863937700245,36
132.518394851055,36
132.52863937700246,36
132.56839485105502,36
132.57863937700247,36
132.61839485105503,36
132.6286393770025,36
132.66839485105504,36
132.6786393770025,36
132.71839485105505,36
132.7286393770025,36
132.76839485105506,36
132.77863937700252,36
132.81839485105507,36
132.82863937700253,36
132.8683948510551,36
132.87863937700254,36
132.9183948510551,36
132.92863937700255,36
132.9683948510551,36
132.97863937700257,36
133.01839485105512,36
133.02863937700258,36
133.06839485105513,36
133.0786393770026,36
133.11839485105514,36
133.1286393770026,36
133.16839485105515,36
133.1786393770026,36
133.21839485105517,36
133.22863937700262,36
133.26839485105518,36
133.27863937700263,36
133.3183948510552,36
133.32863937700265,36
133.3683948510552,36
133.37863937700266,36
133.4183948510552,36
133.42863937700267,36
133.45128111860387,36
133.45138111860388,28
133.46839485105522,28
133.46849485105523,36
133.47863937700268,36
133.5286393770027,36
133.5786393770027,36
133.6286393770027,36
133.67863937700272,36
133.72863937700274,36
133.77863937700275,36
133.82863937700276,36
133.87863937700277,36
133.92863937700278,36
133.9786393770028,36
134.0286393770028,36
134.07863937700282,36
134.12863937700283,36
134.17863937700284,36
134.22863937700285,36
134.27863937700286,36
134.3082271957167,36
134.32863937700287,36
134.35822719571672,36
134.37863937700288,36
134.40822719571673,36
134.4286393770029,36
134.45822719571674,36
134.4786393770029,36
134.50822719571676,36
134.52863937700292,36
134.55822719571677,36
134.57863937700293,36
134.60822719571678,36
134.62863937700294,36
134.6582271957168,36
134.67863937700295,36
134.7082271957168,36
134.72863937700296,36
134.7582271957168,36
134.77863937700297,36
134.80822719571682,36
134.828639377003,36
134.85822719571684,36
134.878639377003,36
134.90822719571685,36
134.928639377003,36
134.95822719571686,36
134.97863937700302,36
135.00822719571687,36
135.02863937700303,36
135.05822719571688,36
135.07863937700304,36
135.1082271957169,36
135.12863937700305,36
135.1582271957169,36
135.17863937700307,36
135.20822719571692,36
135.22863937700308,36
135.25822719571693,36
135.2786393770031,36
135.30822719571694,36
135.3286393770031,36
135.35822719571695,36
135.3786393770031,36
135.40822719571696,36
135.42863937700312,36
135.45822719571697,36
135.47863937700313,36
135.50822719571698,36
135.52863937700315,36
135.558227195717,36
135.57863937700316,36
135.608227195717,36
135.62863937700317,36
135.65822719571702,36
135.67863937700318,36
135.70822719571703,36
135.7286393770032,36
135.75822719571704,36
135.7786393770032,36
135.80822719571705,36
135.8286393770032,36
135.85822719571706,36
135.87863937700322,36
135.90822719571707,36
135.92863937700324,36
135.9582271957171,36
135.97863937700325,36
136.0082271957171,36
136.02863937700326,36
136.0582271957171,36
136.07863937700327,36
136.10822719571712,36
136.12863937700328,36
136.15822719571713,36
136.1786393770033,36
136.20822719571714,36
136.2286393770033,36
136.25822719571715,36
136.27863937700332,36
136.30822719571717,36
136.32863937700333,36
136.35822719571718,36
136.37863937700334,36
136.4082271957172,36
136.42863937700335,36
136.4582271957172,36
136.47863937700336,36
136.5082271957172,36
136.52863937700337,36
136.55822719571722,36
136.57863937700338,36
136.60822719571723,36
136.6286393770034,36
136.65822719571725,36
136.6786393770034,36
136.70822719571726,36
136.72863937700342,36
136.75822719571727,36
136.77863937700343,36
136.80822719571728,36
136.82863937700344,36
136.8582271957173,36
136.87863937700345,36
136.9082271957173,36
136.92863937700346,36
136.9582271957173,36
136.97863937700347,36
137.00822719571732,36
137.0286393770035,36
137.05822719571734,36
137.0786393770035,36
137.10822719571735,36
137.1286393770035,36
137.15822719571736,36
137.17863937700352,36
137.20822719571737,36
137.22863937700353,36
137.25822719571738,36
137.27863937700354,36
137.3082271957174,36
137.32863937700355,36
137.3582271957174,36
137.37863937700357,36
137.40822719571742,36
137.42863937700358,36
137.45138111860388,36
137.45148111860388,28
137.45822719571743,28
137.45832719571743,36
137.4786393770036,36
137.5286393770036,36
137.5786393770036,36
137.62863937700362,36
137.67863937700363,36
137.72863937700365,36
137.77863937700366,36
137.82863937700367,36
137.87863937700368,36
137.9286393770037,36
137.9786393770037,36
138.0286393770037,36
138.07863937700373,36
138.12863937700374,36
138.17863937700375,36
138.22863937700376,36
138.27863937700377,36
138.32863937700378,36
138.3786393770038,36
