time,buffer
82.48116216363725,36
82.53116216363725,36
82.58116216363725,36
82.63116216363724,36
82.68116216363724,36
82.73116216363724,36
82.78116216363723,36
82.83116216363723,36
82.88116216363723,36
82.93116216363723,36
82.98116216363722,36
83.03116216363722,36
83.08116216363722,36
83.13116216363721,36
83.18116216363721,36
83.23116216363721,36
83.2811621636372,36
83.3311621636372,36
83.3811621636372,36
83.4311621636372,36
83.4811621636372,36
83.53116216363719,36
83.58116216363719,36
83.63116216363719,36
83.68116216363718,36
83.73116216363718,36
83.78116216363718,36
83.83116216363717,36
83.88116216363717,36
83.93116216363717,36
83.98116216363717,36
84.03116216363716,36
84.08116216363716,36
84.13116216363716,36
84.18116216363715,36
84.23116216363715,36
84.28116216363715,36
84.33116216363715,36
84.38116216363714,36
84.43116216363714,36
84.48116216363714,36
84.53116216363713,36
84.58116216363713,36
84.59266692701324,36
84.59276692701324,24
84.63116216363713,24
84.63126216363713,36
87.91338071638295,36
87.96338071638294,36
88.01338071638294,36
88.06338071638294,36
88.11338071638293,36
88.16338071638293,36
88.21338071638293,36
88.26338071638293,36
88.31338071638292,36
88.36338071638292,36
88.41338071638292,36
88.46338071638291,36
88.51338071638291,36
88.56338071638291,36
88.59276692701324,36
88.59286692701325,24
88.6133807163829,24
88.61348071638291,36
91.38432423292393,36
91.43432423292393,36
91.48432423292392,36
91.53432423292392,36
91.58432423292392,36
91.63432423292392,36
91.68432423292391,36
91.73432423292391,36
91.78432423292391,36
91.8343242329239,36
91.8843242329239,36
91.9343242329239,36
91.9843242329239,36
92.0343242329239,36
92.08432423292389,36
92.13432423292389,36
92.18432423292388,36
92.23432423292388,36
92.28432423292388,36
92.33432423292388,36
92.38432423292387,36
92.43432423292387,36
92.48432423292387,36
92.53432423292386,36
92.58432423292386,36
92.59286692701325,36
92.59296692701325,24
92.63432423292386,24
92.63442423292386,36
93.77680770818127,36
93.82680770818126,36
93.87680770818126,36
93.92680770818126,36
93.97680770818125,36
94.02680770818125,36
94.07680770818125,36
94.12680770818125,36
94.17680770818124,36
94.22680770818124,36
94.27680770818124,36
94.32680770818124,36
94.37680770818123,36
94.42680770818123,36
94.47680770818123,36
94.52680770818122,36
94.57680770818122,36
94.62680770818122,36
94.67680770818122,36
94.72680770818121,36
94.77680770818121,36
94.8268077081812,36
94.8768077081812,36
94.9268077081812,36
94.9768077081812,36
95.0268077081812,36
95.07680770818119,36
95.12680770818119,36
95.17680770818119,36
95.22680770818118,36
95.27680770818118,36
95.32680770818118,36
95.37680770818118,36
95.42680770818117,36
95.47680770818117,36
95.48591704517862,36
95.52680770818117,36
95.53591704517862,36
95.57680770818116,36
95.58591704517862,36
95.62680770818116,36
95.63591704517862,36
95.67680770818116,36
95.68591704517861,36
95.72680770818116,36
95.73591704517861,36
95.77680770818115,36
95.7859170451786,36
95.82680770818115,36
95.8359170451786,36
95.87680770818115,36
95.8859170451786,36
95.92680770818114,36
95.9359170451786,36
95.97680770818114,36
95.9859170451786,36
96.02680770818114,36
96.03591704517859,36
96.07680770818114,36
96.08591704517859,36
96.12680770818113,36
96.13591704517859,36
96.17680770818113,36
96.18591704517858,36
96.22680770818113,36
96.23591704517858,36
96.27680770818112,36
96.28591704517858,36
96.32680770818112,36
96.33591704517858,36
96.37680770818112,36
96.38591704517857,36
96.42680770818112,36
96.43591704517857,36
96.47680770818111,36
96.48591704517857,36
96.52680770818111,36
96.53591704517856,36
96.57680770818111,36
96.58591704517856,36
96.59296692701325,36
96.59306692701325,28
96.6268077081811,28
96.62690770818111,36
96.63591704517856,36
96.68591704517856,36
96.73591704517855,36
96.78591704517855,36
96.83591704517855,36
96.88591704517854,36
96.93591704517854,36
96.98591704517854,36
97.03591704517854,36
97.08591704517853,36
97.13591704517853,36
97.18591704517853,36
97.23591704517852,36
97.28591704517852,36
97.33591704517852,36
97.38591704517852,36
97.43591704517851,36
97.48591704517851,36
97.53591704517851,36
97.5859170451785,36
97.6359170451785,36
97.6859170451785,36
97.7359170451785,36
97.7859170451785,36
97.83591704517849,36
97.88591704517849,36
97.93591704517848,36
97.98591704517848,36
98.03591704517848,36
98.08591704517848,36
98.13591704517847,36
98.18591704517847,36
98.23591704517847,36
98.28591704517846,36
98.33591704517846,36
98.38591704517846,36
98.43591704517846,36
98.48591704517845,36
98.53591704517845,36
98.58591704517845,36
98.63591704517845,36
98.68591704517844,36
98.73591704517844,36
98.78591704517844,36
98.83591704517843,36
98.88591704517843,36
98.93591704517843,36
98.98591704517843,36
99.03591704517842,36
99.08591704517842,36
99.13591704517842,36
99.18591704517841,36
99.23591704517841,36
99.28591704517841,36
99.3359170451784,36
99.3859170451784,36
99.4359170451784,36
99.4859170451784,36
99.5359170451784,36
99.58591704517839,36
99.63591704517839,36
99.68591704517839,36
99.73591704517838,36
99.78591704517838,36
99.83591704517838,36
99.88591704517837,36
99.93591704517837,36
99.98591704517837,36
100.03591704517837,36
100.08591704517836,36
100.13591704517836,36
100.18591704517836,36
100.23591704517835,36
100.28591704517835,36
100.33591704517835,36
100.38591704517835,36
100.43591704517834,36
100.48591704517834,36
100.53591704517834,36
100.58591704517833,36
100.59306692701325,36
100.59316692701326,24
100.63591704517833,24
100.63601704517833,36
101.22752992516868,36
101.27752992516868,36
101.32752992516868,36
101.37752992516867,36
101.42752992516867,36
101.47752992516867,36
101.52752992516866,36
101.57752992516866,36
101.62752992516866,36
101.67752992516866,36
101.72752992516865,36
101.77752992516865,36
101.82752992516865,36
101.87752992516864,36
101.92752992516864,36
101.97752992516864,36
102.02752992516864,36
102.07752992516863,36
102.12752992516863,36
102.17752992516863,36
102.22752992516862,36
102.27752992516862,36
102.32752992516862,36
102.37752992516862,36
102.42752992516861,36
102.47752992516861,36
102.52752992516861,36
102.5775299251686,36
102.6275299251686,36
102.6775299251686,36
102.7275299251686,36
102.7775299251686,36
102.82752992516859,36
102.87752992516859,36
102.92752992516859,36
102.97752992516858,36
103.02752992516858,36
103.07752992516858,36
103.12752992516857,36
103.17752992516857,36
103.22752992516857,36
103.27752992516857,36
103.32752992516856,36
103.37752992516856,36
103.42752992516856,36
103.47752992516855,36
103.52752992516855,36
103.57752992516855,36
103.62752992516855,36
103.67752992516854,36
103.72752992516854,36
103.77752992516854,36
103.82752992516853,36
103.87752992516853,36
103.92752992516853,36
103.97752992516853,36
104.02752992516852,36
104.07752992516852,36
104.12752992516852,36
104.17752992516851,36
104.22752992516851,36
104.27752992516851,36
104.3275299251685,36
104.3775299251685,36
104.4275299251685,36
104.4775299251685,36
104.5275299251685,36
104.57752992516849,36
104.59316692701326,36
104.59326692701326,24
104.62752992516849,24
104.62762992516849,36
106.48260957001136,36
106.53260957001136,36
106.57988518933092,36
106.58260957001136,36
106.62988518933092,36
106.63260957001135,36
106.67988518933092,36
106.68260957001135,36
106.72988518933091,36
106.73260957001135,36
106.77988518933091,36
106.78260957001135,36
106.82988518933091,36
106.83260957001134,36
106.8798851893309,36
106.88260957001134,36
106.9298851893309,36
106.93260957001134,36
106.9798851893309,36
106.98260957001133,36
107.0298851893309,36
107.03260957001133,36
107.0798851893309,36
107.08260957001133,36
107.12988518933089,36
107.13260957001133,36
107.17988518933089,36
107.18260957001132,36
107.22988518933089,36
107.23260957001132,36
107.27988518933088,36
107.28260957001132,36
107.32988518933088,36
107.33260957001131,36
107.37988518933088,36
107.38260957001131,36
107.42988518933088,36
107.43260957001131,36
107.47988518933087,36
107.4826095700113,36
107.52988518933087,36
107.5326095700113,36
107.57988518933087,36
107.5826095700113,36
107.62988518933086,36
107.6326095700113,36
107.67988518933086,36
107.6826095700113,36
107.72988518933086,36
107.73260957001129,36
107.77988518933086,36
107.78260957001129,36
107.82988518933085,36
107.83260957001129,36
107.87988518933085,36
107.88260957001128,36
107.92988518933085,36
107.93260957001128,36
107.97988518933084,36
107.98260957001128,36
108.02988518933084,36
108.03260957001127,36
108.07988518933084,36
108.08260957001127,36
108.12988518933084,36
108.13260957001127,36
108.17988518933083,36
108.18260957001127,36
108.22988518933083,36
108.23260957001126,36
108.27988518933083,36
108.28260957001126,36
108.32988518933082,36
108.33260957001126,36
108.37988518933082,36
108.38260957001125,36
108.42988518933082,36
108.43260957001125,36
108.47988518933082,36
108.48260957001125,36
108.52988518933081,36
108.53260957001125,36
108.57988518933081,36
108.58260957001124,36
108.59326692701326,36
108.59336692701326,28
108.6298851893308,28
108.62998518933081,36
108.63260957001124,36
108.68260957001124,36
108.73260957001123,36
108.78260957001123,36
108.83260957001123,36
108.88260957001123,36
108.93260957001122,36
108.98260957001122,36
109.03260957001122,36
109.08260957001121,36
109.13260957001121,36
109.18260957001121,36
109.2326095700112,36
109.2826095700112,36
109.3326095700112,36
109.3826095700112,36
109.4326095700112,36
109.48260957001119,36
109.53260957001119,36
109.58260957001119,36
109.63260957001118,36
109.68260957001118,36
109.73260957001118,36
109.78260957001118,36
109.83260957001117,36
109.88260957001117,36
109.93260957001117,36
109.98260957001116,36
110.03260957001116,36
110.08260957001116,36
110.13260957001116,36
110.18260957001115,36
110.23260957001115,36
110.28260957001115,36
110.33260957001114,36
110.38260957001114,36
110.43260957001114,36
110.48260957001114,36
110.53260957001113,36
110.58260957001113,36
110.63260957001113,36
110.68260957001112,36
110.73260957001112,36
110.78260957001112,36
110.83260957001112,36
110.87540755059715,36
110.88260957001111,36
110.92540755059714,36
110.93260957001111,36
110.97540755059714,36
110.9826095700111,36
111.02540755059714,36
111.0326095700111,36
111.07540755059713,36
111.0826095700111,36
111.12540755059713,36
111.1326095700111,36
111.17540755059713,36
111.1826095700111,36
111.22540755059713,36
111.23260957001109,36
111.27540755059712,36
111.28260957001109,36
111.32540755059712,36
111.33260957001109,36
111.37540755059712,36
111.38260957001108,36
111.42540755059711,36
111.43260957001108,36
111.47540755059711,36
111.48260957001108,36
111.52540755059711,36
111.53260957001108,36
111.5754075505971,36
111.58260957001107,36
111.6254075505971,36
111.63260957001107,36
111.6754075505971,36
111.68260957001107,36
111.7254075505971,36
111.73260957001106,36
111.7754075505971,36
111.78260957001106,36
111.82540755059709,36
111.83260957001106,36
111.87540755059709,36
111.88260957001106,36
111.92540755059709,36
111.93260957001105,36
111.97540755059708,36
111.98260957001105,36
112.02540755059708,36
112.03260957001105,36
112.07540755059708,36
112.08260957001104,36
112.12540755059707,36
112.13260957001104,36
112.17540755059707,36
112.18260957001104,36
112.22540755059707,36
112.23260957001104,36
112.27540755059707,36
112.28260957001103,36
112.32540755059706,36
112.33260957001103,36
112.37540755059706,36
112.38260957001103,36
112.42540755059706,36
112.43260957001102,36
112.47540755059705,36
112.48260957001102,36
112.52540755059705,36
112.53260957001102,36
112.57540755059705,36
112.58260957001102,36
112.59336692701326,36
112.59346692701327,28
112.62540755059705,28
112.62550755059705,36
112.63260957001101,36
112.68260957001101,36
112.73260957001101,36
112.782609570011,36
112.832609570011,36
112.882609570011,36
112.932609570011,36
112.982609570011,36
113.03260957001099,36
113.08260957001099,36
113.13260957001098,36
113.18260957001098,36
113.23260957001098,36
113.28260957001098,36
113.33260957001097,36
113.38260957001097,36
113.43260957001097,36
113.48260957001096,36
113.53260957001096,36
113.58260957001096,36
113.63260957001096,36
113.68260957001095,36
113.73260957001095,36
113.78260957001095,36
113.83260957001094,36
113.88260957001094,36
113.93260957001094,36
113.98260957001094,36
114.03260957001093,36
114.08260957001093,36
114.13260957001093,36
114.18260957001092,36
114.23260957001092,36
114.28260957001092,36
114.33260957001092,36
114.38260957001091,36
114.43260957001091,36
114.48260957001091,36
114.5326095700109,36
114.5826095700109,36
114.6326095700109,36
114.6826095700109,36
114.7326095700109,36
114.78260957001089,36
114.83260957001089,36
114.88260957001089,36
114.93260957001088,36
114.96968815390092,36
114.98260957001088,36
115.01968815390092,36
115.03260957001088,36
115.06968815390091,36
115.08260957001087,36
115.11968815390091,36
115.13260957001087,36
115.1696881539009,36
115.18260957001087,36
115.2196881539009,36
115.23260957001087,36
115.2696881539009,36
115.28260957001086,36
115.3196881539009,36
115.33260957001086,36
115.3696881539009,36
115.38260957001086,36
115.41968815390089,36
115.43260957001085,36
115.46968815390089,36
115.48260957001085,36
115.51968815390089,36
115.53260957001085,36
115.56968815390088,36
115.58260957001085,36
115.61968815390088,36
115.63260957001084,36
115.66968815390088,36
115.68260957001084,36
115.71968815390088,36
115.73260957001084,36
115.76968815390087,36
115.78260957001083,36
115.81968815390087,36
115.83260957001083,36
115.86968815390087,36
115.88260957001083,36
115.91968815390086,36
115.93260957001083,36
115.96968815390086,36
115.98260957001082,36
116.01968815390086,36
116.03260957001082,36
116.06968815390086,36
116.08260957001082,36
116.11968815390085,36
116.13260957001081,36
116.16968815390085,36
116.18260957001081,36
116.21968815390085,36
116.23260957001081,36
116.26968815390084,36
116.2826095700108,36
116.31968815390084,36
116.3326095700108,36
116.36968815390084,36
116.3826095700108,36
116.41968815390084,36
116.4326095700108,36
116.46968815390083,36
116.4826095700108,36
116.51968815390083,36
116.53260957001079,36
116.56968815390083,36
116.58260957001079,36
116.59346692701327,36
116.59356692701327,28
116.61968815390082,28
116.61978815390083,36
116.63260957001079,36
116.68260957001078,36
116.73260957001078,36
116.78260957001078,36
116.83260957001077,36
116.88260957001077,36
116.93260957001077,36
116.98260957001077,36
117.03260957001076,36
117.08260957001076,36
117.13260957001076,36
117.18260957001075,36
117.23260957001075,36
117.28260957001075,36
117.33260957001075,36
117.38260957001074,36
117.43260957001074,36
117.48260957001074,36
117.53260957001073,36
117.58260957001073,36
117.63260957001073,36
117.68260957001073,36
117.73260957001072,36
117.78260957001072,36
117.83260957001072,36
117.88260957001071,36
117.93260957001071,36
117.98260957001071,36
118.0326095700107,36
118.0826095700107,36
118.1326095700107,36
118.1826095700107,36
118.2326095700107,36
118.28260957001069,36
118.33260957001069,36
118.38260957001069,36
118.43260957001068,36
118.48260957001068,36
118.53260957001068,36
118.58260957001067,36
118.63260957001067,36
118.68260957001067,36
118.73260957001067,36
118.78260957001066,36
118.83260957001066,36
118.88260957001066,36
118.93260957001065,36
118.98260957001065,36
119.03260957001065,36
119.08260957001065,36
119.13260957001064,36
119.18260957001064,36
119.23260957001064,36
119.28260957001064,36
119.33260957001063,36
119.38260957001063,36
119.43260957001063,36
119.48260957001062,36
119.53260957001062,36
119.58260957001062,36
119.63260957001062,36
119.68260957001061,36
119.73260957001061,36
119.7826095700106,36
119.81271819176204,36
119.8326095700106,36
119.86271819176204,36
119.8826095700106,36
119.91271819176204,36
119.9326095700106,36
119.96271819176204,36
119.9826095700106,36
120.01271819176203,36
120.03260957001059,36
120.06271819176203,36
120.08260957001059,36
120.11271819176203,36
120.13260957001059,36
120.16271819176202,36
120.18260957001058,36
120.21271819176202,36
120.23260957001058,36
120.26271819176202,36
120.28260957001058,36
120.31271819176202,36
120.33260957001058,36
120.36271819176201,36
120.38260957001057,36
120.41271819176201,36
120.43260957001057,36
120.46271819176201,36
120.48260957001057,36
120.512718191762,36
120.53260957001056,36
120.562718191762,36
120.58260957001056,36
120.59356692701327,36
120.59366692701327,28
120.612718191762,28
120.612818191762,36
120.63260957001056,36
120.68260957001056,36
120.73260957001055,36
120.78260957001055,36
120.83260957001055,36
120.88260957001054,36
120.93260957001054,36
120.98260957001054,36
121.03260957001054,36
121.08260957001053,36
121.13260957001053,36
121.18260957001053,36
121.23260957001052,36
121.28260957001052,36
121.33260957001052,36
121.38260957001052,36
121.43260957001051,36
121.48260957001051,36
121.53260957001051,36
121.5826095700105,36
121.6326095700105,36
121.6826095700105,36
121.7326095700105,36
121.7826095700105,36
121.83260957001049,36
121.88260957001049,36
121.93260957001048,36
121.98260957001048,36
122.03260957001048,36
122.08260957001048,36
122.13260957001047,36
122.18260957001047,36
122.23260957001047,36
122.28260957001046,36
122.33260957001046,36
122.38260957001046,36
122.43260957001046,36
122.48260957001045,36
122.53260957001045,36
122.58260957001045,36
122.63260957001044,36
122.68260957001044,36
122.73260957001044,36
122.78260957001044,36
122.83260957001043,36
122.88260957001043,36
122.90945430368677,36
122.93260957001043,36
122.95945430368677,36
122.98260957001042,36
123.00945430368677,36
123.03260957001042,36
123.05945430368676,36
123.08260957001042,36
123.10945430368676,36
123.13260957001042,36
123.15945430368676,36
123.18260957001041,36
123.20945430368675,36
123.23260957001041,36
123.25945430368675,36
123.28260957001041,36
123.30945430368675,36
123.3326095700104,36
123.35945430368675,36
123.3826095700104,36
123.40945430368674,36
123.4326095700104,36
123.45945430368674,36
123.4826095700104,36
123.50945430368674,36
123.5326095700104,36
123.55945430368673,36
123.58260957001039,36
123.60945430368673,36
123.63260957001039,36
123.65945430368673,36
123.68260957001038,36
123.70945430368673,36
123.73260957001038,36
123.75945430368672,36
123.78260957001038,36
123.80945430368672,36
123.83260957001038,36
123.85945430368672,36
123.88260957001037,36
123.90945430368672,36
123.93260957001037,36
123.95945430368671,36
123.98260957001037,36
124.00945430368671,36
124.03260957001037,36
124.0594543036867,36
124.08260957001036,36
124.1094543036867,36
124.13260957001036,36
124.1594543036867,36
124.18260957001036,36
124.2094543036867,36
124.23260957001035,36
124.2594543036867,36
124.28260957001035,36
124.30945430368669,36
124.33260957001035,36
124.35945430368669,36
124.38260957001035,36
124.40945430368669,36
124.43260957001034,36
124.45945430368668,36
124.48260957001034,36
124.50945430368668,36
124.53260957001034,36
124.55945430368668,36
124.58260957001033,36
124.59366692701327,36
124.59376692701328,28
124.60945430368668,28
124.60955430368668,36
124.63260957001033,36
124.68260957001033,36
124.73260957001033,36
124.78260957001032,36
124.83260957001032,36
124.88260957001032,36
124.93260957001031,36
124.98260957001031,36
125.03260957001031,36
125.0826095700103,36
125.1326095700103,36
125.1826095700103,36
125.2326095700103,36
125.2826095700103,36
125.33260957001029,36
125.38260957001029,36
125.43260957001029,36
125.48260957001028,36
125.53260957001028,36
125.58260957001028,36
125.63260957001027,36
125.68260957001027,36
125.73260957001027,36
125.78260957001027,36
125.83260957001026,36
125.88260957001026,36
125.93260957001026,36
125.98260957001025,36
126.03260957001025,36
126.08260957001025,36
126.13260957001025,36
126.18260957001024,36
126.23260957001024,36
126.28260957001024,36
126.33260957001023,36
126.38260957001023,36
126.43260957001023,36
126.48260957001023,36
126.53260957001022,36
126.58260957001022,36
126.63260957001022,36
126.68260957001021,36
126.73260957001021,36
126.78260957001021,36
126.8326095700102,36
126.8826095700102,36
126.9326095700102,36
126.9826095700102,36
127.0326095700102,36
127.08260957001019,36
127.13260957001019,36
127.18260957001019,36
127.23260957001018,36
127.28260957001018,36
127.33260957001018,36
127.38260957001017,36
127.43260957001017,36
127.48260957001017,36
127.53260957001017,36
127.58260957001016,36
127.63260957001016,36
127.68260957001016,36
127.73260957001015,36
127.78260957001015,36
127.83260957001015,36
127.84257163322418,36
127.88260957001015,36
127.89257163322418,36
127.93260957001014,36
127.94257163322418,36
127.98260957001014,36
127.99257163322417,36
128.03260957001015,36
128.04257163322418,36
128.08260957001016,36
128.0925716332242,36
128.13260957001017,36
128.1425716332242,36
128.1826095700102,36
128.19257163322422,36
128.2326095700102,36
128.24257163322423,36
128.2826095700102,36
128.29257163322424,36
128.33260957001022,36
128.34257163322425,36
128.38260957001023,36
128.39257163322426,36
128.43260957001024,36
128.44257163322428,36
128.48260957001025,36
128.4925716332243,36
128.53260957001027,36
128.5425716332243,36
128.58260957001028,36
128.5925716332243,36
128.5937669270133,36
128.5938669270133,28
128.6326095700103,28
128.6327095700103,36
128.64257163322432,36
128.69257163322433,36
128.74257163322434,36
128.79257163322436,36
128.84257163322437,36
128.89257163322438,36
128.9425716332244,36
128.9925716332244,36
129.0425716332244,36
129.09257163322442,36
129.14257163322443,36
129.19257163322445,36
129.24257163322446,36
129.29257163322447,36
129.34257163322448,36
129.3925716332245,36
129.4425716332245,36
129.49257163322451,36
129.54257163322453,36
129.59257163322454,36
129.64257163322455,36
129.69257163322456,36
129.74257163322457,36
129.79257163322458,36
129.8425716332246,36
129.8925716332246,36
129.94257163322462,36
129.99257163322463,36
130.04257163322464,36
130.09257163322465,36
130.14257163322466,36
130.19257163322467,36
130.24257163322469,36
130.2925716332247,36
130.3425716332247,36
130.39257163322472,36
130.44257163322473,36
130.49257163322474,36
130.54257163322475,36
130.59257163322476,36
130.64257163322478,36
130.6925716332248,36
130.7425716332248,36
130.7925716332248,36
130.84257163322482,36
130.89257163322483,36
130.94257163322484,36
130.99257163322486,36
131.04257163322487,36
131.09257163322488,36
131.1425716332249,36
131.1925716332249,36
131.2425716332249,36
131.29257163322492,36
131.34257163322494,36
131.39257163322495,36
131.44257163322496,36
131.49257163322497,36
131.54257163322498,36
131.592571633225,36
131.642571633225,36
131.69257163322501,36
131.74257163322503,36
131.79257163322504,36
131.84257163322505,36
131.89257163322506,36
131.94257163322507,36
131.99257163322508,36
132.0425716332251,36
132.0925716332251,36
132.14257163322512,36
132.19257163322513,36
132.24257163322514,36
132.29257163322515,36
132.34257163322516,36
132.39257163322517,36
132.44257163322519,36
132.4925716332252,36
132.5425716332252,36
132.59257163322522,36
132.5938669270133,36
132.5939669270133,24
132.64257163322523,24
132.64267163322523,36
132.7923636582136,36
132.8423636582136,36
132.8923636582136,36
132.94236365821362,36
132.99236365821363,36
133.04236365821365,36
133.09236365821366,36
133.14236365821367,36
133.19236365821368,36
133.2423636582137,36
133.2923636582137,36
133.3423636582137,36
133.39236365821372,36
133.44236365821374,36
133.49236365821375,36
133.54236365821376,36
133.59236365821377,36
133.64236365821378,36
133.6923636582138,36
133.7423636582138,36
133.79236365821382,36
133.84236365821383,36
133.89236365821384,36
133.94236365821385,36
133.99236365821386,36
134.04236365821387,36
134.09236365821388,36
134.1423636582139,36
134.1923636582139,36
134.20685345965737,36
134.24236365821392,36
134.25685345965738,36
134.29236365821393,36
134.3068534596574,36
134.34236365821394,36
134.3568534596574,36
134.39236365821395,36
134.4068534596574,36
134.44236365821396,36
134.45685345965742,36
134.49236365821397,36
134.50685345965744,36
134.542363658214,36
134.55685345965745,36
134.592363658214,36
134.60685345965746,36
134.642363658214,36
134.65685345965747,36
134.69236365821402,36
134.70685345965748,36
134.74236365821403,36
134.7568534596575,36
134.79236365821404,36
134.8068534596575,36
134.84236365821405,36
134.85685345965751,36
134.89236365821407,36
134.90685345965753,36
134.94236365821408,36
134.95685345965754,36
134.9923636582141,36
135.00685345965755,36
135.0423636582141,36
135.05685345965756,36
135.0923636582141,36
135.10685345965757,36
135.14236365821412,36
135.15685345965758,36
135.19236365821413,36
135.2068534596576,36
135.24236365821415,36
135.2568534596576,36
135.29236365821416,36
135.30685345965762,36
135.34236365821417,36
135.35685345965763,36
135.39236365821418,36
135.40685345965764,36
135.4423636582142,36
135.45685345965765,36
135.4923636582142,36
135.50685345965766,36
135.5423636582142,36
135.55685345965767,36
135.59236365821423,36
135.60685345965769,36
135.64236365821424,36
135.6568534596577,36
135.69236365821425,36
135.7068534596577,36
135.74236365821426,36
135.75685345965772,36
135.79236365821427,36
135.80685345965773,36
135.84236365821428,36
135.85685345965774,36
135.8923636582143,36
135.90685345965775,36
135.9423636582143,36
135.95685345965776,36
135.99236365821432,36
136.00685345965778,36
136.04236365821433,36
136.0568534596578,36
136.09236365821434,36
136.1068534596578,36
136.14236365821435,36
136.1568534596578,36
136.19236365821436,36
136.20685345965782,36
136.24236365821437,36
136.25685345965783,36
136.29236365821438,36
136.30685345965784,36
136.3423636582144,36
136.35685345965786,36
136.3923636582144,36
136.40685345965787,36
136.44236365821442,36
136.45685345965788,36
136.49236365821443,36
136.5068534596579,36
136.54236365821444,36
136.5568534596579,36
136.59236365821445,36
136.5939669270133,36
136.5940669270133,28
136.6068534596579,28
136.60695345965792,36
136.64236365821446,36
136.69236365821448,36
136.7423636582145,36
136.7923636582145,36
136.8423636582145,36
136.89236365821452,36
136.94236365821453,36
136.99236365821454,36
137.04236365821455,36
137.09236365821457,36
137.14236365821458,36
137.1923636582146,36
137.2423636582146,36
137.2923636582146,36
137.34236365821462,36
137.39236365821463,36
137.44236365821465,36
137.49236365821466,36
137.54236365821467,36
137.59236365821468,36
137.6423636582147,36
137.6923636582147,36
137.7423636582147,36
137.79236365821473,36
137.84236365821474,36
137.89236365821475,36
137.94236365821476,36
137.99236365821477,36
138.04236365821478,36
138.0923636582148,36
138.1423636582148,36
138.19236365821482,36
138.24236365821483,36
138.29236365821484,36
138.34236365821485,36
138.39236365821486,36
138.44236365821487,36
138.49236365821488,36
138.5423636582149,36
138.5923636582149,36
138.64236365821492,36
138.69236365821493,36
138.74236365821494,36
138.79236365821495,36
138.84236365821496,36
138.89236365821498,36
138.942363658215,36
138.992363658215,36
139.042363658215,36
139.09236365821502,36
139.14236365821503,36
139.19236365821504,36
139.24236365821506,36
139.29236365821507,36
139.34236365821508,36
139.3923636582151,36
139.4423636582151,36
139.4923636582151,36
139.495161326387,36
139.54236365821512,36
139.54516132638702,36
139.59236365821513,36
139.59516132638703,36
139.64236365821515,36
139.64516132638704,36
139.69236365821516,36
139.69516132638705,36
139.74236365821517,36
139.74516132638706,36
139.79236365821518,36
139.79516132638707,36
139.8423636582152,36
139.84516132638709,36
139.8923636582152,36
139.8951613263871,36
139.9423636582152,36
139.9451613263871,36
139.99236365821523,36
139.99516132638712,36
140.04236365821524,36
140.04516132638713,36
140.09236365821525,36
140.09516132638714,36
140.14236365821526,36
140.14516132638715,36
140.19236365821527,36
140.19516132638716,36
140.24236365821528,36
140.24516132638718,36
140.2923636582153,36
140.2951613263872,36
140.3423636582153,36
140.3451613263872,36
140.39236365821532,36
140.3951613263872,36
140.44236365821533,36
140.44516132638722,36
140.49236365821534,36
140.49516132638723,36
140.54236365821535,36
140.54516132638724,36
140.59236365821536,36
140.5940669270133,36
140.5941669270133,28
140.59516132638726,28
140.59526132638726,36
140.64236365821537,36
140.69236365821538,36
140.7423636582154,36
140.7923636582154,36
140.84236365821542,36
140.89236365821543,36
140.94236365821544,36
140.99236365821545,36
141.04236365821546,36
141.09236365821548,36
141.1423636582155,36
141.1923636582155,36
141.2423636582155,36
141.29236365821552,36
141.34236365821553,36
141.39236365821554,36
141.44236365821556,36
141.49236365821557,36
141.54236365821558,36
141.5923636582156,36
141.6423636582156,36
141.6923636582156,36
141.74236365821562,36
141.79236365821563,36
141.84236365821565,36
141.89236365821566,36
141.94236365821567,36
141.99236365821568,36
142.0423636582157,36
142.0923636582157,36
142.14236365821571,36
142.19236365821573,36
142.24236365821574,36
142.29236365821575,36
142.34236365821576,36
142.39236365821577,36
142.44236365821578,36
142.4923636582158,36
142.5423636582158,36
142.59236365821582,36
142.64236365821583,36
142.69236365821584,36
142.74236365821585,36
142.79236365821586,36
142.84236365821587,36
142.89236365821588,36
142.9423636582159,36
142.9923636582159,36
143.04236365821592,36
143.09236365821593,36
143.14236365821594,36
143.14987494186394,36
143.19236365821595,36
143.19987494186395,36
143.24236365821596,36
143.24987494186396,36
143.29236365821598,36
143.29987494186398,36
143.342363658216,36
143.349874941864,36
143.392363658216,36
143.399874941864,36
143.442363658216,36
143.449874941864,36
143.49236365821602,36
143.49987494186402,36
143.54236365821603,36
143.54987494186403,36
143.59236365821604,36
143.59987494186404,36
143.64236365821606,36
143.64987494186406,36
143.69236365821607,36
143.69987494186407,36
143.74236365821608,36
143.74987494186408,36
143.7923636582161,36
143.7998749418641,36
143.8423636582161,36
143.8498749418641,36
143.8923636582161,36
143.8998749418641,36
143.94236365821612,36
143.94987494186412,36
143.99236365821614,36
143.99987494186414,36
144.04236365821615,36
144.04987494186415,36
144.09236365821616,36
144.09987494186416,36
144.14236365821617,36
144.14987494186417,36
144.19236365821618,36
144.19987494186418,36
144.2423636582162,36
144.2498749418642,36
144.2923636582162,36
144.2998749418642,36
144.34236365821621,36
144.34987494186421,36
144.39236365821623,36
144.39987494186423,36
144.44236365821624,36
144.44987494186424,36
144.49236365821625,36
144.49987494186425,36
