time,buffer
75.50940272479502,36
75.51667158612536,36
75.55940272479502,36
75.56667158612535,36
75.60940272479502,36
75.61667158612535,36
75.65940272479502,36
75.66667158612535,36
75.70940272479501,36
75.71667158612534,36
75.75940272479501,36
75.76667158612534,36
75.809402724795,36
75.81667158612534,36
75.859402724795,36
75.86667158612534,36
75.909402724795,36
75.91667158612533,36
75.959402724795,36
75.96667158612533,36
76.009402724795,36
76.01667158612533,36
76.05940272479499,36
76.06667158612532,36
76.10940272479499,36
76.11667158612532,36
76.15940272479499,36
76.16667158612532,36
76.20940272479498,36
76.21667158612532,36
76.25940272479498,36
76.26667158612531,36
76.30940272479498,36
76.31667158612531,36
76.35940272479498,36
76.3666715861253,36
76.40940272479497,36
76.4166715861253,36
76.45940272479497,36
76.4666715861253,36
76.50940272479497,36
76.5166715861253,36
76.55940272479496,36
76.5666715861253,36
76.60940272479496,36
76.61667158612529,36
76.65940272479496,36
76.66667158612529,36
76.70940272479496,36
76.71667158612529,36
76.75940272479495,36
76.76667158612528,36
76.80940272479495,36
76.81667158612528,36
76.85940272479495,36
76.86667158612528,36
76.90940272479494,36
76.91667158612528,36
76.95940272479494,36
76.96667158612527,36
77.00940272479494,36
77.01667158612527,36
77.05940272479494,36
77.06667158612527,36
77.10940272479493,36
77.11667158612526,36
77.15940272479493,36
77.16667158612526,36
77.20940272479493,36
77.21667158612526,36
77.25940272479492,36
77.26667158612526,36
77.30940272479492,36
77.31667158612525,36
77.35940272479492,36
77.36667158612525,36
77.40940272479492,36
77.41667158612525,36
77.45940272479491,36
77.46667158612524,36
77.50940272479491,36
77.51667158612524,36
77.54650074713989,36
77.54660074713989,28
77.55940272479491,28
77.55950272479491,36
77.56667158612524,36
77.61667158612524,36
77.66667158612523,36
77.71667158612523,36
77.76667158612523,36
77.81667158612522,36
77.86667158612522,36
77.91667158612522,36
77.96667158612522,36
78.01667158612521,36
78.06667158612521,36
78.11667158612521,36
78.1666715861252,36
78.2166715861252,36
78.2666715861252,36
78.3166715861252,36
78.3666715861252,36
78.41667158612519,36
78.46667158612519,36
78.51667158612518,36
78.56667158612518,36
78.61667158612518,36
78.66667158612518,36
78.71667158612517,36
78.76667158612517,36
78.81667158612517,36
78.86667158612516,36
78.91667158612516,36
78.96667158612516,36
79.01667158612516,36
79.06667158612515,36
79.11667158612515,36
79.16667158612515,36
79.21667158612514,36
79.26667158612514,36
79.31667158612514,36
79.36667158612514,36
79.41667158612513,36
79.46667158612513,36
79.51667158612513,36
79.56667158612512,36
79.61667158612512,36
79.66667158612512,36
79.71667158612512,36
79.76667158612511,36
79.81667158612511,36
79.86667158612511,36
79.9166715861251,36
79.9666715861251,36
80.0166715861251,36
80.0666715861251,36
80.1166715861251,36
80.16667158612509,36
80.21667158612509,36
80.26667158612509,36
80.31667158612508,36
80.36667158612508,36
80.41667158612508,36
80.46667158612507,36
80.51667158612507,36
80.56667158612507,36
80.61667158612507,36
80.66667158612506,36
80.71667158612506,36
80.76667158612506,36
80.81667158612505,36
80.86667158612505,36
80.91667158612505,36
80.96667158612505,36
81.01667158612504,36
81.06667158612504,36
81.11667158612504,36
81.16667158612503,36
81.21667158612503,36
81.26667158612503,36
81.31667158612503,36
81.36667158612502,36
81.41667158612502,36
81.46667158612502,36
81.51667158612501,36
81.54660074713989,36
81.5467007471399,24
81.56667158612501,24
81.56677158612501,36
81.92693704075633,36
81.97693704075633,36
82.02693704075632,36
82.07693704075632,36
82.12693704075632,36
82.17693704075631,36
82.22693704075631,36
82.27693704075631,36
82.3269370407563,36
82.3769370407563,36
82.4269370407563,36
82.4769370407563,36
82.5269370407563,36
82.57693704075629,36
82.60896261986366,36
82.62693704075629,36
82.65896261986366,36
82.67693704075629,36
82.70896261986366,36
82.72693704075628,36
82.75896261986365,36
82.77693704075628,36
82.80896261986365,36
82.82693704075628,36
82.85896261986365,36
82.87693704075627,36
82.90896261986364,36
82.92693704075627,36
82.95896261986364,36
82.97693704075627,36
83.00896261986364,36
83.02693704075627,36
83.05896261986364,36
83.07693704075626,36
83.10896261986363,36
83.12693704075626,36
83.15896261986363,36
83.17693704075626,36
83.20896261986363,36
83.22693704075625,36
83.25896261986362,36
83.27693704075625,36
83.30896261986362,36
83.32693704075625,36
83.35896261986362,36
83.37693704075625,36
83.40896261986362,36
83.42693704075624,36
83.45896261986361,36
83.47693704075624,36
83.50896261986361,36
83.52693704075624,36
83.5589626198636,36
83.57693704075623,36
83.6089626198636,36
83.62693704075623,36
83.6589626198636,36
83.67693704075623,36
83.7089626198636,36
83.72693704075623,36
83.7589626198636,36
83.77693704075622,36
83.80896261986359,36
83.82693704075622,36
83.85896261986359,36
83.87693704075622,36
83.90896261986359,36
83.92693704075621,36
83.95896261986358,36
83.97693704075621,36
84.00896261986358,36
84.02693704075621,36
84.05896261986358,36
84.0769370407562,36
84.10896261986358,36
84.1269370407562,36
84.15896261986357,36
84.1769370407562,36
84.20896261986357,36
84.2269370407562,36
84.25896261986357,36
84.2769370407562,36
84.30896261986356,36
84.32693704075619,36
84.35896261986356,36
84.37693704075619,36
84.40896261986356,36
84.42693704075619,36
84.45896261986356,36
84.47693704075618,36
84.50896261986355,36
84.52693704075618,36
84.55896261986355,36
84.57693704075618,36
84.60896261986355,36
84.62693704075618,36
84.65896261986354,36
84.67693704075617,36
84.70896261986354,36
84.72693704075617,36
84.75896261986354,36
84.77693704075617,36
84.80896261986354,36
84.82693704075616,36
84.85896261986353,36
84.87693704075616,36
84.90896261986353,36
84.92693704075616,36
84.95896261986353,36
84.97693704075616,36
85.00896261986352,36
85.02693704075615,36
85.05896261986352,36
85.07693704075615,36
85.10896261986352,36
85.12693704075615,36
85.15896261986352,36
85.17693704075614,36
85.20896261986351,36
85.22693704075614,36
85.25896261986351,36
85.27693704075614,36
85.30896261986351,36
85.32693704075614,36
85.3589626198635,36
85.37693704075613,36
85.4089626198635,36
85.42693704075613,36
85.4589626198635,36
85.47693704075613,36
85.5089626198635,36
85.52693704075612,36
85.5467007471399,36
85.5468007471399,28
85.5589626198635,28
85.5590626198635,36
85.57693704075612,36
85.62693704075612,36
85.67693704075612,36
85.72693704075611,36
85.77693704075611,36
85.8269370407561,36
85.8769370407561,36
85.9269370407561,36
85.9769370407561,36
86.0269370407561,36
86.07693704075609,36
86.12693704075609,36
86.17693704075609,36
86.22693704075608,36
86.27693704075608,36
86.32693704075608,36
86.37693704075608,36
86.42693704075607,36
86.47693704075607,36
86.52693704075607,36
86.57693704075606,36
86.62693704075606,36
86.67693704075606,36
86.72693704075606,36
86.77693704075605,36
86.82693704075605,36
86.87693704075605,36
86.92693704075604,36
86.97693704075604,36
87.02693704075604,36
87.07693704075604,36
87.12693704075603,36
87.17693704075603,36
87.22693704075603,36
87.27693704075602,36
87.32693704075602,36
87.37693704075602,36
87.42693704075602,36
87.47693704075601,36
87.52693704075601,36
87.57693704075601,36
87.626937040756,36
87.676937040756,36
87.726937040756,36
87.776937040756,36
87.826937040756,36
87.87693704075599,36
87.92693704075599,36
87.97693704075598,36
88.02693704075598,36
88.07693704075598,36
88.12693704075598,36
88.17693704075597,36
88.22693704075597,36
88.27693704075597,36
88.32693704075596,36
88.37693704075596,36
88.42693704075596,36
88.47693704075596,36
88.52693704075595,36
88.57693704075595,36
88.62693704075595,36
88.67693704075594,36
88.72693704075594,36
88.77693704075594,36
88.82693704075594,36
88.87693704075593,36
88.92693704075593,36
88.97693704075593,36
89.02693704075593,36
89.07693704075592,36
89.12693704075592,36
89.17693704075592,36
89.22693704075591,36
89.27693704075591,36
89.32693704075591,36
89.3769370407559,36
89.4269370407559,36
89.4769370407559,36
89.5269370407559,36
89.5468007471399,36
89.5469007471399,24
89.5769370407559,24
89.5770370407559,36
90.12878873125193,36
90.17878873125193,36
90.22878873125192,36
90.27878873125192,36
90.32878873125192,36
90.37878873125192,36
90.42878873125191,36
90.47878873125191,36
90.52878873125191,36
90.5787887312519,36
90.6287887312519,36
90.6787887312519,36
90.7287887312519,36
90.7787887312519,36
90.82878873125189,36
90.87878873125189,36
90.92878873125188,36
90.97878873125188,36
91.02878873125188,36
91.07878873125188,36
91.12878873125187,36
91.17878873125187,36
91.22878873125187,36
91.27878873125186,36
91.32878873125186,36
91.37878873125186,36
91.42878873125186,36
91.47878873125185,36
91.52878873125185,36
91.57878873125185,36
91.62878873125184,36
91.67878873125184,36
91.72878873125184,36
91.77878873125184,36
91.82878873125183,36
91.87878873125183,36
91.92878873125183,36
91.97878873125183,36
92.02878873125182,36
92.07878873125182,36
92.12878873125182,36
92.17878873125181,36
92.22878873125181,36
92.27878873125181,36
92.3287887312518,36
92.3787887312518,36
92.4287887312518,36
92.4787887312518,36
92.5287887312518,36
92.57878873125179,36
92.62878873125179,36
92.67878873125179,36
92.72878873125178,36
92.77878873125178,36
92.82878873125178,36
92.87878873125177,36
92.92878873125177,36
92.97878873125177,36
93.02878873125177,36
93.07878873125176,36
93.12878873125176,36
93.17878873125176,36
93.22878873125175,36
93.27878873125175,36
93.32878873125175,36
93.37878873125175,36
93.42878873125174,36
93.47878873125174,36
93.52878873125174,36
93.5469007471399,36
93.5470007471399,24
93.57878873125173,24
93.57888873125174,36
93.98164440469988,36
94.03164440469988,36
94.08164440469987,36
94.13164440469987,36
94.18164440469987,36
94.23164440469986,36
94.28164440469986,36
94.33164440469986,36
94.38164440469986,36
94.43164440469985,36
94.48164440469985,36
94.53164440469985,36
94.58164440469984,36
94.63164440469984,36
94.68164440469984,36
94.73164440469984,36
94.78164440469983,36
94.83164440469983,36
94.88164440469983,36
94.93164440469982,36
94.98164440469982,36
95.03164440469982,36
95.08164440469982,36
95.13164440469981,36
95.18164440469981,36
95.23164440469981,36
95.2816444046998,36
95.3316444046998,36
95.3816444046998,36
95.4316444046998,36
95.4816444046998,36
95.53164440469979,36
95.58164440469979,36
95.63164440469978,36
95.68164440469978,36
95.73164440469978,36
95.78164440469978,36
95.83164440469977,36
95.88164440469977,36
95.93164440469977,36
95.98164440469976,36
96.03164440469976,36
96.08164440469976,36
96.13164440469976,36
96.18164440469975,36
96.23164440469975,36
96.28164440469975,36
96.33164440469974,36
96.38164440469974,36
96.43164440469974,36
96.48164440469974,36
96.53164440469973,36
96.58164440469973,36
96.63164440469973,36
96.68164440469972,36
96.73164440469972,36
96.78164440469972,36
96.83164440469972,36
96.88164440469971,36
96.93164440469971,36
96.98164440469971,36
97.0316444046997,36
97.0816444046997,36
97.1316444046997,36
97.1816444046997,36
97.2316444046997,36
97.28164440469969,36
97.33164440469969,36
97.38164440469968,36
97.43164440469968,36
97.48164440469968,36
97.53164440469968,36
97.5470007471399,36
97.54710074713991,24
97.58164440469967,24
97.58174440469968,36
98.49502455248603,36
98.54502455248603,36
98.59502455248602,36
98.64502455248602,36
98.69502455248602,36
98.74502455248602,36
98.79502455248601,36
98.84502455248601,36
98.895024552486,36
98.945024552486,36
98.995024552486,36
99.045024552486,36
99.095024552486,36
99.14502455248599,36
99.19502455248599,36
99.24502455248599,36
99.29502455248598,36
99.34502455248598,36
99.39502455248598,36
99.44502455248598,36
99.49502455248597,36
99.54502455248597,36
99.59502455248597,36
99.64502455248596,36
99.69502455248596,36
99.74502455248596,36
99.79502455248596,36
99.84502455248595,36
99.89502455248595,36
99.94502455248595,36
99.99502455248594,36
100.04502455248594,36
100.09502455248594,36
100.14502455248594,36
100.19502455248593,36
100.24502455248593,36
100.29502455248593,36
100.34502455248592,36
100.39502455248592,36
100.40091432403793,36
100.44502455248592,36
100.45091432403792,36
100.49502455248592,36
100.50091432403792,36
100.54502455248591,36
100.55091432403792,36
100.59502455248591,36
100.60091432403792,36
100.6450245524859,36
100.65091432403791,36
100.6950245524859,36
100.70091432403791,36
100.7450245524859,36
100.75091432403791,36
100.7950245524859,36
100.8009143240379,36
100.8450245524859,36
100.8509143240379,36
100.89502455248589,36
100.9009143240379,36
100.94502455248589,36
100.9509143240379,36
100.99502455248589,36
101.0009143240379,36
101.04502455248588,36
101.05091432403789,36
101.09502455248588,36
101.10091432403789,36
101.14502455248588,36
101.15091432403788,36
101.19502455248588,36
101.20091432403788,36
101.24502455248587,36
101.25091432403788,36
101.29502455248587,36
101.30091432403788,36
101.34502455248587,36
101.35091432403787,36
101.39502455248586,36
101.40091432403787,36
101.44502455248586,36
101.45091432403787,36
101.49502455248586,36
101.50091432403786,36
101.54502455248586,36
101.54710074713991,36
101.54720074713991,28
101.55091432403786,28
101.55101432403787,36
101.59502455248585,36
101.64502455248585,36
101.69502455248585,36
101.74502455248584,36
101.79502455248584,36
101.84502455248584,36
101.89502455248584,36
101.94502455248583,36
101.99502455248583,36
102.04502455248583,36
102.09502455248582,36
102.14502455248582,36
102.19502455248582,36
102.24502455248582,36
102.29502455248581,36
102.34502455248581,36
102.39502455248581,36
102.4450245524858,36
102.4950245524858,36
102.5450245524858,36
102.5950245524858,36
102.6450245524858,36
102.69502455248579,36
102.74502455248579,36
102.79502455248578,36
102.84502455248578,36
102.89502455248578,36
102.8971833349903,36
102.94502455248578,36
102.9471833349903,36
102.99502455248577,36
102.9971833349903,36
103.04502455248577,36
103.0471833349903,36
103.09502455248577,36
103.09718333499029,36
103.14502455248576,36
103.14718333499029,36
103.19502455248576,36
103.19718333499029,36
103.24502455248576,36
103.24718333499028,36
103.29502455248576,36
103.29718333499028,36
103.34502455248575,36
103.34718333499028,36
103.39502455248575,36
103.39718333499027,36
103.44502455248575,36
103.44718333499027,36
103.49502455248575,36
103.49718333499027,36
103.54502455248574,36
103.54718333499027,36
103.59502455248574,36
103.59718333499026,36
103.64502455248574,36
103.64718333499026,36
103.69502455248573,36
103.69718333499026,36
103.74502455248573,36
103.74718333499025,36
103.79502455248573,36
103.79718333499025,36
103.84502455248573,36
103.84718333499025,36
103.89502455248572,36
103.89718333499025,36
103.94502455248572,36
103.94718333499024,36
103.99502455248572,36
103.99718333499024,36
104.04502455248571,36
104.04718333499024,36
104.09502455248571,36
104.09718333499023,36
104.14502455248571,36
104.14718333499023,36
104.1950245524857,36
104.19718333499023,36
104.2450245524857,36
104.24718333499023,36
104.2950245524857,36
104.29718333499022,36
104.3450245524857,36
104.34718333499022,36
104.3950245524857,36
104.39718333499022,36
104.44502455248569,36
104.44718333499021,36
104.49502455248569,36
104.49718333499021,36
104.54502455248569,36
104.54718333499021,36
104.59502455248568,36
104.5971833349902,36
104.64502455248568,36
104.6471833349902,36
104.69502455248568,36
104.6971833349902,36
104.74502455248567,36
104.7471833349902,36
104.79502455248567,36
104.7971833349902,36
104.84502455248567,36
104.84718333499019,36
104.89502455248567,36
104.89718333499019,36
104.94502455248566,36
104.94718333499019,36
104.99502455248566,36
104.99718333499018,36
105.04502455248566,36
105.04718333499018,36
105.09502455248565,36
105.09718333499018,36
105.14502455248565,36
105.14718333499017,36
105.19502455248565,36
105.19718333499017,36
105.24502455248565,36
105.24718333499017,36
105.29502455248564,36
105.29718333499017,36
105.34502455248564,36
105.34718333499016,36
105.39502455248564,36
105.39718333499016,36
105.44502455248563,36
105.44718333499016,36
105.49502455248563,36
105.49718333499015,36
105.54502455248563,36
105.54718333499015,36
105.54720074713991,36
105.54730074713991,28
105.59502455248563,28
105.59512455248563,36
105.59718333499015,36
105.64718333499015,36
105.69718333499014,36
105.74718333499014,36
105.79718333499014,36
105.84718333499013,36
105.89718333499013,36
105.94718333499013,36
105.99718333499013,36
106.04718333499012,36
106.09718333499012,36
106.14718333499012,36
106.19718333499011,36
106.24718333499011,36
106.29718333499011,36
106.3471833349901,36
106.3971833349901,36
106.4471833349901,36
106.4971833349901,36
106.5471833349901,36
106.59718333499009,36
106.64718333499009,36
106.69718333499009,36
106.74718333499008,36
106.79718333499008,36
106.84718333499008,36
106.89718333499007,36
106.92408300398405,36
106.94718333499007,36
106.97408300398405,36
106.99718333499007,36
107.02408300398405,36
107.04718333499007,36
107.07408300398404,36
107.09718333499006,36
107.12408300398404,36
107.14718333499006,36
107.17408300398404,36
107.19718333499006,36
107.22408300398403,36
107.24718333499005,36
107.27408300398403,36
107.29718333499005,36
107.32408300398403,36
107.34718333499005,36
107.37408300398403,36
107.39718333499005,36
107.42408300398402,36
107.44718333499004,36
107.47408300398402,36
107.49718333499004,36
107.52408300398402,36
107.54718333499004,36
107.57408300398401,36
107.59718333499004,36
107.62408300398401,36
107.64718333499003,36
107.67408300398401,36
107.69718333499003,36
107.724083003984,36
107.74718333499003,36
107.774083003984,36
107.79718333499002,36
107.824083003984,36
107.84718333499002,36
107.874083003984,36
107.89718333499002,36
107.924083003984,36
107.94718333499002,36
107.97408300398399,36
107.99718333499001,36
108.02408300398399,36
108.04718333499001,36
108.07408300398399,36
108.09718333499,36
108.12408300398398,36
108.14718333499,36
108.17408300398398,36
108.19718333499,36
108.22408300398398,36
108.24718333499,36
108.27408300398398,36
108.29718333499,36
108.32408300398397,36
108.34718333498999,36
108.37408300398397,36
108.39718333498999,36
108.42408300398397,36
108.44718333498999,36
108.47408300398396,36
108.49718333498998,36
108.52408300398396,36
108.54718333498998,36
108.57408300398396,36
108.59718333498998,36
108.62408300398396,36
108.64718333498998,36
108.67408300398395,36
108.69718333498997,36
108.72408300398395,36
108.74718333498997,36
108.77408300398395,36
108.79718333498997,36
108.82408300398394,36
108.84718333498996,36
108.87408300398394,36
108.89718333498996,36
108.92408300398394,36
108.94718333498996,36
108.97408300398394,36
108.99718333498996,36
109.02408300398393,36
109.04718333498995,36
109.07408300398393,36
109.09718333498995,36
109.12408300398393,36
109.14718333498995,36
109.17408300398392,36
109.19718333498994,36
109.22408300398392,36
109.24718333498994,36
109.27408300398392,36
109.29718333498994,36
109.32408300398392,36
109.34718333498994,36
109.37408300398391,36
109.39718333498993,36
109.42408300398391,36
109.44718333498993,36
109.4740830039839,36
109.49718333498993,36
109.5240830039839,36
109.54718333498992,36
109.54730074713991,36
109.54740074713992,28
109.5740830039839,28
109.5741830039839,36
109.59718333498992,36
109.64718333498992,36
109.69718333498992,36
109.74718333498991,36
109.79718333498991,36
109.84718333498991,36
109.8971833349899,36
109.9471833349899,36
109.9971833349899,36
110.0471833349899,36
110.0971833349899,36
110.14718333498989,36
110.19718333498989,36
110.24718333498988,36
110.29718333498988,36
110.34718333498988,36
110.39718333498988,36
110.44718333498987,36
110.49718333498987,36
110.54718333498987,36
110.59718333498986,36
110.64718333498986,36
110.69718333498986,36
110.74718333498986,36
110.79718333498985,36
110.84718333498985,36
110.89718333498985,36
110.94718333498984,36
110.99718333498984,36
111.04718333498984,36
111.09718333498984,36
111.14718333498983,36
111.19718333498983,36
111.24718333498983,36
111.29718333498982,36
111.32935553417215,36
111.34718333498982,36
111.37935553417215,36
111.39718333498982,36
111.42935553417215,36
111.44718333498982,36
111.47935553417214,36
111.49718333498981,36
111.52935553417214,36
111.54718333498981,36
111.57935553417214,36
111.59718333498981,36
111.62935553417213,36
111.6471833349898,36
111.67935553417213,36
111.6971833349898,36
111.72935553417213,36
111.7471833349898,36
111.77935553417213,36
111.7971833349898,36
111.82935553417212,36
111.8471833349898,36
111.87935553417212,36
111.89718333498979,36
111.92935553417212,36
111.94718333498979,36
111.97935553417211,36
111.99718333498978,36
112.02935553417211,36
112.04718333498978,36
112.07935553417211,36
112.09718333498978,36
112.1293555341721,36
112.14718333498978,36
112.1793555341721,36
112.19718333498977,36
112.2293555341721,36
112.24718333498977,36
112.2793555341721,36
112.29718333498977,36
112.3293555341721,36
112.34718333498977,36
112.37935553417209,36
112.39718333498976,36
112.42935553417209,36
112.44718333498976,36
112.47935553417209,36
112.49718333498976,36
112.52935553417208,36
112.54718333498975,36
112.57935553417208,36
112.59718333498975,36
112.62935553417208,36
112.64718333498975,36
112.67935553417207,36
112.69718333498975,36
112.72935553417207,36
112.74718333498974,36
112.77935553417207,36
112.79718333498974,36
112.82935553417207,36
112.84718333498974,36
112.87935553417206,36
112.89718333498973,36
112.92935553417206,36
112.94718333498973,36
112.97935553417206,36
112.99718333498973,36
113.02935553417205,36
113.04718333498973,36
113.07935553417205,36
113.09718333498972,36
113.12935553417205,36
113.14718333498972,36
113.17935553417205,36
113.19718333498972,36
113.22935553417204,36
113.24718333498971,36
113.27935553417204,36
113.29718333498971,36
113.32935553417204,36
113.34718333498971,36
113.37935553417203,36
113.3971833349897,36
113.42935553417203,36
113.4471833349897,36
113.47935553417203,36
113.4971833349897,36
113.52935553417203,36
113.5471833349897,36
113.54740074713992,36
113.54750074713992,28
113.57935553417202,28
113.57945553417203,36
113.5971833349897,36
113.64718333498969,36
113.69718333498969,36
113.74718333498969,36
113.79718333498968,36
113.84718333498968,36
113.89718333498968,36
113.94718333498967,36
113.99718333498967,36
114.04718333498967,36
114.09718333498967,36
114.14718333498966,36
114.19718333498966,36
114.24718333498966,36
114.29718333498965,36
114.34718333498965,36
114.39718333498965,36
114.44718333498965,36
114.49718333498964,36
114.54718333498964,36
114.59718333498964,36
114.64718333498963,36
114.69718333498963,36
114.74718333498963,36
114.79718333498963,36
114.84718333498962,36
114.89718333498962,36
114.94718333498962,36
114.99718333498961,36
115.04718333498961,36
115.09718333498961,36
115.1471833349896,36
115.1971833349896,36
115.2471833349896,36
115.2971833349896,36
115.3471833349896,36
115.39718333498959,36
115.44718333498959,36
115.49718333498959,36
115.54718333498958,36
115.59718333498958,36
115.64718333498958,36
115.69718333498957,36
115.74718333498957,36
115.79718333498957,36
115.84718333498957,36
115.89718333498956,36
115.94718333498956,36
115.99718333498956,36
116.04718333498955,36
116.09718333498955,36
116.14718333498955,36
116.19718333498955,36
116.24718333498954,36
116.29718333498954,36
116.34718333498954,36
116.39718333498953,36
116.44718333498953,36
116.48400578812955,36
116.49718333498953,36
116.53400578812955,36
116.54718333498953,36
116.58400578812955,36
116.59718333498952,36
116.63400578812954,36
116.64718333498952,36
116.68400578812954,36
116.69718333498952,36
116.73400578812954,36
116.74718333498951,36
116.78400578812953,36
116.79718333498951,36
116.83400578812953,36
116.84718333498951,36
116.88400578812953,36
116.8971833349895,36
116.93400578812953,36
116.9471833349895,36
116.98400578812952,36
116.9971833349895,36
117.03400578812952,36
117.0471833349895,36
117.08400578812952,36
117.0971833349895,36
117.13400578812951,36
117.14718333498949,36
117.18400578812951,36
117.19718333498949,36
117.23400578812951,36
117.24718333498949,36
117.2840057881295,36
117.29718333498948,36
117.3340057881295,36
117.34718333498948,36
117.3840057881295,36
117.39718333498948,36
117.4340057881295,36
117.44718333498948,36
117.4840057881295,36
117.49718333498947,36
117.53400578812949,36
117.54718333498947,36
117.54750074713992,36
117.54760074713992,28
117.58400578812949,28
117.58410578812949,36
117.59718333498947,36
117.64718333498946,36
117.69718333498946,36
117.74718333498946,36
117.79718333498946,36
117.84718333498945,36
117.89718333498945,36
117.94718333498945,36
117.99718333498944,36
118.04718333498944,36
118.09718333498944,36
118.14718333498944,36
118.19718333498943,36
118.24718333498943,36
118.29718333498943,36
118.34718333498942,36
118.39718333498942,36
118.44718333498942,36
118.49718333498942,36
118.54718333498941,36
118.59718333498941,36
118.6471833349894,36
118.6971833349894,36
118.7471833349894,36
118.7971833349894,36
118.8471833349894,36
118.89718333498939,36
118.94718333498939,36
118.99718333498939,36
119.04718333498938,36
119.09718333498938,36
119.14718333498938,36
119.19718333498938,36
119.24718333498937,36
119.29718333498937,36
119.34718333498937,36
119.39718333498936,36
119.44718333498936,36
119.49718333498936,36
119.54718333498936,36
119.59718333498935,36
119.64718333498935,36
119.69718333498935,36
119.74718333498934,36
119.79718333498934,36
119.84718333498934,36
119.89718333498934,36
119.94718333498933,36
119.99718333498933,36
120.04718333498933,36
120.09718333498932,36
120.14718333498932,36
120.19718333498932,36
120.24718333498932,36
120.29718333498931,36
120.34718333498931,36
120.39718333498931,36
120.4471833349893,36
120.4971833349893,36
120.5471833349893,36
120.5971833349893,36
120.6471833349893,36
120.69718333498929,36
120.74718333498929,36
120.79718333498928,36
120.84718333498928,36
120.89718333498928,36
120.94718333498928,36
120.99718333498927,36
121.04718333498927,36
121.09718333498927,36
121.14718333498926,36
121.19718333498926,36
121.24718333498926,36
121.29718333498926,36
121.34718333498925,36
121.39718333498925,36
121.44718333498925,36
121.49718333498924,36
121.54718333498924,36
121.54760074713992,36
121.54770074713993,24
121.59718333498924,24
121.59728333498924,36
121.84881186158375,36
121.89881186158375,36
121.94881186158375,36
121.99881186158375,36
122.04881186158374,36
122.09881186158374,36
122.14881186158374,36
122.19881186158374,36
122.24881186158373,36
122.29881186158373,36
122.34881186158373,36
122.39881186158372,36
122.44881186158372,36
122.49881186158372,36
122.54881186158372,36
122.59881186158371,36
122.64881186158371,36
122.6988118615837,36
122.7488118615837,36
122.7988118615837,36
122.8488118615837,36
122.8988118615837,36
122.94881186158369,36
122.99881186158369,36
123.04881186158369,36
123.09881186158368,36
123.14881186158368,36
123.19881186158368,36
123.24881186158368,36
123.29881186158367,36
123.34881186158367,36
123.39881186158367,36
123.44881186158366,36
123.49881186158366,36
123.54881186158366,36
123.59881186158366,36
123.64881186158365,36
123.69881186158365,36
123.74881186158365,36
123.79881186158364,36
123.84881186158364,36
123.89881186158364,36
123.94881186158364,36
123.99881186158363,36
124.04881186158363,36
124.09881186158363,36
124.14881186158362,36
124.19881186158362,36
124.24881186158362,36
124.29881186158362,36
124.34881186158361,36
124.39881186158361,36
124.44881186158361,36
124.4988118615836,36
124.5488118615836,36
124.5988118615836,36
124.6488118615836,36
124.6988118615836,36
124.74881186158359,36
124.79881186158359,36
124.84881186158358,36
124.89881186158358,36
124.94881186158358,36
124.99881186158358,36
125.04881186158357,36
125.09881186158357,36
125.14881186158357,36
125.19881186158356,36
125.24881186158356,36
125.29881186158356,36
125.34881186158356,36
125.39881186158355,36
125.44881186158355,36
125.49881186158355,36
125.54770074713993,36
125.54780074713993,24
125.54881186158354,24
125.54891186158355,36
127.15204532813121,36
127.2020453281312,36
127.2520453281312,36
127.3020453281312,36
127.3520453281312,36
127.4020453281312,36
127.45204532813119,36
127.50204532813119,36
127.55204532813119,36
127.60204532813118,36
127.65204532813118,36
127.70204532813118,36
127.75204532813117,36
127.80204532813117,36
127.85204532813117,36
127.90204532813117,36
127.95204532813116,36
128.00204532813117,36
128.0520453281312,36
128.1020453281312,36
128.1520453281312,36
128.20204532813122,36
128.25204532813123,36
128.30204532813124,36
128.35204532813125,36
128.40204532813127,36
128.45204532813128,36
128.5020453281313,36
128.5520453281313,36
128.6020453281313,36
128.61691659037442,36
128.65204532813132,36
128.66691659037443,36
128.70204532813133,36
128.71691659037444,36
128.75204532813135,36
128.76691659037445,36
128.80204532813136,36
128.81691659037446,36
128.85204532813137,36
128.86691659037447,36
128.90204532813138,36
128.91691659037448,36
128.9520453281314,36
128.9669165903745,36
129.0020453281314,36
129.0169165903745,36
129.0520453281314,36
129.06691659037452,36
129.10204532813142,36
129.11691659037453,36
129.15204532813144,36
129.16691659037454,36
129.20204532813145,36
129.21691659037455,36
129.25204532813146,36
129.26691659037456,36
129.30204532813147,36
129.31691659037457,36
129.35204532813148,36
129.3669165903746,36
129.4020453281315,36
129.4169165903746,36
129.4520453281315,36
129.4669165903746,36
129.50204532813152,36
129.51691659037462,36
129.54780074713995,36
129.54790074713995,28
129.55204532813153,28
129.55214532813153,36
129.56691659037463,36
129.61691659037464,36
129.66691659037465,36
129.71691659037467,36
129.76691659037468,36
129.8169165903747,36
129.8669165903747,36
129.9169165903747,36
129.96691659037472,36
130.01691659037473,36
130.06691659037475,36
130.11691659037476,36
130.16691659037477,36
130.21691659037478,36
130.2669165903748,36
130.3169165903748,36
130.3669165903748,36
130.41691659037483,36
130.46691659037484,36
130.51691659037485,36
130.56691659037486,36
130.61691659037487,36
130.66691659037488,36
130.7169165903749,36
130.7669165903749,36
130.81691659037492,36
130.86691659037493,36
130.91691659037494,36
130.96691659037495,36
131.01691659037496,36
