time,buffer
65.36217033189696,36
65.41217033189696,36
65.46217033189696,36
65.51217033189695,36
65.56217033189695,36
65.61217033189695,36
65.66217033189695,36
65.71217033189694,36
65.76217033189694,36
65.81217033189694,36
65.83034826960417,36
65.86217033189693,36
65.88034826960417,36
65.91217033189693,36
65.93034826960417,36
65.96217033189693,36
65.98034826960416,36
66.01217033189693,36
66.03034826960416,36
66.06217033189692,36
66.08034826960416,36
66.11217033189692,36
66.13034826960416,36
66.16217033189692,36
66.18034826960415,36
66.21217033189691,36
66.23034826960415,36
66.26217033189691,36
66.28034826960415,36
66.31217033189691,36
66.33034826960414,36
66.3621703318969,36
66.38034826960414,36
66.4121703318969,36
66.43034826960414,36
66.4621703318969,36
66.48034826960414,36
66.5121703318969,36
66.53034826960413,36
66.5621703318969,36
66.58034826960413,36
66.61217033189689,36
66.63034826960413,36
66.66217033189689,36
66.68034826960412,36
66.71217033189689,36
66.73034826960412,36
66.76217033189688,36
66.78034826960412,36
66.81217033189688,36
66.83034826960412,36
66.83123350785343,36
66.83133350785343,28
66.86217033189688,28
66.86227033189688,36
66.88034826960411,36
66.93034826960411,36
66.98034826960411,36
67.0303482696041,36
67.0803482696041,36
67.1303482696041,36
67.1803482696041,36
67.2303482696041,36
67.28034826960409,36
67.33034826960409,36
67.38034826960408,36
67.43034826960408,36
67.48034826960408,36
67.53034826960408,36
67.58034826960407,36
67.63034826960407,36
67.68034826960407,36
67.73034826960406,36
67.78034826960406,36
67.83034826960406,36
67.88034826960406,36
67.93034826960405,36
67.98034826960405,36
68.03034826960405,36
68.08034826960404,36
68.13034826960404,36
68.18034826960404,36
68.23034826960404,36
68.28034826960403,36
68.33034826960403,36
68.37471690215236,36
68.38034826960403,36
68.42471690215235,36
68.43034826960402,36
68.47471690215235,36
68.48034826960402,36
68.52471690215235,36
68.53034826960402,36
68.57471690215235,36
68.58034826960402,36
68.62471690215234,36
68.63034826960401,36
68.67471690215234,36
68.68034826960401,36
68.72471690215234,36
68.73034826960401,36
68.77471690215233,36
68.780348269604,36
68.82471690215233,36
68.830348269604,36
68.87471690215233,36
68.880348269604,36
68.92471690215233,36
68.930348269604,36
68.97471690215232,36
68.980348269604,36
69.02471690215232,36
69.03034826960399,36
69.07471690215232,36
69.08034826960399,36
69.12471690215231,36
69.13034826960399,36
69.17471690215231,36
69.18034826960398,36
69.22471690215231,36
69.23034826960398,36
69.2747169021523,36
69.28034826960398,36
69.3247169021523,36
69.33034826960397,36
69.3747169021523,36
69.38034826960397,36
69.4247169021523,36
69.43034826960397,36
69.4747169021523,36
69.48034826960397,36
69.52471690215229,36
69.53034826960396,36
69.57471690215229,36
69.58034826960396,36
69.62471690215229,36
69.63034826960396,36
69.67471690215228,36
69.68034826960395,36
69.72471690215228,36
69.73034826960395,36
69.77471690215228,36
69.78034826960395,36
69.82471690215228,36
69.83034826960395,36
69.87471690215227,36
69.88034826960394,36
69.92471690215227,36
69.93034826960394,36
69.97471690215227,36
69.98034826960394,36
70.02471690215226,36
70.03034826960393,36
70.07471690215226,36
70.08034826960393,36
70.12471690215226,36
70.13034826960393,36
70.17471690215226,36
70.18034826960393,36
70.22471690215225,36
70.23034826960392,36
70.27471690215225,36
70.28034826960392,36
70.32471690215225,36
70.33034826960392,36
70.37471690215224,36
70.38034826960391,36
70.42471690215224,36
70.43034826960391,36
70.47471690215224,36
70.48034826960391,36
70.52471690215224,36
70.5303482696039,36
70.57471690215223,36
70.5803482696039,36
70.62471690215223,36
70.6303482696039,36
70.67471690215223,36
70.6803482696039,36
70.72471690215222,36
70.7303482696039,36
70.77471690215222,36
70.78034826960389,36
70.82471690215222,36
70.83034826960389,36
70.83133350785343,36
70.83143350785343,28
70.87471690215222,28
70.87481690215222,36
70.88034826960389,36
70.93034826960388,36
70.98034826960388,36
71.03034826960388,36
71.08034826960387,36
71.13034826960387,36
71.18034826960387,36
71.23034826960387,36
71.28034826960386,36
71.33034826960386,36
71.38034826960386,36
71.43034826960385,36
71.48034826960385,36
71.53034826960385,36
71.58034826960385,36
71.63034826960384,36
71.68034826960384,36
71.73034826960384,36
71.78034826960383,36
71.83034826960383,36
71.88034826960383,36
71.93034826960383,36
71.98034826960382,36
72.03034826960382,36
72.08034826960382,36
72.13034826960381,36
72.18034826960381,36
72.23034826960381,36
72.2803482696038,36
72.3303482696038,36
72.3803482696038,36
72.4303482696038,36
72.4803482696038,36
72.53034826960379,36
72.58034826960379,36
72.63034826960379,36
72.68034826960378,36
72.70671909487618,36
72.73034826960378,36
72.75671909487617,36
72.78034826960378,36
72.80671909487617,36
72.83034826960377,36
72.85671909487617,36
72.88034826960377,36
72.90671909487617,36
72.93034826960377,36
72.95671909487616,36
72.98034826960377,36
73.00671909487616,36
73.03034826960376,36
73.05671909487616,36
73.08034826960376,36
73.10671909487615,36
73.13034826960376,36
73.15671909487615,36
73.18034826960375,36
73.20671909487615,36
73.23034826960375,36
73.25671909487615,36
73.28034826960375,36
73.30671909487614,36
73.33034826960375,36
73.35671909487614,36
73.38034826960374,36
73.40671909487614,36
73.43034826960374,36
73.45671909487614,36
73.48034826960374,36
73.50671909487613,36
73.53034826960373,36
73.55671909487613,36
73.58034826960373,36
73.60671909487613,36
73.63034826960373,36
73.65671909487612,36
73.68034826960373,36
73.70671909487612,36
73.73034826960372,36
73.75671909487612,36
73.78034826960372,36
73.80671909487612,36
73.83034826960372,36
73.85671909487611,36
73.88034826960372,36
73.90671909487611,36
73.93034826960371,36
73.9567190948761,36
73.98034826960371,36
74.0067190948761,36
74.0303482696037,36
74.0567190948761,36
74.0803482696037,36
74.1067190948761,36
74.1303482696037,36
74.1567190948761,36
74.1803482696037,36
74.20671909487609,36
74.2303482696037,36
74.25671909487609,36
74.28034826960369,36
74.30671909487609,36
74.33034826960369,36
74.35671909487608,36
74.38034826960369,36
74.40671909487608,36
74.43034826960368,36
74.45671909487608,36
74.48034826960368,36
74.50671909487608,36
74.53034826960368,36
74.55671909487607,36
74.58034826960368,36
74.60671909487607,36
74.63034826960367,36
74.65671909487607,36
74.68034826960367,36
74.70671909487606,36
74.73034826960367,36
74.75671909487606,36
74.78034826960366,36
74.80671909487606,36
74.83034826960366,36
74.83143350785343,36
74.83153350785344,28
74.85671909487606,28
74.85681909487606,36
74.88034826960366,36
74.93034826960366,36
74.98034826960365,36
75.03034826960365,36
75.08034826960365,36
75.13034826960364,36
75.18034826960364,36
75.23034826960364,36
75.28034826960364,36
75.33034826960363,36
75.38034826960363,36
75.43034826960363,36
75.48034826960362,36
75.53034826960362,36
75.58034826960362,36
75.63034826960362,36
75.68034826960361,36
75.73034826960361,36
75.7803482696036,36
75.8303482696036,36
75.8803482696036,36
75.9303482696036,36
75.9803482696036,36
76.03034826960359,36
76.08034826960359,36
76.13034826960359,36
76.18034826960358,36
76.23034826960358,36
76.28034826960358,36
76.33034826960358,36
76.38034826960357,36
76.43034826960357,36
76.48034826960357,36
76.53034826960356,36
76.58034826960356,36
76.63034826960356,36
76.68034826960356,36
76.73034826960355,36
76.78034826960355,36
76.83034826960355,36
76.88034826960354,36
76.93034826960354,36
76.98034826960354,36
77.03034826960354,36
77.08034826960353,36
77.13034826960353,36
77.18034826960353,36
77.23034826960352,36
77.26373654297929,36
77.28034826960352,36
77.31373654297929,36
77.33034826960352,36
77.36373654297928,36
77.38034826960352,36
77.41373654297928,36
77.43034826960351,36
77.46373654297928,36
77.48034826960351,36
77.51373654297927,36
77.53034826960351,36
77.56373654297927,36
77.5803482696035,36
77.61373654297927,36
77.6303482696035,36
77.66373654297927,36
77.6803482696035,36
77.71373654297926,36
77.7303482696035,36
77.76373654297926,36
77.7803482696035,36
77.81373654297926,36
77.83034826960349,36
77.86373654297925,36
77.88034826960349,36
77.91373654297925,36
77.93034826960348,36
77.96373654297925,36
77.98034826960348,36
78.01373654297925,36
78.03034826960348,36
78.06373654297924,36
78.08034826960348,36
78.11373654297924,36
78.13034826960347,36
78.16373654297924,36
78.18034826960347,36
78.21373654297923,36
78.23034826960347,36
78.26373654297923,36
78.28034826960346,36
78.31373654297923,36
78.33034826960346,36
78.36373654297923,36
78.38034826960346,36
78.41373654297922,36
78.43034826960346,36
78.46373654297922,36
78.48034826960345,36
78.51373654297922,36
78.53034826960345,36
78.56373654297921,36
78.58034826960345,36
78.61373654297921,36
78.63034826960345,36
78.66373654297921,36
78.68034826960344,36
78.7137365429792,36
78.73034826960344,36
78.7637365429792,36
78.78034826960344,36
78.8137365429792,36
78.83034826960343,36
78.83153350785344,36
78.83163350785344,28
78.8637365429792,28
78.8638365429792,36
78.88034826960343,36
78.93034826960343,36
78.98034826960343,36
79.03034826960342,36
79.08034826960342,36
79.13034826960342,36
79.18034826960341,36
79.23034826960341,36
79.28034826960341,36
79.3303482696034,36
79.3803482696034,36
79.4303482696034,36
79.4803482696034,36
79.5303482696034,36
79.58034826960339,36
79.63034826960339,36
79.68034826960339,36
79.73034826960338,36
79.78034826960338,36
79.83034826960338,36
79.88034826960337,36
79.93034826960337,36
79.98034826960337,36
80.03034826960337,36
80.08034826960336,36
80.13034826960336,36
80.18034826960336,36
80.23034826960335,36
80.28034826960335,36
80.33034826960335,36
80.38034826960335,36
80.43034826960334,36
80.48034826960334,36
80.53034826960334,36
80.58034826960333,36
80.63034826960333,36
80.68034826960333,36
80.73034826960333,36
80.78034826960332,36
80.83034826960332,36
80.88034826960332,36
80.93034826960331,36
80.98034826960331,36
81.03034826960331,36
81.0803482696033,36
81.1303482696033,36
81.1803482696033,36
81.2303482696033,36
81.2803482696033,36
81.33034826960329,36
81.38034826960329,36
81.43034826960329,36
81.48034826960328,36
81.53034826960328,36
81.58034826960328,36
81.63034826960327,36
81.68034826960327,36
81.73034826960327,36
81.78034826960327,36
81.83034826960326,36
81.88034826960326,36
81.93034826960326,36
81.98034826960325,36
82.03034826960325,36
82.08034826960325,36
82.13034826960325,36
82.18034826960324,36
82.23034826960324,36
82.28034826960324,36
82.33034826960323,36
82.38034826960323,36
82.43034826960323,36
82.48034826960323,36
82.53034826960322,36
82.58034826960322,36
82.63034826960322,36
82.68034826960321,36
82.71501028351067,36
82.73034826960321,36
82.76501028351066,36
82.78034826960321,36
82.81501028351066,36
82.8303482696032,36
82.83163350785344,36
82.83173350785344,28
82.86501028351066,28
82.86511028351066,36
82.8803482696032,36
82.9303482696032,36
82.9803482696032,36
83.0303482696032,36
83.08034826960319,36
83.13034826960319,36
83.18034826960319,36
83.23034826960318,36
83.28034826960318,36
83.33034826960318,36
83.38034826960318,36
83.43034826960317,36
83.48034826960317,36
83.53034826960317,36
83.58034826960316,36
83.63034826960316,36
83.68034826960316,36
83.73034826960316,36
83.78034826960315,36
83.83034826960315,36
83.88034826960315,36
83.93034826960314,36
83.98034826960314,36
84.03034826960314,36
84.08034826960314,36
84.13034826960313,36
84.18034826960313,36
84.23034826960313,36
84.28034826960312,36
84.33034826960312,36
84.38034826960312,36
84.43034826960312,36
84.48034826960311,36
84.53034826960311,36
84.5803482696031,36
84.6303482696031,36
84.6803482696031,36
84.7303482696031,36
84.7803482696031,36
84.83034826960309,36
84.88034826960309,36
84.93034826960309,36
84.98034826960308,36
85.03034826960308,36
85.08034826960308,36
85.13034826960308,36
85.18034826960307,36
85.23034826960307,36
85.28034826960307,36
85.33034826960306,36
85.38034826960306,36
85.43034826960306,36
85.48034826960306,36
85.53034826960305,36
85.58034826960305,36
85.63034826960305,36
85.68034826960304,36
85.73034826960304,36
85.78034826960304,36
85.83034826960304,36
85.88034826960303,36
85.93034826960303,36
85.98034826960303,36
86.03034826960302,36
86.08034826960302,36
86.13034826960302,36
86.18034826960302,36
86.23034826960301,36
86.28034826960301,36
86.33034826960301,36
86.380348269603,36
86.430348269603,36
86.480348269603,36
86.530348269603,36
86.580348269603,36
86.59312708294077,36
86.63034826960299,36
86.64312708294077,36
86.68034826960299,36
86.69312708294076,36
86.73034826960298,36
86.74312708294076,36
86.78034826960298,36
86.79312708294076,36
86.83034826960298,36
86.83173350785344,36
86.83183350785345,28
86.84312708294075,28
86.84322708294076,36
86.88034826960298,36
86.93034826960297,36
86.98034826960297,36
87.03034826960297,36
87.08034826960296,36
87.13034826960296,36
87.18034826960296,36
87.23034826960296,36
87.28034826960295,36
87.33034826960295,36
87.38034826960295,36
87.43034826960294,36
87.48034826960294,36
87.53034826960294,36
87.58034826960294,36
87.63034826960293,36
87.68034826960293,36
87.73034826960293,36
87.78034826960292,36
87.83034826960292,36
87.88034826960292,36
87.93034826960292,36
87.98034826960291,36
88.03034826960291,36
88.08034826960291,36
88.1303482696029,36
88.1803482696029,36
88.2303482696029,36
88.2803482696029,36
88.3303482696029,36
88.38034826960289,36
88.43034826960289,36
88.48034826960289,36
88.53034826960288,36
88.58034826960288,36
88.63034826960288,36
88.68034826960287,36
88.73034826960287,36
88.78034826960287,36
88.83034826960287,36
88.88034826960286,36
88.93034826960286,36
88.98034826960286,36
89.03034826960285,36
89.08034826960285,36
89.13034826960285,36
89.18034826960285,36
89.23034826960284,36
89.28034826960284,36
89.33034826960284,36
89.38034826960283,36
89.43034826960283,36
89.48034826960283,36
89.53034826960283,36
89.58034826960282,36
89.63034826960282,36
89.68034826960282,36
89.73034826960281,36
89.78034826960281,36
89.83034826960281,36
89.8803482696028,36
89.9303482696028,36
89.9803482696028,36
90.0303482696028,36
90.0803482696028,36
90.13034826960279,36
90.18034826960279,36
90.23034826960279,36
90.28034826960278,36
90.33034826960278,36
90.38034826960278,36
90.43034826960277,36
90.48034826960277,36
90.53034826960277,36
90.58034826960277,36
90.63034826960276,36
90.68034826960276,36
90.73034826960276,36
90.74942322090409,36
90.78034826960275,36
90.79942322090409,36
90.83034826960275,36
90.83183350785345,36
90.83193350785345,28
90.84942322090409,28
90.84952322090409,36
90.88034826960275,36
90.93034826960275,36
90.98034826960274,36
91.03034826960274,36
91.08034826960274,36
91.13034826960273,36
91.18034826960273,36
91.23034826960273,36
91.28034826960273,36
91.33034826960272,36
91.38034826960272,36
91.43034826960272,36
91.48034826960271,36
91.53034826960271,36
91.58034826960271,36
91.6303482696027,36
91.6803482696027,36
91.7303482696027,36
91.7803482696027,36
91.8303482696027,36
91.88034826960269,36
91.93034826960269,36
91.98034826960269,36
92.03034826960268,36
92.08034826960268,36
92.13034826960268,36
92.18034826960267,36
92.23034826960267,36
92.28034826960267,36
92.33034826960267,36
92.38034826960266,36
92.43034826960266,36
92.48034826960266,36
92.53034826960265,36
92.58034826960265,36
92.63034826960265,36
92.68034826960265,36
92.73034826960264,36
92.78034826960264,36
92.83034826960264,36
92.88034826960264,36
92.93034826960263,36
92.98034826960263,36
93.03034826960263,36
93.08034826960262,36
93.13034826960262,36
93.18034826960262,36
93.23034826960262,36
93.28034826960261,36
93.33034826960261,36
93.3803482696026,36
93.4303482696026,36
93.4803482696026,36
93.5303482696026,36
93.5803482696026,36
93.63034826960259,36
93.68034826960259,36
93.73034826960259,36
93.78034826960258,36
93.83034826960258,36
93.88034826960258,36
93.93034826960258,36
93.98034826960257,36
94.03034826960257,36
94.08034826960257,36
94.13034826960256,36
94.18034826960256,36
94.23034826960256,36
94.28034826960256,36
94.33034826960255,36
94.35564793546003,36
94.38034826960255,36
94.40564793546002,36
94.43034826960255,36
94.45564793546002,36
94.48034826960254,36
94.50564793546002,36
94.53034826960254,36
94.55564793546002,36
94.58034826960254,36
94.60564793546001,36
94.63034826960254,36
94.65564793546001,36
94.68034826960253,36
94.70564793546001,36
94.73034826960253,36
94.75564793546,36
94.78034826960253,36
94.80564793546,36
94.83034826960252,36
94.83193350785345,36
94.83203350785345,28
94.85564793546,28
94.85574793546,36
94.88034826960252,36
94.93034826960252,36
94.98034826960252,36
95.03034826960251,36
95.08034826960251,36
95.13034826960251,36
95.1803482696025,36
95.2303482696025,36
95.2803482696025,36
95.3303482696025,36
95.3803482696025,36
95.43034826960249,36
95.48034826960249,36
95.53034826960248,36
95.58034826960248,36
95.63034826960248,36
95.68034826960248,36
95.73034826960247,36
95.78034826960247,36
95.83034826960247,36
95.88034826960246,36
95.93034826960246,36
95.98034826960246,36
96.03034826960246,36
96.08034826960245,36
96.13034826960245,36
96.18034826960245,36
96.23034826960244,36
96.28034826960244,36
96.33034826960244,36
96.38034826960244,36
96.43034826960243,36
96.48034826960243,36
96.53034826960243,36
96.58034826960242,36
96.63034826960242,36
96.68034826960242,36
96.73034826960242,36
96.78034826960241,36
96.83034826960241,36
96.88034826960241,36
96.9303482696024,36
96.9684025514052,36
96.9803482696024,36
97.0184025514052,36
97.0303482696024,36
97.0684025514052,36
97.0803482696024,36
97.1184025514052,36
97.1303482696024,36
97.1684025514052,36
97.18034826960239,36
97.21840255140519,36
97.23034826960239,36
97.26840255140519,36
97.28034826960238,36
97.31840255140519,36
97.33034826960238,36
97.36840255140518,36
97.38034826960238,36
97.41840255140518,36
97.43034826960238,36
97.46840255140518,36
97.48034826960237,36
97.51840255140517,36
97.53034826960237,36
97.56840255140517,36
97.58034826960237,36
97.61840255140517,36
97.63034826960237,36
97.66840255140517,36
97.68034826960236,36
97.71840255140516,36
97.73034826960236,36
97.76840255140516,36
97.78034826960236,36
97.81840255140516,36
97.83034826960235,36
97.86840255140515,36
97.88034826960235,36
97.91840255140515,36
97.93034826960235,36
97.96840255140515,36
97.98034826960235,36
98.01840255140515,36
98.03034826960234,36
98.06840255140514,36
98.08034826960234,36
98.11840255140514,36
98.13034826960234,36
98.16840255140514,36
98.18034826960233,36
98.21840255140513,36
98.23034826960233,36
98.26840255140513,36
98.28034826960233,36
98.31840255140513,36
98.33034826960233,36
98.36840255140513,36
98.38034826960232,36
98.41840255140512,36
98.43034826960232,36
98.46840255140512,36
98.48034826960232,36
98.51840255140512,36
98.53034826960231,36
98.56840255140511,36
98.58034826960231,36
98.61840255140511,36
98.63034826960231,36
98.66840255140511,36
98.6803482696023,36
98.7184025514051,36
98.7303482696023,36
98.7684025514051,36
98.7803482696023,36
98.8184025514051,36
98.8303482696023,36
98.83203350785345,36
98.83213350785346,28
98.8684025514051,28
98.8685025514051,36
98.8803482696023,36
98.93034826960229,36
98.98034826960229,36
99.03034826960229,36
99.08034826960228,36
99.13034826960228,36
99.18034826960228,36
99.23034826960227,36
99.28034826960227,36
99.33034826960227,36
99.38034826960227,36
99.43034826960226,36
99.48034826960226,36
99.53034826960226,36
99.58034826960225,36
99.63034826960225,36
99.68034826960225,36
99.73034826960225,36
99.78034826960224,36
99.83034826960224,36
99.88034826960224,36
99.93034826960223,36
99.98034826960223,36
100.03034826960223,36
100.08034826960223,36
100.13034826960222,36
100.18034826960222,36
100.23034826960222,36
100.28034826960221,36
100.33034826960221,36
100.38034826960221,36
100.4303482696022,36
100.4803482696022,36
100.5303482696022,36
100.5803482696022,36
100.6303482696022,36
100.68034826960219,36
100.73034826960219,36
100.78034826960219,36
100.83034826960218,36
100.88034826960218,36
100.93034826960218,36
100.95210424142668,36
100.98034826960217,36
101.00210424142668,36
101.03034826960217,36
101.05210424142668,36
101.08034826960217,36
101.10210424142667,36
101.13034826960217,36
101.15210424142667,36
101.18034826960216,36
101.20210424142667,36
101.23034826960216,36
101.25210424142666,36
101.28034826960216,36
101.30210424142666,36
101.33034826960215,36
101.35210424142666,36
101.38034826960215,36
101.40210424142666,36
101.43034826960215,36
101.45210424142665,36
101.48034826960215,36
101.50210424142665,36
101.53034826960214,36
101.55210424142665,36
101.58034826960214,36
101.60210424142664,36
101.63034826960214,36
101.65210424142664,36
101.68034826960213,36
101.70210424142664,36
101.73034826960213,36
101.75210424142664,36
101.78034826960213,36
101.80210424142663,36
101.83034826960213,36
101.85210424142663,36
101.88034826960212,36
101.90210424142663,36
101.93034826960212,36
101.95210424142662,36
101.98034826960212,36
102.00210424142662,36
102.03034826960211,36
102.05210424142662,36
102.08034826960211,36
102.10210424142662,36
102.13034826960211,36
102.15210424142661,36
102.1803482696021,36
102.20210424142661,36
102.2303482696021,36
102.25210424142661,36
102.2803482696021,36
102.3021042414266,36
102.3303482696021,36
102.3521042414266,36
102.3803482696021,36
102.4021042414266,36
102.43034826960209,36
102.4521042414266,36
102.48034826960209,36
102.5021042414266,36
102.53034826960209,36
102.55210424142659,36
102.58034826960208,36
102.60210424142659,36
102.63034826960208,36
102.65210424142658,36
102.68034826960208,36
102.70210424142658,36
102.73034826960208,36
102.75210424142658,36
102.78034826960207,36
102.80210424142658,36
102.83034826960207,36
102.83213350785346,36
102.83223350785346,28
102.85210424142657,28
102.85220424142658,36
102.88034826960207,36
102.93034826960206,36
102.98034826960206,36
103.03034826960206,36
103.08034826960206,36
103.13034826960205,36
103.18034826960205,36
103.23034826960205,36
103.28034826960204,36
103.33034826960204,36
103.38034826960204,36
103.43034826960204,36
103.48034826960203,36
103.53034826960203,36
103.58034826960203,36
103.63034826960202,36
103.68034826960202,36
103.73034826960202,36
103.78034826960202,36
103.83034826960201,36
103.88034826960201,36
103.930348269602,36
103.980348269602,36
104.030348269602,36
104.080348269602,36
104.130348269602,36
104.18034826960199,36
104.23034826960199,36
104.28034826960199,36
104.33034826960198,36
104.38034826960198,36
104.43034826960198,36
104.48034826960198,36
104.53034826960197,36
104.58034826960197,36
104.63034826960197,36
104.68034826960196,36
104.73034826960196,36
104.78034826960196,36
104.83034826960196,36
104.88034826960195,36
104.93034826960195,36
104.98034826960195,36
105.03034826960194,36
105.08034826960194,36
105.13034826960194,36
105.18034826960194,36
105.23034826960193,36
105.28034826960193,36
105.33034826960193,36
105.38034826960192,36
105.43034826960192,36
105.48034826960192,36
105.53034826960192,36
105.58034826960191,36
105.63034826960191,36
105.68034826960191,36
105.7303482696019,36
105.7803482696019,36
105.8303482696019,36
105.8803482696019,36
105.9303482696019,36
105.98034826960189,36
106.03034826960189,36
106.04787665956705,36
106.08034826960188,36
106.09787665956705,36
106.13034826960188,36
106.14787665956705,36
106.18034826960188,36
106.19787665956704,36
106.23034826960188,36
106.24787665956704,36
106.28034826960187,36
106.29787665956704,36
106.33034826960187,36
106.34787665956704,36
106.38034826960187,36
106.39787665956703,36
106.43034826960186,36
106.44787665956703,36
106.48034826960186,36
106.49787665956703,36
106.53034826960186,36
106.54787665956702,36
106.58034826960186,36
106.59787665956702,36
106.63034826960185,36
106.64787665956702,36
106.68034826960185,36
106.69787665956702,36
106.73034826960185,36
106.74787665956701,36
106.78034826960184,36
106.79787665956701,36
106.83034826960184,36
106.83223350785346,36
106.83233350785346,28
106.847876659567,28
106.84797665956701,36
106.88034826960184,36
106.93034826960184,36
106.98034826960183,36
107.03034826960183,36
107.08034826960183,36
107.13034826960182,36
107.18034826960182,36
107.23034826960182,36
107.28034826960182,36
107.33034826960181,36
107.38034826960181,36
107.43034826960181,36
107.4803482696018,36
107.5303482696018,36
107.5803482696018,36
107.6303482696018,36
107.6803482696018,36
107.73034826960179,36
107.78034826960179,36
107.83034826960179,36
107.88034826960178,36
107.93034826960178,36
107.98034826960178,36
108.03034826960177,36
108.08034826960177,36
108.13034826960177,36
108.18034826960177,36
108.23034826960176,36
108.28034826960176,36
108.33034826960176,36
108.38034826960175,36
108.43034826960175,36
108.48034826960175,36
108.53034826960175,36
108.58034826960174,36
108.63034826960174,36
108.68034826960174,36
108.73034826960173,36
108.78034826960173,36
108.83034826960173,36
108.88034826960173,36
108.93034826960172,36
108.98034826960172,36
109.03034826960172,36
109.08034826960171,36
109.13034826960171,36
109.18034826960171,36
109.2303482696017,36
109.2803482696017,36
109.3303482696017,36
109.3803482696017,36
109.4303482696017,36
109.48034826960169,36
109.53034826960169,36
109.58034826960169,36
109.63034826960168,36
109.68034826960168,36
109.73034826960168,36
109.78034826960167,36
109.83034826960167,36
109.88034826960167,36
109.93034826960167,36
109.98034826960166,36
110.03034826960166,36
110.08034826960166,36
110.13034826960165,36
110.18034826960165,36
110.23034826960165,36
110.28034826960165,36
110.33034826960164,36
110.38034826960164,36
110.43034826960164,36
110.48034826960163,36
110.50413352448149,36
110.53034826960163,36
110.55413352448149,36
110.58034826960163,36
110.60413352448148,36
110.63034826960163,36
110.65413352448148,36
110.68034826960162,36
110.70413352448148,36
110.73034826960162,36
110.75413352448147,36
110.78034826960162,36
110.80413352448147,36
110.83034826960161,36
110.83233350785346,36
110.83243350785347,28
110.85413352448147,28
110.85423352448147,36
110.88034826960161,36
110.93034826960161,36
110.9803482696016,36
111.0303482696016,36
111.0803482696016,36
111.1303482696016,36
111.1803482696016,36
111.23034826960159,36
111.28034826960159,36
111.33034826960159,36
111.38034826960158,36
111.43034826960158,36
111.48034826960158,36
111.53034826960157,36
111.58034826960157,36
111.63034826960157,36
111.68034826960157,36
111.73034826960156,36
111.78034826960156,36
111.83034826960156,36
111.88034826960155,36
111.93034826960155,36
111.98034826960155,36
112.03034826960155,36
112.08034826960154,36
112.13034826960154,36
112.18034826960154,36
112.23034826960154,36
112.28034826960153,36
112.33034826960153,36
112.38034826960153,36
112.43034826960152,36
112.48034826960152,36
112.53034826960152,36
112.58034826960152,36
112.63034826960151,36
112.68034826960151,36
112.7303482696015,36
112.7803482696015,36
112.8303482696015,36
112.8803482696015,36
112.9303482696015,36
112.98034826960149,36
113.03034826960149,36
113.08034826960149,36
113.13034826960148,36
113.18034826960148,36
113.23034826960148,36
113.28034826960148,36
113.33034826960147,36
113.38034826960147,36
113.43034826960147,36
113.48034826960146,36
113.53034826960146,36
113.58034826960146,36
113.63034826960146,36
113.68034826960145,36
113.73034826960145,36
113.78034826960145,36
113.83034826960144,36
113.88034826960144,36
113.93034826960144,36
113.98034826960144,36
114.03034826960143,36
114.08034826960143,36
114.13034826960143,36
114.18034826960142,36
114.23034826960142,36
114.28034826960142,36
114.30985487975734,36
114.33034826960142,36
114.35985487975734,36
114.38034826960141,36
114.40985487975733,36
114.43034826960141,36
114.45985487975733,36
114.48034826960141,36
114.50985487975733,36
114.5303482696014,36
114.55985487975732,36
114.5803482696014,36
114.60985487975732,36
114.6303482696014,36
114.65985487975732,36
114.6803482696014,36
114.70985487975732,36
114.7303482696014,36
114.75985487975731,36
114.78034826960139,36
114.80985487975731,36
114.83034826960139,36
114.83243350785347,36
114.83253350785347,28
114.85985487975731,28
114.85995487975731,36
114.88034826960138,36
114.93034826960138,36
114.98034826960138,36
115.03034826960138,36
115.08034826960137,36
115.13034826960137,36
115.18034826960137,36
115.23034826960136,36
115.28034826960136,36
115.33034826960136,36
115.38034826960136,36
115.43034826960135,36
115.48034826960135,36
115.53034826960135,36
115.58034826960134,36
115.63034826960134,36
115.68034826960134,36
115.73034826960134,36
115.78034826960133,36
115.83034826960133,36
115.88034826960133,36
115.93034826960132,36
115.98034826960132,36
116.03034826960132,36
116.08034826960132,36
116.13034826960131,36
116.18034826960131,36
116.23034826960131,36
116.2803482696013,36
116.3303482696013,36
116.3803482696013,36
116.4303482696013,36
116.4803482696013,36
116.53034826960129,36
116.58034826960129,36
116.63034826960128,36
116.68034826960128,36
116.73034826960128,36
116.78034826960128,36
116.83034826960127,36
116.88034826960127,36
116.93034826960127,36
116.98034826960127,36
117.03034826960126,36
117.08034826960126,36
117.13034826960126,36
117.18034826960125,36
117.23034826960125,36
117.28034826960125,36
117.33034826960125,36
117.38034826960124,36
117.43034826960124,36
117.48034826960124,36
117.53034826960123,36
117.58034826960123,36
117.63034826960123,36
117.68034826960123,36
117.73034826960122,36
117.7393238642241,36
117.78034826960122,36
117.7893238642241,36
117.83034826960122,36
117.8393238642241,36
117.88034826960121,36
117.8893238642241,36
117.93034826960121,36
117.9393238642241,36
117.98034826960121,36
117.98932386422409,36
118.0303482696012,36
118.03932386422409,36
118.0803482696012,36
118.08932386422408,36
118.1303482696012,36
118.13932386422408,36
118.1803482696012,36
118.18932386422408,36
118.2303482696012,36
118.23932386422408,36
118.28034826960119,36
118.28932386422407,36
118.33034826960119,36
118.33932386422407,36
