time,buffer
86.58930204976879,36
86.63930204976879,36
86.68930204976878,36
86.73930204976878,36
86.78930204976878,36
86.83930204976878,36
86.88930204976877,36
86.93930204976877,36
86.95739488797871,36
86.98930204976877,36
87.0073948879787,36
87.03930204976876,36
87.0573948879787,36
87.08930204976876,36
87.1073948879787,36
87.13930204976876,36
87.1573948879787,36
87.18930204976876,36
87.2073948879787,36
87.23930204976875,36
87.25739488797869,36
87.28930204976875,36
87.30739488797869,36
87.33930204976875,36
87.35739488797869,36
87.38930204976874,36
87.40739488797868,36
87.43930204976874,36
87.45739488797868,36
87.48930204976874,36
87.50739488797868,36
87.53930204976874,36
87.55739488797867,36
87.58930204976873,36
87.60739488797867,36
87.63930204976873,36
87.65739488797867,36
87.68930204976873,36
87.70739488797867,36
87.73930204976872,36
87.75739488797866,36
87.78930204976872,36
87.80739488797866,36
87.83930204976872,36
87.85739488797866,36
87.88930204976872,36
87.90739488797865,36
87.93930204976871,36
87.95739488797865,36
87.98930204976871,36
88.00739488797865,36
88.03930204976871,36
88.05739488797865,36
88.0893020497687,36
88.10739488797864,36
88.1393020497687,36
88.15739488797864,36
88.1893020497687,36
88.20739488797864,36
88.2393020497687,36
88.25739488797863,36
88.2893020497687,36
88.30739488797863,36
88.33930204976869,36
88.35739488797863,36
88.38930204976869,36
88.40739488797863,36
88.43930204976868,36
88.45739488797862,36
88.48930204976868,36
88.50739488797862,36
88.53930204976868,36
88.55739488797862,36
88.58930204976868,36
88.58979876791219,36
88.58989876791219,28
88.60739488797861,28
88.60749488797862,36
88.63930204976867,36
88.68930204976867,36
88.73930204976867,36
88.78930204976866,36
88.83930204976866,36
88.88930204976866,36
88.93930204976866,36
88.98930204976865,36
89.03930204976865,36
89.08930204976865,36
89.13930204976865,36
89.18930204976864,36
89.23930204976864,36
89.28930204976864,36
89.33930204976863,36
89.38930204976863,36
89.43930204976863,36
89.48930204976863,36
89.53930204976862,36
89.58930204976862,36
89.63930204976862,36
89.68930204976861,36
89.73930204976861,36
89.78930204976861,36
89.8393020497686,36
89.8893020497686,36
89.9393020497686,36
89.9893020497686,36
90.0393020497686,36
90.08930204976859,36
90.13930204976859,36
90.18930204976859,36
90.23930204976858,36
90.28930204976858,36
90.33930204976858,36
90.38930204976857,36
90.43930204976857,36
90.48930204976857,36
90.53650597861636,36
90.53930204976857,36
90.58650597861636,36
90.58930204976856,36
90.63650597861636,36
90.63930204976856,36
90.68650597861635,36
90.68930204976856,36
90.73650597861635,36
90.73930204976855,36
90.78650597861635,36
90.78930204976855,36
90.83650597861634,36
90.83930204976855,36
90.88650597861634,36
90.88930204976855,36
90.93650597861634,36
90.93930204976854,36
90.98650597861634,36
90.98930204976854,36
91.03650597861633,36
91.03930204976854,36
91.08650597861633,36
91.08930204976853,36
91.13650597861633,36
91.13930204976853,36
91.18650597861632,36
91.18930204976853,36
91.23650597861632,36
91.23930204976853,36
91.28650597861632,36
91.28930204976852,36
91.33650597861632,36
91.33930204976852,36
91.38650597861631,36
91.38930204976852,36
91.43650597861631,36
91.43930204976851,36
91.48650597861631,36
91.48930204976851,36
91.5365059786163,36
91.53930204976851,36
91.5865059786163,36
91.5893020497685,36
91.6365059786163,36
91.6393020497685,36
91.6865059786163,36
91.6893020497685,36
91.7365059786163,36
91.7393020497685,36
91.78650597861629,36
91.7893020497685,36
91.83650597861629,36
91.83930204976849,36
91.88650597861628,36
91.88930204976849,36
91.93650597861628,36
91.93930204976849,36
91.98650597861628,36
91.98930204976848,36
92.03650597861628,36
92.03930204976848,36
92.08650597861627,36
92.08930204976848,36
92.13650597861627,36
92.13930204976847,36
92.18650597861627,36
92.18930204976847,36
92.23650597861626,36
92.23930204976847,36
92.28650597861626,36
92.28930204976847,36
92.33650597861626,36
92.33930204976846,36
92.38650597861626,36
92.38930204976846,36
92.43650597861625,36
92.43930204976846,36
92.48650597861625,36
92.48930204976845,36
92.53650597861625,36
92.53930204976845,36
92.58650597861624,36
92.58930204976845,36
92.58989876791219,36
92.58999876791219,28
92.63650597861624,28
92.63660597861625,36
92.63930204976845,36
92.68930204976844,36
92.73930204976844,36
92.78930204976844,36
92.83930204976843,36
92.88930204976843,36
92.93930204976843,36
92.98930204976843,36
93.03930204976842,36
93.08930204976842,36
93.13930204976842,36
93.18930204976841,36
93.23930204976841,36
93.28930204976841,36
93.3393020497684,36
93.3893020497684,36
93.4393020497684,36
93.4893020497684,36
93.5393020497684,36
93.58930204976839,36
93.63930204976839,36
93.68930204976839,36
93.73930204976838,36
93.78930204976838,36
93.83930204976838,36
93.88930204976838,36
93.93930204976837,36
93.98930204976837,36
94.03930204976837,36
94.08930204976836,36
94.13930204976836,36
94.18930204976836,36
94.23930204976836,36
94.28930204976835,36
94.33930204976835,36
94.38930204976835,36
94.43930204976834,36
94.48930204976834,36
94.53930204976834,36
94.58930204976834,36
94.63930204976833,36
94.68930204976833,36
94.73930204976833,36
94.78930204976832,36
94.817088873016,36
94.83930204976832,36
94.867088873016,36
94.88930204976832,36
94.917088873016,36
94.93930204976832,36
94.967088873016,36
94.98930204976831,36
95.017088873016,36
95.03930204976831,36
95.06708887301599,36
95.0893020497683,36
95.11708887301599,36
95.1393020497683,36
95.16708887301598,36
95.1893020497683,36
95.21708887301598,36
95.2393020497683,36
95.26708887301598,36
95.2893020497683,36
95.31708887301598,36
95.33930204976829,36
95.36708887301597,36
95.38930204976829,36
95.41708887301597,36
95.43930204976829,36
95.46708887301597,36
95.48930204976828,36
95.51708887301596,36
95.53930204976828,36
95.56708887301596,36
95.58930204976828,36
95.61708887301596,36
95.63930204976828,36
95.66708887301596,36
95.68930204976827,36
95.71708887301595,36
95.73930204976827,36
95.76708887301595,36
95.78930204976827,36
95.81708887301595,36
95.83930204976826,36
95.86708887301594,36
95.88930204976826,36
95.91708887301594,36
95.93930204976826,36
95.96708887301594,36
95.98930204976826,36
96.01708887301594,36
96.03930204976825,36
96.06708887301593,36
96.08930204976825,36
96.11708887301593,36
96.13930204976825,36
96.16708887301593,36
96.18930204976824,36
96.21708887301592,36
96.23930204976824,36
96.26708887301592,36
96.28930204976824,36
96.31708887301592,36
96.33930204976824,36
96.36708887301592,36
96.38930204976823,36
96.41708887301591,36
96.43930204976823,36
96.46708887301591,36
96.48930204976823,36
96.51708887301591,36
96.53930204976822,36
96.5670888730159,36
96.58930204976822,36
96.58999876791219,36
96.5900987679122,28
96.6170888730159,28
96.6171888730159,36
96.63930204976822,36
96.68930204976822,36
96.73930204976821,36
96.78930204976821,36
96.83930204976821,36
96.8893020497682,36
96.9393020497682,36
96.9893020497682,36
97.0393020497682,36
97.0893020497682,36
97.13930204976819,36
97.18930204976819,36
97.23930204976818,36
97.28930204976818,36
97.33930204976818,36
97.38930204976818,36
97.43930204976817,36
97.48930204976817,36
97.53930204976817,36
97.58930204976816,36
97.63930204976816,36
97.68930204976816,36
97.73930204976816,36
97.78930204976815,36
97.83930204976815,36
97.88930204976815,36
97.93930204976814,36
97.98930204976814,36
98.03930204976814,36
98.08930204976814,36
98.13930204976813,36
98.18930204976813,36
98.23930204976813,36
98.28930204976812,36
98.33930204976812,36
98.38930204976812,36
98.43930204976812,36
98.48930204976811,36
98.53930204976811,36
98.57569278268655,36
98.58930204976811,36
98.62569278268654,36
98.6393020497681,36
98.67569278268654,36
98.6893020497681,36
98.72569278268654,36
98.7393020497681,36
98.77569278268653,36
98.7893020497681,36
98.82569278268653,36
98.8393020497681,36
98.87569278268653,36
98.88930204976809,36
98.92569278268653,36
98.93930204976809,36
98.97569278268652,36
98.98930204976809,36
99.02569278268652,36
99.03930204976808,36
99.07569278268652,36
99.08930204976808,36
99.12569278268651,36
99.13930204976808,36
99.17569278268651,36
99.18930204976807,36
99.22569278268651,36
99.23930204976807,36
99.2756927826865,36
99.28930204976807,36
99.3256927826865,36
99.33930204976807,36
99.3756927826865,36
99.38930204976806,36
99.4256927826865,36
99.43930204976806,36
99.4756927826865,36
99.48930204976806,36
99.52569278268649,36
99.53930204976805,36
99.57569278268649,36
99.58930204976805,36
99.62569278268649,36
99.63930204976805,36
99.67569278268648,36
99.68930204976805,36
99.72569278268648,36
99.73930204976804,36
99.77569278268648,36
99.78930204976804,36
99.82569278268647,36
99.83930204976804,36
99.87569278268647,36
99.88930204976803,36
99.92569278268647,36
99.93930204976803,36
99.97569278268647,36
99.98930204976803,36
100.02569278268646,36
100.03930204976803,36
100.07569278268646,36
100.08930204976802,36
100.12569278268646,36
100.13930204976802,36
100.17569278268645,36
100.18930204976802,36
100.22569278268645,36
100.23930204976801,36
100.27569278268645,36
100.28930204976801,36
100.32569278268645,36
100.33930204976801,36
100.37569278268644,36
100.389302049768,36
100.42569278268644,36
100.439302049768,36
100.47569278268644,36
100.489302049768,36
100.52569278268643,36
100.539302049768,36
100.57569278268643,36
100.589302049768,36
100.5900987679122,36
100.5901987679122,28
100.62569278268643,28
100.62579278268643,36
100.63930204976799,36
100.68930204976799,36
100.73930204976799,36
100.78930204976798,36
100.83930204976798,36
100.88930204976798,36
100.93930204976797,36
100.98930204976797,36
101.03930204976797,36
101.08930204976797,36
101.13930204976796,36
101.18930204976796,36
101.23930204976796,36
101.28930204976795,36
101.33930204976795,36
101.38930204976795,36
101.43930204976795,36
101.48930204976794,36
101.53930204976794,36
101.58930204976794,36
101.63930204976793,36
101.68930204976793,36
101.73930204976793,36
101.78930204976793,36
101.83930204976792,36
101.88930204976792,36
101.93930204976792,36
101.98930204976791,36
102.03930204976791,36
102.08930204976791,36
102.1393020497679,36
102.1893020497679,36
102.2393020497679,36
102.2893020497679,36
102.3393020497679,36
102.38930204976789,36
102.43930204976789,36
102.48930204976789,36
102.53930204976788,36
102.58930204976788,36
102.63930204976788,36
102.68930204976787,36
102.715688671338,36
102.73930204976787,36
102.765688671338,36
102.78930204976787,36
102.815688671338,36
102.83930204976787,36
102.86568867133799,36
102.88930204976786,36
102.91568867133799,36
102.93930204976786,36
102.96568867133799,36
102.98930204976786,36
103.01568867133798,36
103.03930204976785,36
103.06568867133798,36
103.08930204976785,36
103.11568867133798,36
103.13930204976785,36
103.16568867133797,36
103.18930204976785,36
103.21568867133797,36
103.23930204976784,36
103.26568867133797,36
103.28930204976784,36
103.31568867133797,36
103.33930204976784,36
103.36568867133796,36
103.38930204976784,36
103.41568867133796,36
103.43930204976783,36
103.46568867133796,36
103.48930204976783,36
103.51568867133795,36
103.53930204976783,36
103.56568867133795,36
103.58930204976782,36
103.61568867133795,36
103.63930204976782,36
103.66568867133795,36
103.68930204976782,36
103.71568867133794,36
103.73930204976782,36
103.76568867133794,36
103.78930204976781,36
103.81568867133794,36
103.83930204976781,36
103.86568867133794,36
103.8893020497678,36
103.91568867133793,36
103.9393020497678,36
103.96568867133793,36
103.9893020497678,36
104.01568867133793,36
104.0393020497678,36
104.06568867133792,36
104.0893020497678,36
104.11568867133792,36
104.13930204976779,36
104.16568867133792,36
104.18930204976779,36
104.21568867133792,36
104.23930204976779,36
104.26568867133791,36
104.28930204976778,36
104.31568867133791,36
104.33930204976778,36
104.3656886713379,36
104.38930204976778,36
104.4156886713379,36
104.43930204976778,36
104.4656886713379,36
104.48930204976777,36
104.5156886713379,36
104.53930204976777,36
104.5656886713379,36
104.58930204976777,36
104.5901987679122,36
104.5902987679122,28
104.61568867133789,28
104.6157886713379,36
104.63930204976776,36
104.68930204976776,36
104.73930204976776,36
104.78930204976776,36
104.83930204976775,36
104.88930204976775,36
104.93930204976775,36
104.98930204976774,36
105.03930204976774,36
105.08930204976774,36
105.13930204976774,36
105.18930204976773,36
105.23930204976773,36
105.28930204976773,36
105.33930204976772,36
105.38930204976772,36
105.43930204976772,36
105.48930204976772,36
105.53930204976771,36
105.58930204976771,36
105.6393020497677,36
105.6893020497677,36
105.7393020497677,36
105.7893020497677,36
105.8393020497677,36
105.88930204976769,36
105.93930204976769,36
105.98930204976769,36
106.03930204976768,36
106.08930204976768,36
106.13930204976768,36
106.18930204976768,36
106.23930204976767,36
106.28930204976767,36
106.33930204976767,36
106.38930204976766,36
106.43930204976766,36
106.48930204976766,36
106.53930204976766,36
106.58930204976765,36
106.63930204976765,36
106.68930204976765,36
106.73930204976764,36
106.78930204976764,36
106.83930204976764,36
106.88930204976764,36
106.93930204976763,36
106.98930204976763,36
107.03930204976763,36
107.08930204976762,36
107.13930204976762,36
107.18930204976762,36
107.23930204976762,36
107.24163041416675,36
107.28930204976761,36
107.29163041416675,36
107.33930204976761,36
107.34163041416674,36
107.38930204976761,36
107.39163041416674,36
107.4393020497676,36
107.44163041416674,36
107.4893020497676,36
107.49163041416674,36
107.5393020497676,36
107.54163041416673,36
107.5893020497676,36
107.59163041416673,36
107.6393020497676,36
107.64163041416673,36
107.68930204976759,36
107.69163041416672,36
107.73930204976759,36
107.74163041416672,36
107.78930204976758,36
107.79163041416672,36
107.83930204976758,36
107.84163041416672,36
107.88930204976758,36
107.89163041416671,36
107.93930204976758,36
107.94163041416671,36
107.98930204976757,36
107.9916304141667,36
108.03930204976757,36
108.0416304141667,36
108.08930204976757,36
108.0916304141667,36
108.13930204976756,36
108.1416304141667,36
108.18930204976756,36
108.1916304141667,36
108.23930204976756,36
108.24163041416669,36
108.28930204976756,36
108.29163041416669,36
108.33930204976755,36
108.34163041416669,36
108.38930204976755,36
108.39163041416668,36
108.43930204976755,36
108.44163041416668,36
108.48930204976755,36
108.49163041416668,36
108.53930204976754,36
108.54163041416668,36
108.58930204976754,36
108.5902987679122,36
108.5903987679122,28
108.59163041416667,28
108.59173041416668,36
108.63930204976754,36
108.68930204976753,36
108.73930204976753,36
108.78930204976753,36
108.83930204976753,36
108.88930204976752,36
108.93930204976752,36
108.98930204976752,36
109.03930204976751,36
109.08930204976751,36
109.13930204976751,36
109.1893020497675,36
109.2393020497675,36
109.2893020497675,36
109.3393020497675,36
109.3893020497675,36
109.43930204976749,36
109.48930204976749,36
109.53930204976749,36
109.58930204976748,36
109.63930204976748,36
109.68930204976748,36
109.73930204976747,36
109.78930204976747,36
109.83930204976747,36
109.88930204976747,36
109.93930204976746,36
109.98930204976746,36
110.03930204976746,36
110.08930204976745,36
110.13930204976745,36
110.18930204976745,36
110.23930204976745,36
110.28930204976744,36
110.33930204976744,36
110.38930204976744,36
110.43930204976743,36
110.48930204976743,36
110.53930204976743,36
110.58930204976743,36
110.63930204976742,36
110.68930204976742,36
110.73930204976742,36
110.78930204976741,36
110.83930204976741,36
110.88930204976741,36
110.9393020497674,36
110.9893020497674,36
111.0393020497674,36
111.0893020497674,36
111.11118438793969,36
111.1393020497674,36
111.16118438793968,36
111.18930204976739,36
111.21118438793968,36
111.23930204976739,36
111.26118438793968,36
111.28930204976739,36
111.31118438793968,36
111.33930204976738,36
111.36118438793967,36
111.38930204976738,36
111.41118438793967,36
111.43930204976738,36
111.46118438793967,36
111.48930204976737,36
111.51118438793966,36
111.53930204976737,36
111.56118438793966,36
111.58930204976737,36
111.61118438793966,36
111.63930204976737,36
111.66118438793966,36
111.68930204976736,36
111.71118438793965,36
111.73930204976736,36
111.76118438793965,36
111.78930204976736,36
111.81118438793965,36
111.83930204976735,36
111.86118438793964,36
111.88930204976735,36
111.91118438793964,36
111.93930204976735,36
111.96118438793964,36
111.98930204976735,36
112.01118438793964,36
112.03930204976734,36
112.06118438793963,36
112.08930204976734,36
112.11118438793963,36
112.13930204976734,36
112.16118438793963,36
112.18930204976733,36
112.21118438793962,36
112.23930204976733,36
112.26118438793962,36
112.28930204976733,36
112.31118438793962,36
112.33930204976733,36
112.36118438793962,36
112.38930204976732,36
112.41118438793961,36
112.43930204976732,36
112.46118438793961,36
112.48930204976732,36
112.51118438793961,36
112.53930204976731,36
112.5611843879396,36
112.58930204976731,36
112.5903987679122,36
112.59049876791221,28
112.6111843879396,28
112.6112843879396,36
112.63930204976731,36
112.6893020497673,36
112.7393020497673,36
112.7893020497673,36
112.8393020497673,36
112.8893020497673,36
112.93930204976729,36
112.98930204976729,36
113.03930204976729,36
113.08930204976728,36
113.13930204976728,36
113.18930204976728,36
113.23930204976728,36
113.28930204976727,36
113.33930204976727,36
113.38930204976727,36
113.43930204976726,36
113.48930204976726,36
113.53930204976726,36
113.58930204976726,36
113.63930204976725,36
113.68930204976725,36
113.73930204976725,36
113.78930204976724,36
113.83930204976724,36
113.88930204976724,36
113.93930204976724,36
113.98930204976723,36
114.03930204976723,36
114.08930204976723,36
114.13930204976722,36
114.18930204976722,36
114.23930204976722,36
114.28930204976722,36
114.33930204976721,36
114.38930204976721,36
114.4393020497672,36
114.4893020497672,36
114.5393020497672,36
114.5893020497672,36
114.6393020497672,36
114.68930204976719,36
114.73930204976719,36
114.78930204976719,36
114.83930204976718,36
114.88930204976718,36
114.93930204976718,36
114.98930204976718,36
115.03930204976717,36
115.08930204976717,36
115.13930204976717,36
115.18930204976716,36
115.23930204976716,36
115.28930204976716,36
115.33930204976716,36
115.38930204976715,36
115.43930204976715,36
115.48930204976715,36
115.53930204976714,36
115.58930204976714,36
115.63930204976714,36
115.68930204976714,36
115.73930204976713,36
115.78930204976713,36
115.83930204976713,36
115.88930204976712,36
115.93930204976712,36
115.98930204976712,36
116.03930204976712,36
116.08930204976711,36
116.13930204976711,36
116.18930204976711,36
116.2393020497671,36
116.2893020497671,36
116.3393020497671,36
116.3893020497671,36
116.4393020497671,36
116.48930204976709,36
116.53930204976709,36
116.58930204976708,36
116.59049876791221,36
116.59059876791221,24
116.63930204976708,24
116.63940204976709,36
117.24424966038245,36
117.29424966038245,36
117.34424966038245,36
117.39424966038244,36
117.44424966038244,36
117.49424966038244,36
117.54424966038243,36
117.59424966038243,36
117.64424966038243,36
117.69424966038243,36
117.74424966038242,36
117.79424966038242,36
117.84424966038242,36
117.89424966038241,36
117.94424966038241,36
117.98633955925428,36
117.99424966038241,36
118.03633955925427,36
118.0442496603824,36
118.08633955925427,36
118.0942496603824,36
118.13633955925427,36
118.1442496603824,36
118.18633955925426,36
118.1942496603824,36
118.23633955925426,36
118.2442496603824,36
118.28633955925426,36
118.29424966038239,36
118.33633955925426,36
118.34424966038239,36
118.38633955925425,36
118.39424966038239,36
118.43633955925425,36
118.44424966038238,36
118.48633955925425,36
118.49424966038238,36
118.53633955925424,36
118.54424966038238,36
118.58633955925424,36
118.59424966038237,36
118.63633955925424,36
118.64424966038237,36
118.68633955925424,36
118.69424966038237,36
118.73633955925423,36
118.74424966038237,36
118.78633955925423,36
118.79424966038236,36
118.83633955925423,36
118.84424966038236,36
118.88633955925422,36
118.89424966038236,36
118.93633955925422,36
118.94424966038235,36
118.98633955925422,36
118.99424966038235,36
119.03633955925422,36
119.04424966038235,36
119.08633955925421,36
119.09424966038235,36
119.13633955925421,36
119.14424966038234,36
119.18633955925421,36
119.19424966038234,36
119.2363395592542,36
119.24424966038234,36
119.2863395592542,36
119.29424966038233,36
119.3363395592542,36
119.34424966038233,36
119.3863395592542,36
119.39424966038233,36
119.4363395592542,36
119.44424966038233,36
119.48633955925419,36
119.49424966038232,36
119.53633955925419,36
119.54424966038232,36
119.58633955925418,36
119.59424966038232,36
119.63633955925418,36
119.64424966038231,36
119.68633955925418,36
119.69424966038231,36
119.73633955925418,36
119.74424966038231,36
119.78633955925417,36
119.7942496603823,36
119.83633955925417,36
119.8442496603823,36
119.88633955925417,36
119.8942496603823,36
119.93633955925417,36
119.9442496603823,36
119.98633955925416,36
119.9942496603823,36
120.03633955925416,36
120.04424966038229,36
120.08633955925416,36
120.09424966038229,36
120.13633955925415,36
120.14424966038229,36
120.18633955925415,36
120.19424966038228,36
120.23633955925415,36
120.24424966038228,36
120.28633955925415,36
120.29424966038228,36
120.33633955925414,36
120.34424966038227,36
120.38633955925414,36
120.39424966038227,36
120.43633955925414,36
120.44424966038227,36
120.48633955925413,36
120.49424966038227,36
120.53633955925413,36
120.54424966038226,36
120.58633955925413,36
120.59059876791221,36
120.59069876791222,28
120.59424966038226,28
120.59434966038226,36
120.63633955925413,36
120.68633955925412,36
120.73633955925412,36
120.78633955925412,36
120.83633955925411,36
120.88633955925411,36
120.93633955925411,36
120.9863395592541,36
121.0363395592541,36
121.0863395592541,36
121.1363395592541,36
121.1863395592541,36
121.23633955925409,36
121.28633955925409,36
121.33633955925409,36
121.38633955925408,36
121.43633955925408,36
121.48633955925408,36
121.53633955925407,36
121.58633955925407,36
121.63633955925407,36
121.68633955925407,36
121.73633955925406,36
121.78633955925406,36
121.83633955925406,36
121.88633955925405,36
121.93633955925405,36
121.98633955925405,36
122.03633955925405,36
122.08633955925404,36
122.13633955925404,36
122.18633955925404,36
122.23633955925403,36
122.28633955925403,36
122.33633955925403,36
122.38633955925403,36
122.43633955925402,36
122.48633955925402,36
122.53633955925402,36
122.58633955925401,36
122.63633955925401,36
122.68633955925401,36
122.736339559254,36
122.786339559254,36
122.836339559254,36
122.886339559254,36
122.936339559254,36
122.98633955925399,36
123.03633955925399,36
123.08633955925399,36
123.13633955925398,36
123.18633955925398,36
123.23633955925398,36
123.28633955925397,36
123.33633955925397,36
123.38633955925397,36
123.43633955925397,36
123.48633955925396,36
123.53633955925396,36
123.58633955925396,36
123.63633955925395,36
123.68633955925395,36
123.73633955925395,36
123.78633955925395,36
123.83633955925394,36
123.88633955925394,36
123.93633955925394,36
123.98633955925393,36
124.03633955925393,36
124.08633955925393,36
124.13633955925393,36
124.18633955925392,36
124.23633955925392,36
124.28633955925392,36
124.33633955925391,36
124.38633955925391,36
124.43633955925391,36
124.47673896841773,36
124.4863395592539,36
124.52673896841773,36
124.5363395592539,36
124.57673896841773,36
124.5863395592539,36
124.59069876791222,36
124.59079876791222,28
124.62673896841773,28
124.62683896841773,36
124.6363395592539,36
124.6863395592539,36
124.73633955925389,36
124.78633955925389,36
124.83633955925389,36
124.88633955925388,36
124.93633955925388,36
124.98633955925388,36
125.03633955925388,36
125.08633955925387,36
125.13633955925387,36
125.18633955925387,36
125.23633955925386,36
125.28633955925386,36
125.33633955925386,36
125.38633955925386,36
125.43633955925385,36
125.48633955925385,36
125.53633955925385,36
125.58633955925384,36
125.63633955925384,36
125.68633955925384,36
125.73633955925384,36
125.78633955925383,36
125.83633955925383,36
125.88633955925383,36
125.93633955925382,36
125.98633955925382,36
126.03633955925382,36
126.08633955925382,36
126.13633955925381,36
126.18633955925381,36
126.2363395592538,36
126.2863395592538,36
126.3363395592538,36
126.3863395592538,36
126.4363395592538,36
126.48633955925379,36
126.53633955925379,36
126.58633955925379,36
126.63633955925378,36
126.68633955925378,36
126.73633955925378,36
126.78633955925378,36
126.83633955925377,36
126.84038458826211,36
126.88633955925377,36
126.89038458826211,36
126.93633955925377,36
126.9403845882621,36
126.98633955925376,36
126.9903845882621,36
127.03633955925376,36
127.0403845882621,36
127.08633955925376,36
127.0903845882621,36
127.13633955925376,36
127.1403845882621,36
127.18633955925375,36
127.19038458826209,36
127.23633955925375,36
127.24038458826209,36
127.28633955925375,36
127.29038458826209,36
127.33633955925374,36
127.34038458826208,36
127.38633955925374,36
127.39038458826208,36
127.43633955925374,36
127.44038458826208,36
127.48633955925374,36
127.49038458826207,36
127.53633955925373,36
127.54038458826207,36
127.58633955925373,36
127.59038458826207,36
127.63633955925373,36
127.64038458826207,36
127.68633955925372,36
127.69038458826206,36
127.73633955925372,36
127.74038458826206,36
127.78633955925372,36
127.79038458826206,36
127.83633955925372,36
127.84038458826205,36
127.88633955925371,36
127.89038458826205,36
127.93633955925371,36
127.94038458826205,36
127.98633955925371,36
127.99038458826205,36
128.03633955925372,36
128.04038458826204,36
128.08633955925373,36
128.09038458826205,36
128.13633955925374,36
128.14038458826207,36
128.18633955925375,36
128.19038458826208,36
128.23633955925376,36
128.2403845882621,36
128.28633955925378,36
128.2903845882621,36
128.3363395592538,36
128.3403845882621,36
128.3863395592538,36
128.39038458826212,36
128.4363395592538,36
128.44038458826213,36
128.48633955925382,36
128.49038458826215,36
128.53633955925383,36
128.54038458826216,36
128.58633955925384,36
128.59038458826217,36
128.59079876791222,36
128.59089876791222,28
128.63633955925386,28
128.63643955925386,36
128.64038458826218,36
128.6903845882622,36
128.7403845882622,36
128.7903845882622,36
128.84038458826222,36
128.89038458826224,36
128.94038458826225,36
128.99038458826226,36
129.04038458826227,36
129.09038458826228,36
129.1403845882623,36
129.1903845882623,36
129.24038458826232,36
129.29038458826233,36
129.34038458826234,36
129.39038458826235,36
129.44038458826236,36
129.49038458826237,36
129.54038458826238,36
129.5903845882624,36
129.6403845882624,36
129.69038458826242,36
129.74038458826243,36
129.79038458826244,36
129.84038458826245,36
129.89038458826246,36
129.94038458826248,36
129.9903845882625,36
130.0403845882625,36
130.0903845882625,36
130.14038458826252,36
130.19038458826253,36
130.24038458826254,36
130.29038458826255,36
130.34038458826257,36
130.39038458826258,36
130.4403845882626,36
130.4903845882626,36
130.5403845882626,36
130.59038458826262,36
130.61991775127242,36
130.64038458826263,36
130.66991775127244,36
130.69038458826265,36
130.71991775127245,36
130.74038458826266,36
130.76991775127246,36
130.79038458826267,36
130.81991775127247,36
130.84038458826268,36
130.86991775127248,36
130.8903845882627,36
130.9199177512725,36
130.9403845882627,36
130.9699177512725,36
130.9903845882627,36
131.01991775127252,36
131.04038458826273,36
131.06991775127253,36
131.09038458826274,36
131.11991775127254,36
131.14038458826275,36
131.16991775127255,36
131.19038458826276,36
131.21991775127256,36
131.24038458826277,36
131.26991775127257,36
131.29038458826278,36
131.31991775127258,36
131.3403845882628,36
131.3699177512726,36
131.3903845882628,36
131.4199177512726,36
131.44038458826282,36
131.46991775127262,36
131.49038458826283,36
131.51991775127263,36
131.54038458826284,36
131.56991775127264,36
131.59038458826285,36
131.61991775127265,36
131.64038458826286,36
131.66991775127266,36
131.69038458826287,36
131.71991775127267,36
131.74038458826288,36
131.7699177512727,36
131.7903845882629,36
131.8199177512727,36
131.8403845882629,36
131.8699177512727,36
131.89038458826292,36
131.91991775127272,36
131.94038458826293,36
131.96991775127273,36
131.99038458826294,36
132.01991775127274,36
132.04038458826295,36
132.06991775127275,36
132.09038458826296,36
132.11991775127277,36
132.14038458826298,36
132.16991775127278,36
132.190384588263,36
132.2199177512728,36
132.240384588263,36
132.2699177512728,36
132.290384588263,36
132.3199177512728,36
132.34038458826302,36
132.36991775127282,36
132.39038458826303,36
132.41991775127283,36
132.44038458826304,36
132.46991775127285,36
132.49038458826305,36
132.51991775127286,36
132.54038458826307,36
132.56991775127287,36
132.59038458826308,36
132.59089876791222,36
132.59099876791223,28
132.61991775127288,28
132.62001775127288,36
132.6403845882631,36
132.6903845882631,36
132.7403845882631,36
132.79038458826312,36
132.84038458826313,36
132.89038458826315,36
132.94038458826316,36
132.99038458826317,36
133.04038458826318,36
133.0903845882632,36
133.1403845882632,36
133.1903845882632,36
133.24038458826323,36
133.29038458826324,36
133.34038458826325,36
133.39038458826326,36
133.44038458826327,36
133.49038458826328,36
133.5403845882633,36
133.5903845882633,36
133.64038458826332,36
133.69038458826333,36
133.74038458826334,36
133.79038458826335,36
133.84038458826336,36
133.89038458826337,36
133.94038458826338,36
133.9903845882634,36
134.0403845882634,36
134.09038458826342,36
134.14038458826343,36
134.19038458826344,36
134.24038458826345,36
134.29038458826346,36
134.34038458826348,36
134.3903845882635,36
134.4403845882635,36
134.4903845882635,36
134.54038458826352,36
134.59038458826353,36
134.64038458826354,36
134.69038458826356,36
134.74038458826357,36
134.79038458826358,36
134.8403845882636,36
134.8903845882636,36
134.9403845882636,36
134.99038458826362,36
135.04038458826363,36
135.09038458826365,36
135.14038458826366,36
135.19038458826367,36
135.24038458826368,36
135.2903845882637,36
135.3403845882637,36
135.39038458826371,36
135.44038458826373,36
135.49038458826374,36
135.54038458826375,36
135.59038458826376,36
135.64038458826377,36
135.69038458826378,36
135.7403845882638,36
135.7903845882638,36
135.84038458826382,36
135.89038458826383,36
