time,buffer
66.64864193640733,36
66.67681838370356,36
66.69864193640733,36
66.72681838370356,36
66.74864193640732,36
66.77681838370356,36
66.79864193640732,36
66.82681838370355,36
66.84864193640732,36
66.87681838370355,36
66.89864193640732,36
66.92681838370355,36
66.94864193640731,36
66.97681838370355,36
66.99864193640731,36
67.02681838370354,36
67.04864193640731,36
67.07681838370354,36
67.0986419364073,36
67.12681838370354,36
67.1486419364073,36
67.17681838370353,36
67.1986419364073,36
67.22681838370353,36
67.2486419364073,36
67.27681838370353,36
67.2986419364073,36
67.32681838370353,36
67.34864193640729,36
67.37681838370352,36
67.39864193640729,36
67.42681838370352,36
67.44864193640728,36
67.47681838370352,36
67.49864193640728,36
67.52681838370351,36
67.54864193640728,36
67.57681838370351,36
67.59864193640728,36
67.62681838370351,36
67.64864193640727,36
67.6768183837035,36
67.69864193640727,36
67.7268183837035,36
67.74864193640727,36
67.7768183837035,36
67.79864193640726,36
67.8268183837035,36
67.84864193640726,36
67.8768183837035,36
67.89864193640726,36
67.92681838370349,36
67.94864193640726,36
67.97681838370349,36
67.99864193640725,36
68.02681838370349,36
68.04864193640725,36
68.07681838370348,36
68.09864193640725,36
68.12681838370348,36
68.14864193640724,36
68.17681838370348,36
68.19864193640724,36
68.22681838370347,36
68.24864193640724,36
68.27681838370347,36
68.29864193640724,36
68.32681838370347,36
68.34864193640723,36
68.37681838370347,36
68.39864193640723,36
68.42681838370346,36
68.44864193640723,36
68.47681838370346,36
68.49864193640722,36
68.52681838370346,36
68.54864193640722,36
68.56446292259221,36
68.56456292259222,28
68.57681838370345,28
68.57691838370346,36
68.59864193640722,36
68.64864193640722,36
68.69864193640721,36
68.74864193640721,36
68.79864193640721,36
68.8486419364072,36
68.8986419364072,36
68.9486419364072,36
68.9986419364072,36
69.0486419364072,36
69.09864193640719,36
69.14864193640719,36
69.19864193640718,36
69.24864193640718,36
69.29864193640718,36
69.34864193640718,36
69.39864193640717,36
69.44864193640717,36
69.49864193640717,36
69.54864193640717,36
69.59864193640716,36
69.64864193640716,36
69.69864193640716,36
69.74864193640715,36
69.79864193640715,36
69.84864193640715,36
69.89864193640715,36
69.94864193640714,36
69.99864193640714,36
70.04864193640714,36
70.09864193640713,36
70.14864193640713,36
70.19864193640713,36
70.24864193640713,36
70.29864193640712,36
70.34864193640712,36
70.39864193640712,36
70.44864193640711,36
70.49864193640711,36
70.54864193640711,36
70.5986419364071,36
70.6486419364071,36
70.6986419364071,36
70.7486419364071,36
70.7986419364071,36
70.84864193640709,36
70.89864193640709,36
70.94864193640709,36
70.99864193640708,36
71.04864193640708,36
71.09864193640708,36
71.14864193640707,36
71.19864193640707,36
71.24864193640707,36
71.29864193640707,36
71.34864193640706,36
71.39864193640706,36
71.44864193640706,36
71.49864193640705,36
71.54864193640705,36
71.59864193640705,36
71.64864193640705,36
71.69864193640704,36
71.74864193640704,36
71.76022698485934,36
71.79864193640704,36
71.81022698485934,36
71.84864193640703,36
71.86022698485934,36
71.89864193640703,36
71.91022698485934,36
71.94864193640703,36
71.96022698485933,36
71.99864193640703,36
72.01022698485933,36
72.04864193640702,36
72.06022698485933,36
72.09864193640702,36
72.11022698485932,36
72.14864193640702,36
72.16022698485932,36
72.19864193640701,36
72.21022698485932,36
72.24864193640701,36
72.26022698485932,36
72.29864193640701,36
72.31022698485931,36
72.348641936407,36
72.36022698485931,36
72.398641936407,36
72.4102269848593,36
72.448641936407,36
72.4602269848593,36
72.498641936407,36
72.5102269848593,36
72.548641936407,36
72.5602269848593,36
72.56456292259222,36
72.56466292259222,28
72.59864193640699,28
72.598741936407,36
72.6102269848593,36
72.66022698485929,36
72.71022698485929,36
72.76022698485929,36
72.81022698485928,36
72.86022698485928,36
72.91022698485928,36
72.96022698485928,36
73.01022698485927,36
73.06022698485927,36
73.11022698485927,36
73.16022698485926,36
73.21022698485926,36
73.26022698485926,36
73.31022698485926,36
73.36022698485925,36
73.41022698485925,36
73.46022698485925,36
73.51022698485924,36
73.56022698485924,36
73.61022698485924,36
73.66022698485924,36
73.71022698485923,36
73.76022698485923,36
73.81022698485923,36
73.86022698485922,36
73.91022698485922,36
73.96022698485922,36
74.01022698485922,36
74.06022698485921,36
74.11022698485921,36
74.16022698485921,36
74.2102269848592,36
74.2602269848592,36
74.3102269848592,36
74.3602269848592,36
74.4102269848592,36
74.46022698485919,36
74.51022698485919,36
74.56022698485918,36
74.61022698485918,36
74.66022698485918,36
74.71022698485918,36
74.76022698485917,36
74.81022698485917,36
74.86022698485917,36
74.91022698485916,36
74.96022698485916,36
75.01022698485916,36
75.06022698485916,36
75.11022698485915,36
75.16022698485915,36
75.21022698485915,36
75.26022698485914,36
75.31022698485914,36
75.36022698485914,36
75.41022698485914,36
75.46022698485913,36
75.51022698485913,36
75.56022698485913,36
75.61022698485912,36
75.66022698485912,36
75.71022698485912,36
75.76022698485912,36
75.81022698485911,36
75.86022698485911,36
75.91022698485911,36
75.9602269848591,36
76.0102269848591,36
76.0602269848591,36
76.1102269848591,36
76.1602269848591,36
76.21022698485909,36
76.26022698485909,36
76.31022698485909,36
76.36022698485908,36
76.41022698485908,36
76.46022698485908,36
76.51022698485907,36
76.56022698485907,36
76.56466292259222,36
76.56476292259222,24
76.61022698485907,24
76.61032698485907,36
79.12615706775533,36
79.17615706775533,36
79.22615706775532,36
79.27615706775532,36
79.32615706775532,36
79.37615706775532,36
79.42615706775531,36
79.47615706775531,36
79.5261570677553,36
79.5761570677553,36
79.6261570677553,36
79.6761570677553,36
79.7261570677553,36
79.77615706775529,36
79.82615706775529,36
79.87615706775529,36
79.92615706775528,36
79.97615706775528,36
80.02615706775528,36
80.07615706775528,36
80.12615706775527,36
80.17615706775527,36
80.22615706775527,36
80.27615706775526,36
80.32615706775526,36
80.37615706775526,36
80.42615706775526,36
80.47615706775525,36
80.52615706775525,36
80.56476292259222,36
80.56486292259223,24
80.57531868162964,24
80.57541868162964,36
80.57615706775525,36
80.62615706775524,36
80.67615706775524,36
80.72615706775524,36
80.77615706775524,36
80.82615706775523,36
80.87615706775523,36
80.92615706775523,36
80.97615706775522,36
81.02615706775522,36
81.07615706775522,36
81.12615706775522,36
81.17615706775521,36
81.22615706775521,36
81.27615706775521,36
81.3261570677552,36
81.3761570677552,36
81.4261570677552,36
81.4761570677552,36
81.5261570677552,36
81.57615706775519,36
81.62615706775519,36
81.67615706775518,36
81.72615706775518,36
81.77615706775518,36
81.82615706775518,36
81.87615706775517,36
81.92615706775517,36
81.97615706775517,36
82.02615706775516,36
82.07615706775516,36
82.12615706775516,36
82.17615706775516,36
82.22615706775515,36
82.27615706775515,36
82.32615706775515,36
82.37615706775514,36
82.42615706775514,36
82.47615706775514,36
82.52615706775514,36
82.57615706775513,36
82.62615706775513,36
82.67615706775513,36
82.72615706775512,36
82.77615706775512,36
82.82615706775512,36
82.87615706775512,36
82.92615706775511,36
82.97615706775511,36
83.02615706775511,36
83.0761570677551,36
83.1261570677551,36
83.1761570677551,36
83.2261570677551,36
83.2761570677551,36
83.32615706775509,36
83.37615706775509,36
83.42615706775508,36
83.47615706775508,36
83.52615706775508,36
83.57615706775508,36
83.62615706775507,36
83.67615706775507,36
83.72615706775507,36
83.77615706775507,36
83.82615706775506,36
83.87615706775506,36
83.92615706775506,36
83.97615706775505,36
84.02615706775505,36
84.07615706775505,36
84.12615706775505,36
84.17615706775504,36
84.22615706775504,36
84.27615706775504,36
84.32615706775503,36
84.37615706775503,36
84.42615706775503,36
84.47615706775503,36
84.49809727689424,36
84.52615706775502,36
84.54809727689424,36
84.56486292259223,36
84.56496292259223,28
84.57615706775502,28
84.57625706775502,36
84.59809727689424,36
84.64809727689423,36
84.69809727689423,36
84.74809727689423,36
84.79809727689423,36
84.84809727689422,36
84.89809727689422,36
84.94809727689422,36
84.99809727689421,36
85.04809727689421,36
85.09809727689421,36
85.1480972768942,36
85.1980972768942,36
85.2480972768942,36
85.2980972768942,36
85.3480972768942,36
85.39809727689419,36
85.44809727689419,36
85.49809727689419,36
85.54809727689418,36
85.59809727689418,36
85.64809727689418,36
85.69809727689417,36
85.74809727689417,36
85.79809727689417,36
85.84809727689417,36
85.89809727689416,36
85.94809727689416,36
85.99809727689416,36
86.04809727689415,36
86.09809727689415,36
86.14809727689415,36
86.19809727689415,36
86.22270270640387,36
86.24809727689414,36
86.27270270640386,36
86.29809727689414,36
86.32270270640386,36
86.34809727689414,36
86.37270270640386,36
86.39809727689413,36
86.42270270640385,36
86.44809727689413,36
86.47270270640385,36
86.49809727689413,36
86.52270270640385,36
86.54809727689413,36
86.57270270640385,36
86.59809727689412,36
86.62270270640384,36
86.64809727689412,36
86.67270270640384,36
86.69809727689412,36
86.72270270640384,36
86.74809727689411,36
86.77270270640383,36
86.79809727689411,36
86.82270270640383,36
86.84809727689411,36
86.87270270640383,36
86.8980972768941,36
86.92270270640383,36
86.9480972768941,36
86.97270270640382,36
86.9980972768941,36
87.02270270640382,36
87.0480972768941,36
87.07270270640382,36
87.0980972768941,36
87.12270270640381,36
87.14809727689409,36
87.17270270640381,36
87.19809727689409,36
87.22270270640381,36
87.24809727689409,36
87.2727027064038,36
87.29809727689408,36
87.3227027064038,36
87.34809727689408,36
87.3727027064038,36
87.39809727689408,36
87.4227027064038,36
87.44809727689407,36
87.4727027064038,36
87.49809727689407,36
87.52270270640379,36
87.54809727689407,36
87.57270270640379,36
87.59809727689407,36
87.62270270640379,36
87.64809727689406,36
87.67270270640378,36
87.69809727689406,36
87.72270270640378,36
87.74809727689406,36
87.77270270640378,36
87.79809727689405,36
87.82270270640377,36
87.84809727689405,36
87.87270270640377,36
87.89809727689405,36
87.92270270640377,36
87.94809727689405,36
87.97270270640377,36
87.99809727689404,36
88.02270270640376,36
88.04809727689404,36
88.07270270640376,36
88.09809727689404,36
88.12270270640376,36
88.14809727689403,36
88.17270270640375,36
88.19809727689403,36
88.22270270640375,36
88.24809727689403,36
88.27270270640375,36
88.29809727689403,36
88.32270270640375,36
88.34809727689402,36
88.37270270640374,36
88.39809727689402,36
88.42270270640374,36
88.44809727689402,36
88.47270270640374,36
88.49809727689401,36
88.52270270640373,36
88.54809727689401,36
88.56496292259223,36
88.56506292259223,28
88.57270270640373,28
88.57280270640373,36
88.59809727689401,36
88.648097276894,36
88.698097276894,36
88.748097276894,36
88.798097276894,36
88.848097276894,36
88.89809727689399,36
88.94809727689399,36
88.99809727689399,36
89.04809727689398,36
89.09809727689398,36
89.14809727689398,36
89.19809727689398,36
89.24809727689397,36
89.29809727689397,36
89.34809727689397,36
89.39809727689396,36
89.44809727689396,36
89.49809727689396,36
89.54809727689396,36
89.59809727689395,36
89.64809727689395,36
89.69809727689395,36
89.74809727689394,36
89.79809727689394,36
89.84809727689394,36
89.89809727689394,36
89.94809727689393,36
89.99809727689393,36
90.04809727689393,36
90.09809727689392,36
90.14809727689392,36
90.19809727689392,36
90.24809727689392,36
90.29809727689391,36
90.34809727689391,36
90.3980972768939,36
90.4088881707185,36
90.4480972768939,36
90.4588881707185,36
90.4980972768939,36
90.50888817071849,36
90.5480972768939,36
90.55888817071849,36
90.5980972768939,36
90.60888817071849,36
90.64809727689389,36
90.65888817071848,36
90.69809727689389,36
90.70888817071848,36
90.74809727689389,36
90.75888817071848,36
90.79809727689388,36
90.80888817071848,36
90.84809727689388,36
90.85888817071847,36
90.89809727689388,36
90.90888817071847,36
90.94809727689388,36
90.95888817071847,36
90.99809727689387,36
91.00888817071846,36
91.04809727689387,36
91.05888817071846,36
91.09809727689387,36
91.10888817071846,36
91.14809727689386,36
91.15888817071846,36
91.19809727689386,36
91.20888817071845,36
91.24809727689386,36
91.25888817071845,36
91.29809727689386,36
91.30888817071845,36
91.34809727689385,36
91.35888817071844,36
91.39809727689385,36
91.40888817071844,36
91.44809727689385,36
91.45888817071844,36
91.49809727689384,36
91.50888817071844,36
91.54809727689384,36
91.55888817071843,36
91.59809727689384,36
91.60888817071843,36
91.64809727689384,36
91.65888817071843,36
91.69809727689383,36
91.70888817071842,36
91.74809727689383,36
91.75888817071842,36
91.79809727689383,36
91.80888817071842,36
91.84809727689382,36
91.85888817071842,36
91.89809727689382,36
91.90888817071841,36
91.94809727689382,36
91.95888817071841,36
91.99809727689382,36
92.00888817071841,36
92.04809727689381,36
92.0588881707184,36
92.09809727689381,36
92.1088881707184,36
92.14809727689381,36
92.1588881707184,36
92.1980972768938,36
92.2088881707184,36
92.2480972768938,36
92.2588881707184,36
92.2980972768938,36
92.30888817071839,36
92.3480972768938,36
92.35888817071839,36
92.3980972768938,36
92.40888817071838,36
92.44809727689379,36
92.45888817071838,36
92.49809727689379,36
92.50888817071838,36
92.54809727689378,36
92.55888817071838,36
92.56506292259223,36
92.56516292259224,28
92.59809727689378,28
92.59819727689379,36
92.60888817071837,36
92.65888817071837,36
92.70888817071837,36
92.75888817071836,36
92.80888817071836,36
92.85888817071836,36
92.90888817071836,36
92.95888817071835,36
93.00888817071835,36
93.05888817071835,36
93.10888817071834,36
93.15888817071834,36
93.20888817071834,36
93.25888817071834,36
93.30888817071833,36
93.35888817071833,36
93.40888817071833,36
93.45888817071832,36
93.50888817071832,36
93.55888817071832,36
93.60888817071832,36
93.65888817071831,36
93.70888817071831,36
93.75888817071831,36
93.8088881707183,36
93.8588881707183,36
93.9088881707183,36
93.9588881707183,36
94.0088881707183,36
94.05888817071829,36
94.10888817071829,36
94.15888817071828,36
94.20888817071828,36
94.25888817071828,36
94.30888817071828,36
94.35888817071827,36
94.40888817071827,36
94.45888817071827,36
94.50888817071827,36
94.55888817071826,36
94.60888817071826,36
94.65888817071826,36
94.70888817071825,36
94.75888817071825,36
94.80888817071825,36
94.85888817071825,36
94.90888817071824,36
94.95888817071824,36
95.00888817071824,36
95.05888817071823,36
95.10888817071823,36
95.15888817071823,36
95.20888817071823,36
95.25888817071822,36
95.30888817071822,36
95.35888817071822,36
95.40888817071821,36
95.45888817071821,36
95.50888817071821,36
95.5588881707182,36
95.6088881707182,36
95.6588881707182,36
95.7088881707182,36
95.7588881707182,36
95.80888817071819,36
95.85888817071819,36
95.90888817071819,36
95.95888817071818,36
96.00888817071818,36
96.05888817071818,36
96.10888817071817,36
96.15888817071817,36
96.20888817071817,36
96.25888817071817,36
96.30888817071816,36
96.35888817071816,36
96.40888817071816,36
96.45888817071815,36
96.50888817071815,36
96.55888817071815,36
96.56516292259224,36
96.56526292259224,24
96.60888817071815,24
96.60898817071815,36
98.76553894695125,36
98.81553894695125,36
98.86553894695125,36
98.91553894695124,36
98.96553894695124,36
99.01553894695124,36
99.06553894695124,36
99.11553894695123,36
99.16553894695123,36
99.21553894695123,36
99.26553894695122,36
99.31553894695122,36
99.36553894695122,36
99.41553894695122,36
99.46553894695121,36
99.51553894695121,36
99.56553894695121,36
99.6155389469512,36
99.6655389469512,36
99.7155389469512,36
99.7655389469512,36
99.8155389469512,36
99.86553894695119,36
99.91553894695119,36
99.96553894695118,36
100.01553894695118,36
100.06553894695118,36
100.11553894695118,36
100.16553894695117,36
100.21553894695117,36
100.26553894695117,36
100.31553894695116,36
100.36553894695116,36
100.41553894695116,36
100.46553894695116,36
100.51553894695115,36
100.56526292259224,36
100.56536292259224,24
100.56553894695115,24
100.56563894695115,36
101.60560573344269,36
101.65560573344268,36
101.70560573344268,36
101.75560573344268,36
101.80560573344268,36
101.85560573344267,36
101.90560573344267,36
101.95560573344267,36
102.00560573344266,36
102.05560573344266,36
102.10560573344266,36
102.15560573344266,36
102.20560573344265,36
102.25560573344265,36
102.30560573344265,36
102.35560573344264,36
102.40560573344264,36
102.45560573344264,36
102.50560573344264,36
102.55560573344263,36
102.60560573344263,36
102.65560573344263,36
102.70560573344262,36
102.75560573344262,36
102.80560573344262,36
102.85560573344262,36
102.90560573344261,36
102.95560573344261,36
103.00560573344261,36
103.0556057334426,36
103.1056057334426,36
103.1556057334426,36
103.2056057334426,36
103.2556057334426,36
103.30560573344259,36
103.35560573344259,36
103.40560573344258,36
103.45560573344258,36
103.50560573344258,36
103.55560573344258,36
103.60560573344257,36
103.65560573344257,36
103.70560573344257,36
103.75560573344256,36
103.80560573344256,36
103.85560573344256,36
103.90560573344256,36
103.95560573344255,36
104.00560573344255,36
104.05560573344255,36
104.10560573344254,36
104.15560573344254,36
104.20560573344254,36
104.25560573344254,36
104.30560573344253,36
104.35560573344253,36
104.40560573344253,36
104.45560573344252,36
104.50560573344252,36
104.55560573344252,36
104.56536292259224,36
104.56546292259225,24
104.60560573344252,24
104.60570573344252,36
104.74953458359032,36
104.79953458359032,36
104.84953458359031,36
104.89953458359031,36
104.9495345835903,36
104.9995345835903,36
105.0495345835903,36
105.0995345835903,36
105.1495345835903,36
105.19953458359029,36
105.24953458359029,36
105.29953458359029,36
105.34953458359028,36
105.39953458359028,36
105.44953458359028,36
105.49953458359028,36
105.54953458359027,36
105.59953458359027,36
105.64953458359027,36
105.69953458359026,36
105.74953458359026,36
105.79953458359026,36
105.84953458359026,36
105.89953458359025,36
105.94953458359025,36
105.99953458359025,36
106.04953458359024,36
106.09953458359024,36
106.14953458359024,36
106.19953458359024,36
106.24953458359023,36
106.29953458359023,36
106.34953458359023,36
106.39953458359022,36
106.44953458359022,36
106.49953458359022,36
106.54953458359022,36
106.59953458359021,36
106.64953458359021,36
106.69953458359021,36
106.7495345835902,36
106.7995345835902,36
106.8495345835902,36
106.8995345835902,36
106.9495345835902,36
106.99953458359019,36
107.04953458359019,36
107.09953458359018,36
107.14953458359018,36
107.19953458359018,36
107.24953458359018,36
107.29953458359017,36
107.34953458359017,36
107.39953458359017,36
107.44953458359016,36
107.49953458359016,36
107.54953458359016,36
107.59953458359016,36
107.64953458359015,36
107.69953458359015,36
107.74953458359015,36
107.79953458359014,36
107.84953458359014,36
107.89953458359014,36
107.94953458359014,36
107.99953458359013,36
108.04953458359013,36
108.09953458359013,36
108.14953458359012,36
108.19953458359012,36
108.24953458359012,36
108.29953458359012,36
108.34953458359011,36
108.39953458359011,36
108.44953458359011,36
108.4995345835901,36
108.5495345835901,36
108.56546292259225,36
108.56556292259225,24
108.5995345835901,24
108.5996345835901,36
109.58681654920102,36
109.63681654920101,36
109.68681654920101,36
109.73681654920101,36
109.786816549201,36
109.836816549201,36
109.88150185958357,36
109.886816549201,36
109.93150185958356,36
109.936816549201,36
109.98150185958356,36
109.986816549201,36
110.03150185958356,36
110.03681654920099,36
110.08150185958355,36
110.08681654920099,36
110.13150185958355,36
110.13681654920099,36
110.18150185958355,36
110.18681654920098,36
110.23150185958355,36
110.23681654920098,36
110.28150185958354,36
110.28681654920098,36
110.33150185958354,36
110.33681654920098,36
110.38150185958354,36
110.38681654920097,36
110.43150185958353,36
110.43681654920097,36
110.48150185958353,36
110.48681654920097,36
110.53150185958353,36
110.53681654920096,36
110.58150185958353,36
110.58681654920096,36
110.63150185958352,36
110.63681654920096,36
110.68150185958352,36
110.68681654920096,36
110.73150185958352,36
110.73681654920095,36
110.78150185958351,36
110.78681654920095,36
110.83150185958351,36
110.83681654920095,36
110.88150185958351,36
110.88681654920094,36
110.9315018595835,36
110.93681654920094,36
110.9815018595835,36
110.98681654920094,36
111.0315018595835,36
111.03681654920094,36
111.0815018595835,36
111.08681654920093,36
111.1315018595835,36
111.13681654920093,36
111.18150185958349,36
111.18681654920093,36
111.23150185958349,36
111.23681654920092,36
111.28150185958349,36
111.28681654920092,36
111.33150185958348,36
111.33681654920092,36
111.38150185958348,36
111.38681654920092,36
111.43150185958348,36
111.43681654920091,36
111.48150185958347,36
111.48681654920091,36
111.53150185958347,36
111.5368165492009,36
111.58150185958347,36
111.5868165492009,36
111.63150185958347,36
111.6368165492009,36
111.68150185958346,36
111.6868165492009,36
111.73150185958346,36
111.7368165492009,36
111.78150185958346,36
111.78681654920089,36
111.83150185958345,36
111.83681654920089,36
111.88150185958345,36
111.88681654920089,36
111.93150185958345,36
111.93681654920088,36
111.98150185958345,36
111.98681654920088,36
112.03150185958344,36
112.03681654920088,36
112.08150185958344,36
112.08681654920088,36
112.13150185958344,36
112.13681654920087,36
112.18150185958343,36
112.18681654920087,36
112.23150185958343,36
112.23681654920087,36
112.28150185958343,36
112.28681654920086,36
112.33150185958343,36
112.33681654920086,36
112.38150185958342,36
112.38681654920086,36
112.43150185958342,36
112.43681654920086,36
112.48150185958342,36
112.48681654920085,36
112.53150185958341,36
112.53681654920085,36
112.56556292259225,36
112.56566292259225,28
112.58150185958341,28
112.58160185958342,36
112.58681654920085,36
112.63681654920084,36
112.68681654920084,36
112.73681654920084,36
112.78681654920084,36
112.83681654920083,36
112.88681654920083,36
112.93681654920083,36
112.98681654920082,36
113.03681654920082,36
113.08681654920082,36
113.13681654920082,36
113.18681654920081,36
113.23681654920081,36
113.28681654920081,36
113.3368165492008,36
113.3868165492008,36
113.4368165492008,36
113.4868165492008,36
113.5368165492008,36
113.58681654920079,36
113.63681654920079,36
113.68681654920078,36
113.73681654920078,36
113.78681654920078,36
113.83681654920078,36
113.88681654920077,36
113.93681654920077,36
113.98681654920077,36
114.03681654920076,36
114.08681654920076,36
114.13681654920076,36
114.18681654920076,36
114.23681654920075,36
114.28681654920075,36
114.33681654920075,36
114.38681654920074,36
114.43681654920074,36
114.48681654920074,36
114.53681654920074,36
114.58681654920073,36
114.63681654920073,36
114.68681654920073,36
114.73681654920073,36
114.78681654920072,36
114.83681654920072,36
114.88681654920072,36
114.93681654920071,36
114.98681654920071,36
115.03681654920071,36
115.0868165492007,36
115.1368165492007,36
115.1868165492007,36
115.2368165492007,36
115.2868165492007,36
115.33681654920069,36
115.38681654920069,36
115.43681654920069,36
115.48681654920068,36
115.53681654920068,36
115.58681654920068,36
115.63681654920067,36
115.68681654920067,36
115.73681654920067,36
115.78681654920067,36
115.83681654920066,36
115.88681654920066,36
115.93681654920066,36
115.98681654920065,36
116.03681654920065,36
116.08681654920065,36
116.13681654920065,36
116.18681654920064,36
116.23681654920064,36
116.28681654920064,36
116.33681654920063,36
116.38681654920063,36
116.43681654920063,36
116.48681654920063,36
116.53681654920062,36
116.56566292259225,36
116.56576292259226,24
116.58681654920062,24
116.58691654920062,36
116.74422680183869,36
116.79422680183869,36
116.84422680183869,36
116.89422680183868,36
116.94422680183868,36
116.99422680183868,36
117.04422680183868,36
117.09422680183867,36
117.14422680183867,36
117.19422680183867,36
117.24422680183866,36
117.29422680183866,36
117.34422680183866,36
117.39422680183866,36
117.44422680183865,36
117.49422680183865,36
117.54422680183865,36
117.59422680183864,36
117.64422680183864,36
117.69422680183864,36
117.74422680183864,36
117.79422680183863,36
117.84422680183863,36
117.89422680183863,36
117.94422680183862,36
117.99422680183862,36
118.04422680183862,36
118.09422680183862,36
118.14422680183861,36
118.19422680183861,36
118.24422680183861,36
118.2942268018386,36
118.3442268018386,36
118.3942268018386,36
118.4442268018386,36
118.4942268018386,36
118.54422680183859,36
118.59422680183859,36
118.64422680183858,36
118.69422680183858,36
118.74422680183858,36
118.79422680183858,36
118.84422680183857,36
118.89422680183857,36
118.94422680183857,36
118.99422680183856,36
119.04422680183856,36
119.09422680183856,36
119.14422680183856,36
119.19422680183855,36
119.24422680183855,36
119.29422680183855,36
119.34422680183854,36
119.39422680183854,36
119.44422680183854,36
119.49422680183854,36
119.54422680183853,36
119.57748195901296,36
119.59422680183853,36
119.62748195901295,36
119.64422680183853,36
119.67748195901295,36
119.69422680183852,36
119.72748195901295,36
119.74422680183852,36
119.77748195901295,36
119.79422680183852,36
119.82748195901294,36
119.84422680183852,36
119.87748195901294,36
119.89422680183851,36
119.92748195901294,36
119.94422680183851,36
119.97748195901293,36
119.99422680183851,36
120.02748195901293,36
120.0442268018385,36
120.07748195901293,36
120.0942268018385,36
120.12748195901293,36
120.1442268018385,36
120.17748195901292,36
120.1942268018385,36
120.22748195901292,36
120.2442268018385,36
120.27748195901292,36
120.29422680183849,36
120.32748195901291,36
120.34422680183849,36
120.37748195901291,36
120.39422680183849,36
120.42748195901291,36
120.44422680183848,36
120.4774819590129,36
120.49422680183848,36
120.5274819590129,36
120.54422680183848,36
120.56576292259226,36
120.56586292259226,28
120.5774819590129,28
120.5775819590129,36
120.59422680183847,36
120.64422680183847,36
120.69422680183847,36
120.74422680183847,36
120.79422680183846,36
120.84422680183846,36
120.89422680183846,36
120.94422680183845,36
120.99422680183845,36
121.04422680183845,36
121.09422680183845,36
121.14422680183844,36
121.19422680183844,36
121.24422680183844,36
121.29422680183843,36
121.34422680183843,36
121.39422680183843,36
121.44422680183843,36
121.49422680183842,36
121.54422680183842,36
121.59422680183842,36
121.64422680183841,36
121.69422680183841,36
121.74422680183841,36
121.7942268018384,36
121.8442268018384,36
121.8942268018384,36
121.9442268018384,36
121.9942268018384,36
122.04422680183839,36
122.09422680183839,36
122.14422680183839,36
122.19422680183838,36
122.24422680183838,36
122.29422680183838,36
122.34422680183837,36
122.39422680183837,36
122.44422680183837,36
122.49422680183837,36
122.54422680183836,36
122.59422680183836,36
122.64422680183836,36
122.69422680183835,36
122.74422680183835,36
122.79422680183835,36
122.84422680183835,36
122.89422680183834,36
122.94422680183834,36
122.99422680183834,36
123.04422680183833,36
123.09422680183833,36
123.14422680183833,36
123.19422680183833,36
123.24422680183832,36
123.29422680183832,36
123.34422680183832,36
123.39422680183831,36
123.44422680183831,36
123.49422680183831,36
123.5442268018383,36
123.5942268018383,36
123.6442268018383,36
123.6942268018383,36
123.7442268018383,36
123.79422680183829,36
123.84422680183829,36
123.89422680183829,36
123.94422680183828,36
123.99422680183828,36
124.04422680183828,36
124.09422680183827,36
124.14422680183827,36
124.19422680183827,36
124.24422680183827,36
124.29422680183826,36
124.32584158964094,36
124.34422680183826,36
124.37584158964094,36
124.39422680183826,36
124.42584158964094,36
124.44422680183825,36
124.47584158964094,36
124.49422680183825,36
124.52584158964093,36
124.54422680183825,36
124.56586292259226,36
124.56596292259226,28
124.57584158964093,28
124.57594158964093,36
124.59422680183825,36
124.64422680183824,36
124.69422680183824,36
124.74422680183824,36
124.79422680183824,36
124.84422680183823,36
124.89422680183823,36
124.94422680183823,36
124.99422680183822,36
125.04422680183822,36
125.09422680183822,36
125.14422680183822,36
125.19422680183821,36
125.24422680183821,36
125.2942268018382,36
125.3442268018382,36
125.3942268018382,36
125.4442268018382,36
125.4942268018382,36
125.54422680183819,36
125.59422680183819,36
125.64422680183819,36
125.69422680183818,36
125.74422680183818,36
125.79422680183818,36
125.84422680183818,36
125.89422680183817,36
125.94422680183817,36
125.99422680183817,36
126.04422680183816,36
126.09422680183816,36
126.14422680183816,36
126.19422680183816,36
126.24422680183815,36
126.29422680183815,36
126.34422680183815,36
126.39422680183814,36
126.44422680183814,36
126.49422680183814,36
126.54422680183814,36
126.59422680183813,36
126.64422680183813,36
126.69422680183813,36
126.74422680183812,36
126.79422680183812,36
126.84422680183812,36
126.89422680183812,36
126.94422680183811,36
126.98963482302995,36
126.99422680183811,36
127.03963482302994,36
127.04422680183811,36
127.08963482302994,36
127.0942268018381,36
127.13963482302994,36
127.1442268018381,36
127.18963482302993,36
127.1942268018381,36
127.23963482302993,36
127.2442268018381,36
127.28963482302993,36
127.2942268018381,36
127.33963482302993,36
127.34422680183809,36
127.38963482302992,36
127.39422680183809,36
127.43963482302992,36
127.44422680183808,36
127.48963482302992,36
127.49422680183808,36
127.53963482302991,36
127.54422680183808,36
127.58963482302991,36
127.59422680183808,36
127.63963482302991,36
127.64422680183807,36
127.6896348230299,36
127.69422680183807,36
127.7396348230299,36
127.74422680183807,36
127.7896348230299,36
127.79422680183806,36
127.8396348230299,36
127.84422680183806,36
127.8896348230299,36
127.89422680183806,36
127.93963482302989,36
127.94422680183806,36
127.98963482302989,36
127.99422680183805,36
128.0396348230299,36
128.04422680183805,36
128.0896348230299,36
128.09422680183806,36
128.13963482302992,36
128.14422680183807,36
