time,buffer
73.02000160315781,36
73.04303263579912,36
73.0700016031578,36
73.09303263579912,36
73.1200016031578,36
73.14303263579912,36
73.1700016031578,36
73.19303263579911,36
73.2200016031578,36
73.24303263579911,36
73.25539677931988,36
73.25549677931988,28
73.2700016031578,28
73.2701016031578,36
73.29303263579911,36
73.3430326357991,36
73.3930326357991,36
73.4430326357991,36
73.4930326357991,36
73.5430326357991,36
73.59303263579909,36
73.64303263579909,36
73.69303263579909,36
73.74303263579908,36
73.79303263579908,36
73.84303263579908,36
73.89303263579907,36
73.94303263579907,36
73.99303263579907,36
74.04303263579907,36
74.09303263579906,36
74.14303263579906,36
74.19303263579906,36
74.24303263579905,36
74.29303263579905,36
74.34303263579905,36
74.39303263579905,36
74.44303263579904,36
74.49303263579904,36
74.54303263579904,36
74.59303263579903,36
74.64303263579903,36
74.69303263579903,36
74.74303263579903,36
74.79303263579902,36
74.84303263579902,36
74.89303263579902,36
74.94303263579901,36
74.99303263579901,36
75.04303263579901,36
75.093032635799,36
75.143032635799,36
75.193032635799,36
75.243032635799,36
75.293032635799,36
75.34303263579899,36
75.39303263579899,36
75.44303263579899,36
75.49303263579898,36
75.54303263579898,36
75.59303263579898,36
75.59885438090858,36
75.64303263579897,36
75.64885438090857,36
75.69303263579897,36
75.69885438090857,36
75.74303263579897,36
75.74885438090857,36
75.79303263579897,36
75.79885438090857,36
75.84303263579896,36
75.84885438090856,36
75.89303263579896,36
75.89885438090856,36
75.94303263579896,36
75.94885438090856,36
75.99303263579895,36
75.99885438090855,36
76.04303263579895,36
76.04885438090855,36
76.09303263579895,36
76.09885438090855,36
76.14303263579895,36
76.14885438090855,36
76.19303263579894,36
76.19885438090854,36
76.24303263579894,36
76.24885438090854,36
76.29303263579894,36
76.29885438090854,36
76.34303263579893,36
76.34885438090853,36
76.39303263579893,36
76.39885438090853,36
76.44303263579893,36
76.44885438090853,36
76.49303263579893,36
76.49885438090853,36
76.54303263579892,36
76.54885438090852,36
76.59303263579892,36
76.59885438090852,36
76.64303263579892,36
76.64885438090852,36
76.69303263579891,36
76.69885438090851,36
76.74303263579891,36
76.74885438090851,36
76.79303263579891,36
76.79885438090851,36
76.8430326357989,36
76.8488543809085,36
76.8930326357989,36
76.8988543809085,36
76.9430326357989,36
76.9488543809085,36
76.9930326357989,36
76.9988543809085,36
77.0430326357989,36
77.0488543809085,36
77.09303263579889,36
77.09885438090849,36
77.14303263579889,36
77.14885438090849,36
77.19303263579889,36
77.19885438090849,36
77.24303263579888,36
77.24885438090848,36
77.25549677931988,36
77.25559677931989,28
77.29303263579888,28
77.29313263579888,36
77.29885438090848,36
77.34885438090848,36
77.39885438090847,36
77.44885438090847,36
77.49885438090847,36
77.54885438090847,36
77.59885438090846,36
77.64885438090846,36
77.69885438090846,36
77.74885438090845,36
77.79885438090845,36
77.84885438090845,36
77.89885438090845,36
77.94885438090844,36
77.99885438090844,36
78.04885438090844,36
78.09885438090843,36
78.14885438090843,36
78.19885438090843,36
78.24885438090843,36
78.29885438090842,36
78.34885438090842,36
78.39885438090842,36
78.44885438090841,36
78.49885438090841,36
78.54885438090841,36
78.5988543809084,36
78.6488543809084,36
78.6988543809084,36
78.7488543809084,36
78.7988543809084,36
78.84885438090839,36
78.89885438090839,36
78.94885438090839,36
78.99885438090838,36
79.04885438090838,36
79.09885438090838,36
79.14885438090838,36
79.19885438090837,36
79.24885438090837,36
79.29885438090837,36
79.34885438090836,36
79.39885438090836,36
79.44885438090836,36
79.49885438090836,36
79.54885438090835,36
79.59885438090835,36
79.64885438090835,36
79.69885438090834,36
79.74885438090834,36
79.79885438090834,36
79.84885438090834,36
79.89885438090833,36
79.94885438090833,36
79.99885438090833,36
80.04885438090832,36
80.09885438090832,36
80.14885438090832,36
80.19885438090832,36
80.24885438090831,36
80.28978413952314,36
80.29885438090831,36
80.33978413952313,36
80.3488543809083,36
80.38978413952313,36
80.3988543809083,36
80.43978413952313,36
80.4488543809083,36
80.48978413952312,36
80.4988543809083,36
80.53978413952312,36
80.5488543809083,36
80.58978413952312,36
80.59885438090829,36
80.63978413952312,36
80.64885438090829,36
80.68978413952311,36
80.69885438090829,36
80.73978413952311,36
80.74885438090828,36
80.7897841395231,36
80.79885438090828,36
80.8397841395231,36
80.84885438090828,36
80.8897841395231,36
80.89885438090828,36
80.9397841395231,36
80.94885438090827,36
80.9897841395231,36
80.99885438090827,36
81.03978413952309,36
81.04885438090827,36
81.08978413952309,36
81.09885438090826,36
81.13978413952309,36
81.14885438090826,36
81.18978413952308,36
81.19885438090826,36
81.23978413952308,36
81.24885438090826,36
81.25559677931989,36
81.25569677931989,28
81.28978413952308,28
81.28988413952308,36
81.29885438090825,36
81.34885438090825,36
81.39885438090825,36
81.44885438090824,36
81.49885438090824,36
81.54885438090824,36
81.59885438090824,36
81.64885438090823,36
81.69885438090823,36
81.74885438090823,36
81.79885438090822,36
81.84885438090822,36
81.89885438090822,36
81.94885438090822,36
81.99885438090821,36
82.04885438090821,36
82.09885438090821,36
82.1488543809082,36
82.1988543809082,36
82.2488543809082,36
82.2988543809082,36
82.3488543809082,36
82.39885438090819,36
82.44885438090819,36
82.49885438090818,36
82.54885438090818,36
82.59885438090818,36
82.64885438090818,36
82.69885438090817,36
82.74885438090817,36
82.79885438090817,36
82.84885438090816,36
82.89885438090816,36
82.94885438090816,36
82.99885438090816,36
83.04885438090815,36
83.09885438090815,36
83.14885438090815,36
83.19885438090814,36
83.24885438090814,36
83.29885438090814,36
83.34885438090814,36
83.39885438090813,36
83.44885438090813,36
83.49885438090813,36
83.53658153265906,36
83.54885438090812,36
83.58658153265905,36
83.59885438090812,36
83.63658153265905,36
83.64885438090812,36
83.68658153265905,36
83.69885438090812,36
83.73658153265905,36
83.74885438090811,36
83.78658153265904,36
83.79885438090811,36
83.83658153265904,36
83.84885438090811,36
83.88658153265904,36
83.8988543809081,36
83.93658153265903,36
83.9488543809081,36
83.98658153265903,36
83.9988543809081,36
84.03658153265903,36
84.0488543809081,36
84.08658153265903,36
84.0988543809081,36
84.13658153265902,36
84.14885438090809,36
84.18658153265902,36
84.19885438090809,36
84.23658153265902,36
84.24885438090809,36
84.28658153265901,36
84.29885438090808,36
84.33658153265901,36
84.34885438090808,36
84.38658153265901,36
84.39885438090808,36
84.436581532659,36
84.44885438090807,36
84.486581532659,36
84.49885438090807,36
84.536581532659,36
84.54885438090807,36
84.586581532659,36
84.59885438090807,36
84.636581532659,36
84.64885438090806,36
84.68658153265899,36
84.69885438090806,36
84.73658153265899,36
84.74885438090806,36
84.78658153265899,36
84.79885438090805,36
84.83658153265898,36
84.84885438090805,36
84.88658153265898,36
84.89885438090805,36
84.93658153265898,36
84.94885438090805,36
84.98658153265897,36
84.99885438090804,36
85.03658153265897,36
85.04885438090804,36
85.08658153265897,36
85.09885438090804,36
85.13658153265897,36
85.14885438090803,36
85.18658153265896,36
85.19885438090803,36
85.23658153265896,36
85.24885438090803,36
85.25569677931989,36
85.2557967793199,28
85.28658153265896,28
85.28668153265896,36
85.29885438090803,36
85.34885438090802,36
85.39885438090802,36
85.44885438090802,36
85.49885438090801,36
85.54885438090801,36
85.59885438090801,36
85.648854380908,36
85.698854380908,36
85.748854380908,36
85.798854380908,36
85.848854380908,36
85.89885438090799,36
85.94885438090799,36
85.99885438090799,36
86.04885438090798,36
86.09885438090798,36
86.14885438090798,36
86.19885438090797,36
86.24885438090797,36
86.29885438090797,36
86.34885438090797,36
86.39885438090796,36
86.44885438090796,36
86.49885438090796,36
86.54885438090795,36
86.59885438090795,36
86.64885438090795,36
86.69885438090795,36
86.74885438090794,36
86.79885438090794,36
86.84885438090794,36
86.89885438090793,36
86.94885438090793,36
86.99885438090793,36
87.04885438090793,36
87.09885438090792,36
87.14885438090792,36
87.19885438090792,36
87.24885438090791,36
87.29885438090791,36
87.34885438090791,36
87.3988543809079,36
87.4488543809079,36
87.4988543809079,36
87.5488543809079,36
87.5988543809079,36
87.63302287873739,36
87.64885438090789,36
87.68302287873739,36
87.69885438090789,36
87.73302287873739,36
87.74885438090789,36
87.78302287873738,36
87.79885438090788,36
87.83302287873738,36
87.84885438090788,36
87.88302287873738,36
87.89885438090788,36
87.93302287873738,36
87.94885438090787,36
87.98302287873737,36
87.99885438090787,36
88.03302287873737,36
88.04885438090787,36
88.08302287873737,36
88.09885438090787,36
88.13302287873736,36
88.14885438090786,36
88.18302287873736,36
88.19885438090786,36
88.23302287873736,36
88.24885438090786,36
88.28302287873736,36
88.29885438090785,36
88.33302287873735,36
88.34885438090785,36
88.38302287873735,36
88.39885438090785,36
88.43302287873735,36
88.44885438090785,36
88.48302287873734,36
88.49885438090784,36
88.53302287873734,36
88.54885438090784,36
88.58302287873734,36
88.59885438090784,36
88.63302287873734,36
88.64885438090784,36
88.68302287873733,36
88.69885438090783,36
88.73302287873733,36
88.74885438090783,36
88.78302287873733,36
88.79885438090783,36
88.83302287873732,36
88.84885438090782,36
88.88302287873732,36
88.89885438090782,36
88.93302287873732,36
88.94885438090782,36
88.98302287873732,36
88.99885438090782,36
89.03302287873731,36
89.04885438090781,36
89.08302287873731,36
89.09885438090781,36
89.13302287873731,36
89.1488543809078,36
89.1830228787373,36
89.1988543809078,36
89.2330228787373,36
89.2488543809078,36
89.2557967793199,36
89.2558967793199,28
89.2830228787373,28
89.2831228787373,36
89.2988543809078,36
89.3488543809078,36
89.39885438090779,36
89.44885438090779,36
89.49885438090779,36
89.54885438090778,36
89.59885438090778,36
89.64885438090778,36
89.69885438090778,36
89.74885438090777,36
89.79885438090777,36
89.84885438090777,36
89.89885438090776,36
89.94885438090776,36
89.99885438090776,36
90.04885438090776,36
90.09885438090775,36
90.14885438090775,36
90.19885438090775,36
90.24885438090774,36
90.29885438090774,36
90.34885438090774,36
90.39885438090774,36
90.44885438090773,36
90.49885438090773,36
90.54885438090773,36
90.59885438090772,36
90.64885438090772,36
90.69885438090772,36
90.74885438090772,36
90.79885438090771,36
90.84885438090771,36
90.89885438090771,36
90.9488543809077,36
90.9988543809077,36
91.04096110768167,36
91.0488543809077,36
91.09096110768166,36
91.0988543809077,36
91.14096110768166,36
91.1488543809077,36
91.19096110768166,36
91.19885438090769,36
91.24096110768166,36
91.24885438090769,36
91.29096110768165,36
91.29885438090768,36
91.34096110768165,36
91.34885438090768,36
91.39096110768165,36
91.39885438090768,36
91.44096110768164,36
91.44885438090768,36
91.49096110768164,36
91.49885438090767,36
91.54096110768164,36
91.54885438090767,36
91.59096110768164,36
91.59885438090767,36
91.64096110768163,36
91.64885438090766,36
91.69096110768163,36
91.69885438090766,36
91.74096110768163,36
91.74885438090766,36
91.79096110768162,36
91.79885438090766,36
91.84096110768162,36
91.84885438090765,36
91.89096110768162,36
91.89885438090765,36
91.94096110768162,36
91.94885438090765,36
91.99096110768161,36
91.99885438090764,36
92.04096110768161,36
92.04885438090764,36
92.09096110768161,36
92.09885438090764,36
92.1409611076816,36
92.14885438090764,36
92.1909611076816,36
92.19885438090763,36
92.2409611076816,36
92.24885438090763,36
92.2909611076816,36
92.29885438090763,36
92.3409611076816,36
92.34885438090762,36
92.39096110768159,36
92.39885438090762,36
92.44096110768159,36
92.44885438090762,36
92.49096110768158,36
92.49885438090762,36
92.54096110768158,36
92.54885438090761,36
92.59096110768158,36
92.59885438090761,36
92.64096110768158,36
92.64885438090761,36
92.69096110768157,36
92.6988543809076,36
92.74096110768157,36
92.7488543809076,36
92.79096110768157,36
92.7988543809076,36
92.84096110768157,36
92.8488543809076,36
92.89096110768156,36
92.8988543809076,36
92.94096110768156,36
92.94885438090759,36
92.99096110768156,36
92.99885438090759,36
93.04096110768155,36
93.04885438090758,36
93.09096110768155,36
93.09885438090758,36
93.14096110768155,36
93.14885438090758,36
93.19096110768155,36
93.19885438090758,36
93.24096110768154,36
93.24885438090757,36
93.2558967793199,36
93.2559967793199,28
93.29096110768154,28
93.29106110768154,36
93.29885438090757,36
93.34885438090757,36
93.39885438090757,36
93.44885438090756,36
93.49885438090756,36
93.54885438090756,36
93.59885438090755,36
93.64885438090755,36
93.69885438090755,36
93.74885438090755,36
93.79885438090754,36
93.84885438090754,36
93.89885438090754,36
93.94885438090753,36
93.99885438090753,36
94.04885438090753,36
94.09885438090753,36
94.14885438090752,36
94.19885438090752,36
94.24885438090752,36
94.29885438090751,36
94.34885438090751,36
94.39885438090751,36
94.4488543809075,36
94.4988543809075,36
94.5488543809075,36
94.5988543809075,36
94.6488543809075,36
94.69885438090749,36
94.74885438090749,36
94.79885438090749,36
94.84885438090748,36
94.89885438090748,36
94.94885438090748,36
94.99885438090747,36
95.04885438090747,36
95.09885438090747,36
95.14885438090747,36
95.19885438090746,36
95.24885438090746,36
95.29885438090746,36
95.34885438090745,36
95.39885438090745,36
95.44885438090745,36
95.49885438090745,36
95.54885438090744,36
95.59885438090744,36
95.64885438090744,36
95.69885438090743,36
95.74885438090743,36
95.79885438090743,36
95.84885438090743,36
95.89885438090742,36
95.94885438090742,36
95.99885438090742,36
96.04885438090741,36
96.09885438090741,36
96.14885438090741,36
96.1988543809074,36
96.2488543809074,36
96.2988543809074,36
96.3488543809074,36
96.3988543809074,36
96.43401039080847,36
96.44885438090739,36
96.48401039080846,36
96.49885438090739,36
96.53401039080846,36
96.54885438090739,36
96.58401039080846,36
96.59885438090738,36
96.63401039080846,36
96.64885438090738,36
96.68401039080845,36
96.69885438090738,36
96.73401039080845,36
96.74885438090737,36
96.78401039080845,36
96.79885438090737,36
96.83401039080844,36
96.84885438090737,36
96.88401039080844,36
96.89885438090737,36
96.93401039080844,36
96.94885438090736,36
96.98401039080844,36
96.99885438090736,36
97.03401039080843,36
97.04885438090736,36
97.08401039080843,36
97.09885438090735,36
97.13401039080843,36
97.14885438090735,36
97.18401039080842,36
97.19885438090735,36
97.23401039080842,36
97.24885438090735,36
97.2559967793199,36
97.2560967793199,28
97.28401039080842,28
97.28411039080842,36
97.29885438090734,36
97.34885438090734,36
97.39885438090734,36
97.44885438090733,36
97.49885438090733,36
97.54885438090733,36
97.59885438090733,36
97.64885438090732,36
97.69885438090732,36
97.74885438090732,36
97.79885438090731,36
97.84885438090731,36
97.89885438090731,36
97.9488543809073,36
97.9988543809073,36
98.0488543809073,36
98.0988543809073,36
98.1488543809073,36
98.19885438090729,36
98.24885438090729,36
98.29885438090729,36
98.34885438090728,36
98.39885438090728,36
98.44885438090728,36
98.49885438090728,36
98.54885438090727,36
98.59885438090727,36
98.64885438090727,36
98.69885438090726,36
98.74885438090726,36
98.79885438090726,36
98.84885438090726,36
98.89885438090725,36
98.94885438090725,36
98.99885438090725,36
99.04885438090724,36
99.09885438090724,36
99.14885438090724,36
99.19885438090724,36
99.24885438090723,36
99.29885438090723,36
99.34885438090723,36
99.39885438090722,36
99.44885438090722,36
99.49885438090722,36
99.54885438090722,36
99.59885438090721,36
99.64885438090721,36
99.6988543809072,36
99.7488543809072,36
99.7988543809072,36
99.8488543809072,36
99.8988543809072,36
99.94885438090719,36
99.99885438090719,36
100.04885438090719,36
100.09885438090718,36
100.14885438090718,36
100.19885438090718,36
100.24885438090718,36
100.29885438090717,36
100.34885438090717,36
100.39885438090717,36
100.44885438090716,36
100.49885438090716,36
100.54885438090716,36
100.59885438090716,36
100.64885438090715,36
100.69885438090715,36
100.74885438090715,36
100.79885438090714,36
100.84885438090714,36
100.89885438090714,36
100.94885438090714,36
100.99885438090713,36
101.04885438090713,36
101.09885438090713,36
101.14885438090712,36
101.19885438090712,36
101.22565503493882,36
101.24885438090712,36
101.2560967793199,36
101.25619677931991,28
101.27565503493882,28
101.27575503493883,36
101.29885438090712,36
101.34885438090711,36
101.39885438090711,36
101.44885438090711,36
101.4988543809071,36
101.5488543809071,36
101.5988543809071,36
101.6488543809071,36
101.6988543809071,36
101.74885438090709,36
101.79885438090709,36
101.84885438090708,36
101.89885438090708,36
101.94885438090708,36
101.99885438090708,36
102.04885438090707,36
102.09885438090707,36
102.14885438090707,36
102.19885438090706,36
102.24885438090706,36
102.29885438090706,36
102.34885438090706,36
102.39885438090705,36
102.44885438090705,36
102.49885438090705,36
102.54885438090704,36
102.59885438090704,36
102.64885438090704,36
102.69885438090704,36
102.74885438090703,36
102.79885438090703,36
102.84885438090703,36
102.89885438090703,36
102.94885438090702,36
102.99885438090702,36
103.04885438090702,36
103.09885438090701,36
103.14885438090701,36
103.19885438090701,36
103.248854380907,36
103.298854380907,36
103.348854380907,36
103.398854380907,36
103.448854380907,36
103.49885438090699,36
103.54885438090699,36
103.59885438090699,36
103.64885438090698,36
103.69885438090698,36
103.74885438090698,36
103.79885438090697,36
103.84885438090697,36
103.89885438090697,36
103.94885438090697,36
103.99885438090696,36
104.0011903795233,36
104.04885438090696,36
104.05119037952329,36
104.09885438090696,36
104.10119037952329,36
104.14885438090695,36
104.15119037952329,36
104.19885438090695,36
104.20119037952328,36
104.24885438090695,36
104.25119037952328,36
104.29885438090695,36
104.30119037952328,36
104.34885438090694,36
104.35119037952327,36
104.39885438090694,36
104.40119037952327,36
104.44885438090694,36
104.45119037952327,36
104.49885438090693,36
104.50119037952327,36
104.54885438090693,36
104.55119037952326,36
104.59885438090693,36
104.60119037952326,36
104.64885438090693,36
104.65119037952326,36
104.69885438090692,36
104.70119037952325,36
104.74885438090692,36
104.75119037952325,36
104.79885438090692,36
104.80119037952325,36
104.84885438090691,36
104.85119037952325,36
104.89885438090691,36
104.90119037952324,36
104.94885438090691,36
104.95119037952324,36
104.9988543809069,36
105.00119037952324,36
105.0488543809069,36
105.05119037952323,36
105.0988543809069,36
105.10119037952323,36
105.1488543809069,36
105.15119037952323,36
105.1988543809069,36
105.20119037952323,36
105.24885438090689,36
105.25119037952322,36
105.25619677931991,36
105.25629677931991,28
105.29885438090689,28
105.29895438090689,36
105.30119037952322,36
105.35119037952322,36
105.40119037952321,36
105.45119037952321,36
105.50119037952321,36
105.5511903795232,36
105.6011903795232,36
105.6511903795232,36
105.7011903795232,36
105.7511903795232,36
105.80119037952319,36
105.85119037952319,36
105.90119037952319,36
105.95119037952318,36
106.00119037952318,36
106.05119037952318,36
106.10119037952317,36
106.15119037952317,36
106.20119037952317,36
106.25119037952317,36
106.30119037952316,36
106.35119037952316,36
106.40119037952316,36
106.45119037952315,36
106.50119037952315,36
106.55119037952315,36
106.60119037952315,36
106.65119037952314,36
106.70119037952314,36
106.75119037952314,36
106.80119037952313,36
106.85119037952313,36
106.90119037952313,36
106.95119037952313,36
107.00119037952312,36
107.05119037952312,36
107.10119037952312,36
107.15119037952311,36
107.20119037952311,36
107.25119037952311,36
107.3011903795231,36
107.3511903795231,36
107.4011903795231,36
107.4511903795231,36
107.5011903795231,36
107.55119037952309,36
107.60119037952309,36
107.65119037952309,36
107.70119037952308,36
107.75119037952308,36
107.80119037952308,36
107.85119037952308,36
107.90119037952307,36
107.95119037952307,36
108.00119037952307,36
108.05119037952306,36
108.10119037952306,36
108.15119037952306,36
108.20119037952306,36
108.25119037952305,36
108.30119037952305,36
108.35119037952305,36
108.40119037952304,36
108.45119037952304,36
108.50119037952304,36
108.55119037952304,36
108.60119037952303,36
108.65119037952303,36
108.70119037952303,36
108.75119037952302,36
108.80119037952302,36
108.85119037952302,36
108.90119037952302,36
108.95119037952301,36
109.00119037952301,36
109.051190379523,36
109.101190379523,36
109.151190379523,36
109.201190379523,36
109.22407960687052,36
109.251190379523,36
109.25629677931991,36
109.25639677931991,28
109.27407960687052,28
109.27417960687052,36
109.30119037952299,36
109.35119037952299,36
109.40119037952299,36
109.45119037952298,36
109.50119037952298,36
109.55119037952298,36
109.60119037952298,36
109.65119037952297,36
109.70119037952297,36
109.75119037952297,36
109.80119037952296,36
109.85119037952296,36
109.90119037952296,36
109.95119037952296,36
110.00119037952295,36
110.05119037952295,36
110.10119037952295,36
110.15119037952294,36
110.20119037952294,36
110.25119037952294,36
110.30119037952294,36
110.35119037952293,36
110.40119037952293,36
110.45119037952293,36
110.50119037952292,36
110.55119037952292,36
110.60119037952292,36
110.65119037952292,36
110.70119037952291,36
110.75119037952291,36
110.80119037952291,36
110.8511903795229,36
110.9011903795229,36
110.9511903795229,36
111.0011903795229,36
111.0511903795229,36
111.10119037952289,36
111.15119037952289,36
111.20119037952288,36
111.25119037952288,36
111.30119037952288,36
111.35119037952288,36
111.40119037952287,36
111.45119037952287,36
111.50119037952287,36
111.55119037952286,36
111.60119037952286,36
111.65119037952286,36
111.70119037952286,36
111.75119037952285,36
111.80119037952285,36
111.85119037952285,36
111.90119037952284,36
111.95119037952284,36
112.00119037952284,36
112.05119037952284,36
112.10119037952283,36
112.15119037952283,36
112.20119037952283,36
112.25119037952282,36
112.30119037952282,36
112.35119037952282,36
112.40119037952282,36
112.45119037952281,36
112.50119037952281,36
112.55119037952281,36
112.6011903795228,36
112.6511903795228,36
112.7011903795228,36
112.7511903795228,36
112.8011903795228,36
112.85119037952279,36
112.90119037952279,36
112.95119037952279,36
113.00119037952278,36
113.05119037952278,36
113.10119037952278,36
113.15119037952277,36
113.20119037952277,36
113.25119037952277,36
113.25639677931991,36
113.25649677931992,24
113.30119037952277,24
113.30129037952277,36
115.50421613777715,36
115.55421613777715,36
115.60421613777714,36
115.65421613777714,36
115.70421613777714,36
115.75421613777714,36
115.80421613777713,36
115.85421613777713,36
115.90421613777713,36
115.95421613777712,36
116.00421613777712,36
116.05421613777712,36
116.10421613777712,36
116.15421613777711,36
116.20421613777711,36
116.2542161377771,36
116.3042161377771,36
116.3542161377771,36
116.4042161377771,36
116.4542161377771,36
116.50421613777709,36
116.55421613777709,36
116.60421613777709,36
116.65421613777708,36
116.70421613777708,36
116.75421613777708,36
116.80421613777708,36
116.85421613777707,36
116.90421613777707,36
116.95421613777707,36
117.00421613777706,36
117.05421613777706,36
117.10421613777706,36
117.15421613777706,36
117.20421613777705,36
117.25421613777705,36
117.25649677931992,36
117.25659677931992,24
117.30421613777705,24
117.30431613777705,36
118.11057276725802,36
118.16057276725802,36
118.21057276725801,36
118.26057276725801,36
118.31057276725801,36
118.360572767258,36
118.410572767258,36
118.460572767258,36
118.510572767258,36
118.560572767258,36
118.61057276725799,36
118.66057276725799,36
118.71057276725799,36
118.76057276725798,36
118.81057276725798,36
118.86057276725798,36
118.91057276725797,36
118.96057276725797,36
119.00821374765795,36
119.01057276725797,36
119.05821374765794,36
119.06057276725797,36
119.10821374765794,36
119.11057276725796,36
119.15821374765794,36
119.16057276725796,36
119.20821374765794,36
119.21057276725796,36
119.25821374765793,36
119.26057276725795,36
119.30821374765793,36
119.31057276725795,36
119.35821374765793,36
119.36057276725795,36
119.40821374765792,36
119.41057276725795,36
119.45821374765792,36
119.46057276725794,36
119.50821374765792,36
119.51057276725794,36
119.55821374765792,36
119.56057276725794,36
119.60821374765791,36
119.61057276725793,36
119.65821374765791,36
119.66057276725793,36
119.70821374765791,36
119.71057276725793,36
119.7582137476579,36
119.76057276725793,36
119.8082137476579,36
119.81057276725792,36
119.8582137476579,36
119.86057276725792,36
119.9082137476579,36
119.91057276725792,36
119.9582137476579,36
119.96057276725791,36
120.00821374765789,36
120.01057276725791,36
120.05821374765789,36
120.06057276725791,36
120.10821374765789,36
120.1105727672579,36
120.15821374765788,36
120.1605727672579,36
120.20821374765788,36
120.2105727672579,36
120.25821374765788,36
120.2605727672579,36
120.30821374765787,36
120.3105727672579,36
120.35821374765787,36
120.36057276725789,36
120.40821374765787,36
120.41057276725789,36
120.45821374765787,36
120.46057276725789,36
120.50821374765786,36
120.51057276725788,36
120.55821374765786,36
120.56057276725788,36
120.60821374765786,36
120.61057276725788,36
120.65821374765785,36
120.66057276725788,36
120.70821374765785,36
120.71057276725787,36
120.75821374765785,36
120.76057276725787,36
120.80821374765785,36
120.81057276725787,36
120.85821374765784,36
120.86057276725786,36
120.90821374765784,36
120.91057276725786,36
120.95821374765784,36
120.96057276725786,36
121.00821374765783,36
121.01057276725786,36
121.05821374765783,36
121.06057276725785,36
121.10821374765783,36
121.11057276725785,36
121.15821374765783,36
121.16057276725785,36
121.20821374765782,36
121.21057276725784,36
121.25659677931992,36
121.25669677931992,28
121.25821374765782,28
121.25831374765782,36
121.26057276725784,36
121.31057276725784,36
121.36057276725784,36
121.41057276725783,36
121.46057276725783,36
121.51057276725783,36
121.56057276725782,36
121.61057276725782,36
121.66057276725782,36
121.71057276725782,36
121.76057276725781,36
121.81057276725781,36
121.8605727672578,36
121.9105727672578,36
121.9605727672578,36
122.0105727672578,36
122.0605727672578,36
122.11057276725779,36
122.16057276725779,36
122.21057276725779,36
122.26057276725778,36
122.31057276725778,36
122.36057276725778,36
122.41057276725778,36
122.46057276725777,36
122.51057276725777,36
122.56057276725777,36
122.61057276725776,36
122.66057276725776,36
122.71057276725776,36
122.76057276725776,36
122.81057276725775,36
122.86057276725775,36
122.91057276725775,36
122.96057276725774,36
123.01057276725774,36
123.06057276725774,36
123.11057276725774,36
123.16057276725773,36
123.21057276725773,36
123.26057276725773,36
123.30595276734856,36
123.31057276725772,36
123.35595276734855,36
123.36057276725772,36
123.40595276734855,36
123.41057276725772,36
123.45595276734855,36
123.46057276725772,36
123.50595276734855,36
123.51057276725771,36
123.55595276734854,36
123.56057276725771,36
123.60595276734854,36
123.61057276725771,36
123.65595276734854,36
123.6605727672577,36
123.70595276734853,36
123.7105727672577,36
123.75595276734853,36
123.7605727672577,36
123.80595276734853,36
123.8105727672577,36
123.85595276734853,36
123.8605727672577,36
123.90595276734852,36
123.91057276725769,36
123.95595276734852,36
123.96057276725769,36
124.00595276734852,36
124.01057276725768,36
124.05595276734851,36
124.06057276725768,36
124.10595276734851,36
124.11057276725768,36
124.15595276734851,36
124.16057276725768,36
124.2059527673485,36
124.21057276725767,36
124.2559527673485,36
124.26057276725767,36
124.3059527673485,36
124.31057276725767,36
124.3559527673485,36
124.36057276725766,36
124.4059527673485,36
124.41057276725766,36
124.45595276734849,36
124.46057276725766,36
124.50595276734849,36
124.51057276725766,36
124.55595276734849,36
124.56057276725765,36
124.60595276734848,36
124.61057276725765,36
124.65595276734848,36
124.66057276725765,36
124.70595276734848,36
124.71057276725764,36
124.75595276734848,36
124.76057276725764,36
124.80595276734847,36
124.81057276725764,36
124.85595276734847,36
124.86057276725764,36
124.90595276734847,36
124.91057276725763,36
124.95595276734846,36
124.96057276725763,36
125.00595276734846,36
125.01057276725763,36
125.05595276734846,36
125.06057276725763,36
125.10595276734846,36
125.11057276725762,36
125.15595276734845,36
125.16057276725762,36
125.20595276734845,36
125.21057276725762,36
125.25595276734845,36
125.25669677931992,36
125.25679677931993,28
125.26057276725761,28
125.26067276725762,36
125.30595276734844,36
125.35595276734844,36
125.40595276734844,36
125.45595276734844,36
125.50595276734843,36
125.55595276734843,36
125.60595276734843,36
125.65595276734842,36
125.70595276734842,36
125.75595276734842,36
125.80595276734842,36
125.85595276734841,36
125.90595276734841,36
125.9559527673484,36
126.0059527673484,36
126.0559527673484,36
126.1059527673484,36
126.1559527673484,36
126.20595276734839,36
126.25595276734839,36
126.30595276734839,36
126.35595276734838,36
126.40595276734838,36
126.45595276734838,36
126.50595276734838,36
126.55595276734837,36
126.60595276734837,36
126.65595276734837,36
126.70595276734836,36
126.75595276734836,36
126.80595276734836,36
126.85595276734836,36
126.90595276734835,36
126.95595276734835,36
127.00595276734835,36
127.05595276734834,36
127.07891505674375,36
127.10595276734834,36
127.12891505674375,36
127.15595276734834,36
127.17891505674375,36
127.20595276734834,36
127.22891505674374,36
127.25595276734833,36
127.27891505674374,36
127.30595276734833,36
127.32891505674374,36
127.35595276734833,36
127.37891505674374,36
127.40595276734832,36
127.42891505674373,36
127.45595276734832,36
127.47891505674373,36
127.50595276734832,36
127.52891505674373,36
127.55595276734832,36
127.57891505674372,36
127.60595276734831,36
127.62891505674372,36
127.65595276734831,36
