time,buffer
69.06233988028167,36
69.11233988028167,36
69.16233988028166,36
69.21233988028166,36
69.26233988028166,36
69.31233988028166,36
69.36233988028165,36
69.41233988028165,36
69.46233988028165,36
69.51233988028164,36
69.56233988028164,36
69.61233988028164,36
69.66233988028164,36
69.71233988028163,36
69.76233988028163,36
69.81233988028163,36
69.86233988028162,36
69.91233988028162,36
69.96233988028162,36
70.01233988028162,36
70.06233988028161,36
70.11233988028161,36
70.1623398802816,36
70.2123398802816,36
70.2623398802816,36
70.3123398802816,36
70.3623398802816,36
70.41233988028159,36
70.46233988028159,36
70.51233988028159,36
70.56233988028158,36
70.61233988028158,36
70.66233988028158,36
70.71233988028158,36
70.76233988028157,36
70.81233988028157,36
70.86233988028157,36
70.91233988028156,36
70.96233988028156,36
71.01233988028156,36
71.06233988028156,36
71.11233988028155,36
71.16233988028155,36
71.21233988028155,36
71.26233988028154,36
71.31233988028154,36
71.36233988028154,36
71.41233988028154,36
71.46233988028153,36
71.51233988028153,36
71.56233988028153,36
71.61233988028152,36
71.66233988028152,36
71.71233988028152,36
71.76233988028152,36
71.76371760934516,36
71.81233988028151,36
71.81371760934516,36
71.86233988028151,36
71.86371760934516,36
71.91233988028151,36
71.91371760934516,36
71.9623398802815,36
71.96371760934515,36
72.0123398802815,36
72.01371760934515,36
72.0623398802815,36
72.06371760934515,36
72.1123398802815,36
72.11371760934514,36
72.1623398802815,36
72.16371760934514,36
72.21233988028149,36
72.21371760934514,36
72.26233988028149,36
72.26371760934514,36
72.31233988028148,36
72.31371760934513,36
72.36233988028148,36
72.36371760934513,36
72.41233988028148,36
72.41371760934513,36
72.46233988028148,36
72.46371760934512,36
72.51233988028147,36
72.51371760934512,36
72.56233988028147,36
72.56371760934512,36
72.61233988028147,36
72.61371760934512,36
72.66233988028146,36
72.66371760934511,36
72.71233988028146,36
72.71371760934511,36
72.76233988028146,36
72.76371760934511,36
72.81233988028146,36
72.8137176093451,36
72.86233988028145,36
72.8637176093451,36
72.91233988028145,36
72.9137176093451,36
72.91880863930888,36
72.91890863930888,28
72.96233988028145,28
72.96243988028145,36
72.9637176093451,36
73.0137176093451,36
73.06371760934509,36
73.11371760934509,36
73.16371760934508,36
73.21371760934508,36
73.26371760934508,36
73.31371760934508,36
73.36371760934507,36
73.41371760934507,36
73.46371760934507,36
73.51371760934506,36
73.56371760934506,36
73.61371760934506,36
73.66371760934506,36
73.71371760934505,36
73.76371760934505,36
73.81371760934505,36
73.86371760934504,36
73.91371760934504,36
73.96371760934504,36
74.01371760934504,36
74.06371760934503,36
74.11371760934503,36
74.16371760934503,36
74.21371760934503,36
74.26371760934502,36
74.31371760934502,36
74.36371760934502,36
74.41371760934501,36
74.46371760934501,36
74.51371760934501,36
74.563717609345,36
74.613717609345,36
74.663717609345,36
74.713717609345,36
74.763717609345,36
74.81371760934499,36
74.86371760934499,36
74.91371760934499,36
74.96371760934498,36
75.01371760934498,36
75.06371760934498,36
75.11371760934497,36
75.16371760934497,36
75.21371760934497,36
75.26371760934497,36
75.31371760934496,36
75.36371760934496,36
75.41371760934496,36
75.46371760934495,36
75.51371760934495,36
75.56371760934495,36
75.61371760934495,36
75.66371760934494,36
75.71371760934494,36
75.76371760934494,36
75.81371760934493,36
75.86371760934493,36
75.91371760934493,36
75.96371760934493,36
76.01371760934492,36
76.06371760934492,36
76.11371760934492,36
76.16371760934491,36
76.21371760934491,36
76.26371760934491,36
76.3137176093449,36
76.3637176093449,36
76.4137176093449,36
76.4637176093449,36
76.5137176093449,36
76.56371760934489,36
76.61371760934489,36
76.66371760934489,36
76.71371760934488,36
76.76371760934488,36
76.81371760934488,36
76.86371760934487,36
76.91371760934487,36
76.91890863930888,36
76.91900863930888,24
76.92903329529268,24
76.92913329529269,36
76.96371760934487,36
77.01371760934487,36
77.06371760934486,36
77.11371760934486,36
77.16371760934486,36
77.21371760934485,36
77.26371760934485,36
77.31371760934485,36
77.36371760934485,36
77.41371760934484,36
77.46371760934484,36
77.51371760934484,36
77.56371760934483,36
77.61371760934483,36
77.66371760934483,36
77.71371760934483,36
77.76371760934482,36
77.81371760934482,36
77.86371760934482,36
77.91371760934481,36
77.96371760934481,36
78.01371760934481,36
78.0637176093448,36
78.1137176093448,36
78.1637176093448,36
78.2137176093448,36
78.2637176093448,36
78.31371760934479,36
78.36371760934479,36
78.41371760934479,36
78.46371760934478,36
78.51371760934478,36
78.56371760934478,36
78.61371760934477,36
78.66371760934477,36
78.71371760934477,36
78.76371760934477,36
78.81371760934476,36
78.86371760934476,36
78.91371760934476,36
78.96371760934476,36
79.01371760934475,36
79.06371760934475,36
79.11371760934475,36
79.16371760934474,36
79.21371760934474,36
79.26371760934474,36
79.31371760934474,36
79.36371760934473,36
79.41371760934473,36
79.46371760934473,36
79.51371760934472,36
79.56371760934472,36
79.61371760934472,36
79.66371760934472,36
79.71371760934471,36
79.76371760934471,36
79.8137176093447,36
79.8637176093447,36
79.9137176093447,36
79.9637176093447,36
80.0137176093447,36
80.06371760934469,36
80.11371760934469,36
80.16371760934469,36
80.21371760934468,36
80.26371760934468,36
80.31371760934468,36
80.36371760934468,36
80.41371760934467,36
80.46371760934467,36
80.51371760934467,36
80.56371760934466,36
80.61371760934466,36
80.66371760934466,36
80.71371760934466,36
80.76371760934465,36
80.81371760934465,36
80.86371760934465,36
80.91371760934464,36
80.91900863930888,36
80.91910863930889,24
80.96371760934464,24
80.96381760934464,36
81.28173394237919,36
81.33173394237919,36
81.38173394237919,36
81.43173394237918,36
81.48173394237918,36
81.53173394237918,36
81.58173394237917,36
81.63173394237917,36
81.68173394237917,36
81.73173394237917,36
81.78173394237916,36
81.83173394237916,36
81.88173394237916,36
81.93173394237915,36
81.98173394237915,36
82.03173394237915,36
82.08173394237915,36
82.13173394237914,36
82.18173394237914,36
82.23173394237914,36
82.28173394237913,36
82.33173394237913,36
82.38173394237913,36
82.43173394237913,36
82.48173394237912,36
82.53173394237912,36
82.58173394237912,36
82.63173394237911,36
82.68173394237911,36
82.73173394237911,36
82.7817339423791,36
82.8317339423791,36
82.8817339423791,36
82.9317339423791,36
82.9817339423791,36
83.03173394237909,36
83.08173394237909,36
83.13173394237909,36
83.18173394237908,36
83.23173394237908,36
83.28173394237908,36
83.33173394237907,36
83.38173394237907,36
83.43173394237907,36
83.48173394237907,36
83.53173394237906,36
83.58173394237906,36
83.63173394237906,36
83.68173394237905,36
83.73173394237905,36
83.78173394237905,36
83.83173394237905,36
83.88173394237904,36
83.93173394237904,36
83.98173394237904,36
84.03173394237903,36
84.08173394237903,36
84.13173394237903,36
84.18173394237903,36
84.23173394237902,36
84.28173394237902,36
84.33173394237902,36
84.38173394237901,36
84.43173394237901,36
84.48173394237901,36
84.531733942379,36
84.581733942379,36
84.631733942379,36
84.681733942379,36
84.731733942379,36
84.78173394237899,36
84.83173394237899,36
84.88173394237899,36
84.91910863930889,36
84.91920863930889,24
84.93173394237898,24
84.93183394237899,36
87.16707729613364,36
87.21707729613364,36
87.26707729613364,36
87.31707729613363,36
87.36707729613363,36
87.41707729613363,36
87.46707729613362,36
87.51707729613362,36
87.56707729613362,36
87.61707729613362,36
87.66707729613361,36
87.71707729613361,36
87.7670772961336,36
87.8170772961336,36
87.8670772961336,36
87.9170772961336,36
87.9670772961336,36
88.01707729613359,36
88.06707729613359,36
88.11707729613359,36
88.16707729613358,36
88.21707729613358,36
88.26707729613358,36
88.31707729613358,36
88.36707729613357,36
88.41707729613357,36
88.42780588814323,36
88.46707729613357,36
88.47780588814322,36
88.51707729613356,36
88.52780588814322,36
88.56707729613356,36
88.57780588814322,36
88.61707729613356,36
88.62780588814321,36
88.66707729613356,36
88.67780588814321,36
88.71707729613355,36
88.72780588814321,36
88.76707729613355,36
88.7778058881432,36
88.81707729613355,36
88.8278058881432,36
88.86707729613354,36
88.8778058881432,36
88.91707729613354,36
88.91920863930889,36
88.9193086393089,28
88.9278058881432,28
88.9279058881432,36
88.96707729613354,36
89.01707729613354,36
89.06707729613353,36
89.11707729613353,36
89.16707729613353,36
89.21707729613352,36
89.26707729613352,36
89.31707729613352,36
89.36707729613352,36
89.41707729613351,36
89.46707729613351,36
89.51707729613351,36
89.5670772961335,36
89.6170772961335,36
89.6670772961335,36
89.7170772961335,36
89.7670772961335,36
89.81707729613349,36
89.86707729613349,36
89.91707729613348,36
89.96707729613348,36
90.01707729613348,36
90.06707729613348,36
90.11707729613347,36
90.16707729613347,36
90.21707729613347,36
90.26707729613346,36
90.31707729613346,36
90.36707729613346,36
90.41707729613346,36
90.46707729613345,36
90.51707729613345,36
90.56707729613345,36
90.61707729613344,36
90.66707729613344,36
90.71707729613344,36
90.76707729613344,36
90.81707729613343,36
90.86707729613343,36
90.91707729613343,36
90.96707729613343,36
91.01707729613342,36
91.06707729613342,36
91.11707729613342,36
91.16707729613341,36
91.21707729613341,36
91.26707729613341,36
91.3170772961334,36
91.3670772961334,36
91.4170772961334,36
91.4670772961334,36
91.5170772961334,36
91.56707729613339,36
91.61707729613339,36
91.66707729613339,36
91.71707729613338,36
91.76707729613338,36
91.81707729613338,36
91.86707729613337,36
91.91707729613337,36
91.96707729613337,36
92.01707729613337,36
92.06707729613336,36
92.11707729613336,36
92.16707729613336,36
92.21707729613335,36
92.26707729613335,36
92.31707729613335,36
92.36707729613335,36
92.41707729613334,36
92.46707729613334,36
92.51707729613334,36
92.56707729613333,36
92.61707729613333,36
92.66707729613333,36
92.71707729613333,36
92.76707729613332,36
92.81707729613332,36
92.86707729613332,36
92.91707729613331,36
92.9193086393089,36
92.9194086393089,24
92.96707729613331,24
92.96717729613331,36
93.17419192865509,36
93.22419192865509,36
93.27419192865509,36
93.32419192865508,36
93.37419192865508,36
93.42419192865508,36
93.47419192865507,36
93.52419192865507,36
93.57419192865507,36
93.62419192865507,36
93.67419192865506,36
93.72419192865506,36
93.77419192865506,36
93.82419192865505,36
93.87419192865505,36
93.92419192865505,36
93.97419192865505,36
94.02419192865504,36
94.07419192865504,36
94.12419192865504,36
94.17419192865503,36
94.22419192865503,36
94.27419192865503,36
94.32419192865503,36
94.37419192865502,36
94.42419192865502,36
94.47419192865502,36
94.52419192865501,36
94.57419192865501,36
94.62419192865501,36
94.674191928655,36
94.69365528741517,36
94.724191928655,36
94.74365528741517,36
94.774191928655,36
94.79365528741516,36
94.824191928655,36
94.84365528741516,36
94.874191928655,36
94.89365528741516,36
94.92419192865499,36
94.94365528741515,36
94.97419192865499,36
94.99365528741515,36
95.02419192865499,36
95.04365528741515,36
95.07419192865498,36
95.09365528741515,36
95.12419192865498,36
95.14365528741514,36
95.17419192865498,36
95.19365528741514,36
95.22419192865497,36
95.24365528741514,36
95.27419192865497,36
95.29365528741513,36
95.32419192865497,36
95.34365528741513,36
95.37419192865497,36
95.39365528741513,36
95.42419192865496,36
95.44365528741513,36
95.47419192865496,36
95.49365528741512,36
95.52419192865496,36
95.54365528741512,36
95.57419192865495,36
95.59365528741512,36
95.62419192865495,36
95.64365528741511,36
95.67419192865495,36
95.69365528741511,36
95.72419192865495,36
95.74365528741511,36
95.77419192865494,36
95.7936552874151,36
95.82419192865494,36
95.8436552874151,36
95.87419192865494,36
95.8936552874151,36
95.92419192865493,36
95.9436552874151,36
95.97419192865493,36
95.9936552874151,36
96.02419192865493,36
96.04365528741509,36
96.07419192865493,36
96.09365528741509,36
96.12419192865492,36
96.14365528741509,36
96.17419192865492,36
96.19365528741508,36
96.22419192865492,36
96.24365528741508,36
96.27419192865491,36
96.29365528741508,36
96.32419192865491,36
96.34365528741507,36
96.37419192865491,36
96.39365528741507,36
96.4241919286549,36
96.44365528741507,36
96.4741919286549,36
96.49365528741507,36
96.5241919286549,36
96.54365528741506,36
96.5741919286549,36
96.59365528741506,36
96.6241919286549,36
96.64365528741506,36
96.67419192865489,36
96.69365528741505,36
96.72419192865489,36
96.74365528741505,36
96.77419192865489,36
96.79365528741505,36
96.82419192865488,36
96.84365528741505,36
96.87419192865488,36
96.89365528741504,36
96.9194086393089,36
96.9195086393089,28
96.92419192865488,28
96.92429192865488,36
96.94365528741504,36
96.99365528741504,36
97.04365528741504,36
97.09365528741503,36
97.14365528741503,36
97.19365528741503,36
97.24365528741502,36
97.29365528741502,36
97.34365528741502,36
97.39365528741502,36
97.44365528741501,36
97.49365528741501,36
97.543655287415,36
97.593655287415,36
97.643655287415,36
97.693655287415,36
97.743655287415,36
97.79365528741499,36
97.84365528741499,36
97.89365528741499,36
97.94365528741498,36
97.99365528741498,36
98.04365528741498,36
98.09365528741498,36
98.14365528741497,36
98.19365528741497,36
98.2197245859362,36
98.24365528741497,36
98.2697245859362,36
98.29365528741496,36
98.3197245859362,36
98.34365528741496,36
98.3697245859362,36
98.39365528741496,36
98.4197245859362,36
98.44365528741496,36
98.46972458593619,36
98.49365528741495,36
98.51972458593619,36
98.54365528741495,36
98.56972458593619,36
98.59365528741495,36
98.61972458593618,36
98.64365528741494,36
98.66972458593618,36
98.69365528741494,36
98.71972458593618,36
98.74365528741494,36
98.76972458593617,36
98.79365528741494,36
98.81972458593617,36
98.84365528741493,36
98.86972458593617,36
98.89365528741493,36
98.91972458593617,36
98.94365528741493,36
98.96972458593616,36
98.99365528741492,36
99.01972458593616,36
99.04365528741492,36
99.06972458593616,36
99.09365528741492,36
99.11972458593615,36
99.14365528741492,36
99.16972458593615,36
99.19365528741491,36
99.21972458593615,36
99.24365528741491,36
99.26972458593615,36
99.29365528741491,36
99.31972458593614,36
99.3436552874149,36
99.36972458593614,36
99.3936552874149,36
99.41972458593614,36
99.4436552874149,36
99.46972458593613,36
99.4936552874149,36
99.51972458593613,36
99.5436552874149,36
99.56972458593613,36
99.59365528741489,36
99.61972458593613,36
99.64365528741489,36
99.66972458593612,36
99.69365528741488,36
99.71972458593612,36
99.74365528741488,36
99.76972458593612,36
99.79365528741488,36
99.81972458593611,36
99.84365528741488,36
99.86972458593611,36
99.89365528741487,36
99.91972458593611,36
99.94365528741487,36
99.9697245859361,36
99.99365528741487,36
100.0197245859361,36
100.04365528741486,36
100.0697245859361,36
100.09365528741486,36
100.1197245859361,36
100.14365528741486,36
100.1697245859361,36
100.19365528741486,36
100.21972458593609,36
100.24365528741485,36
100.26972458593609,36
100.29365528741485,36
100.31972458593609,36
100.34365528741485,36
100.36972458593608,36
100.39365528741484,36
100.41972458593608,36
100.44365528741484,36
100.46972458593608,36
100.49365528741484,36
100.51972458593607,36
100.54365528741484,36
100.56972458593607,36
100.59365528741483,36
100.61972458593607,36
100.64365528741483,36
100.66972458593607,36
100.69365528741483,36
100.71972458593606,36
100.74365528741482,36
100.76972458593606,36
100.79365528741482,36
100.81972458593606,36
100.84365528741482,36
100.86972458593605,36
100.89365528741482,36
100.9195086393089,36
100.9196086393089,28
100.91972458593605,28
100.91982458593606,36
100.94365528741481,36
100.99365528741481,36
101.04365528741481,36
101.0936552874148,36
101.1436552874148,36
101.1936552874148,36
101.2436552874148,36
101.2936552874148,36
101.34365528741479,36
101.39365528741479,36
101.44365528741478,36
101.49365528741478,36
101.54365528741478,36
101.59365528741478,36
101.64365528741477,36
101.69365528741477,36
101.74365528741477,36
101.79365528741477,36
101.84365528741476,36
101.89365528741476,36
101.94365528741476,36
101.94375755113907,36
101.99365528741475,36
101.99375755113907,36
102.04365528741475,36
102.04375755113907,36
102.09365528741475,36
102.09375755113906,36
102.14365528741475,36
102.14375755113906,36
102.19365528741474,36
102.19375755113906,36
102.24365528741474,36
102.24375755113905,36
102.29365528741474,36
102.29375755113905,36
102.34365528741473,36
102.34375755113905,36
102.39365528741473,36
102.39375755113905,36
102.44365528741473,36
102.44375755113904,36
102.49365528741473,36
102.49375755113904,36
102.54365528741472,36
102.54375755113904,36
102.59365528741472,36
102.59375755113903,36
102.64365528741472,36
102.64375755113903,36
102.69365528741471,36
102.69375755113903,36
102.74365528741471,36
102.74375755113903,36
102.79365528741471,36
102.79375755113902,36
102.8436552874147,36
102.84375755113902,36
102.8936552874147,36
102.89375755113902,36
102.9436552874147,36
102.94375755113902,36
102.9936552874147,36
102.99375755113901,36
103.0436552874147,36
103.04375755113901,36
103.09365528741469,36
103.093757551139,36
103.14365528741469,36
103.143757551139,36
103.19365528741469,36
103.193757551139,36
103.24365528741468,36
103.243757551139,36
103.29365528741468,36
103.293757551139,36
103.34365528741468,36
103.34375755113899,36
103.39365528741467,36
103.39375755113899,36
103.44365528741467,36
103.44375755113899,36
103.49365528741467,36
103.49375755113898,36
103.54365528741467,36
103.54375755113898,36
103.59365528741466,36
103.59375755113898,36
103.64365528741466,36
103.64375755113898,36
103.69365528741466,36
103.69375755113897,36
103.74365528741465,36
103.74375755113897,36
103.79365528741465,36
103.79375755113897,36
103.84365528741465,36
103.84375755113896,36
103.89365528741465,36
103.89375755113896,36
103.94365528741464,36
103.94375755113896,36
103.99365528741464,36
103.99375755113896,36
104.04365528741464,36
104.04375755113895,36
104.09365528741463,36
104.09375755113895,36
104.14365528741463,36
104.14375755113895,36
104.19365528741463,36
104.19375755113894,36
104.24365528741463,36
104.24375755113894,36
104.29365528741462,36
104.29375755113894,36
104.34365528741462,36
104.34375755113894,36
104.39365528741462,36
104.39375755113893,36
104.44365528741461,36
104.44375755113893,36
104.49365528741461,36
104.49375755113893,36
104.54365528741461,36
104.54375755113892,36
104.5936552874146,36
104.59375755113892,36
104.6436552874146,36
104.64375755113892,36
104.6936552874146,36
104.69375755113892,36
104.7436552874146,36
104.74375755113891,36
104.7936552874146,36
104.79375755113891,36
104.84365528741459,36
104.8437575511389,36
104.89365528741459,36
104.8937575511389,36
104.9196086393089,36
104.91970863930891,28
104.94365528741459,28
104.94375528741459,36
104.9437575511389,36
104.9937575511389,36
105.0437575511389,36
105.09375755113889,36
105.14375755113889,36
105.19375755113889,36
105.24375755113888,36
105.29375755113888,36
105.34375755113888,36
105.39375755113888,36
105.44375755113887,36
105.49375755113887,36
105.54375755113887,36
105.59375755113886,36
105.64375755113886,36
105.69375755113886,36
105.74375755113886,36
105.79375755113885,36
105.84375755113885,36
105.89375755113885,36
105.94375755113884,36
105.99375755113884,36
106.04375755113884,36
106.09375755113884,36
106.14375755113883,36
106.19375755113883,36
106.24375755113883,36
106.29375755113882,36
106.34375755113882,36
106.39375755113882,36
106.44375755113882,36
106.49375755113881,36
106.54375755113881,36
106.59375755113881,36
106.6437575511388,36
106.6937575511388,36
106.7437575511388,36
106.7937575511388,36
106.8437575511388,36
106.89375755113879,36
106.94375755113879,36
106.99375755113878,36
107.04375755113878,36
107.09375755113878,36
107.14375755113878,36
107.19375755113877,36
107.24375755113877,36
107.29375755113877,36
107.34375755113876,36
107.39375755113876,36
107.44375755113876,36
107.49375755113876,36
107.54375755113875,36
107.59375755113875,36
107.64375755113875,36
107.69375755113875,36
107.74375755113874,36
107.79375755113874,36
107.84375755113874,36
107.89375755113873,36
107.94375755113873,36
107.99375755113873,36
108.04375755113873,36
108.09375755113872,36
108.14375755113872,36
108.19375755113872,36
108.24375755113871,36
108.29375755113871,36
108.34375755113871,36
108.3937575511387,36
108.4437575511387,36
108.4937575511387,36
108.5437575511387,36
108.5937575511387,36
108.64375755113869,36
108.69375755113869,36
108.74375755113869,36
108.79375755113868,36
108.84375755113868,36
108.89375755113868,36
108.91970863930891,36
108.91980863930891,24
108.94375755113867,24
108.94385755113868,36
109.79425700560404,36
109.84425700560404,36
109.89425700560403,36
109.94425700560403,36
109.99425700560403,36
110.04425700560402,36
110.09425700560402,36
110.14425700560402,36
110.19425700560402,36
110.24425700560401,36
110.29425700560401,36
110.344257005604,36
110.394257005604,36
110.444257005604,36
110.494257005604,36
110.544257005604,36
110.59425700560399,36
110.64425700560399,36
110.69425700560399,36
110.74425700560398,36
110.79425700560398,36
110.84425700560398,36
110.89425700560398,36
110.94425700560397,36
110.99425700560397,36
111.04425700560397,36
111.09425700560396,36
111.14425700560396,36
111.19425700560396,36
111.24425700560396,36
111.29425700560395,36
111.34425700560395,36
111.39425700560395,36
111.44425700560394,36
111.49425700560394,36
111.54425700560394,36
111.59425700560394,36
111.64425700560393,36
111.69425700560393,36
111.74425700560393,36
111.79425700560392,36
111.84425700560392,36
111.89425700560392,36
111.94425700560392,36
111.99425700560391,36
112.04425700560391,36
112.09425700560391,36
112.1442570056039,36
112.1942570056039,36
112.2442570056039,36
112.2942570056039,36
112.3442570056039,36
112.39425700560389,36
112.44425700560389,36
112.49425700560388,36
112.54425700560388,36
112.59425700560388,36
112.64425700560388,36
112.69425700560387,36
112.74425700560387,36
112.79425700560387,36
112.84425700560386,36
112.89425700560386,36
112.91980863930891,36
112.91990863930891,24
112.94425700560386,24
112.94435700560386,36
114.26162285345967,36
114.31162285345967,36
114.36162285345966,36
114.41162285345966,36
114.46162285345966,36
114.51162285345966,36
114.56162285345965,36
114.61162285345965,36
114.66162285345965,36
114.71162285345964,36
114.76162285345964,36
114.81162285345964,36
114.86162285345964,36
114.91162285345963,36
114.95002025388499,36
114.96162285345963,36
115.00002025388498,36
115.01162285345963,36
115.05002025388498,36
115.06162285345962,36
115.10002025388498,36
115.11162285345962,36
115.15002025388497,36
115.16162285345962,36
115.20002025388497,36
115.21162285345962,36
115.25002025388497,36
115.26162285345961,36
115.30002025388497,36
115.31162285345961,36
115.35002025388496,36
115.36162285345961,36
115.40002025388496,36
115.4116228534596,36
115.45002025388496,36
115.4616228534596,36
115.50002025388495,36
115.5116228534596,36
115.55002025388495,36
115.5616228534596,36
115.60002025388495,36
115.6116228534596,36
115.65002025388495,36
115.66162285345959,36
115.70002025388494,36
115.71162285345959,36
115.75002025388494,36
115.76162285345958,36
115.80002025388494,36
115.81162285345958,36
115.85002025388494,36
115.86162285345958,36
115.90002025388493,36
115.91162285345958,36
115.95002025388493,36
115.96162285345957,36
116.00002025388493,36
116.01162285345957,36
116.05002025388492,36
116.06162285345957,36
116.10002025388492,36
116.11162285345956,36
116.15002025388492,36
116.16162285345956,36
116.20002025388492,36
116.21162285345956,36
116.25002025388491,36
116.26162285345956,36
116.30002025388491,36
116.31162285345955,36
116.3500202538849,36
116.36162285345955,36
116.4000202538849,36
116.41162285345955,36
116.4500202538849,36
116.46162285345955,36
116.5000202538849,36
116.51162285345954,36
116.5500202538849,36
116.56162285345954,36
116.60002025388489,36
116.61162285345954,36
116.65002025388489,36
116.66162285345953,36
116.70002025388489,36
116.71162285345953,36
116.75002025388488,36
116.76162285345953,36
116.80002025388488,36
116.81162285345953,36
116.85002025388488,36
116.86162285345952,36
116.90002025388488,36
116.91162285345952,36
116.91990863930891,36
116.92000863930892,28
116.95002025388487,28
116.95012025388488,36
116.96162285345952,36
117.01162285345951,36
117.06162285345951,36
117.11162285345951,36
117.1616228534595,36
117.2116228534595,36
117.2616228534595,36
117.3116228534595,36
117.3616228534595,36
117.41162285345949,36
117.46162285345949,36
117.51162285345949,36
117.56162285345948,36
117.61162285345948,36
117.66162285345948,36
117.71162285345947,36
117.76162285345947,36
117.81162285345947,36
117.86162285345947,36
117.91162285345946,36
117.96162285345946,36
118.01162285345946,36
118.06162285345945,36
118.11162285345945,36
118.16162285345945,36
118.21162285345945,36
118.26162285345944,36
118.31162285345944,36
118.36162285345944,36
118.41162285345943,36
118.46162285345943,36
118.51162285345943,36
118.56162285345943,36
118.61162285345942,36
118.66162285345942,36
118.71162285345942,36
118.76162285345941,36
118.81162285345941,36
118.86162285345941,36
118.9116228534594,36
118.9616228534594,36
119.0116228534594,36
119.0616228534594,36
119.1116228534594,36
119.16162285345939,36
119.21162285345939,36
119.26162285345939,36
119.31162285345938,36
119.36162285345938,36
119.41162285345938,36
119.46162285345937,36
119.51162285345937,36
119.56162285345937,36
119.61162285345937,36
119.66162285345936,36
119.71162285345936,36
119.76162285345936,36
119.81162285345935,36
119.86162285345935,36
119.91162285345935,36
119.96162285345935,36
120.01162285345934,36
120.06162285345934,36
120.11162285345934,36
120.16162285345933,36
120.21162285345933,36
120.26162285345933,36
120.31162285345933,36
120.36162285345932,36
120.41162285345932,36
120.46162285345932,36
120.51162285345931,36
120.56162285345931,36
120.61162285345931,36
120.6616228534593,36
120.7116228534593,36
120.7616228534593,36
120.8116228534593,36
120.8616228534593,36
120.91162285345929,36
120.92000863930892,36
120.92010863930892,24
120.96162285345929,24
120.96172285345929,36
121.55815278282654,36
121.60815278282654,36
121.65815278282653,36
121.70815278282653,36
121.75815278282653,36
121.80815278282653,36
121.85815278282652,36
121.90815278282652,36
121.95815278282652,36
122.00815278282651,36
122.05815278282651,36
122.10815278282651,36
122.1581527828265,36
122.2081527828265,36
122.2581527828265,36
122.3081527828265,36
122.3581527828265,36
122.40815278282649,36
122.45815278282649,36
122.50815278282649,36
122.55815278282648,36
122.60815278282648,36
122.65815278282648,36
122.70815278282647,36
122.75815278282647,36
122.80815278282647,36
122.85815278282647,36
122.90815278282646,36
122.95815278282646,36
123.00815278282646,36
123.05815278282645,36
123.10815278282645,36
123.15815278282645,36
123.20815278282645,36
123.25815278282644,36
123.30815278282644,36
123.35815278282644,36
123.40815278282643,36
123.45815278282643,36
123.50815278282643,36
123.55815278282643,36
123.60815278282642,36
123.65815278282642,36
123.70815278282642,36
123.75815278282641,36
123.80815278282641,36
123.85815278282641,36
123.9081527828264,36
123.9581527828264,36
124.0081527828264,36
124.05518543773273,36
124.0581527828264,36
124.10518543773273,36
124.1081527828264,36
124.15518543773273,36
124.15815278282639,36
124.20518543773272,36
124.20815278282639,36
124.25518543773272,36
124.25815278282639,36
124.30518543773272,36
124.30815278282638,36
124.35518543773271,36
124.35815278282638,36
124.40518543773271,36
124.40815278282638,36
124.45518543773271,36
124.45815278282637,36
124.5051854377327,36
124.50815278282637,36
124.5551854377327,36
124.55815278282637,36
124.6051854377327,36
124.60815278282637,36
124.6551854377327,36
124.65815278282636,36
124.7051854377327,36
124.70815278282636,36
124.75518543773269,36
124.75815278282636,36
124.80518543773269,36
124.80815278282635,36
124.85518543773269,36
124.85815278282635,36
124.90518543773268,36
124.90815278282635,36
124.92010863930892,36
124.92020863930892,28
124.95518543773268,28
124.95528543773268,36
124.95815278282635,36
125.00815278282634,36
125.05815278282634,36
125.10815278282634,36
125.15815278282633,36
125.20815278282633,36
125.25815278282633,36
125.30815278282633,36
125.35815278282632,36
125.40815278282632,36
125.45815278282632,36
125.50815278282631,36
125.55815278282631,36
125.60815278282631,36
125.6581527828263,36
125.7081527828263,36
125.7581527828263,36
125.8081527828263,36
125.8581527828263,36
125.90815278282629,36
125.95815278282629,36
126.00815278282629,36
126.05815278282628,36
126.10815278282628,36
126.15815278282628,36
126.20815278282628,36
126.25815278282627,36
126.30815278282627,36
126.35815278282627,36
126.40815278282626,36
126.45815278282626,36
126.50815278282626,36
126.55815278282626,36
126.60815278282625,36
126.65815278282625,36
126.70815278282625,36
126.75815278282624,36
126.80815278282624,36
126.85815278282624,36
126.90815278282624,36
126.95815278282623,36
127.00815278282623,36
127.05815278282623,36
127.10815278282622,36
127.15815278282622,36
127.20815278282622,36
127.25815278282622,36
127.30815278282621,36
127.35815278282621,36
127.4081527828262,36
127.4581527828262,36
127.5081527828262,36
127.5581527828262,36
127.6081527828262,36
127.65815278282619,36
127.70815278282619,36
127.75815278282619,36
127.80815278282618,36
127.85815278282618,36
127.90815278282618,36
127.95815278282618,36
128.0081527828262,36
128.0581527828262,36
128.1081527828262,36
128.15815278282622,36
128.20815278282623,36
128.25815278282624,36
128.30815278282626,36
128.35815278282627,36
128.40815278282628,36
128.4581527828263,36
128.5081527828263,36
128.5581527828263,36
128.60815278282632,36
128.65815278282633,36
128.70815278282635,36
128.75815278282636,36
128.80815278282637,36
128.85815278282638,36
128.9081527828264,36
128.92020863930892,36
128.92030863930893,24
128.9581527828264,24
128.9582527828264,36
129.5181351262052,36
129.56813512620522,36
129.61813512620523,36
129.66813512620524,36
