time,buffer
70.5730238818374,36
70.6230238818374,36
70.6730238818374,36
70.72302388183739,36
70.77302388183739,36
70.82302388183739,36
70.87302388183738,36
70.92302388183738,36
70.97302388183738,36
71.02302388183737,36
71.07302388183737,36
71.12302388183737,36
71.17302388183737,36
71.22302388183736,36
71.27302388183736,36
71.32302388183736,36
71.37302388183736,36
71.38722202655282,36
71.42302388183735,36
71.43722202655282,36
71.47302388183735,36
71.48722202655281,36
71.52302388183735,36
71.53722202655281,36
71.57302388183734,36
71.58722202655281,36
71.62302388183734,36
71.6372220265528,36
71.67302388183734,36
71.6872220265528,36
71.72302388183734,36
71.7372220265528,36
71.77302388183733,36
71.7872220265528,36
71.82302388183733,36
71.8372220265528,36
71.87302388183733,36
71.88722202655279,36
71.92302388183732,36
71.93722202655279,36
71.97302388183732,36
71.98722202655279,36
72.02302388183732,36
72.03722202655278,36
72.07302388183732,36
72.08722202655278,36
72.12302388183731,36
72.13722202655278,36
72.17302388183731,36
72.18722202655277,36
72.2230238818373,36
72.23722202655277,36
72.2730238818373,36
72.28722202655277,36
72.3230238818373,36
72.33722202655277,36
72.3730238818373,36
72.38722202655276,36
72.4230238818373,36
72.43722202655276,36
72.47302388183729,36
72.48722202655276,36
72.52302388183729,36
72.53722202655275,36
72.57302388183729,36
72.58722202655275,36
72.62302388183728,36
72.63197777135427,36
72.63207777135428,28
72.63722202655275,28
72.63732202655275,36
72.67302388183728,36
72.72302388183728,36
72.77302388183728,36
72.82302388183727,36
72.87302388183727,36
72.92302388183727,36
72.97302388183726,36
73.02302388183726,36
73.07302388183726,36
73.12302388183726,36
73.17302388183725,36
73.22302388183725,36
73.27302388183725,36
73.32302388183724,36
73.37302388183724,36
73.42302388183724,36
73.47302388183724,36
73.52302388183723,36
73.57302388183723,36
73.62302388183723,36
73.67302388183722,36
73.72302388183722,36
73.77302388183722,36
73.82302388183722,36
73.87302388183721,36
73.92302388183721,36
73.97302388183721,36
74.0230238818372,36
74.0730238818372,36
74.1230238818372,36
74.1730238818372,36
74.2230238818372,36
74.27302388183719,36
74.32302388183719,36
74.37302388183718,36
74.42302388183718,36
74.47302388183718,36
74.52302388183718,36
74.57302388183717,36
74.62302388183717,36
74.67302388183717,36
74.72302388183716,36
74.77302388183716,36
74.82302388183716,36
74.87302388183716,36
74.92302388183715,36
74.97302388183715,36
75.02302388183715,36
75.07302388183714,36
75.12302388183714,36
75.17302388183714,36
75.22302388183714,36
75.27302388183713,36
75.32302388183713,36
75.37302388183713,36
75.42302388183712,36
75.47302388183712,36
75.52302388183712,36
75.57302388183712,36
75.59342022324431,36
75.62302388183711,36
75.6434202232443,36
75.67302388183711,36
75.6934202232443,36
75.72302388183711,36
75.7434202232443,36
75.7730238818371,36
75.7934202232443,36
75.8230238818371,36
75.8434202232443,36
75.8730238818371,36
75.89342022324429,36
75.9230238818371,36
75.94342022324429,36
75.9730238818371,36
75.99342022324429,36
76.02302388183709,36
76.04342022324428,36
76.07302388183709,36
76.09342022324428,36
76.12302388183709,36
76.14342022324428,36
76.17302388183708,36
76.19342022324427,36
76.22302388183708,36
76.24342022324427,36
76.27302388183708,36
76.29342022324427,36
76.32302388183707,36
76.34342022324427,36
76.37302388183707,36
76.39342022324426,36
76.42302388183707,36
76.44342022324426,36
76.47302388183707,36
76.49342022324426,36
76.52302388183706,36
76.54342022324425,36
76.57302388183706,36
76.59342022324425,36
76.62302388183706,36
76.63207777135428,36
76.63217777135428,28
76.64342022324425,28
76.64352022324425,36
76.67302388183705,36
76.72302388183705,36
76.77302388183705,36
76.82302388183705,36
76.87302388183704,36
76.92302388183704,36
76.97302388183704,36
77.02302388183703,36
77.07302388183703,36
77.12302388183703,36
77.17302388183703,36
77.22302388183702,36
77.27302388183702,36
77.32302388183702,36
77.37302388183701,36
77.42302388183701,36
77.47302388183701,36
77.523023881837,36
77.573023881837,36
77.623023881837,36
77.673023881837,36
77.723023881837,36
77.77302388183699,36
77.82302388183699,36
77.87302388183699,36
77.92302388183698,36
77.97302388183698,36
78.02302388183698,36
78.07302388183697,36
78.12302388183697,36
78.17302388183697,36
78.22302388183697,36
78.27302388183696,36
78.32302388183696,36
78.37302388183696,36
78.42302388183695,36
78.47302388183695,36
78.52302388183695,36
78.57302388183695,36
78.62302388183694,36
78.67302388183694,36
78.72302388183694,36
78.77302388183693,36
78.82302388183693,36
78.87302388183693,36
78.92302388183693,36
78.97302388183692,36
79.02302388183692,36
79.02577336798359,36
79.07302388183692,36
79.07577336798359,36
79.12302388183691,36
79.12577336798358,36
79.17302388183691,36
79.17577336798358,36
79.22302388183691,36
79.22577336798358,36
79.2730238818369,36
79.27577336798358,36
79.3230238818369,36
79.32577336798357,36
79.3730238818369,36
79.37577336798357,36
79.4230238818369,36
79.42577336798357,36
79.4730238818369,36
79.47577336798356,36
79.52302388183689,36
79.52577336798356,36
79.57302388183689,36
79.57577336798356,36
79.62302388183689,36
79.62577336798356,36
79.67302388183688,36
79.67577336798355,36
79.72302388183688,36
79.72577336798355,36
79.77302388183688,36
79.77577336798355,36
79.82302388183687,36
79.82577336798354,36
79.87302388183687,36
79.87577336798354,36
79.92302388183687,36
79.92577336798354,36
79.97302388183687,36
79.97577336798354,36
80.02302388183686,36
80.02577336798353,36
80.07302388183686,36
80.07577336798353,36
80.12302388183686,36
80.12577336798353,36
80.17302388183685,36
80.17577336798352,36
80.22302388183685,36
80.22577336798352,36
80.27302388183685,36
80.27577336798352,36
80.32302388183685,36
80.32577336798352,36
80.37302388183684,36
80.37577336798351,36
80.42302388183684,36
80.42577336798351,36
80.47302388183684,36
80.4757733679835,36
80.52302388183683,36
80.5257733679835,36
80.57302388183683,36
80.5757733679835,36
80.62302388183683,36
80.6257733679835,36
80.63217777135428,36
80.63227777135428,28
80.67302388183683,28
80.67312388183683,36
80.6757733679835,36
80.72577336798349,36
80.77577336798349,36
80.82577336798349,36
80.87577336798348,36
80.92577336798348,36
80.97577336798348,36
81.02577336798348,36
81.07577336798347,36
81.12577336798347,36
81.17577336798347,36
81.22577336798346,36
81.27577336798346,36
81.32577336798346,36
81.37577336798346,36
81.42577336798345,36
81.47577336798345,36
81.52577336798345,36
81.57577336798344,36
81.62577336798344,36
81.67577336798344,36
81.72577336798344,36
81.77577336798343,36
81.82577336798343,36
81.87577336798343,36
81.92577336798342,36
81.97577336798342,36
82.02577336798342,36
82.07577336798342,36
82.12577336798341,36
82.17577336798341,36
82.22577336798341,36
82.2757733679834,36
82.3257733679834,36
82.35607311554212,36
82.3757733679834,36
82.40607311554211,36
82.4257733679834,36
82.45607311554211,36
82.4757733679834,36
82.50607311554211,36
82.52577336798339,36
82.5560731155421,36
82.57577336798339,36
82.6060731155421,36
82.62577336798338,36
82.6560731155421,36
82.67577336798338,36
82.7060731155421,36
82.72577336798338,36
82.7560731155421,36
82.77577336798338,36
82.80607311554209,36
82.82577336798337,36
82.85607311554209,36
82.87577336798337,36
82.90607311554209,36
82.92577336798337,36
82.95607311554208,36
82.97577336798336,36
83.00607311554208,36
83.02577336798336,36
83.05607311554208,36
83.07577336798336,36
83.10607311554207,36
83.12577336798336,36
83.15607311554207,36
83.17577336798335,36
83.20607311554207,36
83.22577336798335,36
83.25607311554207,36
83.27577336798335,36
83.30607311554206,36
83.32577336798334,36
83.35607311554206,36
83.37577336798334,36
83.40607311554206,36
83.42577336798334,36
83.45607311554205,36
83.47577336798334,36
83.50607311554205,36
83.52577336798333,36
83.55607311554205,36
83.57577336798333,36
83.60607311554205,36
83.62577336798333,36
83.65607311554204,36
83.67577336798333,36
83.70607311554204,36
83.72577336798332,36
83.75607311554204,36
83.77577336798332,36
83.80607311554203,36
83.82577336798332,36
83.85607311554203,36
83.87577336798331,36
83.90607311554203,36
83.92577336798331,36
83.95607311554203,36
83.97577336798331,36
84.00607311554202,36
84.0257733679833,36
84.05607311554202,36
84.0757733679833,36
84.10607311554202,36
84.1257733679833,36
84.15607311554201,36
84.1757733679833,36
84.20607311554201,36
84.2257733679833,36
84.25607311554201,36
84.27577336798329,36
84.306073115542,36
84.32577336798329,36
84.356073115542,36
84.37577336798329,36
84.406073115542,36
84.42577336798328,36
84.456073115542,36
84.47577336798328,36
84.506073115542,36
84.52577336798328,36
84.55607311554199,36
84.57577336798327,36
84.60607311554199,36
84.62577336798327,36
84.63227777135428,36
84.63237777135429,28
84.65607311554199,28
84.65617311554199,36
84.67577336798327,36
84.72577336798327,36
84.77577336798326,36
84.82577336798326,36
84.87577336798326,36
84.92577336798325,36
84.97577336798325,36
85.02577336798325,36
85.07577336798325,36
85.12577336798324,36
85.17577336798324,36
85.22577336798324,36
85.27577336798323,36
85.32577336798323,36
85.37577336798323,36
85.42577336798323,36
85.47577336798322,36
85.52577336798322,36
85.57577336798322,36
85.62577336798321,36
85.67577336798321,36
85.72577336798321,36
85.7757733679832,36
85.8257733679832,36
85.8757733679832,36
85.9257733679832,36
85.9655574578183,36
85.9757733679832,36
86.0155574578183,36
86.02577336798319,36
86.0655574578183,36
86.07577336798319,36
86.1155574578183,36
86.12577336798319,36
86.1655574578183,36
86.17577336798318,36
86.21555745781829,36
86.22577336798318,36
86.26555745781829,36
86.27577336798318,36
86.31555745781829,36
86.32577336798317,36
86.36555745781828,36
86.37577336798317,36
86.41555745781828,36
86.42577336798317,36
86.46555745781828,36
86.47577336798317,36
86.51555745781828,36
86.52577336798316,36
86.56555745781827,36
86.57577336798316,36
86.61555745781827,36
86.62577336798316,36
86.66555745781827,36
86.67577336798315,36
86.71555745781826,36
86.72577336798315,36
86.76555745781826,36
86.77577336798315,36
86.81555745781826,36
86.82577336798315,36
86.86555745781826,36
86.87577336798314,36
86.91555745781825,36
86.92577336798314,36
86.96555745781825,36
86.97577336798314,36
87.01555745781825,36
87.02577336798313,36
87.06555745781824,36
87.07577336798313,36
87.11555745781824,36
87.12577336798313,36
87.16555745781824,36
87.17577336798313,36
87.21555745781824,36
87.22577336798312,36
87.26555745781823,36
87.27577336798312,36
87.31555745781823,36
87.32577336798312,36
87.36555745781823,36
87.37577336798311,36
87.41555745781822,36
87.42577336798311,36
87.46555745781822,36
87.47577336798311,36
87.51555745781822,36
87.5257733679831,36
87.56555745781822,36
87.5757733679831,36
87.61555745781821,36
87.6257733679831,36
87.66555745781821,36
87.6757733679831,36
87.7155574578182,36
87.7257733679831,36
87.7655574578182,36
87.77577336798309,36
87.8155574578182,36
87.82577336798309,36
87.8655574578182,36
87.87577336798309,36
87.9155574578182,36
87.92577336798308,36
87.96555745781819,36
87.97577336798308,36
88.01555745781819,36
88.02577336798308,36
88.06555745781819,36
88.07577336798307,36
88.11555745781818,36
88.12577336798307,36
88.16555745781818,36
88.17577336798307,36
88.21555745781818,36
88.22577336798307,36
88.26555745781818,36
88.27577336798306,36
88.31555745781817,36
88.32577336798306,36
88.36555745781817,36
88.37577336798306,36
88.41555745781817,36
88.42577336798306,36
88.46555745781816,36
88.47577336798305,36
88.51555745781816,36
88.52577336798305,36
88.56555745781816,36
88.57577336798305,36
88.61555745781816,36
88.62577336798304,36
88.63237777135429,36
88.63247777135429,28
88.66555745781815,28
88.66565745781816,36
88.67577336798304,36
88.72577336798304,36
88.77577336798304,36
88.82577336798303,36
88.87577336798303,36
88.92577336798303,36
88.97577336798302,36
89.02577336798302,36
89.07577336798302,36
89.12577336798302,36
89.17577336798301,36
89.22577336798301,36
89.275773367983,36
89.325773367983,36
89.375773367983,36
89.425773367983,36
89.475773367983,36
89.52577336798299,36
89.57577336798299,36
89.62577336798299,36
89.67577336798298,36
89.72577336798298,36
89.77577336798298,36
89.82577336798298,36
89.87577336798297,36
89.92577336798297,36
89.97577336798297,36
90.02577336798296,36
90.07577336798296,36
90.12577336798296,36
90.17577336798296,36
90.22577336798295,36
90.27577336798295,36
90.32577336798295,36
90.37577336798294,36
90.42577336798294,36
90.47577336798294,36
90.52577336798294,36
90.57577336798293,36
90.62577336798293,36
90.67577336798293,36
90.72577336798292,36
90.77577336798292,36
90.82577336798292,36
90.87577336798292,36
90.92577336798291,36
90.97577336798291,36
91.02577336798291,36
91.0757733679829,36
91.1257733679829,36
91.1757733679829,36
91.2257733679829,36
91.2757733679829,36
91.32577336798289,36
91.37577336798289,36
91.42577336798288,36
91.47577336798288,36
91.52577336798288,36
91.57577336798288,36
91.62577336798287,36
91.67577336798287,36
91.72577336798287,36
91.77577336798286,36
91.82577336798286,36
91.87577336798286,36
91.92577336798286,36
91.94757187273527,36
91.97577336798285,36
91.99757187273526,36
92.02577336798285,36
92.04757187273526,36
92.07577336798285,36
92.09757187273526,36
92.12577336798284,36
92.14757187273526,36
92.17577336798284,36
92.19757187273525,36
92.22577336798284,36
92.24757187273525,36
92.27577336798284,36
92.29757187273525,36
92.32577336798283,36
92.34757187273524,36
92.37577336798283,36
92.39757187273524,36
92.42577336798283,36
92.44757187273524,36
92.47577336798282,36
92.49757187273524,36
92.52577336798282,36
92.54757187273523,36
92.57577336798282,36
92.59757187273523,36
92.62577336798282,36
92.63247777135429,36
92.63257777135429,28
92.64757187273523,28
92.64767187273523,36
92.67577336798281,36
92.72577336798281,36
92.77577336798281,36
92.8257733679828,36
92.8757733679828,36
92.9257733679828,36
92.9757733679828,36
93.0257733679828,36
93.07577336798279,36
93.12577336798279,36
93.17577336798279,36
93.22577336798278,36
93.27577336798278,36
93.32577336798278,36
93.37577336798277,36
93.42577336798277,36
93.47577336798277,36
93.52577336798277,36
93.57577336798276,36
93.62577336798276,36
93.67577336798276,36
93.72577336798275,36
93.77577336798275,36
93.82577336798275,36
93.87577336798275,36
93.92577336798274,36
93.97577336798274,36
94.02577336798274,36
94.07577336798273,36
94.12577336798273,36
94.17577336798273,36
94.22577336798273,36
94.27577336798272,36
94.32577336798272,36
94.37577336798272,36
94.42577336798271,36
94.47577336798271,36
94.52577336798271,36
94.5757733679827,36
94.6257733679827,36
94.6757733679827,36
94.7257733679827,36
94.7757733679827,36
94.82577336798269,36
94.87577336798269,36
94.92577336798269,36
94.97577336798268,36
95.02577336798268,36
95.07577336798268,36
95.12577336798267,36
95.17577336798267,36
95.22577336798267,36
95.27577336798267,36
95.32577336798266,36
95.37577336798266,36
95.42577336798266,36
95.47577336798265,36
95.52577336798265,36
95.57577336798265,36
95.62577336798265,36
95.67577336798264,36
95.72577336798264,36
95.77577336798264,36
95.82577336798263,36
95.87577336798263,36
95.92577336798263,36
95.97577336798263,36
96.02577336798262,36
96.07577336798262,36
96.12577336798262,36
96.17577336798261,36
96.22577336798261,36
96.27577336798261,36
96.3257733679826,36
96.3757733679826,36
96.4257733679826,36
96.4757733679826,36
96.5257733679826,36
96.53544591027207,36
96.57577336798259,36
96.58544591027207,36
96.62577336798259,36
96.63257777135429,36
96.6326777713543,28
96.63544591027207,28
96.63554591027207,36
96.67577336798259,36
96.72577336798258,36
96.77577336798258,36
96.82577336798258,36
96.87577336798257,36
96.92577336798257,36
96.97577336798257,36
97.02577336798257,36
97.07577336798256,36
97.12577336798256,36
97.17577336798256,36
97.22577336798255,36
97.27577336798255,36
97.32577336798255,36
97.37577336798255,36
97.42577336798254,36
97.47577336798254,36
97.52577336798254,36
97.57577336798253,36
97.62577336798253,36
97.67577336798253,36
97.72577336798253,36
97.77577336798252,36
97.82577336798252,36
97.87577336798252,36
97.92577336798252,36
97.97577336798251,36
98.02577336798251,36
98.0757733679825,36
98.1257733679825,36
98.1757733679825,36
98.2257733679825,36
98.2757733679825,36
98.32577336798249,36
98.37577336798249,36
98.42577336798249,36
98.47577336798248,36
98.52577336798248,36
98.57577336798248,36
98.62577336798248,36
98.67577336798247,36
98.72577336798247,36
98.77577336798247,36
98.82577336798246,36
98.87577336798246,36
98.92577336798246,36
98.97577336798246,36
99.02577336798245,36
99.07577336798245,36
99.12577336798245,36
99.17577336798244,36
99.22577336798244,36
99.27577336798244,36
99.32577336798244,36
99.37577336798243,36
99.42577336798243,36
99.47577336798243,36
99.52577336798242,36
99.57577336798242,36
99.62577336798242,36
99.67577336798242,36
99.72577336798241,36
99.77577336798241,36
99.8257733679824,36
99.8757733679824,36
99.9257733679824,36
99.9757733679824,36
100.0257733679824,36
100.07577336798239,36
100.12577336798239,36
100.17577336798239,36
100.22577336798238,36
100.27577336798238,36
100.32577336798238,36
100.37577336798238,36
100.42577336798237,36
100.47577336798237,36
100.52577336798237,36
100.57577336798236,36
100.62577336798236,36
100.6326777713543,36
100.6327777713543,24
100.67577336798236,24
100.67587336798236,36
101.84130948441305,36
101.89130948441304,36
101.94130948441304,36
101.99130948441304,36
102.04130948441303,36
102.09130948441303,36
102.14130948441303,36
102.19130948441303,36
102.24130948441302,36
102.29130948441302,36
102.34130948441302,36
102.39130948441301,36
102.44130948441301,36
102.49130948441301,36
102.541309484413,36
102.591309484413,36
102.641309484413,36
102.691309484413,36
102.741309484413,36
102.79130948441299,36
102.84130948441299,36
102.89130948441299,36
102.94130948441298,36
102.99130948441298,36
103.04130948441298,36
103.09130948441297,36
103.14130948441297,36
103.19130948441297,36
103.24130948441297,36
103.29130948441296,36
103.34130948441296,36
103.39130948441296,36
103.44130948441295,36
103.49130948441295,36
103.54130948441295,36
103.59130948441295,36
103.64130948441294,36
103.69130948441294,36
103.74130948441294,36
103.79130948441293,36
103.84130948441293,36
103.89130948441293,36
103.94130948441293,36
103.99130948441292,36
104.0119804090669,36
104.04130948441292,36
104.06198040906689,36
104.09130948441292,36
104.11198040906689,36
104.14130948441291,36
104.16198040906689,36
104.19130948441291,36
104.21198040906688,36
104.24130948441291,36
104.26198040906688,36
104.2913094844129,36
104.31198040906688,36
104.3413094844129,36
104.36198040906687,36
104.3913094844129,36
104.41198040906687,36
104.4413094844129,36
104.46198040906687,36
104.4913094844129,36
104.51198040906687,36
104.54130948441289,36
104.56198040906686,36
104.59130948441289,36
104.61198040906686,36
104.6327777713543,36
104.6328777713543,28
104.64130948441289,28
104.64140948441289,36
104.66198040906686,36
104.71198040906685,36
104.76198040906685,36
104.81198040906685,36
104.86198040906685,36
104.91198040906684,36
104.96198040906684,36
105.01198040906684,36
105.06198040906683,36
105.11198040906683,36
105.16198040906683,36
105.21198040906683,36
105.26198040906682,36
105.31198040906682,36
105.36198040906682,36
105.41198040906681,36
105.46198040906681,36
105.51198040906681,36
105.5619804090668,36
105.6119804090668,36
105.6619804090668,36
105.7119804090668,36
105.7619804090668,36
105.81198040906679,36
105.86198040906679,36
105.91198040906679,36
105.96198040906678,36
106.01198040906678,36
106.06198040906678,36
106.11198040906677,36
106.16198040906677,36
106.21198040906677,36
106.26198040906677,36
106.31198040906676,36
106.36198040906676,36
106.41198040906676,36
106.46198040906675,36
106.51198040906675,36
106.56198040906675,36
106.61198040906675,36
106.66198040906674,36
106.71198040906674,36
106.76198040906674,36
106.81198040906673,36
106.86198040906673,36
106.91198040906673,36
106.96198040906673,36
107.01198040906672,36
107.06198040906672,36
107.11198040906672,36
107.16198040906671,36
107.21198040906671,36
107.26198040906671,36
107.3119804090667,36
107.3619804090667,36
107.4119804090667,36
107.4619804090667,36
107.5119804090667,36
107.56198040906669,36
107.61198040906669,36
107.66198040906669,36
107.71198040906668,36
107.76198040906668,36
107.81198040906668,36
107.86198040906667,36
107.91198040906667,36
107.96198040906667,36
108.01198040906667,36
108.06198040906666,36
108.11198040906666,36
108.16198040906666,36
108.21198040906665,36
108.26198040906665,36
108.31198040906665,36
108.36198040906665,36
108.41198040906664,36
108.46198040906664,36
108.51198040906664,36
108.56198040906663,36
108.61198040906663,36
108.6328777713543,36
108.6329777713543,24
108.66198040906663,24
108.66208040906663,36
108.87105555476175,36
108.92105555476175,36
108.97105555476175,36
109.02105555476174,36
109.07105555476174,36
109.12105555476174,36
109.17105555476174,36
109.22105555476173,36
109.27105555476173,36
109.32105555476173,36
109.37105555476172,36
109.42105555476172,36
109.47105555476172,36
109.52105555476172,36
109.57105555476171,36
109.62105555476171,36
109.67105555476171,36
109.7210555547617,36
109.7710555547617,36
109.8210555547617,36
109.8710555547617,36
109.9210555547617,36
109.97105555476169,36
110.02105555476169,36
110.03198650996764,36
110.07105555476168,36
110.08198650996763,36
110.12105555476168,36
110.13198650996763,36
110.17105555476168,36
110.18198650996763,36
110.22105555476168,36
110.23198650996763,36
110.27105555476167,36
110.28198650996762,36
110.32105555476167,36
110.33198650996762,36
110.37105555476167,36
110.38198650996762,36
110.42105555476167,36
110.43198650996762,36
110.47105555476166,36
110.48198650996761,36
110.52105555476166,36
110.53198650996761,36
110.57105555476166,36
110.5819865099676,36
110.62105555476165,36
110.6319865099676,36
110.67105555476165,36
110.6819865099676,36
110.72105555476165,36
110.7319865099676,36
110.77105555476165,36
110.7819865099676,36
110.82105555476164,36
110.83198650996759,36
110.87105555476164,36
110.88198650996759,36
110.92105555476164,36
110.93198650996759,36
110.97105555476163,36
110.98198650996758,36
111.02105555476163,36
111.03198650996758,36
111.07105555476163,36
111.08198650996758,36
111.12105555476163,36
111.13198650996758,36
111.17105555476162,36
111.18198650996757,36
111.22105555476162,36
111.23198650996757,36
111.27105555476162,36
111.28198650996757,36
111.32105555476161,36
111.33198650996756,36
111.37105555476161,36
111.38198650996756,36
111.42105555476161,36
111.43198650996756,36
111.4710555547616,36
111.48198650996756,36
111.5210555547616,36
111.53198650996755,36
111.5710555547616,36
111.58198650996755,36
111.6210555547616,36
111.63198650996755,36
111.6710555547616,36
111.68198650996754,36
111.72105555476159,36
111.73198650996754,36
111.77105555476159,36
111.78198650996754,36
111.82105555476159,36
111.83198650996754,36
111.87105555476158,36
111.88198650996753,36
111.92105555476158,36
111.93198650996753,36
111.97105555476158,36
111.98198650996753,36
112.02105555476157,36
112.03198650996752,36
112.07105555476157,36
112.08198650996752,36
112.12105555476157,36
112.13198650996752,36
112.17105555476157,36
112.18198650996752,36
112.22105555476156,36
112.23198650996751,36
112.27105555476156,36
112.28198650996751,36
112.32105555476156,36
112.3319865099675,36
112.37105555476155,36
112.3819865099675,36
112.42105555476155,36
112.4319865099675,36
112.47105555476155,36
112.4819865099675,36
112.52105555476155,36
112.5319865099675,36
112.57105555476154,36
112.58198650996749,36
112.62105555476154,36
112.63198650996749,36
112.6329777713543,36
112.63307777135431,28
112.67105555476154,28
112.67115555476154,36
112.68198650996749,36
112.73198650996748,36
112.78198650996748,36
112.83198650996748,36
112.88198650996748,36
112.93198650996747,36
112.98198650996747,36
113.03198650996747,36
113.08198650996746,36
113.13198650996746,36
113.18198650996746,36
113.23198650996746,36
113.28198650996745,36
113.33198650996745,36
113.38198650996745,36
113.43198650996744,36
113.48198650996744,36
113.53198650996744,36
113.58198650996744,36
113.63198650996743,36
113.68198650996743,36
113.73198650996743,36
113.78198650996742,36
113.83198650996742,36
113.88198650996742,36
113.93198650996742,36
113.98198650996741,36
114.03198650996741,36
114.08198650996741,36
114.1319865099674,36
114.1819865099674,36
114.2319865099674,36
114.2819865099674,36
114.3319865099674,36
114.38198650996739,36
114.43198650996739,36
114.48198650996738,36
114.53198650996738,36
114.58198650996738,36
114.63198650996738,36
114.68198650996737,36
114.73198650996737,36
114.78198650996737,36
114.83198650996736,36
114.88198650996736,36
114.93198650996736,36
114.98198650996736,36
115.03198650996735,36
115.08198650996735,36
115.13198650996735,36
115.18198650996735,36
115.23198650996734,36
115.28198650996734,36
115.33198650996734,36
115.38198650996733,36
115.43198650996733,36
115.48198650996733,36
115.53198650996733,36
115.58198650996732,36
115.63198650996732,36
115.68198650996732,36
115.73198650996731,36
115.78198650996731,36
115.83198650996731,36
115.8819865099673,36
115.9319865099673,36
115.9819865099673,36
116.0319865099673,36
116.0819865099673,36
116.13198650996729,36
116.18198650996729,36
116.23198650996729,36
116.28198650996728,36
116.33198650996728,36
116.38198650996728,36
116.43198650996727,36
116.48198650996727,36
116.53198650996727,36
116.58198650996727,36
116.63198650996726,36
116.63307777135431,36
116.63317777135431,24
116.68198650996726,24
116.68208650996726,36
117.20932625001151,36
117.25932625001151,36
117.30932625001151,36
117.3593262500115,36
117.4093262500115,36
117.4593262500115,36
117.5093262500115,36
117.5593262500115,36
117.60932625001149,36
117.65932625001149,36
117.70932625001149,36
117.75932625001148,36
117.80932625001148,36
117.85932625001148,36
117.90932625001147,36
117.95932625001147,36
118.00932625001147,36
118.05932625001147,36
118.10932625001146,36
118.15932625001146,36
118.20932625001146,36
118.25932625001145,36
118.30932625001145,36
118.35932625001145,36
118.40932625001145,36
118.45932625001144,36
118.50932625001144,36
118.55932625001144,36
118.60932625001143,36
118.65932625001143,36
118.70932625001143,36
118.75932625001143,36
118.80932625001142,36
118.85932625001142,36
118.90932625001142,36
118.95932625001142,36
118.99282094338899,36
119.00932625001141,36
119.04282094338899,36
119.05932625001141,36
119.09282094338899,36
119.1093262500114,36
119.14282094338898,36
119.1593262500114,36
119.19282094338898,36
119.2093262500114,36
119.24282094338898,36
119.2593262500114,36
119.29282094338897,36
119.3093262500114,36
119.34282094338897,36
119.35932625001139,36
119.39282094338897,36
119.40932625001139,36
119.44282094338897,36
119.45932625001139,36
119.49282094338896,36
119.50932625001138,36
119.54282094338896,36
119.55932625001138,36
119.59282094338896,36
119.60932625001138,36
119.64282094338895,36
119.65932625001138,36
119.69282094338895,36
119.70932625001137,36
119.74282094338895,36
119.75932625001137,36
119.79282094338895,36
119.80932625001137,36
119.84282094338894,36
119.85932625001136,36
119.89282094338894,36
119.90932625001136,36
119.94282094338894,36
119.95932625001136,36
119.99282094338894,36
120.00932625001136,36
120.04282094338893,36
120.05932625001135,36
120.09282094338893,36
120.10932625001135,36
120.14282094338893,36
120.15932625001135,36
120.19282094338892,36
120.20932625001134,36
120.24282094338892,36
120.25932625001134,36
120.29282094338892,36
120.30932625001134,36
120.34282094338892,36
120.35932625001134,36
120.39282094338891,36
120.40932625001133,36
120.44282094338891,36
120.45932625001133,36
120.4928209433889,36
120.50932625001133,36
120.5428209433889,36
120.55932625001132,36
120.5928209433889,36
120.60932625001132,36
120.63317777135431,36
120.63327777135432,28
120.6428209433889,28
120.6429209433889,36
120.65932625001132,36
120.70932625001132,36
120.75932625001131,36
120.80932625001131,36
120.8593262500113,36
120.9093262500113,36
120.9593262500113,36
121.0093262500113,36
121.0593262500113,36
121.10932625001129,36
121.15932625001129,36
121.20932625001129,36
121.25932625001128,36
121.30932625001128,36
121.35932625001128,36
121.40932625001128,36
121.45932625001127,36
121.50932625001127,36
121.55932625001127,36
121.60932625001126,36
121.65932625001126,36
121.70932625001126,36
121.75932625001126,36
121.80932625001125,36
121.85932625001125,36
121.90932625001125,36
121.95932625001124,36
122.00932625001124,36
122.05932625001124,36
122.10932625001124,36
122.15932625001123,36
122.20932625001123,36
122.25932625001123,36
122.30932625001122,36
122.35932625001122,36
122.40932625001122,36
122.45932625001122,36
122.50932625001121,36
122.55932625001121,36
122.60932625001121,36
122.6593262500112,36
122.7093262500112,36
122.7593262500112,36
122.8093262500112,36
122.8593262500112,36
122.90932625001119,36
122.95932625001119,36
123.00932625001118,36
123.05932625001118,36
123.10932625001118,36
123.15932625001118,36
123.20932625001117,36
123.25932625001117,36
123.30932625001117,36
123.35932625001116,36
123.40932625001116,36
123.45932625001116,36
123.50932625001116,36
123.55932625001115,36
123.60932625001115,36
123.65932625001115,36
123.70932625001115,36
123.75932625001114,36
123.80932625001114,36
123.85932625001114,36
123.90932625001113,36
123.95932625001113,36
124.00932625001113,36
124.05932625001113,36
124.10932625001112,36
124.15932625001112,36
124.20932625001112,36
124.25932625001111,36
124.30932625001111,36
124.35932625001111,36
124.4093262500111,36
124.4593262500111,36
124.5093262500111,36
124.5593262500111,36
124.6093262500111,36
124.63327777135432,36
124.63337777135432,24
124.65932625001109,24
124.6594262500111,36
126.07189705712268,36
126.12189705712268,36
126.14705164385934,36
126.17189705712268,36
126.19705164385934,36
126.22189705712267,36
126.24705164385934,36
126.27189705712267,36
