time,buffer
60.985673851735946,36
61.03567385173594,36
61.08567385173594,36
61.13567385173594,36
61.185673851735935,36
61.23567385173593,36
61.28567385173593,36
61.335673851735926,36
61.38567385173592,36
61.43567385173592,36
61.48567385173592,36
61.535673851735915,36
61.58567385173591,36
61.63567385173591,36
61.685673851735906,36
61.7356738517359,36
61.7856738517359,36
61.8356738517359,36
61.885673851735895,36
61.93567385173589,36
61.98567385173589,36
62.035673851735886,36
62.08567385173588,36
62.13567385173588,36
62.18567385173588,36
62.235673851735875,36
62.28567385173587,36
62.33567385173587,36
62.385673851735866,36
62.435673851735864,36
62.48567385173586,36
62.53567385173586,36
62.585673851735855,36
62.63567385173585,36
62.68567385173585,36
62.73567385173585,36
62.785673851735844,36
62.83567385173584,36
62.88567385173584,36
62.935673851735835,36
62.98567385173583,36
63.03567385173583,36
63.08567385173583,36
63.135673851735824,36
63.18567385173582,36
63.23567385173582,36
63.285673851735815,36
63.33567385173581,36
63.38567385173581,36
63.43567385173581,36
63.485673851735804,36
63.5356738517358,36
63.5856738517358,36
63.635673851735795,36
63.68567385173579,36
63.73567385173579,36
63.78567385173579,36
63.835673851735784,36
63.88567385173578,36
63.93567385173578,36
63.954184857008734,36
63.985673851735775,36
64.00418485700874,36
64.03567385173578,36
64.05418485700874,36
64.08567385173578,36
64.10418485700873,36
64.13567385173577,36
64.15418485700873,36
64.18567385173577,36
64.20418485700873,36
64.23567385173577,36
64.25418485700872,36
64.28567385173577,36
64.30418485700872,36
64.33567385173576,36
64.35418485700872,36
64.38567385173576,36
64.40418485700872,36
64.43567385173576,36
64.45418485700871,36
64.48567385173575,36
64.50418485700871,36
64.53567385173575,36
64.5541848570087,36
64.58567385173575,36
64.6041848570087,36
64.63567385173575,36
64.6541848570087,36
64.68567385173574,36
64.7041848570087,36
64.73567385173574,36
64.7541848570087,36
64.78567385173574,36
64.80418485700869,36
64.83567385173573,36
64.84749914744566,36
64.84759914744566,28
64.85418485700869,28
64.8542848570087,36
64.88567385173573,36
64.93567385173573,36
64.98567385173573,36
65.03567385173572,36
65.08567385173572,36
65.13567385173572,36
65.18567385173571,36
65.23567385173571,36
65.28567385173571,36
65.3356738517357,36
65.3856738517357,36
65.4356738517357,36
65.4856738517357,36
65.5356738517357,36
65.58567385173569,36
65.63567385173569,36
65.68567385173569,36
65.73567385173568,36
65.78567385173568,36
65.83567385173568,36
65.88567385173567,36
65.93567385173567,36
65.98567385173567,36
66.03567385173567,36
66.08567385173566,36
66.13567385173566,36
66.18567385173566,36
66.23567385173565,36
66.28567385173565,36
66.33567385173565,36
66.38567385173565,36
66.43567385173564,36
66.48567385173564,36
66.53567385173564,36
66.58567385173563,36
66.63567385173563,36
66.68567385173563,36
66.73567385173563,36
66.78567385173562,36
66.83567385173562,36
66.88567385173562,36
66.93567385173561,36
66.98567385173561,36
67.03567385173561,36
67.0856738517356,36
67.12639393779662,36
67.1356738517356,36
67.17639393779662,36
67.1856738517356,36
67.22639393779662,36
67.2356738517356,36
67.27639393779661,36
67.2856738517356,36
67.32639393779661,36
67.33567385173559,36
67.3763939377966,36
67.38567385173559,36
67.4263939377966,36
67.43567385173559,36
67.4763939377966,36
67.48567385173558,36
67.5263939377966,36
67.53567385173558,36
67.5763939377966,36
67.58567385173558,36
67.62639393779659,36
67.63567385173558,36
67.67639393779659,36
67.68567385173557,36
67.72639393779659,36
67.73567385173557,36
67.77639393779658,36
67.78567385173557,36
67.82639393779658,36
67.83567385173556,36
67.87639393779658,36
67.88567385173556,36
67.92639393779658,36
67.93567385173556,36
67.97639393779657,36
67.98567385173556,36
68.02639393779657,36
68.03567385173555,36
68.07639393779657,36
68.08567385173555,36
68.12639393779656,36
68.13567385173555,36
68.17639393779656,36
68.18567385173554,36
68.22639393779656,36
68.23567385173554,36
68.27639393779656,36
68.28567385173554,36
68.32639393779655,36
68.33567385173554,36
68.37639393779655,36
68.38567385173553,36
68.42639393779655,36
68.43567385173553,36
68.47639393779654,36
68.48567385173553,36
68.52639393779654,36
68.53567385173552,36
68.57639393779654,36
68.58567385173552,36
68.62639393779654,36
68.63567385173552,36
68.67639393779653,36
68.68567385173552,36
68.72639393779653,36
68.73567385173551,36
68.77639393779653,36
68.78567385173551,36
68.82639393779652,36
68.8356738517355,36
68.84759914744566,36
68.84769914744567,28
68.87639393779652,28
68.87649393779652,36
68.8856738517355,36
68.9356738517355,36
68.9856738517355,36
69.0356738517355,36
69.08567385173549,36
69.13567385173549,36
69.18567385173549,36
69.23567385173548,36
69.28567385173548,36
69.33567385173548,36
69.38567385173548,36
69.43567385173547,36
69.48567385173547,36
69.53567385173547,36
69.58567385173546,36
69.63567385173546,36
69.68567385173546,36
69.73567385173546,36
69.78567385173545,36
69.83567385173545,36
69.88567385173545,36
69.93567385173544,36
69.98567385173544,36
70.03567385173544,36
70.08567385173544,36
70.13567385173543,36
70.18567385173543,36
70.23567385173543,36
70.28567385173542,36
70.33567385173542,36
70.38567385173542,36
70.43567385173542,36
70.48567385173541,36
70.53567385173541,36
70.58567385173541,36
70.6356738517354,36
70.6856738517354,36
70.7356738517354,36
70.7856738517354,36
70.8356738517354,36
70.88567385173539,36
70.93567385173539,36
70.98567385173538,36
71.03567385173538,36
71.08567385173538,36
71.13567385173538,36
71.18567385173537,36
71.23567385173537,36
71.28567385173537,36
71.33567385173536,36
71.38567385173536,36
71.43567385173536,36
71.48567385173536,36
71.53567385173535,36
71.58567385173535,36
71.63567385173535,36
71.68567385173534,36
71.73567385173534,36
71.78567385173534,36
71.83567385173534,36
71.88567385173533,36
71.93567385173533,36
71.98567385173533,36
72.03567385173533,36
72.08567385173532,36
72.13567385173532,36
72.18567385173532,36
72.23567385173531,36
72.28567385173531,36
72.33567385173531,36
72.3856738517353,36
72.4356738517353,36
72.4856738517353,36
72.5356738517353,36
72.5856738517353,36
72.63567385173529,36
72.68567385173529,36
72.73567385173529,36
72.78567385173528,36
72.83567385173528,36
72.84769914744567,36
72.84779914744567,24
72.88567385173528,24
72.88577385173528,36
72.99235479710906,36
73.04235479710906,36
73.09235479710905,36
73.14235479710905,36
73.19235479710905,36
73.24235479710904,36
73.29235479710904,36
73.34235479710904,36
73.39235479710904,36
73.44235479710903,36
73.49235479710903,36
73.54235479710903,36
73.59235479710902,36
73.64235479710902,36
73.69235479710902,36
73.74235479710902,36
73.79235479710901,36
73.84235479710901,36
73.89235479710901,36
73.942354797109,36
73.992354797109,36
74.042354797109,36
74.092354797109,36
74.142354797109,36
74.19235479710899,36
74.22327104373016,36
74.24235479710899,36
74.27327104373016,36
74.29235479710898,36
74.32327104373016,36
74.34235479710898,36
74.37327104373016,36
74.39235479710898,36
74.42327104373015,36
74.44235479710898,36
74.47327104373015,36
74.49235479710897,36
74.52327104373015,36
74.54235479710897,36
74.57327104373014,36
74.59235479710897,36
74.62327104373014,36
74.64235479710896,36
74.67327104373014,36
74.69235479710896,36
74.72327104373014,36
74.74235479710896,36
74.77327104373013,36
74.79235479710896,36
74.82327104373013,36
74.84235479710895,36
74.87327104373013,36
74.89235479710895,36
74.92327104373013,36
74.94235479710895,36
74.97327104373012,36
74.99235479710894,36
75.02327104373012,36
75.04235479710894,36
75.07327104373012,36
75.09235479710894,36
75.12327104373011,36
75.14235479710894,36
75.17327104373011,36
75.19235479710893,36
75.22327104373011,36
75.24235479710893,36
75.2732710437301,36
75.29235479710893,36
75.3232710437301,36
75.34235479710892,36
75.3732710437301,36
75.39235479710892,36
75.4232710437301,36
75.44235479710892,36
75.4732710437301,36
75.49235479710892,36
75.52327104373009,36
75.54235479710891,36
75.57327104373009,36
75.59235479710891,36
75.62327104373009,36
75.64235479710891,36
75.67327104373008,36
75.6923547971089,36
75.72327104373008,36
75.7423547971089,36
75.77327104373008,36
75.7923547971089,36
75.82327104373007,36
75.8423547971089,36
75.87327104373007,36
75.8923547971089,36
75.92327104373007,36
75.94235479710889,36
75.97327104373007,36
75.99235479710889,36
76.02327104373006,36
76.04235479710889,36
76.07327104373006,36
76.09235479710888,36
76.12327104373006,36
76.14235479710888,36
76.17327104373005,36
76.19235479710888,36
76.22327104373005,36
76.24235479710887,36
76.27327104373005,36
76.29235479710887,36
76.32327104373005,36
76.34235479710887,36
76.37327104373004,36
76.39235479710887,36
76.42327104373004,36
76.44235479710886,36
76.47327104373004,36
76.49235479710886,36
76.52327104373003,36
76.54235479710886,36
76.57327104373003,36
76.59235479710885,36
76.62327104373003,36
76.64235479710885,36
76.67327104373003,36
76.69235479710885,36
76.72327104373002,36
76.74235479710885,36
76.77327104373002,36
76.79235479710884,36
76.82327104373002,36
76.84235479710884,36
76.84779914744567,36
76.84789914744567,28
76.87327104373001,28
76.87337104373002,36
76.89235479710884,36
76.94235479710883,36
76.99235479710883,36
77.04235479710883,36
77.09235479710883,36
77.14235479710882,36
77.19235479710882,36
77.24235479710882,36
77.29235479710881,36
77.34235479710881,36
77.39235479710881,36
77.4423547971088,36
77.4923547971088,36
77.5423547971088,36
77.5923547971088,36
77.6423547971088,36
77.69235479710879,36
77.74235479710879,36
77.79235479710879,36
77.84235479710878,36
77.89235479710878,36
77.94235479710878,36
77.99235479710877,36
78.04235479710877,36
78.09235479710877,36
78.14235479710877,36
78.19235479710876,36
78.24235479710876,36
78.29235479710876,36
78.34235479710875,36
78.39235479710875,36
78.44235479710875,36
78.49235479710875,36
78.54235479710874,36
78.59235479710874,36
78.64235479710874,36
78.69235479710873,36
78.74235479710873,36
78.79235479710873,36
78.84235479710873,36
78.89235479710872,36
78.94235479710872,36
78.99235479710872,36
79.04235479710871,36
79.09235479710871,36
79.14235479710871,36
79.1923547971087,36
79.2423547971087,36
79.2923547971087,36
79.3423547971087,36
79.3923547971087,36
79.44235479710869,36
79.49235479710869,36
79.54235479710869,36
79.59235479710868,36
79.64235479710868,36
79.69235479710868,36
79.74235479710867,36
79.79235479710867,36
79.84235479710867,36
79.85635810094284,36
79.89235479710867,36
79.90635810094284,36
79.94235479710866,36
79.95635810094284,36
79.99235479710866,36
80.00635810094283,36
80.04235479710866,36
80.05635810094283,36
80.09235479710865,36
80.10635810094283,36
80.14235479710865,36
80.15635810094282,36
80.19235479710865,36
80.20635810094282,36
80.24235479710865,36
80.25635810094282,36
80.29235479710864,36
80.30635810094282,36
80.34235479710864,36
80.35635810094281,36
80.39235479710864,36
80.40635810094281,36
80.44235479710864,36
80.45635810094281,36
80.49235479710863,36
80.5063581009428,36
80.54235479710863,36
80.5563581009428,36
80.59235479710863,36
80.6063581009428,36
80.64235479710862,36
80.6563581009428,36
80.69235479710862,36
80.7063581009428,36
80.74235479710862,36
80.75635810094279,36
80.79235479710862,36
80.80635810094279,36
80.84235479710861,36
80.84789914744567,36
80.84799914744568,28
80.85635810094278,28
80.85645810094279,36
80.89235479710861,36
80.9423547971086,36
80.9923547971086,36
81.0423547971086,36
81.0923547971086,36
81.1423547971086,36
81.19235479710859,36
81.24235479710859,36
81.29235479710859,36
81.34235479710858,36
81.39235479710858,36
81.44235479710858,36
81.49235479710858,36
81.54235479710857,36
81.59235479710857,36
81.64235479710857,36
81.69235479710856,36
81.74235479710856,36
81.79235479710856,36
81.84235479710856,36
81.89235479710855,36
81.94235479710855,36
81.99235479710855,36
82.04235479710854,36
82.09235479710854,36
82.14235479710854,36
82.19235479710854,36
82.24235479710853,36
82.29235479710853,36
82.34235479710853,36
82.39235479710852,36
82.44235479710852,36
82.49235479710852,36
82.54235479710852,36
82.59235479710851,36
82.64235479710851,36
82.69235479710851,36
82.7423547971085,36
82.7923547971085,36
82.8423547971085,36
82.8923547971085,36
82.9423547971085,36
82.99235479710849,36
83.04235479710849,36
83.09235479710848,36
83.14235479710848,36
83.19235479710848,36
83.24235479710848,36
83.29235479710847,36
83.33937093898945,36
83.34235479710847,36
83.38937093898944,36
83.39235479710847,36
83.43937093898944,36
83.44235479710846,36
83.48937093898944,36
83.49235479710846,36
83.53937093898944,36
83.54235479710846,36
83.58937093898943,36
83.59235479710846,36
83.63937093898943,36
83.64235479710845,36
83.68937093898943,36
83.69235479710845,36
83.73937093898942,36
83.74235479710845,36
83.78937093898942,36
83.79235479710844,36
83.83937093898942,36
83.84235479710844,36
83.88937093898942,36
83.89235479710844,36
83.93937093898941,36
83.94235479710844,36
83.98937093898941,36
83.99235479710843,36
84.0393709389894,36
84.04235479710843,36
84.0893709389894,36
84.09235479710843,36
84.1393709389894,36
84.14235479710842,36
84.1893709389894,36
84.19235479710842,36
84.2393709389894,36
84.24235479710842,36
84.28937093898939,36
84.29235479710842,36
84.33937093898939,36
84.34235479710841,36
84.38937093898939,36
84.39235479710841,36
84.43937093898938,36
84.44235479710841,36
84.48937093898938,36
84.4923547971084,36
84.53937093898938,36
84.5423547971084,36
84.58937093898938,36
84.5923547971084,36
84.63937093898937,36
84.6423547971084,36
84.68937093898937,36
84.6923547971084,36
84.73937093898937,36
84.74235479710839,36
84.78937093898936,36
84.79235479710839,36
84.83937093898936,36
84.84235479710838,36
84.84799914744568,36
84.84809914744568,28
84.88937093898936,28
84.88947093898936,36
84.89235479710838,36
84.94235479710838,36
84.99235479710838,36
85.04235479710837,36
85.09235479710837,36
85.14235479710837,36
85.19235479710837,36
85.24235479710836,36
85.29235479710836,36
85.34235479710836,36
85.39235479710835,36
85.44235479710835,36
85.49235479710835,36
85.54235479710835,36
85.59235479710834,36
85.64235479710834,36
85.69235479710834,36
85.74235479710833,36
85.79235479710833,36
85.84235479710833,36
85.89235479710833,36
85.94235479710832,36
85.99235479710832,36
86.04235479710832,36
86.09235479710831,36
86.14235479710831,36
86.19235479710831,36
86.2423547971083,36
86.2923547971083,36
86.3423547971083,36
86.3923547971083,36
86.4423547971083,36
86.49235479710829,36
86.54235479710829,36
86.59235479710829,36
86.64235479710828,36
86.69235479710828,36
86.74235479710828,36
86.79235479710827,36
86.84235479710827,36
86.89235479710827,36
86.94235479710827,36
86.99235479710826,36
87.04235479710826,36
87.09235479710826,36
87.14235479710825,36
87.19235479710825,36
87.24235479710825,36
87.29235479710825,36
87.34235479710824,36
87.39235479710824,36
87.44235479710824,36
87.49235479710823,36
87.54235479710823,36
87.59235479710823,36
87.64235479710823,36
87.69235479710822,36
87.74235479710822,36
87.79235479710822,36
87.84235479710821,36
87.89235479710821,36
87.94235479710821,36
87.9923547971082,36
88.0423547971082,36
88.0923547971082,36
88.1423547971082,36
88.1923547971082,36
88.24235479710819,36
88.29235479710819,36
88.34235479710819,36
88.39235479710818,36
88.44235479710818,36
88.49235479710818,36
88.54235479710817,36
88.59235479710817,36
88.64235479710817,36
88.69235479710817,36
88.74235479710816,36
88.79235479710816,36
88.84235479710816,36
88.84809914744568,36
88.84819914744568,24
88.89235479710815,24
88.89245479710816,36
89.0320254388569,36
89.0820254388569,36
89.1320254388569,36
89.1820254388569,36
89.2320254388569,36
89.28202543885689,36
89.33202543885689,36
89.38202543885689,36
89.43202543885688,36
89.48202543885688,36
89.53202543885688,36
89.58202543885687,36
89.63202543885687,36
89.68202543885687,36
89.73202543885687,36
89.78202543885686,36
89.83202543885686,36
89.88202543885686,36
89.93202543885685,36
89.98202543885685,36
90.03202543885685,36
90.08202543885685,36
90.13202543885684,36
90.18202543885684,36
90.23202543885684,36
90.28202543885683,36
90.33202543885683,36
90.38202543885683,36
90.43202543885683,36
90.48202543885682,36
90.53202543885682,36
90.58202543885682,36
90.63202543885681,36
90.66159330738483,36
90.68202543885681,36
90.71159330738483,36
90.73202543885681,36
90.76159330738483,36
90.7820254388568,36
90.81159330738483,36
90.8320254388568,36
90.86159330738482,36
90.8820254388568,36
90.91159330738482,36
90.9320254388568,36
90.96159330738482,36
90.9820254388568,36
91.01159330738481,36
91.03202543885679,36
91.06159330738481,36
91.08202543885679,36
91.11159330738481,36
91.13202543885679,36
91.1615933073848,36
91.18202543885678,36
91.2115933073848,36
91.23202543885678,36
91.2615933073848,36
91.28202543885678,36
91.3115933073848,36
91.33202543885677,36
91.3615933073848,36
91.38202543885677,36
91.41159330738479,36
91.43202543885677,36
91.46159330738479,36
91.48202543885677,36
91.51159330738479,36
91.53202543885676,36
91.56159330738478,36
91.58202543885676,36
91.61159330738478,36
91.63202543885676,36
91.66159330738478,36
91.68202543885675,36
91.71159330738477,36
91.73202543885675,36
91.76159330738477,36
91.78202543885675,36
91.81159330738477,36
91.83202543885675,36
91.86159330738477,36
91.88202543885674,36
91.91159330738476,36
91.93202543885674,36
91.96159330738476,36
91.98202543885674,36
92.01159330738476,36
92.03202543885673,36
92.06159330738475,36
92.08202543885673,36
92.11159330738475,36
92.13202543885673,36
92.16159330738475,36
92.18202543885673,36
92.21159330738475,36
92.23202543885672,36
92.26159330738474,36
92.28202543885672,36
92.31159330738474,36
92.33202543885672,36
92.36159330738474,36
92.38202543885672,36
92.41159330738473,36
92.43202543885671,36
92.46159330738473,36
92.48202543885671,36
92.51159330738473,36
92.5320254388567,36
92.56159330738473,36
92.5820254388567,36
92.61159330738472,36
92.6320254388567,36
92.66159330738472,36
92.6820254388567,36
92.71159330738472,36
92.7320254388567,36
92.76159330738471,36
92.78202543885669,36
92.81159330738471,36
92.83202543885669,36
92.84819914744568,36
92.84829914744569,28
92.86159330738471,28
92.86169330738471,36
92.88202543885669,36
92.93202543885668,36
92.98202543885668,36
93.03202543885668,36
93.08202543885668,36
93.13202543885667,36
93.18202543885667,36
93.23202543885667,36
93.28202543885666,36
93.33202543885666,36
93.38202543885666,36
93.43202543885666,36
93.48202543885665,36
93.53202543885665,36
93.58202543885665,36
93.63202543885664,36
93.68202543885664,36
93.73202543885664,36
93.78202543885664,36
93.83202543885663,36
93.88202543885663,36
93.93202543885663,36
93.94206959246026,36
93.98202543885662,36
93.99206959246025,36
94.03202543885662,36
94.04206959246025,36
94.08202543885662,36
94.09206959246025,36
94.13202543885662,36
94.14206959246025,36
94.18202543885661,36
94.19206959246024,36
94.23202543885661,36
94.24206959246024,36
94.2820254388566,36
94.29206959246024,36
94.3320254388566,36
94.34206959246023,36
94.3820254388566,36
94.39206959246023,36
94.4320254388566,36
94.44206959246023,36
94.4820254388566,36
94.49206959246023,36
94.53202543885659,36
94.54206959246022,36
94.58202543885659,36
94.59206959246022,36
94.63202543885659,36
94.64206959246022,36
94.68202543885658,36
94.69206959246021,36
94.73202543885658,36
94.74206959246021,36
94.78202543885658,36
94.79206959246021,36
94.83202543885658,36
94.8420695924602,36
94.88202543885657,36
94.8920695924602,36
94.93202543885657,36
94.9420695924602,36
94.98202543885657,36
94.9920695924602,36
95.03202543885656,36
95.0420695924602,36
95.08202543885656,36
95.09206959246019,36
95.13202543885656,36
95.14206959246019,36
95.18202543885656,36
95.19206959246019,36
95.23202543885655,36
95.24206959246018,36
95.28202543885655,36
95.29206959246018,36
95.33202543885655,36
95.34206959246018,36
95.38202543885654,36
95.39206959246017,36
95.43202543885654,36
95.44206959246017,36
95.48202543885654,36
95.49206959246017,36
95.53202543885654,36
95.54206959246017,36
95.58202543885653,36
95.59206959246016,36
95.63202543885653,36
95.64206959246016,36
95.68202543885653,36
95.69206959246016,36
95.73202543885652,36
95.74206959246015,36
95.78202543885652,36
95.79206959246015,36
95.83202543885652,36
95.84206959246015,36
95.88202543885652,36
95.89206959246015,36
95.93202543885651,36
95.94206959246014,36
95.98202543885651,36
95.99206959246014,36
96.03202543885651,36
96.04206959246014,36
96.0820254388565,36
96.09206959246013,36
96.1320254388565,36
96.14206959246013,36
96.1820254388565,36
96.19206959246013,36
96.2320254388565,36
96.24206959246013,36
96.2820254388565,36
96.29206959246012,36
96.33202543885649,36
96.34206959246012,36
96.38202543885649,36
96.39206959246012,36
96.43202543885648,36
96.44206959246011,36
96.48202543885648,36
96.49206959246011,36
96.53202543885648,36
96.54206959246011,36
96.58202543885648,36
96.5920695924601,36
96.63202543885647,36
96.6420695924601,36
96.68202543885647,36
96.6920695924601,36
96.73202543885647,36
96.7420695924601,36
96.78202543885646,36
96.7920695924601,36
96.83202543885646,36
96.84206959246009,36
96.84829914744569,36
96.84839914744569,28
96.88202543885646,28
96.88212543885646,36
96.89206959246009,36
96.94206959246009,36
96.99206959246008,36
97.04206959246008,36
97.09206959246008,36
97.14206959246008,36
97.19206959246007,36
97.24206959246007,36
97.29206959246007,36
97.34206959246006,36
97.39206959246006,36
97.44206959246006,36
97.49206959246006,36
97.54206959246005,36
97.59206959246005,36
97.64206959246005,36
97.69206959246004,36
97.74206959246004,36
97.79206959246004,36
97.84206959246004,36
97.89206959246003,36
97.94206959246003,36
97.99206959246003,36
98.04206959246002,36
98.09206959246002,36
98.14206959246002,36
98.19206959246002,36
98.24206959246001,36
98.29206959246001,36
98.34206959246,36
98.39206959246,36
98.44206959246,36
98.49206959246,36
98.54206959246,36
98.59206959245999,36
98.64206959245999,36
98.69206959245999,36
98.74206959245998,36
98.79206959245998,36
98.84206959245998,36
98.89206959245998,36
98.94206959245997,36
98.99206959245997,36
99.04206959245997,36
99.09206959245996,36
99.14206959245996,36
99.19206959245996,36
99.24206959245996,36
99.29206959245995,36
99.34206959245995,36
99.39206959245995,36
99.44206959245994,36
99.49206959245994,36
99.54206959245994,36
99.59206959245994,36
99.64206959245993,36
99.69206959245993,36
99.74206959245993,36
99.79206959245992,36
99.84206959245992,36
99.89206959245992,36
99.94206959245992,36
99.99206959245991,36
100.04206959245991,36
100.09206959245991,36
100.1420695924599,36
100.1920695924599,36
100.2420695924599,36
100.2920695924599,36
100.3420695924599,36
100.39206959245989,36
100.44206959245989,36
100.49206959245988,36
100.54206959245988,36
100.59206959245988,36
100.64206959245988,36
100.69206959245987,36
100.74206959245987,36
100.79206959245987,36
100.84206959245986,36
100.84839914744569,36
100.8484991474457,24
100.89206959245986,24
100.89216959245987,36
102.47242292166932,36
102.52242292166932,36
102.57242292166931,36
102.62242292166931,36
102.67242292166931,36
102.7224229216693,36
102.7724229216693,36
102.8224229216693,36
102.8724229216693,36
102.9224229216693,36
102.97242292166929,36
103.02242292166929,36
103.07242292166929,36
103.12242292166928,36
103.15676023735315,36
103.17242292166928,36
103.20676023735315,36
103.22242292166928,36
103.25676023735315,36
103.27242292166927,36
103.30676023735315,36
103.32242292166927,36
103.35676023735314,36
103.37242292166927,36
103.40676023735314,36
103.42242292166927,36
103.45676023735314,36
103.47242292166926,36
103.50676023735313,36
103.52242292166926,36
103.55676023735313,36
103.57242292166926,36
103.60676023735313,36
103.62242292166925,36
103.65676023735313,36
103.67242292166925,36
103.70676023735312,36
103.72242292166925,36
103.75676023735312,36
103.77242292166925,36
103.80676023735312,36
103.82242292166924,36
103.85676023735311,36
103.87242292166924,36
103.90676023735311,36
103.92242292166924,36
103.95676023735311,36
103.97242292166924,36
104.0067602373531,36
104.02242292166923,36
104.0567602373531,36
104.07242292166923,36
104.1067602373531,36
104.12242292166923,36
104.1567602373531,36
104.17242292166922,36
104.2067602373531,36
104.22242292166922,36
104.25676023735309,36
104.27242292166922,36
104.30676023735309,36
104.32242292166922,36
104.35676023735309,36
104.37242292166921,36
104.40676023735308,36
104.42242292166921,36
104.45676023735308,36
104.4724229216692,36
104.50676023735308,36
104.5224229216692,36
104.55676023735307,36
104.5724229216692,36
104.60676023735307,36
104.6224229216692,36
104.65676023735307,36
104.6724229216692,36
104.70676023735307,36
104.72242292166919,36
104.75676023735306,36
104.77242292166919,36
104.80676023735306,36
104.82242292166919,36
104.8484991474457,36
104.8485991474457,28
104.85676023735306,28
104.85686023735306,36
104.87242292166918,36
104.92242292166918,36
104.97242292166918,36
105.02242292166918,36
105.07242292166917,36
105.12242292166917,36
105.17242292166917,36
105.22242292166916,36
105.27242292166916,36
105.32242292166916,36
105.37242292166916,36
105.42242292166915,36
105.47242292166915,36
105.52242292166915,36
105.57242292166914,36
105.62242292166914,36
105.67242292166914,36
105.72242292166914,36
105.77242292166913,36
105.82242292166913,36
105.87242292166913,36
105.92242292166912,36
105.97242292166912,36
106.02242292166912,36
106.07242292166912,36
106.12242292166911,36
106.17242292166911,36
106.22242292166911,36
106.2724229216691,36
106.3224229216691,36
106.3724229216691,36
106.4224229216691,36
106.4724229216691,36
106.52242292166909,36
106.57242292166909,36
106.62242292166908,36
106.67242292166908,36
106.72242292166908,36
106.77242292166908,36
106.82242292166907,36
106.87242292166907,36
106.92242292166907,36
106.97242292166906,36
107.02242292166906,36
107.07242292166906,36
107.12242292166906,36
107.17242292166905,36
107.22242292166905,36
107.27242292166905,36
107.32242292166904,36
107.37242292166904,36
107.42242292166904,36
107.47242292166904,36
107.52242292166903,36
107.57242292166903,36
107.62242292166903,36
107.67242292166902,36
107.72242292166902,36
107.77242292166902,36
107.82242292166902,36
107.87242292166901,36
107.92242292166901,36
107.97242292166901,36
108.022422921669,36
108.072422921669,36
108.122422921669,36
108.172422921669,36
108.222422921669,36
108.27242292166899,36
108.32242292166899,36
108.37242292166898,36
108.42242292166898,36
108.47242292166898,36
108.52242292166898,36
108.57242292166897,36
108.62242292166897,36
108.67242292166897,36
108.72242292166897,36
108.77242292166896,36
108.82242292166896,36
108.8485991474457,36
108.8486991474457,24
108.87242292166896,24
108.87252292166896,36
109.92191732666933,36
109.97191732666933,36
110.02191732666932,36
110.07191732666932,36
110.12191732666932,36
110.17191732666932,36
110.22191732666931,36
110.27191732666931,36
110.32191732666931,36
110.3719173266693,36
110.4219173266693,36
110.4719173266693,36
110.5219173266693,36
110.5719173266693,36
110.62191732666929,36
110.67191732666929,36
110.72191732666928,36
110.77191732666928,36
110.82191732666928,36
110.87191732666928,36
110.92191732666927,36
110.97191732666927,36
111.02191732666927,36
111.07191732666926,36
111.12191732666926,36
111.17191732666926,36
111.22191732666926,36
111.27191732666925,36
111.32191732666925,36
111.37191732666925,36
111.42191732666925,36
111.47191732666924,36
111.52191732666924,36
111.57191732666924,36
111.62191732666923,36
111.67191732666923,36
111.72191732666923,36
111.77191732666923,36
111.82191732666922,36
111.87191732666922,36
111.91452410157797,36
111.92191732666922,36
111.96452410157796,36
111.97191732666921,36
112.01452410157796,36
112.02191732666921,36
112.06452410157796,36
112.07191732666921,36
112.11452410157796,36
112.1219173266692,36
112.16452410157795,36
112.1719173266692,36
112.21452410157795,36
112.2219173266692,36
112.26452410157795,36
112.2719173266692,36
112.31452410157794,36
112.3219173266692,36
112.36452410157794,36
112.37191732666919,36
112.41452410157794,36
112.42191732666919,36
112.46452410157794,36
112.47191732666919,36
112.51452410157793,36
112.52191732666918,36
112.56452410157793,36
112.57191732666918,36
112.61452410157793,36
112.62191732666918,36
112.66452410157792,36
112.67191732666917,36
112.71452410157792,36
112.72191732666917,36
112.76452410157792,36
112.77191732666917,36
112.81452410157792,36
112.82191732666917,36
112.8486991474457,36
112.8487991474457,28
112.86452410157791,28
112.86462410157792,36
112.87191732666916,36
112.92191732666916,36
112.97191732666916,36
113.02191732666915,36
113.07191732666915,36
113.12191732666915,36
113.17191732666915,36
113.22191732666914,36
113.27191732666914,36
113.32191732666914,36
113.37191732666913,36
113.42191732666913,36
113.47191732666913,36
113.52191732666913,36
113.57191732666912,36
113.62191732666912,36
113.67191732666912,36
113.72191732666911,36
113.77191732666911,36
113.82191732666911,36
113.8719173266691,36
113.9219173266691,36
113.9719173266691,36
114.0219173266691,36
114.0719173266691,36
114.12191732666909,36
114.17191732666909,36
114.22191732666909,36
114.27191732666908,36
114.32191732666908,36
114.37191732666908,36
114.42191732666907,36
114.47191732666907,36
114.52191732666907,36
114.57191732666907,36
114.62191732666906,36
114.67191732666906,36
114.72191732666906,36
114.77191732666905,36
114.82191732666905,36
114.87191732666905,36
114.92191732666905,36
114.97191732666904,36
115.02191732666904,36
115.07191732666904,36
115.12191732666903,36
115.17191732666903,36
115.22191732666903,36
115.27191732666903,36
115.32191732666902,36
115.37191732666902,36
115.42191732666902,36
115.47191732666901,36
115.52191732666901,36
115.57191732666901,36
115.621917326669,36
