time,buffer
72.69557929964057,36
72.74557929964057,36
72.79557929964056,36
72.84557929964056,36
72.84748880079289,36
72.84758880079289,24
72.89557929964056,24
72.89567929964056,36
73.93885639201771,36
73.98885639201771,36
74.0388563920177,36
74.0888563920177,36
74.1388563920177,36
74.1888563920177,36
74.2388563920177,36
74.28885639201769,36
74.33885639201769,36
74.38885639201769,36
74.43885639201768,36
74.48885639201768,36
74.53885639201768,36
74.58885639201768,36
74.63885639201767,36
74.68885639201767,36
74.73885639201767,36
74.78885639201766,36
74.83885639201766,36
74.88885639201766,36
74.93885639201766,36
74.98885639201765,36
75.03885639201765,36
75.08885639201765,36
75.13885639201764,36
75.18885639201764,36
75.23885639201764,36
75.28885639201764,36
75.33885639201763,36
75.38885639201763,36
75.43885639201763,36
75.48885639201762,36
75.53885639201762,36
75.58885639201762,36
75.63885639201762,36
75.68885639201761,36
75.73885639201761,36
75.7888563920176,36
75.8388563920176,36
75.8888563920176,36
75.9388563920176,36
75.9888563920176,36
76.03885639201759,36
76.08885639201759,36
76.13885639201759,36
76.18885639201758,36
76.23885639201758,36
76.28885639201758,36
76.33885639201758,36
76.38885639201757,36
76.43885639201757,36
76.48885639201757,36
76.53885639201756,36
76.58885639201756,36
76.63885639201756,36
76.68885639201756,36
76.73885639201755,36
76.78885639201755,36
76.83885639201755,36
76.84758880079289,36
76.8476888007929,24
76.88885639201754,24
76.88895639201755,36
80.33631155272856,36
80.38631155272856,36
80.43631155272855,36
80.48631155272855,36
80.53631155272855,36
80.58631155272855,36
80.63631155272854,36
80.68631155272854,36
80.73631155272854,36
80.78631155272853,36
80.83631155272853,36
80.8476888007929,36
80.8477888007929,24
80.88631155272853,24
80.88641155272853,36
81.24391254685595,36
81.29391254685595,36
81.34391254685595,36
81.39391254685594,36
81.44391254685594,36
81.49391254685594,36
81.54391254685594,36
81.59391254685593,36
81.64391254685593,36
81.69391254685593,36
81.74391254685592,36
81.79391254685592,36
81.84391254685592,36
81.89391254685592,36
81.94391254685591,36
81.99391254685591,36
82.0439125468559,36
82.0939125468559,36
82.1439125468559,36
82.1939125468559,36
82.2439125468559,36
82.29391254685589,36
82.34391254685589,36
82.39391254685589,36
82.44391254685588,36
82.49391254685588,36
82.54391254685588,36
82.59391254685588,36
82.64391254685587,36
82.69391254685587,36
82.74391254685587,36
82.79391254685586,36
82.84391254685586,36
82.89391254685586,36
82.94391254685586,36
82.99391254685585,36
83.04391254685585,36
83.09391254685585,36
83.14391254685584,36
83.19391254685584,36
83.24391254685584,36
83.29391254685584,36
83.34391254685583,36
83.39391254685583,36
83.44391254685583,36
83.49391254685582,36
83.54391254685582,36
83.59391254685582,36
83.64391254685582,36
83.69391254685581,36
83.74391254685581,36
83.79391254685581,36
83.8439125468558,36
83.8939125468558,36
83.9439125468558,36
83.9939125468558,36
84.0439125468558,36
84.09391254685579,36
84.14391254685579,36
84.19391254685578,36
84.24391254685578,36
84.29391254685578,36
84.34391254685578,36
84.37800053336187,36
84.39391254685577,36
84.42800053336187,36
84.44391254685577,36
84.47800053336186,36
84.49391254685577,36
84.52800053336186,36
84.54391254685576,36
84.57800053336186,36
84.59391254685576,36
84.62800053336186,36
84.64391254685576,36
84.67800053336185,36
84.69391254685576,36
84.72800053336185,36
84.74391254685575,36
84.77800053336185,36
84.79391254685575,36
84.82800053336184,36
84.84391254685575,36
84.8477888007929,36
84.8478888007929,28
84.87800053336184,28
84.87810053336185,36
84.89391254685574,36
84.94391254685574,36
84.99391254685574,36
85.04391254685574,36
85.09391254685573,36
85.14391254685573,36
85.19391254685573,36
85.24391254685573,36
85.29391254685572,36
85.34391254685572,36
85.39391254685572,36
85.44391254685571,36
85.49391254685571,36
85.54391254685571,36
85.5939125468557,36
85.6439125468557,36
85.6939125468557,36
85.7439125468557,36
85.7939125468557,36
85.84391254685569,36
85.89391254685569,36
85.94391254685569,36
85.99391254685568,36
86.04391254685568,36
86.09391254685568,36
86.14391254685567,36
86.19391254685567,36
86.24391254685567,36
86.29391254685567,36
86.32362655890493,36
86.34391254685566,36
86.37362655890493,36
86.39391254685566,36
86.42362655890493,36
86.44391254685566,36
86.47362655890493,36
86.49391254685565,36
86.52362655890492,36
86.54391254685565,36
86.57362655890492,36
86.59391254685565,36
86.62362655890492,36
86.64391254685565,36
86.67362655890491,36
86.69391254685564,36
86.72362655890491,36
86.74391254685564,36
86.77362655890491,36
86.79391254685564,36
86.8236265589049,36
86.84391254685563,36
86.8736265589049,36
86.89391254685563,36
86.9236265589049,36
86.94391254685563,36
86.9736265589049,36
86.99391254685563,36
87.0236265589049,36
87.04391254685562,36
87.07362655890489,36
87.09391254685562,36
87.12362655890489,36
87.14391254685562,36
87.17362655890489,36
87.19391254685561,36
87.22362655890488,36
87.24391254685561,36
87.27362655890488,36
87.29391254685561,36
87.32362655890488,36
87.3439125468556,36
87.37362655890487,36
87.3939125468556,36
87.42362655890487,36
87.4439125468556,36
87.47362655890487,36
87.4939125468556,36
87.52362655890487,36
87.5439125468556,36
87.57362655890486,36
87.59391254685559,36
87.62362655890486,36
87.64391254685559,36
87.67362655890486,36
87.69391254685559,36
87.72362655890485,36
87.74391254685558,36
87.77362655890485,36
87.79391254685558,36
87.82362655890485,36
87.84391254685558,36
87.87362655890485,36
87.89391254685557,36
87.92362655890484,36
87.94391254685557,36
87.97362655890484,36
87.99391254685557,36
88.02362655890484,36
88.04391254685557,36
88.07362655890483,36
88.09391254685556,36
88.12362655890483,36
88.14391254685556,36
88.17362655890483,36
88.19391254685556,36
88.22362655890483,36
88.24391254685555,36
88.27362655890482,36
88.29391254685555,36
88.32362655890482,36
88.34391254685555,36
88.37362655890482,36
88.39391254685555,36
88.42362655890481,36
88.44391254685554,36
88.47362655890481,36
88.49391254685554,36
88.52362655890481,36
88.54391254685554,36
88.5736265589048,36
88.59391254685553,36
88.6236265589048,36
88.64391254685553,36
88.6736265589048,36
88.69391254685553,36
88.7236265589048,36
88.74391254685553,36
88.7736265589048,36
88.79391254685552,36
88.82362655890479,36
88.84391254685552,36
88.8478888007929,36
88.8479888007929,28
88.87362655890479,28
88.87372655890479,36
88.89391254685552,36
88.94391254685551,36
88.99391254685551,36
89.04391254685551,36
89.0939125468555,36
89.1439125468555,36
89.1939125468555,36
89.2439125468555,36
89.2939125468555,36
89.34391254685549,36
89.39391254685549,36
89.44391254685549,36
89.49391254685548,36
89.54391254685548,36
89.59391254685548,36
89.64391254685547,36
89.69391254685547,36
89.74391254685547,36
89.79391254685547,36
89.84391254685546,36
89.89391254685546,36
89.94391254685546,36
89.99391254685546,36
90.04391254685545,36
90.09391254685545,36
90.14391254685545,36
90.19391254685544,36
90.24391254685544,36
90.29391254685544,36
90.34391254685544,36
90.39391254685543,36
90.44391254685543,36
90.49391254685543,36
90.49566580546147,36
90.54391254685542,36
90.54566580546147,36
90.59391254685542,36
90.59566580546146,36
90.64391254685542,36
90.64566580546146,36
90.69391254685542,36
90.69566580546146,36
90.74391254685541,36
90.74566580546146,36
90.79391254685541,36
90.79566580546145,36
90.8439125468554,36
90.84566580546145,36
90.8939125468554,36
90.89566580546145,36
90.9439125468554,36
90.94566580546145,36
90.9939125468554,36
90.99566580546144,36
91.0439125468554,36
91.04566580546144,36
91.09391254685539,36
91.09566580546144,36
91.14391254685539,36
91.14566580546143,36
91.19391254685539,36
91.19566580546143,36
91.24391254685538,36
91.24566580546143,36
91.29391254685538,36
91.29566580546143,36
91.34391254685538,36
91.34566580546142,36
91.39391254685538,36
91.39566580546142,36
91.44391254685537,36
91.44566580546142,36
91.49391254685537,36
91.49566580546141,36
91.54391254685537,36
91.54566580546141,36
91.59391254685536,36
91.59566580546141,36
91.64391254685536,36
91.6456658054614,36
91.69391254685536,36
91.6956658054614,36
91.74391254685536,36
91.7456658054614,36
91.79391254685535,36
91.7956658054614,36
91.84391254685535,36
91.8456658054614,36
91.89391254685535,36
91.89566580546139,36
91.94391254685534,36
91.94566580546139,36
91.99391254685534,36
91.99566580546139,36
92.04391254685534,36
92.04566580546138,36
92.09391254685534,36
92.09566580546138,36
92.14391254685533,36
92.14566580546138,36
92.19391254685533,36
92.19566580546137,36
92.24391254685533,36
92.24566580546137,36
92.29391254685532,36
92.29566580546137,36
92.34391254685532,36
92.34566580546137,36
92.39391254685532,36
92.39566580546136,36
92.44391254685532,36
92.44566580546136,36
92.49391254685531,36
92.49566580546136,36
92.54391254685531,36
92.54566580546135,36
92.59391254685531,36
92.59566580546135,36
92.6439125468553,36
92.64566580546135,36
92.6939125468553,36
92.69566580546135,36
92.7439125468553,36
92.74566580546134,36
92.7939125468553,36
92.79566580546134,36
92.8439125468553,36
92.84566580546134,36
92.8479888007929,36
92.84808880079291,28
92.89391254685529,28
92.8940125468553,36
92.89566580546133,36
92.94566580546133,36
92.99566580546133,36
93.04566580546133,36
93.09566580546132,36
93.14566580546132,36
93.19566580546132,36
93.24566580546131,36
93.29566580546131,36
93.34566580546131,36
93.3956658054613,36
93.4456658054613,36
93.4956658054613,36
93.5456658054613,36
93.5956658054613,36
93.64566580546129,36
93.69566580546129,36
93.74566580546129,36
93.79566580546128,36
93.84566580546128,36
93.89566580546128,36
93.94566580546127,36
93.99566580546127,36
94.04566580546127,36
94.09566580546127,36
94.14566580546126,36
94.19566580546126,36
94.24566580546126,36
94.29566580546125,36
94.34566580546125,36
94.39566580546125,36
94.44566580546125,36
94.49566580546124,36
94.54566580546124,36
94.59566580546124,36
94.64566580546123,36
94.69566580546123,36
94.74566580546123,36
94.79566580546123,36
94.84566580546122,36
94.89566580546122,36
94.94566580546122,36
94.99566580546121,36
95.04566580546121,36
95.09566580546121,36
95.1456658054612,36
95.1956658054612,36
95.2456658054612,36
95.2956658054612,36
95.3456658054612,36
95.39566580546119,36
95.44566580546119,36
95.49566580546119,36
95.54566580546118,36
95.59566580546118,36
95.64566580546118,36
95.69566580546118,36
95.74566580546117,36
95.79566580546117,36
95.84566580546117,36
95.89566580546116,36
95.94566580546116,36
95.99566580546116,36
96.04566580546116,36
96.09566580546115,36
96.14566580546115,36
96.19566580546115,36
96.24566580546114,36
96.29566580546114,36
96.34566580546114,36
96.39566580546114,36
96.44566580546113,36
96.49566580546113,36
96.54566580546113,36
96.59566580546112,36
96.64566580546112,36
96.69566580546112,36
96.74566580546112,36
96.79566580546111,36
96.84566580546111,36
96.84808880079291,36
96.84818880079291,24
96.8956658054611,24
96.89576580546111,36
97.75610870159898,36
97.80610870159897,36
97.85610870159897,36
97.90610870159897,36
97.95610870159896,36
98.00610870159896,36
98.05610870159896,36
98.10610870159896,36
98.15610870159895,36
98.20610870159895,36
98.25610870159895,36
98.30610870159894,36
98.35610870159894,36
98.40610870159894,36
98.45610870159894,36
98.50610870159893,36
98.55610870159893,36
98.60610870159893,36
98.65610870159892,36
98.70610870159892,36
98.75610870159892,36
98.80610870159892,36
98.85610870159891,36
98.90610870159891,36
98.95610870159891,36
99.0061087015989,36
99.0561087015989,36
99.1061087015989,36
99.1561087015989,36
99.2061087015989,36
99.25610870159889,36
99.30610870159889,36
99.35610870159888,36
99.40610870159888,36
99.45610870159888,36
99.50610870159888,36
99.55610870159887,36
99.60610870159887,36
99.65610870159887,36
99.70610870159886,36
99.75610870159886,36
99.80610870159886,36
99.85610870159886,36
99.90610870159885,36
99.95610870159885,36
100.00610870159885,36
100.05610870159884,36
100.10610870159884,36
100.15610870159884,36
100.20610870159884,36
100.25610870159883,36
100.30610870159883,36
100.35610870159883,36
100.40610870159882,36
100.45610870159882,36
100.50610870159882,36
100.55610870159882,36
100.60610870159881,36
100.65610870159881,36
100.70610870159881,36
100.7561087015988,36
100.8061087015988,36
100.84818880079291,36
100.84828880079291,24
100.8561087015988,24
100.8562087015988,36
101.54602924542533,36
101.59602924542533,36
101.64602924542532,36
101.69602924542532,36
101.74602924542532,36
101.79602924542532,36
101.84602924542531,36
101.89602924542531,36
101.94602924542531,36
101.9960292454253,36
102.0460292454253,36
102.0960292454253,36
102.1460292454253,36
102.1960292454253,36
102.24602924542529,36
102.29602924542529,36
102.34602924542529,36
102.39602924542528,36
102.44602924542528,36
102.49602924542528,36
102.54602924542527,36
102.59602924542527,36
102.64602924542527,36
102.69602924542527,36
102.74602924542526,36
102.79602924542526,36
102.84602924542526,36
102.89602924542525,36
102.94602924542525,36
102.99602924542525,36
103.04602924542525,36
103.09602924542524,36
103.14602924542524,36
103.19602924542524,36
103.24602924542523,36
103.29602924542523,36
103.34602924542523,36
103.39602924542523,36
103.44602924542522,36
103.49602924542522,36
103.54602924542522,36
103.59602924542521,36
103.64602924542521,36
103.69602924542521,36
103.7460292454252,36
103.7960292454252,36
103.8460292454252,36
103.8960292454252,36
103.9460292454252,36
103.99602924542519,36
104.04602924542519,36
104.09602924542519,36
104.14602924542518,36
104.19602924542518,36
104.24602924542518,36
104.29602924542517,36
104.34602924542517,36
104.39602924542517,36
104.44602924542517,36
104.49602924542516,36
104.54602924542516,36
104.59602924542516,36
104.64602924542515,36
104.69602924542515,36
104.74602924542515,36
104.79602924542515,36
104.84602924542514,36
104.84828880079291,36
104.84838880079292,24
104.89602924542514,24
104.89612924542514,36
107.08960076145355,36
107.13960076145355,36
107.18960076145355,36
107.23960076145354,36
107.28960076145354,36
107.33960076145354,36
107.38960076145354,36
107.43960076145353,36
107.48675798335022,36
107.48960076145353,36
107.53675798335021,36
107.53960076145353,36
107.58675798335021,36
107.58960076145353,36
107.63675798335021,36
107.63960076145352,36
107.6867579833502,36
107.68960076145352,36
107.7367579833502,36
107.73960076145352,36
107.7867579833502,36
107.78960076145351,36
107.8367579833502,36
107.83960076145351,36
107.8867579833502,36
107.88960076145351,36
107.93675798335019,36
107.9396007614535,36
107.98675798335019,36
107.9896007614535,36
108.03675798335018,36
108.0396007614535,36
108.08675798335018,36
108.0896007614535,36
108.13675798335018,36
108.1396007614535,36
108.18675798335018,36
108.18960076145349,36
108.23675798335017,36
108.23960076145349,36
108.28675798335017,36
108.28960076145349,36
108.33675798335017,36
108.33960076145348,36
108.38675798335017,36
108.38960076145348,36
108.43675798335016,36
108.43960076145348,36
108.48675798335016,36
108.48960076145347,36
108.53675798335016,36
108.53960076145347,36
108.58675798335015,36
108.58960076145347,36
108.63675798335015,36
108.63960076145347,36
108.68675798335015,36
108.68960076145346,36
108.73675798335015,36
108.73960076145346,36
108.78675798335014,36
108.78960076145346,36
108.83675798335014,36
108.83960076145345,36
108.84838880079292,36
108.84848880079292,28
108.88675798335014,28
108.88685798335014,36
108.88960076145345,36
108.93960076145345,36
108.98960076145345,36
109.03960076145344,36
109.08960076145344,36
109.13960076145344,36
109.18960076145343,36
109.23960076145343,36
109.28960076145343,36
109.33960076145343,36
109.38960076145342,36
109.43960076145342,36
109.48960076145342,36
109.53960076145341,36
109.58960076145341,36
109.63960076145341,36
109.6896007614534,36
109.7396007614534,36
109.7896007614534,36
109.8396007614534,36
109.8896007614534,36
109.93960076145339,36
109.98960076145339,36
110.03960076145339,36
110.08960076145338,36
110.13960076145338,36
110.18960076145338,36
110.23960076145337,36
110.28960076145337,36
110.33960076145337,36
110.38960076145337,36
110.43960076145336,36
110.48960076145336,36
110.53960076145336,36
110.58960076145335,36
110.63960076145335,36
110.68960076145335,36
110.73960076145335,36
110.78960076145334,36
110.83960076145334,36
110.88960076145334,36
110.93960076145333,36
110.98960076145333,36
111.03960076145333,36
111.08960076145333,36
111.13960076145332,36
111.17664116248598,36
111.18960076145332,36
111.22664116248598,36
111.23960076145332,36
111.27664116248597,36
111.28960076145331,36
111.32664116248597,36
111.33960076145331,36
111.37664116248597,36
111.38960076145331,36
111.42664116248596,36
111.4396007614533,36
111.47664116248596,36
111.4896007614533,36
111.52664116248596,36
111.5396007614533,36
111.57664116248596,36
111.5896007614533,36
111.62664116248595,36
111.6396007614533,36
111.67664116248595,36
111.68960076145329,36
111.72664116248595,36
111.73960076145329,36
111.77664116248594,36
111.78960076145329,36
111.82664116248594,36
111.83960076145328,36
111.87664116248594,36
111.88960076145328,36
111.92664116248594,36
111.93960076145328,36
111.97664116248593,36
111.98960076145327,36
112.02664116248593,36
112.03960076145327,36
112.07664116248593,36
112.08960076145327,36
112.12664116248592,36
112.13960076145327,36
112.17664116248592,36
112.18960076145326,36
112.22664116248592,36
112.23960076145326,36
112.27664116248592,36
112.28960076145326,36
112.32664116248591,36
112.33960076145326,36
112.37664116248591,36
112.38960076145325,36
112.42664116248591,36
112.43960076145325,36
112.4766411624859,36
112.48960076145325,36
112.5266411624859,36
112.53960076145324,36
112.5766411624859,36
112.58960076145324,36
112.6266411624859,36
112.63960076145324,36
112.6766411624859,36
112.68960076145324,36
112.72664116248589,36
112.73960076145323,36
112.77664116248589,36
112.78960076145323,36
112.82664116248588,36
112.83960076145323,36
112.84848880079292,36
112.84858880079292,28
112.87664116248588,28
112.87674116248589,36
112.88960076145322,36
112.93960076145322,36
112.98960076145322,36
113.03960076145322,36
113.08960076145321,36
113.13960076145321,36
113.1896007614532,36
113.2396007614532,36
113.2896007614532,36
113.3396007614532,36
113.3896007614532,36
113.43960076145319,36
113.48960076145319,36
113.53960076145319,36
113.58960076145318,36
113.63960076145318,36
113.68960076145318,36
113.73960076145318,36
113.78960076145317,36
113.83960076145317,36
113.88960076145317,36
113.93960076145316,36
113.98960076145316,36
114.03960076145316,36
114.08960076145316,36
114.13960076145315,36
114.18960076145315,36
114.23960076145315,36
114.28960076145314,36
114.33960076145314,36
114.38960076145314,36
114.43960076145314,36
114.48960076145313,36
114.53960076145313,36
114.58960076145313,36
114.63960076145312,36
114.68960076145312,36
114.73960076145312,36
114.78960076145312,36
114.83960076145311,36
114.88960076145311,36
114.93960076145311,36
114.9896007614531,36
115.0396007614531,36
115.0896007614531,36
115.10873413159193,36
115.1396007614531,36
115.15873413159193,36
115.1896007614531,36
115.20873413159192,36
115.23960076145309,36
115.25873413159192,36
115.28960076145309,36
115.30873413159192,36
115.33960076145308,36
115.35873413159192,36
115.38960076145308,36
115.40873413159191,36
115.43960076145308,36
115.45873413159191,36
115.48960076145308,36
115.50873413159191,36
115.53960076145307,36
115.5587341315919,36
115.58960076145307,36
115.6087341315919,36
115.63960076145307,36
115.6587341315919,36
115.68960076145306,36
115.7087341315919,36
115.73960076145306,36
115.7587341315919,36
115.78960076145306,36
115.80873413159189,36
115.83960076145306,36
115.85873413159189,36
115.88960076145305,36
115.90873413159188,36
115.93960076145305,36
115.95873413159188,36
115.98960076145305,36
116.00873413159188,36
116.03960076145304,36
116.05873413159188,36
116.08960076145304,36
116.10873413159187,36
116.13960076145304,36
116.15873413159187,36
116.18960076145304,36
116.20873413159187,36
116.23960076145303,36
116.25873413159186,36
116.28960076145303,36
116.30873413159186,36
116.33960076145303,36
116.35873413159186,36
116.38960076145302,36
116.40873413159186,36
116.43960076145302,36
116.45873413159185,36
116.48960076145302,36
116.50873413159185,36
116.53960076145302,36
116.55873413159185,36
116.58960076145301,36
116.60873413159185,36
116.63960076145301,36
116.65873413159184,36
116.68960076145301,36
116.70873413159184,36
116.739600761453,36
116.75873413159184,36
116.789600761453,36
116.80873413159183,36
116.839600761453,36
116.84858880079292,36
116.84868880079293,28
116.85873413159183,28
116.85883413159183,36
116.889600761453,36
116.939600761453,36
116.98960076145299,36
117.03960076145299,36
117.08960076145299,36
117.13960076145298,36
117.18960076145298,36
117.23960076145298,36
117.28960076145297,36
117.33960076145297,36
117.38960076145297,36
117.43960076145297,36
117.48960076145296,36
117.53960076145296,36
117.58960076145296,36
117.63960076145295,36
117.68960076145295,36
117.73960076145295,36
117.78960076145295,36
117.83960076145294,36
117.88960076145294,36
117.93960076145294,36
117.98960076145293,36
118.03960076145293,36
118.08960076145293,36
118.13960076145293,36
118.18960076145292,36
118.23960076145292,36
118.28960076145292,36
118.33960076145291,36
118.38960076145291,36
118.43960076145291,36
118.4896007614529,36
118.5396007614529,36
118.5896007614529,36
118.6396007614529,36
118.6896007614529,36
118.73960076145289,36
118.78960076145289,36
118.83960076145289,36
118.88960076145288,36
118.93960076145288,36
118.98960076145288,36
119.03960076145287,36
119.08960076145287,36
119.13960076145287,36
119.18960076145287,36
119.23960076145286,36
119.24150101046936,36
119.28960076145286,36
119.29150101046936,36
119.33960076145286,36
119.34150101046936,36
119.38960076145285,36
119.39150101046936,36
119.43960076145285,36
119.44150101046935,36
119.48960076145285,36
119.49150101046935,36
119.53960076145285,36
119.54150101046935,36
119.58960076145284,36
119.59150101046934,36
119.63960076145284,36
119.64150101046934,36
119.68960076145284,36
119.69150101046934,36
119.73960076145283,36
119.74150101046934,36
119.78960076145283,36
119.79150101046933,36
119.83960076145283,36
119.84150101046933,36
119.88960076145283,36
119.89150101046933,36
119.93960076145282,36
119.94150101046932,36
119.98960076145282,36
119.99150101046932,36
120.03960076145282,36
120.04150101046932,36
120.08960076145281,36
120.09150101046932,36
120.13960076145281,36
120.14150101046931,36
120.18960076145281,36
120.19150101046931,36
120.2396007614528,36
120.2415010104693,36
120.2896007614528,36
120.2915010104693,36
120.3396007614528,36
120.3415010104693,36
120.3896007614528,36
120.3915010104693,36
120.4396007614528,36
120.4415010104693,36
120.48960076145279,36
120.49150101046929,36
120.53960076145279,36
120.54150101046929,36
120.58960076145279,36
120.59150101046929,36
120.63960076145278,36
120.64150101046928,36
120.68960076145278,36
120.69150101046928,36
120.73960076145278,36
120.74150101046928,36
120.78960076145277,36
120.79150101046928,36
120.83960076145277,36
120.84150101046927,36
120.84868880079293,36
120.84878880079293,28
120.88960076145277,28
120.88970076145277,36
120.89150101046927,36
120.94150101046927,36
120.99150101046926,36
121.04150101046926,36
121.09150101046926,36
121.14150101046926,36
121.19150101046925,36
121.24150101046925,36
121.29150101046925,36
121.34150101046924,36
121.39150101046924,36
121.44150101046924,36
121.49150101046924,36
121.54150101046923,36
121.59150101046923,36
121.64150101046923,36
121.69150101046922,36
121.74150101046922,36
121.79150101046922,36
121.84150101046922,36
121.89150101046921,36
121.94150101046921,36
121.99150101046921,36
122.0415010104692,36
122.0915010104692,36
122.1415010104692,36
122.1915010104692,36
122.2415010104692,36
122.29150101046919,36
122.34150101046919,36
122.39150101046918,36
122.44150101046918,36
122.49150101046918,36
122.54150101046918,36
122.59150101046917,36
122.64150101046917,36
122.69150101046917,36
122.74150101046916,36
122.79150101046916,36
122.84150101046916,36
122.8572753421451,36
122.89150101046916,36
122.9072753421451,36
122.94150101046915,36
122.9572753421451,36
122.99150101046915,36
123.00727534214509,36
123.04150101046915,36
123.05727534214509,36
123.09150101046914,36
123.10727534214509,36
123.14150101046914,36
123.15727534214508,36
123.19150101046914,36
123.20727534214508,36
123.24150101046914,36
123.25727534214508,36
123.29150101046913,36
123.30727534214508,36
123.34150101046913,36
123.35727534214507,36
123.39150101046913,36
123.40727534214507,36
123.44150101046912,36
123.45727534214507,36
123.49150101046912,36
123.50727534214506,36
123.54150101046912,36
123.55727534214506,36
123.59150101046912,36
123.60727534214506,36
123.64150101046911,36
123.65727534214506,36
123.69150101046911,36
123.70727534214505,36
123.74150101046911,36
123.75727534214505,36
123.7915010104691,36
123.80727534214505,36
123.8415010104691,36
123.85727534214504,36
123.8915010104691,36
123.90727534214504,36
123.9415010104691,36
123.95727534214504,36
123.9915010104691,36
124.00727534214504,36
124.04150101046909,36
124.05727534214503,36
124.09150101046909,36
124.10727534214503,36
124.14150101046909,36
124.15727534214503,36
124.19150101046908,36
124.20727534214502,36
124.24150101046908,36
124.25727534214502,36
124.29150101046908,36
124.30727534214502,36
124.34150101046907,36
124.35727534214502,36
124.39150101046907,36
124.40727534214501,36
124.44150101046907,36
124.45727534214501,36
124.49150101046907,36
124.50727534214501,36
124.54150101046906,36
124.557275342145,36
124.59150101046906,36
124.607275342145,36
124.64150101046906,36
124.657275342145,36
124.69150101046905,36
124.707275342145,36
124.74150101046905,36
124.757275342145,36
124.79150101046905,36
124.80727534214499,36
124.84150101046905,36
124.84878880079293,36
124.84888880079293,28
124.85727534214499,28
124.85737534214499,36
124.89150101046904,36
124.94150101046904,36
124.99150101046904,36
125.04150101046903,36
125.09150101046903,36
125.14150101046903,36
125.19150101046903,36
125.24150101046902,36
125.29150101046902,36
125.34150101046902,36
125.39150101046901,36
125.44150101046901,36
125.49150101046901,36
125.541501010469,36
125.591501010469,36
125.641501010469,36
125.691501010469,36
125.741501010469,36
125.79150101046899,36
125.84150101046899,36
125.89150101046899,36
125.94150101046898,36
125.99150101046898,36
126.04150101046898,36
126.09150101046897,36
126.14150101046897,36
126.19150101046897,36
126.24150101046897,36
126.29150101046896,36
126.34150101046896,36
126.39150101046896,36
126.44150101046895,36
126.49150101046895,36
126.54150101046895,36
126.59150101046895,36
126.64150101046894,36
126.69150101046894,36
126.74150101046894,36
126.79150101046893,36
126.84150101046893,36
126.89150101046893,36
126.94150101046893,36
126.99150101046892,36
127.04150101046892,36
127.09150101046892,36
127.14150101046891,36
127.19150101046891,36
127.24150101046891,36
127.2915010104689,36
127.3415010104689,36
127.3915010104689,36
127.4415010104689,36
127.4915010104689,36
127.54150101046889,36
127.59150101046889,36
127.64150101046889,36
127.69150101046888,36
127.74150101046888,36
127.79150101046888,36
127.84150101046887,36
127.89150101046887,36
127.94150101046887,36
127.99150101046887,36
128.04150101046886,36
128.09150101046887,36
128.1415010104689,36
128.1915010104689,36
128.2415010104689,36
128.29150101046892,36
128.34150101046893,36
128.39150101046894,36
128.44150101046895,36
128.49150101046897,36
128.54150101046898,36
128.591501010469,36
128.641501010469,36
128.691501010469,36
128.71197919262514,36
128.74150101046902,36
128.76197919262515,36
128.79150101046903,36
128.81197919262516,36
128.84150101046905,36
128.84888880079293,36
128.84898880079294,28
128.86197919262517,28
128.86207919262517,36
128.89150101046906,36
128.94150101046907,36
128.99150101046908,36
129.0415010104691,36
129.0915010104691,36
129.1415010104691,36
129.19150101046912,36
129.24150101046914,36
129.29150101046915,36
129.34150101046916,36
129.39150101046917,36
129.44150101046918,36
129.4915010104692,36
129.5415010104692,36
129.59150101046922,36
129.64150101046923,36
129.69150101046924,36
129.74150101046925,36
129.79150101046926,36
129.84150101046927,36
129.89150101046928,36
129.9415010104693,36
129.9915010104693,36
130.04150101046932,36
130.09150101046933,36
130.14150101046934,36
130.19150101046935,36
130.24150101046936,36
130.29150101046937,36
130.3415010104694,36
130.3915010104694,36
130.4415010104694,36
130.49150101046942,36
130.54150101046943,36
130.59150101046944,36
130.64150101046945,36
130.69150101046947,36
130.74150101046948,36
130.7915010104695,36
130.8415010104695,36
130.8915010104695,36
130.94150101046952,36
130.99150101046953,36
131.04150101046955,36
131.09150101046956,36
131.14150101046957,36
131.19150101046958,36
131.2415010104696,36
131.2915010104696,36
131.3415010104696,36
131.39150101046963,36
131.44150101046964,36
131.49150101046965,36
131.54150101046966,36
131.59150101046967,36
131.64150101046968,36
131.6915010104697,36
131.7415010104697,36
131.79150101046972,36
131.84150101046973,36
131.89150101046974,36
131.94150101046975,36
131.9796128653901,36
131.99150101046976,36
132.0296128653901,36
132.04150101046977,36
132.07961286539012,36
132.09150101046978,36
132.12961286539013,36
132.1415010104698,36
132.17961286539014,36
132.1915010104698,36
132.22961286539015,36
132.24150101046982,36
132.27961286539016,36
132.29150101046983,36
132.32961286539017,36
132.34150101046984,36
132.3796128653902,36
132.39150101046985,36
132.4296128653902,36
132.44150101046986,36
132.4796128653902,36
132.49150101046988,36
132.52961286539022,36
132.5415010104699,36
132.57961286539023,36
132.5915010104699,36
132.62961286539024,36
132.6415010104699,36
132.67961286539025,36
132.69150101046992,36
132.72961286539027,36
132.74150101046993,36
132.77961286539028,36
132.79150101046994,36
132.8296128653903,36
132.84150101046995,36
132.84898880079294,36
132.84908880079294,28
132.8796128653903,28
132.8797128653903,36
132.89150101046997,36
132.94150101046998,36
132.99150101047,36
133.04150101047,36
133.09150101047,36
