time,buffer
70.2563457334832,36
70.3063457334832,36
70.3563457334832,36
70.40634573348319,36
70.45634573348319,36
70.50634573348319,36
70.55634573348318,36
70.60634573348318,36
70.65634573348318,36
70.70634573348318,36
70.75634573348317,36
70.80634573348317,36
70.85634573348317,36
70.90634573348316,36
70.95634573348316,36
71.00634573348316,36
71.05634573348316,36
71.10634573348315,36
71.15634573348315,36
71.20634573348315,36
71.25634573348314,36
71.30634573348314,36
71.35634573348314,36
71.40634573348314,36
71.45634573348313,36
71.50634573348313,36
71.55634573348313,36
71.60634573348312,36
71.65634573348312,36
71.70634573348312,36
71.75634573348312,36
71.80634573348311,36
71.85634573348311,36
71.9063457334831,36
71.9563457334831,36
72.0063457334831,36
72.0563457334831,36
72.1063457334831,36
72.15634573348309,36
72.20634573348309,36
72.25634573348309,36
72.30634573348308,36
72.35634573348308,36
72.40634573348308,36
72.45634573348308,36
72.50634573348307,36
72.55634573348307,36
72.60634573348307,36
72.60743117098832,36
72.60753117098832,24
72.65634573348306,24
72.65644573348307,36
73.60761908108402,36
73.65761908108402,36
73.70761908108402,36
73.75761908108402,36
73.80761908108401,36
73.85761908108401,36
73.90761908108401,36
73.957619081084,36
74.007619081084,36
74.057619081084,36
74.107619081084,36
74.157619081084,36
74.20761908108399,36
74.25761908108399,36
74.30761908108398,36
74.35761908108398,36
74.40761908108398,36
74.45761908108398,36
74.50761908108397,36
74.55761908108397,36
74.60761908108397,36
74.65761908108396,36
74.70761908108396,36
74.75761908108396,36
74.80761908108396,36
74.85761908108395,36
74.90761908108395,36
74.95761908108395,36
75.00761908108394,36
75.05761908108394,36
75.10761908108394,36
75.15761908108394,36
75.20761908108393,36
75.25761908108393,36
75.30761908108393,36
75.35761908108393,36
75.40761908108392,36
75.45761908108392,36
75.50761908108392,36
75.55761908108391,36
75.60761908108391,36
75.65761908108391,36
75.7076190810839,36
75.7576190810839,36
75.8076190810839,36
75.8576190810839,36
75.9076190810839,36
75.95761908108389,36
76.00761908108389,36
76.05761908108389,36
76.10761908108388,36
76.15761908108388,36
76.20761908108388,36
76.25761908108387,36
76.30761908108387,36
76.35761908108387,36
76.40761908108387,36
76.45761908108386,36
76.50761908108386,36
76.55761908108386,36
76.60753117098832,36
76.60761908108385,36
76.60763117098833,24
76.65761908108385,24
76.65771908108385,36
78.15126246979347,36
78.20126246979346,36
78.25126246979346,36
78.30126246979346,36
78.35126246979345,36
78.40126246979345,36
78.45126246979345,36
78.50126246979345,36
78.55126246979344,36
78.60126246979344,36
78.65126246979344,36
78.70126246979343,36
78.75126246979343,36
78.80126246979343,36
78.85126246979343,36
78.90126246979342,36
78.95126246979342,36
79.00126246979342,36
79.05126246979341,36
79.10126246979341,36
79.15126246979341,36
79.2012624697934,36
79.2512624697934,36
79.3012624697934,36
79.3512624697934,36
79.4012624697934,36
79.45126246979339,36
79.50126246979339,36
79.55126246979339,36
79.60126246979338,36
79.65126246979338,36
79.70126246979338,36
79.75126246979337,36
79.80126246979337,36
79.85126246979337,36
79.90126246979337,36
79.95126246979336,36
80.00126246979336,36
80.05126246979336,36
80.10126246979335,36
80.15126246979335,36
80.20126246979335,36
80.25126246979335,36
80.30126246979334,36
80.31409039268632,36
80.35126246979334,36
80.36409039268632,36
80.40126246979334,36
80.41409039268632,36
80.45126246979333,36
80.46409039268632,36
80.50126246979333,36
80.51409039268631,36
80.55126246979333,36
80.56409039268631,36
80.60126246979333,36
80.60763117098833,36
80.60773117098833,28
80.61409039268631,28
80.61419039268631,36
80.65126246979332,36
80.70126246979332,36
80.75126246979332,36
80.80126246979331,36
80.85126246979331,36
80.90126246979331,36
80.9512624697933,36
81.0012624697933,36
81.0512624697933,36
81.1012624697933,36
81.1512624697933,36
81.20126246979329,36
81.25126246979329,36
81.30126246979329,36
81.35126246979328,36
81.40126246979328,36
81.45126246979328,36
81.50126246979328,36
81.55126246979327,36
81.60126246979327,36
81.65126246979327,36
81.70126246979326,36
81.75126246979326,36
81.80126246979326,36
81.85126246979326,36
81.90126246979325,36
81.95126246979325,36
82.00126246979325,36
82.05126246979324,36
82.10126246979324,36
82.15126246979324,36
82.20126246979324,36
82.25126246979323,36
82.30126246979323,36
82.35126246979323,36
82.40126246979322,36
82.45126246979322,36
82.50126246979322,36
82.55126246979322,36
82.60126246979321,36
82.65126246979321,36
82.7012624697932,36
82.7512624697932,36
82.8012624697932,36
82.8512624697932,36
82.9012624697932,36
82.95126246979319,36
83.00126246979319,36
83.05126246979319,36
83.10126246979318,36
83.15126246979318,36
83.20126246979318,36
83.25126246979318,36
83.30126246979317,36
83.35126246979317,36
83.40126246979317,36
83.45126246979316,36
83.50126246979316,36
83.55126246979316,36
83.60126246979316,36
83.65126246979315,36
83.70126246979315,36
83.7343777442659,36
83.75126246979315,36
83.7843777442659,36
83.80126246979314,36
83.8343777442659,36
83.85126246979314,36
83.88437774426589,36
83.90126246979314,36
83.93437774426589,36
83.95126246979314,36
83.98437774426588,36
84.00126246979313,36
84.03437774426588,36
84.05126246979313,36
84.08437774426588,36
84.10126246979313,36
84.13437774426588,36
84.15126246979312,36
84.18437774426587,36
84.20126246979312,36
84.23437774426587,36
84.25126246979312,36
84.28437774426587,36
84.30126246979312,36
84.33437774426586,36
84.35126246979311,36
84.38437774426586,36
84.40126246979311,36
84.43437774426586,36
84.45126246979311,36
84.48437774426586,36
84.5012624697931,36
84.53437774426585,36
84.5512624697931,36
84.58437774426585,36
84.6012624697931,36
84.60773117098833,36
84.60783117098833,28
84.63437774426585,28
84.63447774426585,36
84.6512624697931,36
84.7012624697931,36
84.75126246979309,36
84.80126246979309,36
84.85126246979308,36
84.90126246979308,36
84.95126246979308,36
85.00126246979308,36
85.05126246979307,36
85.10126246979307,36
85.15126246979307,36
85.20126246979306,36
85.25126246979306,36
85.30126246979306,36
85.35126246979306,36
85.40126246979305,36
85.45126246979305,36
85.50126246979305,36
85.55126246979304,36
85.60126246979304,36
85.65126246979304,36
85.70126246979304,36
85.75126246979303,36
85.80126246979303,36
85.85126246979303,36
85.90126246979302,36
85.95126246979302,36
86.00126246979302,36
86.05126246979302,36
86.10126246979301,36
86.15126246979301,36
86.20126246979301,36
86.251262469793,36
86.301262469793,36
86.351262469793,36
86.401262469793,36
86.451262469793,36
86.50126246979299,36
86.55126246979299,36
86.60126246979299,36
86.65126246979298,36
86.70126246979298,36
86.75126246979298,36
86.80126246979297,36
86.85126246979297,36
86.90126246979297,36
86.95126246979297,36
87.00126246979296,36
87.05126246979296,36
87.10126246979296,36
87.15126246979295,36
87.20126246979295,36
87.25126246979295,36
87.30126246979295,36
87.35126246979294,36
87.40126246979294,36
87.45126246979294,36
87.50126246979293,36
87.55126246979293,36
87.60126246979293,36
87.65126246979293,36
87.70126246979292,36
87.75126246979292,36
87.80126246979292,36
87.85126246979291,36
87.90126246979291,36
87.95126246979291,36
88.0012624697929,36
88.0512624697929,36
88.0922455450531,36
88.1012624697929,36
88.1422455450531,36
88.1512624697929,36
88.1922455450531,36
88.2012624697929,36
88.2422455450531,36
88.25126246979289,36
88.29224554505309,36
88.30126246979289,36
88.34224554505309,36
88.35126246979289,36
88.39224554505309,36
88.40126246979288,36
88.44224554505308,36
88.45126246979288,36
88.49224554505308,36
88.50126246979288,36
88.54224554505308,36
88.55126246979287,36
88.59224554505307,36
88.60126246979287,36
88.60783117098833,36
88.60793117098834,28
88.64224554505307,28
88.64234554505308,36
88.65126246979287,36
88.70126246979287,36
88.75126246979286,36
88.80126246979286,36
88.85126246979286,36
88.90126246979285,36
88.95126246979285,36
89.00126246979285,36
89.05126246979285,36
89.10126246979284,36
89.15126246979284,36
89.20126246979284,36
89.25126246979283,36
89.30126246979283,36
89.35126246979283,36
89.40126246979283,36
89.45126246979282,36
89.50126246979282,36
89.55126246979282,36
89.60126246979281,36
89.65126246979281,36
89.70126246979281,36
89.7512624697928,36
89.8012624697928,36
89.8512624697928,36
89.9012624697928,36
89.9512624697928,36
90.00126246979279,36
90.05126246979279,36
90.10126246979279,36
90.15126246979278,36
90.20126246979278,36
90.25126246979278,36
90.30126246979277,36
90.35126246979277,36
90.40126246979277,36
90.45126246979277,36
90.50126246979276,36
90.55126246979276,36
90.60126246979276,36
90.65126246979275,36
90.70126246979275,36
90.75126246979275,36
90.80126246979275,36
90.85126246979274,36
90.90126246979274,36
90.95126246979274,36
91.00126246979274,36
91.05126246979273,36
91.10126246979273,36
91.15126246979273,36
91.20126246979272,36
91.25126246979272,36
91.30126246979272,36
91.35126246979272,36
91.40126246979271,36
91.45126246979271,36
91.5012624697927,36
91.5512624697927,36
91.6012624697927,36
91.6512624697927,36
91.66575490082167,36
91.7012624697927,36
91.71575490082166,36
91.75126246979269,36
91.76575490082166,36
91.80126246979269,36
91.81575490082166,36
91.85126246979269,36
91.86575490082166,36
91.90126246979268,36
91.91575490082165,36
91.95126246979268,36
91.96575490082165,36
92.00126246979268,36
92.01575490082165,36
92.05126246979268,36
92.06575490082164,36
92.10126246979267,36
92.11575490082164,36
92.15126246979267,36
92.16575490082164,36
92.20126246979267,36
92.21575490082164,36
92.25126246979266,36
92.26575490082163,36
92.30126246979266,36
92.31575490082163,36
92.35126246979266,36
92.36575490082163,36
92.40126246979266,36
92.41575490082163,36
92.45126246979265,36
92.46575490082162,36
92.50126246979265,36
92.51575490082162,36
92.55126246979265,36
92.56575490082162,36
92.60126246979264,36
92.60793117098834,36
92.60803117098834,28
92.61575490082161,28
92.61585490082162,36
92.65126246979264,36
92.70126246979264,36
92.75126246979264,36
92.80126246979263,36
92.85126246979263,36
92.90126246979263,36
92.95126246979262,36
93.00126246979262,36
93.05126246979262,36
93.10126246979262,36
93.15126246979261,36
93.20126246979261,36
93.25126246979261,36
93.3012624697926,36
93.3512624697926,36
93.4012624697926,36
93.4512624697926,36
93.5012624697926,36
93.55126246979259,36
93.60126246979259,36
93.65126246979258,36
93.70126246979258,36
93.75126246979258,36
93.80126246979258,36
93.85126246979257,36
93.90126246979257,36
93.95126246979257,36
94.00126246979256,36
94.05126246979256,36
94.10126246979256,36
94.15126246979256,36
94.20126246979255,36
94.25126246979255,36
94.30126246979255,36
94.35126246979254,36
94.40126246979254,36
94.45126246979254,36
94.50126246979254,36
94.55126246979253,36
94.60126246979253,36
94.65126246979253,36
94.70126246979252,36
94.75126246979252,36
94.78594479540328,36
94.80126246979252,36
94.83594479540328,36
94.85126246979252,36
94.88594479540328,36
94.90126246979251,36
94.93594479540327,36
94.95126246979251,36
94.98594479540327,36
95.00126246979251,36
95.03594479540327,36
95.0512624697925,36
95.08594479540326,36
95.1012624697925,36
95.13594479540326,36
95.1512624697925,36
95.18594479540326,36
95.2012624697925,36
95.23594479540326,36
95.2512624697925,36
95.28594479540325,36
95.30126246979249,36
95.33594479540325,36
95.35126246979249,36
95.38594479540325,36
95.40126246979248,36
95.43594479540324,36
95.45126246979248,36
95.48594479540324,36
95.50126246979248,36
95.53594479540324,36
95.55126246979248,36
95.58594479540324,36
95.60126246979247,36
95.63594479540323,36
95.65126246979247,36
95.68594479540323,36
95.70126246979247,36
95.73594479540323,36
95.75126246979247,36
95.78594479540322,36
95.80126246979246,36
95.83594479540322,36
95.85126246979246,36
95.88594479540322,36
95.90126246979246,36
95.93594479540322,36
95.95126246979245,36
95.98594479540321,36
96.00126246979245,36
96.03594479540321,36
96.05126246979245,36
96.08594479540321,36
96.10126246979245,36
96.1359447954032,36
96.15126246979244,36
96.1859447954032,36
96.20126246979244,36
96.2359447954032,36
96.25126246979244,36
96.2859447954032,36
96.30126246979243,36
96.3359447954032,36
96.35126246979243,36
96.38594479540319,36
96.40126246979243,36
96.43594479540319,36
96.45126246979243,36
96.48594479540319,36
96.50126246979242,36
96.53594479540318,36
96.55126246979242,36
96.58594479540318,36
96.60126246979242,36
96.60803117098834,36
96.60813117098834,28
96.63594479540318,28
96.63604479540318,36
96.65126246979241,36
96.70126246979241,36
96.75126246979241,36
96.8012624697924,36
96.8512624697924,36
96.9012624697924,36
96.9512624697924,36
97.0012624697924,36
97.05126246979239,36
97.10126246979239,36
97.15126246979239,36
97.20126246979238,36
97.25126246979238,36
97.30126246979238,36
97.35126246979237,36
97.40126246979237,36
97.45126246979237,36
97.50126246979237,36
97.55126246979236,36
97.60126246979236,36
97.65126246979236,36
97.70126246979235,36
97.75126246979235,36
97.80126246979235,36
97.85126246979235,36
97.90126246979234,36
97.95126246979234,36
98.00126246979234,36
98.05126246979233,36
98.10126246979233,36
98.15126246979233,36
98.20126246979233,36
98.25126246979232,36
98.30126246979232,36
98.35126246979232,36
98.40126246979231,36
98.45126246979231,36
98.50126246979231,36
98.5512624697923,36
98.6012624697923,36
98.6512624697923,36
98.7012624697923,36
98.7512624697923,36
98.80126246979229,36
98.85126246979229,36
98.90126246979229,36
98.95126246979228,36
99.00126246979228,36
99.05126246979228,36
99.10126246979227,36
99.15126246979227,36
99.20126246979227,36
99.25126246979227,36
99.30126246979226,36
99.35126246979226,36
99.40126246979226,36
99.45126246979225,36
99.50126246979225,36
99.54872482807576,36
99.55126246979225,36
99.59872482807576,36
99.60126246979225,36
99.64872482807576,36
99.65126246979224,36
99.69872482807575,36
99.70126246979224,36
99.74872482807575,36
99.75126246979224,36
99.79872482807575,36
99.80126246979223,36
99.84872482807575,36
99.85126246979223,36
99.89872482807574,36
99.90126246979223,36
99.94872482807574,36
99.95126246979223,36
99.99872482807574,36
100.00126246979222,36
100.04872482807573,36
100.05126246979222,36
100.09872482807573,36
100.10126246979222,36
100.14872482807573,36
100.15126246979221,36
100.19872482807573,36
100.20126246979221,36
100.24872482807572,36
100.25126246979221,36
100.29872482807572,36
100.3012624697922,36
100.34872482807572,36
100.3512624697922,36
100.39872482807571,36
100.4012624697922,36
100.44872482807571,36
100.4512624697922,36
100.49872482807571,36
100.5012624697922,36
100.5487248280757,36
100.55126246979219,36
100.5987248280757,36
100.60126246979219,36
100.60813117098834,36
100.60823117098835,28
100.6487248280757,28
100.6488248280757,36
100.65126246979219,36
100.70126246979218,36
100.75126246979218,36
100.80126246979218,36
100.85126246979218,36
100.90126246979217,36
100.95126246979217,36
101.00126246979217,36
101.05126246979216,36
101.10126246979216,36
101.15126246979216,36
101.20126246979216,36
101.25126246979215,36
101.30126246979215,36
101.35126246979215,36
101.40126246979214,36
101.45126246979214,36
101.50126246979214,36
101.55126246979214,36
101.60126246979213,36
101.65126246979213,36
101.70126246979213,36
101.75126246979212,36
101.80126246979212,36
101.85126246979212,36
101.90126246979212,36
101.95126246979211,36
102.00126246979211,36
102.0512624697921,36
102.1012624697921,36
102.1512624697921,36
102.2012624697921,36
102.2512624697921,36
102.30126246979209,36
102.35126246979209,36
102.40126246979209,36
102.45126246979208,36
102.50126246979208,36
102.55126246979208,36
102.60126246979208,36
102.65126246979207,36
102.70126246979207,36
102.75126246979207,36
102.80126246979206,36
102.85126246979206,36
102.90126246979206,36
102.95126246979206,36
103.00126246979205,36
103.05126246979205,36
103.10126246979205,36
103.15126246979204,36
103.20126246979204,36
103.20171652645394,36
103.25126246979204,36
103.25171652645393,36
103.30126246979204,36
103.30171652645393,36
103.35126246979203,36
103.35171652645393,36
103.40126246979203,36
103.40171652645392,36
103.45126246979203,36
103.45171652645392,36
103.50126246979202,36
103.50171652645392,36
103.55126246979202,36
103.55171652645392,36
103.60126246979202,36
103.60171652645391,36
103.65126246979202,36
103.65171652645391,36
103.70126246979201,36
103.70171652645391,36
103.75126246979201,36
103.7517165264539,36
103.80126246979201,36
103.8017165264539,36
103.851262469792,36
103.8517165264539,36
103.901262469792,36
103.9017165264539,36
103.951262469792,36
103.9517165264539,36
104.001262469792,36
104.00171652645389,36
104.051262469792,36
104.05171652645389,36
104.10126246979199,36
104.10171652645388,36
104.15126246979199,36
104.15171652645388,36
104.20126246979198,36
104.20171652645388,36
104.25126246979198,36
104.25171652645388,36
104.30126246979198,36
104.30171652645387,36
104.35126246979198,36
104.35171652645387,36
104.40126246979197,36
104.40171652645387,36
104.45126246979197,36
104.45171652645386,36
104.50126246979197,36
104.50171652645386,36
104.55126246979196,36
104.55171652645386,36
104.60126246979196,36
104.60171652645386,36
104.60823117098835,36
104.60833117098835,28
104.65126246979196,28
104.65136246979196,36
104.65171652645385,36
104.70171652645385,36
104.75171652645385,36
104.80171652645384,36
104.85171652645384,36
104.90171652645384,36
104.95171652645384,36
105.00171652645383,36
105.05171652645383,36
105.10171652645383,36
105.15171652645382,36
105.20171652645382,36
105.25171652645382,36
105.30171652645382,36
105.35171652645381,36
105.40171652645381,36
105.45171652645381,36
105.5017165264538,36
105.5517165264538,36
105.6017165264538,36
105.6517165264538,36
105.7017165264538,36
105.75171652645379,36
105.80171652645379,36
105.85171652645379,36
105.90171652645378,36
105.95171652645378,36
106.00171652645378,36
106.05171652645377,36
106.10171652645377,36
106.15171652645377,36
106.20171652645377,36
106.25171652645376,36
106.30171652645376,36
106.35171652645376,36
106.40171652645375,36
106.45171652645375,36
106.50171652645375,36
106.55171652645375,36
106.60171652645374,36
106.65171652645374,36
106.70171652645374,36
106.75171652645373,36
106.80171652645373,36
106.85171652645373,36
106.90171652645373,36
106.95171652645372,36
107.00171652645372,36
107.05171652645372,36
107.10171652645371,36
107.15171652645371,36
107.20171652645371,36
107.2517165264537,36
107.3017165264537,36
107.3517165264537,36
107.4017165264537,36
107.4517165264537,36
107.50171652645369,36
107.55171652645369,36
107.60171652645369,36
107.65171652645368,36
107.70171652645368,36
107.75171652645368,36
107.80171652645367,36
107.85171652645367,36
107.90171652645367,36
107.95171652645367,36
108.00171652645366,36
108.05171652645366,36
108.10171652645366,36
108.15171652645365,36
108.20171652645365,36
108.25171652645365,36
108.30171652645365,36
108.35171652645364,36
108.40171652645364,36
108.45171652645364,36
108.50171652645363,36
108.55171652645363,36
108.60171652645363,36
108.60833117098835,36
108.60843117098835,24
108.65171652645363,24
108.65181652645363,36
109.26307212469726,36
109.31307212469726,36
109.36307212469725,36
109.41307212469725,36
109.46307212469725,36
109.51307212469725,36
109.56307212469724,36
109.61307212469724,36
109.66307212469724,36
109.71307212469723,36
109.76307212469723,36
109.81307212469723,36
109.86307212469723,36
109.91307212469722,36
109.96307212469722,36
110.01307212469722,36
110.06307212469721,36
110.11307212469721,36
110.16307212469721,36
110.2130721246972,36
110.2630721246972,36
110.3130721246972,36
110.3630721246972,36
110.38582541538446,36
110.4130721246972,36
110.43582541538446,36
110.46307212469719,36
110.48582541538445,36
110.51307212469719,36
110.53582541538445,36
110.56307212469719,36
110.58582541538445,36
110.61307212469718,36
110.63582541538445,36
110.66307212469718,36
110.68582541538444,36
110.71307212469718,36
110.73582541538444,36
110.76307212469717,36
110.78582541538444,36
110.81307212469717,36
110.83582541538443,36
110.86307212469717,36
110.88582541538443,36
110.91307212469717,36
110.93582541538443,36
110.96307212469716,36
110.98582541538443,36
111.01307212469716,36
111.03582541538442,36
111.06307212469716,36
111.08582541538442,36
111.11307212469715,36
111.13582541538442,36
111.16307212469715,36
111.18582541538441,36
111.21307212469715,36
111.23582541538441,36
111.26307212469715,36
111.28582541538441,36
111.31307212469714,36
111.3358254153844,36
111.36307212469714,36
111.3858254153844,36
111.41307212469714,36
111.4358254153844,36
111.46307212469713,36
111.4858254153844,36
111.51307212469713,36
111.5358254153844,36
111.56307212469713,36
111.58582541538439,36
111.61307212469713,36
111.63582541538439,36
111.66307212469712,36
111.68582541538439,36
111.71307212469712,36
111.73582541538438,36
111.76307212469712,36
111.78582541538438,36
111.81307212469711,36
111.83582541538438,36
111.86307212469711,36
111.88582541538437,36
111.91307212469711,36
111.93582541538437,36
111.9630721246971,36
111.98582541538437,36
112.0130721246971,36
112.03582541538437,36
112.0630721246971,36
112.08582541538436,36
112.1130721246971,36
112.13582541538436,36
112.1630721246971,36
112.18582541538436,36
112.21307212469709,36
112.23582541538435,36
112.26307212469709,36
112.28582541538435,36
112.31307212469709,36
112.33582541538435,36
112.36307212469708,36
112.38582541538435,36
112.41307212469708,36
112.43582541538434,36
112.46307212469708,36
112.48582541538434,36
112.51307212469708,36
112.53582541538434,36
112.56307212469707,36
112.58582541538433,36
112.60843117098835,36
112.60853117098836,28
112.61307212469707,28
112.61317212469707,36
112.63582541538433,36
112.68582541538433,36
112.73582541538433,36
112.78582541538432,36
112.83582541538432,36
112.88582541538432,36
112.93582541538431,36
112.98582541538431,36
113.03582541538431,36
113.0858254153843,36
113.1358254153843,36
113.1858254153843,36
113.2358254153843,36
113.2858254153843,36
113.33582541538429,36
113.38582541538429,36
113.43582541538429,36
113.48582541538428,36
113.53582541538428,36
113.58582541538428,36
113.63582541538428,36
113.68582541538427,36
113.73582541538427,36
113.78582541538427,36
113.83582541538426,36
113.88582541538426,36
113.93582541538426,36
113.98582541538426,36
114.03582541538425,36
114.08582541538425,36
114.13582541538425,36
114.18582541538424,36
114.23582541538424,36
114.28582541538424,36
114.30914371181942,36
114.33582541538424,36
114.35914371181941,36
114.38582541538423,36
114.40914371181941,36
114.43582541538423,36
114.45914371181941,36
114.48582541538423,36
114.5091437118194,36
114.53582541538422,36
114.5591437118194,36
114.58582541538422,36
114.6091437118194,36
114.63582541538422,36
114.6591437118194,36
114.68582541538422,36
114.7091437118194,36
114.73582541538421,36
114.75914371181939,36
114.78582541538421,36
114.80914371181939,36
114.8358254153842,36
114.85914371181939,36
114.8858254153842,36
114.90914371181938,36
114.9358254153842,36
114.95914371181938,36
114.9858254153842,36
115.00914371181938,36
115.0358254153842,36
115.05914371181937,36
115.08582541538419,36
115.10914371181937,36
115.13582541538419,36
115.15914371181937,36
115.18582541538419,36
115.20914371181937,36
115.23582541538418,36
115.25914371181936,36
115.28582541538418,36
115.30914371181936,36
115.33582541538418,36
115.35914371181936,36
115.38582541538418,36
115.40914371181935,36
115.43582541538417,36
115.45914371181935,36
115.48582541538417,36
115.50914371181935,36
115.53582541538417,36
115.55914371181935,36
115.58582541538416,36
115.60914371181934,36
115.63582541538416,36
115.65914371181934,36
115.68582541538416,36
115.70914371181934,36
115.73582541538416,36
115.75914371181933,36
115.78582541538415,36
115.80914371181933,36
115.83582541538415,36
115.85914371181933,36
115.88582541538415,36
115.90914371181933,36
115.93582541538414,36
115.95914371181932,36
115.98582541538414,36
116.00914371181932,36
116.03582541538414,36
116.05914371181932,36
116.08582541538414,36
116.10914371181931,36
116.13582541538413,36
116.15914371181931,36
116.18582541538413,36
116.20914371181931,36
116.23582541538413,36
116.2591437118193,36
116.28582541538412,36
116.3091437118193,36
116.33582541538412,36
116.3591437118193,36
116.38582541538412,36
116.4091437118193,36
116.43582541538412,36
116.4591437118193,36
116.48582541538411,36
116.50914371181929,36
116.53582541538411,36
116.55914371181929,36
116.58582541538411,36
116.60853117098836,36
116.60863117098836,28
116.60914371181929,28
116.60924371181929,36
116.6358254153841,36
116.6858254153841,36
116.7358254153841,36
116.7858254153841,36
116.8358254153841,36
116.88582541538409,36
116.93582541538409,36
116.98582541538408,36
117.03582541538408,36
117.08582541538408,36
117.13582541538408,36
117.18582541538407,36
117.23582541538407,36
117.28582541538407,36
117.33582541538406,36
117.38582541538406,36
117.43582541538406,36
117.48582541538406,36
117.53582541538405,36
117.58582541538405,36
117.63582541538405,36
117.68582541538404,36
117.73582541538404,36
117.78582541538404,36
117.83582541538404,36
117.88582541538403,36
117.93582541538403,36
117.98582541538403,36
118.03582541538402,36
118.08582541538402,36
118.13582541538402,36
118.18582541538402,36
118.23582541538401,36
118.28582541538401,36
118.33582541538401,36
118.385825415384,36
118.435825415384,36
118.485825415384,36
118.535825415384,36
118.585825415384,36
118.63582541538399,36
118.68582541538399,36
118.73582541538399,36
118.78582541538398,36
118.83582541538398,36
118.84907107921741,36
118.88582541538398,36
118.8990710792174,36
118.93582541538397,36
118.9490710792174,36
118.98582541538397,36
118.9990710792174,36
119.03582541538397,36
119.0490710792174,36
119.08582541538397,36
119.0990710792174,36
119.13582541538396,36
119.14907107921739,36
119.18582541538396,36
119.19907107921739,36
119.23582541538396,36
119.24907107921739,36
119.28582541538395,36
119.29907107921738,36
119.33582541538395,36
119.34907107921738,36
119.38582541538395,36
119.39907107921738,36
119.43582541538395,36
119.44907107921738,36
119.48582541538394,36
119.49907107921737,36
119.53582541538394,36
119.54907107921737,36
119.58582541538394,36
119.59907107921737,36
119.63582541538393,36
119.64907107921736,36
119.68582541538393,36
119.69907107921736,36
119.73582541538393,36
119.74907107921736,36
119.78582541538393,36
119.79907107921736,36
119.83582541538392,36
119.84907107921735,36
119.88582541538392,36
119.89907107921735,36
119.93582541538392,36
119.94907107921735,36
119.98582541538391,36
119.99907107921734,36
120.03582541538391,36
120.04907107921734,36
120.08582541538391,36
120.09907107921734,36
120.1358254153839,36
120.14907107921734,36
120.1858254153839,36
120.19907107921733,36
120.2358254153839,36
120.24907107921733,36
120.2858254153839,36
120.29907107921733,36
120.3358254153839,36
120.34907107921732,36
120.38582541538389,36
120.39907107921732,36
120.43582541538389,36
120.44907107921732,36
120.48582541538389,36
120.49907107921732,36
120.53582541538388,36
120.54907107921731,36
120.58582541538388,36
120.59907107921731,36
120.60863117098836,36
120.60873117098836,28
120.63582541538388,28
120.63592541538388,36
120.64907107921731,36
120.6990710792173,36
120.7490710792173,36
120.7990710792173,36
120.8490710792173,36
120.8990710792173,36
120.94907107921729,36
120.99907107921729,36
121.04907107921728,36
121.09907107921728,36
121.14907107921728,36
121.19907107921728,36
121.24907107921727,36
121.29907107921727,36
121.34907107921727,36
121.39907107921726,36
121.44907107921726,36
121.49907107921726,36
121.54907107921726,36
121.59907107921725,36
121.64907107921725,36
121.69907107921725,36
121.74907107921725,36
121.79907107921724,36
121.84907107921724,36
121.89907107921724,36
121.94907107921723,36
121.99907107921723,36
122.04907107921723,36
122.09907107921723,36
122.14907107921722,36
122.19907107921722,36
122.24907107921722,36
122.29907107921721,36
122.34907107921721,36
122.39907107921721,36
122.4490710792172,36
122.4990710792172,36
122.5490710792172,36
122.5990710792172,36
122.6490710792172,36
122.69907107921719,36
122.74907107921719,36
122.79907107921719,36
122.84907107921718,36
122.89907107921718,36
122.94907107921718,36
122.99907107921717,36
123.04907107921717,36
123.09907107921717,36
123.14907107921717,36
123.19907107921716,36
123.24907107921716,36
123.29907107921716,36
123.34907107921715,36
123.39907107921715,36
123.44907107921715,36
123.49907107921715,36
123.54907107921714,36
123.59907107921714,36
123.64907107921714,36
123.69907107921713,36
123.74907107921713,36
123.79907107921713,36
123.84907107921713,36
123.89907107921712,36
123.94907107921712,36
123.99907107921712,36
124.04907107921711,36
124.09907107921711,36
124.14907107921711,36
124.1990710792171,36
124.2490710792171,36
124.2990710792171,36
124.33771154071415,36
124.3490710792171,36
124.38771154071415,36
124.3990710792171,36
124.43771154071415,36
124.44907107921709,36
124.48771154071414,36
124.49907107921709,36
124.53771154071414,36
124.54907107921709,36
124.58771154071414,36
124.59907107921708,36
124.60873117098836,36
124.60883117098837,28
124.63771154071414,28
124.63781154071414,36
124.64907107921708,36
124.69907107921708,36
124.74907107921707,36
124.79907107921707,36
124.84907107921707,36
124.89907107921707,36
124.94907107921706,36
124.99907107921706,36
125.04907107921706,36
125.09907107921705,36
125.14907107921705,36
125.19907107921705,36
125.24907107921705,36
125.29907107921704,36
125.34907107921704,36
125.39907107921704,36
125.44907107921703,36
125.49907107921703,36
125.54907107921703,36
125.59907107921703,36
125.64907107921702,36
125.69907107921702,36
125.74907107921702,36
125.79907107921701,36
125.84907107921701,36
125.89907107921701,36
125.949071079217,36
125.999071079217,36
126.049071079217,36
126.099071079217,36
126.149071079217,36
126.19907107921699,36
126.24907107921699,36
126.29907107921699,36
126.34907107921698,36
126.39907107921698,36
126.44907107921698,36
126.49907107921698,36
126.54907107921697,36
126.59907107921697,36
126.64907107921697,36
126.69907107921696,36
126.74907107921696,36
126.79907107921696,36
