time,buffer
64.50013984495665,36
64.51162962886086,36
64.55013984495665,36
64.56162962886086,36
64.60013984495664,36
64.61162962886085,36
64.65013984495664,36
64.66162962886085,36
64.70013984495664,36
64.71162962886085,36
64.72755139200721,36
64.72765139200722,28
64.75013984495664,28
64.75023984495664,36
64.76162962886085,36
64.81162962886084,36
64.86162962886084,36
64.91162962886084,36
64.96162962886083,36
65.01162962886083,36
65.06162962886083,36
65.11162962886083,36
65.16162962886082,36
65.21162962886082,36
65.26162962886082,36
65.31162962886081,36
65.36162962886081,36
65.41162962886081,36
65.4616296288608,36
65.5116296288608,36
65.5616296288608,36
65.6116296288608,36
65.6616296288608,36
65.71162962886079,36
65.76162962886079,36
65.81162962886079,36
65.86162962886078,36
65.91162962886078,36
65.96162962886078,36
66.01162962886077,36
66.06162962886077,36
66.11162962886077,36
66.16162962886077,36
66.21162962886076,36
66.26162962886076,36
66.31162962886076,36
66.36162962886075,36
66.41162962886075,36
66.46162962886075,36
66.51162962886075,36
66.56162962886074,36
66.61162962886074,36
66.66162962886074,36
66.71162962886073,36
66.76162962886073,36
66.81162962886073,36
66.86162962886073,36
66.91162962886072,36
66.96162962886072,36
67.01162962886072,36
67.06162962886071,36
67.11162962886071,36
67.16162962886071,36
67.2116296288607,36
67.2616296288607,36
67.3116296288607,36
67.3616296288607,36
67.4116296288607,36
67.46162962886069,36
67.51162962886069,36
67.56162962886069,36
67.61162962886068,36
67.66162962886068,36
67.71162962886068,36
67.76162962886067,36
67.81162962886067,36
67.86162962886067,36
67.91162962886067,36
67.96162962886066,36
68.01162962886066,36
68.06162962886066,36
68.11162962886065,36
68.16162962886065,36
68.21162962886065,36
68.26162962886065,36
68.31162962886064,36
68.36162962886064,36
68.36514791843618,36
68.41162962886064,36
68.41514791843618,36
68.46162962886063,36
68.46514791843617,36
68.51162962886063,36
68.51514791843617,36
68.56162962886063,36
68.56514791843617,36
68.61162962886063,36
68.61514791843616,36
68.66162962886062,36
68.66514791843616,36
68.71162962886062,36
68.71514791843616,36
68.72765139200722,36
68.72775139200722,28
68.76162962886062,28
68.76172962886062,36
68.76514791843616,36
68.81514791843615,36
68.86514791843615,36
68.91514791843615,36
68.96514791843614,36
69.01514791843614,36
69.06514791843614,36
69.11514791843614,36
69.16514791843613,36
69.21514791843613,36
69.26514791843613,36
69.31514791843612,36
69.36514791843612,36
69.41514791843612,36
69.46514791843612,36
69.51514791843611,36
69.56514791843611,36
69.61514791843611,36
69.6651479184361,36
69.7151479184361,36
69.7651479184361,36
69.8151479184361,36
69.8651479184361,36
69.91514791843609,36
69.96514791843609,36
70.01514791843609,36
70.06514791843608,36
70.11514791843608,36
70.16514791843608,36
70.21514791843607,36
70.26514791843607,36
70.31514791843607,36
70.36514791843607,36
70.41514791843606,36
70.46514791843606,36
70.51514791843606,36
70.56514791843605,36
70.61514791843605,36
70.66514791843605,36
70.71514791843605,36
70.76514791843604,36
70.81514791843604,36
70.86514791843604,36
70.91514791843603,36
70.96514791843603,36
71.01514791843603,36
71.06514791843603,36
71.11514791843602,36
71.16514791843602,36
71.21514791843602,36
71.26514791843601,36
71.31514791843601,36
71.36514791843601,36
71.415147918436,36
71.465147918436,36
71.515147918436,36
71.565147918436,36
71.615147918436,36
71.66514791843599,36
71.71514791843599,36
71.76514791843599,36
71.81514791843598,36
71.86514791843598,36
71.91514791843598,36
71.96514791843597,36
72.01514791843597,36
72.06514791843597,36
72.11514791843597,36
72.16514791843596,36
72.21514791843596,36
72.26514791843596,36
72.31514791843595,36
72.36514791843595,36
72.41514791843595,36
72.46514791843595,36
72.51514791843594,36
72.56514791843594,36
72.61514791843594,36
72.66514791843593,36
72.71514791843593,36
72.72775139200722,36
72.72785139200722,24
72.76514791843593,24
72.76524791843593,36
73.4110601680756,36
73.46106016807559,36
73.51106016807559,36
73.56106016807558,36
73.61106016807558,36
73.66106016807558,36
73.71106016807558,36
73.76106016807557,36
73.81106016807557,36
73.86106016807557,36
73.91106016807557,36
73.96106016807556,36
74.01106016807556,36
74.06106016807556,36
74.11106016807555,36
74.16106016807555,36
74.21106016807555,36
74.26106016807555,36
74.31106016807554,36
74.36106016807554,36
74.41106016807554,36
74.46106016807553,36
74.51106016807553,36
74.56106016807553,36
74.61106016807553,36
74.66106016807552,36
74.71106016807552,36
74.76106016807552,36
74.81106016807551,36
74.86106016807551,36
74.91106016807551,36
74.9610601680755,36
75.0110601680755,36
75.0610601680755,36
75.1110601680755,36
75.1610601680755,36
75.21106016807549,36
75.26106016807549,36
75.31106016807549,36
75.36106016807548,36
75.41106016807548,36
75.46106016807548,36
75.51106016807547,36
75.56106016807547,36
75.61106016807547,36
75.66106016807547,36
75.71106016807546,36
75.76106016807546,36
75.81106016807546,36
75.86106016807545,36
75.91106016807545,36
75.96106016807545,36
76.01106016807545,36
76.06106016807544,36
76.11106016807544,36
76.16106016807544,36
76.21106016807543,36
76.26106016807543,36
76.31106016807543,36
76.36106016807543,36
76.41106016807542,36
76.46106016807542,36
76.51106016807542,36
76.56106016807541,36
76.61106016807541,36
76.66106016807541,36
76.7110601680754,36
76.72785139200722,36
76.72795139200723,24
76.7610601680754,24
76.7611601680754,36
78.75703981473681,36
78.80703981473681,36
78.85703981473681,36
78.9070398147368,36
78.9570398147368,36
79.0070398147368,36
79.0570398147368,36
79.1070398147368,36
79.15703981473679,36
79.20703981473679,36
79.25703981473679,36
79.30703981473678,36
79.35703981473678,36
79.40703981473678,36
79.45703981473677,36
79.50703981473677,36
79.55703981473677,36
79.60703981473677,36
79.65703981473676,36
79.70703981473676,36
79.75703981473676,36
79.80703981473675,36
79.85703981473675,36
79.90703981473675,36
79.95703981473675,36
80.00703981473674,36
80.05703981473674,36
80.10703981473674,36
80.15703981473673,36
80.20703981473673,36
80.25703981473673,36
80.30703981473673,36
80.35703981473672,36
80.40703981473672,36
80.45703981473672,36
80.50703981473671,36
80.55703981473671,36
80.60703981473671,36
80.6570398147367,36
80.7070398147367,36
80.72795139200723,36
80.72805139200723,24
80.7570398147367,24
80.7571398147367,36
82.40756174599026,36
82.45756174599026,36
82.50756174599026,36
82.55756174599026,36
82.60756174599025,36
82.65756174599025,36
82.70756174599025,36
82.75756174599024,36
82.80756174599024,36
82.85756174599024,36
82.90756174599024,36
82.95756174599023,36
83.00756174599023,36
83.05756174599023,36
83.10756174599022,36
83.15756174599022,36
83.17755822283232,36
83.20756174599022,36
83.22755822283231,36
83.25756174599022,36
83.27755822283231,36
83.30756174599021,36
83.32755822283231,36
83.35756174599021,36
83.3775582228323,36
83.40756174599021,36
83.4275582228323,36
83.4575617459902,36
83.4775582228323,36
83.5075617459902,36
83.5275582228323,36
83.5575617459902,36
83.5775582228323,36
83.6075617459902,36
83.62755822283229,36
83.6575617459902,36
83.67755822283229,36
83.70756174599019,36
83.72755822283229,36
83.75756174599019,36
83.77755822283228,36
83.80756174599018,36
83.82755822283228,36
83.85756174599018,36
83.87755822283228,36
83.90756174599018,36
83.92755822283227,36
83.95756174599018,36
83.97755822283227,36
84.00756174599017,36
84.02755822283227,36
84.05756174599017,36
84.07755822283227,36
84.10756174599017,36
84.12755822283226,36
84.15756174599017,36
84.17755822283226,36
84.20756174599016,36
84.22755822283226,36
84.25756174599016,36
84.27755822283225,36
84.30756174599016,36
84.32755822283225,36
84.35756174599015,36
84.37755822283225,36
84.40756174599015,36
84.42755822283225,36
84.45756174599015,36
84.47755822283224,36
84.50756174599015,36
84.52755822283224,36
84.55756174599014,36
84.57755822283224,36
84.60756174599014,36
84.62755822283223,36
84.65756174599014,36
84.67755822283223,36
84.70756174599013,36
84.72755822283223,36
84.72805139200723,36
84.72815139200723,28
84.75756174599013,28
84.75766174599013,36
84.77755822283223,36
84.82755822283222,36
84.87755822283222,36
84.92755822283222,36
84.97755822283222,36
85.02755822283221,36
85.07755822283221,36
85.1275582228322,36
85.1775582228322,36
85.2275582228322,36
85.2775582228322,36
85.3275582228322,36
85.37755822283219,36
85.42755822283219,36
85.47755822283219,36
85.52755822283218,36
85.57755822283218,36
85.62755822283218,36
85.67755822283218,36
85.72755822283217,36
85.77755822283217,36
85.82755822283217,36
85.87755822283216,36
85.92755822283216,36
85.97755822283216,36
86.02755822283216,36
86.07755822283215,36
86.12755822283215,36
86.17755822283215,36
86.22755822283214,36
86.27755822283214,36
86.32755822283214,36
86.37755822283214,36
86.42755822283213,36
86.47755822283213,36
86.52755822283213,36
86.57755822283212,36
86.62755822283212,36
86.67755822283212,36
86.72755822283212,36
86.77755822283211,36
86.82755822283211,36
86.8775582228321,36
86.9275582228321,36
86.9775582228321,36
87.0275582228321,36
87.0775582228321,36
87.12755822283209,36
87.17755822283209,36
87.22755822283209,36
87.27755822283208,36
87.32755822283208,36
87.37755822283208,36
87.42755822283208,36
87.47755822283207,36
87.52755822283207,36
87.57755822283207,36
87.62755822283206,36
87.67755822283206,36
87.72755822283206,36
87.77755822283206,36
87.82755822283205,36
87.87755822283205,36
87.92755822283205,36
87.97755822283204,36
88.02755822283204,36
88.07755822283204,36
88.12755822283204,36
88.17755822283203,36
88.22755822283203,36
88.27755822283203,36
88.32755822283202,36
88.37755822283202,36
88.42755822283202,36
88.47755822283202,36
88.52755822283201,36
88.57755822283201,36
88.62755822283201,36
88.677558222832,36
88.727558222832,36
88.72815139200723,36
88.72825139200724,24
88.777558222832,24
88.777658222832,36
91.044736288262,36
91.094736288262,36
91.144736288262,36
91.19473628826199,36
91.24473628826199,36
91.29473628826199,36
91.34473628826198,36
91.39473628826198,36
91.44473628826198,36
91.49473628826198,36
91.54473628826197,36
91.59473628826197,36
91.64473628826197,36
91.69473628826196,36
91.74473628826196,36
91.79473628826196,36
91.84473628826196,36
91.89473628826195,36
91.94473628826195,36
91.99473628826195,36
92.04473628826194,36
92.09473628826194,36
92.14473628826194,36
92.19473628826194,36
92.24473628826193,36
92.29473628826193,36
92.34473628826193,36
92.39473628826192,36
92.44473628826192,36
92.49473628826192,36
92.54473628826192,36
92.59473628826191,36
92.64473628826191,36
92.69473628826191,36
92.72825139200724,36
92.72835139200724,24
92.7447362882619,24
92.74483628826191,36
93.28297488330386,36
93.33297488330386,36
93.38297488330386,36
93.43297488330386,36
93.48297488330385,36
93.53297488330385,36
93.58297488330385,36
93.63297488330385,36
93.68297488330384,36
93.73297488330384,36
93.78297488330384,36
93.83297488330383,36
93.88297488330383,36
93.93297488330383,36
93.98297488330383,36
94.03297488330382,36
94.08297488330382,36
94.13297488330382,36
94.18297488330381,36
94.23297488330381,36
94.27721081573011,36
94.28297488330381,36
94.32721081573011,36
94.3329748833038,36
94.37721081573011,36
94.3829748833038,36
94.4272108157301,36
94.4329748833038,36
94.4772108157301,36
94.4829748833038,36
94.5272108157301,36
94.5329748833038,36
94.5772108157301,36
94.58297488330379,36
94.6272108157301,36
94.63297488330379,36
94.67721081573009,36
94.68297488330379,36
94.72721081573009,36
94.73297488330378,36
94.77721081573009,36
94.78297488330378,36
94.82721081573008,36
94.83297488330378,36
94.87721081573008,36
94.88297488330377,36
94.92721081573008,36
94.93297488330377,36
94.97721081573007,36
94.98297488330377,36
95.02721081573007,36
95.03297488330377,36
95.07721081573007,36
95.08297488330376,36
95.12721081573007,36
95.13297488330376,36
95.17721081573006,36
95.18297488330376,36
95.22721081573006,36
95.23297488330375,36
95.27721081573006,36
95.28297488330375,36
95.32721081573006,36
95.33297488330375,36
95.37721081573005,36
95.38297488330375,36
95.42721081573005,36
95.43297488330374,36
95.47721081573005,36
95.48297488330374,36
95.52721081573004,36
95.53297488330374,36
95.57721081573004,36
95.58297488330373,36
95.62721081573004,36
95.63297488330373,36
95.67721081573004,36
95.68297488330373,36
95.72721081573003,36
95.73297488330373,36
95.77721081573003,36
95.78297488330372,36
95.82721081573003,36
95.83297488330372,36
95.87721081573002,36
95.88297488330372,36
95.92721081573002,36
95.93297488330371,36
95.97721081573002,36
95.98297488330371,36
96.02721081573002,36
96.03297488330371,36
96.07721081573001,36
96.0829748833037,36
96.12721081573001,36
96.1329748833037,36
96.17721081573,36
96.1829748833037,36
96.22721081573,36
96.2329748833037,36
96.27721081573,36
96.2829748833037,36
96.32721081573,36
96.33297488330369,36
96.37721081573,36
96.38297488330369,36
96.42721081572999,36
96.43297488330369,36
96.47721081572999,36
96.48297488330368,36
96.52721081572999,36
96.53297488330368,36
96.57721081572998,36
96.58297488330368,36
96.62721081572998,36
96.63297488330367,36
96.67721081572998,36
96.68297488330367,36
96.72721081572998,36
96.72835139200724,36
96.72845139200724,28
96.73297488330367,28
96.73307488330367,36
96.77721081572997,36
96.82721081572997,36
96.87721081572997,36
96.92721081572996,36
96.97721081572996,36
97.02721081572996,36
97.07721081572996,36
97.12721081572995,36
97.17721081572995,36
97.22721081572995,36
97.27721081572994,36
97.32721081572994,36
97.37721081572994,36
97.42721081572994,36
97.47721081572993,36
97.52721081572993,36
97.57721081572993,36
97.62721081572992,36
97.67721081572992,36
97.72721081572992,36
97.77721081572992,36
97.82721081572991,36
97.87721081572991,36
97.92721081572991,36
97.9772108157299,36
98.0272108157299,36
98.0772108157299,36
98.1272108157299,36
98.1772108157299,36
98.22721081572989,36
98.27721081572989,36
98.32721081572988,36
98.37721081572988,36
98.42721081572988,36
98.47721081572988,36
98.52721081572987,36
98.57721081572987,36
98.61131574883983,36
98.62721081572987,36
98.66131574883983,36
98.67721081572986,36
98.71131574883982,36
98.72721081572986,36
98.76131574883982,36
98.77721081572986,36
98.81131574883982,36
98.82721081572986,36
98.86131574883981,36
98.87721081572985,36
98.91131574883981,36
98.92721081572985,36
98.96131574883981,36
98.97721081572985,36
99.0113157488398,36
99.02721081572984,36
99.0613157488398,36
99.07721081572984,36
99.1113157488398,36
99.12721081572984,36
99.1613157488398,36
99.17721081572984,36
99.2113157488398,36
99.22721081572983,36
99.26131574883979,36
99.27721081572983,36
99.31131574883979,36
99.32721081572983,36
99.36131574883979,36
99.37721081572982,36
99.41131574883978,36
99.42721081572982,36
99.46131574883978,36
99.47721081572982,36
99.51131574883978,36
99.52721081572982,36
99.56131574883977,36
99.57721081572981,36
99.61131574883977,36
99.62721081572981,36
99.66131574883977,36
99.67721081572981,36
99.71131574883977,36
99.7272108157298,36
99.76131574883976,36
99.7772108157298,36
99.81131574883976,36
99.8272108157298,36
99.86131574883976,36
99.8772108157298,36
99.91131574883975,36
99.9272108157298,36
99.96131574883975,36
99.97721081572979,36
100.01131574883975,36
100.02721081572979,36
100.06131574883975,36
100.07721081572979,36
100.11131574883974,36
100.12721081572978,36
100.16131574883974,36
100.17721081572978,36
100.21131574883974,36
100.22721081572978,36
100.26131574883973,36
100.27721081572977,36
100.31131574883973,36
100.32721081572977,36
100.36131574883973,36
100.37721081572977,36
100.41131574883973,36
100.42721081572977,36
100.46131574883972,36
100.47721081572976,36
100.51131574883972,36
100.52721081572976,36
100.56131574883972,36
100.57721081572976,36
100.61131574883971,36
100.62721081572975,36
100.66131574883971,36
100.67721081572975,36
100.71131574883971,36
100.72721081572975,36
100.72845139200724,36
100.72855139200725,28
100.7613157488397,28
100.76141574883971,36
100.77721081572975,36
100.82721081572974,36
100.87721081572974,36
100.92721081572974,36
100.97721081572973,36
101.02721081572973,36
101.07721081572973,36
101.12721081572973,36
101.17721081572972,36
101.22721081572972,36
101.27721081572972,36
101.32721081572971,36
101.37721081572971,36
101.42721081572971,36
101.4772108157297,36
101.5272108157297,36
101.5772108157297,36
101.6272108157297,36
101.6772108157297,36
101.72721081572969,36
101.77721081572969,36
101.82721081572969,36
101.87721081572968,36
101.92721081572968,36
101.97721081572968,36
102.02721081572967,36
102.07721081572967,36
102.12721081572967,36
102.17721081572967,36
102.22721081572966,36
102.27721081572966,36
102.32721081572966,36
102.37721081572965,36
102.42721081572965,36
102.4555860410723,36
102.47721081572965,36
102.50558604107229,36
102.52721081572965,36
102.55558604107229,36
102.57721081572964,36
102.60558604107229,36
102.62721081572964,36
102.65558604107228,36
102.67721081572964,36
102.70558604107228,36
102.72721081572963,36
102.75558604107228,36
102.77721081572963,36
102.80558604107227,36
102.82721081572963,36
102.85558604107227,36
102.87721081572963,36
102.90558604107227,36
102.92721081572962,36
102.95558604107227,36
102.97721081572962,36
103.00558604107226,36
103.02721081572962,36
103.05558604107226,36
103.07721081572961,36
103.10558604107226,36
103.12721081572961,36
103.15558604107225,36
103.17721081572961,36
103.20558604107225,36
103.2272108157296,36
103.25558604107225,36
103.2772108157296,36
103.30558604107225,36
103.3272108157296,36
103.35558604107224,36
103.3772108157296,36
103.40558604107224,36
103.4272108157296,36
103.45558604107224,36
103.47721081572959,36
103.50558604107223,36
103.52721081572959,36
103.55558604107223,36
103.57721081572959,36
103.60558604107223,36
103.62721081572958,36
103.65558604107223,36
103.67721081572958,36
103.70558604107222,36
103.72721081572958,36
103.75558604107222,36
103.77721081572957,36
103.80558604107222,36
103.82721081572957,36
103.85558604107221,36
103.87721081572957,36
103.90558604107221,36
103.92721081572957,36
103.95558604107221,36
103.97721081572956,36
104.0055860410722,36
104.02721081572956,36
104.0555860410722,36
104.07721081572956,36
104.1055860410722,36
104.12721081572955,36
104.1555860410722,36
104.17721081572955,36
104.2055860410722,36
104.22721081572955,36
104.25558604107219,36
104.27721081572955,36
104.30558604107219,36
104.32721081572954,36
104.35558604107219,36
104.37721081572954,36
104.40558604107218,36
104.42721081572954,36
104.45558604107218,36
104.47721081572953,36
104.50558604107218,36
104.52721081572953,36
104.55558604107217,36
104.57721081572953,36
104.60558604107217,36
104.62721081572953,36
104.65558604107217,36
104.67721081572952,36
104.70558604107217,36
104.72721081572952,36
104.72855139200725,36
104.72865139200725,28
104.75558604107216,28
104.75568604107217,36
104.77721081572952,36
104.82721081572952,36
104.87721081572951,36
104.92721081572951,36
104.9772108157295,36
105.0272108157295,36
105.0772108157295,36
105.1272108157295,36
105.1772108157295,36
105.22721081572949,36
105.27721081572949,36
105.32721081572949,36
105.37721081572948,36
105.42721081572948,36
105.47721081572948,36
105.52721081572948,36
105.57721081572947,36
105.62721081572947,36
105.67721081572947,36
105.72721081572946,36
105.77721081572946,36
105.82721081572946,36
105.87721081572946,36
105.92721081572945,36
105.97721081572945,36
106.02721081572945,36
106.07721081572944,36
106.12721081572944,36
106.17721081572944,36
106.22721081572944,36
106.27721081572943,36
106.32721081572943,36
106.37721081572943,36
106.42721081572942,36
106.47721081572942,36
106.52721081572942,36
106.57721081572942,36
106.62721081572941,36
106.67721081572941,36
106.7272108157294,36
106.7772108157294,36
106.8272108157294,36
106.8772108157294,36
106.9272108157294,36
106.97721081572939,36
107.02721081572939,36
107.07721081572939,36
107.12721081572938,36
107.17721081572938,36
107.22721081572938,36
107.27721081572938,36
107.32721081572937,36
107.37721081572937,36
107.42721081572937,36
107.47721081572936,36
107.52721081572936,36
107.57721081572936,36
107.62721081572936,36
107.66192426651699,36
107.67721081572935,36
107.71192426651699,36
107.72721081572935,36
107.76192426651698,36
107.77721081572935,36
107.81192426651698,36
107.82721081572934,36
107.86192426651698,36
107.87721081572934,36
107.91192426651698,36
107.92721081572934,36
107.96192426651697,36
107.97721081572934,36
108.01192426651697,36
108.02721081572933,36
108.06192426651697,36
108.07721081572933,36
108.11192426651697,36
108.12721081572933,36
108.16192426651696,36
108.17721081572932,36
108.21192426651696,36
108.22721081572932,36
108.26192426651696,36
108.27721081572932,36
108.31192426651695,36
108.32721081572932,36
108.36192426651695,36
108.37721081572931,36
108.41192426651695,36
108.42721081572931,36
108.46192426651695,36
108.47721081572931,36
108.51192426651694,36
108.5272108157293,36
108.56192426651694,36
108.5772108157293,36
108.61192426651694,36
108.6272108157293,36
108.66192426651693,36
108.6772108157293,36
108.71192426651693,36
108.7272108157293,36
108.72865139200725,36
108.72875139200725,28
108.76192426651693,28
108.76202426651693,36
108.77721081572929,36
108.82721081572929,36
108.87721081572928,36
108.92721081572928,36
108.97721081572928,36
109.02721081572928,36
109.07721081572927,36
109.12721081572927,36
109.17721081572927,36
109.22721081572926,36
109.27721081572926,36
109.32721081572926,36
109.37721081572926,36
109.42721081572925,36
109.47721081572925,36
109.52721081572925,36
109.57721081572925,36
109.62721081572924,36
109.67721081572924,36
109.72721081572924,36
109.77721081572923,36
109.82721081572923,36
109.87721081572923,36
109.92721081572923,36
109.97721081572922,36
110.02721081572922,36
110.07721081572922,36
110.12721081572921,36
110.17721081572921,36
110.22721081572921,36
110.2772108157292,36
110.3272108157292,36
110.3772108157292,36
110.4272108157292,36
110.4772108157292,36
110.52721081572919,36
110.57721081572919,36
110.62721081572919,36
110.67721081572918,36
110.72721081572918,36
110.77721081572918,36
110.82721081572917,36
110.87721081572917,36
110.92721081572917,36
110.97721081572917,36
111.02721081572916,36
111.07721081572916,36
111.12721081572916,36
111.17721081572915,36
111.22721081572915,36
111.27721081572915,36
111.32721081572915,36
111.37721081572914,36
111.42721081572914,36
111.47721081572914,36
111.52721081572913,36
111.57721081572913,36
111.62721081572913,36
111.67721081572913,36
111.72721081572912,36
111.77721081572912,36
111.82721081572912,36
111.87721081572911,36
111.92721081572911,36
111.97721081572911,36
112.0272108157291,36
112.0772108157291,36
112.1272108157291,36
112.1772108157291,36
112.2272108157291,36
112.27721081572909,36
112.32721081572909,36
112.37721081572909,36
112.42721081572908,36
112.47721081572908,36
112.52721081572908,36
112.57721081572907,36
112.62721081572907,36
112.66947808993447,36
112.67721081572907,36
112.71947808993447,36
112.72721081572907,36
112.72875139200725,36
112.72885139200726,28
112.76947808993447,28
112.76957808993447,36
112.77721081572906,36
112.82721081572906,36
112.87721081572906,36
112.92721081572905,36
112.97721081572905,36
113.02721081572905,36
113.07721081572905,36
113.12721081572904,36
113.17721081572904,36
113.22721081572904,36
113.27721081572903,36
113.32721081572903,36
113.37721081572903,36
113.42721081572903,36
113.47721081572902,36
113.52721081572902,36
113.57721081572902,36
113.62721081572901,36
113.67721081572901,36
113.72721081572901,36
113.777210815729,36
113.827210815729,36
113.877210815729,36
113.927210815729,36
113.977210815729,36
114.02721081572899,36
114.07721081572899,36
114.12721081572899,36
114.17721081572898,36
114.22721081572898,36
114.27721081572898,36
114.32721081572898,36
114.37721081572897,36
114.42721081572897,36
114.47721081572897,36
114.52721081572896,36
114.57721081572896,36
114.62721081572896,36
114.67721081572896,36
114.72721081572895,36
114.77721081572895,36
114.82721081572895,36
114.87721081572894,36
114.92721081572894,36
114.97721081572894,36
115.02721081572894,36
115.07721081572893,36
115.12721081572893,36
115.17721081572893,36
115.22721081572892,36
115.27721081572892,36
115.32721081572892,36
115.37721081572892,36
115.42721081572891,36
115.47721081572891,36
115.5272108157289,36
115.5772108157289,36
115.6272108157289,36
115.64561577694059,36
115.6772108157289,36
115.69561577694058,36
115.7272108157289,36
115.74561577694058,36
115.77721081572889,36
115.79561577694058,36
115.82721081572889,36
115.84561577694058,36
115.87721081572889,36
115.89561577694057,36
115.92721081572888,36
115.94561577694057,36
115.97721081572888,36
115.99561577694057,36
116.02721081572888,36
116.04561577694056,36
116.07721081572888,36
116.09561577694056,36
116.12721081572887,36
116.14561577694056,36
116.17721081572887,36
116.19561577694056,36
116.22721081572887,36
116.24561577694055,36
116.27721081572886,36
116.29561577694055,36
116.32721081572886,36
116.34561577694055,36
116.37721081572886,36
116.39561577694055,36
116.42721081572886,36
116.44561577694054,36
116.47721081572885,36
116.49561577694054,36
116.52721081572885,36
116.54561577694054,36
116.57721081572885,36
116.59561577694053,36
116.62721081572884,36
116.64561577694053,36
116.67721081572884,36
116.69561577694053,36
116.72721081572884,36
116.72885139200726,36
116.72895139200726,28
116.74561577694053,28
116.74571577694053,36
116.77721081572884,36
116.82721081572883,36
116.87721081572883,36
116.92721081572883,36
116.97721081572882,36
117.02721081572882,36
117.07721081572882,36
117.12721081572882,36
117.17721081572881,36
117.22721081572881,36
117.27721081572881,36
117.3272108157288,36
117.3772108157288,36
117.4272108157288,36
117.4772108157288,36
117.5272108157288,36
117.57721081572879,36
117.62721081572879,36
117.67721081572878,36
117.72721081572878,36
117.77721081572878,36
117.82721081572878,36
117.87721081572877,36
117.92721081572877,36
117.97721081572877,36
118.02721081572876,36
118.07721081572876,36
118.12721081572876,36
118.17721081572876,36
118.22721081572875,36
118.27721081572875,36
118.32721081572875,36
118.37721081572874,36
118.42721081572874,36
118.47721081572874,36
118.52721081572874,36
118.57721081572873,36
118.62721081572873,36
118.67721081572873,36
118.72721081572872,36
118.77721081572872,36
118.82721081572872,36
118.87721081572872,36
118.92721081572871,36
118.97721081572871,36
119.02721081572871,36
119.0772108157287,36
119.11040143844741,36
119.1272108157287,36
119.16040143844741,36
119.1772108157287,36
119.2104014384474,36
119.2272108157287,36
119.2604014384474,36
119.2772108157287,36
119.3104014384474,36
119.32721081572869,36
119.3604014384474,36
119.37721081572869,36
119.4104014384474,36
119.42721081572869,36
119.46040143844739,36
119.47721081572868,36
119.51040143844739,36
119.52721081572868,36
119.56040143844739,36
119.57721081572868,36
119.61040143844738,36
119.62721081572867,36
119.66040143844738,36
119.67721081572867,36
119.71040143844738,36
119.72721081572867,36
119.76040143844737,36
119.77721081572867,36
119.81040143844737,36
119.82721081572866,36
119.86040143844737,36
119.87721081572866,36
119.91040143844737,36
119.92721081572866,36
119.96040143844736,36
119.97721081572865,36
120.01040143844736,36
120.02721081572865,36
120.06040143844736,36
120.07721081572865,36
120.11040143844735,36
120.12721081572865,36
120.16040143844735,36
120.17721081572864,36
120.21040143844735,36
120.22721081572864,36
120.26040143844735,36
120.27721081572864,36
120.31040143844734,36
120.32721081572863,36
120.36040143844734,36
120.37721081572863,36
120.41040143844734,36
120.42721081572863,36
120.46040143844733,36
120.47721081572863,36
120.51040143844733,36
120.52721081572862,36
120.56040143844733,36
120.57721081572862,36
120.61040143844733,36
120.62721081572862,36
120.66040143844732,36
120.67721081572861,36
120.71040143844732,36
120.72721081572861,36
120.72895139200726,36
120.72905139200726,28
120.76040143844732,28
120.76050143844732,36
120.77721081572861,36
120.8272108157286,36
120.8772108157286,36
120.9272108157286,36
120.9772108157286,36
121.0272108157286,36
121.07721081572859,36
121.12721081572859,36
121.17721081572859,36
121.22721081572858,36
121.27721081572858,36
121.32721081572858,36
121.37721081572857,36
121.42721081572857,36
121.47721081572857,36
121.52721081572857,36
121.57721081572856,36
121.62721081572856,36
121.67721081572856,36
121.72721081572855,36
121.77721081572855,36
121.82721081572855,36
121.87721081572855,36
121.92721081572854,36
121.97721081572854,36
122.02721081572854,36
122.07721081572853,36
122.12721081572853,36
122.17721081572853,36
122.22721081572853,36
122.27721081572852,36
122.32721081572852,36
122.37721081572852,36
122.42721081572851,36
122.47721081572851,36
122.52721081572851,36
122.5772108157285,36
122.6272108157285,36
122.6772108157285,36
122.7272108157285,36
122.7772108157285,36
122.82721081572849,36
122.87721081572849,36
122.92721081572849,36
122.97721081572848,36
123.02721081572848,36
123.04939115665167,36
123.07721081572848,36
123.09939115665166,36
123.12721081572847,36
123.14939115665166,36
123.17721081572847,36
123.19939115665166,36
123.22721081572847,36
123.24939115665165,36
123.27721081572847,36
123.29939115665165,36
123.32721081572846,36
123.34939115665165,36
123.37721081572846,36
123.39939115665165,36
123.42721081572846,36
123.44939115665164,36
123.47721081572845,36
123.49939115665164,36
123.52721081572845,36
123.54939115665164,36
123.57721081572845,36
123.59939115665163,36
123.62721081572845,36
123.64939115665163,36
123.67721081572844,36
123.69939115665163,36
123.72721081572844,36
123.74939115665163,36
123.77721081572844,36
123.79939115665162,36
123.82721081572844,36
123.84939115665162,36
123.87721081572843,36
123.89939115665162,36
123.92721081572843,36
123.94939115665161,36
123.97721081572843,36
123.99939115665161,36
124.02721081572842,36
124.04939115665161,36
124.07721081572842,36
124.0993911566516,36
124.12721081572842,36
124.1493911566516,36
124.17721081572842,36
124.1993911566516,36
124.22721081572841,36
124.2493911566516,36
124.27721081572841,36
