time,buffer
70.42397889534807,36
70.47397889534807,36
70.52397889534807,36
70.57397889534806,36
70.62397889534806,36
70.67397889534806,36
70.72397889534805,36
70.77397889534805,36
70.82397889534805,36
70.87397889534805,36
70.92397889534804,36
70.97397889534804,36
71.02397889534804,36
71.07397889534803,36
71.12397889534803,36
71.17397889534803,36
71.22397889534803,36
71.27397889534802,36
71.32397889534802,36
71.37397889534802,36
71.42397889534801,36
71.47397889534801,36
71.52397889534801,36
71.573978895348,36
71.623978895348,36
71.673978895348,36
71.723978895348,36
71.773978895348,36
71.82397889534799,36
71.87397889534799,36
71.92397889534799,36
71.97397889534798,36
72.02397889534798,36
72.03913890644452,36
72.07397889534798,36
72.08913890644452,36
72.12397889534797,36
72.13913890644451,36
72.17397889534797,36
72.18913890644451,36
72.22397889534797,36
72.23913890644451,36
72.27397889534797,36
72.2891389064445,36
72.32397889534796,36
72.3391389064445,36
72.37397889534796,36
72.3891389064445,36
72.42397889534796,36
72.4391389064445,36
72.47397889534795,36
72.4891389064445,36
72.52397889534795,36
72.53904510438585,36
72.53913890644449,36
72.53914510438585,28
72.57397889534795,28
72.57407889534795,36
72.58913890644449,36
72.63913890644449,36
72.68913890644448,36
72.73913890644448,36
72.78913890644448,36
72.83913890644448,36
72.88913890644447,36
72.93913890644447,36
72.98913890644447,36
73.03913890644446,36
73.08913890644446,36
73.13913890644446,36
73.18913890644446,36
73.23913890644445,36
73.28913890644445,36
73.33913890644445,36
73.38913890644444,36
73.43913890644444,36
73.48913890644444,36
73.53913890644444,36
73.58913890644443,36
73.63913890644443,36
73.66433500837398,36
73.68913890644443,36
73.71433500837398,36
73.73913890644442,36
73.76433500837398,36
73.78913890644442,36
73.81433500837397,36
73.83913890644442,36
73.86433500837397,36
73.88913890644442,36
73.91433500837397,36
73.93913890644441,36
73.96433500837396,36
73.98913890644441,36
74.01433500837396,36
74.0391389064444,36
74.06433500837396,36
74.0891389064444,36
74.11433500837396,36
74.1391389064444,36
74.16433500837395,36
74.1891389064444,36
74.21433500837395,36
74.2391389064444,36
74.26433500837395,36
74.28913890644439,36
74.31433500837394,36
74.33913890644439,36
74.36433500837394,36
74.38913890644439,36
74.41433500837394,36
74.43913890644438,36
74.46433500837394,36
74.48913890644438,36
74.51433500837393,36
74.53913890644438,36
74.56433500837393,36
74.58913890644438,36
74.61433500837393,36
74.63913890644437,36
74.66433500837393,36
74.68913890644437,36
74.71433500837392,36
74.73913890644437,36
74.76433500837392,36
74.78913890644436,36
74.81433500837392,36
74.83913890644436,36
74.86433500837391,36
74.88913890644436,36
74.91433500837391,36
74.93913890644436,36
74.96433500837391,36
74.98913890644435,36
75.0143350083739,36
75.03913890644435,36
75.0643350083739,36
75.08913890644435,36
75.1143350083739,36
75.13913890644434,36
75.1643350083739,36
75.18913890644434,36
75.2143350083739,36
75.23913890644434,36
75.26433500837389,36
75.28913890644434,36
75.31433500837389,36
75.33913890644433,36
75.36433500837389,36
75.38913890644433,36
75.41433500837388,36
75.43913890644433,36
75.46433500837388,36
75.48913890644432,36
75.51433500837388,36
75.53913890644432,36
75.56433500837387,36
75.58913890644432,36
75.61433500837387,36
75.63913890644432,36
75.66433500837387,36
75.68913890644431,36
75.71433500837387,36
75.73913890644431,36
75.76433500837386,36
75.78913890644431,36
75.81433500837386,36
75.8391389064443,36
75.86433500837386,36
75.8891389064443,36
75.91433500837385,36
75.9391389064443,36
75.96433500837385,36
75.9891389064443,36
76.01433500837385,36
76.0391389064443,36
76.06433500837385,36
76.08913890644429,36
76.11433500837384,36
76.13913890644429,36
76.16433500837384,36
76.18913890644428,36
76.21433500837384,36
76.23913890644428,36
76.26433500837383,36
76.28913890644428,36
76.31433500837383,36
76.33913890644428,36
76.36433500837383,36
76.38913890644427,36
76.41433500837383,36
76.43913890644427,36
76.46433500837382,36
76.48913890644427,36
76.51433500837382,36
76.53913890644426,36
76.53914510438585,36
76.53924510438586,28
76.56433500837382,28
76.56443500837382,36
76.58913890644426,36
76.63913890644426,36
76.68913890644426,36
76.73913890644425,36
76.78913890644425,36
76.83913890644425,36
76.88913890644424,36
76.93913890644424,36
76.98913890644424,36
77.03913890644424,36
77.08913890644423,36
77.13913890644423,36
77.18913890644423,36
77.23913890644423,36
77.28913890644422,36
77.33913890644422,36
77.38913890644422,36
77.43913890644421,36
77.48913890644421,36
77.53913890644421,36
77.5891389064442,36
77.6391389064442,36
77.6891389064442,36
77.7391389064442,36
77.7891389064442,36
77.83913890644419,36
77.88913890644419,36
77.93913890644419,36
77.98913890644418,36
78.03913890644418,36
78.08913890644418,36
78.13913890644417,36
78.18913890644417,36
78.23913890644417,36
78.28913890644417,36
78.33909771856223,36
78.33913890644416,36
78.38909771856223,36
78.38913890644416,36
78.43909771856222,36
78.43913890644416,36
78.48909771856222,36
78.48913890644415,36
78.53909771856222,36
78.53913890644415,36
78.58909771856221,36
78.58913890644415,36
78.63909771856221,36
78.63913890644415,36
78.68909771856221,36
78.68913890644414,36
78.7390977185622,36
78.73913890644414,36
78.7890977185622,36
78.78913890644414,36
78.8390977185622,36
78.83913890644413,36
78.8890977185622,36
78.88913890644413,36
78.9390977185622,36
78.93913890644413,36
78.98909771856219,36
78.98913890644413,36
79.03909771856219,36
79.03913890644412,36
79.08909771856219,36
79.08913890644412,36
79.13909771856218,36
79.13913890644412,36
79.18909771856218,36
79.18913890644411,36
79.23909771856218,36
79.23913890644411,36
79.28909771856218,36
79.28913890644411,36
79.33909771856217,36
79.3391389064441,36
79.38909771856217,36
79.3891389064441,36
79.43909771856217,36
79.4391389064441,36
79.48909771856216,36
79.4891389064441,36
79.53909771856216,36
79.5391389064441,36
79.58909771856216,36
79.58913890644409,36
79.63909771856216,36
79.63913890644409,36
79.68909771856215,36
79.68913890644409,36
79.73909771856215,36
79.73913890644408,36
79.78909771856215,36
79.78913890644408,36
79.83909771856214,36
79.83913890644408,36
79.88909771856214,36
79.88913890644407,36
79.93909771856214,36
79.93913890644407,36
79.98909771856214,36
79.98913890644407,36
80.03909771856213,36
80.03913890644407,36
80.08909771856213,36
80.08913890644406,36
80.13909771856213,36
80.13913890644406,36
80.18909771856212,36
80.18913890644406,36
80.23909771856212,36
80.23913890644405,36
80.28909771856212,36
80.28913890644405,36
80.33909771856212,36
80.33913890644405,36
80.38909771856211,36
80.38913890644405,36
80.43909771856211,36
80.43913890644404,36
80.4890977185621,36
80.48913890644404,36
80.5390977185621,36
80.53913890644404,36
80.53924510438586,36
80.53934510438586,28
80.5890977185621,28
80.58913890644403,28
80.5891977185621,36
80.58923890644404,36
83.64450264544654,36
83.69450264544653,36
83.74450264544653,36
83.79450264544653,36
83.84450264544652,36
83.89450264544652,36
83.94450264544652,36
83.99450264544652,36
84.04450264544651,36
84.09450264544651,36
84.14450264544651,36
84.1945026454465,36
84.2445026454465,36
84.2945026454465,36
84.3445026454465,36
84.3945026454465,36
84.44450264544649,36
84.49450264544649,36
84.53934510438586,36
84.53944510438586,24
84.54450264544649,24
84.54460264544649,36
85.63234181545826,36
85.68234181545826,36
85.73234181545826,36
85.78234181545825,36
85.83234181545825,36
85.88234181545825,36
85.93234181545824,36
85.98234181545824,36
86.03234181545824,36
86.08234181545824,36
86.13234181545823,36
86.18234181545823,36
86.23234181545823,36
86.28234181545822,36
86.33234181545822,36
86.38234181545822,36
86.43234181545822,36
86.48234181545821,36
86.53234181545821,36
86.58234181545821,36
86.6323418154582,36
86.6823418154582,36
86.7323418154582,36
86.7823418154582,36
86.8323418154582,36
86.88234181545819,36
86.93234181545819,36
86.98234181545818,36
87.03234181545818,36
87.08234181545818,36
87.13234181545818,36
87.18234181545817,36
87.23234181545817,36
87.28234181545817,36
87.29966657158651,36
87.33234181545816,36
87.34966657158651,36
87.38234181545816,36
87.39966657158651,36
87.43234181545816,36
87.4496665715865,36
87.48234181545816,36
87.4996665715865,36
87.53234181545815,36
87.5496665715865,36
87.58234181545815,36
87.5996665715865,36
87.63234181545815,36
87.6496665715865,36
87.68234181545814,36
87.69966657158649,36
87.73234181545814,36
87.74966657158649,36
87.78234181545814,36
87.79966657158649,36
87.83234181545814,36
87.84966657158648,36
87.88234181545813,36
87.89966657158648,36
87.93234181545813,36
87.94966657158648,36
87.98234181545813,36
87.99966657158647,36
88.03234181545812,36
88.04966657158647,36
88.08234181545812,36
88.09966657158647,36
88.13234181545812,36
88.14966657158647,36
88.18234181545812,36
88.19966657158646,36
88.23234181545811,36
88.24966657158646,36
88.28234181545811,36
88.29966657158646,36
88.33234181545811,36
88.34966657158645,36
88.3823418154581,36
88.39966657158645,36
88.4323418154581,36
88.44966657158645,36
88.4823418154581,36
88.49966657158645,36
88.5323418154581,36
88.53944510438586,36
88.53954510438587,28
88.54966657158644,28
88.54976657158645,36
88.5823418154581,36
88.63234181545809,36
88.68234181545809,36
88.73234181545808,36
88.78234181545808,36
88.83234181545808,36
88.88234181545808,36
88.93234181545807,36
88.98234181545807,36
89.03234181545807,36
89.08234181545807,36
89.13234181545806,36
89.18234181545806,36
89.23234181545806,36
89.28234181545805,36
89.33234181545805,36
89.38234181545805,36
89.43234181545805,36
89.48234181545804,36
89.53234181545804,36
89.58234181545804,36
89.63234181545803,36
89.68234181545803,36
89.73234181545803,36
89.78234181545803,36
89.83234181545802,36
89.88234181545802,36
89.93234181545802,36
89.98234181545801,36
90.03234181545801,36
90.08234181545801,36
90.132341815458,36
90.16893783603273,36
90.182341815458,36
90.21893783603272,36
90.232341815458,36
90.26893783603272,36
90.282341815458,36
90.31893783603272,36
90.332341815458,36
90.36893783603271,36
90.38234181545799,36
90.41893783603271,36
90.43234181545799,36
90.46893783603271,36
90.48234181545799,36
90.5189378360327,36
90.53234181545798,36
90.5689378360327,36
90.58234181545798,36
90.6189378360327,36
90.63234181545798,36
90.6689378360327,36
90.68234181545797,36
90.7189378360327,36
90.73234181545797,36
90.76893783603269,36
90.78234181545797,36
90.81893783603269,36
90.83234181545797,36
90.86893783603269,36
90.88234181545796,36
90.91893783603268,36
90.93234181545796,36
90.96893783603268,36
90.98234181545796,36
91.01893783603268,36
91.03234181545795,36
91.06893783603267,36
91.08234181545795,36
91.11893783603267,36
91.13234181545795,36
91.16893783603267,36
91.18234181545795,36
91.21893783603267,36
91.23234181545794,36
91.26893783603266,36
91.28234181545794,36
91.31893783603266,36
91.33234181545794,36
91.36893783603266,36
91.38234181545793,36
91.41893783603265,36
91.43234181545793,36
91.46893783603265,36
91.48234181545793,36
91.51893783603265,36
91.53234181545793,36
91.56893783603265,36
91.58234181545792,36
91.61893783603264,36
91.63234181545792,36
91.66893783603264,36
91.68234181545792,36
91.71893783603264,36
91.73234181545791,36
91.76893783603263,36
91.78234181545791,36
91.81893783603263,36
91.83234181545791,36
91.86893783603263,36
91.8823418154579,36
91.91893783603263,36
91.9323418154579,36
91.96893783603262,36
91.9823418154579,36
92.01893783603262,36
92.0323418154579,36
92.06893783603262,36
92.0823418154579,36
92.11893783603261,36
92.13234181545789,36
92.16893783603261,36
92.18234181545789,36
92.21893783603261,36
92.23234181545789,36
92.2689378360326,36
92.28234181545788,36
92.3189378360326,36
92.33234181545788,36
92.3689378360326,36
92.38234181545788,36
92.4189378360326,36
92.43234181545787,36
92.4689378360326,36
92.48234181545787,36
92.51893783603259,36
92.53234181545787,36
92.53954510438587,36
92.53964510438587,28
92.56893783603259,28
92.56903783603259,36
92.58234181545787,36
92.63234181545786,36
92.68234181545786,36
92.73234181545786,36
92.78234181545785,36
92.83234181545785,36
92.88234181545785,36
92.93234181545785,36
92.98234181545784,36
93.03234181545784,36
93.08234181545784,36
93.13234181545783,36
93.18234181545783,36
93.23234181545783,36
93.28234181545783,36
93.33234181545782,36
93.38234181545782,36
93.43234181545782,36
93.48234181545781,36
93.53234181545781,36
93.58234181545781,36
93.6323418154578,36
93.6823418154578,36
93.7323418154578,36
93.7823418154578,36
93.8323418154578,36
93.88234181545779,36
93.92377921005918,36
93.93234181545779,36
93.97377921005918,36
93.98234181545779,36
94.02377921005917,36
94.03234181545778,36
94.07377921005917,36
94.08234181545778,36
94.12377921005917,36
94.13234181545778,36
94.17377921005917,36
94.18234181545778,36
94.22377921005916,36
94.23234181545777,36
94.27377921005916,36
94.28234181545777,36
94.32377921005916,36
94.33234181545777,36
94.37377921005915,36
94.38234181545776,36
94.42377921005915,36
94.43234181545776,36
94.47377921005915,36
94.48234181545776,36
94.52377921005915,36
94.53234181545776,36
94.57377921005914,36
94.58234181545775,36
94.62377921005914,36
94.63234181545775,36
94.67377921005914,36
94.68234181545775,36
94.72377921005913,36
94.73234181545774,36
94.77377921005913,36
94.78234181545774,36
94.82377921005913,36
94.83234181545774,36
94.87377921005913,36
94.88234181545774,36
94.92377921005912,36
94.93234181545773,36
94.97377921005912,36
94.98234181545773,36
95.02377921005912,36
95.03234181545773,36
95.07377921005912,36
95.08234181545772,36
95.12377921005911,36
95.13234181545772,36
95.17377921005911,36
95.18234181545772,36
95.2237792100591,36
95.23234181545772,36
95.2737792100591,36
95.28234181545771,36
95.3237792100591,36
95.33234181545771,36
95.3737792100591,36
95.3823418154577,36
95.4237792100591,36
95.4323418154577,36
95.47377921005909,36
95.4823418154577,36
95.52377921005909,36
95.5323418154577,36
95.57377921005909,36
95.5823418154577,36
95.62377921005908,36
95.63234181545769,36
95.67377921005908,36
95.68234181545769,36
95.72377921005908,36
95.73234181545769,36
95.77377921005908,36
95.78234181545768,36
95.82377921005907,36
95.83234181545768,36
95.87377921005907,36
95.88234181545768,36
95.92377921005907,36
95.93234181545768,36
95.97377921005906,36
95.98234181545767,36
96.02377921005906,36
96.03234181545767,36
96.07377921005906,36
96.08234181545767,36
96.12377921005906,36
96.13234181545766,36
96.17377921005905,36
96.18234181545766,36
96.22377921005905,36
96.23234181545766,36
96.27377921005905,36
96.28234181545766,36
96.32377921005904,36
96.33234181545765,36
96.37377921005904,36
96.38234181545765,36
96.42377921005904,36
96.43234181545765,36
96.47377921005904,36
96.48234181545764,36
96.52377921005903,36
96.53234181545764,36
96.53964510438587,36
96.53974510438587,28
96.57377921005903,28
96.57387921005903,36
96.58234181545764,36
96.63234181545764,36
96.68234181545763,36
96.73234181545763,36
96.78234181545763,36
96.83234181545762,36
96.88234181545762,36
96.93234181545762,36
96.98234181545762,36
97.03234181545761,36
97.08234181545761,36
97.13234181545761,36
97.1823418154576,36
97.2323418154576,36
97.2823418154576,36
97.3323418154576,36
97.3823418154576,36
97.43234181545759,36
97.48234181545759,36
97.53234181545758,36
97.58234181545758,36
97.63234181545758,36
97.68234181545758,36
97.73234181545757,36
97.78234181545757,36
97.83234181545757,36
97.88234181545756,36
97.93234181545756,36
97.98234181545756,36
98.03234181545756,36
98.08234181545755,36
98.13234181545755,36
98.18234181545755,36
98.23234181545754,36
98.28234181545754,36
98.33234181545754,36
98.38234181545754,36
98.43234181545753,36
98.48234181545753,36
98.53094107989878,36
98.53234181545753,36
98.58094107989878,36
98.58234181545753,36
98.63094107989878,36
98.63234181545752,36
98.68094107989877,36
98.68234181545752,36
98.73094107989877,36
98.73234181545752,36
98.78094107989877,36
98.78234181545751,36
98.83094107989876,36
98.83234181545751,36
98.88094107989876,36
98.88234181545751,36
98.93094107989876,36
98.9323418154575,36
98.98094107989876,36
98.9823418154575,36
99.03094107989875,36
99.0323418154575,36
99.08094107989875,36
99.0823418154575,36
99.13094107989875,36
99.1323418154575,36
99.18094107989874,36
99.18234181545749,36
99.23094107989874,36
99.23234181545749,36
99.28094107989874,36
99.28234181545749,36
99.33094107989874,36
99.33234181545748,36
99.38094107989873,36
99.38234181545748,36
99.43094107989873,36
99.43234181545748,36
99.48094107989873,36
99.48234181545747,36
99.53094107989872,36
99.53234181545747,36
99.58094107989872,36
99.58234181545747,36
99.63094107989872,36
99.63234181545747,36
99.68094107989872,36
99.68234181545746,36
99.73094107989871,36
99.73234181545746,36
99.78094107989871,36
99.78234181545746,36
99.83094107989871,36
99.83234181545745,36
99.8809410798987,36
99.88234181545745,36
99.9309410798987,36
99.93234181545745,36
99.9809410798987,36
99.98234181545745,36
100.0309410798987,36
100.03234181545744,36
100.0809410798987,36
100.08234181545744,36
100.13094107989869,36
100.13234181545744,36
100.18094107989869,36
100.18234181545743,36
100.23094107989868,36
100.23234181545743,36
100.28094107989868,36
100.28234181545743,36
100.33094107989868,36
100.33234181545743,36
100.38094107989868,36
100.38234181545742,36
100.43094107989867,36
100.43234181545742,36
100.48094107989867,36
100.48234181545742,36
100.53094107989867,36
100.53234181545741,36
100.53974510438587,36
100.53984510438588,28
100.58094107989866,28
100.58104107989867,36
100.58234181545741,36
100.63234181545741,36
100.6823418154574,36
100.7323418154574,36
100.7823418154574,36
100.8323418154574,36
100.8823418154574,36
100.93234181545739,36
100.98234181545739,36
101.03234181545739,36
101.08234181545738,36
101.13234181545738,36
101.18234181545738,36
101.23234181545737,36
101.28234181545737,36
101.33234181545737,36
101.38234181545737,36
101.43234181545736,36
101.48234181545736,36
101.53234181545736,36
101.58234181545735,36
101.63234181545735,36
101.68234181545735,36
101.73234181545735,36
101.78234181545734,36
101.83234181545734,36
101.88234181545734,36
101.93234181545733,36
101.98234181545733,36
102.03234181545733,36
102.08234181545733,36
102.13234181545732,36
102.18234181545732,36
102.23234181545732,36
102.28234181545731,36
102.33234181545731,36
102.38234181545731,36
102.4323418154573,36
102.4823418154573,36
102.5323418154573,36
102.5823418154573,36
102.6323418154573,36
102.68234181545729,36
102.73234181545729,36
102.78234181545729,36
102.83234181545728,36
102.88234181545728,36
102.93234181545728,36
102.98234181545727,36
103.03234181545727,36
103.08234181545727,36
103.13234181545727,36
103.18234181545726,36
103.23234181545726,36
103.28234181545726,36
103.33234181545726,36
103.38234181545725,36
103.43234181545725,36
103.48234181545725,36
103.53234181545724,36
103.56865235343923,36
103.58234181545724,36
103.61865235343923,36
103.63234181545724,36
103.66865235343923,36
103.68234181545724,36
103.71865235343923,36
103.73234181545723,36
103.76865235343922,36
103.78234181545723,36
103.81865235343922,36
103.83234181545723,36
103.86865235343922,36
103.88234181545722,36
103.91865235343921,36
103.93234181545722,36
103.96865235343921,36
103.98234181545722,36
104.01865235343921,36
104.03234181545722,36
104.0686523534392,36
104.08234181545721,36
104.1186523534392,36
104.13234181545721,36
104.1686523534392,36
104.1823418154572,36
104.2186523534392,36
104.2323418154572,36
104.2686523534392,36
104.2823418154572,36
104.31865235343919,36
104.3323418154572,36
104.36865235343919,36
104.3823418154572,36
104.41865235343919,36
104.43234181545719,36
104.46865235343918,36
104.48234181545719,36
104.51865235343918,36
104.53234181545719,36
104.53984510438588,36
104.53994510438588,28
104.56865235343918,28
104.56875235343918,36
104.58234181545718,36
104.63234181545718,36
104.68234181545718,36
104.73234181545718,36
104.78234181545717,36
104.83234181545717,36
104.88234181545717,36
104.93234181545716,36
104.98234181545716,36
105.03234181545716,36
105.08234181545716,36
105.13234181545715,36
105.18234181545715,36
105.23234181545715,36
105.28234181545714,36
105.33234181545714,36
105.38234181545714,36
105.43234181545714,36
105.48234181545713,36
105.53234181545713,36
105.58234181545713,36
105.63234181545712,36
105.68234181545712,36
105.73234181545712,36
105.78234181545712,36
105.83234181545711,36
105.88234181545711,36
105.93234181545711,36
105.9823418154571,36
106.0323418154571,36
106.0823418154571,36
106.1323418154571,36
106.1823418154571,36
106.23234181545709,36
106.28234181545709,36
106.33234181545708,36
106.38234181545708,36
106.43234181545708,36
106.48234181545708,36
106.53234181545707,36
106.58234181545707,36
106.63234181545707,36
106.68234181545706,36
106.73234181545706,36
106.78234181545706,36
106.83234181545706,36
106.88234181545705,36
106.93234181545705,36
106.98234181545705,36
107.03234181545704,36
107.08234181545704,36
107.13234181545704,36
107.18234181545704,36
107.23234181545703,36
107.28234181545703,36
107.33234181545703,36
107.38234181545702,36
107.43234181545702,36
107.4805278079022,36
107.48234181545702,36
107.5305278079022,36
107.53234181545702,36
107.5805278079022,36
107.58234181545701,36
107.6305278079022,36
107.63234181545701,36
107.6805278079022,36
107.68234181545701,36
107.73052780790219,36
107.732341815457,36
107.78052780790219,36
107.782341815457,36
107.83052780790219,36
107.832341815457,36
107.88052780790218,36
107.882341815457,36
107.93052780790218,36
107.932341815457,36
107.98052780790218,36
107.98234181545699,36
108.03052780790217,36
108.03234181545699,36
108.08052780790217,36
108.08234181545699,36
108.13052780790217,36
108.13234181545698,36
108.18052780790217,36
108.18234181545698,36
108.23052780790216,36
108.23234181545698,36
108.28052780790216,36
108.28234181545697,36
108.33052780790216,36
108.33234181545697,36
108.38052780790215,36
108.38234181545697,36
108.43052780790215,36
108.43234181545697,36
108.48052780790215,36
108.48234181545696,36
108.53052780790215,36
108.53234181545696,36
108.53994510438588,36
108.54004510438588,28
108.58052780790214,28
108.58062780790215,36
108.58234181545696,36
108.63234181545695,36
108.68234181545695,36
108.73234181545695,36
108.78234181545695,36
108.83234181545694,36
108.88234181545694,36
108.93234181545694,36
108.98234181545693,36
109.03234181545693,36
109.08234181545693,36
109.13234181545693,36
109.18234181545692,36
109.23234181545692,36
109.28234181545692,36
109.33234181545691,36
109.38234181545691,36
109.43234181545691,36
109.4823418154569,36
109.5323418154569,36
109.5823418154569,36
109.6323418154569,36
109.6823418154569,36
109.73234181545689,36
109.78234181545689,36
109.83234181545689,36
109.88234181545688,36
109.93234181545688,36
109.98234181545688,36
110.03234181545687,36
110.08234181545687,36
110.13234181545687,36
110.18234181545687,36
110.23234181545686,36
110.28234181545686,36
110.33234181545686,36
110.38234181545685,36
110.43234181545685,36
110.48234181545685,36
110.53234181545685,36
110.58234181545684,36
110.63234181545684,36
110.68234181545684,36
110.73234181545683,36
110.78234181545683,36
110.83234181545683,36
110.88234181545683,36
110.93234181545682,36
110.98234181545682,36
111.03234181545682,36
111.08234181545681,36
111.13234181545681,36
111.18234181545681,36
111.2323418154568,36
111.2823418154568,36
111.3323418154568,36
111.3823418154568,36
111.4323418154568,36
111.48234181545679,36
111.53234181545679,36
111.58234181545679,36
111.63234181545678,36
111.68234181545678,36
111.73234181545678,36
111.78234181545677,36
111.83234181545677,36
111.88234181545677,36
111.93234181545677,36
111.96267308112505,36
111.98234181545676,36
112.01267308112504,36
112.03234181545676,36
112.06267308112504,36
112.08234181545676,36
112.11267308112504,36
112.13234181545675,36
112.16267308112504,36
112.18234181545675,36
112.21267308112503,36
112.23234181545675,36
112.26267308112503,36
112.28234181545675,36
112.31267308112503,36
112.33234181545674,36
112.36267308112502,36
112.38234181545674,36
112.41267308112502,36
112.43234181545674,36
112.46267308112502,36
112.48234181545673,36
112.51267308112502,36
112.53234181545673,36
112.54004510438588,36
112.54014510438589,28
112.56267308112501,28
112.56277308112502,36
112.58234181545673,36
112.63234181545673,36
112.68234181545672,36
112.73234181545672,36
112.78234181545672,36
112.83234181545672,36
112.88234181545671,36
112.93234181545671,36
112.9823418154567,36
113.0323418154567,36
113.0823418154567,36
113.1323418154567,36
113.1823418154567,36
113.23234181545669,36
113.28234181545669,36
113.33234181545669,36
113.38234181545668,36
113.43234181545668,36
113.48234181545668,36
113.53234181545668,36
113.58234181545667,36
113.63234181545667,36
113.68234181545667,36
113.73234181545666,36
113.78234181545666,36
113.83234181545666,36
113.88234181545666,36
113.93234181545665,36
113.9529956783565,36
113.98234181545665,36
114.0029956783565,36
114.03234181545665,36
114.0529956783565,36
114.08234181545664,36
114.10299567835649,36
114.13234181545664,36
114.15299567835649,36
114.18234181545664,36
114.20299567835649,36
114.23234181545664,36
114.25299567835648,36
114.28234181545663,36
114.30299567835648,36
114.33234181545663,36
114.35299567835648,36
114.38234181545663,36
114.40299567835648,36
114.43234181545662,36
114.45299567835647,36
114.48234181545662,36
114.50299567835647,36
114.53234181545662,36
114.55299567835647,36
114.58234181545662,36
114.60299567835646,36
114.63234181545661,36
114.65299567835646,36
114.68234181545661,36
114.70299567835646,36
114.7323418154566,36
114.75299567835646,36
114.7823418154566,36
114.80299567835645,36
114.8323418154566,36
114.85299567835645,36
114.8823418154566,36
114.90299567835645,36
114.9323418154566,36
114.95299567835644,36
114.98234181545659,36
115.00299567835644,36
115.03234181545659,36
115.05299567835644,36
115.08234181545659,36
115.10299567835644,36
115.13234181545658,36
115.15299567835643,36
115.18234181545658,36
115.20299567835643,36
115.23234181545658,36
115.25299567835643,36
115.28234181545658,36
115.30299567835642,36
115.33234181545657,36
115.35299567835642,36
115.38234181545657,36
115.40299567835642,36
115.43234181545657,36
115.45299567835642,36
115.48234181545656,36
115.50299567835641,36
115.53234181545656,36
115.55299567835641,36
115.58234181545656,36
115.60299567835641,36
115.63234181545656,36
115.6529956783564,36
115.68234181545655,36
115.7029956783564,36
115.73234181545655,36
115.7529956783564,36
115.78234181545655,36
115.8029956783564,36
115.83234181545654,36
115.8529956783564,36
115.88234181545654,36
115.90299567835639,36
115.93234181545654,36
115.95299567835639,36
115.98234181545654,36
116.00299567835638,36
116.03234181545653,36
116.05299567835638,36
116.08234181545653,36
116.10299567835638,36
116.13234181545653,36
116.15299567835638,36
116.18234181545652,36
116.20299567835637,36
116.23234181545652,36
116.25299567835637,36
116.28234181545652,36
116.30299567835637,36
116.33234181545652,36
116.35299567835636,36
116.38234181545651,36
116.40299567835636,36
116.43234181545651,36
116.45299567835636,36
116.48234181545651,36
116.50299567835636,36
116.5323418154565,36
116.54014510438589,36
116.54024510438589,28
116.55299567835635,28
116.55309567835636,36
116.5823418154565,36
116.6323418154565,36
116.6823418154565,36
116.7323418154565,36
116.78234181545649,36
116.83234181545649,36
116.88234181545648,36
116.93234181545648,36
116.98234181545648,36
117.03234181545648,36
117.08234181545647,36
117.13234181545647,36
117.18234181545647,36
117.23234181545646,36
117.28234181545646,36
117.33234181545646,36
117.38234181545646,36
117.43234181545645,36
117.48234181545645,36
117.53234181545645,36
117.58234181545645,36
117.63234181545644,36
117.68234181545644,36
117.73234181545644,36
117.78234181545643,36
117.83234181545643,36
117.88234181545643,36
117.90048415756088,36
117.93234181545643,36
117.95048415756088,36
117.98234181545642,36
118.00048415756088,36
118.03234181545642,36
118.05048415756087,36
118.08234181545642,36
118.10048415756087,36
118.13234181545641,36
118.15048415756087,36
118.18234181545641,36
118.20048415756087,36
118.23234181545641,36
118.25048415756086,36
118.2823418154564,36
118.30048415756086,36
118.3323418154564,36
118.35048415756086,36
118.3823418154564,36
118.40048415756085,36
118.4323418154564,36
118.45048415756085,36
118.4823418154564,36
118.50048415756085,36
118.53234181545639,36
118.55048415756085,36
118.58234181545639,36
118.60048415756084,36
118.63234181545639,36
118.65048415756084,36
118.68234181545638,36
118.70048415756084,36
118.73234181545638,36
118.75048415756083,36
118.78234181545638,36
118.80048415756083,36
118.83234181545637,36
118.85048415756083,36
118.88234181545637,36
118.90048415756083,36
118.93234181545637,36
118.95048415756082,36
118.98234181545637,36
119.00048415756082,36
119.03234181545636,36
119.05048415756082,36
119.08234181545636,36
119.10048415756081,36
119.13234181545636,36
119.15048415756081,36
119.18234181545635,36
119.20048415756081,36
119.23234181545635,36
119.2504841575608,36
119.28234181545635,36
119.3004841575608,36
119.33234181545635,36
119.3504841575608,36
119.38234181545634,36
119.4004841575608,36
119.43234181545634,36
119.4504841575608,36
119.48234181545634,36
119.50048415756079,36
119.53234181545633,36
119.55048415756079,36
119.58234181545633,36
119.60048415756079,36
119.63234181545633,36
119.65048415756078,36
119.68234181545633,36
119.70048415756078,36
119.73234181545632,36
119.75048415756078,36
119.78234181545632,36
119.80048415756077,36
119.83234181545632,36
119.85048415756077,36
119.88234181545631,36
119.90048415756077,36
119.93234181545631,36
119.95048415756077,36
119.98234181545631,36
120.00048415756076,36
120.0323418154563,36
120.05048415756076,36
120.0823418154563,36
120.10048415756076,36
120.1323418154563,36
120.15048415756075,36
120.1823418154563,36
120.20048415756075,36
120.2323418154563,36
120.25048415756075,36
120.28234181545629,36
