time,buffer
74.31074611580152,36
74.33228225298016,36
74.36074611580152,36
74.38228225298016,36
74.41074611580152,36
74.43228225298016,36
74.46074611580151,36
74.48228225298016,36
74.51074611580151,36
74.53228225298015,36
74.5607461158015,36
74.58228225298015,36
74.6107461158015,36
74.63228225298015,36
74.6607461158015,36
74.68228225298014,36
74.7107461158015,36
74.73228225298014,36
74.7607461158015,36
74.78228225298014,36
74.81074611580149,36
74.83228225298014,36
74.86074611580149,36
74.88228225298013,36
74.91074611580149,36
74.93228225298013,36
74.96074611580148,36
74.98228225298013,36
75.01074611580148,36
75.03228225298012,36
75.06074611580148,36
75.08228225298012,36
75.11074611580148,36
75.13228225298012,36
75.16074611580147,36
75.18228225298012,36
75.21074611580147,36
75.23228225298011,36
75.26074611580147,36
75.28228225298011,36
75.31074611580146,36
75.33228225298011,36
75.36074611580146,36
75.3822822529801,36
75.41074611580146,36
75.4322822529801,36
75.46074611580146,36
75.4822822529801,36
75.51074611580145,36
75.5322822529801,36
75.56074611580145,36
75.5822822529801,36
75.61074611580145,36
75.63228225298009,36
75.66074611580144,36
75.68228225298009,36
75.71074611580144,36
75.73228225298008,36
75.76074611580144,36
75.78228225298008,36
75.81074611580144,36
75.83228225298008,36
75.86074611580143,36
75.88228225298008,36
75.91074611580143,36
75.93228225298007,36
75.96074611580143,36
75.98228225298007,36
76.01074611580142,36
76.03228225298007,36
76.06074611580142,36
76.08228225298006,36
76.11074611580142,36
76.13228225298006,36
76.16074611580142,36
76.18228225298006,36
76.21074611580141,36
76.23228225298006,36
76.26074611580141,36
76.28228225298005,36
76.31074611580141,36
76.33228225298005,36
76.3607461158014,36
76.38228225298005,36
76.4107461158014,36
76.43228225298004,36
76.4607461158014,36
76.48141530066343,36
76.48151530066343,28
76.48228225298004,28
76.48238225298005,36
76.5107461158014,36
76.5607461158014,36
76.61074611580139,36
76.66074611580139,36
76.71074611580138,36
76.76074611580138,36
76.81074611580138,36
76.86074611580138,36
76.91074611580137,36
76.96074611580137,36
77.01074611580137,36
77.06074611580136,36
77.11074611580136,36
77.16074611580136,36
77.21074611580136,36
77.26074611580135,36
77.31074611580135,36
77.36074611580135,36
77.41074611580135,36
77.46074611580134,36
77.51074611580134,36
77.56074611580134,36
77.61074611580133,36
77.66074611580133,36
77.71074611580133,36
77.76074611580133,36
77.81074611580132,36
77.86074611580132,36
77.91074611580132,36
77.96074611580131,36
78.01074611580131,36
78.06074611580131,36
78.1107461158013,36
78.1607461158013,36
78.2107461158013,36
78.2607461158013,36
78.3107461158013,36
78.36074611580129,36
78.41074611580129,36
78.46074611580129,36
78.47647786343393,36
78.51074611580128,36
78.52647786343393,36
78.56074611580128,36
78.57647786343392,36
78.61074611580128,36
78.62647786343392,36
78.66074611580127,36
78.67647786343392,36
78.71074611580127,36
78.72647786343391,36
78.76074611580127,36
78.77647786343391,36
78.81074611580127,36
78.82647786343391,36
78.86074611580126,36
78.8764778634339,36
78.91074611580126,36
78.9264778634339,36
78.96074611580126,36
78.9764778634339,36
79.01074611580125,36
79.0264778634339,36
79.06074611580125,36
79.0764778634339,36
79.11074611580125,36
79.12647786343389,36
79.16074611580125,36
79.17647786343389,36
79.21074611580124,36
79.22647786343389,36
79.26074611580124,36
79.27647786343388,36
79.31074611580124,36
79.32647786343388,36
79.36074611580123,36
79.37647786343388,36
79.41074611580123,36
79.42647786343387,36
79.46074611580123,36
79.47647786343387,36
79.51074611580123,36
79.52647786343387,36
79.56074611580122,36
79.57647786343387,36
79.61074611580122,36
79.62647786343386,36
79.66074611580122,36
79.67647786343386,36
79.71074611580121,36
79.72647786343386,36
79.76074611580121,36
79.77647786343385,36
79.81074611580121,36
79.82647786343385,36
79.8607461158012,36
79.87647786343385,36
79.9107461158012,36
79.92647786343385,36
79.9607461158012,36
79.97647786343384,36
80.0107461158012,36
80.02647786343384,36
80.0607461158012,36
80.07647786343384,36
80.11074611580119,36
80.12647786343383,36
80.16074611580119,36
80.17647786343383,36
80.21074611580119,36
80.22647786343383,36
80.26074611580118,36
80.27647786343383,36
80.31074611580118,36
80.32647786343382,36
80.36074611580118,36
80.37647786343382,36
80.41074611580117,36
80.42647786343382,36
80.46074611580117,36
80.47647786343381,36
80.48151530066343,36
80.48161530066344,28
80.51074611580117,28
80.51084611580117,36
80.52647786343381,36
80.57647786343381,36
80.6264778634338,36
80.6764778634338,36
80.7264778634338,36
80.7764778634338,36
80.8264778634338,36
80.87647786343379,36
80.92647786343379,36
80.97647786343379,36
81.02647786343378,36
81.07647786343378,36
81.12647786343378,36
81.17647786343377,36
81.22647786343377,36
81.27647786343377,36
81.32647786343377,36
81.37647786343376,36
81.42647786343376,36
81.47647786343376,36
81.52647786343375,36
81.57647786343375,36
81.62647786343375,36
81.67647786343375,36
81.72647786343374,36
81.77647786343374,36
81.82647786343374,36
81.87647786343373,36
81.92647786343373,36
81.97647786343373,36
82.02647786343373,36
82.07647786343372,36
82.12647786343372,36
82.17647786343372,36
82.22647786343371,36
82.27647786343371,36
82.32647786343371,36
82.3764778634337,36
82.4264778634337,36
82.4764778634337,36
82.5264778634337,36
82.5764778634337,36
82.62647786343369,36
82.67647786343369,36
82.72647786343369,36
82.77647786343368,36
82.82647786343368,36
82.87647786343368,36
82.92647786343367,36
82.97647786343367,36
83.02647786343367,36
83.07647786343367,36
83.12647786343366,36
83.17647786343366,36
83.22647786343366,36
83.27647786343366,36
83.32647786343365,36
83.37647786343365,36
83.42647786343365,36
83.47647786343364,36
83.52647786343364,36
83.57647786343364,36
83.62647786343364,36
83.67647786343363,36
83.72647786343363,36
83.77647786343363,36
83.82647786343362,36
83.87647786343362,36
83.92647786343362,36
83.97647786343362,36
84.02647786343361,36
84.07647786343361,36
84.1264778634336,36
84.1764778634336,36
84.2264778634336,36
84.2764778634336,36
84.3264778634336,36
84.37647786343359,36
84.42647786343359,36
84.47647786343359,36
84.48161530066344,36
84.48171530066344,24
84.52647786343358,24
84.52657786343359,36
85.364941042974,36
85.414941042974,36
85.46494104297399,36
85.51494104297399,36
85.56494104297398,36
85.61494104297398,36
85.66494104297398,36
85.71494104297398,36
85.76494104297397,36
85.81494104297397,36
85.86494104297397,36
85.91494104297396,36
85.96494104297396,36
86.01494104297396,36
86.06494104297396,36
86.11494104297395,36
86.16494104297395,36
86.21494104297395,36
86.26494104297394,36
86.31494104297394,36
86.36494104297394,36
86.41494104297394,36
86.46494104297393,36
86.51494104297393,36
86.56494104297393,36
86.61494104297392,36
86.66494104297392,36
86.68760167975158,36
86.71494104297392,36
86.73760167975158,36
86.76494104297392,36
86.78760167975157,36
86.81494104297391,36
86.83760167975157,36
86.86494104297391,36
86.88760167975157,36
86.91494104297391,36
86.93760167975157,36
86.9649410429739,36
86.98760167975156,36
87.0149410429739,36
87.03760167975156,36
87.0649410429739,36
87.08760167975156,36
87.1149410429739,36
87.13760167975155,36
87.1649410429739,36
87.18760167975155,36
87.21494104297389,36
87.23760167975155,36
87.26494104297389,36
87.28760167975155,36
87.31494104297389,36
87.33760167975154,36
87.36494104297388,36
87.38760167975154,36
87.41494104297388,36
87.43760167975154,36
87.46494104297388,36
87.48760167975153,36
87.51494104297387,36
87.53760167975153,36
87.56494104297387,36
87.58760167975153,36
87.61494104297387,36
87.63760167975153,36
87.66494104297387,36
87.68760167975152,36
87.71494104297386,36
87.73760167975152,36
87.76494104297386,36
87.78760167975152,36
87.81494104297386,36
87.83760167975151,36
87.86494104297385,36
87.88760167975151,36
87.91494104297385,36
87.93760167975151,36
87.96494104297385,36
87.9876016797515,36
88.01494104297385,36
88.0376016797515,36
88.06494104297384,36
88.0876016797515,36
88.11494104297384,36
88.1376016797515,36
88.16494104297384,36
88.1876016797515,36
88.21494104297383,36
88.23760167975149,36
88.26494104297383,36
88.28760167975149,36
88.31494104297383,36
88.33760167975149,36
88.36494104297383,36
88.38760167975148,36
88.41494104297382,36
88.43760167975148,36
88.46494104297382,36
88.48171530066344,36
88.48181530066344,28
88.48760167975148,28
88.48770167975148,36
88.51494104297382,36
88.56494104297381,36
88.61494104297381,36
88.66494104297381,36
88.7149410429738,36
88.7649410429738,36
88.8149410429738,36
88.8649410429738,36
88.9149410429738,36
88.96494104297379,36
89.01494104297379,36
89.06494104297379,36
89.11494104297378,36
89.16494104297378,36
89.21494104297378,36
89.26494104297377,36
89.31494104297377,36
89.36494104297377,36
89.41494104297377,36
89.46494104297376,36
89.51494104297376,36
89.56494104297376,36
89.61494104297375,36
89.66494104297375,36
89.71494104297375,36
89.76494104297375,36
89.81494104297374,36
89.86494104297374,36
89.91494104297374,36
89.96494104297373,36
90.01494104297373,36
90.06494104297373,36
90.11494104297373,36
90.16494104297372,36
90.21494104297372,36
90.26494104297372,36
90.31494104297371,36
90.36494104297371,36
90.41494104297371,36
90.4649410429737,36
90.5149410429737,36
90.5649410429737,36
90.6149410429737,36
90.6649410429737,36
90.71494104297369,36
90.76494104297369,36
90.81494104297369,36
90.86494104297368,36
90.91494104297368,36
90.96494104297368,36
91.01494104297367,36
91.06494104297367,36
91.11494104297367,36
91.16494104297367,36
91.21494104297366,36
91.26494104297366,36
91.31494104297366,36
91.36494104297365,36
91.41494104297365,36
91.46494104297365,36
91.51494104297365,36
91.56494104297364,36
91.61494104297364,36
91.66494104297364,36
91.71494104297363,36
91.76494104297363,36
91.81494104297363,36
91.86494104297363,36
91.91494104297362,36
91.96494104297362,36
92.01494104297362,36
92.06494104297362,36
92.11494104297361,36
92.16494104297361,36
92.2149410429736,36
92.2649410429736,36
92.3149410429736,36
92.3649410429736,36
92.4149410429736,36
92.46494104297359,36
92.48181530066344,36
92.48191530066345,24
92.51494104297359,24
92.51504104297359,36
93.91247782440746,36
93.96247782440746,36
94.01247782440745,36
94.06247782440745,36
94.11247782440745,36
94.16247782440745,36
94.21247782440744,36
94.26247782440744,36
94.31247782440744,36
94.36247782440743,36
94.41247782440743,36
94.46247782440743,36
94.51247782440743,36
94.56247782440742,36
94.61247782440742,36
94.66247782440742,36
94.71247782440742,36
94.76247782440741,36
94.81247782440741,36
94.8624778244074,36
94.9124778244074,36
94.9624778244074,36
95.0124778244074,36
95.0624778244074,36
95.11247782440739,36
95.16247782440739,36
95.21247782440739,36
95.26247782440738,36
95.31247782440738,36
95.36247782440738,36
95.41247782440738,36
95.46247782440737,36
95.51247782440737,36
95.56247782440737,36
95.61247782440736,36
95.66247782440736,36
95.71247782440736,36
95.76247782440736,36
95.81247782440735,36
95.86247782440735,36
95.91247782440735,36
95.96247782440734,36
96.01247782440734,36
96.06247782440734,36
96.11247782440734,36
96.16247782440733,36
96.21247782440733,36
96.26247782440733,36
96.31247782440732,36
96.36247782440732,36
96.41247782440732,36
96.46247782440732,36
96.48191530066345,36
96.48201530066345,24
96.51247782440731,24
96.51257782440732,36
98.5797634653085,36
98.6297634653085,36
98.6797634653085,36
98.7297634653085,36
98.77976346530849,36
98.82976346530849,36
98.87976346530849,36
98.92976346530848,36
98.97976346530848,36
99.02976346530848,36
99.07976346530847,36
99.11696377966076,36
99.12976346530847,36
99.16696377966076,36
99.17976346530847,36
99.21696377966076,36
99.22976346530847,36
99.26696377966076,36
99.27976346530846,36
99.31696377966075,36
99.32976346530846,36
99.36696377966075,36
99.37976346530846,36
99.41696377966075,36
99.42976346530845,36
99.46696377966074,36
99.47976346530845,36
99.51696377966074,36
99.52976346530845,36
99.56696377966074,36
99.57976346530845,36
99.61696377966074,36
99.62976346530844,36
99.66696377966073,36
99.67976346530844,36
99.71696377966073,36
99.72976346530844,36
99.76696377966073,36
99.77976346530843,36
99.81696377966072,36
99.82976346530843,36
99.86696377966072,36
99.87976346530843,36
99.91696377966072,36
99.92976346530843,36
99.96696377966072,36
99.97976346530842,36
100.01696377966071,36
100.02976346530842,36
100.06696377966071,36
100.07976346530842,36
100.11696377966071,36
100.12976346530841,36
100.1669637796607,36
100.17976346530841,36
100.2169637796607,36
100.22976346530841,36
100.2669637796607,36
100.2797634653084,36
100.3169637796607,36
100.3297634653084,36
100.3669637796607,36
100.3797634653084,36
100.41696377966069,36
100.4297634653084,36
100.46696377966069,36
100.4797634653084,36
100.48201530066345,36
100.48211530066345,28
100.51696377966068,28
100.51706377966069,36
100.52976346530839,36
100.57976346530839,36
100.62976346530839,36
100.67976346530838,36
100.72976346530838,36
100.77976346530838,36
100.82976346530837,36
100.87976346530837,36
100.92976346530837,36
100.97976346530837,36
101.02976346530836,36
101.07976346530836,36
101.12976346530836,36
101.17976346530835,36
101.22976346530835,36
101.27976346530835,36
101.32976346530835,36
101.37976346530834,36
101.42976346530834,36
101.47976346530834,36
101.52976346530833,36
101.57976346530833,36
101.62976346530833,36
101.67976346530833,36
101.72976346530832,36
101.77976346530832,36
101.82976346530832,36
101.87976346530832,36
101.92976346530831,36
101.97976346530831,36
102.0297634653083,36
102.0797634653083,36
102.1297634653083,36
102.1797634653083,36
102.2297634653083,36
102.27976346530829,36
102.32976346530829,36
102.37976346530829,36
102.42976346530828,36
102.47976346530828,36
102.52976346530828,36
102.57976346530828,36
102.62976346530827,36
102.67976346530827,36
102.72976346530827,36
102.77976346530826,36
102.82976346530826,36
102.87976346530826,36
102.92976346530826,36
102.97976346530825,36
103.02976346530825,36
103.07001784738603,36
103.07976346530825,36
103.12001784738602,36
103.12976346530824,36
103.17001784738602,36
103.17976346530824,36
103.22001784738602,36
103.22976346530824,36
103.27001784738601,36
103.27976346530824,36
103.32001784738601,36
103.32976346530823,36
103.37001784738601,36
103.37976346530823,36
103.420017847386,36
103.42976346530823,36
103.470017847386,36
103.47976346530822,36
103.520017847386,36
103.52976346530822,36
103.570017847386,36
103.57976346530822,36
103.620017847386,36
103.62976346530822,36
103.67001784738599,36
103.67976346530821,36
103.72001784738599,36
103.72976346530821,36
103.77001784738599,36
103.7797634653082,36
103.82001784738598,36
103.8297634653082,36
103.87001784738598,36
103.8797634653082,36
103.92001784738598,36
103.9297634653082,36
103.97001784738598,36
103.9797634653082,36
104.02001784738597,36
104.02976346530819,36
104.07001784738597,36
104.07976346530819,36
104.12001784738597,36
104.12976346530819,36
104.17001784738596,36
104.17976346530818,36
104.22001784738596,36
104.22976346530818,36
104.27001784738596,36
104.27976346530818,36
104.32001784738596,36
104.32976346530818,36
104.37001784738595,36
104.37976346530817,36
104.42001784738595,36
104.42976346530817,36
104.47001784738595,36
104.47976346530817,36
104.48211530066345,36
104.48221530066346,28
104.52001784738594,28
104.52011784738595,36
104.52976346530816,36
104.57976346530816,36
104.62976346530816,36
104.67976346530816,36
104.72976346530815,36
104.77976346530815,36
104.82976346530815,36
104.87976346530814,36
104.92976346530814,36
104.97976346530814,36
105.02976346530814,36
105.07976346530813,36
105.12976346530813,36
105.17976346530813,36
105.22976346530812,36
105.27976346530812,36
105.32976346530812,36
105.37976346530812,36
105.42976346530811,36
105.47976346530811,36
105.52976346530811,36
105.5797634653081,36
105.6297634653081,36
105.6797634653081,36
105.7297634653081,36
105.7797634653081,36
105.82976346530809,36
105.87976346530809,36
105.92976346530808,36
105.97976346530808,36
106.02976346530808,36
106.07976346530808,36
106.12976346530807,36
106.17976346530807,36
106.22976346530807,36
106.27976346530806,36
106.32976346530806,36
106.37976346530806,36
106.3924012718866,36
106.42976346530806,36
106.4424012718866,36
106.47976346530805,36
106.49240127188659,36
106.52976346530805,36
106.54240127188659,36
106.57976346530805,36
106.59240127188659,36
106.62976346530805,36
106.64240127188658,36
106.67976346530804,36
106.69240127188658,36
106.72976346530804,36
106.74240127188658,36
106.77976346530804,36
106.79240127188658,36
106.82976346530803,36
106.84240127188657,36
106.87976346530803,36
106.89240127188657,36
106.92976346530803,36
106.94240127188657,36
106.97976346530803,36
106.99240127188656,36
107.02976346530802,36
107.04240127188656,36
107.07976346530802,36
107.09240127188656,36
107.12976346530802,36
107.14240127188656,36
107.17976346530801,36
107.19240127188655,36
107.22976346530801,36
107.24240127188655,36
107.27976346530801,36
107.29240127188655,36
107.329763465308,36
107.34240127188654,36
107.379763465308,36
107.39240127188654,36
107.429763465308,36
107.44240127188654,36
107.479763465308,36
107.49240127188654,36
107.529763465308,36
107.54240127188653,36
107.57976346530799,36
107.59240127188653,36
107.62976346530799,36
107.64240127188653,36
107.67976346530799,36
107.69240127188652,36
107.72976346530798,36
107.74240127188652,36
107.77976346530798,36
107.79240127188652,36
107.82976346530798,36
107.84240127188652,36
107.87976346530797,36
107.89240127188651,36
107.92976346530797,36
107.94240127188651,36
107.97976346530797,36
107.99240127188651,36
108.02976346530797,36
108.0424012718865,36
108.07976346530796,36
108.0924012718865,36
108.12976346530796,36
108.1424012718865,36
108.17976346530796,36
108.1924012718865,36
108.22976346530795,36
108.2424012718865,36
108.27976346530795,36
108.29240127188649,36
108.32976346530795,36
108.34240127188649,36
108.37976346530795,36
108.39240127188648,36
108.42976346530794,36
108.44240127188648,36
108.47976346530794,36
108.48221530066346,36
108.48231530066346,28
108.49240127188648,28
108.49250127188648,36
108.52976346530794,36
108.57976346530793,36
108.62976346530793,36
108.67976346530793,36
108.72976346530793,36
108.77976346530792,36
108.82976346530792,36
108.87976346530792,36
108.92976346530791,36
108.97976346530791,36
109.02976346530791,36
109.0797634653079,36
109.1297634653079,36
109.1797634653079,36
109.2297634653079,36
109.2797634653079,36
109.32976346530789,36
109.37976346530789,36
109.42976346530789,36
109.47976346530788,36
109.52976346530788,36
109.57976346530788,36
109.62976346530787,36
109.67976346530787,36
109.72976346530787,36
109.77976346530787,36
109.82976346530786,36
109.87976346530786,36
109.92976346530786,36
109.97976346530785,36
110.02976346530785,36
110.07976346530785,36
110.12976346530785,36
110.17976346530784,36
110.22976346530784,36
110.27976346530784,36
110.32976346530783,36
110.34029693556275,36
110.37976346530783,36
110.39029693556274,36
110.42976346530783,36
110.44029693556274,36
110.47976346530783,36
110.49029693556274,36
110.52976346530782,36
110.54029693556274,36
110.57976346530782,36
110.59029693556273,36
110.62976346530782,36
110.64029693556273,36
110.67976346530781,36
110.69029693556273,36
110.72976346530781,36
110.74029693556272,36
110.77976346530781,36
110.79029693556272,36
110.8297634653078,36
110.84029693556272,36
110.8797634653078,36
110.89029693556272,36
110.9297634653078,36
110.94029693556271,36
110.9797634653078,36
110.99029693556271,36
111.0297634653078,36
111.04029693556271,36
111.07976346530779,36
111.0902969355627,36
111.12976346530779,36
111.1402969355627,36
111.17976346530779,36
111.1902969355627,36
111.22976346530778,36
111.2402969355627,36
111.27976346530778,36
111.2902969355627,36
111.32976346530778,36
111.34029693556269,36
111.37976346530778,36
111.39029693556269,36
111.42976346530777,36
111.44029693556269,36
111.47976346530777,36
111.49029693556268,36
111.52976346530777,36
111.54029693556268,36
111.57976346530776,36
111.59029693556268,36
111.62976346530776,36
111.64029693556267,36
111.67976346530776,36
111.69029693556267,36
111.72976346530776,36
111.74029693556267,36
111.77976346530775,36
111.79029693556267,36
111.82976346530775,36
111.84029693556266,36
111.87976346530775,36
111.89029693556266,36
111.92976346530774,36
111.94029693556266,36
111.97976346530774,36
111.99029693556265,36
112.02976346530774,36
112.04029693556265,36
112.07976346530774,36
112.09029693556265,36
112.12976346530773,36
112.14029693556265,36
112.17976346530773,36
112.19029693556264,36
112.22976346530773,36
112.24029693556264,36
112.27976346530772,36
112.29029693556264,36
112.32976346530772,36
112.34029693556263,36
112.37976346530772,36
112.39029693556263,36
112.42976346530772,36
112.44029693556263,36
112.47976346530771,36
112.48231530066346,36
112.48241530066346,28
112.49029693556263,28
112.49039693556263,36
112.52976346530771,36
112.5797634653077,36
112.6297634653077,36
112.6797634653077,36
112.7297634653077,36
112.7797634653077,36
112.82976346530769,36
112.87976346530769,36
112.92976346530769,36
112.97976346530768,36
113.02976346530768,36
113.07976346530768,36
113.12976346530768,36
113.17976346530767,36
113.22976346530767,36
113.27976346530767,36
113.32976346530766,36
113.37976346530766,36
113.42976346530766,36
113.47976346530766,36
113.52976346530765,36
113.57976346530765,36
113.62976346530765,36
113.67976346530764,36
113.72976346530764,36
113.77976346530764,36
113.82976346530764,36
113.87976346530763,36
113.92976346530763,36
113.97976346530763,36
114.02976346530762,36
114.07976346530762,36
114.12976346530762,36
114.17976346530762,36
114.22976346530761,36
114.27976346530761,36
114.32976346530761,36
114.3797634653076,36
114.4297634653076,36
114.4797634653076,36
114.5297634653076,36
114.5797634653076,36
114.62976346530759,36
114.67976346530759,36
114.72976346530758,36
114.77976346530758,36
114.82976346530758,36
114.87976346530758,36
114.92976346530757,36
114.97976346530757,36
115.02976346530757,36
115.07976346530756,36
115.12976346530756,36
115.17976346530756,36
115.22976346530756,36
115.27976346530755,36
115.32976346530755,36
115.37976346530755,36
115.42976346530754,36
115.47976346530754,36
115.52976346530754,36
115.57976346530754,36
115.62976346530753,36
115.67976346530753,36
115.72976346530753,36
115.77976346530752,36
115.82976346530752,36
115.87976346530752,36
115.92976346530752,36
115.97976346530751,36
116.02976346530751,36
116.07976346530751,36
116.1297634653075,36
116.1797634653075,36
116.2297634653075,36
116.2797634653075,36
116.3297634653075,36
116.37976346530749,36
116.42976346530749,36
116.47976346530749,36
116.48241530066346,36
116.48251530066347,24
116.52976346530748,24
116.52986346530749,36
118.4620785110547,36
118.5120785110547,36
118.5620785110547,36
118.61207851105469,36
118.66207851105469,36
118.71207851105468,36
118.76207851105468,36
118.81207851105468,36
118.86207851105468,36
118.91207851105467,36
118.96207851105467,36
119.01207851105467,36
119.06207851105466,36
119.11207851105466,36
119.16207851105466,36
119.21207851105466,36
119.26207851105465,36
119.31207851105465,36
119.36207851105465,36
119.41207851105464,36
119.46207851105464,36
119.51207851105464,36
119.56207851105464,36
119.61207851105463,36
119.66207851105463,36
119.71207851105463,36
119.76207851105463,36
119.81207851105462,36
119.86207851105462,36
119.91207851105462,36
119.96207851105461,36
120.01207851105461,36
120.06207851105461,36
120.1120785110546,36
120.1620785110546,36
120.2120785110546,36
120.2620785110546,36
120.3120785110546,36
120.36207851105459,36
120.41207851105459,36
120.46207851105459,36
120.48251530066347,36
120.48261530066347,24
120.51207851105458,24
120.51217851105459,36
122.06980940692318,36
122.11980940692318,36
122.16980940692318,36
122.21980940692318,36
122.26980940692317,36
122.31980940692317,36
122.36980940692317,36
122.41980940692316,36
122.46980940692316,36
122.51980940692316,36
122.56980940692316,36
122.61980940692315,36
122.66980940692315,36
122.71980940692315,36
122.76980940692314,36
122.81980940692314,36
122.86980940692314,36
122.91980940692314,36
122.96980940692313,36
123.01980940692313,36
123.06980940692313,36
123.11980940692312,36
123.16980940692312,36
123.21980940692312,36
123.26980940692312,36
123.31980940692311,36
123.36980940692311,36
123.41980940692311,36
123.4698094069231,36
123.5198094069231,36
123.5698094069231,36
123.6198094069231,36
123.6698094069231,36
123.71980940692309,36
123.76980940692309,36
123.81980940692308,36
123.86980940692308,36
123.91980940692308,36
123.96980940692308,36
124.01980940692307,36
124.06980940692307,36
124.11980940692307,36
124.16980940692306,36
124.21980940692306,36
124.26980940692306,36
124.31980940692306,36
124.36980940692305,36
124.41980940692305,36
124.45766870216332,36
124.46980940692305,36
124.48261530066347,36
124.48271530066347,28
124.50766870216331,28
124.50776870216332,36
124.51980940692305,36
124.56980940692304,36
124.61980940692304,36
124.66980940692304,36
124.71980940692303,36
124.76980940692303,36
124.81980940692303,36
124.86980940692303,36
124.91980940692302,36
124.96980940692302,36
125.01980940692302,36
125.06980940692301,36
125.11980940692301,36
125.16980940692301,36
125.219809406923,36
125.269809406923,36
125.319809406923,36
125.369809406923,36
125.419809406923,36
125.46980940692299,36
125.51980940692299,36
125.56980940692299,36
125.61980940692298,36
125.66980940692298,36
125.71980940692298,36
125.76980940692297,36
125.81980940692297,36
125.86980940692297,36
125.91980940692297,36
125.96980940692296,36
126.01980940692296,36
126.06980940692296,36
126.11980940692295,36
126.16980940692295,36
126.21980940692295,36
126.26980940692295,36
126.31980940692294,36
126.36980940692294,36
126.41980940692294,36
126.46980940692293,36
126.51980940692293,36
126.56980940692293,36
126.61980940692293,36
126.66980940692292,36
126.71980940692292,36
126.76980940692292,36
126.81980940692291,36
126.86980940692291,36
126.91980940692291,36
126.9698094069229,36
127.0198094069229,36
127.0698094069229,36
127.1198094069229,36
127.1698094069229,36
127.21980940692289,36
127.26980940692289,36
127.31980940692289,36
127.36980940692288,36
127.41980940692288,36
127.46980940692288,36
127.51980940692287,36
127.56980940692287,36
127.61980940692287,36
127.66980940692287,36
127.71980940692286,36
127.76980940692286,36
127.81980940692286,36
127.86980940692285,36
127.90041397475215,36
127.91980940692285,36
127.95041397475215,36
127.96980940692285,36
128.00041397475215,36
128.01980940692286,36
128.05041397475216,36
128.06980940692287,36
128.10041397475217,36
128.11980940692288,36
128.15041397475218,36
128.1698094069229,36
128.2004139747522,36
128.2198094069229,36
128.2504139747522,36
128.26980940692292,36
128.30041397475222,36
128.31980940692293,36
128.35041397475223,36
128.36980940692294,36
128.40041397475224,36
128.41980940692295,36
128.45041397475225,36
128.46980940692296,36
128.48271530066347,36
128.48281530066347,28
128.50041397475226,28
128.50051397475227,36
128.51980940692297,36
128.56980940692299,36
128.619809406923,36
128.669809406923,36
128.71980940692302,36
128.76980940692303,36
128.81980940692304,36
128.86980940692305,36
128.91980940692306,36
128.96980940692308,36
129.0198094069231,36
129.0698094069231,36
129.1198094069231,36
129.16980940692312,36
129.21980940692313,36
129.26980940692314,36
129.31980940692316,36
129.36980940692317,36
129.41980940692318,36
129.4698094069232,36
129.5198094069232,36
129.5698094069232,36
129.61980940692322,36
129.66980940692324,36
129.71980940692325,36
129.76980940692326,36
129.81980940692327,36
129.86980940692328,36
129.9198094069233,36
129.9698094069233,36
130.01980940692332,36
130.06980940692333,36
130.11980940692334,36
130.16980940692335,36
130.21980940692336,36
130.26980940692337,36
130.31980940692338,36
130.3698094069234,36
130.4198094069234,36
130.46980940692342,36
130.51980940692343,36
130.56980940692344,36
130.61980940692345,36
130.66980940692346,36
130.71980940692347,36
130.76980940692349,36
130.8198094069235,36
130.8698094069235,36
130.91980940692352,36
130.96980940692353,36
131.01980940692354,36
131.06980940692355,36
131.11980940692357,36
131.16980940692358,36
131.19131004569496,36
131.2198094069236,36
131.24131004569497,36
131.2698094069236,36
131.29131004569498,36
131.3198094069236,36
131.341310045695,36
131.36980940692362,36
131.391310045695,36
131.41980940692363,36
131.44131004569502,36
131.46980940692364,36
131.49131004569503,36
131.51980940692366,36
131.54131004569504,36
131.56980940692367,36
131.59131004569505,36
131.61980940692368,36
131.64131004569506,36
131.6698094069237,36
131.69131004569508,36
131.7198094069237,36
131.7413100456951,36
131.7698094069237,36
131.7913100456951,36
131.81980940692372,36
131.8413100456951,36
131.86980940692374,36
131.89131004569512,36
131.91980940692375,36
131.94131004569513,36
131.96980940692376,36
131.99131004569514,36
132.01980940692377,36
132.04131004569516,36
132.06980940692378,36
132.09131004569517,36
132.1198094069238,36
132.14131004569518,36
132.1698094069238,36
132.1913100456952,36
132.21980940692382,36
132.2413100456952,36
132.26980940692383,36
132.2913100456952,36
132.31980940692384,36
132.34131004569522,36
132.36980940692385,36
132.39131004569523,36
132.41980940692386,36
132.44131004569525,36
132.46980940692387,36
132.48281530066347,36
132.48291530066348,28
132.49131004569526,28
132.49141004569526,36
132.51980940692388,36
132.5698094069239,36
132.6198094069239,36
132.66980940692392,36
132.71980940692393,36
132.76980940692394,36
132.81980940692395,36
132.86980940692396,36
132.91980940692397,36
132.96980940692399,36
133.019809406924,36
133.069809406924,36
133.11980940692402,36
133.16980940692403,36
133.21980940692404,36
133.26980940692405,36
133.31980940692407,36
133.36980940692408,36
133.4198094069241,36
133.4698094069241,36
133.5198094069241,36
133.56980940692412,36
133.61980940692413,36
133.66980940692414,36
133.71980940692416,36
133.76980940692417,36
133.81980940692418,36
133.8698094069242,36
133.9198094069242,36
133.9698094069242,36
134.01980940692422,36
134.06980940692424,36
