time,buffer
76.33585270883472,36
76.38585270883472,36
76.43585270883472,36
76.48585270883471,36
76.53585270883471,36
76.58585270883471,36
76.58656302610552,36
76.58666302610553,24
76.6358527088347,24
76.63595270883471,36
77.29148401877667,36
77.34148401877667,36
77.39148401877667,36
77.44148401877666,36
77.49148401877666,36
77.54148401877666,36
77.59148401877665,36
77.64148401877665,36
77.69148401877665,36
77.74148401877665,36
77.79148401877664,36
77.84148401877664,36
77.89148401877664,36
77.94148401877663,36
77.99148401877663,36
78.04148401877663,36
78.09148401877663,36
78.14148401877662,36
78.19148401877662,36
78.24148401877662,36
78.29148401877661,36
78.34148401877661,36
78.39148401877661,36
78.4414840187766,36
78.4914840187766,36
78.5414840187766,36
78.5914840187766,36
78.6414840187766,36
78.69148401877659,36
78.74148401877659,36
78.79148401877659,36
78.84148401877658,36
78.89148401877658,36
78.94148401877658,36
78.99148401877657,36
79.04148401877657,36
79.09148401877657,36
79.14148401877657,36
79.19148401877656,36
79.24148401877656,36
79.29148401877656,36
79.34148401877655,36
79.39148401877655,36
79.44148401877655,36
79.49148401877655,36
79.54148401877654,36
79.59148401877654,36
79.64148401877654,36
79.69148401877653,36
79.74148401877653,36
79.79148401877653,36
79.84148401877653,36
79.89148401877652,36
79.94148401877652,36
79.99148401877652,36
80.04148401877652,36
80.09148401877651,36
80.14148401877651,36
80.1914840187765,36
80.2414840187765,36
80.2914840187765,36
80.3414840187765,36
80.3914840187765,36
80.44148401877649,36
80.49148401877649,36
80.50349911354613,36
80.54148401877649,36
80.55349911354612,36
80.58666302610553,36
80.58676302610553,28
80.59148401877648,28
80.59158401877649,36
80.60349911354612,36
80.65349911354612,36
80.70349911354612,36
80.75349911354611,36
80.80349911354611,36
80.8534991135461,36
80.9034991135461,36
80.9534991135461,36
81.0034991135461,36
81.0534991135461,36
81.10349911354609,36
81.15349911354609,36
81.20349911354609,36
81.25349911354608,36
81.30349911354608,36
81.35349911354608,36
81.40349911354608,36
81.45349911354607,36
81.50349911354607,36
81.55349911354607,36
81.60349911354606,36
81.65349911354606,36
81.70349911354606,36
81.75349911354606,36
81.80349911354605,36
81.85349911354605,36
81.90349911354605,36
81.95349911354604,36
82.00349911354604,36
82.05349911354604,36
82.10349911354604,36
82.15349911354603,36
82.20349911354603,36
82.25349911354603,36
82.30349911354602,36
82.35349911354602,36
82.40349911354602,36
82.45349911354602,36
82.50349911354601,36
82.55349911354601,36
82.60349911354601,36
82.653499113546,36
82.703499113546,36
82.753499113546,36
82.803499113546,36
82.853499113546,36
82.90349911354599,36
82.95349911354599,36
83.00349911354598,36
83.02346339162987,36
83.05349911354598,36
83.07346339162987,36
83.10349911354598,36
83.12346339162987,36
83.15349911354598,36
83.17346339162987,36
83.20349911354597,36
83.22346339162986,36
83.25349911354597,36
83.27346339162986,36
83.30349911354597,36
83.32346339162986,36
83.35349911354596,36
83.37346339162985,36
83.40349911354596,36
83.42346339162985,36
83.45349911354596,36
83.47346339162985,36
83.50349911354596,36
83.52346339162985,36
83.55349911354595,36
83.57346339162984,36
83.60349911354595,36
83.62346339162984,36
83.65349911354595,36
83.67346339162984,36
83.70349911354594,36
83.72346339162983,36
83.75349911354594,36
83.77346339162983,36
83.80349911354594,36
83.82346339162983,36
83.85349911354594,36
83.87346339162983,36
83.90349911354593,36
83.92346339162982,36
83.95349911354593,36
83.97346339162982,36
84.00349911354593,36
84.02346339162982,36
84.05349911354593,36
84.07346339162982,36
84.10349911354592,36
84.12346339162981,36
84.15349911354592,36
84.17346339162981,36
84.20349911354592,36
84.2234633916298,36
84.25349911354591,36
84.2734633916298,36
84.30349911354591,36
84.3234633916298,36
84.35349911354591,36
84.3734633916298,36
84.4034991135459,36
84.4234633916298,36
84.4534991135459,36
84.47346339162979,36
84.5034991135459,36
84.52346339162979,36
84.5534991135459,36
84.57346339162979,36
84.58676302610553,36
84.58686302610553,28
84.6034991135459,28
84.6035991135459,36
84.62346339162978,36
84.67346339162978,36
84.72346339162978,36
84.77346339162978,36
84.82346339162977,36
84.87346339162977,36
84.92346339162977,36
84.97346339162976,36
85.02346339162976,36
85.07346339162976,36
85.12346339162976,36
85.17346339162975,36
85.22346339162975,36
85.27346339162975,36
85.32346339162974,36
85.37346339162974,36
85.42346339162974,36
85.47346339162974,36
85.52346339162973,36
85.57346339162973,36
85.62346339162973,36
85.67346339162972,36
85.72346339162972,36
85.77346339162972,36
85.82346339162972,36
85.87346339162971,36
85.92346339162971,36
85.9734633916297,36
86.0234633916297,36
86.0734633916297,36
86.1234633916297,36
86.1734633916297,36
86.22346339162969,36
86.27346339162969,36
86.32346339162969,36
86.37346339162968,36
86.42346339162968,36
86.47346339162968,36
86.52346339162968,36
86.57346339162967,36
86.62346339162967,36
86.67346339162967,36
86.72346339162966,36
86.77346339162966,36
86.82346339162966,36
86.87346339162966,36
86.92346339162965,36
86.97346339162965,36
87.02346339162965,36
87.07346339162964,36
87.12346339162964,36
87.17346339162964,36
87.22346339162964,36
87.27346339162963,36
87.32346339162963,36
87.37346339162963,36
87.42346339162962,36
87.47346339162962,36
87.52346339162962,36
87.57346339162962,36
87.62346339162961,36
87.67346339162961,36
87.72346339162961,36
87.7734633916296,36
87.8234633916296,36
87.8734633916296,36
87.9234633916296,36
87.9734633916296,36
88.02346339162959,36
88.07346339162959,36
88.12346339162958,36
88.17346339162958,36
88.22346339162958,36
88.27346339162958,36
88.32346339162957,36
88.37346339162957,36
88.42346339162957,36
88.47346339162956,36
88.52346339162956,36
88.57346339162956,36
88.58686302610553,36
88.58696302610554,24
88.62346339162956,24
88.62356339162956,36
89.22166840018694,36
89.27166840018694,36
89.32166840018694,36
89.37166840018693,36
89.42166840018693,36
89.47166840018693,36
89.52166840018693,36
89.57166840018692,36
89.62166840018692,36
89.67166840018692,36
89.72166840018691,36
89.77166840018691,36
89.82166840018691,36
89.8716684001869,36
89.9216684001869,36
89.9344394846991,36
89.9716684001869,36
89.9844394846991,36
90.0216684001869,36
90.03443948469909,36
90.0716684001869,36
90.08443948469909,36
90.12166840018689,36
90.13443948469909,36
90.17166840018689,36
90.18443948469908,36
90.22166840018689,36
90.23443948469908,36
90.27166840018688,36
90.28443948469908,36
90.32166840018688,36
90.33443948469908,36
90.37166840018688,36
90.38443948469907,36
90.42166840018687,36
90.43443948469907,36
90.47166840018687,36
90.48443948469907,36
90.52166840018687,36
90.53443948469906,36
90.57166840018687,36
90.58443948469906,36
90.62166840018686,36
90.63443948469906,36
90.67166840018686,36
90.68443948469906,36
90.72166840018686,36
90.73443948469905,36
90.77166840018685,36
90.78443948469905,36
90.82166840018685,36
90.83443948469905,36
90.87166840018685,36
90.88443948469904,36
90.92166840018685,36
90.93443948469904,36
90.97166840018684,36
90.98443948469904,36
91.02166840018684,36
91.03443948469904,36
91.07166840018684,36
91.08443948469903,36
91.12166840018683,36
91.13443948469903,36
91.17166840018683,36
91.18443948469903,36
91.22166840018683,36
91.23443948469902,36
91.27166840018683,36
91.28443948469902,36
91.32166840018682,36
91.33443948469902,36
91.37166840018682,36
91.38443948469902,36
91.42166840018682,36
91.43443948469901,36
91.47166840018681,36
91.48443948469901,36
91.52166840018681,36
91.534439484699,36
91.57166840018681,36
91.584439484699,36
91.6216684001868,36
91.634439484699,36
91.6716684001868,36
91.684439484699,36
91.7216684001868,36
91.734439484699,36
91.7716684001868,36
91.78443948469899,36
91.8216684001868,36
91.83443948469899,36
91.87166840018679,36
91.88443948469899,36
91.92166840018679,36
91.93443948469898,36
91.97166840018679,36
91.98443948469898,36
92.02166840018678,36
92.03443948469898,36
92.07166840018678,36
92.08443948469898,36
92.12166840018678,36
92.13443948469897,36
92.17166840018677,36
92.18443948469897,36
92.22166840018677,36
92.23443948469897,36
92.27166840018677,36
92.28443948469896,36
92.32166840018677,36
92.33443948469896,36
92.37166840018676,36
92.38443948469896,36
92.42166840018676,36
92.43443948469896,36
92.47166840018676,36
92.48443948469895,36
92.52166840018675,36
92.53443948469895,36
92.57166840018675,36
92.58443948469895,36
92.58696302610554,36
92.58706302610554,28
92.62166840018675,28
92.62176840018675,36
92.63443948469894,36
92.68443948469894,36
92.73443948469894,36
92.78443948469894,36
92.83443948469893,36
92.88443948469893,36
92.93443948469893,36
92.98443948469892,36
93.03443948469892,36
93.08443948469892,36
93.13443948469892,36
93.18443948469891,36
93.23443948469891,36
93.28443948469891,36
93.3344394846989,36
93.3844394846989,36
93.4344394846989,36
93.4844394846989,36
93.5344394846989,36
93.58443948469889,36
93.63443948469889,36
93.68443948469888,36
93.73443948469888,36
93.78443948469888,36
93.83443948469888,36
93.88443948469887,36
93.93443948469887,36
93.98443948469887,36
94.03443948469886,36
94.08443948469886,36
94.13443948469886,36
94.18443948469886,36
94.23443948469885,36
94.28443948469885,36
94.33443948469885,36
94.38443948469885,36
94.43443948469884,36
94.48443948469884,36
94.53443948469884,36
94.58443948469883,36
94.63443948469883,36
94.68443948469883,36
94.73443948469883,36
94.78443948469882,36
94.83443948469882,36
94.88443948469882,36
94.93443948469881,36
94.98443948469881,36
95.03443948469881,36
95.0844394846988,36
95.1344394846988,36
95.1844394846988,36
95.2344394846988,36
95.2844394846988,36
95.33443948469879,36
95.38439492695092,36
95.38443948469879,36
95.43439492695092,36
95.43443948469879,36
95.48439492695091,36
95.48443948469878,36
95.53439492695091,36
95.53443948469878,36
95.5843949269509,36
95.58443948469878,36
95.6343949269509,36
95.63443948469877,36
95.6843949269509,36
95.68443948469877,36
95.7343949269509,36
95.73443948469877,36
95.7843949269509,36
95.78443948469877,36
95.83439492695089,36
95.83443948469876,36
95.88439492695089,36
95.88443948469876,36
95.93439492695089,36
95.93443948469876,36
95.98439492695088,36
95.98443948469875,36
96.03439492695088,36
96.03443948469875,36
96.08439492695088,36
96.08443948469875,36
96.13439492695088,36
96.13443948469875,36
96.18439492695087,36
96.18443948469874,36
96.23439492695087,36
96.23443948469874,36
96.28439492695087,36
96.28443948469874,36
96.33439492695086,36
96.33443948469873,36
96.38439492695086,36
96.38443948469873,36
96.43439492695086,36
96.43443948469873,36
96.48439492695086,36
96.48443948469873,36
96.53439492695085,36
96.53443948469872,36
96.58439492695085,36
96.58443948469872,36
96.58706302610554,36
96.58716302610554,28
96.63439492695085,28
96.63443948469872,28
96.63449492695085,36
96.63453948469872,36
99.0323593585896,36
99.0823593585896,36
99.1323593585896,36
99.1823593585896,36
99.23235935858959,36
99.28235935858959,36
99.33235935858958,36
99.38235935858958,36
99.43235935858958,36
99.48235935858958,36
99.53235935858957,36
99.58235935858957,36
99.63235935858957,36
99.68235935858957,36
99.73235935858956,36
99.78235935858956,36
99.83235935858956,36
99.88235935858955,36
99.93235935858955,36
99.98235935858955,36
100.03235935858955,36
100.08235935858954,36
100.13235935858954,36
100.18235935858954,36
100.23235935858953,36
100.28235935858953,36
100.33235935858953,36
100.38235935858953,36
100.43235935858952,36
100.48235935858952,36
100.53235935858952,36
100.58235935858951,36
100.58716302610554,36
100.58726302610555,24
100.63235935858951,24
100.63245935858951,36
102.24050865814672,36
102.29050865814672,36
102.34050865814672,36
102.39050865814671,36
102.44050865814671,36
102.49050865814671,36
102.5405086581467,36
102.5905086581467,36
102.6405086581467,36
102.6905086581467,36
102.7405086581467,36
102.79050865814669,36
102.84050865814669,36
102.89050865814669,36
102.94050865814668,36
102.99050865814668,36
103.04050865814668,36
103.09050865814667,36
103.14050865814667,36
103.19050865814667,36
103.24050865814667,36
103.29050865814666,36
103.34050865814666,36
103.39050865814666,36
103.44050865814665,36
103.49050865814665,36
103.54050865814665,36
103.59050865814665,36
103.64050865814664,36
103.69050865814664,36
103.74050865814664,36
103.79050865814663,36
103.84050865814663,36
103.89050865814663,36
103.94050865814663,36
103.99050865814662,36
104.04050865814662,36
104.09050865814662,36
104.14050865814662,36
104.19050865814661,36
104.24050865814661,36
104.2905086581466,36
104.3405086581466,36
104.3905086581466,36
104.4405086581466,36
104.4905086581466,36
104.54050865814659,36
104.58726302610555,36
104.58736302610555,24
104.59050865814659,24
104.59060865814659,36
105.54528544167216,36
105.59528544167216,36
105.64528544167216,36
105.69528544167216,36
105.74528544167215,36
105.79528544167215,36
105.84528544167215,36
105.89528544167214,36
105.94528544167214,36
105.99528544167214,36
106.04528544167214,36
106.09528544167213,36
106.14528544167213,36
106.19528544167213,36
106.24528544167212,36
106.29528544167212,36
106.34528544167212,36
106.39528544167212,36
106.44528544167211,36
106.49528544167211,36
106.5452854416721,36
106.5952854416721,36
106.6452854416721,36
106.6952854416721,36
106.7452854416721,36
106.79528544167209,36
106.84528544167209,36
106.89528544167209,36
106.94528544167208,36
106.99528544167208,36
107.04528544167208,36
107.09528544167208,36
107.14528544167207,36
107.19528544167207,36
107.24528544167207,36
107.29528544167206,36
107.34528544167206,36
107.39528544167206,36
107.44528544167206,36
107.49528544167205,36
107.54528544167205,36
107.59528544167205,36
107.64528544167204,36
107.69528544167204,36
107.74528544167204,36
107.79528544167204,36
107.84528544167203,36
107.89528544167203,36
107.94528544167203,36
107.99528544167202,36
108.04528544167202,36
108.09528544167202,36
108.14528544167202,36
108.19528544167201,36
108.24528544167201,36
108.29528544167201,36
108.345285441672,36
108.395285441672,36
108.445285441672,36
108.495285441672,36
108.545285441672,36
108.58736302610555,36
108.58746302610555,24
108.59528544167199,24
108.595385441672,36
108.69301189433084,36
108.74301189433083,36
108.79301189433083,36
108.84301189433083,36
108.89301189433083,36
108.94301189433082,36
108.99301189433082,36
109.04301189433082,36
109.09301189433081,36
109.14301189433081,36
109.19301189433081,36
109.2430118943308,36
109.2930118943308,36
109.3430118943308,36
109.3930118943308,36
109.4430118943308,36
109.49301189433079,36
109.54301189433079,36
109.59301189433079,36
109.64301189433078,36
109.69301189433078,36
109.74301189433078,36
109.79301189433077,36
109.84301189433077,36
109.89301189433077,36
109.94301189433077,36
109.99301189433076,36
110.04301189433076,36
110.09301189433076,36
110.14301189433075,36
110.19301189433075,36
110.24301189433075,36
110.29301189433075,36
110.34301189433074,36
110.39301189433074,36
110.44301189433074,36
110.49301189433073,36
110.54301189433073,36
110.59301189433073,36
110.64301189433073,36
110.69301189433072,36
110.74301189433072,36
110.79301189433072,36
110.84301189433071,36
110.89301189433071,36
110.94301189433071,36
110.9930118943307,36
111.0430118943307,36
111.0930118943307,36
111.1430118943307,36
111.1930118943307,36
111.24301189433069,36
111.29301189433069,36
111.34301189433069,36
111.39301189433068,36
111.44301189433068,36
111.49301189433068,36
111.54301189433068,36
111.59301189433067,36
111.64301189433067,36
111.69301189433067,36
111.74301189433066,36
111.79301189433066,36
111.84301189433066,36
111.89301189433066,36
111.94301189433065,36
111.99301189433065,36
112.04301189433065,36
112.09301189433064,36
112.14301189433064,36
112.19301189433064,36
112.24301189433064,36
112.29301189433063,36
112.34301189433063,36
112.39301189433063,36
112.44301189433062,36
112.49301189433062,36
112.54301189433062,36
112.58746302610555,36
112.58756302610556,24
112.59301189433062,24
112.59311189433062,36
113.30203835857193,36
113.35203835857193,36
113.40203835857193,36
113.45203835857193,36
113.50203835857192,36
113.55203835857192,36
113.60203835857192,36
113.65203835857191,36
113.70203835857191,36
113.75203835857191,36
113.8020383585719,36
113.8520383585719,36
113.9020383585719,36
113.9520383585719,36
114.0020383585719,36
114.05203835857189,36
114.10203835857189,36
114.15203835857189,36
114.20203835857188,36
114.25203835857188,36
114.30203835857188,36
114.35203835857187,36
114.40203835857187,36
114.45203835857187,36
114.50203835857187,36
114.55203835857186,36
114.60203835857186,36
114.65203835857186,36
114.70203835857185,36
114.75203835857185,36
114.80203835857185,36
114.85203835857185,36
114.90203835857184,36
114.95203835857184,36
115.00203835857184,36
115.05203835857183,36
115.10203835857183,36
115.15203835857183,36
115.20203835857183,36
115.25203835857182,36
115.30203835857182,36
115.35203835857182,36
115.40203835857182,36
115.45203835857181,36
115.50203835857181,36
115.5520383585718,36
115.6020383585718,36
115.6520383585718,36
115.7020383585718,36
115.7520383585718,36
115.80203835857179,36
115.85203835857179,36
115.90203835857179,36
115.95203835857178,36
116.00203835857178,36
116.05203835857178,36
116.10203835857178,36
116.15203835857177,36
116.20203835857177,36
116.25203835857177,36
116.30203835857176,36
116.35203835857176,36
116.40203835857176,36
116.45203835857176,36
116.50203835857175,36
116.55203835857175,36
116.58756302610556,36
116.58766302610556,24
116.60203835857175,24
116.60213835857175,36
120.58766302610556,36
120.58776302610556,20
120.83455282636834,20
120.83465282636834,36
123.41610354254378,36
123.46610354254378,36
123.51610354254377,36
123.56610354254377,36
123.61610354254377,36
123.66610354254377,36
123.71610354254376,36
123.76610354254376,36
123.81610354254376,36
123.86610354254375,36
123.91610354254375,36
123.96610354254375,36
124.01610354254375,36
124.06610354254374,36
124.11610354254374,36
124.16610354254374,36
124.21610354254373,36
124.26610354254373,36
124.31610354254373,36
124.36610354254373,36
124.41610354254372,36
124.46610354254372,36
124.49671002258451,36
124.51610354254372,36
124.5467100225845,36
124.56610354254371,36
124.58776302610556,36
124.58786302610557,28
124.5967100225845,28
124.5968100225845,36
124.61610354254371,36
124.66610354254371,36
124.7161035425437,36
124.7661035425437,36
124.8161035425437,36
124.8661035425437,36
124.9161035425437,36
124.96610354254369,36
125.01610354254369,36
125.06610354254369,36
125.11610354254368,36
125.16610354254368,36
125.21610354254368,36
125.26610354254368,36
125.31610354254367,36
125.36610354254367,36
125.41610354254367,36
125.46610354254366,36
125.51610354254366,36
125.56610354254366,36
125.61610354254366,36
125.66610354254365,36
125.71610354254365,36
125.76610354254365,36
125.81610354254364,36
125.86610354254364,36
125.91610354254364,36
125.96610354254364,36
126.01610354254363,36
126.06610354254363,36
126.11610354254363,36
126.16610354254362,36
126.21610354254362,36
126.26610354254362,36
126.31610354254362,36
126.36610354254361,36
126.41610354254361,36
126.4661035425436,36
126.5161035425436,36
126.5661035425436,36
126.6161035425436,36
126.6661035425436,36
126.71610354254359,36
126.76610354254359,36
126.81610354254359,36
126.86610354254358,36
126.91610354254358,36
126.96610354254358,36
127.01610354254358,36
127.06610354254357,36
127.11610354254357,36
127.16610354254357,36
127.21610354254356,36
127.26610354254356,36
127.28885589516744,36
127.31610354254356,36
127.33885589516744,36
127.36610354254356,36
127.38885589516744,36
127.41610354254355,36
127.43885589516744,36
127.46610354254355,36
127.48885589516743,36
127.51610354254355,36
127.53885589516743,36
127.56610354254354,36
127.58885589516743,36
127.61610354254354,36
127.63885589516742,36
127.66610354254354,36
127.68885589516742,36
127.71610354254354,36
127.73885589516742,36
127.76610354254353,36
127.78885589516742,36
127.81610354254353,36
127.83885589516741,36
127.86610354254353,36
127.88885589516741,36
127.91610354254352,36
127.9388558951674,36
127.96610354254352,36
127.9888558951674,36
128.01610354254353,36
128.03885589516742,36
128.06610354254354,36
128.08885589516743,36
128.11610354254356,36
128.13885589516744,36
128.16610354254357,36
128.18885589516745,36
128.21610354254358,36
128.23885589516746,36
128.2661035425436,36
128.28885589516747,36
128.3161035425436,36
128.33885589516748,36
128.3661035425436,36
128.3888558951675,36
128.41610354254362,36
128.4388558951675,36
128.46610354254364,36
128.48885589516752,36
128.51610354254365,36
128.53885589516753,36
128.56610354254366,36
128.58786302610557,36
128.58796302610557,28
128.58885589516754,28
128.58895589516754,36
128.61610354254367,36
128.66610354254368,36
128.7161035425437,36
128.7661035425437,36
128.81610354254371,36
128.86610354254373,36
128.91610354254374,36
128.96610354254375,36
129.01610354254376,36
129.06610354254377,36
129.11610354254378,36
129.1661035425438,36
129.2161035425438,36
129.26610354254382,36
129.31610354254383,36
129.36610354254384,36
129.41610354254385,36
129.46610354254386,36
129.51610354254387,36
129.56610354254389,36
129.6161035425439,36
129.6661035425439,36
129.71610354254392,36
129.76610354254393,36
129.81610354254394,36
129.86610354254395,36
129.91610354254396,36
129.96610354254398,36
130.016103542544,36
130.066103542544,36
130.116103542544,36
130.16610354254402,36
130.21610354254403,36
130.26610354254404,36
130.31610354254406,36
130.36610354254407,36
130.41610354254408,36
130.4661035425441,36
130.5161035425441,36
130.5661035425441,36
130.61610354254412,36
130.634331058614,36
130.66610354254414,36
130.68433105861402,36
130.71610354254415,36
130.73433105861403,36
130.76610354254416,36
130.78433105861404,36
130.81610354254417,36
130.83433105861405,36
130.86610354254418,36
130.88433105861407,36
130.9161035425442,36
130.93433105861408,36
130.9661035425442,36
130.9843310586141,36
131.01610354254422,36
131.0343310586141,36
131.06610354254423,36
131.0843310586141,36
131.11610354254424,36
131.13433105861412,36
131.16610354254425,36
131.18433105861413,36
131.21610354254426,36
131.23433105861415,36
131.26610354254427,36
131.28433105861416,36
131.31610354254428,36
131.33433105861417,36
131.3661035425443,36
131.38433105861418,36
131.4161035425443,36
131.4343310586142,36
131.46610354254432,36
131.4843310586142,36
131.51610354254433,36
131.5343310586142,36
131.56610354254434,36
131.58433105861423,36
131.61610354254435,36
131.63433105861424,36
131.66610354254436,36
131.68433105861425,36
131.71610354254437,36
131.73433105861426,36
131.76610354254439,36
131.78433105861427,36
131.8161035425444,36
131.83433105861428,36
131.8661035425444,36
131.8843310586143,36
131.91610354254442,36
131.9343310586143,36
131.96610354254443,36
131.98433105861432,36
132.01610354254444,36
132.03433105861433,36
132.06610354254445,36
132.08433105861434,36
132.11610354254447,36
132.13433105861435,36
132.16610354254448,36
132.18433105861436,36
132.2161035425445,36
132.23433105861437,36
132.2661035425445,36
132.28433105861438,36
132.3161035425445,36
132.3343310586144,36
132.36610354254452,36
132.3843310586144,36
132.41610354254453,36
132.43433105861442,36
132.46610354254454,36
132.48433105861443,36
132.51610354254456,36
132.53433105861444,36
132.56610354254457,36
132.58433105861445,36
132.58796302610557,36
132.58806302610557,28
132.61610354254458,28
132.61620354254458,36
132.63433105861446,36
132.68433105861448,36
132.7343310586145,36
132.7843310586145,36
132.8343310586145,36
132.88433105861452,36
132.93433105861453,36
132.98433105861454,36
133.03433105861455,36
133.08433105861457,36
133.13433105861458,36
133.1843310586146,36
133.2343310586146,36
133.2843310586146,36
133.33433105861462,36
133.38433105861463,36
133.43433105861465,36
133.48433105861466,36
133.53433105861467,36
133.58433105861468,36
133.6343310586147,36
133.6843310586147,36
133.7343310586147,36
133.78433105861473,36
133.83433105861474,36
133.88433105861475,36
133.93433105861476,36
133.98433105861477,36
134.03433105861478,36
134.0843310586148,36
134.1343310586148,36
134.18433105861482,36
134.23433105861483,36
134.28433105861484,36
134.33433105861485,36
134.38433105861486,36
134.43433105861487,36
134.48433105861488,36
134.5343310586149,36
134.5843310586149,36
134.63433105861492,36
134.68433105861493,36
134.73433105861494,36
134.78433105861495,36
134.83433105861496,36
134.88433105861498,36
134.934331058615,36
134.984331058615,36
135.034331058615,36
135.08433105861502,36
135.13433105861503,36
135.18433105861504,36
135.23433105861506,36
135.28433105861507,36
135.33433105861508,36
135.3843310586151,36
135.4343310586151,36
135.4843310586151,36
135.53433105861512,36
135.58433105861513,36
135.63433105861515,36
135.68433105861516,36
135.73433105861517,36
135.78433105861518,36
135.8343310586152,36
135.8843310586152,36
135.93433105861521,36
135.98433105861523,36
136.03433105861524,36
136.08433105861525,36
136.13433105861526,36
136.18433105861527,36
136.23433105861528,36
136.2843310586153,36
136.3343310586153,36
136.38433105861532,36
136.43433105861533,36
136.48433105861534,36
136.53433105861535,36
136.58433105861536,36
136.58806302610557,36
136.58816302610558,24
136.63433105861537,24
136.63443105861538,36
137.37131381341715,36
137.42131381341716,36
137.47131381341717,36
137.52131381341718,36
137.5713138134172,36
137.6213138134172,36
137.6713138134172,36
137.72131381341723,36
137.77131381341724,36
137.82131381341725,36
137.87131381341726,36
137.92131381341727,36
137.97131381341728,36
137.9839181824145,36
138.0213138134173,36
138.0339181824145,36
138.0713138134173,36
138.08391818241452,36
138.12131381341732,36
138.13391818241453,36
138.17131381341733,36
138.18391818241454,36
138.22131381341734,36
138.23391818241456,36
138.27131381341735,36
138.28391818241457,36
138.32131381341736,36
138.33391818241458,36
138.37131381341737,36
138.3839181824146,36
138.42131381341738,36
138.4339181824146,36
138.4713138134174,36
138.4839181824146,36
138.5213138134174,36
138.53391818241462,36
138.57131381341742,36
138.58391818241464,36
138.62131381341743,36
138.63391818241465,36
138.67131381341744,36
138.68391818241466,36
138.72131381341745,36
138.73391818241467,36
138.77131381341746,36
138.78391818241468,36
138.82131381341748,36
138.8339181824147,36
138.8713138134175,36
138.8839181824147,36
138.9213138134175,36
138.93391818241471,36
138.9713138134175,36
138.98391818241473,36
139.02131381341752,36
139.03391818241474,36
139.07131381341753,36
139.08391818241475,36
139.12131381341754,36
139.13391818241476,36
139.17131381341756,36
139.18391818241477,36
139.22131381341757,36
139.23391818241478,36
139.27131381341758,36
139.2839181824148,36
139.3213138134176,36
139.3339181824148,36
139.3713138134176,36
139.38391818241482,36
139.4213138134176,36
139.43391818241483,36
139.47131381341762,36
139.48391818241484,36
139.52131381341763,36
139.53391818241485,36
139.57131381341765,36
139.58391818241486,36
139.62131381341766,36
139.63391818241487,36
139.67131381341767,36
139.68391818241489,36
139.72131381341768,36
139.7339181824149,36
139.7713138134177,36
139.7839181824149,36
139.8213138134177,36
139.83391818241492,36
139.87131381341771,36
139.88391818241493,36
139.92131381341773,36
139.93391818241494,36
139.97131381341774,36
139.98391818241495,36
140.02131381341775,36
140.03391818241496,36
140.07131381341776,36
140.08391818241498,36
140.12131381341777,36
140.133918182415,36
140.17131381341778,36
140.183918182415,36
140.2213138134178,36
140.233918182415,36
140.2713138134178,36
140.28391818241502,36
140.32131381341782,36
140.33391818241503,36
140.37131381341783,36
140.38391818241504,36
140.42131381341784,36
140.43391818241506,36
140.47131381341785,36
140.48391818241507,36
140.52131381341786,36
140.53391818241508,36
140.57131381341787,36
140.5839181824151,36
140.58816302610558,36
140.58826302610558,28
140.62131381341788,28
140.6214138134179,36
140.6339181824151,36
140.6839181824151,36
140.73391818241512,36
140.78391818241514,36
140.83391818241515,36
140.88391818241516,36
140.93391818241517,36
140.98391818241518,36
141.0339181824152,36
141.0839181824152,36
141.13391818241521,36
141.18391818241523,36
141.23391818241524,36
141.28391818241525,36
141.33391818241526,36
141.38391818241527,36
141.43391818241528,36
141.4839181824153,36
141.5339181824153,36
141.58391818241532,36
141.63391818241533,36
141.68391818241534,36
141.73391818241535,36
141.78391818241536,36
141.83391818241537,36
141.88391818241539,36
141.9339181824154,36
141.9839181824154,36
142.03391818241542,36
142.08391818241543,36
142.13391818241544,36
142.18391818241545,36
142.23391818241547,36
142.28391818241548,36
142.3339181824155,36
142.3839181824155,36
142.4339181824155,36
142.48391818241552,36
142.53391818241553,36
142.58391818241554,36
142.63391818241556,36
142.68391818241557,36
142.73391818241558,36
142.7839181824156,36
142.7903353561065,36
142.8339181824156,36
142.84033535610652,36
142.8839181824156,36
142.89033535610653,36
142.93391818241562,36
142.94033535610654,36
142.98391818241564,36
142.99033535610656,36
143.03391818241565,36
143.04033535610657,36
143.08391818241566,36
143.09033535610658,36
143.13391818241567,36
143.1403353561066,36
143.18391818241568,36
143.1903353561066,36
143.2339181824157,36
143.2403353561066,36
143.2839181824157,36
143.29033535610662,36
143.33391818241572,36
143.34033535610664,36
143.38391818241573,36
143.39033535610665,36
143.43391818241574,36
143.44033535610666,36
143.48391818241575,36
143.49033535610667,36
143.53391818241576,36
143.54033535610668,36
143.58391818241577,36
143.5903353561067,36
143.63391818241578,36
143.6403353561067,36
143.6839181824158,36
143.69033535610671,36
143.7339181824158,36
143.74033535610673,36
143.78391818241582,36
143.79033535610674,36
143.83391818241583,36
143.84033535610675,36
143.88391818241584,36
143.89033535610676,36
143.93391818241585,36
143.94033535610677,36
143.98391818241586,36
143.99033535610678,36
144.03391818241587,36
144.0403353561068,36
144.08391818241589,36
144.0903353561068,36
144.1339181824159,36
144.14033535610682,36
144.1839181824159,36
144.19033535610683,36
144.23391818241592,36
144.24033535610684,36
144.28391818241593,36
144.29033535610685,36
