time,buffer
61.381958166443454,36
61.40379058760738,36
61.43195816644345,36
61.45379058760738,36
61.48195816644345,36
61.50379058760738,36
61.531958166443445,36
61.553790587607374,36
61.56036668207026,36
61.56046668207026,28
61.58195816644344,28
61.582058166443446,36
61.60379058760737,36
61.65379058760737,36
61.703790587607365,36
61.75379058760736,36
61.80379058760736,36
61.85379058760736,36
61.903790587607354,36
61.95379058760735,36
62.00379058760735,36
62.053790587607345,36
62.10379058760734,36
62.15379058760734,36
62.20379058760734,36
62.253790587607334,36
62.30379058760733,36
62.35379058760733,36
62.403790587607325,36
62.45379058760732,36
62.50379058760732,36
62.55379058760732,36
62.603790587607314,36
62.65379058760731,36
62.70379058760731,36
62.753790587607305,36
62.8037905876073,36
62.8537905876073,36
62.89383332760086,36
62.9037905876073,36
62.943833327600856,36
62.953790587607294,36
62.99383332760085,36
63.00379058760729,36
63.04383332760085,36
63.05379058760729,36
63.09383332760085,36
63.103790587607286,36
63.143833327600845,36
63.15379058760728,36
63.19383332760084,36
63.20379058760728,36
63.24383332760084,36
63.25379058760728,36
63.29383332760084,36
63.303790587607274,36
63.343833327600834,36
63.35379058760727,36
63.39383332760083,36
63.40379058760727,36
63.44383332760083,36
63.453790587607266,36
63.493833327600825,36
63.50379058760726,36
63.54383332760082,36
63.55379058760726,36
63.59383332760082,36
63.60379058760726,36
63.64383332760082,36
63.653790587607254,36
63.693833327600814,36
63.70379058760725,36
63.74383332760081,36
63.75379058760725,36
63.79383332760081,36
63.803790587607246,36
63.843833327600805,36
63.85379058760724,36
63.8938333276008,36
63.90379058760724,36
63.9438333276008,36
63.95379058760724,36
63.9938333276008,36
64.00379058760724,36
64.0438333276008,36
64.05379058760724,36
64.09383332760079,36
64.10379058760724,36
64.14383332760079,36
64.15379058760723,36
64.19383332760079,36
64.20379058760723,36
64.24383332760078,36
64.25379058760723,36
64.29383332760078,36
64.30379058760722,36
64.34383332760078,36
64.35379058760722,36
64.39383332760077,36
64.40379058760722,36
64.44383332760077,36
64.45379058760722,36
64.49383332760077,36
64.50379058760721,36
64.54383332760077,36
64.55379058760721,36
64.59383332760076,36
64.60379058760721,36
64.64383332760076,36
64.6537905876072,36
64.69383332760076,36
64.7037905876072,36
64.74383332760075,36
64.7537905876072,36
64.79383332760075,36
64.8037905876072,36
64.84383332760075,36
64.8537905876072,36
64.89383332760075,36
64.90379058760719,36
64.94383332760074,36
64.95379058760719,36
64.99383332760074,36
65.00379058760718,36
65.04383332760074,36
65.05379058760718,36
65.09383332760073,36
65.10379058760718,36
65.14383332760073,36
65.15379058760718,36
65.19383332760073,36
65.20379058760717,36
65.24383332760073,36
65.25379058760717,36
65.29383332760072,36
65.30379058760717,36
65.34383332760072,36
65.35379058760716,36
65.39383332760072,36
65.40379058760716,36
65.44383332760071,36
65.45379058760716,36
65.49383332760071,36
65.50379058760716,36
65.54383332760071,36
65.55379058760715,36
65.56046668207026,36
65.56056668207026,28
65.5938333276007,28
65.59393332760071,36
65.60379058760715,36
65.65379058760715,36
65.70379058760714,36
65.75379058760714,36
65.80379058760714,36
65.85379058760714,36
65.90379058760713,36
65.95379058760713,36
66.00379058760713,36
66.05379058760712,36
66.10379058760712,36
66.15379058760712,36
66.20379058760712,36
66.25379058760711,36
66.30379058760711,36
66.35379058760711,36
66.4037905876071,36
66.4537905876071,36
66.5037905876071,36
66.5537905876071,36
66.6037905876071,36
66.65379058760709,36
66.70379058760709,36
66.75379058760709,36
66.80379058760708,36
66.85379058760708,36
66.90379058760708,36
66.95379058760707,36
67.00379058760707,36
67.05379058760707,36
67.10379058760707,36
67.15379058760706,36
67.20379058760706,36
67.25379058760706,36
67.30379058760705,36
67.35379058760705,36
67.40379058760705,36
67.45379058760705,36
67.46933444518916,36
67.50379058760704,36
67.51933444518916,36
67.55379058760704,36
67.56933444518916,36
67.60379058760704,36
67.61933444518915,36
67.65379058760703,36
67.66933444518915,36
67.70379058760703,36
67.71933444518915,36
67.75379058760703,36
67.76933444518914,36
67.80379058760703,36
67.81933444518914,36
67.85379058760702,36
67.86933444518914,36
67.90379058760702,36
67.91933444518914,36
67.95379058760702,36
67.96933444518913,36
68.00379058760701,36
68.01933444518913,36
68.05379058760701,36
68.06933444518913,36
68.10379058760701,36
68.11933444518912,36
68.153790587607,36
68.16933444518912,36
68.203790587607,36
68.21933444518912,36
68.253790587607,36
68.26933444518912,36
68.303790587607,36
68.31933444518911,36
68.353790587607,36
68.36933444518911,36
68.40379058760699,36
68.41933444518911,36
68.45379058760699,36
68.4693344451891,36
68.50379058760699,36
68.5193344451891,36
68.55379058760698,36
68.5693344451891,36
68.60379058760698,36
68.6193344451891,36
68.65379058760698,36
68.6693344451891,36
68.70379058760697,36
68.71933444518909,36
68.75379058760697,36
68.76933444518909,36
68.80379058760697,36
68.81933444518909,36
68.85379058760697,36
68.86933444518908,36
68.90379058760696,36
68.91933444518908,36
68.95379058760696,36
68.96933444518908,36
69.00379058760696,36
69.01933444518907,36
69.05379058760695,36
69.06933444518907,36
69.10379058760695,36
69.11933444518907,36
69.15379058760695,36
69.16933444518907,36
69.20379058760695,36
69.21933444518906,36
69.25379058760694,36
69.26933444518906,36
69.30379058760694,36
69.31933444518906,36
69.35379058760694,36
69.36933444518905,36
69.40379058760693,36
69.41933444518905,36
69.45379058760693,36
69.46933444518905,36
69.50379058760693,36
69.51933444518905,36
69.55379058760693,36
69.56056668207026,36
69.56066668207026,28
69.56933444518904,28
69.56943444518905,36
69.60379058760692,36
69.65379058760692,36
69.70379058760692,36
69.75379058760691,36
69.80379058760691,36
69.85379058760691,36
69.9037905876069,36
69.9537905876069,36
70.0037905876069,36
70.0537905876069,36
70.1037905876069,36
70.15379058760689,36
70.20379058760689,36
70.25379058760689,36
70.30379058760688,36
70.35379058760688,36
70.40379058760688,36
70.45379058760687,36
70.50379058760687,36
70.55379058760687,36
70.60379058760687,36
70.65379058760686,36
70.70379058760686,36
70.75379058760686,36
70.80379058760685,36
70.85379058760685,36
70.90379058760685,36
70.95379058760685,36
71.00379058760684,36
71.05379058760684,36
71.10379058760684,36
71.15379058760684,36
71.20379058760683,36
71.25379058760683,36
71.30379058760683,36
71.35379058760682,36
71.40379058760682,36
71.45379058760682,36
71.50379058760682,36
71.55379058760681,36
71.60379058760681,36
71.6537905876068,36
71.7037905876068,36
71.7537905876068,36
71.8037905876068,36
71.8537905876068,36
71.90379058760679,36
71.95379058760679,36
72.00379058760679,36
72.05379058760678,36
72.10379058760678,36
72.15379058760678,36
72.20379058760678,36
72.25379058760677,36
72.30379058760677,36
72.35379058760677,36
72.40379058760676,36
72.45379058760676,36
72.50379058760676,36
72.55379058760676,36
72.60379058760675,36
72.65379058760675,36
72.70379058760675,36
72.75379058760674,36
72.80379058760674,36
72.85379058760674,36
72.90379058760674,36
72.95379058760673,36
73.00379058760673,36
73.05379058760673,36
73.10379058760672,36
73.15379058760672,36
73.20379058760672,36
73.25379058760672,36
73.30379058760671,36
73.35379058760671,36
73.40379058760671,36
73.4537905876067,36
73.5037905876067,36
73.5537905876067,36
73.56066668207026,36
73.56076668207027,24
73.6037905876067,24
73.6038905876067,36
75.01982682016875,36
75.06982682016874,36
75.11982682016874,36
75.16982682016874,36
75.21982682016873,36
75.26982682016873,36
75.31982682016873,36
75.36982682016873,36
75.41982682016872,36
75.46982682016872,36
75.51982682016872,36
75.56982682016871,36
75.61982682016871,36
75.66982682016871,36
75.7198268201687,36
75.7698268201687,36
75.8198268201687,36
75.8698268201687,36
75.9198268201687,36
75.96982682016869,36
76.01982682016869,36
76.06982682016869,36
76.11982682016868,36
76.16982682016868,36
76.21982682016868,36
76.26982682016867,36
76.31982682016867,36
76.36982682016867,36
76.41982682016867,36
76.46982682016866,36
76.51982682016866,36
76.56982682016866,36
76.61982682016865,36
76.66982682016865,36
76.71982682016865,36
76.76982682016865,36
76.81982682016864,36
76.86982682016864,36
76.91982682016864,36
76.96982682016863,36
77.01982682016863,36
77.06982682016863,36
77.11982682016863,36
77.16982682016862,36
77.21982682016862,36
77.26982682016862,36
77.31982682016861,36
77.36982682016861,36
77.41982682016861,36
77.4698268201686,36
77.5198268201686,36
77.56076668207027,36
77.56086668207027,24
77.5698268201686,24
77.5699268201686,36
78.49156367293281,36
78.54156367293281,36
78.5915636729328,36
78.6415636729328,36
78.6915636729328,36
78.7415636729328,36
78.7915636729328,36
78.84156367293279,36
78.89156367293279,36
78.94156367293279,36
78.99156367293278,36
79.04156367293278,36
79.09156367293278,36
79.14156367293278,36
79.19156367293277,36
79.24156367293277,36
79.29156367293277,36
79.34156367293276,36
79.39156367293276,36
79.44156367293276,36
79.49156367293276,36
79.54156367293275,36
79.59156367293275,36
79.64156367293275,36
79.69156367293274,36
79.74156367293274,36
79.79156367293274,36
79.84156367293274,36
79.89156367293273,36
79.94156367293273,36
79.99156367293273,36
80.04156367293272,36
80.09156367293272,36
80.14156367293272,36
80.19156367293272,36
80.24156367293271,36
80.29156367293271,36
80.34156367293271,36
80.3915636729327,36
80.4415636729327,36
80.4915636729327,36
80.5415636729327,36
80.5915636729327,36
80.64156367293269,36
80.69156367293269,36
80.74156367293268,36
80.79156367293268,36
80.84156367293268,36
80.89156367293268,36
80.94156367293267,36
80.99156367293267,36
81.04156367293267,36
81.09156367293266,36
81.14156367293266,36
81.19156367293266,36
81.24156367293266,36
81.29156367293265,36
81.34156367293265,36
81.39156367293265,36
81.44156367293265,36
81.49156367293264,36
81.54156367293264,36
81.56086668207027,36
81.56096668207027,24
81.59156367293264,24
81.59166367293264,36
83.4965842242114,36
83.5465842242114,36
83.5965842242114,36
83.6465842242114,36
83.69658422421139,36
83.74658422421139,36
83.79658422421139,36
83.84658422421138,36
83.89658422421138,36
83.94658422421138,36
83.99658422421138,36
84.04658422421137,36
84.09658422421137,36
84.14658422421137,36
84.19658422421136,36
84.24658422421136,36
84.29658422421136,36
84.34658422421136,36
84.39658422421135,36
84.44658422421135,36
84.49658422421135,36
84.54658422421134,36
84.59658422421134,36
84.64658422421134,36
84.69658422421134,36
84.74658422421133,36
84.79658422421133,36
84.84658422421133,36
84.89658422421132,36
84.94658422421132,36
84.99658422421132,36
85.04658422421132,36
85.09658422421131,36
85.14658422421131,36
85.1965842242113,36
85.2465842242113,36
85.2965842242113,36
85.3465842242113,36
85.3965842242113,36
85.44658422421129,36
85.49658422421129,36
85.54658422421129,36
85.56096668207027,36
85.56106668207028,24
85.59658422421128,24
85.59668422421129,36
87.31635271387374,36
87.36635271387374,36
87.41635271387374,36
87.46635271387373,36
87.51635271387373,36
87.56635271387373,36
87.61635271387372,36
87.66635271387372,36
87.71635271387372,36
87.76635271387372,36
87.81635271387371,36
87.86635271387371,36
87.9163527138737,36
87.9663527138737,36
88.0163527138737,36
88.0663527138737,36
88.1163527138737,36
88.16635271387369,36
88.21635271387369,36
88.26635271387369,36
88.31635271387368,36
88.36635271387368,36
88.41635271387368,36
88.46635271387368,36
88.51635271387367,36
88.56635271387367,36
88.61635271387367,36
88.66635271387366,36
88.71635271387366,36
88.76635271387366,36
88.81635271387366,36
88.86635271387365,36
88.91635271387365,36
88.96635271387365,36
89.01635271387364,36
89.06635271387364,36
89.11635271387364,36
89.16635271387364,36
89.21635271387363,36
89.26635271387363,36
89.31635271387363,36
89.36635271387362,36
89.41635271387362,36
89.46635271387362,36
89.51635271387362,36
89.56106668207028,36
89.56116668207028,24
89.56635271387361,24
89.56645271387362,36
91.19613524501119,36
91.24613524501119,36
91.29613524501119,36
91.34613524501118,36
91.39613524501118,36
91.44613524501118,36
91.49613524501117,36
91.54613524501117,36
91.59613524501117,36
91.64613524501117,36
91.69613524501116,36
91.74613524501116,36
91.79613524501116,36
91.84613524501115,36
91.89613524501115,36
91.94613524501115,36
91.99613524501115,36
92.04613524501114,36
92.09613524501114,36
92.14613524501114,36
92.19613524501113,36
92.24613524501113,36
92.29613524501113,36
92.34613524501113,36
92.39613524501112,36
92.44613524501112,36
92.49613524501112,36
92.54613524501111,36
92.59613524501111,36
92.64613524501111,36
92.6961352450111,36
92.7461352450111,36
92.7961352450111,36
92.8461352450111,36
92.87188180192817,36
92.8961352450111,36
92.92188180192817,36
92.94613524501109,36
92.97188180192816,36
92.99613524501109,36
93.02188180192816,36
93.04613524501109,36
93.07188180192816,36
93.09613524501108,36
93.12188180192815,36
93.14613524501108,36
93.17188180192815,36
93.19613524501108,36
93.22188180192815,36
93.24613524501108,36
93.27188180192815,36
93.29613524501107,36
93.32188180192814,36
93.34613524501107,36
93.37188180192814,36
93.39613524501107,36
93.42188180192814,36
93.44613524501106,36
93.47188180192813,36
93.49613524501106,36
93.52188180192813,36
93.54613524501106,36
93.56116668207028,36
93.56126668207028,28
93.57188180192813,28
93.57198180192813,36
93.59613524501106,36
93.64613524501105,36
93.69613524501105,36
93.74613524501105,36
93.79613524501104,36
93.84613524501104,36
93.89613524501104,36
93.94613524501104,36
93.99613524501103,36
94.04613524501103,36
94.09613524501103,36
94.14613524501102,36
94.19613524501102,36
94.24613524501102,36
94.29613524501102,36
94.34613524501101,36
94.39613524501101,36
94.446135245011,36
94.496135245011,36
94.546135245011,36
94.596135245011,36
94.646135245011,36
94.69613524501099,36
94.74613524501099,36
94.79613524501099,36
94.84613524501098,36
94.89613524501098,36
94.94613524501098,36
94.99613524501098,36
95.04613524501097,36
95.09613524501097,36
95.14613524501097,36
95.19613524501096,36
95.24613524501096,36
95.29613524501096,36
95.34613524501096,36
95.39613524501095,36
95.44613524501095,36
95.49613524501095,36
95.54613524501094,36
95.59613524501094,36
95.64613524501094,36
95.69613524501094,36
95.74613524501093,36
95.79613524501093,36
95.84613524501093,36
95.89613524501092,36
95.94613524501092,36
95.99613524501092,36
96.04613524501092,36
96.09613524501091,36
96.14613524501091,36
96.19613524501091,36
96.2461352450109,36
96.2961352450109,36
96.3461352450109,36
96.3961352450109,36
96.4461352450109,36
96.49613524501089,36
96.54613524501089,36
96.59613524501088,36
96.64613524501088,36
96.69613524501088,36
96.74613524501088,36
96.79613524501087,36
96.84613524501087,36
96.89613524501087,36
96.94613524501086,36
96.99613524501086,36
97.04613524501086,36
97.09613524501086,36
97.14613524501085,36
97.19613524501085,36
97.24613524501085,36
97.29613524501084,36
97.34613524501084,36
97.39613524501084,36
97.44613524501084,36
97.49613524501083,36
97.54613524501083,36
97.56126668207028,36
97.56136668207029,24
97.59613524501083,24
97.59623524501083,36
99.62661379659184,36
99.67661379659184,36
99.72661379659183,36
99.77661379659183,36
99.82661379659183,36
99.87661379659183,36
99.92661379659182,36
99.97661379659182,36
100.02661379659182,36
100.07661379659181,36
100.12661379659181,36
100.17661379659181,36
100.2266137965918,36
100.2766137965918,36
100.3266137965918,36
100.3766137965918,36
100.4266137965918,36
100.47661379659179,36
100.52661379659179,36
100.57661379659179,36
100.62661379659178,36
100.67661379659178,36
100.72661379659178,36
100.77661379659177,36
100.82661379659177,36
100.87661379659177,36
100.92661379659177,36
100.97661379659176,36
101.02661379659176,36
101.07661379659176,36
101.12661379659176,36
101.17661379659175,36
101.22661379659175,36
101.27661379659175,36
101.32661379659174,36
101.37661379659174,36
101.42661379659174,36
101.47661379659174,36
101.52661379659173,36
101.56136668207029,36
101.56146668207029,24
101.57661379659173,24
101.57671379659173,36
101.89492373927963,36
101.94492373927963,36
101.99492373927963,36
102.04492373927962,36
102.09492373927962,36
102.14492373927962,36
102.19492373927962,36
102.21516752255192,36
102.24492373927961,36
102.26516752255192,36
102.29492373927961,36
102.31516752255192,36
102.34492373927961,36
102.36516752255191,36
102.3949237392796,36
102.41516752255191,36
102.4449237392796,36
102.46516752255191,36
102.4949237392796,36
102.5151675225519,36
102.5449237392796,36
102.5651675225519,36
102.5949237392796,36
102.6151675225519,36
102.64492373927959,36
102.6651675225519,36
102.69492373927959,36
102.7151675225519,36
102.74492373927959,36
102.76516752255189,36
102.79492373927958,36
102.81516752255189,36
102.84492373927958,36
102.86516752255189,36
102.89492373927958,36
102.91516752255188,36
102.94492373927957,36
102.96516752255188,36
102.99492373927957,36
103.01516752255188,36
103.04492373927957,36
103.06516752255187,36
103.09492373927957,36
103.11516752255187,36
103.14492373927956,36
103.16516752255187,36
103.19492373927956,36
103.21516752255187,36
103.24492373927956,36
103.26516752255186,36
103.29492373927955,36
103.31516752255186,36
103.34492373927955,36
103.36516752255186,36
103.39492373927955,36
103.41516752255185,36
103.44492373927955,36
103.46516752255185,36
103.49492373927954,36
103.51516752255185,36
103.54492373927954,36
103.56516752255185,36
103.59492373927954,36
103.61516752255184,36
103.64492373927953,36
103.66516752255184,36
103.69492373927953,36
103.71516752255184,36
103.74492373927953,36
103.76516752255183,36
103.79492373927953,36
103.81516752255183,36
103.84492373927952,36
103.86516752255183,36
103.89492373927952,36
103.91516752255183,36
103.94492373927952,36
103.96516752255182,36
103.99492373927951,36
104.01516752255182,36
104.04492373927951,36
104.06516752255182,36
104.09492373927951,36
104.11516752255181,36
104.1449237392795,36
104.16516752255181,36
104.1949237392795,36
104.21516752255181,36
104.2449237392795,36
104.2651675225518,36
104.2949237392795,36
104.3151675225518,36
104.3449237392795,36
104.3651675225518,36
104.39492373927949,36
104.4151675225518,36
104.44492373927949,36
104.4651675225518,36
104.49492373927949,36
104.51516752255179,36
104.54492373927948,36
104.56516752255179,36
104.59492373927948,36
104.61516752255179,36
104.64492373927948,36
104.66516752255178,36
104.69492373927947,36
104.71516752255178,36
104.74492373927947,36
104.76516752255178,36
104.79492373927947,36
104.81516752255177,36
104.84492373927947,36
104.86516752255177,36
104.89492373927946,36
104.91516752255177,36
104.94492373927946,36
104.96516752255177,36
104.99492373927946,36
105.01516752255176,36
105.04492373927945,36
105.06516752255176,36
105.09492373927945,36
105.11516752255176,36
105.14492373927945,36
105.16516752255176,36
105.19492373927945,36
105.21516752255175,36
105.24492373927944,36
105.26516752255175,36
105.29492373927944,36
105.31516752255175,36
105.34492373927944,36
105.36516752255174,36
105.39492373927943,36
105.41516752255174,36
105.44492373927943,36
105.46516752255174,36
105.49492373927943,36
105.51516752255174,36
105.54492373927943,36
105.56146668207029,36
105.56156668207029,28
105.56516752255173,28
105.56526752255174,36
105.59492373927942,36
105.64492373927942,36
105.69492373927942,36
105.74492373927941,36
105.79492373927941,36
105.84492373927941,36
105.8949237392794,36
105.9449237392794,36
105.9949237392794,36
106.0449237392794,36
106.0949237392794,36
106.14492373927939,36
106.19492373927939,36
106.24492373927939,36
106.29492373927938,36
106.34492373927938,36
106.39492373927938,36
106.44492373927937,36
106.49492373927937,36
106.54492373927937,36
106.59492373927937,36
106.64492373927936,36
106.69492373927936,36
106.74492373927936,36
106.79492373927935,36
106.84492373927935,36
106.89492373927935,36
106.94492373927935,36
106.99492373927934,36
107.04492373927934,36
107.09492373927934,36
107.14492373927933,36
107.19492373927933,36
107.24492373927933,36
107.29492373927933,36
107.34492373927932,36
107.39492373927932,36
107.44492373927932,36
107.49492373927932,36
107.54492373927931,36
107.59492373927931,36
107.6449237392793,36
107.6949237392793,36
107.7449237392793,36
107.7949237392793,36
107.8449237392793,36
107.89492373927929,36
107.94492373927929,36
107.99492373927929,36
108.04492373927928,36
108.09492373927928,36
108.14492373927928,36
108.19492373927928,36
108.24492373927927,36
108.29492373927927,36
108.30935379540904,36
108.34492373927927,36
108.35935379540904,36
108.39492373927926,36
108.40935379540903,36
108.44492373927926,36
108.45935379540903,36
108.49492373927926,36
108.50935379540903,36
108.54492373927926,36
108.55935379540902,36
108.59492373927925,36
108.60935379540902,36
108.64492373927925,36
108.65935379540902,36
108.69492373927925,36
108.70935379540902,36
108.74492373927924,36
108.75935379540901,36
108.79492373927924,36
108.80935379540901,36
108.84492373927924,36
108.859353795409,36
108.89492373927924,36
108.909353795409,36
108.94492373927923,36
108.959353795409,36
108.99492373927923,36
109.009353795409,36
109.04492373927923,36
109.059353795409,36
109.09492373927922,36
109.10935379540899,36
109.14492373927922,36
109.15935379540899,36
109.19492373927922,36
109.20935379540899,36
109.24492373927922,36
109.25935379540898,36
109.29492373927921,36
109.30935379540898,36
109.34492373927921,36
109.35935379540898,36
109.3949237392792,36
109.40935379540898,36
109.4449237392792,36
109.45935379540897,36
109.4949237392792,36
109.50935379540897,36
109.5449237392792,36
109.55935379540897,36
109.56156668207029,36
109.5616666820703,28
109.5949237392792,28
109.5950237392792,36
109.60935379540896,36
109.65935379540896,36
109.70935379540896,36
109.75935379540896,36
109.80935379540895,36
109.85935379540895,36
109.90935379540895,36
109.95935379540894,36
110.00935379540894,36
110.05935379540894,36
110.10935379540894,36
110.15935379540893,36
110.20935379540893,36
110.25935379540893,36
110.30935379540892,36
110.35935379540892,36
110.40935379540892,36
110.45935379540892,36
110.50935379540891,36
110.55935379540891,36
110.60935379540891,36
110.6593537954089,36
110.7093537954089,36
110.7593537954089,36
110.8093537954089,36
110.8593537954089,36
110.90935379540889,36
110.95935379540889,36
111.00935379540888,36
111.05935379540888,36
111.10935379540888,36
111.15935379540888,36
111.20935379540887,36
111.25935379540887,36
111.30935379540887,36
111.35935379540886,36
111.40935379540886,36
111.45935379540886,36
111.50935379540886,36
111.55935379540885,36
111.60935379540885,36
111.65935379540885,36
111.70935379540884,36
111.75935379540884,36
111.80935379540884,36
111.85935379540884,36
111.90935379540883,36
111.95935379540883,36
112.00935379540883,36
112.05935379540882,36
112.10935379540882,36
112.15935379540882,36
112.20935379540882,36
112.25935379540881,36
112.30935379540881,36
112.35935379540881,36
112.4093537954088,36
112.4593537954088,36
112.5093537954088,36
112.5593537954088,36
112.6093537954088,36
112.65935379540879,36
112.70935379540879,36
112.75935379540879,36
112.80935379540878,36
112.85935379540878,36
112.90935379540878,36
112.95935379540877,36
113.00935379540877,36
113.05935379540877,36
113.10935379540877,36
113.15935379540876,36
113.20935379540876,36
113.25935379540876,36
113.30935379540875,36
113.35935379540875,36
113.40935379540875,36
113.45935379540875,36
113.50935379540874,36
113.55935379540874,36
113.5616666820703,36
113.5617666820703,24
113.60935379540874,24
113.60945379540874,36
114.09829486321365,36
114.14829486321365,36
114.19829486321365,36
114.24829486321364,36
114.29829486321364,36
114.34829486321364,36
114.39829486321364,36
114.44829486321363,36
114.49829486321363,36
114.54829486321363,36
114.59829486321362,36
114.64829486321362,36
114.69829486321362,36
114.74829486321362,36
114.79829486321361,36
114.84829486321361,36
114.89829486321361,36
114.9482948632136,36
114.9982948632136,36
115.0482948632136,36
115.0982948632136,36
115.1482948632136,36
115.19829486321359,36
115.24829486321359,36
115.29829486321358,36
115.34829486321358,36
115.39829486321358,36
115.44829486321358,36
115.49829486321357,36
115.54829486321357,36
115.59829486321357,36
115.64829486321356,36
115.69829486321356,36
115.74829486321356,36
115.79829486321356,36
115.84829486321355,36
115.89829486321355,36
115.94829486321355,36
115.99829486321354,36
116.04829486321354,36
116.09829486321354,36
116.14829486321354,36
116.19829486321353,36
116.24829486321353,36
116.29829486321353,36
116.34829486321352,36
116.39829486321352,36
116.44829486321352,36
116.49829486321352,36
116.54829486321351,36
116.59829486321351,36
116.64829486321351,36
116.6982948632135,36
116.7482948632135,36
116.7982948632135,36
116.8482948632135,36
116.8982948632135,36
116.94829486321349,36
116.99829486321349,36
117.04829486321348,36
117.09829486321348,36
117.14829486321348,36
117.19829486321348,36
117.24829486321347,36
117.29829486321347,36
117.34829486321347,36
117.39829486321347,36
117.44829486321346,36
117.49829486321346,36
117.54829486321346,36
117.5617666820703,36
117.5618666820703,24
117.59829486321345,24
117.59839486321346,36
119.57251070379661,36
119.6225107037966,36
119.6725107037966,36
119.7225107037966,36
119.7725107037966,36
119.8225107037966,36
119.87251070379659,36
119.92251070379659,36
119.97251070379659,36
120.02251070379658,36
120.07251070379658,36
120.12251070379658,36
120.17251070379658,36
120.22251070379657,36
120.27251070379657,36
120.32251070379657,36
120.37251070379656,36
120.42251070379656,36
120.47251070379656,36
120.52251070379656,36
120.57251070379655,36
120.62251070379655,36
120.67251070379655,36
120.72251070379654,36
120.77251070379654,36
120.82251070379654,36
120.87251070379654,36
120.92251070379653,36
120.97251070379653,36
121.02251070379653,36
121.07251070379652,36
121.12251070379652,36
121.17251070379652,36
121.22251070379652,36
121.27251070379651,36
121.32251070379651,36
121.37251070379651,36
121.40292012545963,36
121.4225107037965,36
121.45292012545963,36
121.4725107037965,36
121.50292012545962,36
121.5225107037965,36
121.55292012545962,36
121.5618666820703,36
121.5619666820703,28
121.5725107037965,28
121.5726107037965,36
121.60292012545962,36
121.65292012545962,36
121.70292012545961,36
121.75292012545961,36
121.80292012545961,36
121.8529201254596,36
121.9029201254596,36
121.9529201254596,36
122.0029201254596,36
122.0529201254596,36
122.10292012545959,36
122.15292012545959,36
122.20292012545958,36
122.25292012545958,36
122.30292012545958,36
122.35292012545958,36
122.40292012545957,36
122.45292012545957,36
122.50292012545957,36
122.55292012545956,36
122.60292012545956,36
122.65292012545956,36
122.70292012545956,36
122.75292012545955,36
122.80292012545955,36
122.85292012545955,36
122.90292012545954,36
122.95292012545954,36
123.00292012545954,36
123.05292012545954,36
123.10292012545953,36
123.15292012545953,36
123.20292012545953,36
123.25292012545953,36
123.30292012545952,36
123.35292012545952,36
123.40292012545952,36
123.45292012545951,36
123.50292012545951,36
123.55292012545951,36
123.6029201254595,36
123.6529201254595,36
123.7029201254595,36
123.7529201254595,36
123.8029201254595,36
123.85292012545949,36
123.90292012545949,36
123.95292012545949,36
124.00292012545948,36
124.05292012545948,36
124.10292012545948,36
124.15292012545947,36
124.20292012545947,36
124.25292012545947,36
124.30292012545947,36
124.35292012545946,36
124.40292012545946,36
124.41572951085674,36
124.45292012545946,36
124.46572951085673,36
124.50292012545945,36
124.51572951085673,36
124.55292012545945,36
124.56572951085673,36
124.60292012545945,36
124.61572951085672,36
124.65292012545945,36
124.66572951085672,36
124.70292012545944,36
124.71572951085672,36
124.75292012545944,36
124.76572951085672,36
124.80292012545944,36
124.81572951085671,36
124.85292012545943,36
124.86572951085671,36
124.90292012545943,36
124.9157295108567,36
124.95292012545943,36
124.9657295108567,36
125.00292012545943,36
125.0157295108567,36
125.05292012545942,36
125.0657295108567,36
125.10292012545942,36
125.1157295108567,36
125.15292012545942,36
125.16572951085669,36
125.20292012545941,36
125.21572951085669,36
125.25292012545941,36
125.26572951085669,36
125.30292012545941,36
125.31572951085668,36
125.3529201254594,36
125.36572951085668,36
125.4029201254594,36
125.41572951085668,36
125.4529201254594,36
125.46572951085668,36
125.5029201254594,36
125.51572951085667,36
125.5529201254594,36
125.5619666820703,36
125.56206668207031,28
125.56572951085667,28
125.56582951085667,36
125.60292012545939,36
125.65292012545939,36
125.70292012545939,36
125.75292012545938,36
125.80292012545938,36
125.85292012545938,36
125.90292012545937,36
125.95292012545937,36
126.00292012545937,36
126.05292012545937,36
126.10292012545936,36
126.15292012545936,36
126.20292012545936,36
126.25292012545935,36
126.30292012545935,36
126.35292012545935,36
126.40292012545935,36
126.45292012545934,36
126.50292012545934,36
126.55292012545934,36
126.60292012545933,36
126.65292012545933,36
126.70292012545933,36
126.75292012545933,36
126.80292012545932,36
126.85292012545932,36
126.90292012545932,36
126.93418088760033,36
126.95292012545931,36
126.98418088760033,36
127.00292012545931,36
127.03418088760033,36
127.05292012545931,36
127.08418088760033,36
127.1029201254593,36
127.13418088760032,36
127.1529201254593,36
127.18418088760032,36
127.2029201254593,36
127.23418088760032,36
127.2529201254593,36
127.28418088760031,36
127.3029201254593,36
127.33418088760031,36
127.35292012545929,36
127.38418088760031,36
127.40292012545929,36
127.4341808876003,36
127.45292012545929,36
127.4841808876003,36
127.50292012545928,36
127.5341808876003,36
127.55292012545928,36
127.5841808876003,36
127.60292012545928,36
127.6341808876003,36
127.65292012545927,36
127.68418088760029,36
127.70292012545927,36
127.73418088760029,36
127.75292012545927,36
127.78418088760029,36
127.80292012545927,36
