time,buffer
64.63786451691412,28
64.64623913643865,28
64.64633913643866,36
64.66774866386375,36
64.71774866386374,36
64.76774866386374,36
64.81774866386374,36
64.86774866386374,36
64.91774866386373,36
64.96774866386373,36
65.01774866386373,36
65.06774866386372,36
65.11774866386372,36
65.16774866386372,36
65.21774866386372,36
65.26774866386371,36
65.31774866386371,36
65.36774866386371,36
65.4177486638637,36
65.4677486638637,36
65.5177486638637,36
65.5677486638637,36
65.6177486638637,36
65.66774866386369,36
65.71774866386369,36
65.76774866386369,36
65.81774866386368,36
65.86774866386368,36
65.91774866386368,36
65.96774866386367,36
66.01774866386367,36
66.06774866386367,36
66.11774866386367,36
66.16774866386366,36
66.21774866386366,36
66.26774866386366,36
66.31774866386365,36
66.36774866386365,36
66.41774866386365,36
66.46774866386365,36
66.51774866386364,36
66.56774866386364,36
66.61774866386364,36
66.66774866386363,36
66.71774866386363,36
66.76774866386363,36
66.81774866386363,36
66.86774866386362,36
66.91774866386362,36
66.96774866386362,36
67.01774866386361,36
67.06774866386361,36
67.08468476804687,36
67.11774866386361,36
67.13468476804687,36
67.1677486638636,36
67.18468476804686,36
67.2177486638636,36
67.23468476804686,36
67.2677486638636,36
67.28468476804686,36
67.3177486638636,36
67.33468476804686,36
67.3677486638636,36
67.38468476804685,36
67.41774866386359,36
67.43468476804685,36
67.46774866386359,36
67.48468476804685,36
67.51774866386359,36
67.53468476804684,36
67.56774866386358,36
67.58468476804684,36
67.61774866386358,36
67.63468476804684,36
67.66774866386358,36
67.68468476804684,36
67.71774866386357,36
67.73468476804683,36
67.76774866386357,36
67.78468476804683,36
67.81774866386357,36
67.83468476804683,36
67.86774866386357,36
67.88468476804682,36
67.91774866386356,36
67.93468476804682,36
67.96774866386356,36
67.98468476804682,36
68.01774866386356,36
68.03468476804682,36
68.06774866386355,36
68.08468476804681,36
68.11774866386355,36
68.13468476804681,36
68.16774866386355,36
68.18468476804681,36
68.21774866386355,36
68.2346847680468,36
68.26774866386354,36
68.2846847680468,36
68.31774866386354,36
68.3346847680468,36
68.36774866386354,36
68.3846847680468,36
68.41774866386353,36
68.4346847680468,36
68.46774866386353,36
68.48468476804679,36
68.51774866386353,36
68.53468476804679,36
68.56774866386353,36
68.58468476804678,36
68.61774866386352,36
68.63468476804678,36
68.63786451691412,36
68.63796451691412,28
68.66774866386352,28
68.66784866386352,36
68.68468476804678,36
68.73468476804678,36
68.78468476804677,36
68.83468476804677,36
68.88468476804677,36
68.93468476804676,36
68.98468476804676,36
69.03468476804676,36
69.08468476804676,36
69.13468476804675,36
69.18468476804675,36
69.23468476804675,36
69.28468476804674,36
69.33468476804674,36
69.38468476804674,36
69.43468476804674,36
69.48468476804673,36
69.53468476804673,36
69.58468476804673,36
69.63468476804672,36
69.68468476804672,36
69.73468476804672,36
69.78468476804672,36
69.83468476804671,36
69.88468476804671,36
69.93468476804671,36
69.9846847680467,36
70.0346847680467,36
70.0846847680467,36
70.1346847680467,36
70.1846847680467,36
70.23468476804669,36
70.28468476804669,36
70.33468476804669,36
70.38468476804668,36
70.43468476804668,36
70.48468476804668,36
70.53468476804667,36
70.58468476804667,36
70.63468476804667,36
70.68468476804667,36
70.73468476804666,36
70.78468476804666,36
70.83468476804666,36
70.88468476804665,36
70.93468476804665,36
70.98468476804665,36
71.03468476804665,36
71.08468476804664,36
71.13468476804664,36
71.18468476804664,36
71.23468476804663,36
71.28468476804663,36
71.33468476804663,36
71.38468476804663,36
71.43468476804662,36
71.48468476804662,36
71.53468476804662,36
71.58468476804661,36
71.63468476804661,36
71.68468476804661,36
71.7346847680466,36
71.7846847680466,36
71.8346847680466,36
71.8846847680466,36
71.92458953042495,36
71.9346847680466,36
71.97458953042495,36
71.98468476804659,36
72.02458953042495,36
72.03468476804659,36
72.07458953042494,36
72.08468476804659,36
72.12458953042494,36
72.13468476804658,36
72.17458953042494,36
72.18468476804658,36
72.22458953042494,36
72.23468476804658,36
72.27458953042493,36
72.28468476804657,36
72.32458953042493,36
72.33468476804657,36
72.37458953042493,36
72.38468476804657,36
72.42458953042492,36
72.43468476804657,36
72.47458953042492,36
72.48468476804656,36
72.52458953042492,36
72.53468476804656,36
72.57458953042492,36
72.58468476804656,36
72.62458953042491,36
72.63468476804655,36
72.63796451691412,36
72.63806451691413,28
72.67458953042491,28
72.67468953042491,36
72.68468476804655,36
72.73468476804655,36
72.78468476804655,36
72.83468476804654,36
72.88468476804654,36
72.93468476804654,36
72.98468476804653,36
73.03468476804653,36
73.08468476804653,36
73.13468476804653,36
73.18468476804652,36
73.23468476804652,36
73.28468476804652,36
73.33468476804651,36
73.38468476804651,36
73.43468476804651,36
73.4846847680465,36
73.5346847680465,36
73.5846847680465,36
73.6346847680465,36
73.6846847680465,36
73.73468476804649,36
73.78468476804649,36
73.83468476804649,36
73.88468476804648,36
73.93468476804648,36
73.98468476804648,36
74.03468476804647,36
74.08468476804647,36
74.13468476804647,36
74.18468476804647,36
74.23468476804646,36
74.28468476804646,36
74.33468476804646,36
74.38468476804645,36
74.43468476804645,36
74.48468476804645,36
74.53468476804645,36
74.58468476804644,36
74.63468476804644,36
74.68468476804644,36
74.73468476804644,36
74.78468476804643,36
74.83468476804643,36
74.88468476804643,36
74.93468476804642,36
74.98468476804642,36
75.03468476804642,36
75.08468476804642,36
75.13468476804641,36
75.18468476804641,36
75.2346847680464,36
75.2846847680464,36
75.3346847680464,36
75.3846847680464,36
75.4346847680464,36
75.48468476804639,36
75.53468476804639,36
75.58468476804639,36
75.63468476804638,36
75.68468476804638,36
75.73468476804638,36
75.78468476804638,36
75.83468476804637,36
75.86350573952348,36
75.88468476804637,36
75.91350573952347,36
75.93468476804637,36
75.96350573952347,36
75.98468476804636,36
76.01350573952347,36
76.03468476804636,36
76.06350573952346,36
76.08468476804636,36
76.11350573952346,36
76.13468476804636,36
76.16350573952346,36
76.18468476804635,36
76.21350573952346,36
76.23468476804635,36
76.26350573952345,36
76.28468476804635,36
76.31350573952345,36
76.33468476804634,36
76.36350573952345,36
76.38468476804634,36
76.41350573952344,36
76.43468476804634,36
76.46350573952344,36
76.48468476804634,36
76.51350573952344,36
76.53468476804633,36
76.56350573952344,36
76.58468476804633,36
76.61350573952343,36
76.63468476804633,36
76.63806451691413,36
76.63816451691413,28
76.66350573952343,28
76.66360573952343,36
76.68468476804632,36
76.73468476804632,36
76.78468476804632,36
76.83468476804632,36
76.88468476804631,36
76.93468476804631,36
76.98468476804631,36
77.0346847680463,36
77.0846847680463,36
77.1346847680463,36
77.1846847680463,36
77.2346847680463,36
77.28468476804629,36
77.33468476804629,36
77.38468476804628,36
77.43468476804628,36
77.48468476804628,36
77.53468476804628,36
77.58468476804627,36
77.63468476804627,36
77.68468476804627,36
77.73468476804626,36
77.78468476804626,36
77.83468476804626,36
77.88468476804626,36
77.93468476804625,36
77.98468476804625,36
78.03468476804625,36
78.08468476804624,36
78.13468476804624,36
78.18468476804624,36
78.23468476804624,36
78.28468476804623,36
78.33468476804623,36
78.38468476804623,36
78.43468476804622,36
78.48468476804622,36
78.53468476804622,36
78.58468476804622,36
78.63468476804621,36
78.68468476804621,36
78.73468476804621,36
78.7846847680462,36
78.8346847680462,36
78.85366734994705,36
78.8846847680462,36
78.90366734994704,36
78.9346847680462,36
78.95366734994704,36
78.9846847680462,36
79.00366734994704,36
79.03468476804619,36
79.05366734994703,36
79.08468476804619,36
79.10366734994703,36
79.13468476804618,36
79.15366734994703,36
79.18468476804618,36
79.20366734994703,36
79.23468476804618,36
79.25366734994702,36
79.28468476804618,36
79.30366734994702,36
79.33468476804617,36
79.35366734994702,36
79.38468476804617,36
79.40366734994701,36
79.43468476804617,36
79.45366734994701,36
79.48468476804617,36
79.50366734994701,36
79.53468476804616,36
79.553667349947,36
79.58468476804616,36
79.603667349947,36
79.63468476804616,36
79.653667349947,36
79.68468476804615,36
79.703667349947,36
79.73468476804615,36
79.753667349947,36
79.78468476804615,36
79.80366734994699,36
79.83468476804615,36
79.85366734994699,36
79.88468476804614,36
79.90366734994699,36
79.93468476804614,36
79.95366734994698,36
79.98468476804614,36
80.00366734994698,36
80.03468476804613,36
80.05366734994698,36
80.08468476804613,36
80.10366734994697,36
80.13468476804613,36
80.15366734994697,36
80.18468476804613,36
80.20366734994697,36
80.23468476804612,36
80.25366734994697,36
80.28468476804612,36
80.30366734994696,36
80.33468476804612,36
80.35366734994696,36
80.38468476804611,36
80.40366734994696,36
80.43468476804611,36
80.45366734994695,36
80.48468476804611,36
80.50366734994695,36
80.5346847680461,36
80.55366734994695,36
80.5846847680461,36
80.60366734994695,36
80.6346847680461,36
80.63816451691413,36
80.63826451691413,28
80.65366734994694,28
80.65376734994695,36
80.6846847680461,36
80.7346847680461,36
80.78468476804609,36
80.83468476804609,36
80.88468476804609,36
80.93468476804608,36
80.98468476804608,36
81.03468476804608,36
81.08468476804607,36
81.13468476804607,36
81.18468476804607,36
81.23468476804607,36
81.28468476804606,36
81.33468476804606,36
81.38468476804606,36
81.43468476804605,36
81.48468476804605,36
81.53468476804605,36
81.58468476804605,36
81.63468476804604,36
81.68468476804604,36
81.73468476804604,36
81.78468476804603,36
81.83468476804603,36
81.88468476804603,36
81.93468476804603,36
81.98468476804602,36
82.03468476804602,36
82.08468476804602,36
82.13468476804601,36
82.18468476804601,36
82.23468476804601,36
82.284684768046,36
82.334684768046,36
82.384684768046,36
82.434684768046,36
82.484684768046,36
82.53468476804599,36
82.58468476804599,36
82.63468476804599,36
82.68468476804598,36
82.73468476804598,36
82.78468476804598,36
82.83468476804597,36
82.88468476804597,36
82.93468476804597,36
82.98468476804597,36
83.03468476804596,36
83.08468476804596,36
83.13468476804596,36
83.18468476804595,36
83.23468476804595,36
83.28468476804595,36
83.33468476804595,36
83.38468476804594,36
83.43468476804594,36
83.48468476804594,36
83.53468476804593,36
83.58468476804593,36
83.63468476804593,36
83.68468476804593,36
83.73468476804592,36
83.78468476804592,36
83.83468476804592,36
83.88468476804591,36
83.93468476804591,36
83.98468476804591,36
84.0346847680459,36
84.0846847680459,36
84.1346847680459,36
84.1846847680459,36
84.2346847680459,36
84.28468476804589,36
84.33468476804589,36
84.38468476804589,36
84.43468476804588,36
84.48468476804588,36
84.53468476804588,36
84.58468476804588,36
84.63468476804587,36
84.63826451691413,36
84.63836451691414,24
84.68468476804587,24
84.68478476804587,36
85.96399398744099,36
86.01399398744098,36
86.06399398744098,36
86.11399398744098,36
86.16399398744097,36
86.21399398744097,36
86.26399398744097,36
86.31399398744097,36
86.36399398744096,36
86.41399398744096,36
86.46399398744096,36
86.51399398744095,36
86.56399398744095,36
86.61399398744095,36
86.63768384542436,36
86.66399398744095,36
86.68768384542436,36
86.71399398744094,36
86.73768384542436,36
86.76399398744094,36
86.78768384542435,36
86.81399398744094,36
86.83768384542435,36
86.86399398744094,36
86.88768384542435,36
86.91399398744093,36
86.93768384542435,36
86.96399398744093,36
86.98768384542434,36
87.01399398744093,36
87.03768384542434,36
87.06399398744092,36
87.08768384542434,36
87.11399398744092,36
87.13768384542433,36
87.16399398744092,36
87.18768384542433,36
87.21399398744092,36
87.23768384542433,36
87.26399398744091,36
87.28768384542433,36
87.31399398744091,36
87.33768384542432,36
87.3639939874409,36
87.38768384542432,36
87.4139939874409,36
87.43768384542432,36
87.4639939874409,36
87.48768384542431,36
87.5139939874409,36
87.53768384542431,36
87.5639939874409,36
87.58768384542431,36
87.61399398744089,36
87.6376838454243,36
87.66399398744089,36
87.6876838454243,36
87.71399398744089,36
87.7376838454243,36
87.76399398744088,36
87.7876838454243,36
87.81399398744088,36
87.8376838454243,36
87.86399398744088,36
87.88768384542429,36
87.91399398744088,36
87.93768384542429,36
87.96399398744087,36
87.98768384542429,36
88.01399398744087,36
88.03768384542428,36
88.06399398744087,36
88.08768384542428,36
88.11399398744086,36
88.13768384542428,36
88.16399398744086,36
88.18768384542427,36
88.21399398744086,36
88.23768384542427,36
88.26399398744086,36
88.28768384542427,36
88.31399398744085,36
88.33768384542427,36
88.36399398744085,36
88.38768384542426,36
88.41399398744085,36
88.43768384542426,36
88.46399398744084,36
88.48768384542426,36
88.51399398744084,36
88.53768384542425,36
88.56399398744084,36
88.58768384542425,36
88.61399398744084,36
88.63768384542425,36
88.63836451691414,36
88.63846451691414,28
88.66399398744083,28
88.66409398744084,36
88.68768384542425,36
88.73768384542424,36
88.78768384542424,36
88.83768384542424,36
88.88768384542423,36
88.93768384542423,36
88.98768384542423,36
89.03768384542423,36
89.08768384542422,36
89.13768384542422,36
89.18768384542422,36
89.23768384542421,36
89.28768384542421,36
89.33768384542421,36
89.3876838454242,36
89.4376838454242,36
89.4876838454242,36
89.5376838454242,36
89.5876838454242,36
89.63768384542419,36
89.68768384542419,36
89.73768384542419,36
89.78768384542418,36
89.83768384542418,36
89.88768384542418,36
89.93768384542417,36
89.98768384542417,36
90.03768384542417,36
90.08768384542417,36
90.13768384542416,36
90.18768384542416,36
90.23768384542416,36
90.28768384542416,36
90.33768384542415,36
90.38768384542415,36
90.43768384542415,36
90.48768384542414,36
90.53768384542414,36
90.58768384542414,36
90.63768384542414,36
90.68768384542413,36
90.73768384542413,36
90.78768384542413,36
90.83768384542412,36
90.88768384542412,36
90.93768384542412,36
90.98768384542412,36
91.03768384542411,36
91.08768384542411,36
91.1376838454241,36
91.1876838454241,36
91.2376838454241,36
91.2876838454241,36
91.3376838454241,36
91.38768384542409,36
91.43768384542409,36
91.48768384542409,36
91.51020137639748,36
91.53768384542408,36
91.56020137639747,36
91.58768384542408,36
91.61020137639747,36
91.63768384542408,36
91.66020137639747,36
91.68768384542408,36
91.71020137639746,36
91.73768384542407,36
91.76020137639746,36
91.78768384542407,36
91.81020137639746,36
91.83768384542407,36
91.86020137639746,36
91.88768384542406,36
91.91020137639745,36
91.93768384542406,36
91.96020137639745,36
91.98768384542406,36
92.01020137639745,36
92.03768384542406,36
92.06020137639744,36
92.08768384542405,36
92.11020137639744,36
92.13768384542405,36
92.16020137639744,36
92.18768384542405,36
92.21020137639744,36
92.23768384542404,36
92.26020137639743,36
92.28768384542404,36
92.31020137639743,36
92.33768384542404,36
92.36020137639743,36
92.38768384542404,36
92.41020137639742,36
92.43768384542403,36
92.46020137639742,36
92.48768384542403,36
92.51020137639742,36
92.53768384542403,36
92.56020137639742,36
92.58768384542402,36
92.61020137639741,36
92.63768384542402,36
92.63846451691414,36
92.63856451691414,28
92.66020137639741,28
92.66030137639741,36
92.68768384542402,36
92.73768384542402,36
92.78768384542401,36
92.83768384542401,36
92.88768384542401,36
92.937683845424,36
92.987683845424,36
93.037683845424,36
93.087683845424,36
93.137683845424,36
93.18768384542399,36
93.23768384542399,36
93.28768384542398,36
93.33768384542398,36
93.38768384542398,36
93.43768384542398,36
93.48768384542397,36
93.53768384542397,36
93.58768384542397,36
93.63768384542396,36
93.68768384542396,36
93.73768384542396,36
93.78768384542396,36
93.83768384542395,36
93.88768384542395,36
93.93768384542395,36
93.98768384542394,36
94.03768384542394,36
94.08768384542394,36
94.13768384542394,36
94.18768384542393,36
94.23768384542393,36
94.28768384542393,36
94.33768384542392,36
94.38768384542392,36
94.43768384542392,36
94.48768384542392,36
94.53768384542391,36
94.58768384542391,36
94.63768384542391,36
94.6876838454239,36
94.7376838454239,36
94.7876838454239,36
94.79045029143651,36
94.8376838454239,36
94.84045029143651,36
94.8876838454239,36
94.89045029143651,36
94.93768384542389,36
94.9404502914365,36
94.98768384542389,36
94.9904502914365,36
95.03768384542389,36
95.0404502914365,36
95.08768384542388,36
95.0904502914365,36
95.13768384542388,36
95.1404502914365,36
95.18768384542388,36
95.19045029143649,36
95.23768384542387,36
95.24045029143649,36
95.28768384542387,36
95.29045029143649,36
95.33768384542387,36
95.34045029143648,36
95.38768384542387,36
95.39045029143648,36
95.43768384542386,36
95.44045029143648,36
95.48768384542386,36
95.49045029143647,36
95.53768384542386,36
95.54045029143647,36
95.58768384542385,36
95.59045029143647,36
95.63768384542385,36
95.64045029143647,36
95.68768384542385,36
95.69045029143646,36
95.73768384542385,36
95.74045029143646,36
95.78768384542384,36
95.79045029143646,36
95.83768384542384,36
95.84045029143645,36
95.88768384542384,36
95.89045029143645,36
95.93768384542383,36
95.94045029143645,36
95.98768384542383,36
95.99045029143645,36
96.03768384542383,36
96.04045029143644,36
96.08768384542383,36
96.09045029143644,36
96.13768384542382,36
96.14045029143644,36
96.18768384542382,36
96.19045029143643,36
96.23768384542382,36
96.24045029143643,36
96.28768384542381,36
96.29045029143643,36
96.33768384542381,36
96.34045029143643,36
96.38768384542381,36
96.39045029143642,36
96.4376838454238,36
96.44045029143642,36
96.4876838454238,36
96.49045029143642,36
96.5376838454238,36
96.54045029143641,36
96.5876838454238,36
96.59045029143641,36
96.6376838454238,36
96.63856451691414,36
96.63866451691415,28
96.64045029143641,28
96.64055029143641,36
96.68768384542379,36
96.73768384542379,36
96.78768384542379,36
96.83768384542378,36
96.88768384542378,36
96.93768384542378,36
96.98768384542377,36
97.03768384542377,36
97.08768384542377,36
97.13768384542377,36
97.18768384542376,36
97.23768384542376,36
97.28768384542376,36
97.33768384542375,36
97.38768384542375,36
97.43768384542375,36
97.48768384542375,36
97.53768384542374,36
97.58768384542374,36
97.63768384542374,36
97.68768384542373,36
97.73768384542373,36
97.78768384542373,36
97.83768384542373,36
97.88768384542372,36
97.93768384542372,36
97.98768384542372,36
98.03768384542371,36
98.08768384542371,36
98.13768384542371,36
98.1876838454237,36
98.2376838454237,36
98.2876838454237,36
98.3376838454237,36
98.3876838454237,36
98.43768384542369,36
98.48768384542369,36
98.53768384542369,36
98.54759955542431,36
98.58768384542368,36
98.59759955542431,36
98.63768384542368,36
98.6475995554243,36
98.68768384542368,36
98.6975995554243,36
98.73768384542367,36
98.7475995554243,36
98.78768384542367,36
98.7975995554243,36
98.83768384542367,36
98.8475995554243,36
98.88768384542367,36
98.89759955542429,36
98.93768384542366,36
98.94759955542429,36
98.98768384542366,36
98.99759955542429,36
99.03768384542366,36
99.04759955542428,36
99.08768384542365,36
99.09759955542428,36
99.13768384542365,36
99.14759955542428,36
99.18768384542365,36
99.19759955542428,36
99.23768384542365,36
99.24759955542427,36
99.28768384542364,36
99.29759955542427,36
99.33768384542364,36
99.34759955542427,36
99.38768384542364,36
99.39759955542426,36
99.43768384542363,36
99.44759955542426,36
99.48768384542363,36
99.49759955542426,36
99.53768384542363,36
99.54759955542426,36
99.58768384542363,36
99.59759955542425,36
99.63768384542362,36
99.64759955542425,36
99.68768384542362,36
99.69759955542425,36
99.73768384542362,36
99.74759955542424,36
99.78768384542362,36
99.79759955542424,36
99.83768384542361,36
99.84759955542424,36
99.88768384542361,36
99.89759955542424,36
99.9376838454236,36
99.94759955542423,36
99.9876838454236,36
99.99759955542423,36
100.0376838454236,36
100.04759955542423,36
100.0876838454236,36
100.09759955542422,36
100.1376838454236,36
100.14759955542422,36
100.18768384542359,36
100.19759955542422,36
100.23768384542359,36
100.24759955542422,36
100.28768384542359,36
100.29759955542421,36
100.33768384542358,36
100.34759955542421,36
100.38768384542358,36
100.39759955542421,36
100.43768384542358,36
100.4475995554242,36
100.48768384542358,36
100.4975995554242,36
100.53768384542357,36
100.5475995554242,36
100.58768384542357,36
100.5975995554242,36
100.63768384542357,36
100.63866451691415,36
100.63876451691415,28
100.6475995554242,28
100.6476995554242,36
100.68768384542356,36
100.73768384542356,36
100.78768384542356,36
100.83768384542356,36
100.88768384542355,36
100.93768384542355,36
100.98768384542355,36
101.03768384542354,36
101.08768384542354,36
101.13768384542354,36
101.18768384542354,36
101.23768384542353,36
101.28768384542353,36
101.33768384542353,36
101.38768384542352,36
101.43768384542352,36
101.48768384542352,36
101.53768384542352,36
101.58768384542351,36
101.63768384542351,36
101.6876838454235,36
101.7376838454235,36
101.7876838454235,36
101.8376838454235,36
101.8876838454235,36
101.93768384542349,36
101.98768384542349,36
102.03768384542349,36
102.08768384542348,36
102.13193870654726,36
102.13768384542348,36
102.18193870654726,36
102.18768384542348,36
102.23193870654725,36
102.23768384542348,36
102.28193870654725,36
102.28768384542347,36
102.33193870654725,36
102.33768384542347,36
102.38193870654725,36
102.38768384542347,36
102.43193870654724,36
102.43768384542346,36
102.48193870654724,36
102.48768384542346,36
102.53193870654724,36
102.53768384542346,36
102.58193870654723,36
102.58768384542346,36
102.63193870654723,36
102.63768384542345,36
102.68193870654723,36
102.68768384542345,36
102.73193870654723,36
102.73768384542345,36
102.78193870654722,36
102.78768384542344,36
102.83193870654722,36
102.83768384542344,36
102.88193870654722,36
102.88768384542344,36
102.93193870654721,36
102.93768384542344,36
102.98193870654721,36
102.98768384542343,36
103.03193870654721,36
103.03768384542343,36
103.0819387065472,36
103.08768384542343,36
103.1319387065472,36
103.13768384542342,36
103.1819387065472,36
103.18768384542342,36
103.2319387065472,36
103.23768384542342,36
103.2819387065472,36
103.28768384542342,36
103.33193870654719,36
103.33768384542341,36
103.38193870654719,36
103.38768384542341,36
103.43193870654719,36
103.43768384542341,36
103.48193870654718,36
103.4876838454234,36
103.53193870654718,36
103.5376838454234,36
103.58193870654718,36
103.5876838454234,36
103.63193870654717,36
103.6376838454234,36
103.68193870654717,36
103.6876838454234,36
103.73193870654717,36
103.73768384542339,36
103.78193870654717,36
103.78768384542339,36
103.83193870654716,36
103.83768384542338,36
103.88193870654716,36
103.88768384542338,36
103.93193870654716,36
103.93768384542338,36
103.98193870654715,36
103.98768384542338,36
104.03193870654715,36
104.03768384542337,36
104.08193870654715,36
104.08768384542337,36
104.13193870654715,36
104.13768384542337,36
104.18193870654714,36
104.18768384542336,36
104.23193870654714,36
104.23768384542336,36
104.28193870654714,36
104.28768384542336,36
104.33193870654713,36
104.33768384542336,36
104.38193870654713,36
104.38768384542335,36
104.43193870654713,36
104.43768384542335,36
104.48193870654713,36
104.48768384542335,36
104.53193870654712,36
104.53768384542335,36
104.58193870654712,36
104.58768384542334,36
104.63193870654712,36
104.63768384542334,36
104.63876451691415,36
104.63886451691415,28
104.68193870654711,28
104.68203870654712,36
104.68768384542334,36
104.73768384542333,36
104.78768384542333,36
104.83768384542333,36
104.88768384542333,36
104.93768384542332,36
104.98768384542332,36
105.03768384542332,36
105.08768384542331,36
105.13768384542331,36
105.18768384542331,36
105.2376838454233,36
105.2876838454233,36
105.3376838454233,36
105.3876838454233,36
105.4376838454233,36
105.48768384542329,36
105.53768384542329,36
105.58768384542329,36
105.63768384542328,36
105.68768384542328,36
105.73768384542328,36
105.78768384542327,36
105.83768384542327,36
105.88768384542327,36
105.93768384542327,36
105.98164686208685,36
105.98768384542326,36
106.03164686208684,36
106.03768384542326,36
106.08164686208684,36
106.08768384542326,36
106.13164686208684,36
106.13768384542325,36
106.18164686208684,36
106.18768384542325,36
106.23164686208683,36
106.23768384542325,36
106.28164686208683,36
106.28768384542325,36
106.33164686208683,36
106.33768384542324,36
106.38164686208682,36
106.38768384542324,36
106.43164686208682,36
106.43768384542324,36
106.48164686208682,36
106.48768384542323,36
106.53164686208682,36
106.53768384542323,36
106.58164686208681,36
106.58768384542323,36
106.63164686208681,36
106.63768384542323,36
106.68164686208681,36
106.68768384542322,36
106.7316468620868,36
106.73768384542322,36
106.7816468620868,36
106.78768384542322,36
106.8316468620868,36
106.83768384542321,36
106.8816468620868,36
106.88768384542321,36
106.9316468620868,36
106.93768384542321,36
106.98164686208679,36
106.9876838454232,36
107.03164686208679,36
107.0376838454232,36
107.08164686208679,36
107.0876838454232,36
107.13164686208678,36
107.1376838454232,36
107.18164686208678,36
107.1876838454232,36
107.23164686208678,36
107.23768384542319,36
107.28164686208677,36
107.28768384542319,36
107.33164686208677,36
107.33768384542319,36
107.38164686208677,36
107.38768384542318,36
107.43164686208677,36
107.43768384542318,36
107.48164686208676,36
107.48768384542318,36
107.53164686208676,36
107.53768384542317,36
107.58164686208676,36
107.58768384542317,36
107.63164686208675,36
107.63768384542317,36
107.68164686208675,36
107.68768384542317,36
107.73164686208675,36
107.73768384542316,36
107.78164686208675,36
107.78768384542316,36
107.83164686208674,36
107.83768384542316,36
107.88164686208674,36
107.88768384542315,36
107.93164686208674,36
107.93768384542315,36
107.98164686208673,36
107.98768384542315,36
108.03164686208673,36
108.03768384542315,36
108.08164686208673,36
108.08768384542314,36
108.13164686208673,36
108.13768384542314,36
108.18164686208672,36
108.18768384542314,36
108.23164686208672,36
108.23768384542313,36
108.28164686208672,36
108.28768384542313,36
108.33164686208671,36
108.33768384542313,36
108.38164686208671,36
108.38768384542313,36
108.43164686208671,36
108.43768384542312,36
108.4816468620867,36
108.48768384542312,36
108.5316468620867,36
108.53768384542312,36
108.5816468620867,36
108.58768384542311,36
108.6316468620867,36
108.63768384542311,36
108.63886451691415,36
108.63896451691416,28
108.6816468620867,28
108.6817468620867,36
108.68768384542311,36
108.7376838454231,36
108.7876838454231,36
108.8376838454231,36
108.8876838454231,36
108.9376838454231,36
108.98768384542309,36
109.03768384542309,36
109.08768384542309,36
109.13768384542308,36
109.18768384542308,36
109.23768384542308,36
109.28768384542308,36
109.33768384542307,36
109.38768384542307,36
109.43768384542307,36
109.48768384542306,36
109.53768384542306,36
109.58768384542306,36
109.63768384542306,36
109.68768384542305,36
109.73768384542305,36
109.78768384542305,36
109.83768384542304,36
109.88768384542304,36
109.93768384542304,36
109.98768384542304,36
110.03768384542303,36
110.05740206632106,36
110.08768384542303,36
110.10740206632106,36
110.13768384542303,36
110.15740206632105,36
110.18768384542302,36
110.20740206632105,36
110.23768384542302,36
110.25740206632105,36
110.28768384542302,36
110.30740206632105,36
110.33768384542302,36
110.35740206632104,36
110.38768384542301,36
110.40740206632104,36
110.43768384542301,36
110.45740206632104,36
110.487683845423,36
110.50740206632103,36
110.537683845423,36
110.55740206632103,36
110.587683845423,36
110.60740206632103,36
110.637683845423,36
110.65740206632103,36
110.687683845423,36
110.70740206632102,36
110.73768384542299,36
110.75740206632102,36
110.78768384542299,36
110.80740206632102,36
110.83768384542299,36
110.85740206632101,36
110.88768384542298,36
110.90740206632101,36
110.93768384542298,36
110.95740206632101,36
110.98768384542298,36
111.007402066321,36
111.03768384542298,36
111.057402066321,36
111.08768384542297,36
111.107402066321,36
111.13768384542297,36
111.157402066321,36
111.18768384542297,36
111.207402066321,36
111.23768384542296,36
111.25740206632099,36
111.28768384542296,36
111.30740206632099,36
111.33768384542296,36
111.35740206632099,36
111.38768384542296,36
111.40740206632098,36
111.43768384542295,36
111.45740206632098,36
111.48768384542295,36
111.50740206632098,36
111.53768384542295,36
111.55740206632098,36
111.58768384542294,36
111.60740206632097,36
111.63768384542294,36
111.65740206632097,36
111.68768384542294,36
111.70740206632097,36
111.73768384542294,36
111.75740206632096,36
111.78768384542293,36
111.80740206632096,36
111.83768384542293,36
111.85740206632096,36
111.88768384542293,36
111.90740206632096,36
111.93768384542292,36
111.95740206632095,36
111.98768384542292,36
112.00740206632095,36
112.03768384542292,36
112.05740206632095,36
112.08768384542292,36
112.10740206632094,36
112.13768384542291,36
112.15740206632094,36
112.18768384542291,36
112.20740206632094,36
112.23768384542291,36
112.25740206632094,36
112.2876838454229,36
112.30740206632093,36
112.3376838454229,36
112.35740206632093,36
112.3876838454229,36
112.40740206632093,36
112.4376838454229,36
112.45740206632092,36
112.4876838454229,36
112.50740206632092,36
112.53768384542289,36
112.55740206632092,36
112.58768384542289,36
112.60740206632092,36
112.63768384542288,36
112.63896451691416,36
112.63906451691416,28
112.65740206632091,28
112.65750206632092,36
112.68768384542288,36
112.73768384542288,36
112.78768384542288,36
112.83768384542287,36
112.88768384542287,36
112.93768384542287,36
112.98768384542286,36
113.03768384542286,36
113.08768384542286,36
113.13768384542286,36
113.18768384542285,36
113.23768384542285,36
113.28768384542285,36
113.33768384542284,36
113.38768384542284,36
113.43768384542284,36
113.48768384542284,36
