time,buffer
18.8296085513766,36
18.87106582327467,36
18.879608551376602,36
18.92106582327467,36
18.929608551376603,36
18.97106582327467,36
18.979608551376604,36
19.02106582327467,36
19.029608551376604,36
19.071065823274672,36
19.079608551376605,36
19.121065823274673,36
19.129608551376606,36
19.171065823274674,36
19.179608551376607,36
19.221065823274674,36
19.229608551376607,36
19.271065823274675,36
19.279608551376608,36
19.321065823274676,36
19.32960855137661,36
19.371065823274677,36
19.37960855137661,36
19.421065823274677,36
19.42960855137661,36
19.471065823274678,36
19.47960855137661,36
19.52106582327468,36
19.52960855137661,36
19.57106582327468,36
19.579608551376612,36
19.62106582327468,36
19.629608551376613,36
19.67106582327468,36
19.679608551376614,36
19.72106582327468,36
19.729608551376614,36
19.771065823274682,36
19.779608551376615,36
19.821065823274683,36
19.829608551376616,36
19.871065823274684,36
19.879608551376617,36
19.921065823274684,36
19.929608551376617,36
19.971065823274685,36
19.979608551376618,36
20.021065823274686,36
20.02960855137662,36
20.071065823274687,36
20.07960855137662,36
20.121065823274687,36
20.12960855137662,36
20.171065823274688,36
20.17960855137662,36
20.22106582327469,36
20.22960855137662,36
20.27106582327469,36
20.279608551376622,36
20.32106582327469,36
20.329608551376623,36
20.37106582327469,36
20.379608551376624,36
20.42106582327469,36
20.429608551376624,36
20.471065823274692,36
20.479608551376625,36
20.521065823274693,36
20.529608551376626,36
20.571065823274694,36
20.579608551376626,36
20.621065823274694,36
20.629608551376627,36
20.657034877864515,36
20.657134877864515,28
20.671065823274695,28
20.671165823274695,36
20.679608551376628,36
20.72960855137663,36
20.77960855137663,36
20.82960855137663,36
20.87960855137663,36
20.92960855137663,36
20.979608551376632,36
21.029608551376633,36
21.079608551376634,36
21.129608551376634,36
21.179608551376635,36
21.229608551376636,36
21.279608551376636,36
21.329608551376637,36
21.379608551376638,36
21.42960855137664,36
21.47960855137664,36
21.52960855137664,36
21.57960855137664,36
21.62960855137664,36
21.679608551376642,36
21.729608551376643,36
21.779608551376644,36
21.829608551376644,36
21.879608551376645,36
21.929608551376646,36
21.979608551376646,36
22.029608551376647,36
22.079608551376648,36
22.12960855137665,36
22.17960855137665,36
22.22960855137665,36
22.27960855137665,36
22.32960855137665,36
22.379608551376652,36
22.429608551376653,36
22.479608551376653,36
22.529608551376654,36
22.579608551376655,36
22.629608551376656,36
22.679608551376656,36
22.729608551376657,36
22.779608551376658,36
22.82960855137666,36
22.87960855137666,36
22.92960855137666,36
22.97960855137666,36
23.02960855137666,36
23.079608551376662,36
23.129608551376663,36
23.179608551376663,36
23.229608551376664,36
23.279608551376665,36
23.329608551376666,36
23.379608551376666,36
23.429608551376667,36
23.479608551376668,36
23.52960855137667,36
23.57960855137667,36
23.62960855137667,36
23.67960855137667,36
23.72960855137667,36
23.779608551376672,36
23.829608551376673,36
23.879608551376673,36
23.929608551376674,36
23.979608551376675,36
24.029608551376676,36
24.079608551376676,36
24.129608551376677,36
24.179608551376678,36
24.22960855137668,36
24.27960855137668,36
24.32960855137668,36
24.37960855137668,36
24.42960855137668,36
24.479608551376682,36
24.529608551376683,36
24.579608551376683,36
24.629608551376684,36
24.657134877864515,36
24.657234877864514,24
24.679608551376685,24
24.679708551376685,36
25.143682387741517,36
25.193682387741518,36
25.24368238774152,36
25.29368238774152,36
25.34368238774152,36
25.39368238774152,36
25.44368238774152,36
25.493682387741522,36
25.543682387741523,36
25.593682387741524,36
25.643682387741524,36
25.693682387741525,36
25.743682387741526,36
25.793682387741526,36
25.843682387741527,36
25.893682387741528,36
25.94368238774153,36
25.99368238774153,36
26.04368238774153,36
26.09368238774153,36
26.14368238774153,36
26.193682387741532,36
26.243682387741533,36
26.293682387741534,36
26.343682387741534,36
26.393682387741535,36
26.443682387741536,36
26.493682387741536,36
26.543682387741537,36
26.593682387741538,36
26.64368238774154,36
26.69368238774154,36
26.74368238774154,36
26.79368238774154,36
26.84368238774154,36
26.893682387741542,36
26.943682387741543,36
26.993682387741543,36
27.043682387741544,36
27.093682387741545,36
27.143682387741546,36
27.193682387741546,36
27.243682387741547,36
27.293682387741548,36
27.34368238774155,36
27.39368238774155,36
27.44368238774155,36
27.49368238774155,36
27.54368238774155,36
27.593682387741552,36
27.643682387741553,36
27.693682387741553,36
27.743682387741554,36
27.793682387741555,36
27.843682387741556,36
27.893682387741556,36
27.943682387741557,36
27.993682387741558,36
28.04368238774156,36
28.09368238774156,36
28.14368238774156,36
28.19368238774156,36
28.24368238774156,36
28.293682387741562,36
28.343682387741563,36
28.393682387741563,36
28.443682387741564,36
28.493682387741565,36
28.543682387741566,36
28.593682387741566,36
28.643682387741567,36
28.657234877864514,36
28.657334877864514,24
28.693682387741568,24
28.693782387741567,36
29.477232709689204,36
29.527232709689205,36
29.577232709689206,36
29.627232709689206,36
29.677232709689207,36
29.727232709689208,36
29.77723270968921,36
29.82723270968921,36
29.87723270968921,36
29.92723270968921,36
29.97723270968921,36
30.027232709689212,36
30.077232709689213,36
30.127232709689213,36
30.177232709689214,36
30.227232709689215,36
30.277232709689216,36
30.327232709689216,36
30.377232709689217,36
30.427232709689218,36
30.47723270968922,36
30.52723270968922,36
30.57723270968922,36
30.62723270968922,36
30.67723270968922,36
30.727232709689222,36
30.777232709689223,36
30.827232709689223,36
30.877232709689224,36
30.927232709689225,36
30.977232709689225,36
31.027232709689226,36
31.077232709689227,36
31.127232709689228,36
31.17723270968923,36
31.22723270968923,36
31.26111239365701,36
31.27723270968923,36
31.311112393657012,36
31.32723270968923,36
31.361112393657013,36
31.37723270968923,36
31.411112393657014,36
31.427232709689232,36
31.461112393657015,36
31.477232709689233,36
31.511112393657015,36
31.527232709689233,36
31.561112393657016,36
31.577232709689234,36
31.611112393657017,36
31.627232709689235,36
31.661112393657017,36
31.677232709689235,36
31.711112393657018,36
31.727232709689236,36
31.76111239365702,36
31.777232709689237,36
31.81111239365702,36
31.827232709689238,36
31.86111239365702,36
31.87723270968924,36
31.91111239365702,36
31.92723270968924,36
31.96111239365702,36
31.97723270968924,36
32.01111239365702,36
32.02723270968924,36
32.06111239365702,36
32.077232709689234,36
32.11111239365702,36
32.12723270968923,36
32.161112393657014,36
32.17723270968923,36
32.21111239365701,36
32.227232709689225,36
32.26111239365701,36
32.27723270968922,36
32.311112393657005,36
32.32723270968922,36
32.361112393657,36
32.37723270968922,36
32.411112393657,36
32.427232709689214,36
32.461112393657,36
32.47723270968921,36
32.511112393656994,36
32.52723270968921,36
32.56111239365699,36
32.577232709689206,36
32.61111239365699,36
32.6272327096892,36
32.657334877864514,36
32.65743487786452,28
32.661112393656985,28
32.66121239365699,36
32.6772327096892,36
32.7272327096892,36
32.777232709689194,36
32.82723270968919,36
32.87723270968919,36
32.927232709689186,36
32.97723270968918,36
33.02723270968918,36
33.07723270968918,36
33.127232709689174,36
33.17723270968917,36
33.22723270968917,36
33.277232709689166,36
33.32723270968916,36
33.37723270968916,36
33.42723270968916,36
33.477232709689154,36
33.52723270968915,36
33.57723270968915,36
33.627232709689146,36
33.67723270968914,36
33.72723270968914,36
33.77723270968914,36
33.827232709689135,36
33.87723270968913,36
33.92723270968913,36
33.977232709689126,36
34.02723270968912,36
34.07723270968912,36
34.12723270968912,36
34.177232709689115,36
34.22723270968911,36
34.27723270968911,36
34.327232709689106,36
34.3772327096891,36
34.4272327096891,36
34.4772327096891,36
34.527232709689095,36
34.57723270968909,36
34.62723270968909,36
34.677232709689086,36
34.72723270968908,36
34.77723270968908,36
34.82723270968908,36
34.877232709689075,36
34.92723270968907,36
34.97723270968907,36
35.027232709689066,36
35.07723270968906,36
35.12723270968906,36
35.17723270968906,36
35.227232709689055,36
35.27723270968905,36
35.32723270968905,36
35.377232709689046,36
35.427232709689044,36
35.47723270968904,36
35.52723270968904,36
35.577232709689035,36
35.62723270968903,36
35.67723270968903,36
35.72723270968903,36
35.777232709689024,36
35.82723270968902,36
35.87723270968902,36
35.927232709689015,36
35.97723270968901,36
36.02723270968901,36
36.037031304218694,36
36.07723270968901,36
36.08703130421869,36
36.127232709689004,36
36.13703130421869,36
36.177232709689,36
36.187031304218685,36
36.227232709689,36
36.23703130421868,36
36.277232709688995,36
36.28703130421868,36
36.32723270968899,36
36.33703130421868,36
36.37723270968899,36
36.387031304218674,36
36.42723270968899,36
36.43703130421867,36
36.477232709688984,36
36.48703130421867,36
36.52723270968898,36
36.537031304218665,36
36.57723270968898,36
36.58703130421866,36
36.627232709688975,36
36.63703130421866,36
36.65743487786452,36
36.65753487786452,28
36.67723270968897,28
36.677332709688976,36
36.68703130421866,36
36.737031304218654,36
36.78703130421865,36
36.83703130421865,36
36.887031304218645,36
36.93703130421864,36
36.98703130421864,36
37.03703130421864,36
37.087031304218634,36
37.13703130421863,36
37.18703130421863,36
37.237031304218625,36
37.28703130421862,36
37.33703130421862,36
37.38703130421862,36
37.437031304218614,36
37.48703130421861,36
37.53703130421861,36
37.587031304218605,36
37.6370313042186,36
37.6870313042186,36
37.7370313042186,36
37.787031304218594,36
37.83703130421859,36
37.88703130421859,36
37.937031304218586,36
37.98703130421858,36
38.03703130421858,36
38.08703130421858,36
38.137031304218574,36
38.18703130421857,36
38.23703130421857,36
38.287031304218566,36
38.33703130421856,36
38.38703130421856,36
38.43703130421856,36
38.487031304218554,36
38.53703130421855,36
38.58703130421855,36
38.637031304218546,36
38.68703130421854,36
38.73703130421854,36
38.78703130421854,36
38.837031304218534,36
38.88703130421853,36
38.93703130421853,36
38.987031304218526,36
39.03703130421852,36
39.08703130421852,36
39.13703130421852,36
39.187031304218515,36
39.23703130421851,36
39.28703130421851,36
39.337031304218506,36
39.3870313042185,36
39.4370313042185,36
39.4870313042185,36
39.537031304218495,36
39.58703130421849,36
39.63703130421849,36
39.687031304218486,36
39.73703130421848,36
39.78703130421848,36
39.83703130421848,36
39.887031304218475,36
39.93703130421847,36
39.98703130421847,36
40.037031304218466,36
40.08703130421846,36
40.13703130421846,36
40.18703130421846,36
40.237031304218455,36
40.28703130421845,36
40.33703130421845,36
40.387031304218446,36
40.43703130421844,36
40.48703130421844,36
40.53703130421844,36
40.587031304218435,36
40.63703130421843,36
40.65753487786452,36
40.657634877864524,24
40.68703130421843,24
40.68713130421843,36
42.6180094535268,36
42.6680094535268,36
42.7180094535268,36
42.768009453526794,36
42.81800945352679,36
42.86800945352679,36
42.918009453526786,36
42.96800945352678,36
43.01800945352678,36
43.06800945352678,36
43.118009453526774,36
43.16800945352677,36
43.21800945352677,36
43.268009453526766,36
43.31800945352676,36
43.36800945352676,36
43.41800945352676,36
43.468009453526754,36
43.51800945352675,36
43.56800945352675,36
43.618009453526746,36
43.66800945352674,36
43.71800945352674,36
43.76800945352674,36
43.818009453526734,36
43.86800945352673,36
43.91800945352673,36
43.968009453526726,36
44.01800945352672,36
44.02943038225601,36
44.06800945352672,36
44.07943038225601,36
44.11800945352672,36
44.129430382256004,36
44.168009453526714,36
44.179430382256,36
44.21800945352671,36
44.229430382256,36
44.26800945352671,36
44.279430382255995,36
44.318009453526706,36
44.32943038225599,36
44.3680094535267,36
44.37943038225599,36
44.4180094535267,36
44.42943038225599,36
44.4680094535267,36
44.479430382255984,36
44.518009453526695,36
44.52943038225598,36
44.56800945352669,36
44.57943038225598,36
44.61800945352669,36
44.629430382255975,36
44.657634877864524,36
44.65773487786453,28
44.668009453526686,28
44.66810945352669,36
44.67943038225597,36
44.72943038225597,36
44.77943038225597,36
44.829430382255964,36
44.87943038225596,36
44.92943038225596,36
44.979430382255956,36
45.02943038225595,36
45.07943038225595,36
45.12943038225595,36
45.179430382255944,36
45.22943038225594,36
45.27943038225594,36
45.329430382255936,36
45.37943038225593,36
45.42943038225593,36
45.47943038225593,36
45.529430382255924,36
45.57943038225592,36
45.62943038225592,36
45.679430382255916,36
45.72943038225591,36
45.77943038225591,36
45.82943038225591,36
45.879430382255904,36
45.9294303822559,36
45.9794303822559,36
46.029430382255896,36
46.07943038225589,36
46.12943038225589,36
46.17943038225589,36
46.229430382255885,36
46.27943038225588,36
46.32943038225588,36
46.379430382255876,36
46.42943038225587,36
46.47943038225587,36
46.52943038225587,36
46.579430382255865,36
46.58009035552282,36
46.62943038225586,36
46.63009035552282,36
46.67943038225586,36
46.680090355522815,36
46.729430382255856,36
46.73009035552281,36
46.77943038225585,36
46.78009035552281,36
46.82943038225585,36
46.830090355522806,36
46.87943038225585,36
46.8800903555228,36
46.929430382255845,36
46.9300903555228,36
46.97943038225584,36
46.9800903555228,36
47.02943038225584,36
47.030090355522795,36
47.079430382255836,36
47.08009035552279,36
47.12943038225583,36
47.13009035552279,36
47.17943038225583,36
47.180090355522786,36
47.22943038225583,36
47.23009035552278,36
47.279430382255825,36
47.28009035552278,36
47.32943038225582,36
47.33009035552278,36
47.37943038225582,36
47.380090355522775,36
47.429430382255816,36
47.43009035552277,36
47.47943038225581,36
47.48009035552277,36
47.52943038225581,36
47.530090355522766,36
47.57943038225581,36
47.58009035552276,36
47.629430382255805,36
47.63009035552276,36
47.6794303822558,36
47.68009035552276,36
47.7294303822558,36
47.730090355522755,36
47.779430382255796,36
47.78009035552275,36
47.829430382255794,36
47.83009035552275,36
47.87943038225579,36
47.880090355522746,36
47.92943038225579,36
47.93009035552274,36
47.979430382255785,36
47.98009035552274,36
48.02943038225578,36
48.03009035552274,36
48.07943038225578,36
48.080090355522735,36
48.12943038225578,36
48.13009035552273,36
48.179430382255774,36
48.18009035552273,36
48.22943038225577,36
48.23009035552273,36
48.27943038225577,36
48.280090355522724,36
48.329430382255765,36
48.33009035552272,36
48.37943038225576,36
48.38009035552272,36
48.42943038225576,36
48.430090355522715,36
48.47943038225576,36
48.48009035552271,36
48.529430382255754,36
48.53009035552271,36
48.57943038225575,36
48.58009035552271,36
48.62943038225575,36
48.630090355522704,36
48.65773487786453,36
48.65783487786453,28
48.679430382255745,28
48.67953038225575,36
48.6800903555227,36
48.7300903555227,36
48.780090355522695,36
48.83009035552269,36
48.88009035552269,36
48.93009035552269,36
48.980090355522684,36
49.03009035552268,36
49.08009035552268,36
49.130090355522675,36
49.18009035552267,36
49.23009035552267,36
49.28009035552267,36
49.330090355522664,36
49.38009035552266,36
49.43009035552266,36
49.480090355522655,36
49.53009035552265,36
49.58009035552265,36
49.63009035552265,36
49.680090355522644,36
49.73009035552264,36
49.78009035552264,36
49.830090355522636,36
49.88009035552263,36
49.93009035552263,36
49.98009035552263,36
50.030090355522624,36
50.08009035552262,36
50.13009035552262,36
50.180090355522616,36
50.23009035552261,36
50.28009035552261,36
50.33009035552261,36
50.380090355522604,36
50.4300903555226,36
50.4800903555226,36
50.530090355522596,36
50.58009035552259,36
50.63009035552259,36
50.68009035552259,36
50.730090355522584,36
50.78009035552258,36
50.83009035552258,36
50.880090355522576,36
50.93009035552257,36
50.98009035552257,36
51.03009035552257,36
51.080090355522564,36
51.13009035552256,36
51.18009035552256,36
51.230090355522556,36
51.28009035552255,36
51.33009035552255,36
51.38009035552255,36
51.430090355522545,36
51.48009035552254,36
51.53009035552254,36
51.580090355522536,36
51.63009035552253,36
51.68009035552253,36
51.73009035552253,36
51.780090355522525,36
51.83009035552252,36
51.88009035552252,36
51.930090355522516,36
51.98009035552251,36
52.03009035552251,36
52.08009035552251,36
52.130090355522505,36
52.1800903555225,36
52.2300903555225,36
52.280090355522496,36
52.33009035552249,36
52.38009035552249,36
52.43009035552249,36
52.480090355522485,36
52.53009035552248,36
52.58009035552248,36
52.630090355522476,36
52.65783487786453,36
52.657934877864534,24
52.68009035552247,24
52.68019035552248,36
53.887556049390646,36
53.93755604939064,36
53.98755604939064,36
54.03755604939064,36
54.06047653425733,36
54.087556049390635,36
54.11047653425733,36
54.13755604939063,36
54.16047653425733,36
54.18755604939063,36
54.210476534257324,36
54.237556049390626,36
54.26047653425732,36
54.28755604939062,36
54.31047653425732,36
54.33755604939062,36
54.360476534257316,36
54.38755604939062,36
54.41047653425731,36
54.437556049390615,36
54.46047653425731,36
54.48755604939061,36
54.51047653425731,36
54.53755604939061,36
54.560476534257305,36
54.58755604939061,36
54.6104765342573,36
54.637556049390604,36
54.6604765342573,36
54.6875560493906,36
54.710476534257296,36
54.7375560493906,36
54.76047653425729,36
54.787556049390595,36
54.81047653425729,36
54.83755604939059,36
54.86047653425729,36
54.88755604939059,36
54.910476534257285,36
54.93755604939059,36
54.96047653425728,36
54.987556049390584,36
55.01047653425728,36
55.03755604939058,36
55.060476534257276,36
55.08755604939058,36
55.11047653425727,36
55.137556049390575,36
55.16047653425727,36
55.18755604939057,36
55.21047653425727,36
55.23755604939057,36
55.260476534257265,36
55.28755604939057,36
55.31047653425726,36
55.337556049390564,36
55.36047653425726,36
55.38755604939056,36
55.410476534257256,36
55.43755604939056,36
55.46047653425725,36
55.487556049390555,36
55.51047653425725,36
55.53755604939055,36
55.56047653425725,36
55.58755604939055,36
55.610476534257245,36
55.63755604939055,36
55.66047653425724,36
55.687556049390544,36
55.71047653425724,36
55.73755604939054,36
55.760476534257236,36
55.78755604939054,36
55.81047653425723,36
55.837556049390535,36
55.86047653425723,36
55.88755604939053,36
55.91047653425723,36
55.93755604939053,36
55.960476534257225,36
55.98755604939053,36
56.01047653425722,36
56.037556049390524,36
56.06047653425722,36
56.08755604939052,36
56.11047653425722,36
56.13755604939052,36
56.160476534257214,36
56.187556049390516,36
56.21047653425721,36
56.23755604939051,36
56.26047653425721,36
56.28755604939051,36
56.310476534257205,36
56.33755604939051,36
56.3604765342572,36
56.387556049390504,36
56.4104765342572,36
56.4375560493905,36
56.4604765342572,36
56.4875560493905,36
56.510476534257194,36
56.537556049390496,36
56.56047653425719,36
56.58755604939049,36
56.61047653425719,36
56.63755604939049,36
56.657934877864534,36
56.65803487786454,28
56.660476534257185,28
56.66057653425719,36
56.68755604939049,36
56.737556049390484,36
56.78755604939048,36
56.83755604939048,36
56.887556049390476,36
56.93755604939047,36
56.98755604939047,36
57.03755604939047,36
57.087556049390464,36
57.13755604939046,36
57.18755604939046,36
57.237556049390456,36
57.28755604939045,36
57.33755604939045,36
57.38755604939045,36
57.437556049390444,36
57.48755604939044,36
57.53755604939044,36
57.587556049390436,36
57.63755604939043,36
57.68755604939043,36
57.73755604939043,36
57.787556049390425,36
57.83755604939042,36
57.88755604939042,36
57.937556049390416,36
57.98755604939041,36
58.03755604939041,36
58.08755604939041,36
58.137556049390405,36
58.1875560493904,36
58.2375560493904,36
58.287556049390396,36
58.33755604939039,36
58.38755604939039,36
58.43755604939039,36
58.487556049390385,36
58.53755604939038,36
58.58755604939038,36
58.637556049390376,36
58.68755604939037,36
58.73755604939037,36
58.78755604939037,36
58.837556049390365,36
58.88755604939036,36
58.93755604939036,36
58.987556049390356,36
59.03755604939035,36
59.08755604939035,36
59.13755604939035,36
59.187556049390345,36
59.23755604939034,36
59.28755604939034,36
59.33755604939034,36
59.387556049390334,36
59.43755604939033,36
59.48755604939033,36
59.537556049390325,36
59.58755604939032,36
59.63755604939032,36
59.68755604939032,36
59.737556049390314,36
59.78755604939031,36
59.83755604939031,36
59.887556049390305,36
59.9375560493903,36
59.9875560493903,36
60.0375560493903,36
60.087556049390294,36
60.13755604939029,36
60.18755604939029,36
60.237556049390285,36
60.28755604939028,36
60.33755604939028,36
60.38755604939028,36
60.437556049390274,36
60.48755604939027,36
60.53755604939027,36
60.587556049390265,36
60.63755604939026,36
60.65803487786454,36
60.65813487786454,24
60.68755604939026,24
60.68765604939026,36
62.598088911528635,36
62.64808891152863,36
62.69808891152863,36
62.748088911528626,36
62.79808891152862,36
62.84808891152862,36
62.89808891152862,36
62.948088911528615,36
62.99808891152861,36
63.04808891152861,36
63.098088911528606,36
63.1480889115286,36
63.1980889115286,36
63.200331014541206,36
63.2480889115286,36
63.2503310145412,36
63.298088911528595,36
63.3003310145412,36
63.34808891152859,36
63.3503310145412,36
63.39808891152859,36
63.400331014541194,36
63.448088911528586,36
63.45033101454119,36
63.49808891152858,36
63.50033101454119,36
63.54808891152858,36
63.550331014541186,36
63.59808891152858,36
63.60033101454118,36
63.648088911528575,36
63.65033101454118,36
63.69808891152857,36
63.70033101454118,36
63.74808891152857,36
63.750331014541175,36
63.798088911528566,36
63.80033101454117,36
63.84808891152856,36
63.85033101454117,36
63.89808891152856,36
63.900331014541166,36
63.94808891152856,36
63.95033101454116,36
63.998088911528555,36
64.00033101454116,36
64.04808891152855,36
64.05033101454116,36
64.09808891152855,36
64.10033101454115,36
64.14808891152855,36
64.15033101454115,36
64.19808891152854,36
64.20033101454115,36
64.24808891152854,36
64.25033101454115,36
64.29808891152854,36
64.30033101454114,36
64.34808891152854,36
64.35033101454114,36
64.39808891152853,36
64.40033101454114,36
64.44808891152853,36
64.45033101454113,36
64.49808891152853,36
64.50033101454113,36
64.54808891152852,36
64.55033101454113,36
64.59808891152852,36
64.60033101454113,36
64.64808891152852,36
64.65033101454112,36
64.65813487786454,36
64.65823487786454,28
64.69808891152852,28
64.69818891152852,36
64.70033101454112,36
64.75033101454112,36
64.80033101454111,36
64.85033101454111,36
64.90033101454111,36
64.9503310145411,36
65.0003310145411,36
65.0503310145411,36
65.1003310145411,36
65.1503310145411,36
65.20033101454109,36
65.25033101454109,36
65.30033101454109,36
65.35033101454108,36
65.40033101454108,36
65.45033101454108,36
65.50033101454108,36
65.55033101454107,36
65.60033101454107,36
65.65033101454107,36
65.70033101454106,36
65.75033101454106,36
65.80033101454106,36
65.85033101454106,36
65.90033101454105,36
65.95033101454105,36
66.00033101454105,36
66.05033101454104,36
66.10033101454104,36
66.15033101454104,36
66.20033101454104,36
66.25033101454103,36
66.30033101454103,36
66.35033101454103,36
66.40033101454102,36
66.45033101454102,36
66.50033101454102,36
66.55033101454102,36
66.60033101454101,36
66.65033101454101,36
66.700331014541,36
66.750331014541,36
66.800331014541,36
66.850331014541,36
66.900331014541,36
66.95033101454099,36
67.00033101454099,36
67.05033101454099,36
67.10033101454098,36
67.15033101454098,36
67.20033101454098,36
67.25033101454098,36
67.30033101454097,36
67.35033101454097,36
67.40033101454097,36
67.45033101454096,36
67.50033101454096,36
67.55033101454096,36
67.60033101454096,36
67.65033101454095,36
67.70033101454095,36
67.75033101454095,36
67.80033101454094,36
67.85033101454094,36
67.90033101454094,36
67.95033101454094,36
68.00033101454093,36
68.05033101454093,36
68.10033101454093,36
68.15033101454092,36
68.20033101454092,36
68.25033101454092,36
68.30033101454092,36
68.3315263022323,36
68.35033101454091,36
68.3815263022323,36
68.40033101454091,36
68.4315263022323,36
68.45033101454091,36
68.4815263022323,36
68.5003310145409,36
68.5315263022323,36
68.5503310145409,36
68.58152630223229,36
68.6003310145409,36
68.63152630223229,36
68.6503310145409,36
68.65823487786454,36
68.65833487786455,28
68.68152630223229,28
68.68162630223229,36
68.7003310145409,36
68.75033101454089,36
68.80033101454089,36
68.85033101454088,36
68.90033101454088,36
68.95033101454088,36
69.00033101454088,36
69.05033101454087,36
69.10033101454087,36
69.15033101454087,36
69.20033101454086,36
69.25033101454086,36
69.30033101454086,36
69.35033101454086,36
69.40033101454085,36
69.45033101454085,36
69.50033101454085,36
69.55033101454084,36
69.60033101454084,36
69.65033101454084,36
69.70033101454084,36
69.75033101454083,36
69.80033101454083,36
69.85033101454083,36
69.90033101454082,36
69.95033101454082,36
70.00033101454082,36
70.05033101454082,36
70.10033101454081,36
70.15033101454081,36
70.20033101454081,36
70.2503310145408,36
70.3003310145408,36
70.3503310145408,36
70.4003310145408,36
70.4503310145408,36
70.50033101454079,36
70.55033101454079,36
70.60033101454079,36
70.65033101454078,36
70.70033101454078,36
70.75033101454078,36
70.80033101454077,36
70.85033101454077,36
70.90033101454077,36
70.95033101454077,36
71.00033101454076,36
71.05033101454076,36
71.10033101454076,36
71.15033101454075,36
71.20033101454075,36
71.25033101454075,36
71.30033101454075,36
71.35033101454074,36
71.40033101454074,36
71.45033101454074,36
71.50033101454073,36
71.55033101454073,36
71.60033101454073,36
71.65033101454073,36
71.70033101454072,36
71.75033101454072,36
71.80033101454072,36
71.85033101454071,36
71.90033101454071,36
71.95033101454071,36
72.0003310145407,36
72.0503310145407,36
72.1003310145407,36
72.1503310145407,36
72.2003310145407,36
72.25033101454069,36
72.30033101454069,36
72.35033101454069,36
72.40033101454068,36
72.45033101454068,36
72.50033101454068,36
72.55033101454067,36
72.60033101454067,36
72.65033101454067,36
72.65833487786455,36
72.65843487786455,24
72.70033101454067,24
72.70043101454067,36
72.8158194585101,36
72.8658194585101,36
72.9158194585101,36
72.9658194585101,36
73.0158194585101,36
73.06581945851009,36
73.11581945851009,36
73.16581945851009,36
73.21581945851008,36
73.26581945851008,36
73.31581945851008,36
73.36581945851007,36
73.41581945851007,36
73.46581945851007,36
73.51581945851007,36
73.56581945851006,36
73.61581945851006,36
73.66581945851006,36
73.71581945851005,36
73.76581945851005,36
73.81581945851005,36
73.86581945851005,36
73.91581945851004,36
73.96581945851004,36
74.01581945851004,36
74.06581945851003,36
74.11581945851003,36
74.16581945851003,36
74.21581945851003,36
74.26581945851002,36
74.31581945851002,36
74.36581945851002,36
74.41581945851001,36
74.46581945851001,36
74.51581945851001,36
74.56581945851,36
74.61581945851,36
74.66581945851,36
74.71581945851,36
74.76581945851,36
74.81581945850999,36
74.86581945850999,36
74.91581945850999,36
74.91957416640038,36
74.96581945850998,36
74.96957416640038,36
75.01581945850998,36
75.01957416640037,36
75.06581945850998,36
75.06957416640037,36
75.11581945850997,36
75.11957416640037,36
75.16581945850997,36
75.16957416640037,36
75.21581945850997,36
75.21957416640036,36
75.26581945850997,36
75.26957416640036,36
75.31581945850996,36
75.31957416640036,36
75.36581945850996,36
