time,buffer
81.53763395533085,36
81.54793529732848,36
81.55111016106588,36
81.55121016106588,28
81.58763395533084,28
81.58773395533085,36
81.59793529732848,36
81.64793529732847,36
81.69793529732847,36
81.74793529732847,36
81.79793529732846,36
81.84793529732846,36
81.89793529732846,36
81.94793529732846,36
81.99793529732845,36
82.04793529732845,36
82.09793529732845,36
82.14793529732844,36
82.19793529732844,36
82.24793529732844,36
82.29793529732844,36
82.34793529732843,36
82.39793529732843,36
82.44793529732843,36
82.49793529732843,36
82.54793529732842,36
82.59793529732842,36
82.64793529732842,36
82.69793529732841,36
82.74793529732841,36
82.79793529732841,36
82.8479352973284,36
82.8979352973284,36
82.9479352973284,36
82.9979352973284,36
83.0479352973284,36
83.09793529732839,36
83.14793529732839,36
83.19793529732839,36
83.24793529732838,36
83.29793529732838,36
83.34793529732838,36
83.39793529732837,36
83.44793529732837,36
83.49793529732837,36
83.54793529732837,36
83.59793529732836,36
83.64793529732836,36
83.69793529732836,36
83.74793529732835,36
83.79793529732835,36
83.84793529732835,36
83.89793529732835,36
83.94793529732834,36
83.99793529732834,36
84.00002917849329,36
84.04793529732834,36
84.05002917849329,36
84.09793529732833,36
84.10002917849329,36
84.14793529732833,36
84.15002917849328,36
84.19793529732833,36
84.20002917849328,36
84.24793529732833,36
84.25002917849328,36
84.29793529732832,36
84.30002917849328,36
84.34793529732832,36
84.35002917849327,36
84.39793529732832,36
84.40002917849327,36
84.44793529732831,36
84.45002917849327,36
84.49793529732831,36
84.50002917849326,36
84.54793529732831,36
84.55002917849326,36
84.5979352973283,36
84.60002917849326,36
84.6479352973283,36
84.65002917849326,36
84.6979352973283,36
84.70002917849325,36
84.7479352973283,36
84.75002917849325,36
84.7979352973283,36
84.80002917849325,36
84.84793529732829,36
84.85002917849324,36
84.89793529732829,36
84.90002917849324,36
84.94793529732829,36
84.95002917849324,36
84.99793529732828,36
85.00002917849324,36
85.04793529732828,36
85.05002917849323,36
85.09793529732828,36
85.10002917849323,36
85.14793529732827,36
85.15002917849323,36
85.19793529732827,36
85.20002917849322,36
85.24793529732827,36
85.25002917849322,36
85.29793529732827,36
85.30002917849322,36
85.34793529732826,36
85.35002917849322,36
85.39793529732826,36
85.40002917849321,36
85.44793529732826,36
85.45002917849321,36
85.49793529732825,36
85.50002917849321,36
85.54793529732825,36
85.5500291784932,36
85.55121016106588,36
85.55131016106589,28
85.59793529732825,28
85.59803529732825,36
85.6000291784932,36
85.6500291784932,36
85.7000291784932,36
85.7500291784932,36
85.80002917849319,36
85.85002917849319,36
85.90002917849318,36
85.95002917849318,36
86.00002917849318,36
86.05002917849318,36
86.10002917849317,36
86.15002917849317,36
86.20002917849317,36
86.25002917849316,36
86.30002917849316,36
86.35002917849316,36
86.40002917849316,36
86.45002917849315,36
86.50002917849315,36
86.55002917849315,36
86.60002917849314,36
86.65002917849314,36
86.70002917849314,36
86.75002917849314,36
86.80002917849313,36
86.85002917849313,36
86.90002917849313,36
86.95002917849312,36
87.00002917849312,36
87.05002917849312,36
87.10002917849312,36
87.15002917849311,36
87.20002917849311,36
87.25002917849311,36
87.3000291784931,36
87.3500291784931,36
87.4000291784931,36
87.4500291784931,36
87.5000291784931,36
87.55002917849309,36
87.60002917849309,36
87.65002917849309,36
87.70002917849308,36
87.75002917849308,36
87.80002917849308,36
87.85002917849307,36
87.90002917849307,36
87.95002917849307,36
88.00002917849307,36
88.05002917849306,36
88.10002917849306,36
88.15002917849306,36
88.20002917849305,36
88.25002917849305,36
88.30002917849305,36
88.35002917849305,36
88.40002917849304,36
88.45002917849304,36
88.50002917849304,36
88.55002917849303,36
88.60002917849303,36
88.65002917849303,36
88.70002917849303,36
88.75002917849302,36
88.80002917849302,36
88.85002917849302,36
88.90002917849301,36
88.95002917849301,36
89.00002917849301,36
89.050029178493,36
89.100029178493,36
89.150029178493,36
89.200029178493,36
89.250029178493,36
89.30002917849299,36
89.35002917849299,36
89.40002917849299,36
89.45002917849298,36
89.50002917849298,36
89.55002917849298,36
89.55131016106589,36
89.55141016106589,24
89.60002917849297,24
89.60012917849298,36
90.51573565022026,36
90.56573565022026,36
90.61573565022026,36
90.66573565022026,36
90.71573565022025,36
90.76573565022025,36
90.81573565022025,36
90.86573565022024,36
90.91573565022024,36
90.96573565022024,36
91.01573565022024,36
91.06573565022023,36
91.11573565022023,36
91.16573565022023,36
91.21573565022022,36
91.26573565022022,36
91.31573565022022,36
91.36573565022022,36
91.41573565022021,36
91.46573565022021,36
91.51573565022021,36
91.5657356502202,36
91.6157356502202,36
91.6657356502202,36
91.7157356502202,36
91.7657356502202,36
91.81573565022019,36
91.86573565022019,36
91.91573565022018,36
91.96573565022018,36
92.01573565022018,36
92.06573565022018,36
92.11573565022017,36
92.16573565022017,36
92.21573565022017,36
92.26573565022017,36
92.31573565022016,36
92.36573565022016,36
92.41573565022016,36
92.46573565022015,36
92.51573565022015,36
92.56573565022015,36
92.61573565022015,36
92.66573565022014,36
92.71573565022014,36
92.76573565022014,36
92.81573565022013,36
92.85642778806482,36
92.86573565022013,36
92.90642778806482,36
92.91573565022013,36
92.95642778806481,36
92.96573565022013,36
93.00642778806481,36
93.01573565022012,36
93.05642778806481,36
93.06573565022012,36
93.1064277880648,36
93.11573565022012,36
93.1564277880648,36
93.16573565022011,36
93.2064277880648,36
93.21573565022011,36
93.2564277880648,36
93.26573565022011,36
93.3064277880648,36
93.3157356502201,36
93.35642778806479,36
93.3657356502201,36
93.40642778806479,36
93.4157356502201,36
93.45642778806479,36
93.4657356502201,36
93.50642778806478,36
93.5157356502201,36
93.55141016106589,36
93.55151016106589,28
93.55642778806478,28
93.55652778806478,36
93.56573565022009,36
93.61573565022009,36
93.66573565022009,36
93.71573565022008,36
93.76573565022008,36
93.81573565022008,36
93.86573565022007,36
93.91573565022007,36
93.96573565022007,36
94.01573565022007,36
94.06573565022006,36
94.11573565022006,36
94.16573565022006,36
94.21573565022005,36
94.26573565022005,36
94.31573565022005,36
94.36573565022005,36
94.41573565022004,36
94.46573565022004,36
94.51573565022004,36
94.56573565022003,36
94.61573565022003,36
94.66573565022003,36
94.71573565022003,36
94.76573565022002,36
94.81573565022002,36
94.86573565022002,36
94.91573565022001,36
94.96573565022001,36
95.01573565022001,36
95.06573565022,36
95.11573565022,36
95.16573565022,36
95.21573565022,36
95.26573565022,36
95.31573565021999,36
95.36573565021999,36
95.41573565021999,36
95.46573565021998,36
95.51573565021998,36
95.56573565021998,36
95.61573565021997,36
95.66573565021997,36
95.71573565021997,36
95.76573565021997,36
95.81573565021996,36
95.86573565021996,36
95.91573565021996,36
95.96573565021995,36
96.01573565021995,36
96.06573565021995,36
96.11573565021995,36
96.16573565021994,36
96.21573565021994,36
96.26573565021994,36
96.31573565021993,36
96.36573565021993,36
96.41573565021993,36
96.440282135781,36
96.46573565021993,36
96.490282135781,36
96.51573565021992,36
96.540282135781,36
96.56573565021992,36
96.590282135781,36
96.61573565021992,36
96.64028213578099,36
96.66573565021991,36
96.69028213578099,36
96.71573565021991,36
96.74028213578099,36
96.76573565021991,36
96.79028213578098,36
96.8157356502199,36
96.84028213578098,36
96.8657356502199,36
96.89028213578098,36
96.9157356502199,36
96.94028213578098,36
96.9657356502199,36
96.99028213578097,36
97.0157356502199,36
97.04028213578097,36
97.06573565021989,36
97.09028213578097,36
97.11573565021989,36
97.14028213578096,36
97.16573565021989,36
97.19028213578096,36
97.21573565021988,36
97.24028213578096,36
97.26573565021988,36
97.29028213578096,36
97.31573565021988,36
97.34028213578095,36
97.36573565021988,36
97.39028213578095,36
97.41573565021987,36
97.44028213578095,36
97.46573565021987,36
97.49028213578094,36
97.51573565021987,36
97.54028213578094,36
97.55151016106589,36
97.5516101610659,28
97.56573565021986,28
97.56583565021987,36
97.59028213578094,36
97.64028213578094,36
97.69028213578093,36
97.74028213578093,36
97.79028213578093,36
97.84028213578092,36
97.89028213578092,36
97.94028213578092,36
97.99028213578092,36
98.04028213578091,36
98.09028213578091,36
98.14028213578091,36
98.1902821357809,36
98.2402821357809,36
98.2902821357809,36
98.3402821357809,36
98.3902821357809,36
98.44028213578089,36
98.49028213578089,36
98.54028213578088,36
98.59028213578088,36
98.64028213578088,36
98.69028213578088,36
98.74028213578087,36
98.79028213578087,36
98.84028213578087,36
98.89028213578086,36
98.94028213578086,36
98.99028213578086,36
99.04028213578086,36
99.09028213578085,36
99.14028213578085,36
99.19028213578085,36
99.24028213578084,36
99.29028213578084,36
99.34028213578084,36
99.39028213578084,36
99.44028213578083,36
99.49028213578083,36
99.54028213578083,36
99.59028213578083,36
99.64028213578082,36
99.69028213578082,36
99.74028213578082,36
99.79028213578081,36
99.84028213578081,36
99.89028213578081,36
99.9402821357808,36
99.9902821357808,36
100.0402821357808,36
100.0902821357808,36
100.1402821357808,36
100.1770353264932,36
100.19028213578079,36
100.2270353264932,36
100.24028213578079,36
100.27703532649319,36
100.29028213578079,36
100.32703532649319,36
100.34028213578078,36
100.37703532649319,36
100.39028213578078,36
100.42703532649318,36
100.44028213578078,36
100.47703532649318,36
100.49028213578077,36
100.52703532649318,36
100.54028213578077,36
100.57703532649317,36
100.59028213578077,36
100.62703532649317,36
100.64028213578077,36
100.67703532649317,36
100.69028213578076,36
100.72703532649317,36
100.74028213578076,36
100.77703532649316,36
100.79028213578076,36
100.82703532649316,36
100.84028213578075,36
100.87703532649316,36
100.89028213578075,36
100.92703532649315,36
100.94028213578075,36
100.97703532649315,36
100.99028213578075,36
101.02703532649315,36
101.04028213578074,36
101.07703532649315,36
101.09028213578074,36
101.12703532649314,36
101.14028213578074,36
101.17703532649314,36
101.19028213578073,36
101.22703532649314,36
101.24028213578073,36
101.27703532649313,36
101.29028213578073,36
101.32703532649313,36
101.34028213578073,36
101.37703532649313,36
101.39028213578072,36
101.42703532649313,36
101.44028213578072,36
101.47703532649312,36
101.49028213578072,36
101.52703532649312,36
101.54028213578071,36
101.5516101610659,36
101.5517101610659,28
101.57703532649312,28
101.57713532649312,36
101.59028213578071,36
101.64028213578071,36
101.6902821357807,36
101.7402821357807,36
101.7902821357807,36
101.8402821357807,36
101.8902821357807,36
101.94028213578069,36
101.99028213578069,36
102.04028213578069,36
102.09028213578068,36
102.14028213578068,36
102.19028213578068,36
102.24028213578067,36
102.29028213578067,36
102.34028213578067,36
102.39028213578067,36
102.44028213578066,36
102.49028213578066,36
102.54028213578066,36
102.59028213578065,36
102.64028213578065,36
102.69028213578065,36
102.74028213578065,36
102.79028213578064,36
102.84028213578064,36
102.89028213578064,36
102.94028213578063,36
102.99028213578063,36
103.04028213578063,36
103.09028213578063,36
103.14028213578062,36
103.19028213578062,36
103.24028213578062,36
103.29028213578061,36
103.34028213578061,36
103.39028213578061,36
103.4402821357806,36
103.4902821357806,36
103.5402821357806,36
103.5902821357806,36
103.6402821357806,36
103.69028213578059,36
103.74028213578059,36
103.79028213578059,36
103.84028213578058,36
103.89028213578058,36
103.94028213578058,36
103.99028213578057,36
104.04028213578057,36
104.09028213578057,36
104.14028213578057,36
104.19028213578056,36
104.24028213578056,36
104.29028213578056,36
104.34028213578055,36
104.39028213578055,36
104.44028213578055,36
104.49028213578055,36
104.54028213578054,36
104.59028213578054,36
104.64028213578054,36
104.69028213578054,36
104.74028213578053,36
104.79028213578053,36
104.84028213578053,36
104.89028213578052,36
104.94028213578052,36
104.99028213578052,36
105.04028213578052,36
105.09028213578051,36
105.14028213578051,36
105.1902821357805,36
105.2402821357805,36
105.2902821357805,36
105.3402821357805,36
105.3902821357805,36
105.44028213578049,36
105.49028213578049,36
105.54028213578049,36
105.5517101610659,36
105.5518101610659,24
105.59028213578048,24
105.59038213578049,36
105.66969194618729,36
105.71969194618728,36
105.76969194618728,36
105.81969194618728,36
105.86969194618727,36
105.91969194618727,36
105.96969194618727,36
106.01969194618727,36
106.06969194618726,36
106.11969194618726,36
106.16969194618726,36
106.21969194618725,36
106.26969194618725,36
106.31969194618725,36
106.36969194618725,36
106.41969194618724,36
106.46969194618724,36
106.51969194618724,36
106.56969194618723,36
106.61969194618723,36
106.66969194618723,36
106.71969194618723,36
106.76969194618722,36
106.81969194618722,36
106.86969194618722,36
106.91969194618721,36
106.96969194618721,36
107.01969194618721,36
107.0696919461872,36
107.1196919461872,36
107.1696919461872,36
107.2196919461872,36
107.2696919461872,36
107.31969194618719,36
107.36969194618719,36
107.41969194618719,36
107.46969194618718,36
107.51969194618718,36
107.56969194618718,36
107.61969194618717,36
107.66969194618717,36
107.71969194618717,36
107.76969194618717,36
107.81969194618716,36
107.86969194618716,36
107.91969194618716,36
107.96969194618715,36
108.01969194618715,36
108.06969194618715,36
108.1097212157166,36
108.11969194618715,36
108.1597212157166,36
108.16969194618714,36
108.2097212157166,36
108.21969194618714,36
108.2597212157166,36
108.26969194618714,36
108.30972121571659,36
108.31969194618713,36
108.35972121571659,36
108.36969194618713,36
108.40972121571659,36
108.41969194618713,36
108.45972121571658,36
108.46969194618713,36
108.50972121571658,36
108.51969194618712,36
108.55972121571658,36
108.56969194618712,36
108.60972121571658,36
108.61969194618712,36
108.65972121571657,36
108.66969194618711,36
108.70972121571657,36
108.71969194618711,36
108.75972121571657,36
108.76969194618711,36
108.80972121571656,36
108.8196919461871,36
108.85972121571656,36
108.8696919461871,36
108.90972121571656,36
108.9196919461871,36
108.95972121571656,36
108.9696919461871,36
109.00972121571655,36
109.0196919461871,36
109.05972121571655,36
109.06969194618709,36
109.10972121571655,36
109.11969194618709,36
109.15972121571654,36
109.16969194618709,36
109.20972121571654,36
109.21969194618708,36
109.25972121571654,36
109.26969194618708,36
109.30972121571654,36
109.31969194618708,36
109.35972121571653,36
109.36969194618707,36
109.40972121571653,36
109.41969194618707,36
109.45972121571653,36
109.46969194618707,36
109.50972121571652,36
109.51969194618707,36
109.5518101610659,36
109.5519101610659,28
109.55972121571652,28
109.55982121571652,36
109.56969194618706,36
109.61969194618706,36
109.66969194618706,36
109.71969194618706,36
109.76969194618705,36
109.81969194618705,36
109.86969194618705,36
109.91969194618704,36
109.96969194618704,36
110.01969194618704,36
110.06969194618704,36
110.11969194618703,36
110.16969194618703,36
110.21969194618703,36
110.26969194618702,36
110.31969194618702,36
110.36969194618702,36
110.41969194618702,36
110.46969194618701,36
110.51969194618701,36
110.569691946187,36
110.619691946187,36
110.669691946187,36
110.719691946187,36
110.769691946187,36
110.81969194618699,36
110.86969194618699,36
110.91969194618699,36
110.96969194618698,36
111.01969194618698,36
111.06969194618698,36
111.11969194618698,36
111.16969194618697,36
111.21969194618697,36
111.26969194618697,36
111.31969194618696,36
111.36969194618696,36
111.41969194618696,36
111.46969194618696,36
111.51969194618695,36
111.56969194618695,36
111.61969194618695,36
111.66969194618694,36
111.71969194618694,36
111.76969194618694,36
111.81969194618694,36
111.86969194618693,36
111.91969194618693,36
111.96969194618693,36
112.01969194618692,36
112.06969194618692,36
112.11969194618692,36
112.16969194618692,36
112.21969194618691,36
112.26969194618691,36
112.28763291878303,36
112.31969194618691,36
112.33763291878303,36
112.3696919461869,36
112.38763291878303,36
112.4196919461869,36
112.43763291878302,36
112.4696919461869,36
112.48763291878302,36
112.5196919461869,36
112.53763291878302,36
112.5696919461869,36
112.58763291878302,36
112.61969194618689,36
112.63763291878301,36
112.66969194618689,36
112.68763291878301,36
112.71969194618688,36
112.737632918783,36
112.76969194618688,36
112.787632918783,36
112.81969194618688,36
112.837632918783,36
112.86969194618688,36
112.887632918783,36
112.91969194618687,36
112.937632918783,36
112.96969194618687,36
112.98763291878299,36
113.01969194618687,36
113.03763291878299,36
113.06969194618686,36
113.08763291878299,36
113.11969194618686,36
113.13763291878298,36
113.16969194618686,36
113.18763291878298,36
113.21969194618686,36
113.23763291878298,36
113.26969194618685,36
113.28763291878298,36
113.31969194618685,36
113.33763291878297,36
113.36969194618685,36
113.38763291878297,36
113.41969194618684,36
113.43763291878297,36
113.46969194618684,36
113.48763291878296,36
113.51969194618684,36
113.53763291878296,36
113.5519101610659,36
113.55201016106591,28
113.56969194618684,28
113.56979194618684,36
113.58763291878296,36
113.63763291878296,36
113.68763291878295,36
113.73763291878295,36
113.78763291878295,36
113.83763291878294,36
113.88763291878294,36
113.93763291878294,36
113.98763291878294,36
114.03763291878293,36
114.08763291878293,36
114.13763291878293,36
114.18763291878292,36
114.23763291878292,36
114.28763291878292,36
114.33763291878292,36
114.38763291878291,36
114.43763291878291,36
114.48763291878291,36
114.5376329187829,36
114.5876329187829,36
114.6376329187829,36
114.6876329187829,36
114.7376329187829,36
114.78763291878289,36
114.83763291878289,36
114.88763291878288,36
114.93763291878288,36
114.98763291878288,36
115.03763291878288,36
115.08763291878287,36
115.13763291878287,36
115.18763291878287,36
115.23763291878286,36
115.28763291878286,36
115.33763291878286,36
115.38763291878286,36
115.43763291878285,36
115.48763291878285,36
115.53763291878285,36
115.58763291878284,36
115.63763291878284,36
115.68763291878284,36
115.73763291878284,36
115.78763291878283,36
115.83763291878283,36
115.88763291878283,36
115.93763291878282,36
115.98763291878282,36
116.03763291878282,36
116.08763291878282,36
116.13763291878281,36
116.18763291878281,36
116.23763291878281,36
116.2876329187828,36
116.3376329187828,36
116.3876329187828,36
116.4376329187828,36
116.4876329187828,36
116.53763291878279,36
116.58763291878279,36
116.63763291878278,36
116.68763291878278,36
116.73763291878278,36
116.78763291878278,36
116.83763291878277,36
116.88763291878277,36
116.93763291878277,36
116.98763291878277,36
117.03763291878276,36
117.08763291878276,36
117.10869398906269,36
117.13763291878276,36
117.15869398906268,36
117.18763291878275,36
117.20869398906268,36
117.23763291878275,36
117.25869398906268,36
117.28763291878275,36
117.30869398906268,36
117.33763291878275,36
117.35869398906267,36
117.38763291878274,36
117.40869398906267,36
117.43763291878274,36
117.45869398906267,36
117.48763291878274,36
117.50869398906266,36
117.53763291878273,36
117.55201016106591,36
117.55211016106591,28
117.55869398906266,28
117.55879398906266,36
117.58763291878273,36
117.63763291878273,36
117.68763291878273,36
117.73763291878272,36
117.78763291878272,36
117.83763291878272,36
117.88763291878271,36
117.93763291878271,36
117.98763291878271,36
118.0376329187827,36
118.0876329187827,36
118.1376329187827,36
118.1876329187827,36
118.2376329187827,36
118.28763291878269,36
118.33763291878269,36
118.38763291878269,36
118.43763291878268,36
118.48763291878268,36
118.53763291878268,36
118.58763291878267,36
118.63763291878267,36
118.68763291878267,36
118.73763291878267,36
118.78763291878266,36
118.83763291878266,36
118.88763291878266,36
118.93763291878265,36
118.98763291878265,36
119.03763291878265,36
119.08763291878265,36
119.13763291878264,36
119.18763291878264,36
119.23763291878264,36
119.28763291878263,36
119.33763291878263,36
119.38763291878263,36
119.43763291878263,36
119.48763291878262,36
119.53763291878262,36
119.58763291878262,36
119.63763291878261,36
119.68763291878261,36
119.73763291878261,36
119.7876329187826,36
119.8376329187826,36
119.8876329187826,36
119.9376329187826,36
119.9876329187826,36
120.03763291878259,36
120.08763291878259,36
120.13763291878259,36
120.18763291878258,36
120.23763291878258,36
120.28763291878258,36
120.33763291878257,36
120.38763291878257,36
120.43763291878257,36
120.47064658384573,36
120.48763291878257,36
120.52064658384573,36
120.53763291878256,36
120.57064658384573,36
120.58763291878256,36
120.62064658384573,36
120.63763291878256,36
120.67064658384572,36
120.68763291878255,36
120.72064658384572,36
120.73763291878255,36
120.77064658384572,36
120.78763291878255,36
120.82064658384571,36
120.83763291878255,36
120.87064658384571,36
120.88763291878254,36
120.92064658384571,36
120.93763291878254,36
120.9706465838457,36
120.98763291878254,36
121.0206465838457,36
121.03763291878253,36
121.0706465838457,36
121.08763291878253,36
121.1206465838457,36
121.13763291878253,36
121.1706465838457,36
121.18763291878253,36
121.22064658384569,36
121.23763291878252,36
121.27064658384569,36
121.28763291878252,36
121.32064658384569,36
121.33763291878252,36
121.37064658384568,36
121.38763291878251,36
121.42064658384568,36
121.43763291878251,36
121.47064658384568,36
121.48763291878251,36
121.52064658384568,36
121.5376329187825,36
121.55211016106591,36
121.55221016106591,28
121.57064658384567,28
121.57074658384568,36
121.5876329187825,36
121.6376329187825,36
121.6876329187825,36
121.7376329187825,36
121.78763291878249,36
121.83763291878249,36
121.88763291878249,36
121.93763291878248,36
121.98763291878248,36
122.03763291878248,36
122.08763291878248,36
122.13763291878247,36
122.18763291878247,36
122.23763291878247,36
122.28763291878246,36
122.33763291878246,36
122.38763291878246,36
122.43763291878246,36
122.48763291878245,36
122.53763291878245,36
122.58763291878245,36
122.63763291878244,36
122.68763291878244,36
122.73763291878244,36
122.78763291878244,36
122.83763291878243,36
122.88763291878243,36
122.93763291878243,36
122.98763291878242,36
123.03763291878242,36
123.08763291878242,36
123.13763291878242,36
123.18763291878241,36
123.23763291878241,36
123.2876329187824,36
123.3376329187824,36
123.3876329187824,36
123.4376329187824,36
123.4876329187824,36
123.53763291878239,36
123.58763291878239,36
123.63763291878239,36
123.68763291878238,36
123.73763291878238,36
123.78763291878238,36
123.83763291878238,36
123.88763291878237,36
123.93763291878237,36
123.98763291878237,36
124.03763291878236,36
124.08763291878236,36
124.13763291878236,36
124.18763291878236,36
124.23763291878235,36
124.28763291878235,36
124.33763291878235,36
124.38763291878234,36
124.43763291878234,36
124.48763291878234,36
124.53763291878234,36
124.58763291878233,36
124.63763291878233,36
124.68763291878233,36
124.73763291878232,36
124.78763291878232,36
124.83763291878232,36
124.88763291878232,36
124.93763291878231,36
124.98763291878231,36
125.03763291878231,36
125.0876329187823,36
125.1376329187823,36
125.1876329187823,36
125.2376329187823,36
125.2876329187823,36
125.33763291878229,36
125.38763291878229,36
125.43763291878228,36
125.48763291878228,36
125.53763291878228,36
125.55221016106591,36
125.55231016106592,24
125.58763291878228,24
125.58773291878228,36
127.85351054951116,36
127.90351054951115,36
127.95351054951115,36
128.00351054951116,36
128.03656785588652,36
128.05351054951117,36
128.08656785588653,36
128.10351054951118,36
128.13656785588654,36
128.1535105495112,36
128.18656785588655,36
128.2035105495112,36
128.23656785588656,36
128.25351054951122,36
128.28656785588657,36
128.30351054951123,36
128.33656785588659,36
128.35351054951124,36
128.3865678558866,36
128.40351054951125,36
128.4365678558866,36
128.45351054951126,36
128.48656785588662,36
128.50351054951128,36
128.53656785588663,36
128.5535105495113,36
128.58656785588664,36
128.6035105495113,36
128.63656785588665,36
128.6535105495113,36
128.68656785588666,36
128.70351054951132,36
128.73656785588668,36
128.75351054951133,36
128.7865678558867,36
128.80351054951134,36
128.8365678558867,36
128.85351054951136,36
128.8865678558867,36
128.90351054951137,36
128.93656785588672,36
128.95351054951138,36
128.98656785588673,36
129.0035105495114,36
129.03656785588674,36
129.0535105495114,36
129.08656785588676,36
129.1035105495114,36
129.13656785588677,36
129.15351054951142,36
129.18656785588678,36
129.20351054951144,36
129.2365678558868,36
129.25351054951145,36
129.2865678558868,36
129.30351054951146,36
129.3365678558868,36
129.35351054951147,36
129.38656785588682,36
129.40351054951148,36
129.43656785588684,36
129.4535105495115,36
129.48656785588685,36
129.5035105495115,36
129.53656785588686,36
129.55231016106592,36
129.55241016106592,28
129.55351054951151,28
129.55361054951152,36
129.58656785588687,36
129.63656785588688,36
129.6865678558869,36
129.7365678558869,36
129.78656785588691,36
129.83656785588693,36
129.88656785588694,36
129.93656785588695,36
129.98656785588696,36
130.03656785588697,36
130.08656785588698,36
130.136567855887,36
130.186567855887,36
130.23656785588702,36
130.28656785588703,36
130.33656785588704,36
130.38656785588705,36
130.43656785588706,36
130.48656785588707,36
130.53656785588709,36
130.5865678558871,36
130.6365678558871,36
130.68656785588712,36
130.73656785588713,36
130.78656785588714,36
130.83656785588715,36
130.88656785588717,36
130.93656785588718,36
130.9865678558872,36
131.0365678558872,36
131.0865678558872,36
131.13656785588722,36
131.18656785588723,36
131.23656785588724,36
131.28656785588726,36
131.33656785588727,36
131.38656785588728,36
131.4365678558873,36
131.4865678558873,36
131.5365678558873,36
131.58575433584653,36
131.58656785588732,36
131.63575433584654,36
131.63656785588734,36
131.68575433584655,36
131.68656785588735,36
131.73575433584656,36
131.73656785588736,36
131.78575433584658,36
131.78656785588737,36
131.8357543358466,36
131.83656785588738,36
131.8857543358466,36
131.8865678558874,36
131.9357543358466,36
131.9365678558874,36
131.98575433584662,36
131.98656785588742,36
132.03575433584663,36
132.03656785588743,36
132.08575433584664,36
132.08656785588744,36
132.13575433584666,36
132.13656785588745,36
132.18575433584667,36
132.18656785588746,36
132.23575433584668,36
132.23656785588747,36
132.2857543358467,36
132.28656785588748,36
132.3357543358467,36
132.3365678558875,36
132.3857543358467,36
132.3865678558875,36
132.43575433584672,36
132.43656785588752,36
132.48575433584674,36
132.48656785588753,36
132.53575433584675,36
132.53656785588754,36
132.58575433584676,36
132.58656785588755,36
132.63575433584677,36
132.63656785588756,36
132.68575433584678,36
132.68656785588757,36
132.7357543358468,36
132.73656785588759,36
132.7857543358468,36
132.7865678558876,36
132.83575433584681,36
132.8365678558876,36
132.88575433584683,36
132.88656785588762,36
132.93575433584684,36
132.93656785588763,36
132.98575433584685,36
132.98656785588764,36
133.03575433584686,36
133.03656785588765,36
133.08575433584687,36
133.08656785588767,36
133.13575433584688,36
133.13656785588768,36
133.1857543358469,36
133.1865678558877,36
133.2357543358469,36
133.2365678558877,36
133.28575433584692,36
133.2865678558877,36
133.33575433584693,36
133.33656785588772,36
133.38575433584694,36
133.38656785588773,36
133.43575433584695,36
133.43656785588774,36
133.48575433584696,36
133.48656785588776,36
133.53575433584697,36
133.53656785588777,36
133.55241016106592,36
133.55251016106592,28
133.58575433584699,28
133.585854335847,36
133.58656785588778,36
133.6365678558878,36
133.6865678558878,36
133.7365678558878,36
133.78656785588782,36
133.83656785588784,36
133.88656785588785,36
133.93656785588786,36
133.98656785588787,36
134.03656785588788,36
134.0865678558879,36
134.1365678558879,36
134.18656785588792,36
134.23656785588793,36
134.28656785588794,36
134.33656785588795,36
134.38656785588796,36
134.43656785588797,36
134.48656785588798,36
134.536567855888,36
134.586567855888,36
134.63656785588802,36
134.68656785588803,36
134.73656785588804,36
134.78656785588805,36
134.83656785588806,36
134.88656785588807,36
134.9365678558881,36
134.9865678558881,36
135.0365678558881,36
135.08656785588812,36
135.13656785588813,36
135.18656785588814,36
135.23656785588815,36
135.28656785588817,36
135.33656785588818,36
135.3865678558882,36
135.4365678558882,36
135.4865678558882,36
135.53656785588822,36
135.58656785588823,36
135.63656785588825,36
135.68656785588826,36
135.73656785588827,36
135.78656785588828,36
135.8365678558883,36
135.8865678558883,36
135.9365678558883,36
135.98656785588832,36
136.03656785588834,36
136.08656785588835,36
136.13656785588836,36
136.14191871666358,36
136.18656785588837,36
136.1919187166636,36
136.23656785588838,36
136.2419187166636,36
136.2865678558884,36
136.29191871666362,36
136.3365678558884,36
136.34191871666363,36
136.38656785588842,36
136.39191871666364,36
136.43656785588843,36
136.44191871666365,36
136.48656785588844,36
136.49191871666366,36
136.53656785588845,36
136.54191871666367,36
136.58656785588846,36
136.59191871666368,36
136.63656785588847,36
136.6419187166637,36
136.68656785588848,36
136.6919187166637,36
136.7365678558885,36
136.74191871666372,36
136.7865678558885,36
136.79191871666373,36
136.83656785588852,36
136.84191871666374,36
136.88656785588853,36
136.89191871666375,36
136.93656785588854,36
136.94191871666376,36
136.98656785588855,36
136.99191871666378,36
137.03656785588856,36
137.0419187166638,36
137.08656785588857,36
137.0919187166638,36
137.1365678558886,36
137.1419187166638,36
137.1865678558886,36
137.19191871666382,36
137.2365678558886,36
137.24191871666383,36
137.28656785588862,36
137.29191871666384,36
137.33656785588863,36
137.34191871666386,36
137.38656785588864,36
137.39191871666387,36
137.43656785588865,36
137.44191871666388,36
137.48656785588867,36
137.4919187166639,36
137.53656785588868,36
137.5419187166639,36
137.55251016106592,36
137.55261016106593,28
137.5865678558887,28
137.5866678558887,36
137.5919187166639,36
137.64191871666392,36
137.69191871666393,36
137.74191871666395,36
