time,buffer
75.46804105206061,36
75.51804105206061,36
75.56804105206061,36
75.6180410520606,36
75.6680410520606,36
75.7180410520606,36
75.7680410520606,36
75.8180410520606,36
75.86804105206059,36
75.91804105206059,36
75.96804105206058,36
76.01804105206058,36
76.06804105206058,36
76.11804105206058,36
76.16804105206057,36
76.21804105206057,36
76.26804105206057,36
76.31804105206056,36
76.36804105206056,36
76.41804105206056,36
76.46804105206056,36
76.51804105206055,36
76.56804105206055,36
76.61804105206055,36
76.66804105206054,36
76.71804105206054,36
76.76804105206054,36
76.81804105206054,36
76.86804105206053,36
76.91804105206053,36
76.96804105206053,36
77.01804105206052,36
77.06804105206052,36
77.11804105206052,36
77.16804105206052,36
77.21804105206051,36
77.26804105206051,36
77.31804105206051,36
77.3680410520605,36
77.4180410520605,36
77.4680410520605,36
77.4760449466623,36
77.4761449466623,24
77.5180410520605,24
77.5181410520605,36
79.73223721049192,36
79.78223721049191,36
79.83223721049191,36
79.88223721049191,36
79.9322372104919,36
79.9822372104919,36
80.0066417169331,36
80.0322372104919,36
80.0566417169331,36
80.0822372104919,36
80.1066417169331,36
80.1322372104919,36
80.1566417169331,36
80.18223721049189,36
80.20664171693309,36
80.23223721049189,36
80.25664171693309,36
80.28223721049189,36
80.30664171693309,36
80.33223721049188,36
80.35664171693308,36
80.38223721049188,36
80.40664171693308,36
80.43223721049188,36
80.45664171693308,36
80.48223721049187,36
80.50664171693307,36
80.53223721049187,36
80.55664171693307,36
80.58223721049187,36
80.60664171693307,36
80.63223721049187,36
80.65664171693307,36
80.68223721049186,36
80.70664171693306,36
80.73223721049186,36
80.75664171693306,36
80.78223721049186,36
80.80664171693306,36
80.83223721049185,36
80.85664171693305,36
80.88223721049185,36
80.90664171693305,36
80.93223721049185,36
80.95664171693305,36
80.98223721049185,36
81.00664171693305,36
81.03223721049184,36
81.05664171693304,36
81.08223721049184,36
81.10664171693304,36
81.13223721049184,36
81.15664171693304,36
81.18223721049183,36
81.20664171693304,36
81.23223721049183,36
81.25664171693303,36
81.28223721049183,36
81.30664171693303,36
81.33223721049183,36
81.35664171693303,36
81.38223721049182,36
81.40664171693302,36
81.43223721049182,36
81.45664171693302,36
81.4761449466623,36
81.4762449466623,28
81.48223721049182,28
81.48233721049182,36
81.50664171693302,36
81.55664171693302,36
81.60664171693301,36
81.65664171693301,36
81.706641716933,36
81.756641716933,36
81.806641716933,36
81.856641716933,36
81.906641716933,36
81.95664171693299,36
82.00664171693299,36
82.05664171693299,36
82.10664171693298,36
82.15664171693298,36
82.20664171693298,36
82.25664171693298,36
82.30664171693297,36
82.35664171693297,36
82.40664171693297,36
82.45664171693296,36
82.50664171693296,36
82.55664171693296,36
82.60664171693296,36
82.65664171693295,36
82.70664171693295,36
82.75664171693295,36
82.80664171693294,36
82.85664171693294,36
82.90664171693294,36
82.95664171693294,36
83.00664171693293,36
83.05664171693293,36
83.10664171693293,36
83.15664171693292,36
83.20664171693292,36
83.25664171693292,36
83.30664171693292,36
83.35664171693291,36
83.40664171693291,36
83.45664171693291,36
83.5066417169329,36
83.5566417169329,36
83.6066417169329,36
83.6566417169329,36
83.7066417169329,36
83.75664171693289,36
83.80664171693289,36
83.85664171693288,36
83.90664171693288,36
83.95664171693288,36
84.00664171693288,36
84.05664171693287,36
84.10664171693287,36
84.15664171693287,36
84.20664171693286,36
84.25664171693286,36
84.30664171693286,36
84.35664171693286,36
84.40664171693285,36
84.45664171693285,36
84.50664171693285,36
84.55664171693284,36
84.60664171693284,36
84.65664171693284,36
84.70664171693284,36
84.75664171693283,36
84.80664171693283,36
84.85664171693283,36
84.90664171693282,36
84.95664171693282,36
85.00664171693282,36
85.05664171693282,36
85.10664171693281,36
85.15664171693281,36
85.18912427131863,36
85.20664171693281,36
85.23912427131863,36
85.2566417169328,36
85.28912427131863,36
85.3066417169328,36
85.33912427131862,36
85.3566417169328,36
85.38912427131862,36
85.4066417169328,36
85.43912427131862,36
85.4566417169328,36
85.4762449466623,36
85.47634494666231,28
85.48912427131862,28
85.48922427131862,36
85.50664171693279,36
85.55664171693279,36
85.60664171693278,36
85.65664171693278,36
85.70664171693278,36
85.75664171693278,36
85.80664171693277,36
85.85664171693277,36
85.90664171693277,36
85.95664171693277,36
86.00664171693276,36
86.05664171693276,36
86.10664171693276,36
86.15664171693275,36
86.20664171693275,36
86.25664171693275,36
86.30664171693275,36
86.35664171693274,36
86.40664171693274,36
86.45664171693274,36
86.50664171693273,36
86.55664171693273,36
86.60664171693273,36
86.65664171693273,36
86.70664171693272,36
86.75664171693272,36
86.80664171693272,36
86.85664171693271,36
86.90664171693271,36
86.95664171693271,36
87.0066417169327,36
87.0566417169327,36
87.1066417169327,36
87.1566417169327,36
87.2066417169327,36
87.25664171693269,36
87.30664171693269,36
87.35664171693269,36
87.40664171693268,36
87.45664171693268,36
87.50664171693268,36
87.55664171693267,36
87.60664171693267,36
87.65664171693267,36
87.70664171693267,36
87.75664171693266,36
87.80664171693266,36
87.85664171693266,36
87.90664171693265,36
87.95664171693265,36
88.00664171693265,36
88.05664171693265,36
88.10664171693264,36
88.15664171693264,36
88.20664171693264,36
88.25664171693263,36
88.30664171693263,36
88.35664171693263,36
88.40664171693263,36
88.45664171693262,36
88.50664171693262,36
88.55664171693262,36
88.60664171693261,36
88.65664171693261,36
88.70664171693261,36
88.7566417169326,36
88.8066417169326,36
88.81815655057854,36
88.8566417169326,36
88.86815655057853,36
88.9066417169326,36
88.91815655057853,36
88.9566417169326,36
88.96815655057853,36
89.00664171693259,36
89.01815655057852,36
89.05664171693259,36
89.06815655057852,36
89.10664171693259,36
89.11815655057852,36
89.15664171693258,36
89.16815655057852,36
89.20664171693258,36
89.21815655057851,36
89.25664171693258,36
89.26815655057851,36
89.30664171693257,36
89.31815655057851,36
89.35664171693257,36
89.3681565505785,36
89.40664171693257,36
89.4181565505785,36
89.45664171693257,36
89.4681565505785,36
89.47634494666231,36
89.47644494666231,28
89.50664171693256,28
89.50674171693257,36
89.5181565505785,36
89.5681565505785,36
89.61815655057849,36
89.66815655057849,36
89.71815655057848,36
89.76815655057848,36
89.81815655057848,36
89.86815655057848,36
89.91815655057847,36
89.96815655057847,36
90.01815655057847,36
90.06815655057846,36
90.11815655057846,36
90.16815655057846,36
90.21815655057846,36
90.26815655057845,36
90.31815655057845,36
90.36815655057845,36
90.41815655057844,36
90.46815655057844,36
90.51815655057844,36
90.56815655057844,36
90.61815655057843,36
90.66815655057843,36
90.71815655057843,36
90.76815655057842,36
90.81815655057842,36
90.86815655057842,36
90.91815655057842,36
90.96815655057841,36
91.01815655057841,36
91.06815655057841,36
91.1181565505784,36
91.1681565505784,36
91.2181565505784,36
91.2681565505784,36
91.3181565505784,36
91.36815655057839,36
91.41815655057839,36
91.46815655057839,36
91.51815655057838,36
91.56815655057838,36
91.61815655057838,36
91.66815655057837,36
91.71815655057837,36
91.76815655057837,36
91.81815655057837,36
91.86815655057836,36
91.91815655057836,36
91.96815655057836,36
92.01815655057835,36
92.06815655057835,36
92.11815655057835,36
92.16815655057835,36
92.21815655057834,36
92.26815655057834,36
92.27844562976479,36
92.31815655057834,36
92.32844562976479,36
92.36815655057833,36
92.37844562976478,36
92.41815655057833,36
92.42844562976478,36
92.46815655057833,36
92.47844562976478,36
92.51815655057833,36
92.52844562976478,36
92.56815655057832,36
92.57844562976477,36
92.61815655057832,36
92.62844562976477,36
92.66815655057832,36
92.67844562976477,36
92.71815655057831,36
92.72844562976476,36
92.76815655057831,36
92.77844562976476,36
92.81815655057831,36
92.82844562976476,36
92.8681565505783,36
92.87844562976476,36
92.9181565505783,36
92.92844562976475,36
92.9681565505783,36
92.97844562976475,36
93.0181565505783,36
93.02844562976475,36
93.0681565505783,36
93.07844562976474,36
93.11815655057829,36
93.12844562976474,36
93.16815655057829,36
93.17844562976474,36
93.21815655057829,36
93.22844562976474,36
93.26815655057828,36
93.27844562976473,36
93.31815655057828,36
93.32844562976473,36
93.36815655057828,36
93.37844562976473,36
93.41815655057827,36
93.42844562976472,36
93.46815655057827,36
93.47644494666231,36
93.47654494666232,28
93.47844562976472,28
93.47854562976472,36
93.51815655057827,36
93.56815655057827,36
93.61815655057826,36
93.66815655057826,36
93.71815655057826,36
93.76815655057825,36
93.81815655057825,36
93.86815655057825,36
93.91815655057825,36
93.96815655057824,36
94.01815655057824,36
94.06815655057824,36
94.11815655057823,36
94.16815655057823,36
94.21815655057823,36
94.26815655057823,36
94.31815655057822,36
94.36815655057822,36
94.41815655057822,36
94.46815655057821,36
94.51815655057821,36
94.56815655057821,36
94.6181565505782,36
94.6681565505782,36
94.7181565505782,36
94.7681565505782,36
94.8181565505782,36
94.86815655057819,36
94.91815655057819,36
94.96815655057819,36
95.01815655057818,36
95.06815655057818,36
95.11815655057818,36
95.16815655057817,36
95.21815655057817,36
95.26815655057817,36
95.31815655057817,36
95.36815655057816,36
95.41815655057816,36
95.46815655057816,36
95.51815655057815,36
95.56815655057815,36
95.61815655057815,36
95.66815655057815,36
95.71815655057814,36
95.76725699155715,36
95.76815655057814,36
95.81725699155714,36
95.81815655057814,36
95.86725699155714,36
95.86815655057814,36
95.91725699155714,36
95.91815655057813,36
95.96725699155714,36
95.96815655057813,36
96.01725699155713,36
96.01815655057813,36
96.06725699155713,36
96.06815655057812,36
96.11725699155713,36
96.11815655057812,36
96.16725699155712,36
96.16815655057812,36
96.21725699155712,36
96.21815655057812,36
96.26725699155712,36
96.26815655057811,36
96.31725699155712,36
96.31815655057811,36
96.36725699155711,36
96.3681565505781,36
96.41725699155711,36
96.4181565505781,36
96.46725699155711,36
96.4681565505781,36
96.5172569915571,36
96.5181565505781,36
96.5672569915571,36
96.5681565505781,36
96.6172569915571,36
96.61815655057809,36
96.6672569915571,36
96.66815655057809,36
96.7172569915571,36
96.71815655057809,36
96.76725699155709,36
96.76815655057808,36
96.81725699155709,36
96.81815655057808,36
96.86725699155708,36
96.86815655057808,36
96.91725699155708,36
96.91815655057808,36
96.96725699155708,36
96.96815655057807,36
97.01725699155708,36
97.01815655057807,36
97.06725699155707,36
97.06815655057807,36
97.11725699155707,36
97.11815655057806,36
97.16725699155707,36
97.16815655057806,36
97.21725699155706,36
97.21815655057806,36
97.26725699155706,36
97.26815655057806,36
97.31725699155706,36
97.31815655057805,36
97.36725699155706,36
97.36815655057805,36
97.41725699155705,36
97.41815655057805,36
97.46725699155705,36
97.46815655057804,36
97.47654494666232,36
97.47664494666232,28
97.51725699155705,28
97.51735699155705,36
97.51815655057804,36
97.56815655057804,36
97.61815655057804,36
97.66815655057803,36
97.71815655057803,36
97.76815655057803,36
97.81815655057802,36
97.86815655057802,36
97.91815655057802,36
97.96815655057802,36
98.01815655057801,36
98.06815655057801,36
98.11815655057801,36
98.168156550578,36
98.218156550578,36
98.268156550578,36
98.318156550578,36
98.368156550578,36
98.41815655057799,36
98.46815655057799,36
98.51815655057798,36
98.56815655057798,36
98.61815655057798,36
98.66815655057798,36
98.71815655057797,36
98.76815655057797,36
98.81815655057797,36
98.86815655057796,36
98.91815655057796,36
98.96815655057796,36
99.01815655057796,36
99.06815655057795,36
99.11815655057795,36
99.16815655057795,36
99.21815655057794,36
99.26815655057794,36
99.31815655057794,36
99.36815655057794,36
99.41815655057793,36
99.46815655057793,36
99.51815655057793,36
99.56815655057792,36
99.61815655057792,36
99.66815655057792,36
99.71815655057792,36
99.76815655057791,36
99.81815655057791,36
99.86815655057791,36
99.9181565505779,36
99.9681565505779,36
100.0181565505779,36
100.0681565505779,36
100.08235025073878,36
100.1181565505779,36
100.13235025073878,36
100.16815655057789,36
100.18235025073878,36
100.21815655057789,36
100.23235025073878,36
100.26815655057788,36
100.28235025073877,36
100.31815655057788,36
100.33235025073877,36
100.36815655057788,36
100.38235025073877,36
100.41815655057788,36
100.43235025073876,36
100.46815655057787,36
100.48235025073876,36
100.51815655057787,36
100.53235025073876,36
100.56815655057787,36
100.58235025073876,36
100.61815655057787,36
100.63235025073875,36
100.66815655057786,36
100.68235025073875,36
100.71815655057786,36
100.73235025073875,36
100.76815655057786,36
100.78235025073874,36
100.81815655057785,36
100.83235025073874,36
100.86815655057785,36
100.88235025073874,36
100.91815655057785,36
100.93235025073874,36
100.96815655057785,36
100.98235025073873,36
101.01815655057784,36
101.03235025073873,36
101.06815655057784,36
101.08235025073873,36
101.11815655057784,36
101.13235025073872,36
101.16815655057783,36
101.18235025073872,36
101.21815655057783,36
101.23235025073872,36
101.26815655057783,36
101.28235025073872,36
101.31815655057783,36
101.33235025073871,36
101.36815655057782,36
101.38235025073871,36
101.41815655057782,36
101.43235025073871,36
101.46815655057782,36
101.47664494666232,36
101.47674494666232,28
101.4823502507387,28
101.48245025073871,36
101.51815655057781,36
101.56815655057781,36
101.61815655057781,36
101.6681565505778,36
101.7181565505778,36
101.7681565505778,36
101.8181565505778,36
101.8681565505778,36
101.91815655057779,36
101.96815655057779,36
102.01815655057779,36
102.06815655057778,36
102.11815655057778,36
102.16815655057778,36
102.21815655057777,36
102.26815655057777,36
102.31815655057777,36
102.36815655057777,36
102.41815655057776,36
102.46815655057776,36
102.51815655057776,36
102.56815655057775,36
102.61815655057775,36
102.66815655057775,36
102.71815655057775,36
102.76815655057774,36
102.81815655057774,36
102.86815655057774,36
102.91815655057773,36
102.96815655057773,36
103.01815655057773,36
103.06815655057773,36
103.11815655057772,36
103.16815655057772,36
103.21815655057772,36
103.26815655057771,36
103.31815655057771,36
103.36815655057771,36
103.4181565505777,36
103.4681565505777,36
103.5181565505777,36
103.5681565505777,36
103.6181565505777,36
103.66815655057769,36
103.71815655057769,36
103.76815655057769,36
103.81815655057768,36
103.86815655057768,36
103.91815655057768,36
103.96815655057767,36
104.01815655057767,36
104.06815655057767,36
104.11815655057767,36
104.16815655057766,36
104.21815655057766,36
104.26815655057766,36
104.31815655057765,36
104.36815655057765,36
104.41815655057765,36
104.46815655057765,36
104.51815655057764,36
104.56815655057764,36
104.61815655057764,36
104.66815655057763,36
104.71815655057763,36
104.76815655057763,36
104.81815655057763,36
104.86815655057762,36
104.91815655057762,36
104.96815655057762,36
105.01815655057761,36
105.06815655057761,36
105.11815655057761,36
105.1681565505776,36
105.2181565505776,36
105.2681565505776,36
105.3181565505776,36
105.3681565505776,36
105.41815655057759,36
105.46815655057759,36
105.47674494666232,36
105.47684494666233,24
105.51815655057759,24
105.51825655057759,36
106.88829055578314,36
106.93829055578314,36
106.98829055578314,36
107.03829055578314,36
107.08829055578313,36
107.13829055578313,36
107.18829055578313,36
107.23829055578312,36
107.28829055578312,36
107.33829055578312,36
107.38829055578312,36
107.43829055578311,36
107.48829055578311,36
107.5382905557831,36
107.5882905557831,36
107.6382905557831,36
107.6882905557831,36
107.7382905557831,36
107.78829055578309,36
107.83829055578309,36
107.88829055578309,36
107.93829055578308,36
107.98829055578308,36
108.03829055578308,36
108.08829055578308,36
108.13829055578307,36
108.18829055578307,36
108.23829055578307,36
108.28829055578306,36
108.33829055578306,36
108.38829055578306,36
108.43829055578306,36
108.48829055578305,36
108.53829055578305,36
108.58829055578305,36
108.63829055578304,36
108.68829055578304,36
108.73829055578304,36
108.78829055578304,36
108.83829055578303,36
108.88829055578303,36
108.93829055578303,36
108.98829055578302,36
109.03829055578302,36
109.08829055578302,36
109.13829055578302,36
109.18829055578301,36
109.23829055578301,36
109.28829055578301,36
109.338290555783,36
109.388290555783,36
109.438290555783,36
109.47684494666233,36
109.47694494666233,24
109.488290555783,24
109.488390555783,36
110.31766019378293,36
110.36766019378292,36
110.41766019378292,36
110.46766019378292,36
110.51766019378292,36
110.56766019378291,36
110.61766019378291,36
110.66766019378291,36
110.7176601937829,36
110.7676601937829,36
110.8176601937829,36
110.8676601937829,36
110.9176601937829,36
110.96766019378289,36
111.01766019378289,36
111.06766019378288,36
111.11766019378288,36
111.16766019378288,36
111.21766019378288,36
111.26766019378287,36
111.31766019378287,36
111.36766019378287,36
111.41766019378287,36
111.46766019378286,36
111.51766019378286,36
111.56766019378286,36
111.61766019378285,36
111.66766019378285,36
111.71766019378285,36
111.76766019378285,36
111.81766019378284,36
111.86766019378284,36
111.91766019378284,36
111.96766019378283,36
112.01766019378283,36
112.06766019378283,36
112.11766019378283,36
112.16766019378282,36
112.21766019378282,36
112.26766019378282,36
112.31766019378281,36
112.36766019378281,36
112.41766019378281,36
112.4676601937828,36
112.5176601937828,36
112.5676601937828,36
112.6176601937828,36
112.6676601937828,36
112.71766019378279,36
112.76766019378279,36
112.81766019378279,36
112.86766019378278,36
112.91766019378278,36
112.96766019378278,36
113.01766019378277,36
113.06766019378277,36
113.11766019378277,36
113.16766019378277,36
113.18690096086581,36
113.21766019378276,36
113.23690096086581,36
113.26766019378276,36
113.28690096086581,36
113.31766019378276,36
113.3369009608658,36
113.36766019378275,36
113.3869009608658,36
113.41766019378275,36
113.4369009608658,36
113.46766019378275,36
113.47694494666233,36
113.47704494666233,28
113.4869009608658,28
113.4870009608658,36
113.51766019378275,36
113.56766019378274,36
113.61766019378274,36
113.66766019378274,36
113.71766019378273,36
113.76766019378273,36
113.81766019378273,36
113.86766019378273,36
113.91766019378272,36
113.96766019378272,36
114.01766019378272,36
114.06766019378271,36
114.11766019378271,36
114.16766019378271,36
114.2176601937827,36
114.2676601937827,36
114.3176601937827,36
114.3676601937827,36
114.4176601937827,36
114.46766019378269,36
114.51766019378269,36
114.56766019378269,36
114.61766019378268,36
114.66766019378268,36
114.71766019378268,36
114.76766019378267,36
114.81766019378267,36
114.86766019378267,36
114.91766019378267,36
114.96766019378266,36
115.01766019378266,36
115.06766019378266,36
115.11766019378265,36
115.16766019378265,36
115.21766019378265,36
115.26766019378265,36
115.31766019378264,36
115.36766019378264,36
115.41766019378264,36
115.46766019378263,36
115.51766019378263,36
115.56766019378263,36
115.61766019378263,36
115.66766019378262,36
115.71766019378262,36
115.76766019378262,36
115.81766019378261,36
115.86766019378261,36
115.91766019378261,36
115.95903776590548,36
115.9676601937826,36
116.00903776590548,36
116.0176601937826,36
116.05903776590547,36
116.0676601937826,36
116.10903776590547,36
116.1176601937826,36
116.15903776590547,36
116.1676601937826,36
116.20903776590546,36
116.21766019378259,36
116.25903776590546,36
116.26766019378259,36
116.30903776590546,36
116.31766019378259,36
116.35903776590546,36
116.36766019378258,36
116.40903776590545,36
116.41766019378258,36
116.45903776590545,36
116.46766019378258,36
116.50903776590545,36
116.51766019378258,36
116.55903776590544,36
116.56766019378257,36
116.60903776590544,36
116.61766019378257,36
116.65903776590544,36
116.66766019378257,36
116.70903776590544,36
116.71766019378256,36
116.75903776590543,36
116.76766019378256,36
116.80903776590543,36
116.81766019378256,36
116.85903776590543,36
116.86766019378256,36
116.90903776590542,36
116.91766019378255,36
116.95903776590542,36
116.96766019378255,36
117.00903776590542,36
117.01766019378255,36
117.05903776590542,36
117.06766019378254,36
117.10903776590541,36
117.11766019378254,36
117.15903776590541,36
117.16766019378254,36
117.2090377659054,36
117.21766019378254,36
117.2590377659054,36
117.26766019378253,36
117.3090377659054,36
117.31766019378253,36
117.3590377659054,36
117.36766019378253,36
117.4090377659054,36
117.41766019378252,36
117.45903776590539,36
117.46766019378252,36
117.47704494666233,36
117.47714494666234,28
117.50903776590539,28
117.5091377659054,36
117.51766019378252,36
117.56766019378252,36
117.61766019378251,36
117.66766019378251,36
117.7176601937825,36
117.7676601937825,36
117.8176601937825,36
117.8676601937825,36
117.9176601937825,36
117.96766019378249,36
118.01766019378249,36
118.06766019378249,36
118.11766019378248,36
118.16766019378248,36
118.21766019378248,36
118.26766019378248,36
118.31766019378247,36
118.36766019378247,36
118.41766019378247,36
118.46766019378246,36
118.51766019378246,36
118.56766019378246,36
118.61766019378246,36
118.66766019378245,36
118.71766019378245,36
118.76766019378245,36
118.81766019378244,36
118.86766019378244,36
118.91766019378244,36
118.96766019378244,36
119.01766019378243,36
119.06766019378243,36
119.11766019378243,36
119.16766019378242,36
119.21766019378242,36
119.26766019378242,36
119.31766019378242,36
119.36766019378241,36
119.41766019378241,36
119.46766019378241,36
119.5176601937824,36
119.5676601937824,36
119.6176601937824,36
119.6676601937824,36
119.7176601937824,36
119.76766019378239,36
119.81766019378239,36
119.84093418890637,36
119.86766019378238,36
119.89093418890637,36
119.91766019378238,36
119.94093418890637,36
119.96766019378238,36
119.99093418890637,36
120.01766019378238,36
120.04093418890636,36
120.06766019378237,36
120.09093418890636,36
120.11766019378237,36
120.14093418890636,36
120.16766019378237,36
120.19093418890635,36
120.21766019378236,36
120.24093418890635,36
120.26766019378236,36
120.29093418890635,36
120.31766019378236,36
120.34093418890635,36
120.36766019378236,36
120.39093418890634,36
120.41766019378235,36
120.44093418890634,36
120.46766019378235,36
120.49093418890634,36
120.51766019378235,36
120.54093418890633,36
120.56766019378234,36
120.59093418890633,36
120.61766019378234,36
120.64093418890633,36
120.66766019378234,36
120.69093418890633,36
120.71766019378234,36
120.74093418890632,36
120.76766019378233,36
120.79093418890632,36
120.81766019378233,36
120.84093418890632,36
120.86766019378233,36
120.89093418890631,36
120.91766019378232,36
120.94093418890631,36
120.96766019378232,36
120.99093418890631,36
121.01766019378232,36
121.0409341889063,36
121.06766019378232,36
121.0909341889063,36
121.11766019378231,36
121.1409341889063,36
121.16766019378231,36
121.1909341889063,36
121.21766019378231,36
121.2409341889063,36
121.2676601937823,36
121.29093418890629,36
121.3176601937823,36
121.34093418890629,36
121.3676601937823,36
121.39093418890629,36
121.4176601937823,36
121.44093418890628,36
121.4676601937823,36
121.47714494666234,36
121.47724494666234,28
121.49093418890628,28
121.49103418890628,36
121.51766019378229,36
121.56766019378229,36
121.61766019378229,36
121.66766019378228,36
121.71766019378228,36
121.76766019378228,36
121.81766019378227,36
121.86766019378227,36
121.91766019378227,36
121.96766019378227,36
122.01766019378226,36
122.06766019378226,36
122.11766019378226,36
122.16766019378225,36
122.21766019378225,36
122.26766019378225,36
122.31766019378225,36
122.36766019378224,36
122.41766019378224,36
122.46766019378224,36
122.51766019378223,36
122.56766019378223,36
122.61766019378223,36
122.66766019378223,36
122.71766019378222,36
122.76766019378222,36
122.81766019378222,36
122.86766019378221,36
122.91766019378221,36
122.96766019378221,36
123.0176601937822,36
123.0676601937822,36
123.1176601937822,36
123.1676601937822,36
123.2176601937822,36
123.26766019378219,36
123.31766019378219,36
123.36766019378219,36
123.41766019378218,36
123.46766019378218,36
123.51766019378218,36
123.56766019378217,36
123.61766019378217,36
123.66766019378217,36
123.71766019378217,36
123.76766019378216,36
123.81766019378216,36
123.86766019378216,36
123.91766019378215,36
123.96766019378215,36
124.01766019378215,36
124.06766019378215,36
124.11766019378214,36
124.16766019378214,36
124.21766019378214,36
124.26766019378213,36
124.31766019378213,36
124.36766019378213,36
124.41766019378213,36
124.46766019378212,36
124.51766019378212,36
124.56766019378212,36
124.61766019378211,36
124.66766019378211,36
124.71766019378211,36
124.7676601937821,36
124.8176601937821,36
124.8676601937821,36
124.9176601937821,36
124.9676601937821,36
125.01766019378209,36
125.06766019378209,36
125.11766019378209,36
125.16766019378208,36
125.21766019378208,36
125.26766019378208,36
125.31766019378207,36
125.36766019378207,36
125.41766019378207,36
125.46766019378207,36
125.47724494666234,36
125.47734494666234,24
125.51766019378206,24
125.51776019378207,36
126.06371774332587,36
126.11371774332586,36
126.16371774332586,36
126.21371774332586,36
126.26371774332586,36
126.31371774332585,36
126.36371774332585,36
126.41371774332585,36
126.46371774332584,36
126.51371774332584,36
126.56371774332584,36
126.61371774332584,36
126.66371774332583,36
126.71371774332583,36
126.76371774332583,36
126.81371774332582,36
126.86371774332582,36
126.91371774332582,36
126.96371774332582,36
127.01371774332581,36
127.06371774332581,36
127.11371774332581,36
127.1637177433258,36
127.2137177433258,36
127.2637177433258,36
127.3137177433258,36
127.3637177433258,36
127.41371774332579,36
127.46371774332579,36
127.51371774332578,36
127.56371774332578,36
127.61371774332578,36
127.66371774332578,36
127.71371774332577,36
127.76371774332577,36
127.81371774332577,36
127.86371774332576,36
127.91371774332576,36
127.96371774332576,36
128.01371774332577,36
128.06371774332578,36
128.1137177433258,36
128.1637177433258,36
128.21371774332582,36
128.26371774332583,36
128.31371774332584,36
128.36371774332585,36
128.41371774332586,36
128.46371774332587,36
128.51371774332588,36
128.5637177433259,36
128.6137177433259,36
128.66371774332592,36
128.71371774332593,36
128.76371774332594,36
128.81371774332595,36
128.86371774332596,36
128.91371774332598,36
128.963717743326,36
129.013717743326,36
129.063717743326,36
129.11371774332602,36
129.16371774332603,36
129.21371774332604,36
129.26371774332605,36
129.31371774332607,36
129.36371774332608,36
129.4137177433261,36
129.4637177433261,36
129.47734494666236,36
129.47744494666236,24
129.5137177433261,24
129.51381774332611,36
132.02613108659483,36
132.07613108659484,36
132.12613108659485,36
132.17613108659486,36
132.22613108659488,36
132.2761310865949,36
132.3261310865949,36
132.3761310865949,36
132.42613108659492,36
132.47613108659493,36
132.52613108659494,36
132.57613108659496,36
132.62613108659497,36
132.67613108659498,36
132.726131086595,36
132.776131086595,36
132.826131086595,36
132.87613108659502,36
132.92613108659503,36
132.97613108659505,36
133.02613108659506,36
133.07613108659507,36
133.12613108659508,36
133.1761310865951,36
133.2261310865951,36
133.27613108659511,36
133.32613108659513,36
133.37613108659514,36
133.42613108659515,36
133.47613108659516,36
133.47744494666236,36
133.47754494666236,24
133.52613108659517,24
133.52623108659517,36
134.18801148351008,36
134.2380114835101,36
134.2880114835101,36
134.33801148351012,36
134.38801148351013,36
134.43801148351014,36
134.48801148351015,36
134.53801148351016,36
134.58801148351017,36
134.63801148351018,36
134.6880114835102,36
134.7380114835102,36
134.78801148351022,36
134.83801148351023,36
134.88801148351024,36
134.93801148351025,36
134.98801148351026,36
135.03801148351027,36
135.0880114835103,36
135.1380114835103,36
135.1880114835103,36
135.23801148351032,36
135.28801148351033,36
135.33801148351034,36
135.38801148351035,36
135.43801148351037,36
135.48801148351038,36
135.5380114835104,36
135.5880114835104,36
135.6380114835104,36
135.68801148351042,36
135.73801148351043,36
135.78801148351045,36
135.83801148351046,36
135.88801148351047,36
135.93801148351048,36
135.9880114835105,36
136.0380114835105,36
136.0880114835105,36
136.13801148351052,36
136.18801148351054,36
136.23801148351055,36
136.28801148351056,36
136.33801148351057,36
136.38801148351058,36
136.4380114835106,36
136.4880114835106,36
136.53801148351062,36
136.57239090295477,36
136.58801148351063,36
136.62239090295478,36
136.63801148351064,36
136.6723909029548,36
136.68801148351065,36
136.7223909029548,36
136.73801148351066,36
136.7723909029548,36
136.78801148351067,36
136.82239090295482,36
136.83801148351068,36
136.87239090295483,36
136.8880114835107,36
136.92239090295485,36
136.9380114835107,36
136.97239090295486,36
136.98801148351072,36
137.02239090295487,36
137.03801148351073,36
137.07239090295488,36
137.08801148351074,36
137.1223909029549,36
137.13801148351075,36
137.1723909029549,36
137.18801148351076,36
137.2223909029549,36
137.23801148351077,36
137.27239090295492,36
137.2880114835108,36
137.32239090295494,36
137.3380114835108,36
137.37239090295495,36
137.3880114835108,36
137.42239090295496,36
137.43801148351082,36
137.47239090295497,36
137.47754494666236,36
137.47764494666237,28
137.48801148351083,28
137.48811148351083,36
137.52239090295498,36
137.572390902955,36
137.622390902955,36
137.67239090295502,36
137.72239090295503,36
137.77239090295504,36
137.82239090295505,36
137.87239090295506,36
137.92239090295507,36
137.97239090295508,36
138.0223909029551,36
138.0723909029551,36
138.12239090295512,36
138.17239090295513,36
138.22239090295514,36
138.27239090295515,36
138.32239090295516,36
138.37239090295517,36
138.4223909029552,36
138.4723909029552,36
138.5223909029552,36
138.57239090295522,36
138.62239090295523,36
138.67239090295524,36
138.72239090295525,36
138.77239090295527,36
138.82239090295528,36
138.8723909029553,36
138.9223909029553,36
138.9723909029553,36
139.02239090295532,36
139.07239090295533,36
139.12239090295535,36
139.17239090295536,36
