time,buffer
68.72626827131744,36
68.76273665183808,36
68.77626827131743,36
68.81273665183808,36
68.82626827131743,36
68.86273665183808,36
68.87626827131743,36
68.91273665183807,36
68.92626827131743,36
68.96273665183807,36
68.97626827131742,36
69.01273665183807,36
69.02626827131742,36
69.06273665183807,36
69.07626827131742,36
69.11273665183806,36
69.12626827131741,36
69.16273665183806,36
69.17626827131741,36
69.21273665183806,36
69.22626827131741,36
69.26273665183805,36
69.2762682713174,36
69.28755343228204,36
69.28765343228204,28
69.31273665183805,28
69.31283665183805,36
69.3262682713174,36
69.3762682713174,36
69.4262682713174,36
69.4762682713174,36
69.52626827131739,36
69.57626827131739,36
69.62626827131739,36
69.67626827131738,36
69.72626827131738,36
69.77626827131738,36
69.82626827131737,36
69.87626827131737,36
69.92626827131737,36
69.97626827131737,36
70.02626827131736,36
70.07626827131736,36
70.12626827131736,36
70.17626827131735,36
70.22626827131735,36
70.27626827131735,36
70.32626827131735,36
70.37626827131734,36
70.42626827131734,36
70.47626827131734,36
70.52626827131733,36
70.57626827131733,36
70.62626827131733,36
70.67626827131733,36
70.72626827131732,36
70.77626827131732,36
70.82626827131732,36
70.87626827131731,36
70.92626827131731,36
70.97626827131731,36
71.0262682713173,36
71.0762682713173,36
71.1262682713173,36
71.1762682713173,36
71.2262682713173,36
71.27626827131729,36
71.32626827131729,36
71.37626827131729,36
71.42626827131728,36
71.47626827131728,36
71.52626827131728,36
71.57626827131728,36
71.62626827131727,36
71.67626827131727,36
71.72626827131727,36
71.77626827131726,36
71.82626827131726,36
71.87626827131726,36
71.92626827131726,36
71.9277916446902,36
71.97626827131725,36
71.9777916446902,36
72.02626827131725,36
72.0277916446902,36
72.07626827131725,36
72.0777916446902,36
72.12626827131724,36
72.12779164469019,36
72.17626827131724,36
72.17779164469019,36
72.22626827131724,36
72.22779164469019,36
72.27626827131724,36
72.27779164469018,36
72.32626827131723,36
72.32779164469018,36
72.37626827131723,36
72.37779164469018,36
72.42626827131723,36
72.42779164469017,36
72.47626827131722,36
72.47779164469017,36
72.52626827131722,36
72.52779164469017,36
72.57626827131722,36
72.57779164469017,36
72.62626827131722,36
72.62779164469016,36
72.67626827131721,36
72.67779164469016,36
72.72626827131721,36
72.72779164469016,36
72.7762682713172,36
72.77779164469015,36
72.8262682713172,36
72.82779164469015,36
72.8762682713172,36
72.87779164469015,36
72.9262682713172,36
72.92779164469015,36
72.9762682713172,36
72.97779164469014,36
73.02626827131719,36
73.02779164469014,36
73.07626827131719,36
73.07779164469014,36
73.12626827131719,36
73.12779164469013,36
73.17626827131718,36
73.17779164469013,36
73.22626827131718,36
73.22779164469013,36
73.27626827131718,36
73.27779164469013,36
73.28765343228204,36
73.28775343228205,28
73.32626827131718,28
73.32636827131718,36
73.32779164469012,36
73.37779164469012,36
73.42779164469012,36
73.47779164469011,36
73.52779164469011,36
73.57779164469011,36
73.6277916446901,36
73.6777916446901,36
73.7277916446901,36
73.7777916446901,36
73.8277916446901,36
73.87779164469009,36
73.92779164469009,36
73.97779164469009,36
74.02779164469008,36
74.07779164469008,36
74.12779164469008,36
74.17779164469007,36
74.22779164469007,36
74.27779164469007,36
74.32779164469007,36
74.37779164469006,36
74.42779164469006,36
74.47779164469006,36
74.52779164469005,36
74.57779164469005,36
74.62779164469005,36
74.67779164469005,36
74.72779164469004,36
74.77779164469004,36
74.82779164469004,36
74.87779164469003,36
74.92779164469003,36
74.97779164469003,36
75.02779164469003,36
75.07779164469002,36
75.12779164469002,36
75.17779164469002,36
75.22779164469002,36
75.27779164469001,36
75.32779164469001,36
75.37779164469,36
75.42779164469,36
75.46318615620575,36
75.47779164469,36
75.51318615620575,36
75.52779164469,36
75.56318615620575,36
75.57779164469,36
75.61318615620574,36
75.62779164468999,36
75.66318615620574,36
75.67779164468999,36
75.71318615620574,36
75.72779164468999,36
75.76318615620573,36
75.77779164468998,36
75.81318615620573,36
75.82779164468998,36
75.86318615620573,36
75.87779164468998,36
75.91318615620573,36
75.92779164468998,36
75.96318615620572,36
75.97779164468997,36
76.01318615620572,36
76.02779164468997,36
76.06318615620572,36
76.07779164468997,36
76.11318615620571,36
76.12779164468996,36
76.16318615620571,36
76.17779164468996,36
76.21318615620571,36
76.22779164468996,36
76.2631861562057,36
76.27779164468996,36
76.3131861562057,36
76.32779164468995,36
76.3631861562057,36
76.37779164468995,36
76.4131861562057,36
76.42779164468995,36
76.4631861562057,36
76.47779164468994,36
76.51318615620569,36
76.52779164468994,36
76.56318615620569,36
76.57779164468994,36
76.61318615620569,36
76.62779164468994,36
76.66318615620568,36
76.67779164468993,36
76.71318615620568,36
76.72779164468993,36
76.76318615620568,36
76.77779164468993,36
76.81318615620567,36
76.82779164468992,36
76.86318615620567,36
76.87779164468992,36
76.91318615620567,36
76.92779164468992,36
76.96318615620567,36
76.97779164468992,36
77.01318615620566,36
77.02779164468991,36
77.06318615620566,36
77.07779164468991,36
77.11318615620566,36
77.1277916446899,36
77.16318615620565,36
77.1777916446899,36
77.21318615620565,36
77.2277916446899,36
77.26318615620565,36
77.2777916446899,36
77.28775343228205,36
77.28785343228205,28
77.31318615620565,28
77.31328615620565,36
77.3277916446899,36
77.37779164468989,36
77.42779164468989,36
77.47779164468989,36
77.52779164468988,36
77.57779164468988,36
77.62779164468988,36
77.67779164468988,36
77.72779164468987,36
77.77779164468987,36
77.82779164468987,36
77.87779164468986,36
77.92779164468986,36
77.97779164468986,36
78.02779164468986,36
78.07779164468985,36
78.12779164468985,36
78.17779164468985,36
78.22779164468984,36
78.27779164468984,36
78.32779164468984,36
78.37779164468984,36
78.42779164468983,36
78.47779164468983,36
78.52779164468983,36
78.57779164468982,36
78.62779164468982,36
78.67779164468982,36
78.72779164468982,36
78.77779164468981,36
78.82779164468981,36
78.87779164468981,36
78.9277916446898,36
78.9777916446898,36
79.0277916446898,36
79.0777916446898,36
79.1277916446898,36
79.17779164468979,36
79.22779164468979,36
79.27779164468978,36
79.32779164468978,36
79.37779164468978,36
79.42779164468978,36
79.47779164468977,36
79.52779164468977,36
79.57779164468977,36
79.62779164468976,36
79.67779164468976,36
79.72779164468976,36
79.77779164468976,36
79.82779164468975,36
79.87779164468975,36
79.92779164468975,36
79.97779164468974,36
80.02779164468974,36
80.07779164468974,36
80.12779164468974,36
80.17779164468973,36
80.22779164468973,36
80.27779164468973,36
80.32779164468973,36
80.37779164468972,36
80.42779164468972,36
80.47779164468972,36
80.52779164468971,36
80.57779164468971,36
80.62779164468971,36
80.6777916446897,36
80.7277916446897,36
80.7777916446897,36
80.8277916446897,36
80.8777916446897,36
80.92779164468969,36
80.97779164468969,36
81.02779164468969,36
81.07779164468968,36
81.12779164468968,36
81.17779164468968,36
81.22779164468967,36
81.27779164468967,36
81.28785343228205,36
81.28795343228205,24
81.32779164468967,24
81.32789164468967,36
81.49786110697404,36
81.54786110697404,36
81.59786110697404,36
81.64786110697403,36
81.69786110697403,36
81.74786110697403,36
81.79786110697403,36
81.84786110697402,36
81.89786110697402,36
81.94786110697402,36
81.99786110697401,36
82.04786110697401,36
82.09786110697401,36
82.147861106974,36
82.197861106974,36
82.247861106974,36
82.297861106974,36
82.347861106974,36
82.39786110697399,36
82.44786110697399,36
82.49786110697399,36
82.54786110697398,36
82.59786110697398,36
82.64786110697398,36
82.69786110697397,36
82.74786110697397,36
82.79786110697397,36
82.84786110697397,36
82.89786110697396,36
82.94786110697396,36
82.99786110697396,36
83.04786110697395,36
83.09786110697395,36
83.14786110697395,36
83.19786110697395,36
83.24786110697394,36
83.29786110697394,36
83.34786110697394,36
83.39786110697393,36
83.44786110697393,36
83.49786110697393,36
83.54786110697393,36
83.59786110697392,36
83.64786110697392,36
83.69786110697392,36
83.74786110697391,36
83.79786110697391,36
83.84786110697391,36
83.8978611069739,36
83.9478611069739,36
83.9978611069739,36
84.0478611069739,36
84.0978611069739,36
84.14786110697389,36
84.19786110697389,36
84.24786110697389,36
84.29786110697388,36
84.34786110697388,36
84.39786110697388,36
84.44786110697387,36
84.49786110697387,36
84.54786110697387,36
84.59786110697387,36
84.64786110697386,36
84.69786110697386,36
84.74786110697386,36
84.79786110697385,36
84.84786110697385,36
84.89786110697385,36
84.94786110697385,36
84.99786110697384,36
85.04786110697384,36
85.09786110697384,36
85.14786110697383,36
85.19786110697383,36
85.24786110697383,36
85.28795343228205,36
85.28805343228206,24
85.29786110697383,24
85.29796110697383,36
85.93166092096789,36
85.98166092096788,36
86.03166092096788,36
86.08166092096788,36
86.13166092096787,36
86.18166092096787,36
86.23166092096787,36
86.28166092096787,36
86.33166092096786,36
86.38166092096786,36
86.43166092096786,36
86.48166092096785,36
86.53166092096785,36
86.58166092096785,36
86.63166092096785,36
86.68166092096784,36
86.73166092096784,36
86.78166092096784,36
86.83166092096783,36
86.88166092096783,36
86.93166092096783,36
86.98166092096783,36
87.03166092096782,36
87.08166092096782,36
87.13166092096782,36
87.18166092096781,36
87.23166092096781,36
87.28166092096781,36
87.3316609209678,36
87.3816609209678,36
87.4316609209678,36
87.4816609209678,36
87.5316609209678,36
87.58166092096779,36
87.63166092096779,36
87.68166092096779,36
87.73166092096778,36
87.78166092096778,36
87.83166092096778,36
87.88166092096778,36
87.93166092096777,36
87.98166092096777,36
88.03166092096777,36
88.03715959631394,36
88.08166092096776,36
88.08715959631394,36
88.13166092096776,36
88.13715959631394,36
88.18166092096776,36
88.18715959631393,36
88.23166092096776,36
88.23715959631393,36
88.28166092096775,36
88.28715959631393,36
88.33166092096775,36
88.33715959631392,36
88.38166092096775,36
88.38715959631392,36
88.43166092096774,36
88.43715959631392,36
88.48166092096774,36
88.48715959631392,36
88.53166092096774,36
88.53715959631391,36
88.58166092096774,36
88.58715959631391,36
88.63166092096773,36
88.63715959631391,36
88.68166092096773,36
88.6871595963139,36
88.73166092096773,36
88.7371595963139,36
88.78166092096772,36
88.7871595963139,36
88.83166092096772,36
88.8371595963139,36
88.88166092096772,36
88.8871595963139,36
88.93166092096772,36
88.93715959631389,36
88.98166092096771,36
88.98715959631389,36
89.03166092096771,36
89.03715959631388,36
89.0816609209677,36
89.08715959631388,36
89.1316609209677,36
89.13715959631388,36
89.1816609209677,36
89.18715959631388,36
89.2316609209677,36
89.23715959631387,36
89.2816609209677,36
89.28715959631387,36
89.28805343228206,36
89.28815343228206,28
89.33166092096769,28
89.3317609209677,36
89.33715959631387,36
89.38715959631386,36
89.43715959631386,36
89.48715959631386,36
89.53715959631386,36
89.58715959631385,36
89.63715959631385,36
89.68715959631385,36
89.73715959631384,36
89.78715959631384,36
89.83715959631384,36
89.88715959631384,36
89.93715959631383,36
89.98715959631383,36
90.03715959631383,36
90.08715959631382,36
90.13715959631382,36
90.18715959631382,36
90.23715959631382,36
90.28715959631381,36
90.33715959631381,36
90.38715959631381,36
90.4371595963138,36
90.4871595963138,36
90.5371595963138,36
90.5871595963138,36
90.6371595963138,36
90.68715959631379,36
90.73715959631379,36
90.78715959631378,36
90.83715959631378,36
90.88715959631378,36
90.93715959631378,36
90.98715959631377,36
91.03715959631377,36
91.08715959631377,36
91.13715959631377,36
91.18715959631376,36
91.23715959631376,36
91.28715959631376,36
91.33715959631375,36
91.38715959631375,36
91.43715959631375,36
91.48715959631375,36
91.53715959631374,36
91.58715959631374,36
91.63715959631374,36
91.68715959631373,36
91.73715959631373,36
91.78715959631373,36
91.83715959631373,36
91.88715959631372,36
91.93715959631372,36
91.98715959631372,36
92.03715959631371,36
92.08715959631371,36
92.13715959631371,36
92.1871595963137,36
92.2371595963137,36
92.2871595963137,36
92.3371595963137,36
92.3871595963137,36
92.43715959631369,36
92.48715959631369,36
92.53715959631369,36
92.58715959631368,36
92.63715959631368,36
92.68715959631368,36
92.73715959631367,36
92.78715959631367,36
92.83715959631367,36
92.88715959631367,36
92.93715959631366,36
92.98715959631366,36
93.03715959631366,36
93.08357868589982,36
93.08715959631365,36
93.13357868589982,36
93.13715959631365,36
93.18357868589982,36
93.18715959631365,36
93.23357868589981,36
93.23715959631365,36
93.28357868589981,36
93.28715959631364,36
93.28815343228206,36
93.28825343228206,28
93.33357868589981,28
93.33367868589981,36
93.33715959631364,36
93.38715959631364,36
93.43715959631363,36
93.48715959631363,36
93.53715959631363,36
93.58715959631363,36
93.63715959631362,36
93.68715959631362,36
93.73715959631362,36
93.78715959631361,36
93.83715959631361,36
93.88715959631361,36
93.9371595963136,36
93.9871595963136,36
94.0371595963136,36
94.0871595963136,36
94.1371595963136,36
94.18715959631359,36
94.23715959631359,36
94.28715959631359,36
94.33715959631358,36
94.38715959631358,36
94.43715959631358,36
94.48715959631357,36
94.53715959631357,36
94.58715959631357,36
94.63715959631357,36
94.68715959631356,36
94.73715959631356,36
94.78715959631356,36
94.83715959631355,36
94.88715959631355,36
94.93715959631355,36
94.98715959631355,36
95.03715959631354,36
95.08715959631354,36
95.13715959631354,36
95.18715959631353,36
95.23715959631353,36
95.28715959631353,36
95.33715959631353,36
95.38715959631352,36
95.43715959631352,36
95.48715959631352,36
95.53715959631351,36
95.58715959631351,36
95.63715959631351,36
95.6871595963135,36
95.7371595963135,36
95.7871595963135,36
95.8371595963135,36
95.8871595963135,36
95.93715959631349,36
95.98715959631349,36
96.03715959631349,36
96.08715959631348,36
96.13715959631348,36
96.18715959631348,36
96.23715959631348,36
96.28715959631347,36
96.33715959631347,36
96.38715959631347,36
96.43715959631346,36
96.48715959631346,36
96.53715959631346,36
96.58715959631346,36
96.63715959631345,36
96.68715959631345,36
96.73715959631345,36
96.78715959631344,36
96.83715959631344,36
96.88715959631344,36
96.93715959631344,36
96.98715959631343,36
97.03715959631343,36
97.08715959631343,36
97.13715959631342,36
97.18715959631342,36
97.23715959631342,36
97.28715959631342,36
97.28825343228206,36
97.28835343228207,24
97.33715959631341,24
97.33725959631342,36
98.97690722147405,36
99.02690722147405,36
99.07690722147404,36
99.12690722147404,36
99.17690722147404,36
99.22690722147404,36
99.26429503148495,36
99.27690722147403,36
99.31429503148495,36
99.32690722147403,36
99.36429503148494,36
99.37690722147403,36
99.41429503148494,36
99.42690722147402,36
99.46429503148494,36
99.47690722147402,36
99.51429503148493,36
99.52690722147402,36
99.56429503148493,36
99.57690722147402,36
99.61429503148493,36
99.62690722147401,36
99.66429503148493,36
99.67690722147401,36
99.71429503148492,36
99.72690722147401,36
99.76429503148492,36
99.776907221474,36
99.81429503148492,36
99.826907221474,36
99.86429503148491,36
99.876907221474,36
99.91429503148491,36
99.926907221474,36
99.96429503148491,36
99.976907221474,36
100.0142950314849,36
100.02690722147399,36
100.0642950314849,36
100.07690722147399,36
100.1142950314849,36
100.12690722147399,36
100.1642950314849,36
100.17690722147398,36
100.2142950314849,36
100.22690722147398,36
100.26429503148489,36
100.27690722147398,36
100.31429503148489,36
100.32690722147397,36
100.36429503148489,36
100.37690722147397,36
100.41429503148488,36
100.42690722147397,36
100.46429503148488,36
100.47690722147397,36
100.51429503148488,36
100.52690722147396,36
100.56429503148487,36
100.57690722147396,36
100.61429503148487,36
100.62690722147396,36
100.66429503148487,36
100.67690722147395,36
100.71429503148487,36
100.72690722147395,36
100.76429503148486,36
100.77690722147395,36
100.81429503148486,36
100.82690722147395,36
100.86429503148486,36
100.87690722147394,36
100.91429503148485,36
100.92690722147394,36
100.96429503148485,36
100.97690722147394,36
101.01429503148485,36
101.02690722147393,36
101.06429503148485,36
101.07690722147393,36
101.11429503148484,36
101.12690722147393,36
101.16429503148484,36
101.17690722147393,36
101.21429503148484,36
101.22690722147392,36
101.26429503148483,36
101.27690722147392,36
101.28835343228207,36
101.28845343228207,28
101.31429503148483,28
101.31439503148484,36
101.32690722147392,36
101.37690722147391,36
101.42690722147391,36
101.47690722147391,36
101.5269072214739,36
101.5769072214739,36
101.6269072214739,36
101.6769072214739,36
101.7269072214739,36
101.77690722147389,36
101.82690722147389,36
101.87690722147389,36
101.92690722147388,36
101.97690722147388,36
102.02690722147388,36
102.07690722147387,36
102.12690722147387,36
102.17690722147387,36
102.22690722147387,36
102.27690722147386,36
102.32690722147386,36
102.37690722147386,36
102.42690722147385,36
102.47690722147385,36
102.52690722147385,36
102.57690722147385,36
102.62690722147384,36
102.67690722147384,36
102.72690722147384,36
102.77690722147383,36
102.82690722147383,36
102.87690722147383,36
102.92690722147383,36
102.97690722147382,36
103.02690722147382,36
103.07690722147382,36
103.12690722147381,36
103.17690722147381,36
103.22690722147381,36
103.2769072214738,36
103.3269072214738,36
103.3769072214738,36
103.4269072214738,36
103.4769072214738,36
103.52690722147379,36
103.57690722147379,36
103.62690722147379,36
103.67690722147378,36
103.72690722147378,36
103.77690722147378,36
103.82690722147377,36
103.87690722147377,36
103.92690722147377,36
103.97690722147377,36
104.02690722147376,36
104.07690722147376,36
104.12690722147376,36
104.17690722147375,36
104.22690722147375,36
104.27690722147375,36
104.32690722147375,36
104.37690722147374,36
104.42690722147374,36
104.47690722147374,36
104.52690722147373,36
104.57690722147373,36
104.62690722147373,36
104.67690722147373,36
104.72690722147372,36
104.77690722147372,36
104.82690722147372,36
104.87690722147372,36
104.92690722147371,36
104.97690722147371,36
105.0269072214737,36
105.0769072214737,36
105.1269072214737,36
105.1769072214737,36
105.2269072214737,36
105.27690722147369,36
105.28845343228207,36
105.28855343228207,24
105.32690722147369,24
105.32700722147369,36
106.42398018712329,36
106.47398018712329,36
106.52398018712329,36
106.57398018712328,36
106.62398018712328,36
106.67398018712328,36
106.72398018712327,36
106.77398018712327,36
106.82398018712327,36
106.87398018712327,36
106.92398018712326,36
106.97398018712326,36
107.02398018712326,36
107.07398018712325,36
107.12398018712325,36
107.17398018712325,36
107.22398018712325,36
107.27398018712324,36
107.32398018712324,36
107.37398018712324,36
107.42398018712323,36
107.47398018712323,36
107.52398018712323,36
107.57398018712323,36
107.62398018712322,36
107.67398018712322,36
107.72398018712322,36
107.77398018712321,36
107.82398018712321,36
107.87398018712321,36
107.9239801871232,36
107.9739801871232,36
108.0239801871232,36
108.0739801871232,36
108.1239801871232,36
108.13777863875141,36
108.17398018712319,36
108.18777863875141,36
108.22398018712319,36
108.23777863875141,36
108.27398018712319,36
108.2877786387514,36
108.32398018712318,36
108.3377786387514,36
108.37398018712318,36
108.3877786387514,36
108.42398018712318,36
108.4377786387514,36
108.47398018712317,36
108.4877786387514,36
108.52398018712317,36
108.53777863875139,36
108.57398018712317,36
108.58777863875139,36
108.62398018712317,36
108.63777863875139,36
108.67398018712316,36
108.68777863875138,36
108.72398018712316,36
108.73777863875138,36
108.77398018712316,36
108.78777863875138,36
108.82398018712315,36
108.83777863875137,36
108.87398018712315,36
108.88777863875137,36
108.92398018712315,36
108.93777863875137,36
108.97398018712315,36
108.98777863875137,36
109.02398018712314,36
109.03777863875136,36
109.07398018712314,36
109.08777863875136,36
109.12398018712314,36
109.13777863875136,36
109.17398018712314,36
109.18777863875135,36
109.22398018712313,36
109.23777863875135,36
109.27398018712313,36
109.28777863875135,36
109.28855343228207,36
109.28865343228208,28
109.32398018712313,28
109.32408018712313,36
109.33777863875135,36
109.38777863875134,36
109.43777863875134,36
109.48777863875134,36
109.53777863875133,36
109.58777863875133,36
109.63777863875133,36
109.68777863875133,36
109.73777863875132,36
109.78777863875132,36
109.83777863875132,36
109.88777863875131,36
109.93777863875131,36
109.98777863875131,36
110.0377786387513,36
110.0877786387513,36
110.1377786387513,36
110.1877786387513,36
110.2377786387513,36
110.28777863875129,36
110.33777863875129,36
110.38777863875129,36
110.43777863875128,36
110.48777863875128,36
110.53777863875128,36
110.58777863875127,36
110.63777863875127,36
110.68777863875127,36
110.73777863875127,36
110.78777863875126,36
110.83777863875126,36
110.88777863875126,36
110.93777863875125,36
110.98777863875125,36
111.03777863875125,36
111.08777863875125,36
111.13777863875124,36
111.18777863875124,36
111.23777863875124,36
111.28777863875123,36
111.33777863875123,36
111.37478899075708,36
111.38777863875123,36
111.42478899075708,36
111.43777863875123,36
111.47478899075708,36
111.48777863875122,36
111.52478899075707,36
111.53777863875122,36
111.57478899075707,36
111.58777863875122,36
111.62478899075707,36
111.63777863875121,36
111.67478899075707,36
111.68777863875121,36
111.72478899075706,36
111.73777863875121,36
111.77478899075706,36
111.7877786387512,36
111.82478899075706,36
111.8377786387512,36
111.87478899075705,36
111.8877786387512,36
111.92478899075705,36
111.9377786387512,36
111.97478899075705,36
111.9877786387512,36
112.02478899075705,36
112.03777863875119,36
112.07478899075704,36
112.08777863875119,36
112.12478899075704,36
112.13777863875119,36
112.17478899075704,36
112.18777863875118,36
112.22478899075703,36
112.23777863875118,36
112.27478899075703,36
112.28777863875118,36
112.32478899075703,36
112.33777863875117,36
112.37478899075703,36
112.38777863875117,36
112.42478899075702,36
112.43777863875117,36
112.47478899075702,36
112.48777863875117,36
112.52478899075702,36
112.53777863875116,36
112.57478899075701,36
112.58777863875116,36
112.62478899075701,36
112.63777863875116,36
112.67478899075701,36
112.68777863875115,36
112.724788990757,36
112.73777863875115,36
112.774788990757,36
112.78777863875115,36
112.824788990757,36
112.83777863875115,36
112.874788990757,36
112.88777863875114,36
112.924788990757,36
112.93777863875114,36
112.97478899075699,36
112.98777863875114,36
113.02478899075699,36
113.03777863875113,36
113.07478899075699,36
113.08777863875113,36
113.12478899075698,36
113.13777863875113,36
113.17478899075698,36
113.18777863875113,36
113.22478899075698,36
113.23777863875112,36
113.27478899075697,36
113.28777863875112,36
113.28865343228208,36
113.28875343228208,28
113.32478899075697,28
113.32488899075697,36
113.33777863875112,36
113.38777863875112,36
113.43777863875111,36
113.48777863875111,36
113.5377786387511,36
113.5877786387511,36
113.6377786387511,36
113.6877786387511,36
113.7377786387511,36
113.78777863875109,36
113.83777863875109,36
113.88777863875109,36
113.93777863875108,36
113.98777863875108,36
114.03777863875108,36
114.08777863875108,36
114.13777863875107,36
114.18777863875107,36
114.23777863875107,36
114.28777863875106,36
114.33777863875106,36
114.38777863875106,36
114.43777863875106,36
114.48777863875105,36
114.53777863875105,36
114.58777863875105,36
114.63777863875104,36
114.68777863875104,36
114.73777863875104,36
114.78777863875104,36
114.83777863875103,36
114.88777863875103,36
114.93777863875103,36
114.98777863875102,36
115.03777863875102,36
115.08777863875102,36
115.13319239129966,36
115.13777863875102,36
115.18319239129966,36
115.18777863875101,36
115.23319239129965,36
115.23777863875101,36
115.28319239129965,36
115.287778638751,36
115.33319239129965,36
115.337778638751,36
115.38319239129964,36
115.387778638751,36
115.43319239129964,36
115.437778638751,36
115.48319239129964,36
115.487778638751,36
115.53319239129964,36
115.53777863875099,36
115.58319239129963,36
115.58777863875099,36
115.63319239129963,36
115.63777863875099,36
115.68319239129963,36
115.68777863875098,36
115.73319239129962,36
115.73777863875098,36
115.78319239129962,36
115.78777863875098,36
115.83319239129962,36
115.83777863875098,36
115.88319239129962,36
115.88777863875097,36
115.93319239129961,36
115.93777863875097,36
115.98319239129961,36
115.98777863875097,36
116.03319239129961,36
116.03777863875096,36
116.0831923912996,36
116.08777863875096,36
116.1331923912996,36
116.13777863875096,36
116.1831923912996,36
116.18777863875096,36
116.2331923912996,36
116.23777863875095,36
116.2831923912996,36
116.28777863875095,36
116.33319239129959,36
116.33777863875095,36
116.38319239129959,36
116.38777863875094,36
116.43319239129958,36
116.43777863875094,36
116.48319239129958,36
116.48777863875094,36
116.53319239129958,36
116.53777863875094,36
116.58319239129958,36
116.58777863875093,36
116.63319239129957,36
116.63777863875093,36
116.68319239129957,36
116.68777863875093,36
116.73319239129957,36
116.73777863875092,36
116.78319239129956,36
116.78777863875092,36
116.83319239129956,36
116.83777863875092,36
116.88319239129956,36
116.88777863875092,36
116.93319239129956,36
116.93777863875091,36
116.98319239129955,36
116.98777863875091,36
117.03319239129955,36
117.03777863875091,36
117.08319239129955,36
117.0877786387509,36
117.13319239129954,36
117.1377786387509,36
117.18319239129954,36
117.1877786387509,36
117.23319239129954,36
117.2377786387509,36
117.28319239129954,36
117.2877786387509,36
117.28875343228208,36
117.28885343228208,28
117.33319239129953,28
117.33329239129954,36
117.33777863875089,36
117.38777863875089,36
117.43777863875088,36
117.48777863875088,36
117.53777863875088,36
117.58777863875088,36
117.63777863875087,36
117.68777863875087,36
117.73777863875087,36
117.78777863875086,36
117.83777863875086,36
117.88777863875086,36
117.93777863875086,36
117.98777863875085,36
118.03777863875085,36
118.08777863875085,36
118.13777863875085,36
118.18777863875084,36
118.23777863875084,36
118.28777863875084,36
118.33777863875083,36
118.38777863875083,36
118.43777863875083,36
118.48777863875083,36
118.53777863875082,36
118.58777863875082,36
118.63777863875082,36
118.68777863875081,36
118.73777863875081,36
118.78777863875081,36
118.8377786387508,36
118.8877786387508,36
118.9377786387508,36
118.9877786387508,36
119.0377786387508,36
119.08777863875079,36
119.13777863875079,36
119.18777863875079,36
119.23777863875078,36
119.28777863875078,36
119.33777863875078,36
119.38777863875077,36
119.43777863875077,36
119.48777863875077,36
119.53777863875077,36
119.58777863875076,36
119.63777863875076,36
119.68777863875076,36
119.73777863875075,36
119.78777863875075,36
119.83777863875075,36
119.88777863875075,36
119.93777863875074,36
119.98777863875074,36
120.03777863875074,36
120.08777863875073,36
120.13777863875073,36
120.18777863875073,36
120.23777863875073,36
120.28777863875072,36
120.33777863875072,36
120.38777863875072,36
120.43777863875071,36
120.48777863875071,36
120.53777863875071,36
120.5877786387507,36
120.6377786387507,36
120.6877786387507,36
120.7377786387507,36
120.7877786387507,36
120.83777863875069,36
120.88777863875069,36
120.93777863875069,36
120.98777863875068,36
121.03777863875068,36
121.08777863875068,36
121.13777863875067,36
121.18777863875067,36
121.23777863875067,36
121.28777863875067,36
121.28885343228208,36
121.28895343228209,24
121.33777863875066,24
121.33787863875067,36
123.9159035567912,36
123.9659035567912,36
124.0159035567912,36
124.0659035567912,36
124.1159035567912,36
124.16590355679119,36
124.21590355679119,36
124.26590355679119,36
124.31590355679118,36
124.36590355679118,36
124.41590355679118,36
124.46590355679118,36
124.51590355679117,36
124.56590355679117,36
124.61590355679117,36
124.66590355679116,36
124.71590355679116,36
124.76590355679116,36
124.81590355679116,36
124.86590355679115,36
124.91590355679115,36
124.96590355679115,36
125.01590355679114,36
125.06590355679114,36
125.11590355679114,36
125.16590355679114,36
125.21590355679113,36
125.26590355679113,36
125.28895343228209,36
125.28905343228209,24
125.31590355679113,24
125.31600355679113,36
126.09908215440569,36
126.14908215440569,36
126.19908215440569,36
126.24908215440568,36
126.29908215440568,36
126.34908215440568,36
126.39908215440568,36
126.44908215440567,36
126.49908215440567,36
126.54908215440567,36
126.59908215440566,36
126.64908215440566,36
126.69908215440566,36
126.74908215440566,36
126.79908215440565,36
126.84908215440565,36
126.89908215440565,36
126.94908215440564,36
126.99908215440564,36
127.04908215440564,36
127.09908215440564,36
127.14908215440563,36
127.19908215440563,36
127.24908215440563,36
127.29908215440562,36
127.34908215440562,36
127.39908215440562,36
127.44908215440562,36
127.49908215440561,36
127.54908215440561,36
127.59908215440561,36
127.6490821544056,36
127.6990821544056,36
127.7490821544056,36
127.7990821544056,36
127.8490821544056,36
127.89908215440559,36
127.94908215440559,36
127.99908215440558,36
128.0490821544056,36
128.0990821544056,36
128.14908215440562,36
128.19908215440563,36
128.24908215440564,36
128.29908215440565,36
128.34908215440566,36
128.39908215440568,36
128.4490821544057,36
128.48140764107876,36
128.4990821544057,36
128.53140764107877,36
128.5490821544057,36
128.58140764107878,36
128.59908215440572,36
128.6314076410788,36
128.64908215440573,36
128.6814076410788,36
128.69908215440574,36
128.73140764107882,36
128.74908215440576,36
128.78140764107883,36
128.79908215440577,36
128.83140764107884,36
128.84908215440578,36
128.88140764107885,36
128.8990821544058,36
128.93140764107886,36
128.9490821544058,36
128.98140764107887,36
128.9990821544058,36
129.03140764107889,36
129.04908215440582,36
129.0814076410789,36
129.09908215440583,36
129.1314076410789,36
129.14908215440585,36
129.18140764107892,36
