time,buffer
70.96586541678226,36
71.01586541678226,36
71.06586541678226,36
71.11586541678226,36
71.16586541678225,36
71.21586541678225,36
71.26586541678225,36
71.31586541678224,36
71.36586541678224,36
71.41586541678224,36
71.46586541678224,36
71.51586541678223,36
71.56586541678223,36
71.61586541678223,36
71.66586541678222,36
71.66782250154749,36
71.71586541678222,36
71.71782250154749,36
71.76586541678222,36
71.76782250154749,36
71.81586541678222,36
71.81782250154748,36
71.86586541678221,36
71.86782250154748,36
71.91586541678221,36
71.91782250154748,36
71.96586541678221,36
71.96782250154747,36
72.0158654167822,36
72.01782250154747,36
72.0658654167822,36
72.06782250154747,36
72.1158654167822,36
72.11782250154747,36
72.1658654167822,36
72.16782250154746,36
72.2158654167822,36
72.21782250154746,36
72.26586541678219,36
72.26782250154746,36
72.31586541678219,36
72.31782250154745,36
72.36586541678219,36
72.36782250154745,36
72.41586541678218,36
72.41782250154745,36
72.46586541678218,36
72.46782250154745,36
72.51586541678218,36
72.51782250154744,36
72.56586541678217,36
72.56782250154744,36
72.61586541678217,36
72.61782250154744,36
72.66586541678217,36
72.66782250154743,36
72.71586541678217,36
72.71782250154743,36
72.76586541678216,36
72.76782250154743,36
72.81586541678216,36
72.81782250154743,36
72.86586541678216,36
72.86782250154742,36
72.91586541678215,36
72.91782250154742,36
72.96586541678215,36
72.96782250154742,36
73.01586541678215,36
73.01782250154741,36
73.06586541678215,36
73.06782250154741,36
73.11586541678214,36
73.11782250154741,36
73.16586541678214,36
73.1678225015474,36
73.21586541678214,36
73.2178225015474,36
73.26586541678213,36
73.2678225015474,36
73.31586541678213,36
73.3178225015474,36
73.36586541678213,36
73.3678225015474,36
73.41586541678213,36
73.41782250154739,36
73.46586541678212,36
73.46782250154739,36
73.4900787686294,36
73.4901787686294,28
73.51586541678212,28
73.51596541678212,36
73.51782250154739,36
73.56782250154738,36
73.61782250154738,36
73.66782250154738,36
73.71782250154737,36
73.76782250154737,36
73.81782250154737,36
73.86782250154737,36
73.91782250154736,36
73.96782250154736,36
74.01782250154736,36
74.06782250154735,36
74.11782250154735,36
74.16782250154735,36
74.21782250154735,36
74.26782250154734,36
74.31782250154734,36
74.36782250154734,36
74.41782250154733,36
74.46782250154733,36
74.51782250154733,36
74.56782250154733,36
74.61782250154732,36
74.66782250154732,36
74.70514005424631,36
74.71782250154732,36
74.75514005424631,36
74.76782250154731,36
74.80514005424631,36
74.81782250154731,36
74.8551400542463,36
74.86782250154731,36
74.9051400542463,36
74.9178225015473,36
74.9551400542463,36
74.9678225015473,36
75.0051400542463,36
75.0178225015473,36
75.0551400542463,36
75.0678225015473,36
75.10514005424629,36
75.1178225015473,36
75.15514005424629,36
75.16782250154729,36
75.20514005424629,36
75.21782250154729,36
75.25514005424628,36
75.26782250154729,36
75.30514005424628,36
75.31782250154728,36
75.35514005424628,36
75.36782250154728,36
75.40514005424627,36
75.41782250154728,36
75.45514005424627,36
75.46782250154727,36
75.50514005424627,36
75.51782250154727,36
75.55514005424627,36
75.56782250154727,36
75.60514005424626,36
75.61782250154727,36
75.65514005424626,36
75.66782250154726,36
75.70514005424626,36
75.71782250154726,36
75.75514005424625,36
75.76782250154726,36
75.80514005424625,36
75.81782250154725,36
75.85514005424625,36
75.86782250154725,36
75.90514005424625,36
75.91782250154725,36
75.95514005424624,36
75.96782250154725,36
76.00514005424624,36
76.01782250154724,36
76.05514005424624,36
76.06782250154724,36
76.10514005424623,36
76.11782250154724,36
76.15514005424623,36
76.16782250154723,36
76.20514005424623,36
76.21782250154723,36
76.25514005424623,36
76.26782250154723,36
76.30514005424622,36
76.31782250154723,36
76.35514005424622,36
76.36782250154722,36
76.40514005424622,36
76.41782250154722,36
76.45514005424621,36
76.46782250154722,36
76.50514005424621,36
76.51782250154722,36
76.55514005424621,36
76.56782250154721,36
76.6051400542462,36
76.61782250154721,36
76.6551400542462,36
76.6678225015472,36
76.7051400542462,36
76.7178225015472,36
76.7551400542462,36
76.7678225015472,36
76.8051400542462,36
76.8178225015472,36
76.85514005424619,36
76.8678225015472,36
76.90514005424619,36
76.91782250154719,36
76.95514005424619,36
76.96782250154719,36
77.00514005424618,36
77.01782250154719,36
77.05514005424618,36
77.06782250154718,36
77.10514005424618,36
77.11782250154718,36
77.15514005424617,36
77.16782250154718,36
77.20514005424617,36
77.21782250154718,36
77.25514005424617,36
77.26782250154717,36
77.30514005424617,36
77.31782250154717,36
77.35514005424616,36
77.36782250154717,36
77.40514005424616,36
77.41782250154716,36
77.45514005424616,36
77.46782250154716,36
77.4901787686294,36
77.49027876862941,28
77.50514005424616,28
77.50524005424616,36
77.51782250154716,36
77.56782250154716,36
77.61782250154715,36
77.66782250154715,36
77.71782250154715,36
77.76782250154714,36
77.81782250154714,36
77.86782250154714,36
77.91782250154714,36
77.96782250154713,36
78.01782250154713,36
78.06782250154713,36
78.11782250154712,36
78.16782250154712,36
78.21782250154712,36
78.26782250154712,36
78.31782250154711,36
78.36782250154711,36
78.4178225015471,36
78.4678225015471,36
78.5178225015471,36
78.5678225015471,36
78.6178225015471,36
78.66782250154709,36
78.71782250154709,36
78.76782250154709,36
78.81782250154708,36
78.86782250154708,36
78.91782250154708,36
78.96782250154708,36
79.01782250154707,36
79.06782250154707,36
79.11782250154707,36
79.16782250154706,36
79.21782250154706,36
79.26782250154706,36
79.31782250154706,36
79.36782250154705,36
79.41782250154705,36
79.46782250154705,36
79.51782250154704,36
79.56782250154704,36
79.61782250154704,36
79.66782250154704,36
79.71782250154703,36
79.76782250154703,36
79.81782250154703,36
79.86782250154702,36
79.91782250154702,36
79.96782250154702,36
80.01782250154702,36
80.06782250154701,36
80.11782250154701,36
80.16782250154701,36
80.217822501547,36
80.267822501547,36
80.317822501547,36
80.367822501547,36
80.417822501547,36
80.46782250154699,36
80.51782250154699,36
80.56782250154698,36
80.61782250154698,36
80.66782250154698,36
80.71782250154698,36
80.76782250154697,36
80.81782250154697,36
80.86782250154697,36
80.91782250154696,36
80.96782250154696,36
81.01782250154696,36
81.06782250154696,36
81.11782250154695,36
81.16782250154695,36
81.21782250154695,36
81.26782250154695,36
81.31782250154694,36
81.36782250154694,36
81.41782250154694,36
81.46782250154693,36
81.49027876862941,36
81.49037876862941,24
81.51782250154693,24
81.51792250154693,36
81.65366752666708,36
81.70366752666708,36
81.75366752666707,36
81.80366752666707,36
81.85366752666707,36
81.90366752666706,36
81.95366752666706,36
82.00366752666706,36
82.05366752666706,36
82.10366752666705,36
82.15366752666705,36
82.20366752666705,36
82.25366752666704,36
82.30366752666704,36
82.35366752666704,36
82.40366752666704,36
82.45366752666703,36
82.50366752666703,36
82.55366752666703,36
82.60366752666702,36
82.65366752666702,36
82.70366752666702,36
82.75366752666702,36
82.80366752666701,36
82.85366752666701,36
82.90366752666701,36
82.953667526667,36
83.003667526667,36
83.053667526667,36
83.103667526667,36
83.153667526667,36
83.20366752666699,36
83.25366752666699,36
83.30366752666698,36
83.35366752666698,36
83.40366752666698,36
83.45366752666698,36
83.50366752666697,36
83.55366752666697,36
83.60366752666697,36
83.65366752666696,36
83.70366752666696,36
83.75366752666696,36
83.80366752666696,36
83.85366752666695,36
83.90366752666695,36
83.95366752666695,36
84.00366752666694,36
84.05366752666694,36
84.10366752666694,36
84.15366752666694,36
84.20366752666693,36
84.25366752666693,36
84.30366752666693,36
84.35366752666692,36
84.40366752666692,36
84.45366752666692,36
84.50366752666692,36
84.55366752666691,36
84.60366752666691,36
84.65366752666691,36
84.7036675266669,36
84.7536675266669,36
84.8036675266669,36
84.8536675266669,36
84.9036675266669,36
84.95366752666689,36
85.00366752666689,36
85.05366752666689,36
85.10366752666688,36
85.15366752666688,36
85.20366752666688,36
85.25366752666687,36
85.30366752666687,36
85.35366752666687,36
85.40366752666687,36
85.45366752666686,36
85.49037876862941,36
85.49047876862942,24
85.50366752666686,24
85.50376752666686,36
85.64944506439396,36
85.69944506439396,36
85.74944506439395,36
85.79944506439395,36
85.84944506439395,36
85.89944506439394,36
85.94944506439394,36
85.99944506439394,36
86.04944506439394,36
86.09944506439393,36
86.14944506439393,36
86.19944506439393,36
86.24944506439392,36
86.29944506439392,36
86.34944506439392,36
86.39944506439392,36
86.44944506439391,36
86.49944506439391,36
86.54944506439391,36
86.5994450643939,36
86.6494450643939,36
86.6994450643939,36
86.7494450643939,36
86.7994450643939,36
86.84944506439389,36
86.89944506439389,36
86.94944506439388,36
86.99944506439388,36
87.04944506439388,36
87.09944506439388,36
87.14944506439387,36
87.19944506439387,36
87.24944506439387,36
87.29944506439386,36
87.34944506439386,36
87.39944506439386,36
87.44944506439386,36
87.49944506439385,36
87.54944506439385,36
87.59944506439385,36
87.64944506439384,36
87.69944506439384,36
87.74944506439384,36
87.79944506439384,36
87.84944506439383,36
87.89944506439383,36
87.94944506439383,36
87.99944506439383,36
88.04944506439382,36
88.09944506439382,36
88.14944506439382,36
88.19944506439381,36
88.24944506439381,36
88.29944506439381,36
88.3494450643938,36
88.3994450643938,36
88.4494450643938,36
88.4994450643938,36
88.5494450643938,36
88.59944506439379,36
88.64944506439379,36
88.69944506439379,36
88.74944506439378,36
88.79944506439378,36
88.84944506439378,36
88.89944506439377,36
88.94944506439377,36
88.95582954815906,36
88.99944506439377,36
89.00582954815906,36
89.04944506439377,36
89.05582954815905,36
89.09944506439376,36
89.10582954815905,36
89.14944506439376,36
89.15582954815905,36
89.19944506439376,36
89.20582954815904,36
89.24944506439375,36
89.25582954815904,36
89.29944506439375,36
89.30582954815904,36
89.34944506439375,36
89.35582954815904,36
89.39944506439375,36
89.40582954815903,36
89.44944506439374,36
89.45582954815903,36
89.49047876862942,36
89.49057876862942,28
89.49944506439374,28
89.49954506439374,36
89.50582954815903,36
89.55582954815902,36
89.60582954815902,36
89.65582954815902,36
89.70582954815902,36
89.75582954815901,36
89.80582954815901,36
89.85582954815901,36
89.905829548159,36
89.955829548159,36
90.005829548159,36
90.055829548159,36
90.105829548159,36
90.15582954815899,36
90.20582954815899,36
90.25582954815899,36
90.30582954815898,36
90.35582954815898,36
90.40582954815898,36
90.45582954815897,36
90.50582954815897,36
90.55582954815897,36
90.60582954815897,36
90.65582954815896,36
90.70582954815896,36
90.75582954815896,36
90.80582954815895,36
90.85582954815895,36
90.90582954815895,36
90.95582954815895,36
91.00582954815894,36
91.05582954815894,36
91.10582954815894,36
91.15582954815893,36
91.20582954815893,36
91.25582954815893,36
91.30582954815893,36
91.35582954815892,36
91.40582954815892,36
91.45582954815892,36
91.50582954815891,36
91.55582954815891,36
91.60582954815891,36
91.6558295481589,36
91.7058295481589,36
91.7558295481589,36
91.8058295481589,36
91.8558295481589,36
91.90582954815889,36
91.95582954815889,36
92.00582954815889,36
92.05582954815888,36
92.10582954815888,36
92.15582954815888,36
92.20582954815887,36
92.25582954815887,36
92.30582954815887,36
92.35582954815887,36
92.39312330325156,36
92.40582954815886,36
92.44312330325155,36
92.45582954815886,36
92.49312330325155,36
92.50582954815886,36
92.54312330325155,36
92.55582954815885,36
92.59312330325155,36
92.60582954815885,36
92.64312330325154,36
92.65582954815885,36
92.69312330325154,36
92.70582954815885,36
92.74312330325154,36
92.75582954815884,36
92.79312330325153,36
92.80582954815884,36
92.84312330325153,36
92.85582954815884,36
92.89312330325153,36
92.90582954815883,36
92.94312330325153,36
92.95582954815883,36
92.99312330325152,36
93.00582954815883,36
93.04312330325152,36
93.05582954815883,36
93.09312330325152,36
93.10582954815882,36
93.14312330325151,36
93.15582954815882,36
93.19312330325151,36
93.20582954815882,36
93.24312330325151,36
93.25582954815881,36
93.2931233032515,36
93.30582954815881,36
93.3431233032515,36
93.35582954815881,36
93.3931233032515,36
93.4058295481588,36
93.4431233032515,36
93.4558295481588,36
93.49057876862942,36
93.49067876862942,28
93.4931233032515,28
93.4932233032515,36
93.5058295481588,36
93.5558295481588,36
93.6058295481588,36
93.65582954815879,36
93.70582954815879,36
93.75582954815879,36
93.80582954815878,36
93.85582954815878,36
93.90582954815878,36
93.95582954815877,36
94.00582954815877,36
94.05582954815877,36
94.10582954815877,36
94.15582954815876,36
94.20582954815876,36
94.25582954815876,36
94.30582954815875,36
94.35582954815875,36
94.40582954815875,36
94.45582954815875,36
94.50582954815874,36
94.55582954815874,36
94.60582954815874,36
94.65582954815874,36
94.70582954815873,36
94.75582954815873,36
94.80582954815873,36
94.85582954815872,36
94.90582954815872,36
94.95582954815872,36
95.00582954815872,36
95.05582954815871,36
95.10582954815871,36
95.1558295481587,36
95.2058295481587,36
95.2558295481587,36
95.3058295481587,36
95.3558295481587,36
95.40582954815869,36
95.45582954815869,36
95.50582954815869,36
95.55582954815868,36
95.60582954815868,36
95.65582954815868,36
95.70582954815868,36
95.75582954815867,36
95.80582954815867,36
95.85582954815867,36
95.90582954815866,36
95.95582954815866,36
96.00582954815866,36
96.05582954815866,36
96.10582954815865,36
96.15582954815865,36
96.20582954815865,36
96.25582954815864,36
96.30582954815864,36
96.35582954815864,36
96.40582954815864,36
96.45582954815863,36
96.50582954815863,36
96.55582954815863,36
96.60582954815862,36
96.65582954815862,36
96.70582954815862,36
96.75582954815862,36
96.80582954815861,36
96.85582954815861,36
96.90582954815861,36
96.9558295481586,36
97.0058295481586,36
97.0558295481586,36
97.1058295481586,36
97.1558295481586,36
97.20582954815859,36
97.25582954815859,36
97.30582954815858,36
97.35582954815858,36
97.40582954815858,36
97.45582954815858,36
97.49067876862942,36
97.49077876862943,24
97.50582954815857,24
97.50592954815858,36
98.23051120273878,36
98.28051120273878,36
98.33051120273878,36
98.38051120273877,36
98.43051120273877,36
98.48051120273877,36
98.53051120273877,36
98.58051120273876,36
98.63051120273876,36
98.68051120273876,36
98.73051120273875,36
98.78051120273875,36
98.83051120273875,36
98.88051120273875,36
98.93051120273874,36
98.98051120273874,36
99.03051120273874,36
99.08051120273873,36
99.13051120273873,36
99.18051120273873,36
99.23051120273873,36
99.28051120273872,36
99.33051120273872,36
99.38051120273872,36
99.43051120273871,36
99.48051120273871,36
99.53051120273871,36
99.5805112027387,36
99.6305112027387,36
99.6805112027387,36
99.7305112027387,36
99.7805112027387,36
99.83051120273869,36
99.88051120273869,36
99.93051120273869,36
99.98051120273868,36
100.03051120273868,36
100.08051120273868,36
100.13051120273867,36
100.18051120273867,36
100.23051120273867,36
100.28051120273867,36
100.33051120273866,36
100.38051120273866,36
100.43051120273866,36
100.48051120273865,36
100.53051120273865,36
100.58051120273865,36
100.63051120273865,36
100.68051120273864,36
100.73051120273864,36
100.78051120273864,36
100.83051120273863,36
100.88051120273863,36
100.93051120273863,36
100.98051120273863,36
101.03051120273862,36
101.08051120273862,36
101.13051120273862,36
101.18051120273861,36
101.23051120273861,36
101.28051120273861,36
101.3305112027386,36
101.3805112027386,36
101.4305112027386,36
101.4805112027386,36
101.49077876862943,36
101.49087876862943,24
101.5305112027386,24
101.5306112027386,36
101.9088168656858,36
101.95881686568579,36
102.00881686568579,36
102.05881686568578,36
102.10881686568578,36
102.15881686568578,36
102.20881686568578,36
102.25881686568577,36
102.30881686568577,36
102.35881686568577,36
102.40881686568576,36
102.45881686568576,36
102.50881686568576,36
102.55881686568576,36
102.60881686568575,36
102.65881686568575,36
102.70881686568575,36
102.75881686568574,36
102.80881686568574,36
102.85881686568574,36
102.90881686568574,36
102.95881686568573,36
103.00881686568573,36
103.05881686568573,36
103.10881686568572,36
103.15881686568572,36
103.20881686568572,36
103.25881686568572,36
103.30881686568571,36
103.35881686568571,36
103.40881686568571,36
103.4588168656857,36
103.5088168656857,36
103.5588168656857,36
103.6088168656857,36
103.6588168656857,36
103.70881686568569,36
103.75881686568569,36
103.80881686568569,36
103.85881686568568,36
103.90881686568568,36
103.95881686568568,36
104.00881686568567,36
104.05881686568567,36
104.10881686568567,36
104.15881686568567,36
104.20881686568566,36
104.25881686568566,36
104.30881686568566,36
104.35881686568565,36
104.40881686568565,36
104.45881686568565,36
104.50881686568565,36
104.55881686568564,36
104.60881686568564,36
104.65881686568564,36
104.70881686568563,36
104.75881686568563,36
104.80881686568563,36
104.85881686568563,36
104.90881686568562,36
104.95881686568562,36
105.00881686568562,36
105.05881686568561,36
105.10881686568561,36
105.15881686568561,36
105.2088168656856,36
105.2588168656856,36
105.3088168656856,36
105.3588168656856,36
105.4088168656856,36
105.45881686568559,36
105.49087876862943,36
105.49097876862943,24
105.50881686568559,24
105.50891686568559,36
106.18335933566107,36
106.23335933566106,36
106.28335933566106,36
106.33335933566106,36
106.38335933566105,36
106.43335933566105,36
106.48335933566105,36
106.53335933566105,36
106.58335933566104,36
106.63335933566104,36
106.68335933566104,36
106.73335933566104,36
106.78335933566103,36
106.83335933566103,36
106.88335933566103,36
106.93335933566102,36
106.98335933566102,36
107.03335933566102,36
107.08335933566102,36
107.13335933566101,36
107.18335933566101,36
107.233359335661,36
107.283359335661,36
107.333359335661,36
107.383359335661,36
107.433359335661,36
107.48335933566099,36
107.53335933566099,36
107.58335933566099,36
107.63335933566098,36
107.68335933566098,36
107.73335933566098,36
107.78335933566098,36
107.83335933566097,36
107.88335933566097,36
107.93335933566097,36
107.98335933566096,36
108.03335933566096,36
108.08335933566096,36
108.13335933566096,36
108.18335933566095,36
108.23335933566095,36
108.28335933566095,36
108.33335933566094,36
108.38335933566094,36
108.43335933566094,36
108.48335933566094,36
108.53335933566093,36
108.58335933566093,36
108.63335933566093,36
108.68335933566092,36
108.73335933566092,36
108.78335933566092,36
108.79101686607886,36
108.83335933566092,36
108.84101686607886,36
108.88335933566091,36
108.89101686607886,36
108.93335933566091,36
108.94101686607885,36
108.98335933566091,36
108.99101686607885,36
109.0333593356609,36
109.04101686607885,36
109.0833593356609,36
109.09101686607885,36
109.1333593356609,36
109.14101686607884,36
109.1833593356609,36
109.19101686607884,36
109.2333593356609,36
109.24101686607884,36
109.28335933566089,36
109.29101686607883,36
109.33335933566089,36
109.34101686607883,36
109.38335933566088,36
109.39101686607883,36
109.43335933566088,36
109.44101686607883,36
109.48335933566088,36
109.49097876862943,36
109.49101686607882,36
109.49107876862944,28
109.53335933566088,28
109.53345933566088,36
109.54101686607882,36
109.59101686607882,36
109.64101686607881,36
109.69101686607881,36
109.74101686607881,36
109.7910168660788,36
109.8410168660788,36
109.8910168660788,36
109.9410168660788,36
109.9910168660788,36
110.04101686607879,36
110.09101686607879,36
110.14101686607879,36
110.19101686607878,36
110.24101686607878,36
110.29101686607878,36
110.34101686607877,36
110.39101686607877,36
110.44101686607877,36
110.49101686607877,36
110.54101686607876,36
110.59101686607876,36
110.64101686607876,36
110.69101686607875,36
110.74101686607875,36
110.79101686607875,36
110.84101686607875,36
110.89101686607874,36
110.94101686607874,36
110.99101686607874,36
111.04101686607873,36
111.09101686607873,36
111.14101686607873,36
111.19101686607873,36
111.24101686607872,36
111.29101686607872,36
111.34101686607872,36
111.39101686607871,36
111.44101686607871,36
111.49101686607871,36
111.5410168660787,36
111.5910168660787,36
111.6410168660787,36
111.6910168660787,36
111.7410168660787,36
111.74636864621696,36
111.79101686607869,36
111.79636864621696,36
111.84101686607869,36
111.84636864621696,36
111.89101686607869,36
111.89636864621696,36
111.94101686607868,36
111.94636864621695,36
111.99101686607868,36
111.99636864621695,36
112.04101686607868,36
112.04636864621695,36
112.09101686607868,36
112.09636864621694,36
112.14101686607867,36
112.14636864621694,36
112.19101686607867,36
112.19636864621694,36
112.24101686607867,36
112.24636864621694,36
112.29101686607866,36
112.29636864621693,36
112.34101686607866,36
112.34636864621693,36
112.39101686607866,36
112.39636864621693,36
112.44101686607866,36
112.44636864621692,36
112.49101686607865,36
112.49636864621692,36
112.54101686607865,36
112.54636864621692,36
112.59101686607865,36
112.59636864621692,36
112.64101686607864,36
112.64636864621691,36
112.69101686607864,36
112.69636864621691,36
112.74101686607864,36
112.74636864621691,36
112.79101686607864,36
112.7963686462169,36
112.84101686607863,36
112.8463686462169,36
112.89101686607863,36
112.8963686462169,36
112.94101686607863,36
112.9463686462169,36
112.99101686607862,36
112.9963686462169,36
113.04101686607862,36
113.04636864621689,36
113.09101686607862,36
113.09636864621689,36
113.14101686607862,36
113.14636864621689,36
113.19101686607861,36
113.19636864621688,36
113.24101686607861,36
113.24636864621688,36
113.2910168660786,36
113.29636864621688,36
113.3410168660786,36
113.34636864621687,36
113.3910168660786,36
113.39636864621687,36
113.4410168660786,36
113.44636864621687,36
113.4910168660786,36
113.49107876862944,36
113.49117876862944,28
113.49636864621687,28
113.49646864621687,36
113.54101686607859,36
113.59101686607859,36
113.64101686607859,36
113.69101686607858,36
113.74101686607858,36
113.79101686607858,36
113.84101686607858,36
113.89101686607857,36
113.94101686607857,36
113.99101686607857,36
114.04101686607856,36
114.09101686607856,36
114.14101686607856,36
114.19101686607856,36
114.24101686607855,36
114.29101686607855,36
114.34101686607855,36
114.39101686607854,36
114.44101686607854,36
114.49101686607854,36
114.54101686607854,36
114.59101686607853,36
114.64101686607853,36
114.69101686607853,36
114.74101686607852,36
114.79101686607852,36
114.84101686607852,36
114.89101686607852,36
114.94101686607851,36
114.99101686607851,36
115.04101686607851,36
115.0910168660785,36
115.1410168660785,36
115.1910168660785,36
115.2410168660785,36
115.2910168660785,36
115.34101686607849,36
115.39101686607849,36
115.44101686607848,36
115.49101686607848,36
115.54101686607848,36
115.59101686607848,36
115.64101686607847,36
115.69101686607847,36
115.74101686607847,36
115.79101686607846,36
115.84101686607846,36
115.89101686607846,36
115.94101686607846,36
115.99101686607845,36
116.04101686607845,36
116.09101686607845,36
116.14101686607844,36
116.19101686607844,36
116.24101686607844,36
116.29101686607844,36
116.34101686607843,36
116.39101686607843,36
116.44101686607843,36
116.49101686607843,36
116.54101686607842,36
116.59101686607842,36
116.64101686607842,36
116.69101686607841,36
116.74101686607841,36
116.79101686607841,36
116.8410168660784,36
116.8910168660784,36
116.9410168660784,36
116.9910168660784,36
117.0410168660784,36
117.04502221468172,36
117.09101686607839,36
117.09502221468172,36
117.14101686607839,36
117.14502221468172,36
117.19101686607839,36
117.19502221468171,36
117.24101686607838,36
117.24502221468171,36
117.29101686607838,36
117.29502221468171,36
117.34101686607838,36
117.3450222146817,36
117.39101686607837,36
117.3950222146817,36
117.44101686607837,36
117.4450222146817,36
117.49101686607837,36
117.49117876862944,36
117.49127876862944,28
117.4950222146817,28
117.4951222146817,36
117.54101686607837,36
117.59101686607836,36
117.64101686607836,36
117.69101686607836,36
117.74101686607835,36
117.79101686607835,36
117.84101686607835,36
117.89101686607835,36
117.94101686607834,36
117.99101686607834,36
118.04101686607834,36
118.09101686607833,36
118.14101686607833,36
118.19101686607833,36
118.24101686607833,36
118.29101686607832,36
118.34101686607832,36
118.39101686607832,36
118.44101686607831,36
118.49101686607831,36
118.54101686607831,36
118.5910168660783,36
118.6410168660783,36
118.6910168660783,36
118.7410168660783,36
118.7910168660783,36
118.84101686607829,36
118.89101686607829,36
118.94101686607829,36
118.99101686607828,36
119.04101686607828,36
119.09101686607828,36
119.14101686607827,36
119.19101686607827,36
119.24101686607827,36
119.29101686607827,36
119.34101686607826,36
119.39101686607826,36
119.44101686607826,36
119.49101686607825,36
119.54101686607825,36
119.59101686607825,36
119.64101686607825,36
119.69101686607824,36
119.74101686607824,36
119.79101686607824,36
119.84101686607823,36
119.89101686607823,36
119.94101686607823,36
119.99101686607823,36
120.04101686607822,36
120.09101686607822,36
120.14101686607822,36
120.19101686607821,36
120.24101686607821,36
120.29101686607821,36
120.3410168660782,36
120.3910168660782,36
120.4410168660782,36
120.4910168660782,36
120.5410168660782,36
120.59101686607819,36
120.64101686607819,36
120.69101686607819,36
120.74101686607818,36
120.79101686607818,36
120.84101686607818,36
120.89101686607817,36
120.94101686607817,36
120.99101686607817,36
121.04101686607817,36
121.09101686607816,36
121.14101686607816,36
121.19101686607816,36
121.24101686607816,36
121.29101686607815,36
121.34101686607815,36
121.39101686607815,36
121.44101686607814,36
121.49101686607814,36
121.49127876862944,36
121.49137876862945,24
121.54101686607814,24
121.54111686607814,36
122.70133445339903,36
122.75133445339902,36
122.80133445339902,36
122.85133445339902,36
122.90133445339902,36
122.95133445339901,36
123.00133445339901,36
123.05133445339901,36
123.101334453399,36
123.151334453399,36
123.201334453399,36
123.251334453399,36
123.301334453399,36
123.35133445339899,36
123.40133445339899,36
123.45133445339899,36
123.50133445339898,36
123.55133445339898,36
123.60133445339898,36
123.6199134693752,36
123.65133445339897,36
123.6699134693752,36
123.70133445339897,36
123.7199134693752,36
123.75133445339897,36
123.7699134693752,36
123.80133445339897,36
123.8199134693752,36
123.85133445339896,36
123.86991346937519,36
123.90133445339896,36
123.91991346937519,36
123.95133445339896,36
123.96991346937519,36
124.00133445339895,36
124.01991346937518,36
124.05133445339895,36
124.06991346937518,36
124.10133445339895,36
124.11991346937518,36
124.15133445339895,36
124.16991346937517,36
124.20133445339894,36
124.21991346937517,36
124.25133445339894,36
124.26991346937517,36
124.30133445339894,36
124.31991346937517,36
124.35133445339893,36
124.36991346937516,36
124.40133445339893,36
124.41991346937516,36
124.45133445339893,36
124.46991346937516,36
124.50133445339893,36
124.51991346937515,36
124.55133445339892,36
124.56991346937515,36
124.60133445339892,36
124.61991346937515,36
124.65133445339892,36
124.66991346937515,36
124.70133445339891,36
124.71991346937514,36
124.75133445339891,36
124.76991346937514,36
124.80133445339891,36
124.81991346937514,36
124.8513344533989,36
124.86991346937513,36
124.9013344533989,36
124.91991346937513,36
124.9513344533989,36
124.96991346937513,36
125.0013344533989,36
125.01991346937513,36
125.0513344533989,36
125.06991346937512,36
125.10133445339889,36
125.11991346937512,36
125.15133445339889,36
125.16991346937512,36
125.20133445339889,36
125.21991346937511,36
125.25133445339888,36
125.26991346937511,36
125.30133445339888,36
125.31991346937511,36
125.35133445339888,36
125.3699134693751,36
125.40133445339887,36
125.4199134693751,36
125.45133445339887,36
125.4699134693751,36
125.49137876862945,36
125.49147876862945,28
125.50133445339887,28
125.50143445339887,36
125.5199134693751,36
125.5699134693751,36
125.61991346937509,36
125.66991346937509,36
125.71991346937509,36
125.76991346937508,36
125.81991346937508,36
125.86991346937508,36
125.91991346937508,36
125.96991346937507,36
126.01991346937507,36
126.06991346937507,36
126.11991346937506,36
126.16991346937506,36
126.21991346937506,36
126.26991346937506,36
126.31991346937505,36
126.36991346937505,36
126.41991346937505,36
126.46991346937504,36
126.51991346937504,36
126.56991346937504,36
126.61991346937504,36
126.66991346937503,36
126.71991346937503,36
126.76991346937503,36
126.81991346937502,36
126.86991346937502,36
126.91991346937502,36
126.96991346937502,36
127.01991346937501,36
127.06991346937501,36
127.119913469375,36
127.169913469375,36
127.219913469375,36
127.269913469375,36
127.319913469375,36
127.36991346937499,36
127.41991346937499,36
127.46991346937499,36
127.51991346937498,36
127.56991346937498,36
127.61991346937498,36
127.66991346937498,36
127.71991346937497,36
127.76991346937497,36
127.81991346937497,36
127.86991346937496,36
127.91991346937496,36
127.96991346937496,36
128.01991346937496,36
128.06991346937497,36
128.11991346937498,36
128.169913469375,36
128.219913469375,36
128.269913469375,36
128.31991346937502,36
128.36991346937504,36
128.41991346937505,36
128.46991346937506,36
128.51991346937507,36
128.56991346937508,36
128.6199134693751,36
128.6699134693751,36
128.71991346937511,36
128.76991346937513,36
128.81991346937514,36
128.86991346937515,36
128.91991346937516,36
128.96991346937517,36
129.01991346937518,36
129.0699134693752,36
129.1199134693752,36
129.16991346937522,36
129.21991346937523,36
129.26991346937524,36
129.31991346937525,36
129.36991346937526,36
129.41991346937527,36
129.46991346937529,36
129.49147876862946,36
129.49157876862947,24
129.5199134693753,24
129.5200134693753,36
131.26199161515675,36
131.31199161515676,36
131.36199161515677,36
131.41199161515678,36
131.4619916151568,36
131.5119916151568,36
131.5619916151568,36
131.61199161515682,36
131.66199161515684,36
131.71199161515685,36
131.76199161515686,36
131.81199161515687,36
131.86199161515688,36
