time,buffer
70.10668314890209,36
70.15668314890209,36
70.20668314890209,36
70.25668314890208,36
70.30668314890208,36
70.35668314890208,36
70.40668314890208,36
70.45668314890207,36
70.50668314890207,36
70.55668314890207,36
70.60668314890206,36
70.65668314890206,36
70.70668314890206,36
70.75668314890206,36
70.80668314890205,36
70.85668314890205,36
70.90668314890205,36
70.95668314890204,36
71.00668314890204,36
71.05668314890204,36
71.10668314890204,36
71.15668314890203,36
71.20668314890203,36
71.25668314890203,36
71.30668314890202,36
71.35668314890202,36
71.40668314890202,36
71.45668314890202,36
71.50668314890201,36
71.55668314890201,36
71.60668314890201,36
71.656683148902,36
71.706683148902,36
71.756683148902,36
71.806683148902,36
71.856683148902,36
71.90668314890199,36
71.95668314890199,36
72.00668314890198,36
72.05668314890198,36
72.10668314890198,36
72.15668314890198,36
72.20668314890197,36
72.25668314890197,36
72.30668314890197,36
72.35668314890196,36
72.40668314890196,36
72.45668314890196,36
72.50668314890196,36
72.55668314890195,36
72.60668314890195,36
72.63765084646822,36
72.63775084646822,24
72.65668314890195,24
72.65678314890195,36
72.66194233500231,36
72.7119423350023,36
72.7619423350023,36
72.8119423350023,36
72.8619423350023,36
72.9119423350023,36
72.96194233500229,36
73.01194233500229,36
73.06194233500229,36
73.11194233500228,36
73.16194233500228,36
73.21194233500228,36
73.26194233500227,36
73.31194233500227,36
73.36194233500227,36
73.41194233500227,36
73.46194233500226,36
73.51194233500226,36
73.56194233500226,36
73.61194233500225,36
73.66194233500225,36
73.71194233500225,36
73.76194233500225,36
73.81194233500224,36
73.86194233500224,36
73.91194233500224,36
73.96194233500223,36
74.01194233500223,36
74.06194233500223,36
74.11194233500223,36
74.16194233500222,36
74.21194233500222,36
74.26194233500222,36
74.31194233500221,36
74.36194233500221,36
74.41194233500221,36
74.4619423350022,36
74.5119423350022,36
74.5619423350022,36
74.60883647119051,36
74.6119423350022,36
74.65883647119051,36
74.6619423350022,36
74.70883647119051,36
74.71194233500219,36
74.7588364711905,36
74.76194233500219,36
74.8088364711905,36
74.81194233500219,36
74.8588364711905,36
74.86194233500218,36
74.9088364711905,36
74.91194233500218,36
74.9588364711905,36
74.96194233500218,36
75.00883647119049,36
75.01194233500217,36
75.05883647119049,36
75.06194233500217,36
75.10883647119049,36
75.11194233500217,36
75.15883647119048,36
75.16194233500217,36
75.20883647119048,36
75.21194233500216,36
75.25883647119048,36
75.26194233500216,36
75.30883647119047,36
75.31194233500216,36
75.35883647119047,36
75.36194233500215,36
75.40883647119047,36
75.41194233500215,36
75.45883647119047,36
75.46194233500215,36
75.50883647119046,36
75.51194233500215,36
75.55883647119046,36
75.56194233500214,36
75.60883647119046,36
75.61194233500214,36
75.65883647119045,36
75.66194233500214,36
75.70883647119045,36
75.71194233500213,36
75.75883647119045,36
75.76194233500213,36
75.80883647119045,36
75.81194233500213,36
75.85883647119044,36
75.86194233500213,36
75.90883647119044,36
75.91194233500212,36
75.95883647119044,36
75.96194233500212,36
76.00883647119043,36
76.01194233500212,36
76.05883647119043,36
76.06194233500212,36
76.10883647119043,36
76.11194233500211,36
76.15883647119043,36
76.16194233500211,36
76.20883647119042,36
76.2119423350021,36
76.25883647119042,36
76.2619423350021,36
76.30883647119042,36
76.3119423350021,36
76.35883647119041,36
76.3619423350021,36
76.40883647119041,36
76.4119423350021,36
76.45883647119041,36
76.46194233500209,36
76.5088364711904,36
76.51194233500209,36
76.5588364711904,36
76.56194233500209,36
76.6088364711904,36
76.61194233500208,36
76.63775084646822,36
76.63785084646823,28
76.6588364711904,28
76.6589364711904,36
76.66194233500208,36
76.71194233500208,36
76.76194233500208,36
76.81194233500207,36
76.86194233500207,36
76.91194233500207,36
76.96194233500206,36
77.01194233500206,36
77.06194233500206,36
77.11194233500206,36
77.16194233500205,36
77.21194233500205,36
77.26194233500205,36
77.31194233500204,36
77.36194233500204,36
77.41194233500204,36
77.46194233500204,36
77.51194233500203,36
77.56194233500203,36
77.61194233500203,36
77.66194233500202,36
77.71194233500202,36
77.76194233500202,36
77.81194233500202,36
77.86194233500201,36
77.91194233500201,36
77.961942335002,36
78.011942335002,36
78.061942335002,36
78.111942335002,36
78.161942335002,36
78.21194233500199,36
78.26194233500199,36
78.31194233500199,36
78.36194233500198,36
78.41194233500198,36
78.46194233500198,36
78.51194233500198,36
78.56194233500197,36
78.61194233500197,36
78.66194233500197,36
78.71194233500196,36
78.76194233500196,36
78.81194233500196,36
78.86194233500196,36
78.91194233500195,36
78.96194233500195,36
79.01194233500195,36
79.06194233500194,36
79.11194233500194,36
79.16194233500194,36
79.21194233500194,36
79.22107338313903,36
79.26194233500193,36
79.27107338313903,36
79.31194233500193,36
79.32107338313902,36
79.36194233500193,36
79.37107338313902,36
79.41194233500192,36
79.42107338313902,36
79.46194233500192,36
79.47107338313901,36
79.51194233500192,36
79.52107338313901,36
79.56194233500192,36
79.57107338313901,36
79.61194233500191,36
79.621073383139,36
79.66194233500191,36
79.671073383139,36
79.71194233500191,36
79.721073383139,36
79.7619423350019,36
79.771073383139,36
79.8119423350019,36
79.821073383139,36
79.8619423350019,36
79.87107338313899,36
79.9119423350019,36
79.92107338313899,36
79.9619423350019,36
79.97107338313899,36
80.01194233500189,36
80.02107338313898,36
80.06194233500189,36
80.07107338313898,36
80.11194233500188,36
80.12107338313898,36
80.16194233500188,36
80.17107338313897,36
80.21194233500188,36
80.22107338313897,36
80.26194233500188,36
80.27107338313897,36
80.31194233500187,36
80.32107338313897,36
80.36194233500187,36
80.37107338313896,36
80.41194233500187,36
80.42107338313896,36
80.46194233500186,36
80.47107338313896,36
80.51194233500186,36
80.52107338313895,36
80.56194233500186,36
80.57107338313895,36
80.61194233500186,36
80.62107338313895,36
80.63785084646823,36
80.63795084646823,28
80.66194233500185,28
80.66204233500186,36
80.67107338313895,36
80.72107338313894,36
80.77107338313894,36
80.82107338313894,36
80.87107338313893,36
80.92107338313893,36
80.97107338313893,36
81.02107338313893,36
81.07107338313892,36
81.12107338313892,36
81.17107338313892,36
81.22107338313891,36
81.27107338313891,36
81.32107338313891,36
81.3710733831389,36
81.4210733831389,36
81.4710733831389,36
81.5210733831389,36
81.5710733831389,36
81.62107338313889,36
81.67107338313889,36
81.72107338313889,36
81.77107338313888,36
81.82107338313888,36
81.87107338313888,36
81.92107338313888,36
81.97107338313887,36
82.02107338313887,36
82.07107338313887,36
82.12107338313886,36
82.17107338313886,36
82.22107338313886,36
82.27107338313886,36
82.32107338313885,36
82.37107338313885,36
82.42107338313885,36
82.47107338313884,36
82.52107338313884,36
82.57107338313884,36
82.62107338313884,36
82.67107338313883,36
82.72107338313883,36
82.77107338313883,36
82.82107338313882,36
82.87107338313882,36
82.92107338313882,36
82.97107338313882,36
83.02107338313881,36
83.07107338313881,36
83.1210733831388,36
83.1710733831388,36
83.2210733831388,36
83.2710733831388,36
83.3210733831388,36
83.37107338313879,36
83.42107338313879,36
83.47107338313879,36
83.52107338313878,36
83.57107338313878,36
83.62107338313878,36
83.67107338313878,36
83.72107338313877,36
83.77107338313877,36
83.82107338313877,36
83.87107338313876,36
83.92107338313876,36
83.97107338313876,36
84.02107338313876,36
84.07107338313875,36
84.12107338313875,36
84.17107338313875,36
84.22107338313874,36
84.27107338313874,36
84.32107338313874,36
84.37107338313874,36
84.42107338313873,36
84.47107338313873,36
84.52107338313873,36
84.57107338313872,36
84.62107338313872,36
84.63795084646823,36
84.63805084646823,24
84.67107338313872,24
84.67117338313872,36
86.58487678787402,36
86.63487678787402,36
86.68487678787402,36
86.73487678787401,36
86.78487678787401,36
86.83487678787401,36
86.884876787874,36
86.934876787874,36
86.984876787874,36
87.034876787874,36
87.084876787874,36
87.13487678787399,36
87.18487678787399,36
87.23487678787399,36
87.28487678787398,36
87.33487678787398,36
87.38487678787398,36
87.43487678787397,36
87.48487678787397,36
87.53487678787397,36
87.58487678787397,36
87.63487678787396,36
87.68487678787396,36
87.73487678787396,36
87.78487678787396,36
87.83487678787395,36
87.88487678787395,36
87.93487678787395,36
87.98487678787394,36
88.03487678787394,36
88.08487678787394,36
88.13487678787394,36
88.18487678787393,36
88.23487678787393,36
88.28487678787393,36
88.33487678787392,36
88.38487678787392,36
88.43487678787392,36
88.48487678787392,36
88.53487678787391,36
88.58487678787391,36
88.6348767878739,36
88.63805084646823,36
88.63815084646824,24
88.6848767878739,24
88.68497678787391,36
92.10388821971617,36
92.15388821971617,36
92.20388821971616,36
92.25388821971616,36
92.30388821971616,36
92.35388821971615,36
92.40388821971615,36
92.45388821971615,36
92.50388821971615,36
92.55388821971614,36
92.60388821971614,36
92.63815084646824,36
92.63825084646824,24
92.65388821971614,24
92.65398821971614,36
96.576470154799,36
96.626470154799,36
96.63825084646824,36
96.63835084646824,24
96.67647015479899,24
96.676570154799,36
97.21844179278756,36
97.26844179278756,36
97.31844179278755,36
97.36844179278755,36
97.41844179278755,36
97.46844179278754,36
97.51844179278754,36
97.56844179278754,36
97.61844179278754,36
97.66844179278753,36
97.71844179278753,36
97.76844179278753,36
97.81844179278752,36
97.86844179278752,36
97.91844179278752,36
97.96844179278752,36
98.01844179278751,36
98.06844179278751,36
98.11844179278751,36
98.1684417927875,36
98.2184417927875,36
98.2684417927875,36
98.3184417927875,36
98.3684417927875,36
98.41844179278749,36
98.46844179278749,36
98.51844179278748,36
98.56844179278748,36
98.61844179278748,36
98.66844179278748,36
98.71844179278747,36
98.76844179278747,36
98.81844179278747,36
98.86844179278746,36
98.91844179278746,36
98.96844179278746,36
99.01844179278746,36
99.06844179278745,36
99.11844179278745,36
99.16844179278745,36
99.21844179278744,36
99.26844179278744,36
99.31844179278744,36
99.36844179278744,36
99.41844179278743,36
99.46844179278743,36
99.51844179278743,36
99.56844179278743,36
99.61844179278742,36
99.66844179278742,36
99.71844179278742,36
99.76844179278741,36
99.81844179278741,36
99.86844179278741,36
99.9184417927874,36
99.95536377670695,36
99.9684417927874,36
100.00536377670694,36
100.0184417927874,36
100.05536377670694,36
100.0684417927874,36
100.10536377670694,36
100.1184417927874,36
100.15536377670693,36
100.16844179278739,36
100.20536377670693,36
100.21844179278739,36
100.25536377670693,36
100.26844179278739,36
100.30536377670693,36
100.31844179278738,36
100.35536377670692,36
100.36844179278738,36
100.40536377670692,36
100.41844179278738,36
100.45536377670692,36
100.46844179278737,36
100.50536377670691,36
100.51844179278737,36
100.55536377670691,36
100.56844179278737,36
100.60536377670691,36
100.61844179278737,36
100.63835084646824,36
100.63845084646825,28
100.6553637767069,28
100.65546377670691,36
100.66844179278736,36
100.71844179278736,36
100.76844179278736,36
100.81844179278735,36
100.86844179278735,36
100.91844179278735,36
100.96844179278735,36
101.01844179278734,36
101.06844179278734,36
101.11844179278734,36
101.16844179278733,36
101.21844179278733,36
101.26844179278733,36
101.31844179278733,36
101.36844179278732,36
101.41844179278732,36
101.46423571001063,36
101.46844179278732,36
101.51423571001062,36
101.51844179278731,36
101.56423571001062,36
101.56844179278731,36
101.61423571001062,36
101.61844179278731,36
101.66423571001062,36
101.6684417927873,36
101.71423571001061,36
101.7184417927873,36
101.76423571001061,36
101.7684417927873,36
101.8142357100106,36
101.8184417927873,36
101.8642357100106,36
101.8684417927873,36
101.9142357100106,36
101.91844179278729,36
101.9642357100106,36
101.96844179278729,36
102.0142357100106,36
102.01844179278729,36
102.06423571001059,36
102.06844179278728,36
102.11423571001059,36
102.11844179278728,36
102.16423571001059,36
102.16844179278728,36
102.21423571001058,36
102.21844179278727,36
102.26423571001058,36
102.26844179278727,36
102.31423571001058,36
102.31844179278727,36
102.36423571001058,36
102.36844179278727,36
102.41423571001057,36
102.41844179278726,36
102.46423571001057,36
102.46844179278726,36
102.51423571001057,36
102.51844179278726,36
102.56423571001056,36
102.56844179278725,36
102.61423571001056,36
102.61844179278725,36
102.66423571001056,36
102.66844179278725,36
102.71423571001056,36
102.71844179278725,36
102.76423571001055,36
102.76844179278724,36
102.81423571001055,36
102.81844179278724,36
102.86423571001055,36
102.86844179278724,36
102.91423571001054,36
102.91844179278723,36
102.96423571001054,36
102.96844179278723,36
103.01423571001054,36
103.01844179278723,36
103.06423571001054,36
103.06844179278723,36
103.11423571001053,36
103.11844179278722,36
103.16423571001053,36
103.16844179278722,36
103.21423571001053,36
103.21844179278722,36
103.26423571001052,36
103.26844179278721,36
103.31423571001052,36
103.31844179278721,36
103.36423571001052,36
103.36844179278721,36
103.41423571001052,36
103.4184417927872,36
103.46423571001051,36
103.4684417927872,36
103.51423571001051,36
103.5184417927872,36
103.56423571001051,36
103.5684417927872,36
103.6142357100105,36
103.6184417927872,36
103.6642357100105,36
103.66844179278719,36
103.7142357100105,36
103.71844179278719,36
103.7642357100105,36
103.76844179278719,36
103.8142357100105,36
103.81844179278718,36
103.86423571001049,36
103.86844179278718,36
103.91423571001049,36
103.91844179278718,36
103.96423571001048,36
103.96844179278717,36
104.01423571001048,36
104.01844179278717,36
104.06423571001048,36
104.06844179278717,36
104.11423571001048,36
104.11844179278717,36
104.16423571001047,36
104.16844179278716,36
104.21423571001047,36
104.21844179278716,36
104.26423571001047,36
104.26844179278716,36
104.31423571001046,36
104.31844179278716,36
104.36423571001046,36
104.36844179278715,36
104.41423571001046,36
104.41844179278715,36
104.46423571001046,36
104.46844179278715,36
104.51423571001045,36
104.51844179278714,36
104.56423571001045,36
104.56844179278714,36
104.61423571001045,36
104.61844179278714,36
104.63845084646825,36
104.63855084646825,28
104.66423571001044,28
104.66433571001045,36
104.66844179278714,36
104.71844179278713,36
104.76844179278713,36
104.81844179278713,36
104.86844179278712,36
104.91844179278712,36
104.96844179278712,36
105.01844179278712,36
105.06844179278711,36
105.11844179278711,36
105.1684417927871,36
105.2184417927871,36
105.2684417927871,36
105.3184417927871,36
105.3684417927871,36
105.41844179278709,36
105.46844179278709,36
105.51844179278709,36
105.56844179278708,36
105.61844179278708,36
105.66844179278708,36
105.71844179278708,36
105.76844179278707,36
105.81844179278707,36
105.86844179278707,36
105.91844179278706,36
105.96844179278706,36
106.01844179278706,36
106.06844179278706,36
106.11844179278705,36
106.16844179278705,36
106.21844179278705,36
106.26844179278704,36
106.31844179278704,36
106.36844179278704,36
106.41844179278704,36
106.46844179278703,36
106.51844179278703,36
106.56844179278703,36
106.61844179278702,36
106.66844179278702,36
106.71844179278702,36
106.76844179278702,36
106.81844179278701,36
106.86844179278701,36
106.91844179278701,36
106.968441792787,36
107.018441792787,36
107.068441792787,36
107.118441792787,36
107.168441792787,36
107.21844179278699,36
107.26844179278699,36
107.31844179278698,36
107.36844179278698,36
107.41844179278698,36
107.46844179278698,36
107.46951323662012,36
107.51844179278697,36
107.51951323662011,36
107.56844179278697,36
107.56951323662011,36
107.61844179278697,36
107.61951323662011,36
107.66844179278696,36
107.6695132366201,36
107.71844179278696,36
107.7195132366201,36
107.76844179278696,36
107.7695132366201,36
107.81844179278696,36
107.8195132366201,36
107.86844179278695,36
107.8695132366201,36
107.91844179278695,36
107.91951323662009,36
107.96844179278695,36
107.96951323662009,36
108.01844179278694,36
108.01951323662009,36
108.06844179278694,36
108.06951323662008,36
108.11844179278694,36
108.11951323662008,36
108.16844179278694,36
108.16951323662008,36
108.21844179278693,36
108.21951323662007,36
108.26844179278693,36
108.26951323662007,36
108.31844179278693,36
108.31951323662007,36
108.36844179278692,36
108.36951323662007,36
108.41844179278692,36
108.41951323662006,36
108.46844179278692,36
108.46951323662006,36
108.51844179278692,36
108.51951323662006,36
108.56844179278691,36
108.56951323662005,36
108.61844179278691,36
108.61951323662005,36
108.63855084646825,36
108.63865084646825,28
108.66844179278691,28
108.66854179278691,36
108.66951323662005,36
108.71951323662005,36
108.76951323662004,36
108.81951323662004,36
108.86951323662004,36
108.91951323662003,36
108.96951323662003,36
109.01951323662003,36
109.06951323662003,36
109.11951323662002,36
109.16951323662002,36
109.21951323662002,36
109.26951323662001,36
109.31951323662001,36
109.36951323662001,36
109.41951323662,36
109.46951323662,36
109.51951323662,36
109.56951323662,36
109.61951323662,36
109.66951323661999,36
109.71951323661999,36
109.76951323661999,36
109.81951323661998,36
109.86951323661998,36
109.91951323661998,36
109.96951323661997,36
110.01951323661997,36
110.06951323661997,36
110.11951323661997,36
110.16951323661996,36
110.21951323661996,36
110.26951323661996,36
110.31951323661995,36
110.36951323661995,36
110.41951323661995,36
110.46951323661995,36
110.51951323661994,36
110.56951323661994,36
110.61951323661994,36
110.66951323661993,36
110.71951323661993,36
110.76951323661993,36
110.81951323661993,36
110.86951323661992,36
110.91951323661992,36
110.94113159100039,36
110.96951323661992,36
110.99113159100038,36
111.01951323661991,36
111.04113159100038,36
111.06951323661991,36
111.09113159100038,36
111.11951323661991,36
111.14113159100037,36
111.1695132366199,36
111.19113159100037,36
111.2195132366199,36
111.24113159100037,36
111.2695132366199,36
111.29113159100037,36
111.3195132366199,36
111.34113159100036,36
111.3695132366199,36
111.39113159100036,36
111.41951323661989,36
111.44113159100036,36
111.46951323661989,36
111.49113159100035,36
111.51951323661989,36
111.54113159100035,36
111.56951323661988,36
111.59113159100035,36
111.61951323661988,36
111.64113159100035,36
111.66951323661988,36
111.69113159100034,36
111.71951323661987,36
111.74113159100034,36
111.76951323661987,36
111.79113159100034,36
111.81951323661987,36
111.84113159100033,36
111.86951323661987,36
111.89113159100033,36
111.91951323661986,36
111.94113159100033,36
111.96951323661986,36
111.99113159100033,36
112.01951323661986,36
112.04113159100032,36
112.06951323661985,36
112.09113159100032,36
112.11951323661985,36
112.14113159100032,36
112.16951323661985,36
112.19113159100031,36
112.21951323661985,36
112.24113159100031,36
112.26951323661984,36
112.29113159100031,36
112.31951323661984,36
112.3411315910003,36
112.36951323661984,36
112.3911315910003,36
112.41951323661984,36
112.4411315910003,36
112.46951323661983,36
112.4911315910003,36
112.51951323661983,36
112.5411315910003,36
112.56951323661983,36
112.59113159100029,36
112.61951323661982,36
112.63865084646825,36
112.63875084646826,28
112.64113159100029,28
112.64123159100029,36
112.66951323661982,36
112.71951323661982,36
112.76951323661982,36
112.81951323661981,36
112.86951323661981,36
112.9195132366198,36
112.9695132366198,36
113.0195132366198,36
113.0695132366198,36
113.1195132366198,36
113.16951323661979,36
113.21951323661979,36
113.26951323661979,36
113.31951323661978,36
113.36951323661978,36
113.41951323661978,36
113.46951323661978,36
113.51951323661977,36
113.56951323661977,36
113.61951323661977,36
113.66951323661976,36
113.71951323661976,36
113.76951323661976,36
113.81951323661976,36
113.86951323661975,36
113.88330307591399,36
113.91951323661975,36
113.93330307591398,36
113.96951323661975,36
113.98330307591398,36
114.01951323661974,36
114.03330307591398,36
114.06951323661974,36
114.08330307591397,36
114.11951323661974,36
114.13330307591397,36
114.16951323661974,36
114.18330307591397,36
114.21951323661973,36
114.23330307591397,36
114.26951323661973,36
114.28330307591396,36
114.31951323661973,36
114.33330307591396,36
114.36951323661972,36
114.38330307591396,36
114.41951323661972,36
114.43330307591395,36
114.46951323661972,36
114.48330307591395,36
114.51951323661972,36
114.53330307591395,36
114.56951323661971,36
114.58330307591395,36
114.61951323661971,36
114.63330307591394,36
114.66951323661971,36
114.68330307591394,36
114.7195132366197,36
114.73330307591394,36
114.7695132366197,36
114.78330307591393,36
114.8195132366197,36
114.83330307591393,36
114.8695132366197,36
114.88330307591393,36
114.9195132366197,36
114.93330307591393,36
114.96951323661969,36
114.98330307591392,36
115.01951323661969,36
115.03330307591392,36
115.06951323661968,36
115.08330307591392,36
115.11951323661968,36
115.13330307591391,36
115.16951323661968,36
115.18330307591391,36
115.21951323661968,36
115.23330307591391,36
115.26951323661967,36
115.2833030759139,36
115.31951323661967,36
115.3333030759139,36
115.36951323661967,36
115.3833030759139,36
115.41951323661966,36
115.4333030759139,36
115.46951323661966,36
115.4833030759139,36
115.51951323661966,36
115.53330307591389,36
115.56951323661966,36
115.58330307591389,36
115.61951323661965,36
115.63330307591389,36
115.66951323661965,36
115.68330307591388,36
115.71951323661965,36
115.73330307591388,36
115.76951323661964,36
115.78330307591388,36
115.81951323661964,36
115.83330307591388,36
115.86951323661964,36
115.88330307591387,36
115.91951323661964,36
115.93330307591387,36
115.96951323661963,36
115.98330307591387,36
116.01951323661963,36
116.03330307591386,36
116.06951323661963,36
116.08330307591386,36
116.11951323661962,36
116.13330307591386,36
116.16951323661962,36
116.18330307591386,36
116.21951323661962,36
116.23330307591385,36
116.26951323661962,36
116.28330307591385,36
116.31951323661961,36
116.33330307591385,36
116.36951323661961,36
116.38330307591384,36
116.41951323661961,36
116.43330307591384,36
116.4695132366196,36
116.48330307591384,36
116.5195132366196,36
116.53330307591384,36
116.5695132366196,36
116.58330307591383,36
116.6195132366196,36
116.63330307591383,36
116.63875084646826,36
116.63885084646826,28
116.6695132366196,28
116.6696132366196,36
116.68330307591383,36
116.73330307591382,36
116.78330307591382,36
116.83330307591382,36
116.88330307591382,36
116.93330307591381,36
116.98330307591381,36
117.0333030759138,36
117.0833030759138,36
117.1333030759138,36
117.1833030759138,36
117.2333030759138,36
117.28330307591379,36
117.33330307591379,36
117.38330307591379,36
117.43330307591378,36
117.48330307591378,36
117.53330307591378,36
117.58330307591378,36
117.63330307591377,36
117.68330307591377,36
117.73330307591377,36
117.78330307591376,36
117.83330307591376,36
117.88330307591376,36
117.93330307591376,36
117.98330307591375,36
118.03330307591375,36
118.08330307591375,36
118.13330307591374,36
118.18330307591374,36
118.23330307591374,36
118.28330307591374,36
118.33330307591373,36
118.38330307591373,36
118.43330307591373,36
118.48330307591372,36
118.53330307591372,36
118.58330307591372,36
118.63330307591372,36
118.68330307591371,36
118.73330307591371,36
118.78330307591371,36
118.8333030759137,36
118.8833030759137,36
118.9333030759137,36
118.9833030759137,36
119.0333030759137,36
119.08330307591369,36
119.13330307591369,36
119.18330307591368,36
119.23330307591368,36
119.28330307591368,36
119.33330307591368,36
119.38330307591367,36
119.43330307591367,36
119.48330307591367,36
119.53330307591366,36
119.58330307591366,36
119.63330307591366,36
119.68330307591366,36
119.73330307591365,36
119.78330307591365,36
119.83330307591365,36
119.88330307591364,36
119.93330307591364,36
119.98330307591364,36
120.03330307591364,36
120.08330307591363,36
120.13330307591363,36
120.18330307591363,36
120.23330307591362,36
120.28330307591362,36
120.33330307591362,36
120.38330307591362,36
120.43330307591361,36
120.48330307591361,36
120.53330307591361,36
120.5833030759136,36
120.6333030759136,36
120.63885084646826,36
120.63895084646826,24
120.6833030759136,24
120.6834030759136,36
121.41504942999872,36
121.46504942999871,36
121.51504942999871,36
121.56504942999871,36
121.6150494299987,36
121.6650494299987,36
121.7150494299987,36
121.7650494299987,36
121.8150494299987,36
121.86504942999869,36
121.91504942999869,36
121.96504942999869,36
122.01504942999868,36
122.06504942999868,36
122.11504942999868,36
122.16504942999867,36
122.21504942999867,36
122.26504942999867,36
122.31504942999867,36
122.36504942999866,36
122.41504942999866,36
122.46504942999866,36
122.51504942999865,36
122.56504942999865,36
122.61504942999865,36
122.66504942999865,36
122.71504942999864,36
122.76504942999864,36
122.81504942999864,36
122.86504942999863,36
122.91504942999863,36
122.96504942999863,36
123.01504942999863,36
123.06504942999862,36
123.11504942999862,36
123.16504942999862,36
123.21504942999861,36
123.26504942999861,36
123.31504942999861,36
123.3650494299986,36
123.4150494299986,36
123.4650494299986,36
123.5150494299986,36
123.5650494299986,36
123.61504942999859,36
123.66504942999859,36
123.71504942999859,36
123.76504942999858,36
123.81504942999858,36
123.86504942999858,36
123.89007319190056,36
123.91504942999858,36
123.94007319190055,36
123.96504942999857,36
123.99007319190055,36
124.01504942999857,36
124.04007319190055,36
124.06504942999857,36
124.09007319190054,36
124.11504942999856,36
124.14007319190054,36
124.16504942999856,36
124.19007319190054,36
124.21504942999856,36
124.24007319190054,36
124.26504942999856,36
124.29007319190053,36
124.31504942999855,36
124.34007319190053,36
124.36504942999855,36
124.39007319190053,36
124.41504942999855,36
124.44007319190052,36
124.46504942999854,36
124.49007319190052,36
124.51504942999854,36
124.54007319190052,36
124.56504942999854,36
124.59007319190052,36
124.61504942999854,36
124.63895084646826,36
124.63905084646827,28
124.64007319190051,28
124.64017319190052,36
124.66504942999853,36
124.71504942999853,36
124.76504942999853,36
124.81504942999852,36
124.86504942999852,36
124.91504942999852,36
124.96504942999852,36
125.01504942999851,36
125.06504942999851,36
125.1150494299985,36
125.1650494299985,36
125.2150494299985,36
125.2650494299985,36
125.3150494299985,36
125.36504942999849,36
125.41504942999849,36
125.46504942999849,36
125.51504942999848,36
125.56504942999848,36
125.61504942999848,36
125.66504942999848,36
125.71504942999847,36
125.76504942999847,36
125.81504942999847,36
125.86504942999846,36
125.91504942999846,36
125.96504942999846,36
126.01504942999846,36
126.06504942999845,36
126.11504942999845,36
126.16504942999845,36
126.21504942999844,36
126.26504942999844,36
126.31504942999844,36
126.36504942999844,36
126.41504942999843,36
126.46504942999843,36
126.51504942999843,36
126.56504942999842,36
126.61504942999842,36
126.66504942999842,36
126.71504942999842,36
126.76504942999841,36
126.81504942999841,36
126.86504942999841,36
126.9150494299984,36
126.9650494299984,36
127.0150494299984,36
127.0650494299984,36
127.1150494299984,36
127.16504942999839,36
127.21504942999839,36
127.26504942999838,36
127.31504942999838,36
127.36504942999838,36
127.41504942999838,36
127.46504942999837,36
127.51504942999837,36
127.56504942999837,36
127.61504942999836,36
127.66504942999836,36
127.71504942999836,36
127.76504942999836,36
127.81504942999835,36
127.86504942999835,36
127.91504942999835,36
127.96504942999834,36
128.01504942999836,36
128.06504942999837,36
128.11504942999838,36
128.1650494299984,36
128.2150494299984,36
128.2650494299984,36
128.31504942999842,36
128.36504942999844,36
128.41504942999845,36
128.46504942999846,36
128.51504942999847,36
128.56504942999848,36
128.6150494299985,36
128.63905084646825,36
128.63915084646825,24
128.6650494299985,24
128.6651494299985,36
129.06324975680937,36
129.11324975680938,36
129.1632497568094,36
129.2132497568094,36
129.26324975680942,36
129.31324975680943,36
129.36324975680944,36
129.41324975680945,36
129.46324975680946,36
129.51324975680947,36
129.56324975680948,36
129.6132497568095,36
129.6632497568095,36
129.71324975680952,36
129.76324975680953,36
129.81324975680954,36
129.86324975680955,36
129.91324975680956,36
129.96324975680957,36
130.01324975680959,36
130.0632497568096,36
130.1132497568096,36
130.16324975680962,36
130.21324975680963,36
130.26324975680964,36
130.31324975680965,36
130.36324975680967,36
130.41324975680968,36
130.4632497568097,36
130.5132497568097,36
130.5632497568097,36
130.61324975680972,36
130.66324975680973,36
130.71324975680974,36
130.76324975680976,36
130.81324975680977,36
130.86324975680978,36
130.9132497568098,36
130.9632497568098,36
131.0132497568098,36
131.06324975680982,36
131.11324975680984,36
131.16324975680985,36
131.21324975680986,36
131.26324975680987,36
131.31324975680988,36
131.3632497568099,36
131.4132497568099,36
131.46324975680992,36
131.51324975680993,36
131.56324975680994,36
131.61324975680995,36
131.66324975680996,36
131.71324975680997,36
131.76324975680998,36
131.81324975681,36
131.86324975681,36
131.91324975681002,36
131.96324975681003,36
132.01324975681004,36
132.06324975681005,36
132.11324975681006,36
132.16324975681007,36
132.2132497568101,36
132.2632497568101,36
132.3132497568101,36
132.36324975681012,36
132.41324975681013,36
132.46324975681014,36
132.51324975681015,36
132.56324975681017,36
132.61324975681018,36
132.63915084646825,36
132.63925084646826,24
132.6632497568102,24
132.6633497568102,36
136.63925084646826,36
136.63935084646826,20
137.88616330607923,20
137.88626330607923,36
138.716252729627,36
138.766252729627,36
138.81625272962702,36
138.86625272962704,36
138.91625272962705,36
138.96625272962706,36
139.01625272962707,36
139.06625272962708,36
139.1162527296271,36
139.1662527296271,36
139.21625272962712,36
139.26625272962713,36
139.31625272962714,36
139.36625272962715,36
139.41625272962716,36
139.46625272962717,36
139.51625272962718,36
139.5662527296272,36
139.6162527296272,36
139.66625272962722,36
139.71625272962723,36
139.76625272962724,36
139.81625272962725,36
139.86625272962726,36
139.91625272962727,36
139.96625272962729,36
