time,buffer
80.9431447361377,36
80.9931447361377,36
81.04314473613769,36
81.09314473613769,36
81.14314473613769,36
81.19314473613768,36
81.24314473613768,36
81.29314473613768,36
81.34314473613767,36
81.39314473613767,36
81.44314473613767,36
81.49314473613767,36
81.54314473613766,36
81.59314473613766,36
81.64314473613766,36
81.69314473613765,36
81.74314473613765,36
81.79314473613765,36
81.84314473613765,36
81.89314473613764,36
81.94314473613764,36
81.99314473613764,36
82.04314473613763,36
82.09314473613763,36
82.14314473613763,36
82.19314473613763,36
82.24314473613762,36
82.29314473613762,36
82.34314473613762,36
82.39314473613761,36
82.44314473613761,36
82.49314473613761,36
82.5431447361376,36
82.5931447361376,36
82.6431447361376,36
82.6931447361376,36
82.7431447361376,36
82.79314473613759,36
82.84314473613759,36
82.89314473613759,36
82.94314473613758,36
82.99314473613758,36
83.04314473613758,36
83.09314473613757,36
83.14314473613757,36
83.19314473613757,36
83.24314473613757,36
83.29314473613756,36
83.34314473613756,36
83.39314473613756,36
83.44314473613755,36
83.49314473613755,36
83.54314473613755,36
83.59314473613755,36
83.64314473613754,36
83.69314473613754,36
83.74314473613754,36
83.79314473613753,36
83.84314473613753,36
83.89314473613753,36
83.94314473613753,36
83.99314473613752,36
84.04314473613752,36
84.09314473613752,36
84.14314473613751,36
84.19314473613751,36
84.24314473613751,36
84.2931447361375,36
84.3431447361375,36
84.3931447361375,36
84.4431447361375,36
84.4931447361375,36
84.54314473613749,36
84.59314473613749,36
84.64314473613749,36
84.69314473613748,36
84.69534057258844,36
84.69544057258844,24
84.74314473613748,24
84.74324473613748,36
85.20242335725115,36
85.25242335725115,36
85.30242335725114,36
85.35242335725114,36
85.40242335725114,36
85.45242335725113,36
85.50242335725113,36
85.55242335725113,36
85.60242335725113,36
85.65242335725112,36
85.70242335725112,36
85.75242335725112,36
85.80242335725112,36
85.85242335725111,36
85.90242335725111,36
85.9524233572511,36
86.0024233572511,36
86.0524233572511,36
86.1024233572511,36
86.1524233572511,36
86.20242335725109,36
86.25242335725109,36
86.30242335725109,36
86.35242335725108,36
86.40242335725108,36
86.45242335725108,36
86.49522591348249,36
86.50242335725108,36
86.54522591348248,36
86.55242335725107,36
86.59522591348248,36
86.60242335725107,36
86.64522591348248,36
86.65242335725107,36
86.69522591348247,36
86.70242335725106,36
86.74522591348247,36
86.75242335725106,36
86.79522591348247,36
86.80242335725106,36
86.84522591348247,36
86.85242335725106,36
86.89522591348246,36
86.90242335725105,36
86.94522591348246,36
86.95242335725105,36
86.99522591348246,36
87.00242335725105,36
87.04522591348245,36
87.05242335725104,36
87.09522591348245,36
87.10242335725104,36
87.14522591348245,36
87.15242335725104,36
87.19522591348245,36
87.20242335725104,36
87.24522591348244,36
87.25242335725103,36
87.29522591348244,36
87.30242335725103,36
87.34522591348244,36
87.35242335725103,36
87.39522591348243,36
87.40242335725102,36
87.44522591348243,36
87.45242335725102,36
87.49522591348243,36
87.50242335725102,36
87.54522591348243,36
87.55242335725102,36
87.59522591348242,36
87.60242335725101,36
87.64522591348242,36
87.65242335725101,36
87.69522591348242,36
87.702423357251,36
87.74522591348241,36
87.752423357251,36
87.79522591348241,36
87.802423357251,36
87.84522591348241,36
87.852423357251,36
87.8952259134824,36
87.902423357251,36
87.9452259134824,36
87.95242335725099,36
87.9952259134824,36
88.00242335725099,36
88.0452259134824,36
88.05242335725099,36
88.0952259134824,36
88.10242335725098,36
88.14522591348239,36
88.15242335725098,36
88.19522591348239,36
88.20242335725098,36
88.24522591348239,36
88.25242335725098,36
88.29522591348238,36
88.30242335725097,36
88.34522591348238,36
88.35242335725097,36
88.39522591348238,36
88.40242335725097,36
88.44522591348237,36
88.45242335725096,36
88.49522591348237,36
88.50242335725096,36
88.54522591348237,36
88.55242335725096,36
88.59522591348237,36
88.60242335725096,36
88.64522591348236,36
88.65242335725095,36
88.69522591348236,36
88.69544057258844,36
88.69554057258844,28
88.70242335725095,28
88.70252335725095,36
88.74522591348236,36
88.79522591348235,36
88.84522591348235,36
88.89522591348235,36
88.94522591348235,36
88.99522591348234,36
89.04522591348234,36
89.09522591348234,36
89.14522591348234,36
89.19522591348233,36
89.24522591348233,36
89.29522591348233,36
89.34522591348232,36
89.39522591348232,36
89.44522591348232,36
89.49522591348232,36
89.54522591348231,36
89.59522591348231,36
89.6452259134823,36
89.6952259134823,36
89.7452259134823,36
89.7952259134823,36
89.8452259134823,36
89.89522591348229,36
89.94522591348229,36
89.99522591348229,36
90.04522591348228,36
90.09522591348228,36
90.14522591348228,36
90.19522591348228,36
90.24522591348227,36
90.29522591348227,36
90.34522591348227,36
90.39522591348226,36
90.44522591348226,36
90.49522591348226,36
90.54522591348226,36
90.59522591348225,36
90.64522591348225,36
90.69522591348225,36
90.74522591348224,36
90.79522591348224,36
90.84522591348224,36
90.89522591348224,36
90.94522591348223,36
90.99522591348223,36
91.04522591348223,36
91.09522591348222,36
91.14522591348222,36
91.19522591348222,36
91.24522591348222,36
91.29522591348221,36
91.34522591348221,36
91.39522591348221,36
91.43691003966813,36
91.4452259134822,36
91.48691003966813,36
91.4952259134822,36
91.53691003966813,36
91.5452259134822,36
91.58691003966813,36
91.5952259134822,36
91.63691003966812,36
91.6452259134822,36
91.68691003966812,36
91.69522591348219,36
91.73691003966812,36
91.74522591348219,36
91.78691003966811,36
91.79522591348218,36
91.83691003966811,36
91.84522591348218,36
91.88691003966811,36
91.89522591348218,36
91.9369100396681,36
91.94522591348218,36
91.9869100396681,36
91.99522591348217,36
92.0369100396681,36
92.04522591348217,36
92.0869100396681,36
92.09522591348217,36
92.1369100396681,36
92.14522591348216,36
92.18691003966809,36
92.19522591348216,36
92.23691003966809,36
92.24522591348216,36
92.28691003966809,36
92.29522591348216,36
92.33691003966808,36
92.34522591348215,36
92.38691003966808,36
92.39522591348215,36
92.43691003966808,36
92.44522591348215,36
92.48691003966808,36
92.49522591348214,36
92.53691003966807,36
92.54522591348214,36
92.58691003966807,36
92.59522591348214,36
92.63691003966807,36
92.64522591348214,36
92.68691003966806,36
92.69522591348213,36
92.69554057258844,36
92.69564057258845,28
92.73691003966806,28
92.73701003966806,36
92.74522591348213,36
92.79522591348213,36
92.84522591348212,36
92.89522591348212,36
92.94522591348212,36
92.99522591348212,36
93.04522591348211,36
93.09522591348211,36
93.14522591348211,36
93.1952259134821,36
93.2452259134821,36
93.2952259134821,36
93.3452259134821,36
93.3952259134821,36
93.44522591348209,36
93.49522591348209,36
93.54522591348208,36
93.59522591348208,36
93.64522591348208,36
93.69522591348208,36
93.74522591348207,36
93.79522591348207,36
93.84522591348207,36
93.89522591348207,36
93.94522591348206,36
93.99522591348206,36
94.04522591348206,36
94.09522591348205,36
94.14522591348205,36
94.19522591348205,36
94.24522591348205,36
94.29522591348204,36
94.34522591348204,36
94.39522591348204,36
94.44522591348203,36
94.49522591348203,36
94.54522591348203,36
94.59522591348203,36
94.64522591348202,36
94.69522591348202,36
94.74522591348202,36
94.79522591348201,36
94.84522591348201,36
94.89522591348201,36
94.945225913482,36
94.995225913482,36
95.03255795627727,36
95.045225913482,36
95.08255795627727,36
95.095225913482,36
95.13255795627727,36
95.145225913482,36
95.18255795627726,36
95.19522591348199,36
95.23255795627726,36
95.24522591348199,36
95.28255795627726,36
95.29522591348199,36
95.33255795627726,36
95.34522591348198,36
95.38255795627725,36
95.39522591348198,36
95.43255795627725,36
95.44522591348198,36
95.48255795627725,36
95.49522591348197,36
95.53255795627724,36
95.54522591348197,36
95.58255795627724,36
95.59522591348197,36
95.63255795627724,36
95.64522591348197,36
95.68255795627724,36
95.69522591348196,36
95.73255795627723,36
95.74522591348196,36
95.78255795627723,36
95.79522591348196,36
95.83255795627723,36
95.84522591348195,36
95.88255795627722,36
95.89522591348195,36
95.93255795627722,36
95.94522591348195,36
95.98255795627722,36
95.99522591348195,36
96.03255795627722,36
96.04522591348194,36
96.08255795627721,36
96.09522591348194,36
96.13255795627721,36
96.14522591348194,36
96.18255795627721,36
96.19522591348193,36
96.2325579562772,36
96.24522591348193,36
96.2825579562772,36
96.29522591348193,36
96.3325579562772,36
96.34522591348193,36
96.3825579562772,36
96.39522591348192,36
96.4325579562772,36
96.44522591348192,36
96.48255795627719,36
96.49522591348192,36
96.53255795627719,36
96.54522591348191,36
96.58255795627718,36
96.59522591348191,36
96.63255795627718,36
96.64522591348191,36
96.68255795627718,36
96.6952259134819,36
96.69564057258845,36
96.69574057258845,28
96.73255795627718,28
96.73265795627718,36
96.7452259134819,36
96.7952259134819,36
96.8452259134819,36
96.8952259134819,36
96.94522591348189,36
96.99522591348189,36
97.04522591348189,36
97.09522591348188,36
97.14522591348188,36
97.19522591348188,36
97.24522591348187,36
97.29522591348187,36
97.34522591348187,36
97.39522591348187,36
97.44522591348186,36
97.49522591348186,36
97.54522591348186,36
97.59522591348185,36
97.64522591348185,36
97.69522591348185,36
97.74522591348185,36
97.79522591348184,36
97.84522591348184,36
97.89522591348184,36
97.94522591348183,36
97.99522591348183,36
98.04522591348183,36
98.09522591348183,36
98.14522591348182,36
98.19522591348182,36
98.24522591348182,36
98.29522591348181,36
98.34522591348181,36
98.39522591348181,36
98.4452259134818,36
98.4952259134818,36
98.5452259134818,36
98.5952259134818,36
98.6452259134818,36
98.69522591348179,36
98.74522591348179,36
98.79522591348179,36
98.84522591348178,36
98.89522591348178,36
98.94522591348178,36
98.99522591348178,36
99.04522591348177,36
99.09522591348177,36
99.14522591348177,36
99.19522591348176,36
99.24522591348176,36
99.29522591348176,36
99.34522591348176,36
99.39522591348175,36
99.39994379468786,36
99.44522591348175,36
99.44994379468785,36
99.49522591348175,36
99.49994379468785,36
99.54522591348174,36
99.54994379468785,36
99.59522591348174,36
99.59994379468785,36
99.64522591348174,36
99.64994379468784,36
99.69522591348174,36
99.69994379468784,36
99.74522591348173,36
99.74994379468784,36
99.79522591348173,36
99.79994379468783,36
99.84522591348173,36
99.84994379468783,36
99.89522591348172,36
99.89994379468783,36
99.94522591348172,36
99.94994379468783,36
99.99522591348172,36
99.99994379468782,36
100.04522591348172,36
100.04994379468782,36
100.09522591348171,36
100.09994379468782,36
100.14522591348171,36
100.14994379468781,36
100.1952259134817,36
100.19994379468781,36
100.2452259134817,36
100.24994379468781,36
100.2952259134817,36
100.2999437946878,36
100.3452259134817,36
100.3499437946878,36
100.3952259134817,36
100.3999437946878,36
100.44522591348169,36
100.4499437946878,36
100.49522591348169,36
100.4999437946878,36
100.54522591348169,36
100.54994379468779,36
100.59522591348168,36
100.59994379468779,36
100.64522591348168,36
100.64994379468779,36
100.69522591348168,36
100.69574057258845,36
100.69584057258845,28
100.69994379468778,28
100.70004379468779,36
100.74522591348168,36
100.79522591348167,36
100.84522591348167,36
100.89522591348167,36
100.94522591348166,36
100.99522591348166,36
101.04522591348166,36
101.09522591348166,36
101.14522591348165,36
101.19522591348165,36
101.24522591348165,36
101.29522591348164,36
101.34522591348164,36
101.39522591348164,36
101.44522591348164,36
101.49522591348163,36
101.54522591348163,36
101.59522591348163,36
101.64522591348162,36
101.69522591348162,36
101.74522591348162,36
101.79522591348162,36
101.84522591348161,36
101.89522591348161,36
101.94522591348161,36
101.9952259134816,36
102.0452259134816,36
102.0952259134816,36
102.1452259134816,36
102.1952259134816,36
102.24522591348159,36
102.29522591348159,36
102.34522591348158,36
102.39522591348158,36
102.44522591348158,36
102.49522591348158,36
102.54522591348157,36
102.59522591348157,36
102.64522591348157,36
102.69522591348156,36
102.74522591348156,36
102.79522591348156,36
102.84522591348156,36
102.89522591348155,36
102.94522591348155,36
102.99522591348155,36
103.04522591348154,36
103.09522591348154,36
103.14522591348154,36
103.19522591348154,36
103.24522591348153,36
103.29522591348153,36
103.34522591348153,36
103.39522591348153,36
103.44522591348152,36
103.49522591348152,36
103.54522591348152,36
103.59522591348151,36
103.64522591348151,36
103.69522591348151,36
103.7452259134815,36
103.7952259134815,36
103.8452259134815,36
103.8952259134815,36
103.9452259134815,36
103.99522591348149,36
104.04522591348149,36
104.09522591348149,36
104.14522591348148,36
104.19522591348148,36
104.24522591348148,36
104.29522591348147,36
104.34522591348147,36
104.39522591348147,36
104.44522591348147,36
104.49522591348146,36
104.54522591348146,36
104.59522591348146,36
104.64522591348145,36
104.69522591348145,36
104.69584057258845,36
104.69594057258846,24
104.74522591348145,24
104.74532591348145,36
105.8134098041452,36
105.86340980414519,36
105.91340980414519,36
105.96340980414519,36
106.01340980414518,36
106.06340980414518,36
106.11340980414518,36
106.16340980414518,36
106.21340980414517,36
106.26340980414517,36
106.31340980414517,36
106.36340980414516,36
106.41340980414516,36
106.46340980414516,36
106.51340980414516,36
106.56340980414515,36
106.61340980414515,36
106.66340980414515,36
106.71340980414514,36
106.76340980414514,36
106.81340980414514,36
106.86340980414514,36
106.91340980414513,36
106.96340980414513,36
107.01340980414513,36
107.06340980414512,36
107.11340980414512,36
107.16340980414512,36
107.21340980414512,36
107.26340980414511,36
107.31340980414511,36
107.3634098041451,36
107.4134098041451,36
107.4634098041451,36
107.5134098041451,36
107.5634098041451,36
107.61340980414509,36
107.66340980414509,36
107.71340980414509,36
107.76340980414508,36
107.81340980414508,36
107.86340980414508,36
107.91340980414508,36
107.96340980414507,36
108.01340980414507,36
108.06340980414507,36
108.11340980414506,36
108.16340980414506,36
108.21340980414506,36
108.26340980414506,36
108.31340980414505,36
108.36340980414505,36
108.41340980414505,36
108.46340980414504,36
108.51340980414504,36
108.56340980414504,36
108.61340980414504,36
108.66340980414503,36
108.69594057258846,36
108.69604057258846,24
108.70734544386501,24
108.70744544386501,36
108.71340980414503,36
108.76340980414503,36
108.81340980414502,36
108.86340980414502,36
108.91340980414502,36
108.96340980414502,36
109.01340980414501,36
109.06340980414501,36
109.11340980414501,36
109.163409804145,36
109.213409804145,36
109.263409804145,36
109.313409804145,36
109.363409804145,36
109.41340980414499,36
109.46340980414499,36
109.51340980414498,36
109.56340980414498,36
109.61340980414498,36
109.66340980414498,36
109.71340980414497,36
109.76340980414497,36
109.81340980414497,36
109.86340980414496,36
109.91340980414496,36
109.96340980414496,36
110.01340980414496,36
110.06340980414495,36
110.11340980414495,36
110.16340980414495,36
110.21340980414494,36
110.26340980414494,36
110.31340980414494,36
110.36340980414494,36
110.41340980414493,36
110.46340980414493,36
110.51340980414493,36
110.56340980414492,36
110.61340980414492,36
110.66340980414492,36
110.71340980414492,36
110.76340980414491,36
110.81340980414491,36
110.86340980414491,36
110.9134098041449,36
110.9634098041449,36
111.0134098041449,36
111.0634098041449,36
111.1134098041449,36
111.16340980414489,36
111.21340980414489,36
111.22848287162958,36
111.26340980414489,36
111.27848287162958,36
111.31340980414488,36
111.32848287162957,36
111.36340980414488,36
111.37848287162957,36
111.41340980414488,36
111.42848287162957,36
111.46340980414487,36
111.47848287162957,36
111.51340980414487,36
111.52848287162956,36
111.56340980414487,36
111.57848287162956,36
111.61340980414487,36
111.62848287162956,36
111.66340980414486,36
111.67848287162956,36
111.71340980414486,36
111.72848287162955,36
111.76340980414486,36
111.77848287162955,36
111.81340980414485,36
111.82848287162955,36
111.86340980414485,36
111.87848287162954,36
111.91340980414485,36
111.92848287162954,36
111.96340980414485,36
111.97848287162954,36
112.01340980414484,36
112.02848287162954,36
112.06340980414484,36
112.07848287162953,36
112.11340980414484,36
112.12848287162953,36
112.16340980414483,36
112.17848287162953,36
112.21340980414483,36
112.22848287162952,36
112.26340980414483,36
112.27848287162952,36
112.31340980414483,36
112.32848287162952,36
112.36340980414482,36
112.37848287162952,36
112.41340980414482,36
112.42848287162951,36
112.46340980414482,36
112.47848287162951,36
112.51340980414481,36
112.5284828716295,36
112.56340980414481,36
112.5784828716295,36
112.61340980414481,36
112.6284828716295,36
112.6634098041448,36
112.6784828716295,36
112.69604057258846,36
112.69614057258846,28
112.7134098041448,28
112.7135098041448,36
112.7284828716295,36
112.77848287162949,36
112.82848287162949,36
112.87848287162949,36
112.92848287162948,36
112.97848287162948,36
113.02848287162948,36
113.07848287162948,36
113.12848287162947,36
113.17848287162947,36
113.22848287162947,36
113.27848287162946,36
113.32848287162946,36
113.37848287162946,36
113.42848287162946,36
113.47848287162945,36
113.52848287162945,36
113.57848287162945,36
113.62848287162944,36
113.67848287162944,36
113.72848287162944,36
113.77848287162944,36
113.82848287162943,36
113.87848287162943,36
113.92848287162943,36
113.97848287162942,36
114.02848287162942,36
114.07848287162942,36
114.12848287162942,36
114.17848287162941,36
114.22848287162941,36
114.27848287162941,36
114.3284828716294,36
114.3784828716294,36
114.4284828716294,36
114.4784828716294,36
114.5284828716294,36
114.57848287162939,36
114.62848287162939,36
114.67848287162938,36
114.72848287162938,36
114.77848287162938,36
114.82848287162938,36
114.87848287162937,36
114.92848287162937,36
114.97848287162937,36
115.02848287162936,36
115.07848287162936,36
115.12848287162936,36
115.17848287162936,36
115.22848287162935,36
115.27848287162935,36
115.32848287162935,36
115.37848287162934,36
115.42848287162934,36
115.47848287162934,36
115.52848287162934,36
115.57848287162933,36
115.62848287162933,36
115.65457716965703,36
115.67848287162933,36
115.70457716965703,36
115.72848287162932,36
115.75457716965703,36
115.77848287162932,36
115.80457716965702,36
115.82848287162932,36
115.85457716965702,36
115.87848287162932,36
115.90457716965702,36
115.92848287162931,36
115.95457716965701,36
115.97848287162931,36
116.00457716965701,36
116.02848287162931,36
116.05457716965701,36
116.0784828716293,36
116.104577169657,36
116.1284828716293,36
116.154577169657,36
116.1784828716293,36
116.204577169657,36
116.2284828716293,36
116.254577169657,36
116.2784828716293,36
116.304577169657,36
116.32848287162929,36
116.35457716965699,36
116.37848287162929,36
116.40457716965699,36
116.42848287162929,36
116.45457716965699,36
116.47848287162928,36
116.50457716965698,36
116.52848287162928,36
116.55457716965698,36
116.57848287162928,36
116.60457716965698,36
116.62848287162927,36
116.65457716965697,36
116.67848287162927,36
116.69614057258846,36
116.69624057258847,28
116.70457716965697,28
116.70467716965697,36
116.72848287162927,36
116.77848287162927,36
116.82848287162926,36
116.87848287162926,36
116.92848287162926,36
116.97848287162925,36
117.02848287162925,36
117.07848287162925,36
117.12848287162925,36
117.17848287162924,36
117.22848287162924,36
117.27848287162924,36
117.32848287162923,36
117.37848287162923,36
117.42848287162923,36
117.47848287162923,36
117.52848287162922,36
117.57848287162922,36
117.62848287162922,36
117.67848287162921,36
117.72848287162921,36
117.77848287162921,36
117.8284828716292,36
117.8784828716292,36
117.9284828716292,36
117.9784828716292,36
118.0284828716292,36
118.07848287162919,36
118.12848287162919,36
118.17848287162919,36
118.22848287162918,36
118.27848287162918,36
118.32848287162918,36
118.37848287162917,36
118.42848287162917,36
118.47848287162917,36
118.52848287162917,36
118.57848287162916,36
118.62848287162916,36
118.67848287162916,36
118.71172168544885,36
118.72848287162915,36
118.76172168544885,36
118.77848287162915,36
118.81172168544884,36
118.82848287162915,36
118.86172168544884,36
118.87848287162915,36
118.91172168544884,36
118.92848287162914,36
118.96172168544884,36
118.97848287162914,36
119.01172168544883,36
119.02848287162914,36
119.06172168544883,36
119.07848287162913,36
119.11172168544883,36
119.12848287162913,36
119.16172168544882,36
119.17848287162913,36
119.21172168544882,36
119.22848287162913,36
119.26172168544882,36
119.27848287162912,36
119.31172168544882,36
119.32848287162912,36
119.36172168544881,36
119.37848287162912,36
119.41172168544881,36
119.42848287162911,36
119.46172168544881,36
119.47848287162911,36
119.5117216854488,36
119.52848287162911,36
119.5617216854488,36
119.5784828716291,36
119.6117216854488,36
119.6284828716291,36
119.6617216854488,36
119.6784828716291,36
119.7117216854488,36
119.7284828716291,36
119.76172168544879,36
119.7784828716291,36
119.81172168544879,36
119.82848287162909,36
119.86172168544879,36
119.87848287162909,36
119.91172168544878,36
119.92848287162909,36
119.96172168544878,36
119.97848287162908,36
120.01172168544878,36
120.02848287162908,36
120.06172168544877,36
120.07848287162908,36
120.11172168544877,36
120.12848287162907,36
120.16172168544877,36
120.17848287162907,36
120.21172168544877,36
120.22848287162907,36
120.26172168544876,36
120.27848287162907,36
120.31172168544876,36
120.32848287162906,36
120.36172168544876,36
120.37848287162906,36
120.41172168544875,36
120.42848287162906,36
120.46172168544875,36
120.47848287162905,36
120.51172168544875,36
120.52848287162905,36
120.56172168544875,36
120.57848287162905,36
120.61172168544874,36
120.62848287162905,36
120.66172168544874,36
120.67848287162904,36
120.69624057258847,36
120.69634057258847,28
120.71172168544874,28
120.71182168544874,36
120.72848287162904,36
120.77848287162904,36
120.82848287162903,36
120.87848287162903,36
120.92848287162903,36
120.97848287162903,36
121.02848287162902,36
121.07848287162902,36
121.12848287162902,36
121.17848287162901,36
121.22848287162901,36
121.27848287162901,36
121.328482871629,36
121.378482871629,36
121.428482871629,36
121.478482871629,36
121.528482871629,36
121.57848287162899,36
121.62848287162899,36
121.67848287162899,36
121.72848287162898,36
121.77848287162898,36
121.82848287162898,36
121.87848287162898,36
121.92848287162897,36
121.97848287162897,36
122.02848287162897,36
122.07848287162896,36
122.12848287162896,36
122.17848287162896,36
122.22848287162896,36
122.27848287162895,36
122.32848287162895,36
122.37848287162895,36
122.42848287162894,36
122.47848287162894,36
122.52848287162894,36
122.57848287162894,36
122.62848287162893,36
122.67848287162893,36
122.72848287162893,36
122.77848287162892,36
122.82848287162892,36
122.87848287162892,36
122.92848287162892,36
122.97848287162891,36
123.02848287162891,36
123.0784828716289,36
123.1284828716289,36
123.1784828716289,36
123.2284828716289,36
123.2784828716289,36
123.32848287162889,36
123.37848287162889,36
123.42848287162889,36
123.47848287162888,36
123.52848287162888,36
123.57848287162888,36
123.62848287162888,36
123.67848287162887,36
123.72848287162887,36
123.77848287162887,36
123.82848287162886,36
123.87848287162886,36
123.92848287162886,36
123.97848287162886,36
124.02848287162885,36
124.07848287162885,36
124.12848287162885,36
124.17848287162884,36
124.22848287162884,36
124.27848287162884,36
124.32848287162884,36
124.37848287162883,36
124.42848287162883,36
124.4773972246059,36
124.47848287162883,36
124.52739722460589,36
124.52848287162882,36
124.57739722460589,36
124.57848287162882,36
124.62739722460589,36
124.62848287162882,36
124.67739722460588,36
124.67848287162882,36
124.69634057258847,36
124.69644057258847,28
124.72739722460588,28
124.72749722460588,36
124.72848287162881,36
124.77848287162881,36
124.82848287162881,36
124.8784828716288,36
124.9284828716288,36
124.9784828716288,36
125.0284828716288,36
125.0784828716288,36
125.12848287162879,36
125.17848287162879,36
125.22848287162878,36
125.27848287162878,36
125.32848287162878,36
125.37848287162878,36
125.42848287162877,36
125.47848287162877,36
125.52848287162877,36
125.57848287162876,36
125.62848287162876,36
125.67848287162876,36
125.72848287162876,36
125.77848287162875,36
125.82848287162875,36
125.87848287162875,36
125.92848287162874,36
125.97848287162874,36
126.02848287162874,36
126.07848287162874,36
126.12848287162873,36
126.17848287162873,36
126.22848287162873,36
126.27848287162873,36
126.32848287162872,36
126.37848287162872,36
126.42848287162872,36
126.47848287162871,36
126.52848287162871,36
126.57848287162871,36
126.6284828716287,36
126.6784828716287,36
126.7284828716287,36
126.7784828716287,36
126.8284828716287,36
126.87848287162869,36
126.92848287162869,36
126.97848287162869,36
127.02848287162868,36
127.07848287162868,36
127.12848287162868,36
127.17848287162867,36
127.22848287162867,36
127.27848287162867,36
127.32848287162867,36
127.37848287162866,36
127.42848287162866,36
127.47848287162866,36
127.52848287162865,36
127.57848287162865,36
127.62848287162865,36
127.67848287162865,36
127.72848287162864,36
127.77848287162864,36
127.82848287162864,36
127.87848287162863,36
127.92848287162863,36
127.97848287162863,36
128.02848287162863,36
128.07848287162864,36
128.12641003950765,36
128.12848287162865,36
128.17641003950766,36
128.17848287162866,36
128.22641003950767,36
128.22848287162867,36
128.27641003950768,36
128.27848287162868,36
128.3264100395077,36
128.3284828716287,36
128.3764100395077,36
128.3784828716287,36
128.42641003950772,36
128.42848287162872,36
128.47641003950773,36
128.47848287162873,36
128.52641003950774,36
128.52848287162874,36
128.57641003950775,36
128.57848287162875,36
128.62641003950776,36
128.62848287162876,36
128.67641003950777,36
128.67848287162877,36
128.69644057258847,36
128.69654057258848,28
128.72641003950778,28
128.7265100395078,36
128.72848287162878,36
128.7784828716288,36
128.8284828716288,36
128.87848287162882,36
128.92848287162883,36
128.97848287162884,36
129.02848287162885,36
129.07848287162886,36
129.12848287162888,36
129.1784828716289,36
129.2284828716289,36
129.2784828716289,36
129.32848287162892,36
129.37848287162893,36
129.42848287162894,36
129.47848287162896,36
129.52848287162897,36
129.57848287162898,36
129.628482871629,36
129.678482871629,36
129.728482871629,36
129.77848287162902,36
129.82848287162903,36
129.87848287162905,36
129.92848287162906,36
129.97848287162907,36
130.02848287162908,36
130.0784828716291,36
130.1284828716291,36
130.17848287162911,36
130.22848287162913,36
130.27848287162914,36
130.32848287162915,36
130.37848287162916,36
130.42848287162917,36
130.47848287162918,36
130.5284828716292,36
130.5784828716292,36
130.62848287162922,36
130.67848287162923,36
130.72848287162924,36
130.77848287162925,36
130.82848287162926,36
130.87848287162927,36
130.92848287162929,36
130.9784828716293,36
131.0284828716293,36
131.07848287162932,36
131.12848287162933,36
131.17848287162934,36
131.22848287162935,36
131.27848287162936,36
131.32848287162938,36
131.3784828716294,36
131.4284828716294,36
131.4784828716294,36
131.52848287162942,36
131.57848287162943,36
131.62848287162944,36
131.67848287162946,36
131.72848287162947,36
131.77848287162948,36
131.8284828716295,36
131.8784828716295,36
131.9284828716295,36
131.97848287162952,36
132.02848287162954,36
132.07848287162955,36
132.12848287162956,36
132.17848287162957,36
132.22848287162958,36
132.2784828716296,36
132.3284828716296,36
132.37848287162961,36
132.42848287162963,36
132.47848287162964,36
132.52848287162965,36
132.57848287162966,36
132.62848287162967,36
132.67848287162968,36
132.69654057258848,36
132.69664057258848,24
132.7284828716297,24
132.7285828716297,36
133.82083364524087,36
133.87083364524088,36
133.9208336452409,36
133.9708336452409,36
134.0208336452409,36
134.07083364524092,36
134.12083364524094,36
134.17083364524095,36
134.22083364524096,36
134.27083364524097,36
134.32083364524098,36
134.370833645241,36
134.420833645241,36
134.47083364524102,36
134.52083364524103,36
134.57083364524104,36
134.62083364524105,36
134.67083364524106,36
134.72083364524107,36
134.75063562716977,36
134.77083364524108,36
134.80063562716978,36
134.8208336452411,36
134.8506356271698,36
134.8708336452411,36
134.9006356271698,36
134.92083364524112,36
134.95063562716982,36
134.97083364524113,36
135.00063562716983,36
135.02083364524114,36
135.05063562716984,36
135.07083364524115,36
135.10063562716985,36
135.12083364524116,36
135.15063562716986,36
135.17083364524117,36
135.20063562716987,36
135.22083364524119,36
135.25063562716988,36
135.2708336452412,36
135.3006356271699,36
135.3208336452412,36
135.3506356271699,36
135.37083364524122,36
135.40063562716992,36
135.42083364524123,36
135.45063562716993,36
135.47083364524124,36
135.50063562716994,36
135.52083364524125,36
135.55063562716995,36
135.57083364524127,36
135.60063562716996,36
135.62083364524128,36
135.65063562716998,36
135.6708336452413,36
135.70063562717,36
135.7208336452413,36
135.75063562717,36
135.7708336452413,36
135.80063562717,36
135.82083364524132,36
135.85063562717002,36
135.87083364524133,36
135.90063562717003,36
135.92083364524134,36
135.95063562717004,36
135.97083364524136,36
136.00063562717006,36
136.02083364524137,36
136.05063562717007,36
136.07083364524138,36
136.10063562717008,36
136.1208336452414,36
136.1506356271701,36
136.1708336452414,36
136.2006356271701,36
136.2208336452414,36
136.2506356271701,36
136.27083364524142,36
136.30063562717012,36
136.32083364524144,36
136.35063562717013,36
136.37083364524145,36
136.40063562717015,36
136.42083364524146,36
136.45063562717016,36
136.47083364524147,36
136.50063562717017,36
136.52083364524148,36
136.55063562717018,36
136.5708336452415,36
136.6006356271702,36
136.6208336452415,36
136.6506356271702,36
136.67083364524152,36
136.69664057258848,36
136.69674057258848,28
136.70063562717021,28
136.70073562717022,36
136.72083364524153,36
136.77083364524154,36
136.82083364524155,36
136.87083364524156,36
136.92083364524157,36
136.97083364524158,36
