time,buffer
70.83736981888082,36
70.83830438078041,36
70.88736981888081,36
70.88830438078041,36
70.93736981888081,36
70.93830438078041,36
70.98736981888081,36
70.9883043807804,36
71.0373698188808,36
71.0383043807804,36
71.0873698188808,36
71.0883043807804,36
71.1373698188808,36
71.1383043807804,36
71.1873698188808,36
71.1883043807804,36
71.2373698188808,36
71.23830438078039,36
71.28736981888079,36
71.28830438078039,36
71.33736981888079,36
71.33830438078039,36
71.38736981888079,36
71.38830438078038,36
71.43736981888078,36
71.43830438078038,36
71.48736981888078,36
71.48830438078038,36
71.53736981888078,36
71.53830438078037,36
71.58736981888077,36
71.58830438078037,36
71.63736981888077,36
71.63830438078037,36
71.68736981888077,36
71.68830438078037,36
71.73736981888077,36
71.73830438078036,36
71.78736981888076,36
71.78830438078036,36
71.83736981888076,36
71.83830438078036,36
71.88736981888076,36
71.88830438078035,36
71.93736981888075,36
71.93830438078035,36
71.98736981888075,36
71.98830438078035,36
72.03736981888075,36
72.03830438078035,36
72.08736981888075,36
72.08830438078034,36
72.13736981888074,36
72.13830438078034,36
72.18736981888074,36
72.18830438078034,36
72.23736981888074,36
72.23830438078033,36
72.28736981888073,36
72.28830438078033,36
72.33736981888073,36
72.33830438078033,36
72.38736981888073,36
72.38830438078033,36
72.43736981888073,36
72.43830438078032,36
72.48736981888072,36
72.48830438078032,36
72.53736981888072,36
72.53830438078032,36
72.58736981888072,36
72.58830438078031,36
72.63736981888071,36
72.63830438078031,36
72.63830708615403,36
72.63840708615403,28
72.68736981888071,28
72.68746981888071,36
72.68830438078031,36
72.7383043807803,36
72.7883043807803,36
72.8383043807803,36
72.8883043807803,36
72.9383043807803,36
72.98830438078029,36
73.03830438078029,36
73.08830438078029,36
73.13830438078028,36
73.18830438078028,36
73.23830438078028,36
73.28830438078027,36
73.33830438078027,36
73.38830438078027,36
73.43830438078027,36
73.48830438078026,36
73.53830438078026,36
73.58830438078026,36
73.63830438078026,36
73.68830438078025,36
73.73830438078025,36
73.78830438078025,36
73.83830438078024,36
73.88830438078024,36
73.93830438078024,36
73.98830438078024,36
74.03830438078023,36
74.08830438078023,36
74.13830438078023,36
74.18830438078022,36
74.23830438078022,36
74.28830438078022,36
74.33830438078022,36
74.38830438078021,36
74.43830438078021,36
74.4883043807802,36
74.5383043807802,36
74.5883043807802,36
74.6383043807802,36
74.6883043807802,36
74.73830438078019,36
74.78830438078019,36
74.83830438078019,36
74.88830438078018,36
74.93830438078018,36
74.98830438078018,36
75.03830438078018,36
75.08830438078017,36
75.13830438078017,36
75.18830438078017,36
75.23830438078016,36
75.28830438078016,36
75.33830438078016,36
75.38830438078016,36
75.43830438078015,36
75.48830438078015,36
75.53830438078015,36
75.58830438078014,36
75.63830438078014,36
75.68830438078014,36
75.73830438078014,36
75.78830438078013,36
75.83830438078013,36
75.88830438078013,36
75.93830438078012,36
75.98830438078012,36
76.03830438078012,36
76.08830438078012,36
76.13830438078011,36
76.18830438078011,36
76.23830438078011,36
76.2883043807801,36
76.3383043807801,36
76.3883043807801,36
76.4383043807801,36
76.4883043807801,36
76.53830438078009,36
76.58830438078009,36
76.63830438078008,36
76.63840708615403,36
76.63850708615404,24
76.68830438078008,24
76.68840438078009,36
77.1082564086523,36
77.15825640865229,36
77.20825640865229,36
77.25825640865229,36
77.30825640865228,36
77.35825640865228,36
77.40825640865228,36
77.45825640865228,36
77.50825640865227,36
77.55825640865227,36
77.60825640865227,36
77.65825640865226,36
77.70825640865226,36
77.75825640865226,36
77.80825640865226,36
77.85825640865225,36
77.90825640865225,36
77.95825640865225,36
78.00825640865224,36
78.05825640865224,36
78.10825640865224,36
78.15825640865224,36
78.20825640865223,36
78.25825640865223,36
78.30825640865223,36
78.35825640865222,36
78.40825640865222,36
78.45825640865222,36
78.48163935373356,36
78.50825640865222,36
78.53163935373355,36
78.55825640865221,36
78.58163935373355,36
78.60825640865221,36
78.63163935373355,36
78.6582564086522,36
78.68163935373354,36
78.7082564086522,36
78.73163935373354,36
78.7582564086522,36
78.78163935373354,36
78.8082564086522,36
78.83163935373354,36
78.8582564086522,36
78.88163935373353,36
78.90825640865219,36
78.93163935373353,36
78.95825640865219,36
78.98163935373353,36
79.00825640865219,36
79.03163935373352,36
79.05825640865218,36
79.08163935373352,36
79.10825640865218,36
79.13163935373352,36
79.15825640865218,36
79.18163935373352,36
79.20825640865218,36
79.23163935373351,36
79.25825640865217,36
79.28163935373351,36
79.30825640865217,36
79.33163935373351,36
79.35825640865217,36
79.3816393537335,36
79.40825640865216,36
79.4316393537335,36
79.45825640865216,36
79.4816393537335,36
79.50825640865216,36
79.5316393537335,36
79.55825640865216,36
79.5816393537335,36
79.60825640865215,36
79.63163935373349,36
79.65825640865215,36
79.68163935373349,36
79.70825640865215,36
79.73163935373348,36
79.75825640865214,36
79.78163935373348,36
79.80825640865214,36
79.83163935373348,36
79.85825640865214,36
79.88163935373348,36
79.90825640865214,36
79.93163935373347,36
79.95825640865213,36
79.98163935373347,36
80.00825640865213,36
80.03163935373347,36
80.05825640865213,36
80.08163935373346,36
80.10825640865212,36
80.13163935373346,36
80.15825640865212,36
80.18163935373346,36
80.20825640865212,36
80.23163935373346,36
80.25825640865212,36
80.28163935373345,36
80.30825640865211,36
80.33163935373345,36
80.35825640865211,36
80.38163935373345,36
80.40825640865211,36
80.43163935373344,36
80.4582564086521,36
80.48163935373344,36
80.5082564086521,36
80.53163935373344,36
80.5582564086521,36
80.58163935373344,36
80.6082564086521,36
80.63163935373343,36
80.63850708615404,36
80.63860708615404,28
80.6582564086521,28
80.6583564086521,36
80.68163935373343,36
80.73163935373343,36
80.78163935373342,36
80.83163935373342,36
80.88163935373342,36
80.93163935373342,36
80.98163935373341,36
81.03163935373341,36
81.08163935373341,36
81.1316393537334,36
81.1816393537334,36
81.2316393537334,36
81.2816393537334,36
81.3316393537334,36
81.38163935373339,36
81.43163935373339,36
81.48163935373339,36
81.53163935373338,36
81.58163935373338,36
81.63163935373338,36
81.68163935373337,36
81.73163935373337,36
81.78163935373337,36
81.83163935373337,36
81.88163935373336,36
81.93163935373336,36
81.98163935373336,36
82.03163935373335,36
82.08163935373335,36
82.13163935373335,36
82.18163935373335,36
82.23163935373334,36
82.28163935373334,36
82.33163935373334,36
82.38163935373333,36
82.43163935373333,36
82.48163935373333,36
82.53163935373333,36
82.58163935373332,36
82.63163935373332,36
82.68163935373332,36
82.73163935373331,36
82.78163935373331,36
82.83163935373331,36
82.8816393537333,36
82.9316393537333,36
82.9816393537333,36
83.0316393537333,36
83.0816393537333,36
83.13163935373329,36
83.18163935373329,36
83.23163935373329,36
83.28163935373328,36
83.33163935373328,36
83.38163935373328,36
83.43163935373327,36
83.48163935373327,36
83.53163935373327,36
83.58163935373327,36
83.63163935373326,36
83.68163935373326,36
83.73163935373326,36
83.78163935373325,36
83.83163935373325,36
83.88163935373325,36
83.93163935373325,36
83.98163935373324,36
84.03163935373324,36
84.08163935373324,36
84.13163935373323,36
84.18163935373323,36
84.23163935373323,36
84.28163935373323,36
84.33163935373322,36
84.38163935373322,36
84.43163935373322,36
84.48163935373321,36
84.53163935373321,36
84.58163935373321,36
84.6316393537332,36
84.63860708615404,36
84.63870708615404,24
84.6816393537332,24
84.6817393537332,36
85.59099287430783,36
85.64099287430783,36
85.69099287430782,36
85.74099287430782,36
85.79099287430782,36
85.79426621542096,36
85.84099287430782,36
85.84426621542096,36
85.89099287430781,36
85.89426621542096,36
85.94099287430781,36
85.94426621542095,36
85.9909928743078,36
85.99426621542095,36
86.0409928743078,36
86.04426621542095,36
86.0909928743078,36
86.09426621542094,36
86.1409928743078,36
86.14426621542094,36
86.1909928743078,36
86.19426621542094,36
86.24099287430779,36
86.24426621542094,36
86.29099287430779,36
86.29426621542093,36
86.34099287430779,36
86.34426621542093,36
86.39099287430778,36
86.39426621542093,36
86.44099287430778,36
86.44426621542092,36
86.49099287430778,36
86.49426621542092,36
86.54099287430778,36
86.54426621542092,36
86.59099287430777,36
86.59426621542092,36
86.64099287430777,36
86.64426621542091,36
86.69099287430777,36
86.69426621542091,36
86.74099287430776,36
86.74426621542091,36
86.79099287430776,36
86.7942662154209,36
86.84099287430776,36
86.8442662154209,36
86.89099287430776,36
86.8942662154209,36
86.94099287430775,36
86.9442662154209,36
86.99099287430775,36
86.9942662154209,36
87.04099287430775,36
87.04426621542089,36
87.09099287430774,36
87.09426621542089,36
87.14099287430774,36
87.14426621542088,36
87.19099287430774,36
87.19426621542088,36
87.24099287430774,36
87.24426621542088,36
87.29099287430773,36
87.29426621542088,36
87.34099287430773,36
87.34426621542087,36
87.39099287430773,36
87.39426621542087,36
87.44099287430772,36
87.44426621542087,36
87.49099287430772,36
87.49426621542086,36
87.54099287430772,36
87.54426621542086,36
87.59099287430772,36
87.59426621542086,36
87.64099287430771,36
87.64426621542086,36
87.69099287430771,36
87.69426621542085,36
87.74099287430771,36
87.74426621542085,36
87.7909928743077,36
87.79426621542085,36
87.8409928743077,36
87.84426621542084,36
87.8909928743077,36
87.89426621542084,36
87.9409928743077,36
87.94426621542084,36
87.9909928743077,36
87.99426621542084,36
88.04099287430769,36
88.04426621542083,36
88.09099287430769,36
88.09426621542083,36
88.14099287430768,36
88.14426621542083,36
88.19099287430768,36
88.19426621542083,36
88.24099287430768,36
88.24426621542082,36
88.29099287430768,36
88.29426621542082,36
88.34099287430767,36
88.34426621542082,36
88.39099287430767,36
88.39426621542081,36
88.44099287430767,36
88.44426621542081,36
88.49099287430766,36
88.49426621542081,36
88.54099287430766,36
88.5442662154208,36
88.59099287430766,36
88.5942662154208,36
88.63870708615404,36
88.63880708615405,28
88.64099287430766,28
88.64109287430766,36
88.6442662154208,36
88.6942662154208,36
88.7442662154208,36
88.79426621542079,36
88.84426621542079,36
88.89426621542079,36
88.94426621542078,36
88.99426621542078,36
89.04426621542078,36
89.09426621542077,36
89.14426621542077,36
89.19426621542077,36
89.24426621542077,36
89.29426621542076,36
89.34426621542076,36
89.39426621542076,36
89.44426621542075,36
89.49426621542075,36
89.54426621542075,36
89.59426621542075,36
89.64426621542074,36
89.69426621542074,36
89.74426621542074,36
89.79426621542073,36
89.84426621542073,36
89.89426621542073,36
89.94426621542073,36
89.99426621542072,36
90.04426621542072,36
90.09426621542072,36
90.14426621542071,36
90.19426621542071,36
90.24426621542071,36
90.2942662154207,36
90.3442662154207,36
90.3942662154207,36
90.4442662154207,36
90.4942662154207,36
90.54426621542069,36
90.59426621542069,36
90.64426621542069,36
90.69426621542068,36
90.74426621542068,36
90.74485501915287,36
90.79426621542068,36
90.79485501915286,36
90.84426621542067,36
90.84485501915286,36
90.89426621542067,36
90.89485501915286,36
90.94426621542067,36
90.94485501915285,36
90.99426621542067,36
90.99485501915285,36
91.04426621542066,36
91.04485501915285,36
91.09426621542066,36
91.09485501915285,36
91.14426621542066,36
91.14485501915284,36
91.19426621542065,36
91.19485501915284,36
91.24426621542065,36
91.24485501915284,36
91.29426621542065,36
91.29485501915283,36
91.34426621542065,36
91.34485501915283,36
91.39426621542064,36
91.39485501915283,36
91.44426621542064,36
91.44485501915283,36
91.49426621542064,36
91.49485501915282,36
91.54426621542063,36
91.54485501915282,36
91.59426621542063,36
91.59485501915282,36
91.64426621542063,36
91.64485501915281,36
91.69426621542063,36
91.69485501915281,36
91.74426621542062,36
91.74485501915281,36
91.79426621542062,36
91.7948550191528,36
91.84426621542062,36
91.8448550191528,36
91.89426621542061,36
91.8948550191528,36
91.94426621542061,36
91.9448550191528,36
91.99426621542061,36
91.9948550191528,36
92.0442662154206,36
92.04485501915279,36
92.0942662154206,36
92.09485501915279,36
92.1442662154206,36
92.14485501915279,36
92.1942662154206,36
92.19485501915278,36
92.2442662154206,36
92.24485501915278,36
92.29426621542059,36
92.29485501915278,36
92.34426621542059,36
92.34485501915277,36
92.39426621542059,36
92.39485501915277,36
92.44426621542058,36
92.44485501915277,36
92.49426621542058,36
92.49485501915277,36
92.54426621542058,36
92.54485501915276,36
92.59426621542057,36
92.59485501915276,36
92.63880708615405,36
92.63890708615405,28
92.64426621542057,28
92.64436621542058,36
92.64485501915276,36
92.69485501915275,36
92.74485501915275,36
92.79485501915275,36
92.84485501915275,36
92.89485501915274,36
92.94485501915274,36
92.99485501915274,36
93.04485501915273,36
93.09485501915273,36
93.14485501915273,36
93.19485501915273,36
93.24485501915272,36
93.29485501915272,36
93.34485501915272,36
93.39485501915271,36
93.44485501915271,36
93.49485501915271,36
93.5448550191527,36
93.5948550191527,36
93.6448550191527,36
93.6948550191527,36
93.7448550191527,36
93.79485501915269,36
93.84485501915269,36
93.89485501915269,36
93.94485501915268,36
93.99485501915268,36
94.04485501915268,36
94.09485501915267,36
94.14485501915267,36
94.19485501915267,36
94.24485501915267,36
94.29485501915266,36
94.34485501915266,36
94.39485501915266,36
94.44485501915266,36
94.49485501915265,36
94.54485501915265,36
94.59485501915265,36
94.64485501915264,36
94.69485501915264,36
94.74485501915264,36
94.79485501915264,36
94.84485501915263,36
94.89485501915263,36
94.94485501915263,36
94.99485501915262,36
95.04485501915262,36
95.09485501915262,36
95.14485501915262,36
95.19485501915261,36
95.24485501915261,36
95.2948550191526,36
95.3448550191526,36
95.3948550191526,36
95.4448550191526,36
95.4948550191526,36
95.54485501915259,36
95.59485501915259,36
95.64485501915259,36
95.69485501915258,36
95.74485501915258,36
95.79485501915258,36
95.84485501915258,36
95.85025238247609,36
95.89485501915257,36
95.90025238247608,36
95.94485501915257,36
95.95025238247608,36
95.99485501915257,36
96.00025238247608,36
96.04485501915256,36
96.05025238247607,36
96.09485501915256,36
96.10025238247607,36
96.14485501915256,36
96.15025238247607,36
96.19485501915256,36
96.20025238247607,36
96.24485501915255,36
96.25025238247606,36
96.29485501915255,36
96.30025238247606,36
96.34485501915255,36
96.35025238247606,36
96.39485501915254,36
96.40025238247605,36
96.44485501915254,36
96.45025238247605,36
96.49485501915254,36
96.50025238247605,36
96.54485501915254,36
96.55025238247605,36
96.59485501915253,36
96.60025238247604,36
96.63890708615405,36
96.63900708615405,28
96.64485501915253,28
96.64495501915253,36
96.65025238247604,36
96.70025238247604,36
96.75025238247603,36
96.80025238247603,36
96.85025238247603,36
96.90025238247603,36
96.95025238247602,36
97.00025238247602,36
97.05025238247602,36
97.10025238247601,36
97.15025238247601,36
97.20025238247601,36
97.250252382476,36
97.300252382476,36
97.350252382476,36
97.400252382476,36
97.450252382476,36
97.50025238247599,36
97.55025238247599,36
97.60025238247599,36
97.65025238247598,36
97.70025238247598,36
97.75025238247598,36
97.80025238247597,36
97.85025238247597,36
97.90025238247597,36
97.95025238247597,36
98.00025238247596,36
98.05025238247596,36
98.10025238247596,36
98.15025238247595,36
98.20025238247595,36
98.25025238247595,36
98.2648839849254,36
98.30025238247595,36
98.3148839849254,36
98.35025238247594,36
98.3648839849254,36
98.40025238247594,36
98.4148839849254,36
98.45025238247594,36
98.4648839849254,36
98.50025238247594,36
98.51488398492539,36
98.55025238247593,36
98.56488398492539,36
98.60025238247593,36
98.61488398492538,36
98.65025238247593,36
98.66488398492538,36
98.70025238247592,36
98.71488398492538,36
98.75025238247592,36
98.76488398492538,36
98.80025238247592,36
98.81488398492537,36
98.85025238247592,36
98.86488398492537,36
98.90025238247591,36
98.91488398492537,36
98.95025238247591,36
98.96488398492536,36
99.0002523824759,36
99.01488398492536,36
99.0502523824759,36
99.06488398492536,36
99.1002523824759,36
99.11488398492536,36
99.1502523824759,36
99.16488398492535,36
99.2002523824759,36
99.21488398492535,36
99.25025238247589,36
99.26488398492535,36
99.30025238247589,36
99.31488398492534,36
99.35025238247589,36
99.36488398492534,36
99.40025238247588,36
99.41488398492534,36
99.45025238247588,36
99.46488398492534,36
99.50025238247588,36
99.51488398492533,36
99.55025238247588,36
99.56488398492533,36
99.60025238247587,36
99.61488398492533,36
99.65025238247587,36
99.66488398492532,36
99.70025238247587,36
99.71488398492532,36
99.75025238247586,36
99.76488398492532,36
99.80025238247586,36
99.81488398492532,36
99.85025238247586,36
99.86488398492531,36
99.90025238247586,36
99.91488398492531,36
99.95025238247585,36
99.96488398492531,36
100.00025238247585,36
100.0148839849253,36
100.05025238247585,36
100.0648839849253,36
100.10025238247584,36
100.1148839849253,36
100.15025238247584,36
100.1648839849253,36
100.20025238247584,36
100.2148839849253,36
100.25025238247584,36
100.26488398492529,36
100.30025238247583,36
100.31488398492529,36
100.35025238247583,36
100.36488398492529,36
100.40025238247583,36
100.41488398492528,36
100.45025238247582,36
100.46488398492528,36
100.50025238247582,36
100.51488398492528,36
100.55025238247582,36
100.56488398492527,36
100.60025238247582,36
100.61488398492527,36
100.63900708615405,36
100.63910708615406,28
100.65025238247581,28
100.65035238247582,36
100.66488398492527,36
100.71488398492527,36
100.76488398492526,36
100.81488398492526,36
100.86488398492526,36
100.91488398492525,36
100.96488398492525,36
101.01488398492525,36
101.06488398492525,36
101.11488398492524,36
101.16488398492524,36
101.21488398492524,36
101.26488398492523,36
101.31488398492523,36
101.36488398492523,36
101.41488398492523,36
101.46488398492522,36
101.51488398492522,36
101.56488398492522,36
101.61488398492521,36
101.66488398492521,36
101.71488398492521,36
101.7648839849252,36
101.8148839849252,36
101.8648839849252,36
101.9148839849252,36
101.9648839849252,36
102.01488398492519,36
102.06488398492519,36
102.11488398492519,36
102.16488398492518,36
102.21488398492518,36
102.26488398492518,36
102.31488398492517,36
102.36488398492517,36
102.41488398492517,36
102.46488398492517,36
102.51488398492516,36
102.56488398492516,36
102.61488398492516,36
102.66488398492515,36
102.71488398492515,36
102.76488398492515,36
102.81488398492515,36
102.86488398492514,36
102.91488398492514,36
102.96488398492514,36
103.01488398492513,36
103.06488398492513,36
103.11488398492513,36
103.16488398492513,36
103.21488398492512,36
103.26488398492512,36
103.31488398492512,36
103.36488398492511,36
103.41488398492511,36
103.46488398492511,36
103.5148839849251,36
103.5648839849251,36
103.6148839849251,36
103.6648839849251,36
103.7148839849251,36
103.76488398492509,36
103.81488398492509,36
103.86488398492509,36
103.91488398492508,36
103.96488398492508,36
104.01488398492508,36
104.06488398492507,36
104.11488398492507,36
104.16488398492507,36
104.21488398492507,36
104.26488398492506,36
104.31488398492506,36
104.36488398492506,36
104.41488398492505,36
104.46488398492505,36
104.51488398492505,36
104.56488398492505,36
104.61488398492504,36
104.63910708615406,36
104.63920708615406,24
104.66488398492504,24
104.66498398492504,36
105.2694995407681,36
105.31949954076809,36
105.36949954076809,36
105.41949954076809,36
105.46949954076808,36
105.51949954076808,36
105.56949954076808,36
105.61949954076808,36
105.66949954076807,36
105.71949954076807,36
105.76949954076807,36
105.81949954076806,36
105.86949954076806,36
105.91949954076806,36
105.96949954076806,36
106.01949954076805,36
106.06949954076805,36
106.11949954076805,36
106.16949954076804,36
106.21949954076804,36
106.26949954076804,36
106.31949954076804,36
106.36949954076803,36
106.41949954076803,36
106.46949954076803,36
106.51949954076802,36
106.56949954076802,36
106.61949954076802,36
106.66949954076802,36
106.71949954076801,36
106.76949954076801,36
106.819499540768,36
106.869499540768,36
106.919499540768,36
106.969499540768,36
107.019499540768,36
107.06520919020868,36
107.06949954076799,36
107.11520919020867,36
107.11949954076799,36
107.16520919020867,36
107.16949954076799,36
107.21520919020867,36
107.21949954076798,36
107.26520919020867,36
107.26949954076798,36
107.31520919020866,36
107.31949954076798,36
107.36520919020866,36
107.36949954076798,36
107.41520919020866,36
107.41949954076797,36
107.46520919020865,36
107.46949954076797,36
107.51520919020865,36
107.51949954076797,36
107.56520919020865,36
107.56949954076796,36
107.61520919020865,36
107.61949954076796,36
107.66520919020864,36
107.66949954076796,36
107.71520919020864,36
107.71949954076796,36
107.76520919020864,36
107.76949954076795,36
107.81520919020863,36
107.81949954076795,36
107.86520919020863,36
107.86949954076795,36
107.91520919020863,36
107.91949954076794,36
107.96520919020863,36
107.96949954076794,36
108.01520919020862,36
108.01949954076794,36
108.06520919020862,36
108.06949954076794,36
108.11520919020862,36
108.11949954076793,36
108.16520919020861,36
108.16949954076793,36
108.21520919020861,36
108.21949954076793,36
108.26520919020861,36
108.26949954076792,36
108.3152091902086,36
108.31949954076792,36
108.3652091902086,36
108.36949954076792,36
108.4152091902086,36
108.41949954076792,36
108.4652091902086,36
108.46949954076791,36
108.5152091902086,36
108.51949954076791,36
108.56520919020859,36
108.56949954076791,36
108.61520919020859,36
108.6194995407679,36
108.63920708615406,36
108.63930708615406,28
108.66520919020859,28
108.66530919020859,36
108.6694995407679,36
108.7194995407679,36
108.7694995407679,36
108.8194995407679,36
108.86949954076789,36
108.91949954076789,36
108.96949954076788,36
109.01949954076788,36
109.06949954076788,36
109.11949954076788,36
109.16949954076787,36
109.21949954076787,36
109.26949954076787,36
109.31949954076786,36
109.36949954076786,36
109.41949954076786,36
109.46949954076786,36
109.51949954076785,36
109.56949954076785,36
109.61949954076785,36
109.66949954076784,36
109.71949954076784,36
109.76949954076784,36
109.81949954076784,36
109.86949954076783,36
109.91949954076783,36
109.96949954076783,36
110.01949954076782,36
110.06949954076782,36
110.11949954076782,36
110.16949954076782,36
110.21949954076781,36
110.26949954076781,36
110.31949954076781,36
110.3694995407678,36
110.4194995407678,36
110.4694995407678,36
110.5194995407678,36
110.5694995407678,36
110.61949954076779,36
110.66949954076779,36
110.71949954076779,36
110.76949954076778,36
110.81949954076778,36
110.86949954076778,36
110.91949954076777,36
110.96949954076777,36
111.01949954076777,36
111.06949954076777,36
111.11949954076776,36
111.16949954076776,36
111.21949954076776,36
111.26949954076775,36
111.31949954076775,36
111.36949954076775,36
111.41949954076775,36
111.46949954076774,36
111.51949954076774,36
111.56949954076774,36
111.61949954076773,36
111.66949954076773,36
111.71949954076773,36
111.76949954076773,36
111.81949954076772,36
111.86949954076772,36
111.91949954076772,36
111.96949954076771,36
112.01949954076771,36
112.06446285608538,36
112.06949954076771,36
112.11446285608538,36
112.1194995407677,36
112.16446285608538,36
112.1694995407677,36
112.21446285608538,36
112.2194995407677,36
112.26446285608537,36
112.2694995407677,36
112.31446285608537,36
112.3194995407677,36
112.36446285608537,36
112.36949954076769,36
112.41446285608536,36
112.41949954076769,36
112.46446285608536,36
112.46949954076769,36
112.51446285608536,36
112.51949954076768,36
112.56446285608536,36
112.56949954076768,36
112.61446285608535,36
112.61949954076768,36
112.63930708615406,36
112.63940708615407,28
112.66446285608535,28
112.66456285608535,36
112.66949954076767,36
112.71949954076767,36
112.76949954076767,36
112.81949954076767,36
112.86949954076766,36
112.91949954076766,36
112.96949954076766,36
113.01949954076765,36
113.06949954076765,36
113.11949954076765,36
113.16949954076765,36
113.21949954076764,36
113.26949954076764,36
113.31949954076764,36
113.36949954076763,36
113.41949954076763,36
113.46949954076763,36
113.51949954076763,36
113.56949954076762,36
113.61949954076762,36
113.66949954076762,36
113.71949954076761,36
113.76949954076761,36
113.81949954076761,36
113.8694995407676,36
113.9194995407676,36
113.9694995407676,36
114.0194995407676,36
114.0694995407676,36
114.11949954076759,36
114.16949954076759,36
114.21949954076759,36
114.26949954076758,36
114.31949954076758,36
114.36949954076758,36
114.41949954076757,36
114.46949954076757,36
114.51949954076757,36
114.56949954076757,36
114.61949954076756,36
114.66949954076756,36
114.71949954076756,36
114.76949954076755,36
114.81949954076755,36
114.86949954076755,36
114.91949954076755,36
114.96949954076754,36
115.01949954076754,36
115.06949954076754,36
115.11949954076753,36
115.16949954076753,36
115.21949954076753,36
115.26949954076753,36
115.31949954076752,36
115.36949954076752,36
115.41949954076752,36
115.46949954076752,36
115.51949954076751,36
115.56949954076751,36
115.6194995407675,36
115.6694995407675,36
115.7194995407675,36
115.7694995407675,36
115.8194995407675,36
115.86949954076749,36
115.91949954076749,36
115.96949954076749,36
116.01949954076748,36
116.06949954076748,36
116.11949954076748,36
116.16949954076748,36
116.20724049871686,36
116.21949954076747,36
116.25724049871685,36
116.26949954076747,36
116.30724049871685,36
116.31949954076747,36
116.35724049871685,36
116.36949954076746,36
116.40724049871685,36
116.41949954076746,36
116.45724049871684,36
116.46949954076746,36
116.50724049871684,36
116.51949954076746,36
116.55724049871684,36
116.56949954076745,36
116.60724049871683,36
116.61949954076745,36
116.63940708615407,36
116.63950708615407,28
116.65724049871683,28
116.65734049871683,36
116.66949954076745,36
116.71949954076744,36
116.76949954076744,36
116.81949954076744,36
116.86949954076744,36
116.91949954076743,36
116.96949954076743,36
117.01949954076743,36
117.06949954076742,36
117.11949954076742,36
117.16949954076742,36
117.21949954076742,36
117.26949954076741,36
117.31949954076741,36
117.3694995407674,36
117.4194995407674,36
117.4694995407674,36
117.5194995407674,36
117.5694995407674,36
117.61949954076739,36
117.66949954076739,36
117.71949954076739,36
117.76949954076738,36
117.81949954076738,36
117.86949954076738,36
117.91949954076738,36
117.96949954076737,36
118.01949954076737,36
118.06949954076737,36
118.11949954076736,36
118.16949954076736,36
118.21949954076736,36
118.26949954076736,36
118.31949954076735,36
118.36949954076735,36
118.41949954076735,36
118.46949954076734,36
118.51949954076734,36
118.56949954076734,36
118.61949954076734,36
118.66949954076733,36
118.71949954076733,36
118.76949954076733,36
118.81949954076732,36
118.86949954076732,36
118.91949954076732,36
118.96949954076732,36
119.01949954076731,36
119.06949954076731,36
119.11949954076731,36
119.1694995407673,36
119.2194995407673,36
119.2694995407673,36
119.3194995407673,36
119.3694995407673,36
119.41190852899355,36
119.41949954076729,36
119.46190852899355,36
119.46949954076729,36
119.51190852899354,36
119.51949954076728,36
119.56190852899354,36
119.56949954076728,36
119.61190852899354,36
119.61949954076728,36
119.66190852899354,36
119.66949954076728,36
119.71190852899353,36
119.71949954076727,36
119.76190852899353,36
119.76949954076727,36
119.81190852899353,36
119.81949954076727,36
119.86190852899352,36
119.86949954076726,36
119.91190852899352,36
119.91949954076726,36
119.96190852899352,36
119.96949954076726,36
120.01190852899352,36
120.01949954076726,36
120.06190852899351,36
120.06949954076725,36
120.11190852899351,36
120.11949954076725,36
120.16190852899351,36
120.16949954076725,36
120.2119085289935,36
120.21949954076725,36
120.2619085289935,36
120.26949954076724,36
120.3119085289935,36
120.31949954076724,36
120.3619085289935,36
120.36949954076724,36
120.4119085289935,36
120.41949954076723,36
120.46190852899349,36
120.46949954076723,36
120.51190852899349,36
120.51949954076723,36
120.56190852899348,36
120.56949954076723,36
120.61190852899348,36
120.61949954076722,36
120.63950708615407,36
120.63960708615407,28
120.66190852899348,28
120.66200852899348,36
120.66949954076722,36
120.71949954076722,36
120.76949954076721,36
120.81949954076721,36
120.86949954076721,36
120.9194995407672,36
120.9694995407672,36
121.0194995407672,36
121.0694995407672,36
121.1194995407672,36
121.16949954076719,36
121.21949954076719,36
121.26949954076719,36
121.31949954076718,36
121.36949954076718,36
121.41949954076718,36
121.46949954076717,36
121.51949954076717,36
121.56949954076717,36
121.61949954076717,36
121.66949954076716,36
121.71949954076716,36
121.76949954076716,36
121.81949954076715,36
121.86949954076715,36
121.91949954076715,36
121.96949954076715,36
122.01949954076714,36
122.06949954076714,36
122.11949954076714,36
122.16949954076713,36
122.21949954076713,36
122.26949954076713,36
122.31949954076713,36
122.36949954076712,36
122.41949954076712,36
122.46949954076712,36
122.51949954076711,36
122.56949954076711,36
122.61949954076711,36
122.6694995407671,36
122.7194995407671,36
122.7694995407671,36
122.8194995407671,36
122.8694995407671,36
122.91949954076709,36
122.96949954076709,36
123.01949954076709,36
123.06949954076708,36
123.11949954076708,36
123.16949954076708,36
123.21949954076707,36
123.26949954076707,36
123.31949954076707,36
123.36949954076707,36
123.41949954076706,36
123.46949954076706,36
123.51949954076706,36
123.56949954076705,36
123.61949954076705,36
123.66949954076705,36
123.71949954076705,36
123.76949954076704,36
123.81949954076704,36
123.86949954076704,36
123.91949954076703,36
123.96949954076703,36
124.01949954076703,36
124.06949954076703,36
124.11949954076702,36
124.16949954076702,36
124.21949954076702,36
124.26523540922983,36
