time,buffer
72.11280604786727,36
72.15248540036183,36
72.16280604786726,36
72.20248540036182,36
72.21280604786726,36
72.25248540036182,36
72.26280604786726,36
72.30248540036182,36
72.31280604786726,36
72.35248540036181,36
72.36280604786725,36
72.40248540036181,36
72.41280604786725,36
72.45248540036181,36
72.46280604786725,36
72.5024854003618,36
72.51280604786724,36
72.5524854003618,36
72.56280604786724,36
72.6024854003618,36
72.61280604786724,36
72.6524854003618,36
72.66280604786724,36
72.7024854003618,36
72.71280604786723,36
72.75248540036179,36
72.76280604786723,36
72.80248540036179,36
72.81280604786723,36
72.85248540036179,36
72.86280604786722,36
72.90248540036178,36
72.91280604786722,36
72.95248540036178,36
72.96280604786722,36
73.00248540036178,36
73.01280604786722,36
73.05248540036177,36
73.06280604786721,36
73.10248540036177,36
73.11280604786721,36
73.15248540036177,36
73.1628060478672,36
73.20248540036177,36
73.2128060478672,36
73.25248540036176,36
73.2628060478672,36
73.30248540036176,36
73.3128060478672,36
73.35248540036176,36
73.3628060478672,36
73.40248540036175,36
73.41280604786719,36
73.45248540036175,36
73.46280604786719,36
73.50248540036175,36
73.51280604786719,36
73.55248540036175,36
73.56280604786718,36
73.60248540036174,36
73.61280604786718,36
73.65248540036174,36
73.66280604786718,36
73.70248540036174,36
73.71280604786718,36
73.72397849966515,36
73.72407849966515,28
73.75248540036173,28
73.75258540036174,36
73.76280604786717,36
73.81280604786717,36
73.86280604786717,36
73.91280604786716,36
73.96280604786716,36
74.01280604786716,36
74.06280604786716,36
74.11280604786715,36
74.16280604786715,36
74.21280604786715,36
74.26280604786714,36
74.31280604786714,36
74.36280604786714,36
74.41280604786714,36
74.46280604786713,36
74.51280604786713,36
74.56280604786713,36
74.61280604786712,36
74.66280604786712,36
74.71280604786712,36
74.76280604786712,36
74.81280604786711,36
74.86280604786711,36
74.91280604786711,36
74.9628060478671,36
75.0128060478671,36
75.0628060478671,36
75.1128060478671,36
75.1628060478671,36
75.21280604786709,36
75.26280604786709,36
75.31280604786708,36
75.36280604786708,36
75.41280604786708,36
75.46280604786708,36
75.51280604786707,36
75.56280604786707,36
75.61280604786707,36
75.66280604786706,36
75.71280604786706,36
75.76280604786706,36
75.81280604786706,36
75.86280604786705,36
75.91280604786705,36
75.96280604786705,36
76.01280604786704,36
76.06280604786704,36
76.11280604786704,36
76.16280604786704,36
76.19674151082792,36
76.21280604786703,36
76.24674151082792,36
76.26280604786703,36
76.29674151082791,36
76.31280604786703,36
76.34674151082791,36
76.36280604786702,36
76.39674151082791,36
76.41280604786702,36
76.4467415108279,36
76.46280604786702,36
76.4967415108279,36
76.51280604786702,36
76.5467415108279,36
76.56280604786701,36
76.5967415108279,36
76.61280604786701,36
76.6467415108279,36
76.66280604786701,36
76.69674151082789,36
76.712806047867,36
76.74674151082789,36
76.762806047867,36
76.79674151082789,36
76.812806047867,36
76.84674151082788,36
76.862806047867,36
76.89674151082788,36
76.912806047867,36
76.94674151082788,36
76.96280604786699,36
76.99674151082787,36
77.01280604786699,36
77.04674151082787,36
77.06280604786699,36
77.09674151082787,36
77.11280604786698,36
77.14674151082787,36
77.16280604786698,36
77.19674151082786,36
77.21280604786698,36
77.24674151082786,36
77.26280604786697,36
77.29674151082786,36
77.31280604786697,36
77.34674151082785,36
77.36280604786697,36
77.39674151082785,36
77.41280604786697,36
77.44674151082785,36
77.46280604786696,36
77.49674151082785,36
77.51280604786696,36
77.54674151082784,36
77.56280604786696,36
77.59674151082784,36
77.61280604786695,36
77.64674151082784,36
77.66280604786695,36
77.69674151082783,36
77.71280604786695,36
77.72407849966515,36
77.72417849966516,28
77.74674151082783,28
77.74684151082784,36
77.76280604786695,36
77.81280604786694,36
77.86280604786694,36
77.91280604786694,36
77.96280604786693,36
78.01280604786693,36
78.06280604786693,36
78.11280604786693,36
78.16280604786692,36
78.21280604786692,36
78.26280604786692,36
78.31280604786691,36
78.36280604786691,36
78.41280604786691,36
78.4628060478669,36
78.5128060478669,36
78.5628060478669,36
78.6128060478669,36
78.6628060478669,36
78.71280604786689,36
78.76280604786689,36
78.81280604786689,36
78.86280604786688,36
78.89237195789143,36
78.91280604786688,36
78.94237195789142,36
78.96280604786688,36
78.99237195789142,36
79.01280604786687,36
79.04237195789142,36
79.06280604786687,36
79.09237195789142,36
79.11280604786687,36
79.14237195789141,36
79.16280604786687,36
79.19237195789141,36
79.21280604786686,36
79.24237195789141,36
79.26280604786686,36
79.2923719578914,36
79.31280604786686,36
79.3423719578914,36
79.36280604786685,36
79.3923719578914,36
79.41280604786685,36
79.4423719578914,36
79.46280604786685,36
79.4923719578914,36
79.51280604786685,36
79.54237195789139,36
79.56280604786684,36
79.59237195789139,36
79.61280604786684,36
79.64237195789138,36
79.66280604786684,36
79.69237195789138,36
79.71280604786683,36
79.74237195789138,36
79.76280604786683,36
79.79237195789138,36
79.81280604786683,36
79.84237195789137,36
79.86280604786683,36
79.89237195789137,36
79.91280604786682,36
79.94237195789137,36
79.96280604786682,36
79.99237195789136,36
80.01280604786682,36
80.04237195789136,36
80.06280604786681,36
80.09237195789136,36
80.11280604786681,36
80.14237195789136,36
80.16280604786681,36
80.19237195789135,36
80.2128060478668,36
80.24237195789135,36
80.2628060478668,36
80.29237195789135,36
80.3128060478668,36
80.34237195789134,36
80.3628060478668,36
80.39237195789134,36
80.4128060478668,36
80.44237195789134,36
80.46280604786679,36
80.49237195789134,36
80.51280604786679,36
80.54237195789133,36
80.56280604786679,36
80.59237195789133,36
80.61280604786678,36
80.64237195789133,36
80.66280604786678,36
80.69237195789132,36
80.71280604786678,36
80.74237195789132,36
80.76280604786677,36
80.79237195789132,36
80.81280604786677,36
80.84237195789132,36
80.86280604786677,36
80.89237195789131,36
80.91280604786677,36
80.94237195789131,36
80.96280604786676,36
80.99237195789131,36
81.01280604786676,36
81.0423719578913,36
81.06280604786676,36
81.0923719578913,36
81.11280604786675,36
81.1423719578913,36
81.16280604786675,36
81.1923719578913,36
81.21280604786675,36
81.2423719578913,36
81.26280604786675,36
81.29237195789129,36
81.31280604786674,36
81.34237195789129,36
81.36280604786674,36
81.39237195789129,36
81.41280604786674,36
81.44237195789128,36
81.46280604786674,36
81.49237195789128,36
81.51280604786673,36
81.54237195789128,36
81.56280604786673,36
81.59237195789127,36
81.61280604786673,36
81.64237195789127,36
81.66280604786672,36
81.69237195789127,36
81.71280604786672,36
81.72417849966516,36
81.72427849966516,28
81.74237195789127,28
81.74247195789127,36
81.76280604786672,36
81.81280604786672,36
81.86280604786671,36
81.91280604786671,36
81.9628060478667,36
82.0128060478667,36
82.0628060478667,36
82.1128060478667,36
82.1628060478667,36
82.21280604786669,36
82.26280604786669,36
82.31280604786669,36
82.36280604786668,36
82.41280604786668,36
82.46280604786668,36
82.51280604786668,36
82.56280604786667,36
82.61280604786667,36
82.66280604786667,36
82.71280604786666,36
82.76280604786666,36
82.81280604786666,36
82.86280604786666,36
82.91280604786665,36
82.96280604786665,36
83.01280604786665,36
83.0256425865708,36
83.06280604786664,36
83.0756425865708,36
83.11280604786664,36
83.12564258657079,36
83.16280604786664,36
83.17564258657079,36
83.21280604786664,36
83.22564258657079,36
83.26280604786663,36
83.27564258657078,36
83.31280604786663,36
83.32564258657078,36
83.36280604786663,36
83.37564258657078,36
83.41280604786662,36
83.42564258657077,36
83.46280604786662,36
83.47564258657077,36
83.51280604786662,36
83.52564258657077,36
83.56280604786662,36
83.57564258657077,36
83.61280604786661,36
83.62564258657076,36
83.66280604786661,36
83.67564258657076,36
83.71280604786661,36
83.72564258657076,36
83.7628060478666,36
83.77564258657075,36
83.8128060478666,36
83.82564258657075,36
83.8628060478666,36
83.87564258657075,36
83.9128060478666,36
83.92564258657075,36
83.9628060478666,36
83.97564258657074,36
84.01280604786659,36
84.02564258657074,36
84.06280604786659,36
84.07564258657074,36
84.11280604786658,36
84.12564258657073,36
84.16280604786658,36
84.17564258657073,36
84.21280604786658,36
84.22564258657073,36
84.26280604786658,36
84.27564258657073,36
84.31280604786657,36
84.32564258657072,36
84.36280604786657,36
84.37564258657072,36
84.41280604786657,36
84.42564258657072,36
84.46280604786656,36
84.47564258657071,36
84.51280604786656,36
84.52564258657071,36
84.56280604786656,36
84.57564258657071,36
84.61280604786656,36
84.6256425865707,36
84.66280604786655,36
84.6756425865707,36
84.71280604786655,36
84.7256425865707,36
84.76280604786655,36
84.7756425865707,36
84.81280604786654,36
84.8256425865707,36
84.86280604786654,36
84.87564258657069,36
84.91280604786654,36
84.92564258657069,36
84.96280604786654,36
84.97564258657069,36
85.01280604786653,36
85.02564258657068,36
85.06280604786653,36
85.07564258657068,36
85.11280604786653,36
85.12564258657068,36
85.16280604786652,36
85.17564258657067,36
85.21280604786652,36
85.22564258657067,36
85.26280604786652,36
85.27564258657067,36
85.31280604786652,36
85.32564258657067,36
85.36280604786651,36
85.37564258657066,36
85.41280604786651,36
85.42564258657066,36
85.46280604786651,36
85.47564258657066,36
85.5128060478665,36
85.52564258657065,36
85.5628060478665,36
85.57564258657065,36
85.6128060478665,36
85.62564258657065,36
85.6628060478665,36
85.67564258657065,36
85.7128060478665,36
85.72427849966516,36
85.72437849966516,28
85.72564258657064,28
85.72574258657065,36
85.76280604786649,36
85.81280604786649,36
85.86280604786648,36
85.91280604786648,36
85.96280604786648,36
86.01280604786648,36
86.06280604786647,36
86.11280604786647,36
86.16280604786647,36
86.21280604786647,36
86.26280604786646,36
86.31280604786646,36
86.36280604786646,36
86.41280604786645,36
86.46280604786645,36
86.51280604786645,36
86.56280604786645,36
86.61280604786644,36
86.66280604786644,36
86.71280604786644,36
86.76280604786643,36
86.81280604786643,36
86.86280604786643,36
86.91280604786643,36
86.96280604786642,36
87.01280604786642,36
87.06280604786642,36
87.11280604786641,36
87.16280604786641,36
87.21280604786641,36
87.2628060478664,36
87.3128060478664,36
87.3628060478664,36
87.4128060478664,36
87.4628060478664,36
87.51280604786639,36
87.56280604786639,36
87.61280604786639,36
87.66280604786638,36
87.71280604786638,36
87.76280604786638,36
87.81280604786637,36
87.86280604786637,36
87.91280604786637,36
87.96280604786637,36
88.01280604786636,36
88.06280604786636,36
88.11280604786636,36
88.16280604786635,36
88.21280604786635,36
88.26280604786635,36
88.31280604786635,36
88.34176489025387,36
88.36280604786634,36
88.39176489025387,36
88.41280604786634,36
88.44176489025386,36
88.46280604786634,36
88.49176489025386,36
88.51280604786633,36
88.54176489025386,36
88.56280604786633,36
88.59176489025386,36
88.61280604786633,36
88.64176489025385,36
88.66280604786633,36
88.69176489025385,36
88.71280604786632,36
88.74176489025385,36
88.76280604786632,36
88.79176489025384,36
88.81280604786632,36
88.84176489025384,36
88.86280604786631,36
88.89176489025384,36
88.91280604786631,36
88.94176489025384,36
88.96280604786631,36
88.99176489025383,36
89.0128060478663,36
89.04176489025383,36
89.0628060478663,36
89.09176489025383,36
89.1128060478663,36
89.14176489025382,36
89.1628060478663,36
89.19176489025382,36
89.2128060478663,36
89.24176489025382,36
89.26280604786629,36
89.29176489025382,36
89.31280604786629,36
89.34176489025381,36
89.36280604786629,36
89.39176489025381,36
89.41280604786628,36
89.44176489025381,36
89.46280604786628,36
89.4917648902538,36
89.51280604786628,36
89.5417648902538,36
89.56280604786627,36
89.5917648902538,36
89.61280604786627,36
89.6417648902538,36
89.66280604786627,36
89.6917648902538,36
89.71280604786627,36
89.72437849966516,36
89.72447849966517,28
89.74176489025379,28
89.7418648902538,36
89.76280604786626,36
89.81280604786626,36
89.86280604786626,36
89.91280604786625,36
89.96280604786625,36
90.01280604786625,36
90.06280604786625,36
90.11280604786624,36
90.16280604786624,36
90.21280604786624,36
90.26280604786623,36
90.31280604786623,36
90.36280604786623,36
90.41280604786623,36
90.46280604786622,36
90.51280604786622,36
90.56280604786622,36
90.61280604786621,36
90.66280604786621,36
90.71280604786621,36
90.7628060478662,36
90.8128060478662,36
90.8628060478662,36
90.9128060478662,36
90.9628060478662,36
91.01280604786619,36
91.06280604786619,36
91.11280604786619,36
91.16280604786618,36
91.21280604786618,36
91.26280604786618,36
91.31280604786618,36
91.36280604786617,36
91.41280604786617,36
91.46280604786617,36
91.51280604786616,36
91.56280604786616,36
91.61280604786616,36
91.66280604786616,36
91.71280604786615,36
91.76280604786615,36
91.81280604786615,36
91.86280604786614,36
91.91280604786614,36
91.96280604786614,36
92.01280604786614,36
92.06280604786613,36
92.11280604786613,36
92.16280604786613,36
92.21280604786612,36
92.26280604786612,36
92.31280604786612,36
92.36280604786612,36
92.41280604786611,36
92.46280604786611,36
92.5128060478661,36
92.5628060478661,36
92.6128060478661,36
92.6628060478661,36
92.7128060478661,36
92.76280604786609,36
92.81280604786609,36
92.86280604786609,36
92.91280604786608,36
92.96280604786608,36
93.01280604786608,36
93.06280604786608,36
93.11280604786607,36
93.16280604786607,36
93.21280604786607,36
93.26280604786606,36
93.31280604786606,36
93.36280604786606,36
93.41280604786606,36
93.46280604786605,36
93.51280604786605,36
93.56280604786605,36
93.61280604786604,36
93.66280604786604,36
93.71280604786604,36
93.72447849966517,36
93.72457849966517,24
93.76280604786604,24
93.76290604786604,36
94.58138249097476,36
94.63138249097476,36
94.68138249097476,36
94.73138249097475,36
94.78138249097475,36
94.83138249097475,36
94.88138249097474,36
94.93138249097474,36
94.98138249097474,36
95.03138249097474,36
95.08138249097473,36
95.13138249097473,36
95.18138249097473,36
95.23138249097472,36
95.28138249097472,36
95.33138249097472,36
95.38138249097472,36
95.43138249097471,36
95.48138249097471,36
95.5313824909747,36
95.5813824909747,36
95.6313824909747,36
95.6813824909747,36
95.7313824909747,36
95.78138249097469,36
95.83138249097469,36
95.88138249097469,36
95.93138249097468,36
95.98138249097468,36
96.03138249097468,36
96.08138249097468,36
96.13138249097467,36
96.18138249097467,36
96.23138249097467,36
96.28138249097466,36
96.2860351929458,36
96.33138249097466,36
96.3360351929458,36
96.38138249097466,36
96.3860351929458,36
96.43138249097466,36
96.4360351929458,36
96.48138249097465,36
96.48603519294579,36
96.53138249097465,36
96.53603519294579,36
96.58138249097465,36
96.58603519294579,36
96.63138249097464,36
96.63603519294578,36
96.68138249097464,36
96.68603519294578,36
96.73138249097464,36
96.73603519294578,36
96.78138249097464,36
96.78603519294577,36
96.83138249097463,36
96.83603519294577,36
96.88138249097463,36
96.88603519294577,36
96.93138249097463,36
96.93603519294577,36
96.98138249097462,36
96.98603519294576,36
97.03138249097462,36
97.03603519294576,36
97.08138249097462,36
97.08603519294576,36
97.13138249097462,36
97.13603519294576,36
97.18138249097461,36
97.18603519294575,36
97.23138249097461,36
97.23603519294575,36
97.28138249097461,36
97.28603519294575,36
97.3313824909746,36
97.33603519294574,36
97.3813824909746,36
97.38603519294574,36
97.4313824909746,36
97.43603519294574,36
97.4813824909746,36
97.48603519294574,36
97.5313824909746,36
97.53603519294573,36
97.58138249097459,36
97.58603519294573,36
97.63138249097459,36
97.63603519294573,36
97.68138249097458,36
97.68603519294572,36
97.72457849966517,36
97.72467849966517,28
97.73138249097458,28
97.73148249097459,36
97.73603519294572,36
97.78603519294572,36
97.83603519294572,36
97.88603519294571,36
97.93603519294571,36
97.9860351929457,36
98.0360351929457,36
98.0860351929457,36
98.1360351929457,36
98.1860351929457,36
98.23603519294569,36
98.28603519294569,36
98.33603519294569,36
98.38603519294568,36
98.43603519294568,36
98.48603519294568,36
98.53603519294568,36
98.58603519294567,36
98.63603519294567,36
98.68603519294567,36
98.73603519294566,36
98.78603519294566,36
98.83603519294566,36
98.88603519294566,36
98.93603519294565,36
98.98603519294565,36
99.03603519294565,36
99.08603519294564,36
99.13603519294564,36
99.18603519294564,36
99.23603519294564,36
99.28603519294563,36
99.33603519294563,36
99.38603519294563,36
99.43603519294562,36
99.48603519294562,36
99.53603519294562,36
99.58603519294562,36
99.63603519294561,36
99.68603519294561,36
99.73603519294561,36
99.7860351929456,36
99.8360351929456,36
99.8860351929456,36
99.9360351929456,36
99.9860351929456,36
100.03603519294559,36
100.08603519294559,36
100.13603519294558,36
100.18603519294558,36
100.23603519294558,36
100.28603519294558,36
100.33603519294557,36
100.38603519294557,36
100.43603519294557,36
100.48603519294556,36
100.53603519294556,36
100.58603519294556,36
100.63603519294556,36
100.68603519294555,36
100.73603519294555,36
100.78603519294555,36
100.83603519294554,36
100.88603519294554,36
100.93603519294554,36
100.98603519294554,36
101.03603519294553,36
101.08603519294553,36
101.13603519294553,36
101.18603519294552,36
101.23603519294552,36
101.28603519294552,36
101.33603519294552,36
101.38603519294551,36
101.43603519294551,36
101.48603519294551,36
101.5360351929455,36
101.5860351929455,36
101.6360351929455,36
101.6860351929455,36
101.69574239138478,36
101.72467849966517,36
101.72477849966518,28
101.7360351929455,28
101.7361351929455,36
101.74574239138478,36
101.79574239138478,36
101.84574239138477,36
101.89574239138477,36
101.94574239138477,36
101.99574239138477,36
102.04574239138476,36
102.09574239138476,36
102.14574239138476,36
102.19574239138475,36
102.24574239138475,36
102.29574239138475,36
102.34574239138475,36
102.39574239138474,36
102.44574239138474,36
102.49574239138474,36
102.54574239138474,36
102.59574239138473,36
102.64574239138473,36
102.69574239138473,36
102.74574239138472,36
102.79574239138472,36
102.84574239138472,36
102.89574239138472,36
102.94574239138471,36
102.99574239138471,36
103.0457423913847,36
103.0957423913847,36
103.1457423913847,36
103.1957423913847,36
103.2457423913847,36
103.29574239138469,36
103.34574239138469,36
103.39574239138469,36
103.44574239138468,36
103.49574239138468,36
103.54574239138468,36
103.57812891291513,36
103.59574239138468,36
103.62812891291513,36
103.64574239138467,36
103.67812891291513,36
103.69574239138467,36
103.72812891291512,36
103.74574239138467,36
103.77812891291512,36
103.79574239138466,36
103.82812891291512,36
103.84574239138466,36
103.87812891291512,36
103.89574239138466,36
103.92812891291511,36
103.94574239138466,36
103.97812891291511,36
103.99574239138465,36
104.02812891291511,36
104.04574239138465,36
104.0781289129151,36
104.09574239138465,36
104.1281289129151,36
104.14574239138464,36
104.1781289129151,36
104.19574239138464,36
104.2281289129151,36
104.24574239138464,36
104.2781289129151,36
104.29574239138464,36
104.32812891291509,36
104.34574239138463,36
104.37812891291509,36
104.39574239138463,36
104.42812891291508,36
104.44574239138463,36
104.47812891291508,36
104.49574239138462,36
104.52812891291508,36
104.54574239138462,36
104.57812891291508,36
104.59574239138462,36
104.62812891291507,36
104.64574239138462,36
104.67812891291507,36
104.69574239138461,36
104.72812891291507,36
104.74574239138461,36
104.77812891291507,36
104.79574239138461,36
104.82812891291506,36
104.8457423913846,36
104.87812891291506,36
104.8957423913846,36
104.92812891291506,36
104.9457423913846,36
104.97812891291505,36
104.9957423913846,36
105.02812891291505,36
105.0457423913846,36
105.07812891291505,36
105.09574239138459,36
105.12812891291505,36
105.14574239138459,36
105.17812891291504,36
105.19574239138458,36
105.22812891291504,36
105.24574239138458,36
105.27812891291504,36
105.29574239138458,36
105.32812891291503,36
105.34574239138458,36
105.37812891291503,36
105.39574239138457,36
105.42812891291503,36
105.44574239138457,36
105.47812891291503,36
105.49574239138457,36
105.52812891291502,36
105.54574239138456,36
105.57812891291502,36
105.59574239138456,36
105.62812891291502,36
105.64574239138456,36
105.67812891291501,36
105.69574239138456,36
105.72477849966518,36
105.72487849966518,28
105.72812891291501,28
105.72822891291501,36
105.74574239138455,36
105.79574239138455,36
105.84574239138455,36
105.89574239138454,36
105.94574239138454,36
105.99574239138454,36
106.04574239138454,36
106.09574239138453,36
106.14574239138453,36
106.19574239138453,36
106.24574239138452,36
106.29574239138452,36
106.34574239138452,36
106.39574239138452,36
106.44574239138451,36
106.49574239138451,36
106.54574239138451,36
106.5957423913845,36
106.6457423913845,36
106.6957423913845,36
106.7457423913845,36
106.7957423913845,36
106.84574239138449,36
106.89574239138449,36
106.94574239138448,36
106.99574239138448,36
107.04574239138448,36
107.09574239138448,36
107.14574239138447,36
107.19574239138447,36
107.24574239138447,36
107.29574239138447,36
107.34574239138446,36
107.39574239138446,36
107.44574239138446,36
107.49574239138445,36
107.54574239138445,36
107.59574239138445,36
107.64574239138445,36
107.69574239138444,36
107.74574239138444,36
107.79574239138444,36
107.84574239138443,36
107.89574239138443,36
107.94574239138443,36
107.99574239138443,36
108.04574239138442,36
108.09574239138442,36
108.14574239138442,36
108.19574239138441,36
108.24574239138441,36
108.29574239138441,36
108.3457423913844,36
108.3957423913844,36
108.4457423913844,36
108.4957423913844,36
108.5457423913844,36
108.59574239138439,36
108.64574239138439,36
108.69574239138439,36
108.74574239138438,36
108.79574239138438,36
108.84574239138438,36
108.89574239138437,36
108.94574239138437,36
108.99574239138437,36
109.04574239138437,36
109.09574239138436,36
109.14574239138436,36
109.19574239138436,36
109.24574239138435,36
109.29574239138435,36
109.34574239138435,36
109.39574239138435,36
109.40505158596783,36
109.44574239138434,36
109.45505158596782,36
109.49574239138434,36
109.50505158596782,36
109.54574239138434,36
109.55505158596782,36
109.59574239138433,36
109.60505158596781,36
109.64574239138433,36
109.65505158596781,36
109.69574239138433,36
109.70505158596781,36
109.72487849966518,36
109.72497849966518,28
109.74574239138433,28
109.74584239138433,36
109.7550515859678,36
109.8050515859678,36
109.8550515859678,36
109.9050515859678,36
109.9550515859678,36
110.00505158596779,36
110.05505158596779,36
110.10505158596779,36
110.15505158596778,36
110.20505158596778,36
110.25505158596778,36
110.30505158596777,36
110.35505158596777,36
110.40505158596777,36
110.45505158596777,36
110.50505158596776,36
110.55505158596776,36
110.60505158596776,36
110.65505158596775,36
110.70505158596775,36
110.75505158596775,36
110.80505158596775,36
110.85505158596774,36
110.90505158596774,36
110.95505158596774,36
111.00505158596773,36
111.05505158596773,36
111.10505158596773,36
111.15505158596773,36
111.20505158596772,36
111.25505158596772,36
111.30505158596772,36
111.35505158596771,36
111.40505158596771,36
111.45505158596771,36
111.5050515859677,36
111.5550515859677,36
111.6050515859677,36
111.6550515859677,36
111.7050515859677,36
111.75505158596769,36
111.80505158596769,36
111.85505158596769,36
111.90505158596768,36
111.95505158596768,36
112.00505158596768,36
112.05505158596768,36
112.07913840341078,36
112.10505158596767,36
112.12913840341078,36
112.15505158596767,36
112.17913840341078,36
112.20505158596767,36
112.22913840341077,36
112.25505158596766,36
112.27913840341077,36
112.30505158596766,36
112.32913840341077,36
112.35505158596766,36
112.37913840341076,36
112.40505158596766,36
112.42913840341076,36
112.45505158596765,36
112.47913840341076,36
112.50505158596765,36
112.52913840341076,36
112.55505158596765,36
112.57913840341075,36
112.60505158596764,36
112.62913840341075,36
112.65505158596764,36
112.67913840341075,36
112.70505158596764,36
112.72913840341074,36
112.75505158596764,36
112.77913840341074,36
112.80505158596763,36
112.82913840341074,36
112.85505158596763,36
112.87913840341074,36
112.90505158596763,36
112.92913840341073,36
112.95505158596762,36
112.97913840341073,36
113.00505158596762,36
113.02913840341073,36
113.05505158596762,36
113.07913840341072,36
113.10505158596762,36
113.12913840341072,36
113.15505158596761,36
113.17913840341072,36
113.20505158596761,36
113.22913840341072,36
113.2550515859676,36
113.27913840341071,36
113.3050515859676,36
113.32913840341071,36
113.3550515859676,36
113.3791384034107,36
113.4050515859676,36
113.4291384034107,36
113.4550515859676,36
113.4791384034107,36
113.50505158596759,36
113.5291384034107,36
113.55505158596759,36
113.5791384034107,36
113.60505158596759,36
113.62913840341069,36
113.65505158596758,36
113.67913840341069,36
113.70505158596758,36
113.72497849966518,36
113.72507849966519,28
113.72913840341069,28
113.72923840341069,36
113.75505158596758,36
113.80505158596758,36
113.85505158596757,36
113.90505158596757,36
113.95505158596757,36
114.00505158596756,36
114.05505158596756,36
114.10505158596756,36
114.15505158596756,36
114.20505158596755,36
114.25505158596755,36
114.30505158596755,36
114.35505158596754,36
114.40505158596754,36
114.45505158596754,36
114.50505158596754,36
114.55505158596753,36
114.60505158596753,36
114.65505158596753,36
114.70505158596752,36
114.75505158596752,36
114.80505158596752,36
114.85505158596752,36
114.90505158596751,36
114.95505158596751,36
115.00505158596751,36
115.0550515859675,36
115.1050515859675,36
115.1550515859675,36
115.2050515859675,36
115.2550515859675,36
115.30505158596749,36
115.35505158596749,36
115.40505158596748,36
115.45505158596748,36
115.50505158596748,36
115.55505158596748,36
115.60505158596747,36
115.65505158596747,36
115.70505158596747,36
115.75505158596746,36
115.80505158596746,36
115.85505158596746,36
115.90505158596746,36
115.95505158596745,36
116.00505158596745,36
116.05505158596745,36
116.10505158596744,36
116.15505158596744,36
116.20505158596744,36
116.25505158596744,36
116.27997053724219,36
116.30505158596743,36
116.32997053724219,36
116.35505158596743,36
116.37997053724219,36
116.40505158596743,36
116.42997053724218,36
116.45505158596742,36
116.47997053724218,36
116.50505158596742,36
116.52997053724218,36
116.55505158596742,36
116.57997053724218,36
116.60505158596742,36
116.62997053724217,36
116.65505158596741,36
116.67997053724217,36
116.70505158596741,36
116.72997053724217,36
116.75505158596741,36
116.77997053724216,36
116.8050515859674,36
116.82997053724216,36
116.8550515859674,36
116.87997053724216,36
116.9050515859674,36
116.92997053724216,36
116.9550515859674,36
116.97997053724215,36
117.0050515859674,36
117.02997053724215,36
117.05505158596739,36
117.07997053724215,36
117.10505158596739,36
117.12997053724214,36
117.15505158596739,36
117.17997053724214,36
117.20505158596738,36
117.22997053724214,36
117.25505158596738,36
117.27997053724214,36
117.30505158596738,36
117.32997053724213,36
117.35505158596737,36
117.37997053724213,36
117.40505158596737,36
117.42997053724213,36
117.45505158596737,36
117.47997053724212,36
117.50505158596737,36
117.52997053724212,36
117.55505158596736,36
117.57997053724212,36
117.60505158596736,36
117.62997053724212,36
117.65505158596736,36
117.67997053724211,36
117.70505158596735,36
117.72507849966519,36
117.72517849966519,28
117.72997053724211,28
117.73007053724211,36
117.75505158596735,36
117.80505158596735,36
117.85505158596735,36
117.90505158596734,36
117.95505158596734,36
118.00505158596734,36
118.05505158596733,36
118.10505158596733,36
118.15505158596733,36
118.20505158596733,36
118.25505158596732,36
118.30505158596732,36
118.35505158596732,36
118.40505158596731,36
118.45505158596731,36
118.50505158596731,36
118.5550515859673,36
118.6050515859673,36
118.6550515859673,36
118.7050515859673,36
118.7550515859673,36
118.80505158596729,36
118.85505158596729,36
118.90505158596729,36
118.95505158596728,36
119.00505158596728,36
119.05505158596728,36
119.10505158596727,36
119.15505158596727,36
119.20505158596727,36
119.25505158596727,36
119.30505158596726,36
119.35505158596726,36
119.40505158596726,36
119.45505158596725,36
119.50505158596725,36
119.55505158596725,36
119.60505158596725,36
119.65505158596724,36
119.70505158596724,36
119.75505158596724,36
119.80505158596723,36
119.85505158596723,36
119.90505158596723,36
119.95505158596723,36
120.00505158596722,36
120.05505158596722,36
120.10505158596722,36
120.15505158596721,36
120.20505158596721,36
120.25505158596721,36
120.3050515859672,36
120.3550515859672,36
120.4050515859672,36
120.4550515859672,36
120.5050515859672,36
120.55505158596719,36
120.60505158596719,36
120.65505158596719,36
120.70505158596718,36
120.75505158596718,36
120.80505158596718,36
120.85505158596717,36
120.90505158596717,36
120.95505158596717,36
121.00505158596717,36
121.05505158596716,36
121.06400904181855,36
121.10505158596716,36
121.11400904181855,36
121.15505158596716,36
121.16400904181855,36
121.20505158596715,36
121.21400904181854,36
121.25505158596715,36
121.26400904181854,36
121.30505158596715,36
121.31400904181854,36
121.35505158596715,36
121.36400904181853,36
121.40505158596714,36
121.41400904181853,36
121.45505158596714,36
121.46400904181853,36
121.50505158596714,36
121.51400904181853,36
121.55505158596713,36
121.56400904181852,36
121.60505158596713,36
121.61400904181852,36
121.65505158596713,36
121.66400904181852,36
121.70505158596713,36
121.71400904181851,36
121.72517849966519,36
121.7252784996652,28
121.75505158596712,28
121.75515158596713,36
121.76400904181851,36
121.81400904181851,36
121.8640090418185,36
121.9140090418185,36
121.9640090418185,36
122.0140090418185,36
122.0640090418185,36
122.11400904181849,36
122.16400904181849,36
122.21400904181849,36
122.26400904181848,36
122.31400904181848,36
122.36400904181848,36
