time,buffer
75.45696561192312,36
75.49268129760897,36
75.50696561192312,36
75.54268129760896,36
75.55696561192312,36
75.59268129760896,36
75.60696561192312,36
75.64268129760896,36
75.65696561192311,36
75.69268129760896,36
75.70696561192311,36
75.74268129760895,36
75.7569656119231,36
75.79268129760895,36
75.8069656119231,36
75.84268129760895,36
75.8569656119231,36
75.89268129760895,36
75.9069656119231,36
75.94268129760894,36
75.9569656119231,36
75.99268129760894,36
76.00696561192309,36
76.04268129760894,36
76.05696561192309,36
76.09268129760893,36
76.10696561192309,36
76.14268129760893,36
76.15696561192308,36
76.19268129760893,36
76.20696561192308,36
76.24268129760893,36
76.25696561192308,36
76.29268129760892,36
76.30696561192308,36
76.33843429774683,36
76.33853429774683,28
76.34268129760892,28
76.34278129760892,36
76.35696561192307,36
76.40696561192307,36
76.45696561192307,36
76.50696561192306,36
76.55696561192306,36
76.60696561192306,36
76.65696561192306,36
76.70696561192305,36
76.75696561192305,36
76.80696561192305,36
76.85696561192304,36
76.90696561192304,36
76.95696561192304,36
77.00696561192304,36
77.05696561192303,36
77.10696561192303,36
77.15696561192303,36
77.20696561192302,36
77.25696561192302,36
77.30696561192302,36
77.35696561192302,36
77.40696561192301,36
77.45696561192301,36
77.50696561192301,36
77.556965611923,36
77.606965611923,36
77.656965611923,36
77.706965611923,36
77.756965611923,36
77.80696561192299,36
77.85696561192299,36
77.90696561192298,36
77.95696561192298,36
78.00696561192298,36
78.05696561192298,36
78.10696561192297,36
78.15696561192297,36
78.20696561192297,36
78.25696561192296,36
78.30696561192296,36
78.35696561192296,36
78.40696561192296,36
78.45696561192295,36
78.50696561192295,36
78.55696561192295,36
78.60696561192294,36
78.65696561192294,36
78.70696561192294,36
78.75696561192294,36
78.80696561192293,36
78.85696561192293,36
78.90696561192293,36
78.95696561192293,36
79.00696561192292,36
79.05696561192292,36
79.10696561192292,36
79.15696561192291,36
79.20696561192291,36
79.25696561192291,36
79.3069656119229,36
79.3569656119229,36
79.4069656119229,36
79.4569656119229,36
79.5069656119229,36
79.55696561192289,36
79.60696561192289,36
79.65696561192289,36
79.70696561192288,36
79.75696561192288,36
79.80696561192288,36
79.85379631512819,36
79.85696561192287,36
79.90379631512819,36
79.90696561192287,36
79.95379631512819,36
79.95696561192287,36
80.00379631512818,36
80.00696561192287,36
80.05379631512818,36
80.05696561192286,36
80.10379631512818,36
80.10696561192286,36
80.15379631512818,36
80.15696561192286,36
80.20379631512817,36
80.20696561192285,36
80.25379631512817,36
80.25696561192285,36
80.30379631512817,36
80.30696561192285,36
80.33853429774683,36
80.33863429774684,28
80.35379631512816,28
80.35389631512817,36
80.35696561192285,36
80.40696561192284,36
80.45696561192284,36
80.50696561192284,36
80.55696561192283,36
80.60696561192283,36
80.65696561192283,36
80.70696561192283,36
80.75696561192282,36
80.80696561192282,36
80.85696561192282,36
80.90696561192281,36
80.95696561192281,36
81.00696561192281,36
81.0569656119228,36
81.1069656119228,36
81.1569656119228,36
81.2069656119228,36
81.2569656119228,36
81.30696561192279,36
81.35696561192279,36
81.40696561192279,36
81.45696561192278,36
81.50696561192278,36
81.55696561192278,36
81.60696561192277,36
81.65696561192277,36
81.70696561192277,36
81.75696561192277,36
81.80696561192276,36
81.85696561192276,36
81.90696561192276,36
81.95696561192275,36
82.00696561192275,36
82.05696561192275,36
82.10696561192275,36
82.15696561192274,36
82.20696561192274,36
82.25696561192274,36
82.30696561192273,36
82.35696561192273,36
82.40696561192273,36
82.45696561192273,36
82.50696561192272,36
82.55696561192272,36
82.60696561192272,36
82.65696561192271,36
82.70696561192271,36
82.75696561192271,36
82.8069656119227,36
82.8569656119227,36
82.9069656119227,36
82.9569656119227,36
83.0069656119227,36
83.05696561192269,36
83.10696561192269,36
83.15696561192269,36
83.20696561192268,36
83.25696561192268,36
83.30696561192268,36
83.35696561192267,36
83.40696561192267,36
83.45696561192267,36
83.50696561192267,36
83.55696561192266,36
83.60696561192266,36
83.65696561192266,36
83.70696561192266,36
83.75696561192265,36
83.80696561192265,36
83.85696561192265,36
83.90696561192264,36
83.95696561192264,36
84.00696561192264,36
84.05696561192264,36
84.10696561192263,36
84.15696561192263,36
84.20696561192263,36
84.25696561192262,36
84.30696561192262,36
84.33863429774684,36
84.33873429774684,24
84.35696561192262,24
84.35706561192262,36
84.85406104777351,36
84.90406104777351,36
84.95406104777351,36
85.0040610477735,36
85.0540610477735,36
85.1040610477735,36
85.1540610477735,36
85.2040610477735,36
85.25406104777349,36
85.30406104777349,36
85.35406104777348,36
85.40406104777348,36
85.45406104777348,36
85.50406104777348,36
85.55406104777347,36
85.60406104777347,36
85.65406104777347,36
85.70406104777346,36
85.75406104777346,36
85.80406104777346,36
85.85406104777346,36
85.90406104777345,36
85.95406104777345,36
86.00406104777345,36
86.05406104777344,36
86.10406104777344,36
86.15406104777344,36
86.20406104777344,36
86.25406104777343,36
86.30406104777343,36
86.35406104777343,36
86.40406104777342,36
86.45406104777342,36
86.50406104777342,36
86.55406104777342,36
86.60406104777341,36
86.65406104777341,36
86.70406104777341,36
86.7540610477734,36
86.8040610477734,36
86.8540610477734,36
86.9040610477734,36
86.9540610477734,36
87.00406104777339,36
87.05406104777339,36
87.10406104777338,36
87.15406104777338,36
87.20406104777338,36
87.25406104777338,36
87.30406104777337,36
87.35406104777337,36
87.40406104777337,36
87.45406104777337,36
87.50406104777336,36
87.55406104777336,36
87.60406104777336,36
87.65406104777335,36
87.70190972294078,36
87.70406104777335,36
87.75190972294078,36
87.75406104777335,36
87.80190972294078,36
87.80406104777335,36
87.85190972294077,36
87.85406104777334,36
87.90190972294077,36
87.90406104777334,36
87.95190972294077,36
87.95406104777334,36
88.00190972294077,36
88.00406104777333,36
88.05190972294076,36
88.05406104777333,36
88.10190972294076,36
88.10406104777333,36
88.15190972294076,36
88.15406104777333,36
88.20190972294075,36
88.20406104777332,36
88.25190972294075,36
88.25406104777332,36
88.30190972294075,36
88.30406104777332,36
88.33873429774684,36
88.33883429774684,28
88.35190972294075,28
88.35200972294075,36
88.35406104777331,36
88.40406104777331,36
88.45406104777331,36
88.5040610477733,36
88.5540610477733,36
88.6040610477733,36
88.6540610477733,36
88.7040610477733,36
88.75406104777329,36
88.80406104777329,36
88.85406104777329,36
88.90406104777328,36
88.95406104777328,36
89.00406104777328,36
89.05406104777327,36
89.10406104777327,36
89.15406104777327,36
89.20406104777327,36
89.25406104777326,36
89.30406104777326,36
89.35406104777326,36
89.40406104777325,36
89.45406104777325,36
89.50406104777325,36
89.55406104777325,36
89.60406104777324,36
89.65406104777324,36
89.70406104777324,36
89.75406104777323,36
89.80406104777323,36
89.85406104777323,36
89.90406104777323,36
89.95406104777322,36
90.00406104777322,36
90.05406104777322,36
90.10406104777321,36
90.15406104777321,36
90.20406104777321,36
90.2540610477732,36
90.3040610477732,36
90.3540610477732,36
90.4040610477732,36
90.4540610477732,36
90.50406104777319,36
90.55406104777319,36
90.60406104777319,36
90.65406104777318,36
90.70406104777318,36
90.75406104777318,36
90.80406104777317,36
90.85406104777317,36
90.90406104777317,36
90.95406104777317,36
91.00406104777316,36
91.05406104777316,36
91.10406104777316,36
91.15406104777315,36
91.20406104777315,36
91.25406104777315,36
91.30406104777315,36
91.35406104777314,36
91.40406104777314,36
91.45406104777314,36
91.50406104777313,36
91.55406104777313,36
91.60406104777313,36
91.65406104777313,36
91.70406104777312,36
91.75406104777312,36
91.80406104777312,36
91.85406104777311,36
91.90406104777311,36
91.95406104777311,36
92.0040610477731,36
92.0540610477731,36
92.1040610477731,36
92.1540610477731,36
92.2040610477731,36
92.25406104777309,36
92.30406104777309,36
92.33883429774684,36
92.33893429774685,24
92.35406104777309,24
92.35416104777309,36
93.92666736444117,36
93.97666736444117,36
94.02666736444117,36
94.07666736444116,36
94.12666736444116,36
94.17666736444116,36
94.22666736444116,36
94.27666736444115,36
94.32666736444115,36
94.37666736444115,36
94.42666736444114,36
94.47666736444114,36
94.52666736444114,36
94.57666736444114,36
94.62666736444113,36
94.67666736444113,36
94.72666736444113,36
94.77666736444112,36
94.82666736444112,36
94.87666736444112,36
94.92666736444112,36
94.97666736444111,36
95.02666736444111,36
95.07666736444111,36
95.1266673644411,36
95.1766673644411,36
95.2266673644411,36
95.2766673644411,36
95.3266673644411,36
95.37666736444109,36
95.42666736444109,36
95.47666736444108,36
95.52666736444108,36
95.57666736444108,36
95.62666736444108,36
95.64147253228373,36
95.67666736444107,36
95.69147253228373,36
95.72666736444107,36
95.74147253228372,36
95.77666736444107,36
95.79147253228372,36
95.82666736444106,36
95.84147253228372,36
95.87666736444106,36
95.89147253228371,36
95.92666736444106,36
95.94147253228371,36
95.97666736444106,36
95.99147253228371,36
96.02666736444105,36
96.0414725322837,36
96.07666736444105,36
96.0914725322837,36
96.12666736444105,36
96.1414725322837,36
96.17666736444104,36
96.1914725322837,36
96.22666736444104,36
96.2414725322837,36
96.27666736444104,36
96.29147253228369,36
96.32666736444104,36
96.33893429774685,36
96.33903429774685,28
96.34147253228369,28
96.34157253228369,36
96.37666736444103,36
96.42666736444103,36
96.47666736444103,36
96.52666736444102,36
96.57666736444102,36
96.62666736444102,36
96.67666736444102,36
96.72666736444101,36
96.77666736444101,36
96.82666736444101,36
96.876667364441,36
96.926667364441,36
96.976667364441,36
97.026667364441,36
97.076667364441,36
97.12666736444099,36
97.17666736444099,36
97.22666736444098,36
97.27666736444098,36
97.32666736444098,36
97.37666736444098,36
97.42666736444097,36
97.47666736444097,36
97.52666736444097,36
97.57666736444097,36
97.62666736444096,36
97.67666736444096,36
97.72666736444096,36
97.77666736444095,36
97.82666736444095,36
97.87666736444095,36
97.92666736444095,36
97.97666736444094,36
98.02666736444094,36
98.07666736444094,36
98.12666736444093,36
98.17666736444093,36
98.22666736444093,36
98.27666736444093,36
98.32666736444092,36
98.37666736444092,36
98.42666736444092,36
98.47666736444091,36
98.52666736444091,36
98.57666736444091,36
98.6266673644409,36
98.6766673644409,36
98.7266673644409,36
98.7766673644409,36
98.8266673644409,36
98.87666736444089,36
98.92666736444089,36
98.97666736444089,36
99.01523770540555,36
99.02666736444088,36
99.06523770540555,36
99.07666736444088,36
99.11523770540555,36
99.12666736444088,36
99.16523770540554,36
99.17666736444087,36
99.21523770540554,36
99.22666736444087,36
99.26523770540554,36
99.27666736444087,36
99.31523770540554,36
99.32666736444087,36
99.36523770540553,36
99.37666736444086,36
99.41523770540553,36
99.42666736444086,36
99.46523770540553,36
99.47666736444086,36
99.51523770540553,36
99.52666736444085,36
99.56523770540552,36
99.57666736444085,36
99.61523770540552,36
99.62666736444085,36
99.66523770540552,36
99.67666736444085,36
99.71523770540551,36
99.72666736444084,36
99.76523770540551,36
99.77666736444084,36
99.81523770540551,36
99.82666736444084,36
99.8652377054055,36
99.87666736444083,36
99.9152377054055,36
99.92666736444083,36
99.9652377054055,36
99.97666736444083,36
100.0152377054055,36
100.02666736444083,36
100.0652377054055,36
100.07666736444082,36
100.11523770540549,36
100.12666736444082,36
100.16523770540549,36
100.17666736444082,36
100.21523770540549,36
100.22666736444081,36
100.26523770540548,36
100.27666736444081,36
100.31523770540548,36
100.32666736444081,36
100.33903429774685,36
100.33913429774685,28
100.36523770540548,28
100.36533770540548,36
100.3766673644408,36
100.4266673644408,36
100.4766673644408,36
100.5266673644408,36
100.5766673644408,36
100.62666736444079,36
100.67666736444079,36
100.72666736444079,36
100.77666736444078,36
100.82666736444078,36
100.87666736444078,36
100.92666736444077,36
100.97666736444077,36
101.02666736444077,36
101.07666736444077,36
101.12666736444076,36
101.17666736444076,36
101.22666736444076,36
101.27666736444075,36
101.32666736444075,36
101.37666736444075,36
101.42666736444075,36
101.47666736444074,36
101.52666736444074,36
101.57666736444074,36
101.62666736444073,36
101.67666736444073,36
101.72666736444073,36
101.77666736444073,36
101.82666736444072,36
101.87666736444072,36
101.92666736444072,36
101.97666736444071,36
102.02666736444071,36
102.07666736444071,36
102.1266673644407,36
102.1766673644407,36
102.2266673644407,36
102.2766673644407,36
102.3266673644407,36
102.37666736444069,36
102.42666736444069,36
102.47666736444069,36
102.52666736444068,36
102.57666736444068,36
102.58640093187415,36
102.62666736444068,36
102.63640093187415,36
102.67666736444068,36
102.68640093187415,36
102.72666736444067,36
102.73640093187414,36
102.77666736444067,36
102.78640093187414,36
102.82666736444067,36
102.83640093187414,36
102.87666736444066,36
102.88640093187414,36
102.92666736444066,36
102.93640093187413,36
102.97666736444066,36
102.98640093187413,36
103.02666736444066,36
103.03640093187413,36
103.07666736444065,36
103.08640093187412,36
103.12666736444065,36
103.13640093187412,36
103.17666736444065,36
103.18640093187412,36
103.22666736444064,36
103.23640093187412,36
103.27666736444064,36
103.28640093187411,36
103.32666736444064,36
103.33640093187411,36
103.37666736444064,36
103.3864009318741,36
103.42666736444063,36
103.4364009318741,36
103.47666736444063,36
103.4864009318741,36
103.52666736444063,36
103.5364009318741,36
103.57666736444062,36
103.5864009318741,36
103.62666736444062,36
103.63640093187409,36
103.67666736444062,36
103.68640093187409,36
103.72666736444062,36
103.73640093187409,36
103.77666736444061,36
103.78640093187408,36
103.82666736444061,36
103.83640093187408,36
103.8766673644406,36
103.88640093187408,36
103.9266673644406,36
103.93640093187408,36
103.9766673644406,36
103.98640093187407,36
104.0266673644406,36
104.03640093187407,36
104.0766673644406,36
104.08640093187407,36
104.12666736444059,36
104.13640093187406,36
104.17666736444059,36
104.18640093187406,36
104.22666736444059,36
104.23640093187406,36
104.27666736444058,36
104.28640093187406,36
104.32666736444058,36
104.33640093187405,36
104.33913429774685,36
104.33923429774686,28
104.37666736444058,28
104.37676736444058,36
104.38640093187405,36
104.43640093187405,36
104.48640093187404,36
104.53640093187404,36
104.58640093187404,36
104.63640093187404,36
104.68640093187403,36
104.73640093187403,36
104.78640093187403,36
104.83640093187402,36
104.88640093187402,36
104.93640093187402,36
104.98640093187402,36
105.03640093187401,36
105.08640093187401,36
105.13640093187401,36
105.186400931874,36
105.236400931874,36
105.286400931874,36
105.336400931874,36
105.386400931874,36
105.43640093187399,36
105.48640093187399,36
105.53640093187398,36
105.58640093187398,36
105.63640093187398,36
105.68640093187398,36
105.73640093187397,36
105.78640093187397,36
105.83640093187397,36
105.88640093187396,36
105.93640093187396,36
105.98640093187396,36
106.01513320204289,36
106.03640093187396,36
106.06513320204289,36
106.08640093187395,36
106.11513320204288,36
106.13640093187395,36
106.16513320204288,36
106.18640093187395,36
106.21513320204288,36
106.23640093187394,36
106.26513320204288,36
106.28640093187394,36
106.31513320204287,36
106.33640093187394,36
106.36513320204287,36
106.38640093187394,36
106.41513320204287,36
106.43640093187393,36
106.46513320204286,36
106.48640093187393,36
106.51513320204286,36
106.53640093187393,36
106.56513320204286,36
106.58640093187392,36
106.61513320204286,36
106.63640093187392,36
106.66513320204285,36
106.68640093187392,36
106.71513320204285,36
106.73640093187392,36
106.76513320204285,36
106.78640093187391,36
106.81513320204284,36
106.83640093187391,36
106.86513320204284,36
106.88640093187391,36
106.91513320204284,36
106.9364009318739,36
106.96513320204284,36
106.9864009318739,36
107.01513320204283,36
107.0364009318739,36
107.06513320204283,36
107.0864009318739,36
107.11513320204283,36
107.1364009318739,36
107.16513320204282,36
107.18640093187389,36
107.21513320204282,36
107.23640093187389,36
107.26513320204282,36
107.28640093187389,36
107.31513320204282,36
107.33640093187388,36
107.36513320204281,36
107.38640093187388,36
107.41513320204281,36
107.43640093187388,36
107.46513320204281,36
107.48640093187387,36
107.5151332020428,36
107.53640093187387,36
107.5651332020428,36
107.58640093187387,36
107.6151332020428,36
107.63640093187387,36
107.6651332020428,36
107.68640093187386,36
107.7151332020428,36
107.73640093187386,36
107.76513320204279,36
107.78640093187386,36
107.81513320204279,36
107.83640093187385,36
107.86513320204278,36
107.88640093187385,36
107.91513320204278,36
107.93640093187385,36
107.96513320204278,36
107.98640093187385,36
108.01513320204278,36
108.03640093187384,36
108.06513320204277,36
108.08640093187384,36
108.11513320204277,36
108.13640093187384,36
108.16513320204277,36
108.18640093187383,36
108.21513320204276,36
108.23640093187383,36
108.26513320204276,36
108.28640093187383,36
108.31513320204276,36
108.33640093187383,36
108.33923429774686,36
108.33933429774686,28
108.36513320204276,28
108.36523320204276,36
108.38640093187382,36
108.43640093187382,36
108.48640093187382,36
108.53640093187381,36
108.58640093187381,36
108.63640093187381,36
108.6864009318738,36
108.7364009318738,36
108.7864009318738,36
108.8364009318738,36
108.8864009318738,36
108.93640093187379,36
108.98640093187379,36
109.03640093187379,36
109.08640093187378,36
109.13640093187378,36
109.18640093187378,36
109.23640093187377,36
109.28640093187377,36
109.33640093187377,36
109.38640093187377,36
109.43640093187376,36
109.48640093187376,36
109.53640093187376,36
109.58640093187375,36
109.63640093187375,36
109.68640093187375,36
109.73640093187375,36
109.78640093187374,36
109.83640093187374,36
109.88640093187374,36
109.93640093187373,36
109.98640093187373,36
110.03640093187373,36
110.08640093187373,36
110.13640093187372,36
110.18640093187372,36
110.23640093187372,36
110.28640093187371,36
110.33640093187371,36
110.38640093187371,36
110.4364009318737,36
110.4864009318737,36
110.50761258888923,36
110.5364009318737,36
110.55761258888923,36
110.5864009318737,36
110.60761258888922,36
110.6364009318737,36
110.65761258888922,36
110.68640093187369,36
110.70761258888922,36
110.73640093187369,36
110.75761258888922,36
110.78640093187369,36
110.80761258888921,36
110.83640093187368,36
110.85761258888921,36
110.88640093187368,36
110.90761258888921,36
110.93640093187368,36
110.9576125888892,36
110.98640093187367,36
111.0076125888892,36
111.03640093187367,36
111.0576125888892,36
111.08640093187367,36
111.1076125888892,36
111.13640093187367,36
111.1576125888892,36
111.18640093187366,36
111.20761258888919,36
111.23640093187366,36
111.25761258888919,36
111.28640093187366,36
111.30761258888919,36
111.33640093187365,36
111.35761258888918,36
111.38640093187365,36
111.40761258888918,36
111.43640093187365,36
111.45761258888918,36
111.48640093187365,36
111.50761258888917,36
111.53640093187364,36
111.55761258888917,36
111.58640093187364,36
111.60761258888917,36
111.63640093187364,36
111.65761258888917,36
111.68640093187364,36
111.70761258888916,36
111.73640093187363,36
111.75761258888916,36
111.78640093187363,36
111.80761258888916,36
111.83640093187363,36
111.85761258888915,36
111.88640093187362,36
111.90761258888915,36
111.93640093187362,36
111.95761258888915,36
111.98640093187362,36
112.00761258888915,36
112.03640093187362,36
112.05761258888914,36
112.08640093187361,36
112.10761258888914,36
112.13640093187361,36
112.15761258888914,36
112.1864009318736,36
112.20761258888913,36
112.2364009318736,36
112.25761258888913,36
112.2864009318736,36
112.30761258888913,36
112.3364009318736,36
112.33933429774686,36
112.33943429774686,28
112.35761258888913,28
112.35771258888913,36
112.3864009318736,36
112.43640093187359,36
112.48640093187359,36
112.53640093187359,36
112.58640093187358,36
112.63640093187358,36
112.68640093187358,36
112.73640093187358,36
112.78640093187357,36
112.83640093187357,36
112.88640093187357,36
112.93640093187356,36
112.98640093187356,36
113.03640093187356,36
113.08640093187356,36
113.13640093187355,36
113.18640093187355,36
113.23640093187355,36
113.28640093187354,36
113.33640093187354,36
113.38640093187354,36
113.43640093187354,36
113.48640093187353,36
113.53640093187353,36
113.58640093187353,36
113.63640093187352,36
113.68640093187352,36
113.73640093187352,36
113.78640093187352,36
113.83640093187351,36
113.88640093187351,36
113.93640093187351,36
113.9864009318735,36
114.0364009318735,36
114.0864009318735,36
114.1364009318735,36
114.1864009318735,36
114.23640093187349,36
114.28640093187349,36
114.33640093187348,36
114.38640093187348,36
114.43640093187348,36
114.48640093187348,36
114.53640093187347,36
114.58640093187347,36
114.63640093187347,36
114.68640093187346,36
114.73640093187346,36
114.78640093187346,36
114.83640093187346,36
114.88640093187345,36
114.93640093187345,36
114.98640093187345,36
115.03640093187344,36
115.08640093187344,36
115.13640093187344,36
115.18640093187344,36
115.23640093187343,36
115.28640093187343,36
115.33640093187343,36
115.38640093187342,36
115.43640093187342,36
115.48640093187342,36
115.53640093187342,36
115.58640093187341,36
115.63640093187341,36
115.68640093187341,36
115.7364009318734,36
115.7864009318734,36
115.8364009318734,36
115.8864009318734,36
115.9364009318734,36
115.98640093187339,36
116.03640093187339,36
116.08640093187338,36
116.13640093187338,36
116.18640093187338,36
116.23640093187338,36
116.28640093187337,36
116.33640093187337,36
116.33943429774686,36
116.33953429774687,24
116.38640093187337,24
116.38650093187337,36
120.33953429774687,36
120.33963429774687,20
120.70253235406986,20
120.70263235406986,36
120.9027350331572,36
120.9527350331572,36
121.0027350331572,36
121.05273503315719,36
121.10273503315719,36
121.15273503315719,36
121.20273503315718,36
121.25273503315718,36
121.30273503315718,36
121.35273503315717,36
121.40273503315717,36
121.45273503315717,36
121.50273503315717,36
121.55273503315716,36
121.60273503315716,36
121.65273503315716,36
121.70273503315715,36
121.75273503315715,36
121.80273503315715,36
121.85273503315715,36
121.90273503315714,36
121.95273503315714,36
122.00273503315714,36
122.05273503315713,36
122.10273503315713,36
122.15273503315713,36
122.20273503315713,36
122.25273503315712,36
122.30273503315712,36
122.35273503315712,36
122.40273503315711,36
122.45273503315711,36
122.50273503315711,36
122.5527350331571,36
122.6027350331571,36
122.61481696863397,36
122.6527350331571,36
122.66481696863397,36
122.7027350331571,36
122.71481696863397,36
122.7527350331571,36
122.76481696863397,36
122.80273503315709,36
122.81481696863396,36
122.85273503315709,36
122.86481696863396,36
122.90273503315709,36
122.91481696863396,36
122.95273503315708,36
122.96481696863395,36
123.00273503315708,36
123.01481696863395,36
123.05273503315708,36
123.06481696863395,36
123.10273503315707,36
123.11481696863395,36
123.15273503315707,36
123.16481696863394,36
123.20273503315707,36
123.21481696863394,36
123.25273503315707,36
123.26481696863394,36
123.30273503315706,36
123.31481696863393,36
123.35273503315706,36
123.36481696863393,36
123.40273503315706,36
123.41481696863393,36
123.45273503315705,36
123.46481696863393,36
123.50273503315705,36
123.51481696863392,36
123.55273503315705,36
123.56481696863392,36
123.60273503315705,36
123.61481696863392,36
123.65273503315704,36
123.66481696863391,36
123.70273503315704,36
123.71481696863391,36
123.75273503315704,36
123.76481696863391,36
123.80273503315703,36
123.8148169686339,36
123.85273503315703,36
123.8648169686339,36
123.90273503315703,36
123.9148169686339,36
123.95273503315703,36
123.9648169686339,36
124.00273503315702,36
124.0148169686339,36
124.05273503315702,36
124.06481696863389,36
124.10273503315702,36
124.11481696863389,36
124.15273503315701,36
124.16481696863389,36
124.20273503315701,36
124.21481696863388,36
124.25273503315701,36
124.26481696863388,36
124.302735033157,36
124.31481696863388,36
124.33963429774687,36
124.33973429774687,28
124.352735033157,28
124.352835033157,36
124.36481696863387,36
124.41481696863387,36
124.46481696863387,36
124.51481696863387,36
124.56481696863386,36
124.61481696863386,36
124.66481696863386,36
124.71481696863385,36
124.76481696863385,36
124.81481696863385,36
124.86481696863385,36
124.91481696863384,36
124.96481696863384,36
125.01481696863384,36
125.06481696863383,36
125.11481696863383,36
125.16481696863383,36
125.21481696863383,36
125.26481696863382,36
125.31481696863382,36
125.36481696863382,36
125.41481696863382,36
125.46481696863381,36
125.51481696863381,36
125.5648169686338,36
125.6148169686338,36
125.6648169686338,36
125.7034942037793,36
125.7148169686338,36
125.7534942037793,36
125.7648169686338,36
125.8034942037793,36
125.81481696863379,36
125.85349420377929,36
125.86481696863379,36
125.90349420377929,36
125.91481696863379,36
125.95349420377929,36
125.96481696863378,36
126.00349420377928,36
126.01481696863378,36
126.05349420377928,36
126.06481696863378,36
126.10349420377928,36
126.11481696863378,36
126.15349420377927,36
126.16481696863377,36
126.20349420377927,36
126.21481696863377,36
126.25349420377927,36
126.26481696863377,36
126.30349420377927,36
126.31481696863376,36
126.35349420377926,36
126.36481696863376,36
126.40349420377926,36
126.41481696863376,36
126.45349420377926,36
126.46481696863376,36
126.50349420377925,36
126.51481696863375,36
126.55349420377925,36
126.56481696863375,36
126.60349420377925,36
126.61481696863375,36
126.65349420377925,36
126.66481696863374,36
126.70349420377924,36
126.71481696863374,36
126.75349420377924,36
126.76481696863374,36
126.80349420377924,36
126.81481696863374,36
126.85349420377923,36
126.86481696863373,36
126.90349420377923,36
126.91481696863373,36
126.95349420377923,36
126.96481696863373,36
127.00349420377923,36
127.01481696863372,36
127.05349420377922,36
127.06481696863372,36
127.10349420377922,36
127.11481696863372,36
127.15349420377922,36
127.16481696863372,36
127.20349420377921,36
127.21481696863371,36
127.25349420377921,36
127.26481696863371,36
127.30349420377921,36
127.3148169686337,36
127.3534942037792,36
127.3648169686337,36
127.4034942037792,36
127.4148169686337,36
127.4534942037792,36
127.4648169686337,36
127.5034942037792,36
127.5148169686337,36
127.5534942037792,36
127.56481696863369,36
127.60349420377919,36
127.61481696863369,36
127.65349420377919,36
127.66481696863369,36
127.70349420377919,36
127.71481696863368,36
127.75349420377918,36
127.76481696863368,36
127.80349420377918,36
127.81481696863368,36
127.85349420377918,36
127.86481696863368,36
127.90349420377918,36
127.91481696863367,36
127.95349420377917,36
127.96481696863367,36
128.00349420377918,36
128.01481696863368,36
128.0534942037792,36
128.0648169686337,36
128.1034942037792,36
128.1148169686337,36
128.15349420377922,36
128.16481696863372,36
128.20349420377923,36
128.21481696863373,36
128.25349420377924,36
128.26481696863374,36
128.30349420377925,36
128.31481696863375,36
128.33973429774687,36
128.33983429774688,28
128.35349420377926,28
128.35359420377927,36
128.36481696863376,36
128.41481696863377,36
128.46481696863378,36
128.5148169686338,36
128.5648169686338,36
128.61481696863382,36
128.66481696863383,36
128.71481696863384,36
128.76481696863385,36
128.81481696863386,36
128.86481696863387,36
128.9148169686339,36
128.9648169686339,36
129.0148169686339,36
129.06481696863392,36
129.11481696863393,36
129.16481696863394,36
129.21481696863395,36
129.26481696863397,36
129.31481696863398,36
129.364816968634,36
129.414816968634,36
129.464816968634,36
129.51481696863402,36
129.56481696863403,36
129.61481696863405,36
129.66481696863406,36
129.71481696863407,36
129.76481696863408,36
129.8148169686341,36
129.8648169686341,36
129.9148169686341,36
129.96481696863412,36
130.01481696863414,36
130.06481696863415,36
130.11481696863416,36
130.16481696863417,36
130.21481696863418,36
130.2648169686342,36
130.3148169686342,36
130.36481696863422,36
130.40269440328908,36
130.41481696863423,36
130.4526944032891,36
130.46481696863424,36
130.5026944032891,36
130.51481696863425,36
130.5526944032891,36
130.56481696863426,36
130.60269440328912,36
130.61481696863427,36
130.65269440328913,36
130.66481696863428,36
130.70269440328914,36
130.7148169686343,36
130.75269440328915,36
130.7648169686343,36
130.80269440328917,36
130.81481696863432,36
130.85269440328918,36
130.86481696863433,36
130.9026944032892,36
130.91481696863434,36
130.9526944032892,36
130.96481696863435,36
131.0026944032892,36
131.01481696863436,36
131.05269440328922,36
131.06481696863437,36
131.10269440328923,36
131.1148169686344,36
131.15269440328925,36
131.1648169686344,36
131.20269440328926,36
131.2148169686344,36
131.25269440328927,36
131.26481696863442,36
131.30269440328928,36
131.31481696863443,36
131.3526944032893,36
131.36481696863444,36
131.4026944032893,36
131.41481696863445,36
131.4526944032893,36
131.46481696863447,36
131.50269440328933,36
131.51481696863448,36
131.55269440328934,36
131.5648169686345,36
131.60269440328935,36
131.6148169686345,36
131.65269440328936,36
131.6648169686345,36
131.70269440328937,36
131.71481696863452,36
131.75269440328938,36
131.76481696863453,36
131.8026944032894,36
131.81481696863455,36
131.8526944032894,36
131.86481696863456,36
131.90269440328942,36
131.91481696863457,36
131.95269440328943,36
131.96481696863458,36
132.00269440328944,36
132.0148169686346,36
132.05269440328945,36
132.0648169686346,36
132.10269440328946,36
132.1148169686346,36
132.15269440328947,36
132.16481696863463,36
132.20269440328948,36
132.21481696863464,36
132.2526944032895,36
132.26481696863465,36
132.3026944032895,36
132.31481696863466,36
132.33983429774688,36
132.33993429774688,28
132.35269440328952,28
132.35279440328952,36
132.36481696863467,36
132.41481696863468,36
132.4648169686347,36
132.5148169686347,36
132.56481696863472,36
132.61481696863473,36
132.66481696863474,36
