time,buffer
66.39404320429085,36
66.44404320429085,36
66.49404320429085,36
66.54404320429084,36
66.59404320429084,36
66.64404320429084,36
66.69404320429084,36
66.74404320429083,36
66.79404320429083,36
66.84404320429083,36
66.89404320429082,36
66.94404320429082,36
66.99404320429082,36
67.04404320429082,36
67.09404320429081,36
67.14404320429081,36
67.19404320429081,36
67.2440432042908,36
67.2940432042908,36
67.3440432042908,36
67.3940432042908,36
67.4440432042908,36
67.49404320429079,36
67.54404320429079,36
67.59404320429078,36
67.64404320429078,36
67.69404320429078,36
67.74404320429078,36
67.79404320429077,36
67.84404320429077,36
67.89404320429077,36
67.94404320429076,36
67.99404320429076,36
68.04404320429076,36
68.09404320429076,36
68.14404320429075,36
68.19404320429075,36
68.24404320429075,36
68.29404320429074,36
68.34404320429074,36
68.39404320429074,36
68.44404320429074,36
68.49404320429073,36
68.54404320429073,36
68.59404320429073,36
68.59499829468558,36
68.59509829468558,24
68.64404320429072,24
68.64414320429073,36
71.14726731623355,36
71.19726731623355,36
71.24726731623355,36
71.29726731623354,36
71.34726731623354,36
71.39726731623354,36
71.44726731623354,36
71.49726731623353,36
71.54726731623353,36
71.59726731623353,36
71.64726731623352,36
71.69726731623352,36
71.74726731623352,36
71.79726731623352,36
71.84726731623351,36
71.89726731623351,36
71.9472673162335,36
71.9972673162335,36
72.0472673162335,36
72.0972673162335,36
72.1472673162335,36
72.19726731623349,36
72.24726731623349,36
72.29726731623349,36
72.34726731623348,36
72.39726731623348,36
72.44726731623348,36
72.49726731623348,36
72.54726731623347,36
72.59509829468558,36
72.59519829468559,24
72.59726731623347,24
72.59736731623347,36
73.47948478598795,36
73.52948478598795,36
73.57948478598794,36
73.62948478598794,36
73.67948478598794,36
73.72948478598794,36
73.77948478598793,36
73.82948478598793,36
73.87948478598793,36
73.92948478598792,36
73.97948478598792,36
74.02948478598792,36
74.07948478598792,36
74.12948478598791,36
74.17948478598791,36
74.2294847859879,36
74.2794847859879,36
74.3294847859879,36
74.3794847859879,36
74.4294847859879,36
74.47948478598789,36
74.52948478598789,36
74.57948478598789,36
74.62948478598788,36
74.67948478598788,36
74.72948478598788,36
74.77948478598788,36
74.82948478598787,36
74.87948478598787,36
74.90738201368052,36
74.92948478598787,36
74.95738201368052,36
74.97948478598786,36
75.00738201368051,36
75.02948478598786,36
75.05738201368051,36
75.07948478598786,36
75.1073820136805,36
75.12948478598786,36
75.1573820136805,36
75.17948478598785,36
75.2073820136805,36
75.22948478598785,36
75.2573820136805,36
75.27948478598785,36
75.3073820136805,36
75.32948478598784,36
75.35738201368049,36
75.37948478598784,36
75.40738201368049,36
75.42948478598784,36
75.45738201368049,36
75.47948478598784,36
75.50738201368048,36
75.52948478598783,36
75.55738201368048,36
75.57948478598783,36
75.60738201368048,36
75.62948478598783,36
75.65738201368048,36
75.67948478598782,36
75.70738201368047,36
75.72948478598782,36
75.75738201368047,36
75.77948478598782,36
75.80738201368047,36
75.82948478598782,36
75.85738201368046,36
75.87948478598781,36
75.90738201368046,36
75.92948478598781,36
75.95738201368046,36
75.97948478598781,36
76.00738201368046,36
76.0294847859878,36
76.05738201368045,36
76.0794847859878,36
76.10738201368045,36
76.1294847859878,36
76.15738201368045,36
76.1794847859878,36
76.20738201368044,36
76.2294847859878,36
76.25738201368044,36
76.27948478598779,36
76.30738201368044,36
76.32948478598779,36
76.35738201368044,36
76.37948478598778,36
76.40738201368043,36
76.42948478598778,36
76.45738201368043,36
76.47948478598778,36
76.50738201368043,36
76.52948478598778,36
76.55738201368042,36
76.57948478598777,36
76.59519829468559,36
76.59529829468559,28
76.60738201368042,28
76.60748201368042,36
76.62948478598777,36
76.67948478598777,36
76.72948478598776,36
76.77948478598776,36
76.82948478598776,36
76.87948478598776,36
76.92948478598775,36
76.97948478598775,36
77.02948478598775,36
77.07948478598774,36
77.12948478598774,36
77.17948478598774,36
77.22948478598774,36
77.27948478598773,36
77.32948478598773,36
77.37948478598773,36
77.42948478598773,36
77.47948478598772,36
77.52948478598772,36
77.57948478598772,36
77.62948478598771,36
77.67948478598771,36
77.72948478598771,36
77.7794847859877,36
77.8294847859877,36
77.8794847859877,36
77.9294847859877,36
77.9794847859877,36
78.02948478598769,36
78.07948478598769,36
78.12948478598769,36
78.17948478598768,36
78.22948478598768,36
78.27948478598768,36
78.32948478598767,36
78.37948478598767,36
78.42948478598767,36
78.47948478598767,36
78.52948478598766,36
78.57948478598766,36
78.62948478598766,36
78.67948478598765,36
78.72948478598765,36
78.77948478598765,36
78.82948478598765,36
78.87948478598764,36
78.92948478598764,36
78.93217638105082,36
78.97948478598764,36
78.98217638105082,36
79.02948478598763,36
79.03217638105082,36
79.07948478598763,36
79.08217638105081,36
79.12948478598763,36
79.13217638105081,36
79.17948478598763,36
79.18217638105081,36
79.22948478598762,36
79.2321763810508,36
79.27948478598762,36
79.2821763810508,36
79.32948478598762,36
79.3321763810508,36
79.37948478598761,36
79.3821763810508,36
79.42948478598761,36
79.4321763810508,36
79.47948478598761,36
79.48217638105079,36
79.5294847859876,36
79.53217638105079,36
79.5794847859876,36
79.58217638105079,36
79.6294847859876,36
79.63217638105078,36
79.6794847859876,36
79.68217638105078,36
79.7294847859876,36
79.73217638105078,36
79.77948478598759,36
79.78217638105077,36
79.82948478598759,36
79.83217638105077,36
79.87948478598759,36
79.88217638105077,36
79.92948478598758,36
79.93217638105077,36
79.97948478598758,36
79.98217638105076,36
80.02948478598758,36
80.03217638105076,36
80.07948478598757,36
80.08217638105076,36
80.12948478598757,36
80.13217638105075,36
80.17948478598757,36
80.18217638105075,36
80.22948478598757,36
80.23217638105075,36
80.27948478598756,36
80.28217638105075,36
80.32948478598756,36
80.33217638105074,36
80.37948478598756,36
80.38217638105074,36
80.42948478598755,36
80.43217638105074,36
80.47948478598755,36
80.48217638105073,36
80.52948478598755,36
80.53217638105073,36
80.57948478598755,36
80.58217638105073,36
80.59529829468559,36
80.5953982946856,28
80.62948478598754,28
80.62958478598755,36
80.63217638105073,36
80.68217638105072,36
80.73217638105072,36
80.78217638105072,36
80.83217638105072,36
80.88217638105071,36
80.93217638105071,36
80.9821763810507,36
81.0321763810507,36
81.0821763810507,36
81.1321763810507,36
81.1821763810507,36
81.23217638105069,36
81.28217638105069,36
81.33217638105069,36
81.38217638105068,36
81.43217638105068,36
81.48217638105068,36
81.53217638105068,36
81.58217638105067,36
81.63217638105067,36
81.68217638105067,36
81.73217638105066,36
81.78217638105066,36
81.83217638105066,36
81.88217638105066,36
81.93217638105065,36
81.98217638105065,36
82.03217638105065,36
82.08217638105064,36
82.13217638105064,36
82.18217638105064,36
82.23217638105064,36
82.28217638105063,36
82.33217638105063,36
82.38217638105063,36
82.43217638105062,36
82.48217638105062,36
82.53217638105062,36
82.58217638105062,36
82.63217638105061,36
82.68217638105061,36
82.7321763810506,36
82.7821763810506,36
82.8321763810506,36
82.8821763810506,36
82.9321763810506,36
82.98217638105059,36
83.03217638105059,36
83.08217638105059,36
83.13217638105058,36
83.18217638105058,36
83.23217638105058,36
83.28217638105058,36
83.33217638105057,36
83.38217638105057,36
83.43217638105057,36
83.48217638105056,36
83.53217638105056,36
83.58217638105056,36
83.63217638105056,36
83.68217638105055,36
83.73217638105055,36
83.78217638105055,36
83.83217638105054,36
83.88217638105054,36
83.93217638105054,36
83.98217638105054,36
84.03217638105053,36
84.08217638105053,36
84.13217638105053,36
84.18217638105052,36
84.23217638105052,36
84.28217638105052,36
84.33217638105052,36
84.38217638105051,36
84.43217638105051,36
84.48217638105051,36
84.5321763810505,36
84.5821763810505,36
84.5953982946856,36
84.5954982946856,24
84.6321763810505,24
84.6322763810505,36
86.2672567649654,36
86.31725676496539,36
86.36725676496539,36
86.41725676496539,36
86.46725676496538,36
86.51725676496538,36
86.56725676496538,36
86.61725676496538,36
86.66725676496537,36
86.71725676496537,36
86.76725676496537,36
86.81725676496536,36
86.86725676496536,36
86.91725676496536,36
86.96725676496536,36
87.01725676496535,36
87.06725676496535,36
87.11725676496535,36
87.16725676496534,36
87.21725676496534,36
87.26725676496534,36
87.31725676496534,36
87.36725676496533,36
87.41725676496533,36
87.46725676496533,36
87.51725676496532,36
87.56725676496532,36
87.61725676496532,36
87.66725676496532,36
87.71725676496531,36
87.76725676496531,36
87.81725676496531,36
87.8672567649653,36
87.9172567649653,36
87.9672567649653,36
88.0172567649653,36
88.0672567649653,36
88.11725676496529,36
88.16725676496529,36
88.21725676496528,36
88.26725676496528,36
88.31725676496528,36
88.36725676496528,36
88.41725676496527,36
88.45674286413647,36
88.46725676496527,36
88.50674286413647,36
88.51725676496527,36
88.55674286413647,36
88.56725676496526,36
88.5954982946856,36
88.5955982946856,28
88.60674286413646,28
88.60684286413647,36
88.61725676496526,36
88.66725676496526,36
88.71725676496526,36
88.76725676496525,36
88.81725676496525,36
88.86725676496525,36
88.91725676496524,36
88.96725676496524,36
89.01725676496524,36
89.06725676496524,36
89.11725676496523,36
89.16725676496523,36
89.21725676496523,36
89.26725676496523,36
89.31725676496522,36
89.36725676496522,36
89.41725676496522,36
89.46725676496521,36
89.51725676496521,36
89.56725676496521,36
89.6172567649652,36
89.6672567649652,36
89.7172567649652,36
89.7672567649652,36
89.8172567649652,36
89.86725676496519,36
89.91725676496519,36
89.96725676496519,36
90.01725676496518,36
90.06725676496518,36
90.11725676496518,36
90.16725676496517,36
90.21725676496517,36
90.26725676496517,36
90.31725676496517,36
90.36725676496516,36
90.41725676496516,36
90.46725676496516,36
90.51725676496515,36
90.56725676496515,36
90.57837702985131,36
90.61725676496515,36
90.62837702985131,36
90.66725676496515,36
90.6783770298513,36
90.71725676496514,36
90.7283770298513,36
90.76725676496514,36
90.7783770298513,36
90.81725676496514,36
90.8283770298513,36
90.86725676496513,36
90.8783770298513,36
90.91725676496513,36
90.92837702985129,36
90.96725676496513,36
90.97837702985129,36
91.01725676496513,36
91.02837702985128,36
91.06725676496512,36
91.07837702985128,36
91.11725676496512,36
91.12837702985128,36
91.16725676496512,36
91.17837702985128,36
91.21725676496511,36
91.22837702985127,36
91.26725676496511,36
91.27837702985127,36
91.31725676496511,36
91.32837702985127,36
91.3672567649651,36
91.37837702985126,36
91.4172567649651,36
91.42837702985126,36
91.4672567649651,36
91.47837702985126,36
91.5172567649651,36
91.52837702985126,36
91.5672567649651,36
91.57837702985125,36
91.61725676496509,36
91.62837702985125,36
91.66725676496509,36
91.67837702985125,36
91.71725676496509,36
91.72837702985125,36
91.76725676496508,36
91.77837702985124,36
91.81725676496508,36
91.82837702985124,36
91.86725676496508,36
91.87837702985124,36
91.91725676496507,36
91.92837702985123,36
91.96725676496507,36
91.97837702985123,36
92.01725676496507,36
92.02837702985123,36
92.06725676496507,36
92.07837702985123,36
92.11725676496506,36
92.12837702985122,36
92.16725676496506,36
92.17837702985122,36
92.21725676496506,36
92.22837702985122,36
92.26725676496505,36
92.27837702985121,36
92.31725676496505,36
92.32837702985121,36
92.36725676496505,36
92.37837702985121,36
92.41725676496505,36
92.4283770298512,36
92.46725676496504,36
92.4783770298512,36
92.51725676496504,36
92.5283770298512,36
92.56725676496504,36
92.5783770298512,36
92.5955982946856,36
92.5956982946856,28
92.61725676496503,28
92.61735676496504,36
92.6283770298512,36
92.67837702985119,36
92.72837702985119,36
92.77837702985119,36
92.82837702985118,36
92.87837702985118,36
92.92837702985118,36
92.97837702985117,36
93.02837702985117,36
93.07837702985117,36
93.12837702985117,36
93.17837702985116,36
93.22837702985116,36
93.27837702985116,36
93.32837702985115,36
93.37837702985115,36
93.42837702985115,36
93.47837702985115,36
93.52837702985114,36
93.57837702985114,36
93.62837702985114,36
93.67837702985113,36
93.72837702985113,36
93.77837702985113,36
93.82837702985113,36
93.87837702985112,36
93.92837702985112,36
93.97837702985112,36
94.02837702985111,36
94.07837702985111,36
94.12837702985111,36
94.1783770298511,36
94.2283770298511,36
94.2783770298511,36
94.3283770298511,36
94.3783770298511,36
94.42837702985109,36
94.47837702985109,36
94.52837702985109,36
94.5706584056917,36
94.57837702985108,36
94.6206584056917,36
94.62837702985108,36
94.6706584056917,36
94.67837702985108,36
94.7206584056917,36
94.72837702985107,36
94.77065840569169,36
94.77837702985107,36
94.82065840569169,36
94.82837702985107,36
94.87065840569169,36
94.87837702985107,36
94.92065840569168,36
94.92837702985106,36
94.97065840569168,36
94.97837702985106,36
95.02065840569168,36
95.02837702985106,36
95.07065840569167,36
95.07837702985105,36
95.12065840569167,36
95.12837702985105,36
95.17065840569167,36
95.17837702985105,36
95.22065840569167,36
95.22837702985105,36
95.27065840569166,36
95.27837702985104,36
95.32065840569166,36
95.32837702985104,36
95.37065840569166,36
95.37837702985104,36
95.42065840569165,36
95.42837702985103,36
95.47065840569165,36
95.47837702985103,36
95.52065840569165,36
95.52837702985103,36
95.57065840569165,36
95.57837702985103,36
95.62065840569164,36
95.62837702985102,36
95.67065840569164,36
95.67837702985102,36
95.72065840569164,36
95.72837702985102,36
95.77065840569163,36
95.77837702985101,36
95.82065840569163,36
95.82837702985101,36
95.87065840569163,36
95.87837702985101,36
95.92065840569163,36
95.928377029851,36
95.97065840569162,36
95.978377029851,36
96.02065840569162,36
96.028377029851,36
96.07065840569162,36
96.078377029851,36
96.12065840569161,36
96.128377029851,36
96.17065840569161,36
96.17837702985099,36
96.22065840569161,36
96.22837702985099,36
96.2706584056916,36
96.27837702985099,36
96.3206584056916,36
96.32837702985098,36
96.3706584056916,36
96.37837702985098,36
96.4206584056916,36
96.42837702985098,36
96.4706584056916,36
96.47837702985098,36
96.52065840569159,36
96.52837702985097,36
96.57065840569159,36
96.57837702985097,36
96.5956982946856,36
96.59579829468561,28
96.62065840569159,28
96.62075840569159,36
96.62837702985097,36
96.67837702985096,36
96.72837702985096,36
96.77837702985096,36
96.82837702985096,36
96.87837702985095,36
96.92837702985095,36
96.97837702985095,36
97.02837702985094,36
97.07837702985094,36
97.12837702985094,36
97.17837702985094,36
97.22837702985093,36
97.27837702985093,36
97.32837702985093,36
97.37837702985092,36
97.42837702985092,36
97.47837702985092,36
97.52837702985092,36
97.57837702985091,36
97.62837702985091,36
97.6783770298509,36
97.7283770298509,36
97.7783770298509,36
97.8283770298509,36
97.8783770298509,36
97.92837702985089,36
97.97837702985089,36
98.02837702985089,36
98.07837702985088,36
98.12837702985088,36
98.16069144212265,36
98.17837702985088,36
98.21069144212265,36
98.22837702985088,36
98.26069144212265,36
98.27837702985087,36
98.31069144212265,36
98.32837702985087,36
98.36069144212264,36
98.37837702985087,36
98.41069144212264,36
98.42837702985086,36
98.46069144212264,36
98.47837702985086,36
98.51069144212263,36
98.52837702985086,36
98.56069144212263,36
98.57837702985086,36
98.61069144212263,36
98.62837702985085,36
98.66069144212263,36
98.67837702985085,36
98.71069144212262,36
98.72837702985085,36
98.76069144212262,36
98.77837702985084,36
98.81069144212262,36
98.82837702985084,36
98.86069144212262,36
98.87837702985084,36
98.91069144212261,36
98.92837702985084,36
98.96069144212261,36
98.97837702985083,36
99.0106914421226,36
99.02837702985083,36
99.0606914421226,36
99.07837702985083,36
99.1106914421226,36
99.12837702985082,36
99.1606914421226,36
99.17837702985082,36
99.2106914421226,36
99.22837702985082,36
99.26069144212259,36
99.27837702985082,36
99.31069144212259,36
99.32837702985081,36
99.36069144212259,36
99.37837702985081,36
99.41069144212258,36
99.42837702985081,36
99.46069144212258,36
99.4783770298508,36
99.51069144212258,36
99.5283770298508,36
99.56069144212258,36
99.5783770298508,36
99.61069144212257,36
99.6283770298508,36
99.66069144212257,36
99.6783770298508,36
99.71069144212257,36
99.72837702985079,36
99.76069144212256,36
99.77837702985079,36
99.81069144212256,36
99.82837702985078,36
99.86069144212256,36
99.87837702985078,36
99.91069144212256,36
99.92837702985078,36
99.96069144212255,36
99.97837702985078,36
100.01069144212255,36
100.02837702985077,36
100.06069144212255,36
100.07837702985077,36
100.11069144212254,36
100.12837702985077,36
100.16069144212254,36
100.17837702985076,36
100.21069144212254,36
100.22837702985076,36
100.26069144212254,36
100.27837702985076,36
100.31069144212253,36
100.32837702985076,36
100.36069144212253,36
100.37837702985075,36
100.41069144212253,36
100.42837702985075,36
100.46069144212252,36
100.47837702985075,36
100.51069144212252,36
100.52837702985074,36
100.56069144212252,36
100.57837702985074,36
100.59579829468561,36
100.59589829468561,28
100.61069144212252,28
100.61079144212252,36
100.62837702985074,36
100.67837702985074,36
100.72837702985073,36
100.77837702985073,36
100.82837702985073,36
100.87837702985072,36
100.92837702985072,36
100.97837702985072,36
101.02837702985072,36
101.07837702985071,36
101.12837702985071,36
101.17837702985071,36
101.2283770298507,36
101.2783770298507,36
101.3283770298507,36
101.3783770298507,36
101.4283770298507,36
101.47837702985069,36
101.52837702985069,36
101.57837702985069,36
101.62837702985068,36
101.67837702985068,36
101.72837702985068,36
101.77837702985067,36
101.82837702985067,36
101.87837702985067,36
101.92837702985067,36
101.97837702985066,36
102.02837702985066,36
102.07837702985066,36
102.12837702985065,36
102.17837702985065,36
102.22837702985065,36
102.27837702985065,36
102.32837702985064,36
102.37837702985064,36
102.42837702985064,36
102.47837702985063,36
102.52837702985063,36
102.57837702985063,36
102.62837702985063,36
102.67837702985062,36
102.72837702985062,36
102.77837702985062,36
102.82837702985061,36
102.87837702985061,36
102.92837702985061,36
102.9783770298506,36
103.0283770298506,36
103.0783770298506,36
103.1283770298506,36
103.1783770298506,36
103.22837702985059,36
103.27837702985059,36
103.32837702985059,36
103.37837702985058,36
103.42837702985058,36
103.47837702985058,36
103.52837702985057,36
103.57837702985057,36
103.62837702985057,36
103.66805195825266,36
103.67837702985057,36
103.71805195825266,36
103.72837702985056,36
103.76805195825266,36
103.77837702985056,36
103.81805195825265,36
103.82837702985056,36
103.86805195825265,36
103.87837702985055,36
103.91805195825265,36
103.92837702985055,36
103.96805195825264,36
103.97837702985055,36
104.01805195825264,36
104.02837702985055,36
104.06805195825264,36
104.07837702985054,36
104.11805195825264,36
104.12837702985054,36
104.16805195825263,36
104.17837702985054,36
104.21805195825263,36
104.22837702985053,36
104.26805195825263,36
104.27837702985053,36
104.31805195825262,36
104.32837702985053,36
104.36805195825262,36
104.37837702985053,36
104.41805195825262,36
104.42837702985052,36
104.46805195825262,36
104.47837702985052,36
104.51805195825261,36
104.52837702985052,36
104.56805195825261,36
104.57837702985051,36
104.59589829468561,36
104.59599829468561,28
104.61805195825261,28
104.61815195825261,36
104.62837702985051,36
104.67837702985051,36
104.7283770298505,36
104.7783770298505,36
104.8283770298505,36
104.8783770298505,36
104.9283770298505,36
104.97837702985049,36
105.02837702985049,36
105.07837702985049,36
105.12837702985048,36
105.17837702985048,36
105.22837702985048,36
105.27837702985047,36
105.32837702985047,36
105.37837702985047,36
105.42837702985047,36
105.47837702985046,36
105.52837702985046,36
105.57837702985046,36
105.62837702985045,36
105.67837702985045,36
105.72837702985045,36
105.77837702985045,36
105.82837702985044,36
105.87837702985044,36
105.92837702985044,36
105.97837702985044,36
106.02837702985043,36
106.07837702985043,36
106.12837702985043,36
106.17837702985042,36
106.22837702985042,36
106.27837702985042,36
106.32837702985042,36
106.37837702985041,36
106.42837702985041,36
106.4783770298504,36
106.5283770298504,36
106.5783770298504,36
106.6283770298504,36
106.6783770298504,36
106.72837702985039,36
106.77837702985039,36
106.82837702985039,36
106.87837702985038,36
106.92837702985038,36
106.97837702985038,36
107.02837702985038,36
107.07837702985037,36
107.12837702985037,36
107.17837702985037,36
107.22837702985036,36
107.27837702985036,36
107.32837702985036,36
107.37837702985036,36
107.42837702985035,36
107.47837702985035,36
107.50296437040282,36
107.52837702985035,36
107.55296437040282,36
107.57837702985034,36
107.60296437040282,36
107.62837702985034,36
107.65296437040281,36
107.67837702985034,36
107.70296437040281,36
107.72837702985034,36
107.75296437040281,36
107.77837702985033,36
107.8029643704028,36
107.82837702985033,36
107.8529643704028,36
107.87837702985033,36
107.9029643704028,36
107.92837702985032,36
107.9529643704028,36
107.97837702985032,36
108.0029643704028,36
108.02837702985032,36
108.05296437040279,36
108.07837702985032,36
108.10296437040279,36
108.12837702985031,36
108.15296437040278,36
108.17837702985031,36
108.20296437040278,36
108.22837702985031,36
108.25296437040278,36
108.2783770298503,36
108.30296437040278,36
108.3283770298503,36
108.35296437040277,36
108.3783770298503,36
108.40296437040277,36
108.4283770298503,36
108.45296437040277,36
108.4783770298503,36
108.50296437040276,36
108.52837702985029,36
108.55296437040276,36
108.57837702985029,36
108.59599829468561,36
108.59609829468562,28
108.60296437040276,28
108.60306437040276,36
108.62837702985028,36
108.67837702985028,36
108.72837702985028,36
108.77837702985028,36
108.82837702985027,36
108.87837702985027,36
108.92837702985027,36
108.97837702985026,36
109.02837702985026,36
109.07837702985026,36
109.12837702985026,36
109.17837702985025,36
109.22837702985025,36
109.27837702985025,36
109.32837702985024,36
109.37837702985024,36
109.42837702985024,36
109.47837702985024,36
109.52837702985023,36
109.57837702985023,36
109.62837702985023,36
109.67837702985022,36
109.72837702985022,36
109.77837702985022,36
109.82837702985022,36
109.87837702985021,36
109.92837702985021,36
109.97837702985021,36
110.0283770298502,36
110.0783770298502,36
110.1283770298502,36
110.1783770298502,36
110.2283770298502,36
110.27837702985019,36
110.32837702985019,36
110.37837702985018,36
110.42837702985018,36
110.47837702985018,36
110.52837702985018,36
110.57837702985017,36
110.62837702985017,36
110.67837702985017,36
110.72837702985017,36
110.77837702985016,36
110.82837702985016,36
110.87837702985016,36
110.92837702985015,36
110.97837702985015,36
111.02837702985015,36
111.07837702985015,36
111.12837702985014,36
111.17837702985014,36
111.22837702985014,36
111.27837702985013,36
111.32837702985013,36
111.37837702985013,36
111.42837702985013,36
111.47837702985012,36
111.52837702985012,36
111.57837702985012,36
111.62837702985011,36
111.67837702985011,36
111.72837702985011,36
111.7783770298501,36
111.8283770298501,36
111.8783770298501,36
111.9283770298501,36
111.95711037662157,36
111.9783770298501,36
112.00711037662157,36
112.02837702985009,36
112.05711037662157,36
112.07837702985009,36
112.10711037662156,36
112.12837702985009,36
112.15711037662156,36
112.17837702985008,36
112.20711037662156,36
112.22837702985008,36
112.25711037662155,36
112.27837702985008,36
112.30711037662155,36
112.32837702985007,36
112.35711037662155,36
112.37837702985007,36
112.40711037662155,36
112.42837702985007,36
112.45711037662154,36
112.47837702985007,36
112.50711037662154,36
112.52837702985006,36
112.55711037662154,36
112.57837702985006,36
112.59609829468562,36
112.59619829468562,28
112.60711037662153,28
112.60721037662154,36
112.62837702985006,36
112.67837702985005,36
112.72837702985005,36
112.77837702985005,36
112.82837702985005,36
112.87837702985004,36
112.92837702985004,36
112.97837702985004,36
113.02837702985003,36
113.07837702985003,36
113.12837702985003,36
113.17837702985003,36
113.22837702985002,36
113.27837702985002,36
113.32837702985002,36
113.37837702985001,36
113.42837702985001,36
113.47837702985001,36
113.52837702985,36
113.57837702985,36
113.62837702985,36
113.67837702985,36
113.72837702985,36
113.77837702984999,36
113.82837702984999,36
113.87837702984999,36
113.92837702984998,36
113.97837702984998,36
114.02837702984998,36
114.07837702984997,36
114.12837702984997,36
114.17837702984997,36
114.22837702984997,36
114.27837702984996,36
114.32837702984996,36
114.37837702984996,36
114.42837702984995,36
114.47837702984995,36
114.52837702984995,36
114.57837702984995,36
114.62837702984994,36
114.67837702984994,36
114.72837702984994,36
114.77837702984993,36
114.82837702984993,36
114.87837702984993,36
114.92837702984993,36
114.97837702984992,36
115.02837702984992,36
115.07837702984992,36
115.12837702984991,36
115.17837702984991,36
115.22837702984991,36
115.2783770298499,36
115.3283770298499,36
115.3783770298499,36
115.4283770298499,36
115.4783770298499,36
115.5047139071442,36
115.52837702984989,36
115.55471390714419,36
115.57837702984989,36
115.60471390714419,36
115.62837702984989,36
115.65471390714418,36
115.67837702984988,36
115.70471390714418,36
115.72837702984988,36
115.75471390714418,36
115.77837702984988,36
115.80471390714418,36
115.82837702984988,36
115.85471390714417,36
115.87837702984987,36
115.90471390714417,36
115.92837702984987,36
115.95471390714417,36
115.97837702984987,36
116.00471390714416,36
116.02837702984986,36
116.05471390714416,36
116.07837702984986,36
116.10471390714416,36
116.12837702984986,36
116.15471390714416,36
116.17837702984986,36
116.20471390714415,36
116.22837702984985,36
116.25471390714415,36
116.27837702984985,36
116.30471390714415,36
116.32837702984985,36
116.35471390714414,36
116.37837702984984,36
116.40471390714414,36
116.42837702984984,36
116.45471390714414,36
116.47837702984984,36
116.50471390714414,36
116.52837702984984,36
116.55471390714413,36
116.57837702984983,36
116.59619829468562,36
116.59629829468562,28
116.60471390714413,28
116.60481390714413,36
116.62837702984983,36
116.67837702984983,36
116.72837702984982,36
116.77837702984982,36
116.82837702984982,36
116.87837702984982,36
116.92837702984981,36
116.97837702984981,36
117.0283770298498,36
117.0783770298498,36
117.1283770298498,36
117.1783770298498,36
117.2283770298498,36
117.27837702984979,36
117.32837702984979,36
117.37837702984979,36
117.42837702984978,36
117.47837702984978,36
117.52837702984978,36
117.57837702984978,36
117.62837702984977,36
117.67837702984977,36
117.72837702984977,36
117.77837702984976,36
117.82837702984976,36
117.87837702984976,36
117.92837702984976,36
117.97837702984975,36
118.02837702984975,36
118.07837702984975,36
118.12837702984974,36
118.17837702984974,36
118.22837702984974,36
118.27837702984974,36
118.32837702984973,36
118.37837702984973,36
118.42837702984973,36
118.47837702984972,36
118.52837702984972,36
118.57837702984972,36
118.62837702984972,36
118.67837702984971,36
118.72837702984971,36
118.77837702984971,36
118.8283770298497,36
118.8783770298497,36
118.9283770298497,36
118.9783770298497,36
119.0283770298497,36
119.07837702984969,36
119.12837702984969,36
119.17837702984968,36
119.22837702984968,36
119.27837702984968,36
119.32837702984968,36
119.37837702984967,36
119.42837702984967,36
119.47837702984967,36
119.52837702984966,36
119.57837702984966,36
119.62837702984966,36
119.67837702984966,36
119.72837702984965,36
119.77837702984965,36
119.82837702984965,36
119.87837702984964,36
119.92837702984964,36
119.97837702984964,36
120.02837702984964,36
120.07837702984963,36
120.12837702984963,36
120.17837702984963,36
120.22837702984963,36
120.27837702984962,36
120.32837702984962,36
120.37837702984962,36
120.42837702984961,36
120.44613451042751,36
120.47837702984961,36
120.49613451042751,36
120.52837702984961,36
120.5461345104275,36
120.5783770298496,36
120.5961345104275,36
120.59629829468562,36
120.59639829468563,28
120.6283770298496,28
120.6284770298496,36
120.6461345104275,36
120.6961345104275,36
120.7461345104275,36
120.79613451042749,36
120.84613451042749,36
120.89613451042749,36
120.94613451042748,36
120.99613451042748,36
121.04613451042748,36
121.09613451042748,36
121.14613451042747,36
121.19613451042747,36
121.24613451042747,36
121.29613451042746,36
121.34613451042746,36
121.39613451042746,36
121.44613451042746,36
121.49613451042745,36
121.54613451042745,36
121.59613451042745,36
121.64613451042744,36
121.69613451042744,36
121.74613451042744,36
121.79613451042744,36
121.84613451042743,36
121.89613451042743,36
121.94613451042743,36
121.99613451042742,36
122.04613451042742,36
122.09613451042742,36
122.14613451042742,36
122.19613451042741,36
122.24613451042741,36
122.29613451042741,36
122.3461345104274,36
122.3961345104274,36
122.4461345104274,36
122.4961345104274,36
122.5461345104274,36
122.59613451042739,36
122.64613451042739,36
122.69613451042738,36
122.74613451042738,36
122.79613451042738,36
122.84613451042738,36
122.89613451042737,36
122.94613451042737,36
122.99613451042737,36
123.04613451042736,36
123.09613451042736,36
123.14613451042736,36
123.19613451042736,36
123.24613451042735,36
123.29613451042735,36
123.34613451042735,36
123.39613451042734,36
123.44613451042734,36
123.49613451042734,36
123.54613451042734,36
123.59613451042733,36
123.64613451042733,36
123.69613451042733,36
123.74613451042732,36
123.79613451042732,36
123.84613451042732,36
123.89613451042732,36
123.94613451042731,36
123.98792536495672,36
123.99613451042731,36
124.03792536495672,36
124.04613451042731,36
124.08792536495672,36
124.0961345104273,36
124.13792536495671,36
124.1461345104273,36
124.18792536495671,36
124.1961345104273,36
124.23792536495671,36
