time,buffer
68.39868024874718,36
68.42119670766829,36
68.42275992913267,36
68.42285992913267,28
68.44868024874718,28
68.44878024874718,36
68.47119670766828,36
68.52119670766828,36
68.57119670766828,36
68.62119670766828,36
68.67119670766827,36
68.72119670766827,36
68.77119670766827,36
68.82119670766826,36
68.87119670766826,36
68.92119670766826,36
68.97119670766826,36
69.02119670766825,36
69.07119670766825,36
69.12119670766825,36
69.17119670766824,36
69.22119670766824,36
69.27119670766824,36
69.32119670766824,36
69.37119670766823,36
69.42119670766823,36
69.47119670766823,36
69.52119670766822,36
69.57119670766822,36
69.62119670766822,36
69.67119670766822,36
69.72119670766821,36
69.77119670766821,36
69.82119670766821,36
69.8711967076682,36
69.9211967076682,36
69.9711967076682,36
70.0211967076682,36
70.0711967076682,36
70.12119670766819,36
70.17119670766819,36
70.22119670766818,36
70.27119670766818,36
70.32119670766818,36
70.37119670766818,36
70.42119670766817,36
70.47119670766817,36
70.52119670766817,36
70.57119670766816,36
70.62119670766816,36
70.67119670766816,36
70.72119670766816,36
70.76658816889704,36
70.77119670766815,36
70.81658816889704,36
70.82119670766815,36
70.86658816889704,36
70.87119670766815,36
70.91658816889704,36
70.92119670766814,36
70.96658816889703,36
70.97119670766814,36
71.01658816889703,36
71.02119670766814,36
71.06658816889703,36
71.07119670766814,36
71.11658816889702,36
71.12119670766813,36
71.16658816889702,36
71.17119670766813,36
71.21658816889702,36
71.22119670766813,36
71.26658816889702,36
71.27119670766812,36
71.31658816889701,36
71.32119670766812,36
71.36658816889701,36
71.37119670766812,36
71.41658816889701,36
71.42119670766812,36
71.466588168897,36
71.47119670766811,36
71.516588168897,36
71.52119670766811,36
71.566588168897,36
71.57119670766811,36
71.616588168897,36
71.6211967076681,36
71.666588168897,36
71.6711967076681,36
71.71658816889699,36
71.7211967076681,36
71.76658816889699,36
71.7711967076681,36
71.81658816889698,36
71.8211967076681,36
71.86658816889698,36
71.87119670766809,36
71.91658816889698,36
71.92119670766809,36
71.96658816889698,36
71.97119670766808,36
72.01658816889697,36
72.02119670766808,36
72.06658816889697,36
72.07119670766808,36
72.11658816889697,36
72.12119670766808,36
72.16658816889696,36
72.17119670766807,36
72.21658816889696,36
72.22119670766807,36
72.26658816889696,36
72.27119670766807,36
72.31658816889696,36
72.32119670766807,36
72.36658816889695,36
72.37119670766806,36
72.41658816889695,36
72.42119670766806,36
72.42285992913267,36
72.42295992913267,28
72.46658816889695,28
72.46668816889695,36
72.47119670766806,36
72.52119670766805,36
72.57119670766805,36
72.62119670766805,36
72.67119670766805,36
72.72119670766804,36
72.77119670766804,36
72.82119670766804,36
72.87119670766803,36
72.92119670766803,36
72.97119670766803,36
73.02119670766803,36
73.07119670766802,36
73.12119670766802,36
73.17119670766802,36
73.22119670766801,36
73.27119670766801,36
73.32119670766801,36
73.371196707668,36
73.421196707668,36
73.471196707668,36
73.521196707668,36
73.571196707668,36
73.62119670766799,36
73.67119670766799,36
73.72119670766799,36
73.77119670766798,36
73.82119670766798,36
73.87119670766798,36
73.92119670766797,36
73.97119670766797,36
74.02119670766797,36
74.07119670766797,36
74.12119670766796,36
74.17119670766796,36
74.22119670766796,36
74.27119670766795,36
74.32119670766795,36
74.37119670766795,36
74.42119670766795,36
74.42927188212154,36
74.47119670766794,36
74.47927188212154,36
74.52119670766794,36
74.52927188212153,36
74.57119670766794,36
74.57927188212153,36
74.62119670766793,36
74.62927188212153,36
74.67119670766793,36
74.67927188212153,36
74.72119670766793,36
74.72927188212152,36
74.77119670766793,36
74.77927188212152,36
74.82119670766792,36
74.82927188212152,36
74.87119670766792,36
74.87927188212151,36
74.92119670766792,36
74.92927188212151,36
74.97119670766791,36
74.97927188212151,36
75.02119670766791,36
75.0292718821215,36
75.07119670766791,36
75.0792718821215,36
75.1211967076679,36
75.1292718821215,36
75.1711967076679,36
75.1792718821215,36
75.2211967076679,36
75.2292718821215,36
75.2711967076679,36
75.27927188212149,36
75.3211967076679,36
75.32927188212149,36
75.37119670766789,36
75.37927188212149,36
75.42119670766789,36
75.42927188212148,36
75.47119670766789,36
75.47927188212148,36
75.52119670766788,36
75.52927188212148,36
75.57119670766788,36
75.57927188212147,36
75.62119670766788,36
75.62927188212147,36
75.67119670766787,36
75.67927188212147,36
75.72119670766787,36
75.72927188212147,36
75.77119670766787,36
75.77927188212146,36
75.82119670766787,36
75.82927188212146,36
75.87119670766786,36
75.87927188212146,36
75.92119670766786,36
75.92927188212145,36
75.97119670766786,36
75.97927188212145,36
76.02119670766785,36
76.02927188212145,36
76.07119670766785,36
76.07927188212145,36
76.12119670766785,36
76.12927188212144,36
76.17119670766785,36
76.17927188212144,36
76.22119670766784,36
76.22927188212144,36
76.27119670766784,36
76.27927188212144,36
76.32119670766784,36
76.32927188212143,36
76.37119670766783,36
76.37927188212143,36
76.42119670766783,36
76.42295992913267,36
76.42305992913268,28
76.42927188212143,28
76.42937188212143,36
76.47119670766783,36
76.52119670766783,36
76.57119670766782,36
76.62119670766782,36
76.67119670766782,36
76.72119670766781,36
76.77119670766781,36
76.82119670766781,36
76.8711967076678,36
76.9211967076678,36
76.9711967076678,36
77.0211967076678,36
77.0711967076678,36
77.12119670766779,36
77.17119670766779,36
77.22119670766779,36
77.27119670766778,36
77.32119670766778,36
77.37119670766778,36
77.42119670766778,36
77.47119670766777,36
77.52119670766777,36
77.57119670766777,36
77.59256854502107,36
77.62119670766776,36
77.64256854502106,36
77.67119670766776,36
77.69256854502106,36
77.72119670766776,36
77.74256854502106,36
77.77119670766776,36
77.79256854502106,36
77.82119670766775,36
77.84256854502105,36
77.87119670766775,36
77.89256854502105,36
77.92119670766775,36
77.94256854502105,36
77.97119670766774,36
77.99256854502104,36
78.02119670766774,36
78.04256854502104,36
78.07119670766774,36
78.09256854502104,36
78.12119670766774,36
78.14256854502104,36
78.17119670766773,36
78.19256854502103,36
78.22119670766773,36
78.24256854502103,36
78.27119670766773,36
78.29256854502103,36
78.32119670766772,36
78.34256854502102,36
78.37119670766772,36
78.39256854502102,36
78.42119670766772,36
78.44256854502102,36
78.47119670766772,36
78.49256854502102,36
78.52119670766771,36
78.54256854502101,36
78.57119670766771,36
78.59256854502101,36
78.6211967076677,36
78.642568545021,36
78.6711967076677,36
78.692568545021,36
78.7211967076677,36
78.742568545021,36
78.7711967076677,36
78.792568545021,36
78.8211967076677,36
78.842568545021,36
78.87119670766769,36
78.89256854502099,36
78.92119670766769,36
78.94256854502099,36
78.97119670766769,36
78.99256854502099,36
79.02119670766768,36
79.04256854502098,36
79.07119670766768,36
79.09256854502098,36
79.12119670766768,36
79.14256854502098,36
79.17119670766768,36
79.19256854502098,36
79.22119670766767,36
79.24256854502097,36
79.27119670766767,36
79.29256854502097,36
79.32119670766767,36
79.34256854502097,36
79.37119670766766,36
79.39256854502096,36
79.42119670766766,36
79.44256854502096,36
79.47119670766766,36
79.49256854502096,36
79.52119670766766,36
79.54256854502096,36
79.57119670766765,36
79.59256854502095,36
79.62119670766765,36
79.64256854502095,36
79.67119670766765,36
79.69256854502095,36
79.72119670766764,36
79.74256854502094,36
79.77119670766764,36
79.79256854502094,36
79.82119670766764,36
79.84256854502094,36
79.87119670766764,36
79.89256854502094,36
79.92119670766763,36
79.94256854502093,36
79.97119670766763,36
79.99256854502093,36
80.02119670766763,36
80.04256854502093,36
80.07119670766762,36
80.09256854502092,36
80.12119670766762,36
80.14256854502092,36
80.17119670766762,36
80.19256854502092,36
80.22119670766762,36
80.24256854502092,36
80.27119670766761,36
80.29256854502091,36
80.32119670766761,36
80.34256854502091,36
80.37119670766761,36
80.39256854502091,36
80.4211967076676,36
80.42305992913268,36
80.42315992913268,28
80.4425685450209,28
80.44266854502091,36
80.4711967076676,36
80.5211967076676,36
80.5711967076676,36
80.6211967076676,36
80.67119670766759,36
80.72119670766759,36
80.77119670766758,36
80.82119670766758,36
80.87119670766758,36
80.92119670766758,36
80.97119670766757,36
81.02119670766757,36
81.07119670766757,36
81.12119670766756,36
81.17119670766756,36
81.22119670766756,36
81.27119670766756,36
81.32119670766755,36
81.37119670766755,36
81.42119670766755,36
81.47119670766754,36
81.52119670766754,36
81.57119670766754,36
81.62119670766754,36
81.67119670766753,36
81.72119670766753,36
81.77119670766753,36
81.82119670766753,36
81.87119670766752,36
81.92119670766752,36
81.97119670766752,36
82.02119670766751,36
82.07119670766751,36
82.12119670766751,36
82.1711967076675,36
82.2211967076675,36
82.2711967076675,36
82.3211967076675,36
82.3711967076675,36
82.3887873767981,36
82.42119670766749,36
82.4387873767981,36
82.47119670766749,36
82.4887873767981,36
82.52119670766749,36
82.5387873767981,36
82.57119670766748,36
82.5887873767981,36
82.62119670766748,36
82.63878737679809,36
82.67119670766748,36
82.68878737679809,36
82.72119670766747,36
82.73878737679809,36
82.77119670766747,36
82.78878737679808,36
82.82119670766747,36
82.83878737679808,36
82.87119670766747,36
82.88878737679808,36
82.92119670766746,36
82.93878737679808,36
82.97119670766746,36
82.98878737679807,36
83.02119670766746,36
83.03878737679807,36
83.07119670766745,36
83.08878737679807,36
83.12119670766745,36
83.13878737679806,36
83.17119670766745,36
83.18878737679806,36
83.22119670766745,36
83.23878737679806,36
83.27119670766744,36
83.28878737679806,36
83.32119670766744,36
83.33878737679805,36
83.37119670766744,36
83.38878737679805,36
83.42119670766743,36
83.43878737679805,36
83.47119670766743,36
83.48878737679804,36
83.52119670766743,36
83.53878737679804,36
83.57119670766743,36
83.58878737679804,36
83.62119670766742,36
83.63878737679804,36
83.67119670766742,36
83.68878737679803,36
83.72119670766742,36
83.73878737679803,36
83.77119670766741,36
83.78878737679803,36
83.82119670766741,36
83.83878737679802,36
83.87119670766741,36
83.88878737679802,36
83.9211967076674,36
83.93878737679802,36
83.9711967076674,36
83.98878737679802,36
84.0211967076674,36
84.03878737679801,36
84.0711967076674,36
84.08878737679801,36
84.1211967076674,36
84.138787376798,36
84.17119670766739,36
84.188787376798,36
84.22119670766739,36
84.238787376798,36
84.27119670766739,36
84.288787376798,36
84.32119670766738,36
84.338787376798,36
84.37119670766738,36
84.38878737679799,36
84.42119670766738,36
84.42315992913268,36
84.42325992913268,28
84.43878737679799,28
84.438887376798,36
84.47119670766737,36
84.52119670766737,36
84.57119670766737,36
84.62119670766737,36
84.67119670766736,36
84.72119670766736,36
84.77119670766736,36
84.82119670766735,36
84.87119670766735,36
84.92119670766735,36
84.97119670766735,36
85.02119670766734,36
85.07119670766734,36
85.12119670766734,36
85.17119670766733,36
85.22119670766733,36
85.27119670766733,36
85.32119670766733,36
85.37119670766732,36
85.42119670766732,36
85.47119670766732,36
85.52119670766731,36
85.57119670766731,36
85.62119670766731,36
85.6711967076673,36
85.7211967076673,36
85.7711967076673,36
85.8211967076673,36
85.8711967076673,36
85.92119670766729,36
85.97119670766729,36
86.02119670766729,36
86.07119670766728,36
86.12119670766728,36
86.17119670766728,36
86.22119670766727,36
86.27119670766727,36
86.32119670766727,36
86.37119670766727,36
86.42119670766726,36
86.47119670766726,36
86.52119670766726,36
86.57119670766726,36
86.62119670766725,36
86.67119670766725,36
86.72119670766725,36
86.7674683208394,36
86.77119670766724,36
86.8174683208394,36
86.82119670766724,36
86.8674683208394,36
86.87119670766724,36
86.91746832083939,36
86.92119670766724,36
86.96746832083939,36
86.97119670766723,36
87.01746832083938,36
87.02119670766723,36
87.06746832083938,36
87.07119670766723,36
87.11746832083938,36
87.12119670766722,36
87.16746832083938,36
87.17119670766722,36
87.21746832083937,36
87.22119670766722,36
87.26746832083937,36
87.27119670766722,36
87.31746832083937,36
87.32119670766721,36
87.36746832083936,36
87.37119670766721,36
87.41746832083936,36
87.4211967076672,36
87.46746832083936,36
87.4711967076672,36
87.51746832083936,36
87.5211967076672,36
87.56746832083935,36
87.5711967076672,36
87.61746832083935,36
87.6211967076672,36
87.66746832083935,36
87.67119670766719,36
87.71746832083934,36
87.72119670766719,36
87.76746832083934,36
87.77119670766719,36
87.81746832083934,36
87.82119670766718,36
87.86746832083934,36
87.87119670766718,36
87.91746832083933,36
87.92119670766718,36
87.96746832083933,36
87.97119670766718,36
88.01746832083933,36
88.02119670766717,36
88.06746832083932,36
88.07119670766717,36
88.11746832083932,36
88.12119670766717,36
88.16746832083932,36
88.17119670766716,36
88.21746832083932,36
88.22119670766716,36
88.26746832083931,36
88.27119670766716,36
88.31746832083931,36
88.32119670766716,36
88.36746832083931,36
88.37119670766715,36
88.4174683208393,36
88.42119670766715,36
88.42325992913268,36
88.42335992913269,28
88.4674683208393,28
88.4675683208393,36
88.47119670766715,36
88.52119670766714,36
88.57119670766714,36
88.62119670766714,36
88.67119670766714,36
88.72119670766713,36
88.77119670766713,36
88.82119670766713,36
88.87119670766712,36
88.92119670766712,36
88.97119670766712,36
89.02119670766712,36
89.07119670766711,36
89.12119670766711,36
89.17119670766711,36
89.2211967076671,36
89.2711967076671,36
89.3211967076671,36
89.3711967076671,36
89.4211967076671,36
89.47119670766709,36
89.52119670766709,36
89.57119670766708,36
89.62119670766708,36
89.67119670766708,36
89.72119670766708,36
89.77119670766707,36
89.82119670766707,36
89.87119670766707,36
89.92119670766706,36
89.97119670766706,36
90.02119670766706,36
90.07119670766706,36
90.12119670766705,36
90.17119670766705,36
90.22119670766705,36
90.27119670766704,36
90.32119670766704,36
90.37119670766704,36
90.42119670766704,36
90.47119670766703,36
90.52119670766703,36
90.57119670766703,36
90.62119670766702,36
90.67119670766702,36
90.72119670766702,36
90.77119670766702,36
90.82119670766701,36
90.87119670766701,36
90.92119670766701,36
90.971196707667,36
91.021196707667,36
91.071196707667,36
91.121196707667,36
91.171196707667,36
91.22119670766699,36
91.27119670766699,36
91.32119670766699,36
91.37119670766698,36
91.42119670766698,36
91.47119670766698,36
91.52119670766697,36
91.57119670766697,36
91.62119670766697,36
91.67119670766697,36
91.72119670766696,36
91.77119670766696,36
91.82119670766696,36
91.87119670766695,36
91.92119670766695,36
91.97119670766695,36
92.02119670766695,36
92.07119670766694,36
92.12119670766694,36
92.17119670766694,36
92.22119670766693,36
92.27119670766693,36
92.32119670766693,36
92.37119670766693,36
92.42119670766692,36
92.42335992913269,36
92.42345992913269,24
92.47119670766692,24
92.47129670766692,36
92.79301510634917,36
92.84301510634917,36
92.89301510634917,36
92.94301510634916,36
92.99301510634916,36
93.04301510634916,36
93.09301510634916,36
93.14301510634915,36
93.19301510634915,36
93.24301510634915,36
93.29301510634915,36
93.34301510634914,36
93.39301510634914,36
93.44301510634914,36
93.49301510634913,36
93.54301510634913,36
93.59301510634913,36
93.64301510634913,36
93.69301510634912,36
93.74301510634912,36
93.79301510634912,36
93.84301510634911,36
93.89301510634911,36
93.94301510634911,36
93.9930151063491,36
94.0430151063491,36
94.0930151063491,36
94.1430151063491,36
94.1930151063491,36
94.24301510634909,36
94.29301510634909,36
94.34301510634909,36
94.39301510634908,36
94.44301510634908,36
94.49301510634908,36
94.54301510634907,36
94.59301510634907,36
94.64301510634907,36
94.69301510634907,36
94.74301510634906,36
94.79301510634906,36
94.84301510634906,36
94.89301510634905,36
94.94301510634905,36
94.99301510634905,36
95.04301510634905,36
95.09301510634904,36
95.14301510634904,36
95.19301510634904,36
95.24301510634903,36
95.29301510634903,36
95.34301510634903,36
95.39301510634903,36
95.44301510634902,36
95.49301510634902,36
95.54301510634902,36
95.59301510634901,36
95.64301510634901,36
95.69301510634901,36
95.743015106349,36
95.793015106349,36
95.843015106349,36
95.893015106349,36
95.943015106349,36
95.99301510634899,36
96.04301510634899,36
96.09301510634899,36
96.14301510634898,36
96.19301510634898,36
96.24301510634898,36
96.29301510634897,36
96.34301510634897,36
96.39301510634897,36
96.42345992913269,36
96.4235599291327,24
96.44301510634897,24
96.44311510634897,36
97.91434125706857,36
97.96434125706857,36
98.01434125706857,36
98.06434125706856,36
98.11434125706856,36
98.16434125706856,36
98.21434125706855,36
98.26434125706855,36
98.31434125706855,36
98.36434125706855,36
98.41434125706854,36
98.46434125706854,36
98.51434125706854,36
98.56434125706853,36
98.61434125706853,36
98.66434125706853,36
98.71434125706853,36
98.76434125706852,36
98.81434125706852,36
98.86434125706852,36
98.91434125706851,36
98.96434125706851,36
99.01434125706851,36
99.0643412570685,36
99.1143412570685,36
99.1643412570685,36
99.2143412570685,36
99.23088508154046,36
99.2643412570685,36
99.28088508154046,36
99.31434125706849,36
99.33088508154046,36
99.36434125706849,36
99.38088508154046,36
99.41434125706849,36
99.43088508154045,36
99.46434125706848,36
99.48088508154045,36
99.51434125706848,36
99.53088508154045,36
99.56434125706848,36
99.58088508154044,36
99.61434125706847,36
99.63088508154044,36
99.66434125706847,36
99.68088508154044,36
99.71434125706847,36
99.73088508154044,36
99.76434125706847,36
99.78088508154043,36
99.81434125706846,36
99.83088508154043,36
99.86434125706846,36
99.88088508154043,36
99.91434125706846,36
99.93088508154042,36
99.96434125706845,36
99.98088508154042,36
100.01434125706845,36
100.03088508154042,36
100.06434125706845,36
100.08088508154042,36
100.11434125706845,36
100.13088508154041,36
100.16434125706844,36
100.18088508154041,36
100.21434125706844,36
100.2308850815404,36
100.26434125706844,36
100.2808850815404,36
100.31434125706843,36
100.3308850815404,36
100.36434125706843,36
100.3808850815404,36
100.41434125706843,36
100.4235599291327,36
100.4236599291327,28
100.4308850815404,28
100.4309850815404,36
100.46434125706843,36
100.51434125706842,36
100.56434125706842,36
100.61434125706842,36
100.66434125706841,36
100.71434125706841,36
100.76434125706841,36
100.8143412570684,36
100.8643412570684,36
100.9143412570684,36
100.9643412570684,36
101.0143412570684,36
101.06434125706839,36
101.11434125706839,36
101.16434125706839,36
101.21434125706838,36
101.26434125706838,36
101.31434125706838,36
101.36434125706838,36
101.41434125706837,36
101.46434125706837,36
101.51434125706837,36
101.56434125706836,36
101.61434125706836,36
101.66434125706836,36
101.71434125706836,36
101.76434125706835,36
101.81434125706835,36
101.86434125706835,36
101.91434125706834,36
101.96434125706834,36
102.01434125706834,36
102.06434125706834,36
102.11434125706833,36
102.16434125706833,36
102.21434125706833,36
102.26434125706832,36
102.31434125706832,36
102.36434125706832,36
102.41434125706832,36
102.46434125706831,36
102.51434125706831,36
102.5643412570683,36
102.6143412570683,36
102.6643412570683,36
102.7143412570683,36
102.7643412570683,36
102.81434125706829,36
102.86434125706829,36
102.91434125706829,36
102.96434125706828,36
103.01434125706828,36
103.06434125706828,36
103.11434125706828,36
103.16434125706827,36
103.21434125706827,36
103.26434125706827,36
103.31434125706826,36
103.36434125706826,36
103.41434125706826,36
103.46434125706826,36
103.51434125706825,36
103.56434125706825,36
103.61434125706825,36
103.66434125706824,36
103.71434125706824,36
103.76434125706824,36
103.81434125706824,36
103.86434125706823,36
103.91434125706823,36
103.96434125706823,36
104.01434125706822,36
104.06434125706822,36
104.11434125706822,36
104.16434125706822,36
104.21434125706821,36
104.26434125706821,36
104.31434125706821,36
104.3643412570682,36
104.4143412570682,36
104.4236599291327,36
104.4237599291327,24
104.4643412570682,24
104.4644412570682,36
105.01005798674684,36
105.06005798674684,36
105.11005798674684,36
105.16005798674684,36
105.21005798674683,36
105.26005798674683,36
105.31005798674683,36
105.36005798674682,36
105.41005798674682,36
105.46005798674682,36
105.51005798674682,36
105.56005798674681,36
105.61005798674681,36
105.6600579867468,36
105.7100579867468,36
105.7600579867468,36
105.8100579867468,36
105.8600579867468,36
105.91005798674679,36
105.96005798674679,36
106.01005798674679,36
106.06005798674678,36
106.11005798674678,36
106.16005798674678,36
106.21005798674678,36
106.26005798674677,36
106.31005798674677,36
106.36005798674677,36
106.41005798674676,36
106.46005798674676,36
106.51005798674676,36
106.56005798674676,36
106.61005798674675,36
106.66005798674675,36
106.71005798674675,36
106.76005798674674,36
106.81005798674674,36
106.86005798674674,36
106.91005798674674,36
106.96005798674673,36
107.01005798674673,36
107.03907458427119,36
107.06005798674673,36
107.08907458427119,36
107.11005798674672,36
107.13907458427119,36
107.16005798674672,36
107.18907458427118,36
107.21005798674672,36
107.23907458427118,36
107.26005798674672,36
107.28907458427118,36
107.31005798674671,36
107.33907458427117,36
107.36005798674671,36
107.38907458427117,36
107.41005798674671,36
107.43907458427117,36
107.4600579867467,36
107.48907458427117,36
107.5100579867467,36
107.53907458427116,36
107.5600579867467,36
107.58907458427116,36
107.6100579867467,36
107.63907458427116,36
107.6600579867467,36
107.68907458427115,36
107.71005798674669,36
107.73907458427115,36
107.76005798674669,36
107.78907458427115,36
107.81005798674668,36
107.83907458427115,36
107.86005798674668,36
107.88907458427114,36
107.91005798674668,36
107.93907458427114,36
107.96005798674668,36
107.98907458427114,36
108.01005798674667,36
108.03907458427113,36
108.06005798674667,36
108.08907458427113,36
108.11005798674667,36
108.13907458427113,36
108.16005798674666,36
108.18907458427113,36
108.21005798674666,36
108.23907458427112,36
108.26005798674666,36
108.28907458427112,36
108.31005798674666,36
108.33907458427112,36
108.36005798674665,36
108.38907458427111,36
108.41005798674665,36
108.4237599291327,36
108.4238599291327,28
108.43907458427111,28
108.43917458427111,36
108.46005798674665,36
108.51005798674665,36
108.56005798674664,36
108.61005798674664,36
108.66005798674664,36
108.71005798674663,36
108.76005798674663,36
108.81005798674663,36
108.86005798674663,36
108.91005798674662,36
108.96005798674662,36
109.01005798674662,36
109.06005798674661,36
109.11005798674661,36
109.16005798674661,36
109.2100579867466,36
109.2600579867466,36
109.3100579867466,36
109.3600579867466,36
109.4100579867466,36
109.46005798674659,36
109.51005798674659,36
109.56005798674659,36
109.61005798674658,36
109.66005798674658,36
109.71005798674658,36
109.76005798674657,36
109.81005798674657,36
109.86005798674657,36
109.91005798674657,36
109.96005798674656,36
110.01005798674656,36
110.06005798674656,36
110.11005798674655,36
110.16005798674655,36
110.21005798674655,36
110.26005798674655,36
110.31005798674654,36
110.36005798674654,36
110.41005798674654,36
110.46005798674653,36
110.51005798674653,36
110.56005798674653,36
110.61005798674653,36
110.66005798674652,36
110.71005798674652,36
110.76005798674652,36
110.81005798674651,36
110.86005798674651,36
110.91005798674651,36
110.9600579867465,36
111.0100579867465,36
111.0600579867465,36
111.1100579867465,36
111.1600579867465,36
111.21005798674649,36
111.26005798674649,36
111.31005798674649,36
111.36005798674648,36
111.41005798674648,36
111.46005798674648,36
111.51005798674647,36
111.56005798674647,36
111.61005798674647,36
111.66005798674647,36
111.71005798674646,36
111.76005798674646,36
111.81005798674646,36
111.86005798674645,36
111.91005798674645,36
111.96005798674645,36
112.01005798674645,36
112.06005798674644,36
112.11005798674644,36
112.16005798674644,36
112.21005798674643,36
112.26005798674643,36
112.31005798674643,36
112.36005798674643,36
112.41005798674642,36
112.4238599291327,36
112.4239599291327,24
112.46005798674642,24
112.46015798674642,36
113.7440821738385,36
113.7940821738385,36
113.8440821738385,36
113.8940821738385,36
113.9440821738385,36
113.99408217383849,36
114.04408217383849,36
114.09408217383849,36
114.14408217383848,36
114.19408217383848,36
114.24408217383848,36
114.29408217383848,36
114.34408217383847,36
114.39408217383847,36
114.44408217383847,36
114.49408217383846,36
114.54408217383846,36
114.59408217383846,36
114.64408217383846,36
114.69408217383845,36
114.74408217383845,36
114.79408217383845,36
114.84408217383844,36
114.89408217383844,36
114.94408217383844,36
114.99408217383844,36
115.04408217383843,36
115.09408217383843,36
115.14408217383843,36
115.19408217383842,36
115.24408217383842,36
115.29408217383842,36
115.34408217383842,36
115.39408217383841,36
115.44408217383841,36
115.49408217383841,36
115.50296990660563,36
115.5440821738384,36
115.55296990660563,36
115.5940821738384,36
115.60296990660562,36
115.6440821738384,36
115.65296990660562,36
115.6940821738384,36
115.70296990660562,36
115.7440821738384,36
115.75296990660561,36
115.79408217383839,36
115.80296990660561,36
115.84408217383839,36
115.85296990660561,36
115.89408217383838,36
115.9029699066056,36
115.94408217383838,36
115.9529699066056,36
115.99408217383838,36
116.0029699066056,36
116.04408217383838,36
116.0529699066056,36
116.09408217383837,36
116.1029699066056,36
116.14408217383837,36
116.15296990660559,36
116.19408217383837,36
116.20296990660559,36
116.24408217383836,36
116.25296990660559,36
116.29408217383836,36
116.30296990660558,36
116.34408217383836,36
116.35296990660558,36
116.39408217383836,36
116.40296990660558,36
116.4239599291327,36
116.42405992913271,28
116.44408217383835,28
116.44418217383836,36
116.45296990660557,36
116.50296990660557,36
116.55296990660557,36
116.60296990660557,36
116.65296990660556,36
116.70296990660556,36
116.75296990660556,36
116.80296990660555,36
116.85296990660555,36
116.90296990660555,36
116.95296990660555,36
117.00296990660554,36
117.05296990660554,36
117.10296990660554,36
117.15296990660553,36
117.20296990660553,36
117.25296990660553,36
117.30296990660553,36
117.35296990660552,36
117.40296990660552,36
117.45296990660552,36
117.50296990660551,36
117.55296990660551,36
117.60296990660551,36
117.6529699066055,36
117.7029699066055,36
117.7529699066055,36
117.8029699066055,36
117.8529699066055,36
117.90296990660549,36
117.95296990660549,36
118.00296990660549,36
118.05296990660548,36
118.10296990660548,36
118.15296990660548,36
118.20296990660547,36
118.25296990660547,36
118.30296990660547,36
118.35296990660547,36
118.40296990660546,36
118.45296990660546,36
118.50296990660546,36
118.55296990660545,36
118.60296990660545,36
118.65296990660545,36
118.70296990660545,36
118.75296990660544,36
118.80296990660544,36
118.85296990660544,36
118.90296990660543,36
118.95296990660543,36
119.00296990660543,36
119.05296990660543,36
119.10296990660542,36
119.15296990660542,36
119.20296990660542,36
119.25296990660541,36
119.30296990660541,36
119.35296990660541,36
119.4029699066054,36
119.4529699066054,36
119.5029699066054,36
119.5529699066054,36
119.6029699066054,36
119.63806643262264,36
119.65296990660539,36
119.68806643262263,36
119.70296990660539,36
119.73806643262263,36
119.75296990660539,36
119.78806643262263,36
119.80296990660538,36
119.83806643262263,36
119.85296990660538,36
119.88806643262262,36
119.90296990660538,36
119.93806643262262,36
119.95296990660538,36
119.98806643262262,36
120.00296990660537,36
120.03806643262261,36
120.05296990660537,36
120.08806643262261,36
120.10296990660537,36
120.13806643262261,36
120.15296990660536,36
120.1880664326226,36
120.20296990660536,36
120.2380664326226,36
120.25296990660536,36
120.2880664326226,36
120.30296990660536,36
120.3380664326226,36
120.35296990660535,36
120.3880664326226,36
120.40296990660535,36
120.42405992913271,36
120.42415992913271,28
120.43806643262259,28
120.4381664326226,36
120.45296990660535,36
120.50296990660534,36
120.55296990660534,36
120.60296990660534,36
120.65296990660534,36
120.70296990660533,36
120.75296990660533,36
120.80296990660533,36
120.85296990660532,36
120.90296990660532,36
120.95296990660532,36
121.00296990660532,36
121.05296990660531,36
121.10296990660531,36
121.1529699066053,36
121.2029699066053,36
121.2529699066053,36
121.3029699066053,36
121.3529699066053,36
121.40296990660529,36
121.45296990660529,36
121.50296990660529,36
121.55296990660528,36
121.60296990660528,36
121.65296990660528,36
121.70296990660528,36
121.75296990660527,36
121.80296990660527,36
121.85296990660527,36
121.90296990660526,36
121.95296990660526,36
122.00296990660526,36
122.05296990660526,36
122.10296990660525,36
122.15296990660525,36
122.20296990660525,36
122.25296990660524,36
122.30296990660524,36
122.35296990660524,36
122.40296990660524,36
122.45296990660523,36
122.50296990660523,36
122.55296990660523,36
122.60296990660522,36
122.65296990660522,36
122.70296990660522,36
122.75296990660522,36
122.80296990660521,36
122.85296990660521,36
122.90296990660521,36
122.9529699066052,36
123.0029699066052,36
123.0529699066052,36
123.1029699066052,36
123.1529699066052,36
123.20296990660519,36
123.25296990660519,36
123.30296990660518,36
123.35296990660518,36
123.40296990660518,36
123.45296990660518,36
123.50296990660517,36
123.55296990660517,36
123.60296990660517,36
123.65296990660516,36
123.70296990660516,36
123.75296990660516,36
123.80296990660516,36
123.85296990660515,36
123.90296990660515,36
123.95296990660515,36
124.00296990660514,36
124.05296990660514,36
124.10296990660514,36
124.15296990660514,36
124.20296990660513,36
124.25296990660513,36
124.30296990660513,36
124.35296990660513,36
124.40296990660512,36
124.42415992913271,36
124.42425992913272,24
124.45296990660512,24
124.45306990660512,36
