time,buffer
69.00657266035648,36
69.05657266035648,36
69.10657266035648,36
69.15657266035647,36
69.20657266035647,36
69.25657266035647,36
69.30657266035647,36
69.35657266035646,36
69.40657266035646,36
69.45657266035646,36
69.50657266035645,36
69.55657266035645,36
69.60657266035645,36
69.65657266035645,36
69.70657266035644,36
69.75657266035644,36
69.80657266035644,36
69.85657266035643,36
69.90657266035643,36
69.95657266035643,36
70.00657266035643,36
70.05657266035642,36
70.10657266035642,36
70.15657266035642,36
70.20657266035641,36
70.25657266035641,36
70.30657266035641,36
70.3565726603564,36
70.4065726603564,36
70.4565726603564,36
70.5065726603564,36
70.5565726603564,36
70.60657266035639,36
70.65657266035639,36
70.70657266035639,36
70.75657266035638,36
70.80657266035638,36
70.85657266035638,36
70.90657266035637,36
70.95657266035637,36
71.00657266035637,36
71.05657266035637,36
71.10657266035636,36
71.15657266035636,36
71.20657266035636,36
71.25657266035635,36
71.30657266035635,36
71.35657266035635,36
71.40657266035635,36
71.45657266035634,36
71.50657266035634,36
71.55657266035634,36
71.60657266035633,36
71.65657266035633,36
71.70657266035633,36
71.75657266035633,36
71.80657266035632,36
71.85657266035632,36
71.90657266035632,36
71.95657266035631,36
72.00657266035631,36
72.05657266035631,36
72.1065726603563,36
72.1565726603563,36
72.2065726603563,36
72.2565726603563,36
72.3065726603563,36
72.35657266035629,36
72.40657266035629,36
72.45657266035629,36
72.50657266035628,36
72.55657266035628,36
72.60657266035628,36
72.65657266035628,36
72.70657266035627,36
72.75657266035627,36
72.80657266035627,36
72.85657266035626,36
72.90657266035626,36
72.92231828827529,36
72.9224182882753,24
72.95657266035626,24
72.95667266035626,36
74.36294283200017,36
74.41294283200017,36
74.46294283200017,36
74.51294283200016,36
74.56294283200016,36
74.61294283200016,36
74.66294283200016,36
74.71294283200015,36
74.76294283200015,36
74.81294283200015,36
74.86294283200014,36
74.91294283200014,36
74.96294283200014,36
75.01294283200014,36
75.06294283200013,36
75.11294283200013,36
75.16294283200013,36
75.21294283200012,36
75.26294283200012,36
75.31294283200012,36
75.36294283200012,36
75.41294283200011,36
75.46294283200011,36
75.5129428320001,36
75.5629428320001,36
75.6129428320001,36
75.6629428320001,36
75.7129428320001,36
75.76294283200009,36
75.81294283200009,36
75.86294283200009,36
75.91294283200008,36
75.96294283200008,36
76.01294283200008,36
76.06294283200008,36
76.11294283200007,36
76.16294283200007,36
76.21294283200007,36
76.26294283200006,36
76.31294283200006,36
76.36294283200006,36
76.41294283200006,36
76.46294283200005,36
76.51294283200005,36
76.56294283200005,36
76.61294283200004,36
76.66294283200004,36
76.71294283200004,36
76.73860713368485,36
76.76294283200004,36
76.78860713368485,36
76.81294283200003,36
76.83860713368485,36
76.86294283200003,36
76.88860713368484,36
76.91294283200003,36
76.9224182882753,36
76.9225182882753,28
76.93860713368484,28
76.93870713368484,36
76.96294283200002,36
77.01294283200002,36
77.06294283200002,36
77.11294283200002,36
77.16294283200001,36
77.21294283200001,36
77.26294283200001,36
77.312942832,36
77.362942832,36
77.412942832,36
77.462942832,36
77.512942832,36
77.56294283199999,36
77.61294283199999,36
77.66294283199998,36
77.71294283199998,36
77.76294283199998,36
77.81294283199998,36
77.86294283199997,36
77.91294283199997,36
77.96294283199997,36
78.01294283199996,36
78.06294283199996,36
78.11294283199996,36
78.16294283199996,36
78.21294283199995,36
78.26294283199995,36
78.31294283199995,36
78.36294283199994,36
78.41294283199994,36
78.46294283199994,36
78.51294283199994,36
78.56294283199993,36
78.61294283199993,36
78.66294283199993,36
78.71294283199992,36
78.76294283199992,36
78.81294283199992,36
78.86294283199992,36
78.91294283199991,36
78.96294283199991,36
79.01294283199991,36
79.0629428319999,36
79.1129428319999,36
79.1629428319999,36
79.2129428319999,36
79.2629428319999,36
79.31294283199989,36
79.36294283199989,36
79.41294283199989,36
79.46294283199988,36
79.51294283199988,36
79.56294283199988,36
79.61294283199987,36
79.66294283199987,36
79.71294283199987,36
79.76294283199987,36
79.81294283199986,36
79.86294283199986,36
79.91294283199986,36
79.96294283199985,36
80.01294283199985,36
80.06294283199985,36
80.11294283199985,36
80.16294283199984,36
80.21294283199984,36
80.26294283199984,36
80.31294283199983,36
80.36294283199983,36
80.41294283199983,36
80.46294283199983,36
80.51294283199982,36
80.56294283199982,36
80.61294283199982,36
80.66294283199981,36
80.71294283199981,36
80.76294283199981,36
80.8129428319998,36
80.8629428319998,36
80.9129428319998,36
80.9225182882753,36
80.9226182882753,24
80.9629428319998,24
80.9630428319998,36
81.97779963897743,36
82.02779963897743,36
82.07779963897742,36
82.12779963897742,36
82.17779963897742,36
82.22779963897742,36
82.27779963897741,36
82.32779963897741,36
82.37779963897741,36
82.4277996389774,36
82.4777996389774,36
82.5277996389774,36
82.5777996389774,36
82.6277996389774,36
82.67779963897739,36
82.72779963897739,36
82.77779963897738,36
82.82779963897738,36
82.87779963897738,36
82.92779963897738,36
82.97779963897737,36
83.02779963897737,36
83.07779963897737,36
83.12779963897736,36
83.150869204935,36
83.17779963897736,36
83.200869204935,36
83.22779963897736,36
83.250869204935,36
83.27779963897736,36
83.300869204935,36
83.32779963897735,36
83.350869204935,36
83.37779963897735,36
83.40086920493499,36
83.42779963897735,36
83.45086920493499,36
83.47779963897734,36
83.50086920493499,36
83.52779963897734,36
83.55086920493498,36
83.57779963897734,36
83.60086920493498,36
83.62779963897734,36
83.65086920493498,36
83.67779963897733,36
83.70086920493497,36
83.72779963897733,36
83.75086920493497,36
83.77779963897733,36
83.80086920493497,36
83.82779963897733,36
83.85086920493497,36
83.87779963897732,36
83.90086920493496,36
83.92779963897732,36
83.95086920493496,36
83.97779963897732,36
84.00086920493496,36
84.02779963897731,36
84.05086920493495,36
84.07779963897731,36
84.10086920493495,36
84.12779963897731,36
84.15086920493495,36
84.1777996389773,36
84.20086920493495,36
84.2277996389773,36
84.25086920493494,36
84.2777996389773,36
84.30086920493494,36
84.3277996389773,36
84.35086920493494,36
84.3777996389773,36
84.40086920493493,36
84.42779963897729,36
84.45086920493493,36
84.47779963897729,36
84.50086920493493,36
84.52779963897729,36
84.55086920493493,36
84.57779963897728,36
84.60086920493492,36
84.62779963897728,36
84.65086920493492,36
84.67779963897728,36
84.70086920493492,36
84.72779963897727,36
84.75086920493492,36
84.77779963897727,36
84.80086920493491,36
84.82779963897727,36
84.85086920493491,36
84.87779963897727,36
84.9008692049349,36
84.9226182882753,36
84.9227182882753,28
84.92779963897726,28
84.92789963897727,36
84.9508692049349,36
85.0008692049349,36
85.0508692049349,36
85.1008692049349,36
85.15086920493489,36
85.20086920493489,36
85.25086920493489,36
85.30086920493488,36
85.35086920493488,36
85.40086920493488,36
85.45086920493488,36
85.50086920493487,36
85.55086920493487,36
85.60086920493487,36
85.65086920493486,36
85.70086920493486,36
85.75086920493486,36
85.80086920493486,36
85.85086920493485,36
85.90086920493485,36
85.95086920493485,36
86.00086920493484,36
86.05086920493484,36
86.10086920493484,36
86.15086920493484,36
86.20086920493483,36
86.25086920493483,36
86.30086920493483,36
86.35086920493482,36
86.40086920493482,36
86.45086920493482,36
86.50086920493482,36
86.55086920493481,36
86.60086920493481,36
86.6508692049348,36
86.7008692049348,36
86.7508692049348,36
86.8008692049348,36
86.8508692049348,36
86.90086920493479,36
86.95086920493479,36
87.00086920493479,36
87.05086920493478,36
87.10086920493478,36
87.15086920493478,36
87.20086920493478,36
87.25086920493477,36
87.30086920493477,36
87.35086920493477,36
87.40086920493476,36
87.45086920493476,36
87.50086920493476,36
87.55086920493476,36
87.60086920493475,36
87.65086920493475,36
87.70086920493475,36
87.75086920493474,36
87.80086920493474,36
87.85086920493474,36
87.90086920493474,36
87.95086920493473,36
88.00086920493473,36
88.05086920493473,36
88.10086920493472,36
88.15086920493472,36
88.20086920493472,36
88.25086920493472,36
88.30086920493471,36
88.35086920493471,36
88.40086920493471,36
88.4508692049347,36
88.5008692049347,36
88.5508692049347,36
88.6008692049347,36
88.6508692049347,36
88.70086920493469,36
88.75086920493469,36
88.80086920493468,36
88.85086920493468,36
88.90086920493468,36
88.9227182882753,36
88.92281828827531,24
88.95086920493468,24
88.95096920493468,36
90.64761763714277,36
90.69761763714277,36
90.74761763714277,36
90.76760812319007,36
90.79761763714276,36
90.81760812319007,36
90.84761763714276,36
90.86760812319007,36
90.89761763714276,36
90.91760812319006,36
90.94761763714276,36
90.96760812319006,36
90.99761763714275,36
91.01760812319006,36
91.04761763714275,36
91.06760812319006,36
91.09761763714275,36
91.11760812319005,36
91.14761763714274,36
91.16760812319005,36
91.19761763714274,36
91.21760812319005,36
91.24761763714274,36
91.26760812319004,36
91.29761763714274,36
91.31760812319004,36
91.34761763714273,36
91.36760812319004,36
91.39761763714273,36
91.41760812319004,36
91.44761763714273,36
91.46760812319003,36
91.49761763714272,36
91.51760812319003,36
91.54761763714272,36
91.56760812319003,36
91.59761763714272,36
91.61760812319002,36
91.64761763714272,36
91.66760812319002,36
91.69761763714271,36
91.71760812319002,36
91.74761763714271,36
91.76760812319002,36
91.79761763714271,36
91.81760812319001,36
91.8476176371427,36
91.86760812319001,36
91.8976176371427,36
91.91760812319,36
91.9476176371427,36
91.96760812319,36
91.9976176371427,36
92.01760812319,36
92.0476176371427,36
92.06760812319,36
92.09761763714269,36
92.11760812319,36
92.14761763714269,36
92.16760812318999,36
92.19761763714268,36
92.21760812318999,36
92.24761763714268,36
92.26760812318999,36
92.29761763714268,36
92.31760812318998,36
92.34761763714268,36
92.36760812318998,36
92.39761763714267,36
92.41760812318998,36
92.44761763714267,36
92.46760812318998,36
92.49761763714267,36
92.51760812318997,36
92.54761763714266,36
92.56760812318997,36
92.59761763714266,36
92.61760812318997,36
92.64761763714266,36
92.66760812318996,36
92.69761763714266,36
92.71760812318996,36
92.74761763714265,36
92.76760812318996,36
92.79761763714265,36
92.81760812318996,36
92.84761763714265,36
92.86760812318995,36
92.89761763714264,36
92.91760812318995,36
92.92281828827531,36
92.92291828827531,28
92.94761763714264,28
92.94771763714265,36
92.96760812318995,36
93.01760812318994,36
93.06760812318994,36
93.11760812318994,36
93.16760812318994,36
93.21760812318993,36
93.26760812318993,36
93.31760812318993,36
93.36760812318992,36
93.41760812318992,36
93.46760812318992,36
93.51760812318992,36
93.56760812318991,36
93.61760812318991,36
93.66760812318991,36
93.7176081231899,36
93.7676081231899,36
93.8176081231899,36
93.8676081231899,36
93.9176081231899,36
93.96760812318989,36
94.01760812318989,36
94.06760812318988,36
94.11760812318988,36
94.16760812318988,36
94.21760812318988,36
94.26760812318987,36
94.31760812318987,36
94.36760812318987,36
94.41760812318986,36
94.46760812318986,36
94.51760812318986,36
94.56760812318986,36
94.61760812318985,36
94.66760812318985,36
94.71760812318985,36
94.76760812318985,36
94.81760812318984,36
94.86760812318984,36
94.91760812318984,36
94.96760812318983,36
95.01760812318983,36
95.06760812318983,36
95.11760812318983,36
95.16760812318982,36
95.21760812318982,36
95.26760812318982,36
95.31760812318981,36
95.36760812318981,36
95.41760812318981,36
95.4676081231898,36
95.5176081231898,36
95.5676081231898,36
95.6176081231898,36
95.6676081231898,36
95.71760812318979,36
95.76760812318979,36
95.81760812318979,36
95.86760812318978,36
95.91760812318978,36
95.96760812318978,36
96.01760812318977,36
96.06760812318977,36
96.11760812318977,36
96.16760812318977,36
96.21760812318976,36
96.26760812318976,36
96.31760812318976,36
96.36760812318975,36
96.41760812318975,36
96.46760812318975,36
96.51760812318975,36
96.56760812318974,36
96.61760812318974,36
96.66760812318974,36
96.71760812318973,36
96.76760812318973,36
96.81760812318973,36
96.86760812318973,36
96.91760812318972,36
96.92291828827531,36
96.92301828827532,24
96.96760812318972,24
96.96770812318972,36
99.69798114672862,36
99.74798114672862,36
99.79798114672862,36
99.84798114672861,36
99.89798114672861,36
99.94798114672861,36
99.9979811467286,36
100.0479811467286,36
100.0979811467286,36
100.1479811467286,36
100.1979811467286,36
100.24798114672859,36
100.29798114672859,36
100.34798114672859,36
100.39798114672858,36
100.44798114672858,36
100.49798114672858,36
100.54798114672857,36
100.59798114672857,36
100.64798114672857,36
100.69798114672857,36
100.74798114672856,36
100.79798114672856,36
100.84798114672856,36
100.89798114672855,36
100.92301828827532,36
100.92311828827532,24
100.94798114672855,24
100.94808114672855,36
101.07431237515976,36
101.12431237515976,36
101.17431237515976,36
101.22431237515976,36
101.27431237515975,36
101.32431237515975,36
101.37431237515975,36
101.42431237515974,36
101.47431237515974,36
101.52431237515974,36
101.57431237515974,36
101.62431237515973,36
101.67431237515973,36
101.72431237515973,36
101.77431237515972,36
101.82431237515972,36
101.87431237515972,36
101.92431237515972,36
101.97431237515971,36
102.02431237515971,36
102.0743123751597,36
102.1243123751597,36
102.1743123751597,36
102.2243123751597,36
102.2743123751597,36
102.32431237515969,36
102.37431237515969,36
102.42431237515969,36
102.47431237515968,36
102.52431237515968,36
102.57431237515968,36
102.62431237515968,36
102.67431237515967,36
102.72431237515967,36
102.77431237515967,36
102.79263404722433,36
102.82431237515966,36
102.84263404722432,36
102.87431237515966,36
102.89263404722432,36
102.92431237515966,36
102.94263404722432,36
102.97431237515966,36
102.99263404722431,36
103.02431237515965,36
103.04263404722431,36
103.07431237515965,36
103.09263404722431,36
103.12431237515965,36
103.1426340472243,36
103.17431237515964,36
103.1926340472243,36
103.22431237515964,36
103.2426340472243,36
103.27431237515964,36
103.2926340472243,36
103.32431237515964,36
103.3426340472243,36
103.37431237515963,36
103.39263404722429,36
103.42431237515963,36
103.44263404722429,36
103.47431237515963,36
103.49263404722429,36
103.52431237515962,36
103.54263404722428,36
103.57431237515962,36
103.59263404722428,36
103.62431237515962,36
103.64263404722428,36
103.67431237515962,36
103.69263404722427,36
103.72431237515961,36
103.74263404722427,36
103.77431237515961,36
103.79263404722427,36
103.82431237515961,36
103.84263404722427,36
103.8743123751596,36
103.89263404722426,36
103.9243123751596,36
103.94263404722426,36
103.9743123751596,36
103.99263404722426,36
104.0243123751596,36
104.04263404722425,36
104.0743123751596,36
104.09263404722425,36
104.12431237515959,36
104.14263404722425,36
104.17431237515959,36
104.19263404722425,36
104.22431237515958,36
104.24263404722424,36
104.27431237515958,36
104.29263404722424,36
104.32431237515958,36
104.34263404722424,36
104.37431237515958,36
104.39263404722423,36
104.42431237515957,36
104.44263404722423,36
104.47431237515957,36
104.49263404722423,36
104.52431237515957,36
104.54263404722423,36
104.57431237515956,36
104.59263404722422,36
104.62431237515956,36
104.64263404722422,36
104.67431237515956,36
104.69263404722422,36
104.72431237515956,36
104.74263404722421,36
104.77431237515955,36
104.79263404722421,36
104.82431237515955,36
104.84263404722421,36
104.87431237515955,36
104.8926340472242,36
104.92311828827532,36
104.92321828827532,28
104.92431237515954,28
104.92441237515955,36
104.9426340472242,36
104.9926340472242,36
105.0426340472242,36
105.0926340472242,36
105.14263404722419,36
105.19263404722419,36
105.24263404722419,36
105.29263404722418,36
105.34263404722418,36
105.39263404722418,36
105.44263404722417,36
105.49263404722417,36
105.54263404722417,36
105.59263404722417,36
105.64263404722416,36
105.69263404722416,36
105.74263404722416,36
105.79263404722415,36
105.84263404722415,36
105.89263404722415,36
105.94263404722415,36
105.99263404722414,36
106.04263404722414,36
106.09263404722414,36
106.14263404722413,36
106.19263404722413,36
106.24263404722413,36
106.29263404722413,36
106.34263404722412,36
106.39263404722412,36
106.44263404722412,36
106.49263404722412,36
106.54263404722411,36
106.59263404722411,36
106.6426340472241,36
106.6926340472241,36
106.7426340472241,36
106.7926340472241,36
106.8426340472241,36
106.89263404722409,36
106.94263404722409,36
106.99263404722409,36
107.04263404722408,36
107.09263404722408,36
107.14263404722408,36
107.19263404722408,36
107.24263404722407,36
107.29263404722407,36
107.34263404722407,36
107.39263404722406,36
107.44263404722406,36
107.49263404722406,36
107.54263404722406,36
107.59263404722405,36
107.64263404722405,36
107.66484721498901,36
107.69263404722405,36
107.714847214989,36
107.74263404722404,36
107.764847214989,36
107.79263404722404,36
107.814847214989,36
107.84263404722404,36
107.864847214989,36
107.89263404722404,36
107.914847214989,36
107.94263404722403,36
107.96484721498899,36
107.99263404722403,36
108.01484721498899,36
108.04263404722403,36
108.06484721498899,36
108.09263404722402,36
108.11484721498898,36
108.14263404722402,36
108.16484721498898,36
108.19263404722402,36
108.21484721498898,36
108.24263404722402,36
108.26484721498898,36
108.29263404722401,36
108.31484721498897,36
108.34263404722401,36
108.36484721498897,36
108.392634047224,36
108.41484721498897,36
108.442634047224,36
108.46484721498896,36
108.492634047224,36
108.51484721498896,36
108.542634047224,36
108.56484721498896,36
108.592634047224,36
108.61484721498896,36
108.64263404722399,36
108.66484721498895,36
108.69263404722399,36
108.71484721498895,36
108.74263404722399,36
108.76484721498895,36
108.79263404722398,36
108.81484721498894,36
108.84263404722398,36
108.86484721498894,36
108.89263404722398,36
108.91484721498894,36
108.92321828827532,36
108.92331828827533,28
108.94263404722398,28
108.94273404722398,36
108.96484721498894,36
109.01484721498893,36
109.06484721498893,36
109.11484721498893,36
109.16484721498892,36
109.21484721498892,36
109.26484721498892,36
109.31484721498892,36
109.36484721498891,36
109.41484721498891,36
109.46484721498891,36
109.5148472149889,36
109.5648472149889,36
109.6148472149889,36
109.6648472149889,36
109.7148472149889,36
109.76484721498889,36
109.81484721498889,36
109.86484721498888,36
109.91484721498888,36
109.96484721498888,36
110.01484721498888,36
110.06484721498887,36
110.11484721498887,36
110.16484721498887,36
110.21484721498886,36
110.26484721498886,36
110.31484721498886,36
110.36484721498886,36
110.41484721498885,36
110.46484721498885,36
110.51484721498885,36
110.56484721498884,36
110.61484721498884,36
110.66484721498884,36
110.71484721498884,36
110.76484721498883,36
110.81484721498883,36
110.86484721498883,36
110.91484721498882,36
110.96484721498882,36
110.97750956599704,36
111.01484721498882,36
111.02750956599704,36
111.06484721498882,36
111.07750956599703,36
111.11484721498881,36
111.12750956599703,36
111.16484721498881,36
111.17750956599703,36
111.21484721498881,36
111.22750956599702,36
111.2648472149888,36
111.27750956599702,36
111.3148472149888,36
111.32750956599702,36
111.3648472149888,36
111.37750956599702,36
111.4148472149888,36
111.42750956599701,36
111.4648472149888,36
111.47750956599701,36
111.51484721498879,36
111.52750956599701,36
111.56484721498879,36
111.577509565997,36
111.61484721498879,36
111.627509565997,36
111.66484721498878,36
111.677509565997,36
111.71484721498878,36
111.727509565997,36
111.76484721498878,36
111.777509565997,36
111.81484721498877,36
111.82750956599699,36
111.86484721498877,36
111.87750956599699,36
111.91484721498877,36
111.92750956599698,36
111.96484721498877,36
111.97750956599698,36
112.01484721498876,36
112.02750956599698,36
112.06484721498876,36
112.07750956599698,36
112.11484721498876,36
112.12750956599697,36
112.16484721498875,36
112.17750956599697,36
112.21484721498875,36
112.22750956599697,36
112.26484721498875,36
112.27750956599697,36
112.31484721498875,36
112.32750956599696,36
112.36484721498874,36
112.37750956599696,36
112.41484721498874,36
112.42750956599696,36
112.46484721498874,36
112.47750956599695,36
112.51484721498873,36
112.52750956599695,36
112.56484721498873,36
112.57750956599695,36
112.61484721498873,36
112.62750956599695,36
112.66484721498873,36
112.67750956599694,36
112.71484721498872,36
112.72750956599694,36
112.76484721498872,36
112.77750956599694,36
112.81484721498872,36
112.82750956599693,36
112.86484721498871,36
112.87750956599693,36
112.91484721498871,36
112.92331828827533,36
112.92341828827533,28
112.92750956599693,28
112.92760956599693,36
112.96484721498871,36
113.0148472149887,36
113.0648472149887,36
113.1148472149887,36
113.1648472149887,36
113.2148472149887,36
113.26484721498869,36
113.31484721498869,36
113.36484721498869,36
113.41484721498868,36
113.46484721498868,36
113.51484721498868,36
113.56484721498867,36
113.61484721498867,36
113.66484721498867,36
113.71484721498867,36
113.76484721498866,36
113.81484721498866,36
113.86484721498866,36
113.91484721498865,36
113.96484721498865,36
114.01484721498865,36
114.06484721498865,36
114.11484721498864,36
114.16484721498864,36
114.21484721498864,36
114.26484721498863,36
114.31484721498863,36
114.36484721498863,36
114.41484721498863,36
114.46484721498862,36
114.51484721498862,36
114.56484721498862,36
114.61484721498861,36
114.66484721498861,36
114.71484721498861,36
114.7648472149886,36
114.8148472149886,36
114.8648472149886,36
114.9148472149886,36
114.9648472149886,36
115.01484721498859,36
115.06484721498859,36
115.10709400958848,36
115.11484721498859,36
115.15709400958848,36
115.16484721498858,36
115.20709400958847,36
115.21484721498858,36
115.25709400958847,36
115.26484721498858,36
115.30709400958847,36
115.31484721498857,36
115.35709400958847,36
115.36484721498857,36
115.40709400958846,36
115.41484721498857,36
115.45709400958846,36
115.46484721498857,36
115.50709400958846,36
115.51484721498856,36
115.55709400958845,36
115.56484721498856,36
115.60709400958845,36
115.61484721498856,36
115.65709400958845,36
115.66484721498855,36
115.70709400958845,36
115.71484721498855,36
115.75709400958844,36
115.76484721498855,36
115.80709400958844,36
115.81484721498855,36
115.85709400958844,36
115.86484721498854,36
115.90709400958843,36
115.91484721498854,36
115.95709400958843,36
115.96484721498854,36
116.00709400958843,36
116.01484721498854,36
116.05709400958843,36
116.06484721498853,36
116.10709400958842,36
116.11484721498853,36
116.15709400958842,36
116.16484721498853,36
116.20709400958842,36
116.21484721498852,36
116.25709400958841,36
116.26484721498852,36
116.30709400958841,36
116.31484721498852,36
116.35709400958841,36
116.36484721498852,36
116.4070940095884,36
116.41484721498851,36
116.4570940095884,36
116.46484721498851,36
116.5070940095884,36
116.5148472149885,36
116.5570940095884,36
116.5648472149885,36
116.6070940095884,36
116.6148472149885,36
116.65709400958839,36
116.6648472149885,36
116.70709400958839,36
116.7148472149885,36
116.75709400958839,36
116.76484721498849,36
116.80709400958838,36
116.81484721498849,36
116.85709400958838,36
116.86484721498849,36
116.90709400958838,36
116.91484721498848,36
116.92341828827533,36
116.92351828827533,28
116.95709400958837,28
116.95719400958838,36
116.96484721498848,36
117.01484721498848,36
117.06484721498848,36
117.11484721498847,36
117.16484721498847,36
117.21484721498847,36
117.26484721498846,36
117.31484721498846,36
117.36484721498846,36
117.41484721498846,36
117.46484721498845,36
117.51484721498845,36
117.56484721498845,36
117.61484721498844,36
117.66484721498844,36
117.71484721498844,36
117.76484721498844,36
117.81484721498843,36
117.86484721498843,36
117.91484721498843,36
117.96484721498842,36
118.01484721498842,36
118.06484721498842,36
118.11484721498842,36
118.16484721498841,36
118.21484721498841,36
118.26484721498841,36
118.3148472149884,36
118.3648472149884,36
118.4148472149884,36
118.4648472149884,36
118.5148472149884,36
118.56484721498839,36
118.61484721498839,36
118.66484721498838,36
118.71484721498838,36
118.76484721498838,36
118.81484721498838,36
118.86484721498837,36
118.91484721498837,36
118.96484721498837,36
119.01484721498836,36
119.06484721498836,36
119.11484721498836,36
119.16484721498836,36
119.21484721498835,36
119.26484721498835,36
119.31484721498835,36
119.36484721498834,36
119.41484721498834,36
119.46484721498834,36
119.51484721498834,36
119.56484721498833,36
119.61484721498833,36
119.66484721498833,36
119.71484721498832,36
119.76484721498832,36
119.81484721498832,36
119.86484721498832,36
119.91484721498831,36
119.96484721498831,36
120.01484721498831,36
120.0648472149883,36
120.1148472149883,36
120.1648472149883,36
120.2148472149883,36
120.2648472149883,36
120.31484721498829,36
120.36484721498829,36
120.41484721498828,36
120.46484721498828,36
120.51484721498828,36
120.56484721498828,36
120.61484721498827,36
120.66484721498827,36
120.71484721498827,36
120.76484721498827,36
120.81484721498826,36
120.86484721498826,36
120.91484721498826,36
120.92351828827533,36
120.92361828827534,24
120.96484721498825,24
120.96494721498826,36
123.72569540939783,36
123.77569540939783,36
123.82569540939782,36
123.87569540939782,36
123.92569540939782,36
123.97569540939782,36
124.02569540939781,36
124.07569540939781,36
124.1256954093978,36
124.1756954093978,36
124.2256954093978,36
124.2756954093978,36
124.3256954093978,36
124.37569540939779,36
124.42569540939779,36
124.47569540939779,36
124.52569540939778,36
124.57569540939778,36
124.62569540939778,36
124.67569540939778,36
124.72569540939777,36
124.77569540939777,36
124.82569540939777,36
124.87569540939776,36
124.92361828827534,36
124.92371828827534,24
124.92569540939776,24
124.92579540939776,36
126.44975457827096,36
126.49975457827095,36
126.54975457827095,36
126.59975457827095,36
126.64975457827094,36
126.69975457827094,36
126.74975457827094,36
126.79975457827094,36
126.84975457827093,36
126.89975457827093,36
126.94975457827093,36
126.99975457827092,36
127.04975457827092,36
127.09975457827092,36
127.14975457827092,36
127.19975457827091,36
127.24975457827091,36
127.2997545782709,36
127.3497545782709,36
127.3997545782709,36
127.4497545782709,36
127.4997545782709,36
127.54975457827089,36
127.59975457827089,36
127.64975457827089,36
127.69975457827088,36
127.74975457827088,36
127.79975457827088,36
127.84975457827088,36
127.89975457827087,36
127.94975457827087,36
127.99975457827087,36
128.04975457827086,36
128.09975457827088,36
128.1497545782709,36
128.1997545782709,36
128.2497545782709,36
128.29975457827092,36
128.34975457827093,36
128.39975457827094,36
128.44975457827096,36
128.49975457827097,36
128.54975457827098,36
128.599754578271,36
128.649754578271,36
128.699754578271,36
128.7134259718294,36
128.74975457827102,36
128.7634259718294,36
128.79975457827103,36
128.81342597182942,36
128.84975457827105,36
128.86342597182943,36
128.89975457827106,36
128.91342597182944,36
128.92371828827532,36
128.92381828827533,28
128.94975457827107,28
128.94985457827107,36
128.96342597182945,36
129.01342597182946,36
129.06342597182947,36
129.11342597182949,36
129.1634259718295,36
129.2134259718295,36
129.26342597182952,36
129.31342597182953,36
129.36342597182954,36
129.41342597182955,36
129.46342597182957,36
129.51342597182958,36
129.5634259718296,36
129.6134259718296,36
129.6634259718296,36
129.71342597182962,36
129.76342597182963,36
129.81342597182964,36
129.86342597182966,36
129.91342597182967,36
129.96342597182968,36
130.0134259718297,36
130.0634259718297,36
130.1134259718297,36
130.16342597182972,36
130.21342597182974,36
130.26342597182975,36
130.31342597182976,36
130.36342597182977,36
130.41342597182978,36
130.4634259718298,36
130.5134259718298,36
130.56342597182982,36
130.61342597182983,36
130.66342597182984,36
130.71342597182985,36
130.72500354965842,36
130.76342597182986,36
130.77500354965844,36
130.81342597182987,36
130.82500354965845,36
130.86342597182988,36
130.87500354965846,36
130.9134259718299,36
130.92500354965847,36
130.9634259718299,36
130.97500354965848,36
131.01342597182992,36
131.0250035496585,36
131.06342597182993,36
131.0750035496585,36
131.11342597182994,36
131.12500354965852,36
131.16342597182995,36
131.17500354965853,36
131.21342597182996,36
131.22500354965854,36
131.26342597182997,36
131.27500354965855,36
131.31342597183,36
131.32500354965856,36
131.36342597183,36
131.37500354965857,36
131.41342597183,36
131.42500354965858,36
131.46342597183002,36
131.4750035496586,36
131.51342597183003,36
131.5250035496586,36
131.56342597183004,36
131.57500354965862,36
131.61342597183005,36
131.62500354965863,36
131.66342597183007,36
131.67500354965864,36
131.71342597183008,36
131.72500354965865,36
131.7634259718301,36
131.77500354965866,36
131.8134259718301,36
131.82500354965867,36
131.8634259718301,36
131.8750035496587,36
131.91342597183012,36
131.9250035496587,36
131.96342597183013,36
131.9750035496587,36
132.01342597183015,36
132.02500354965872,36
132.06342597183016,36
132.07500354965873,36
132.11342597183017,36
132.12500354965874,36
132.16342597183018,36
132.17500354965875,36
132.2134259718302,36
132.22500354965877,36
132.2634259718302,36
132.27500354965878,36
132.3134259718302,36
132.3250035496588,36
132.36342597183022,36
132.3750035496588,36
132.41342597183024,36
132.4250035496588,36
132.46342597183025,36
132.47500354965882,36
132.51342597183026,36
132.52500354965883,36
132.56342597183027,36
132.57500354965885,36
132.61342597183028,36
132.62500354965886,36
132.6634259718303,36
132.67500354965887,36
132.7134259718303,36
132.72500354965888,36
132.76342597183032,36
132.7750035496589,36
132.81342597183033,36
132.8250035496589,36
132.86342597183034,36
132.8750035496589,36
132.91342597183035,36
132.92381828827533,36
132.92391828827533,28
132.92500354965892,28
132.92510354965893,36
132.96342597183036,36
133.01342597183037,36
133.06342597183038,36
133.1134259718304,36
133.1634259718304,36
133.21342597183042,36
133.26342597183043,36
133.31342597183044,36
133.36342597183045,36
