time,buffer
68.4284758525338,36
68.43969942132615,36
68.47847585253379,36
68.48969942132615,36
68.52847585253379,36
68.53969942132615,36
68.57847585253378,36
68.58969942132615,36
68.62847585253378,36
68.63969942132614,36
68.67847585253378,36
68.68969942132614,36
68.72847585253378,36
68.73969942132614,36
68.77847585253377,36
68.78969942132613,36
68.82847585253377,36
68.83141835545487,36
68.83151835545488,28
68.83969942132613,28
68.83979942132613,36
68.87847585253377,36
68.92847585253377,36
68.97847585253376,36
69.02847585253376,36
69.07847585253376,36
69.12847585253375,36
69.17847585253375,36
69.22847585253375,36
69.27847585253375,36
69.32847585253374,36
69.37847585253374,36
69.42847585253374,36
69.47847585253373,36
69.52847585253373,36
69.57847585253373,36
69.62847585253373,36
69.67847585253372,36
69.72847585253372,36
69.77847585253372,36
69.82847585253371,36
69.87847585253371,36
69.92847585253371,36
69.9784758525337,36
70.0284758525337,36
70.0784758525337,36
70.1284758525337,36
70.1784758525337,36
70.22847585253369,36
70.27847585253369,36
70.32847585253369,36
70.37847585253368,36
70.42847585253368,36
70.47847585253368,36
70.52847585253367,36
70.57847585253367,36
70.62847585253367,36
70.67847585253367,36
70.72847585253366,36
70.77847585253366,36
70.82847585253366,36
70.87847585253365,36
70.92847585253365,36
70.97847585253365,36
71.02847585253365,36
71.07847585253364,36
71.12847585253364,36
71.17847585253364,36
71.20538825640168,36
71.22847585253363,36
71.25538825640167,36
71.27847585253363,36
71.30538825640167,36
71.32847585253363,36
71.35538825640167,36
71.37847585253363,36
71.40538825640166,36
71.42847585253362,36
71.45538825640166,36
71.47847585253362,36
71.50538825640166,36
71.52847585253362,36
71.55538825640166,36
71.57847585253361,36
71.60538825640165,36
71.62847585253361,36
71.65538825640165,36
71.67847585253361,36
71.70538825640165,36
71.7284758525336,36
71.75538825640164,36
71.7784758525336,36
71.80538825640164,36
71.8284758525336,36
71.85538825640164,36
71.8784758525336,36
71.90538825640164,36
71.9284758525336,36
71.95538825640163,36
71.97847585253359,36
72.00538825640163,36
72.02847585253359,36
72.05538825640163,36
72.07847585253359,36
72.10538825640162,36
72.12847585253358,36
72.15538825640162,36
72.17847585253358,36
72.20538825640162,36
72.22847585253358,36
72.25538825640162,36
72.27847585253357,36
72.30538825640161,36
72.32847585253357,36
72.35538825640161,36
72.37847585253357,36
72.40538825640161,36
72.42847585253357,36
72.4553882564016,36
72.47847585253356,36
72.5053882564016,36
72.52847585253356,36
72.5553882564016,36
72.57847585253356,36
72.6053882564016,36
72.62847585253355,36
72.6553882564016,36
72.67847585253355,36
72.70538825640159,36
72.72847585253355,36
72.75538825640159,36
72.77847585253355,36
72.80538825640159,36
72.82847585253354,36
72.83151835545488,36
72.83161835545488,28
72.85538825640158,28
72.85548825640159,36
72.87847585253354,36
72.92847585253354,36
72.97847585253353,36
73.02847585253353,36
73.07847585253353,36
73.12847585253353,36
73.17847585253352,36
73.22847585253352,36
73.27847585253352,36
73.32847585253351,36
73.37847585253351,36
73.42847585253351,36
73.4784758525335,36
73.5284758525335,36
73.5784758525335,36
73.6284758525335,36
73.6784758525335,36
73.72847585253349,36
73.77847585253349,36
73.82847585253349,36
73.87847585253348,36
73.92847585253348,36
73.97847585253348,36
74.02847585253348,36
74.07847585253347,36
74.12847585253347,36
74.17847585253347,36
74.22847585253346,36
74.27847585253346,36
74.32847585253346,36
74.37847585253346,36
74.42847585253345,36
74.47847585253345,36
74.52847585253345,36
74.57847585253344,36
74.60575996446488,36
74.62847585253344,36
74.65575996446488,36
74.67847585253344,36
74.70575996446487,36
74.72847585253344,36
74.75575996446487,36
74.77847585253343,36
74.80575996446487,36
74.82847585253343,36
74.85575996446487,36
74.87847585253343,36
74.90575996446486,36
74.92847585253342,36
74.95575996446486,36
74.97847585253342,36
75.00575996446486,36
75.02847585253342,36
75.05575996446485,36
75.07847585253342,36
75.10575996446485,36
75.12847585253341,36
75.15575996446485,36
75.17847585253341,36
75.20575996446485,36
75.2284758525334,36
75.25575996446484,36
75.2784758525334,36
75.30575996446484,36
75.3284758525334,36
75.35575996446484,36
75.3784758525334,36
75.40575996446483,36
75.4284758525334,36
75.45575996446483,36
75.47847585253339,36
75.50575996446483,36
75.52847585253339,36
75.55575996446483,36
75.57847585253339,36
75.60575996446482,36
75.62847585253338,36
75.65575996446482,36
75.67847585253338,36
75.70575996446482,36
75.72847585253338,36
75.75575996446481,36
75.77847585253338,36
75.80575996446481,36
75.82847585253337,36
75.85575996446481,36
75.87847585253337,36
75.9057599644648,36
75.92847585253337,36
75.9557599644648,36
75.97847585253336,36
76.0057599644648,36
76.02847585253336,36
76.0557599644648,36
76.07847585253336,36
76.1057599644648,36
76.12847585253336,36
76.15575996446479,36
76.17847585253335,36
76.20575996446479,36
76.22847585253335,36
76.25575996446479,36
76.27847585253335,36
76.30575996446478,36
76.32847585253334,36
76.35575996446478,36
76.37847585253334,36
76.40575996446478,36
76.42847585253334,36
76.45575996446478,36
76.47847585253334,36
76.50575996446477,36
76.52847585253333,36
76.55575996446477,36
76.57847585253333,36
76.60575996446477,36
76.62847585253333,36
76.65575996446476,36
76.67847585253332,36
76.70575996446476,36
76.72847585253332,36
76.75575996446476,36
76.77847585253332,36
76.80575996446476,36
76.82847585253332,36
76.83161835545488,36
76.83171835545488,28
76.85575996446475,28
76.85585996446476,36
76.87847585253331,36
76.92847585253331,36
76.97847585253331,36
77.0284758525333,36
77.0784758525333,36
77.1284758525333,36
77.1784758525333,36
77.2284758525333,36
77.27847585253329,36
77.32847585253329,36
77.37847585253328,36
77.42847585253328,36
77.47847585253328,36
77.52847585253328,36
77.57847585253327,36
77.62847585253327,36
77.67847585253327,36
77.72847585253326,36
77.77847585253326,36
77.82847585253326,36
77.87847585253326,36
77.92847585253325,36
77.97847585253325,36
78.02847585253325,36
78.07847585253324,36
78.12847585253324,36
78.17847585253324,36
78.22847585253324,36
78.27847585253323,36
78.32847585253323,36
78.37847585253323,36
78.42847585253323,36
78.47847585253322,36
78.52847585253322,36
78.57847585253322,36
78.62847585253321,36
78.67847585253321,36
78.72847585253321,36
78.7784758525332,36
78.8284758525332,36
78.82967153116095,36
78.8784758525332,36
78.87967153116095,36
78.9284758525332,36
78.92967153116095,36
78.9784758525332,36
78.97967153116095,36
79.02847585253319,36
79.02967153116094,36
79.07847585253319,36
79.07967153116094,36
79.12847585253319,36
79.12967153116094,36
79.17847585253318,36
79.17967153116093,36
79.22847585253318,36
79.22967153116093,36
79.27847585253318,36
79.27967153116093,36
79.32847585253317,36
79.32967153116093,36
79.37847585253317,36
79.37967153116092,36
79.42847585253317,36
79.42967153116092,36
79.47847585253317,36
79.47967153116092,36
79.52847585253316,36
79.52967153116091,36
79.57847585253316,36
79.57967153116091,36
79.62847585253316,36
79.62967153116091,36
79.67847585253315,36
79.6796715311609,36
79.72847585253315,36
79.7296715311609,36
79.77847585253315,36
79.7796715311609,36
79.82847585253315,36
79.8296715311609,36
79.87847585253314,36
79.8796715311609,36
79.92847585253314,36
79.92967153116089,36
79.97847585253314,36
79.97967153116089,36
80.02847585253313,36
80.02967153116089,36
80.07847585253313,36
80.07967153116088,36
80.12847585253313,36
80.12967153116088,36
80.17847585253313,36
80.17967153116088,36
80.22847585253312,36
80.22967153116088,36
80.27847585253312,36
80.27967153116087,36
80.32847585253312,36
80.32967153116087,36
80.37847585253311,36
80.37967153116087,36
80.42847585253311,36
80.42967153116086,36
80.47847585253311,36
80.47967153116086,36
80.5284758525331,36
80.52967153116086,36
80.5784758525331,36
80.57967153116086,36
80.6284758525331,36
80.62967153116085,36
80.6784758525331,36
80.67967153116085,36
80.7284758525331,36
80.72967153116085,36
80.77847585253309,36
80.77967153116084,36
80.82847585253309,36
80.82967153116084,36
80.83171835545488,36
80.83181835545489,28
80.87847585253309,28
80.87857585253309,36
80.87967153116084,36
80.92967153116084,36
80.97967153116083,36
81.02967153116083,36
81.07967153116083,36
81.12967153116082,36
81.17967153116082,36
81.22967153116082,36
81.27967153116082,36
81.32967153116081,36
81.37967153116081,36
81.4296715311608,36
81.4796715311608,36
81.5296715311608,36
81.5796715311608,36
81.6296715311608,36
81.67967153116079,36
81.72967153116079,36
81.77967153116079,36
81.82967153116078,36
81.87967153116078,36
81.92967153116078,36
81.97967153116078,36
82.02967153116077,36
82.07967153116077,36
82.12967153116077,36
82.17967153116076,36
82.22967153116076,36
82.27967153116076,36
82.32967153116076,36
82.37967153116075,36
82.42967153116075,36
82.47967153116075,36
82.52967153116074,36
82.57967153116074,36
82.62967153116074,36
82.67967153116074,36
82.72967153116073,36
82.77967153116073,36
82.82967153116073,36
82.87967153116072,36
82.92967153116072,36
82.97967153116072,36
83.02967153116072,36
83.07967153116071,36
83.12967153116071,36
83.17967153116071,36
83.2296715311607,36
83.2796715311607,36
83.3296715311607,36
83.3796715311607,36
83.4296715311607,36
83.47967153116069,36
83.52967153116069,36
83.57967153116068,36
83.62967153116068,36
83.67967153116068,36
83.72967153116068,36
83.77967153116067,36
83.82967153116067,36
83.87967153116067,36
83.92967153116066,36
83.97967153116066,36
84.02967153116066,36
84.07967153116066,36
84.12967153116065,36
84.17967153116065,36
84.22967153116065,36
84.27967153116064,36
84.32967153116064,36
84.37967153116064,36
84.42967153116064,36
84.47967153116063,36
84.52967153116063,36
84.57967153116063,36
84.62967153116062,36
84.67967153116062,36
84.72967153116062,36
84.77967153116062,36
84.82967153116061,36
84.83181835545489,36
84.83191835545489,24
84.87967153116061,24
84.87977153116061,36
85.32189217145748,36
85.37189217145747,36
85.42189217145747,36
85.47189217145747,36
85.52189217145747,36
85.57189217145746,36
85.62189217145746,36
85.67189217145746,36
85.72189217145745,36
85.77189217145745,36
85.82189217145745,36
85.87189217145745,36
85.92189217145744,36
85.97189217145744,36
86.02189217145744,36
86.07189217145743,36
86.12189217145743,36
86.17189217145743,36
86.22189217145743,36
86.27189217145742,36
86.32189217145742,36
86.37189217145742,36
86.42189217145742,36
86.47189217145741,36
86.52189217145741,36
86.5718921714574,36
86.6218921714574,36
86.6718921714574,36
86.7218921714574,36
86.7718921714574,36
86.82189217145739,36
86.87189217145739,36
86.92189217145739,36
86.97189217145738,36
87.02189217145738,36
87.07189217145738,36
87.12189217145738,36
87.17189217145737,36
87.22189217145737,36
87.27189217145737,36
87.32189217145736,36
87.37189217145736,36
87.42189217145736,36
87.47189217145736,36
87.52189217145735,36
87.57189217145735,36
87.62189217145735,36
87.67189217145734,36
87.72189217145734,36
87.77189217145734,36
87.82189217145734,36
87.87189217145733,36
87.92189217145733,36
87.97189217145733,36
88.02189217145732,36
88.07189217145732,36
88.12189217145732,36
88.17189217145732,36
88.22189217145731,36
88.27189217145731,36
88.3218921714573,36
88.3718921714573,36
88.4218921714573,36
88.4718921714573,36
88.5218921714573,36
88.57189217145729,36
88.62189217145729,36
88.67189217145729,36
88.72189217145728,36
88.77189217145728,36
88.82189217145728,36
88.83191835545489,36
88.83201835545489,24
88.87189217145728,24
88.87199217145728,36
92.08039427202908,36
92.13039427202908,36
92.18039427202908,36
92.23039427202907,36
92.28039427202907,36
92.33039427202907,36
92.38039427202906,36
92.43039427202906,36
92.48039427202906,36
92.53039427202906,36
92.58039427202905,36
92.63039427202905,36
92.68039427202905,36
92.73039427202905,36
92.78039427202904,36
92.83039427202904,36
92.83201835545489,36
92.8321183554549,24
92.88039427202904,24
92.88049427202904,36
95.1715771202489,36
95.2215771202489,36
95.27157712024889,36
95.32157712024889,36
95.37157712024889,36
95.42157712024888,36
95.47157712024888,36
95.52157712024888,36
95.57157712024888,36
95.62157712024887,36
95.67157712024887,36
95.72157712024887,36
95.77157712024886,36
95.82157712024886,36
95.83684955335106,36
95.87157712024886,36
95.88684955335106,36
95.92157712024886,36
95.93684955335105,36
95.97157712024885,36
95.98684955335105,36
96.02157712024885,36
96.03684955335105,36
96.07157712024885,36
96.08684955335104,36
96.12157712024884,36
96.13684955335104,36
96.17157712024884,36
96.18684955335104,36
96.22157712024884,36
96.23684955335104,36
96.27157712024884,36
96.28684955335103,36
96.32157712024883,36
96.33684955335103,36
96.37157712024883,36
96.38684955335103,36
96.42157712024883,36
96.43684955335102,36
96.47157712024882,36
96.48684955335102,36
96.52157712024882,36
96.53684955335102,36
96.57157712024882,36
96.58684955335102,36
96.62157712024882,36
96.63684955335101,36
96.67157712024881,36
96.68684955335101,36
96.72157712024881,36
96.736849553351,36
96.7715771202488,36
96.786849553351,36
96.8215771202488,36
96.8321183554549,36
96.8322183554549,28
96.836849553351,28
96.836949553351,36
96.8715771202488,36
96.9215771202488,36
96.9715771202488,36
97.02157712024879,36
97.07157712024879,36
97.12157712024879,36
97.17157712024878,36
97.22157712024878,36
97.27157712024878,36
97.32157712024878,36
97.37157712024877,36
97.42157712024877,36
97.47157712024877,36
97.52157712024876,36
97.57157712024876,36
97.62157712024876,36
97.67157712024876,36
97.72157712024875,36
97.77157712024875,36
97.82157712024875,36
97.87157712024874,36
97.92157712024874,36
97.97157712024874,36
98.02157712024874,36
98.07157712024873,36
98.12157712024873,36
98.17157712024873,36
98.22157712024872,36
98.27157712024872,36
98.32157712024872,36
98.37157712024872,36
98.42157712024871,36
98.47157712024871,36
98.52157712024871,36
98.5715771202487,36
98.6215771202487,36
98.6715771202487,36
98.7215771202487,36
98.7715771202487,36
98.82157712024869,36
98.87157712024869,36
98.92157712024868,36
98.97157712024868,36
99.02157712024868,36
99.07157712024868,36
99.12157712024867,36
99.17157712024867,36
99.22157712024867,36
99.27157712024866,36
99.32157712024866,36
99.37157712024866,36
99.42157712024866,36
99.47157712024865,36
99.52157712024865,36
99.57157712024865,36
99.62157712024865,36
99.67157712024864,36
99.72157712024864,36
99.77157712024864,36
99.82157712024863,36
99.87157712024863,36
99.92157712024863,36
99.97157712024863,36
100.02157712024862,36
100.07157712024862,36
100.12157712024862,36
100.17157712024861,36
100.22157712024861,36
100.27157712024861,36
100.3215771202486,36
100.3715771202486,36
100.4215771202486,36
100.4715771202486,36
100.5215771202486,36
100.57157712024859,36
100.62157712024859,36
100.67157712024859,36
100.72157712024858,36
100.77157712024858,36
100.82157712024858,36
100.8322183554549,36
100.8323183554549,24
100.87157712024857,24
100.87167712024858,36
101.67571395247762,36
101.72571395247762,36
101.77571395247762,36
101.78893620709859,36
101.82571395247761,36
101.83893620709858,36
101.87571395247761,36
101.88893620709858,36
101.92571395247761,36
101.93893620709858,36
101.9757139524776,36
101.98893620709858,36
102.0257139524776,36
102.03893620709857,36
102.0757139524776,36
102.08893620709857,36
102.1257139524776,36
102.13893620709857,36
102.1757139524776,36
102.18893620709856,36
102.22571395247759,36
102.23893620709856,36
102.27571395247759,36
102.28893620709856,36
102.32571395247759,36
102.33893620709856,36
102.37571395247758,36
102.38893620709855,36
102.42571395247758,36
102.43893620709855,36
102.47571395247758,36
102.48893620709855,36
102.52571395247757,36
102.53893620709854,36
102.57571395247757,36
102.58893620709854,36
102.62571395247757,36
102.63893620709854,36
102.67571395247757,36
102.68893620709854,36
102.72571395247756,36
102.73893620709853,36
102.77571395247756,36
102.78893620709853,36
102.82571395247756,36
102.83893620709853,36
102.87571395247755,36
102.88893620709852,36
102.92571395247755,36
102.93893620709852,36
102.97571395247755,36
102.98893620709852,36
103.02571395247755,36
103.03893620709852,36
103.07571395247754,36
103.08893620709851,36
103.12571395247754,36
103.13893620709851,36
103.17571395247754,36
103.18893620709851,36
103.22571395247753,36
103.2389362070985,36
103.27571395247753,36
103.2889362070985,36
103.32571395247753,36
103.3389362070985,36
103.37571395247753,36
103.3889362070985,36
103.42571395247752,36
103.4389362070985,36
103.47571395247752,36
103.48893620709849,36
103.52571395247752,36
103.53893620709849,36
103.57571395247751,36
103.58893620709848,36
103.62571395247751,36
103.63893620709848,36
103.67571395247751,36
103.68893620709848,36
103.7257139524775,36
103.73893620709848,36
103.7757139524775,36
103.78893620709847,36
103.8257139524775,36
103.83893620709847,36
103.8757139524775,36
103.88893620709847,36
103.9257139524775,36
103.93893620709846,36
103.97571395247749,36
103.98893620709846,36
104.02571395247749,36
104.03893620709846,36
104.07571395247749,36
104.08893620709846,36
104.12571395247748,36
104.13893620709845,36
104.17571395247748,36
104.18893620709845,36
104.22571395247748,36
104.23893620709845,36
104.27571395247747,36
104.28893620709844,36
104.32571395247747,36
104.33893620709844,36
104.37571395247747,36
104.38893620709844,36
104.42571395247747,36
104.43893620709844,36
104.47571395247746,36
104.48893620709843,36
104.52571395247746,36
104.53893620709843,36
104.57571395247746,36
104.58893620709843,36
104.62571395247745,36
104.63893620709842,36
104.67571395247745,36
104.68893620709842,36
104.72571395247745,36
104.73893620709842,36
104.77571395247745,36
104.78893620709842,36
104.82571395247744,36
104.8323183554549,36
104.8324183554549,28
104.83893620709841,28
104.83903620709842,36
104.87571395247744,36
104.92571395247744,36
104.97571395247743,36
105.02571395247743,36
105.07571395247743,36
105.12571395247743,36
105.17571395247742,36
105.22571395247742,36
105.27571395247742,36
105.32571395247741,36
105.37571395247741,36
105.42571395247741,36
105.4757139524774,36
105.5257139524774,36
105.5757139524774,36
105.6257139524774,36
105.6757139524774,36
105.72571395247739,36
105.77571395247739,36
105.82571395247739,36
105.87571395247738,36
105.92571395247738,36
105.97571395247738,36
106.02571395247737,36
106.07571395247737,36
106.12571395247737,36
106.17571395247737,36
106.22571395247736,36
106.27571395247736,36
106.32571395247736,36
106.37571395247735,36
106.42571395247735,36
106.47571395247735,36
106.52571395247735,36
106.57571395247734,36
106.62571395247734,36
106.67571395247734,36
106.72571395247734,36
106.77571395247733,36
106.82571395247733,36
106.87571395247733,36
106.92571395247732,36
106.97571395247732,36
107.02571395247732,36
107.07571395247732,36
107.12571395247731,36
107.17571395247731,36
107.2257139524773,36
107.2757139524773,36
107.3257139524773,36
107.3757139524773,36
107.4257139524773,36
107.47571395247729,36
107.52571395247729,36
107.57571395247729,36
107.62571395247728,36
107.67571395247728,36
107.72571395247728,36
107.77571395247728,36
107.82571395247727,36
107.87571395247727,36
107.92571395247727,36
107.97571395247726,36
108.02571395247726,36
108.07571395247726,36
108.12571395247726,36
108.17571395247725,36
108.22571395247725,36
108.27571395247725,36
108.32571395247724,36
108.37571395247724,36
108.42571395247724,36
108.47571395247724,36
108.52571395247723,36
108.57571395247723,36
108.62571395247723,36
108.67571395247722,36
108.72571395247722,36
108.77571395247722,36
108.82571395247722,36
108.8324183554549,36
108.83251835545491,24
108.87571395247721,24
108.87581395247722,36
110.12348171122528,36
110.17348171122528,36
110.22348171122528,36
110.27348171122527,36
110.32348171122527,36
110.37348171122527,36
110.42348171122526,36
110.47348171122526,36
110.52348171122526,36
110.57348171122526,36
110.62348171122525,36
110.67348171122525,36
110.72348171122525,36
110.77348171122524,36
110.82348171122524,36
110.87348171122524,36
110.92348171122524,36
110.97348171122523,36
111.02348171122523,36
111.07348171122523,36
111.12348171122522,36
111.17348171122522,36
111.22348171122522,36
111.27348171122522,36
111.32348171122521,36
111.37348171122521,36
111.42348171122521,36
111.4734817112252,36
111.5234817112252,36
111.5734817112252,36
111.6234817112252,36
111.6734817112252,36
111.72348171122519,36
111.77348171122519,36
111.82348171122518,36
111.87348171122518,36
111.92348171122518,36
111.93492944849295,36
111.97348171122518,36
111.98492944849295,36
112.02348171122517,36
112.03492944849295,36
112.07348171122517,36
112.08492944849294,36
112.12348171122517,36
112.13492944849294,36
112.17348171122516,36
112.18492944849294,36
112.22348171122516,36
112.23492944849293,36
112.27348171122516,36
112.28492944849293,36
112.32348171122516,36
112.33492944849293,36
112.37348171122515,36
112.38492944849293,36
112.42348171122515,36
112.43492944849292,36
112.47348171122515,36
112.48492944849292,36
112.52348171122514,36
112.53492944849292,36
112.57348171122514,36
112.58492944849291,36
112.62348171122514,36
112.63492944849291,36
112.67348171122514,36
112.68492944849291,36
112.72348171122513,36
112.7349294484929,36
112.77348171122513,36
112.7849294484929,36
112.82348171122513,36
112.83251835545491,36
112.83261835545491,28
112.8349294484929,28
112.8350294484929,36
112.87348171122512,36
112.92348171122512,36
112.97348171122512,36
113.02348171122512,36
113.07348171122511,36
113.12348171122511,36
113.17348171122511,36
113.2234817112251,36
113.2734817112251,36
113.3234817112251,36
113.3734817112251,36
113.4234817112251,36
113.47348171122509,36
113.52348171122509,36
113.57348171122509,36
113.62348171122508,36
113.67348171122508,36
113.72348171122508,36
113.77348171122507,36
113.82348171122507,36
113.87348171122507,36
113.92348171122507,36
113.97348171122506,36
114.02348171122506,36
114.07348171122506,36
114.12348171122505,36
114.17348171122505,36
114.22348171122505,36
114.27348171122505,36
114.32348171122504,36
114.37348171122504,36
114.42348171122504,36
114.47348171122503,36
114.52348171122503,36
114.57348171122503,36
114.62348171122503,36
114.67348171122502,36
114.72348171122502,36
114.77348171122502,36
114.82348171122501,36
114.87348171122501,36
114.92348171122501,36
114.973481711225,36
115.023481711225,36
115.073481711225,36
115.123481711225,36
115.173481711225,36
115.22348171122499,36
115.27348171122499,36
115.32348171122499,36
115.37348171122498,36
115.42348171122498,36
115.47348171122498,36
115.52348171122497,36
115.57348171122497,36
115.62348171122497,36
115.67348171122497,36
115.72348171122496,36
115.77348171122496,36
115.82348171122496,36
115.87348171122495,36
115.92348171122495,36
115.97348171122495,36
116.02348171122495,36
116.07348171122494,36
116.12348171122494,36
116.17348171122494,36
116.22348171122493,36
116.27348171122493,36
116.32348171122493,36
116.37348171122493,36
116.42348171122492,36
116.47348171122492,36
116.52348171122492,36
116.57348171122491,36
116.62348171122491,36
116.67348171122491,36
116.7234817112249,36
116.7734817112249,36
116.8234817112249,36
116.83261835545491,36
116.83271835545492,24
116.8734817112249,24
116.8735817112249,36
118.24771683160368,36
118.29771683160368,36
118.34771683160368,36
118.39771683160367,36
118.44771683160367,36
118.49771683160367,36
118.54771683160367,36
118.59771683160366,36
118.64771683160366,36
118.69771683160366,36
118.74771683160365,36
118.79771683160365,36
118.84771683160365,36
118.89771683160365,36
118.94771683160364,36
118.99771683160364,36
119.04771683160364,36
119.09771683160363,36
119.14771683160363,36
119.19771683160363,36
119.24771683160363,36
119.29771683160362,36
119.34771683160362,36
119.39771683160362,36
119.44771683160361,36
119.49771683160361,36
119.54771683160361,36
119.5977168316036,36
119.6477168316036,36
119.6977168316036,36
119.7477168316036,36
119.7977168316036,36
119.84771683160359,36
119.89771683160359,36
119.94771683160359,36
119.97161990805111,36
119.99771683160358,36
120.02161990805111,36
120.04771683160358,36
120.0716199080511,36
120.09771683160358,36
120.1216199080511,36
120.14771683160357,36
120.1716199080511,36
120.19771683160357,36
120.2216199080511,36
120.24771683160357,36
120.2716199080511,36
120.29771683160357,36
120.32161990805109,36
120.34771683160356,36
120.37161990805109,36
120.39771683160356,36
120.42161990805108,36
120.44771683160356,36
120.47161990805108,36
120.49771683160355,36
120.52161990805108,36
120.54771683160355,36
120.57161990805108,36
120.59771683160355,36
120.62161990805107,36
120.64771683160355,36
120.67161990805107,36
120.69771683160354,36
120.72161990805107,36
120.74771683160354,36
120.77161990805106,36
120.79771683160354,36
120.82161990805106,36
120.83271835545492,36
120.83281835545492,28
120.84771683160353,28
120.84781683160354,36
120.87161990805106,36
120.92161990805106,36
120.97161990805105,36
121.02161990805105,36
121.07161990805105,36
121.12161990805104,36
121.17161990805104,36
121.22161990805104,36
121.27161990805104,36
121.32161990805103,36
121.37161990805103,36
121.42161990805103,36
121.47161990805103,36
121.52161990805102,36
121.57161990805102,36
121.62161990805102,36
121.67161990805101,36
121.72161990805101,36
121.77161990805101,36
121.821619908051,36
121.871619908051,36
121.921619908051,36
121.971619908051,36
122.021619908051,36
122.07161990805099,36
122.12161990805099,36
122.17161990805099,36
122.22161990805098,36
122.27161990805098,36
122.32161990805098,36
122.37161990805097,36
122.42161990805097,36
122.47161990805097,36
122.52161990805097,36
122.57161990805096,36
122.62161990805096,36
122.67161990805096,36
122.72161990805095,36
122.77161990805095,36
122.82161990805095,36
122.87161990805095,36
122.92161990805094,36
122.97161990805094,36
123.02161990805094,36
123.07161990805093,36
123.12161990805093,36
123.17161990805093,36
123.22161990805093,36
123.27161990805092,36
123.32161990805092,36
123.37161990805092,36
123.42161990805091,36
123.47161990805091,36
123.52161990805091,36
123.5716199080509,36
123.6216199080509,36
123.6716199080509,36
123.7216199080509,36
123.7716199080509,36
123.82161990805089,36
123.87161990805089,36
123.92161990805089,36
123.94859551252648,36
123.97161990805088,36
123.99859551252648,36
124.02161990805088,36
124.04859551252648,36
124.07161990805088,36
124.09859551252647,36
124.12161990805087,36
124.14859551252647,36
124.17161990805087,36
124.19859551252647,36
124.22161990805087,36
124.24859551252646,36
124.27161990805087,36
124.29859551252646,36
124.32161990805086,36
124.34859551252646,36
124.37161990805086,36
124.39859551252646,36
124.42161990805086,36
124.44859551252645,36
124.47161990805085,36
124.49859551252645,36
124.52161990805085,36
124.54859551252645,36
124.57161990805085,36
124.59859551252644,36
124.62161990805085,36
124.64859551252644,36
124.67161990805084,36
124.69859551252644,36
124.72161990805084,36
124.74859551252644,36
124.77161990805084,36
124.79859551252643,36
124.82161990805083,36
124.83281835545492,36
124.83291835545492,28
124.84859551252643,28
124.84869551252643,36
124.87161990805083,36
124.92161990805083,36
124.97161990805083,36
125.02161990805082,36
125.07161990805082,36
125.12161990805082,36
125.17161990805081,36
125.22161990805081,36
125.27161990805081,36
125.3216199080508,36
125.3716199080508,36
125.4216199080508,36
125.4716199080508,36
125.5216199080508,36
125.57161990805079,36
125.62161990805079,36
125.67161990805079,36
125.72161990805078,36
125.77161990805078,36
125.82161990805078,36
125.87161990805077,36
125.92161990805077,36
125.97161990805077,36
126.02161990805077,36
126.07161990805076,36
126.12161990805076,36
126.17161990805076,36
126.22161990805076,36
126.27161990805075,36
126.32161990805075,36
126.37161990805075,36
126.42161990805074,36
126.47161990805074,36
126.52161990805074,36
126.57161990805074,36
126.62161990805073,36
126.67161990805073,36
126.72161990805073,36
126.77161990805072,36
126.82161990805072,36
126.87161990805072,36
126.92161990805072,36
126.97161990805071,36
127.02161990805071,36
127.0716199080507,36
127.1216199080507,36
127.1716199080507,36
127.2216199080507,36
127.2716199080507,36
127.32161990805069,36
127.37161990805069,36
127.42161990805069,36
127.47161990805068,36
127.52161990805068,36
127.57161990805068,36
127.62161990805068,36
127.67161990805067,36
127.72161990805067,36
127.77161990805067,36
127.82161990805066,36
127.87161990805066,36
127.92161990805066,36
127.97161990805066,36
128.02161990805067,36
128.07161990805068,36
128.1216199080507,36
128.1716199080507,36
128.2216199080507,36
128.27161990805072,36
128.32161990805074,36
128.37161990805075,36
128.39170831203637,36
128.42161990805076,36
128.44170831203638,36
128.47161990805077,36
128.4917083120364,36
128.52161990805078,36
128.5417083120364,36
128.5716199080508,36
128.59170831203642,36
128.6216199080508,36
128.64170831203643,36
128.67161990805081,36
128.69170831203644,36
128.72161990805083,36
128.74170831203645,36
128.77161990805084,36
128.79170831203646,36
128.82161990805085,36
128.83291835545492,36
128.83301835545493,28
128.84170831203647,28
128.84180831203648,36
128.87161990805086,36
128.92161990805087,36
128.97161990805088,36
129.0216199080509,36
129.0716199080509,36
129.12161990805092,36
129.17161990805093,36
129.22161990805094,36
129.27161990805095,36
129.32161990805096,36
129.37161990805097,36
129.42161990805099,36
129.471619908051,36
129.521619908051,36
129.57161990805102,36
129.62161990805103,36
129.67161990805104,36
129.72161990805105,36
129.77161990805106,36
129.82161990805108,36
129.8716199080511,36
129.9216199080511,36
129.9716199080511,36
130.02161990805112,36
130.07161990805113,36
130.12161990805114,36
130.17161990805116,36
130.22161990805117,36
130.27161990805118,36
130.3216199080512,36
130.3716199080512,36
130.4216199080512,36
130.47161990805122,36
130.52161990805124,36
130.57161990805125,36
130.62161990805126,36
130.67161990805127,36
130.72161990805128,36
130.7716199080513,36
130.8216199080513,36
130.87161990805131,36
130.92161990805133,36
130.97161990805134,36
131.02161990805135,36
131.07161990805136,36
