time,buffer
68.5028307198364,36
68.54625814990676,36
68.5528307198364,36
68.59625814990676,36
68.60283071983639,36
68.64625814990676,36
68.65283071983639,36
68.69625814990675,36
68.70283071983638,36
68.74625814990675,36
68.74987090845849,36
68.7499709084585,28
68.75283071983638,28
68.75293071983639,36
68.79625814990675,36
68.84625814990675,36
68.89625814990674,36
68.94625814990674,36
68.99625814990674,36
69.04625814990673,36
69.09625814990673,36
69.14625814990673,36
69.19625814990673,36
69.24625814990672,36
69.29625814990672,36
69.34625814990672,36
69.39625814990671,36
69.44625814990671,36
69.49625814990671,36
69.5462581499067,36
69.5962581499067,36
69.6462581499067,36
69.6962581499067,36
69.7462581499067,36
69.79625814990669,36
69.84625814990669,36
69.89625814990669,36
69.94625814990668,36
69.99625814990668,36
70.04625814990668,36
70.09625814990667,36
70.14625814990667,36
70.19625814990667,36
70.24625814990667,36
70.29625814990666,36
70.34625814990666,36
70.39625814990666,36
70.44625814990665,36
70.49625814990665,36
70.54625814990665,36
70.59625814990665,36
70.64625814990664,36
70.69625814990664,36
70.74625814990664,36
70.79625814990663,36
70.84625814990663,36
70.89625814990663,36
70.94625814990663,36
70.99625814990662,36
71.04625814990662,36
71.09625814990662,36
71.14625814990661,36
71.19625814990661,36
71.24625814990661,36
71.2962581499066,36
71.3462581499066,36
71.3962581499066,36
71.4462581499066,36
71.4962581499066,36
71.54625814990659,36
71.59625814990659,36
71.64625814990659,36
71.69625814990658,36
71.74625814990658,36
71.79625814990658,36
71.84625814990657,36
71.89625814990657,36
71.94625814990657,36
71.99625814990657,36
72.04625814990656,36
72.09625814990656,36
72.14625814990656,36
72.19625814990655,36
72.24625814990655,36
72.29625814990655,36
72.34625814990655,36
72.39625814990654,36
72.44625814990654,36
72.49625814990654,36
72.54625814990654,36
72.59625814990653,36
72.64625814990653,36
72.69625814990653,36
72.74625814990652,36
72.7499709084585,36
72.7500709084585,24
72.79625814990652,24
72.79635814990652,36
73.60929975833774,36
73.65929975833774,36
73.70929975833774,36
73.75929975833773,36
73.80929975833773,36
73.85929975833773,36
73.90929975833772,36
73.95929975833772,36
74.00929975833772,36
74.05929975833772,36
74.10929975833771,36
74.15929975833771,36
74.2092997583377,36
74.2592997583377,36
74.3092997583377,36
74.3592997583377,36
74.4092997583377,36
74.45929975833769,36
74.50929975833769,36
74.55929975833769,36
74.60929975833768,36
74.65929975833768,36
74.70929975833768,36
74.75929975833768,36
74.80929975833767,36
74.85929975833767,36
74.90929975833767,36
74.95929975833766,36
75.00929975833766,36
75.05929975833766,36
75.10929975833766,36
75.15929975833765,36
75.20929975833765,36
75.25929975833765,36
75.30929975833764,36
75.35929975833764,36
75.40929975833764,36
75.45929975833764,36
75.50929975833763,36
75.55929975833763,36
75.60929975833763,36
75.65929975833762,36
75.70929975833762,36
75.75929975833762,36
75.80929975833762,36
75.85929975833761,36
75.90929975833761,36
75.95929975833761,36
76.0092997583376,36
76.0592997583376,36
76.1092997583376,36
76.1592997583376,36
76.2092997583376,36
76.25444573580818,36
76.25929975833759,36
76.30444573580817,36
76.30929975833759,36
76.35444573580817,36
76.35929975833758,36
76.40444573580817,36
76.40929975833758,36
76.45444573580816,36
76.45929975833758,36
76.50444573580816,36
76.50929975833758,36
76.55444573580816,36
76.55929975833757,36
76.60444573580816,36
76.60929975833757,36
76.65444573580815,36
76.65929975833757,36
76.70444573580815,36
76.70929975833756,36
76.7500709084585,36
76.7501709084585,28
76.75444573580815,28
76.75454573580815,36
76.75929975833756,36
76.80929975833756,36
76.85929975833756,36
76.90929975833755,36
76.95929975833755,36
77.00929975833755,36
77.05929975833754,36
77.10929975833754,36
77.15929975833754,36
77.20929975833754,36
77.25929975833753,36
77.30929975833753,36
77.35929975833753,36
77.40929975833753,36
77.45929975833752,36
77.50929975833752,36
77.55929975833752,36
77.60929975833751,36
77.65929975833751,36
77.70929975833751,36
77.7592997583375,36
77.8092997583375,36
77.8592997583375,36
77.9092997583375,36
77.9592997583375,36
78.00929975833749,36
78.05929975833749,36
78.10929975833749,36
78.15929975833748,36
78.20929975833748,36
78.25929975833748,36
78.30929975833747,36
78.35929975833747,36
78.40929975833747,36
78.45929975833747,36
78.50929975833746,36
78.55929975833746,36
78.60929975833746,36
78.65929975833745,36
78.70929975833745,36
78.74244396675672,36
78.75929975833745,36
78.79244396675672,36
78.80929975833745,36
78.84244396675672,36
78.85929975833744,36
78.89244396675672,36
78.90929975833744,36
78.94244396675671,36
78.95929975833744,36
78.99244396675671,36
79.00929975833743,36
79.04244396675671,36
79.05929975833743,36
79.0924439667567,36
79.10929975833743,36
79.1424439667567,36
79.15929975833743,36
79.1924439667567,36
79.20929975833742,36
79.2424439667567,36
79.25929975833742,36
79.2924439667567,36
79.30929975833742,36
79.34244396675669,36
79.35929975833741,36
79.39244396675669,36
79.40929975833741,36
79.44244396675668,36
79.45929975833741,36
79.49244396675668,36
79.5092997583374,36
79.54244396675668,36
79.5592997583374,36
79.59244396675668,36
79.6092997583374,36
79.64244396675667,36
79.6592997583374,36
79.69244396675667,36
79.7092997583374,36
79.74244396675667,36
79.75929975833739,36
79.79244396675666,36
79.80929975833739,36
79.84244396675666,36
79.85929975833739,36
79.89244396675666,36
79.90929975833738,36
79.94244396675666,36
79.95929975833738,36
79.99244396675665,36
80.00929975833738,36
80.04244396675665,36
80.05929975833737,36
80.09244396675665,36
80.10929975833737,36
80.14244396675664,36
80.15929975833737,36
80.19244396675664,36
80.20929975833737,36
80.24244396675664,36
80.25929975833736,36
80.29244396675664,36
80.30929975833736,36
80.34244396675663,36
80.35929975833736,36
80.39244396675663,36
80.40929975833735,36
80.44244396675663,36
80.45929975833735,36
80.49244396675662,36
80.50929975833735,36
80.54244396675662,36
80.55929975833735,36
80.59244396675662,36
80.60929975833734,36
80.64244396675662,36
80.65929975833734,36
80.69244396675661,36
80.70929975833734,36
80.74244396675661,36
80.7501709084585,36
80.7502709084585,28
80.75929975833733,28
80.75939975833734,36
80.79244396675661,36
80.8424439667566,36
80.8924439667566,36
80.9424439667566,36
80.9924439667566,36
81.0424439667566,36
81.09244396675659,36
81.14244396675659,36
81.19244396675658,36
81.24244396675658,36
81.29244396675658,36
81.34244396675658,36
81.39244396675657,36
81.44244396675657,36
81.49244396675657,36
81.54244396675657,36
81.59244396675656,36
81.64244396675656,36
81.69244396675656,36
81.74244396675655,36
81.79244396675655,36
81.84244396675655,36
81.89244396675655,36
81.94244396675654,36
81.99244396675654,36
82.04244396675654,36
82.09244396675653,36
82.14244396675653,36
82.19244396675653,36
82.24244396675653,36
82.29244396675652,36
82.34244396675652,36
82.39244396675652,36
82.44244396675651,36
82.44827367786282,36
82.49244396675651,36
82.49827367786281,36
82.54244396675651,36
82.54827367786281,36
82.5924439667565,36
82.5982736778628,36
82.6424439667565,36
82.6482736778628,36
82.6924439667565,36
82.6982736778628,36
82.7424439667565,36
82.7482736778628,36
82.7924439667565,36
82.7982736778628,36
82.84244396675649,36
82.84827367786279,36
82.89244396675649,36
82.89827367786279,36
82.94244396675649,36
82.94827367786279,36
82.99244396675648,36
82.99827367786278,36
83.04244396675648,36
83.04827367786278,36
83.09244396675648,36
83.09827367786278,36
83.14244396675647,36
83.14827367786278,36
83.19244396675647,36
83.19827367786277,36
83.24244396675647,36
83.24827367786277,36
83.29244396675647,36
83.29827367786277,36
83.34244396675646,36
83.34827367786276,36
83.39244396675646,36
83.39827367786276,36
83.44244396675646,36
83.44827367786276,36
83.49244396675645,36
83.49827367786276,36
83.54244396675645,36
83.54827367786275,36
83.59244396675645,36
83.59827367786275,36
83.64244396675645,36
83.64827367786275,36
83.69244396675644,36
83.69827367786274,36
83.74244396675644,36
83.74827367786274,36
83.79244396675644,36
83.79827367786274,36
83.84244396675643,36
83.84827367786274,36
83.89244396675643,36
83.89827367786273,36
83.94244396675643,36
83.94827367786273,36
83.99244396675643,36
83.99827367786273,36
84.04244396675642,36
84.04827367786272,36
84.09244396675642,36
84.09827367786272,36
84.14244396675642,36
84.14827367786272,36
84.19244396675641,36
84.19827367786272,36
84.24244396675641,36
84.24827367786271,36
84.29244396675641,36
84.29827367786271,36
84.3424439667564,36
84.34827367786271,36
84.3924439667564,36
84.3982736778627,36
84.4424439667564,36
84.4482736778627,36
84.4924439667564,36
84.4982736778627,36
84.5424439667564,36
84.5482736778627,36
84.59244396675639,36
84.5982736778627,36
84.64244396675639,36
84.64827367786269,36
84.69244396675639,36
84.69827367786269,36
84.74244396675638,36
84.74827367786268,36
84.7502709084585,36
84.7503709084585,28
84.79244396675638,28
84.79254396675638,36
84.79827367786268,36
84.84827367786268,36
84.89827367786268,36
84.94827367786267,36
84.99827367786267,36
85.04827367786267,36
85.09827367786266,36
85.14827367786266,36
85.19827367786266,36
85.24827367786266,36
85.29827367786265,36
85.34827367786265,36
85.39827367786265,36
85.44827367786264,36
85.49827367786264,36
85.54827367786264,36
85.59827367786264,36
85.64827367786263,36
85.69827367786263,36
85.74827367786263,36
85.79827367786262,36
85.84827367786262,36
85.89827367786262,36
85.94827367786262,36
85.99827367786261,36
86.04827367786261,36
86.09827367786261,36
86.1482736778626,36
86.1982736778626,36
86.2482736778626,36
86.2982736778626,36
86.3482736778626,36
86.39827367786259,36
86.44827367786259,36
86.49827367786258,36
86.54827367786258,36
86.59827367786258,36
86.64827367786258,36
86.69827367786257,36
86.74827367786257,36
86.79827367786257,36
86.84827367786257,36
86.89827367786256,36
86.94827367786256,36
86.99827367786256,36
87.04827367786255,36
87.09827367786255,36
87.14827367786255,36
87.19827367786255,36
87.24827367786254,36
87.29827367786254,36
87.34827367786254,36
87.39827367786253,36
87.44827367786253,36
87.49827367786253,36
87.54827367786253,36
87.59827367786252,36
87.64827367786252,36
87.69827367786252,36
87.74827367786251,36
87.79827367786251,36
87.84827367786251,36
87.8982736778625,36
87.9482736778625,36
87.9982736778625,36
88.0482736778625,36
88.07853701666622,36
88.0982736778625,36
88.12853701666621,36
88.14827367786249,36
88.17853701666621,36
88.19827367786249,36
88.22853701666621,36
88.24827367786249,36
88.2785370166662,36
88.29827367786248,36
88.3285370166662,36
88.34827367786248,36
88.3785370166662,36
88.39827367786248,36
88.4285370166662,36
88.44827367786247,36
88.4785370166662,36
88.49827367786247,36
88.52853701666619,36
88.54827367786247,36
88.57853701666619,36
88.59827367786247,36
88.62853701666619,36
88.64827367786246,36
88.67853701666618,36
88.69827367786246,36
88.72853701666618,36
88.74827367786246,36
88.7503709084585,36
88.75047090845851,28
88.77853701666618,28
88.77863701666618,36
88.79827367786245,36
88.84827367786245,36
88.89827367786245,36
88.94827367786245,36
88.99827367786244,36
89.04827367786244,36
89.09827367786244,36
89.14827367786243,36
89.19827367786243,36
89.24827367786243,36
89.29827367786243,36
89.34827367786242,36
89.39827367786242,36
89.44827367786242,36
89.49827367786241,36
89.54827367786241,36
89.59827367786241,36
89.6482736778624,36
89.6982736778624,36
89.7482736778624,36
89.7982736778624,36
89.8482736778624,36
89.89827367786239,36
89.94827367786239,36
89.99827367786239,36
90.04827367786238,36
90.09827367786238,36
90.14827367786238,36
90.19827367786237,36
90.24827367786237,36
90.29827367786237,36
90.34827367786237,36
90.39827367786236,36
90.44827367786236,36
90.49827367786236,36
90.54827367786235,36
90.59827367786235,36
90.64827367786235,36
90.69827367786235,36
90.74827367786234,36
90.79827367786234,36
90.84827367786234,36
90.89827367786233,36
90.94827367786233,36
90.99827367786233,36
91.04827367786233,36
91.09827367786232,36
91.14827367786232,36
91.19827367786232,36
91.24827367786231,36
91.29827367786231,36
91.34827367786231,36
91.3982736778623,36
91.4482736778623,36
91.4982736778623,36
91.5482736778623,36
91.5982736778623,36
91.64827367786229,36
91.69827367786229,36
91.74827367786229,36
91.79827367786228,36
91.84827367786228,36
91.89827367786228,36
91.94827367786228,36
91.99827367786227,36
92.04827367786227,36
92.09827367786227,36
92.14525734812109,36
92.14827367786226,36
92.19525734812109,36
92.19827367786226,36
92.24525734812109,36
92.24827367786226,36
92.29525734812108,36
92.29827367786226,36
92.34525734812108,36
92.34827367786225,36
92.39525734812108,36
92.39827367786225,36
92.44525734812107,36
92.44827367786225,36
92.49525734812107,36
92.49827367786224,36
92.54525734812107,36
92.54827367786224,36
92.59525734812107,36
92.59827367786224,36
92.64525734812106,36
92.64827367786224,36
92.69525734812106,36
92.69827367786223,36
92.74525734812106,36
92.74827367786223,36
92.75047090845851,36
92.75057090845851,28
92.79525734812105,28
92.79535734812106,36
92.79827367786223,36
92.84827367786222,36
92.89827367786222,36
92.94827367786222,36
92.99827367786222,36
93.04827367786221,36
93.09827367786221,36
93.1482736778622,36
93.1982736778622,36
93.2482736778622,36
93.2982736778622,36
93.3482736778622,36
93.39827367786219,36
93.44827367786219,36
93.49827367786219,36
93.54827367786218,36
93.59827367786218,36
93.64827367786218,36
93.69827367786218,36
93.74827367786217,36
93.79827367786217,36
93.84827367786217,36
93.89827367786216,36
93.94827367786216,36
93.99827367786216,36
94.04827367786216,36
94.09827367786215,36
94.14827367786215,36
94.19827367786215,36
94.24827367786214,36
94.29827367786214,36
94.34827367786214,36
94.39827367786214,36
94.44827367786213,36
94.49827367786213,36
94.54827367786213,36
94.59827367786212,36
94.64827367786212,36
94.69827367786212,36
94.74827367786212,36
94.79827367786211,36
94.84827367786211,36
94.89827367786211,36
94.9482736778621,36
94.9982736778621,36
95.0482736778621,36
95.0982736778621,36
95.1482736778621,36
95.19827367786209,36
95.24827367786209,36
95.29827367786208,36
95.34827367786208,36
95.39827367786208,36
95.44827367786208,36
95.49827367786207,36
95.54827367786207,36
95.59827367786207,36
95.64827367786206,36
95.69827367786206,36
95.74827367786206,36
95.79827367786206,36
95.84827367786205,36
95.89827367786205,36
95.94827367786205,36
95.99827367786204,36
96.04827367786204,36
96.09827367786204,36
96.14827367786204,36
96.19827367786203,36
96.24827367786203,36
96.29827367786203,36
96.34827367786203,36
96.39827367786202,36
96.44827367786202,36
96.46639063800589,36
96.49827367786202,36
96.51639063800589,36
96.54827367786201,36
96.56639063800588,36
96.59827367786201,36
96.61639063800588,36
96.64827367786201,36
96.66639063800588,36
96.698273677862,36
96.71639063800588,36
96.748273677862,36
96.75057090845851,36
96.75067090845852,28
96.76639063800587,28
96.76649063800588,36
96.798273677862,36
96.848273677862,36
96.898273677862,36
96.94827367786199,36
96.99827367786199,36
97.04827367786199,36
97.09827367786198,36
97.14827367786198,36
97.19827367786198,36
97.24827367786197,36
97.29827367786197,36
97.34827367786197,36
97.39827367786197,36
97.44827367786196,36
97.49827367786196,36
97.54827367786196,36
97.59827367786195,36
97.64827367786195,36
97.69827367786195,36
97.74827367786195,36
97.79827367786194,36
97.84827367786194,36
97.89827367786194,36
97.94827367786193,36
97.99827367786193,36
98.04827367786193,36
98.09827367786193,36
98.14827367786192,36
98.19827367786192,36
98.24827367786192,36
98.29827367786191,36
98.34827367786191,36
98.39827367786191,36
98.4482736778619,36
98.4982736778619,36
98.5482736778619,36
98.5982736778619,36
98.6482736778619,36
98.69827367786189,36
98.74827367786189,36
98.79827367786189,36
98.84827367786188,36
98.89827367786188,36
98.94827367786188,36
98.99827367786187,36
99.04827367786187,36
99.09827367786187,36
99.14827367786187,36
99.19827367786186,36
99.24827367786186,36
99.29827367786186,36
99.34827367786185,36
99.39827367786185,36
99.44827367786185,36
99.49827367786185,36
99.54827367786184,36
99.59827367786184,36
99.64827367786184,36
99.69827367786183,36
99.74827367786183,36
99.79827367786183,36
99.84827367786183,36
99.89827367786182,36
99.94827367786182,36
99.99827367786182,36
100.04827367786181,36
100.09827367786181,36
100.14827367786181,36
100.1982736778618,36
100.2482736778618,36
100.2982736778618,36
100.3482736778618,36
100.3982736778618,36
100.44827367786179,36
100.49827367786179,36
100.54827367786179,36
100.59827367786178,36
100.64827367786178,36
100.69827367786178,36
100.74827367786177,36
100.75067090845852,36
100.75077090845852,24
100.79827367786177,24
100.79837367786178,36
101.60624273961585,36
101.65624273961585,36
101.70624273961585,36
101.75624273961584,36
101.80624273961584,36
101.85624273961584,36
101.90624273961583,36
101.95624273961583,36
102.00624273961583,36
102.05624273961583,36
102.10624273961582,36
102.15624273961582,36
102.20624273961582,36
102.25624273961581,36
102.30624273961581,36
102.35624273961581,36
102.4062427396158,36
102.4562427396158,36
102.5062427396158,36
102.5562427396158,36
102.6062427396158,36
102.65624273961579,36
102.70624273961579,36
102.75624273961579,36
102.80624273961578,36
102.85624273961578,36
102.90624273961578,36
102.95624273961577,36
103.00624273961577,36
103.05624273961577,36
103.10624273961577,36
103.15624273961576,36
103.20624273961576,36
103.25624273961576,36
103.30624273961575,36
103.35624273961575,36
103.40624273961575,36
103.45624273961575,36
103.50624273961574,36
103.55624273961574,36
103.60624273961574,36
103.65624273961573,36
103.70624273961573,36
103.75624273961573,36
103.80624273961573,36
103.85624273961572,36
103.90624273961572,36
103.95624273961572,36
104.00624273961571,36
104.05624273961571,36
104.10624273961571,36
104.1562427396157,36
104.2062427396157,36
104.2562427396157,36
104.3062427396157,36
104.3562427396157,36
104.40624273961569,36
104.45624273961569,36
104.50624273961569,36
104.55624273961568,36
104.60624273961568,36
104.65624273961568,36
104.70624273961567,36
104.75077090845852,36
104.75087090845852,24
104.75624273961567,24
104.75634273961568,36
104.79935237584984,36
104.84935237584983,36
104.89935237584983,36
104.94935237584983,36
104.99935237584982,36
105.04935237584982,36
105.09935237584982,36
105.14935237584982,36
105.19935237584981,36
105.24935237584981,36
105.29935237584981,36
105.3493523758498,36
105.3993523758498,36
105.4493523758498,36
105.4993523758498,36
105.5493523758498,36
105.59935237584979,36
105.64935237584979,36
105.69935237584978,36
105.74935237584978,36
105.79935237584978,36
105.84935237584978,36
105.89935237584977,36
105.94935237584977,36
105.99935237584977,36
106.04935237584976,36
106.09935237584976,36
106.14935237584976,36
106.19935237584976,36
106.24935237584975,36
106.29935237584975,36
106.34935237584975,36
106.39935237584974,36
106.44935237584974,36
106.49935237584974,36
106.54935237584974,36
106.59935237584973,36
106.64935237584973,36
106.69935237584973,36
106.74935237584972,36
106.79935237584972,36
106.84935237584972,36
106.89935237584972,36
106.94935237584971,36
106.99935237584971,36
107.04935237584971,36
107.0993523758497,36
107.1493523758497,36
107.1993523758497,36
107.2493523758497,36
107.2993523758497,36
107.34935237584969,36
107.39935237584969,36
107.44935237584968,36
107.49935237584968,36
107.54935237584968,36
107.59935237584968,36
107.64935237584967,36
107.69935237584967,36
107.74935237584967,36
107.79935237584967,36
107.84935237584966,36
107.89935237584966,36
107.94935237584966,36
107.99935237584965,36
108.04935237584965,36
108.09935237584965,36
108.14935237584965,36
108.19935237584964,36
108.24935237584964,36
108.29935237584964,36
108.34935237584963,36
108.39935237584963,36
108.44935237584963,36
108.49935237584963,36
108.54935237584962,36
108.59935237584962,36
108.64935237584962,36
108.69935237584961,36
108.74935237584961,36
108.75087090845852,36
108.75097090845853,24
108.79935237584961,24
108.79945237584961,36
109.34490802586936,36
109.39490802586936,36
109.44490802586935,36
109.49490802586935,36
109.54490802586935,36
109.59490802586934,36
109.64490802586934,36
109.69490802586934,36
109.74490802586934,36
109.79490802586933,36
109.84490802586933,36
109.89490802586933,36
109.94490802586932,36
109.99490802586932,36
110.04490802586932,36
110.09490802586932,36
110.14490802586931,36
110.19490802586931,36
110.24490802586931,36
110.2949080258693,36
110.3449080258693,36
110.3949080258693,36
110.4449080258693,36
110.4949080258693,36
110.54490802586929,36
110.59490802586929,36
110.64490802586928,36
110.69490802586928,36
110.74490802586928,36
110.79490802586928,36
110.84490802586927,36
110.89490802586927,36
110.94490802586927,36
110.96741025186684,36
110.99490802586926,36
111.01741025186683,36
111.04490802586926,36
111.06741025186683,36
111.09490802586926,36
111.11741025186683,36
111.14490802586926,36
111.16741025186683,36
111.19490802586925,36
111.21741025186682,36
111.24490802586925,36
111.26741025186682,36
111.29490802586925,36
111.31741025186682,36
111.34490802586924,36
111.36741025186681,36
111.39490802586924,36
111.41741025186681,36
111.44490802586924,36
111.46741025186681,36
111.49490802586924,36
111.5174102518668,36
111.54490802586923,36
111.5674102518668,36
111.59490802586923,36
111.6174102518668,36
111.64490802586923,36
111.6674102518668,36
111.69490802586922,36
111.7174102518668,36
111.74490802586922,36
111.76741025186679,36
111.79490802586922,36
111.81741025186679,36
111.84490802586922,36
111.86741025186679,36
111.89490802586921,36
111.91741025186678,36
111.94490802586921,36
111.96741025186678,36
111.99490802586921,36
112.01741025186678,36
112.0449080258692,36
112.06741025186678,36
112.0949080258692,36
112.11741025186677,36
112.1449080258692,36
112.16741025186677,36
112.1949080258692,36
112.21741025186677,36
112.2449080258692,36
112.26741025186676,36
112.29490802586919,36
112.31741025186676,36
112.34490802586919,36
112.36741025186676,36
112.39490802586919,36
112.41741025186676,36
112.44490802586918,36
112.46741025186675,36
112.49490802586918,36
112.51741025186675,36
112.54490802586918,36
112.56741025186675,36
112.59490802586917,36
112.61741025186674,36
112.64490802586917,36
112.66741025186674,36
112.69490802586917,36
112.71741025186674,36
112.74490802586917,36
112.75097090845853,36
112.75107090845853,28
112.76741025186674,28
112.76751025186674,36
112.79490802586916,36
112.84490802586916,36
112.89490802586916,36
112.94490802586915,36
112.99490802586915,36
113.04490802586915,36
113.09490802586915,36
113.14490802586914,36
113.19490802586914,36
113.24490802586914,36
113.29490802586913,36
113.34490802586913,36
113.39490802586913,36
113.44490802586913,36
113.49490802586912,36
113.54490802586912,36
113.59490802586912,36
113.64490802586911,36
113.69490802586911,36
113.74490802586911,36
113.7949080258691,36
113.8449080258691,36
113.8949080258691,36
113.9449080258691,36
113.9949080258691,36
114.04490802586909,36
114.09490802586909,36
114.14490802586909,36
114.19490802586908,36
114.24490802586908,36
114.29490802586908,36
114.34490802586907,36
114.39490802586907,36
114.44490802586907,36
114.49490802586907,36
114.54490802586906,36
114.59490802586906,36
114.64490802586906,36
114.69490802586905,36
114.74490802586905,36
114.79490802586905,36
114.84490802586905,36
114.89490802586904,36
114.94490802586904,36
114.99490802586904,36
115.04490802586903,36
115.09490802586903,36
115.14490802586903,36
115.19490802586903,36
115.24490802586902,36
115.29490802586902,36
115.34490802586902,36
115.39490802586901,36
115.44490802586901,36
115.49490802586901,36
115.544908025869,36
115.594908025869,36
115.644908025869,36
115.694908025869,36
115.744908025869,36
115.79490802586899,36
115.84490802586899,36
115.89490802586899,36
115.94490802586898,36
115.99490802586898,36
116.04490802586898,36
116.09490802586897,36
116.14490802586897,36
116.19490802586897,36
116.24490802586897,36
116.29490802586896,36
116.34490802586896,36
116.39490802586896,36
116.44490802586895,36
116.49490802586895,36
116.54490802586895,36
116.59490802586895,36
116.64490802586894,36
116.69490802586894,36
116.74490802586894,36
116.75107090845853,36
116.75117090845853,24
116.79490802586893,24
116.79500802586894,36
117.40331381760782,36
117.45331381760782,36
117.50331381760782,36
117.55331381760782,36
117.60331381760781,36
117.65331381760781,36
117.7033138176078,36
117.7533138176078,36
117.8033138176078,36
117.8533138176078,36
117.9033138176078,36
117.95331381760779,36
118.00331381760779,36
118.05331381760779,36
118.10259345675553,36
118.10331381760778,36
118.15259345675553,36
118.15331381760778,36
118.20259345675552,36
118.20331381760778,36
118.25259345675552,36
118.25331381760778,36
118.30259345675552,36
118.30331381760777,36
118.35259345675551,36
118.35331381760777,36
118.40259345675551,36
118.40331381760777,36
118.45259345675551,36
118.45331381760776,36
118.5025934567555,36
118.50331381760776,36
118.5525934567555,36
118.55331381760776,36
118.6025934567555,36
118.60331381760776,36
118.6525934567555,36
118.65331381760775,36
118.7025934567555,36
118.70331381760775,36
118.75259345675549,36
118.75331381760775,36
118.80259345675549,36
118.80331381760774,36
118.85259345675549,36
118.85331381760774,36
118.90259345675548,36
118.90331381760774,36
118.95259345675548,36
118.95331381760774,36
119.00259345675548,36
119.00331381760773,36
119.05259345675547,36
119.05331381760773,36
119.10259345675547,36
119.10331381760773,36
119.15259345675547,36
119.15331381760772,36
119.20259345675547,36
119.20331381760772,36
119.25259345675546,36
119.25331381760772,36
119.30259345675546,36
119.30331381760772,36
119.35259345675546,36
119.35331381760771,36
119.40259345675545,36
119.40331381760771,36
119.45259345675545,36
119.45331381760771,36
119.50259345675545,36
119.5033138176077,36
119.55259345675545,36
119.5533138176077,36
119.60259345675544,36
119.6033138176077,36
119.65259345675544,36
119.6533138176077,36
119.70259345675544,36
119.7033138176077,36
119.75259345675543,36
119.75331381760769,36
119.80259345675543,36
119.80331381760769,36
119.85259345675543,36
119.85331381760768,36
119.90259345675543,36
119.90331381760768,36
119.95259345675542,36
119.95331381760768,36
120.00259345675542,36
120.00331381760768,36
120.05259345675542,36
120.05331381760767,36
120.10259345675541,36
120.10331381760767,36
120.15259345675541,36
120.15331381760767,36
120.20259345675541,36
120.20331381760766,36
120.2525934567554,36
120.25331381760766,36
120.3025934567554,36
120.30331381760766,36
120.3525934567554,36
120.35331381760766,36
120.4025934567554,36
120.40331381760765,36
120.4525934567554,36
120.45331381760765,36
120.50259345675539,36
120.50331381760765,36
120.55259345675539,36
120.55331381760764,36
120.60259345675539,36
120.60331381760764,36
120.65259345675538,36
120.65331381760764,36
120.70259345675538,36
120.70331381760764,36
120.75117090845853,36
120.75127090845854,28
120.75259345675538,28
120.75269345675538,36
120.75331381760763,36
120.80331381760763,36
120.85331381760763,36
120.90331381760762,36
120.95331381760762,36
121.00331381760762,36
121.05331381760762,36
121.10331381760761,36
121.15331381760761,36
121.20331381760761,36
121.2533138176076,36
121.3033138176076,36
121.3533138176076,36
121.4033138176076,36
121.4533138176076,36
121.50331381760759,36
121.55331381760759,36
121.60331381760759,36
121.65331381760758,36
121.70331381760758,36
121.75331381760758,36
121.80331381760757,36
121.85331381760757,36
121.90331381760757,36
121.95331381760757,36
122.00331381760756,36
122.05331381760756,36
122.10331381760756,36
122.15331381760755,36
122.20331381760755,36
122.25331381760755,36
122.30331381760755,36
122.35331381760754,36
122.40331381760754,36
122.45331381760754,36
122.50331381760753,36
122.55331381760753,36
122.60331381760753,36
122.65331381760753,36
122.70331381760752,36
122.75331381760752,36
122.80331381760752,36
122.85331381760751,36
122.90331381760751,36
122.95331381760751,36
123.0033138176075,36
123.0533138176075,36
123.1033138176075,36
123.1533138176075,36
123.2033138176075,36
123.25331381760749,36
123.30331381760749,36
123.35331381760749,36
123.40331381760748,36
123.45331381760748,36
123.50331381760748,36
123.55331381760747,36
123.60331381760747,36
123.65331381760747,36
123.70331381760747,36
123.75331381760746,36
123.80331381760746,36
123.85331381760746,36
123.90331381760745,36
123.95331381760745,36
124.00331381760745,36
124.05331381760745,36
124.10331381760744,36
124.15331381760744,36
124.20331381760744,36
124.25331381760743,36
124.30331381760743,36
124.35331381760743,36
124.40331381760743,36
124.45331381760742,36
124.50331381760742,36
124.55331381760742,36
124.60331381760741,36
124.65331381760741,36
124.70331381760741,36
124.75127090845854,36
124.75137090845854,24
124.7533138176074,24
124.75341381760741,36
125.36253927793693,36
125.41253927793693,36
125.46253927793693,36
125.51253927793692,36
125.56253927793692,36
125.61253927793692,36
125.66253927793692,36
125.71253927793691,36
125.76253927793691,36
125.8125392779369,36
125.8625392779369,36
125.9125392779369,36
125.9625392779369,36
126.0125392779369,36
126.06253927793689,36
126.11253927793689,36
126.16253927793689,36
126.21253927793688,36
126.26253927793688,36
126.31253927793688,36
126.36253927793688,36
126.41253927793687,36
126.46253927793687,36
126.51253927793687,36
126.56253927793686,36
126.61253927793686,36
126.66253927793686,36
126.71253927793686,36
126.76253927793685,36
126.81253927793685,36
126.86253927793685,36
126.91253927793684,36
126.96253927793684,36
127.01253927793684,36
127.06253927793684,36
127.11253927793683,36
127.16253927793683,36
127.21253927793683,36
127.26253927793682,36
127.31253927793682,36
127.36253927793682,36
127.41253927793682,36
127.46253927793681,36
127.51253927793681,36
127.5625392779368,36
127.6125392779368,36
127.6625392779368,36
127.7125392779368,36
