time,buffer
84.46021991891287,36
84.49203241423781,36
84.51021991891287,36
84.51069672505716,36
84.51079672505716,28
84.54203241423781,28
84.54213241423781,36
84.56021991891286,36
84.61021991891286,36
84.66021991891286,36
84.71021991891286,36
84.76021991891285,36
84.81021991891285,36
84.86021991891285,36
84.91021991891284,36
84.96021991891284,36
85.01021991891284,36
85.06021991891284,36
85.11021991891283,36
85.16021991891283,36
85.21021991891283,36
85.26021991891282,36
85.31021991891282,36
85.36021991891282,36
85.41021991891282,36
85.46021991891281,36
85.51021991891281,36
85.56021991891281,36
85.6102199189128,36
85.6602199189128,36
85.7102199189128,36
85.7602199189128,36
85.8102199189128,36
85.86021991891279,36
85.91021991891279,36
85.96021991891278,36
86.01021991891278,36
86.06021991891278,36
86.11021991891278,36
86.16021991891277,36
86.21021991891277,36
86.26021991891277,36
86.31021991891276,36
86.36021991891276,36
86.41021991891276,36
86.46021991891276,36
86.51021991891275,36
86.56021991891275,36
86.61021991891275,36
86.66021991891274,36
86.71021991891274,36
86.76021991891274,36
86.81021991891274,36
86.86021991891273,36
86.91021991891273,36
86.96021991891273,36
87.01021991891272,36
87.06021991891272,36
87.11021991891272,36
87.16021991891272,36
87.21021991891271,36
87.26021991891271,36
87.31021991891271,36
87.3602199189127,36
87.4102199189127,36
87.4602199189127,36
87.5102199189127,36
87.5602199189127,36
87.61021991891269,36
87.66021991891269,36
87.71021991891268,36
87.76021991891268,36
87.81021991891268,36
87.86021991891268,36
87.91021991891267,36
87.96021991891267,36
88.01021991891267,36
88.06021991891267,36
88.11021991891266,36
88.16021991891266,36
88.21021991891266,36
88.26021991891265,36
88.31021991891265,36
88.36021991891265,36
88.41021991891265,36
88.46021991891264,36
88.51021991891264,36
88.51079672505716,36
88.51089672505717,24
88.56021991891264,24
88.56031991891264,36
89.3455063303732,36
89.3955063303732,36
89.44550633037319,36
89.49550633037319,36
89.54550633037319,36
89.59550633037318,36
89.64550633037318,36
89.69550633037318,36
89.74550633037317,36
89.79550633037317,36
89.84550633037317,36
89.89550633037317,36
89.94550633037316,36
89.99550633037316,36
90.00115139983214,36
90.04550633037316,36
90.05115139983214,36
90.09550633037315,36
90.10115139983213,36
90.14550633037315,36
90.15115139983213,36
90.19550633037315,36
90.20115139983213,36
90.24550633037315,36
90.25115139983212,36
90.29550633037314,36
90.30115139983212,36
90.34550633037314,36
90.35115139983212,36
90.39550633037314,36
90.40115139983212,36
90.44550633037314,36
90.45115139983211,36
90.49550633037313,36
90.50115139983211,36
90.54550633037313,36
90.55115139983211,36
90.59550633037313,36
90.6011513998321,36
90.64550633037312,36
90.6511513998321,36
90.69550633037312,36
90.7011513998321,36
90.74550633037312,36
90.7511513998321,36
90.79550633037312,36
90.8011513998321,36
90.84550633037311,36
90.85115139983209,36
90.89550633037311,36
90.90115139983209,36
90.9455063303731,36
90.95115139983209,36
90.9955063303731,36
91.00115139983208,36
91.0455063303731,36
91.05115139983208,36
91.0955063303731,36
91.10115139983208,36
91.1455063303731,36
91.15115139983207,36
91.19550633037309,36
91.20115139983207,36
91.24550633037309,36
91.25115139983207,36
91.29550633037309,36
91.30115139983207,36
91.34550633037308,36
91.35115139983206,36
91.39550633037308,36
91.40115139983206,36
91.44550633037308,36
91.45115139983206,36
91.49550633037308,36
91.50115139983205,36
91.54550633037307,36
91.55115139983205,36
91.59550633037307,36
91.60115139983205,36
91.64550633037307,36
91.65115139983205,36
91.69550633037306,36
91.70115139983204,36
91.74550633037306,36
91.75115139983204,36
91.79550633037306,36
91.80115139983204,36
91.84550633037306,36
91.85115139983203,36
91.89550633037305,36
91.90115139983203,36
91.94550633037305,36
91.95115139983203,36
91.99550633037305,36
92.00115139983203,36
92.04550633037304,36
92.05115139983202,36
92.09550633037304,36
92.10115139983202,36
92.14550633037304,36
92.15115139983202,36
92.19550633037304,36
92.20115139983201,36
92.24550633037303,36
92.25115139983201,36
92.29550633037303,36
92.30115139983201,36
92.34550633037303,36
92.351151399832,36
92.39550633037302,36
92.401151399832,36
92.44550633037302,36
92.451151399832,36
92.49550633037302,36
92.501151399832,36
92.51089672505717,36
92.51099672505717,28
92.54550633037302,28
92.54560633037302,36
92.551151399832,36
92.60115139983199,36
92.65115139983199,36
92.70115139983199,36
92.75115139983198,36
92.80115139983198,36
92.85115139983198,36
92.90115139983197,36
92.95115139983197,36
93.00115139983197,36
93.05115139983197,36
93.10115139983196,36
93.15115139983196,36
93.20115139983196,36
93.25115139983195,36
93.30115139983195,36
93.35115139983195,36
93.40115139983195,36
93.45115139983194,36
93.50115139983194,36
93.55115139983194,36
93.60115139983193,36
93.65115139983193,36
93.70115139983193,36
93.75115139983193,36
93.80115139983192,36
93.85115139983192,36
93.90115139983192,36
93.95115139983191,36
94.00115139983191,36
94.05115139983191,36
94.1011513998319,36
94.1511513998319,36
94.2011513998319,36
94.2511513998319,36
94.3011513998319,36
94.35115139983189,36
94.40115139983189,36
94.45115139983189,36
94.50115139983188,36
94.55115139983188,36
94.60115139983188,36
94.65115139983187,36
94.70115139983187,36
94.75115139983187,36
94.80115139983187,36
94.85115139983186,36
94.90115139983186,36
94.95115139983186,36
95.00115139983185,36
95.05115139983185,36
95.10115139983185,36
95.15115139983185,36
95.20115139983184,36
95.25115139983184,36
95.30115139983184,36
95.35115139983183,36
95.40115139983183,36
95.45115139983183,36
95.50115139983183,36
95.55115139983182,36
95.60115139983182,36
95.65115139983182,36
95.70115139983182,36
95.75115139983181,36
95.80115139983181,36
95.8511513998318,36
95.9011513998318,36
95.9511513998318,36
96.0011513998318,36
96.0511513998318,36
96.08421340120243,36
96.10115139983179,36
96.13421340120243,36
96.15115139983179,36
96.18421340120243,36
96.20115139983179,36
96.23421340120242,36
96.25115139983178,36
96.28421340120242,36
96.30115139983178,36
96.33421340120242,36
96.35115139983178,36
96.38421340120242,36
96.40115139983178,36
96.43421340120241,36
96.45115139983177,36
96.48421340120241,36
96.50115139983177,36
96.51099672505717,36
96.51109672505717,28
96.53421340120241,28
96.53431340120241,36
96.55115139983177,36
96.60115139983176,36
96.65115139983176,36
96.70115139983176,36
96.75115139983176,36
96.80115139983175,36
96.85115139983175,36
96.90115139983175,36
96.95115139983174,36
97.00115139983174,36
97.05115139983174,36
97.10115139983174,36
97.15115139983173,36
97.20115139983173,36
97.25115139983173,36
97.30115139983172,36
97.35115139983172,36
97.40115139983172,36
97.45115139983172,36
97.50115139983171,36
97.55115139983171,36
97.6011513998317,36
97.6511513998317,36
97.7011513998317,36
97.7511513998317,36
97.8011513998317,36
97.85115139983169,36
97.90115139983169,36
97.95115139983169,36
98.00115139983168,36
98.05115139983168,36
98.10115139983168,36
98.15115139983168,36
98.20115139983167,36
98.25115139983167,36
98.30115139983167,36
98.35115139983166,36
98.40115139983166,36
98.45115139983166,36
98.50115139983166,36
98.55115139983165,36
98.60115139983165,36
98.65115139983165,36
98.70115139983164,36
98.75115139983164,36
98.80115139983164,36
98.85115139983164,36
98.90115139983163,36
98.95115139983163,36
99.00115139983163,36
99.05115139983162,36
99.10115139983162,36
99.15115139983162,36
99.20115139983162,36
99.25115139983161,36
99.30115139983161,36
99.35115139983161,36
99.4011513998316,36
99.4511513998316,36
99.5011513998316,36
99.5511513998316,36
99.6011513998316,36
99.65115139983159,36
99.70115139983159,36
99.75115139983158,36
99.80115139983158,36
99.85115139983158,36
99.90115139983158,36
99.95115139983157,36
100.00115139983157,36
100.05115139983157,36
100.10115139983156,36
100.15115139983156,36
100.20115139983156,36
100.25115139983156,36
100.30115139983155,36
100.35115139983155,36
100.40115139983155,36
100.45115139983155,36
100.50115139983154,36
100.51109672505717,36
100.51119672505718,24
100.55115139983154,24
100.55125139983154,36
102.66107111587975,36
102.71107111587975,36
102.76107111587974,36
102.81107111587974,36
102.86107111587974,36
102.91107111587974,36
102.96107111587973,36
103.01107111587973,36
103.06107111587973,36
103.11107111587972,36
103.16107111587972,36
103.21107111587972,36
103.26107111587972,36
103.31107111587971,36
103.36107111587971,36
103.41107111587971,36
103.4610711158797,36
103.5110711158797,36
103.5610711158797,36
103.6110711158797,36
103.6610711158797,36
103.71107111587969,36
103.76107111587969,36
103.81107111587968,36
103.86107111587968,36
103.91107111587968,36
103.96107111587968,36
104.01107111587967,36
104.06107111587967,36
104.11107111587967,36
104.16107111587966,36
104.21107111587966,36
104.26107111587966,36
104.31107111587966,36
104.36107111587965,36
104.41107111587965,36
104.46107111587965,36
104.51107111587964,36
104.51119672505718,36
104.51129672505718,24
104.56107111587964,24
104.56117111587965,36
105.74581693088359,36
105.79581693088359,36
105.84581693088359,36
105.89581693088358,36
105.94581693088358,36
105.99581693088358,36
106.04581693088357,36
106.09581693088357,36
106.14581693088357,36
106.19581693088357,36
106.24581693088356,36
106.29581693088356,36
106.339677986565,36
106.34581693088356,36
106.38967798656499,36
106.39581693088356,36
106.43967798656499,36
106.44581693088355,36
106.48967798656498,36
106.49581693088355,36
106.53967798656498,36
106.54581693088355,36
106.58967798656498,36
106.59581693088354,36
106.63967798656498,36
106.64581693088354,36
106.68967798656497,36
106.69581693088354,36
106.73967798656497,36
106.74581693088354,36
106.78967798656497,36
106.79581693088353,36
106.83967798656496,36
106.84581693088353,36
106.88967798656496,36
106.89581693088353,36
106.93967798656496,36
106.94581693088352,36
106.98967798656496,36
106.99581693088352,36
107.03967798656495,36
107.04581693088352,36
107.08967798656495,36
107.09581693088352,36
107.13967798656495,36
107.14581693088351,36
107.18967798656494,36
107.19581693088351,36
107.23967798656494,36
107.2458169308835,36
107.28967798656494,36
107.2958169308835,36
107.33967798656494,36
107.3458169308835,36
107.38967798656493,36
107.3958169308835,36
107.43967798656493,36
107.4458169308835,36
107.48967798656493,36
107.49581693088349,36
107.53967798656493,36
107.54581693088349,36
107.58967798656492,36
107.59581693088349,36
107.63967798656492,36
107.64581693088348,36
107.68967798656492,36
107.69581693088348,36
107.73967798656491,36
107.74581693088348,36
107.78967798656491,36
107.79581693088348,36
107.83967798656491,36
107.84581693088347,36
107.8896779865649,36
107.89581693088347,36
107.9396779865649,36
107.94581693088347,36
107.9896779865649,36
107.99581693088346,36
108.0396779865649,36
108.04581693088346,36
108.0896779865649,36
108.09581693088346,36
108.13967798656489,36
108.14581693088346,36
108.18967798656489,36
108.19581693088345,36
108.23967798656489,36
108.24581693088345,36
108.28967798656488,36
108.29581693088345,36
108.33967798656488,36
108.34581693088344,36
108.38967798656488,36
108.39581693088344,36
108.43967798656487,36
108.44581693088344,36
108.48967798656487,36
108.49581693088344,36
108.51129672505718,36
108.51139672505718,28
108.53967798656487,28
108.53977798656487,36
108.54581693088343,36
108.59581693088343,36
108.64581693088343,36
108.69581693088342,36
108.74581693088342,36
108.79581693088342,36
108.84581693088342,36
108.89581693088341,36
108.94581693088341,36
108.99581693088341,36
109.0458169308834,36
109.0958169308834,36
109.1458169308834,36
109.1958169308834,36
109.2458169308834,36
109.29581693088339,36
109.34581693088339,36
109.39581693088338,36
109.44581693088338,36
109.49581693088338,36
109.54581693088338,36
109.59581693088337,36
109.64581693088337,36
109.69581693088337,36
109.74581693088336,36
109.79581693088336,36
109.84581693088336,36
109.89581693088336,36
109.93602941026612,36
109.94581693088335,36
109.98602941026611,36
109.99581693088335,36
110.03602941026611,36
110.04581693088335,36
110.08602941026611,36
110.09581693088334,36
110.1360294102661,36
110.14581693088334,36
110.1860294102661,36
110.19581693088334,36
110.2360294102661,36
110.24581693088334,36
110.2860294102661,36
110.29581693088333,36
110.3360294102661,36
110.34581693088333,36
110.38602941026609,36
110.39581693088333,36
110.43602941026609,36
110.44581693088332,36
110.48602941026608,36
110.49581693088332,36
110.53602941026608,36
110.54581693088332,36
110.58602941026608,36
110.59581693088332,36
110.63602941026608,36
110.64581693088331,36
110.68602941026607,36
110.69581693088331,36
110.73602941026607,36
110.74581693088331,36
110.78602941026607,36
110.7958169308833,36
110.83602941026606,36
110.8458169308833,36
110.88602941026606,36
110.8958169308833,36
110.93602941026606,36
110.9458169308833,36
110.98602941026606,36
110.9958169308833,36
111.03602941026605,36
111.04581693088329,36
111.08602941026605,36
111.09581693088329,36
111.13602941026605,36
111.14581693088329,36
111.18602941026604,36
111.19581693088328,36
111.23602941026604,36
111.24581693088328,36
111.28602941026604,36
111.29581693088328,36
111.33602941026604,36
111.34581693088327,36
111.38602941026603,36
111.39581693088327,36
111.43602941026603,36
111.44581693088327,36
111.48602941026603,36
111.49581693088327,36
111.53602941026602,36
111.54581693088326,36
111.58602941026602,36
111.59581693088326,36
111.63602941026602,36
111.64581693088326,36
111.68602941026602,36
111.69581693088325,36
111.73602941026601,36
111.74581693088325,36
111.78602941026601,36
111.79581693088325,36
111.83602941026601,36
111.84581693088325,36
111.886029410266,36
111.89581693088324,36
111.936029410266,36
111.94581693088324,36
111.986029410266,36
111.99581693088324,36
112.036029410266,36
112.04581693088323,36
112.086029410266,36
112.09581693088323,36
112.13602941026599,36
112.14581693088323,36
112.18602941026599,36
112.19581693088323,36
112.23602941026599,36
112.24581693088322,36
112.28602941026598,36
112.29581693088322,36
112.33602941026598,36
112.34581693088322,36
112.38602941026598,36
112.39581693088321,36
112.43602941026597,36
112.44581693088321,36
112.48602941026597,36
112.49581693088321,36
112.51139672505718,36
112.51149672505719,28
112.53602941026597,28
112.53612941026597,36
112.5458169308832,36
112.5958169308832,36
112.6458169308832,36
112.6958169308832,36
112.7458169308832,36
112.79581693088319,36
112.84581693088319,36
112.89581693088319,36
112.94581693088318,36
112.99581693088318,36
113.04581693088318,36
113.09581693088317,36
113.14581693088317,36
113.19581693088317,36
113.24581693088317,36
113.29581693088316,36
113.34581693088316,36
113.39581693088316,36
113.44581693088315,36
113.47731762810567,36
113.49581693088315,36
113.52731762810566,36
113.54581693088315,36
113.57731762810566,36
113.59581693088315,36
113.62731762810566,36
113.64581693088314,36
113.67731762810565,36
113.69581693088314,36
113.72731762810565,36
113.74581693088314,36
113.77731762810565,36
113.79581693088313,36
113.82731762810565,36
113.84581693088313,36
113.87731762810564,36
113.89581693088313,36
113.92731762810564,36
113.94581693088313,36
113.97731762810564,36
113.99581693088312,36
114.02731762810564,36
114.04581693088312,36
114.07731762810563,36
114.09581693088312,36
114.12731762810563,36
114.14581693088311,36
114.17731762810563,36
114.19581693088311,36
114.22731762810562,36
114.24581693088311,36
114.27731762810562,36
114.2958169308831,36
114.32731762810562,36
114.3458169308831,36
114.37731762810562,36
114.3958169308831,36
114.42731762810561,36
114.4458169308831,36
114.47731762810561,36
114.4958169308831,36
114.5273176281056,36
114.54581693088309,36
114.5773176281056,36
114.59581693088309,36
114.6273176281056,36
114.64581693088309,36
114.6773176281056,36
114.69581693088308,36
114.7273176281056,36
114.74581693088308,36
114.77731762810559,36
114.79581693088308,36
114.82731762810559,36
114.84581693088307,36
114.87731762810559,36
114.89581693088307,36
114.92731762810558,36
114.94581693088307,36
114.97731762810558,36
114.99581693088307,36
115.02731762810558,36
115.04581693088306,36
115.07731762810558,36
115.09581693088306,36
115.12731762810557,36
115.14581693088306,36
115.17731762810557,36
115.19581693088305,36
115.22731762810557,36
115.24581693088305,36
115.27731762810556,36
115.29581693088305,36
115.32731762810556,36
115.34581693088305,36
115.37731762810556,36
115.39581693088304,36
115.42731762810556,36
115.44581693088304,36
115.47731762810555,36
115.49581693088304,36
115.52731762810555,36
115.54581693088303,36
115.57731762810555,36
115.59581693088303,36
115.62731762810554,36
115.64581693088303,36
115.67731762810554,36
115.69581693088303,36
115.72731762810554,36
115.74581693088302,36
115.77731762810554,36
115.79581693088302,36
115.82731762810553,36
115.84581693088302,36
115.87731762810553,36
115.89581693088302,36
115.92731762810553,36
115.94581693088301,36
115.97731762810552,36
115.99581693088301,36
116.02731762810552,36
116.045816930883,36
116.07731762810552,36
116.095816930883,36
116.12731762810552,36
116.145816930883,36
116.17731762810551,36
116.195816930883,36
116.22731762810551,36
116.245816930883,36
116.27731762810551,36
116.29581693088299,36
116.3273176281055,36
116.34581693088299,36
116.3773176281055,36
116.39581693088299,36
116.4273176281055,36
116.44581693088298,36
116.4773176281055,36
116.49581693088298,36
116.51149672505719,36
116.51159672505719,28
116.5273176281055,28
116.5274176281055,36
116.54581693088298,36
116.59581693088298,36
116.64581693088297,36
116.69581693088297,36
116.74581693088297,36
116.79581693088296,36
116.84581693088296,36
116.89581693088296,36
116.94581693088296,36
116.99581693088295,36
117.04581693088295,36
117.09581693088295,36
117.14581693088294,36
117.19581693088294,36
117.24581693088294,36
117.29581693088294,36
117.34581693088293,36
117.39581693088293,36
117.44581693088293,36
117.49581693088292,36
117.54581693088292,36
117.59581693088292,36
117.64581693088292,36
117.69581693088291,36
117.74581693088291,36
117.7958169308829,36
117.8458169308829,36
117.8958169308829,36
117.9458169308829,36
117.9958169308829,36
118.04581693088289,36
118.09581693088289,36
118.14581693088289,36
118.19581693088288,36
118.24581693088288,36
118.29581693088288,36
118.34581693088288,36
118.39581693088287,36
118.44581693088287,36
118.49581693088287,36
118.54581693088286,36
118.56035444067014,36
118.59581693088286,36
118.61035444067014,36
118.64581693088286,36
118.66035444067013,36
118.69581693088286,36
118.71035444067013,36
118.74581693088285,36
118.76035444067013,36
118.79581693088285,36
118.81035444067012,36
118.84581693088285,36
118.86035444067012,36
118.89581693088284,36
118.91035444067012,36
118.94581693088284,36
118.96035444067012,36
118.99581693088284,36
119.01035444067011,36
119.04581693088284,36
119.06035444067011,36
119.09581693088283,36
119.11035444067011,36
119.14581693088283,36
119.1603544406701,36
119.19581693088283,36
119.2103544406701,36
119.24581693088282,36
119.2603544406701,36
119.29581693088282,36
119.3103544406701,36
119.34581693088282,36
119.3603544406701,36
119.39581693088282,36
119.41035444067009,36
119.44581693088281,36
119.46035444067009,36
119.49581693088281,36
119.51035444067008,36
119.54581693088281,36
119.56035444067008,36
119.5958169308828,36
119.61035444067008,36
119.6458169308828,36
119.66035444067008,36
119.6958169308828,36
119.71035444067007,36
119.7458169308828,36
119.76035444067007,36
119.7958169308828,36
119.81035444067007,36
119.84581693088279,36
119.86035444067006,36
119.89581693088279,36
119.91035444067006,36
119.94581693088278,36
119.96035444067006,36
119.99581693088278,36
120.01035444067006,36
120.04581693088278,36
120.06035444067005,36
120.09581693088278,36
120.11035444067005,36
120.14581693088277,36
120.16035444067005,36
120.19581693088277,36
120.21035444067005,36
120.24581693088277,36
120.26035444067004,36
120.29581693088276,36
120.31035444067004,36
120.34581693088276,36
120.36035444067004,36
120.39581693088276,36
120.41035444067003,36
120.44581693088276,36
120.46035444067003,36
120.49581693088275,36
120.51035444067003,36
120.51159672505719,36
120.51169672505719,28
120.54581693088275,28
120.54591693088275,36
120.56035444067003,36
120.61035444067002,36
120.66035444067002,36
120.71035444067002,36
120.76035444067001,36
120.81035444067001,36
120.86035444067001,36
120.91035444067,36
120.96035444067,36
121.01035444067,36
121.06035444067,36
121.11035444067,36
121.16035444066999,36
121.21035444066999,36
121.26035444066999,36
121.31035444066998,36
121.36035444066998,36
121.41035444066998,36
121.46035444066997,36
121.51035444066997,36
121.56035444066997,36
121.61035444066997,36
121.66035444066996,36
121.71035444066996,36
121.76035444066996,36
121.81035444066995,36
121.86035444066995,36
121.91035444066995,36
121.96035444066995,36
122.01035444066994,36
122.06035444066994,36
122.11035444066994,36
122.16035444066993,36
122.21035444066993,36
122.26035444066993,36
122.31035444066993,36
122.36035444066992,36
122.41035444066992,36
122.46035444066992,36
122.51035444066991,36
122.56035444066991,36
122.61035444066991,36
122.6603544406699,36
122.7103544406699,36
122.7603544406699,36
122.8103544406699,36
122.8603544406699,36
122.91035444066989,36
122.96035444066989,36
123.01035444066989,36
123.06035444066988,36
123.11035444066988,36
123.12955308778308,36
123.16035444066988,36
123.17955308778308,36
123.21035444066987,36
123.22955308778307,36
123.26035444066987,36
123.27955308778307,36
123.31035444066987,36
123.32955308778307,36
123.36035444066987,36
123.37955308778307,36
123.41035444066986,36
123.42955308778306,36
123.46035444066986,36
123.47955308778306,36
123.51035444066986,36
123.52955308778306,36
123.56035444066985,36
123.57955308778305,36
123.61035444066985,36
123.62955308778305,36
123.66035444066985,36
123.67955308778305,36
123.71035444066985,36
123.72955308778305,36
123.76035444066984,36
123.77955308778304,36
123.81035444066984,36
123.82955308778304,36
123.86035444066984,36
123.87955308778304,36
123.91035444066983,36
123.92955308778303,36
123.96035444066983,36
123.97955308778303,36
124.01035444066983,36
124.02955308778303,36
124.06035444066983,36
124.07955308778303,36
124.11035444066982,36
124.12955308778302,36
124.16035444066982,36
124.17955308778302,36
124.21035444066982,36
124.22955308778302,36
124.26035444066981,36
124.27955308778301,36
124.31035444066981,36
124.32955308778301,36
124.36035444066981,36
124.37955308778301,36
124.4103544406698,36
124.429553087783,36
124.4603544406698,36
124.479553087783,36
124.5103544406698,36
124.51169672505719,36
124.5117967250572,28
124.529553087783,28
124.529653087783,36
124.5603544406698,36
124.6103544406698,36
124.66035444066979,36
124.71035444066979,36
124.76035444066979,36
124.81035444066978,36
124.86035444066978,36
124.91035444066978,36
124.96035444066978,36
125.01035444066977,36
125.06035444066977,36
125.11035444066977,36
125.16035444066976,36
125.21035444066976,36
125.26035444066976,36
125.31035444066976,36
125.36035444066975,36
125.41035444066975,36
125.46035444066975,36
125.51035444066974,36
125.56035444066974,36
125.61035444066974,36
125.66035444066974,36
125.71035444066973,36
125.76035444066973,36
125.81035444066973,36
125.86035444066972,36
125.91035444066972,36
125.96035444066972,36
126.01035444066972,36
126.06035444066971,36
126.0741054262283,36
126.11035444066971,36
126.1241054262283,36
126.1603544406697,36
126.1741054262283,36
126.2103544406697,36
126.22410542622829,36
126.2603544406697,36
126.27410542622829,36
126.3103544406697,36
126.32410542622829,36
126.3603544406697,36
126.37410542622828,36
126.41035444066969,36
126.42410542622828,36
126.46035444066969,36
126.47410542622828,36
126.51035444066969,36
126.52410542622827,36
126.56035444066968,36
126.57410542622827,36
126.61035444066968,36
126.62410542622827,36
126.66035444066968,36
126.67410542622827,36
126.71035444066968,36
126.72410542622826,36
126.76035444066967,36
126.77410542622826,36
126.81035444066967,36
126.82410542622826,36
126.86035444066967,36
126.87410542622825,36
126.91035444066966,36
126.92410542622825,36
126.96035444066966,36
126.97410542622825,36
127.01035444066966,36
127.02410542622825,36
127.06035444066966,36
127.07410542622824,36
127.11035444066965,36
127.12410542622824,36
127.16035444066965,36
127.17410542622824,36
127.21035444066965,36
127.22410542622823,36
127.26035444066964,36
127.27410542622823,36
127.31035444066964,36
127.32410542622823,36
127.36035444066964,36
127.37410542622823,36
127.41035444066964,36
127.42410542622822,36
127.46035444066963,36
127.47410542622822,36
127.51035444066963,36
127.52410542622822,36
127.56035444066963,36
127.57410542622821,36
127.61035444066962,36
127.62410542622821,36
127.66035444066962,36
127.67410542622821,36
127.71035444066962,36
127.7241054262282,36
127.76035444066962,36
127.7741054262282,36
127.81035444066961,36
127.8241054262282,36
127.86035444066961,36
127.8741054262282,36
127.91035444066961,36
127.9241054262282,36
127.9603544406696,36
127.97410542622819,36
128.0103544406696,36
128.0241054262282,36
128.0603544406696,36
128.07410542622821,36
128.11035444066962,36
128.12410542622823,36
128.16035444066964,36
128.17410542622824,36
128.21035444066965,36
128.22410542622825,36
128.26035444066966,36
128.27410542622826,36
128.31035444066967,36
128.32410542622827,36
128.36035444066968,36
128.37410542622828,36
128.4103544406697,36
128.4241054262283,36
128.4603544406697,36
128.4741054262283,36
128.51035444066972,36
128.5117967250572,36
128.5118967250572,28
128.52410542622832,28
128.52420542622832,36
128.56035444066973,36
128.61035444066974,36
128.66035444066975,36
128.71035444066976,36
128.76035444066977,36
128.81035444066978,36
128.8603544406698,36
128.9103544406698,36
128.96035444066982,36
129.01035444066983,36
129.06035444066984,36
129.11035444066985,36
129.16035444066986,36
129.21035444066987,36
129.2603544406699,36
129.3103544406699,36
129.3603544406699,36
129.41035444066992,36
129.46035444066993,36
129.51035444066994,36
129.56035444066995,36
129.61035444066997,36
129.66035444066998,36
129.71035444067,36
129.76035444067,36
129.81035444067,36
129.86035444067002,36
129.91035444067003,36
129.96035444067005,36
130.01035444067006,36
130.06035444067007,36
130.11035444067008,36
130.1603544406701,36
130.2103544406701,36
130.2603544406701,36
130.31035444067012,36
130.36035444067014,36
130.41035444067015,36
130.46035444067016,36
130.51035444067017,36
130.56035444067018,36
130.6103544406702,36
130.6603544406702,36
130.71035444067022,36
130.76035444067023,36
130.81035444067024,36
130.86035444067025,36
130.91035444067026,36
130.96035444067027,36
131.01035444067028,36
131.0603544406703,36
131.1103544406703,36
131.13199583920127,36
131.16035444067032,36
131.18199583920128,36
131.21035444067033,36
131.2319958392013,36
131.26035444067034,36
131.2819958392013,36
131.31035444067035,36
131.3319958392013,36
131.36035444067036,36
131.38199583920132,36
131.41035444067037,36
131.43199583920133,36
131.4603544406704,36
131.48199583920135,36
131.5103544406704,36
131.53199583920136,36
131.5603544406704,36
131.58199583920137,36
131.61035444067042,36
131.63199583920138,36
131.66035444067043,36
131.6819958392014,36
131.71035444067044,36
131.7319958392014,36
131.76035444067045,36
131.78199583920141,36
131.81035444067047,36
131.83199583920143,36
131.86035444067048,36
131.88199583920144,36
131.9103544406705,36
131.93199583920145,36
131.9603544406705,36
131.98199583920146,36
132.0103544406705,36
132.03199583920147,36
132.06035444067052,36
132.08199583920148,36
132.11035444067053,36
132.1319958392015,36
132.16035444067055,36
132.1819958392015,36
132.21035444067056,36
132.23199583920152,36
132.26035444067057,36
132.28199583920153,36
132.31035444067058,36
132.33199583920154,36
132.3603544406706,36
132.38199583920155,36
132.4103544406706,36
132.43199583920156,36
132.4603544406706,36
132.48199583920157,36
132.51035444067062,36
132.5118967250572,36
132.5119967250572,28
132.53199583920158,28
132.5320958392016,36
132.56035444067064,36
132.61035444067065,36
132.66035444067066,36
132.71035444067067,36
132.76035444067068,36
132.8103544406707,36
132.8603544406707,36
132.91035444067072,36
132.96035444067073,36
133.01035444067074,36
133.06035444067075,36
133.11035444067076,36
133.16035444067077,36
133.21035444067078,36
133.2603544406708,36
133.3103544406708,36
133.36035444067082,36
133.41035444067083,36
133.46035444067084,36
133.51035444067085,36
133.56035444067086,36
133.61035444067087,36
133.6603544406709,36
133.7103544406709,36
133.7603544406709,36
133.81035444067092,36
133.86035444067093,36
133.91035444067094,36
133.96035444067095,36
134.01035444067097,36
134.06035444067098,36
134.110354440671,36
134.160354440671,36
134.210354440671,36
134.26035444067102,36
134.31035444067103,36
134.36035444067105,36
134.41035444067106,36
134.46035444067107,36
134.51035444067108,36
134.5603544406711,36
134.6103544406711,36
134.6603544406711,36
134.71035444067113,36
134.76035444067114,36
134.81035444067115,36
134.86035444067116,36
134.91035444067117,36
134.96035444067118,36
135.0103544406712,36
135.0603544406712,36
135.11035444067122,36
135.16035444067123,36
135.21035444067124,36
135.26035444067125,36
135.31035444067126,36
135.36035444067127,36
135.41035444067128,36
135.4603544406713,36
135.5103544406713,36
135.56035444067132,36
135.61035444067133,36
135.66035444067134,36
135.71035444067135,36
135.76035444067136,36
135.81035444067138,36
135.8603544406714,36
135.9103544406714,36
135.9603544406714,36
136.01035444067142,36
136.06035444067143,36
136.11035444067144,36
136.16035444067145,36
136.21035444067147,36
136.26035444067148,36
136.3103544406715,36
136.3603544406715,36
136.4103544406715,36
136.46035444067152,36
136.471361041588,36
136.51035444067153,36
136.5119967250572,36
136.5120967250572,28
136.52136104158802,28
136.52146104158803,36
136.56035444067155,36
136.61035444067156,36
136.66035444067157,36
136.71035444067158,36
136.7603544406716,36
136.8103544406716,36
136.8603544406716,36
136.91035444067163,36
136.96035444067164,36
137.01035444067165,36
137.06035444067166,36
137.11035444067167,36
137.16035444067168,36
137.2103544406717,36
137.2603544406717,36
137.31035444067172,36
137.36035444067173,36
137.41035444067174,36
137.46035444067175,36
137.51035444067176,36
137.56035444067177,36
137.61035444067178,36
