time,buffer
79.07275124352915,36
79.08356244015319,36
79.12275124352915,36
79.13356244015318,36
79.17275124352915,36
79.18356244015318,36
79.22275124352915,36
79.23356244015318,36
79.27275124352914,36
79.28356244015318,36
79.32275124352914,36
79.33356244015317,36
79.37275124352914,36
79.38356244015317,36
79.42275124352913,36
79.43356244015317,36
79.47275124352913,36
79.48356244015316,36
79.52275124352913,36
79.53356244015316,36
79.57275124352913,36
79.58356244015316,36
79.62275124352912,36
79.63356244015316,36
79.67275124352912,36
79.68356244015315,36
79.72275124352912,36
79.73356244015315,36
79.77275124352911,36
79.78356244015315,36
79.82275124352911,36
79.83356244015314,36
79.87275124352911,36
79.88356244015314,36
79.9227512435291,36
79.93356244015314,36
79.9727512435291,36
79.98356244015314,36
80.0227512435291,36
80.03356244015313,36
80.0727512435291,36
80.08356244015313,36
80.1227512435291,36
80.13356244015313,36
80.17275124352909,36
80.18356244015312,36
80.22275124352909,36
80.23356244015312,36
80.27275124352909,36
80.28356244015312,36
80.32275124352908,36
80.33356244015312,36
80.34880221811464,36
80.34890221811465,28
80.37275124352908,28
80.37285124352908,36
80.38356244015311,36
80.43356244015311,36
80.48356244015311,36
80.5335624401531,36
80.5835624401531,36
80.6335624401531,36
80.6835624401531,36
80.7335624401531,36
80.78356244015309,36
80.83356244015309,36
80.88356244015309,36
80.93356244015308,36
80.98356244015308,36
81.03356244015308,36
81.08356244015307,36
81.13356244015307,36
81.18356244015307,36
81.23356244015307,36
81.28356244015306,36
81.33356244015306,36
81.38356244015306,36
81.43356244015305,36
81.48356244015305,36
81.53356244015305,36
81.58356244015305,36
81.63356244015304,36
81.68356244015304,36
81.73356244015304,36
81.78356244015303,36
81.83356244015303,36
81.88356244015303,36
81.93356244015303,36
81.98356244015302,36
82.03356244015302,36
82.08356244015302,36
82.13356244015301,36
82.18356244015301,36
82.23356244015301,36
82.283562440153,36
82.333562440153,36
82.383562440153,36
82.433562440153,36
82.483562440153,36
82.53356244015299,36
82.58356244015299,36
82.63356244015299,36
82.68356244015298,36
82.73356244015298,36
82.78356244015298,36
82.83356244015297,36
82.88356244015297,36
82.93356244015297,36
82.98356244015297,36
83.03356244015296,36
83.08356244015296,36
83.13356244015296,36
83.18356244015295,36
83.23356244015295,36
83.28356244015295,36
83.33356244015295,36
83.38356244015294,36
83.43356244015294,36
83.48356244015294,36
83.53356244015293,36
83.58356244015293,36
83.63356244015293,36
83.68356244015293,36
83.73356244015292,36
83.78356244015292,36
83.83356244015292,36
83.88356244015291,36
83.93356244015291,36
83.98356244015291,36
84.0335624401529,36
84.0835624401529,36
84.1335624401529,36
84.1835624401529,36
84.2335624401529,36
84.28356244015289,36
84.33356244015289,36
84.34890221811465,36
84.34900221811465,24
84.38356244015289,24
84.38366244015289,36
88.2786291497216,36
88.32862914972159,36
88.34900221811465,36
88.34910221811465,24
88.37862914972159,24
88.3787291497216,36
88.98008162610662,36
89.03008162610662,36
89.08008162610662,36
89.13008162610662,36
89.18008162610661,36
89.23008162610661,36
89.28008162610661,36
89.3300816261066,36
89.3800816261066,36
89.4300816261066,36
89.4800816261066,36
89.5300816261066,36
89.58008162610659,36
89.63008162610659,36
89.68008162610658,36
89.73008162610658,36
89.78008162610658,36
89.83008162610658,36
89.88008162610657,36
89.93008162610657,36
89.98008162610657,36
90.03008162610656,36
90.08008162610656,36
90.13008162610656,36
90.18008162610656,36
90.19917785343999,36
90.23008162610655,36
90.24917785343999,36
90.28008162610655,36
90.29917785343999,36
90.33008162610655,36
90.34917785343998,36
90.38008162610654,36
90.39917785343998,36
90.43008162610654,36
90.44917785343998,36
90.48008162610654,36
90.49917785343997,36
90.53008162610654,36
90.54917785343997,36
90.58008162610653,36
90.59917785343997,36
90.63008162610653,36
90.64917785343997,36
90.68008162610653,36
90.69917785343996,36
90.73008162610653,36
90.74917785343996,36
90.78008162610652,36
90.79917785343996,36
90.83008162610652,36
90.84917785343995,36
90.88008162610652,36
90.89917785343995,36
90.93008162610651,36
90.94917785343995,36
90.98008162610651,36
90.99917785343995,36
91.03008162610651,36
91.04917785343994,36
91.0800816261065,36
91.09917785343994,36
91.1300816261065,36
91.14917785343994,36
91.1800816261065,36
91.19917785343993,36
91.2300816261065,36
91.24917785343993,36
91.2800816261065,36
91.29917785343993,36
91.33008162610649,36
91.34917785343993,36
91.38008162610649,36
91.39917785343992,36
91.43008162610649,36
91.44917785343992,36
91.48008162610648,36
91.49917785343992,36
91.53008162610648,36
91.54917785343991,36
91.58008162610648,36
91.59917785343991,36
91.63008162610647,36
91.64917785343991,36
91.68008162610647,36
91.6991778534399,36
91.73008162610647,36
91.7491778534399,36
91.78008162610647,36
91.7991778534399,36
91.83008162610646,36
91.8491778534399,36
91.88008162610646,36
91.8991778534399,36
91.93008162610646,36
91.94917785343989,36
91.98008162610645,36
91.99917785343989,36
92.03008162610645,36
92.04917785343989,36
92.08008162610645,36
92.09917785343988,36
92.13008162610645,36
92.14917785343988,36
92.18008162610644,36
92.19917785343988,36
92.23008162610644,36
92.24917785343987,36
92.28008162610644,36
92.29917785343987,36
92.33008162610643,36
92.34910221811465,36
92.34917785343987,36
92.34920221811466,28
92.38008162610643,28
92.38018162610643,36
92.39917785343987,36
92.44917785343986,36
92.49917785343986,36
92.54917785343986,36
92.59917785343985,36
92.64917785343985,36
92.69917785343985,36
92.74917785343985,36
92.79917785343984,36
92.84917785343984,36
92.89917785343984,36
92.94917785343983,36
92.99917785343983,36
93.04917785343983,36
93.09917785343983,36
93.14917785343982,36
93.19917785343982,36
93.24917785343982,36
93.29917785343982,36
93.34917785343981,36
93.39917785343981,36
93.4491778534398,36
93.4991778534398,36
93.5491778534398,36
93.5991778534398,36
93.6491778534398,36
93.69917785343979,36
93.74917785343979,36
93.79917785343979,36
93.84917785343978,36
93.89917785343978,36
93.94917785343978,36
93.99917785343978,36
94.04917785343977,36
94.09917785343977,36
94.14917785343977,36
94.19917785343976,36
94.24917785343976,36
94.29917785343976,36
94.34917785343976,36
94.39917785343975,36
94.44917785343975,36
94.49917785343975,36
94.54917785343974,36
94.59917785343974,36
94.64917785343974,36
94.69917785343974,36
94.74917785343973,36
94.79917785343973,36
94.84917785343973,36
94.89917785343972,36
94.94917785343972,36
94.99917785343972,36
95.04917785343972,36
95.09917785343971,36
95.14917785343971,36
95.1991778534397,36
95.2491778534397,36
95.2991778534397,36
95.3491778534397,36
95.3991778534397,36
95.44917785343969,36
95.49917785343969,36
95.54917785343969,36
95.59917785343968,36
95.64917785343968,36
95.69917785343968,36
95.74917785343968,36
95.79917785343967,36
95.84917785343967,36
95.89917785343967,36
95.94917785343966,36
95.99917785343966,36
96.04917785343966,36
96.09917785343966,36
96.14917785343965,36
96.19917785343965,36
96.24917785343965,36
96.29917785343964,36
96.34917785343964,36
96.34920221811466,36
96.34930221811466,24
96.39917785343964,24
96.39927785343964,36
97.41766697660272,36
97.46766697660271,36
97.51766697660271,36
97.56766697660271,36
97.6176669766027,36
97.6676669766027,36
97.7176669766027,36
97.7676669766027,36
97.8176669766027,36
97.86766697660269,36
97.91766697660269,36
97.96766697660269,36
98.01766697660268,36
98.06766697660268,36
98.11766697660268,36
98.16766697660267,36
98.21766697660267,36
98.26766697660267,36
98.31766697660267,36
98.36766697660266,36
98.41766697660266,36
98.46766697660266,36
98.51766697660265,36
98.56766697660265,36
98.61766697660265,36
98.66766697660265,36
98.71766697660264,36
98.76766697660264,36
98.81766697660264,36
98.86766697660264,36
98.91766697660263,36
98.96766697660263,36
99.01766697660263,36
99.06766697660262,36
99.11766697660262,36
99.16766697660262,36
99.21766697660262,36
99.26766697660261,36
99.31766697660261,36
99.3676669766026,36
99.4176669766026,36
99.4676669766026,36
99.5176669766026,36
99.5676669766026,36
99.61766697660259,36
99.66766697660259,36
99.71766697660259,36
99.76766697660258,36
99.81766697660258,36
99.86766697660258,36
99.91766697660258,36
99.96766697660257,36
100.01766697660257,36
100.06766697660257,36
100.11766697660256,36
100.16766697660256,36
100.21766697660256,36
100.26766697660256,36
100.31766697660255,36
100.34930221811466,36
100.34940221811466,24
100.36766697660255,24
100.36776697660255,36
101.68759953245652,36
101.73759953245651,36
101.78759953245651,36
101.83759953245651,36
101.8875995324565,36
101.9375995324565,36
101.9875995324565,36
102.0375995324565,36
102.0875995324565,36
102.13759953245649,36
102.18759953245649,36
102.23759953245649,36
102.28759953245648,36
102.33759953245648,36
102.38759953245648,36
102.43759953245647,36
102.46740521893211,36
102.48759953245647,36
102.51740521893211,36
102.53759953245647,36
102.56740521893211,36
102.58759953245647,36
102.6174052189321,36
102.63759953245646,36
102.6674052189321,36
102.68759953245646,36
102.7174052189321,36
102.73759953245646,36
102.7674052189321,36
102.78759953245645,36
102.8174052189321,36
102.83759953245645,36
102.86740521893209,36
102.88759953245645,36
102.91740521893209,36
102.93759953245645,36
102.96740521893209,36
102.98759953245644,36
103.01740521893208,36
103.03759953245644,36
103.06740521893208,36
103.08759953245644,36
103.11740521893208,36
103.13759953245643,36
103.16740521893207,36
103.18759953245643,36
103.21740521893207,36
103.23759953245643,36
103.26740521893207,36
103.28759953245643,36
103.31740521893207,36
103.33759953245642,36
103.36740521893206,36
103.38759953245642,36
103.41740521893206,36
103.43759953245642,36
103.46740521893206,36
103.48759953245641,36
103.51740521893205,36
103.53759953245641,36
103.56740521893205,36
103.58759953245641,36
103.61740521893205,36
103.6375995324564,36
103.66740521893205,36
103.6875995324564,36
103.71740521893204,36
103.7375995324564,36
103.76740521893204,36
103.7875995324564,36
103.81740521893204,36
103.8375995324564,36
103.86740521893203,36
103.88759953245639,36
103.91740521893203,36
103.93759953245639,36
103.96740521893203,36
103.98759953245639,36
104.01740521893203,36
104.03759953245638,36
104.06740521893202,36
104.08759953245638,36
104.11740521893202,36
104.13759953245638,36
104.16740521893202,36
104.18759953245637,36
104.21740521893202,36
104.23759953245637,36
104.26740521893201,36
104.28759953245637,36
104.31740521893201,36
104.33759953245637,36
104.34940221811466,36
104.34950221811467,28
104.367405218932,28
104.36750521893201,36
104.38759953245636,36
104.43759953245636,36
104.48759953245636,36
104.53759953245635,36
104.58759953245635,36
104.63759953245635,36
104.68759953245635,36
104.73759953245634,36
104.78759953245634,36
104.83759953245634,36
104.88759953245633,36
104.93759953245633,36
104.98759953245633,36
105.03759953245633,36
105.08759953245632,36
105.13759953245632,36
105.18759953245632,36
105.23759953245631,36
105.28759953245631,36
105.33759953245631,36
105.3875995324563,36
105.4375995324563,36
105.4875995324563,36
105.5375995324563,36
105.5875995324563,36
105.63759953245629,36
105.68759953245629,36
105.73759953245629,36
105.78759953245628,36
105.83759953245628,36
105.88759953245628,36
105.93759953245628,36
105.98759953245627,36
106.03759953245627,36
106.08759953245627,36
106.13759953245626,36
106.18759953245626,36
106.23759953245626,36
106.28759953245626,36
106.33759953245625,36
106.38759953245625,36
106.43759953245625,36
106.48759953245624,36
106.53759953245624,36
106.58759953245624,36
106.63759953245624,36
106.68759953245623,36
106.73759953245623,36
106.78759953245623,36
106.83759953245622,36
106.88759953245622,36
106.93759953245622,36
106.98759953245622,36
107.02004400995969,36
107.03759953245621,36
107.07004400995969,36
107.08759953245621,36
107.12004400995968,36
107.1375995324562,36
107.17004400995968,36
107.1875995324562,36
107.22004400995968,36
107.2375995324562,36
107.27004400995968,36
107.2875995324562,36
107.32004400995967,36
107.3375995324562,36
107.37004400995967,36
107.38759953245619,36
107.42004400995967,36
107.43759953245619,36
107.47004400995966,36
107.48759953245619,36
107.52004400995966,36
107.53759953245618,36
107.57004400995966,36
107.58759953245618,36
107.62004400995966,36
107.63759953245618,36
107.67004400995965,36
107.68759953245618,36
107.72004400995965,36
107.73759953245617,36
107.77004400995965,36
107.78759953245617,36
107.82004400995964,36
107.83759953245617,36
107.87004400995964,36
107.88759953245616,36
107.92004400995964,36
107.93759953245616,36
107.97004400995964,36
107.98759953245616,36
108.02004400995963,36
108.03759953245616,36
108.07004400995963,36
108.08759953245615,36
108.12004400995963,36
108.13759953245615,36
108.17004400995962,36
108.18759953245615,36
108.22004400995962,36
108.23759953245614,36
108.27004400995962,36
108.28759953245614,36
108.32004400995962,36
108.33759953245614,36
108.34950221811467,36
108.34960221811467,28
108.37004400995961,28
108.37014400995962,36
108.38759953245614,36
108.43759953245613,36
108.48759953245613,36
108.53759953245613,36
108.58759953245612,36
108.63759953245612,36
108.68759953245612,36
108.73759953245612,36
108.78759953245611,36
108.83759953245611,36
108.88759953245611,36
108.9375995324561,36
108.9875995324561,36
109.0375995324561,36
109.0875995324561,36
109.1375995324561,36
109.18759953245609,36
109.23759953245609,36
109.28759953245608,36
109.33759953245608,36
109.38759953245608,36
109.43759953245608,36
109.48759953245607,36
109.53759953245607,36
109.58759953245607,36
109.63759953245606,36
109.68759953245606,36
109.73759953245606,36
109.78759953245606,36
109.83759953245605,36
109.88759953245605,36
109.93759953245605,36
109.98759953245604,36
110.03759953245604,36
110.08759953245604,36
110.13759953245604,36
110.18759953245603,36
110.23759953245603,36
110.28759953245603,36
110.33759953245603,36
110.38759953245602,36
110.43759953245602,36
110.48759953245602,36
110.53759953245601,36
110.58759953245601,36
110.63759953245601,36
110.687599532456,36
110.737599532456,36
110.787599532456,36
110.837599532456,36
110.85983462622505,36
110.887599532456,36
110.90983462622505,36
110.93759953245599,36
110.95983462622505,36
110.98759953245599,36
111.00983462622504,36
111.03759953245599,36
111.05983462622504,36
111.08759953245598,36
111.10983462622504,36
111.13759953245598,36
111.15983462622503,36
111.18759953245598,36
111.20983462622503,36
111.23759953245597,36
111.25983462622503,36
111.28759953245597,36
111.30983462622503,36
111.33759953245597,36
111.35983462622502,36
111.38759953245597,36
111.40983462622502,36
111.43759953245596,36
111.45983462622502,36
111.48759953245596,36
111.50983462622501,36
111.53759953245596,36
111.55983462622501,36
111.58759953245595,36
111.60983462622501,36
111.63759953245595,36
111.659834626225,36
111.68759953245595,36
111.709834626225,36
111.73759953245595,36
111.759834626225,36
111.78759953245594,36
111.809834626225,36
111.83759953245594,36
111.859834626225,36
111.88759953245594,36
111.90983462622499,36
111.93759953245593,36
111.95983462622499,36
111.98759953245593,36
112.00983462622499,36
112.03759953245593,36
112.05983462622498,36
112.08759953245593,36
112.10983462622498,36
112.13759953245592,36
112.15983462622498,36
112.18759953245592,36
112.20983462622497,36
112.23759953245592,36
112.25983462622497,36
112.28759953245591,36
112.30983462622497,36
112.33759953245591,36
112.34960221811467,36
112.34970221811467,28
112.35983462622497,28
112.35993462622497,36
112.38759953245591,36
112.4375995324559,36
112.4875995324559,36
112.5375995324559,36
112.5875995324559,36
112.6375995324559,36
112.68759953245589,36
112.73759953245589,36
112.78759953245589,36
112.83759953245588,36
112.88759953245588,36
112.93759953245588,36
112.98759953245587,36
113.03759953245587,36
113.08759953245587,36
113.13759953245587,36
113.18759953245586,36
113.23759953245586,36
113.28759953245586,36
113.33759953245585,36
113.38759953245585,36
113.43759953245585,36
113.48759953245585,36
113.53759953245584,36
113.58759953245584,36
113.63759953245584,36
113.68759953245583,36
113.73759953245583,36
113.78759953245583,36
113.83759953245583,36
113.88759953245582,36
113.93759953245582,36
113.98759953245582,36
114.03759953245581,36
114.08759953245581,36
114.13759953245581,36
114.1875995324558,36
114.2375995324558,36
114.2875995324558,36
114.3375995324558,36
114.3875995324558,36
114.43759953245579,36
114.48759953245579,36
114.53759953245579,36
114.58759953245578,36
114.63759953245578,36
114.68759953245578,36
114.73759953245577,36
114.78759953245577,36
114.83759953245577,36
114.88759953245577,36
114.93759953245576,36
114.98759953245576,36
115.03759953245576,36
115.08759953245576,36
115.13759953245575,36
115.18759953245575,36
115.23759953245575,36
115.28759953245574,36
115.33759953245574,36
115.38759953245574,36
115.43759953245574,36
115.48759953245573,36
115.53759953245573,36
115.58759953245573,36
115.63759953245572,36
115.68759953245572,36
115.73759953245572,36
115.78759953245572,36
115.83759953245571,36
115.88759953245571,36
115.9375995324557,36
115.9875995324557,36
116.0375995324557,36
116.0875995324557,36
116.1375995324557,36
116.18759953245569,36
116.23759953245569,36
116.28759953245569,36
116.33759953245568,36
116.34970221811467,36
116.34980221811468,24
116.38759953245568,24
116.38769953245568,36
116.88148438096167,36
116.93148438096166,36
116.98148438096166,36
117.03148438096166,36
117.08148438096165,36
117.13148438096165,36
117.18148438096165,36
117.23148438096165,36
117.28148438096164,36
117.33148438096164,36
117.38148438096164,36
117.43148438096163,36
117.48148438096163,36
117.53148438096163,36
117.58148438096163,36
117.63148438096162,36
117.68148438096162,36
117.73148438096162,36
117.78148438096161,36
117.83148438096161,36
117.88148438096161,36
117.9314843809616,36
117.9814843809616,36
118.0314843809616,36
118.0814843809616,36
118.1314843809616,36
118.18148438096159,36
118.23148438096159,36
118.25505246529558,36
118.28148438096159,36
118.30505246529557,36
118.33148438096158,36
118.35505246529557,36
118.38148438096158,36
118.40505246529557,36
118.43148438096158,36
118.45505246529557,36
118.48148438096158,36
118.50505246529556,36
118.53148438096157,36
118.55505246529556,36
118.58148438096157,36
118.60505246529556,36
118.63148438096157,36
118.65505246529555,36
118.68148438096156,36
118.70505246529555,36
118.73148438096156,36
118.75505246529555,36
118.78148438096156,36
118.80505246529555,36
118.83148438096156,36
118.85505246529554,36
118.88148438096155,36
118.90505246529554,36
118.93148438096155,36
118.95505246529554,36
118.98148438096155,36
119.00505246529553,36
119.03148438096154,36
119.05505246529553,36
119.08148438096154,36
119.10505246529553,36
119.13148438096154,36
119.15505246529553,36
119.18148438096154,36
119.20505246529552,36
119.23148438096153,36
119.25505246529552,36
119.28148438096153,36
119.30505246529552,36
119.33148438096153,36
119.35505246529551,36
119.38148438096152,36
119.40505246529551,36
119.43148438096152,36
119.45505246529551,36
119.48148438096152,36
119.5050524652955,36
119.53148438096152,36
119.5550524652955,36
119.58148438096151,36
119.6050524652955,36
119.63148438096151,36
119.6550524652955,36
119.6814843809615,36
119.7050524652955,36
119.7314843809615,36
119.75505246529549,36
119.7814843809615,36
119.80505246529549,36
119.8314843809615,36
119.85505246529549,36
119.8814843809615,36
119.90505246529548,36
119.93148438096149,36
119.95505246529548,36
119.98148438096149,36
120.00505246529548,36
120.03148438096149,36
120.05505246529547,36
120.08148438096148,36
120.10505246529547,36
120.13148438096148,36
120.15505246529547,36
120.18148438096148,36
120.20505246529547,36
120.23148438096148,36
120.25505246529546,36
120.28148438096147,36
120.30505246529546,36
120.33148438096147,36
120.34980221811468,36
120.34990221811468,28
120.35505246529546,28
120.35515246529546,36
120.38148438096147,36
120.43148438096146,36
120.48148438096146,36
120.53148438096146,36
120.58148438096146,36
120.63148438096145,36
120.68148438096145,36
120.73148438096145,36
120.78148438096144,36
120.83148438096144,36
120.88148438096144,36
120.93148438096144,36
120.98148438096143,36
121.03148438096143,36
121.08148438096143,36
121.13148438096142,36
121.18148438096142,36
121.23148438096142,36
121.28148438096142,36
121.33148438096141,36
121.38148438096141,36
121.43148438096141,36
121.4814843809614,36
121.5314843809614,36
121.5814843809614,36
121.6314843809614,36
121.6814843809614,36
121.73148438096139,36
121.78148438096139,36
121.83148438096138,36
121.88148438096138,36
121.93148438096138,36
121.98148438096138,36
122.03148438096137,36
122.08148438096137,36
122.13148438096137,36
122.18148438096136,36
122.23148438096136,36
122.28148438096136,36
122.33148438096136,36
122.33766262137222,36
122.38148438096135,36
122.38766262137221,36
122.43148438096135,36
122.43766262137221,36
122.48148438096135,36
122.48766262137221,36
122.53148438096134,36
122.5376626213722,36
122.58148438096134,36
122.5876626213722,36
122.63148438096134,36
122.6376626213722,36
122.68148438096134,36
122.6876626213722,36
122.73148438096133,36
122.7376626213722,36
122.78148438096133,36
122.78766262137219,36
122.83148438096133,36
122.83766262137219,36
122.88148438096133,36
122.88766262137219,36
122.93148438096132,36
122.93766262137218,36
122.98148438096132,36
122.98766262137218,36
123.03148438096132,36
123.03766262137218,36
123.08148438096131,36
123.08766262137217,36
123.13148438096131,36
123.13766262137217,36
123.18148438096131,36
123.18766262137217,36
123.2314843809613,36
123.23766262137217,36
123.2814843809613,36
123.28766262137216,36
123.3314843809613,36
123.33766262137216,36
123.3814843809613,36
123.38766262137216,36
123.4314843809613,36
123.43766262137216,36
123.48148438096129,36
123.48766262137215,36
123.53148438096129,36
123.53766262137215,36
123.58148438096129,36
123.58766262137215,36
123.63148438096128,36
123.63766262137214,36
123.68148438096128,36
123.68766262137214,36
123.73148438096128,36
123.73766262137214,36
123.78148438096127,36
123.78766262137214,36
123.83148438096127,36
123.83766262137213,36
123.88148438096127,36
123.88766262137213,36
123.93148438096127,36
123.93766262137213,36
123.98148438096126,36
123.98766262137212,36
124.03148438096126,36
124.03766262137212,36
124.08148438096126,36
124.08766262137212,36
124.13148438096125,36
124.13766262137212,36
124.18148438096125,36
124.18766262137211,36
124.23148438096125,36
124.23766262137211,36
124.28148438096125,36
124.2876626213721,36
124.33148438096124,36
124.3376626213721,36
124.34990221811468,36
124.35000221811468,28
124.38148438096124,28
124.38158438096124,36
124.3876626213721,36
124.4376626213721,36
124.4876626213721,36
124.53766262137209,36
124.58766262137209,36
124.63766262137209,36
124.68766262137208,36
124.73766262137208,36
124.78766262137208,36
124.83766262137208,36
124.88766262137207,36
124.93766262137207,36
124.98766262137207,36
125.03766262137206,36
125.08766262137206,36
125.13766262137206,36
125.18766262137206,36
125.23766262137205,36
125.28766262137205,36
125.33766262137205,36
125.38766262137204,36
125.43766262137204,36
125.48766262137204,36
125.53766262137204,36
125.58766262137203,36
125.63766262137203,36
125.68766262137203,36
125.73766262137202,36
125.78766262137202,36
125.83766262137202,36
125.88766262137202,36
125.93766262137201,36
125.98766262137201,36
126.03766262137201,36
126.087662621372,36
126.137662621372,36
126.187662621372,36
126.237662621372,36
126.287662621372,36
126.33766262137199,36
126.38766262137199,36
126.43766262137198,36
126.48766262137198,36
126.53766262137198,36
126.58766262137198,36
126.6319175135521,36
126.63766262137197,36
126.6819175135521,36
126.68766262137197,36
126.73191751355209,36
126.73766262137197,36
126.78191751355209,36
126.78766262137196,36
126.83191751355209,36
126.83766262137196,36
126.88191751355208,36
126.88766262137196,36
126.93191751355208,36
126.93766262137196,36
126.98191751355208,36
126.98766262137195,36
127.03191751355207,36
127.03766262137195,36
127.08191751355207,36
127.08766262137195,36
127.13191751355207,36
127.13766262137194,36
127.18191751355207,36
127.18766262137194,36
127.23191751355206,36
127.23766262137194,36
127.28191751355206,36
127.28766262137194,36
127.33191751355206,36
127.33766262137193,36
127.38191751355205,36
127.38766262137193,36
127.43191751355205,36
127.43766262137193,36
127.48191751355205,36
127.48766262137192,36
127.53191751355205,36
127.53766262137192,36
127.58191751355204,36
127.58766262137192,36
127.63191751355204,36
127.63766262137192,36
127.68191751355204,36
127.68766262137191,36
127.73191751355203,36
127.73766262137191,36
127.78191751355203,36
127.78766262137191,36
127.83191751355203,36
127.8376626213719,36
127.88191751355203,36
127.8876626213719,36
127.93191751355202,36
127.9376626213719,36
127.98191751355202,36
127.9876626213719,36
128.03191751355203,36
128.0376626213719,36
128.08191751355204,36
128.08766262137192,36
128.13191751355205,36
128.13766262137193,36
128.18191751355207,36
128.18766262137194,36
128.23191751355208,36
128.23766262137195,36
128.2819175135521,36
128.28766262137196,36
128.3319175135521,36
128.33766262137198,36
128.3500022181147,36
128.3501022181147,28
128.3819175135521,28
128.3820175135521,36
128.387662621372,36
128.437662621372,36
128.487662621372,36
128.53766262137202,36
128.58766262137203,36
128.63766262137204,36
128.68766262137206,36
128.73766262137207,36
128.78766262137208,36
128.8376626213721,36
128.8876626213721,36
128.9376626213721,36
128.98766262137212,36
129.03766262137214,36
129.08766262137215,36
129.13766262137216,36
129.18766262137217,36
129.23766262137218,36
129.2876626213722,36
129.3376626213722,36
129.38766262137221,36
129.43766262137223,36
129.48766262137224,36
129.53766262137225,36
129.58766262137226,36
129.63766262137227,36
129.68766262137228,36
129.7376626213723,36
129.7876626213723,36
129.83766262137232,36
129.88766262137233,36
129.93766262137234,36
129.98766262137235,36
130.01156074297307,36
130.03766262137236,36
130.06156074297309,36
130.08766262137237,36
130.1115607429731,36
130.13766262137239,36
130.1615607429731,36
130.1876626213724,36
130.21156074297312,36
130.2376626213724,36
130.26156074297313,36
130.28766262137242,36
130.31156074297314,36
130.33766262137243,36
130.36156074297315,36
130.38766262137244,36
130.41156074297317,36
130.43766262137245,36
130.46156074297318,36
130.48766262137246,36
130.5115607429732,36
130.53766262137248,36
130.5615607429732,36
130.5876626213725,36
130.6115607429732,36
130.6376626213725,36
130.66156074297322,36
130.6876626213725,36
130.71156074297323,36
130.73766262137252,36
130.76156074297324,36
130.78766262137253,36
130.81156074297326,36
130.83766262137254,36
130.86156074297327,36
130.88766262137256,36
130.91156074297328,36
130.93766262137257,36
130.9615607429733,36
130.98766262137258,36
131.0115607429733,36
131.0376626213726,36
131.0615607429733,36
131.0876626213726,36
131.11156074297332,36
131.1376626213726,36
131.16156074297334,36
131.18766262137262,36
131.21156074297335,36
131.23766262137264,36
131.26156074297336,36
131.28766262137265,36
131.31156074297337,36
131.33766262137266,36
131.36156074297338,36
131.38766262137267,36
131.4115607429734,36
131.43766262137268,36
131.4615607429734,36
131.4876626213727,36
131.51156074297342,36
131.5376626213727,36
131.56156074297343,36
131.58766262137271,36
131.61156074297344,36
131.63766262137273,36
131.66156074297345,36
131.68766262137274,36
131.71156074297346,36
131.73766262137275,36
131.76156074297347,36
131.78766262137276,36
131.81156074297348,36
131.83766262137277,36
131.8615607429735,36
131.88766262137278,36
131.9115607429735,36
131.9376626213728,36
131.96156074297352,36
131.9876626213728,36
132.01156074297353,36
132.03766262137282,36
132.06156074297354,36
132.08766262137283,36
132.11156074297355,36
132.13766262137284,36
132.16156074297356,36
132.18766262137285,36
132.21156074297357,36
132.23766262137286,36
132.2615607429736,36
132.28766262137287,36
132.3115607429736,36
132.33766262137289,36
132.3501022181147,36
132.3502022181147,28
132.3615607429736,28
132.3616607429736,36
132.3876626213729,36
132.4376626213729,36
132.48766262137292,36
132.53766262137293,36
132.58766262137294,36
132.63766262137295,36
132.68766262137297,36
132.73766262137298,36
132.787662621373,36
132.837662621373,36
132.887662621373,36
132.93766262137302,36
132.98766262137303,36
133.03766262137304,36
133.08766262137306,36
133.13766262137307,36
133.18766262137308,36
133.2376626213731,36
133.2876626213731,36
133.3376626213731,36
133.38766262137312,36
133.43766262137314,36
133.48766262137315,36
133.53766262137316,36
133.58766262137317,36
133.63766262137318,36
133.6876626213732,36
133.7376626213732,36
133.78766262137322,36
133.83766262137323,36
133.88766262137324,36
133.93766262137325,36
133.98766262137326,36
134.03766262137327,36
134.08766262137328,36
134.1376626213733,36
134.1876626213733,36
134.23766262137332,36
134.28766262137333,36
134.33766262137334,36
134.38766262137335,36
134.43766262137336,36
134.48766262137337,36
134.53766262137339,36
134.5876626213734,36
134.6376626213734,36
134.68766262137342,36
134.73766262137343,36
134.78766262137344,36
134.83766262137345,36
134.88766262137347,36
134.93766262137348,36
134.9876626213735,36
135.0376626213735,36
135.0876626213735,36
135.13766262137352,36
135.18766262137353,36
135.23766262137354,36
135.28766262137356,36
135.33766262137357,36
135.38766262137358,36
135.4376626213736,36
135.4876626213736,36
135.5376626213736,36
135.58766262137362,36
135.63766262137364,36
135.68766262137365,36
135.73766262137366,36
135.78766262137367,36
135.83766262137368,36
135.8876626213737,36
135.9376626213737,36
135.98766262137372,36
136.03766262137373,36
136.08766262137374,36
136.13766262137375,36
136.18766262137376,36
136.23586563145082,36
136.23766262137377,36
136.28586563145083,36
136.28766262137378,36
136.33586563145084,36
136.3376626213738,36
136.3502022181147,36
136.3503022181147,28
136.38586563145086,28
136.38596563145086,36
136.3876626213738,36
136.43766262137382,36
136.48766262137383,36
136.53766262137384,36
136.58766262137385,36
136.63766262137386,36
136.68766262137387,36
136.7376626213739,36
136.7876626213739,36
136.8376626213739,36
