time,buffer
71.49863872874236,36
71.49926790599034,36
71.54863872874236,36
71.54926790599033,36
71.59863872874236,36
71.59926790599033,36
71.64863872874236,36
71.64926790599033,36
71.69863872874235,36
71.69926790599033,36
71.74863872874235,36
71.74926790599032,36
71.79863872874235,36
71.79926790599032,36
71.84863872874234,36
71.84926790599032,36
71.89863872874234,36
71.89926790599031,36
71.94863872874234,36
71.94926790599031,36
71.99863872874234,36
71.99926790599031,36
72.04863872874233,36
72.0492679059903,36
72.09863872874233,36
72.0992679059903,36
72.14863872874233,36
72.1492679059903,36
72.19863872874232,36
72.1992679059903,36
72.24863872874232,36
72.2492679059903,36
72.29863872874232,36
72.29926790599029,36
72.30693560209427,36
72.30703560209427,28
72.34863872874232,28
72.34873872874232,36
72.34926790599029,36
72.39926790599029,36
72.44926790599028,36
72.49926790599028,36
72.54926790599028,36
72.59926790599027,36
72.64926790599027,36
72.69926790599027,36
72.74926790599027,36
72.79926790599026,36
72.84926790599026,36
72.89926790599026,36
72.94926790599025,36
72.99926790599025,36
73.04926790599025,36
73.09926790599025,36
73.14926790599024,36
73.19926790599024,36
73.24926790599024,36
73.29926790599023,36
73.34926790599023,36
73.39926790599023,36
73.44926790599023,36
73.49926790599022,36
73.54926790599022,36
73.59926790599022,36
73.64926790599021,36
73.69926790599021,36
73.74926790599021,36
73.7992679059902,36
73.8492679059902,36
73.8992679059902,36
73.9492679059902,36
73.97307901889025,36
73.9992679059902,36
74.02307901889024,36
74.04926790599019,36
74.07307901889024,36
74.09926790599019,36
74.12307901889024,36
74.14926790599019,36
74.17307901889023,36
74.19926790599018,36
74.22307901889023,36
74.24926790599018,36
74.27307901889023,36
74.29926790599018,36
74.32307901889023,36
74.34926790599017,36
74.37307901889022,36
74.39926790599017,36
74.42307901889022,36
74.44926790599017,36
74.47307901889022,36
74.49926790599017,36
74.52307901889021,36
74.54926790599016,36
74.57307901889021,36
74.59926790599016,36
74.62307901889021,36
74.64926790599016,36
74.6730790188902,36
74.69926790599015,36
74.7230790188902,36
74.74926790599015,36
74.7730790188902,36
74.79926790599015,36
74.8230790188902,36
74.84926790599015,36
74.8730790188902,36
74.89926790599014,36
74.92307901889019,36
74.94926790599014,36
74.97307901889019,36
74.99926790599014,36
75.02307901889019,36
75.04926790599013,36
75.07307901889018,36
75.09926790599013,36
75.12307901889018,36
75.14926790599013,36
75.17307901889018,36
75.19926790599013,36
75.22307901889018,36
75.24926790599012,36
75.27307901889017,36
75.29926790599012,36
75.32307901889017,36
75.34926790599012,36
75.37307901889017,36
75.39926790599011,36
75.42307901889016,36
75.44926790599011,36
75.47307901889016,36
75.49926790599011,36
75.52307901889016,36
75.5492679059901,36
75.57307901889016,36
75.5992679059901,36
75.62307901889015,36
75.6492679059901,36
75.67307901889015,36
75.6992679059901,36
75.72307901889015,36
75.7492679059901,36
75.77307901889014,36
75.79926790599009,36
75.82307901889014,36
75.84926790599009,36
75.87307901889014,36
75.89926790599009,36
75.92307901889014,36
75.94926790599008,36
75.97307901889013,36
75.99926790599008,36
76.02307901889013,36
76.04926790599008,36
76.07307901889013,36
76.09926790599008,36
76.12307901889012,36
76.14926790599007,36
76.17307901889012,36
76.19926790599007,36
76.22307901889012,36
76.24926790599007,36
76.27307901889012,36
76.29926790599006,36
76.30703560209427,36
76.30713560209428,28
76.32307901889011,28
76.32317901889012,36
76.34926790599006,36
76.39926790599006,36
76.44926790599006,36
76.49926790599005,36
76.54926790599005,36
76.59926790599005,36
76.64926790599004,36
76.69926790599004,36
76.74926790599004,36
76.79926790599004,36
76.84926790599003,36
76.89926790599003,36
76.94926790599003,36
76.99926790599002,36
77.04926790599002,36
77.09926790599002,36
77.14926790599002,36
77.19926790599001,36
77.24926790599001,36
77.29926790599,36
77.34926790599,36
77.39926790599,36
77.44926790599,36
77.49926790599,36
77.54926790598999,36
77.59926790598999,36
77.64926790598999,36
77.69926790598998,36
77.74926790598998,36
77.79926790598998,36
77.84926790598998,36
77.89926790598997,36
77.94926790598997,36
77.99926790598997,36
78.04926790598996,36
78.09926790598996,36
78.14926790598996,36
78.19926790598996,36
78.24926790598995,36
78.29926790598995,36
78.34926790598995,36
78.39926790598994,36
78.44926790598994,36
78.49926790598994,36
78.54926790598994,36
78.59926790598993,36
78.64926790598993,36
78.69926790598993,36
78.74926790598992,36
78.79926790598992,36
78.84926790598992,36
78.89926790598992,36
78.94926790598991,36
78.99926790598991,36
79.04926790598991,36
79.0992679059899,36
79.1492679059899,36
79.1992679059899,36
79.2492679059899,36
79.2992679059899,36
79.34926790598989,36
79.39926790598989,36
79.44926790598988,36
79.49926790598988,36
79.54926790598988,36
79.59926790598988,36
79.64926790598987,36
79.69926790598987,36
79.74926790598987,36
79.79926790598986,36
79.84926790598986,36
79.89926790598986,36
79.94926790598986,36
79.99926790598985,36
80.04926790598985,36
80.09926790598985,36
80.14926790598984,36
80.19926790598984,36
80.24926790598984,36
80.29926790598984,36
80.30713560209428,36
80.30723560209428,24
80.34926790598983,24
80.34936790598984,36
80.39597591878817,36
80.44597591878816,36
80.49597591878816,36
80.54597591878816,36
80.59597591878816,36
80.64597591878815,36
80.69597591878815,36
80.74597591878815,36
80.79597591878814,36
80.84597591878814,36
80.89597591878814,36
80.94597591878814,36
80.99597591878813,36
81.04597591878813,36
81.09597591878813,36
81.14597591878812,36
81.19597591878812,36
81.24597591878812,36
81.29597591878812,36
81.34597591878811,36
81.39597591878811,36
81.44597591878811,36
81.4959759187881,36
81.5459759187881,36
81.5959759187881,36
81.6459759187881,36
81.6959759187881,36
81.74597591878809,36
81.79597591878809,36
81.84597591878808,36
81.89597591878808,36
81.94597591878808,36
81.99597591878808,36
82.04597591878807,36
82.09597591878807,36
82.14597591878807,36
82.19597591878806,36
82.24597591878806,36
82.29597591878806,36
82.34597591878806,36
82.39597591878805,36
82.44597591878805,36
82.49597591878805,36
82.54597591878805,36
82.59597591878804,36
82.64597591878804,36
82.69597591878804,36
82.74597591878803,36
82.79597591878803,36
82.84597591878803,36
82.89597591878803,36
82.94597591878802,36
82.99597591878802,36
83.04597591878802,36
83.09597591878801,36
83.14597591878801,36
83.19597591878801,36
83.245975918788,36
83.295975918788,36
83.345975918788,36
83.395975918788,36
83.445975918788,36
83.49597591878799,36
83.54597591878799,36
83.59597591878799,36
83.64597591878798,36
83.69597591878798,36
83.74597591878798,36
83.79597591878797,36
83.84597591878797,36
83.89597591878797,36
83.94597591878797,36
83.99597591878796,36
84.04597591878796,36
84.09597591878796,36
84.14597591878795,36
84.19597591878795,36
84.24597591878795,36
84.29597591878795,36
84.30723560209428,36
84.30733560209428,24
84.34597591878794,24
84.34607591878795,36
85.98537505243218,36
86.03537505243217,36
86.08537505243217,36
86.13537505243217,36
86.18537505243216,36
86.23537505243216,36
86.28537505243216,36
86.33537505243216,36
86.38537505243215,36
86.43537505243215,36
86.48537505243215,36
86.53537505243214,36
86.58537505243214,36
86.63537505243214,36
86.68537505243214,36
86.71452620414091,36
86.73537505243213,36
86.7645262041409,36
86.78537505243213,36
86.8145262041409,36
86.83537505243213,36
86.8645262041409,36
86.88537505243212,36
86.9145262041409,36
86.93537505243212,36
86.9645262041409,36
86.98537505243212,36
87.01452620414089,36
87.03537505243212,36
87.06452620414089,36
87.08537505243211,36
87.11452620414089,36
87.13537505243211,36
87.16452620414088,36
87.18537505243211,36
87.21452620414088,36
87.2353750524321,36
87.26452620414088,36
87.2853750524321,36
87.31452620414088,36
87.3353750524321,36
87.36452620414087,36
87.3853750524321,36
87.41452620414087,36
87.4353750524321,36
87.46452620414087,36
87.48537505243209,36
87.51452620414086,36
87.53537505243209,36
87.56452620414086,36
87.58537505243208,36
87.61452620414086,36
87.63537505243208,36
87.66452620414086,36
87.68537505243208,36
87.71452620414085,36
87.73537505243208,36
87.76452620414085,36
87.78537505243207,36
87.81452620414085,36
87.83537505243207,36
87.86452620414084,36
87.88537505243207,36
87.91452620414084,36
87.93537505243206,36
87.96452620414084,36
87.98537505243206,36
88.01452620414084,36
88.03537505243206,36
88.06452620414083,36
88.08537505243206,36
88.11452620414083,36
88.13537505243205,36
88.16452620414083,36
88.18537505243205,36
88.21452620414082,36
88.23537505243205,36
88.26452620414082,36
88.28537505243204,36
88.30733560209428,36
88.30743560209429,28
88.31452620414082,28
88.31462620414082,36
88.33537505243204,36
88.38537505243204,36
88.43537505243204,36
88.48537505243203,36
88.53537505243203,36
88.58537505243203,36
88.63537505243202,36
88.68537505243202,36
88.73537505243202,36
88.78537505243202,36
88.83537505243201,36
88.88537505243201,36
88.93537505243201,36
88.985375052432,36
89.035375052432,36
89.085375052432,36
89.135375052432,36
89.185375052432,36
89.23537505243199,36
89.28537505243199,36
89.33537505243198,36
89.38537505243198,36
89.43537505243198,36
89.48537505243198,36
89.53537505243197,36
89.58537505243197,36
89.63537505243197,36
89.68537505243197,36
89.73537505243196,36
89.78537505243196,36
89.83537505243196,36
89.88537505243195,36
89.93537505243195,36
89.98537505243195,36
90.03537505243195,36
90.08537505243194,36
90.13537505243194,36
90.18537505243194,36
90.23537505243193,36
90.28537505243193,36
90.33537505243193,36
90.38537505243193,36
90.43537505243192,36
90.48537505243192,36
90.53537505243192,36
90.58537505243191,36
90.63537505243191,36
90.68537505243191,36
90.7353750524319,36
90.7853750524319,36
90.8353750524319,36
90.8853750524319,36
90.9353750524319,36
90.98537505243189,36
91.03537505243189,36
91.08537505243189,36
91.13537505243188,36
91.18537505243188,36
91.23537505243188,36
91.28537505243187,36
91.33537505243187,36
91.38537505243187,36
91.43537505243187,36
91.48537505243186,36
91.53537505243186,36
91.58537505243186,36
91.63537505243185,36
91.68537505243185,36
91.73537505243185,36
91.78537505243185,36
91.83537505243184,36
91.88537505243184,36
91.93537505243184,36
91.98537505243183,36
92.03537505243183,36
92.08537505243183,36
92.13537505243183,36
92.18537505243182,36
92.23537505243182,36
92.28537505243182,36
92.30743560209429,36
92.30753560209429,24
92.33537505243181,24
92.33547505243182,36
92.54138421092686,36
92.59138421092686,36
92.64138421092686,36
92.69138421092686,36
92.74138421092685,36
92.79138421092685,36
92.84138421092685,36
92.89138421092684,36
92.94138421092684,36
92.99138421092684,36
93.04138421092684,36
93.09138421092683,36
93.14138421092683,36
93.19138421092683,36
93.24138421092682,36
93.29138421092682,36
93.34138421092682,36
93.39138421092682,36
93.44138421092681,36
93.49138421092681,36
93.54138421092681,36
93.5913842109268,36
93.6413842109268,36
93.6913842109268,36
93.7413842109268,36
93.7913842109268,36
93.84138421092679,36
93.89138421092679,36
93.92796598356207,36
93.94138421092678,36
93.97796598356207,36
93.99138421092678,36
94.02796598356207,36
94.04138421092678,36
94.07796598356207,36
94.09138421092678,36
94.12796598356206,36
94.14138421092677,36
94.17796598356206,36
94.19138421092677,36
94.22796598356206,36
94.24138421092677,36
94.27796598356205,36
94.29138421092676,36
94.32796598356205,36
94.34138421092676,36
94.37796598356205,36
94.39138421092676,36
94.42796598356205,36
94.44138421092676,36
94.47796598356204,36
94.49138421092675,36
94.52796598356204,36
94.54138421092675,36
94.57796598356204,36
94.59138421092675,36
94.62796598356204,36
94.64138421092674,36
94.67796598356203,36
94.69138421092674,36
94.72796598356203,36
94.74138421092674,36
94.77796598356203,36
94.79138421092674,36
94.82796598356202,36
94.84138421092673,36
94.87796598356202,36
94.89138421092673,36
94.92796598356202,36
94.94138421092673,36
94.97796598356202,36
94.99138421092673,36
95.02796598356201,36
95.04138421092672,36
95.07796598356201,36
95.09138421092672,36
95.127965983562,36
95.14138421092672,36
95.177965983562,36
95.19138421092671,36
95.227965983562,36
95.24138421092671,36
95.277965983562,36
95.29138421092671,36
95.327965983562,36
95.3413842109267,36
95.37796598356199,36
95.3913842109267,36
95.42796598356199,36
95.4413842109267,36
95.47796598356199,36
95.4913842109267,36
95.52796598356198,36
95.5413842109267,36
95.57796598356198,36
95.59138421092669,36
95.62796598356198,36
95.64138421092669,36
95.67796598356198,36
95.69138421092669,36
95.72796598356197,36
95.74138421092668,36
95.77796598356197,36
95.79138421092668,36
95.82796598356197,36
95.84138421092668,36
95.87796598356196,36
95.89138421092667,36
95.92796598356196,36
95.94138421092667,36
95.97796598356196,36
95.99138421092667,36
96.02796598356196,36
96.04138421092667,36
96.07796598356195,36
96.09138421092666,36
96.12796598356195,36
96.14138421092666,36
96.17796598356195,36
96.19138421092666,36
96.22796598356194,36
96.24138421092665,36
96.27796598356194,36
96.29138421092665,36
96.30753560209429,36
96.3076356020943,28
96.32796598356194,28
96.32806598356194,36
96.34138421092665,36
96.39138421092665,36
96.44138421092664,36
96.49138421092664,36
96.54138421092664,36
96.59138421092663,36
96.64138421092663,36
96.69138421092663,36
96.74138421092663,36
96.79138421092662,36
96.84138421092662,36
96.89138421092662,36
96.94138421092661,36
96.99138421092661,36
97.04138421092661,36
97.0913842109266,36
97.1413842109266,36
97.1913842109266,36
97.2413842109266,36
97.2913842109266,36
97.34138421092659,36
97.39138421092659,36
97.44138421092659,36
97.49138421092658,36
97.54138421092658,36
97.59138421092658,36
97.64138421092657,36
97.69138421092657,36
97.74138421092657,36
97.79138421092657,36
97.84138421092656,36
97.89138421092656,36
97.94138421092656,36
97.99138421092655,36
98.04138421092655,36
98.09138421092655,36
98.14138421092655,36
98.19138421092654,36
98.24138421092654,36
98.29138421092654,36
98.3197741336196,36
98.34138421092653,36
98.3697741336196,36
98.39138421092653,36
98.4197741336196,36
98.44138421092653,36
98.4697741336196,36
98.49138421092653,36
98.51977413361959,36
98.54138421092652,36
98.56977413361959,36
98.59138421092652,36
98.61977413361959,36
98.64138421092652,36
98.66977413361958,36
98.69138421092651,36
98.71977413361958,36
98.74138421092651,36
98.76977413361958,36
98.79138421092651,36
98.81977413361957,36
98.8413842109265,36
98.86977413361957,36
98.8913842109265,36
98.91977413361957,36
98.9413842109265,36
98.96977413361957,36
98.9913842109265,36
99.01977413361956,36
99.0413842109265,36
99.06977413361956,36
99.09138421092649,36
99.11977413361956,36
99.14138421092649,36
99.16977413361955,36
99.19138421092649,36
99.21977413361955,36
99.24138421092648,36
99.26977413361955,36
99.29138421092648,36
99.31977413361955,36
99.34138421092648,36
99.36977413361954,36
99.39138421092647,36
99.41977413361954,36
99.44138421092647,36
99.46977413361954,36
99.49138421092647,36
99.51977413361953,36
99.54138421092647,36
99.56977413361953,36
99.59138421092646,36
99.61977413361953,36
99.64138421092646,36
99.66977413361953,36
99.69138421092646,36
99.71977413361952,36
99.74138421092646,36
99.76977413361952,36
99.79138421092645,36
99.81977413361952,36
99.84138421092645,36
99.86977413361952,36
99.89138421092645,36
99.91977413361951,36
99.94138421092644,36
99.96977413361951,36
99.99138421092644,36
100.0197741336195,36
100.04138421092644,36
100.0697741336195,36
100.09138421092644,36
100.1197741336195,36
100.14138421092643,36
100.1697741336195,36
100.19138421092643,36
100.2197741336195,36
100.24138421092643,36
100.26977413361949,36
100.29138421092642,36
100.3076356020943,36
100.3077356020943,28
100.31977413361949,28
100.31987413361949,36
100.34138421092642,36
100.39138421092642,36
100.44138421092642,36
100.49138421092641,36
100.54138421092641,36
100.5913842109264,36
100.6413842109264,36
100.6913842109264,36
100.7413842109264,36
100.7913842109264,36
100.84138421092639,36
100.89138421092639,36
100.94138421092639,36
100.99138421092638,36
101.04138421092638,36
101.09138421092638,36
101.14138421092638,36
101.19138421092637,36
101.24138421092637,36
101.29138421092637,36
101.34138421092636,36
101.39138421092636,36
101.44138421092636,36
101.49138421092636,36
101.54138421092635,36
101.59138421092635,36
101.64138421092635,36
101.69138421092634,36
101.74138421092634,36
101.79138421092634,36
101.84138421092634,36
101.89138421092633,36
101.94138421092633,36
101.99138421092633,36
102.04138421092632,36
102.09138421092632,36
102.14138421092632,36
102.19138421092632,36
102.24138421092631,36
102.29138421092631,36
102.32484657945668,36
102.34138421092631,36
102.37484657945667,36
102.3913842109263,36
102.42484657945667,36
102.4413842109263,36
102.47484657945667,36
102.4913842109263,36
102.52484657945666,36
102.5413842109263,36
102.57484657945666,36
102.5913842109263,36
102.62484657945666,36
102.64138421092629,36
102.67484657945666,36
102.69138421092629,36
102.72484657945665,36
102.74138421092628,36
102.77484657945665,36
102.79138421092628,36
102.82484657945665,36
102.84138421092628,36
102.87484657945664,36
102.89138421092628,36
102.92484657945664,36
102.94138421092627,36
102.97484657945664,36
102.99138421092627,36
103.02484657945664,36
103.04138421092627,36
103.07484657945663,36
103.09138421092626,36
103.12484657945663,36
103.14138421092626,36
103.17484657945663,36
103.19138421092626,36
103.22484657945662,36
103.24138421092626,36
103.27484657945662,36
103.29138421092625,36
103.32484657945662,36
103.34138421092625,36
103.37484657945662,36
103.39138421092625,36
103.42484657945661,36
103.44138421092624,36
103.47484657945661,36
103.49138421092624,36
103.52484657945661,36
103.54138421092624,36
103.5748465794566,36
103.59138421092624,36
103.6248465794566,36
103.64138421092623,36
103.6748465794566,36
103.69138421092623,36
103.7248465794566,36
103.74138421092623,36
103.7748465794566,36
103.79138421092622,36
103.82484657945659,36
103.84138421092622,36
103.87484657945659,36
103.89138421092622,36
103.92484657945658,36
103.94138421092622,36
103.97484657945658,36
103.99138421092621,36
104.02484657945658,36
104.04138421092621,36
104.07484657945658,36
104.09138421092621,36
104.12484657945657,36
104.1413842109262,36
104.17484657945657,36
104.1913842109262,36
104.22484657945657,36
104.2413842109262,36
104.27484657945656,36
104.2913842109262,36
104.3077356020943,36
104.3078356020943,28
104.32484657945656,28
104.32494657945657,36
104.3413842109262,36
104.39138421092619,36
104.44138421092619,36
104.49138421092619,36
104.54138421092618,36
104.59138421092618,36
104.64138421092618,36
104.69138421092617,36
104.74138421092617,36
104.79138421092617,36
104.84138421092617,36
104.89138421092616,36
104.94138421092616,36
104.99138421092616,36
105.04138421092615,36
105.09138421092615,36
105.14138421092615,36
105.19138421092615,36
105.24138421092614,36
105.29138421092614,36
105.34138421092614,36
105.39138421092613,36
105.44138421092613,36
105.49138421092613,36
105.54138421092613,36
105.59138421092612,36
105.64138421092612,36
105.69138421092612,36
105.74138421092611,36
105.79138421092611,36
105.84138421092611,36
105.8913842109261,36
105.9413842109261,36
105.9913842109261,36
106.0413842109261,36
106.0913842109261,36
106.14138421092609,36
106.19138421092609,36
106.24138421092609,36
106.29138421092608,36
106.34138421092608,36
106.39138421092608,36
106.44138421092607,36
106.49138421092607,36
106.54138421092607,36
106.59138421092607,36
106.64138421092606,36
106.69138421092606,36
106.74138421092606,36
106.79138421092605,36
106.84138421092605,36
106.89138421092605,36
106.94138421092605,36
106.99138421092604,36
107.04138421092604,36
107.09138421092604,36
107.14138421092603,36
107.19138421092603,36
107.24138421092603,36
107.29138421092603,36
107.34138421092602,36
107.39138421092602,36
107.44138421092602,36
107.49138421092601,36
107.49754927357631,36
107.54138421092601,36
107.54754927357631,36
107.59138421092601,36
107.5975492735763,36
107.641384210926,36
107.6475492735763,36
107.691384210926,36
107.6975492735763,36
107.741384210926,36
107.7475492735763,36
107.791384210926,36
107.7975492735763,36
107.841384210926,36
107.84754927357629,36
107.89138421092599,36
107.89754927357629,36
107.94138421092599,36
107.94754927357629,36
107.99138421092599,36
107.99754927357628,36
108.04138421092598,36
108.04754927357628,36
108.09138421092598,36
108.09754927357628,36
108.14138421092598,36
108.14754927357627,36
108.19138421092597,36
108.19754927357627,36
108.24138421092597,36
108.24754927357627,36
108.29138421092597,36
108.29754927357627,36
108.3078356020943,36
108.3079356020943,28
108.34138421092597,28
108.34148421092597,36
108.34754927357626,36
108.39754927357626,36
108.44754927357626,36
108.49754927357625,36
108.54754927357625,36
108.59754927357625,36
108.64754927357625,36
108.69754927357624,36
108.74754927357624,36
108.79754927357624,36
108.84754927357623,36
108.89754927357623,36
108.94754927357623,36
108.99754927357623,36
109.04754927357622,36
109.09754927357622,36
109.14754927357622,36
109.19754927357621,36
109.24754927357621,36
109.29754927357621,36
109.3475492735762,36
109.3975492735762,36
109.4475492735762,36
109.4975492735762,36
109.5475492735762,36
109.59754927357619,36
109.64754927357619,36
109.69754927357619,36
109.74754927357618,36
109.79754927357618,36
109.84754927357618,36
109.89754927357617,36
109.94754927357617,36
109.99754927357617,36
110.04754927357617,36
110.09754927357616,36
110.14754927357616,36
110.19754927357616,36
110.24754927357615,36
110.29754927357615,36
110.34754927357615,36
110.39754927357615,36
110.44754927357614,36
110.49754927357614,36
110.54754927357614,36
110.59754927357613,36
110.64754927357613,36
110.69754927357613,36
110.74754927357613,36
110.79754927357612,36
110.84754927357612,36
110.89754927357612,36
110.94754927357612,36
110.99754927357611,36
111.04754927357611,36
111.0975492735761,36
111.1475492735761,36
111.1975492735761,36
111.2475492735761,36
111.2975492735761,36
111.34754927357609,36
111.39754927357609,36
111.44754927357609,36
111.49754927357608,36
111.54754927357608,36
111.59754927357608,36
111.64754927357608,36
111.69754927357607,36
111.74754927357607,36
111.79754927357607,36
111.84754927357606,36
111.89754927357606,36
111.94754927357606,36
111.99754927357606,36
112.04754927357605,36
112.09754927357605,36
112.14754927357605,36
112.19754927357604,36
112.24754927357604,36
112.29754927357604,36
112.3079356020943,36
112.30803560209431,24
112.34754927357604,24
112.34764927357604,36
114.04512873308563,36
114.09512873308563,36
114.14512873308563,36
114.19512873308562,36
114.24512873308562,36
114.29512873308562,36
114.34512873308562,36
114.39512873308561,36
114.44512873308561,36
114.49512873308561,36
114.5451287330856,36
114.5951287330856,36
114.6451287330856,36
114.6951287330856,36
114.7451287330856,36
114.79512873308559,36
114.84512873308559,36
114.89512873308558,36
114.94512873308558,36
114.99512873308558,36
115.04512873308558,36
115.09512873308557,36
115.14512873308557,36
115.19512873308557,36
115.24512873308556,36
115.29512873308556,36
115.34512873308556,36
115.39512873308556,36
115.44512873308555,36
115.49512873308555,36
115.54512873308555,36
115.59512873308555,36
115.64512873308554,36
115.69512873308554,36
115.74512873308554,36
115.79512873308553,36
115.84512873308553,36
115.89512873308553,36
115.94512873308553,36
115.99512873308552,36
116.04512873308552,36
116.09512873308552,36
116.14512873308551,36
116.19512873308551,36
116.24512873308551,36
116.2951287330855,36
116.30803560209431,36
116.30813560209431,24
116.3451287330855,24
116.3452287330855,36
116.3528118752518,36
116.4028118752518,36
116.4528118752518,36
116.5028118752518,36
116.55281187525179,36
116.60281187525179,36
116.65281187525179,36
116.70281187525178,36
116.75281187525178,36
116.80281187525178,36
116.85281187525177,36
116.90281187525177,36
116.95281187525177,36
117.00281187525177,36
117.05281187525176,36
117.10281187525176,36
117.15281187525176,36
117.20281187525175,36
117.25281187525175,36
117.30281187525175,36
117.35281187525175,36
117.40281187525174,36
117.45281187525174,36
117.50281187525174,36
117.55281187525173,36
117.60281187525173,36
117.65281187525173,36
117.70281187525173,36
117.75281187525172,36
117.80281187525172,36
117.85281187525172,36
117.90281187525171,36
117.95281187525171,36
118.00281187525171,36
118.0528118752517,36
118.1028118752517,36
118.1528118752517,36
118.2028118752517,36
118.2528118752517,36
118.30281187525169,36
118.35281187525169,36
118.40281187525169,36
118.45281187525168,36
118.50281187525168,36
118.55281187525168,36
118.60281187525167,36
118.65281187525167,36
118.70281187525167,36
118.75281187525167,36
118.80281187525166,36
118.85281187525166,36
118.90281187525166,36
118.95281187525165,36
119.00281187525165,36
119.05281187525165,36
119.10281187525165,36
119.15281187525164,36
119.19694156471198,36
119.20281187525164,36
119.24694156471197,36
119.25281187525164,36
119.29694156471197,36
119.30281187525163,36
119.34694156471197,36
119.35281187525163,36
119.39694156471197,36
119.40281187525163,36
119.44694156471196,36
119.45281187525163,36
119.49694156471196,36
119.50281187525162,36
119.54694156471196,36
119.55281187525162,36
119.59694156471195,36
119.60281187525162,36
119.64694156471195,36
119.65281187525161,36
119.69694156471195,36
119.70281187525161,36
119.74694156471195,36
119.75281187525161,36
119.79694156471194,36
119.8028118752516,36
119.84694156471194,36
119.8528118752516,36
119.89694156471194,36
119.9028118752516,36
119.94694156471193,36
119.9528118752516,36
119.99694156471193,36
120.0028118752516,36
120.04694156471193,36
120.05281187525159,36
120.09694156471193,36
120.10281187525159,36
120.14694156471192,36
120.15281187525159,36
120.19694156471192,36
120.20281187525158,36
120.24694156471192,36
120.25281187525158,36
120.29694156471191,36
120.30281187525158,36
120.30813560209431,36
120.30823560209431,28
120.34694156471191,28
120.34704156471192,36
120.35281187525158,36
120.40281187525157,36
120.45281187525157,36
120.50281187525157,36
120.55281187525156,36
120.60281187525156,36
120.65281187525156,36
120.70281187525156,36
120.75281187525155,36
120.80281187525155,36
120.85281187525155,36
120.90281187525154,36
120.95281187525154,36
121.00281187525154,36
121.05281187525154,36
121.10281187525153,36
121.15281187525153,36
121.20281187525153,36
121.25281187525152,36
121.30281187525152,36
121.35281187525152,36
121.40281187525152,36
121.45281187525151,36
121.50281187525151,36
121.5528118752515,36
121.6028118752515,36
121.6528118752515,36
121.7028118752515,36
121.7528118752515,36
121.80281187525149,36
121.85281187525149,36
121.90281187525149,36
121.95281187525148,36
122.00281187525148,36
122.05281187525148,36
122.10281187525148,36
122.15281187525147,36
122.20281187525147,36
122.25281187525147,36
122.30281187525146,36
122.35281187525146,36
122.40281187525146,36
122.45281187525146,36
122.50281187525145,36
122.55281187525145,36
122.60281187525145,36
122.65281187525144,36
122.70281187525144,36
122.75281187525144,36
122.80281187525144,36
122.85281187525143,36
122.90281187525143,36
122.92301827821053,36
122.95281187525143,36
122.97301827821053,36
123.00281187525142,36
123.02301827821053,36
123.05281187525142,36
123.07301827821053,36
123.10281187525142,36
123.12301827821052,36
123.15281187525142,36
123.17301827821052,36
123.20281187525141,36
123.22301827821052,36
123.25281187525141,36
123.27301827821051,36
123.30281187525141,36
123.32301827821051,36
123.3528118752514,36
123.37301827821051,36
123.4028118752514,36
123.4230182782105,36
123.4528118752514,36
123.4730182782105,36
123.5028118752514,36
123.5230182782105,36
123.5528118752514,36
123.5730182782105,36
123.60281187525139,36
123.6230182782105,36
123.65281187525139,36
123.67301827821049,36
123.70281187525138,36
123.72301827821049,36
123.75281187525138,36
123.77301827821049,36
123.80281187525138,36
123.82301827821048,36
123.85281187525138,36
123.87301827821048,36
123.90281187525137,36
123.92301827821048,36
123.95281187525137,36
123.97301827821047,36
124.00281187525137,36
124.02301827821047,36
124.05281187525136,36
124.07301827821047,36
124.10281187525136,36
124.12301827821047,36
124.15281187525136,36
124.17301827821046,36
124.20281187525136,36
124.22301827821046,36
124.25281187525135,36
124.27301827821046,36
124.30281187525135,36
124.30823560209431,36
124.30833560209432,28
124.32301827821045,28
124.32311827821046,36
124.35281187525135,36
124.40281187525134,36
124.45281187525134,36
124.50281187525134,36
124.55281187525134,36
124.60281187525133,36
124.65281187525133,36
124.70281187525133,36
124.75281187525133,36
124.80281187525132,36
124.85281187525132,36
124.90281187525132,36
124.95281187525131,36
125.00281187525131,36
125.05281187525131,36
125.1028118752513,36
125.1528118752513,36
125.2028118752513,36
125.2528118752513,36
125.3028118752513,36
125.35281187525129,36
125.40281187525129,36
125.45281187525129,36
125.50281187525128,36
125.55281187525128,36
125.60281187525128,36
125.65281187525127,36
125.70281187525127,36
125.75281187525127,36
125.80281187525127,36
125.85281187525126,36
125.90281187525126,36
125.95281187525126,36
126.00281187525125,36
126.05281187525125,36
126.10281187525125,36
126.15281187525125,36
126.20281187525124,36
126.25281187525124,36
126.30281187525124,36
126.35281187525123,36
126.40281187525123,36
126.45281187525123,36
126.50281187525123,36
126.55281187525122,36
126.60281187525122,36
126.65281187525122,36
126.70281187525121,36
126.75281187525121,36
126.80281187525121,36
126.82772706177904,36
126.8528118752512,36
126.87772706177904,36
126.9028118752512,36
126.92772706177904,36
126.9528118752512,36
126.97772706177904,36
127.0028118752512,36
127.02772706177903,36
127.0528118752512,36
127.07772706177903,36
127.10281187525119,36
127.12772706177903,36
127.15281187525119,36
127.17772706177902,36
127.20281187525119,36
127.22772706177902,36
127.25281187525118,36
