time,buffer
60.909996061667165,36
60.926964545257626,36
60.97696454525762,36
61.02696454525762,36
61.07696454525762,36
61.126964545257614,36
61.17696454525761,36
61.22696454525761,36
61.276964545257606,36
61.3269645452576,36
61.3769645452576,36
61.4269645452576,36
61.476964545257594,36
61.52696454525759,36
61.57696454525759,36
61.626964545257586,36
61.67696454525758,36
61.72696454525758,36
61.77696454525758,36
61.826964545257574,36
61.87696454525757,36
61.92696454525757,36
61.976964545257566,36
62.02696454525756,36
62.07696454525756,36
62.12696454525756,36
62.176964545257555,36
62.22696454525755,36
62.27696454525755,36
62.326964545257546,36
62.37696454525754,36
62.42696454525754,36
62.47696454525754,36
62.526964545257535,36
62.57696454525753,36
62.62696454525753,36
62.676964545257526,36
62.72696454525752,36
62.77696454525752,36
62.82696454525752,36
62.876964545257515,36
62.92696454525751,36
62.97696454525751,36
63.026964545257506,36
63.0769645452575,36
63.1269645452575,36
63.1769645452575,36
63.226964545257495,36
63.27696454525749,36
63.32696454525749,36
63.376964545257486,36
63.42696454525748,36
63.47696454525748,36
63.52696454525748,36
63.576964545257475,36
63.62696454525747,36
63.67696454525747,36
63.72696454525747,36
63.776964545257464,36
63.82696454525746,36
63.87696454525746,36
63.926964545257455,36
63.97696454525745,36
64.02696454525746,36
64.07696454525745,36
64.12696454525745,36
64.17696454525745,36
64.22696454525745,36
64.27696454525744,36
64.32696454525744,36
64.37696454525744,36
64.42696454525743,36
64.47696454525743,36
64.52696454525743,36
64.57696454525743,36
64.62696454525742,36
64.67696454525742,36
64.72696454525742,36
64.77696454525741,36
64.82696454525741,36
64.87696454525741,36
64.8824782944667,36
64.8825782944667,24
64.9269645452574,24
64.92706454525741,36
65.64188455352259,36
65.69188455352258,36
65.74188455352258,36
65.79188455352258,36
65.84188455352258,36
65.89188455352257,36
65.94188455352257,36
65.99188455352257,36
66.04188455352256,36
66.09188455352256,36
66.14188455352256,36
66.19188455352256,36
66.24188455352255,36
66.29188455352255,36
66.34188455352255,36
66.39188455352254,36
66.44188455352254,36
66.46686894314443,36
66.49188455352254,36
66.51686894314443,36
66.54188455352254,36
66.56686894314443,36
66.59188455352253,36
66.61686894314442,36
66.64188455352253,36
66.66686894314442,36
66.69188455352253,36
66.71686894314442,36
66.74188455352252,36
66.76686894314442,36
66.79188455352252,36
66.81686894314441,36
66.84188455352252,36
66.86686894314441,36
66.89188455352252,36
66.91686894314441,36
66.94188455352251,36
66.9668689431444,36
66.99188455352251,36
67.0168689431444,36
67.04188455352251,36
67.0668689431444,36
67.0918845535225,36
67.1168689431444,36
67.1418845535225,36
67.1668689431444,36
67.1918845535225,36
67.21686894314439,36
67.2418845535225,36
67.26686894314439,36
67.2918845535225,36
67.31686894314439,36
67.34188455352249,36
67.36686894314438,36
67.39188455352249,36
67.41686894314438,36
67.44188455352248,36
67.46686894314438,36
67.49188455352248,36
67.51686894314437,36
67.54188455352248,36
67.56686894314437,36
67.59188455352248,36
67.61686894314437,36
67.64188455352247,36
67.66686894314437,36
67.69188455352247,36
67.71686894314436,36
67.74188455352247,36
67.76686894314436,36
67.79188455352246,36
67.81686894314436,36
67.84188455352246,36
67.86686894314435,36
67.89188455352246,36
67.91686894314435,36
67.94188455352246,36
67.96686894314435,36
67.99188455352245,36
68.01686894314435,36
68.04188455352245,36
68.06686894314434,36
68.09188455352245,36
68.11686894314434,36
68.14188455352244,36
68.16686894314434,36
68.19188455352244,36
68.21686894314433,36
68.24188455352244,36
68.26686894314433,36
68.29188455352244,36
68.31686894314433,36
68.34188455352243,36
68.36686894314433,36
68.39188455352243,36
68.41686894314432,36
68.44188455352243,36
68.46686894314432,36
68.49188455352242,36
68.51686894314432,36
68.54188455352242,36
68.56686894314431,36
68.59188455352242,36
68.61686894314431,36
68.64188455352242,36
68.66686894314431,36
68.69188455352241,36
68.7168689431443,36
68.74188455352241,36
68.7668689431443,36
68.79188455352241,36
68.8168689431443,36
68.8418845535224,36
68.8668689431443,36
68.8825782944667,36
68.8826782944667,28
68.8918845535224,28
68.8919845535224,36
68.9168689431443,36
68.96686894314429,36
69.01686894314429,36
69.06686894314429,36
69.11686894314428,36
69.16686894314428,36
69.21686894314428,36
69.26686894314427,36
69.31686894314427,36
69.36686894314427,36
69.41686894314427,36
69.46686894314426,36
69.51686894314426,36
69.56686894314426,36
69.61686894314425,36
69.66686894314425,36
69.71686894314425,36
69.76686894314425,36
69.81686894314424,36
69.86686894314424,36
69.91686894314424,36
69.96686894314423,36
70.01686894314423,36
70.06686894314423,36
70.11686894314423,36
70.16686894314422,36
70.21686894314422,36
70.26686894314422,36
70.31686894314421,36
70.36686894314421,36
70.41686894314421,36
70.4668689431442,36
70.5168689431442,36
70.5668689431442,36
70.6168689431442,36
70.6668689431442,36
70.71686894314419,36
70.76686894314419,36
70.81686894314419,36
70.86686894314418,36
70.91686894314418,36
70.96686894314418,36
71.01686894314417,36
71.06686894314417,36
71.11686894314417,36
71.16686894314417,36
71.21686894314416,36
71.26686894314416,36
71.31686894314416,36
71.36686894314415,36
71.41686894314415,36
71.46686894314415,36
71.51686894314415,36
71.56686894314414,36
71.61686894314414,36
71.66686894314414,36
71.71686894314414,36
71.76686894314413,36
71.79667209407366,36
71.81686894314413,36
71.84667209407365,36
71.86686894314413,36
71.89667209407365,36
71.91686894314412,36
71.94667209407365,36
71.96686894314412,36
71.99667209407365,36
72.01686894314412,36
72.04667209407364,36
72.06686894314412,36
72.09667209407364,36
72.11686894314411,36
72.14667209407364,36
72.16686894314411,36
72.19667209407363,36
72.2168689431441,36
72.24667209407363,36
72.2668689431441,36
72.29667209407363,36
72.3168689431441,36
72.34667209407363,36
72.3668689431441,36
72.39667209407362,36
72.4168689431441,36
72.44667209407362,36
72.46686894314409,36
72.49667209407362,36
72.51686894314409,36
72.54667209407361,36
72.56686894314409,36
72.59667209407361,36
72.61686894314408,36
72.64667209407361,36
72.66686894314408,36
72.6966720940736,36
72.71686894314408,36
72.7466720940736,36
72.76686894314408,36
72.7966720940736,36
72.81686894314407,36
72.8466720940736,36
72.86686894314407,36
72.8826782944667,36
72.8827782944667,28
72.8966720940736,28
72.8967720940736,36
72.91686894314407,36
72.96686894314406,36
73.01686894314406,36
73.06686894314406,36
73.11686894314406,36
73.16686894314405,36
73.21686894314405,36
73.26686894314405,36
73.31686894314404,36
73.36686894314404,36
73.41686894314404,36
73.46686894314404,36
73.51686894314403,36
73.56686894314403,36
73.61686894314403,36
73.66686894314402,36
73.71686894314402,36
73.76686894314402,36
73.81686894314402,36
73.86686894314401,36
73.91686894314401,36
73.96686894314401,36
74.016868943144,36
74.066868943144,36
74.116868943144,36
74.166868943144,36
74.216868943144,36
74.26686894314399,36
74.31686894314399,36
74.36686894314398,36
74.41686894314398,36
74.46686894314398,36
74.51686894314398,36
74.56686894314397,36
74.61686894314397,36
74.66686894314397,36
74.71686894314396,36
74.76686894314396,36
74.81686894314396,36
74.86686894314396,36
74.91686894314395,36
74.96686894314395,36
75.01686894314395,36
75.06686894314394,36
75.11686894314394,36
75.16686894314394,36
75.21686894314394,36
75.26686894314393,36
75.31686894314393,36
75.36686894314393,36
75.41686894314392,36
75.46686894314392,36
75.51686894314392,36
75.56686894314392,36
75.61686894314391,36
75.66686894314391,36
75.71686894314391,36
75.7668689431439,36
75.8168689431439,36
75.8668689431439,36
75.9168689431439,36
75.9668689431439,36
76.01686894314389,36
76.06686894314389,36
76.11686894314388,36
76.16686894314388,36
76.21686894314388,36
76.26686894314388,36
76.31686894314387,36
76.36686894314387,36
76.41686894314387,36
76.46686894314387,36
76.51686894314386,36
76.56686894314386,36
76.61686894314386,36
76.66686894314385,36
76.71686894314385,36
76.76686894314385,36
76.81686894314385,36
76.86686894314384,36
76.8827782944667,36
76.8828782944667,24
76.91686894314384,24
76.91696894314384,36
76.99433030510207,36
77.04433030510206,36
77.09433030510206,36
77.14433030510206,36
77.19433030510206,36
77.24433030510205,36
77.29433030510205,36
77.34433030510205,36
77.39433030510205,36
77.44433030510204,36
77.49433030510204,36
77.54433030510204,36
77.59433030510203,36
77.64433030510203,36
77.69433030510203,36
77.74433030510203,36
77.79433030510202,36
77.84433030510202,36
77.89433030510202,36
77.94433030510201,36
77.99433030510201,36
78.04433030510201,36
78.094330305102,36
78.144330305102,36
78.194330305102,36
78.244330305102,36
78.294330305102,36
78.34433030510199,36
78.39433030510199,36
78.44433030510199,36
78.49433030510198,36
78.54433030510198,36
78.59433030510198,36
78.64433030510197,36
78.69433030510197,36
78.74433030510197,36
78.79433030510197,36
78.84433030510196,36
78.89433030510196,36
78.94433030510196,36
78.99433030510195,36
79.04433030510195,36
79.09433030510195,36
79.14433030510195,36
79.19433030510194,36
79.24433030510194,36
79.29433030510194,36
79.30571167121774,36
79.34433030510193,36
79.35571167121773,36
79.39433030510193,36
79.40571167121773,36
79.44433030510193,36
79.45571167121773,36
79.49433030510193,36
79.50571167121772,36
79.54433030510192,36
79.55571167121772,36
79.59433030510192,36
79.60571167121772,36
79.64433030510192,36
79.65571167121772,36
79.69433030510191,36
79.70571167121771,36
79.74433030510191,36
79.75571167121771,36
79.79433030510191,36
79.80571167121771,36
79.8443303051019,36
79.8557116712177,36
79.8943303051019,36
79.9057116712177,36
79.9443303051019,36
79.9557116712177,36
79.9943303051019,36
80.0057116712177,36
80.0443303051019,36
80.0557116712177,36
80.09433030510189,36
80.10571167121769,36
80.14433030510189,36
80.15571167121769,36
80.19433030510189,36
80.20571167121768,36
80.24433030510188,36
80.25571167121768,36
80.29433030510188,36
80.30571167121768,36
80.34433030510188,36
80.35571167121768,36
80.39433030510187,36
80.40571167121767,36
80.44433030510187,36
80.45571167121767,36
80.49433030510187,36
80.50571167121767,36
80.54433030510187,36
80.55571167121767,36
80.59433030510186,36
80.60571167121766,36
80.64433030510186,36
80.65571167121766,36
80.69433030510186,36
80.70571167121766,36
80.74433030510185,36
80.75571167121765,36
80.79433030510185,36
80.80571167121765,36
80.84433030510185,36
80.85571167121765,36
80.8828782944667,36
80.88297829446671,28
80.89433030510185,28
80.89443030510185,36
80.90571167121765,36
80.95571167121764,36
81.00571167121764,36
81.05571167121764,36
81.10571167121763,36
81.15571167121763,36
81.20571167121763,36
81.25571167121763,36
81.30571167121762,36
81.35571167121762,36
81.40571167121762,36
81.45571167121761,36
81.50571167121761,36
81.55571167121761,36
81.6057116712176,36
81.6557116712176,36
81.7057116712176,36
81.7557116712176,36
81.8057116712176,36
81.85571167121759,36
81.90571167121759,36
81.95571167121759,36
82.00571167121758,36
82.05571167121758,36
82.10571167121758,36
82.15571167121757,36
82.20571167121757,36
82.25571167121757,36
82.30571167121757,36
82.35571167121756,36
82.40571167121756,36
82.45571167121756,36
82.50571167121755,36
82.55571167121755,36
82.60571167121755,36
82.65571167121755,36
82.70571167121754,36
82.75571167121754,36
82.80571167121754,36
82.85571167121753,36
82.90571167121753,36
82.95571167121753,36
83.00571167121753,36
83.05571167121752,36
83.10571167121752,36
83.15571167121752,36
83.20571167121751,36
83.25571167121751,36
83.30571167121751,36
83.3557116712175,36
83.4057116712175,36
83.4557116712175,36
83.5057116712175,36
83.5557116712175,36
83.60571167121749,36
83.65571167121749,36
83.70571167121749,36
83.75571167121748,36
83.80571167121748,36
83.85571167121748,36
83.90571167121747,36
83.95571167121747,36
84.00571167121747,36
84.05571167121747,36
84.10571167121746,36
84.15571167121746,36
84.20571167121746,36
84.25571167121745,36
84.30571167121745,36
84.35571167121745,36
84.40571167121745,36
84.45571167121744,36
84.50571167121744,36
84.55571167121744,36
84.60571167121743,36
84.65571167121743,36
84.70571167121743,36
84.75571167121743,36
84.80571167121742,36
84.85571167121742,36
84.88297829446671,36
84.88307829446671,24
84.90571167121742,24
84.90581167121742,36
87.48432231768209,36
87.53432231768208,36
87.58432231768208,36
87.63432231768208,36
87.68432231768207,36
87.73432231768207,36
87.78432231768207,36
87.83432231768207,36
87.88432231768206,36
87.93432231768206,36
87.98432231768206,36
88.03432231768205,36
88.08432231768205,36
88.13432231768205,36
88.18432231768205,36
88.23432231768204,36
88.28432231768204,36
88.33432231768204,36
88.38432231768203,36
88.43432231768203,36
88.48432231768203,36
88.53432231768203,36
88.58432231768202,36
88.63432231768202,36
88.68432231768202,36
88.73432231768201,36
88.78432231768201,36
88.83432231768201,36
88.88307829446671,36
88.88317829446672,24
88.884322317682,24
88.88442231768201,36
89.79847706166593,36
89.84847706166593,36
89.89847706166593,36
89.94847706166593,36
89.99847706166592,36
90.04847706166592,36
90.09847706166592,36
90.14847706166591,36
90.19847706166591,36
90.24847706166591,36
90.2984770616659,36
90.3484770616659,36
90.3984770616659,36
90.4484770616659,36
90.4984770616659,36
90.54847706166589,36
90.59847706166589,36
90.64847706166589,36
90.69847706166588,36
90.74847706166588,36
90.79847706166588,36
90.84847706166587,36
90.89847706166587,36
90.94847706166587,36
90.99847706166587,36
91.04847706166586,36
91.09847706166586,36
91.14847706166586,36
91.19847706166586,36
91.24847706166585,36
91.29847706166585,36
91.34847706166585,36
91.39847706166584,36
91.44847706166584,36
91.49847706166584,36
91.54847706166584,36
91.59847706166583,36
91.64847706166583,36
91.69847706166583,36
91.74847706166582,36
91.79847706166582,36
91.84847706166582,36
91.89561500706849,36
91.89847706166582,36
91.94561500706848,36
91.94847706166581,36
91.99561500706848,36
91.99847706166581,36
92.04561500706848,36
92.0484770616658,36
92.09561500706847,36
92.0984770616658,36
92.14561500706847,36
92.1484770616658,36
92.19561500706847,36
92.1984770616658,36
92.24561500706847,36
92.2484770616658,36
92.29561500706846,36
92.29847706166579,36
92.34561500706846,36
92.34847706166579,36
92.39561500706846,36
92.39847706166579,36
92.44561500706845,36
92.44847706166578,36
92.49561500706845,36
92.49847706166578,36
92.54561500706845,36
92.54847706166578,36
92.59561500706845,36
92.59847706166578,36
92.64561500706844,36
92.64847706166577,36
92.69561500706844,36
92.69847706166577,36
92.74561500706844,36
92.74847706166577,36
92.79561500706843,36
92.79847706166576,36
92.84561500706843,36
92.84847706166576,36
92.88317829446672,36
92.88327829446672,28
92.89561500706843,28
92.89571500706843,36
92.89847706166576,36
92.94847706166576,36
92.99847706166575,36
93.04847706166575,36
93.09847706166575,36
93.14847706166574,36
93.19847706166574,36
93.24847706166574,36
93.29847706166574,36
93.34847706166573,36
93.39847706166573,36
93.44847706166573,36
93.49847706166572,36
93.54847706166572,36
93.59847706166572,36
93.64847706166572,36
93.69847706166571,36
93.74847706166571,36
93.79847706166571,36
93.8484770616657,36
93.8984770616657,36
93.9484770616657,36
93.9984770616657,36
94.0484770616657,36
94.09847706166569,36
94.14847706166569,36
94.19847706166568,36
94.24847706166568,36
94.29847706166568,36
94.34847706166568,36
94.39847706166567,36
94.44847706166567,36
94.49847706166567,36
94.54847706166566,36
94.59847706166566,36
94.64847706166566,36
94.69847706166566,36
94.74847706166565,36
94.79847706166565,36
94.84847706166565,36
94.89847706166564,36
94.94847706166564,36
94.99847706166564,36
95.04847706166564,36
95.09847706166563,36
95.14847706166563,36
95.19847706166563,36
95.24847706166562,36
95.29847706166562,36
95.34847706166562,36
95.39847706166562,36
95.44847706166561,36
95.49847706166561,36
95.54847706166561,36
95.5984770616656,36
95.6484770616656,36
95.6984770616656,36
95.7484770616656,36
95.7984770616656,36
95.84847706166559,36
95.88292753672711,36
95.89847706166559,36
95.9329275367271,36
95.94847706166559,36
95.9829275367271,36
95.99847706166558,36
96.0329275367271,36
96.04847706166558,36
96.0829275367271,36
96.09847706166558,36
96.1329275367271,36
96.14847706166557,36
96.18292753672709,36
96.19847706166557,36
96.23292753672709,36
96.24847706166557,36
96.28292753672709,36
96.29847706166557,36
96.33292753672708,36
96.34847706166556,36
96.38292753672708,36
96.39847706166556,36
96.43292753672708,36
96.44847706166556,36
96.48292753672708,36
96.49847706166555,36
96.53292753672707,36
96.54847706166555,36
96.58292753672707,36
96.59847706166555,36
96.63292753672707,36
96.64847706166555,36
96.68292753672706,36
96.69847706166554,36
96.73292753672706,36
96.74847706166554,36
96.78292753672706,36
96.79847706166554,36
96.83292753672706,36
96.84847706166553,36
96.88292753672705,36
96.88327829446672,36
96.88337829446672,28
96.89847706166553,28
96.89857706166553,36
96.93292753672705,36
96.98292753672705,36
97.03292753672704,36
97.08292753672704,36
97.13292753672704,36
97.18292753672704,36
97.23292753672703,36
97.28292753672703,36
97.33292753672703,36
97.38292753672702,36
97.43292753672702,36
97.48292753672702,36
97.53292753672702,36
97.58292753672701,36
97.63292753672701,36
97.68292753672701,36
97.732927536727,36
97.782927536727,36
97.832927536727,36
97.882927536727,36
97.932927536727,36
97.98292753672699,36
98.03292753672699,36
98.08292753672698,36
98.13292753672698,36
98.18292753672698,36
98.23292753672698,36
98.28292753672697,36
98.33292753672697,36
98.38292753672697,36
98.43292753672696,36
98.48292753672696,36
98.53292753672696,36
98.58292753672696,36
98.63292753672695,36
98.68292753672695,36
98.73292753672695,36
98.78292753672694,36
98.83292753672694,36
98.88292753672694,36
98.93292753672694,36
98.98292753672693,36
99.03292753672693,36
99.08292753672693,36
99.13292753672692,36
99.18292753672692,36
99.23292753672692,36
99.28292753672692,36
99.33292753672691,36
99.38292753672691,36
99.43292753672691,36
99.4829275367269,36
99.5329275367269,36
99.5829275367269,36
99.6329275367269,36
99.6829275367269,36
99.73292753672689,36
99.78292753672689,36
99.83292753672688,36
99.88292753672688,36
99.93292753672688,36
99.98292753672688,36
100.03292753672687,36
100.08292753672687,36
100.13292753672687,36
100.18292753672687,36
100.23292753672686,36
100.28292753672686,36
100.33292753672686,36
100.38292753672685,36
100.43292753672685,36
100.48292753672685,36
100.53292753672685,36
100.58292753672684,36
100.63292753672684,36
100.68292753672684,36
100.73292753672683,36
100.78292753672683,36
100.83292753672683,36
100.86119260953139,36
100.88292753672683,36
100.88337829446672,36
100.88347829446673,28
100.91119260953138,28
100.91129260953139,36
100.93292753672682,36
100.98292753672682,36
101.03292753672682,36
101.08292753672681,36
101.13292753672681,36
101.18292753672681,36
101.2329275367268,36
101.2829275367268,36
101.3329275367268,36
101.3829275367268,36
101.4329275367268,36
101.48292753672679,36
101.53292753672679,36
101.58292753672679,36
101.63292753672678,36
101.68292753672678,36
101.73292753672678,36
101.78292753672677,36
101.83292753672677,36
101.88292753672677,36
101.93292753672677,36
101.98292753672676,36
102.03292753672676,36
102.08292753672676,36
102.13292753672675,36
102.18292753672675,36
102.23292753672675,36
102.28292753672675,36
102.33292753672674,36
102.38292753672674,36
102.43292753672674,36
102.48292753672673,36
102.53292753672673,36
102.58292753672673,36
102.63292753672673,36
102.68292753672672,36
102.73292753672672,36
102.78292753672672,36
102.83292753672671,36
102.88292753672671,36
102.93292753672671,36
102.9829275367267,36
103.0329275367267,36
103.0829275367267,36
103.1329275367267,36
103.1829275367267,36
103.23292753672669,36
103.28292753672669,36
103.33292753672669,36
103.38292753672668,36
103.43292753672668,36
103.48292753672668,36
103.53292753672667,36
103.58292753672667,36
103.63292753672667,36
103.68292753672667,36
103.73292753672666,36
103.78292753672666,36
103.83292753672666,36
103.88292753672665,36
103.93292753672665,36
103.98292753672665,36
104.03292753672665,36
104.08292753672664,36
104.13292753672664,36
104.18292753672664,36
104.23292753672663,36
104.28292753672663,36
104.33292753672663,36
104.38292753672663,36
104.43292753672662,36
104.48292753672662,36
104.53292753672662,36
104.58292753672661,36
104.63292753672661,36
104.68292753672661,36
104.7329275367266,36
104.7829275367266,36
104.8329275367266,36
104.8829275367266,36
104.88347829446673,36
104.88357829446673,24
104.9329275367266,24
104.9330275367266,36
105.40263133460648,36
105.45263133460648,36
105.50263133460648,36
105.55263133460647,36
105.60263133460647,36
105.65263133460647,36
105.70263133460647,36
105.75263133460646,36
105.80263133460646,36
105.85263133460646,36
105.90263133460645,36
105.95263133460645,36
106.00263133460645,36
106.05263133460645,36
106.10263133460644,36
106.15263133460644,36
106.20263133460644,36
106.25263133460643,36
106.30263133460643,36
106.35263133460643,36
106.40263133460643,36
106.45263133460642,36
106.50263133460642,36
106.55263133460642,36
106.60263133460641,36
106.65263133460641,36
106.70263133460641,36
106.7526313346064,36
106.8026313346064,36
106.8526313346064,36
106.9026313346064,36
106.9526313346064,36
107.00263133460639,36
107.05263133460639,36
107.0868266775606,36
107.10263133460639,36
107.13682667756059,36
107.15263133460638,36
107.18682667756059,36
107.20263133460638,36
107.23682667756059,36
107.25263133460638,36
107.28682667756058,36
107.30263133460637,36
107.33682667756058,36
107.35263133460637,36
107.38682667756058,36
107.40263133460637,36
107.43682667756057,36
107.45263133460637,36
107.48682667756057,36
107.50263133460636,36
107.53682667756057,36
107.55263133460636,36
107.58682667756057,36
107.60263133460636,36
107.63682667756056,36
107.65263133460635,36
107.68682667756056,36
107.70263133460635,36
107.73682667756056,36
107.75263133460635,36
107.78682667756055,36
107.80263133460635,36
107.83682667756055,36
107.85263133460634,36
107.88682667756055,36
107.90263133460634,36
107.93682667756055,36
107.95263133460634,36
107.98682667756054,36
108.00263133460633,36
108.03682667756054,36
108.05263133460633,36
108.08682667756054,36
108.10263133460633,36
108.13682667756053,36
108.15263133460633,36
108.18682667756053,36
108.20263133460632,36
108.23682667756053,36
108.25263133460632,36
108.28682667756053,36
108.30263133460632,36
108.33682667756052,36
108.35263133460631,36
108.38682667756052,36
108.40263133460631,36
108.43682667756052,36
108.45263133460631,36
108.48682667756052,36
108.5026313346063,36
108.53682667756051,36
108.5526313346063,36
108.58682667756051,36
108.6026313346063,36
108.6368266775605,36
108.6526313346063,36
108.6868266775605,36
108.7026313346063,36
108.7368266775605,36
108.75263133460629,36
108.7868266775605,36
108.80263133460629,36
108.8368266775605,36
108.85263133460629,36
108.88357829446673,36
108.88367829446673,28
108.88682667756049,28
108.8869266775605,36
108.90263133460628,36
108.95263133460628,36
109.00263133460628,36
109.05263133460628,36
109.10263133460627,36
109.15263133460627,36
109.20263133460627,36
109.25263133460626,36
109.30263133460626,36
109.35263133460626,36
109.40263133460626,36
109.45263133460625,36
109.50263133460625,36
109.55263133460625,36
109.60263133460624,36
109.65263133460624,36
109.70263133460624,36
109.75263133460624,36
109.80263133460623,36
109.85263133460623,36
109.90263133460623,36
109.95263133460622,36
110.00263133460622,36
110.05263133460622,36
110.10263133460622,36
110.15263133460621,36
110.20263133460621,36
110.2526313346062,36
110.3026313346062,36
110.3526313346062,36
110.4026313346062,36
110.4526313346062,36
110.50263133460619,36
110.55263133460619,36
110.60263133460619,36
110.65263133460618,36
110.70263133460618,36
110.75263133460618,36
110.80263133460618,36
110.85263133460617,36
110.90263133460617,36
110.95263133460617,36
111.00263133460616,36
111.05263133460616,36
111.10263133460616,36
111.15263133460616,36
111.20263133460615,36
111.25263133460615,36
111.30263133460615,36
111.35263133460614,36
111.40263133460614,36
111.45263133460614,36
111.50263133460614,36
111.55263133460613,36
111.60263133460613,36
111.65263133460613,36
111.70263133460612,36
111.75263133460612,36
111.80263133460612,36
111.85263133460612,36
111.90263133460611,36
111.95263133460611,36
112.00263133460611,36
112.0526313346061,36
112.1026313346061,36
112.1526313346061,36
112.2026313346061,36
112.2526313346061,36
112.30263133460609,36
112.35263133460609,36
112.40263133460608,36
112.45263133460608,36
112.50263133460608,36
112.55263133460608,36
112.60263133460607,36
112.65263133460607,36
112.70263133460607,36
112.75263133460606,36
112.80263133460606,36
112.85263133460606,36
112.88367829446673,36
112.88377829446674,24
112.90263133460606,24
112.90273133460606,36
113.19316584795459,36
113.24316584795459,36
113.29316584795458,36
113.34316584795458,36
113.39316584795458,36
113.44316584795457,36
113.49316584795457,36
113.54316584795457,36
113.59316584795457,36
113.64316584795456,36
113.69316584795456,36
113.74316584795456,36
113.79316584795455,36
113.84316584795455,36
113.89316584795455,36
113.94316584795455,36
113.99316584795454,36
114.04316584795454,36
114.09316584795454,36
114.14316584795453,36
114.19316584795453,36
114.24316584795453,36
114.29316584795453,36
114.34316584795452,36
114.39316584795452,36
114.44316584795452,36
114.49316584795451,36
114.54316584795451,36
114.59316584795451,36
114.6431658479545,36
114.6931658479545,36
114.7431658479545,36
114.7931658479545,36
114.8431658479545,36
114.89316584795449,36
114.94316584795449,36
114.99316584795449,36
115.04316584795448,36
115.09316584795448,36
115.14316584795448,36
115.19316584795448,36
115.24316584795447,36
115.29316584795447,36
115.34316584795447,36
115.39316584795446,36
115.44316584795446,36
115.49316584795446,36
115.54316584795446,36
115.59316584795445,36
115.64316584795445,36
115.69316584795445,36
115.74316584795444,36
115.79316584795444,36
115.84316584795444,36
115.89316584795444,36
115.94316584795443,36
115.99316584795443,36
116.04316584795443,36
116.09316584795442,36
116.14316584795442,36
116.19316584795442,36
116.24316584795442,36
116.29316584795441,36
116.34316584795441,36
116.3931658479544,36
116.4431658479544,36
116.4931658479544,36
116.5431658479544,36
116.5931658479544,36
116.64316584795439,36
116.69316584795439,36
116.74316584795439,36
116.79316584795438,36
116.84316584795438,36
116.88377829446674,36
116.88387829446674,24
116.89316584795438,24
116.89326584795438,36
117.40621322012014,36
117.45621322012013,36
117.50621322012013,36
117.55621322012013,36
117.60621322012013,36
117.65621322012012,36
117.70621322012012,36
117.75621322012012,36
117.80621322012011,36
117.85621322012011,36
117.90621322012011,36
117.9562132201201,36
118.0062132201201,36
118.0562132201201,36
118.1062132201201,36
118.1562132201201,36
118.20621322012009,36
118.25621322012009,36
118.25872600153849,36
118.30621322012009,36
118.30872600153849,36
118.35621322012008,36
118.35872600153849,36
118.40621322012008,36
118.40872600153848,36
118.45621322012008,36
118.45872600153848,36
118.50621322012007,36
118.50872600153848,36
118.55621322012007,36
118.55872600153847,36
118.60621322012007,36
118.60872600153847,36
118.65621322012007,36
118.65872600153847,36
118.70621322012006,36
118.70872600153847,36
118.75621322012006,36
118.75872600153846,36
118.80621322012006,36
118.80872600153846,36
118.85621322012005,36
118.85872600153846,36
118.90621322012005,36
118.90872600153845,36
118.95621322012005,36
118.95872600153845,36
119.00621322012005,36
119.00872600153845,36
119.05621322012004,36
119.05872600153845,36
119.10621322012004,36
119.10872600153844,36
119.15621322012004,36
119.15872600153844,36
119.20621322012003,36
119.20872600153844,36
119.25621322012003,36
119.25872600153843,36
119.30621322012003,36
119.30872600153843,36
119.35621322012003,36
119.35872600153843,36
119.40621322012002,36
119.40872600153843,36
119.45621322012002,36
119.45872600153842,36
119.50621322012002,36
119.50872600153842,36
119.55621322012001,36
119.55872600153842,36
119.60621322012001,36
119.60872600153841,36
119.65621322012001,36
119.65872600153841,36
119.70621322012,36
119.70872600153841,36
119.75621322012,36
119.7587260015384,36
119.80621322012,36
119.8087260015384,36
119.85621322012,36
119.8587260015384,36
119.90621322012,36
119.9087260015384,36
119.95621322011999,36
119.9587260015384,36
120.00621322011999,36
120.00872600153839,36
120.05621322011999,36
120.05872600153839,36
120.10621322011998,36
120.10872600153839,36
120.15621322011998,36
120.15872600153838,36
120.20621322011998,36
120.20872600153838,36
120.25621322011997,36
120.25872600153838,36
120.30621322011997,36
120.30872600153837,36
120.35621322011997,36
120.35872600153837,36
120.40621322011997,36
120.40872600153837,36
120.45621322011996,36
120.45872600153837,36
120.50621322011996,36
120.50872600153836,36
120.55621322011996,36
120.55872600153836,36
120.60621322011995,36
120.60872600153836,36
120.65621322011995,36
120.65872600153835,36
120.70621322011995,36
120.70872600153835,36
120.75621322011995,36
120.75872600153835,36
120.80621322011994,36
120.80872600153835,36
120.85621322011994,36
120.85872600153834,36
120.88387829446674,36
120.88397829446674,28
120.90621322011994,28
120.90631322011994,36
120.90872600153834,36
120.95872600153834,36
121.00872600153834,36
121.05872600153833,36
121.10872600153833,36
121.15872600153833,36
121.20872600153832,36
121.25872600153832,36
121.30872600153832,36
121.35872600153832,36
121.40872600153831,36
121.45872600153831,36
121.5087260015383,36
121.5587260015383,36
121.6087260015383,36
121.6587260015383,36
121.7087260015383,36
121.75872600153829,36
121.80872600153829,36
