time,buffer
64.38413472343406,36
64.4105812305321,36
64.43413472343406,36
64.4605812305321,36
64.48413472343405,36
64.5105812305321,36
64.53413472343405,36
64.5605812305321,36
64.58413472343405,36
64.61058123053209,36
64.63413472343404,36
64.66058123053209,36
64.68413472343404,36
64.71058123053209,36
64.73413472343404,36
64.76058123053208,36
64.77044140154004,36
64.77054140154004,28
64.78413472343404,28
64.78423472343404,36
64.81058123053208,36
64.86058123053208,36
64.91058123053207,36
64.96058123053207,36
65.01058123053207,36
65.06058123053207,36
65.11058123053206,36
65.16058123053206,36
65.21058123053206,36
65.26058123053205,36
65.31058123053205,36
65.36058123053205,36
65.41058123053205,36
65.46058123053204,36
65.51058123053204,36
65.56058123053204,36
65.61058123053203,36
65.66058123053203,36
65.71058123053203,36
65.76058123053203,36
65.81058123053202,36
65.86058123053202,36
65.91058123053202,36
65.96058123053201,36
66.01058123053201,36
66.06058123053201,36
66.110581230532,36
66.160581230532,36
66.210581230532,36
66.260581230532,36
66.310581230532,36
66.36058123053199,36
66.41058123053199,36
66.46058123053199,36
66.51058123053198,36
66.56058123053198,36
66.61058123053198,36
66.66058123053197,36
66.71058123053197,36
66.76058123053197,36
66.81058123053197,36
66.86058123053196,36
66.91058123053196,36
66.96058123053196,36
67.01058123053195,36
67.06058123053195,36
67.08495678289843,36
67.11058123053195,36
67.13495678289843,36
67.16058123053195,36
67.18495678289842,36
67.21058123053194,36
67.23495678289842,36
67.26058123053194,36
67.28495678289842,36
67.31058123053194,36
67.33495678289842,36
67.36058123053193,36
67.38495678289841,36
67.41058123053193,36
67.43495678289841,36
67.46058123053193,36
67.48495678289841,36
67.51058123053193,36
67.5349567828984,36
67.56058123053192,36
67.5849567828984,36
67.61058123053192,36
67.6349567828984,36
67.66058123053192,36
67.6849567828984,36
67.71058123053191,36
67.7349567828984,36
67.76058123053191,36
67.78495678289839,36
67.81058123053191,36
67.83495678289839,36
67.8605812305319,36
67.88495678289839,36
67.9105812305319,36
67.93495678289838,36
67.9605812305319,36
67.98495678289838,36
68.0105812305319,36
68.03495678289838,36
68.0605812305319,36
68.08495678289837,36
68.11058123053189,36
68.13495678289837,36
68.16058123053189,36
68.18495678289837,36
68.21058123053189,36
68.23495678289837,36
68.26058123053188,36
68.28495678289836,36
68.31058123053188,36
68.33495678289836,36
68.36058123053188,36
68.38495678289836,36
68.41058123053188,36
68.43495678289835,36
68.46058123053187,36
68.48495678289835,36
68.51058123053187,36
68.53495678289835,36
68.56058123053187,36
68.58495678289835,36
68.61058123053186,36
68.63495678289834,36
68.66058123053186,36
68.68495678289834,36
68.71058123053186,36
68.73495678289834,36
68.76058123053186,36
68.77054140154004,36
68.77064140154005,28
68.78495678289833,28
68.78505678289834,36
68.81058123053185,36
68.86058123053185,36
68.91058123053185,36
68.96058123053184,36
69.01058123053184,36
69.06058123053184,36
69.11058123053184,36
69.16058123053183,36
69.21058123053183,36
69.26058123053183,36
69.31058123053182,36
69.36058123053182,36
69.41058123053182,36
69.46058123053182,36
69.51058123053181,36
69.56058123053181,36
69.6105812305318,36
69.6605812305318,36
69.7105812305318,36
69.7605812305318,36
69.8105812305318,36
69.86058123053179,36
69.91058123053179,36
69.96058123053179,36
70.01058123053178,36
70.06058123053178,36
70.11058123053178,36
70.16058123053178,36
70.21058123053177,36
70.26058123053177,36
70.31058123053177,36
70.36058123053176,36
70.41058123053176,36
70.46058123053176,36
70.51058123053176,36
70.56058123053175,36
70.61058123053175,36
70.66058123053175,36
70.71058123053174,36
70.76058123053174,36
70.81058123053174,36
70.86058123053174,36
70.91058123053173,36
70.96058123053173,36
71.01058123053173,36
71.06058123053172,36
71.11058123053172,36
71.16058123053172,36
71.21058123053172,36
71.26058123053171,36
71.31058123053171,36
71.36058123053171,36
71.4105812305317,36
71.4605812305317,36
71.5105812305317,36
71.5605812305317,36
71.6105812305317,36
71.66058123053169,36
71.71058123053169,36
71.76058123053168,36
71.81058123053168,36
71.86058123053168,36
71.91058123053168,36
71.96058123053167,36
72.01058123053167,36
72.06058123053167,36
72.11058123053166,36
72.16058123053166,36
72.21058123053166,36
72.26058123053166,36
72.31058123053165,36
72.36058123053165,36
72.41058123053165,36
72.46058123053164,36
72.51058123053164,36
72.56058123053164,36
72.61058123053164,36
72.66058123053163,36
72.71058123053163,36
72.76058123053163,36
72.77064140154005,36
72.77074140154005,24
72.81058123053162,24
72.81068123053163,36
74.6183567446668,36
74.6683567446668,36
74.71835674466679,36
74.76835674466679,36
74.81835674466679,36
74.86835674466678,36
74.91835674466678,36
74.96835674466678,36
75.01835674466678,36
75.06835674466677,36
75.11835674466677,36
75.16835674466677,36
75.21835674466676,36
75.26835674466676,36
75.31835674466676,36
75.36835674466676,36
75.41835674466675,36
75.46835674466675,36
75.51835674466675,36
75.56835674466674,36
75.61835674466674,36
75.66835674466674,36
75.71835674466674,36
75.76835674466673,36
75.81835674466673,36
75.86835674466673,36
75.91835674466672,36
75.96835674466672,36
76.01835674466672,36
76.06835674466672,36
76.11835674466671,36
76.16835674466671,36
76.2183567446667,36
76.2683567446667,36
76.3183567446667,36
76.3683567446667,36
76.4183567446667,36
76.46835674466669,36
76.51835674466669,36
76.56835674466669,36
76.61835674466668,36
76.66835674466668,36
76.71835674466668,36
76.76835674466668,36
76.77074140154005,36
76.77084140154005,24
76.81835674466667,24
76.81845674466668,36
77.13385626749185,36
77.18385626749185,36
77.23385626749184,36
77.28385626749184,36
77.33385626749184,36
77.38385626749184,36
77.43385626749183,36
77.48385626749183,36
77.53385626749183,36
77.58385626749183,36
77.63385626749182,36
77.68385626749182,36
77.73385626749182,36
77.78385626749181,36
77.83385626749181,36
77.88385626749181,36
77.9338562674918,36
77.9838562674918,36
78.0338562674918,36
78.0838562674918,36
78.1338562674918,36
78.18385626749179,36
78.23385626749179,36
78.28385626749179,36
78.33385626749178,36
78.38385626749178,36
78.40389823342933,36
78.43385626749178,36
78.45389823342933,36
78.48385626749177,36
78.50389823342933,36
78.53385626749177,36
78.55389823342932,36
78.58385626749177,36
78.60389823342932,36
78.63385626749177,36
78.65389823342932,36
78.68385626749176,36
78.70389823342931,36
78.73385626749176,36
78.75389823342931,36
78.78385626749176,36
78.80389823342931,36
78.83385626749175,36
78.8538982334293,36
78.88385626749175,36
78.9038982334293,36
78.93385626749175,36
78.9538982334293,36
78.98385626749175,36
79.0038982334293,36
79.03385626749174,36
79.0538982334293,36
79.08385626749174,36
79.10389823342929,36
79.13385626749174,36
79.15389823342929,36
79.18385626749173,36
79.20389823342929,36
79.23385626749173,36
79.25389823342928,36
79.28385626749173,36
79.30389823342928,36
79.33385626749173,36
79.35389823342928,36
79.38385626749172,36
79.40389823342927,36
79.43385626749172,36
79.45389823342927,36
79.48385626749172,36
79.50389823342927,36
79.53385626749171,36
79.55389823342927,36
79.58385626749171,36
79.60389823342926,36
79.63385626749171,36
79.65389823342926,36
79.6838562674917,36
79.70389823342926,36
79.7338562674917,36
79.75389823342925,36
79.7838562674917,36
79.80389823342925,36
79.8338562674917,36
79.85389823342925,36
79.8838562674917,36
79.90389823342925,36
79.93385626749169,36
79.95389823342924,36
79.98385626749169,36
80.00389823342924,36
80.03385626749169,36
80.05389823342924,36
80.08385626749168,36
80.10389823342923,36
80.13385626749168,36
80.15389823342923,36
80.18385626749168,36
80.20389823342923,36
80.23385626749167,36
80.25389823342923,36
80.28385626749167,36
80.30389823342922,36
80.33385626749167,36
80.35389823342922,36
80.38385626749167,36
80.40389823342922,36
80.43385626749166,36
80.45389823342921,36
80.48385626749166,36
80.50389823342921,36
80.53385626749166,36
80.55389823342921,36
80.58385626749165,36
80.6038982334292,36
80.63385626749165,36
80.6538982334292,36
80.68385626749165,36
80.7038982334292,36
80.73385626749165,36
80.7538982334292,36
80.77084140154005,36
80.77094140154006,28
80.78385626749164,28
80.78395626749165,36
80.8038982334292,36
80.85389823342919,36
80.90389823342919,36
80.95389823342919,36
81.00389823342918,36
81.05389823342918,36
81.10389823342918,36
81.15389823342917,36
81.20389823342917,36
81.25389823342917,36
81.30389823342917,36
81.35389823342916,36
81.40389823342916,36
81.45389823342916,36
81.50389823342915,36
81.55389823342915,36
81.60389823342915,36
81.65389823342915,36
81.70389823342914,36
81.75389823342914,36
81.80389823342914,36
81.85389823342913,36
81.90389823342913,36
81.95389823342913,36
82.00389823342913,36
82.05389823342912,36
82.10389823342912,36
82.15389823342912,36
82.20389823342911,36
82.25389823342911,36
82.30389823342911,36
82.3538982334291,36
82.4038982334291,36
82.4538982334291,36
82.5038982334291,36
82.5538982334291,36
82.60389823342909,36
82.65389823342909,36
82.70389823342909,36
82.75389823342908,36
82.80389823342908,36
82.85389823342908,36
82.90389823342908,36
82.95389823342907,36
83.00389823342907,36
83.05389823342907,36
83.10389823342906,36
83.15389823342906,36
83.20389823342906,36
83.25389823342906,36
83.30389823342905,36
83.35389823342905,36
83.40389823342905,36
83.45389823342904,36
83.50389823342904,36
83.55389823342904,36
83.60389823342904,36
83.65389823342903,36
83.70389823342903,36
83.75389823342903,36
83.80389823342902,36
83.85389823342902,36
83.90389823342902,36
83.95389823342902,36
84.00389823342901,36
84.05389823342901,36
84.103898233429,36
84.153898233429,36
84.203898233429,36
84.253898233429,36
84.303898233429,36
84.35389823342899,36
84.40389823342899,36
84.45389823342899,36
84.50389823342898,36
84.55389823342898,36
84.60389823342898,36
84.65389823342898,36
84.70389823342897,36
84.75389823342897,36
84.77094140154006,36
84.77104140154006,24
84.80389823342897,24
84.80399823342897,36
87.37361205007795,36
87.42361205007795,36
87.47361205007795,36
87.52361205007794,36
87.55327965539902,36
87.57361205007794,36
87.60327965539902,36
87.62361205007794,36
87.65327965539902,36
87.67361205007794,36
87.70327965539902,36
87.72361205007793,36
87.75327965539901,36
87.77361205007793,36
87.80327965539901,36
87.82361205007793,36
87.853279655399,36
87.87361205007792,36
87.903279655399,36
87.92361205007792,36
87.953279655399,36
87.97361205007792,36
88.003279655399,36
88.02361205007792,36
88.053279655399,36
88.07361205007791,36
88.10327965539899,36
88.12361205007791,36
88.15327965539899,36
88.1736120500779,36
88.20327965539899,36
88.2236120500779,36
88.25327965539898,36
88.2736120500779,36
88.30327965539898,36
88.3236120500779,36
88.35327965539898,36
88.3736120500779,36
88.40327965539898,36
88.42361205007789,36
88.45327965539897,36
88.47361205007789,36
88.50327965539897,36
88.52361205007789,36
88.55327965539897,36
88.57361205007788,36
88.60327965539896,36
88.62361205007788,36
88.65327965539896,36
88.67361205007788,36
88.70327965539896,36
88.72361205007788,36
88.75327965539896,36
88.77104140154006,36
88.77114140154006,28
88.77361205007787,28
88.77371205007788,36
88.80327965539895,36
88.85327965539895,36
88.90327965539895,36
88.95327965539894,36
89.00327965539894,36
89.05327965539894,36
89.10327965539894,36
89.15327965539893,36
89.20327965539893,36
89.25327965539893,36
89.30327965539892,36
89.35327965539892,36
89.40327965539892,36
89.45327965539892,36
89.50327965539891,36
89.55327965539891,36
89.60327965539891,36
89.6532796553989,36
89.7032796553989,36
89.7532796553989,36
89.8032796553989,36
89.8532796553989,36
89.90327965539889,36
89.95327965539889,36
90.00327965539888,36
90.05327965539888,36
90.10327965539888,36
90.15327965539888,36
90.20327965539887,36
90.25327965539887,36
90.30327965539887,36
90.35327965539886,36
90.40327965539886,36
90.45327965539886,36
90.50327965539886,36
90.55327965539885,36
90.60327965539885,36
90.65327965539885,36
90.70327965539884,36
90.75327965539884,36
90.80327965539884,36
90.85327965539884,36
90.90327965539883,36
90.95327965539883,36
91.00327965539883,36
91.05327965539882,36
91.10327965539882,36
91.15327965539882,36
91.20327965539882,36
91.25327965539881,36
91.30327965539881,36
91.35327965539881,36
91.4032796553988,36
91.4532796553988,36
91.5032796553988,36
91.5532796553988,36
91.6032796553988,36
91.65327965539879,36
91.70327965539879,36
91.75327965539879,36
91.80327965539878,36
91.85327965539878,36
91.90327965539878,36
91.95327965539877,36
92.00327965539877,36
92.05327965539877,36
92.10327965539877,36
92.15327965539876,36
92.20327965539876,36
92.25327965539876,36
92.30327965539875,36
92.35327965539875,36
92.40327965539875,36
92.45327965539875,36
92.50327965539874,36
92.55327965539874,36
92.60327965539874,36
92.65327965539873,36
92.70327965539873,36
92.75327965539873,36
92.77114140154006,36
92.77124140154007,24
92.80327965539873,24
92.80337965539873,36
93.82387966300517,36
93.87387966300517,36
93.92387966300517,36
93.97387966300516,36
94.02387966300516,36
94.07387966300516,36
94.12387966300516,36
94.17387966300515,36
94.22387966300515,36
94.27387966300515,36
94.32387966300514,36
94.37387966300514,36
94.42387966300514,36
94.47387966300514,36
94.52387966300513,36
94.57387966300513,36
94.62387966300513,36
94.67387966300512,36
94.72387966300512,36
94.77387966300512,36
94.82387966300512,36
94.87387966300511,36
94.92387966300511,36
94.9738796630051,36
95.0238796630051,36
95.0738796630051,36
95.087597504804,36
95.1238796630051,36
95.13759750480399,36
95.1738796630051,36
95.18759750480399,36
95.22387966300509,36
95.23759750480399,36
95.27387966300509,36
95.28759750480398,36
95.32387966300509,36
95.33759750480398,36
95.37387966300508,36
95.38759750480398,36
95.42387966300508,36
95.43759750480397,36
95.47387966300508,36
95.48759750480397,36
95.52387966300508,36
95.53759750480397,36
95.57387966300507,36
95.58759750480397,36
95.62387966300507,36
95.63759750480396,36
95.67387966300507,36
95.68759750480396,36
95.72387966300506,36
95.73759750480396,36
95.77387966300506,36
95.78759750480395,36
95.82387966300506,36
95.83759750480395,36
95.87387966300506,36
95.88759750480395,36
95.92387966300505,36
95.93759750480395,36
95.97387966300505,36
95.98759750480394,36
96.02387966300505,36
96.03759750480394,36
96.07387966300504,36
96.08759750480394,36
96.12387966300504,36
96.13759750480394,36
96.17387966300504,36
96.18759750480393,36
96.22387966300504,36
96.23759750480393,36
96.27387966300503,36
96.28759750480393,36
96.32387966300503,36
96.33759750480392,36
96.37387966300503,36
96.38759750480392,36
96.42387966300502,36
96.43759750480392,36
96.47387966300502,36
96.48759750480392,36
96.52387966300502,36
96.53759750480391,36
96.57387966300502,36
96.58759750480391,36
96.62387966300501,36
96.6375975048039,36
96.67387966300501,36
96.6875975048039,36
96.72387966300501,36
96.7375975048039,36
96.77124140154007,36
96.77134140154007,28
96.773879663005,28
96.77397966300501,36
96.7875975048039,36
96.8375975048039,36
96.88759750480389,36
96.93759750480389,36
96.98759750480389,36
97.03759750480388,36
97.08759750480388,36
97.13759750480388,36
97.18759750480388,36
97.23759750480387,36
97.28759750480387,36
97.33759750480387,36
97.38759750480386,36
97.43759750480386,36
97.48759750480386,36
97.53759750480386,36
97.58759750480385,36
97.63759750480385,36
97.68759750480385,36
97.73759750480384,36
97.78759750480384,36
97.83759750480384,36
97.88759750480384,36
97.93759750480383,36
97.98759750480383,36
98.03759750480383,36
98.08759750480382,36
98.13759750480382,36
98.18759750480382,36
98.23759750480382,36
98.28759750480381,36
98.33759750480381,36
98.38759750480381,36
98.4375975048038,36
98.4875975048038,36
98.5375975048038,36
98.5875975048038,36
98.6375975048038,36
98.68759750480379,36
98.73759750480379,36
98.78759750480378,36
98.83759750480378,36
98.88759750480378,36
98.93759750480378,36
98.98759750480377,36
99.03759750480377,36
99.08759750480377,36
99.13759750480376,36
99.18759750480376,36
99.23759750480376,36
99.28759750480376,36
99.33759750480375,36
99.38759750480375,36
99.43759750480375,36
99.48759750480374,36
99.53759750480374,36
99.58759750480374,36
99.63759750480374,36
99.67505225102244,36
99.68759750480373,36
99.72505225102243,36
99.73759750480373,36
99.77505225102243,36
99.78759750480373,36
99.82505225102243,36
99.83759750480372,36
99.87505225102242,36
99.88759750480372,36
99.92505225102242,36
99.93759750480372,36
99.97505225102242,36
99.98759750480372,36
100.02505225102242,36
100.03759750480371,36
100.07505225102241,36
100.08759750480371,36
100.12505225102241,36
100.13759750480371,36
100.17505225102241,36
100.1875975048037,36
100.2250522510224,36
100.2375975048037,36
100.2750522510224,36
100.2875975048037,36
100.3250522510224,36
100.3375975048037,36
100.3750522510224,36
100.3875975048037,36
100.4250522510224,36
100.43759750480369,36
100.47505225102239,36
100.48759750480369,36
100.52505225102239,36
100.53759750480368,36
100.57505225102238,36
100.58759750480368,36
100.62505225102238,36
100.63759750480368,36
100.67505225102238,36
100.68759750480368,36
100.72505225102238,36
100.73759750480367,36
100.77134140154007,36
100.77144140154007,28
100.77505225102237,28
100.77515225102238,36
100.78759750480367,36
100.83759750480367,36
100.88759750480367,36
100.93759750480366,36
100.98759750480366,36
101.03759750480366,36
101.08759750480365,36
101.13759750480365,36
101.18759750480365,36
101.23759750480365,36
101.28759750480364,36
101.33759750480364,36
101.38759750480364,36
101.43759750480363,36
101.48759750480363,36
101.53759750480363,36
101.58759750480363,36
101.63759750480362,36
101.68759750480362,36
101.73759750480362,36
101.78759750480361,36
101.83759750480361,36
101.88759750480361,36
101.9375975048036,36
101.9875975048036,36
102.0375975048036,36
102.0875975048036,36
102.1375975048036,36
102.18759750480359,36
102.23759750480359,36
102.28759750480359,36
102.33759750480358,36
102.38759750480358,36
102.43759750480358,36
102.48759750480357,36
102.53759750480357,36
102.58759750480357,36
102.63759750480357,36
102.68759750480356,36
102.73759750480356,36
102.78759750480356,36
102.83759750480355,36
102.88759750480355,36
102.93759750480355,36
102.98759750480355,36
103.03759750480354,36
103.08759750480354,36
103.13759750480354,36
103.18759750480353,36
103.23759750480353,36
103.28759750480353,36
103.33759750480353,36
103.38759750480352,36
103.43759750480352,36
103.48759750480352,36
103.53759750480351,36
103.58759750480351,36
103.63759750480351,36
103.6875975048035,36
103.7375975048035,36
103.7875975048035,36
103.8375975048035,36
103.8875975048035,36
103.93759750480349,36
103.98759750480349,36
104.00506329728034,36
104.03759750480349,36
104.05506329728034,36
104.08759750480348,36
104.10506329728034,36
104.13759750480348,36
104.15506329728034,36
104.18759750480348,36
104.20506329728033,36
104.23759750480347,36
104.25506329728033,36
104.28759750480347,36
104.30506329728033,36
104.33759750480347,36
104.35506329728032,36
104.38759750480347,36
104.40506329728032,36
104.43759750480346,36
104.45506329728032,36
104.48759750480346,36
104.50506329728032,36
104.53759750480346,36
104.55506329728031,36
104.58759750480345,36
104.60506329728031,36
104.63759750480345,36
104.65506329728031,36
104.68759750480345,36
104.7050632972803,36
104.73759750480345,36
104.7550632972803,36
104.77144140154007,36
104.77154140154008,28
104.78759750480344,28
104.78769750480345,36
104.8050632972803,36
104.8550632972803,36
104.9050632972803,36
104.95506329728029,36
105.00506329728029,36
105.05506329728028,36
105.10506329728028,36
105.15506329728028,36
105.20506329728028,36
105.25506329728027,36
105.30506329728027,36
105.35506329728027,36
105.40506329728026,36
105.45506329728026,36
105.50506329728026,36
105.55506329728026,36
105.60506329728025,36
105.65506329728025,36
105.70506329728025,36
105.75506329728024,36
105.80506329728024,36
105.85506329728024,36
105.90506329728024,36
105.95506329728023,36
106.00506329728023,36
106.05506329728023,36
106.10506329728022,36
106.15506329728022,36
106.20506329728022,36
106.25506329728022,36
106.30506329728021,36
106.35506329728021,36
106.40506329728021,36
106.4550632972802,36
106.5050632972802,36
106.5550632972802,36
106.58628672596294,36
106.6050632972802,36
106.63628672596293,36
106.6550632972802,36
106.68628672596293,36
106.70506329728019,36
106.73628672596293,36
106.75506329728019,36
106.78628672596292,36
106.80506329728018,36
106.83628672596292,36
106.85506329728018,36
106.88628672596292,36
106.90506329728018,36
106.93628672596292,36
106.95506329728018,36
106.98628672596291,36
107.00506329728017,36
107.03628672596291,36
107.05506329728017,36
107.0862867259629,36
107.10506329728017,36
107.1362867259629,36
107.15506329728017,36
107.1862867259629,36
107.20506329728016,36
107.2362867259629,36
107.25506329728016,36
107.2862867259629,36
107.30506329728016,36
107.33628672596289,36
107.35506329728015,36
107.38628672596289,36
107.40506329728015,36
107.43628672596289,36
107.45506329728015,36
107.48628672596288,36
107.50506329728015,36
107.53628672596288,36
107.55506329728014,36
107.58628672596288,36
107.60506329728014,36
107.63628672596288,36
107.65506329728014,36
107.68628672596287,36
107.70506329728013,36
107.73628672596287,36
107.75506329728013,36
107.78628672596287,36
107.80506329728013,36
107.83628672596286,36
107.85506329728013,36
107.88628672596286,36
107.90506329728012,36
107.93628672596286,36
107.95506329728012,36
107.98628672596286,36
108.00506329728012,36
108.03628672596285,36
108.05506329728011,36
108.08628672596285,36
108.10506329728011,36
108.13628672596285,36
108.15506329728011,36
108.18628672596284,36
108.2050632972801,36
108.23628672596284,36
108.2550632972801,36
108.28628672596284,36
108.3050632972801,36
108.33628672596284,36
108.3550632972801,36
108.38628672596283,36
108.4050632972801,36
108.43628672596283,36
108.45506329728009,36
108.48628672596283,36
108.50506329728009,36
108.53628672596282,36
108.55506329728009,36
108.58628672596282,36
108.60506329728008,36
108.63628672596282,36
108.65506329728008,36
108.68628672596282,36
108.70506329728008,36
108.73628672596281,36
108.75506329728007,36
108.77154140154008,36
108.77164140154008,28
108.78628672596281,28
108.78638672596281,36
108.80506329728007,36
108.85506329728007,36
108.90506329728007,36
108.95506329728006,36
109.00506329728006,36
109.05506329728006,36
109.10506329728005,36
109.15506329728005,36
109.20506329728005,36
109.25506329728005,36
109.30506329728004,36
109.35506329728004,36
109.40506329728004,36
109.45506329728003,36
109.50506329728003,36
109.55506329728003,36
109.60506329728003,36
109.65506329728002,36
109.70506329728002,36
109.75506329728002,36
109.80506329728001,36
109.85506329728001,36
109.90506329728001,36
109.95506329728,36
110.00506329728,36
110.05506329728,36
110.10506329728,36
110.15506329728,36
110.20506329727999,36
110.25506329727999,36
110.30506329727999,36
110.35506329727998,36
110.40506329727998,36
110.45506329727998,36
110.50506329727997,36
110.55506329727997,36
110.60506329727997,36
110.65506329727997,36
110.70506329727996,36
110.75506329727996,36
110.80506329727996,36
110.85506329727995,36
110.90506329727995,36
110.95506329727995,36
111.00506329727995,36
111.05506329727994,36
111.0709094161795,36
111.10506329727994,36
111.1209094161795,36
111.15506329727994,36
111.1709094161795,36
111.20506329727993,36
111.2209094161795,36
111.25506329727993,36
111.27090941617949,36
111.30506329727993,36
111.32090941617949,36
111.35506329727993,36
111.37090941617949,36
111.40506329727992,36
111.42090941617948,36
111.45506329727992,36
111.47090941617948,36
111.50506329727992,36
111.52090941617948,36
111.55506329727991,36
111.57090941617948,36
111.60506329727991,36
111.62090941617947,36
111.65506329727991,36
111.67090941617947,36
111.7050632972799,36
111.72090941617947,36
111.7550632972799,36
111.77090941617946,36
111.8050632972799,36
111.82090941617946,36
111.8550632972799,36
111.87090941617946,36
111.9050632972799,36
111.92090941617946,36
111.95506329727989,36
111.97090941617945,36
112.00506329727989,36
112.02090941617945,36
112.05506329727989,36
112.07090941617945,36
112.10506329727988,36
112.12090941617944,36
112.15506329727988,36
112.17090941617944,36
112.20506329727988,36
112.22090941617944,36
112.25506329727988,36
112.27090941617944,36
112.30506329727987,36
112.32090941617943,36
112.35506329727987,36
112.37090941617943,36
112.40506329727987,36
112.42090941617943,36
112.45506329727986,36
112.47090941617942,36
112.50506329727986,36
112.52090941617942,36
112.55506329727986,36
112.57090941617942,36
112.60506329727986,36
112.62090941617942,36
112.65506329727985,36
112.67090941617941,36
112.70506329727985,36
112.72090941617941,36
112.75506329727985,36
112.7709094161794,36
112.77164140154008,36
112.77174140154008,28
112.80506329727984,28
112.80516329727985,36
112.8209094161794,36
112.8709094161794,36
112.9209094161794,36
112.9709094161794,36
113.02090941617939,36
113.07090941617939,36
113.12090941617939,36
113.17090941617938,36
113.22090941617938,36
113.27090941617938,36
113.32090941617938,36
113.37090941617937,36
113.42090941617937,36
113.47090941617937,36
113.52090941617936,36
113.57090941617936,36
113.62090941617936,36
113.67090941617936,36
113.72090941617935,36
113.77090941617935,36
113.82090941617935,36
113.87090941617934,36
113.92090941617934,36
113.97090941617934,36
114.02090941617934,36
114.07090941617933,36
114.12090941617933,36
114.17090941617933,36
114.22090941617932,36
114.27090941617932,36
114.32090941617932,36
114.37090941617932,36
114.42090941617931,36
114.47090941617931,36
114.52090941617931,36
114.5709094161793,36
114.6209094161793,36
114.6709094161793,36
114.7209094161793,36
114.7709094161793,36
114.82090941617929,36
114.87090941617929,36
114.92090941617928,36
114.97090941617928,36
115.02090941617928,36
115.07090941617928,36
115.12090941617927,36
115.17090941617927,36
115.22090941617927,36
115.27090941617926,36
115.32090941617926,36
115.37090941617926,36
115.42090941617926,36
115.47090941617925,36
115.52090941617925,36
115.57090941617925,36
115.62090941617924,36
115.67090941617924,36
115.72090941617924,36
115.77090941617924,36
115.82090941617923,36
115.87090941617923,36
115.92090941617923,36
115.97090941617923,36
116.02090941617922,36
116.07090941617922,36
116.12090941617922,36
116.17090941617921,36
116.22090941617921,36
116.27090941617921,36
116.3209094161792,36
116.3709094161792,36
116.4209094161792,36
116.4709094161792,36
116.5209094161792,36
116.57090941617919,36
116.62090941617919,36
116.67090941617919,36
116.72090941617918,36
116.77090941617918,36
116.77174140154008,36
116.77184140154009,24
116.82090941617918,24
116.82100941617918,36
117.95420422590672,36
118.00420422590672,36
118.05420422590672,36
118.10420422590671,36
118.15420422590671,36
118.20420422590671,36
118.2542042259067,36
118.3042042259067,36
118.3542042259067,36
118.4042042259067,36
118.4542042259067,36
118.50420422590669,36
118.55420422590669,36
118.60420422590668,36
118.65420422590668,36
118.67070310669403,36
118.70420422590668,36
118.72070310669403,36
118.75420422590668,36
118.77070310669403,36
118.80420422590667,36
118.82070310669403,36
118.85420422590667,36
118.87070310669402,36
118.90420422590667,36
118.92070310669402,36
118.95420422590666,36
118.97070310669402,36
119.00420422590666,36
119.02070310669401,36
119.05420422590666,36
119.07070310669401,36
119.10420422590666,36
119.12070310669401,36
119.15420422590665,36
119.170703106694,36
119.20420422590665,36
119.220703106694,36
119.25420422590665,36
119.270703106694,36
119.30420422590664,36
119.320703106694,36
119.35420422590664,36
119.370703106694,36
119.40420422590664,36
119.42070310669399,36
119.45420422590664,36
119.47070310669399,36
119.50420422590663,36
119.52070310669399,36
119.55420422590663,36
119.57070310669398,36
119.60420422590663,36
119.62070310669398,36
119.65420422590662,36
119.67070310669398,36
119.70420422590662,36
119.72070310669397,36
119.75420422590662,36
119.77070310669397,36
119.80420422590662,36
119.82070310669397,36
119.85420422590661,36
119.87070310669397,36
119.90420422590661,36
119.92070310669396,36
119.95420422590661,36
119.97070310669396,36
120.0042042259066,36
120.02070310669396,36
120.0542042259066,36
120.07070310669395,36
120.1042042259066,36
120.12070310669395,36
120.1542042259066,36
120.17070310669395,36
120.2042042259066,36
120.22070310669395,36
120.25420422590659,36
120.27070310669394,36
120.30420422590659,36
120.32070310669394,36
120.35420422590659,36
120.37070310669394,36
120.40420422590658,36
120.42070310669394,36
120.45420422590658,36
120.47070310669393,36
120.50420422590658,36
120.52070310669393,36
120.55420422590657,36
120.57070310669393,36
120.60420422590657,36
120.62070310669392,36
120.65420422590657,36
120.67070310669392,36
120.70420422590657,36
120.72070310669392,36
120.75420422590656,36
120.77070310669392,36
120.77184140154009,36
120.77194140154009,28
120.80420422590656,28
120.80430422590656,36
120.82070310669391,36
120.87070310669391,36
120.9207031066939,36
120.9707031066939,36
121.0207031066939,36
121.0707031066939,36
121.1207031066939,36
121.17070310669389,36
121.22070310669389,36
121.27070310669389,36
121.32070310669388,36
121.37070310669388,36
121.42070310669388,36
121.47070310669388,36
121.52070310669387,36
121.57070310669387,36
121.62070310669387,36
121.67070310669386,36
121.72070310669386,36
121.77070310669386,36
121.82070310669386,36
121.87070310669385,36
121.92070310669385,36
121.97070310669385,36
122.02070310669384,36
122.07070310669384,36
122.12070310669384,36
122.17070310669384,36
122.22070310669383,36
122.27070310669383,36
122.32070310669383,36
122.37070310669382,36
122.42070310669382,36
122.47070310669382,36
122.52070310669382,36
122.57070310669381,36
122.62070310669381,36
122.67070310669381,36
122.7207031066938,36
122.7707031066938,36
122.8207031066938,36
122.8707031066938,36
122.9207031066938,36
122.97070310669379,36
