time,buffer
80.1363031187724,36
80.15595453564198,36
80.1863031187724,36
80.20595453564198,36
80.2363031187724,36
80.25595453564198,36
80.2863031187724,36
80.30595453564197,36
80.33630311877239,36
80.35595453564197,36
80.38630311877239,36
80.40595453564197,36
80.43630311877239,36
80.45595453564196,36
80.4808270483923,36
80.4809270483923,28
80.48630311877238,28
80.48640311877239,36
80.50595453564196,36
80.55595453564196,36
80.60595453564196,36
80.65595453564195,36
80.70595453564195,36
80.75595453564195,36
80.80595453564194,36
80.85595453564194,36
80.90595453564194,36
80.95595453564194,36
81.00595453564193,36
81.05595453564193,36
81.10595453564193,36
81.15595453564192,36
81.20595453564192,36
81.25595453564192,36
81.30595453564192,36
81.35595453564191,36
81.40595453564191,36
81.45595453564191,36
81.5059545356419,36
81.5559545356419,36
81.6059545356419,36
81.6559545356419,36
81.7059545356419,36
81.75595453564189,36
81.80595453564189,36
81.85595453564189,36
81.90595453564188,36
81.95595453564188,36
82.00595453564188,36
82.05595453564187,36
82.10595453564187,36
82.15595453564187,36
82.20595453564187,36
82.25595453564186,36
82.30595453564186,36
82.35595453564186,36
82.40595453564185,36
82.45595453564185,36
82.50595453564185,36
82.55595453564185,36
82.60595453564184,36
82.65595453564184,36
82.70595453564184,36
82.75595453564183,36
82.80595453564183,36
82.85595453564183,36
82.90595453564183,36
82.95595453564182,36
83.00595453564182,36
83.05595453564182,36
83.10595453564181,36
83.13105396205545,36
83.15595453564181,36
83.18105396205544,36
83.20595453564181,36
83.23105396205544,36
83.2559545356418,36
83.28105396205544,36
83.3059545356418,36
83.33105396205544,36
83.3559545356418,36
83.38105396205543,36
83.4059545356418,36
83.43105396205543,36
83.4559545356418,36
83.48105396205543,36
83.50595453564179,36
83.53105396205542,36
83.55595453564179,36
83.58105396205542,36
83.60595453564179,36
83.63105396205542,36
83.65595453564178,36
83.68105396205542,36
83.70595453564178,36
83.73105396205541,36
83.75595453564178,36
83.78105396205541,36
83.80595453564177,36
83.8310539620554,36
83.85595453564177,36
83.8810539620554,36
83.90595453564177,36
83.9310539620554,36
83.95595453564177,36
83.9810539620554,36
84.00595453564176,36
84.0310539620554,36
84.05595453564176,36
84.08105396205539,36
84.10595453564176,36
84.13105396205539,36
84.15595453564175,36
84.18105396205539,36
84.20595453564175,36
84.23105396205538,36
84.25595453564175,36
84.28105396205538,36
84.30595453564175,36
84.33105396205538,36
84.35595453564174,36
84.38105396205538,36
84.40595453564174,36
84.43105396205537,36
84.45595453564174,36
84.4809270483923,36
84.4810270483923,28
84.48105396205537,28
84.48115396205537,36
84.50595453564173,36
84.55595453564173,36
84.60595453564173,36
84.65595453564173,36
84.70595453564172,36
84.75595453564172,36
84.80595453564172,36
84.85595453564171,36
84.90595453564171,36
84.95595453564171,36
85.0059545356417,36
85.0559545356417,36
85.1059545356417,36
85.1559545356417,36
85.2059545356417,36
85.25595453564169,36
85.30595453564169,36
85.35595453564169,36
85.40595453564168,36
85.45595453564168,36
85.50595453564168,36
85.55595453564167,36
85.60595453564167,36
85.65595453564167,36
85.70595453564167,36
85.75595453564166,36
85.80595453564166,36
85.85595453564166,36
85.90595453564165,36
85.95595453564165,36
86.00595453564165,36
86.05595453564165,36
86.10595453564164,36
86.15595453564164,36
86.20595453564164,36
86.25595453564164,36
86.27196224109125,36
86.30595453564163,36
86.32196224109124,36
86.35595453564163,36
86.37196224109124,36
86.40595453564163,36
86.42196224109124,36
86.45595453564162,36
86.47196224109123,36
86.50595453564162,36
86.52196224109123,36
86.55595453564162,36
86.57196224109123,36
86.60595453564162,36
86.62196224109123,36
86.65595453564161,36
86.67196224109122,36
86.70595453564161,36
86.72196224109122,36
86.7559545356416,36
86.77196224109122,36
86.8059545356416,36
86.82196224109121,36
86.8559545356416,36
86.87196224109121,36
86.9059545356416,36
86.92196224109121,36
86.9559545356416,36
86.9719622410912,36
87.00595453564159,36
87.0219622410912,36
87.05595453564159,36
87.0719622410912,36
87.10595453564159,36
87.1219622410912,36
87.15595453564158,36
87.1719622410912,36
87.20595453564158,36
87.22196224109119,36
87.25595453564158,36
87.27196224109119,36
87.30595453564158,36
87.32196224109119,36
87.35595453564157,36
87.37196224109118,36
87.40595453564157,36
87.42196224109118,36
87.45595453564157,36
87.47196224109118,36
87.50595453564156,36
87.52196224109117,36
87.55595453564156,36
87.57196224109117,36
87.60595453564156,36
87.62196224109117,36
87.65595453564156,36
87.67196224109117,36
87.70595453564155,36
87.72196224109116,36
87.75595453564155,36
87.77196224109116,36
87.80595453564155,36
87.82196224109116,36
87.85595453564154,36
87.87196224109115,36
87.90595453564154,36
87.92196224109115,36
87.95595453564154,36
87.97196224109115,36
88.00595453564154,36
88.02196224109115,36
88.05595453564153,36
88.07196224109114,36
88.10595453564153,36
88.12196224109114,36
88.15595453564153,36
88.17196224109114,36
88.20595453564152,36
88.22196224109113,36
88.25595453564152,36
88.27196224109113,36
88.30595453564152,36
88.32196224109113,36
88.35595453564152,36
88.37196224109113,36
88.40595453564151,36
88.42196224109112,36
88.45595453564151,36
88.47196224109112,36
88.4810270483923,36
88.48112704839231,28
88.50595453564151,28
88.50605453564151,36
88.52196224109112,36
88.57196224109111,36
88.62196224109111,36
88.67196224109111,36
88.7219622410911,36
88.7719622410911,36
88.8219622410911,36
88.8719622410911,36
88.9219622410911,36
88.97196224109109,36
89.02196224109109,36
89.07196224109109,36
89.12196224109108,36
89.17196224109108,36
89.22196224109108,36
89.27196224109107,36
89.32196224109107,36
89.37196224109107,36
89.42196224109107,36
89.47196224109106,36
89.52196224109106,36
89.57196224109106,36
89.62196224109105,36
89.67196224109105,36
89.72196224109105,36
89.77196224109105,36
89.82196224109104,36
89.87196224109104,36
89.92196224109104,36
89.97196224109103,36
90.02196224109103,36
90.07196224109103,36
90.12196224109103,36
90.17196224109102,36
90.22196224109102,36
90.27196224109102,36
90.32196224109101,36
90.37196224109101,36
90.42196224109101,36
90.471962241091,36
90.521962241091,36
90.571962241091,36
90.621962241091,36
90.671962241091,36
90.72196224109099,36
90.77196224109099,36
90.82196224109099,36
90.87196224109098,36
90.92196224109098,36
90.97196224109098,36
91.02196224109097,36
91.07196224109097,36
91.12196224109097,36
91.17196224109097,36
91.22196224109096,36
91.27196224109096,36
91.32196224109096,36
91.37196224109096,36
91.42196224109095,36
91.47196224109095,36
91.52196224109095,36
91.57196224109094,36
91.62196224109094,36
91.67196224109094,36
91.72196224109094,36
91.77196224109093,36
91.82196224109093,36
91.87196224109093,36
91.92196224109092,36
91.97196224109092,36
92.02196224109092,36
92.05228813832649,36
92.07196224109092,36
92.10228813832649,36
92.12196224109091,36
92.15228813832648,36
92.17196224109091,36
92.20228813832648,36
92.2219622410909,36
92.25228813832648,36
92.2719622410909,36
92.30228813832647,36
92.3219622410909,36
92.35228813832647,36
92.3719622410909,36
92.40228813832647,36
92.4219622410909,36
92.45228813832647,36
92.47196224109089,36
92.48112704839231,36
92.48122704839231,28
92.50228813832646,28
92.50238813832647,36
92.52196224109089,36
92.57196224109089,36
92.62196224109088,36
92.67196224109088,36
92.72196224109088,36
92.77196224109088,36
92.82196224109087,36
92.87196224109087,36
92.92196224109087,36
92.97196224109086,36
93.02196224109086,36
93.07196224109086,36
93.12196224109086,36
93.17196224109085,36
93.22196224109085,36
93.27196224109085,36
93.32196224109084,36
93.37196224109084,36
93.42196224109084,36
93.47196224109084,36
93.52196224109083,36
93.57196224109083,36
93.62196224109083,36
93.67196224109082,36
93.72196224109082,36
93.77196224109082,36
93.82196224109082,36
93.87196224109081,36
93.92196224109081,36
93.97196224109081,36
94.0219622410908,36
94.0719622410908,36
94.1219622410908,36
94.1719622410908,36
94.2219622410908,36
94.27196224109079,36
94.32196224109079,36
94.37196224109078,36
94.42196224109078,36
94.47196224109078,36
94.52196224109078,36
94.57196224109077,36
94.62196224109077,36
94.67196224109077,36
94.72196224109076,36
94.77196224109076,36
94.82196224109076,36
94.87196224109076,36
94.92196224109075,36
94.97196224109075,36
95.02196224109075,36
95.07196224109074,36
95.12196224109074,36
95.17196224109074,36
95.22196224109074,36
95.27196224109073,36
95.32196224109073,36
95.37196224109073,36
95.42196224109072,36
95.47196224109072,36
95.52196224109072,36
95.57196224109072,36
95.62196224109071,36
95.67196224109071,36
95.72196224109071,36
95.7719622410907,36
95.8219622410907,36
95.8719622410907,36
95.9219622410907,36
95.9719622410907,36
96.02196224109069,36
96.07196224109069,36
96.12196224109069,36
96.17196224109068,36
96.22196224109068,36
96.27196224109068,36
96.32196224109067,36
96.37196224109067,36
96.42196224109067,36
96.47196224109067,36
96.48122704839231,36
96.48132704839232,24
96.52196224109066,24
96.52206224109067,36
97.72586532752702,36
97.77586532752701,36
97.82586532752701,36
97.87586532752701,36
97.925865327527,36
97.975865327527,36
98.025865327527,36
98.075865327527,36
98.125865327527,36
98.17586532752699,36
98.22586532752699,36
98.27586532752699,36
98.32586532752698,36
98.37586532752698,36
98.42586532752698,36
98.47586532752698,36
98.52586532752697,36
98.57586532752697,36
98.62586532752697,36
98.67586532752696,36
98.72586532752696,36
98.77586532752696,36
98.82586532752696,36
98.87586532752695,36
98.92586532752695,36
98.97586532752695,36
99.02586532752694,36
99.07586532752694,36
99.12586532752694,36
99.17586532752694,36
99.22586532752693,36
99.27586532752693,36
99.32586532752693,36
99.37586532752692,36
99.42586532752692,36
99.47586532752692,36
99.52586532752692,36
99.55800355227325,36
99.57586532752691,36
99.60800355227325,36
99.62586532752691,36
99.65800355227324,36
99.6758653275269,36
99.70800355227324,36
99.7258653275269,36
99.75800355227324,36
99.7758653275269,36
99.80800355227323,36
99.8258653275269,36
99.85800355227323,36
99.8758653275269,36
99.90800355227323,36
99.92586532752689,36
99.95800355227323,36
99.97586532752689,36
100.00800355227322,36
100.02586532752689,36
100.05800355227322,36
100.07586532752688,36
100.10800355227322,36
100.12586532752688,36
100.15800355227321,36
100.17586532752688,36
100.20800355227321,36
100.22586532752688,36
100.25800355227321,36
100.27586532752687,36
100.3080035522732,36
100.32586532752687,36
100.3580035522732,36
100.37586532752687,36
100.4080035522732,36
100.42586532752686,36
100.4580035522732,36
100.47586532752686,36
100.48132704839232,36
100.48142704839232,28
100.5080035522732,28
100.5081035522732,36
100.52586532752686,36
100.57586532752686,36
100.62586532752685,36
100.67586532752685,36
100.72586532752685,36
100.77586532752684,36
100.82586532752684,36
100.87586532752684,36
100.92586532752684,36
100.97586532752683,36
101.02586532752683,36
101.07586532752683,36
101.12586532752682,36
101.17586532752682,36
101.22586532752682,36
101.27586532752682,36
101.32586532752681,36
101.37586532752681,36
101.42586532752681,36
101.4758653275268,36
101.5258653275268,36
101.5758653275268,36
101.6258653275268,36
101.6758653275268,36
101.72586532752679,36
101.77586532752679,36
101.82586532752678,36
101.87586532752678,36
101.92586532752678,36
101.97586532752678,36
102.02586532752677,36
102.07586532752677,36
102.12586532752677,36
102.17586532752676,36
102.22586532752676,36
102.27586532752676,36
102.32586532752676,36
102.37586532752675,36
102.42586532752675,36
102.47586532752675,36
102.52586532752674,36
102.57586532752674,36
102.62586532752674,36
102.67586532752674,36
102.72586532752673,36
102.77586532752673,36
102.82586532752673,36
102.87586532752672,36
102.92586532752672,36
102.97586532752672,36
103.02586532752672,36
103.07586532752671,36
103.12586532752671,36
103.17586532752671,36
103.2258653275267,36
103.2758653275267,36
103.3258653275267,36
103.3758653275267,36
103.4258653275267,36
103.47586532752669,36
103.52586532752669,36
103.57586532752669,36
103.62586532752668,36
103.67586532752668,36
103.72586532752668,36
103.77586532752667,36
103.82586532752667,36
103.87586532752667,36
103.92586532752667,36
103.97586532752666,36
104.02586532752666,36
104.07586532752666,36
104.12586532752665,36
104.17586532752665,36
104.22586532752665,36
104.27586532752665,36
104.32586532752664,36
104.37586532752664,36
104.42586532752664,36
104.47586532752663,36
104.48142704839232,36
104.48152704839232,24
104.52586532752663,24
104.52596532752663,36
106.42543360055419,36
106.47543360055418,36
106.52543360055418,36
106.57543360055418,36
106.62543360055417,36
106.67543360055417,36
106.72543360055417,36
106.77543360055417,36
106.82543360055416,36
106.87543360055416,36
106.92543360055416,36
106.97543360055415,36
107.02543360055415,36
107.07543360055415,36
107.12543360055415,36
107.17543360055414,36
107.22543360055414,36
107.27543360055414,36
107.32543360055413,36
107.37543360055413,36
107.42543360055413,36
107.47543360055413,36
107.52543360055412,36
107.57543360055412,36
107.62543360055412,36
107.67543360055411,36
107.72543360055411,36
107.77543360055411,36
107.8254336005541,36
107.8754336005541,36
107.9254336005541,36
107.9754336005541,36
108.0254336005541,36
108.07543360055409,36
108.12543360055409,36
108.17543360055409,36
108.22543360055408,36
108.27543360055408,36
108.32543360055408,36
108.37543360055408,36
108.42543360055407,36
108.47543360055407,36
108.48152704839232,36
108.48162704839233,24
108.52543360055407,24
108.52553360055407,36
108.6664546785473,36
108.7164546785473,36
108.76645467854729,36
108.81645467854729,36
108.86645467854729,36
108.91645467854728,36
108.96645467854728,36
109.01645467854728,36
109.06645467854727,36
109.11645467854727,36
109.16645467854727,36
109.21645467854727,36
109.26645467854726,36
109.31645467854726,36
109.36645467854726,36
109.41645467854725,36
109.46645467854725,36
109.51645467854725,36
109.56645467854725,36
109.61645467854724,36
109.66645467854724,36
109.71645467854724,36
109.76645467854723,36
109.81645467854723,36
109.86645467854723,36
109.91645467854723,36
109.96645467854722,36
110.01645467854722,36
110.06645467854722,36
110.11645467854721,36
110.16645467854721,36
110.21645467854721,36
110.2664546785472,36
110.3164546785472,36
110.3664546785472,36
110.4164546785472,36
110.4664546785472,36
110.51645467854719,36
110.56645467854719,36
110.61645467854719,36
110.66645467854718,36
110.71645467854718,36
110.76645467854718,36
110.81645467854717,36
110.86645467854717,36
110.91645467854717,36
110.96645467854717,36
111.01645467854716,36
111.06645467854716,36
111.11645467854716,36
111.16645467854715,36
111.21645467854715,36
111.26645467854715,36
111.31645467854715,36
111.36645467854714,36
111.41645467854714,36
111.46645467854714,36
111.51645467854713,36
111.56645467854713,36
111.61645467854713,36
111.66645467854713,36
111.71645467854712,36
111.76645467854712,36
111.81645467854712,36
111.86645467854711,36
111.91645467854711,36
111.96645467854711,36
112.0164546785471,36
112.0664546785471,36
112.1164546785471,36
112.1664546785471,36
112.2164546785471,36
112.26645467854709,36
112.31645467854709,36
112.36645467854709,36
112.41645467854708,36
112.46645467854708,36
112.48162704839233,36
112.48172704839233,24
112.51645467854708,24
112.51655467854708,36
113.55790111586268,36
113.60790111586267,36
113.65790111586267,36
113.70790111586267,36
113.75790111586267,36
113.80790111586266,36
113.85790111586266,36
113.90790111586266,36
113.95790111586265,36
114.00790111586265,36
114.05790111586265,36
114.10790111586265,36
114.15790111586264,36
114.20790111586264,36
114.25790111586264,36
114.30790111586263,36
114.35790111586263,36
114.40790111586263,36
114.45790111586263,36
114.50790111586262,36
114.55790111586262,36
114.60790111586262,36
114.65790111586261,36
114.70790111586261,36
114.75790111586261,36
114.8079011158626,36
114.8579011158626,36
114.9079011158626,36
114.9579011158626,36
115.0079011158626,36
115.05790111586259,36
115.10790111586259,36
115.15790111586259,36
115.20790111586258,36
115.25790111586258,36
115.30790111586258,36
115.35790111586257,36
115.40790111586257,36
115.45790111586257,36
115.50790111586257,36
115.55790111586256,36
115.60790111586256,36
115.65790111586256,36
115.70790111586255,36
115.75790111586255,36
115.80790111586255,36
115.85790111586255,36
115.90790111586254,36
115.95790111586254,36
116.00790111586254,36
116.05790111586253,36
116.10790111586253,36
116.15790111586253,36
116.20790111586253,36
116.25790111586252,36
116.30790111586252,36
116.35790111586252,36
116.40790111586251,36
116.45790111586251,36
116.48172704839233,36
116.48182704839233,24
116.50790111586251,24
116.50800111586251,36
117.36582791540357,36
117.41582791540357,36
117.46582791540357,36
117.51582791540356,36
117.56582791540356,36
117.5688763754942,36
117.61582791540356,36
117.6188763754942,36
117.66582791540355,36
117.6688763754942,36
117.71582791540355,36
117.71887637549419,36
117.76582791540355,36
117.76887637549419,36
117.81582791540355,36
117.81887637549418,36
117.86582791540354,36
117.86887637549418,36
117.91582791540354,36
117.91887637549418,36
117.96582791540354,36
117.96887637549418,36
118.01582791540353,36
118.01887637549417,36
118.06582791540353,36
118.06887637549417,36
118.11582791540353,36
118.11887637549417,36
118.16582791540353,36
118.16887637549416,36
118.21582791540352,36
118.21887637549416,36
118.26582791540352,36
118.26887637549416,36
118.31582791540352,36
118.31887637549416,36
118.36582791540351,36
118.36887637549415,36
118.41582791540351,36
118.41887637549415,36
118.46582791540351,36
118.46887637549415,36
118.5158279154035,36
118.51887637549414,36
118.5658279154035,36
118.56887637549414,36
118.6158279154035,36
118.61887637549414,36
118.6658279154035,36
118.66887637549414,36
118.7158279154035,36
118.71887637549413,36
118.76582791540349,36
118.76887637549413,36
118.81582791540349,36
118.81887637549413,36
118.86582791540349,36
118.86887637549412,36
118.91582791540348,36
118.91887637549412,36
118.96582791540348,36
118.96887637549412,36
119.01582791540348,36
119.01887637549412,36
119.06582791540347,36
119.06887637549411,36
119.11582791540347,36
119.11887637549411,36
119.16582791540347,36
119.16887637549411,36
119.21582791540347,36
119.2188763754941,36
119.26582791540346,36
119.2688763754941,36
119.31582791540346,36
119.3188763754941,36
119.36582791540346,36
119.3688763754941,36
119.41582791540345,36
119.4188763754941,36
119.46582791540345,36
119.46887637549409,36
119.51582791540345,36
119.51887637549409,36
119.56582791540345,36
119.56887637549409,36
119.61582791540344,36
119.61887637549408,36
119.66582791540344,36
119.66887637549408,36
119.71582791540344,36
119.71887637549408,36
119.76582791540343,36
119.76887637549407,36
119.81582791540343,36
119.81887637549407,36
119.86582791540343,36
119.86887637549407,36
119.91582791540343,36
119.91887637549407,36
119.96582791540342,36
119.96887637549406,36
120.01582791540342,36
120.01887637549406,36
120.06582791540342,36
120.06887637549406,36
120.11582791540341,36
120.11887637549405,36
120.16582791540341,36
120.16887637549405,36
120.21582791540341,36
120.21887637549405,36
120.2658279154034,36
120.26887637549405,36
120.3158279154034,36
120.31887637549404,36
120.3658279154034,36
120.36887637549404,36
120.4158279154034,36
120.41887637549404,36
120.4658279154034,36
120.46887637549403,36
120.48182704839233,36
120.48192704839234,28
120.51582791540339,28
120.5159279154034,36
120.51887637549403,36
120.56887637549403,36
120.61887637549403,36
120.66887637549402,36
120.71887637549402,36
120.76887637549402,36
120.81887637549401,36
120.86887637549401,36
120.91887637549401,36
120.968876375494,36
121.018876375494,36
121.068876375494,36
121.118876375494,36
121.168876375494,36
121.21887637549399,36
121.26887637549399,36
121.31887637549399,36
121.36887637549398,36
121.41887637549398,36
121.46887637549398,36
121.51887637549397,36
121.56887637549397,36
121.61887637549397,36
121.66887637549397,36
121.71887637549396,36
121.76887637549396,36
121.81887637549396,36
121.86887637549395,36
121.91887637549395,36
121.96887637549395,36
122.01887637549395,36
122.06887637549394,36
122.11887637549394,36
122.16887637549394,36
122.21887637549393,36
122.26887637549393,36
122.31887637549393,36
122.36887637549393,36
122.41887637549392,36
122.46887637549392,36
122.51887637549392,36
122.56887637549391,36
122.61887637549391,36
122.66887637549391,36
122.7188763754939,36
122.7688763754939,36
122.8188763754939,36
122.8688763754939,36
122.9188763754939,36
122.96887637549389,36
123.01887637549389,36
123.06887637549389,36
123.11887637549388,36
123.16887637549388,36
123.21887637549388,36
123.26887637549387,36
123.31887637549387,36
123.36887637549387,36
123.41887637549387,36
123.46887637549386,36
123.51887637549386,36
123.56887637549386,36
123.61887637549385,36
123.66887637549385,36
123.71887637549385,36
123.76887637549385,36
123.81887637549384,36
123.86887637549384,36
123.91887637549384,36
123.96887637549383,36
124.01887637549383,36
124.06887637549383,36
124.11887637549383,36
124.16887637549382,36
124.21887637549382,36
124.26887637549382,36
124.31887637549382,36
124.36887637549381,36
124.41887637549381,36
124.4688763754938,36
124.48192704839234,36
124.48202704839234,24
124.5188763754938,24
124.5189763754938,36
125.2702611245242,36
125.3202611245242,36
125.37026112452419,36
125.42026112452419,36
125.47026112452419,36
125.52026112452418,36
125.57026112452418,36
125.62026112452418,36
125.64876826932021,36
125.67026112452417,36
125.69876826932021,36
125.72026112452417,36
125.74876826932021,36
125.77026112452417,36
125.7987682693202,36
125.82026112452417,36
125.8487682693202,36
125.87026112452416,36
125.8987682693202,36
125.92026112452416,36
125.9487682693202,36
125.97026112452416,36
125.9987682693202,36
126.02026112452415,36
126.04876826932019,36
126.07026112452415,36
126.09876826932019,36
126.12026112452415,36
126.14876826932019,36
126.17026112452415,36
126.19876826932018,36
126.22026112452414,36
126.24876826932018,36
126.27026112452414,36
126.29876826932018,36
126.32026112452414,36
126.34876826932017,36
126.37026112452413,36
126.39876826932017,36
126.42026112452413,36
126.44876826932017,36
126.47026112452413,36
126.49876826932017,36
126.52026112452413,36
126.54876826932016,36
126.57026112452412,36
126.59876826932016,36
126.62026112452412,36
126.64876826932016,36
126.67026112452412,36
126.69876826932015,36
126.72026112452411,36
126.74876826932015,36
126.77026112452411,36
126.79876826932015,36
126.82026112452411,36
126.84876826932015,36
126.8702611245241,36
126.89876826932014,36
126.9202611245241,36
126.94876826932014,36
126.9702611245241,36
126.99876826932014,36
127.0202611245241,36
127.04876826932014,36
127.0702611245241,36
127.09876826932013,36
127.12026112452409,36
127.14876826932013,36
127.17026112452409,36
127.19876826932013,36
127.22026112452409,36
127.24876826932012,36
127.27026112452408,36
127.29876826932012,36
127.32026112452408,36
127.34876826932012,36
127.37026112452408,36
127.39876826932012,36
127.42026112452407,36
127.44876826932011,36
127.47026112452407,36
127.49876826932011,36
127.52026112452407,36
127.5487682693201,36
127.57026112452407,36
127.5987682693201,36
127.62026112452406,36
127.6487682693201,36
127.67026112452406,36
127.6987682693201,36
127.72026112452406,36
127.7487682693201,36
127.77026112452405,36
127.79876826932009,36
127.82026112452405,36
127.84876826932009,36
127.87026112452405,36
127.89876826932009,36
127.92026112452405,36
127.94876826932008,36
127.97026112452404,36
127.99876826932008,36
128.02026112452404,36
128.04876826932008,36
128.07026112452405,36
128.0987682693201,36
128.12026112452406,36
128.1487682693201,36
128.17026112452407,36
128.1987682693201,36
128.2202611245241,36
128.24876826932012,36
128.2702611245241,36
128.29876826932014,36
128.3202611245241,36
128.34876826932015,36
128.37026112452412,36
128.39876826932016,36
128.42026112452413,36
128.44876826932017,36
128.47026112452414,36
128.48202704839235,36
128.48212704839236,28
128.49876826932018,28
128.49886826932018,36
128.52026112452415,36
128.57026112452417,36
128.62026112452418,36
128.6702611245242,36
128.7202611245242,36
128.7702611245242,36
128.82026112452422,36
128.87026112452423,36
128.92026112452425,36
128.97026112452426,36
129.02026112452427,36
129.07026112452428,36
129.1202611245243,36
129.1702611245243,36
129.2202611245243,36
129.27026112452432,36
129.32026112452434,36
129.37026112452435,36
129.42026112452436,36
129.47026112452437,36
129.52026112452438,36
129.5702611245244,36
129.6202611245244,36
129.67026112452442,36
129.72026112452443,36
129.77026112452444,36
129.82026112452445,36
129.87026112452446,36
129.92026112452447,36
129.97026112452448,36
130.0202611245245,36
130.0702611245245,36
130.12026112452452,36
130.17026112452453,36
130.22026112452454,36
130.27026112452455,36
130.32026112452456,36
130.37026112452457,36
130.4202611245246,36
130.4702611245246,36
130.5202611245246,36
130.57026112452462,36
130.62026112452463,36
130.67026112452464,36
130.72026112452465,36
130.77026112452467,36
130.82026112452468,36
130.8702611245247,36
130.9202611245247,36
130.9702611245247,36
131.02026112452472,36
131.07026112452473,36
131.12026112452475,36
131.17026112452476,36
131.22026112452477,36
131.27026112452478,36
131.3202611245248,36
131.3702611245248,36
131.4202611245248,36
131.47026112452482,36
131.52026112452484,36
131.57026112452485,36
131.62026112452486,36
131.67026112452487,36
131.72026112452488,36
131.7702611245249,36
131.8202611245249,36
131.87026112452492,36
131.92026112452493,36
131.97026112452494,36
132.02026112452495,36
132.07026112452496,36
132.12026112452497,36
132.17026112452498,36
132.220261124525,36
132.270261124525,36
132.32026112452502,36
132.37026112452503,36
132.42026112452504,36
132.47026112452505,36
132.48212704839236,36
132.48222704839236,24
132.52026112452506,24
132.52036112452507,36
133.7311098353063,36
133.78110983530632,36
133.83110983530634,36
133.88110983530635,36
133.93110983530636,36
133.98110983530637,36
134.03110983530638,36
134.0811098353064,36
134.1311098353064,36
134.18110983530642,36
134.23110983530643,36
134.28110983530644,36
134.33110983530645,36
134.38110983530646,36
134.43110983530647,36
134.48110983530648,36
134.5311098353065,36
134.5811098353065,36
134.63110983530652,36
134.68110983530653,36
134.73110983530654,36
134.78110983530655,36
134.83110983530656,36
134.88110983530657,36
134.9311098353066,36
134.9811098353066,36
135.0311098353066,36
135.08110983530662,36
135.13110983530663,36
135.18110983530664,36
135.23110983530665,36
135.28110983530667,36
135.33110983530668,36
135.3811098353067,36
135.39251608714846,36
135.4311098353067,36
135.44251608714848,36
135.4811098353067,36
135.4925160871485,36
135.53110983530672,36
135.5425160871485,36
135.58110983530673,36
135.5925160871485,36
135.63110983530675,36
135.64251608714852,36
135.68110983530676,36
135.69251608714853,36
135.73110983530677,36
135.74251608714854,36
135.78110983530678,36
135.79251608714856,36
135.8311098353068,36
135.84251608714857,36
135.8811098353068,36
135.89251608714858,36
135.9311098353068,36
135.9425160871486,36
135.98110983530682,36
135.9925160871486,36
136.03110983530684,36
136.0425160871486,36
136.08110983530685,36
136.09251608714862,36
136.13110983530686,36
136.14251608714864,36
136.18110983530687,36
136.19251608714865,36
136.23110983530688,36
136.24251608714866,36
136.2811098353069,36
136.29251608714867,36
136.3311098353069,36
136.34251608714868,36
136.38110983530692,36
136.3925160871487,36
136.43110983530693,36
136.4425160871487,36
136.48110983530694,36
136.48222704839236,36
136.48232704839236,28
136.49251608714872,28
136.49261608714872,36
136.53110983530695,36
136.58110983530696,36
136.63110983530697,36
136.68110983530698,36
136.731109835307,36
136.781109835307,36
136.83110983530702,36
136.88110983530703,36
136.93110983530704,36
136.98110983530705,36
137.03110983530706,36
137.08110983530707,36
137.1311098353071,36
137.1811098353071,36
137.2311098353071,36
137.28110983530712,36
137.33110983530713,36
137.38110983530714,36
137.43110983530715,36
137.48110983530717,36
137.53110983530718,36
137.5811098353072,36
137.6311098353072,36
137.6811098353072,36
137.73110983530722,36
137.78110983530723,36
137.83110983530725,36
137.88110983530726,36
137.93110983530727,36
137.98110983530728,36
138.0311098353073,36
138.0811098353073,36
138.1311098353073,36
138.18110983530732,36
138.23110983530734,36
138.28110983530735,36
138.33110983530736,36
138.38110983530737,36
138.43110983530738,36
138.4811098353074,36
138.5311098353074,36
138.58110983530742,36
138.63110983530743,36
138.68110983530744,36
138.73110983530745,36
138.78110983530746,36
138.83110983530747,36
138.88110983530748,36
138.9311098353075,36
138.9811098353075,36
139.03110983530752,36
139.08110983530753,36
139.13110983530754,36
139.18110983530755,36
139.23110983530756,36
139.28110983530757,36
139.3311098353076,36
139.3811098353076,36
139.4311098353076,36
139.48110983530762,36
139.53110983530763,36
139.58110983530764,36
139.63110983530765,36
139.68110983530767,36
139.73110983530768,36
139.7811098353077,36
139.8311098353077,36
139.8811098353077,36
139.93110983530772,36
139.98110983530773,36
140.03110983530775,36
140.08110983530776,36
140.13110983530777,36
140.18110983530778,36
140.2311098353078,36
140.2811098353078,36
140.3311098353078,36
140.38110983530783,36
140.43110983530784,36
140.48110983530785,36
140.48232704839236,36
140.48242704839237,24
140.53110983530786,24
140.53120983530786,36
141.347858173731,36
141.397858173731,36
141.44785817373102,36
141.49785817373103,36
141.54785817373104,36
141.59785817373105,36
141.64785817373107,36
141.69785817373108,36
141.7478581737311,36
141.7978581737311,36
141.8478581737311,36
141.89785817373112,36
141.94785817373113,36
141.99785817373115,36
142.04785817373116,36
142.09785817373117,36
142.14785817373118,36
142.1978581737312,36
142.2478581737312,36
142.2978581737312,36
142.34785817373123,36
142.39785817373124,36
142.44785817373125,36
142.49785817373126,36
142.54785817373127,36
142.59785817373128,36
142.6478581737313,36
