time,buffer
71.5077272135659,36
71.5087636399196,36
71.5577272135659,36
71.55876363991959,36
71.6077272135659,36
71.60876363991959,36
71.65772721356589,36
71.65876363991958,36
71.70772721356589,36
71.70876363991958,36
71.75772721356589,36
71.75876363991958,36
71.80772721356588,36
71.80876363991958,36
71.85772721356588,36
71.85876363991957,36
71.90772721356588,36
71.90876363991957,36
71.95772721356587,36
71.95876363991957,36
72.00772721356587,36
72.00876363991956,36
72.05772721356587,36
72.05876363991956,36
72.10772721356587,36
72.10876363991956,36
72.15772721356586,36
72.15876363991956,36
72.20772721356586,36
72.20876363991955,36
72.25772721356586,36
72.25876363991955,36
72.30772721356585,36
72.30876363991955,36
72.35772721356585,36
72.35876363991954,36
72.40772721356585,36
72.40876363991954,36
72.45772721356585,36
72.45876363991954,36
72.50772721356584,36
72.50876363991954,36
72.55772721356584,36
72.55876363991953,36
72.60772721356584,36
72.60876363991953,36
72.65772721356583,36
72.65876363991953,36
72.70772721356583,36
72.70876363991952,36
72.75772721356583,36
72.75876363991952,36
72.80772721356583,36
72.80876363991952,36
72.81390289836733,36
72.81400289836733,28
72.85772721356582,28
72.85782721356583,36
72.85876363991952,36
72.90876363991951,36
72.95876363991951,36
73.00876363991951,36
73.0587636399195,36
73.1087636399195,36
73.1587636399195,36
73.2087636399195,36
73.2587636399195,36
73.30876363991949,36
73.35876363991949,36
73.40876363991948,36
73.45876363991948,36
73.50876363991948,36
73.55876363991948,36
73.60876363991947,36
73.65876363991947,36
73.70876363991947,36
73.75876363991947,36
73.80876363991946,36
73.85876363991946,36
73.90876363991946,36
73.95876363991945,36
74.00876363991945,36
74.05876363991945,36
74.10876363991945,36
74.15876363991944,36
74.20876363991944,36
74.25876363991944,36
74.30876363991943,36
74.35876363991943,36
74.40876363991943,36
74.45876363991943,36
74.50876363991942,36
74.55876363991942,36
74.60876363991942,36
74.65876363991941,36
74.70876363991941,36
74.75876363991941,36
74.8087636399194,36
74.8587636399194,36
74.9087636399194,36
74.9587636399194,36
75.0087636399194,36
75.05876363991939,36
75.10876363991939,36
75.15876363991939,36
75.20876363991938,36
75.25876363991938,36
75.30876363991938,36
75.35876363991937,36
75.40876363991937,36
75.45876363991937,36
75.50876363991937,36
75.55876363991936,36
75.57459651841758,36
75.60876363991936,36
75.62459651841758,36
75.65876363991936,36
75.67459651841757,36
75.70876363991935,36
75.72459651841757,36
75.75876363991935,36
75.77459651841757,36
75.80876363991935,36
75.82459651841756,36
75.85876363991935,36
75.87459651841756,36
75.90876363991934,36
75.92459651841756,36
75.95876363991934,36
75.97459651841756,36
76.00876363991934,36
76.02459651841755,36
76.05876363991933,36
76.07459651841755,36
76.10876363991933,36
76.12459651841755,36
76.15876363991933,36
76.17459651841754,36
76.20876363991933,36
76.22459651841754,36
76.25876363991932,36
76.27459651841754,36
76.30876363991932,36
76.32459651841754,36
76.35876363991932,36
76.37459651841753,36
76.40876363991931,36
76.42459651841753,36
76.45876363991931,36
76.47459651841753,36
76.50876363991931,36
76.52459651841752,36
76.5587636399193,36
76.57459651841752,36
76.6087636399193,36
76.62459651841752,36
76.6587636399193,36
76.67459651841752,36
76.7087636399193,36
76.72459651841751,36
76.7587636399193,36
76.77459651841751,36
76.80876363991929,36
76.81400289836733,36
76.81410289836734,28
76.82459651841751,28
76.82469651841751,36
76.85876363991929,36
76.90876363991929,36
76.95876363991928,36
77.00876363991928,36
77.05876363991928,36
77.10876363991927,36
77.15876363991927,36
77.20876363991927,36
77.25876363991927,36
77.30876363991926,36
77.35876363991926,36
77.40876363991926,36
77.45876363991925,36
77.50876363991925,36
77.55876363991925,36
77.60876363991925,36
77.65876363991924,36
77.70876363991924,36
77.75876363991924,36
77.80876363991923,36
77.85876363991923,36
77.90876363991923,36
77.95876363991923,36
78.00876363991922,36
78.05876363991922,36
78.10876363991922,36
78.15876363991921,36
78.20876363991921,36
78.25876363991921,36
78.3087636399192,36
78.3587636399192,36
78.37038815157423,36
78.4087636399192,36
78.42038815157423,36
78.4587636399192,36
78.47038815157423,36
78.5087636399192,36
78.52038815157422,36
78.55876363991919,36
78.57038815157422,36
78.60876363991919,36
78.62038815157422,36
78.65876363991919,36
78.67038815157422,36
78.70876363991918,36
78.72038815157421,36
78.75876363991918,36
78.77038815157421,36
78.80876363991918,36
78.8203881515742,36
78.85876363991918,36
78.8703881515742,36
78.90876363991917,36
78.9203881515742,36
78.95876363991917,36
78.9703881515742,36
79.00876363991917,36
79.0203881515742,36
79.05876363991916,36
79.07038815157419,36
79.10876363991916,36
79.12038815157419,36
79.15876363991916,36
79.17038815157419,36
79.20876363991916,36
79.22038815157418,36
79.25876363991915,36
79.27038815157418,36
79.30876363991915,36
79.32038815157418,36
79.35876363991915,36
79.37038815157418,36
79.40876363991914,36
79.42038815157417,36
79.45876363991914,36
79.47038815157417,36
79.50876363991914,36
79.52038815157417,36
79.55876363991914,36
79.57038815157416,36
79.60876363991913,36
79.62038815157416,36
79.65876363991913,36
79.67038815157416,36
79.70876363991913,36
79.72038815157416,36
79.75876363991912,36
79.77038815157415,36
79.80876363991912,36
79.82038815157415,36
79.85876363991912,36
79.87038815157415,36
79.90876363991912,36
79.92038815157414,36
79.95876363991911,36
79.97038815157414,36
80.00876363991911,36
80.02038815157414,36
80.0587636399191,36
80.07038815157414,36
80.1087636399191,36
80.12038815157413,36
80.1587636399191,36
80.17038815157413,36
80.2087636399191,36
80.22038815157413,36
80.2587636399191,36
80.27038815157412,36
80.30876363991909,36
80.32038815157412,36
80.35876363991909,36
80.37038815157412,36
80.40876363991909,36
80.42038815157412,36
80.45876363991908,36
80.47038815157411,36
80.50876363991908,36
80.52038815157411,36
80.55876363991908,36
80.57038815157411,36
80.60876363991908,36
80.6203881515741,36
80.65876363991907,36
80.6703881515741,36
80.70876363991907,36
80.7203881515741,36
80.75876363991907,36
80.7703881515741,36
80.80876363991906,36
80.81410289836734,36
80.81420289836734,28
80.8203881515741,28
80.8204881515741,36
80.85876363991906,36
80.90876363991906,36
80.95876363991906,36
81.00876363991905,36
81.05876363991905,36
81.10876363991905,36
81.15876363991904,36
81.20876363991904,36
81.25876363991904,36
81.30876363991904,36
81.35876363991903,36
81.40876363991903,36
81.45876363991903,36
81.50876363991902,36
81.55876363991902,36
81.60876363991902,36
81.65876363991902,36
81.70876363991901,36
81.75876363991901,36
81.80876363991901,36
81.858763639919,36
81.908763639919,36
81.958763639919,36
82.008763639919,36
82.058763639919,36
82.10876363991899,36
82.15876363991899,36
82.20876363991898,36
82.25876363991898,36
82.30876363991898,36
82.35876363991898,36
82.40876363991897,36
82.45876363991897,36
82.50876363991897,36
82.55876363991896,36
82.60876363991896,36
82.65876363991896,36
82.70876363991896,36
82.75876363991895,36
82.80876363991895,36
82.85876363991895,36
82.90876363991894,36
82.95876363991894,36
83.00876363991894,36
83.05876363991894,36
83.09924448791342,36
83.10876363991893,36
83.14924448791342,36
83.15876363991893,36
83.19924448791342,36
83.20876363991893,36
83.24924448791342,36
83.25876363991893,36
83.29924448791341,36
83.30876363991892,36
83.34924448791341,36
83.35876363991892,36
83.3992444879134,36
83.40876363991892,36
83.4492444879134,36
83.45876363991891,36
83.4992444879134,36
83.50876363991891,36
83.5492444879134,36
83.55876363991891,36
83.5992444879134,36
83.6087636399189,36
83.64924448791339,36
83.6587636399189,36
83.69924448791339,36
83.7087636399189,36
83.74924448791339,36
83.7587636399189,36
83.79924448791338,36
83.8087636399189,36
83.84924448791338,36
83.85876363991889,36
83.89924448791338,36
83.90876363991889,36
83.94924448791338,36
83.95876363991889,36
83.99924448791337,36
84.00876363991888,36
84.04924448791337,36
84.05876363991888,36
84.09924448791337,36
84.10876363991888,36
84.14924448791336,36
84.15876363991887,36
84.19924448791336,36
84.20876363991887,36
84.24924448791336,36
84.25876363991887,36
84.29924448791336,36
84.30876363991887,36
84.34924448791335,36
84.35876363991886,36
84.39924448791335,36
84.40876363991886,36
84.44924448791335,36
84.45876363991886,36
84.49924448791334,36
84.50876363991885,36
84.54924448791334,36
84.55876363991885,36
84.59924448791334,36
84.60876363991885,36
84.64924448791334,36
84.65876363991885,36
84.69924448791333,36
84.70876363991884,36
84.74924448791333,36
84.75876363991884,36
84.79924448791333,36
84.80876363991884,36
84.81420289836734,36
84.81430289836734,28
84.84924448791332,28
84.84934448791333,36
84.85876363991883,36
84.90876363991883,36
84.95876363991883,36
85.00876363991883,36
85.05876363991882,36
85.10876363991882,36
85.15876363991882,36
85.20876363991881,36
85.25876363991881,36
85.30876363991881,36
85.3587636399188,36
85.4087636399188,36
85.4587636399188,36
85.5087636399188,36
85.5587636399188,36
85.60876363991879,36
85.65876363991879,36
85.70876363991879,36
85.75876363991878,36
85.80876363991878,36
85.85876363991878,36
85.90876363991877,36
85.95876363991877,36
86.00876363991877,36
86.05876363991877,36
86.10876363991876,36
86.15876363991876,36
86.20876363991876,36
86.25876363991875,36
86.30876363991875,36
86.35876363991875,36
86.40876363991875,36
86.45876363991874,36
86.50876363991874,36
86.55876363991874,36
86.60876363991873,36
86.65876363991873,36
86.70876363991873,36
86.75876363991873,36
86.80876363991872,36
86.85876363991872,36
86.90876363991872,36
86.95876363991871,36
87.00876363991871,36
87.05876363991871,36
87.1087636399187,36
87.11661837272473,36
87.1587636399187,36
87.16661837272473,36
87.2087636399187,36
87.21661837272472,36
87.2587636399187,36
87.26661837272472,36
87.3087636399187,36
87.31661837272472,36
87.35876363991869,36
87.36661837272472,36
87.40876363991869,36
87.41661837272471,36
87.45876363991869,36
87.46661837272471,36
87.50876363991868,36
87.51661837272471,36
87.55876363991868,36
87.5666183727247,36
87.60876363991868,36
87.6166183727247,36
87.65876363991867,36
87.6666183727247,36
87.70876363991867,36
87.7166183727247,36
87.75876363991867,36
87.7666183727247,36
87.80876363991867,36
87.81661837272469,36
87.85876363991866,36
87.86661837272469,36
87.90876363991866,36
87.91661837272468,36
87.95876363991866,36
87.96661837272468,36
88.00876363991866,36
88.01661837272468,36
88.05876363991865,36
88.06661837272468,36
88.10876363991865,36
88.11661837272467,36
88.15876363991865,36
88.16661837272467,36
88.20876363991864,36
88.21661837272467,36
88.25876363991864,36
88.26661837272466,36
88.30876363991864,36
88.31661837272466,36
88.35876363991864,36
88.36661837272466,36
88.40876363991863,36
88.41661837272466,36
88.45876363991863,36
88.46661837272465,36
88.50876363991863,36
88.51661837272465,36
88.55876363991862,36
88.56661837272465,36
88.60876363991862,36
88.61661837272464,36
88.65876363991862,36
88.66661837272464,36
88.70876363991862,36
88.71661837272464,36
88.75876363991861,36
88.76661837272464,36
88.80876363991861,36
88.81430289836734,36
88.81440289836735,28
88.81661837272463,28
88.81671837272464,36
88.8587636399186,36
88.9087636399186,36
88.9587636399186,36
89.0087636399186,36
89.0587636399186,36
89.10876363991859,36
89.15876363991859,36
89.20876363991859,36
89.25876363991858,36
89.30876363991858,36
89.35876363991858,36
89.40876363991858,36
89.45876363991857,36
89.50876363991857,36
89.55876363991857,36
89.60876363991856,36
89.65876363991856,36
89.70876363991856,36
89.75876363991856,36
89.80876363991855,36
89.85876363991855,36
89.90876363991855,36
89.95876363991854,36
89.98629594342604,36
90.00876363991854,36
90.03629594342604,36
90.05876363991854,36
90.08629594342604,36
90.10876363991854,36
90.13629594342603,36
90.15876363991853,36
90.18629594342603,36
90.20876363991853,36
90.23629594342603,36
90.25876363991853,36
90.28629594342603,36
90.30876363991852,36
90.33629594342602,36
90.35876363991852,36
90.38629594342602,36
90.40876363991852,36
90.43629594342602,36
90.45876363991852,36
90.48629594342601,36
90.50876363991851,36
90.53629594342601,36
90.55876363991851,36
90.58629594342601,36
90.60876363991851,36
90.636295943426,36
90.6587636399185,36
90.686295943426,36
90.7087636399185,36
90.736295943426,36
90.7587636399185,36
90.786295943426,36
90.8087636399185,36
90.836295943426,36
90.8587636399185,36
90.88629594342599,36
90.90876363991849,36
90.93629594342599,36
90.95876363991849,36
90.98629594342599,36
91.00876363991848,36
91.03629594342598,36
91.05876363991848,36
91.08629594342598,36
91.10876363991848,36
91.13629594342598,36
91.15876363991848,36
91.18629594342597,36
91.20876363991847,36
91.23629594342597,36
91.25876363991847,36
91.28629594342597,36
91.30876363991847,36
91.33629594342597,36
91.35876363991846,36
91.38629594342596,36
91.40876363991846,36
91.43629594342596,36
91.45876363991846,36
91.48629594342596,36
91.50876363991846,36
91.53629594342596,36
91.55876363991845,36
91.58629594342595,36
91.60876363991845,36
91.63629594342595,36
91.65876363991845,36
91.68629594342595,36
91.70876363991844,36
91.73629594342594,36
91.75876363991844,36
91.78629594342594,36
91.80876363991844,36
91.83629594342594,36
91.85876363991844,36
91.88629594342594,36
91.90876363991843,36
91.93629594342593,36
91.95876363991843,36
91.98629594342593,36
92.00876363991843,36
92.03629594342593,36
92.05876363991842,36
92.08629594342592,36
92.10876363991842,36
92.13629594342592,36
92.15876363991842,36
92.18629594342592,36
92.20876363991842,36
92.23629594342592,36
92.25876363991841,36
92.28629594342591,36
92.30876363991841,36
92.33629594342591,36
92.35876363991841,36
92.3862959434259,36
92.4087636399184,36
92.4362959434259,36
92.4587636399184,36
92.4862959434259,36
92.5087636399184,36
92.5362959434259,36
92.5587636399184,36
92.5862959434259,36
92.6087636399184,36
92.63629594342589,36
92.65876363991839,36
92.68629594342589,36
92.70876363991839,36
92.73629594342589,36
92.75876363991839,36
92.78629594342588,36
92.80876363991838,36
92.81440289836735,36
92.81450289836735,28
92.83629594342588,28
92.83639594342588,36
92.85876363991838,36
92.90876363991838,36
92.95876363991837,36
93.00876363991837,36
93.05876363991837,36
93.10876363991837,36
93.15876363991836,36
93.20876363991836,36
93.25876363991836,36
93.30876363991835,36
93.35876363991835,36
93.40876363991835,36
93.45876363991835,36
93.50876363991834,36
93.55876363991834,36
93.60876363991834,36
93.65876363991833,36
93.70876363991833,36
93.75876363991833,36
93.80876363991833,36
93.85876363991832,36
93.90876363991832,36
93.95876363991832,36
94.00876363991831,36
94.05876363991831,36
94.10876363991831,36
94.1587636399183,36
94.2087636399183,36
94.2587636399183,36
94.3087636399183,36
94.3587636399183,36
94.40876363991829,36
94.45876363991829,36
94.50876363991829,36
94.55876363991828,36
94.60876363991828,36
94.65876363991828,36
94.70876363991827,36
94.75876363991827,36
94.80876363991827,36
94.85876363991827,36
94.90876363991826,36
94.95876363991826,36
95.00876363991826,36
95.05876363991825,36
95.10876363991825,36
95.12453571936386,36
95.15876363991825,36
95.17453571936386,36
95.20876363991825,36
95.22453571936386,36
95.25876363991824,36
95.27453571936385,36
95.30876363991824,36
95.32453571936385,36
95.35876363991824,36
95.37453571936385,36
95.40876363991823,36
95.42453571936385,36
95.45876363991823,36
95.47453571936384,36
95.50876363991823,36
95.52453571936384,36
95.55876363991823,36
95.57453571936384,36
95.60876363991822,36
95.62453571936383,36
95.65876363991822,36
95.67453571936383,36
95.70876363991822,36
95.72453571936383,36
95.75876363991821,36
95.77453571936383,36
95.80876363991821,36
95.82453571936382,36
95.85876363991821,36
95.87453571936382,36
95.9087636399182,36
95.92453571936382,36
95.9587636399182,36
95.97453571936381,36
96.0087636399182,36
96.02453571936381,36
96.0587636399182,36
96.07453571936381,36
96.1087636399182,36
96.1245357193638,36
96.15876363991819,36
96.1745357193638,36
96.20876363991819,36
96.2245357193638,36
96.25876363991819,36
96.2745357193638,36
96.30876363991818,36
96.3245357193638,36
96.35876363991818,36
96.37453571936379,36
96.40876363991818,36
96.42453571936379,36
96.45876363991817,36
96.47453571936379,36
96.50876363991817,36
96.52453571936378,36
96.55876363991817,36
96.57453571936378,36
96.60876363991817,36
96.62453571936378,36
96.65876363991816,36
96.67453571936377,36
96.70876363991816,36
96.72453571936377,36
96.75876363991816,36
96.77453571936377,36
96.80876363991815,36
96.81450289836735,36
96.81460289836735,28
96.82453571936377,28
96.82463571936377,36
96.85876363991815,36
96.90876363991815,36
96.95876363991815,36
97.00876363991814,36
97.05876363991814,36
97.10876363991814,36
97.15876363991813,36
97.20876363991813,36
97.25876363991813,36
97.30876363991813,36
97.35876363991812,36
97.40876363991812,36
97.45876363991812,36
97.50876363991812,36
97.55876363991811,36
97.60876363991811,36
97.6587636399181,36
97.7087636399181,36
97.7587636399181,36
97.8087636399181,36
97.8587636399181,36
97.90876363991809,36
97.95876363991809,36
98.00876363991809,36
98.05876363991808,36
98.10876363991808,36
98.15876363991808,36
98.20876363991808,36
98.25876363991807,36
98.30876363991807,36
98.35876363991807,36
98.40876363991806,36
98.45876363991806,36
98.50876363991806,36
98.55876363991806,36
98.60876363991805,36
98.65876363991805,36
98.70876363991805,36
98.75876363991804,36
98.80876363991804,36
98.85876363991804,36
98.90876363991804,36
98.95876363991803,36
99.00876363991803,36
99.05876363991803,36
99.10876363991802,36
99.15876363991802,36
99.20876363991802,36
99.25876363991802,36
99.30876363991801,36
99.3465903731273,36
99.35876363991801,36
99.3965903731273,36
99.408763639918,36
99.4465903731273,36
99.458763639918,36
99.49659037312729,36
99.508763639918,36
99.54659037312729,36
99.558763639918,36
99.59659037312728,36
99.608763639918,36
99.64659037312728,36
99.65876363991799,36
99.69659037312728,36
99.70876363991799,36
99.74659037312728,36
99.75876363991799,36
99.79659037312727,36
99.80876363991798,36
99.84659037312727,36
99.85876363991798,36
99.89659037312727,36
99.90876363991798,36
99.94659037312726,36
99.95876363991798,36
99.99659037312726,36
100.00876363991797,36
100.04659037312726,36
100.05876363991797,36
100.09659037312726,36
100.10876363991797,36
100.14659037312725,36
100.15876363991796,36
100.19659037312725,36
100.20876363991796,36
100.24659037312725,36
100.25876363991796,36
100.29659037312724,36
100.30876363991796,36
100.34659037312724,36
100.35876363991795,36
100.39659037312724,36
100.40876363991795,36
100.44659037312724,36
100.45876363991795,36
100.49659037312723,36
100.50876363991794,36
100.54659037312723,36
100.55876363991794,36
100.59659037312723,36
100.60876363991794,36
100.64659037312722,36
100.65876363991794,36
100.69659037312722,36
100.70876363991793,36
100.74659037312722,36
100.75876363991793,36
100.79659037312722,36
100.80876363991793,36
100.81460289836735,36
100.81470289836736,28
100.84659037312721,28
100.84669037312722,36
100.85876363991792,36
100.90876363991792,36
100.95876363991792,36
101.00876363991792,36
101.05876363991791,36
101.10876363991791,36
101.15876363991791,36
101.2087636399179,36
101.2587636399179,36
101.3087636399179,36
101.3587636399179,36
101.4087636399179,36
101.45876363991789,36
101.50876363991789,36
101.55876363991788,36
101.60876363991788,36
101.65876363991788,36
101.70876363991788,36
101.75876363991787,36
101.80876363991787,36
101.85876363991787,36
101.90876363991786,36
101.95876363991786,36
102.00876363991786,36
102.05876363991786,36
102.10876363991785,36
102.15876363991785,36
102.20876363991785,36
102.25876363991785,36
102.30876363991784,36
102.35876363991784,36
102.40876363991784,36
102.45876363991783,36
102.50876363991783,36
102.55876363991783,36
102.60876363991783,36
102.65876363991782,36
102.70876363991782,36
102.75876363991782,36
102.80876363991781,36
102.85876363991781,36
102.90876363991781,36
102.9587636399178,36
103.0087636399178,36
103.0587636399178,36
103.1087636399178,36
103.1587636399178,36
103.20876363991779,36
103.25876363991779,36
103.30876363991779,36
103.35876363991778,36
103.40876363991778,36
103.45876363991778,36
103.50876363991777,36
103.55876363991777,36
103.60876363991777,36
103.65876363991777,36
103.70876363991776,36
103.75876363991776,36
103.79398535302855,36
103.80876363991776,36
103.84398535302854,36
103.85876363991775,36
103.89398535302854,36
103.90876363991775,36
103.94398535302854,36
103.95876363991775,36
103.99398535302853,36
104.00876363991775,36
104.04398535302853,36
104.05876363991774,36
104.09398535302853,36
104.10876363991774,36
104.14398535302853,36
104.15876363991774,36
104.19398535302852,36
104.20876363991773,36
104.24398535302852,36
104.25876363991773,36
104.29398535302852,36
104.30876363991773,36
104.34398535302851,36
104.35876363991773,36
104.39398535302851,36
104.40876363991772,36
104.44398535302851,36
104.45876363991772,36
104.4939853530285,36
104.50876363991772,36
104.5439853530285,36
104.55876363991771,36
104.5939853530285,36
104.60876363991771,36
104.6439853530285,36
104.65876363991771,36
104.6939853530285,36
104.7087636399177,36
104.74398535302849,36
104.7587636399177,36
104.79398535302849,36
104.8087636399177,36
104.81470289836736,36
104.81480289836736,28
104.84398535302849,28
104.84408535302849,36
104.8587636399177,36
104.9087636399177,36
104.95876363991769,36
105.00876363991769,36
105.05876363991769,36
105.10876363991768,36
105.15876363991768,36
105.20876363991768,36
105.25876363991767,36
105.30876363991767,36
105.35876363991767,36
105.40876363991767,36
105.45876363991766,36
105.50876363991766,36
105.55876363991766,36
105.60876363991765,36
105.65876363991765,36
105.70876363991765,36
105.75876363991765,36
105.80876363991764,36
105.85876363991764,36
105.90876363991764,36
105.95876363991763,36
106.00876363991763,36
106.05876363991763,36
106.10876363991763,36
106.15876363991762,36
106.20876363991762,36
106.25876363991762,36
106.30876363991761,36
106.35876363991761,36
106.40876363991761,36
106.4587636399176,36
106.5087636399176,36
106.5587636399176,36
106.6087636399176,36
106.6587636399176,36
106.70876363991759,36
106.75876363991759,36
106.80876363991759,36
106.85876363991758,36
106.90876363991758,36
106.95876363991758,36
107.00876363991758,36
107.05876363991757,36
107.10876363991757,36
107.15876363991757,36
107.20876363991756,36
107.25876363991756,36
107.30876363991756,36
107.35876363991756,36
107.40876363991755,36
107.45876363991755,36
107.50876363991755,36
107.55876363991754,36
107.60876363991754,36
107.65876363991754,36
107.70876363991754,36
107.75876363991753,36
107.80876363991753,36
107.85876363991753,36
107.90876363991752,36
107.95876363991752,36
108.00876363991752,36
108.05876363991752,36
108.10876363991751,36
108.15876363991751,36
108.2087636399175,36
108.2587636399175,36
108.3087636399175,36
108.3587636399175,36
108.4087636399175,36
108.45876363991749,36
108.50876363991749,36
108.55876363991749,36
108.60876363991748,36
108.65876363991748,36
108.70876363991748,36
108.75876363991748,36
108.80876363991747,36
108.81480289836736,36
108.81490289836736,24
108.85876363991747,24
108.85886363991747,36
109.95721076604273,36
110.00721076604273,36
110.05721076604273,36
110.10721076604273,36
110.15721076604272,36
110.20721076604272,36
110.25721076604272,36
110.30721076604272,36
110.35721076604271,36
110.40721076604271,36
110.4572107660427,36
110.5072107660427,36
110.5572107660427,36
110.6072107660427,36
110.6572107660427,36
110.70721076604269,36
110.75721076604269,36
110.80721076604269,36
110.85721076604268,36
110.90721076604268,36
110.95721076604268,36
111.00721076604268,36
111.05721076604267,36
111.10721076604267,36
111.15721076604267,36
111.20721076604266,36
111.25721076604266,36
111.30721076604266,36
111.35721076604266,36
111.40721076604265,36
111.45721076604265,36
111.50721076604265,36
111.55721076604264,36
111.60721076604264,36
111.65721076604264,36
111.70721076604264,36
111.75721076604263,36
111.80721076604263,36
111.85721076604263,36
111.90721076604262,36
111.95721076604262,36
112.00721076604262,36
112.05721076604262,36
112.10721076604261,36
112.15721076604261,36
112.2072107660426,36
112.2572107660426,36
112.3072107660426,36
112.3572107660426,36
112.4072107660426,36
112.45721076604259,36
112.50721076604259,36
112.55721076604259,36
112.60721076604258,36
112.65721076604258,36
112.70721076604258,36
112.75721076604258,36
112.80721076604257,36
112.81490289836736,36
112.81500289836737,24
112.85721076604257,24
112.85731076604257,36
116.31854926309059,36
116.36854926309059,36
116.41854926309058,36
116.46854926309058,36
116.51854926309058,36
116.52981892623043,36
116.56854926309057,36
116.57981892623043,36
116.61854926309057,36
116.62981892623043,36
116.66854926309057,36
116.67981892623042,36
116.71854926309057,36
116.72981892623042,36
116.76854926309056,36
116.77981892623042,36
116.81500289836737,36
116.81510289836737,28
116.81854926309056,28
116.81864926309056,36
116.82981892623042,36
116.87981892623041,36
116.92981892623041,36
116.97981892623041,36
117.0298189262304,36
117.0798189262304,36
117.1298189262304,36
117.1798189262304,36
117.2298189262304,36
117.27981892623039,36
117.32981892623039,36
117.37981892623039,36
117.42981892623038,36
117.47981892623038,36
117.52981892623038,36
117.57981892623037,36
117.62981892623037,36
117.67981892623037,36
117.72981892623037,36
117.77981892623036,36
117.82981892623036,36
117.87981892623036,36
117.92981892623035,36
117.97981892623035,36
118.02981892623035,36
118.07981892623035,36
118.12981892623034,36
118.17981892623034,36
118.22981892623034,36
118.27981892623033,36
118.32981892623033,36
118.37981892623033,36
118.42981892623033,36
118.47981892623032,36
118.52981892623032,36
118.57981892623032,36
118.62981892623031,36
118.67981892623031,36
118.72981892623031,36
118.7798189262303,36
118.8298189262303,36
118.8798189262303,36
118.9298189262303,36
118.9798189262303,36
119.02981892623029,36
119.07981892623029,36
119.12981892623029,36
119.17981892623028,36
119.22981892623028,36
119.27981892623028,36
119.32981892623027,36
119.37981892623027,36
119.42981892623027,36
119.47981892623027,36
119.52981892623026,36
119.57981892623026,36
119.62981892623026,36
119.67981892623025,36
119.72981892623025,36
119.77981892623025,36
119.82981892623025,36
119.87981892623024,36
119.92981892623024,36
119.97981892623024,36
120.02981892623023,36
120.07981892623023,36
120.12981892623023,36
120.17981892623023,36
120.22981892623022,36
120.27981892623022,36
120.32981892623022,36
120.37981892623021,36
120.42981892623021,36
120.47981892623021,36
120.5298189262302,36
120.5798189262302,36
120.6298189262302,36
120.6798189262302,36
120.7298189262302,36
120.77981892623019,36
120.81510289836737,36
120.81520289836737,24
120.82981892623019,24
120.82991892623019,36
121.21311530875066,36
121.26311530875066,36
121.31311530875065,36
121.36311530875065,36
121.41311530875065,36
121.46311530875064,36
121.51311530875064,36
121.56311530875064,36
121.61311530875064,36
121.66311530875063,36
121.71311530875063,36
121.76311530875063,36
121.81311530875062,36
121.86311530875062,36
121.91311530875062,36
121.96311530875062,36
122.01311530875061,36
122.06311530875061,36
122.11311530875061,36
122.1631153087506,36
122.18861551708132,36
122.2131153087506,36
122.23861551708131,36
122.2631153087506,36
122.28861551708131,36
122.3131153087506,36
122.33861551708131,36
122.3631153087506,36
122.3886155170813,36
122.41311530875059,36
122.4386155170813,36
122.46311530875059,36
122.4886155170813,36
122.51311530875059,36
122.5386155170813,36
122.56311530875058,36
122.5886155170813,36
122.61311530875058,36
122.63861551708129,36
122.66311530875058,36
122.68861551708129,36
122.71311530875057,36
122.73861551708129,36
122.76311530875057,36
122.78861551708128,36
122.81311530875057,36
122.83861551708128,36
122.86311530875057,36
122.88861551708128,36
122.91311530875056,36
122.93861551708127,36
122.96311530875056,36
122.98861551708127,36
123.01311530875056,36
123.03861551708127,36
123.06311530875055,36
123.08861551708127,36
123.11311530875055,36
123.13861551708126,36
123.16311530875055,36
123.18861551708126,36
123.21311530875055,36
123.23861551708126,36
123.26311530875054,36
123.28861551708125,36
123.31311530875054,36
123.33861551708125,36
123.36311530875054,36
123.38861551708125,36
123.41311530875053,36
123.43861551708125,36
123.46311530875053,36
123.48861551708124,36
123.51311530875053,36
123.53861551708124,36
123.56311530875053,36
123.58861551708124,36
123.61311530875052,36
123.63861551708123,36
123.66311530875052,36
123.68861551708123,36
123.71311530875052,36
123.73861551708123,36
123.76311530875051,36
123.78861551708123,36
123.81311530875051,36
123.83861551708122,36
123.86311530875051,36
123.88861551708122,36
123.9131153087505,36
123.93861551708122,36
123.9631153087505,36
123.98861551708121,36
124.0131153087505,36
124.03861551708121,36
124.0631153087505,36
124.08861551708121,36
124.1131153087505,36
124.1386155170812,36
124.16311530875049,36
124.1886155170812,36
124.21311530875049,36
124.2386155170812,36
124.26311530875049,36
124.2886155170812,36
124.31311530875048,36
124.3386155170812,36
124.36311530875048,36
124.38861551708119,36
124.41311530875048,36
124.43861551708119,36
124.46311530875047,36
124.48861551708119,36
124.51311530875047,36
124.53861551708118,36
124.56311530875047,36
124.58861551708118,36
124.61311530875047,36
124.63861551708118,36
124.66311530875046,36
124.68861551708117,36
124.71311530875046,36
124.73861551708117,36
124.76311530875046,36
124.78861551708117,36
124.81311530875045,36
124.81520289836737,36
124.81530289836738,28
124.83861551708117,28
124.83871551708117,36
124.86311530875045,36
124.91311530875045,36
124.96311530875045,36
125.01311530875044,36
125.06311530875044,36
