time,buffer
66.87980513543121,36
66.92980513543121,36
66.9798051354312,36
67.0298051354312,36
67.0798051354312,36
67.1298051354312,36
67.1798051354312,36
67.22980513543119,36
67.27980513543119,36
67.32980513543119,36
67.37980513543118,36
67.42980513543118,36
67.47980513543118,36
67.52980513543118,36
67.57980513543117,36
67.62980513543117,36
67.67980513543117,36
67.72980513543116,36
67.77980513543116,36
67.82980513543116,36
67.87980513543116,36
67.92980513543115,36
67.97980513543115,36
68.02980513543115,36
68.07980513543114,36
68.12980513543114,36
68.17980513543114,36
68.22980513543114,36
68.27980513543113,36
68.32980513543113,36
68.37980513543113,36
68.42980513543112,36
68.47980513543112,36
68.52980513543112,36
68.57980513543112,36
68.62980513543111,36
68.67980513543111,36
68.7298051354311,36
68.7798051354311,36
68.8298051354311,36
68.8798051354311,36
68.9298051354311,36
68.9643284240676,36
68.97980513543109,36
69.0143284240676,36
69.02980513543109,36
69.0643284240676,36
69.07980513543109,36
69.1143284240676,36
69.12980513543108,36
69.16432842406759,36
69.17980513543108,36
69.21432842406759,36
69.22980513543108,36
69.26432842406759,36
69.27980513543108,36
69.31432842406758,36
69.32980513543107,36
69.36432842406758,36
69.37980513543107,36
69.41432842406758,36
69.42980513543107,36
69.43493014644604,36
69.43503014644604,28
69.46432842406757,28
69.46442842406758,36
69.47980513543106,36
69.52980513543106,36
69.57980513543106,36
69.62980513543106,36
69.67980513543105,36
69.72980513543105,36
69.77980513543105,36
69.82980513543104,36
69.87980513543104,36
69.92980513543104,36
69.97980513543104,36
70.02980513543103,36
70.07980513543103,36
70.12980513543103,36
70.17980513543102,36
70.22980513543102,36
70.27980513543102,36
70.32980513543102,36
70.37980513543101,36
70.42980513543101,36
70.47980513543101,36
70.529805135431,36
70.579805135431,36
70.629805135431,36
70.679805135431,36
70.729805135431,36
70.77980513543099,36
70.82980513543099,36
70.87980513543098,36
70.92980513543098,36
70.97980513543098,36
71.02980513543098,36
71.07980513543097,36
71.12980513543097,36
71.17980513543097,36
71.22980513543096,36
71.27980513543096,36
71.32980513543096,36
71.37980513543096,36
71.42980513543095,36
71.47980513543095,36
71.52980513543095,36
71.57980513543095,36
71.62980513543094,36
71.67980513543094,36
71.7233058095102,36
71.72980513543094,36
71.77330580951019,36
71.77980513543093,36
71.82330580951019,36
71.82980513543093,36
71.87330580951019,36
71.87980513543093,36
71.92330580951018,36
71.92980513543093,36
71.97330580951018,36
71.97980513543092,36
72.02330580951018,36
72.02980513543092,36
72.07330580951017,36
72.07980513543092,36
72.12330580951017,36
72.12980513543091,36
72.17330580951017,36
72.17980513543091,36
72.22330580951017,36
72.22980513543091,36
72.27330580951016,36
72.2798051354309,36
72.32330580951016,36
72.3298051354309,36
72.37330580951016,36
72.3798051354309,36
72.42330580951015,36
72.4298051354309,36
72.47330580951015,36
72.4798051354309,36
72.52330580951015,36
72.52980513543089,36
72.57330580951015,36
72.57980513543089,36
72.62330580951014,36
72.62980513543089,36
72.67330580951014,36
72.67980513543088,36
72.72330580951014,36
72.72980513543088,36
72.77330580951013,36
72.77980513543088,36
72.82330580951013,36
72.82980513543087,36
72.87330580951013,36
72.87980513543087,36
72.92330580951013,36
72.92980513543087,36
72.97330580951012,36
72.97980513543087,36
73.02330580951012,36
73.02980513543086,36
73.07330580951012,36
73.07980513543086,36
73.12330580951011,36
73.12980513543086,36
73.17330580951011,36
73.17980513543085,36
73.22330580951011,36
73.22980513543085,36
73.2733058095101,36
73.27980513543085,36
73.3233058095101,36
73.32980513543085,36
73.3733058095101,36
73.37980513543084,36
73.4233058095101,36
73.42980513543084,36
73.43503014644604,36
73.43513014644604,28
73.4733058095101,28
73.4734058095101,36
73.47980513543084,36
73.52980513543083,36
73.57980513543083,36
73.62980513543083,36
73.67980513543083,36
73.72980513543082,36
73.77980513543082,36
73.82980513543082,36
73.87980513543081,36
73.92980513543081,36
73.97980513543081,36
74.0298051354308,36
74.0798051354308,36
74.1298051354308,36
74.1798051354308,36
74.2298051354308,36
74.27980513543079,36
74.32980513543079,36
74.37980513543079,36
74.42980513543078,36
74.47980513543078,36
74.52980513543078,36
74.57980513543077,36
74.62980513543077,36
74.67980513543077,36
74.72980513543077,36
74.77980513543076,36
74.82980513543076,36
74.87980513543076,36
74.92980513543075,36
74.97980513543075,36
75.02980513543075,36
75.07980513543075,36
75.12980513543074,36
75.17980513543074,36
75.22980513543074,36
75.27980513543073,36
75.32980513543073,36
75.34642344960372,36
75.37980513543073,36
75.39642344960372,36
75.42980513543073,36
75.44642344960371,36
75.47980513543072,36
75.49642344960371,36
75.52980513543072,36
75.54642344960371,36
75.57980513543072,36
75.5964234496037,36
75.62980513543071,36
75.6464234496037,36
75.67980513543071,36
75.6964234496037,36
75.72980513543071,36
75.7464234496037,36
75.7798051354307,36
75.7964234496037,36
75.8298051354307,36
75.84642344960369,36
75.8798051354307,36
75.89642344960369,36
75.9298051354307,36
75.94642344960369,36
75.9798051354307,36
75.99642344960368,36
76.02980513543069,36
76.04642344960368,36
76.07980513543069,36
76.09642344960368,36
76.12980513543069,36
76.14642344960367,36
76.17980513543068,36
76.19642344960367,36
76.22980513543068,36
76.24642344960367,36
76.27980513543068,36
76.29642344960367,36
76.32980513543068,36
76.34642344960366,36
76.37980513543067,36
76.39642344960366,36
76.42980513543067,36
76.44642344960366,36
76.47980513543067,36
76.49642344960365,36
76.52980513543066,36
76.54642344960365,36
76.57980513543066,36
76.59642344960365,36
76.62980513543066,36
76.64642344960365,36
76.67980513543066,36
76.69642344960364,36
76.72980513543065,36
76.74642344960364,36
76.77980513543065,36
76.79642344960364,36
76.82980513543065,36
76.84642344960363,36
76.87980513543064,36
76.89642344960363,36
76.92980513543064,36
76.94642344960363,36
76.97980513543064,36
76.99642344960363,36
77.02980513543064,36
77.04642344960362,36
77.07980513543063,36
77.09642344960362,36
77.12980513543063,36
77.14642344960362,36
77.17980513543063,36
77.19642344960361,36
77.22980513543062,36
77.24642344960361,36
77.27980513543062,36
77.29642344960361,36
77.32980513543062,36
77.3464234496036,36
77.37980513543062,36
77.3964234496036,36
77.42980513543061,36
77.43513014644604,36
77.43523014644605,28
77.4464234496036,28
77.4465234496036,36
77.47980513543061,36
77.5298051354306,36
77.5798051354306,36
77.6298051354306,36
77.6798051354306,36
77.7298051354306,36
77.77980513543059,36
77.82980513543059,36
77.87980513543059,36
77.92980513543058,36
77.97980513543058,36
78.02980513543058,36
78.07980513543058,36
78.12980513543057,36
78.17980513543057,36
78.22980513543057,36
78.27980513543056,36
78.32980513543056,36
78.37980513543056,36
78.42980513543056,36
78.47980513543055,36
78.52980513543055,36
78.57980513543055,36
78.62980513543054,36
78.67877883428719,36
78.67980513543054,36
78.72877883428718,36
78.72980513543054,36
78.77877883428718,36
78.77980513543054,36
78.82877883428718,36
78.82980513543053,36
78.87877883428717,36
78.87980513543053,36
78.92877883428717,36
78.92980513543053,36
78.97877883428717,36
78.97980513543052,36
79.02877883428717,36
79.02980513543052,36
79.07877883428716,36
79.07980513543052,36
79.12877883428716,36
79.12980513543052,36
79.17877883428716,36
79.17980513543051,36
79.22877883428716,36
79.22980513543051,36
79.27877883428715,36
79.27980513543051,36
79.32877883428715,36
79.3298051354305,36
79.37877883428715,36
79.3798051354305,36
79.42877883428714,36
79.4298051354305,36
79.47877883428714,36
79.4798051354305,36
79.52877883428714,36
79.5298051354305,36
79.57877883428714,36
79.57980513543049,36
79.62877883428713,36
79.62980513543049,36
79.67877883428713,36
79.67980513543048,36
79.72877883428713,36
79.72980513543048,36
79.77877883428712,36
79.77980513543048,36
79.82877883428712,36
79.82980513543048,36
79.87877883428712,36
79.87980513543047,36
79.92877883428712,36
79.92980513543047,36
79.97877883428711,36
79.97980513543047,36
80.02877883428711,36
80.02980513543046,36
80.0787788342871,36
80.07980513543046,36
80.1287788342871,36
80.12980513543046,36
80.1787788342871,36
80.17980513543046,36
80.2287788342871,36
80.22980513543045,36
80.2787788342871,36
80.27980513543045,36
80.32877883428709,36
80.32980513543045,36
80.37877883428709,36
80.37980513543044,36
80.42877883428709,36
80.42980513543044,36
80.47877883428708,36
80.47980513543044,36
80.52877883428708,36
80.52980513543044,36
80.57877883428708,36
80.57980513543043,36
80.62877883428708,36
80.62980513543043,36
80.67877883428707,36
80.67980513543043,36
80.72877883428707,36
80.72980513543042,36
80.77877883428707,36
80.77980513543042,36
80.82877883428706,36
80.82980513543042,36
80.87877883428706,36
80.87980513543042,36
80.92877883428706,36
80.92980513543041,36
80.97877883428706,36
80.97980513543041,36
81.02877883428705,36
81.02980513543041,36
81.07877883428705,36
81.0798051354304,36
81.12877883428705,36
81.1298051354304,36
81.17877883428704,36
81.1798051354304,36
81.22877883428704,36
81.2298051354304,36
81.27877883428704,36
81.2798051354304,36
81.32877883428704,36
81.32980513543039,36
81.37877883428703,36
81.37980513543039,36
81.42877883428703,36
81.42980513543039,36
81.43523014644605,36
81.43533014644605,28
81.47877883428703,28
81.47887883428703,36
81.47980513543038,36
81.52980513543038,36
81.57980513543038,36
81.62980513543037,36
81.67980513543037,36
81.72980513543037,36
81.77980513543037,36
81.82980513543036,36
81.87980513543036,36
81.92980513543036,36
81.97980513543035,36
82.02980513543035,36
82.07980513543035,36
82.12980513543035,36
82.17980513543034,36
82.22980513543034,36
82.27980513543034,36
82.32980513543033,36
82.37980513543033,36
82.42980513543033,36
82.47980513543033,36
82.52980513543032,36
82.57980513543032,36
82.62980513543032,36
82.67980513543031,36
82.72980513543031,36
82.77980513543031,36
82.8298051354303,36
82.8798051354303,36
82.9298051354303,36
82.9798051354303,36
83.0298051354303,36
83.07980513543029,36
83.12980513543029,36
83.17980513543029,36
83.1931322446897,36
83.22980513543028,36
83.2431322446897,36
83.27980513543028,36
83.2931322446897,36
83.32980513543028,36
83.3431322446897,36
83.37980513543027,36
83.3931322446897,36
83.42980513543027,36
83.44313224468969,36
83.47980513543027,36
83.49313224468969,36
83.52980513543027,36
83.54313224468969,36
83.57980513543026,36
83.59313224468968,36
83.62980513543026,36
83.64313224468968,36
83.67980513543026,36
83.69313224468968,36
83.72980513543025,36
83.74313224468968,36
83.77980513543025,36
83.79313224468967,36
83.82980513543025,36
83.84313224468967,36
83.87980513543025,36
83.89313224468967,36
83.92980513543024,36
83.94313224468966,36
83.97980513543024,36
83.99313224468966,36
84.02980513543024,36
84.04313224468966,36
84.07980513543023,36
84.09313224468966,36
84.12980513543023,36
84.14313224468965,36
84.17980513543023,36
84.19313224468965,36
84.22980513543023,36
84.24313224468965,36
84.27980513543022,36
84.29313224468964,36
84.32980513543022,36
84.34313224468964,36
84.37980513543022,36
84.39313224468964,36
84.42980513543021,36
84.44313224468964,36
84.47980513543021,36
84.49313224468963,36
84.52980513543021,36
84.54313224468963,36
84.5798051354302,36
84.59313224468963,36
84.6298051354302,36
84.64313224468962,36
84.6798051354302,36
84.69313224468962,36
84.7298051354302,36
84.74313224468962,36
84.7798051354302,36
84.79313224468962,36
84.82980513543019,36
84.84313224468961,36
84.87980513543019,36
84.89313224468961,36
84.92980513543019,36
84.94313224468961,36
84.97980513543018,36
84.9931322446896,36
85.02980513543018,36
85.0431322446896,36
85.07980513543018,36
85.0931322446896,36
85.12980513543017,36
85.1431322446896,36
85.17980513543017,36
85.1931322446896,36
85.22980513543017,36
85.24313224468959,36
85.27980513543017,36
85.29313224468959,36
85.32980513543016,36
85.34313224468958,36
85.37980513543016,36
85.39313224468958,36
85.42980513543016,36
85.43533014644605,36
85.43543014644605,28
85.44313224468958,28
85.44323224468958,36
85.47980513543015,36
85.52980513543015,36
85.57980513543015,36
85.62980513543015,36
85.67980513543014,36
85.72980513543014,36
85.77980513543014,36
85.82980513543014,36
85.87980513543013,36
85.92980513543013,36
85.97980513543013,36
86.02980513543012,36
86.07980513543012,36
86.12980513543012,36
86.17980513543012,36
86.22980513543011,36
86.27980513543011,36
86.3298051354301,36
86.3798051354301,36
86.4298051354301,36
86.4798051354301,36
86.5298051354301,36
86.57980513543009,36
86.62980513543009,36
86.67980513543009,36
86.72980513543008,36
86.77980513543008,36
86.82980513543008,36
86.87980513543008,36
86.92980513543007,36
86.97980513543007,36
87.02980513543007,36
87.07980513543006,36
87.12980513543006,36
87.17980513543006,36
87.22980513543006,36
87.27980513543005,36
87.32980513543005,36
87.37980513543005,36
87.42980513543004,36
87.47980513543004,36
87.52980513543004,36
87.57980513543004,36
87.62980513543003,36
87.67980513543003,36
87.72980513543003,36
87.77980513543002,36
87.82980513543002,36
87.87980513543002,36
87.92980513543002,36
87.97980513543001,36
88.02980513543001,36
88.07980513543001,36
88.12980513543,36
88.17980513543,36
88.22980513543,36
88.27980513543,36
88.32980513543,36
88.37980513542999,36
88.42980513542999,36
88.47980513542998,36
88.52980513542998,36
88.57980513542998,36
88.62980513542998,36
88.67980513542997,36
88.69499524027097,36
88.72980513542997,36
88.74499524027097,36
88.77980513542997,36
88.79499524027096,36
88.82980513542996,36
88.84499524027096,36
88.87980513542996,36
88.89499524027096,36
88.92980513542996,36
88.94499524027096,36
88.97980513542996,36
88.99499524027095,36
89.02980513542995,36
89.04499524027095,36
89.07980513542995,36
89.09499524027095,36
89.12980513542995,36
89.14499524027094,36
89.17980513542994,36
89.19499524027094,36
89.22980513542994,36
89.24499524027094,36
89.27980513542994,36
89.29499524027094,36
89.32980513542994,36
89.34499524027093,36
89.37980513542993,36
89.39499524027093,36
89.42980513542993,36
89.43543014644605,36
89.43553014644606,28
89.44499524027093,28
89.44509524027093,36
89.47980513542993,36
89.52980513542992,36
89.57980513542992,36
89.62980513542992,36
89.67980513542992,36
89.72980513542991,36
89.77980513542991,36
89.82980513542991,36
89.8798051354299,36
89.9298051354299,36
89.9798051354299,36
90.0298051354299,36
90.0798051354299,36
90.12980513542989,36
90.17980513542989,36
90.22980513542988,36
90.27980513542988,36
90.32980513542988,36
90.37980513542988,36
90.42980513542987,36
90.47980513542987,36
90.52980513542987,36
90.57980513542987,36
90.62980513542986,36
90.67980513542986,36
90.72980513542986,36
90.77980513542985,36
90.82980513542985,36
90.87980513542985,36
90.92980513542985,36
90.97980513542984,36
91.02980513542984,36
91.07980513542984,36
91.12980513542983,36
91.17980513542983,36
91.22980513542983,36
91.27980513542983,36
91.32980513542982,36
91.37980513542982,36
91.42980513542982,36
91.47980513542981,36
91.52980513542981,36
91.57980513542981,36
91.6298051354298,36
91.6798051354298,36
91.7298051354298,36
91.7798051354298,36
91.8298051354298,36
91.87980513542979,36
91.92980513542979,36
91.97980513542979,36
92.02980513542978,36
92.07980513542978,36
92.12980513542978,36
92.17980513542977,36
92.22980513542977,36
92.27980513542977,36
92.32980513542977,36
92.37980513542976,36
92.42980513542976,36
92.47980513542976,36
92.52980513542975,36
92.57980513542975,36
92.62980513542975,36
92.67980513542975,36
92.72980513542974,36
92.77980513542974,36
92.82980513542974,36
92.87980513542973,36
92.92980513542973,36
92.97980513542973,36
93.02980513542973,36
93.07980513542972,36
93.12980513542972,36
93.16103127046878,36
93.17980513542972,36
93.21103127046878,36
93.22980513542971,36
93.26103127046878,36
93.27980513542971,36
93.31103127046877,36
93.32980513542971,36
93.36103127046877,36
93.3798051354297,36
93.41103127046877,36
93.4298051354297,36
93.43553014644606,36
93.43563014644606,28
93.46103127046877,28
93.46113127046877,36
93.4798051354297,36
93.5298051354297,36
93.5798051354297,36
93.62980513542969,36
93.67980513542969,36
93.72980513542969,36
93.77980513542968,36
93.82980513542968,36
93.87980513542968,36
93.92980513542967,36
93.97980513542967,36
94.02980513542967,36
94.07980513542967,36
94.12980513542966,36
94.17980513542966,36
94.22980513542966,36
94.27980513542965,36
94.32980513542965,36
94.37980513542965,36
94.42980513542965,36
94.47980513542964,36
94.52980513542964,36
94.57980513542964,36
94.62980513542963,36
94.67980513542963,36
94.72980513542963,36
94.77980513542963,36
94.82980513542962,36
94.87980513542962,36
94.92980513542962,36
94.97980513542961,36
95.02980513542961,36
95.07980513542961,36
95.1298051354296,36
95.1798051354296,36
95.2298051354296,36
95.2798051354296,36
95.3298051354296,36
95.37980513542959,36
95.42980513542959,36
95.47980513542959,36
95.52980513542958,36
95.57980513542958,36
95.62980513542958,36
95.67980513542958,36
95.72980513542957,36
95.77980513542957,36
95.82980513542957,36
95.87980513542956,36
95.92980513542956,36
95.97980513542956,36
96.02980513542956,36
96.07980513542955,36
96.12980513542955,36
96.17980513542955,36
96.22980513542954,36
96.27980513542954,36
96.32980513542954,36
96.37629861126804,36
96.37980513542954,36
96.42629861126804,36
96.42980513542953,36
96.47629861126804,36
96.47980513542953,36
96.52629861126803,36
96.52980513542953,36
96.57629861126803,36
96.57980513542952,36
96.62629861126803,36
96.62980513542952,36
96.67629861126802,36
96.67980513542952,36
96.72629861126802,36
96.72980513542952,36
96.77629861126802,36
96.77980513542951,36
96.82629861126802,36
96.82980513542951,36
96.87629861126801,36
96.8798051354295,36
96.92629861126801,36
96.9298051354295,36
96.976298611268,36
96.9798051354295,36
97.026298611268,36
97.0298051354295,36
97.076298611268,36
97.0798051354295,36
97.126298611268,36
97.12980513542949,36
97.176298611268,36
97.17980513542949,36
97.22629861126799,36
97.22980513542949,36
97.27629861126799,36
97.27980513542948,36
97.32629861126799,36
97.32980513542948,36
97.37629861126798,36
97.37980513542948,36
97.42629861126798,36
97.42980513542948,36
97.43563014644606,36
97.43573014644606,28
97.47629861126798,28
97.47639861126798,36
97.47980513542947,36
97.52980513542947,36
97.57980513542947,36
97.62980513542946,36
97.67980513542946,36
97.72980513542946,36
97.77980513542946,36
97.82980513542945,36
97.87980513542945,36
97.92980513542945,36
97.97980513542944,36
98.02980513542944,36
98.07980513542944,36
98.12980513542944,36
98.17980513542943,36
98.22980513542943,36
98.27980513542943,36
98.32980513542942,36
98.37980513542942,36
98.42980513542942,36
98.47980513542942,36
98.52980513542941,36
98.57980513542941,36
98.62980513542941,36
98.6798051354294,36
98.7298051354294,36
98.7798051354294,36
98.8298051354294,36
98.8798051354294,36
98.92980513542939,36
98.97980513542939,36
99.02980513542938,36
99.07980513542938,36
99.12980513542938,36
99.17980513542938,36
99.22980513542937,36
99.27980513542937,36
99.32980513542937,36
99.37980513542936,36
99.42980513542936,36
99.47980513542936,36
99.52980513542936,36
99.57980513542935,36
99.62980513542935,36
99.67980513542935,36
99.72980513542934,36
99.77290618011675,36
99.77980513542934,36
99.82290618011675,36
99.82980513542934,36
99.87290618011674,36
99.87980513542934,36
99.92290618011674,36
99.92980513542933,36
99.97290618011674,36
99.97980513542933,36
100.02290618011673,36
100.02980513542933,36
100.07290618011673,36
100.07980513542932,36
100.12290618011673,36
100.12980513542932,36
100.17290618011673,36
100.17980513542932,36
100.22290618011672,36
100.22980513542932,36
100.27290618011672,36
100.27980513542931,36
100.32290618011672,36
100.32980513542931,36
100.37290618011671,36
100.37980513542931,36
100.42290618011671,36
100.4298051354293,36
100.47290618011671,36
100.4798051354293,36
100.5229061801167,36
100.5298051354293,36
100.5729061801167,36
100.5798051354293,36
100.6229061801167,36
100.6298051354293,36
100.6729061801167,36
100.67980513542929,36
100.7229061801167,36
100.72980513542929,36
100.77290618011669,36
100.77980513542929,36
100.82290618011669,36
100.82980513542928,36
100.87290618011669,36
100.87980513542928,36
100.92290618011668,36
100.92980513542928,36
100.97290618011668,36
100.97980513542927,36
101.02290618011668,36
101.02980513542927,36
101.07290618011668,36
101.07980513542927,36
101.12290618011667,36
101.12980513542927,36
101.17290618011667,36
101.17980513542926,36
101.22290618011667,36
101.22980513542926,36
101.27290618011666,36
101.27980513542926,36
101.32290618011666,36
101.32980513542925,36
101.37290618011666,36
101.37980513542925,36
101.42290618011666,36
101.42980513542925,36
101.43573014644606,36
101.43583014644607,28
101.47290618011665,28
101.47300618011666,36
101.47980513542925,36
101.52980513542924,36
101.57980513542924,36
101.62980513542924,36
101.67980513542923,36
101.72980513542923,36
101.77980513542923,36
101.82980513542923,36
101.87980513542922,36
101.92980513542922,36
101.97980513542922,36
102.02980513542921,36
102.07980513542921,36
102.12980513542921,36
102.1798051354292,36
102.2298051354292,36
102.2798051354292,36
102.3298051354292,36
102.3798051354292,36
102.42980513542919,36
102.47980513542919,36
102.52980513542919,36
102.57980513542918,36
102.62980513542918,36
102.67980513542918,36
102.72980513542917,36
102.77980513542917,36
102.82980513542917,36
102.87980513542917,36
102.92980513542916,36
102.97980513542916,36
103.02980513542916,36
103.07980513542915,36
103.12980513542915,36
103.17980513542915,36
103.22980513542915,36
103.27980513542914,36
103.32980513542914,36
103.37980513542914,36
103.42980513542913,36
103.47980513542913,36
103.52980513542913,36
103.57980513542913,36
103.62980513542912,36
103.67980513542912,36
103.72980513542912,36
103.77980513542911,36
103.82980513542911,36
103.87980513542911,36
103.9298051354291,36
103.9798051354291,36
104.0298051354291,36
104.0798051354291,36
104.1298051354291,36
104.17980513542909,36
104.22863116232594,36
104.22980513542909,36
104.27863116232594,36
104.27980513542909,36
104.32863116232593,36
104.32980513542908,36
104.37863116232593,36
104.37980513542908,36
104.42863116232593,36
104.42980513542908,36
104.47863116232593,36
104.47980513542907,36
104.52863116232592,36
104.52980513542907,36
104.57863116232592,36
104.57980513542907,36
104.62863116232592,36
104.62980513542907,36
104.67863116232591,36
104.67980513542906,36
104.72863116232591,36
104.72980513542906,36
104.77863116232591,36
104.77980513542906,36
104.8286311623259,36
104.82980513542905,36
104.8786311623259,36
104.87980513542905,36
104.9286311623259,36
104.92980513542905,36
104.9786311623259,36
104.97980513542905,36
105.0286311623259,36
105.02980513542904,36
105.07863116232589,36
105.07980513542904,36
105.12863116232589,36
105.12980513542904,36
105.17863116232589,36
105.17980513542904,36
105.22863116232588,36
105.22980513542903,36
105.27863116232588,36
105.27980513542903,36
105.32863116232588,36
105.32980513542903,36
105.37863116232587,36
105.37980513542902,36
105.42863116232587,36
105.42980513542902,36
105.43583014644607,36
105.43593014644607,28
105.47863116232587,28
105.47873116232587,36
105.47980513542902,36
105.52980513542902,36
105.57980513542901,36
105.62980513542901,36
105.679805135429,36
105.729805135429,36
105.779805135429,36
105.829805135429,36
105.879805135429,36
105.92980513542899,36
105.97980513542899,36
106.02980513542899,36
106.07980513542898,36
106.12980513542898,36
106.17980513542898,36
106.22980513542898,36
106.27980513542897,36
106.32980513542897,36
106.37980513542897,36
106.42980513542896,36
106.47980513542896,36
106.52980513542896,36
106.57980513542896,36
106.62980513542895,36
106.67980513542895,36
106.72980513542895,36
106.77980513542894,36
106.82980513542894,36
106.87980513542894,36
106.92980513542894,36
106.97980513542893,36
107.02980513542893,36
107.07980513542893,36
107.12980513542892,36
107.17980513542892,36
107.22980513542892,36
107.27980513542892,36
107.32980513542891,36
107.37980513542891,36
107.42980513542891,36
107.4798051354289,36
107.5298051354289,36
107.5798051354289,36
107.6298051354289,36
107.6798051354289,36
107.72980513542889,36
107.77980513542889,36
107.82980513542888,36
107.87980513542888,36
107.92980513542888,36
107.97980513542888,36
108.02980513542887,36
108.07980513542887,36
108.12980513542887,36
108.17980513542886,36
108.22980513542886,36
108.27980513542886,36
108.32980513542886,36
108.37980513542885,36
108.42980513542885,36
108.47980513542885,36
108.52980513542884,36
108.57980513542884,36
108.62980513542884,36
108.67980513542884,36
108.72980513542883,36
108.77980513542883,36
108.82980513542883,36
108.87980513542882,36
108.92980513542882,36
108.97980513542882,36
109.02980513542882,36
109.07980513542881,36
109.12980513542881,36
109.17980513542881,36
109.2298051354288,36
109.2798051354288,36
109.3298051354288,36
109.3798051354288,36
109.4298051354288,36
109.43593014644607,36
109.43603014644607,24
109.47980513542879,24
109.4799051354288,36
111.29837161087302,36
111.34837161087302,36
111.39837161087301,36
111.44837161087301,36
111.49837161087301,36
111.548371610873,36
111.598371610873,36
111.648371610873,36
111.698371610873,36
111.748371610873,36
111.79837161087299,36
111.84837161087299,36
111.89837161087299,36
111.94837161087298,36
111.99837161087298,36
112.04837161087298,36
112.09837161087297,36
112.14837161087297,36
112.19837161087297,36
112.24837161087297,36
112.29837161087296,36
112.34837161087296,36
112.39837161087296,36
112.44837161087295,36
112.49837161087295,36
112.54837161087295,36
112.59837161087295,36
112.64837161087294,36
112.69837161087294,36
112.74837161087294,36
112.79837161087293,36
112.84837161087293,36
112.89837161087293,36
112.94837161087293,36
112.99837161087292,36
113.04837161087292,36
113.09837161087292,36
113.14837161087291,36
113.19837161087291,36
113.24837161087291,36
113.2983716108729,36
113.3483716108729,36
113.3983716108729,36
113.43603014644607,36
113.43613014644608,24
113.4483716108729,24
113.4484716108729,36
117.43613014644608,36
117.43623014644608,20
118.12217290379098,20
118.12227290379099,36
119.98010132150992,36
120.03010132150992,36
120.08010132150991,36
120.13010132150991,36
120.18010132150991,36
120.2301013215099,36
120.2801013215099,36
120.3301013215099,36
120.3801013215099,36
120.4301013215099,36
120.48010132150989,36
120.53010132150989,36
120.58010132150989,36
120.63010132150988,36
120.68010132150988,36
120.73010132150988,36
120.78010132150987,36
120.83010132150987,36
120.88010132150987,36
120.93010132150987,36
120.98010132150986,36
121.03010132150986,36
121.0777575094846,36
121.08010132150986,36
121.1277575094846,36
121.13010132150985,36
121.1777575094846,36
121.18010132150985,36
121.22775750948459,36
121.23010132150985,36
121.27775750948459,36
121.28010132150985,36
121.32775750948458,36
121.33010132150984,36
121.37775750948458,36
121.38010132150984,36
121.42775750948458,36
121.43010132150984,36
121.43623014644608,36
121.43633014644608,28
121.47775750948458,28
121.47785750948458,36
121.48010132150984,36
121.53010132150983,36
121.58010132150983,36
121.63010132150983,36
121.68010132150982,36
121.73010132150982,36
121.78010132150982,36
121.83010132150982,36
121.88010132150981,36
121.93010132150981,36
121.9801013215098,36
122.0301013215098,36
122.0801013215098,36
122.1301013215098,36
122.1801013215098,36
122.23010132150979,36
122.28010132150979,36
122.33010132150979,36
122.38010132150978,36
122.43010132150978,36
122.48010132150978,36
122.53010132150978,36
122.58010132150977,36
122.63010132150977,36
122.68010132150977,36
122.73010132150976,36
122.78010132150976,36
122.83010132150976,36
122.88010132150976,36
122.93010132150975,36
122.98010132150975,36
123.03010132150975,36
123.08010132150974,36
123.13010132150974,36
123.18010132150974,36
123.23010132150974,36
123.28010132150973,36
123.33010132150973,36
123.38010132150973,36
123.43010132150972,36
123.48010132150972,36
123.53010132150972,36
123.58010132150972,36
123.63010132150971,36
123.68010132150971,36
123.73010132150971,36
123.7801013215097,36
123.8301013215097,36
123.8801013215097,36
123.9301013215097,36
123.9801013215097,36
124.03010132150969,36
124.08010132150969,36
124.13010132150968,36
124.18010132150968,36
124.23010132150968,36
124.28010132150968,36
124.33010132150967,36
124.34464249216937,36
124.38010132150967,36
124.39464249216937,36
124.43010132150967,36
124.44464249216936,36
124.48010132150966,36
124.49464249216936,36
124.53010132150966,36
124.54464249216936,36
124.58010132150966,36
124.59464249216936,36
124.63010132150966,36
124.64464249216935,36
124.68010132150965,36
124.69464249216935,36
124.73010132150965,36
124.74464249216935,36
124.78010132150965,36
124.79464249216934,36
124.83010132150964,36
124.84464249216934,36
124.88010132150964,36
124.89464249216934,36
124.93010132150964,36
124.94464249216934,36
124.98010132150964,36
124.99464249216933,36
125.03010132150963,36
125.04464249216933,36
125.08010132150963,36
125.09464249216933,36
125.13010132150963,36
125.14464249216933,36
125.18010132150962,36
125.19464249216932,36
125.23010132150962,36
125.24464249216932,36
125.28010132150962,36
125.29464249216932,36
125.33010132150962,36
125.34464249216931,36
125.38010132150961,36
125.39464249216931,36
125.43010132150961,36
125.43633014644608,36
125.43643014644609,28
125.44464249216931,28
125.44474249216931,36
125.48010132150961,36
125.5301013215096,36
125.5801013215096,36
125.6301013215096,36
125.6801013215096,36
125.7301013215096,36
125.78010132150959,36
125.83010132150959,36
125.88010132150958,36
125.93010132150958,36
125.98010132150958,36
126.03010132150958,36
126.08010132150957,36
126.13010132150957,36
126.18010132150957,36
126.23010132150957,36
