time,buffer
70.88146890402095,36
70.93146890402095,36
70.98146890402094,36
71.03146890402094,36
71.08146890402094,36
71.13146890402093,36
71.18146890402093,36
71.23146890402093,36
71.28146890402093,36
71.33146890402092,36
71.38146890402092,36
71.43146890402092,36
71.48146890402091,36
71.53146890402091,36
71.58146890402091,36
71.6314689040209,36
71.6814689040209,36
71.68421261310644,36
71.7314689040209,36
71.73421261310644,36
71.7814689040209,36
71.78421261310643,36
71.8314689040209,36
71.83421261310643,36
71.88146890402089,36
71.88421261310643,36
71.93146890402089,36
71.93421261310642,36
71.98146890402089,36
71.98421261310642,36
72.03146890402088,36
72.03421261310642,36
72.08146890402088,36
72.08421261310642,36
72.13146890402088,36
72.13421261310641,36
72.18146890402087,36
72.18421261310641,36
72.23146890402087,36
72.23421261310641,36
72.28146890402087,36
72.2842126131064,36
72.33146890402087,36
72.3342126131064,36
72.38146890402086,36
72.3842126131064,36
72.43146890402086,36
72.4342126131064,36
72.48146890402086,36
72.4842126131064,36
72.53146890402085,36
72.53421261310639,36
72.58146890402085,36
72.58421261310639,36
72.63146890402085,36
72.63421261310638,36
72.68146890402085,36
72.68421261310638,36
72.73146890402084,36
72.73202763217355,36
72.73212763217356,28
72.73421261310638,28
72.73431261310638,36
72.78146890402084,36
72.83146890402084,36
72.88146890402083,36
72.93146890402083,36
72.98146890402083,36
73.03146890402083,36
73.08146890402082,36
73.13146890402082,36
73.18146890402082,36
73.23146890402082,36
73.28146890402081,36
73.33146890402081,36
73.3814689040208,36
73.4314689040208,36
73.4814689040208,36
73.5314689040208,36
73.5814689040208,36
73.63146890402079,36
73.68146890402079,36
73.73146890402079,36
73.78146890402078,36
73.83146890402078,36
73.88146890402078,36
73.93146890402078,36
73.98146890402077,36
74.03146890402077,36
74.08146890402077,36
74.13146890402076,36
74.18146890402076,36
74.23146890402076,36
74.28146890402076,36
74.33146890402075,36
74.38146890402075,36
74.43146890402075,36
74.48146890402074,36
74.53146890402074,36
74.58146890402074,36
74.63146890402074,36
74.68146890402073,36
74.73146890402073,36
74.78146890402073,36
74.83146890402072,36
74.88146890402072,36
74.93146890402072,36
74.98146890402072,36
75.03146890402071,36
75.08146890402071,36
75.1314689040207,36
75.1814689040207,36
75.2314689040207,36
75.2814689040207,36
75.3314689040207,36
75.38146890402069,36
75.43146890402069,36
75.48146890402069,36
75.53146890402068,36
75.58146890402068,36
75.63146890402068,36
75.68146890402068,36
75.73146890402067,36
75.78146890402067,36
75.83146890402067,36
75.88146890402066,36
75.93146890402066,36
75.98146890402066,36
76.03146890402066,36
76.08146890402065,36
76.09550375220563,36
76.13146890402065,36
76.14550375220563,36
76.18146890402065,36
76.19550375220562,36
76.23146890402064,36
76.24550375220562,36
76.28146890402064,36
76.29550375220562,36
76.33146890402064,36
76.34550375220562,36
76.38146890402064,36
76.39550375220561,36
76.43146890402063,36
76.44550375220561,36
76.48146890402063,36
76.49550375220561,36
76.53146890402063,36
76.5455037522056,36
76.58146890402062,36
76.5955037522056,36
76.63146890402062,36
76.6455037522056,36
76.68146890402062,36
76.6955037522056,36
76.73146890402062,36
76.73212763217356,36
76.73222763217356,28
76.7455037522056,28
76.7456037522056,36
76.78146890402061,36
76.83146890402061,36
76.88146890402061,36
76.9314689040206,36
76.9814689040206,36
77.0314689040206,36
77.0814689040206,36
77.1314689040206,36
77.18146890402059,36
77.23146890402059,36
77.28146890402058,36
77.33146890402058,36
77.38146890402058,36
77.43146890402058,36
77.48146890402057,36
77.53146890402057,36
77.58146890402057,36
77.63146890402056,36
77.68146890402056,36
77.73146890402056,36
77.78146890402056,36
77.83146890402055,36
77.88146890402055,36
77.93146890402055,36
77.98146890402055,36
78.03146890402054,36
78.08146890402054,36
78.13146890402054,36
78.18146890402053,36
78.23146890402053,36
78.28146890402053,36
78.33146890402053,36
78.38146890402052,36
78.43146890402052,36
78.48146890402052,36
78.53146890402051,36
78.58146890402051,36
78.63146890402051,36
78.6814689040205,36
78.7314689040205,36
78.7814689040205,36
78.8314689040205,36
78.8814689040205,36
78.93146890402049,36
78.98146890402049,36
79.03146890402049,36
79.08146890402048,36
79.13146890402048,36
79.18146890402048,36
79.23146890402047,36
79.28146890402047,36
79.33146890402047,36
79.38146890402047,36
79.43146890402046,36
79.48146890402046,36
79.53146890402046,36
79.58146890402045,36
79.63146890402045,36
79.68146890402045,36
79.73146890402045,36
79.78146890402044,36
79.83146890402044,36
79.88146890402044,36
79.93146890402043,36
79.98146890402043,36
80.03146890402043,36
80.08146890402043,36
80.13146890402042,36
80.18146890402042,36
80.23146890402042,36
80.28146890402041,36
80.33146890402041,36
80.38146890402041,36
80.4314689040204,36
80.4814689040204,36
80.48350421602944,36
80.5314689040204,36
80.53350421602944,36
80.5814689040204,36
80.58350421602944,36
80.6314689040204,36
80.63350421602944,36
80.68146890402039,36
80.68350421602943,36
80.73146890402039,36
80.73222763217356,36
80.73232763217356,28
80.73350421602943,28
80.73360421602943,36
80.78146890402039,36
80.83146890402038,36
80.88146890402038,36
80.93146890402038,36
80.98146890402037,36
81.03146890402037,36
81.08146890402037,36
81.13146890402037,36
81.18146890402036,36
81.23146890402036,36
81.28146890402036,36
81.33146890402035,36
81.38146890402035,36
81.43146890402035,36
81.48146890402035,36
81.53146890402034,36
81.58146890402034,36
81.63146890402034,36
81.68146890402033,36
81.73146890402033,36
81.78146890402033,36
81.83146890402033,36
81.88146890402032,36
81.93146890402032,36
81.98146890402032,36
82.03146890402031,36
82.08146890402031,36
82.13146890402031,36
82.1814689040203,36
82.2314689040203,36
82.2814689040203,36
82.3314689040203,36
82.3814689040203,36
82.43146890402029,36
82.48146890402029,36
82.53146890402029,36
82.58146890402028,36
82.63146890402028,36
82.68146890402028,36
82.73146890402028,36
82.78146890402027,36
82.83146890402027,36
82.88146890402027,36
82.93146890402026,36
82.98146890402026,36
83.03146890402026,36
83.08146890402026,36
83.13146890402025,36
83.18146890402025,36
83.23146890402025,36
83.28146890402024,36
83.33146890402024,36
83.38146890402024,36
83.43146890402024,36
83.48146890402023,36
83.53146890402023,36
83.58146890402023,36
83.63146890402022,36
83.68146890402022,36
83.73146890402022,36
83.78146890402022,36
83.83146890402021,36
83.88146890402021,36
83.9314689040202,36
83.9814689040202,36
84.00936840425118,36
84.0314689040202,36
84.05936840425117,36
84.0814689040202,36
84.10936840425117,36
84.1314689040202,36
84.15936840425117,36
84.18146890402019,36
84.20936840425117,36
84.23146890402019,36
84.25936840425116,36
84.28146890402019,36
84.30936840425116,36
84.33146890402018,36
84.35936840425116,36
84.38146890402018,36
84.40936840425115,36
84.43146890402018,36
84.45936840425115,36
84.48146890402018,36
84.50936840425115,36
84.53146890402017,36
84.55936840425115,36
84.58146890402017,36
84.60936840425114,36
84.63146890402017,36
84.65936840425114,36
84.68146890402016,36
84.70936840425114,36
84.73146890402016,36
84.73232763217356,36
84.73242763217357,28
84.75936840425113,28
84.75946840425114,36
84.78146890402016,36
84.83146890402016,36
84.88146890402015,36
84.93146890402015,36
84.98146890402015,36
85.03146890402014,36
85.08146890402014,36
85.13146890402014,36
85.18146890402014,36
85.23146890402013,36
85.28146890402013,36
85.33146890402013,36
85.38146890402012,36
85.43146890402012,36
85.48146890402012,36
85.53146890402012,36
85.58146890402011,36
85.63146890402011,36
85.68146890402011,36
85.7314689040201,36
85.7814689040201,36
85.8314689040201,36
85.8814689040201,36
85.9314689040201,36
85.98146890402009,36
86.03146890402009,36
86.08146890402008,36
86.13146890402008,36
86.18146890402008,36
86.23146890402008,36
86.28146890402007,36
86.33146890402007,36
86.38146890402007,36
86.43146890402006,36
86.48146890402006,36
86.53146890402006,36
86.58146890402006,36
86.63146890402005,36
86.68146890402005,36
86.73146890402005,36
86.78146890402004,36
86.83146890402004,36
86.88146890402004,36
86.93146890402004,36
86.98146890402003,36
87.03146890402003,36
87.08146890402003,36
87.13146890402002,36
87.18146890402002,36
87.23146890402002,36
87.28146890402002,36
87.33146890402001,36
87.38146890402001,36
87.43146890402001,36
87.48146890402,36
87.53146890402,36
87.58146890402,36
87.63146890402,36
87.68146890402,36
87.73146890401999,36
87.78146890401999,36
87.83146890401999,36
87.88146890401998,36
87.93146890401998,36
87.98146890401998,36
88.03146890401997,36
88.08146890401997,36
88.13146890401997,36
88.18146890401997,36
88.23146890401996,36
88.28146890401996,36
88.33146890401996,36
88.38146890401995,36
88.43146890401995,36
88.44627430263655,36
88.48146890401995,36
88.49627430263655,36
88.53146890401995,36
88.54627430263655,36
88.58146890401994,36
88.59627430263654,36
88.63146890401994,36
88.64627430263654,36
88.68146890401994,36
88.69627430263654,36
88.73146890401993,36
88.73242763217357,36
88.73252763217357,28
88.74627430263654,28
88.74637430263654,36
88.78146890401993,36
88.83146890401993,36
88.88146890401993,36
88.93146890401992,36
88.98146890401992,36
89.03146890401992,36
89.08146890401991,36
89.13146890401991,36
89.18146890401991,36
89.2314689040199,36
89.2814689040199,36
89.3314689040199,36
89.3814689040199,36
89.4314689040199,36
89.48146890401989,36
89.53146890401989,36
89.58146890401989,36
89.63146890401988,36
89.68146890401988,36
89.73146890401988,36
89.78146890401987,36
89.83146890401987,36
89.88146890401987,36
89.93146890401987,36
89.98146890401986,36
90.03146890401986,36
90.08146890401986,36
90.13146890401985,36
90.18146890401985,36
90.23146890401985,36
90.28146890401985,36
90.33146890401984,36
90.38146890401984,36
90.43146890401984,36
90.48146890401983,36
90.53146890401983,36
90.58146890401983,36
90.63146890401983,36
90.68146890401982,36
90.73146890401982,36
90.78146890401982,36
90.83146890401981,36
90.88146890401981,36
90.93146890401981,36
90.9814689040198,36
91.0314689040198,36
91.0814689040198,36
91.1314689040198,36
91.1814689040198,36
91.23146890401979,36
91.28146890401979,36
91.33146890401979,36
91.38146890401978,36
91.43146890401978,36
91.48146890401978,36
91.53146890401977,36
91.58146890401977,36
91.63146890401977,36
91.68146890401977,36
91.73146890401976,36
91.78146890401976,36
91.83146890401976,36
91.88146890401975,36
91.93146890401975,36
91.98146890401975,36
92.03146890401975,36
92.08146890401974,36
92.13146890401974,36
92.18146890401974,36
92.23105249291862,36
92.23146890401974,36
92.28105249291862,36
92.28146890401973,36
92.33105249291862,36
92.33146890401973,36
92.38105249291861,36
92.38146890401973,36
92.43105249291861,36
92.43146890401972,36
92.48105249291861,36
92.48146890401972,36
92.5310524929186,36
92.53146890401972,36
92.5810524929186,36
92.58146890401972,36
92.6310524929186,36
92.63146890401971,36
92.6810524929186,36
92.68146890401971,36
92.7310524929186,36
92.7314689040197,36
92.73252763217357,36
92.73262763217357,28
92.78105249291859,28
92.7811524929186,36
92.7814689040197,36
92.8314689040197,36
92.8814689040197,36
92.9314689040197,36
92.98146890401969,36
93.03146890401969,36
93.08146890401969,36
93.13146890401968,36
93.18146890401968,36
93.23146890401968,36
93.28146890401968,36
93.33146890401967,36
93.38146890401967,36
93.43146890401967,36
93.48146890401966,36
93.53146890401966,36
93.58146890401966,36
93.63146890401966,36
93.68146890401965,36
93.73146890401965,36
93.78146890401965,36
93.83146890401964,36
93.88146890401964,36
93.93146890401964,36
93.98146890401964,36
94.03146890401963,36
94.08146890401963,36
94.13146890401963,36
94.18146890401962,36
94.23146890401962,36
94.28146890401962,36
94.33146890401962,36
94.38146890401961,36
94.43146890401961,36
94.48146890401961,36
94.5314689040196,36
94.5814689040196,36
94.6314689040196,36
94.6814689040196,36
94.7314689040196,36
94.78146890401959,36
94.83146890401959,36
94.88146890401958,36
94.93146890401958,36
94.98146890401958,36
95.03146890401958,36
95.08146890401957,36
95.13146890401957,36
95.18146890401957,36
95.23146890401956,36
95.28146890401956,36
95.33146890401956,36
95.38146890401956,36
95.43146890401955,36
95.48146890401955,36
95.53146890401955,36
95.58146890401954,36
95.63146890401954,36
95.68146890401954,36
95.73146890401954,36
95.78146890401953,36
95.83146890401953,36
95.88146890401953,36
95.93146890401952,36
95.98146890401952,36
96.03146890401952,36
96.08146890401952,36
96.13146890401951,36
96.18146890401951,36
96.23146890401951,36
96.2814689040195,36
96.3314689040195,36
96.3814689040195,36
96.4314689040195,36
96.4814689040195,36
96.53146890401949,36
96.58146890401949,36
96.59609111135003,36
96.63146890401948,36
96.64609111135003,36
96.68146890401948,36
96.69609111135003,36
96.73146890401948,36
96.73262763217357,36
96.73272763217358,28
96.74609111135003,28
96.74619111135003,36
96.78146890401948,36
96.83146890401947,36
96.88146890401947,36
96.93146890401947,36
96.98146890401947,36
97.03146890401946,36
97.08146890401946,36
97.13146890401946,36
97.18146890401945,36
97.23146890401945,36
97.28146890401945,36
97.33146890401945,36
97.38146890401944,36
97.43146890401944,36
97.48146890401944,36
97.53146890401943,36
97.58146890401943,36
97.63146890401943,36
97.68146890401943,36
97.73146890401942,36
97.78146890401942,36
97.83146890401942,36
97.88146890401941,36
97.93146890401941,36
97.98146890401941,36
98.0314689040194,36
98.0814689040194,36
98.1314689040194,36
98.1814689040194,36
98.2314689040194,36
98.28146890401939,36
98.33146890401939,36
98.37406115275647,36
98.38146890401939,36
98.42406115275647,36
98.43146890401938,36
98.47406115275646,36
98.48146890401938,36
98.52406115275646,36
98.53146890401938,36
98.57406115275646,36
98.58146890401937,36
98.62406115275645,36
98.63146890401937,36
98.67406115275645,36
98.68146890401937,36
98.72406115275645,36
98.73146890401937,36
98.77406115275645,36
98.78146890401936,36
98.82406115275644,36
98.83146890401936,36
98.87406115275644,36
98.88146890401936,36
98.92406115275644,36
98.93146890401935,36
98.97406115275643,36
98.98146890401935,36
99.02406115275643,36
99.03146890401935,36
99.07406115275643,36
99.08146890401935,36
99.12406115275643,36
99.13146890401934,36
99.17406115275642,36
99.18146890401934,36
99.22406115275642,36
99.23146890401934,36
99.27406115275642,36
99.28146890401933,36
99.32406115275641,36
99.33146890401933,36
99.37406115275641,36
99.38146890401933,36
99.42406115275641,36
99.43146890401933,36
99.4740611527564,36
99.48146890401932,36
99.5240611527564,36
99.53146890401932,36
99.5740611527564,36
99.58146890401932,36
99.6240611527564,36
99.63146890401931,36
99.6740611527564,36
99.68146890401931,36
99.72406115275639,36
99.73146890401931,36
99.77406115275639,36
99.7814689040193,36
99.82406115275639,36
99.8314689040193,36
99.87406115275638,36
99.8814689040193,36
99.92406115275638,36
99.9314689040193,36
99.97406115275638,36
99.9814689040193,36
100.02406115275637,36
100.03146890401929,36
100.07406115275637,36
100.08146890401929,36
100.12406115275637,36
100.13146890401929,36
100.17406115275637,36
100.18146890401928,36
100.22406115275636,36
100.23146890401928,36
100.27406115275636,36
100.28146890401928,36
100.32406115275636,36
100.33146890401927,36
100.37406115275635,36
100.38146890401927,36
100.42406115275635,36
100.43146890401927,36
100.47406115275635,36
100.48146890401927,36
100.52406115275635,36
100.53146890401926,36
100.57406115275634,36
100.58146890401926,36
100.62406115275634,36
100.63146890401926,36
100.67406115275634,36
100.68146890401925,36
100.72406115275633,36
100.73146890401925,36
100.73272763217358,36
100.73282763217358,28
100.77406115275633,28
100.77416115275634,36
100.78146890401925,36
100.83146890401925,36
100.88146890401924,36
100.93146890401924,36
100.98146890401924,36
101.03146890401923,36
101.08146890401923,36
101.13146890401923,36
101.18146890401923,36
101.23146890401922,36
101.28146890401922,36
101.33146890401922,36
101.38146890401921,36
101.43146890401921,36
101.48146890401921,36
101.5314689040192,36
101.5814689040192,36
101.6314689040192,36
101.6814689040192,36
101.7314689040192,36
101.78146890401919,36
101.83146890401919,36
101.88146890401919,36
101.93146890401918,36
101.98146890401918,36
102.0255130266265,36
102.03146890401918,36
102.0755130266265,36
102.08146890401918,36
102.12551302662649,36
102.13146890401917,36
102.17551302662649,36
102.18146890401917,36
102.22551302662649,36
102.23146890401917,36
102.27551302662648,36
102.28146890401916,36
102.32551302662648,36
102.33146890401916,36
102.37551302662648,36
102.38146890401916,36
102.42551302662648,36
102.43146890401916,36
102.47551302662647,36
102.48146890401915,36
102.52551302662647,36
102.53146890401915,36
102.57551302662647,36
102.58146890401915,36
102.62551302662646,36
102.63146890401914,36
102.67551302662646,36
102.68146890401914,36
102.72551302662646,36
102.73146890401914,36
102.77551302662646,36
102.78146890401914,36
102.82551302662645,36
102.83146890401913,36
102.87551302662645,36
102.88146890401913,36
102.92551302662645,36
102.93146890401913,36
102.97551302662644,36
102.98146890401912,36
103.02551302662644,36
103.03146890401912,36
103.07551302662644,36
103.08146890401912,36
103.12551302662644,36
103.13146890401912,36
103.17551302662643,36
103.18146890401911,36
103.22551302662643,36
103.23146890401911,36
103.27551302662643,36
103.2814689040191,36
103.32551302662642,36
103.3314689040191,36
103.37551302662642,36
103.3814689040191,36
103.42551302662642,36
103.4314689040191,36
103.47551302662642,36
103.4814689040191,36
103.52551302662641,36
103.53146890401909,36
103.57551302662641,36
103.58146890401909,36
103.62551302662641,36
103.63146890401909,36
103.6755130266264,36
103.68146890401908,36
103.7255130266264,36
103.73146890401908,36
103.7755130266264,36
103.78146890401908,36
103.8255130266264,36
103.83146890401908,36
103.8755130266264,36
103.88146890401907,36
103.92551302662639,36
103.93146890401907,36
103.97551302662639,36
103.98146890401907,36
104.02551302662638,36
104.03146890401906,36
104.07551302662638,36
104.08146890401906,36
104.12551302662638,36
104.13146890401906,36
104.17551302662638,36
104.18146890401906,36
104.22551302662637,36
104.23146890401905,36
104.27551302662637,36
104.28146890401905,36
104.32551302662637,36
104.33146890401905,36
104.37551302662636,36
104.38146890401904,36
104.42551302662636,36
104.43146890401904,36
104.47551302662636,36
104.48146890401904,36
104.52551302662636,36
104.53146890401904,36
104.57551302662635,36
104.58146890401903,36
104.62551302662635,36
104.63146890401903,36
104.67551302662635,36
104.68146890401903,36
104.72551302662634,36
104.73146890401902,36
104.73282763217358,36
104.73292763217358,28
104.77551302662634,28
104.77561302662635,36
104.78146890401902,36
104.83146890401902,36
104.88146890401902,36
104.93146890401901,36
104.98146890401901,36
105.03146890401901,36
105.081468904019,36
105.131468904019,36
105.181468904019,36
105.231468904019,36
105.281468904019,36
105.33146890401899,36
105.38146890401899,36
105.43146890401898,36
105.48146890401898,36
105.53146890401898,36
105.58146890401898,36
105.63146890401897,36
105.68146890401897,36
105.73146890401897,36
105.77321043157069,36
105.78146890401896,36
105.82321043157069,36
105.83146890401896,36
105.87321043157068,36
105.88146890401896,36
105.92321043157068,36
105.93146890401896,36
105.97321043157068,36
105.98146890401895,36
106.02321043157067,36
106.03146890401895,36
106.07321043157067,36
106.08146890401895,36
106.12321043157067,36
106.13146890401894,36
106.17321043157067,36
106.18146890401894,36
106.22321043157066,36
106.23146890401894,36
106.27321043157066,36
106.28146890401894,36
106.32321043157066,36
106.33146890401893,36
106.37321043157066,36
106.38146890401893,36
106.42321043157065,36
106.43146890401893,36
106.47321043157065,36
106.48146890401893,36
106.52321043157065,36
106.53146890401892,36
106.57321043157064,36
106.58146890401892,36
106.62321043157064,36
106.63146890401892,36
106.67321043157064,36
106.68146890401891,36
106.72321043157064,36
106.73146890401891,36
106.77321043157063,36
106.78146890401891,36
106.82321043157063,36
106.8314689040189,36
106.87321043157063,36
106.8814689040189,36
106.92321043157062,36
106.9314689040189,36
106.97321043157062,36
106.9814689040189,36
107.02321043157062,36
107.0314689040189,36
107.07321043157062,36
107.08146890401889,36
107.12321043157061,36
107.13146890401889,36
107.17321043157061,36
107.18146890401889,36
107.2232104315706,36
107.23146890401888,36
107.2732104315706,36
107.28146890401888,36
107.3232104315706,36
107.33146890401888,36
107.3732104315706,36
107.38146890401887,36
107.4232104315706,36
107.43146890401887,36
107.47321043157059,36
107.48146890401887,36
107.52321043157059,36
107.53146890401887,36
107.57321043157059,36
107.58146890401886,36
107.62321043157058,36
107.63146890401886,36
107.67321043157058,36
107.68146890401886,36
107.72321043157058,36
107.73146890401885,36
107.77321043157058,36
107.78146890401885,36
107.82321043157057,36
107.83146890401885,36
107.87321043157057,36
107.88146890401885,36
107.92321043157057,36
107.93146890401884,36
107.97321043157056,36
107.98146890401884,36
108.02321043157056,36
108.03146890401884,36
108.07321043157056,36
108.08146890401883,36
108.12321043157056,36
108.13146890401883,36
108.17321043157055,36
108.18146890401883,36
108.22321043157055,36
108.23146890401883,36
108.27321043157055,36
108.28146890401882,36
108.32321043157054,36
108.33146890401882,36
108.37321043157054,36
108.38146890401882,36
108.42321043157054,36
108.43146890401881,36
108.47321043157054,36
108.48146890401881,36
108.52321043157053,36
108.53146890401881,36
108.57321043157053,36
108.5814689040188,36
108.62321043157053,36
108.6314689040188,36
108.67321043157052,36
108.6814689040188,36
108.72321043157052,36
108.7314689040188,36
108.73292763217358,36
108.73302763217359,28
108.77321043157052,28
108.77331043157052,36
108.7814689040188,36
108.83146890401879,36
108.88146890401879,36
108.93146890401879,36
108.98146890401878,36
109.03146890401878,36
109.08146890401878,36
109.13146890401877,36
109.18146890401877,36
109.23146890401877,36
109.28146890401877,36
109.33146890401876,36
109.38146890401876,36
109.43146890401876,36
109.48146890401875,36
109.53146890401875,36
109.58146890401875,36
109.63146890401875,36
109.68146890401874,36
109.73146890401874,36
109.78146890401874,36
109.83146890401873,36
109.88146890401873,36
109.93146890401873,36
109.98146890401873,36
110.03146890401872,36
110.08146890401872,36
110.13146890401872,36
110.18146890401871,36
110.23146890401871,36
110.28146890401871,36
110.3314689040187,36
110.3814689040187,36
110.4314689040187,36
110.4814689040187,36
110.5314689040187,36
110.58146890401869,36
110.63146890401869,36
110.68146890401869,36
110.73146890401868,36
110.78146890401868,36
110.83146890401868,36
110.88146890401867,36
110.93146890401867,36
110.98146890401867,36
111.03146890401867,36
111.08146890401866,36
111.13146890401866,36
111.18146890401866,36
111.23146890401866,36
111.28146890401865,36
111.33146890401865,36
111.38146890401865,36
111.43146890401864,36
111.48146890401864,36
111.53146890401864,36
111.58146890401864,36
111.63146890401863,36
111.68146890401863,36
111.73146890401863,36
111.78146890401862,36
111.83146890401862,36
111.88146890401862,36
111.88427734183382,36
111.93146890401862,36
111.93427734183382,36
111.98146890401861,36
111.98427734183382,36
112.03146890401861,36
112.03427734183381,36
112.0814689040186,36
112.08427734183381,36
112.1314689040186,36
112.13427734183381,36
112.1814689040186,36
112.1842773418338,36
112.2314689040186,36
112.2342773418338,36
112.2814689040186,36
112.2842773418338,36
112.33146890401859,36
112.3342773418338,36
112.38146890401859,36
112.3842773418338,36
112.43146890401859,36
112.43427734183379,36
112.48146890401858,36
112.48427734183379,36
112.53146890401858,36
112.53427734183379,36
112.58146890401858,36
112.58427734183378,36
112.63146890401858,36
112.63427734183378,36
112.68146890401857,36
112.68427734183378,36
112.73146890401857,36
112.73302763217359,36
112.73312763217359,28
112.73427734183377,28
112.73437734183378,36
112.78146890401857,36
112.83146890401856,36
112.88146890401856,36
112.93146890401856,36
112.98146890401856,36
113.03146890401855,36
113.08146890401855,36
113.13146890401855,36
113.18146890401854,36
113.23146890401854,36
113.28146890401854,36
113.33146890401854,36
113.38146890401853,36
113.41174735779323,36
113.43146890401853,36
113.46174735779323,36
113.48146890401853,36
113.51174735779323,36
113.53146890401852,36
113.56174735779322,36
113.58146890401852,36
113.61174735779322,36
113.63146890401852,36
113.66174735779322,36
113.68146890401852,36
113.71174735779321,36
113.73146890401851,36
113.76174735779321,36
113.78146890401851,36
113.81174735779321,36
113.83146890401851,36
113.8617473577932,36
113.8814689040185,36
113.9117473577932,36
113.9314689040185,36
113.9617473577932,36
113.9814689040185,36
114.0117473577932,36
114.0314689040185,36
114.0617473577932,36
114.0814689040185,36
114.11174735779319,36
114.13146890401849,36
114.16174735779319,36
114.18146890401849,36
114.21174735779319,36
114.23146890401848,36
114.26174735779318,36
114.28146890401848,36
114.31174735779318,36
114.33146890401848,36
114.36174735779318,36
114.38146890401848,36
114.41174735779317,36
114.43146890401847,36
114.46174735779317,36
114.48146890401847,36
114.51174735779317,36
114.53146890401847,36
114.56174735779317,36
114.58146890401846,36
114.61174735779316,36
114.63146890401846,36
114.66174735779316,36
114.68146890401846,36
114.71174735779316,36
114.73146890401846,36
114.76174735779315,36
114.78146890401845,36
114.81174735779315,36
114.83146890401845,36
114.86174735779315,36
114.88146890401845,36
114.91174735779315,36
114.93146890401844,36
114.96174735779314,36
114.98146890401844,36
115.01174735779314,36
115.03146890401844,36
115.06174735779314,36
115.08146890401844,36
115.11174735779313,36
115.13146890401843,36
115.16174735779313,36
115.18146890401843,36
115.21174735779313,36
115.23146890401843,36
115.26174735779313,36
115.28146890401842,36
115.31174735779312,36
115.33146890401842,36
115.36174735779312,36
115.38146890401842,36
115.41174735779312,36
115.43146890401842,36
115.46174735779312,36
115.48146890401841,36
115.51174735779311,36
115.53146890401841,36
115.56174735779311,36
115.58146890401841,36
115.6117473577931,36
115.6314689040184,36
115.6617473577931,36
115.6814689040184,36
115.7117473577931,36
115.7314689040184,36
115.7617473577931,36
115.7814689040184,36
115.8117473577931,36
115.8314689040184,36
115.86174735779309,36
115.88146890401839,36
115.91174735779309,36
115.93146890401839,36
115.96174735779309,36
115.98146890401839,36
116.01174735779308,36
116.03146890401838,36
116.06174735779308,36
116.08146890401838,36
116.11174735779308,36
116.13146890401838,36
116.16174735779308,36
116.18146890401837,36
116.21174735779307,36
116.23146890401837,36
116.26174735779307,36
116.28146890401837,36
116.31174735779307,36
116.33146890401837,36
116.36174735779306,36
116.38146890401836,36
116.41174735779306,36
116.43146890401836,36
116.46174735779306,36
116.48146890401836,36
116.51174735779306,36
116.53146890401835,36
116.56174735779305,36
116.58146890401835,36
116.61174735779305,36
116.63146890401835,36
116.66174735779305,36
116.68146890401835,36
116.71174735779304,36
116.73146890401834,36
116.73312763217359,36
116.7332276321736,28
116.76174735779304,28
116.76184735779304,36
116.78146890401834,36
116.83146890401834,36
116.88146890401833,36
116.93146890401833,36
116.98146890401833,36
117.03146890401833,36
117.08146890401832,36
117.13146890401832,36
117.18146890401832,36
117.23146890401831,36
117.28146890401831,36
117.33146890401831,36
117.3814689040183,36
117.4314689040183,36
117.4814689040183,36
117.5314689040183,36
117.5814689040183,36
117.63146890401829,36
117.68146890401829,36
117.73146890401829,36
117.78146890401828,36
117.83146890401828,36
117.88146890401828,36
117.93146890401827,36
117.98146890401827,36
118.03146890401827,36
118.08146890401827,36
118.100978171961,36
118.13146890401826,36
118.150978171961,36
118.18146890401826,36
118.200978171961,36
118.23146890401826,36
118.250978171961,36
118.28146890401825,36
118.30097817196099,36
118.33146890401825,36
118.35097817196099,36
118.38146890401825,36
118.40097817196099,36
118.43146890401825,36
118.45097817196098,36
118.48146890401824,36
118.50097817196098,36
118.53146890401824,36
118.55097817196098,36
118.58146890401824,36
118.60097817196097,36
118.63146890401823,36
118.65097817196097,36
118.68146890401823,36
118.70097817196097,36
118.73146890401823,36
118.75097817196097,36
118.78146890401823,36
118.80097817196096,36
118.83146890401822,36
118.85097817196096,36
118.88146890401822,36
118.90097817196096,36
118.93146890401822,36
118.95097817196095,36
118.98146890401821,36
119.00097817196095,36
119.03146890401821,36
119.05097817196095,36
119.08146890401821,36
119.10097817196095,36
119.1314689040182,36
119.15097817196094,36
119.1814689040182,36
119.20097817196094,36
119.2314689040182,36
119.25097817196094,36
119.2814689040182,36
119.30097817196094,36
119.3314689040182,36
119.35097817196093,36
119.38146890401819,36
119.40097817196093,36
119.43146890401819,36
119.45097817196093,36
119.48146890401819,36
119.50097817196092,36
119.53146890401818,36
119.55097817196092,36
119.58146890401818,36
119.60097817196092,36
119.63146890401818,36
119.65097817196092,36
119.68146890401817,36
119.70097817196091,36
119.73146890401817,36
119.75097817196091,36
119.78146890401817,36
119.8009781719609,36
119.83146890401817,36
119.8509781719609,36
119.88146890401816,36
119.9009781719609,36
119.93146890401816,36
119.9509781719609,36
119.98146890401816,36
120.0009781719609,36
120.03146890401815,36
120.05097817196089,36
120.08146890401815,36
120.10097817196089,36
120.13146890401815,36
120.15097817196089,36
120.18146890401815,36
120.20097817196088,36
120.23146890401814,36
