time,buffer
82.1747497498101,36
82.2247497498101,36
82.2747497498101,36
82.3247497498101,36
82.37474974981009,36
82.42474974981009,36
82.47474974981009,36
82.52474974981008,36
82.57474974981008,36
82.62474974981008,36
82.67474974981008,36
82.72474974981007,36
82.77474974981007,36
82.82474974981007,36
82.87474974981006,36
82.92474974981006,36
82.97474974981006,36
83.02474974981006,36
83.07474974981005,36
83.12474974981005,36
83.17474974981005,36
83.22474974981004,36
83.27474974981004,36
83.32474974981004,36
83.37474974981004,36
83.42474974981003,36
83.47474974981003,36
83.52474974981003,36
83.57474974981002,36
83.62474974981002,36
83.67474974981002,36
83.72474974981002,36
83.77474974981001,36
83.82474974981001,36
83.87474974981001,36
83.92474974981,36
83.97474974981,36
84.02474974981,36
84.07474974981,36
84.12474974981,36
84.17474974980999,36
84.22474974980999,36
84.27474974980998,36
84.32474974980998,36
84.37474974980998,36
84.38776797616404,36
84.42474974980998,36
84.43776797616404,36
84.47474974980997,36
84.48776797616404,36
84.52474974980997,36
84.53776797616403,36
84.57474974980997,36
84.58776797616403,36
84.62474974980996,36
84.63776797616403,36
84.67474974980996,36
84.68776797616403,36
84.72474974980996,36
84.73776797616402,36
84.77474974980996,36
84.78776797616402,36
84.82474974980995,36
84.83776797616402,36
84.87474974980995,36
84.88776797616401,36
84.92474974980995,36
84.93776797616401,36
84.97474974980994,36
84.98776797616401,36
85.02474974980994,36
85.037767976164,36
85.07474974980994,36
85.087767976164,36
85.12474974980994,36
85.137767976164,36
85.17474974980993,36
85.187767976164,36
85.22474974980993,36
85.237767976164,36
85.27474974980993,36
85.28776797616399,36
85.32474974980992,36
85.33776797616399,36
85.37041698664444,36
85.37051698664445,28
85.37474974980992,28
85.37484974980993,36
85.38776797616399,36
85.43776797616398,36
85.48776797616398,36
85.53776797616398,36
85.58776797616397,36
85.63776797616397,36
85.68776797616397,36
85.73776797616397,36
85.78776797616396,36
85.83776797616396,36
85.88776797616396,36
85.93776797616395,36
85.98776797616395,36
86.03776797616395,36
86.08776797616395,36
86.13776797616394,36
86.18776797616394,36
86.23776797616394,36
86.28776797616393,36
86.33776797616393,36
86.38776797616393,36
86.43776797616393,36
86.48776797616392,36
86.53776797616392,36
86.58776797616392,36
86.63776797616391,36
86.68776797616391,36
86.73776797616391,36
86.7877679761639,36
86.8377679761639,36
86.8877679761639,36
86.9377679761639,36
86.9877679761639,36
87.03776797616389,36
87.08776797616389,36
87.13776797616389,36
87.18776797616388,36
87.23776797616388,36
87.28776797616388,36
87.33776797616387,36
87.38776797616387,36
87.43776797616387,36
87.48776797616387,36
87.53776797616386,36
87.58776797616386,36
87.63776797616386,36
87.68776797616385,36
87.73776797616385,36
87.78776797616385,36
87.83776797616385,36
87.88776797616384,36
87.93776797616384,36
87.98776797616384,36
88.03776797616383,36
88.08776797616383,36
88.13776797616383,36
88.18776797616383,36
88.23776797616382,36
88.28776797616382,36
88.33776797616382,36
88.38776797616381,36
88.43776797616381,36
88.48776797616381,36
88.5377679761638,36
88.5877679761638,36
88.6377679761638,36
88.6877679761638,36
88.7377679761638,36
88.78776797616379,36
88.83776797616379,36
88.88776797616379,36
88.93776797616378,36
88.98776797616378,36
89.03776797616378,36
89.08776797616378,36
89.13776797616377,36
89.1407685685435,36
89.18776797616377,36
89.1907685685435,36
89.23776797616377,36
89.2407685685435,36
89.28776797616376,36
89.2907685685435,36
89.33776797616376,36
89.3407685685435,36
89.37051698664445,36
89.37061698664445,28
89.38776797616376,28
89.38786797616376,36
89.39076856854349,36
89.44076856854349,36
89.49076856854349,36
89.54076856854348,36
89.59076856854348,36
89.64076856854348,36
89.69076856854348,36
89.74076856854347,36
89.79076856854347,36
89.84076856854347,36
89.89076856854346,36
89.94076856854346,36
89.99076856854346,36
90.04076856854346,36
90.09076856854345,36
90.14076856854345,36
90.19076856854345,36
90.24076856854344,36
90.29076856854344,36
90.34076856854344,36
90.39076856854344,36
90.44076856854343,36
90.49076856854343,36
90.54076856854343,36
90.59076856854342,36
90.64076856854342,36
90.69076856854342,36
90.74076856854342,36
90.79076856854341,36
90.84076856854341,36
90.89076856854341,36
90.9407685685434,36
90.9907685685434,36
91.0407685685434,36
91.0907685685434,36
91.1407685685434,36
91.19076856854339,36
91.24076856854339,36
91.29076856854338,36
91.34076856854338,36
91.39076856854338,36
91.44076856854338,36
91.49076856854337,36
91.54076856854337,36
91.59076856854337,36
91.64076856854336,36
91.65918266887383,36
91.69076856854336,36
91.70918266887382,36
91.74076856854336,36
91.75918266887382,36
91.79076856854336,36
91.80918266887382,36
91.84076856854335,36
91.85918266887381,36
91.89076856854335,36
91.90918266887381,36
91.94076856854335,36
91.95918266887381,36
91.99076856854334,36
92.0091826688738,36
92.04076856854334,36
92.0591826688738,36
92.09076856854334,36
92.1091826688738,36
92.14076856854334,36
92.1591826688738,36
92.19076856854333,36
92.2091826688738,36
92.24076856854333,36
92.25918266887379,36
92.29076856854333,36
92.30918266887379,36
92.34076856854333,36
92.35918266887379,36
92.39076856854332,36
92.40918266887378,36
92.44076856854332,36
92.45918266887378,36
92.49076856854332,36
92.50918266887378,36
92.54076856854331,36
92.55918266887377,36
92.59076856854331,36
92.60918266887377,36
92.64076856854331,36
92.65918266887377,36
92.6907685685433,36
92.70918266887377,36
92.7407685685433,36
92.75918266887376,36
92.7907685685433,36
92.80918266887376,36
92.8407685685433,36
92.85918266887376,36
92.8907685685433,36
92.90918266887375,36
92.94076856854329,36
92.95918266887375,36
92.99076856854329,36
93.00918266887375,36
93.04076856854329,36
93.05918266887375,36
93.09076856854328,36
93.10918266887374,36
93.14076856854328,36
93.15918266887374,36
93.19076856854328,36
93.20918266887374,36
93.24076856854327,36
93.25918266887373,36
93.29076856854327,36
93.30918266887373,36
93.34076856854327,36
93.35918266887373,36
93.37061698664445,36
93.37071698664445,28
93.39076856854327,28
93.39086856854327,36
93.40918266887373,36
93.45918266887372,36
93.50918266887372,36
93.55918266887372,36
93.60918266887371,36
93.65918266887371,36
93.70918266887371,36
93.7591826688737,36
93.8091826688737,36
93.8591826688737,36
93.9091826688737,36
93.9591826688737,36
94.00918266887369,36
94.05918266887369,36
94.10918266887369,36
94.15918266887368,36
94.20918266887368,36
94.25918266887368,36
94.30918266887367,36
94.35918266887367,36
94.40918266887367,36
94.45918266887367,36
94.50918266887366,36
94.55918266887366,36
94.60918266887366,36
94.65918266887365,36
94.70918266887365,36
94.75918266887365,36
94.80918266887365,36
94.85918266887364,36
94.90918266887364,36
94.95918266887364,36
95.00918266887363,36
95.05918266887363,36
95.10918266887363,36
95.15918266887363,36
95.20918266887362,36
95.25918266887362,36
95.30918266887362,36
95.35918266887361,36
95.40918266887361,36
95.45918266887361,36
95.5091826688736,36
95.5591826688736,36
95.6091826688736,36
95.6591826688736,36
95.7091826688736,36
95.75918266887359,36
95.80918266887359,36
95.85918266887359,36
95.90918266887358,36
95.95918266887358,36
96.00918266887358,36
96.05918266887358,36
96.10918266887357,36
96.15918266887357,36
96.20918266887357,36
96.25918266887356,36
96.30918266887356,36
96.35918266887356,36
96.40918266887356,36
96.45918266887355,36
96.50918266887355,36
96.55918266887355,36
96.60918266887354,36
96.65918266887354,36
96.70918266887354,36
96.75918266887354,36
96.80918266887353,36
96.85918266887353,36
96.90918266887353,36
96.95918266887352,36
97.00918266887352,36
97.05918266887352,36
97.10918266887352,36
97.15918266887351,36
97.20918266887351,36
97.2591826688735,36
97.3091826688735,36
97.3591826688735,36
97.37071698664445,36
97.37081698664446,24
97.4091826688735,24
97.4092826688735,36
99.01301771713354,36
99.06301771713353,36
99.11301771713353,36
99.16301771713353,36
99.21301771713352,36
99.26301771713352,36
99.31301771713352,36
99.36301771713352,36
99.41301771713351,36
99.46301771713351,36
99.51301771713351,36
99.5630177171335,36
99.6130177171335,36
99.6630177171335,36
99.7130177171335,36
99.7630177171335,36
99.81301771713349,36
99.86301771713349,36
99.91301771713349,36
99.96301771713348,36
100.01301771713348,36
100.06301771713348,36
100.11301771713347,36
100.16301771713347,36
100.1925439660301,36
100.21301771713347,36
100.2425439660301,36
100.26301771713347,36
100.2925439660301,36
100.31301771713346,36
100.34254396603009,36
100.36301771713346,36
100.39254396603009,36
100.41301771713346,36
100.44254396603009,36
100.46301771713345,36
100.49254396603008,36
100.51301771713345,36
100.54254396603008,36
100.56301771713345,36
100.59254396603008,36
100.61301771713345,36
100.64254396603008,36
100.66301771713344,36
100.69254396603007,36
100.71301771713344,36
100.74254396603007,36
100.76301771713344,36
100.79254396603007,36
100.81301771713343,36
100.84254396603006,36
100.86301771713343,36
100.89254396603006,36
100.91301771713343,36
100.94254396603006,36
100.96301771713343,36
100.99254396603006,36
101.01301771713342,36
101.04254396603005,36
101.06301771713342,36
101.09254396603005,36
101.11301771713342,36
101.14254396603005,36
101.16301771713341,36
101.19254396603004,36
101.21301771713341,36
101.24254396603004,36
101.26301771713341,36
101.29254396603004,36
101.3130177171334,36
101.34254396603004,36
101.3630177171334,36
101.37081698664446,36
101.37091698664446,28
101.39254396603003,28
101.39264396603004,36
101.4130177171334,36
101.4630177171334,36
101.5130177171334,36
101.56301771713339,36
101.61301771713339,36
101.66301771713339,36
101.71301771713338,36
101.76301771713338,36
101.81301771713338,36
101.86301771713337,36
101.91301771713337,36
101.96301771713337,36
102.01301771713337,36
102.06301771713336,36
102.11301771713336,36
102.16301771713336,36
102.21301771713335,36
102.26301771713335,36
102.31301771713335,36
102.36301771713335,36
102.41301771713334,36
102.46301771713334,36
102.51301771713334,36
102.56301771713333,36
102.61301771713333,36
102.66301771713333,36
102.71301771713333,36
102.76301771713332,36
102.81301771713332,36
102.86301771713332,36
102.91301771713331,36
102.96301771713331,36
103.01301771713331,36
103.0630177171333,36
103.1130177171333,36
103.1630177171333,36
103.2130177171333,36
103.2630177171333,36
103.31301771713329,36
103.36301771713329,36
103.41301771713329,36
103.46301771713328,36
103.51301771713328,36
103.56301771713328,36
103.61301771713327,36
103.66301771713327,36
103.71301771713327,36
103.76301771713327,36
103.81301771713326,36
103.86301771713326,36
103.91301771713326,36
103.96301771713325,36
104.01301771713325,36
104.06301771713325,36
104.11301771713325,36
104.16301771713324,36
104.21301771713324,36
104.26301771713324,36
104.31301771713323,36
104.36301771713323,36
104.41301771713323,36
104.46301771713323,36
104.51301771713322,36
104.56301771713322,36
104.61301771713322,36
104.66301771713322,36
104.71301771713321,36
104.76301771713321,36
104.8130177171332,36
104.8630177171332,36
104.9130177171332,36
104.9630177171332,36
105.0130177171332,36
105.06301771713319,36
105.11301771713319,36
105.16301771713319,36
105.21301771713318,36
105.26301771713318,36
105.31301771713318,36
105.36301771713318,36
105.37091698664446,36
105.37101698664446,24
105.41301771713317,24
105.41311771713318,36
107.21882217912521,36
107.26882217912521,36
107.3188221791252,36
107.3688221791252,36
107.4188221791252,36
107.4688221791252,36
107.5188221791252,36
107.56882217912519,36
107.61882217912519,36
107.66882217912519,36
107.71882217912518,36
107.76882217912518,36
107.81882217912518,36
107.86882217912517,36
107.91882217912517,36
107.96882217912517,36
108.01882217912517,36
108.06882217912516,36
108.11882217912516,36
108.16882217912516,36
108.21882217912516,36
108.26882217912515,36
108.31882217912515,36
108.36882217912515,36
108.41882217912514,36
108.46882217912514,36
108.51882217912514,36
108.56882217912514,36
108.61882217912513,36
108.66882217912513,36
108.71882217912513,36
108.76882217912512,36
108.81882217912512,36
108.86882217912512,36
108.91882217912512,36
108.96882217912511,36
109.01882217912511,36
109.0688221791251,36
109.1188221791251,36
109.1688221791251,36
109.2188221791251,36
109.2688221791251,36
109.31882217912509,36
109.36882217912509,36
109.37101698664446,36
109.37111698664447,24
109.39188423501703,24
109.39198423501703,36
109.41882217912509,36
109.46882217912508,36
109.51882217912508,36
109.56882217912508,36
109.61882217912508,36
109.66882217912507,36
109.71882217912507,36
109.76882217912507,36
109.81882217912506,36
109.86882217912506,36
109.91882217912506,36
109.96882217912506,36
110.01882217912505,36
110.06882217912505,36
110.11882217912505,36
110.16882217912504,36
110.21882217912504,36
110.26882217912504,36
110.31882217912504,36
110.36882217912503,36
110.41882217912503,36
110.46882217912503,36
110.51882217912502,36
110.56882217912502,36
110.61882217912502,36
110.66882217912502,36
110.71882217912501,36
110.76882217912501,36
110.81882217912501,36
110.868822179125,36
110.918822179125,36
110.968822179125,36
111.018822179125,36
111.05157965113966,36
111.068822179125,36
111.10157965113966,36
111.11882217912499,36
111.15157965113966,36
111.16882217912499,36
111.20157965113965,36
111.21882217912498,36
111.25157965113965,36
111.26882217912498,36
111.30157965113965,36
111.31882217912498,36
111.35157965113964,36
111.36882217912498,36
111.40157965113964,36
111.41882217912497,36
111.45157965113964,36
111.46882217912497,36
111.50157965113964,36
111.51882217912497,36
111.55157965113963,36
111.56882217912496,36
111.60157965113963,36
111.61882217912496,36
111.65157965113963,36
111.66882217912496,36
111.70157965113962,36
111.71882217912496,36
111.75157965113962,36
111.76882217912495,36
111.80157965113962,36
111.81882217912495,36
111.85157965113962,36
111.86882217912495,36
111.90157965113961,36
111.91882217912494,36
111.95157965113961,36
111.96882217912494,36
112.00157965113961,36
112.01882217912494,36
112.0515796511396,36
112.06882217912494,36
112.1015796511396,36
112.11882217912493,36
112.1515796511396,36
112.16882217912493,36
112.2015796511396,36
112.21882217912493,36
112.2515796511396,36
112.26882217912492,36
112.30157965113959,36
112.31882217912492,36
112.35157965113959,36
112.36882217912492,36
112.40157965113958,36
112.41882217912492,36
112.45157965113958,36
112.46882217912491,36
112.50157965113958,36
112.51882217912491,36
112.55157965113958,36
112.56882217912491,36
112.60157965113957,36
112.6188221791249,36
112.65157965113957,36
112.6688221791249,36
112.70157965113957,36
112.7188221791249,36
112.75157965113956,36
112.7688221791249,36
112.80157965113956,36
112.8188221791249,36
112.85157965113956,36
112.86882217912489,36
112.90157965113956,36
112.91882217912489,36
112.95157965113955,36
112.96882217912488,36
113.00157965113955,36
113.01882217912488,36
113.05157965113955,36
113.06882217912488,36
113.10157965113955,36
113.11882217912488,36
113.15157965113954,36
113.16882217912487,36
113.20157965113954,36
113.21882217912487,36
113.25157965113954,36
113.26882217912487,36
113.30157965113953,36
113.31882217912487,36
113.35157965113953,36
113.36882217912486,36
113.37111698664447,36
113.37121698664447,28
113.40157965113953,28
113.40167965113953,36
113.41882217912486,36
113.46882217912486,36
113.51882217912485,36
113.56882217912485,36
113.61882217912485,36
113.66882217912485,36
113.71882217912484,36
113.76882217912484,36
113.81882217912484,36
113.86882217912483,36
113.91882217912483,36
113.96882217912483,36
114.01882217912483,36
114.06882217912482,36
114.11882217912482,36
114.16882217912482,36
114.21882217912481,36
114.26882217912481,36
114.31882217912481,36
114.3688221791248,36
114.4188221791248,36
114.4688221791248,36
114.5188221791248,36
114.5688221791248,36
114.61882217912479,36
114.66882217912479,36
114.71882217912479,36
114.76882217912478,36
114.81882217912478,36
114.86882217912478,36
114.91882217912477,36
114.96882217912477,36
115.01882217912477,36
115.06882217912477,36
115.11882217912476,36
115.16882217912476,36
115.21882217912476,36
115.26882217912475,36
115.31882217912475,36
115.36882217912475,36
115.41882217912475,36
115.46882217912474,36
115.51882217912474,36
115.56882217912474,36
115.61882217912473,36
115.66882217912473,36
115.71882217912473,36
115.76882217912473,36
115.81882217912472,36
115.86882217912472,36
115.91882217912472,36
115.96882217912471,36
116.01882217912471,36
116.06882217912471,36
116.1188221791247,36
116.1688221791247,36
116.2188221791247,36
116.2688221791247,36
116.3188221791247,36
116.36882217912469,36
116.41882217912469,36
116.46882217912469,36
116.51882217912468,36
116.56882217912468,36
116.61882217912468,36
116.66882217912467,36
116.71882217912467,36
116.76882217912467,36
116.81882217912467,36
116.86882217912466,36
116.91882217912466,36
116.96882217912466,36
117.01882217912465,36
117.06882217912465,36
117.11882217912465,36
117.16882217912465,36
117.21882217912464,36
117.26882217912464,36
117.31882217912464,36
117.36882217912463,36
117.37121698664447,36
117.37131698664447,24
117.41882217912463,24
117.41892217912464,36
121.20654720217141,36
121.2565472021714,36
121.3065472021714,36
121.3565472021714,36
121.37131698664447,36
121.37141698664448,24
121.384683293744,24
121.38478329374401,36
121.4065472021714,36
121.4565472021714,36
121.50654720217139,36
121.55654720217139,36
121.60654720217138,36
121.65654720217138,36
121.70654720217138,36
121.75654720217138,36
121.80654720217137,36
121.85654720217137,36
121.90654720217137,36
121.95654720217136,36
122.00654720217136,36
122.05654720217136,36
122.10654720217136,36
122.15654720217135,36
122.20654720217135,36
122.25654720217135,36
122.30654720217134,36
122.35654720217134,36
122.40654720217134,36
122.45654720217134,36
122.50654720217133,36
122.55654720217133,36
122.60654720217133,36
122.65654720217132,36
122.70654720217132,36
122.75654720217132,36
122.80654720217132,36
122.85654720217131,36
122.90654720217131,36
122.95654720217131,36
123.0065472021713,36
123.0565472021713,36
123.1065472021713,36
123.1565472021713,36
123.2065472021713,36
123.25654720217129,36
123.30654720217129,36
123.35654720217128,36
123.40654720217128,36
123.45654720217128,36
123.50654720217128,36
123.55654720217127,36
123.60654720217127,36
123.65654720217127,36
123.70654720217127,36
123.75654720217126,36
123.80654720217126,36
123.85654720217126,36
123.90654720217125,36
123.95654720217125,36
124.00654720217125,36
124.05654720217125,36
124.10654720217124,36
124.15654720217124,36
124.20654720217124,36
124.25654720217123,36
124.30654720217123,36
124.35654720217123,36
124.40654720217123,36
124.43636518795294,36
124.45654720217122,36
124.48636518795294,36
124.50654720217122,36
124.53636518795294,36
124.55654720217122,36
124.58636518795294,36
124.60654720217121,36
124.63636518795293,36
124.65654720217121,36
124.68636518795293,36
124.70654720217121,36
124.73636518795293,36
124.7565472021712,36
124.78636518795292,36
124.8065472021712,36
124.83636518795292,36
124.8565472021712,36
124.88636518795292,36
124.9065472021712,36
124.93636518795292,36
124.9565472021712,36
124.98636518795291,36
125.00654720217119,36
125.03636518795291,36
125.05654720217119,36
125.08636518795291,36
125.10654720217119,36
125.1363651879529,36
125.15654720217118,36
125.1863651879529,36
125.20654720217118,36
125.2363651879529,36
125.25654720217118,36
125.2863651879529,36
125.30654720217117,36
125.3363651879529,36
125.35654720217117,36
125.37141698664448,36
125.37151698664448,28
125.38636518795289,28
125.3864651879529,36
125.40654720217117,36
125.45654720217117,36
125.50654720217116,36
125.55654720217116,36
125.60654720217116,36
125.65654720217115,36
125.70654720217115,36
125.75654720217115,36
125.80654720217115,36
125.85654720217114,36
125.90654720217114,36
125.95654720217114,36
126.00654720217113,36
126.05654720217113,36
126.10654720217113,36
126.15654720217113,36
126.20654720217112,36
126.25654720217112,36
126.30654720217112,36
126.35654720217111,36
126.40654720217111,36
126.45654720217111,36
126.5065472021711,36
126.5565472021711,36
126.6065472021711,36
126.6565472021711,36
126.7065472021711,36
126.75654720217109,36
126.80654720217109,36
126.85654720217109,36
126.90654720217108,36
126.95654720217108,36
127.00654720217108,36
127.05654720217107,36
127.10654720217107,36
127.15654720217107,36
127.20654720217107,36
127.25654720217106,36
127.30654720217106,36
127.35654720217106,36
127.40654720217105,36
127.45654720217105,36
127.50654720217105,36
127.55654720217105,36
127.60654720217104,36
127.65654720217104,36
127.70654720217104,36
127.75654720217103,36
127.80654720217103,36
127.85654720217103,36
127.90654720217103,36
127.95654720217102,36
128.00654720217102,36
128.05654720217103,36
128.10654720217104,36
128.15654720217105,36
128.20654720217107,36
128.25654720217108,36
128.3065472021711,36
128.3565472021711,36
128.4065472021711,36
128.45654720217112,36
128.50654720217113,36
128.55654720217115,36
128.60654720217116,36
128.65654720217117,36
128.70654720217118,36
128.7565472021712,36
128.8065472021712,36
128.8565472021712,36
128.90654720217123,36
128.95654720217124,36
129.00654720217125,36
129.05654720217126,36
129.10654720217127,36
129.15654720217128,36
129.2065472021713,36
129.2565472021713,36
129.30654720217132,36
129.35654720217133,36
129.37151698664448,36
129.37161698664448,24
129.40654720217134,24
129.40664720217134,36
130.42142200638904,36
130.47142200638905,36
130.52142200638906,36
130.57142200638907,36
130.62142200638908,36
130.6714220063891,36
130.7214220063891,36
130.76658844897102,36
130.77142200638912,36
130.81658844897103,36
130.82142200638913,36
130.86658844897104,36
130.87142200638914,36
130.91658844897105,36
130.92142200638915,36
130.96658844897107,36
130.97142200638916,36
131.01658844897108,36
131.02142200638917,36
131.0665884489711,36
131.07142200638918,36
131.1165884489711,36
131.1214220063892,36
131.1665884489711,36
131.1714220063892,36
131.21658844897112,36
131.22142200638922,36
131.26658844897113,36
131.27142200638923,36
131.31658844897115,36
131.32142200638924,36
131.36658844897116,36
131.37142200638925,36
131.41658844897117,36
131.42142200638926,36
131.46658844897118,36
131.47142200638928,36
131.5165884489712,36
131.5214220063893,36
131.5665884489712,36
131.5714220063893,36
131.6165884489712,36
131.6214220063893,36
131.66658844897123,36
131.67142200638932,36
131.71658844897124,36
131.72142200638933,36
131.76658844897125,36
131.77142200638934,36
131.81658844897126,36
131.82142200638935,36
131.86658844897127,36
131.87142200638937,36
131.91658844897128,36
131.92142200638938,36
131.9665884489713,36
131.9714220063894,36
132.0165884489713,36
132.0214220063894,36
132.06658844897132,36
132.0714220063894,36
132.11658844897133,36
132.12142200638942,36
132.16658844897134,36
132.17142200638943,36
132.21658844897135,36
132.22142200638945,36
132.26658844897136,36
132.27142200638946,36
132.31658844897137,36
132.32142200638947,36
132.36658844897138,36
132.37142200638948,36
132.4165884489714,36
132.4214220063895,36
132.4665884489714,36
132.4714220063895,36
132.51658844897142,36
132.5214220063895,36
132.56658844897143,36
132.57142200638953,36
132.61658844897144,36
132.62142200638954,36
132.66658844897145,36
132.67142200638955,36
132.71658844897146,36
132.72142200638956,36
132.76658844897148,36
132.77142200638957,36
132.8165884489715,36
132.82142200638958,36
132.8665884489715,36
132.8714220063896,36
132.9165884489715,36
132.9214220063896,36
132.96658844897152,36
132.97142200638962,36
133.01658844897153,36
133.02142200638963,36
133.06658844897154,36
133.07142200638964,36
133.11658844897156,36
133.12142200638965,36
133.16658844897157,36
133.17142200638966,36
133.21658844897158,36
133.22142200638967,36
133.2665884489716,36
133.27142200638968,36
133.3165884489716,36
133.3214220063897,36
133.3665884489716,36
133.3714220063897,36
133.37161698664448,36
133.3717169866445,28
133.41658844897162,28
133.41668844897163,36
133.42142200638972,36
133.47142200638973,36
133.52142200638974,36
133.57142200638975,36
133.62142200638976,36
133.67142200638978,36
133.7214220063898,36
133.7714220063898,36
133.8214220063898,36
133.87142200638982,36
133.92142200638983,36
133.97142200638984,36
134.02142200638986,36
134.07142200638987,36
134.12142200638988,36
134.1714220063899,36
134.2214220063899,36
134.2714220063899,36
134.32142200638992,36
134.37142200638993,36
134.39928284865164,36
134.42142200638995,36
134.44928284865165,36
134.47142200638996,36
134.49928284865166,36
134.52142200638997,36
134.54928284865167,36
134.57142200638998,36
134.59928284865168,36
134.62142200639,36
134.6492828486517,36
134.67142200639,36
134.6992828486517,36
134.72142200639001,36
134.74928284865172,36
134.77142200639003,36
134.79928284865173,36
134.82142200639004,36
134.84928284865174,36
134.87142200639005,36
134.89928284865175,36
134.92142200639006,36
134.94928284865176,36
134.97142200639007,36
134.99928284865177,36
135.02142200639008,36
135.04928284865179,36
135.0714220063901,36
135.0992828486518,36
135.1214220063901,36
135.1492828486518,36
135.17142200639012,36
135.19928284865182,36
135.22142200639013,36
135.24928284865183,36
135.27142200639014,36
135.29928284865184,36
135.32142200639015,36
135.34928284865185,36
135.37142200639016,36
135.39928284865186,36
135.42142200639017,36
135.44928284865188,36
135.47142200639018,36
135.4992828486519,36
135.5214220063902,36
135.5492828486519,36
135.5714220063902,36
135.5992828486519,36
135.62142200639022,36
135.64928284865192,36
135.67142200639023,36
135.69928284865193,36
135.72142200639024,36
135.74928284865194,36
135.77142200639025,36
135.79928284865196,36
135.82142200639026,36
135.84928284865197,36
135.87142200639028,36
135.89928284865198,36
135.9214220063903,36
135.949282848652,36
135.9714220063903,36
135.999282848652,36
136.0214220063903,36
136.049282848652,36
136.07142200639032,36
136.09928284865202,36
136.12142200639033,36
136.14928284865204,36
136.17142200639034,36
136.19928284865205,36
136.22142200639036,36
136.24928284865206,36
136.27142200639037,36
136.29928284865207,36
136.32142200639038,36
136.34928284865208,36
136.3714220063904,36
136.3992828486521,36
136.4214220063904,36
136.4492828486521,36
136.4714220063904,36
136.49928284865211,36
136.52142200639042,36
136.54928284865213,36
136.57142200639043,36
136.59928284865214,36
136.62142200639045,36
136.64928284865215,36
136.67142200639046,36
136.69928284865216,36
136.72142200639047,36
136.74928284865217,36
136.77142200639048,36
136.79928284865218,36
136.8214220063905,36
136.8492828486522,36
136.8714220063905,36
136.8992828486522,36
136.92142200639051,36
136.94928284865222,36
136.97142200639053,36
136.99928284865223,36
137.02142200639054,36
137.04928284865224,36
137.07142200639055,36
137.09928284865225,36
137.12142200639056,36
137.14928284865226,36
137.17142200639057,36
137.19928284865227,36
137.22142200639058,36
137.24928284865229,36
137.2714220063906,36
137.2992828486523,36
137.3214220063906,36
137.3492828486523,36
137.37142200639062,36
137.3717169866445,36
137.3718169866445,28
137.39928284865232,28
137.39938284865232,36
137.42142200639063,36
137.47142200639064,36
137.52142200639065,36
137.57142200639066,36
137.62142200639067,36
137.67142200639069,36
137.7214220063907,36
137.7714220063907,36
137.82142200639072,36
137.87142200639073,36
137.92142200639074,36
137.97142200639075,36
138.02142200639076,36
138.07142200639078,36
138.1214220063908,36
138.1714220063908,36
138.2214220063908,36
138.27142200639082,36
138.32142200639083,36
138.37142200639084,36
138.42142200639086,36
138.47142200639087,36
138.52142200639088,36
138.5714220063909,36
138.6214220063909,36
138.6714220063909,36
138.72142200639092,36
138.77142200639094,36
138.82142200639095,36
138.87142200639096,36
138.92142200639097,36
138.96661271500676,36
138.97142200639098,36
139.01661271500677,36
139.021422006391,36
139.06661271500678,36
139.071422006391,36
139.1166127150068,36
139.12142200639101,36
139.1666127150068,36
139.17142200639103,36
139.21661271500682,36
139.22142200639104,36
139.26661271500683,36
139.27142200639105,36
139.31661271500684,36
139.32142200639106,36
139.36661271500685,36
139.37142200639107,36
139.41661271500686,36
139.42142200639108,36
139.46661271500687,36
139.4714220063911,36
139.5166127150069,36
139.5214220063911,36
139.5666127150069,36
139.57142200639112,36
139.6166127150069,36
139.62142200639113,36
139.66661271500692,36
139.67142200639114,36
139.71661271500693,36
139.72142200639115,36
139.76661271500694,36
139.77142200639116,36
139.81661271500695,36
139.82142200639117,36
139.86661271500697,36
139.87142200639119,36
139.91661271500698,36
139.9214220063912,36
139.966612715007,36
139.9714220063912,36
140.016612715007,36
140.02142200639122,36
140.066612715007,36
140.07142200639123,36
140.11661271500702,36
140.12142200639124,36
140.16661271500703,36
140.17142200639125,36
140.21661271500705,36
140.22142200639126,36
140.26661271500706,36
140.27142200639128,36
140.31661271500707,36
140.3214220063913,36
140.36661271500708,36
140.3714220063913,36
140.4166127150071,36
140.4214220063913,36
140.4666127150071,36
140.47142200639132,36
140.5166127150071,36
140.52142200639133,36
140.56661271500712,36
140.57142200639134,36
140.61661271500714,36
140.62142200639136,36
140.66661271500715,36
140.67142200639137,36
140.71661271500716,36
140.72142200639138,36
140.76661271500717,36
140.7714220063914,36
140.81661271500718,36
140.8214220063914,36
140.8666127150072,36
140.8714220063914,36
140.9166127150072,36
140.92142200639142,36
140.96661271500722,36
140.97142200639144,36
141.01661271500723,36
141.02142200639145,36
141.06661271500724,36
141.07142200639146,36
141.11661271500725,36
141.12142200639147,36
141.16661271500726,36
141.17142200639148,36
141.21661271500727,36
141.2214220063915,36
141.26661271500728,36
141.2714220063915,36
141.3166127150073,36
141.32142200639151,36
141.3666127150073,36
141.37142200639153,36
141.3718169866445,36
141.3719169866445,28
141.41661271500732,28
141.41671271500732,36
141.42142200639154,36
141.47142200639155,36
141.52142200639156,36
141.57142200639157,36
141.62142200639158,36
141.6714220063916,36
141.7214220063916,36
141.77142200639162,36
141.82142200639163,36
141.87142200639164,36
