time,buffer
79.85097930257167,36
79.86906810397139,36
79.90097930257167,36
79.91906810397138,36
79.95097930257167,36
79.96906810397138,36
80.00097930257166,36
80.01906810397138,36
80.05097930257166,36
80.06906810397138,36
80.10097930257166,36
80.11906810397137,36
80.15097930257166,36
80.16906810397137,36
80.20097930257165,36
80.21906810397137,36
80.25097930257165,36
80.26906810397136,36
80.30097930257165,36
80.31906810397136,36
80.35097930257164,36
80.36906810397136,36
80.37124157675692,36
80.37134157675692,28
80.40097930257164,28
80.40107930257165,36
80.41906810397136,36
80.46906810397135,36
80.51906810397135,36
80.56906810397135,36
80.61906810397134,36
80.66906810397134,36
80.71906810397134,36
80.76906810397134,36
80.81906810397133,36
80.86906810397133,36
80.91906810397133,36
80.96906810397132,36
81.01906810397132,36
81.06906810397132,36
81.11906810397132,36
81.16906810397131,36
81.21906810397131,36
81.2690681039713,36
81.3190681039713,36
81.3690681039713,36
81.4190681039713,36
81.4690681039713,36
81.51906810397129,36
81.56906810397129,36
81.61906810397129,36
81.66906810397128,36
81.71906810397128,36
81.76906810397128,36
81.81906810397128,36
81.86906810397127,36
81.91906810397127,36
81.96906810397127,36
82.01906810397126,36
82.06906810397126,36
82.11906810397126,36
82.16906810397126,36
82.21906810397125,36
82.26906810397125,36
82.31906810397125,36
82.34357001112656,36
82.36906810397124,36
82.39357001112656,36
82.41906810397124,36
82.44357001112655,36
82.46906810397124,36
82.49357001112655,36
82.51906810397124,36
82.54357001112655,36
82.56906810397123,36
82.59357001112654,36
82.61906810397123,36
82.64357001112654,36
82.66906810397123,36
82.69357001112654,36
82.71906810397122,36
82.74357001112654,36
82.76906810397122,36
82.79357001112653,36
82.81906810397122,36
82.84357001112653,36
82.86906810397122,36
82.89357001112653,36
82.91906810397121,36
82.94357001112652,36
82.96906810397121,36
82.99357001112652,36
83.01906810397121,36
83.04357001112652,36
83.0690681039712,36
83.09357001112652,36
83.1190681039712,36
83.14357001112651,36
83.1690681039712,36
83.19357001112651,36
83.2190681039712,36
83.24357001112651,36
83.2690681039712,36
83.2935700111265,36
83.31906810397119,36
83.3435700111265,36
83.36906810397119,36
83.3935700111265,36
83.41906810397118,36
83.4435700111265,36
83.46906810397118,36
83.4935700111265,36
83.51906810397118,36
83.54357001112649,36
83.56906810397118,36
83.59357001112649,36
83.61906810397117,36
83.64357001112649,36
83.66906810397117,36
83.69357001112648,36
83.71906810397117,36
83.74357001112648,36
83.76906810397116,36
83.79357001112648,36
83.81906810397116,36
83.84357001112647,36
83.86906810397116,36
83.89357001112647,36
83.91906810397116,36
83.94357001112647,36
83.96906810397115,36
83.99357001112647,36
84.01906810397115,36
84.04357001112646,36
84.06906810397115,36
84.09357001112646,36
84.11906810397114,36
84.14357001112646,36
84.16906810397114,36
84.19357001112645,36
84.21906810397114,36
84.24357001112645,36
84.26906810397114,36
84.29357001112645,36
84.31906810397113,36
84.34357001112645,36
84.36906810397113,36
84.37134157675692,36
84.37144157675692,28
84.39357001112644,28
84.39367001112645,36
84.41906810397113,36
84.46906810397113,36
84.51906810397112,36
84.56906810397112,36
84.61906810397112,36
84.66906810397111,36
84.71906810397111,36
84.76906810397111,36
84.8190681039711,36
84.8690681039711,36
84.9190681039711,36
84.9690681039711,36
85.0190681039711,36
85.06906810397109,36
85.11906810397109,36
85.16906810397109,36
85.21906810397108,36
85.26906810397108,36
85.31906810397108,36
85.36906810397107,36
85.41906810397107,36
85.46906810397107,36
85.51906810397107,36
85.56906810397106,36
85.61906810397106,36
85.66906810397106,36
85.71906810397105,36
85.76906810397105,36
85.81906810397105,36
85.86906810397105,36
85.91906810397104,36
85.96906810397104,36
86.01906810397104,36
86.06906810397103,36
86.11906810397103,36
86.16906810397103,36
86.21906810397103,36
86.26906810397102,36
86.31906810397102,36
86.36906810397102,36
86.41906810397101,36
86.46906810397101,36
86.51906810397101,36
86.569068103971,36
86.619068103971,36
86.669068103971,36
86.719068103971,36
86.769068103971,36
86.81906810397099,36
86.86906810397099,36
86.91906810397099,36
86.96906810397098,36
87.01906810397098,36
87.06906810397098,36
87.11906810397097,36
87.16906810397097,36
87.21906810397097,36
87.26906810397097,36
87.31906810397096,36
87.36906810397096,36
87.41906810397096,36
87.46906810397095,36
87.51906810397095,36
87.56906810397095,36
87.61906810397095,36
87.66906810397094,36
87.71906810397094,36
87.76906810397094,36
87.81906810397093,36
87.86906810397093,36
87.91906810397093,36
87.96906810397093,36
88.01906810397092,36
88.06906810397092,36
88.11101727977815,36
88.11906810397092,36
88.16101727977815,36
88.16906810397091,36
88.21101727977815,36
88.21906810397091,36
88.26101727977814,36
88.26906810397091,36
88.31101727977814,36
88.3190681039709,36
88.36101727977814,36
88.3690681039709,36
88.37144157675692,36
88.37154157675693,28
88.41101727977814,28
88.41111727977814,36
88.4190681039709,36
88.4690681039709,36
88.5190681039709,36
88.56906810397089,36
88.61906810397089,36
88.66906810397089,36
88.71906810397088,36
88.76906810397088,36
88.81906810397088,36
88.86906810397087,36
88.91906810397087,36
88.96906810397087,36
89.01906810397087,36
89.06906810397086,36
89.11906810397086,36
89.16906810397086,36
89.21906810397086,36
89.26906810397085,36
89.31906810397085,36
89.36906810397085,36
89.41906810397084,36
89.46906810397084,36
89.51906810397084,36
89.56906810397084,36
89.61906810397083,36
89.66906810397083,36
89.71906810397083,36
89.76906810397082,36
89.81906810397082,36
89.86906810397082,36
89.91906810397082,36
89.96906810397081,36
90.01906810397081,36
90.0690681039708,36
90.1190681039708,36
90.1690681039708,36
90.2190681039708,36
90.2690681039708,36
90.31906810397079,36
90.36906810397079,36
90.41906810397079,36
90.46906810397078,36
90.51906810397078,36
90.56906810397078,36
90.61906810397078,36
90.66906810397077,36
90.71906810397077,36
90.76906810397077,36
90.81906810397076,36
90.86906810397076,36
90.91906810397076,36
90.96906810397076,36
91.01906810397075,36
91.06906810397075,36
91.11906810397075,36
91.16906810397074,36
91.21906810397074,36
91.26906810397074,36
91.31906810397074,36
91.36906810397073,36
91.41906810397073,36
91.46906810397073,36
91.51906810397072,36
91.56906810397072,36
91.61906810397072,36
91.66906810397072,36
91.71906810397071,36
91.76906810397071,36
91.81906810397071,36
91.8690681039707,36
91.9190681039707,36
91.9690681039707,36
92.0190681039707,36
92.0690681039707,36
92.11906810397069,36
92.16906810397069,36
92.2166830591615,36
92.21906810397068,36
92.2666830591615,36
92.26906810397068,36
92.31668305916149,36
92.31906810397068,36
92.36668305916149,36
92.36906810397068,36
92.37154157675693,36
92.37164157675693,28
92.41668305916149,28
92.41678305916149,36
92.41906810397067,36
92.46906810397067,36
92.51906810397067,36
92.56906810397066,36
92.61906810397066,36
92.66906810397066,36
92.71906810397066,36
92.76906810397065,36
92.81906810397065,36
92.86906810397065,36
92.91906810397064,36
92.96906810397064,36
93.01906810397064,36
93.06906810397064,36
93.11906810397063,36
93.16906810397063,36
93.21906810397063,36
93.26906810397062,36
93.31906810397062,36
93.36906810397062,36
93.41906810397062,36
93.46906810397061,36
93.51906810397061,36
93.56906810397061,36
93.6190681039706,36
93.6690681039706,36
93.7190681039706,36
93.7690681039706,36
93.8190681039706,36
93.86906810397059,36
93.91906810397059,36
93.96906810397059,36
94.01906810397058,36
94.06906810397058,36
94.11906810397058,36
94.16906810397057,36
94.21906810397057,36
94.26906810397057,36
94.31906810397057,36
94.36906810397056,36
94.41906810397056,36
94.46906810397056,36
94.51906810397055,36
94.56906810397055,36
94.61906810397055,36
94.66906810397055,36
94.71906810397054,36
94.76906810397054,36
94.81906810397054,36
94.86906810397053,36
94.90824100730434,36
94.91906810397053,36
94.95824100730434,36
94.96906810397053,36
95.00824100730433,36
95.01906810397053,36
95.05824100730433,36
95.06906810397052,36
95.10824100730433,36
95.11906810397052,36
95.15824100730433,36
95.16906810397052,36
95.20824100730432,36
95.21906810397051,36
95.25824100730432,36
95.26906810397051,36
95.30824100730432,36
95.31906810397051,36
95.35824100730431,36
95.3690681039705,36
95.40824100730431,36
95.4190681039705,36
95.45824100730431,36
95.4690681039705,36
95.5082410073043,36
95.5190681039705,36
95.5582410073043,36
95.5690681039705,36
95.6082410073043,36
95.61906810397049,36
95.6582410073043,36
95.66906810397049,36
95.7082410073043,36
95.71906810397049,36
95.75824100730429,36
95.76906810397048,36
95.80824100730429,36
95.81906810397048,36
95.85824100730429,36
95.86906810397048,36
95.90824100730428,36
95.91906810397047,36
95.95824100730428,36
95.96906810397047,36
96.00824100730428,36
96.01906810397047,36
96.05824100730428,36
96.06906810397047,36
96.10824100730427,36
96.11906810397046,36
96.15824100730427,36
96.16906810397046,36
96.20824100730427,36
96.21906810397046,36
96.25824100730426,36
96.26906810397045,36
96.30824100730426,36
96.31906810397045,36
96.35824100730426,36
96.36906810397045,36
96.37164157675693,36
96.37174157675693,28
96.40824100730426,28
96.40834100730426,36
96.41906810397045,36
96.46906810397044,36
96.51906810397044,36
96.56906810397044,36
96.61906810397043,36
96.66906810397043,36
96.71906810397043,36
96.76906810397043,36
96.81906810397042,36
96.86906810397042,36
96.91906810397042,36
96.96906810397041,36
97.01906810397041,36
97.06906810397041,36
97.1190681039704,36
97.1690681039704,36
97.2190681039704,36
97.2690681039704,36
97.3190681039704,36
97.36906810397039,36
97.41906810397039,36
97.46906810397039,36
97.51906810397038,36
97.56906810397038,36
97.61906810397038,36
97.66906810397037,36
97.71906810397037,36
97.76906810397037,36
97.81906810397037,36
97.86906810397036,36
97.91906810397036,36
97.96906810397036,36
98.01906810397035,36
98.06906810397035,36
98.11906810397035,36
98.16906810397035,36
98.21906810397034,36
98.26906810397034,36
98.31906810397034,36
98.36906810397033,36
98.41906810397033,36
98.46906810397033,36
98.51906810397033,36
98.56906810397032,36
98.61906810397032,36
98.66906810397032,36
98.71906810397032,36
98.76906810397031,36
98.81906810397031,36
98.8690681039703,36
98.9190681039703,36
98.9690681039703,36
99.0190681039703,36
99.0690681039703,36
99.11906810397029,36
99.16906810397029,36
99.21906810397029,36
99.26906810397028,36
99.28238733498073,36
99.31906810397028,36
99.33238733498072,36
99.36906810397028,36
99.38238733498072,36
99.41906810397028,36
99.43238733498072,36
99.46906810397027,36
99.48238733498071,36
99.51906810397027,36
99.53238733498071,36
99.56906810397027,36
99.58238733498071,36
99.61906810397026,36
99.6323873349807,36
99.66906810397026,36
99.6823873349807,36
99.71906810397026,36
99.7323873349807,36
99.76906810397026,36
99.7823873349807,36
99.81906810397025,36
99.8323873349807,36
99.86906810397025,36
99.88238733498069,36
99.91906810397025,36
99.93238733498069,36
99.96906810397024,36
99.98238733498069,36
100.01906810397024,36
100.03238733498068,36
100.06906810397024,36
100.08238733498068,36
100.11906810397024,36
100.13238733498068,36
100.16906810397023,36
100.18238733498067,36
100.21906810397023,36
100.23238733498067,36
100.26906810397023,36
100.28238733498067,36
100.31906810397022,36
100.33238733498067,36
100.36906810397022,36
100.37174157675693,36
100.37184157675694,28
100.38238733498066,28
100.38248733498067,36
100.41906810397022,36
100.46906810397022,36
100.51906810397021,36
100.56906810397021,36
100.6190681039702,36
100.6690681039702,36
100.7190681039702,36
100.7690681039702,36
100.8190681039702,36
100.86906810397019,36
100.91906810397019,36
100.96906810397019,36
101.01906810397018,36
101.06906810397018,36
101.11906810397018,36
101.16906810397018,36
101.21906810397017,36
101.26906810397017,36
101.31906810397017,36
101.36906810397016,36
101.41906810397016,36
101.46906810397016,36
101.51906810397016,36
101.56906810397015,36
101.61906810397015,36
101.66906810397015,36
101.71906810397014,36
101.76906810397014,36
101.81906810397014,36
101.86906810397014,36
101.91906810397013,36
101.96906810397013,36
102.01906810397013,36
102.06906810397012,36
102.11906810397012,36
102.16906810397012,36
102.21906810397012,36
102.26906810397011,36
102.31906810397011,36
102.36906810397011,36
102.4190681039701,36
102.4690681039701,36
102.5190681039701,36
102.5690681039701,36
102.6190681039701,36
102.66906810397009,36
102.71906810397009,36
102.76906810397008,36
102.81906810397008,36
102.86906810397008,36
102.91906810397008,36
102.96906810397007,36
103.01906810397007,36
103.06906810397007,36
103.11906810397006,36
103.16906810397006,36
103.21906810397006,36
103.26906810397006,36
103.31906810397005,36
103.36906810397005,36
103.41906810397005,36
103.46906810397005,36
103.51906810397004,36
103.56906810397004,36
103.6058314343984,36
103.61906810397004,36
103.6558314343984,36
103.66906810397003,36
103.70583143439839,36
103.71906810397003,36
103.75583143439839,36
103.76906810397003,36
103.80583143439839,36
103.81906810397003,36
103.85583143439838,36
103.86906810397002,36
103.90583143439838,36
103.91906810397002,36
103.95583143439838,36
103.96906810397002,36
104.00583143439837,36
104.01906810397001,36
104.05583143439837,36
104.06906810397001,36
104.10583143439837,36
104.11906810397001,36
104.15583143439837,36
104.16906810397,36
104.20583143439836,36
104.21906810397,36
104.25583143439836,36
104.26906810397,36
104.30583143439836,36
104.31906810397,36
104.35583143439835,36
104.36906810397,36
104.37184157675694,36
104.37194157675694,28
104.40583143439835,28
104.40593143439835,36
104.41906810396999,36
104.46906810396999,36
104.51906810396999,36
104.56906810396998,36
104.61906810396998,36
104.66906810396998,36
104.71906810396997,36
104.76906810396997,36
104.81906810396997,36
104.86906810396997,36
104.91906810396996,36
104.96906810396996,36
105.01906810396996,36
105.06906810396995,36
105.11906810396995,36
105.16906810396995,36
105.21906810396995,36
105.26906810396994,36
105.31906810396994,36
105.36906810396994,36
105.41906810396993,36
105.46906810396993,36
105.51906810396993,36
105.56906810396993,36
105.61906810396992,36
105.66906810396992,36
105.71906810396992,36
105.76906810396991,36
105.81906810396991,36
105.86906810396991,36
105.9190681039699,36
105.9690681039699,36
106.0190681039699,36
106.0690681039699,36
106.1190681039699,36
106.16906810396989,36
106.21906810396989,36
106.26906810396989,36
106.31906810396988,36
106.36906810396988,36
106.41906810396988,36
106.46906810396987,36
106.51906810396987,36
106.56906810396987,36
106.61906810396987,36
106.66906810396986,36
106.71906810396986,36
106.76906810396986,36
106.81906810396985,36
106.86906810396985,36
106.91906810396985,36
106.96906810396985,36
107.01906810396984,36
107.06906810396984,36
107.11906810396984,36
107.16906810396983,36
107.21906810396983,36
107.26540146096855,36
107.26906810396983,36
107.31540146096854,36
107.31906810396983,36
107.36540146096854,36
107.36906810396982,36
107.41540146096854,36
107.41906810396982,36
107.46540146096854,36
107.46906810396982,36
107.51540146096853,36
107.51906810396981,36
107.56540146096853,36
107.56906810396981,36
107.61540146096853,36
107.61906810396981,36
107.66540146096852,36
107.6690681039698,36
107.71540146096852,36
107.7190681039698,36
107.76540146096852,36
107.7690681039698,36
107.81540146096852,36
107.8190681039698,36
107.86540146096851,36
107.8690681039698,36
107.91540146096851,36
107.91906810396979,36
107.96540146096851,36
107.96906810396979,36
108.0154014609685,36
108.01906810396979,36
108.0654014609685,36
108.06906810396978,36
108.1154014609685,36
108.11906810396978,36
108.1654014609685,36
108.16906810396978,36
108.2154014609685,36
108.21906810396978,36
108.26540146096849,36
108.26906810396977,36
108.31540146096849,36
108.31906810396977,36
108.36540146096849,36
108.36906810396977,36
108.37194157675694,36
108.37204157675694,28
108.41540146096848,28
108.41550146096849,36
108.41906810396976,36
108.46906810396976,36
108.51906810396976,36
108.56906810396976,36
108.61906810396975,36
108.66906810396975,36
108.71906810396975,36
108.76906810396974,36
108.81906810396974,36
108.86906810396974,36
108.91906810396974,36
108.96906810396973,36
109.01906810396973,36
109.06906810396973,36
109.11906810396972,36
109.16906810396972,36
109.21906810396972,36
109.26906810396972,36
109.31906810396971,36
109.36906810396971,36
109.4190681039697,36
109.4690681039697,36
109.5190681039697,36
109.5690681039697,36
109.6190681039697,36
109.66906810396969,36
109.71906810396969,36
109.76906810396969,36
109.81906810396968,36
109.86906810396968,36
109.91906810396968,36
109.96906810396968,36
110.01906810396967,36
110.06906810396967,36
110.11906810396967,36
110.16906810396966,36
110.21906810396966,36
110.26906810396966,36
110.31906810396966,36
110.36906810396965,36
110.41906810396965,36
110.46906810396965,36
110.51906810396964,36
110.56906810396964,36
110.61906810396964,36
110.66906810396964,36
110.71906810396963,36
110.76906810396963,36
110.81906810396963,36
110.86906810396962,36
110.91906810396962,36
110.96906810396962,36
111.01906810396962,36
111.06906810396961,36
111.11906810396961,36
111.16906810396961,36
111.2190681039696,36
111.2690681039696,36
111.3190681039696,36
111.3690681039696,36
111.4190681039696,36
111.46906810396959,36
111.51906810396959,36
111.56906810396958,36
111.61906810396958,36
111.66906810396958,36
111.71906810396958,36
111.76906810396957,36
111.81906810396957,36
111.86906810396957,36
111.91906810396956,36
111.96906810396956,36
112.01906810396956,36
112.06906810396956,36
112.11906810396955,36
112.16906810396955,36
112.21906810396955,36
112.26906810396954,36
112.31906810396954,36
112.36906810396954,36
112.37204157675694,36
112.37214157675695,24
112.39297938275045,24
112.39307938275046,36
112.41906810396954,36
112.46906810396953,36
112.51906810396953,36
112.56906810396953,36
112.61906810396952,36
112.66906810396952,36
112.71906810396952,36
112.76906810396952,36
112.81906810396951,36
112.86906810396951,36
112.91906810396951,36
112.9690681039695,36
113.0190681039695,36
113.0690681039695,36
113.1190681039695,36
113.1690681039695,36
113.21906810396949,36
113.26906810396949,36
113.31906810396949,36
113.36906810396948,36
113.41906810396948,36
113.46906810396948,36
113.51906810396947,36
113.56906810396947,36
113.61906810396947,36
113.66906810396947,36
113.71906810396946,36
113.76906810396946,36
113.81906810396946,36
113.86906810396945,36
113.91906810396945,36
113.96906810396945,36
114.01906810396945,36
114.06906810396944,36
114.11906810396944,36
114.16906810396944,36
114.21906810396943,36
114.26906810396943,36
114.31906810396943,36
114.36906810396943,36
114.41906810396942,36
114.46906810396942,36
114.51906810396942,36
114.56906810396941,36
114.61906810396941,36
114.66906810396941,36
114.7190681039694,36
114.7690681039694,36
114.8190681039694,36
114.83939178386487,36
114.8690681039694,36
114.88939178386487,36
114.9190681039694,36
114.93939178386486,36
114.96906810396939,36
114.98939178386486,36
115.01906810396939,36
115.03939178386486,36
115.06906810396939,36
115.08939178386485,36
115.11906810396938,36
115.13939178386485,36
115.16906810396938,36
115.18939178386485,36
115.21906810396938,36
115.23939178386485,36
115.26906810396937,36
115.28939178386484,36
115.31906810396937,36
115.33939178386484,36
115.36906810396937,36
115.38939178386484,36
115.41906810396937,36
115.43939178386483,36
115.46906810396936,36
115.48939178386483,36
115.51906810396936,36
115.53939178386483,36
115.56906810396936,36
115.58939178386483,36
115.61906810396935,36
115.63939178386482,36
115.66906810396935,36
115.68939178386482,36
115.71906810396935,36
115.73939178386482,36
115.76906810396935,36
115.78939178386482,36
115.81906810396934,36
115.83939178386481,36
115.86906810396934,36
115.88939178386481,36
115.91906810396934,36
115.9393917838648,36
115.96906810396933,36
115.9893917838648,36
116.01906810396933,36
116.0393917838648,36
116.06906810396933,36
116.0893917838648,36
116.11906810396933,36
116.1393917838648,36
116.16906810396932,36
116.18939178386479,36
116.21906810396932,36
116.23939178386479,36
116.26906810396932,36
116.28939178386479,36
116.31906810396931,36
116.33939178386478,36
116.36906810396931,36
116.37214157675695,36
116.37224157675695,28
116.38939178386478,28
116.38949178386478,36
116.41906810396931,36
116.4690681039693,36
116.5190681039693,36
116.5690681039693,36
116.6190681039693,36
116.6690681039693,36
116.71906810396929,36
116.76906810396929,36
116.81906810396929,36
116.86906810396928,36
116.91906810396928,36
116.96906810396928,36
117.01906810396927,36
117.06906810396927,36
117.11906810396927,36
117.16906810396927,36
117.21906810396926,36
117.26906810396926,36
117.31906810396926,36
117.36906810396925,36
117.41906810396925,36
117.46906810396925,36
117.51906810396925,36
117.56906810396924,36
117.61906810396924,36
117.66906810396924,36
117.71906810396924,36
117.76906810396923,36
117.81906810396923,36
117.86906810396923,36
117.91906810396922,36
117.96906810396922,36
118.01906810396922,36
118.06906810396922,36
118.11906810396921,36
118.16906810396921,36
118.2190681039692,36
118.2690681039692,36
118.29358201398732,36
118.3190681039692,36
118.34358201398732,36
118.3690681039692,36
118.39358201398731,36
118.4190681039692,36
118.44358201398731,36
118.46906810396919,36
118.49358201398731,36
118.51906810396919,36
118.5435820139873,36
118.56906810396919,36
118.5935820139873,36
118.61906810396918,36
118.6435820139873,36
118.66906810396918,36
118.6935820139873,36
118.71906810396918,36
118.7435820139873,36
118.76906810396918,36
118.79358201398729,36
118.81906810396917,36
118.84358201398729,36
118.86906810396917,36
118.89358201398728,36
118.91906810396917,36
118.94358201398728,36
118.96906810396916,36
118.99358201398728,36
119.01906810396916,36
119.04358201398728,36
119.06906810396916,36
119.09358201398727,36
119.11906810396916,36
119.14358201398727,36
119.16906810396915,36
119.19358201398727,36
119.21906810396915,36
119.24358201398726,36
119.26906810396915,36
119.29358201398726,36
119.31906810396914,36
119.34358201398726,36
119.36906810396914,36
119.39358201398726,36
119.41906810396914,36
119.44358201398725,36
119.46906810396914,36
119.49358201398725,36
119.51906810396913,36
119.54358201398725,36
119.56906810396913,36
119.59358201398724,36
119.61906810396913,36
119.64358201398724,36
119.66906810396912,36
119.69358201398724,36
119.71906810396912,36
119.74358201398724,36
119.76906810396912,36
119.79358201398723,36
119.81906810396912,36
119.84358201398723,36
119.86906810396911,36
119.89358201398723,36
119.91906810396911,36
119.94358201398722,36
119.96906810396911,36
119.99358201398722,36
120.0190681039691,36
120.04358201398722,36
120.0690681039691,36
120.09358201398722,36
120.1190681039691,36
120.14358201398721,36
120.1690681039691,36
120.19358201398721,36
120.2190681039691,36
120.24358201398721,36
120.26906810396909,36
120.2935820139872,36
120.31906810396909,36
120.3435820139872,36
120.36906810396908,36
120.37224157675695,36
120.37234157675695,28
120.3935820139872,28
120.3936820139872,36
120.41906810396908,36
120.46906810396908,36
120.51906810396908,36
120.56906810396907,36
120.61906810396907,36
120.66906810396907,36
120.71906810396906,36
120.76906810396906,36
120.81906810396906,36
120.86906810396906,36
120.91906810396905,36
120.96906810396905,36
121.01906810396905,36
121.06906810396904,36
121.11906810396904,36
121.16906810396904,36
121.21906810396904,36
121.26906810396903,36
121.31906810396903,36
121.36906810396903,36
121.41906810396902,36
121.46906810396902,36
121.51906810396902,36
121.56906810396902,36
121.61906810396901,36
121.66906810396901,36
121.71906810396901,36
121.769068103969,36
121.819068103969,36
121.869068103969,36
121.919068103969,36
121.969068103969,36
122.01906810396899,36
122.06906810396899,36
122.11906810396898,36
122.16906810396898,36
122.21906810396898,36
122.26906810396898,36
122.31906810396897,36
122.36906810396897,36
122.41906810396897,36
122.46906810396897,36
122.51906810396896,36
122.56906810396896,36
122.61906810396896,36
122.66906810396895,36
122.71906810396895,36
122.76906810396895,36
122.81906810396895,36
122.86906810396894,36
122.91906810396894,36
122.96906810396894,36
123.01906810396893,36
123.06906810396893,36
123.11906810396893,36
123.16906810396893,36
123.21906810396892,36
123.26906810396892,36
123.31906810396892,36
123.35267242329695,36
123.36906810396891,36
123.40267242329695,36
123.41906810396891,36
123.45267242329695,36
123.46906810396891,36
123.50267242329694,36
123.5190681039689,36
123.55267242329694,36
123.5690681039689,36
123.60267242329694,36
123.6190681039689,36
123.65267242329693,36
123.6690681039689,36
123.70267242329693,36
123.7190681039689,36
123.75267242329693,36
123.76906810396889,36
123.80267242329693,36
123.81906810396889,36
123.85267242329692,36
123.86906810396889,36
123.90267242329692,36
123.91906810396888,36
123.95267242329692,36
123.96906810396888,36
124.00267242329691,36
124.01906810396888,36
124.05267242329691,36
124.06906810396887,36
124.10267242329691,36
124.11906810396887,36
124.1526724232969,36
124.16906810396887,36
124.2026724232969,36
124.21906810396887,36
124.2526724232969,36
124.26906810396886,36
124.3026724232969,36
124.31906810396886,36
124.3526724232969,36
124.36906810396886,36
124.37234157675695,36
124.37244157675696,28
124.40267242329689,28
124.4027724232969,36
124.41906810396885,36
124.46906810396885,36
124.51906810396885,36
124.56906810396885,36
124.61906810396884,36
124.66906810396884,36
124.71906810396884,36
124.76906810396883,36
124.81906810396883,36
124.86906810396883,36
124.91906810396883,36
124.96906810396882,36
125.01906810396882,36
125.06906810396882,36
125.11906810396881,36
125.16906810396881,36
125.21906810396881,36
125.2690681039688,36
125.3190681039688,36
125.3690681039688,36
125.4190681039688,36
125.4690681039688,36
125.51906810396879,36
125.56906810396879,36
125.61906810396879,36
125.66906810396878,36
125.71906810396878,36
125.76906810396878,36
125.81906810396877,36
125.86906810396877,36
125.91906810396877,36
125.96906810396877,36
126.01906810396876,36
126.06906810396876,36
126.11906810396876,36
126.16906810396875,36
126.21906810396875,36
126.26906810396875,36
126.31906810396875,36
126.36906810396874,36
126.41906810396874,36
126.46906810396874,36
126.51906810396873,36
126.56906810396873,36
126.61906810396873,36
126.66906810396873,36
126.71906810396872,36
126.76906810396872,36
126.81906810396872,36
126.86906810396871,36
126.91906810396871,36
126.96906810396871,36
127.0190681039687,36
127.0690681039687,36
127.1190681039687,36
127.1690681039687,36
127.2190681039687,36
127.23716884132571,36
127.26906810396869,36
127.28716884132571,36
127.31906810396869,36
127.3371688413257,36
127.36906810396869,36
127.3871688413257,36
127.41906810396868,36
127.4371688413257,36
127.46906810396868,36
127.4871688413257,36
127.51906810396868,36
127.5371688413257,36
127.56906810396868,36
127.58716884132569,36
127.61906810396867,36
127.63716884132569,36
127.66906810396867,36
127.68716884132569,36
127.71906810396867,36
127.73716884132568,36
127.76906810396866,36
127.78716884132568,36
127.81906810396866,36
127.83716884132568,36
127.86906810396866,36
127.88716884132567,36
127.91906810396866,36
127.93716884132567,36
127.96906810396865,36
127.98716884132567,36
128.01906810396866,36
128.03716884132567,36
128.06906810396868,36
128.08716884132568,36
128.1190681039687,36
128.1371688413257,36
128.1690681039687,36
128.1871688413257,36
128.2190681039687,36
128.2371688413257,36
128.26906810396872,36
128.28716884132572,36
128.31906810396873,36
128.33716884132573,36
128.36906810396874,36
128.37244157675696,36
128.37254157675696,28
128.38716884132575,28
128.38726884132575,36
128.41906810396875,36
128.46906810396877,36
128.51906810396878,36
128.5690681039688,36
128.6190681039688,36
128.6690681039688,36
128.71906810396882,36
128.76906810396883,36
128.81906810396885,36
128.86906810396886,36
128.91906810396887,36
128.96906810396888,36
129.0190681039689,36
129.0690681039689,36
129.1190681039689,36
129.16906810396893,36
129.21906810396894,36
129.26906810396895,36
129.31906810396896,36
129.36906810396897,36
129.41906810396898,36
129.469068103969,36
129.519068103969,36
129.56906810396902,36
129.61906810396903,36
129.66906810396904,36
129.71906810396905,36
129.76906810396906,36
129.81906810396907,36
129.86906810396908,36
129.9190681039691,36
129.9690681039691,36
130.01906810396912,36
130.06906810396913,36
130.11906810396914,36
130.16906810396915,36
130.21906810396916,36
130.26906810396918,36
130.3190681039692,36
130.3690681039692,36
130.37193192671427,36
130.4190681039692,36
130.42193192671428,36
130.46906810396922,36
130.4719319267143,36
130.51906810396923,36
130.5219319267143,36
130.56906810396924,36
130.5719319267143,36
130.61906810396925,36
130.62193192671432,36
130.66906810396927,36
130.67193192671434,36
130.71906810396928,36
130.72193192671435,36
130.7690681039693,36
130.77193192671436,36
130.8190681039693,36
130.82193192671437,36
130.8690681039693,36
130.87193192671438,36
130.91906810396932,36
130.9219319267144,36
130.96906810396933,36
130.9719319267144,36
131.01906810396935,36
131.02193192671442,36
131.06906810396936,36
131.07193192671443,36
131.11906810396937,36
131.12193192671444,36
131.16906810396938,36
131.17193192671445,36
131.2190681039694,36
131.22193192671446,36
131.2690681039694,36
131.27193192671447,36
131.3190681039694,36
131.32193192671448,36
131.36906810396943,36
131.3719319267145,36
131.41906810396944,36
131.4219319267145,36
131.46906810396945,36
131.47193192671452,36
131.51906810396946,36
131.52193192671453,36
131.56906810396947,36
131.57193192671454,36
131.61906810396948,36
131.62193192671455,36
131.6690681039695,36
131.67193192671456,36
131.7190681039695,36
131.72193192671457,36
131.76906810396952,36
131.7719319267146,36
131.81906810396953,36
131.8219319267146,36
131.86906810396954,36
131.8719319267146,36
131.91906810396955,36
131.92193192671462,36
131.96906810396956,36
131.97193192671463,36
132.01906810396957,36
132.02193192671464,36
132.06906810396958,36
