time,buffer
67.92481471900997,36
67.96738765529265,36
67.97481471900997,36
68.01738765529265,36
68.02481471900997,36
68.06738765529265,36
68.07481471900996,36
68.11738765529265,36
68.12481471900996,36
68.16738765529264,36
68.17481471900996,36
68.21738765529264,36
68.22481471900996,36
68.26738765529264,36
68.27481471900995,36
68.31738765529263,36
68.32481471900995,36
68.36738765529263,36
68.37481471900995,36
68.41738765529263,36
68.42481471900994,36
68.46738765529263,36
68.47481471900994,36
68.51738765529262,36
68.52481471900994,36
68.56738765529262,36
68.57481471900994,36
68.61738765529262,36
68.62481471900993,36
68.64825966711253,36
68.64835966711253,28
68.66738765529261,28
68.66748765529262,36
68.67481471900993,36
68.72481471900993,36
68.77481471900992,36
68.82481471900992,36
68.87481471900992,36
68.92481471900992,36
68.97481471900991,36
69.02481471900991,36
69.07481471900991,36
69.1248147190099,36
69.1748147190099,36
69.2248147190099,36
69.2748147190099,36
69.3248147190099,36
69.37481471900989,36
69.42481471900989,36
69.47481471900988,36
69.52481471900988,36
69.57481471900988,36
69.62481471900988,36
69.67481471900987,36
69.72481471900987,36
69.77481471900987,36
69.82481471900986,36
69.87481471900986,36
69.92481471900986,36
69.97481471900986,36
70.02481471900985,36
70.07481471900985,36
70.12481471900985,36
70.17481471900985,36
70.22481471900984,36
70.27481471900984,36
70.32481471900984,36
70.37481471900983,36
70.42481471900983,36
70.47481471900983,36
70.52481471900983,36
70.57481471900982,36
70.62481471900982,36
70.67481471900982,36
70.72481471900981,36
70.77481471900981,36
70.82481471900981,36
70.8748147190098,36
70.9248147190098,36
70.9748147190098,36
71.0248147190098,36
71.0748147190098,36
71.12481471900979,36
71.17481471900979,36
71.22481471900979,36
71.27481471900978,36
71.32481471900978,36
71.37481471900978,36
71.42481471900977,36
71.47481471900977,36
71.52481471900977,36
71.57481471900977,36
71.62481471900976,36
71.67481471900976,36
71.72481471900976,36
71.77481471900975,36
71.82481471900975,36
71.87481471900975,36
71.92481471900975,36
71.97481471900974,36
72.02481471900974,36
72.07481471900974,36
72.12481471900973,36
72.17481471900973,36
72.22481471900973,36
72.27481471900973,36
72.32481471900972,36
72.37481471900972,36
72.42481471900972,36
72.47481471900971,36
72.52481471900971,36
72.57481471900971,36
72.6248147190097,36
72.64835966711253,36
72.64845966711253,24
72.6748147190097,24
72.6749147190097,36
73.38309139993828,36
73.43309139993828,36
73.48309139993827,36
73.53309139993827,36
73.58309139993827,36
73.63309139993827,36
73.68309139993826,36
73.73309139993826,36
73.78309139993826,36
73.83309139993825,36
73.88309139993825,36
73.93309139993825,36
73.98309139993825,36
74.03309139993824,36
74.08309139993824,36
74.13309139993824,36
74.18309139993823,36
74.23309139993823,36
74.28309139993823,36
74.33309139993823,36
74.38309139993822,36
74.43309139993822,36
74.48309139993822,36
74.53309139993821,36
74.58309139993821,36
74.63309139993821,36
74.6830913999382,36
74.7330913999382,36
74.7830913999382,36
74.8330913999382,36
74.8830913999382,36
74.93309139993819,36
74.98309139993819,36
75.03309139993819,36
75.08309139993818,36
75.13309139993818,36
75.18309139993818,36
75.23309139993817,36
75.28309139993817,36
75.33309139993817,36
75.38309139993817,36
75.43309139993816,36
75.48309139993816,36
75.53309139993816,36
75.58309139993816,36
75.63309139993815,36
75.68309139993815,36
75.73309139993815,36
75.78309139993814,36
75.83309139993814,36
75.88309139993814,36
75.93309139993814,36
75.98309139993813,36
76.03309139993813,36
76.08309139993813,36
76.13309139993812,36
76.18309139993812,36
76.23309139993812,36
76.28309139993812,36
76.33309139993811,36
76.38309139993811,36
76.4330913999381,36
76.4830913999381,36
76.5330913999381,36
76.5830913999381,36
76.6330913999381,36
76.64845966711253,36
76.64855966711254,24
76.68309139993809,24
76.6831913999381,36
77.89167654179681,36
77.94167654179681,36
77.9916765417968,36
78.0416765417968,36
78.0916765417968,36
78.1416765417968,36
78.1916765417968,36
78.24167654179679,36
78.29167654179679,36
78.34167654179679,36
78.39167654179678,36
78.44167654179678,36
78.49167654179678,36
78.54167654179678,36
78.59167654179677,36
78.64167654179677,36
78.69167654179677,36
78.74167654179676,36
78.79167654179676,36
78.84167654179676,36
78.89167654179676,36
78.94167654179675,36
78.99167654179675,36
79.04167654179675,36
79.09167654179674,36
79.14167654179674,36
79.19167654179674,36
79.24167654179674,36
79.29167654179673,36
79.34167654179673,36
79.39167654179673,36
79.44167654179672,36
79.49167654179672,36
79.54167654179672,36
79.59167654179672,36
79.61643056847998,36
79.64167654179671,36
79.66643056847998,36
79.69167654179671,36
79.71643056847998,36
79.7416765417967,36
79.76643056847998,36
79.7916765417967,36
79.81643056847997,36
79.8416765417967,36
79.86643056847997,36
79.8916765417967,36
79.91643056847997,36
79.9416765417967,36
79.96643056847996,36
79.99167654179669,36
80.01643056847996,36
80.04167654179669,36
80.06643056847996,36
80.09167654179669,36
80.11643056847996,36
80.14167654179668,36
80.16643056847995,36
80.19167654179668,36
80.21643056847995,36
80.24167654179668,36
80.26643056847995,36
80.29167654179668,36
80.31643056847994,36
80.34167654179667,36
80.36643056847994,36
80.39167654179667,36
80.41643056847994,36
80.44167654179667,36
80.46643056847994,36
80.49167654179666,36
80.51643056847993,36
80.54167654179666,36
80.56643056847993,36
80.59167654179666,36
80.61643056847993,36
80.64167654179666,36
80.64855966711254,36
80.64865966711254,28
80.66643056847992,28
80.66653056847993,36
80.69167654179665,36
80.74167654179665,36
80.79167654179665,36
80.84167654179664,36
80.89167654179664,36
80.94167654179664,36
80.99167654179664,36
81.04167654179663,36
81.09167654179663,36
81.14167654179663,36
81.19167654179662,36
81.24167654179662,36
81.29167654179662,36
81.34167654179662,36
81.39167654179661,36
81.44167654179661,36
81.49167654179661,36
81.5416765417966,36
81.5916765417966,36
81.6416765417966,36
81.6916765417966,36
81.7416765417966,36
81.79167654179659,36
81.84167654179659,36
81.89167654179658,36
81.94167654179658,36
81.99167654179658,36
82.04167654179658,36
82.09167654179657,36
82.14167654179657,36
82.19167654179657,36
82.24167654179656,36
82.29167654179656,36
82.34167654179656,36
82.39167654179656,36
82.44167654179655,36
82.49167654179655,36
82.54167654179655,36
82.59167654179655,36
82.64167654179654,36
82.69167654179654,36
82.74167654179654,36
82.79167654179653,36
82.84167654179653,36
82.89167654179653,36
82.94167654179653,36
82.99167654179652,36
83.04167654179652,36
83.09167654179652,36
83.14167654179651,36
83.19167654179651,36
83.24167654179651,36
83.2916765417965,36
83.3416765417965,36
83.3916765417965,36
83.4416765417965,36
83.4916765417965,36
83.54167654179649,36
83.59167654179649,36
83.64167654179649,36
83.69167654179648,36
83.74167654179648,36
83.79167654179648,36
83.84167654179647,36
83.89167654179647,36
83.94167654179647,36
83.99167654179647,36
84.04167654179646,36
84.09167654179646,36
84.14167654179646,36
84.19167654179645,36
84.24167654179645,36
84.29167654179645,36
84.34167654179645,36
84.39167654179644,36
84.40953333894694,36
84.44167654179644,36
84.45953333894694,36
84.49167654179644,36
84.50953333894694,36
84.54167654179643,36
84.55953333894693,36
84.59167654179643,36
84.60953333894693,36
84.64167654179643,36
84.64865966711254,36
84.64875966711254,28
84.65953333894693,28
84.65963333894693,36
84.69167654179643,36
84.74167654179642,36
84.79167654179642,36
84.84167654179642,36
84.89167654179641,36
84.94167654179641,36
84.99167654179641,36
85.0416765417964,36
85.0916765417964,36
85.1416765417964,36
85.1916765417964,36
85.2416765417964,36
85.29167654179639,36
85.34167654179639,36
85.39167654179639,36
85.44167654179638,36
85.49167654179638,36
85.54167654179638,36
85.59167654179637,36
85.64167654179637,36
85.69167654179637,36
85.74167654179637,36
85.79167654179636,36
85.84167654179636,36
85.89167654179636,36
85.94167654179635,36
85.99167654179635,36
86.04167654179635,36
86.09167654179635,36
86.14167654179634,36
86.19167654179634,36
86.24167654179634,36
86.29167654179633,36
86.34167654179633,36
86.39167654179633,36
86.44167654179633,36
86.49167654179632,36
86.54167654179632,36
86.59167654179632,36
86.64167654179631,36
86.69167654179631,36
86.74167654179631,36
86.7916765417963,36
86.8416765417963,36
86.8916765417963,36
86.9416765417963,36
86.9916765417963,36
87.04167654179629,36
87.09167654179629,36
87.14167654179629,36
87.19167654179628,36
87.24167654179628,36
87.29167654179628,36
87.34167654179628,36
87.39167654179627,36
87.44167654179627,36
87.49167654179627,36
87.54167654179626,36
87.59167654179626,36
87.63702272831506,36
87.64167654179626,36
87.68702272831506,36
87.69167654179626,36
87.73702272831505,36
87.74167654179625,36
87.78702272831505,36
87.79167654179625,36
87.83702272831505,36
87.84167654179625,36
87.88702272831505,36
87.89167654179624,36
87.93702272831504,36
87.94167654179624,36
87.98702272831504,36
87.99167654179624,36
88.03702272831504,36
88.04167654179624,36
88.08702272831503,36
88.09167654179623,36
88.13702272831503,36
88.14167654179623,36
88.18702272831503,36
88.19167654179623,36
88.23702272831503,36
88.24167654179622,36
88.28702272831502,36
88.29167654179622,36
88.33702272831502,36
88.34167654179622,36
88.38702272831502,36
88.39167654179622,36
88.43702272831501,36
88.44167654179621,36
88.48702272831501,36
88.49167654179621,36
88.53702272831501,36
88.5416765417962,36
88.587022728315,36
88.5916765417962,36
88.637022728315,36
88.6416765417962,36
88.64875966711254,36
88.64885966711255,28
88.687022728315,28
88.687122728315,36
88.6916765417962,36
88.7416765417962,36
88.79167654179619,36
88.84167654179619,36
88.89167654179619,36
88.94167654179618,36
88.99167654179618,36
89.04167654179618,36
89.09167654179618,36
89.14167654179617,36
89.19167654179617,36
89.24167654179617,36
89.29167654179616,36
89.34167654179616,36
89.39167654179616,36
89.44167654179616,36
89.49167654179615,36
89.54167654179615,36
89.59167654179615,36
89.64167654179614,36
89.69167654179614,36
89.74167654179614,36
89.79167654179614,36
89.84167654179613,36
89.89167654179613,36
89.94167654179613,36
89.99167654179612,36
90.04167654179612,36
90.09167654179612,36
90.14167654179612,36
90.19167654179611,36
90.24167654179611,36
90.29167654179611,36
90.3416765417961,36
90.3916765417961,36
90.4416765417961,36
90.4916765417961,36
90.5416765417961,36
90.59167654179609,36
90.64167654179609,36
90.69167654179608,36
90.74167654179608,36
90.79167654179608,36
90.84167654179608,36
90.89167654179607,36
90.94167654179607,36
90.99167654179607,36
91.04167654179606,36
91.06902373559134,36
91.09167654179606,36
91.11902373559134,36
91.14167654179606,36
91.16902373559134,36
91.19167654179606,36
91.21902373559134,36
91.24167654179605,36
91.26902373559133,36
91.29167654179605,36
91.31902373559133,36
91.34167654179605,36
91.36902373559133,36
91.39167654179604,36
91.41902373559132,36
91.44167654179604,36
91.46902373559132,36
91.49167654179604,36
91.51902373559132,36
91.54167654179604,36
91.56902373559132,36
91.59167654179603,36
91.61902373559131,36
91.64167654179603,36
91.66902373559131,36
91.69167654179603,36
91.7190237355913,36
91.74167654179602,36
91.7690237355913,36
91.79167654179602,36
91.8190237355913,36
91.84167654179602,36
91.8690237355913,36
91.89167654179602,36
91.9190237355913,36
91.94167654179601,36
91.96902373559129,36
91.99167654179601,36
92.01902373559129,36
92.04167654179601,36
92.06902373559129,36
92.091676541796,36
92.11902373559128,36
92.141676541796,36
92.16902373559128,36
92.191676541796,36
92.21902373559128,36
92.241676541796,36
92.26902373559128,36
92.291676541796,36
92.31902373559127,36
92.34167654179599,36
92.36902373559127,36
92.39167654179599,36
92.41902373559127,36
92.44167654179599,36
92.46902373559126,36
92.49167654179598,36
92.51902373559126,36
92.54167654179598,36
92.56902373559126,36
92.59167654179598,36
92.61902373559126,36
92.64167654179597,36
92.64885966711255,36
92.64895966711255,28
92.66902373559125,28
92.66912373559126,36
92.69167654179597,36
92.74167654179597,36
92.79167654179597,36
92.84167654179596,36
92.89167654179596,36
92.94167654179596,36
92.99167654179595,36
93.04167654179595,36
93.09167654179595,36
93.14167654179595,36
93.19167654179594,36
93.24167654179594,36
93.29167654179594,36
93.34167654179593,36
93.39167654179593,36
93.44167654179593,36
93.49167654179593,36
93.54167654179592,36
93.59167654179592,36
93.64167654179592,36
93.69167654179591,36
93.74167654179591,36
93.79167654179591,36
93.8416765417959,36
93.8916765417959,36
93.9416765417959,36
93.9916765417959,36
94.0416765417959,36
94.09167654179589,36
94.14167654179589,36
94.19167654179589,36
94.24167654179588,36
94.29167654179588,36
94.34167654179588,36
94.39167654179587,36
94.44167654179587,36
94.49167654179587,36
94.54167654179587,36
94.59167654179586,36
94.64167654179586,36
94.69167654179586,36
94.74167654179585,36
94.79167654179585,36
94.84167654179585,36
94.89167654179585,36
94.94167654179584,36
94.99167654179584,36
95.04167654179584,36
95.09167654179583,36
95.14167654179583,36
95.19167654179583,36
95.24167654179583,36
95.29167654179582,36
95.34167654179582,36
95.39167654179582,36
95.44167654179581,36
95.49167654179581,36
95.54167654179581,36
95.5916765417958,36
95.6416765417958,36
95.6916765417958,36
95.73369370213688,36
95.7416765417958,36
95.78369370213687,36
95.7916765417958,36
95.83369370213687,36
95.84167654179579,36
95.88369370213687,36
95.89167654179579,36
95.93369370213686,36
95.94167654179579,36
95.98369370213686,36
95.99167654179578,36
96.03369370213686,36
96.04167654179578,36
96.08369370213686,36
96.09167654179578,36
96.13369370213685,36
96.14167654179577,36
96.18369370213685,36
96.19167654179577,36
96.23369370213685,36
96.24167654179577,36
96.28369370213684,36
96.29167654179577,36
96.33369370213684,36
96.34167654179576,36
96.38369370213684,36
96.39167654179576,36
96.43369370213684,36
96.44167654179576,36
96.48369370213683,36
96.49167654179575,36
96.53369370213683,36
96.54167654179575,36
96.58369370213683,36
96.59167654179575,36
96.63369370213682,36
96.64167654179575,36
96.64895966711255,36
96.64905966711255,28
96.68369370213682,28
96.68379370213682,36
96.69167654179574,36
96.74167654179574,36
96.79167654179574,36
96.84167654179574,36
96.89167654179573,36
96.94167654179573,36
96.99167654179573,36
97.04167654179572,36
97.09167654179572,36
97.14167654179572,36
97.19167654179572,36
97.24167654179571,36
97.29167654179571,36
97.3416765417957,36
97.3916765417957,36
97.4416765417957,36
97.4916765417957,36
97.5416765417957,36
97.59167654179569,36
97.64167654179569,36
97.69167654179569,36
97.74167654179568,36
97.79167654179568,36
97.84167654179568,36
97.89167654179568,36
97.94167654179567,36
97.99167654179567,36
98.04167654179567,36
98.09167654179566,36
98.14167654179566,36
98.19167654179566,36
98.24167654179566,36
98.29167654179565,36
98.34167654179565,36
98.39167654179565,36
98.44167654179564,36
98.49167654179564,36
98.54167654179564,36
98.59167654179564,36
98.64167654179563,36
98.69167654179563,36
98.74167654179563,36
98.79167654179562,36
98.84167654179562,36
98.89167654179562,36
98.94167654179562,36
98.99167654179561,36
99.04167654179561,36
99.09167654179561,36
99.1416765417956,36
99.1916765417956,36
99.2416765417956,36
99.2916765417956,36
99.3416765417956,36
99.39167654179559,36
99.44167654179559,36
99.49167654179558,36
99.54167654179558,36
99.59167654179558,36
99.64167654179558,36
99.69167654179557,36
99.74167654179557,36
99.79167654179557,36
99.84167654179556,36
99.89167654179556,36
99.92984862791866,36
99.94167654179556,36
99.97984862791866,36
99.99167654179556,36
100.02984862791865,36
100.04167654179555,36
100.07984862791865,36
100.09167654179555,36
100.12984862791865,36
100.14167654179555,36
100.17984862791864,36
100.19167654179554,36
100.22984862791864,36
100.24167654179554,36
100.27984862791864,36
100.29167654179554,36
100.32984862791864,36
100.34167654179554,36
100.37984862791863,36
100.39167654179553,36
100.42984862791863,36
100.44167654179553,36
100.47984862791863,36
100.49167654179553,36
100.52984862791862,36
100.54167654179552,36
100.57984862791862,36
100.59167654179552,36
100.62984862791862,36
100.64167654179552,36
100.64905966711255,36
100.64915966711256,28
100.67984862791862,28
100.67994862791862,36
100.69167654179552,36
100.74167654179551,36
100.79167654179551,36
100.84167654179551,36
100.8916765417955,36
100.9416765417955,36
100.9916765417955,36
101.0416765417955,36
101.0916765417955,36
101.14167654179549,36
101.19167654179549,36
101.24167654179548,36
101.29167654179548,36
101.34167654179548,36
101.39167654179548,36
101.44167654179547,36
101.49167654179547,36
101.54167654179547,36
101.59167654179547,36
101.64167654179546,36
101.69167654179546,36
101.74167654179546,36
101.79167654179545,36
101.84167654179545,36
101.89167654179545,36
101.94167654179545,36
101.99167654179544,36
102.04167654179544,36
102.09167654179544,36
102.14167654179543,36
102.19167654179543,36
102.24167654179543,36
102.29167654179543,36
102.34167654179542,36
102.39167654179542,36
102.44167654179542,36
102.49167654179541,36
102.54167654179541,36
102.59167654179541,36
102.6416765417954,36
102.6916765417954,36
102.7416765417954,36
102.7916765417954,36
102.8416765417954,36
102.89167654179539,36
102.94167654179539,36
102.99167654179539,36
103.04167654179538,36
103.09167654179538,36
103.14167654179538,36
103.19167654179537,36
103.24167654179537,36
103.29167654179537,36
103.34167654179537,36
103.39167654179536,36
103.44167654179536,36
103.49167654179536,36
103.54167654179535,36
103.59167654179535,36
103.64167654179535,36
103.69167654179535,36
103.74167654179534,36
103.79167654179534,36
103.84167654179534,36
103.89167654179533,36
103.94167654179533,36
103.99167654179533,36
104.04167654179533,36
104.09167654179532,36
104.14167654179532,36
104.19167654179532,36
104.24167654179531,36
104.29167654179531,36
104.34167654179531,36
104.3916765417953,36
104.4416765417953,36
104.4916765417953,36
104.5416765417953,36
104.5916765417953,36
104.64167654179529,36
104.64915966711256,36
104.64925966711256,24
104.69167654179529,24
104.69177654179529,36
106.14746650875276,36
106.19746650875275,36
106.24746650875275,36
106.29746650875275,36
106.34746650875275,36
106.39746650875274,36
106.44746650875274,36
106.49746650875274,36
106.54746650875273,36
106.59746650875273,36
106.64746650875273,36
106.69746650875273,36
106.74746650875272,36
106.79746650875272,36
106.84746650875272,36
106.89746650875271,36
106.92108875245162,36
106.94746650875271,36
106.97108875245162,36
106.99746650875271,36
107.02108875245162,36
107.0474665087527,36
107.07108875245162,36
107.0974665087527,36
107.12108875245161,36
107.1474665087527,36
107.17108875245161,36
107.1974665087527,36
107.2210887524516,36
107.2474665087527,36
107.2710887524516,36
107.29746650875269,36
107.3210887524516,36
107.34746650875269,36
107.3710887524516,36
107.39746650875269,36
107.4210887524516,36
107.44746650875268,36
107.47108875245159,36
107.49746650875268,36
107.52108875245159,36
107.54746650875268,36
107.57108875245159,36
107.59746650875267,36
107.62108875245158,36
107.64746650875267,36
107.67108875245158,36
107.69746650875267,36
107.72108875245158,36
107.74746650875267,36
107.77108875245158,36
107.79746650875266,36
107.82108875245157,36
107.84746650875266,36
107.87108875245157,36
107.89746650875266,36
107.92108875245157,36
107.94746650875265,36
107.97108875245156,36
107.99746650875265,36
108.02108875245156,36
108.04746650875265,36
108.07108875245156,36
108.09746650875265,36
108.12108875245156,36
108.14746650875264,36
108.17108875245155,36
108.19746650875264,36
108.22108875245155,36
108.24746650875264,36
108.27108875245155,36
108.29746650875263,36
108.32108875245154,36
108.34746650875263,36
108.37108875245154,36
108.39746650875263,36
108.42108875245154,36
108.44746650875263,36
108.47108875245154,36
108.49746650875262,36
108.52108875245153,36
108.54746650875262,36
108.57108875245153,36
108.59746650875262,36
108.62108875245153,36
108.64746650875261,36
108.64925966711256,36
108.64935966711256,28
108.67108875245152,28
108.67118875245153,36
108.69746650875261,36
108.74746650875261,36
108.7974665087526,36
108.8474665087526,36
108.8974665087526,36
108.9474665087526,36
108.9974665087526,36
109.04746650875259,36
109.09746650875259,36
109.14746650875259,36
109.19746650875258,36
109.24746650875258,36
109.29746650875258,36
109.34746650875258,36
109.39746650875257,36
109.44746650875257,36
109.49746650875257,36
109.54746650875256,36
109.59746650875256,36
109.64746650875256,36
109.69746650875256,36
109.74746650875255,36
109.79746650875255,36
109.84746650875255,36
109.89746650875254,36
109.94746650875254,36
109.99746650875254,36
110.04746650875254,36
110.09746650875253,36
110.1148021755914,36
110.14746650875253,36
110.16480217559139,36
110.19746650875253,36
110.21480217559139,36
110.24746650875252,36
110.26480217559138,36
110.29746650875252,36
110.31480217559138,36
110.34746650875252,36
110.36480217559138,36
110.39746650875252,36
110.41480217559138,36
110.44746650875251,36
110.46480217559137,36
110.49746650875251,36
110.51480217559137,36
110.5474665087525,36
110.56480217559137,36
110.5974665087525,36
110.61480217559136,36
110.6474665087525,36
110.66480217559136,36
110.6974665087525,36
110.71480217559136,36
110.7474665087525,36
110.76480217559136,36
110.79746650875249,36
110.81480217559135,36
110.84746650875249,36
110.86480217559135,36
110.89746650875249,36
110.91480217559135,36
110.94746650875248,36
110.96480217559134,36
110.99746650875248,36
111.01480217559134,36
111.04746650875248,36
111.06480217559134,36
111.09746650875248,36
111.11480217559134,36
111.14746650875247,36
111.16480217559133,36
111.19746650875247,36
111.21480217559133,36
111.24746650875247,36
111.26480217559133,36
111.29746650875246,36
111.31480217559132,36
111.34746650875246,36
111.36480217559132,36
111.39746650875246,36
111.41480217559132,36
111.44746650875246,36
111.46480217559132,36
111.49746650875245,36
111.51480217559131,36
111.54746650875245,36
111.56480217559131,36
111.59746650875245,36
111.61480217559131,36
111.64746650875244,36
111.6648021755913,36
111.69746650875244,36
111.7148021755913,36
111.74746650875244,36
111.7648021755913,36
111.79746650875244,36
111.8148021755913,36
111.84746650875243,36
111.8648021755913,36
111.89746650875243,36
111.91480217559129,36
111.94746650875243,36
111.96480217559129,36
111.99746650875242,36
112.01480217559129,36
112.04746650875242,36
112.06480217559128,36
112.09746650875242,36
112.11480217559128,36
112.14746650875242,36
112.16480217559128,36
112.19746650875241,36
112.21480217559127,36
112.24746650875241,36
112.26480217559127,36
112.29746650875241,36
112.31480217559127,36
112.3474665087524,36
112.36480217559127,36
112.3974665087524,36
112.41480217559126,36
112.4474665087524,36
112.46480217559126,36
112.4974665087524,36
112.51480217559126,36
112.5474665087524,36
112.56480217559125,36
112.59746650875239,36
112.61480217559125,36
112.64746650875239,36
112.64935966711256,36
112.64945966711257,28
112.66480217559125,28
112.66490217559125,36
112.69746650875238,36
112.74746650875238,36
112.79746650875238,36
112.84746650875238,36
112.89746650875237,36
112.94746650875237,36
112.99746650875237,36
113.04746650875236,36
113.09746650875236,36
113.14746650875236,36
113.19746650875236,36
113.24746650875235,36
113.29746650875235,36
113.34746650875235,36
113.39746650875234,36
113.44746650875234,36
113.49746650875234,36
113.54746650875234,36
113.59746650875233,36
113.64746650875233,36
113.69746650875233,36
113.74746650875232,36
113.79746650875232,36
113.84746650875232,36
113.89746650875232,36
113.94746650875231,36
113.99746650875231,36
114.04746650875231,36
114.0974665087523,36
114.1474665087523,36
114.1974665087523,36
114.2474665087523,36
114.2974665087523,36
114.34746650875229,36
114.39746650875229,36
114.44746650875229,36
114.49746650875228,36
114.54746650875228,36
114.59746650875228,36
114.64746650875227,36
114.69746650875227,36
114.74746650875227,36
114.79746650875227,36
114.84746650875226,36
114.89746650875226,36
114.94746650875226,36
114.99746650875225,36
115.04746650875225,36
115.09746650875225,36
115.14746650875225,36
115.19746650875224,36
115.24746650875224,36
115.29746650875224,36
115.34746650875223,36
115.39746650875223,36
115.44746650875223,36
115.49746650875223,36
115.54746650875222,36
115.59746650875222,36
115.64746650875222,36
115.69746650875221,36
115.74746650875221,36
115.79746650875221,36
115.8474665087522,36
115.8974665087522,36
115.9474665087522,36
115.9974665087522,36
116.0474665087522,36
116.09746650875219,36
116.14746650875219,36
116.19746650875219,36
116.24746650875218,36
116.29746650875218,36
116.34746650875218,36
116.39746650875217,36
116.44746650875217,36
116.49746650875217,36
116.51316766462573,36
116.54746650875217,36
116.56316766462572,36
116.59746650875216,36
116.61316766462572,36
116.64746650875216,36
116.64945966711257,36
116.64955966711257,28
116.66316766462572,28
116.66326766462572,36
116.69746650875216,36
116.74746650875215,36
116.79746650875215,36
116.84746650875215,36
116.89746650875215,36
116.94746650875214,36
116.99746650875214,36
117.04746650875214,36
117.09746650875213,36
117.14746650875213,36
117.19746650875213,36
117.24746650875213,36
117.29746650875212,36
117.34746650875212,36
117.39746650875212,36
117.44746650875211,36
117.49746650875211,36
117.54746650875211,36
117.5974665087521,36
117.6474665087521,36
117.6974665087521,36
117.7474665087521,36
117.7974665087521,36
117.84746650875209,36
117.89746650875209,36
117.94746650875209,36
117.99746650875208,36
118.04746650875208,36
118.09746650875208,36
118.14746650875207,36
118.19746650875207,36
118.24746650875207,36
118.29746650875207,36
118.34746650875206,36
118.39746650875206,36
118.44746650875206,36
118.49746650875205,36
118.54746650875205,36
118.59746650875205,36
118.64746650875205,36
118.69746650875204,36
118.74746650875204,36
118.79746650875204,36
118.84746650875203,36
118.89746650875203,36
118.94746650875203,36
118.99746650875203,36
119.04746650875202,36
119.09746650875202,36
119.14746650875202,36
119.19746650875202,36
119.24746650875201,36
119.29746650875201,36
119.347466508752,36
119.397466508752,36
119.447466508752,36
119.497466508752,36
119.547466508752,36
119.59746650875199,36
119.64746650875199,36
119.69746650875199,36
119.74746650875198,36
119.79746650875198,36
119.84746650875198,36
119.89746650875198,36
119.94746650875197,36
119.99746650875197,36
120.04746650875197,36
120.09746650875196,36
120.14746650875196,36
120.19746650875196,36
120.24746650875196,36
120.29746650875195,36
120.34746650875195,36
120.39746650875195,36
120.44746650875194,36
120.49746650875194,36
120.54746650875194,36
120.59746650875194,36
120.6190028018977,36
120.64746650875193,36
120.64955966711257,36
120.64965966711257,28
120.66900280189769,28
120.6691028018977,36
120.69746650875193,36
120.74746650875193,36
120.79746650875192,36
120.84746650875192,36
120.89746650875192,36
120.94746650875192,36
120.99746650875191,36
121.04746650875191,36
121.0974665087519,36
121.1474665087519,36
121.1974665087519,36
121.2474665087519,36
121.2974665087519,36
121.34746650875189,36
121.39746650875189,36
121.44746650875189,36
121.49746650875188,36
121.54746650875188,36
121.59746650875188,36
121.64746650875188,36
121.69746650875187,36
121.74746650875187,36
121.79746650875187,36
121.84746650875186,36
121.89746650875186,36
121.94746650875186,36
121.99746650875186,36
122.04746650875185,36
122.09746650875185,36
122.14746650875185,36
122.19746650875184,36
122.24746650875184,36
122.29746650875184,36
122.34746650875184,36
122.39746650875183,36
122.44746650875183,36
122.49746650875183,36
122.54746650875182,36
122.59746650875182,36
122.64746650875182,36
122.69746650875182,36
122.74746650875181,36
122.79746650875181,36
122.84746650875181,36
122.8974665087518,36
122.9474665087518,36
122.9974665087518,36
123.0474665087518,36
123.0974665087518,36
123.14746650875179,36
123.19746650875179,36
123.24746650875178,36
123.29746650875178,36
123.34746650875178,36
123.39746650875178,36
123.44746650875177,36
123.49746650875177,36
123.54746650875177,36
123.59746650875176,36
123.64746650875176,36
123.69746650875176,36
123.74746650875176,36
123.79746650875175,36
123.84746650875175,36
123.89746650875175,36
123.94746650875175,36
123.99746650875174,36
124.04746650875174,36
124.09746650875174,36
124.14746650875173,36
124.19746650875173,36
124.24746650875173,36
124.26580352831299,36
124.29746650875173,36
124.31580352831298,36
124.34746650875172,36
124.36580352831298,36
124.39746650875172,36
124.41580352831298,36
124.44746650875172,36
124.46580352831297,36
124.49746650875171,36
124.51580352831297,36
124.54746650875171,36
124.56580352831297,36
124.59746650875171,36
124.61580352831297,36
124.6474665087517,36
124.64965966711257,36
124.64975966711258,28
124.66580352831296,28
124.66590352831297,36
124.6974665087517,36
124.7474665087517,36
124.7974665087517,36
124.8474665087517,36
124.89746650875169,36
124.94746650875169,36
124.99746650875169,36
125.04746650875168,36
125.09746650875168,36
125.14746650875168,36
125.19746650875167,36
125.24746650875167,36
125.29746650875167,36
125.34746650875167,36
125.39746650875166,36
125.44746650875166,36
125.49746650875166,36
125.54746650875165,36
125.59746650875165,36
125.64746650875165,36
125.69746650875165,36
125.74746650875164,36
125.79746650875164,36
125.84746650875164,36
125.89746650875163,36
125.94746650875163,36
125.99746650875163,36
126.04746650875163,36
126.09746650875162,36
126.14746650875162,36
126.19746650875162,36
126.24746650875161,36
126.29746650875161,36
126.34746650875161,36
126.3974665087516,36
126.4474665087516,36
126.4974665087516,36
126.5474665087516,36
126.5974665087516,36
126.64746650875159,36
126.69746650875159,36
126.74746650875159,36
126.79746650875158,36
126.84746650875158,36
126.89746650875158,36
126.90818816691149,36
126.94746650875157,36
