time,buffer
86.70891647392371,36
86.7329872650418,36
86.7589164739237,36
86.7829872650418,36
86.8089164739237,36
86.8329872650418,36
86.8589164739237,36
86.88298726504179,36
86.9089164739237,36
86.93298726504179,36
86.9589164739237,36
86.98298726504179,36
87.00891647392369,36
87.03298726504178,36
87.05891647392369,36
87.08298726504178,36
87.10891647392368,36
87.13298726504178,36
87.15891647392368,36
87.18298726504177,36
87.20891647392368,36
87.23298726504177,36
87.25891647392368,36
87.28298726504177,36
87.30891647392367,36
87.33298726504177,36
87.35891647392367,36
87.38298726504176,36
87.40891647392367,36
87.43298726504176,36
87.45891647392367,36
87.48298726504176,36
87.50891647392366,36
87.53298726504175,36
87.55891647392366,36
87.58298726504175,36
87.60891647392366,36
87.63298726504175,36
87.65891647392365,36
87.68298726504175,36
87.70891647392365,36
87.73298726504174,36
87.75891647392365,36
87.78298726504174,36
87.80891647392365,36
87.83298726504174,36
87.85891647392364,36
87.88298726504173,36
87.90891647392364,36
87.93298726504173,36
87.95891647392364,36
87.98298726504173,36
88.00891647392363,36
88.03298726504173,36
88.05891647392363,36
88.08298726504172,36
88.10891647392363,36
88.13298726504172,36
88.15891647392363,36
88.18298726504172,36
88.20891647392362,36
88.23298726504171,36
88.25891647392362,36
88.28298726504171,36
88.30891647392362,36
88.33298726504171,36
88.35891647392361,36
88.3829872650417,36
88.40891647392361,36
88.4329872650417,36
88.45891647392361,36
88.4829872650417,36
88.5089164739236,36
88.5329872650417,36
88.5589164739236,36
88.5829872650417,36
88.6089164739236,36
88.63298726504169,36
88.64386502898698,36
88.64396502898698,28
88.6589164739236,28
88.6590164739236,36
88.68298726504169,36
88.73298726504169,36
88.78298726504168,36
88.83298726504168,36
88.88298726504168,36
88.93298726504167,36
88.98298726504167,36
89.03298726504167,36
89.08298726504167,36
89.13298726504166,36
89.18298726504166,36
89.23298726504166,36
89.28298726504165,36
89.33298726504165,36
89.38298726504165,36
89.43298726504165,36
89.48298726504164,36
89.53298726504164,36
89.58298726504164,36
89.63298726504163,36
89.68298726504163,36
89.73298726504163,36
89.78298726504163,36
89.83298726504162,36
89.88298726504162,36
89.93298726504162,36
89.98298726504161,36
90.03298726504161,36
90.08298726504161,36
90.1329872650416,36
90.1829872650416,36
90.2329872650416,36
90.2829872650416,36
90.3329872650416,36
90.38298726504159,36
90.43298726504159,36
90.48298726504159,36
90.53298726504158,36
90.58298726504158,36
90.63298726504158,36
90.68298726504158,36
90.73298726504157,36
90.78298726504157,36
90.83298726504157,36
90.88298726504156,36
90.93298726504156,36
90.98298726504156,36
91.03298726504156,36
91.08298726504155,36
91.13298726504155,36
91.18298726504155,36
91.23298726504154,36
91.28298726504154,36
91.33298726504154,36
91.38298726504154,36
91.43298726504153,36
91.48298726504153,36
91.53298726504153,36
91.58298726504152,36
91.63298726504152,36
91.68298726504152,36
91.73298726504152,36
91.78298726504151,36
91.83298726504151,36
91.8829872650415,36
91.9329872650415,36
91.9829872650415,36
92.0329872650415,36
92.0829872650415,36
92.13298726504149,36
92.18298726504149,36
92.23298726504149,36
92.28298726504148,36
92.33298726504148,36
92.38298726504148,36
92.43298726504148,36
92.48298726504147,36
92.53298726504147,36
92.58298726504147,36
92.63298726504146,36
92.64396502898698,36
92.64406502898699,24
92.68298726504146,24
92.68308726504146,36
92.91690981975792,36
92.96690981975792,36
93.01690981975791,36
93.06690981975791,36
93.11690981975791,36
93.1669098197579,36
93.19190994311859,36
93.2169098197579,36
93.24190994311859,36
93.2669098197579,36
93.29190994311858,36
93.3169098197579,36
93.34190994311858,36
93.3669098197579,36
93.39190994311858,36
93.41690981975789,36
93.44190994311857,36
93.46690981975789,36
93.49190994311857,36
93.51690981975788,36
93.54190994311857,36
93.56690981975788,36
93.59190994311857,36
93.61690981975788,36
93.64190994311856,36
93.66690981975788,36
93.69190994311856,36
93.71690981975787,36
93.74190994311856,36
93.76690981975787,36
93.79190994311855,36
93.81690981975787,36
93.84190994311855,36
93.86690981975786,36
93.89190994311855,36
93.91690981975786,36
93.94190994311855,36
93.96690981975786,36
93.99190994311854,36
94.01690981975786,36
94.04190994311854,36
94.06690981975785,36
94.09190994311854,36
94.11690981975785,36
94.14190994311853,36
94.16690981975785,36
94.19190994311853,36
94.21690981975784,36
94.24190994311853,36
94.26690981975784,36
94.29190994311853,36
94.31690981975784,36
94.34190994311852,36
94.36690981975784,36
94.39190994311852,36
94.41690981975783,36
94.44190994311852,36
94.46690981975783,36
94.49190994311851,36
94.51690981975783,36
94.54190994311851,36
94.56690981975783,36
94.59190994311851,36
94.61690981975782,36
94.6419099431185,36
94.66690981975782,36
94.6919099431185,36
94.71690981975782,36
94.7419099431185,36
94.76690981975781,36
94.7919099431185,36
94.81690981975781,36
94.8419099431185,36
94.86690981975781,36
94.89190994311849,36
94.9169098197578,36
94.94190994311849,36
94.9669098197578,36
94.99190994311849,36
95.0169098197578,36
95.04190994311848,36
95.0669098197578,36
95.09190994311848,36
95.1169098197578,36
95.14190994311848,36
95.16690981975779,36
95.19190994311847,36
95.21690981975779,36
95.24190994311847,36
95.26690981975779,36
95.29190994311847,36
95.31690981975778,36
95.34190994311847,36
95.36690981975778,36
95.39190994311846,36
95.41690981975778,36
95.44190994311846,36
95.46690981975777,36
95.49190994311846,36
95.51690981975777,36
95.54190994311845,36
95.56690981975777,36
95.59190994311845,36
95.61690981975777,36
95.64190994311845,36
95.66690981975776,36
95.69190994311845,36
95.71690981975776,36
95.74190994311844,36
95.76690981975776,36
95.79190994311844,36
95.81690981975775,36
95.84190994311844,36
95.86690981975775,36
95.89190994311843,36
95.91690981975775,36
95.94190994311843,36
95.96690981975775,36
95.99190994311843,36
96.01690981975774,36
96.04190994311843,36
96.06690981975774,36
96.09190994311842,36
96.11690981975774,36
96.14190994311842,36
96.16690981975773,36
96.19190994311842,36
96.21690981975773,36
96.24190994311842,36
96.26690981975773,36
96.29190994311841,36
96.31690981975773,36
96.34190994311841,36
96.36690981975772,36
96.3919099431184,36
96.41690981975772,36
96.4419099431184,36
96.46690981975772,36
96.4919099431184,36
96.51690981975771,36
96.5419099431184,36
96.56690981975771,36
96.5919099431184,36
96.61690981975771,36
96.64190994311839,36
96.64406502898699,36
96.64416502898699,28
96.6669098197577,28
96.66700981975771,36
96.69190994311839,36
96.74190994311839,36
96.79190994311838,36
96.84190994311838,36
96.89190994311838,36
96.94190994311838,36
96.99190994311837,36
97.04190994311837,36
97.09190994311837,36
97.14190994311836,36
97.19190994311836,36
97.24190994311836,36
97.29190994311836,36
97.34190994311835,36
97.39190994311835,36
97.44190994311835,36
97.49190994311834,36
97.54190994311834,36
97.59190994311834,36
97.64190994311834,36
97.69190994311833,36
97.74190994311833,36
97.79190994311833,36
97.84190994311832,36
97.89190994311832,36
97.94190994311832,36
97.99190994311832,36
98.04190994311831,36
98.09190994311831,36
98.1419099431183,36
98.1919099431183,36
98.2419099431183,36
98.2919099431183,36
98.3419099431183,36
98.39190994311829,36
98.44190994311829,36
98.49190994311829,36
98.54190994311828,36
98.59190994311828,36
98.64190994311828,36
98.69190994311828,36
98.74190994311827,36
98.79190994311827,36
98.84190994311827,36
98.89190994311826,36
98.94190994311826,36
98.99190994311826,36
99.04190994311826,36
99.09190994311825,36
99.14190994311825,36
99.19190994311825,36
99.24190994311824,36
99.29190994311824,36
99.34190994311824,36
99.39190994311824,36
99.44190994311823,36
99.49190994311823,36
99.54190994311823,36
99.59190994311822,36
99.64190994311822,36
99.69190994311822,36
99.74190994311822,36
99.79190994311821,36
99.84190994311821,36
99.89190994311821,36
99.9419099431182,36
99.9919099431182,36
100.0419099431182,36
100.0919099431182,36
100.1419099431182,36
100.16204188266522,36
100.19190994311819,36
100.21204188266522,36
100.24190994311819,36
100.26204188266522,36
100.29190994311818,36
100.31204188266521,36
100.34190994311818,36
100.36204188266521,36
100.39190994311818,36
100.4120418826652,36
100.44190994311818,36
100.4620418826652,36
100.49190994311817,36
100.5120418826652,36
100.54190994311817,36
100.5620418826652,36
100.59190994311817,36
100.6120418826652,36
100.64190994311816,36
100.64416502898699,36
100.644265028987,28
100.66204188266519,28
100.6621418826652,36
100.69190994311816,36
100.74190994311816,36
100.79190994311816,36
100.84190994311815,36
100.89190994311815,36
100.94190994311815,36
100.99190994311815,36
101.04190994311814,36
101.09190994311814,36
101.14190994311814,36
101.19190994311813,36
101.24190994311813,36
101.29190994311813,36
101.34190994311813,36
101.39190994311812,36
101.44190994311812,36
101.49190994311812,36
101.54190994311811,36
101.59190994311811,36
101.64190994311811,36
101.6919099431181,36
101.7419099431181,36
101.7919099431181,36
101.8419099431181,36
101.8919099431181,36
101.94190994311809,36
101.99190994311809,36
102.01050116617287,36
102.04190994311809,36
102.06050116617287,36
102.09190994311808,36
102.11050116617287,36
102.14190994311808,36
102.16050116617286,36
102.19190994311808,36
102.21050116617286,36
102.24190994311807,36
102.26050116617286,36
102.29190994311807,36
102.31050116617286,36
102.34190994311807,36
102.36050116617285,36
102.39190994311807,36
102.41050116617285,36
102.44190994311806,36
102.46050116617285,36
102.49190994311806,36
102.51050116617284,36
102.54190994311806,36
102.56050116617284,36
102.59190994311805,36
102.61050116617284,36
102.64190994311805,36
102.66050116617284,36
102.69190994311805,36
102.71050116617283,36
102.74190994311805,36
102.76050116617283,36
102.79190994311804,36
102.81050116617283,36
102.84190994311804,36
102.86050116617282,36
102.89190994311804,36
102.91050116617282,36
102.94190994311803,36
102.96050116617282,36
102.99190994311803,36
103.01050116617282,36
103.04190994311803,36
103.06050116617281,36
103.09190994311803,36
103.11050116617281,36
103.14190994311802,36
103.1605011661728,36
103.19190994311802,36
103.2105011661728,36
103.24190994311802,36
103.2605011661728,36
103.29190994311801,36
103.3105011661728,36
103.34190994311801,36
103.3605011661728,36
103.39190994311801,36
103.41050116617279,36
103.441909943118,36
103.46050116617279,36
103.491909943118,36
103.51050116617279,36
103.541909943118,36
103.56050116617278,36
103.591909943118,36
103.61050116617278,36
103.641909943118,36
103.66050116617278,36
103.69190994311799,36
103.71050116617278,36
103.74190994311799,36
103.76050116617277,36
103.79190994311799,36
103.81050116617277,36
103.84190994311798,36
103.86050116617277,36
103.89190994311798,36
103.91050116617276,36
103.94190994311798,36
103.96050116617276,36
103.99190994311797,36
104.01050116617276,36
104.04190994311797,36
104.06050116617276,36
104.09190994311797,36
104.11050116617275,36
104.14190994311797,36
104.16050116617275,36
104.19190994311796,36
104.21050116617275,36
104.24190994311796,36
104.26050116617274,36
104.29190994311796,36
104.31050116617274,36
104.34190994311795,36
104.36050116617274,36
104.39190994311795,36
104.41050116617274,36
104.44190994311795,36
104.46050116617273,36
104.49190994311795,36
104.51050116617273,36
104.54190994311794,36
104.56050116617273,36
104.59190994311794,36
104.61050116617272,36
104.64190994311794,36
104.644265028987,36
104.644365028987,28
104.66050116617272,28
104.66060116617273,36
104.69190994311793,36
104.74190994311793,36
104.79190994311793,36
104.84190994311793,36
104.89190994311792,36
104.94190994311792,36
104.99190994311792,36
105.04190994311791,36
105.09190994311791,36
105.14190994311791,36
105.1919099431179,36
105.2419099431179,36
105.2919099431179,36
105.3419099431179,36
105.3919099431179,36
105.44190994311789,36
105.49190994311789,36
105.54190994311789,36
105.59190994311788,36
105.64190994311788,36
105.69190994311788,36
105.74190994311788,36
105.79190994311787,36
105.84190994311787,36
105.89190994311787,36
105.94190994311786,36
105.99190994311786,36
106.04190994311786,36
106.09190994311786,36
106.14190994311785,36
106.19190994311785,36
106.24190994311785,36
106.29190994311784,36
106.34190994311784,36
106.39190994311784,36
106.44190994311784,36
106.49190994311783,36
106.54190994311783,36
106.59190994311783,36
106.64190994311782,36
106.69190994311782,36
106.74190994311782,36
106.79190994311782,36
106.84190994311781,36
106.89190994311781,36
106.9419099431178,36
106.96553451097272,36
106.9919099431178,36
107.01553451097271,36
107.0419099431178,36
107.06553451097271,36
107.0919099431178,36
107.11553451097271,36
107.1419099431178,36
107.1655345109727,36
107.19190994311779,36
107.2155345109727,36
107.24190994311779,36
107.2655345109727,36
107.29190994311779,36
107.3155345109727,36
107.34190994311778,36
107.3655345109727,36
107.39190994311778,36
107.41553451097269,36
107.44190994311778,36
107.46553451097269,36
107.49190994311778,36
107.51553451097269,36
107.54190994311777,36
107.56553451097268,36
107.59190994311777,36
107.61553451097268,36
107.64190994311777,36
107.66553451097268,36
107.69190994311776,36
107.71553451097267,36
107.74190994311776,36
107.76553451097267,36
107.79190994311776,36
107.81553451097267,36
107.84190994311776,36
107.86553451097267,36
107.89190994311775,36
107.91553451097266,36
107.94190994311775,36
107.96553451097266,36
107.99190994311775,36
108.01553451097266,36
108.04190994311774,36
108.06553451097265,36
108.09190994311774,36
108.11553451097265,36
108.14190994311774,36
108.16553451097265,36
108.19190994311774,36
108.21553451097265,36
108.24190994311773,36
108.26553451097264,36
108.29190994311773,36
108.31553451097264,36
108.34190994311773,36
108.36553451097264,36
108.39190994311772,36
108.41553451097263,36
108.44190994311772,36
108.46553451097263,36
108.49190994311772,36
108.51553451097263,36
108.54190994311772,36
108.56553451097263,36
108.59190994311771,36
108.61553451097262,36
108.64190994311771,36
108.644365028987,36
108.644465028987,28
108.66553451097262,28
108.66563451097262,36
108.69190994311771,36
108.7419099431177,36
108.7919099431177,36
108.8419099431177,36
108.8919099431177,36
108.9419099431177,36
108.99190994311769,36
109.04190994311769,36
109.09190994311768,36
109.14190994311768,36
109.19190994311768,36
109.24190994311768,36
109.29190994311767,36
109.34190994311767,36
109.39190994311767,36
109.44190994311766,36
109.49190994311766,36
109.54190994311766,36
109.59190994311766,36
109.64190994311765,36
109.69190994311765,36
109.74190994311765,36
109.79190994311764,36
109.84190994311764,36
109.89190994311764,36
109.94190994311764,36
109.99190994311763,36
110.04190994311763,36
110.09190994311763,36
110.14190994311762,36
110.19190994311762,36
110.24190994311762,36
110.29190994311762,36
110.34190994311761,36
110.39190994311761,36
110.44190994311761,36
110.4919099431176,36
110.5419099431176,36
110.5919099431176,36
110.6419099431176,36
110.6919099431176,36
110.74190994311759,36
110.79190994311759,36
110.84190994311759,36
110.89190994311758,36
110.94190994311758,36
110.99190994311758,36
111.04190994311757,36
111.09190994311757,36
111.14190994311757,36
111.19190994311757,36
111.24190994311756,36
111.29190994311756,36
111.34190994311756,36
111.39190994311755,36
111.44190994311755,36
111.49190994311755,36
111.54190994311755,36
111.59190994311754,36
111.64190994311754,36
111.69190994311754,36
111.74190994311753,36
111.79190994311753,36
111.84190994311753,36
111.89190994311753,36
111.94190994311752,36
111.99190994311752,36
112.04190994311752,36
112.09190994311751,36
112.14190994311751,36
112.19190994311751,36
112.2419099431175,36
112.2919099431175,36
112.3419099431175,36
112.3919099431175,36
112.4419099431175,36
112.49190994311749,36
112.54190994311749,36
112.59190994311749,36
112.64190994311748,36
112.644465028987,36
112.644565028987,24
112.69190994311748,24
112.69200994311748,36
113.43583006836106,36
113.48583006836105,36
113.53583006836105,36
113.58583006836105,36
113.63583006836105,36
113.68583006836104,36
113.73583006836104,36
113.78583006836104,36
113.83583006836103,36
113.88583006836103,36
113.93583006836103,36
113.98583006836103,36
114.03583006836102,36
114.08583006836102,36
114.13583006836102,36
114.18583006836101,36
114.23583006836101,36
114.28583006836101,36
114.335830068361,36
114.385830068361,36
114.435830068361,36
114.485830068361,36
114.535830068361,36
114.58583006836099,36
114.63583006836099,36
114.68583006836099,36
114.73583006836098,36
114.78583006836098,36
114.83583006836098,36
114.88583006836097,36
114.93583006836097,36
114.98583006836097,36
115.03583006836097,36
115.08583006836096,36
115.13583006836096,36
115.18583006836096,36
115.23583006836095,36
115.28583006836095,36
115.33583006836095,36
115.38583006836095,36
115.43583006836094,36
115.48583006836094,36
115.53583006836094,36
115.58583006836093,36
115.63583006836093,36
115.68583006836093,36
115.73583006836093,36
115.78583006836092,36
115.83583006836092,36
115.88583006836092,36
115.93583006836091,36
115.98583006836091,36
116.03583006836091,36
116.0858300683609,36
116.1358300683609,36
116.1858300683609,36
116.2358300683609,36
116.2858300683609,36
116.33583006836089,36
116.38583006836089,36
116.43583006836089,36
116.48583006836088,36
116.53583006836088,36
116.58583006836088,36
116.63583006836087,36
116.644565028987,36
116.644665028987,24
116.68583006836087,24
116.68593006836088,36
119.44744455166212,36
119.49744455166211,36
119.54744455166211,36
119.59744455166211,36
119.6474445516621,36
119.6974445516621,36
119.7474445516621,36
119.7974445516621,36
119.8474445516621,36
119.89744455166209,36
119.94744455166209,36
119.99744455166208,36
120.04744455166208,36
120.09744455166208,36
120.14744455166208,36
120.19744455166207,36
120.24744455166207,36
120.29744455166207,36
120.34744455166206,36
120.39744455166206,36
120.44744455166206,36
120.47394411610377,36
120.49744455166206,36
120.52394411610376,36
120.54744455166205,36
120.57394411610376,36
120.59744455166205,36
120.62394411610376,36
120.644665028987,36
120.64476502898701,28
120.64744455166205,28
120.64754455166205,36
120.67394411610375,36
120.72394411610375,36
120.77394411610375,36
120.82394411610375,36
120.87394411610374,36
120.92394411610374,36
120.97394411610374,36
121.02394411610373,36
121.07394411610373,36
121.12394411610373,36
121.17394411610373,36
121.22394411610372,36
121.27394411610372,36
121.32394411610372,36
121.37394411610371,36
121.42394411610371,36
121.47394411610371,36
121.5239441161037,36
121.5739441161037,36
121.6239441161037,36
121.6739441161037,36
121.7239441161037,36
121.77394411610369,36
121.82394411610369,36
121.87394411610369,36
121.92394411610368,36
121.97394411610368,36
122.02394411610368,36
122.07394411610368,36
122.12394411610367,36
122.17394411610367,36
122.22394411610367,36
122.27394411610366,36
122.32394411610366,36
122.37394411610366,36
122.42394411610366,36
122.47394411610365,36
122.52394411610365,36
122.57394411610365,36
122.62394411610364,36
122.67394411610364,36
122.72394411610364,36
122.77394411610364,36
122.82394411610363,36
122.87394411610363,36
122.92394411610363,36
122.97394411610362,36
123.02394411610362,36
123.07394411610362,36
123.12394411610362,36
123.17394411610361,36
123.22394411610361,36
123.2739441161036,36
123.3239441161036,36
123.3739441161036,36
123.4239441161036,36
123.4739441161036,36
123.52394411610359,36
123.57394411610359,36
123.62394411610359,36
123.67394411610358,36
123.72394411610358,36
123.77394411610358,36
123.82394411610358,36
123.87394411610357,36
123.92394411610357,36
123.97394411610357,36
124.02394411610356,36
124.07394411610356,36
124.12394411610356,36
124.17394411610356,36
124.22394411610355,36
124.27394411610355,36
124.32394411610355,36
124.37394411610354,36
124.42394411610354,36
124.47394411610354,36
124.52394411610354,36
124.57394411610353,36
124.62394411610353,36
124.64476502898701,36
124.64486502898701,24
124.67394411610353,24
124.67404411610353,36
125.5316223356943,36
125.58162233569429,36
125.63162233569429,36
125.68162233569429,36
125.73162233569428,36
125.78162233569428,36
125.83162233569428,36
125.88162233569427,36
125.93162233569427,36
125.98162233569427,36
126.03162233569427,36
126.08162233569426,36
126.13162233569426,36
126.18162233569426,36
126.23162233569425,36
126.28162233569425,36
126.33162233569425,36
126.38162233569425,36
126.43162233569424,36
126.48162233569424,36
126.53162233569424,36
126.58162233569423,36
126.63162233569423,36
126.68162233569423,36
126.73162233569423,36
126.78162233569422,36
126.83162233569422,36
126.88162233569422,36
126.93162233569421,36
126.98162233569421,36
127.03162233569421,36
127.0816223356942,36
127.1316223356942,36
127.1816223356942,36
127.2316223356942,36
127.2816223356942,36
127.33162233569419,36
127.3363285315306,36
127.38162233569419,36
127.3863285315306,36
127.43162233569419,36
127.43632853153059,36
127.48162233569418,36
127.48632853153059,36
127.53162233569418,36
127.53632853153059,36
127.58162233569418,36
127.58632853153058,36
127.63162233569417,36
127.63632853153058,36
127.68162233569417,36
127.68632853153058,36
127.73162233569417,36
127.73632853153057,36
127.78162233569417,36
127.78632853153057,36
127.83162233569416,36
127.83632853153057,36
127.88162233569416,36
127.88632853153057,36
127.93162233569416,36
127.93632853153056,36
127.98162233569415,36
127.98632853153056,36
128.03162233569415,36
128.03632853153056,36
128.08162233569416,36
128.08632853153057,36
128.13162233569417,36
128.13632853153058,36
128.1816223356942,36
128.1863285315306,36
128.2316223356942,36
128.2363285315306,36
128.2816223356942,36
128.28632853153061,36
128.33162233569422,36
128.33632853153063,36
128.38162233569423,36
128.38632853153064,36
128.43162233569424,36
128.43632853153065,36
128.48162233569425,36
128.48632853153066,36
128.53162233569427,36
128.53632853153067,36
128.58162233569428,36
128.58632853153068,36
128.6316223356943,36
128.6363285315307,36
128.644865028987,36
128.644965028987,28
128.6816223356943,28
128.6817223356943,36
128.6863285315307,36
128.73632853153072,36
128.78632853153073,36
128.83632853153074,36
128.88632853153075,36
128.93632853153076,36
128.98632853153077,36
129.03632853153078,36
129.0863285315308,36
129.1363285315308,36
129.18632853153082,36
129.23632853153083,36
129.28632853153084,36
129.33632853153085,36
129.38632853153086,36
129.43632853153088,36
129.4863285315309,36
129.5363285315309,36
129.5863285315309,36
129.63632853153092,36
129.68632853153093,36
129.73632853153094,36
129.78632853153096,36
129.83632853153097,36
129.88632853153098,36
129.936328531531,36
129.986328531531,36
130.036328531531,36
130.08632853153102,36
130.13632853153103,36
130.18632853153105,36
130.23632853153106,36
130.28632853153107,36
130.33632853153108,36
130.3863285315311,36
130.4363285315311,36
130.48632853153111,36
130.53632853153113,36
130.58632853153114,36
130.63632853153115,36
130.68632853153116,36
130.73632853153117,36
130.78632853153118,36
130.8363285315312,36
130.8863285315312,36
130.93632853153122,36
130.98632853153123,36
131.03632853153124,36
131.08632853153125,36
131.11123537760645,36
131.13632853153126,36
131.16123537760646,36
131.18632853153127,36
131.21123537760647,36
131.23632853153129,36
131.26123537760648,36
131.2863285315313,36
131.3112353776065,36
131.3363285315313,36
131.3612353776065,36
131.38632853153132,36
131.41123537760652,36
131.43632853153133,36
131.46123537760653,36
131.48632853153134,36
131.51123537760654,36
131.53632853153135,36
131.56123537760655,36
131.58632853153136,36
131.61123537760656,36
131.63632853153138,36
131.66123537760657,36
131.6863285315314,36
131.71123537760658,36
131.7363285315314,36
131.7612353776066,36
131.7863285315314,36
131.8112353776066,36
131.83632853153142,36
131.86123537760662,36
131.88632853153143,36
131.91123537760663,36
131.93632853153144,36
131.96123537760664,36
131.98632853153146,36
132.01123537760665,36
132.03632853153147,36
132.06123537760666,36
132.08632853153148,36
132.11123537760668,36
132.1363285315315,36
132.1612353776067,36
132.1863285315315,36
132.2112353776067,36
132.2363285315315,36
132.2612353776067,36
132.28632853153152,36
132.31123537760672,36
132.33632853153154,36
132.36123537760673,36
132.38632853153155,36
132.41123537760674,36
132.43632853153156,36
132.46123537760676,36
132.48632853153157,36
132.51123537760677,36
132.53632853153158,36
132.56123537760678,36
132.5863285315316,36
132.6112353776068,36
132.6363285315316,36
132.644965028987,36
132.645065028987,28
132.6612353776068,28
132.6613353776068,36
132.68632853153161,36
132.73632853153163,36
132.78632853153164,36
132.83632853153165,36
132.88632853153166,36
132.93632853153167,36
132.98632853153168,36
133.0363285315317,36
133.0863285315317,36
133.13632853153172,36
133.18632853153173,36
133.23632853153174,36
133.28632853153175,36
133.33632853153176,36
133.38632853153177,36
133.43632853153179,36
133.4863285315318,36
133.5363285315318,36
133.58632853153182,36
133.63632853153183,36
133.68632853153184,36
133.73632853153185,36
133.78632853153186,36
133.83632853153188,36
133.8863285315319,36
133.9363285315319,36
133.9863285315319,36
134.03632853153192,36
134.08632853153193,36
134.13632853153194,36
134.18632853153196,36
134.23632853153197,36
134.28632853153198,36
134.336328531532,36
134.386328531532,36
134.436328531532,36
134.48632853153202,36
134.53632853153204,36
134.58632853153205,36
134.63632853153206,36
134.68632853153207,36
134.73632853153208,36
134.7863285315321,36
134.8363285315321,36
134.85403484454775,36
134.88632853153211,36
134.90403484454777,36
134.93632853153213,36
134.95403484454778,36
134.98632853153214,36
135.0040348445478,36
135.03632853153215,36
135.0540348445478,36
135.08632853153216,36
135.1040348445478,36
135.13632853153217,36
135.15403484454782,36
135.18632853153218,36
135.20403484454783,36
135.2363285315322,36
135.25403484454785,36
135.2863285315322,36
135.30403484454786,36
135.33632853153222,36
135.35403484454787,36
135.38632853153223,36
135.40403484454788,36
135.43632853153224,36
135.4540348445479,36
135.48632853153225,36
135.5040348445479,36
135.53632853153226,36
135.5540348445479,36
135.58632853153227,36
135.60403484454793,36
135.63632853153229,36
135.65403484454794,36
135.6863285315323,36
135.70403484454795,36
135.7363285315323,36
135.75403484454796,36
135.78632853153232,36
135.80403484454797,36
135.83632853153233,36
135.85403484454798,36
135.88632853153234,36
135.904034844548,36
135.93632853153235,36
135.954034844548,36
135.98632853153237,36
136.00403484454802,36
136.03632853153238,36
136.05403484454803,36
136.0863285315324,36
136.10403484454804,36
136.1363285315324,36
136.15403484454805,36
136.1863285315324,36
136.20403484454806,36
136.23632853153242,36
136.25403484454807,36
136.28632853153243,36
136.30403484454808,36
136.33632853153244,36
136.3540348445481,36
136.38632853153246,36
136.4040348445481,36
136.43632853153247,36
136.45403484454812,36
136.48632853153248,36
136.50403484454813,36
136.5363285315325,36
136.55403484454814,36
136.5863285315325,36
136.60403484454815,36
136.6363285315325,36
136.645065028987,36
136.645165028987,28
136.65403484454816,28
136.65413484454817,36
136.68632853153252,36
136.73632853153254,36
136.78632853153255,36
136.83632853153256,36
136.88632853153257,36
136.93632853153258,36
136.9863285315326,36
137.0363285315326,36
137.08632853153262,36
137.13632853153263,36
137.18632853153264,36
137.23632853153265,36
137.28632853153266,36
137.33632853153267,36
137.38632853153268,36
137.4363285315327,36
137.4863285315327,36
137.53632853153272,36
137.58632853153273,36
137.63632853153274,36
137.68632853153275,36
137.73632853153276,36
137.78632853153277,36
137.83632853153279,36
137.8863285315328,36
137.9363285315328,36
137.98632853153282,36
138.03632853153283,36
138.08632853153284,36
138.13632853153285,36
138.18632853153287,36
138.23632853153288,36
138.2863285315329,36
138.3363285315329,36
138.3863285315329,36
138.43632853153292,36
138.48632853153293,36
138.53632853153294,36
138.58632853153296,36
138.63632853153297,36
138.68272068620485,36
138.68632853153298,36
138.73272068620486,36
138.736328531533,36
138.78272068620487,36
138.786328531533,36
138.83272068620488,36
138.836328531533,36
138.8827206862049,36
138.88632853153302,36
138.9327206862049,36
138.93632853153304,36
138.9827206862049,36
138.98632853153305,36
139.03272068620493,36
139.03632853153306,36
139.08272068620494,36
139.08632853153307,36
139.13272068620495,36
139.13632853153308,36
139.18272068620496,36
139.1863285315331,36
139.23272068620497,36
139.2363285315331,36
139.28272068620498,36
139.28632853153312,36
139.332720686205,36
139.33632853153313,36
139.382720686205,36
139.38632853153314,36
139.43272068620502,36
139.43632853153315,36
139.48272068620503,36
139.48632853153316,36
139.53272068620504,36
139.53632853153317,36
139.58272068620505,36
139.58632853153318,36
139.63272068620506,36
139.6363285315332,36
139.68272068620507,36
139.6863285315332,36
139.73272068620508,36
139.73632853153322,36
139.7827206862051,36
139.78632853153323,36
139.8327206862051,36
139.83632853153324,36
139.88272068620512,36
139.88632853153325,36
139.93272068620513,36
139.93632853153326,36
139.98272068620514,36
139.98632853153327,36
140.03272068620515,36
140.0363285315333,36
140.08272068620516,36
140.0863285315333,36
140.13272068620518,36
140.1363285315333,36
140.1827206862052,36
140.18632853153332,36
140.2327206862052,36
140.23632853153333,36
140.2827206862052,36
140.28632853153334,36
140.33272068620522,36
140.33632853153335,36
140.38272068620523,36
140.38632853153337,36
140.43272068620524,36
140.43632853153338,36
140.48272068620525,36
140.4863285315334,36
140.53272068620527,36
140.5363285315334,36
140.58272068620528,36
140.5863285315334,36
140.6327206862053,36
140.63632853153342,36
140.645165028987,36
140.645265028987,28
140.6827206862053,28
140.6828206862053,36
140.68632853153343,36
140.73632853153345,36
140.78632853153346,36
140.83632853153347,36
140.88632853153348,36
140.9363285315335,36
140.9863285315335,36
141.0363285315335,36
141.08632853153352,36
141.13632853153354,36
141.18632853153355,36
141.23632853153356,36
141.28632853153357,36
141.33632853153358,36
141.3863285315336,36
141.4363285315336,36
141.48632853153362,36
