time,buffer
66.58675287733172,36
66.63675287733172,36
66.68675287733171,36
66.73675287733171,36
66.78675287733171,36
66.8367528773317,36
66.8867528773317,36
66.9367528773317,36
66.9867528773317,36
67.0367528773317,36
67.08675287733169,36
67.13675287733169,36
67.18675287733168,36
67.23675287733168,36
67.28675287733168,36
67.33675287733168,36
67.38675287733167,36
67.43675287733167,36
67.48675287733167,36
67.53675287733166,36
67.58675287733166,36
67.63675287733166,36
67.68675287733166,36
67.73675287733165,36
67.75832618893017,36
67.78675287733165,36
67.80832618893017,36
67.83675287733165,36
67.85832618893016,36
67.88675287733165,36
67.90832618893016,36
67.93675287733164,36
67.95832618893016,36
67.98675287733164,36
68.00832618893016,36
68.03675287733164,36
68.05832618893015,36
68.08675287733163,36
68.10832618893015,36
68.13675287733163,36
68.15832618893015,36
68.18675287733163,36
68.20832618893014,36
68.23675287733163,36
68.25832618893014,36
68.28675287733162,36
68.30832618893014,36
68.33675287733162,36
68.35832618893014,36
68.38675287733162,36
68.40832618893013,36
68.43675287733161,36
68.45832618893013,36
68.48675287733161,36
68.50832618893013,36
68.53675287733161,36
68.55832618893012,36
68.5867528773316,36
68.60832618893012,36
68.6367528773316,36
68.63852145989672,36
68.63862145989673,28
68.65832618893012,28
68.65842618893012,36
68.6867528773316,36
68.7367528773316,36
68.7867528773316,36
68.83675287733159,36
68.88675287733159,36
68.93675287733159,36
68.98675287733158,36
69.03675287733158,36
69.08675287733158,36
69.13675287733157,36
69.18675287733157,36
69.23675287733157,36
69.28675287733157,36
69.33675287733156,36
69.38675287733156,36
69.43675287733156,36
69.48675287733155,36
69.53675287733155,36
69.58675287733155,36
69.63675287733155,36
69.68675287733154,36
69.73675287733154,36
69.78675287733154,36
69.83675287733153,36
69.88675287733153,36
69.93675287733153,36
69.98675287733153,36
70.03675287733152,36
70.08675287733152,36
70.13675287733152,36
70.18675287733151,36
70.23675287733151,36
70.28675287733151,36
70.3367528773315,36
70.3867528773315,36
70.4367528773315,36
70.4867528773315,36
70.5367528773315,36
70.58462744030852,36
70.58675287733149,36
70.63462744030852,36
70.63675287733149,36
70.68462744030852,36
70.68675287733149,36
70.73462744030851,36
70.73675287733148,36
70.78462744030851,36
70.78675287733148,36
70.83462744030851,36
70.83675287733148,36
70.8846274403085,36
70.88675287733147,36
70.9346274403085,36
70.93675287733147,36
70.9846274403085,36
70.98675287733147,36
71.0346274403085,36
71.03675287733147,36
71.0846274403085,36
71.08675287733146,36
71.13462744030849,36
71.13675287733146,36
71.18462744030849,36
71.18675287733146,36
71.23462744030849,36
71.23675287733145,36
71.28462744030848,36
71.28675287733145,36
71.33462744030848,36
71.33675287733145,36
71.38462744030848,36
71.38675287733145,36
71.43462744030847,36
71.43675287733144,36
71.48462744030847,36
71.48675287733144,36
71.53462744030847,36
71.53675287733144,36
71.58462744030847,36
71.58675287733143,36
71.63462744030846,36
71.63675287733143,36
71.68462744030846,36
71.68675287733143,36
71.73462744030846,36
71.73675287733143,36
71.78462744030845,36
71.78675287733142,36
71.83462744030845,36
71.83675287733142,36
71.88462744030845,36
71.88675287733142,36
71.93462744030845,36
71.93675287733141,36
71.98462744030844,36
71.98675287733141,36
72.03462744030844,36
72.03675287733141,36
72.08462744030844,36
72.0867528773314,36
72.13462744030844,36
72.1367528773314,36
72.18462744030843,36
72.1867528773314,36
72.23462744030843,36
72.2367528773314,36
72.28462744030843,36
72.2867528773314,36
72.33462744030842,36
72.33675287733139,36
72.38462744030842,36
72.38675287733139,36
72.43462744030842,36
72.43675287733139,36
72.48462744030842,36
72.48675287733138,36
72.53462744030841,36
72.53675287733138,36
72.58462744030841,36
72.58675287733138,36
72.6346274403084,36
72.63675287733138,36
72.63862145989673,36
72.63872145989673,28
72.6846274403084,28
72.68472744030841,36
72.68675287733137,36
72.73675287733137,36
72.78675287733137,36
72.83675287733136,36
72.88675287733136,36
72.93675287733136,36
72.98675287733136,36
73.03675287733135,36
73.08675287733135,36
73.13675287733135,36
73.18675287733134,36
73.23675287733134,36
73.28675287733134,36
73.33675287733134,36
73.38675287733133,36
73.43675287733133,36
73.48675287733133,36
73.53675287733132,36
73.58675287733132,36
73.63675287733132,36
73.68675287733132,36
73.73675287733131,36
73.78675287733131,36
73.8367528773313,36
73.8867528773313,36
73.9367528773313,36
73.9867528773313,36
74.0367528773313,36
74.05736524315782,36
74.08675287733129,36
74.10736524315782,36
74.13675287733129,36
74.15736524315781,36
74.18675287733129,36
74.20736524315781,36
74.23675287733128,36
74.2573652431578,36
74.28675287733128,36
74.3073652431578,36
74.33675287733128,36
74.3573652431578,36
74.38675287733128,36
74.4073652431578,36
74.43675287733127,36
74.4573652431578,36
74.48675287733127,36
74.50736524315779,36
74.53675287733127,36
74.55736524315779,36
74.58675287733126,36
74.60736524315779,36
74.63675287733126,36
74.65736524315778,36
74.68675287733126,36
74.70736524315778,36
74.73675287733126,36
74.75736524315778,36
74.78675287733125,36
74.80736524315778,36
74.83675287733125,36
74.85736524315777,36
74.88675287733125,36
74.90736524315777,36
74.93675287733124,36
74.95736524315777,36
74.98675287733124,36
75.00736524315776,36
75.03675287733124,36
75.05736524315776,36
75.08675287733124,36
75.10736524315776,36
75.13675287733123,36
75.15736524315776,36
75.18675287733123,36
75.20736524315775,36
75.23675287733123,36
75.25736524315775,36
75.28675287733122,36
75.30736524315775,36
75.33675287733122,36
75.35736524315774,36
75.38675287733122,36
75.40736524315774,36
75.43675287733122,36
75.45736524315774,36
75.48675287733121,36
75.50736524315774,36
75.53675287733121,36
75.55736524315773,36
75.58675287733121,36
75.60736524315773,36
75.6367528773312,36
75.65736524315773,36
75.6867528773312,36
75.70736524315772,36
75.7367528773312,36
75.75736524315772,36
75.7867528773312,36
75.80736524315772,36
75.8367528773312,36
75.85736524315772,36
75.88675287733119,36
75.90736524315771,36
75.93675287733119,36
75.95736524315771,36
75.98675287733118,36
76.00736524315771,36
76.03675287733118,36
76.0573652431577,36
76.08675287733118,36
76.1073652431577,36
76.13675287733118,36
76.1573652431577,36
76.18675287733117,36
76.2073652431577,36
76.23675287733117,36
76.2573652431577,36
76.28675287733117,36
76.30736524315769,36
76.33675287733116,36
76.35736524315769,36
76.38675287733116,36
76.40736524315768,36
76.43675287733116,36
76.45736524315768,36
76.48675287733116,36
76.50736524315768,36
76.53675287733115,36
76.55736524315768,36
76.58675287733115,36
76.60736524315767,36
76.63675287733115,36
76.63872145989673,36
76.63882145989673,28
76.65736524315767,28
76.65746524315767,36
76.68675287733114,36
76.73675287733114,36
76.78675287733114,36
76.83675287733114,36
76.88675287733113,36
76.93675287733113,36
76.98675287733113,36
77.03675287733112,36
77.08675287733112,36
77.13675287733112,36
77.18675287733112,36
77.23675287733111,36
77.28675287733111,36
77.33675287733111,36
77.3867528773311,36
77.4367528773311,36
77.4867528773311,36
77.5367528773311,36
77.5867528773311,36
77.63675287733109,36
77.68675287733109,36
77.73675287733109,36
77.78675287733108,36
77.83675287733108,36
77.88675287733108,36
77.93675287733107,36
77.98675287733107,36
78.03675287733107,36
78.08675287733107,36
78.13675287733106,36
78.18675287733106,36
78.23675287733106,36
78.28675287733105,36
78.33675287733105,36
78.38675287733105,36
78.43675287733105,36
78.48675287733104,36
78.53675287733104,36
78.58675287733104,36
78.63675287733103,36
78.68675287733103,36
78.73675287733103,36
78.78675287733103,36
78.83675287733102,36
78.88675287733102,36
78.93675287733102,36
78.98675287733101,36
79.03675287733101,36
79.08675287733101,36
79.136752877331,36
79.186752877331,36
79.236752877331,36
79.286752877331,36
79.336752877331,36
79.38675287733099,36
79.43675287733099,36
79.48675287733099,36
79.53675287733098,36
79.58675287733098,36
79.63675287733098,36
79.68675287733097,36
79.73675287733097,36
79.74601575563871,36
79.78675287733097,36
79.7960157556387,36
79.83675287733097,36
79.8460157556387,36
79.88675287733096,36
79.8960157556387,36
79.93675287733096,36
79.9460157556387,36
79.98675287733096,36
79.9960157556387,36
80.03675287733095,36
80.04601575563869,36
80.08675287733095,36
80.09601575563869,36
80.13675287733095,36
80.14601575563869,36
80.18675287733095,36
80.19601575563868,36
80.23675287733094,36
80.24601575563868,36
80.28675287733094,36
80.29601575563868,36
80.33675287733094,36
80.34601575563867,36
80.38675287733093,36
80.39601575563867,36
80.43675287733093,36
80.44601575563867,36
80.48675287733093,36
80.49601575563867,36
80.53675287733093,36
80.54601575563866,36
80.58675287733092,36
80.59601575563866,36
80.63675287733092,36
80.63882145989673,36
80.63892145989674,28
80.64601575563866,28
80.64611575563866,36
80.68675287733092,36
80.73675287733091,36
80.78675287733091,36
80.83675287733091,36
80.8867528773309,36
80.9367528773309,36
80.9867528773309,36
81.0367528773309,36
81.0867528773309,36
81.13675287733089,36
81.18675287733089,36
81.23675287733089,36
81.28675287733088,36
81.33675287733088,36
81.38675287733088,36
81.43675287733087,36
81.48675287733087,36
81.53675287733087,36
81.58675287733087,36
81.63675287733086,36
81.68675287733086,36
81.73675287733086,36
81.78675287733085,36
81.83675287733085,36
81.88675287733085,36
81.93675287733085,36
81.98675287733084,36
82.03675287733084,36
82.08675287733084,36
82.13675287733084,36
82.18675287733083,36
82.23675287733083,36
82.28675287733083,36
82.33675287733082,36
82.38675287733082,36
82.43675287733082,36
82.48675287733082,36
82.53675287733081,36
82.58675287733081,36
82.6367528773308,36
82.6867528773308,36
82.7367528773308,36
82.7867528773308,36
82.8367528773308,36
82.88675287733079,36
82.93675287733079,36
82.98675287733079,36
83.03675287733078,36
83.08675287733078,36
83.13675287733078,36
83.18675287733078,36
83.23675287733077,36
83.28675287733077,36
83.33675287733077,36
83.38675287733076,36
83.43675287733076,36
83.48675287733076,36
83.53675287733076,36
83.58675287733075,36
83.63675287733075,36
83.68675287733075,36
83.73675287733074,36
83.78675287733074,36
83.83675287733074,36
83.88675287733074,36
83.93675287733073,36
83.98675287733073,36
84.03675287733073,36
84.08675287733072,36
84.13675287733072,36
84.18675287733072,36
84.23675287733072,36
84.28675287733071,36
84.33675287733071,36
84.38675287733071,36
84.4367528773307,36
84.4867528773307,36
84.5367528773307,36
84.5867528773307,36
84.6367528773307,36
84.63892145989674,36
84.63902145989674,24
84.68675287733069,24
84.6868528773307,36
84.95531205111122,36
85.00531205111122,36
85.05531205111122,36
85.10531205111121,36
85.15531205111121,36
85.2053120511112,36
85.2553120511112,36
85.3053120511112,36
85.3553120511112,36
85.4053120511112,36
85.45531205111119,36
85.50531205111119,36
85.55531205111119,36
85.60531205111118,36
85.65531205111118,36
85.70531205111118,36
85.71940480553873,36
85.75531205111118,36
85.76940480553873,36
85.80531205111117,36
85.81940480553872,36
85.85531205111117,36
85.86940480553872,36
85.90531205111117,36
85.91940480553872,36
85.95531205111116,36
85.96940480553872,36
86.00531205111116,36
86.01940480553871,36
86.05531205111116,36
86.06940480553871,36
86.10531205111116,36
86.11940480553871,36
86.15531205111115,36
86.1694048055387,36
86.20531205111115,36
86.2194048055387,36
86.25531205111115,36
86.2694048055387,36
86.30531205111114,36
86.3194048055387,36
86.35531205111114,36
86.3694048055387,36
86.40531205111114,36
86.41940480553869,36
86.45531205111114,36
86.46940480553869,36
86.50531205111113,36
86.51940480553868,36
86.55531205111113,36
86.56940480553868,36
86.60531205111113,36
86.61940480553868,36
86.65531205111112,36
86.66940480553868,36
86.70531205111112,36
86.71940480553867,36
86.75531205111112,36
86.76940480553867,36
86.80531205111112,36
86.81940480553867,36
86.85531205111111,36
86.86940480553866,36
86.90531205111111,36
86.91940480553866,36
86.95531205111111,36
86.96940480553866,36
87.0053120511111,36
87.01940480553866,36
87.0553120511111,36
87.06940480553865,36
87.1053120511111,36
87.11940480553865,36
87.1553120511111,36
87.16940480553865,36
87.2053120511111,36
87.21940480553864,36
87.25531205111109,36
87.26940480553864,36
87.30531205111109,36
87.31940480553864,36
87.35531205111108,36
87.36940480553864,36
87.40531205111108,36
87.41940480553863,36
87.45531205111108,36
87.46940480553863,36
87.50531205111108,36
87.51940480553863,36
87.55531205111107,36
87.56940480553862,36
87.60531205111107,36
87.61940480553862,36
87.65531205111107,36
87.66940480553862,36
87.70531205111106,36
87.71940480553862,36
87.75531205111106,36
87.76940480553861,36
87.80531205111106,36
87.81940480553861,36
87.85531205111106,36
87.86940480553861,36
87.90531205111105,36
87.9194048055386,36
87.95531205111105,36
87.9694048055386,36
88.00531205111105,36
88.0194048055386,36
88.05531205111104,36
88.0694048055386,36
88.10531205111104,36
88.1194048055386,36
88.15531205111104,36
88.16940480553859,36
88.20531205111104,36
88.21940480553859,36
88.25531205111103,36
88.26940480553858,36
88.30531205111103,36
88.31940480553858,36
88.35531205111103,36
88.36940480553858,36
88.40531205111103,36
88.41940480553858,36
88.45531205111102,36
88.46940480553857,36
88.50531205111102,36
88.51940480553857,36
88.55531205111102,36
88.56940480553857,36
88.60531205111101,36
88.61940480553857,36
88.63902145989674,36
88.63912145989674,28
88.65531205111101,28
88.65541205111101,36
88.66940480553856,36
88.71940480553856,36
88.76940480553856,36
88.81940480553855,36
88.86940480553855,36
88.91940480553855,36
88.96940480553855,36
89.01940480553854,36
89.06940480553854,36
89.11940480553854,36
89.16940480553853,36
89.21940480553853,36
89.26940480553853,36
89.31940480553853,36
89.36940480553852,36
89.41940480553852,36
89.46940480553852,36
89.51940480553851,36
89.56940480553851,36
89.61940480553851,36
89.6694048055385,36
89.7194048055385,36
89.7694048055385,36
89.8194048055385,36
89.8694048055385,36
89.91940480553849,36
89.96940480553849,36
90.01940480553849,36
90.06940480553848,36
90.11940480553848,36
90.16940480553848,36
90.21940480553847,36
90.26940480553847,36
90.31940480553847,36
90.36940480553847,36
90.41940480553846,36
90.46940480553846,36
90.51940480553846,36
90.56940480553845,36
90.61940480553845,36
90.66940480553845,36
90.71940480553845,36
90.76940480553844,36
90.81940480553844,36
90.86940480553844,36
90.91940480553843,36
90.96940480553843,36
91.01940480553843,36
91.06940480553843,36
91.11940480553842,36
91.16940480553842,36
91.21940480553842,36
91.26940480553841,36
91.31940480553841,36
91.36940480553841,36
91.4194048055384,36
91.4694048055384,36
91.5194048055384,36
91.5694048055384,36
91.6194048055384,36
91.66940480553839,36
91.71940480553839,36
91.76940480553839,36
91.81940480553838,36
91.86940480553838,36
91.91940480553838,36
91.96940480553837,36
92.01940480553837,36
92.06940480553837,36
92.11940480553837,36
92.16940480553836,36
92.21940480553836,36
92.26940480553836,36
92.31940480553835,36
92.36940480553835,36
92.41940480553835,36
92.46940480553835,36
92.51940480553834,36
92.56940480553834,36
92.61940480553834,36
92.63912145989674,36
92.63922145989675,24
92.66940480553833,24
92.66950480553834,36
94.10429291630291,36
94.15429291630291,36
94.2042929163029,36
94.2542929163029,36
94.3042929163029,36
94.31580657529891,36
94.3542929163029,36
94.3658065752989,36
94.4042929163029,36
94.4158065752989,36
94.45429291630289,36
94.4658065752989,36
94.50429291630289,36
94.5158065752989,36
94.55429291630288,36
94.5658065752989,36
94.60429291630288,36
94.61580657529889,36
94.65429291630288,36
94.66580657529889,36
94.70429291630288,36
94.71580657529888,36
94.75429291630287,36
94.76580657529888,36
94.80429291630287,36
94.81580657529888,36
94.85429291630287,36
94.86580657529888,36
94.90429291630286,36
94.91580657529887,36
94.95429291630286,36
94.96580657529887,36
95.00429291630286,36
95.01580657529887,36
95.05429291630286,36
95.06580657529886,36
95.10429291630285,36
95.11580657529886,36
95.15429291630285,36
95.16580657529886,36
95.20429291630285,36
95.21580657529886,36
95.25429291630284,36
95.26580657529885,36
95.30429291630284,36
95.31580657529885,36
95.35429291630284,36
95.36580657529885,36
95.40429291630284,36
95.41580657529884,36
95.45429291630283,36
95.46580657529884,36
95.50429291630283,36
95.51580657529884,36
95.55429291630283,36
95.56580657529884,36
95.60429291630282,36
95.61580657529883,36
95.65429291630282,36
95.66580657529883,36
95.70429291630282,36
95.71580657529883,36
95.75429291630282,36
95.76580657529883,36
95.80429291630281,36
95.81580657529882,36
95.85429291630281,36
95.86580657529882,36
95.90429291630281,36
95.91580657529882,36
95.9542929163028,36
95.96580657529881,36
96.0042929163028,36
96.01580657529881,36
96.0542929163028,36
96.06580657529881,36
96.1042929163028,36
96.1158065752988,36
96.1542929163028,36
96.1658065752988,36
96.20429291630279,36
96.2158065752988,36
96.25429291630279,36
96.2658065752988,36
96.30429291630278,36
96.3158065752988,36
96.35429291630278,36
96.36580657529879,36
96.40429291630278,36
96.41580657529879,36
96.45429291630278,36
96.46580657529879,36
96.50429291630277,36
96.51580657529878,36
96.55429291630277,36
96.56580657529878,36
96.60429291630277,36
96.61580657529878,36
96.63922145989675,36
96.63932145989675,28
96.65429291630277,28
96.65439291630277,36
96.66580657529877,36
96.71580657529877,36
96.76580657529877,36
96.81580657529877,36
96.86580657529876,36
96.91580657529876,36
96.96580657529876,36
97.01580657529875,36
97.06580657529875,36
97.11580657529875,36
97.16580657529875,36
97.21580657529874,36
97.26580657529874,36
97.31580657529874,36
97.36580657529873,36
97.41580657529873,36
97.46580657529873,36
97.51580657529873,36
97.56580657529872,36
97.61580657529872,36
97.66580657529872,36
97.71580657529871,36
97.76580657529871,36
97.81580657529871,36
97.8658065752987,36
97.9158065752987,36
97.9658065752987,36
98.0158065752987,36
98.0658065752987,36
98.11580657529869,36
98.16580657529869,36
98.21580657529869,36
98.26580657529868,36
98.31580657529868,36
98.36580657529868,36
98.41580657529867,36
98.46580657529867,36
98.51580657529867,36
98.56580657529867,36
98.61580657529866,36
98.66580657529866,36
98.71580657529866,36
98.76580657529865,36
98.81580657529865,36
98.86580657529865,36
98.91580657529865,36
98.96580657529864,36
99.01580657529864,36
99.06580657529864,36
99.11580657529863,36
99.16580657529863,36
99.21580657529863,36
99.26580657529863,36
99.31580657529862,36
99.36580657529862,36
99.41580657529862,36
99.46580657529861,36
99.51580657529861,36
99.56580657529861,36
99.6158065752986,36
99.6658065752986,36
99.7158065752986,36
99.7658065752986,36
99.8158065752986,36
99.86580657529859,36
99.91580657529859,36
99.96580657529859,36
100.01580657529858,36
100.06580657529858,36
100.11580657529858,36
100.16580657529857,36
100.21580657529857,36
100.26580657529857,36
100.31580657529857,36
100.36580657529856,36
100.41580657529856,36
100.46580657529856,36
100.51580657529856,36
100.56580657529855,36
100.61580657529855,36
100.63932145989675,36
100.63942145989675,24
100.66580657529855,24
100.66590657529855,36
101.1901254609432,36
101.24012546094319,36
101.29012546094319,36
101.34012546094318,36
101.39012546094318,36
101.44012546094318,36
101.49012546094318,36
101.54012546094317,36
101.59012546094317,36
101.64012546094317,36
101.69012546094316,36
101.74012546094316,36
101.79012546094316,36
101.84012546094316,36
101.89012546094315,36
101.94012546094315,36
101.99012546094315,36
102.04012546094314,36
102.09012546094314,36
102.14012546094314,36
102.19012546094314,36
102.24012546094313,36
102.29012546094313,36
102.34012546094313,36
102.39012546094312,36
102.44012546094312,36
102.49012546094312,36
102.54012546094312,36
102.59012546094311,36
102.64012546094311,36
102.69012546094311,36
102.7401254609431,36
102.7901254609431,36
102.8401254609431,36
102.8901254609431,36
102.9401254609431,36
102.99012546094309,36
103.04012546094309,36
103.09012546094309,36
103.14012546094308,36
103.19012546094308,36
103.24012546094308,36
103.29012546094307,36
103.34012546094307,36
103.39012546094307,36
103.44012546094307,36
103.49012546094306,36
103.54012546094306,36
103.59012546094306,36
103.64012546094305,36
103.69012546094305,36
103.74012546094305,36
103.79012546094305,36
103.84012546094304,36
103.89012546094304,36
103.94012546094304,36
103.99012546094303,36
104.04012546094303,36
104.09012546094303,36
104.14012546094303,36
104.19012546094302,36
104.24012546094302,36
104.29012546094302,36
104.34012546094301,36
104.39012546094301,36
104.44012546094301,36
104.490125460943,36
104.540125460943,36
104.590125460943,36
104.63942145989675,36
104.63952145989676,24
104.640125460943,24
104.640225460943,36
106.2556177240663,36
106.3056177240663,36
106.35561772406629,36
106.40561772406629,36
106.45561772406629,36
106.50561772406628,36
106.55561772406628,36
106.60561772406628,36
106.65561772406627,36
106.70561772406627,36
106.75561772406627,36
106.80561772406627,36
106.85561772406626,36
106.90561772406626,36
106.95561772406626,36
107.00561772406625,36
107.05561772406625,36
107.10561772406625,36
107.15561772406625,36
107.20561772406624,36
107.25561772406624,36
107.30561772406624,36
107.35561772406624,36
107.40561772406623,36
107.45561772406623,36
107.50561772406623,36
107.55561772406622,36
107.60561772406622,36
107.65561772406622,36
107.70561772406622,36
107.75561772406621,36
107.80561772406621,36
107.8556177240662,36
107.89164170193655,36
107.9056177240662,36
107.94164170193655,36
107.9556177240662,36
107.99164170193654,36
108.0056177240662,36
108.04164170193654,36
108.0556177240662,36
108.09164170193654,36
108.10561772406619,36
108.14164170193654,36
108.15561772406619,36
108.19164170193653,36
108.20561772406619,36
108.24164170193653,36
108.25561772406618,36
108.29164170193653,36
108.30561772406618,36
108.34164170193652,36
108.35561772406618,36
108.39164170193652,36
108.40561772406618,36
108.44164170193652,36
108.45561772406617,36
108.49164170193652,36
108.50561772406617,36
108.54164170193651,36
108.55561772406617,36
108.59164170193651,36
108.60561772406616,36
108.63952145989676,36
108.63962145989676,28
108.6416417019365,28
108.64174170193651,36
108.65561772406616,36
108.70561772406616,36
108.75561772406616,36
108.80561772406615,36
108.85561772406615,36
108.90561772406615,36
108.95561772406614,36
109.00561772406614,36
109.05561772406614,36
109.10561772406614,36
109.15561772406613,36
109.20561772406613,36
109.25561772406613,36
109.30561772406612,36
109.35561772406612,36
109.40561772406612,36
109.45561772406612,36
109.50561772406611,36
109.55561772406611,36
109.60561772406611,36
109.6556177240661,36
109.7056177240661,36
109.7556177240661,36
109.8056177240661,36
109.8556177240661,36
109.90561772406609,36
109.95561772406609,36
110.00561772406608,36
110.05561772406608,36
110.06622839236425,36
110.10561772406608,36
110.11622839236425,36
110.15561772406608,36
110.16622839236425,36
110.20561772406607,36
110.21622839236424,36
110.25561772406607,36
110.26622839236424,36
110.30561772406607,36
110.31622839236424,36
110.35561772406606,36
110.36622839236423,36
110.40561772406606,36
110.41622839236423,36
110.45561772406606,36
110.46622839236423,36
110.50561772406606,36
110.51622839236423,36
110.55561772406605,36
110.56622839236422,36
110.60561772406605,36
110.61622839236422,36
110.65561772406605,36
110.66622839236422,36
110.70561772406604,36
110.71622839236421,36
110.75561772406604,36
110.76622839236421,36
110.80561772406604,36
110.81622839236421,36
110.85561772406604,36
110.8662283923642,36
110.90561772406603,36
110.9162283923642,36
110.95561772406603,36
110.9662283923642,36
111.00561772406603,36
111.0162283923642,36
111.05561772406602,36
111.0662283923642,36
111.10561772406602,36
111.11622839236419,36
111.15561772406602,36
111.16622839236419,36
111.20561772406602,36
111.21622839236419,36
111.25561772406601,36
111.26622839236418,36
111.30561772406601,36
111.31622839236418,36
111.35561772406601,36
111.36622839236418,36
111.405617724066,36
111.41622839236418,36
111.455617724066,36
111.46622839236417,36
111.505617724066,36
111.51622839236417,36
111.555617724066,36
111.56622839236417,36
111.605617724066,36
111.61622839236416,36
111.65561772406599,36
111.66622839236416,36
111.70561772406599,36
111.71622839236416,36
111.75561772406598,36
111.76622839236416,36
111.80561772406598,36
111.81622839236415,36
111.85561772406598,36
111.86622839236415,36
111.90561772406598,36
111.91622839236415,36
111.95561772406597,36
111.96622839236414,36
112.00561772406597,36
112.01622839236414,36
112.05561772406597,36
112.06622839236414,36
112.10561772406597,36
112.11622839236414,36
112.15561772406596,36
112.16622839236413,36
112.20561772406596,36
112.21622839236413,36
112.25561772406596,36
112.26622839236413,36
112.30561772406595,36
112.31622839236412,36
112.35561772406595,36
112.36622839236412,36
112.40561772406595,36
112.41622839236412,36
112.45561772406595,36
112.46622839236412,36
112.50561772406594,36
112.51622839236411,36
112.55561772406594,36
112.56622839236411,36
112.60561772406594,36
112.6162283923641,36
112.63962145989676,36
112.63972145989676,28
112.65561772406593,28
112.65571772406594,36
112.6662283923641,36
112.7162283923641,36
112.7662283923641,36
112.8162283923641,36
112.86622839236409,36
112.91622839236409,36
112.96622839236409,36
113.01622839236408,36
113.06622839236408,36
113.11622839236408,36
113.16622839236408,36
113.21622839236407,36
113.26622839236407,36
113.31622839236407,36
113.36622839236406,36
113.41622839236406,36
113.46622839236406,36
113.51622839236406,36
113.56622839236405,36
113.61622839236405,36
113.66622839236405,36
113.71622839236404,36
113.76622839236404,36
113.81622839236404,36
113.86622839236404,36
113.91622839236403,36
113.96622839236403,36
114.01622839236403,36
114.06622839236402,36
114.11622839236402,36
114.16622839236402,36
114.21622839236402,36
114.26622839236401,36
114.31622839236401,36
114.36622839236401,36
114.416228392364,36
114.466228392364,36
114.516228392364,36
114.566228392364,36
114.616228392364,36
114.66622839236399,36
114.71622839236399,36
114.76622839236398,36
114.81622839236398,36
114.86622839236398,36
114.91622839236398,36
114.96622839236397,36
115.01622839236397,36
115.06622839236397,36
115.11622839236396,36
115.16622839236396,36
115.21622839236396,36
115.26622839236396,36
115.29671261229181,36
115.31622839236395,36
115.34671261229181,36
115.36622839236395,36
115.39671261229181,36
115.41622839236395,36
115.4467126122918,36
115.46622839236394,36
115.4967126122918,36
115.51622839236394,36
115.5467126122918,36
115.56622839236394,36
115.5967126122918,36
115.61622839236394,36
115.6467126122918,36
115.66622839236393,36
115.69671261229179,36
115.71622839236393,36
115.74671261229179,36
115.76622839236393,36
115.79671261229178,36
115.81622839236393,36
115.84671261229178,36
115.86622839236392,36
115.89671261229178,36
115.91622839236392,36
115.94671261229178,36
115.96622839236392,36
115.99671261229177,36
116.01622839236391,36
116.04671261229177,36
116.06622839236391,36
116.09671261229177,36
116.11622839236391,36
116.14671261229176,36
116.1662283923639,36
116.19671261229176,36
116.2162283923639,36
116.24671261229176,36
116.2662283923639,36
116.29671261229176,36
116.3162283923639,36
116.34671261229175,36
116.3662283923639,36
116.39671261229175,36
116.41622839236389,36
116.44671261229175,36
116.46622839236389,36
116.49671261229174,36
116.51622839236389,36
116.54671261229174,36
116.56622839236388,36
116.59671261229174,36
116.61622839236388,36
116.63972145989676,36
116.63982145989677,28
116.64671261229174,28
116.64681261229174,36
116.66622839236388,36
116.71622839236387,36
116.76622839236387,36
116.81622839236387,36
116.86622839236387,36
116.91622839236386,36
116.96622839236386,36
117.01622839236386,36
117.06622839236385,36
117.11622839236385,36
117.16622839236385,36
117.21622839236385,36
117.26622839236384,36
117.31622839236384,36
117.36622839236384,36
117.41622839236383,36
117.46622839236383,36
117.51622839236383,36
117.56622839236383,36
117.61622839236382,36
117.66622839236382,36
117.71622839236382,36
117.76622839236381,36
117.81622839236381,36
117.86622839236381,36
117.9162283923638,36
117.9662283923638,36
118.0162283923638,36
118.0662283923638,36
118.1162283923638,36
118.16622839236379,36
118.21622839236379,36
118.26622839236379,36
118.31622839236378,36
118.36622839236378,36
118.41622839236378,36
118.46622839236377,36
118.51622839236377,36
118.56622839236377,36
118.61622839236377,36
118.66622839236376,36
118.71622839236376,36
118.76622839236376,36
118.81622839236375,36
118.86622839236375,36
118.91622839236375,36
118.96622839236375,36
119.01622839236374,36
119.06622839236374,36
119.11622839236374,36
119.16622839236373,36
119.17257929553708,36
119.21622839236373,36
119.22257929553707,36
119.26622839236373,36
119.27257929553707,36
119.31622839236373,36
119.32257929553707,36
119.36622839236372,36
119.37257929553707,36
119.41622839236372,36
119.42257929553706,36
119.46622839236372,36
119.47257929553706,36
119.51622839236371,36
119.52257929553706,36
119.56622839236371,36
119.57257929553705,36
119.61622839236371,36
119.62257929553705,36
119.6662283923637,36
119.67257929553705,36
119.7162283923637,36
119.72257929553705,36
119.7662283923637,36
119.77257929553704,36
119.8162283923637,36
119.82257929553704,36
119.8662283923637,36
119.87257929553704,36
119.91622839236369,36
119.92257929553703,36
119.96622839236369,36
119.97257929553703,36
120.01622839236369,36
120.02257929553703,36
120.06622839236368,36
120.07257929553703,36
120.11622839236368,36
120.12257929553702,36
120.16622839236368,36
120.17257929553702,36
120.21622839236367,36
120.22257929553702,36
120.26622839236367,36
