time,buffer
84.6133204461726,36
85.20884384932248,36
85.25884384932247,36
85.30884384932247,36
85.35884384932247,36
85.40884384932247,36
85.45884384932246,36
85.50884384932246,36
85.55884384932246,36
85.60884384932245,36
85.65884384932245,36
85.70884384932245,36
85.75884384932245,36
85.80884384932244,36
85.85884384932244,36
85.90884384932244,36
85.95884384932243,36
86.00884384932243,36
86.05884384932243,36
86.10884384932243,36
86.15884384932242,36
86.20884384932242,36
86.25884384932242,36
86.30884384932241,36
86.35884384932241,36
86.40884384932241,36
86.4588438493224,36
86.5088438493224,36
86.5588438493224,36
86.6088438493224,36
86.6588438493224,36
86.70884384932239,36
86.75884384932239,36
86.80884384932239,36
86.85884384932238,36
86.90884384932238,36
86.95884384932238,36
87.00884384932237,36
87.05884384932237,36
87.10884384932237,36
87.15884384932237,36
87.20884384932236,36
87.25884384932236,36
87.30884384932236,36
87.35884384932235,36
87.40884384932235,36
87.45884384932235,36
87.50884384932235,36
87.55884384932234,36
87.60884384932234,36
87.65884384932234,36
87.70884384932234,36
87.75884384932233,36
87.80884384932233,36
87.85884384932233,36
87.90884384932232,36
87.95884384932232,36
88.00884384932232,36
88.05884384932232,36
88.10884384932231,36
88.15884384932231,36
88.2088438493223,36
88.2588438493223,36
88.3088438493223,36
88.3588438493223,36
88.4088438493223,36
88.45884384932229,36
88.50884384932229,36
88.55884384932229,36
88.566935424859,36
88.567035424859,24
88.60884384932228,24
88.60894384932229,36
91.40879806310808,36
91.45879806310808,36
91.50879806310807,36
91.55879806310807,36
91.60879806310807,36
91.65879806310807,36
91.70879806310806,36
91.75879806310806,36
91.80879806310806,36
91.85879806310805,36
91.90879806310805,36
91.95879806310805,36
92.00879806310805,36
92.05879806310804,36
92.10879806310804,36
92.15879806310804,36
92.20879806310803,36
92.25879806310803,36
92.30879806310803,36
92.35879806310803,36
92.40879806310802,36
92.45879806310802,36
92.50879806310802,36
92.55879806310801,36
92.567035424859,36
92.567135424859,24
92.60879806310801,24
92.60889806310801,36
96.567135424859,36
96.567235424859,20
99.3952516146871,20
99.3953516146871,36
100.25329742786366,36
100.30329742786365,36
100.35329742786365,36
100.40329742786365,36
100.45329742786365,36
100.50329742786364,36
100.55329742786364,36
100.567235424859,36
100.56733542485901,24
100.60329742786364,24
100.60339742786364,36
101.5285639783208,36
101.5785639783208,36
101.6285639783208,36
101.6785639783208,36
101.72856397832079,36
101.77856397832079,36
101.82856397832079,36
101.87856397832078,36
101.92856397832078,36
101.97856397832078,36
102.02856397832078,36
102.07856397832077,36
102.12856397832077,36
102.17856397832077,36
102.18439058253053,36
102.22856397832076,36
102.23439058253052,36
102.27856397832076,36
102.28439058253052,36
102.32856397832076,36
102.33439058253052,36
102.37856397832076,36
102.38439058253051,36
102.42856397832075,36
102.43439058253051,36
102.47856397832075,36
102.48439058253051,36
102.52856397832075,36
102.5343905825305,36
102.57856397832074,36
102.5843905825305,36
102.62856397832074,36
102.6343905825305,36
102.67856397832074,36
102.6843905825305,36
102.72856397832074,36
102.7343905825305,36
102.77856397832073,36
102.78439058253049,36
102.82856397832073,36
102.83439058253049,36
102.87856397832073,36
102.88439058253049,36
102.92856397832072,36
102.93439058253048,36
102.97856397832072,36
102.98439058253048,36
103.02856397832072,36
103.03439058253048,36
103.07856397832072,36
103.08439058253047,36
103.12856397832071,36
103.13439058253047,36
103.17856397832071,36
103.18439058253047,36
103.22856397832071,36
103.23439058253047,36
103.2785639783207,36
103.28439058253046,36
103.3285639783207,36
103.33439058253046,36
103.3785639783207,36
103.38439058253046,36
103.4285639783207,36
103.43439058253045,36
103.4785639783207,36
103.48439058253045,36
103.52856397832069,36
103.53439058253045,36
103.57856397832069,36
103.58439058253045,36
103.62856397832068,36
103.63439058253044,36
103.67856397832068,36
103.68439058253044,36
103.72856397832068,36
103.73439058253044,36
103.77856397832068,36
103.78439058253043,36
103.82856397832067,36
103.83439058253043,36
103.87856397832067,36
103.88439058253043,36
103.92856397832067,36
103.93439058253043,36
103.97856397832066,36
103.98439058253042,36
104.02856397832066,36
104.03439058253042,36
104.07856397832066,36
104.08439058253042,36
104.12856397832066,36
104.13439058253041,36
104.17856397832065,36
104.18439058253041,36
104.22856397832065,36
104.23439058253041,36
104.27856397832065,36
104.2843905825304,36
104.32856397832064,36
104.3343905825304,36
104.37856397832064,36
104.3843905825304,36
104.42856397832064,36
104.4343905825304,36
104.47856397832064,36
104.4843905825304,36
104.52856397832063,36
104.53439058253039,36
104.56733542485901,36
104.56743542485901,28
104.57856397832063,28
104.57866397832063,36
104.58439058253039,36
104.63439058253039,36
104.68439058253038,36
104.73439058253038,36
104.78439058253038,36
104.83439058253038,36
104.88439058253037,36
104.93439058253037,36
104.98439058253037,36
105.03439058253036,36
105.08439058253036,36
105.13439058253036,36
105.18439058253036,36
105.23439058253035,36
105.28439058253035,36
105.33439058253035,36
105.38439058253034,36
105.43439058253034,36
105.48439058253034,36
105.53439058253034,36
105.58439058253033,36
105.63439058253033,36
105.68439058253033,36
105.73439058253032,36
105.78439058253032,36
105.83439058253032,36
105.88439058253032,36
105.92225968732541,36
105.93439058253031,36
105.9722596873254,36
105.98439058253031,36
106.0222596873254,36
106.0343905825303,36
106.0722596873254,36
106.0843905825303,36
106.1222596873254,36
106.1343905825303,36
106.1722596873254,36
106.1843905825303,36
106.22225968732539,36
106.2343905825303,36
106.27225968732539,36
106.28439058253029,36
106.32225968732538,36
106.33439058253029,36
106.37225968732538,36
106.38439058253029,36
106.42225968732538,36
106.43439058253028,36
106.47225968732538,36
106.48439058253028,36
106.52225968732537,36
106.53439058253028,36
106.57225968732537,36
106.58439058253028,36
106.62225968732537,36
106.63439058253027,36
106.67225968732537,36
106.68439058253027,36
106.72225968732536,36
106.73439058253027,36
106.77225968732536,36
106.78439058253026,36
106.82225968732536,36
106.83439058253026,36
106.87225968732535,36
106.88439058253026,36
106.92225968732535,36
106.93439058253026,36
106.97225968732535,36
106.98439058253025,36
107.02225968732535,36
107.03439058253025,36
107.07225968732534,36
107.08439058253025,36
107.12225968732534,36
107.13439058253024,36
107.17225968732534,36
107.18439058253024,36
107.22225968732533,36
107.23439058253024,36
107.27225968732533,36
107.28439058253024,36
107.32225968732533,36
107.33439058253023,36
107.37225968732533,36
107.38439058253023,36
107.42225968732532,36
107.43439058253023,36
107.47225968732532,36
107.48439058253022,36
107.52225968732532,36
107.53439058253022,36
107.57225968732531,36
107.58439058253022,36
107.62225968732531,36
107.63439058253022,36
107.67225968732531,36
107.68439058253021,36
107.7222596873253,36
107.73439058253021,36
107.7722596873253,36
107.78439058253021,36
107.8222596873253,36
107.8343905825302,36
107.8722596873253,36
107.8843905825302,36
107.9222596873253,36
107.9343905825302,36
107.97225968732529,36
107.9843905825302,36
108.02225968732529,36
108.0343905825302,36
108.07225968732529,36
108.08439058253019,36
108.12225968732528,36
108.13439058253019,36
108.17225968732528,36
108.18439058253018,36
108.22225968732528,36
108.23439058253018,36
108.27225968732527,36
108.28439058253018,36
108.32225968732527,36
108.33439058253018,36
108.37225968732527,36
108.38439058253017,36
108.42225968732527,36
108.43439058253017,36
108.47225968732526,36
108.48439058253017,36
108.52225968732526,36
108.53439058253016,36
108.56743542485901,36
108.56753542485902,28
108.57225968732526,28
108.57235968732526,36
108.58439058253016,36
108.63439058253016,36
108.68439058253016,36
108.73439058253015,36
108.78439058253015,36
108.83439058253015,36
108.88439058253014,36
108.93439058253014,36
108.98439058253014,36
109.03439058253014,36
109.08439058253013,36
109.13439058253013,36
109.18439058253013,36
109.23439058253012,36
109.28439058253012,36
109.33439058253012,36
109.38439058253012,36
109.43439058253011,36
109.48439058253011,36
109.53439058253011,36
109.5843905825301,36
109.6343905825301,36
109.6843905825301,36
109.7343905825301,36
109.7843905825301,36
109.83439058253009,36
109.88439058253009,36
109.93068404834996,36
109.93439058253009,36
109.98068404834996,36
109.98439058253008,36
110.03068404834995,36
110.03439058253008,36
110.08068404834995,36
110.08439058253008,36
110.13068404834995,36
110.13439058253007,36
110.18068404834995,36
110.18439058253007,36
110.23068404834994,36
110.23439058253007,36
110.28068404834994,36
110.28439058253007,36
110.33068404834994,36
110.33439058253006,36
110.38068404834993,36
110.38439058253006,36
110.43068404834993,36
110.43439058253006,36
110.48068404834993,36
110.48439058253005,36
110.53068404834993,36
110.53439058253005,36
110.58068404834992,36
110.58439058253005,36
110.63068404834992,36
110.63439058253005,36
110.68068404834992,36
110.68439058253004,36
110.73068404834991,36
110.73439058253004,36
110.78068404834991,36
110.78439058253004,36
110.83068404834991,36
110.83439058253003,36
110.8806840483499,36
110.88439058253003,36
110.9306840483499,36
110.93439058253003,36
110.9806840483499,36
110.98439058253003,36
111.0306840483499,36
111.03439058253002,36
111.0806840483499,36
111.08439058253002,36
111.13068404834989,36
111.13439058253002,36
111.18068404834989,36
111.18439058253001,36
111.23068404834989,36
111.23439058253001,36
111.28068404834988,36
111.28439058253001,36
111.33068404834988,36
111.33439058253,36
111.38068404834988,36
111.38439058253,36
111.43068404834987,36
111.43439058253,36
111.48068404834987,36
111.48439058253,36
111.53068404834987,36
111.53439058253,36
111.58068404834987,36
111.58439058252999,36
111.63068404834986,36
111.63439058252999,36
111.68068404834986,36
111.68439058252999,36
111.73068404834986,36
111.73439058252998,36
111.78068404834985,36
111.78439058252998,36
111.83068404834985,36
111.83439058252998,36
111.88068404834985,36
111.88439058252997,36
111.93068404834985,36
111.93439058252997,36
111.98068404834984,36
111.98439058252997,36
112.03068404834984,36
112.03439058252997,36
112.08068404834984,36
112.08439058252996,36
112.13068404834983,36
112.13439058252996,36
112.18068404834983,36
112.18439058252996,36
112.23068404834983,36
112.23439058252995,36
112.28068404834983,36
112.28439058252995,36
112.33068404834982,36
112.33439058252995,36
112.38068404834982,36
112.38439058252995,36
112.43068404834982,36
112.43439058252994,36
112.48068404834981,36
112.48439058252994,36
112.53068404834981,36
112.53439058252994,36
112.56753542485902,36
112.56763542485902,28
112.58068404834981,28
112.58078404834981,36
112.58439058252993,36
112.63439058252993,36
112.68439058252993,36
112.73439058252993,36
112.78439058252992,36
112.83439058252992,36
112.88439058252992,36
112.93439058252991,36
112.98439058252991,36
113.03439058252991,36
113.0843905825299,36
113.1343905825299,36
113.1843905825299,36
113.2343905825299,36
113.2843905825299,36
113.33439058252989,36
113.38439058252989,36
113.43439058252989,36
113.48439058252988,36
113.53439058252988,36
113.58439058252988,36
113.63439058252987,36
113.68439058252987,36
113.73439058252987,36
113.78439058252987,36
113.83439058252986,36
113.88439058252986,36
113.93439058252986,36
113.98439058252985,36
114.03439058252985,36
114.08439058252985,36
114.13439058252985,36
114.18439058252984,36
114.23439058252984,36
114.28439058252984,36
114.33439058252984,36
114.38439058252983,36
114.43439058252983,36
114.48439058252983,36
114.53439058252982,36
114.58439058252982,36
114.63439058252982,36
114.68439058252982,36
114.73439058252981,36
114.78439058252981,36
114.8343905825298,36
114.8843905825298,36
114.9343905825298,36
114.9843905825298,36
115.0343905825298,36
115.08439058252979,36
115.13439058252979,36
115.18439058252979,36
115.23439058252978,36
115.28439058252978,36
115.33439058252978,36
115.38439058252978,36
115.43439058252977,36
115.48439058252977,36
115.53439058252977,36
115.58439058252976,36
115.63439058252976,36
115.64241533148633,36
115.68439058252976,36
115.69241533148633,36
115.73439058252976,36
115.74241533148633,36
115.78439058252975,36
115.79241533148632,36
115.83439058252975,36
115.84241533148632,36
115.88439058252975,36
115.89241533148632,36
115.93439058252974,36
115.94241533148632,36
115.98439058252974,36
115.99241533148631,36
116.03439058252974,36
116.04241533148631,36
116.08439058252974,36
116.09241533148631,36
116.13439058252973,36
116.1424153314863,36
116.18439058252973,36
116.1924153314863,36
116.23439058252973,36
116.2424153314863,36
116.28439058252972,36
116.2924153314863,36
116.33439058252972,36
116.3424153314863,36
116.38439058252972,36
116.39241533148629,36
116.43439058252972,36
116.44241533148629,36
116.48439058252971,36
116.49241533148628,36
116.53439058252971,36
116.54241533148628,36
116.56763542485902,36
116.56773542485902,28
116.5843905825297,28
116.58449058252971,36
116.59241533148628,36
116.64241533148628,36
116.69241533148627,36
116.74241533148627,36
116.79241533148627,36
116.84241533148627,36
116.89241533148626,36
116.94241533148626,36
116.99241533148626,36
117.04241533148625,36
117.09241533148625,36
117.14241533148625,36
117.19241533148625,36
117.24241533148624,36
117.29241533148624,36
117.34241533148624,36
117.39241533148623,36
117.44241533148623,36
117.49241533148623,36
117.54241533148623,36
117.59241533148622,36
117.64241533148622,36
117.69241533148622,36
117.74241533148621,36
117.79241533148621,36
117.84241533148621,36
117.8924153314862,36
117.9424153314862,36
117.9924153314862,36
118.0424153314862,36
118.0924153314862,36
118.14241533148619,36
118.19241533148619,36
118.24241533148619,36
118.29241533148618,36
118.31450811416958,36
118.34241533148618,36
118.36450811416958,36
118.39241533148618,36
118.41450811416958,36
118.44241533148617,36
118.46450811416958,36
118.49241533148617,36
118.51450811416957,36
118.54241533148617,36
118.56450811416957,36
118.59241533148617,36
118.61450811416957,36
118.64241533148616,36
118.66450811416956,36
118.69241533148616,36
118.71450811416956,36
118.74241533148616,36
118.76450811416956,36
118.79241533148615,36
118.81450811416956,36
118.84241533148615,36
118.86450811416955,36
118.89241533148615,36
118.91450811416955,36
118.94241533148615,36
118.96450811416955,36
118.99241533148614,36
119.01450811416954,36
119.04241533148614,36
119.06450811416954,36
119.09241533148614,36
119.11450811416954,36
119.14241533148613,36
119.16450811416954,36
119.19241533148613,36
119.21450811416953,36
119.24241533148613,36
119.26450811416953,36
119.29241533148613,36
119.31450811416953,36
119.34241533148612,36
119.36450811416952,36
119.39241533148612,36
119.41450811416952,36
119.44241533148612,36
119.46450811416952,36
119.49241533148611,36
119.51450811416952,36
119.54241533148611,36
119.56450811416951,36
119.59241533148611,36
119.61450811416951,36
119.6424153314861,36
119.66450811416951,36
119.6924153314861,36
119.7145081141695,36
119.7424153314861,36
119.7645081141695,36
119.7924153314861,36
119.8145081141695,36
119.8424153314861,36
119.8645081141695,36
119.89241533148609,36
119.9145081141695,36
119.94241533148609,36
119.96450811416949,36
119.99241533148609,36
120.01450811416949,36
120.04241533148608,36
120.06450811416948,36
120.09241533148608,36
120.11450811416948,36
120.14241533148608,36
120.16450811416948,36
120.19241533148607,36
120.21450811416948,36
120.24241533148607,36
120.26450811416947,36
120.29241533148607,36
120.31450811416947,36
120.34241533148607,36
120.36450811416947,36
120.39241533148606,36
120.41450811416946,36
120.44241533148606,36
120.46450811416946,36
120.49241533148606,36
120.51450811416946,36
120.54241533148605,36
120.56450811416946,36
120.56773542485902,36
120.56783542485903,28
120.59241533148605,28
120.59251533148606,36
120.61450811416945,36
120.66450811416945,36
120.71450811416945,36
120.76450811416944,36
120.81450811416944,36
120.86450811416944,36
120.91450811416944,36
120.96450811416943,36
121.01450811416943,36
121.06450811416943,36
121.11450811416942,36
121.16450811416942,36
121.21450811416942,36
121.26450811416942,36
121.31450811416941,36
121.36450811416941,36
121.41450811416941,36
121.4645081141694,36
121.5145081141694,36
121.5645081141694,36
121.6145081141694,36
121.6645081141694,36
121.71450811416939,36
121.76450811416939,36
121.81450811416939,36
121.86450811416938,36
121.91450811416938,36
121.96450811416938,36
122.01450811416937,36
122.06450811416937,36
122.11450811416937,36
122.16450811416937,36
122.21450811416936,36
122.26450811416936,36
122.31450811416936,36
122.36450811416935,36
122.41450811416935,36
122.46450811416935,36
122.51450811416935,36
122.56450811416934,36
122.61450811416934,36
122.66450811416934,36
122.71450811416933,36
122.76450811416933,36
122.81450811416933,36
122.86450811416933,36
122.91450811416932,36
122.96450811416932,36
123.01450811416932,36
123.06450811416931,36
123.11450811416931,36
123.16450811416931,36
123.2145081141693,36
123.2645081141693,36
123.3145081141693,36
123.3645081141693,36
123.4145081141693,36
123.46450811416929,36
123.51450811416929,36
123.56450811416929,36
123.61450811416928,36
123.66450811416928,36
123.71450811416928,36
123.76450811416927,36
123.81450811416927,36
123.86450811416927,36
123.91450811416927,36
123.96450811416926,36
124.01450811416926,36
124.06450811416926,36
124.11450811416925,36
124.16450811416925,36
124.21450811416925,36
124.26450811416925,36
124.31450811416924,36
124.36450811416924,36
124.41450811416924,36
124.46450811416923,36
124.51450811416923,36
124.56450811416923,36
124.56783542485903,36
124.56793542485903,24
124.61450811416923,24
124.61460811416923,36
124.81116247883871,36
124.86116247883871,36
124.9111624788387,36
124.9611624788387,36
125.0111624788387,36
125.0611624788387,36
125.1111624788387,36
125.16116247883869,36
125.21116247883869,36
125.26116247883868,36
125.31116247883868,36
125.36116247883868,36
125.41116247883868,36
125.46116247883867,36
125.51116247883867,36
125.56116247883867,36
125.61116247883866,36
125.66116247883866,36
125.71116247883866,36
125.76116247883866,36
125.81116247883865,36
125.86116247883865,36
125.91116247883865,36
125.95327867251457,36
125.96116247883865,36
126.00327867251457,36
126.01116247883864,36
126.05327867251457,36
126.06116247883864,36
126.10327867251456,36
126.11116247883864,36
126.15327867251456,36
126.16116247883863,36
126.20327867251456,36
126.21116247883863,36
126.25327867251455,36
126.26116247883863,36
126.30327867251455,36
126.31116247883863,36
126.35327867251455,36
126.36116247883862,36
126.40327867251455,36
126.41116247883862,36
126.45327867251454,36
126.46116247883862,36
126.50327867251454,36
126.51116247883861,36
126.55327867251454,36
126.56116247883861,36
126.60327867251453,36
126.61116247883861,36
126.65327867251453,36
126.6611624788386,36
126.70327867251453,36
126.7111624788386,36
126.75327867251453,36
126.7611624788386,36
126.80327867251452,36
126.8111624788386,36
126.85327867251452,36
126.8611624788386,36
126.90327867251452,36
126.91116247883859,36
126.95327867251451,36
126.96116247883859,36
127.00327867251451,36
127.01116247883859,36
127.05327867251451,36
127.06116247883858,36
127.1032786725145,36
127.11116247883858,36
127.1532786725145,36
127.16116247883858,36
127.2032786725145,36
127.21116247883857,36
127.2532786725145,36
127.26116247883857,36
127.3032786725145,36
127.31116247883857,36
127.35327867251449,36
127.36116247883857,36
127.40327867251449,36
127.41116247883856,36
127.45327867251449,36
127.46116247883856,36
127.50327867251448,36
127.51116247883856,36
127.55327867251448,36
127.56116247883855,36
127.60327867251448,36
127.61116247883855,36
127.65327867251447,36
127.66116247883855,36
127.70327867251447,36
127.71116247883855,36
127.75327867251447,36
127.76116247883854,36
127.80327867251447,36
127.81116247883854,36
127.85327867251446,36
127.86116247883854,36
127.90327867251446,36
127.91116247883853,36
127.95327867251446,36
127.96116247883853,36
128.00327867251445,36
128.01116247883854,36
128.05327867251447,36
128.06116247883855,36
128.10327867251448,36
128.11116247883857,36
128.1532786725145,36
128.16116247883858,36
128.2032786725145,36
128.2111624788386,36
128.2532786725145,36
128.2611624788386,36
128.30327867251452,36
128.3111624788386,36
128.35327867251453,36
128.36116247883862,36
128.40327867251455,36
128.41116247883863,36
128.45327867251456,36
128.46116247883865,36
128.50327867251457,36
128.51116247883866,36
128.55327867251458,36
128.56116247883867,36
128.56793542485903,36
128.56803542485903,28
128.6032786725146,28
128.6033786725146,36
128.61116247883868,36
128.6611624788387,36
128.7111624788387,36
128.7611624788387,36
128.81116247883872,36
128.86116247883874,36
128.91116247883875,36
128.96116247883876,36
129.01116247883877,36
129.06116247883878,36
129.1111624788388,36
129.1611624788388,36
129.21116247883882,36
129.26116247883883,36
129.31116247883884,36
129.36116247883885,36
129.41116247883886,36
129.46116247883887,36
129.51116247883888,36
129.5611624788389,36
129.6111624788389,36
129.66116247883892,36
129.71116247883893,36
129.76116247883894,36
129.81116247883895,36
129.86116247883896,36
129.91116247883897,36
129.961162478839,36
130.011162478839,36
130.061162478839,36
130.11116247883902,36
130.16116247883903,36
130.21116247883904,36
130.26116247883905,36
130.31116247883907,36
130.36116247883908,36
130.4111624788391,36
130.4611624788391,36
130.5111624788391,36
130.56116247883912,36
130.61116247883913,36
130.66116247883915,36
130.71116247883916,36
130.76116247883917,36
130.81116247883918,36
130.8611624788392,36
130.9111624788392,36
130.9611624788392,36
131.01116247883922,36
131.06116247883924,36
131.11116247883925,36
131.1444509148145,36
131.16116247883926,36
131.19445091481452,36
131.21116247883927,36
131.24445091481454,36
131.26116247883928,36
131.29445091481455,36
131.3111624788393,36
131.34445091481456,36
131.3611624788393,36
131.39445091481457,36
131.41116247883932,36
131.44445091481458,36
131.46116247883933,36
131.4944509148146,36
131.51116247883934,36
131.5444509148146,36
131.56116247883935,36
131.59445091481462,36
131.61116247883936,36
131.64445091481463,36
131.66116247883937,36
131.69445091481464,36
131.71116247883938,36
131.74445091481465,36
131.7611624788394,36
131.79445091481466,36
131.8111624788394,36
131.84445091481467,36
131.86116247883942,36
131.89445091481468,36
131.91116247883943,36
131.9444509148147,36
131.96116247883944,36
131.9944509148147,36
132.01116247883945,36
132.04445091481472,36
132.06116247883946,36
132.09445091481473,36
132.11116247883947,36
132.14445091481474,36
132.1611624788395,36
132.19445091481475,36
132.2111624788395,36
132.24445091481476,36
132.2611624788395,36
132.29445091481477,36
132.31116247883952,36
132.3444509148148,36
132.36116247883953,36
132.3944509148148,36
132.41116247883954,36
132.4444509148148,36
132.46116247883955,36
132.49445091481482,36
132.51116247883957,36
132.54445091481483,36
132.56116247883958,36
132.56803542485903,36
132.56813542485904,28
132.59445091481484,28
132.59455091481485,36
132.6111624788396,36
132.6611624788396,36
132.7111624788396,36
132.76116247883962,36
132.81116247883963,36
132.86116247883965,36
132.91116247883966,36
132.96116247883967,36
133.01116247883968,36
133.0611624788397,36
133.1111624788397,36
133.1611624788397,36
133.21116247883973,36
133.26116247883974,36
133.31116247883975,36
133.36116247883976,36
133.41116247883977,36
133.46116247883978,36
133.5111624788398,36
133.5611624788398,36
133.61116247883982,36
133.66116247883983,36
133.71116247883984,36
133.76116247883985,36
133.81116247883986,36
133.86116247883987,36
133.91116247883988,36
133.9611624788399,36
134.0111624788399,36
134.06116247883992,36
134.11116247883993,36
134.16116247883994,36
134.21116247883995,36
134.26116247883996,36
134.31116247883998,36
134.36116247884,36
134.41116247884,36
134.46116247884,36
134.51116247884002,36
134.56116247884003,36
134.61116247884004,36
134.66116247884005,36
134.71116247884007,36
134.76116247884008,36
134.8111624788401,36
134.8611624788401,36
134.9111624788401,36
134.96116247884012,36
134.9861779158561,36
135.01116247884013,36
135.03617791585611,36
135.06116247884015,36
135.08617791585613,36
135.11116247884016,36
135.13617791585614,36
135.16116247884017,36
135.18617791585615,36
135.21116247884018,36
135.23617791585616,36
135.2611624788402,36
135.28617791585617,36
135.3111624788402,36
135.33617791585618,36
135.3611624788402,36
135.3861779158562,36
135.41116247884023,36
135.4361779158562,36
135.46116247884024,36
135.48617791585622,36
135.51116247884025,36
135.53617791585623,36
135.56116247884026,36
135.58617791585624,36
135.61116247884027,36
135.63617791585625,36
135.66116247884028,36
135.68617791585626,36
135.7111624788403,36
135.73617791585627,36
135.7611624788403,36
135.78617791585629,36
135.81116247884032,36
135.8361779158563,36
135.86116247884033,36
135.8861779158563,36
135.91116247884034,36
135.93617791585632,36
135.96116247884035,36
135.98617791585633,36
136.01116247884036,36
136.03617791585634,36
136.06116247884037,36
136.08617791585635,36
136.11116247884038,36
136.13617791585636,36
136.1611624788404,36
136.18617791585638,36
136.2111624788404,36
136.2361779158564,36
136.26116247884042,36
136.2861779158564,36
136.31116247884043,36
136.3361779158564,36
136.36116247884044,36
136.38617791585642,36
136.41116247884045,36
136.43617791585643,36
136.46116247884046,36
136.48617791585644,36
136.51116247884048,36
136.53617791585646,36
136.5611624788405,36
136.56813542485904,36
136.56823542485904,28
136.58617791585647,28
136.58627791585647,36
136.6111624788405,36
136.6611624788405,36
136.71116247884052,36
136.76116247884053,36
136.81116247884054,36
136.86116247884055,36
136.91116247884057,36
136.96116247884058,36
137.0111624788406,36
137.0611624788406,36
137.1111624788406,36
137.16116247884062,36
137.21116247884063,36
137.26116247884065,36
137.31116247884066,36
137.36116247884067,36
137.41116247884068,36
137.4611624788407,36
137.5111624788407,36
137.5611624788407,36
137.61116247884073,36
137.66116247884074,36
137.71116247884075,36
137.76116247884076,36
137.81116247884077,36
137.86116247884078,36
137.9111624788408,36
137.9611624788408,36
138.01116247884082,36
138.06116247884083,36
138.11116247884084,36
138.16116247884085,36
138.21116247884086,36
138.26116247884087,36
138.31116247884088,36
138.3611624788409,36
138.4111624788409,36
138.46116247884092,36
138.51116247884093,36
138.56116247884094,36
138.61116247884095,36
138.66116247884096,36
138.71116247884098,36
138.761162478841,36
138.811162478841,36
138.861162478841,36
138.91116247884102,36
138.96116247884103,36
139.01116247884104,36
139.06116247884106,36
139.11116247884107,36
139.16116247884108,36
139.2111624788411,36
139.2611624788411,36
139.3111624788411,36
139.36116247884112,36
139.38623372239016,36
139.41116247884113,36
139.43623372239017,36
139.46116247884115,36
139.48623372239018,36
139.51116247884116,36
139.5362337223902,36
139.56116247884117,36
139.5862337223902,36
139.61116247884118,36
139.63623372239022,36
139.6611624788412,36
139.68623372239023,36
139.7111624788412,36
139.73623372239024,36
139.76116247884121,36
139.78623372239025,36
139.81116247884123,36
139.83623372239026,36
139.86116247884124,36
139.88623372239027,36
139.91116247884125,36
139.93623372239028,36
139.96116247884126,36
139.9862337223903,36
140.01116247884127,36
140.0362337223903,36
140.06116247884128,36
140.08623372239032,36
140.1111624788413,36
140.13623372239033,36
140.1611624788413,36
140.18623372239034,36
140.21116247884132,36
140.23623372239035,36
140.26116247884133,36
140.28623372239036,36
140.31116247884134,36
140.33623372239038,36
140.36116247884135,36
140.3862337223904,36
140.41116247884136,36
140.4362337223904,36
140.46116247884137,36
140.4862337223904,36
140.51116247884138,36
140.53623372239042,36
140.5611624788414,36
140.56823542485904,36
140.56833542485904,28
140.58623372239043,28
140.58633372239044,36
140.6111624788414,36
140.66116247884142,36
140.71116247884143,36
140.76116247884144,36
140.81116247884145,36
140.86116247884146,36
140.91116247884148,36
140.9611624788415,36
141.0111624788415,36
141.0611624788415,36
141.11116247884152,36
141.16116247884153,36
141.21116247884154,36
141.26116247884156,36
141.31116247884157,36
141.36116247884158,36
141.4111624788416,36
141.4611624788416,36
141.5111624788416,36
141.56116247884162,36
141.61116247884163,36
141.66116247884165,36
141.71116247884166,36
141.76116247884167,36
141.81116247884168,36
141.8611624788417,36
141.9111624788417,36
141.96116247884171,36
142.01116247884173,36
142.06116247884174,36
142.11116247884175,36
142.16116247884176,36
142.21116247884177,36
142.26116247884178,36
142.3111624788418,36
142.3611624788418,36
142.41116247884182,36
142.46116247884183,36
142.51116247884184,36
142.56116247884185,36
142.56921431322567,36
142.61116247884186,36
142.61921431322568,36
142.66116247884187,36
142.6692143132257,36
142.71116247884189,36
142.7192143132257,36
142.7611624788419,36
142.76921431322572,36
142.8111624788419,36
142.81921431322573,36
142.86116247884192,36
142.86921431322574,36
142.91116247884193,36
142.91921431322575,36
142.96116247884194,36
142.96921431322576,36
143.01116247884195,36
143.01921431322577,36
143.06116247884196,36
143.06921431322579,36
143.11116247884198,36
143.1192143132258,36
143.161162478842,36
143.1692143132258,36
143.211162478842,36
143.21921431322582,36
143.261162478842,36
143.26921431322583,36
143.31116247884202,36
143.31921431322584,36
143.36116247884203,36
143.36921431322585,36
143.41116247884204,36
143.41921431322586,36
143.46116247884206,36
143.46921431322588,36
143.51116247884207,36
143.5192143132259,36
143.56116247884208,36
143.5692143132259,36
143.6111624788421,36
143.6192143132259,36
143.6611624788421,36
143.66921431322592,36
143.7111624788421,36
143.71921431322593,36
143.76116247884212,36
143.76921431322594,36
143.81116247884214,36
143.81921431322596,36
143.86116247884215,36
143.86921431322597,36
143.91116247884216,36
143.91921431322598,36
143.96116247884217,36
143.969214313226,36
144.01116247884218,36
144.019214313226,36
144.0611624788422,36
144.069214313226,36
144.1111624788422,36
144.11921431322602,36
144.16116247884221,36
144.16921431322604,36
144.21116247884223,36
144.21921431322605,36
144.26116247884224,36
144.26921431322606,36
144.31116247884225,36
144.31921431322607,36
144.36116247884226,36
