time,buffer
64.30148871188807,36
64.31198003580624,36
64.35148871188807,36
64.36198003580624,36
64.40148871188806,36
64.41198003580624,36
64.45148871188806,36
64.46198003580623,36
64.50148871188806,36
64.51198003580623,36
64.55148871188806,36
64.56198003580623,36
64.60148871188805,36
64.61198003580623,36
64.65148871188805,36
64.66198003580622,36
64.70148871188805,36
64.71198003580622,36
64.75148871188804,36
64.76198003580622,36
64.80148871188804,36
64.81198003580622,36
64.85148871188804,36
64.86198003580621,36
64.86245039051983,36
64.86255039051983,28
64.90148871188804,28
64.90158871188804,36
64.91198003580621,36
64.9619800358062,36
65.0119800358062,36
65.0619800358062,36
65.1119800358062,36
65.1619800358062,36
65.21198003580619,36
65.26198003580619,36
65.31198003580619,36
65.36198003580618,36
65.41198003580618,36
65.46198003580618,36
65.51198003580618,36
65.56198003580617,36
65.61198003580617,36
65.66198003580617,36
65.71198003580616,36
65.76198003580616,36
65.81198003580616,36
65.86198003580616,36
65.91198003580615,36
65.96198003580615,36
66.01198003580615,36
66.06198003580614,36
66.11198003580614,36
66.16198003580614,36
66.21198003580614,36
66.26198003580613,36
66.31198003580613,36
66.36198003580613,36
66.41198003580612,36
66.46198003580612,36
66.51198003580612,36
66.56198003580612,36
66.61198003580611,36
66.66198003580611,36
66.7119800358061,36
66.7619800358061,36
66.8119800358061,36
66.8619800358061,36
66.9119800358061,36
66.96198003580609,36
67.01198003580609,36
67.06198003580609,36
67.11198003580608,36
67.16198003580608,36
67.21198003580608,36
67.26198003580608,36
67.31198003580607,36
67.36198003580607,36
67.41198003580607,36
67.46198003580606,36
67.51198003580606,36
67.56198003580606,36
67.61198003580606,36
67.66198003580605,36
67.71198003580605,36
67.76198003580605,36
67.81198003580604,36
67.86198003580604,36
67.91198003580604,36
67.96198003580604,36
68.01198003580603,36
68.06198003580603,36
68.11198003580603,36
68.16198003580602,36
68.21198003580602,36
68.26198003580602,36
68.31198003580602,36
68.36198003580601,36
68.41198003580601,36
68.46198003580601,36
68.511980035806,36
68.561980035806,36
68.611980035806,36
68.661980035806,36
68.711980035806,36
68.76198003580599,36
68.81198003580599,36
68.86198003580598,36
68.86255039051983,36
68.86265039051983,24
68.91198003580598,24
68.91208003580599,36
68.95395268191561,36
69.0039526819156,36
69.0539526819156,36
69.1039526819156,36
69.1539526819156,36
69.2039526819156,36
69.25395268191559,36
69.30395268191559,36
69.35395268191559,36
69.40395268191558,36
69.45395268191558,36
69.50395268191558,36
69.55395268191558,36
69.60395268191557,36
69.65395268191557,36
69.70395268191557,36
69.75395268191556,36
69.80395268191556,36
69.85395268191556,36
69.90395268191556,36
69.95395268191555,36
70.00395268191555,36
70.05395268191555,36
70.10395268191554,36
70.15395268191554,36
70.20395268191554,36
70.25395268191554,36
70.30395268191553,36
70.35395268191553,36
70.40395268191553,36
70.45395268191552,36
70.50395268191552,36
70.55395268191552,36
70.60395268191552,36
70.65395268191551,36
70.70395268191551,36
70.75395268191551,36
70.8039526819155,36
70.8539526819155,36
70.9039526819155,36
70.9539526819155,36
71.0039526819155,36
71.05395268191549,36
71.10395268191549,36
71.15395268191548,36
71.20395268191548,36
71.25395268191548,36
71.30395268191548,36
71.35395268191547,36
71.40395268191547,36
71.45395268191547,36
71.50395268191546,36
71.55395268191546,36
71.60395268191546,36
71.65395268191546,36
71.70395268191545,36
71.75395268191545,36
71.80395268191545,36
71.85395268191544,36
71.90395268191544,36
71.95395268191544,36
72.00395268191544,36
72.05395268191543,36
72.10395268191543,36
72.15395268191543,36
72.20395268191542,36
72.25395268191542,36
72.30395268191542,36
72.35395268191542,36
72.40395268191541,36
72.45395268191541,36
72.50395268191541,36
72.5539526819154,36
72.6039526819154,36
72.6539526819154,36
72.7039526819154,36
72.7539526819154,36
72.80395268191539,36
72.85395268191539,36
72.86265039051983,36
72.86275039051984,24
72.90395268191538,24
72.90405268191539,36
74.49989861767791,36
74.54989861767791,36
74.59989861767791,36
74.6498986176779,36
74.6998986176779,36
74.7498986176779,36
74.7998986176779,36
74.8498986176779,36
74.89989861767789,36
74.94989861767789,36
74.99989861767789,36
75.04989861767788,36
75.09989861767788,36
75.14989861767788,36
75.19989861767787,36
75.24989861767787,36
75.29989861767787,36
75.34989861767787,36
75.39989861767786,36
75.44989861767786,36
75.49989861767786,36
75.54989861767785,36
75.59989861767785,36
75.64989861767785,36
75.69989861767785,36
75.74989861767784,36
75.79989861767784,36
75.84989861767784,36
75.89989861767783,36
75.94989861767783,36
75.99989861767783,36
76.04989861767783,36
76.09989861767782,36
76.14989861767782,36
76.19989861767782,36
76.24989861767781,36
76.29989861767781,36
76.34989861767781,36
76.3998986176778,36
76.4498986176778,36
76.4998986176778,36
76.5498986176778,36
76.5998986176778,36
76.64989861767779,36
76.69989861767779,36
76.74989861767779,36
76.79989861767778,36
76.84989861767778,36
76.86275039051984,36
76.86285039051984,24
76.89989861767778,24
76.89999861767778,36
77.2582792285239,36
77.3082792285239,36
77.3582792285239,36
77.4082792285239,36
77.45827922852389,36
77.50827922852389,36
77.55827922852389,36
77.60827922852388,36
77.65827922852388,36
77.70827922852388,36
77.75827922852388,36
77.80827922852387,36
77.85827922852387,36
77.90827922852387,36
77.95827922852386,36
78.00827922852386,36
78.05827922852386,36
78.10827922852386,36
78.15827922852385,36
78.20827922852385,36
78.25827922852385,36
78.30827922852384,36
78.35827922852384,36
78.40827922852384,36
78.45827922852384,36
78.50827922852383,36
78.55827922852383,36
78.60827922852383,36
78.65827922852382,36
78.70827922852382,36
78.75827922852382,36
78.80827922852382,36
78.85827922852381,36
78.90827922852381,36
78.9582792285238,36
79.0082792285238,36
79.0582792285238,36
79.1082792285238,36
79.1582792285238,36
79.20827922852379,36
79.25234077468556,36
79.25827922852379,36
79.30234077468556,36
79.30827922852379,36
79.35234077468556,36
79.35827922852378,36
79.40234077468556,36
79.40827922852378,36
79.45234077468555,36
79.45827922852378,36
79.50234077468555,36
79.50827922852378,36
79.55234077468555,36
79.55827922852377,36
79.60234077468554,36
79.60827922852377,36
79.65234077468554,36
79.65827922852377,36
79.70234077468554,36
79.70827922852376,36
79.75234077468554,36
79.75827922852376,36
79.80234077468553,36
79.80827922852376,36
79.85234077468553,36
79.85827922852376,36
79.90234077468553,36
79.90827922852375,36
79.95234077468552,36
79.95827922852375,36
80.00234077468552,36
80.00827922852375,36
80.05234077468552,36
80.05827922852374,36
80.10234077468552,36
80.10827922852374,36
80.15234077468551,36
80.15827922852374,36
80.20234077468551,36
80.20827922852374,36
80.2523407746855,36
80.25827922852373,36
80.3023407746855,36
80.30827922852373,36
80.3523407746855,36
80.35827922852373,36
80.4023407746855,36
80.40827922852372,36
80.4523407746855,36
80.45827922852372,36
80.50234077468549,36
80.50827922852372,36
80.55234077468549,36
80.55827922852372,36
80.60234077468549,36
80.60827922852371,36
80.65234077468548,36
80.65827922852371,36
80.70234077468548,36
80.70827922852371,36
80.75234077468548,36
80.7582792285237,36
80.80234077468548,36
80.8082792285237,36
80.85234077468547,36
80.8582792285237,36
80.86285039051984,36
80.86295039051984,28
80.90234077468547,28
80.90244077468547,36
80.9082792285237,36
80.9582792285237,36
81.00827922852369,36
81.05827922852369,36
81.10827922852368,36
81.15827922852368,36
81.20827922852368,36
81.25827922852368,36
81.30827922852367,36
81.35827922852367,36
81.40827922852367,36
81.45827922852366,36
81.50827922852366,36
81.55827922852366,36
81.60827922852366,36
81.65827922852365,36
81.70827922852365,36
81.75827922852365,36
81.80827922852365,36
81.85827922852364,36
81.90827922852364,36
81.95827922852364,36
82.00827922852363,36
82.05827922852363,36
82.10827922852363,36
82.15827922852363,36
82.20827922852362,36
82.25827922852362,36
82.30827922852362,36
82.35827922852361,36
82.40827922852361,36
82.45827922852361,36
82.5082792285236,36
82.5582792285236,36
82.6082792285236,36
82.6582792285236,36
82.7082792285236,36
82.75827922852359,36
82.80827922852359,36
82.85827922852359,36
82.90827922852358,36
82.95827922852358,36
83.00827922852358,36
83.05827922852357,36
83.10827922852357,36
83.15827922852357,36
83.20827922852357,36
83.25827922852356,36
83.30827922852356,36
83.35827922852356,36
83.40827922852355,36
83.45827922852355,36
83.50827922852355,36
83.55827922852355,36
83.60827922852354,36
83.65827922852354,36
83.70827922852354,36
83.75827922852353,36
83.80827922852353,36
83.85827922852353,36
83.90827922852353,36
83.95827922852352,36
84.00827922852352,36
84.05827922852352,36
84.10827922852351,36
84.15827922852351,36
84.20827922852351,36
84.2582792285235,36
84.3082792285235,36
84.3582792285235,36
84.4082792285235,36
84.4582792285235,36
84.50827922852349,36
84.52977254092536,36
84.55827922852349,36
84.57977254092536,36
84.60827922852349,36
84.62977254092536,36
84.65827922852348,36
84.67977254092536,36
84.70827922852348,36
84.72977254092535,36
84.75827922852348,36
84.77977254092535,36
84.80827922852347,36
84.82977254092535,36
84.85827922852347,36
84.86295039051984,36
84.86305039051985,28
84.87977254092534,28
84.87987254092535,36
84.90827922852347,36
84.95827922852347,36
85.00827922852346,36
85.05827922852346,36
85.10827922852346,36
85.15827922852345,36
85.20827922852345,36
85.25827922852345,36
85.30827922852345,36
85.35827922852344,36
85.40827922852344,36
85.45827922852344,36
85.50827922852343,36
85.55827922852343,36
85.60827922852343,36
85.65827922852343,36
85.70827922852342,36
85.75827922852342,36
85.80827922852342,36
85.85827922852341,36
85.90827922852341,36
85.95827922852341,36
86.0082792285234,36
86.0582792285234,36
86.1082792285234,36
86.1582792285234,36
86.2082792285234,36
86.25827922852339,36
86.30827922852339,36
86.35827922852339,36
86.40827922852338,36
86.45827922852338,36
86.50827922852338,36
86.55827922852338,36
86.60827922852337,36
86.65827922852337,36
86.70827922852337,36
86.75827922852336,36
86.80827922852336,36
86.85827922852336,36
86.90827922852336,36
86.95827922852335,36
87.00827922852335,36
87.05827922852335,36
87.10827922852334,36
87.15827922852334,36
87.20827922852334,36
87.25827922852334,36
87.30827922852333,36
87.35827922852333,36
87.40827922852333,36
87.45827922852332,36
87.50827922852332,36
87.55827922852332,36
87.60827922852332,36
87.65827922852331,36
87.70827922852331,36
87.7582792285233,36
87.8082792285233,36
87.8582792285233,36
87.9082792285233,36
87.9582792285233,36
88.00827922852329,36
88.05827922852329,36
88.10827922852329,36
88.15827922852328,36
88.20827922852328,36
88.25827922852328,36
88.30827922852328,36
88.35827922852327,36
88.40827922852327,36
88.45827922852327,36
88.50827922852326,36
88.55827922852326,36
88.60827922852326,36
88.65827922852326,36
88.70827922852325,36
88.75827922852325,36
88.80827922852325,36
88.85827922852324,36
88.86305039051985,36
88.86315039051985,24
88.90827922852324,24
88.90837922852324,36
90.21778383926353,36
90.26778383926353,36
90.31778383926353,36
90.36778383926352,36
90.41778383926352,36
90.46778383926352,36
90.51778383926352,36
90.56778383926351,36
90.61778383926351,36
90.6677838392635,36
90.7177838392635,36
90.7677838392635,36
90.8177838392635,36
90.8677838392635,36
90.91778383926349,36
90.96778383926349,36
91.01778383926349,36
91.06778383926348,36
91.11778383926348,36
91.16778383926348,36
91.21778383926348,36
91.26778383926347,36
91.31778383926347,36
91.36778383926347,36
91.41778383926346,36
91.46778383926346,36
91.51778383926346,36
91.56778383926346,36
91.61778383926345,36
91.66778383926345,36
91.71778383926345,36
91.76778383926344,36
91.81778383926344,36
91.86778383926344,36
91.91778383926344,36
91.96778383926343,36
92.01778383926343,36
92.06778383926343,36
92.11778383926342,36
92.16778383926342,36
92.21778383926342,36
92.26778383926342,36
92.31778383926341,36
92.36778383926341,36
92.41778383926341,36
92.4677838392634,36
92.5177838392634,36
92.5677838392634,36
92.58340949842338,36
92.6177838392634,36
92.63340949842338,36
92.6677838392634,36
92.68340949842337,36
92.71778383926339,36
92.73340949842337,36
92.76778383926339,36
92.78340949842337,36
92.81778383926338,36
92.83340949842336,36
92.86315039051985,36
92.86325039051985,28
92.86778383926338,28
92.86788383926338,36
92.88340949842336,36
92.93340949842336,36
92.98340949842336,36
93.03340949842335,36
93.08340949842335,36
93.13340949842335,36
93.18340949842334,36
93.23340949842334,36
93.28340949842334,36
93.33340949842334,36
93.38340949842333,36
93.43340949842333,36
93.48340949842333,36
93.53340949842332,36
93.58340949842332,36
93.63340949842332,36
93.68340949842332,36
93.73340949842331,36
93.78340949842331,36
93.83340949842331,36
93.8834094984233,36
93.9334094984233,36
93.9834094984233,36
94.0334094984233,36
94.0834094984233,36
94.13340949842329,36
94.18340949842329,36
94.23340949842328,36
94.28340949842328,36
94.33340949842328,36
94.38340949842328,36
94.43340949842327,36
94.48340949842327,36
94.53340949842327,36
94.58340949842326,36
94.63340949842326,36
94.68340949842326,36
94.73340949842326,36
94.78340949842325,36
94.83340949842325,36
94.88340949842325,36
94.93340949842325,36
94.98340949842324,36
95.03340949842324,36
95.08340949842324,36
95.13340949842323,36
95.18340949842323,36
95.23340949842323,36
95.28340949842323,36
95.33340949842322,36
95.38340949842322,36
95.43340949842322,36
95.48340949842321,36
95.53340949842321,36
95.58340949842321,36
95.6334094984232,36
95.6834094984232,36
95.7334094984232,36
95.7834094984232,36
95.8334094984232,36
95.88340949842319,36
95.93340949842319,36
95.98340949842319,36
96.03340949842318,36
96.08340949842318,36
96.13340949842318,36
96.18340949842317,36
96.19309290375793,36
96.23340949842317,36
96.24309290375793,36
96.28340949842317,36
96.29309290375792,36
96.33340949842317,36
96.34309290375792,36
96.38340949842316,36
96.39309290375792,36
96.43340949842316,36
96.44309290375791,36
96.48340949842316,36
96.49309290375791,36
96.53340949842315,36
96.54309290375791,36
96.58340949842315,36
96.5930929037579,36
96.63340949842315,36
96.6430929037579,36
96.68340949842315,36
96.6930929037579,36
96.73340949842314,36
96.7430929037579,36
96.78340949842314,36
96.7930929037579,36
96.83340949842314,36
96.84309290375789,36
96.86325039051985,36
96.86335039051986,28
96.88340949842313,28
96.88350949842314,36
96.89309290375789,36
96.94309290375789,36
96.99309290375788,36
97.04309290375788,36
97.09309290375788,36
97.14309290375787,36
97.19309290375787,36
97.24309290375787,36
97.29309290375787,36
97.34309290375786,36
97.39309290375786,36
97.44309290375786,36
97.49309290375786,36
97.54309290375785,36
97.59309290375785,36
97.64309290375785,36
97.69309290375784,36
97.74309290375784,36
97.79309290375784,36
97.84309290375784,36
97.89309290375783,36
97.94309290375783,36
97.99309290375783,36
98.04309290375782,36
98.09309290375782,36
98.14309290375782,36
98.19309290375782,36
98.24309290375781,36
98.29309290375781,36
98.3430929037578,36
98.3930929037578,36
98.4430929037578,36
98.4930929037578,36
98.5430929037578,36
98.59309290375779,36
98.64309290375779,36
98.69309290375779,36
98.74309290375778,36
98.79309290375778,36
98.84309290375778,36
98.89309290375778,36
98.94309290375777,36
98.99309290375777,36
99.04309290375777,36
99.07649606235603,36
99.09309290375776,36
99.12649606235603,36
99.14309290375776,36
99.17649606235602,36
99.19309290375776,36
99.22649606235602,36
99.24309290375776,36
99.27649606235602,36
99.29309290375775,36
99.32649606235601,36
99.34309290375775,36
99.37649606235601,36
99.39309290375775,36
99.42649606235601,36
99.44309290375774,36
99.476496062356,36
99.49309290375774,36
99.526496062356,36
99.54309290375774,36
99.576496062356,36
99.59309290375774,36
99.626496062356,36
99.64309290375773,36
99.676496062356,36
99.69309290375773,36
99.72649606235599,36
99.74309290375773,36
99.77649606235599,36
99.79309290375772,36
99.82649606235599,36
99.84309290375772,36
99.87649606235598,36
99.89309290375772,36
99.92649606235598,36
99.94309290375772,36
99.97649606235598,36
99.99309290375771,36
100.02649606235597,36
100.04309290375771,36
100.07649606235597,36
100.09309290375771,36
100.12649606235597,36
100.1430929037577,36
100.17649606235597,36
100.1930929037577,36
100.22649606235596,36
100.2430929037577,36
100.27649606235596,36
100.2930929037577,36
100.32649606235596,36
100.3430929037577,36
100.37649606235595,36
100.39309290375769,36
100.42649606235595,36
100.44309290375769,36
100.47649606235595,36
100.49309290375768,36
100.52649606235595,36
100.54309290375768,36
100.57649606235594,36
100.59309290375768,36
100.62649606235594,36
100.64309290375768,36
100.67649606235594,36
100.69309290375767,36
100.72649606235593,36
100.74309290375767,36
100.77649606235593,36
100.79309290375767,36
100.82649606235593,36
100.84309290375766,36
100.86335039051986,36
100.86345039051986,28
100.87649606235593,28
100.87659606235593,36
100.89309290375766,36
100.94309290375766,36
100.99309290375766,36
101.04309290375765,36
101.09309290375765,36
101.14309290375765,36
101.19309290375764,36
101.24309290375764,36
101.29309290375764,36
101.34309290375764,36
101.39309290375763,36
101.44309290375763,36
101.49309290375763,36
101.54309290375762,36
101.59309290375762,36
101.64309290375762,36
101.69309290375762,36
101.74309290375761,36
101.79309290375761,36
101.84309290375761,36
101.8930929037576,36
101.9430929037576,36
101.9930929037576,36
102.0430929037576,36
102.0930929037576,36
102.14309290375759,36
102.19309290375759,36
102.24309290375759,36
102.29309290375758,36
102.34309290375758,36
102.39309290375758,36
102.44309290375757,36
102.49309290375757,36
102.54309290375757,36
102.59309290375757,36
102.64309290375756,36
102.69309290375756,36
102.74309290375756,36
102.79309290375755,36
102.84309290375755,36
102.89309290375755,36
102.94309290375755,36
102.99309290375754,36
103.04309290375754,36
103.09309290375754,36
103.10829345124735,36
103.14309290375753,36
103.15829345124735,36
103.19309290375753,36
103.20829345124734,36
103.24309290375753,36
103.25829345124734,36
103.29309290375753,36
103.30829345124734,36
103.34309290375752,36
103.35829345124733,36
103.39309290375752,36
103.40829345124733,36
103.44309290375752,36
103.45829345124733,36
103.49309290375751,36
103.50829345124733,36
103.54309290375751,36
103.55829345124732,36
103.59309290375751,36
103.60829345124732,36
103.6430929037575,36
103.65829345124732,36
103.6930929037575,36
103.70829345124731,36
103.7430929037575,36
103.75829345124731,36
103.7930929037575,36
103.80829345124731,36
103.8430929037575,36
103.8582934512473,36
103.89309290375749,36
103.9082934512473,36
103.94309290375749,36
103.9582934512473,36
103.99309290375749,36
104.0082934512473,36
104.04309290375748,36
104.0582934512473,36
104.09309290375748,36
104.10829345124729,36
104.14309290375748,36
104.15829345124729,36
104.19309290375747,36
104.20829345124729,36
104.24309290375747,36
104.25829345124728,36
104.29309290375747,36
104.30829345124728,36
104.34309290375747,36
104.35829345124728,36
104.39309290375746,36
104.40829345124727,36
104.44309290375746,36
104.45829345124727,36
104.49309290375746,36
104.50829345124727,36
104.54309290375745,36
104.55829345124727,36
104.59309290375745,36
104.60829345124726,36
104.64309290375745,36
104.65829345124726,36
104.69309290375745,36
104.70829345124726,36
104.74309290375744,36
104.75829345124725,36
104.79309290375744,36
104.80829345124725,36
104.84309290375744,36
104.85829345124725,36
104.86345039051986,36
104.86355039051986,28
104.89309290375743,28
104.89319290375744,36
104.90829345124725,36
104.95829345124724,36
105.00829345124724,36
105.05829345124724,36
105.10829345124723,36
105.15829345124723,36
105.20829345124723,36
105.25829345124723,36
105.30829345124722,36
105.35829345124722,36
105.40829345124722,36
105.45829345124721,36
105.50829345124721,36
105.55829345124721,36
105.6082934512472,36
105.6582934512472,36
105.7082934512472,36
105.7582934512472,36
105.8082934512472,36
105.85829345124719,36
105.90829345124719,36
105.95829345124719,36
106.00829345124718,36
106.05829345124718,36
106.10829345124718,36
106.15829345124718,36
106.20829345124717,36
106.25829345124717,36
106.30829345124717,36
106.35829345124716,36
106.40829345124716,36
106.45829345124716,36
106.50829345124716,36
106.55829345124715,36
106.60829345124715,36
106.65829345124715,36
106.70829345124714,36
106.75829345124714,36
106.80829345124714,36
106.85829345124714,36
106.90829345124713,36
106.95829345124713,36
107.00829345124713,36
107.05829345124712,36
107.10829345124712,36
107.15829345124712,36
107.20829345124712,36
107.25829345124711,36
107.30829345124711,36
107.3582934512471,36
107.4082934512471,36
107.4582934512471,36
107.5082934512471,36
107.5582934512471,36
107.60829345124709,36
107.65829345124709,36
107.70829345124709,36
107.75829345124708,36
107.80829345124708,36
107.85829345124708,36
107.90829345124708,36
107.95829345124707,36
108.00829345124707,36
108.05829345124707,36
108.10829345124706,36
108.15829345124706,36
108.20829345124706,36
108.25829345124706,36
108.30829345124705,36
108.35829345124705,36
108.40829345124705,36
108.45829345124704,36
108.50829345124704,36
108.55829345124704,36
108.60829345124704,36
108.65829345124703,36
108.70829345124703,36
108.75829345124703,36
108.80829345124702,36
108.85829345124702,36
108.86355039051986,36
108.86365039051987,24
108.90829345124702,24
108.90839345124702,36
109.06557587101585,36
109.11557587101585,36
109.16557587101585,36
109.21557587101584,36
109.26557587101584,36
109.31557587101584,36
109.36557587101584,36
109.41557587101583,36
109.46557587101583,36
109.51557587101583,36
109.56557587101582,36
109.61557587101582,36
109.66557587101582,36
109.71557587101582,36
109.76557587101581,36
109.81557587101581,36
109.8655758710158,36
109.9155758710158,36
109.9655758710158,36
110.0155758710158,36
110.0655758710158,36
110.11557587101579,36
110.16557587101579,36
110.21557587101579,36
110.26557587101578,36
110.31557587101578,36
110.36557587101578,36
110.41557587101578,36
110.46557587101577,36
110.51557587101577,36
110.56557587101577,36
110.61557587101576,36
110.66557587101576,36
110.71557587101576,36
110.76557587101576,36
110.81557587101575,36
110.86557587101575,36
110.91557587101575,36
110.96557587101574,36
111.01557587101574,36
111.06557587101574,36
111.11557587101574,36
111.16557587101573,36
111.21557587101573,36
111.26557587101573,36
111.31557587101572,36
111.36557587101572,36
111.41557587101572,36
111.46557587101572,36
111.51557587101571,36
111.56557587101571,36
111.61557587101571,36
111.6655758710157,36
111.7155758710157,36
111.7655758710157,36
111.8155758710157,36
111.8655758710157,36
111.91557587101569,36
111.96557587101569,36
112.01557587101568,36
112.06557587101568,36
112.11557587101568,36
112.16557587101568,36
112.21557587101567,36
112.26557587101567,36
112.31557587101567,36
112.36557587101566,36
112.41557587101566,36
112.46557587101566,36
112.48996520508034,36
112.51557587101566,36
112.53996520508034,36
112.56557587101565,36
112.58996520508033,36
112.61557587101565,36
112.63996520508033,36
112.66557587101565,36
112.68996520508033,36
112.71557587101564,36
112.73996520508032,36
112.76557587101564,36
112.78996520508032,36
112.81557587101564,36
112.83996520508032,36
112.86365039051987,36
112.86375039051987,28
112.86557587101564,28
112.86567587101564,36
112.88996520508032,36
112.93996520508031,36
112.98996520508031,36
113.0399652050803,36
113.0899652050803,36
113.1399652050803,36
113.1899652050803,36
113.2399652050803,36
113.28996520508029,36
113.33996520508029,36
113.38996520508029,36
113.43996520508028,36
113.48996520508028,36
113.53996520508028,36
113.58996520508028,36
113.63996520508027,36
113.68996520508027,36
113.73996520508027,36
113.78996520508026,36
113.83996520508026,36
113.88996520508026,36
113.93996520508026,36
113.98996520508025,36
114.03996520508025,36
114.08996520508025,36
114.13996520508024,36
114.18996520508024,36
114.23996520508024,36
114.28996520508024,36
114.33996520508023,36
114.38996520508023,36
114.43996520508023,36
114.48996520508022,36
114.53996520508022,36
114.58996520508022,36
114.63996520508022,36
114.68996520508021,36
114.73996520508021,36
114.78996520508021,36
114.8399652050802,36
114.8899652050802,36
114.9399652050802,36
114.9899652050802,36
115.0399652050802,36
115.08394589794958,36
115.08996520508019,36
115.13394589794957,36
115.13996520508019,36
115.18394589794957,36
115.18996520508018,36
115.23394589794957,36
115.23996520508018,36
115.28394589794956,36
115.28996520508018,36
115.33394589794956,36
115.33996520508018,36
115.38394589794956,36
115.38996520508017,36
115.43394589794956,36
115.43996520508017,36
115.48394589794955,36
115.48996520508017,36
115.53394589794955,36
115.53996520508016,36
115.58394589794955,36
115.58996520508016,36
115.63394589794954,36
115.63996520508016,36
115.68394589794954,36
115.68996520508016,36
115.73394589794954,36
115.73996520508015,36
115.78394589794954,36
115.78996520508015,36
115.83394589794953,36
115.83996520508015,36
115.88394589794953,36
115.88996520508014,36
115.93394589794953,36
115.93996520508014,36
115.98394589794952,36
115.98996520508014,36
116.03394589794952,36
116.03996520508014,36
116.08394589794952,36
116.08996520508013,36
116.13394589794952,36
116.13996520508013,36
116.18394589794951,36
116.18996520508013,36
116.23394589794951,36
116.23996520508013,36
116.28394589794951,36
116.28996520508012,36
116.3339458979495,36
116.33996520508012,36
116.3839458979495,36
116.38996520508012,36
116.4339458979495,36
116.43996520508011,36
116.4839458979495,36
116.48996520508011,36
116.5339458979495,36
116.53996520508011,36
116.58394589794949,36
116.5899652050801,36
116.63394589794949,36
116.6399652050801,36
116.68394589794949,36
116.6899652050801,36
116.73394589794948,36
116.7399652050801,36
116.78394589794948,36
116.7899652050801,36
116.83394589794948,36
116.83996520508009,36
116.86375039051987,36
116.86385039051987,28
116.88394589794947,28
116.88404589794948,36
116.88996520508009,36
116.93996520508009,36
116.98996520508008,36
117.03996520508008,36
117.08996520508008,36
117.13996520508007,36
117.18996520508007,36
117.23996520508007,36
117.28996520508007,36
117.33996520508006,36
117.38996520508006,36
117.43996520508006,36
117.48996520508005,36
117.53996520508005,36
117.58996520508005,36
117.63996520508005,36
117.68996520508004,36
117.73996520508004,36
117.78996520508004,36
117.83996520508003,36
117.88996520508003,36
117.93996520508003,36
117.98996520508003,36
118.03996520508002,36
118.08996520508002,36
118.13996520508002,36
118.18996520508001,36
118.23996520508001,36
118.28996520508001,36
118.33996520508,36
118.38996520508,36
118.43996520508,36
118.48996520508,36
118.53996520508,36
118.58996520507999,36
118.63996520507999,36
118.68996520507999,36
118.73996520507998,36
118.78996520507998,36
118.80975927436296,36
118.83996520507998,36
118.85975927436296,36
118.88996520507997,36
118.90975927436295,36
118.93996520507997,36
118.95975927436295,36
118.98996520507997,36
119.00975927436295,36
119.03996520507997,36
119.05975927436295,36
119.08996520507996,36
119.10975927436294,36
119.13996520507996,36
119.15975927436294,36
119.18996520507996,36
119.20975927436294,36
119.23996520507995,36
119.25975927436293,36
119.28996520507995,36
119.30975927436293,36
119.33996520507995,36
119.35975927436293,36
119.38996520507995,36
119.40975927436293,36
119.43996520507994,36
119.45975927436292,36
119.48996520507994,36
119.50975927436292,36
119.53996520507994,36
119.55975927436292,36
119.58996520507993,36
119.60975927436291,36
119.63996520507993,36
119.65975927436291,36
119.68996520507993,36
119.70975927436291,36
119.73996520507993,36
119.7597592743629,36
119.78996520507992,36
119.8097592743629,36
119.83996520507992,36
119.8597592743629,36
119.88996520507992,36
119.9097592743629,36
119.93996520507991,36
119.9597592743629,36
119.98996520507991,36
120.00975927436289,36
120.03996520507991,36
120.05975927436289,36
120.0899652050799,36
120.10975927436289,36
120.1399652050799,36
120.15975927436288,36
120.1899652050799,36
120.20975927436288,36
120.2399652050799,36
120.25975927436288,36
120.2899652050799,36
120.30975927436288,36
120.33996520507989,36
120.35975927436287,36
120.38996520507989,36
120.40975927436287,36
120.43996520507989,36
120.45975927436287,36
120.48996520507988,36
120.50975927436286,36
120.53996520507988,36
120.55975927436286,36
120.58996520507988,36
120.60975927436286,36
120.63996520507987,36
120.65975927436286,36
120.68996520507987,36
120.70975927436285,36
120.73996520507987,36
120.75975927436285,36
120.78996520507987,36
120.80975927436285,36
120.83996520507986,36
120.85975927436284,36
120.86385039051987,36
120.86395039051988,28
120.88996520507986,28
120.89006520507986,36
120.90975927436284,36
120.95975927436284,36
121.00975927436284,36
121.05975927436283,36
121.10975927436283,36
121.15975927436283,36
121.20975927436282,36
121.25975927436282,36
121.30975927436282,36
121.35975927436282,36
121.40975927436281,36
121.45975927436281,36
121.5097592743628,36
121.5597592743628,36
121.6097592743628,36
121.6597592743628,36
121.7097592743628,36
121.75975927436279,36
121.80975927436279,36
121.85975927436279,36
121.90975927436278,36
121.95975927436278,36
122.00975927436278,36
122.05975927436278,36
122.10975927436277,36
122.15975927436277,36
122.20975927436277,36
122.25975927436276,36
122.30975927436276,36
122.35975927436276,36
122.40975927436276,36
122.45975927436275,36
122.47242383553089,36
122.50975927436275,36
122.52242383553089,36
122.55975927436275,36
122.57242383553088,36
122.60975927436274,36
122.62242383553088,36
122.65975927436274,36
122.67242383553088,36
122.70975927436274,36
122.72242383553088,36
122.75975927436274,36
122.77242383553087,36
122.80975927436273,36
122.82242383553087,36
122.85975927436273,36
122.87242383553087,36
