time,buffer
74.39069880019929,36
74.40043056410805,36
74.44069880019929,36
74.45043056410805,36
74.49069880019928,36
74.50043056410804,36
74.54069880019928,36
74.55043056410804,36
74.59069880019928,36
74.60043056410804,36
74.64069880019927,36
74.65043056410804,36
74.69069880019927,36
74.70043056410803,36
74.74069880019927,36
74.75043056410803,36
74.79069880019927,36
74.80043056410803,36
74.84069880019926,36
74.85043056410802,36
74.89069880019926,36
74.90043056410802,36
74.94069880019926,36
74.95043056410802,36
74.99069880019925,36
75.00043056410802,36
75.04069880019925,36
75.05043056410801,36
75.09069880019925,36
75.10043056410801,36
75.14069880019925,36
75.150430564108,36
75.19069880019924,36
75.200430564108,36
75.24069880019924,36
75.250430564108,36
75.29069880019924,36
75.300430564108,36
75.34069880019923,36
75.350430564108,36
75.39069880019923,36
75.40043056410799,36
75.44069880019923,36
75.45043056410799,36
75.49069880019923,36
75.50043056410799,36
75.54069880019922,36
75.55043056410798,36
75.59069880019922,36
75.60043056410798,36
75.64069880019922,36
75.65043056410798,36
75.69069880019921,36
75.70043056410798,36
75.74069880019921,36
75.75043056410797,36
75.79069880019921,36
75.80043056410797,36
75.8406988001992,36
75.85043056410797,36
75.8906988001992,36
75.90043056410796,36
75.9406988001992,36
75.95043056410796,36
75.9906988001992,36
76.00043056410796,36
76.0406988001992,36
76.05043056410796,36
76.09069880019919,36
76.10043056410795,36
76.14069880019919,36
76.15043056410795,36
76.19069880019919,36
76.20043056410795,36
76.24069880019918,36
76.25043056410794,36
76.29069880019918,36
76.30043056410794,36
76.34069880019918,36
76.35043056410794,36
76.39069880019917,36
76.40043056410794,36
76.44069880019917,36
76.45043056410793,36
76.49069880019917,36
76.50043056410793,36
76.54069880019917,36
76.55043056410793,36
76.59069880019916,36
76.60043056410792,36
76.64069880019916,36
76.64420523313008,36
76.64430523313008,28
76.65043056410792,28
76.65053056410792,36
76.69069880019916,36
76.74069880019916,36
76.79069880019915,36
76.84069880019915,36
76.89069880019915,36
76.94069880019914,36
76.99069880019914,36
77.04069880019914,36
77.09069880019914,36
77.14069880019913,36
77.19069880019913,36
77.24069880019913,36
77.29069880019912,36
77.34069880019912,36
77.39069880019912,36
77.44069880019912,36
77.49069880019911,36
77.54069880019911,36
77.5906988001991,36
77.6406988001991,36
77.6906988001991,36
77.7406988001991,36
77.7906988001991,36
77.84069880019909,36
77.89069880019909,36
77.94069880019909,36
77.99069880019908,36
78.04069880019908,36
78.09069880019908,36
78.14069880019908,36
78.19069880019907,36
78.24069880019907,36
78.29069880019907,36
78.34069880019906,36
78.39069880019906,36
78.44069880019906,36
78.49069880019906,36
78.54069880019905,36
78.59069880019905,36
78.64069880019905,36
78.69069880019904,36
78.74069880019904,36
78.79069880019904,36
78.84069880019904,36
78.89069880019903,36
78.94069880019903,36
78.99069880019903,36
79.04069880019902,36
79.09069880019902,36
79.14069880019902,36
79.19069880019902,36
79.24069880019901,36
79.29069880019901,36
79.34069880019901,36
79.390698800199,36
79.440698800199,36
79.490698800199,36
79.540698800199,36
79.590698800199,36
79.64069880019899,36
79.69069880019899,36
79.74069880019898,36
79.79069880019898,36
79.84069880019898,36
79.89069880019898,36
79.94069880019897,36
79.99069880019897,36
80.04069880019897,36
80.09069880019896,36
80.14069880019896,36
80.19069880019896,36
80.24069880019896,36
80.29069880019895,36
80.34069880019895,36
80.39069880019895,36
80.44069880019894,36
80.49069880019894,36
80.54069880019894,36
80.59069880019894,36
80.64069880019893,36
80.64430523313008,36
80.64440523313009,24
80.69069880019893,24
80.69079880019893,36
81.7029389529703,36
81.7529389529703,36
81.8029389529703,36
81.85293895297029,36
81.90293895297029,36
81.95293895297029,36
82.00293895297028,36
82.05293895297028,36
82.10293895297028,36
82.15293895297027,36
82.20293895297027,36
82.25293895297027,36
82.30293895297027,36
82.35293895297026,36
82.40293895297026,36
82.45293895297026,36
82.50293895297025,36
82.55293895297025,36
82.60293895297025,36
82.65293895297025,36
82.70293895297024,36
82.75293895297024,36
82.80293895297024,36
82.85293895297023,36
82.90293895297023,36
82.95293895297023,36
83.00293895297023,36
83.05293895297022,36
83.10293895297022,36
83.15293895297022,36
83.20293895297021,36
83.25293895297021,36
83.30293895297021,36
83.3529389529702,36
83.4029389529702,36
83.4529389529702,36
83.5029389529702,36
83.5529389529702,36
83.60293895297019,36
83.65293895297019,36
83.70293895297019,36
83.75293895297018,36
83.80293895297018,36
83.85293895297018,36
83.90293895297017,36
83.95293895297017,36
84.00293895297017,36
84.05293895297017,36
84.10293895297016,36
84.15293895297016,36
84.20293895297016,36
84.25293895297015,36
84.30293895297015,36
84.35293895297015,36
84.40293895297015,36
84.45293895297014,36
84.50293895297014,36
84.55293895297014,36
84.60293895297013,36
84.64440523313009,36
84.64450523313009,24
84.65293895297013,24
84.65303895297014,36
85.30436292648268,36
85.35436292648268,36
85.40436292648268,36
85.45436292648267,36
85.50436292648267,36
85.55436292648267,36
85.60436292648266,36
85.65436292648266,36
85.70436292648266,36
85.75436292648266,36
85.80436292648265,36
85.85436292648265,36
85.90436292648265,36
85.95436292648264,36
86.00436292648264,36
86.05436292648264,36
86.10436292648264,36
86.15436292648263,36
86.20436292648263,36
86.25436292648263,36
86.30436292648263,36
86.35436292648262,36
86.40436292648262,36
86.45436292648262,36
86.50436292648261,36
86.55436292648261,36
86.60436292648261,36
86.6543629264826,36
86.7043629264826,36
86.7543629264826,36
86.8043629264826,36
86.8543629264826,36
86.90436292648259,36
86.95436292648259,36
87.00436292648259,36
87.05436292648258,36
87.10436292648258,36
87.15436292648258,36
87.20436292648257,36
87.25436292648257,36
87.30436292648257,36
87.35436292648257,36
87.40436292648256,36
87.45436292648256,36
87.50436292648256,36
87.55436292648255,36
87.60436292648255,36
87.65436292648255,36
87.70436292648255,36
87.75436292648254,36
87.80436292648254,36
87.85436292648254,36
87.90436292648253,36
87.95436292648253,36
88.00436292648253,36
88.05436292648253,36
88.10436292648252,36
88.15436292648252,36
88.20436292648252,36
88.25436292648251,36
88.30436292648251,36
88.35436292648251,36
88.4043629264825,36
88.4543629264825,36
88.5043629264825,36
88.5543629264825,36
88.6043629264825,36
88.64450523313009,36
88.6446052331301,24
88.65436292648249,24
88.6544629264825,36
88.68706350434832,36
88.73706350434831,36
88.78706350434831,36
88.83706350434831,36
88.8870635043483,36
88.9370635043483,36
88.9870635043483,36
89.0370635043483,36
89.0870635043483,36
89.13706350434829,36
89.18706350434829,36
89.23706350434828,36
89.28706350434828,36
89.33706350434828,36
89.38706350434828,36
89.43706350434827,36
89.48706350434827,36
89.53706350434827,36
89.58706350434827,36
89.63706350434826,36
89.68706350434826,36
89.73706350434826,36
89.78706350434825,36
89.83706350434825,36
89.88706350434825,36
89.93706350434825,36
89.98706350434824,36
90.03706350434824,36
90.08706350434824,36
90.13706350434823,36
90.18706350434823,36
90.23706350434823,36
90.28706350434823,36
90.33706350434822,36
90.38706350434822,36
90.43706350434822,36
90.48706350434821,36
90.53706350434821,36
90.58706350434821,36
90.6370635043482,36
90.6870635043482,36
90.7370635043482,36
90.7870635043482,36
90.8370635043482,36
90.88706350434819,36
90.93706350434819,36
90.98706350434819,36
91.03706350434818,36
91.08706350434818,36
91.13600605624997,36
91.13706350434818,36
91.18600605624997,36
91.18706350434817,36
91.23600605624996,36
91.23706350434817,36
91.28600605624996,36
91.28706350434817,36
91.33600605624996,36
91.33706350434817,36
91.38600605624995,36
91.38706350434816,36
91.43600605624995,36
91.43706350434816,36
91.48600605624995,36
91.48706350434816,36
91.53600605624995,36
91.53706350434815,36
91.58600605624994,36
91.58706350434815,36
91.63600605624994,36
91.63706350434815,36
91.68600605624994,36
91.68706350434815,36
91.73600605624993,36
91.73706350434814,36
91.78600605624993,36
91.78706350434814,36
91.83600605624993,36
91.83706350434814,36
91.88600605624993,36
91.88706350434813,36
91.93600605624992,36
91.93706350434813,36
91.98600605624992,36
91.98706350434813,36
92.03600605624992,36
92.03706350434813,36
92.08600605624991,36
92.08706350434812,36
92.13600605624991,36
92.13706350434812,36
92.18600605624991,36
92.18706350434812,36
92.2360060562499,36
92.23706350434811,36
92.2860060562499,36
92.28706350434811,36
92.3360060562499,36
92.33706350434811,36
92.3860060562499,36
92.3870635043481,36
92.4360060562499,36
92.4370635043481,36
92.48600605624989,36
92.4870635043481,36
92.53600605624989,36
92.5370635043481,36
92.58600605624989,36
92.5870635043481,36
92.63600605624988,36
92.63706350434809,36
92.6446052331301,36
92.6447052331301,28
92.68600605624988,28
92.68610605624988,36
92.68706350434809,36
92.73706350434809,36
92.78706350434808,36
92.83706350434808,36
92.88706350434808,36
92.93706350434807,36
92.98706350434807,36
93.03706350434807,36
93.08706350434807,36
93.13706350434806,36
93.18706350434806,36
93.23706350434806,36
93.28706350434805,36
93.33706350434805,36
93.38706350434805,36
93.43706350434805,36
93.48706350434804,36
93.53706350434804,36
93.58706350434804,36
93.63706350434803,36
93.68706350434803,36
93.73706350434803,36
93.78706350434803,36
93.83706350434802,36
93.88706350434802,36
93.93706350434802,36
93.98706350434801,36
94.03706350434801,36
94.08706350434801,36
94.137063504348,36
94.187063504348,36
94.237063504348,36
94.287063504348,36
94.337063504348,36
94.38706350434799,36
94.43706350434799,36
94.48706350434799,36
94.53706350434798,36
94.58706350434798,36
94.63706350434798,36
94.68706350434798,36
94.73706350434797,36
94.78706350434797,36
94.83706350434797,36
94.88706350434796,36
94.93706350434796,36
94.98706350434796,36
95.03706350434796,36
95.08706350434795,36
95.13706350434795,36
95.18706350434795,36
95.23706350434794,36
95.28706350434794,36
95.29209884680415,36
95.33706350434794,36
95.34209884680415,36
95.38706350434794,36
95.39209884680415,36
95.43706350434793,36
95.44209884680414,36
95.48706350434793,36
95.49209884680414,36
95.53706350434793,36
95.54209884680414,36
95.58706350434792,36
95.59209884680413,36
95.63706350434792,36
95.64209884680413,36
95.68706350434792,36
95.69209884680413,36
95.73706350434792,36
95.74209884680413,36
95.78706350434791,36
95.79209884680412,36
95.83706350434791,36
95.84209884680412,36
95.8870635043479,36
95.89209884680412,36
95.9370635043479,36
95.94209884680411,36
95.9870635043479,36
95.99209884680411,36
96.0370635043479,36
96.04209884680411,36
96.0870635043479,36
96.0920988468041,36
96.13706350434789,36
96.1420988468041,36
96.18706350434789,36
96.1920988468041,36
96.23706350434789,36
96.2420988468041,36
96.28706350434788,36
96.2920988468041,36
96.33706350434788,36
96.34209884680409,36
96.38706350434788,36
96.39209884680409,36
96.43706350434788,36
96.44209884680409,36
96.48706350434787,36
96.49209884680408,36
96.53706350434787,36
96.54209884680408,36
96.58706350434787,36
96.59209884680408,36
96.63706350434786,36
96.64209884680407,36
96.6447052331301,36
96.6448052331301,28
96.68706350434786,28
96.68716350434786,36
96.69209884680407,36
96.74209884680407,36
96.79209884680407,36
96.84209884680406,36
96.89209884680406,36
96.94209884680406,36
96.99209884680405,36
97.04209884680405,36
97.09209884680405,36
97.14209884680405,36
97.19209884680404,36
97.24209884680404,36
97.29209884680404,36
97.34209884680403,36
97.39209884680403,36
97.44209884680403,36
97.49209884680403,36
97.54209884680402,36
97.59209884680402,36
97.64209884680402,36
97.69209884680402,36
97.74209884680401,36
97.79209884680401,36
97.842098846804,36
97.892098846804,36
97.942098846804,36
97.992098846804,36
98.042098846804,36
98.09209884680399,36
98.14209884680399,36
98.19209884680399,36
98.24209884680398,36
98.29209884680398,36
98.34209884680398,36
98.39209884680398,36
98.44209884680397,36
98.49209884680397,36
98.54209884680397,36
98.59209884680396,36
98.64209884680396,36
98.69209884680396,36
98.74209884680396,36
98.79209884680395,36
98.84209884680395,36
98.89209884680395,36
98.94209884680394,36
98.99209884680394,36
99.04209884680394,36
99.09209884680394,36
99.14209884680393,36
99.19209884680393,36
99.24209884680393,36
99.29209884680392,36
99.34209884680392,36
99.39209884680392,36
99.44209884680392,36
99.49209884680391,36
99.54209884680391,36
99.5920988468039,36
99.6420988468039,36
99.6920988468039,36
99.7420988468039,36
99.7920988468039,36
99.84209884680389,36
99.89209884680389,36
99.94209884680389,36
99.99209884680388,36
100.04209884680388,36
100.09209884680388,36
100.14209884680388,36
100.19209884680387,36
100.24209884680387,36
100.29209884680387,36
100.34209884680386,36
100.39209884680386,36
100.44209884680386,36
100.49209884680386,36
100.54209884680385,36
100.59209884680385,36
100.64209884680385,36
100.6448052331301,36
100.6449052331301,24
100.69209884680384,24
100.69219884680385,36
101.25374361221132,36
101.30374361221132,36
101.35374361221132,36
101.40374361221131,36
101.45374361221131,36
101.50374361221131,36
101.5537436122113,36
101.6037436122113,36
101.6537436122113,36
101.7037436122113,36
101.7537436122113,36
101.80374361221129,36
101.85374361221129,36
101.90374361221129,36
101.95374361221128,36
102.00374361221128,36
102.05374361221128,36
102.10374361221128,36
102.15374361221127,36
102.20374361221127,36
102.25374361221127,36
102.30374361221126,36
102.35374361221126,36
102.40374361221126,36
102.45374361221126,36
102.50374361221125,36
102.55374361221125,36
102.60374361221125,36
102.65374361221124,36
102.70374361221124,36
102.75374361221124,36
102.80374361221124,36
102.85374361221123,36
102.90374361221123,36
102.95374361221123,36
103.00374361221122,36
103.05374361221122,36
103.10374361221122,36
103.15374361221122,36
103.20374361221121,36
103.25374361221121,36
103.3037436122112,36
103.3537436122112,36
103.4037436122112,36
103.4537436122112,36
103.5037436122112,36
103.55374361221119,36
103.60374361221119,36
103.65374361221119,36
103.70374361221118,36
103.75374361221118,36
103.80374361221118,36
103.85374361221118,36
103.90374361221117,36
103.95374361221117,36
104.00374361221117,36
104.05374361221116,36
104.10374361221116,36
104.15374361221116,36
104.20374361221116,36
104.25374361221115,36
104.30374361221115,36
104.35374361221115,36
104.40374361221114,36
104.45374361221114,36
104.50374361221114,36
104.55374361221114,36
104.60374361221113,36
104.6449052331301,36
104.6450052331301,24
104.65374361221113,24
104.65384361221113,36
105.76569310628574,36
105.81569310628574,36
105.86569310628573,36
105.91569310628573,36
105.96569310628573,36
106.01569310628572,36
106.06569310628572,36
106.11569310628572,36
106.16569310628572,36
106.21569310628571,36
106.26569310628571,36
106.3156931062857,36
106.3656931062857,36
106.4156931062857,36
106.4656931062857,36
106.5156931062857,36
106.56569310628569,36
106.61569310628569,36
106.66569310628569,36
106.71569310628568,36
106.76569310628568,36
106.81569310628568,36
106.86569310628568,36
106.91569310628567,36
106.96569310628567,36
107.01569310628567,36
107.06569310628566,36
107.11569310628566,36
107.16569310628566,36
107.21569310628566,36
107.26569310628565,36
107.31569310628565,36
107.36569310628565,36
107.41569310628564,36
107.46569310628564,36
107.51569310628564,36
107.56569310628564,36
107.61569310628563,36
107.66569310628563,36
107.71569310628563,36
107.76569310628562,36
107.81569310628562,36
107.86569310628562,36
107.91569310628562,36
107.96569310628561,36
108.01569310628561,36
108.06569310628561,36
108.1156931062856,36
108.1656931062856,36
108.2156931062856,36
108.2656931062856,36
108.3156931062856,36
108.36569310628559,36
108.41569310628559,36
108.46569310628558,36
108.51569310628558,36
108.54208905118362,36
108.56569310628558,36
108.59208905118362,36
108.61569310628558,36
108.64208905118362,36
108.6450052331301,36
108.64510523313011,28
108.66569310628557,28
108.66579310628558,36
108.69208905118361,36
108.74208905118361,36
108.79208905118361,36
108.8420890511836,36
108.8920890511836,36
108.9420890511836,36
108.9920890511836,36
109.0420890511836,36
109.09208905118359,36
109.14208905118359,36
109.19208905118359,36
109.24208905118358,36
109.29208905118358,36
109.34208905118358,36
109.39208905118358,36
109.44208905118357,36
109.49208905118357,36
109.54208905118357,36
109.59208905118356,36
109.64208905118356,36
109.69208905118356,36
109.74208905118356,36
109.79208905118355,36
109.84208905118355,36
109.89208905118355,36
109.94208905118354,36
109.99208905118354,36
110.04208905118354,36
110.09208905118354,36
110.14208905118353,36
110.19208905118353,36
110.24208905118353,36
110.29208905118352,36
110.34208905118352,36
110.39208905118352,36
110.44208905118352,36
110.47742917225418,36
110.49208905118351,36
110.52742917225417,36
110.54208905118351,36
110.57742917225417,36
110.5920890511835,36
110.62742917225417,36
110.6420890511835,36
110.67742917225416,36
110.6920890511835,36
110.72742917225416,36
110.7420890511835,36
110.77742917225416,36
110.7920890511835,36
110.82742917225416,36
110.84208905118349,36
110.87742917225415,36
110.89208905118349,36
110.92742917225415,36
110.94208905118349,36
110.97742917225415,36
110.99208905118348,36
111.02742917225414,36
111.04208905118348,36
111.07742917225414,36
111.09208905118348,36
111.12742917225414,36
111.14208905118348,36
111.17742917225414,36
111.19208905118347,36
111.22742917225413,36
111.24208905118347,36
111.27742917225413,36
111.29208905118347,36
111.32742917225413,36
111.34208905118346,36
111.37742917225412,36
111.39208905118346,36
111.42742917225412,36
111.44208905118346,36
111.47742917225412,36
111.49208905118346,36
111.52742917225412,36
111.54208905118345,36
111.57742917225411,36
111.59208905118345,36
111.62742917225411,36
111.64208905118345,36
111.67742917225411,36
111.69208905118344,36
111.7274291722541,36
111.74208905118344,36
111.7774291722541,36
111.79208905118344,36
111.8274291722541,36
111.84208905118344,36
111.8774291722541,36
111.89208905118343,36
111.9274291722541,36
111.94208905118343,36
111.97742917225409,36
111.99208905118343,36
112.02742917225409,36
112.04208905118342,36
112.07742917225409,36
112.09208905118342,36
112.12742917225408,36
112.14208905118342,36
112.17742917225408,36
112.19208905118342,36
112.22742917225408,36
112.24208905118341,36
112.27742917225407,36
112.29208905118341,36
112.32742917225407,36
112.34208905118341,36
112.37742917225407,36
112.3920890511834,36
112.42742917225407,36
112.4420890511834,36
112.47742917225406,36
112.4920890511834,36
112.52742917225406,36
112.5420890511834,36
112.57742917225406,36
112.5920890511834,36
112.62742917225405,36
112.64208905118339,36
112.64510523313011,36
112.64520523313011,28
112.67742917225405,28
112.67752917225405,36
112.69208905118339,36
112.74208905118338,36
112.79208905118338,36
112.84208905118338,36
112.89208905118338,36
112.94208905118337,36
112.99208905118337,36
113.04208905118337,36
113.09208905118336,36
113.14208905118336,36
113.19208905118336,36
113.24208905118336,36
113.29208905118335,36
113.34208905118335,36
113.39208905118335,36
113.44208905118334,36
113.49208905118334,36
113.54208905118334,36
113.59208905118334,36
113.64208905118333,36
113.69208905118333,36
113.74208905118333,36
113.79208905118332,36
113.84208905118332,36
113.89208905118332,36
113.94208905118332,36
113.99208905118331,36
114.04208905118331,36
114.09208905118331,36
114.1420890511833,36
114.1920890511833,36
114.2420890511833,36
114.2920890511833,36
114.3420890511833,36
114.39208905118329,36
114.44208905118329,36
114.49208905118329,36
114.54208905118328,36
114.55170048637176,36
114.59208905118328,36
114.60170048637175,36
114.64208905118328,36
114.65170048637175,36
114.69208905118327,36
114.70170048637175,36
114.74208905118327,36
114.75170048637175,36
114.79208905118327,36
114.80170048637174,36
114.84208905118327,36
114.85170048637174,36
114.89208905118326,36
114.90170048637174,36
114.94208905118326,36
114.95170048637173,36
114.99208905118326,36
115.00170048637173,36
115.04208905118325,36
115.05170048637173,36
115.09208905118325,36
115.10170048637173,36
115.14208905118325,36
115.15170048637172,36
115.19208905118325,36
115.20170048637172,36
115.24208905118324,36
115.25170048637172,36
115.29208905118324,36
115.30170048637171,36
115.34208905118324,36
115.35170048637171,36
115.39208905118323,36
115.40170048637171,36
115.44208905118323,36
115.4517004863717,36
115.49208905118323,36
115.5017004863717,36
115.54208905118323,36
115.5517004863717,36
115.59208905118322,36
115.6017004863717,36
115.64208905118322,36
115.6517004863717,36
115.69208905118322,36
115.70170048637169,36
115.74208905118321,36
115.75170048637169,36
115.79208905118321,36
115.80170048637169,36
115.84208905118321,36
115.85170048637168,36
115.8920890511832,36
115.90170048637168,36
115.9420890511832,36
115.95170048637168,36
115.9920890511832,36
116.00170048637167,36
116.0420890511832,36
116.05170048637167,36
116.0920890511832,36
116.10170048637167,36
116.14208905118319,36
116.15170048637167,36
116.19208905118319,36
116.20170048637166,36
116.24208905118319,36
116.25170048637166,36
116.29208905118318,36
116.30170048637166,36
116.34208905118318,36
116.35170048637166,36
116.39208905118318,36
116.40170048637165,36
116.44208905118317,36
116.45170048637165,36
116.49208905118317,36
116.50170048637165,36
116.54208905118317,36
116.55170048637164,36
116.59208905118317,36
116.60170048637164,36
116.64208905118316,36
116.64520523313011,36
116.64530523313012,28
116.65170048637164,28
116.65180048637164,36
116.69208905118316,36
116.74208905118316,36
116.79208905118315,36
116.84208905118315,36
116.89208905118315,36
116.94208905118315,36
116.99208905118314,36
117.04208905118314,36
117.09208905118314,36
117.14208905118313,36
117.19208905118313,36
117.24208905118313,36
117.29208905118313,36
117.34208905118312,36
117.39208905118312,36
117.44208905118312,36
117.49208905118311,36
117.54208905118311,36
117.59208905118311,36
117.6420890511831,36
117.6920890511831,36
117.7420890511831,36
117.7920890511831,36
117.8420890511831,36
117.89208905118309,36
117.94208905118309,36
117.99208905118309,36
118.04208905118308,36
118.09208905118308,36
118.14208905118308,36
118.19208905118307,36
118.24208905118307,36
118.29208905118307,36
118.34208905118307,36
118.39208905118306,36
118.44208905118306,36
118.49208905118306,36
118.54208905118305,36
118.59208905118305,36
118.64208905118305,36
118.69208905118305,36
118.74208905118304,36
118.79208905118304,36
118.84208905118304,36
118.89208905118304,36
118.94208905118303,36
118.99208905118303,36
119.04208905118303,36
119.09208905118302,36
119.14208905118302,36
119.19208905118302,36
119.24208905118302,36
119.29208905118301,36
119.34208905118301,36
119.392089051183,36
119.442089051183,36
119.492089051183,36
119.542089051183,36
119.592089051183,36
119.64208905118299,36
119.69208905118299,36
119.74208905118299,36
119.79208905118298,36
119.84208905118298,36
119.89208905118298,36
119.94208905118298,36
119.99208905118297,36
120.04208905118297,36
120.09208905118297,36
120.14208905118296,36
120.19208905118296,36
120.24208905118296,36
120.29208905118296,36
120.34208905118295,36
120.39208905118295,36
120.44208905118295,36
120.49208905118294,36
120.54208905118294,36
120.59208905118294,36
120.64208905118294,36
120.64530523313012,36
120.64540523313012,24
120.69208905118293,24
120.69218905118294,36
123.75537076469249,36
123.80537076469248,36
123.85537076469248,36
123.90537076469248,36
123.95537076469247,36
124.00537076469247,36
124.05537076469247,36
124.10537076469247,36
124.15537076469246,36
124.20537076469246,36
124.25537076469246,36
124.30537076469246,36
124.35537076469245,36
124.40537076469245,36
124.45537076469245,36
124.50537076469244,36
124.55537076469244,36
124.60537076469244,36
124.64540523313012,36
124.64550523313012,24
124.65537076469244,24
124.65547076469244,36
125.55639741974547,36
125.60639741974546,36
125.65639741974546,36
125.70639741974546,36
125.75639741974545,36
125.80639741974545,36
125.85639741974545,36
125.90639741974545,36
125.95639741974544,36
126.00639741974544,36
126.05639741974544,36
126.10639741974543,36
126.15639741974543,36
126.20639741974543,36
126.25639741974543,36
126.30639741974542,36
126.35639741974542,36
126.40639741974542,36
126.45639741974541,36
126.50639741974541,36
126.55639741974541,36
126.6063974197454,36
126.6563974197454,36
126.7063974197454,36
126.7563974197454,36
126.8063974197454,36
126.85639741974539,36
126.90639741974539,36
126.95639741974539,36
127.00639741974538,36
127.05639741974538,36
127.10639741974538,36
127.15639741974537,36
127.20639741974537,36
127.25639741974537,36
127.30639741974537,36
127.35639741974536,36
127.40639741974536,36
127.45639741974536,36
127.50639741974535,36
127.55639741974535,36
127.60639741974535,36
127.65639741974535,36
127.70639741974534,36
127.75639741974534,36
127.80639741974534,36
127.85639741974533,36
127.90639741974533,36
127.95639741974533,36
128.00639741974533,36
128.05639741974534,36
128.10639741974535,36
128.15639741974536,36
128.20639741974537,36
128.25639741974538,36
128.3063974197454,36
128.32939414999584,36
128.3563974197454,36
128.37939414999585,36
128.40639741974542,36
128.42939414999586,36
128.45639741974543,36
128.47939414999587,36
128.50639741974544,36
128.52939414999588,36
128.55639741974545,36
128.5793941499959,36
128.60639741974546,36
128.6293941499959,36
128.6455052331301,36
128.6456052331301,28
128.65639741974547,28
128.65649741974548,36
128.67939414999591,36
128.72939414999593,36
128.77939414999594,36
128.82939414999595,36
128.87939414999596,36
128.92939414999597,36
128.97939414999598,36
129.029394149996,36
129.079394149996,36
129.12939414999602,36
129.17939414999603,36
129.22939414999604,36
129.27939414999605,36
129.32939414999606,36
129.37939414999607,36
129.42939414999609,36
129.4793941499961,36
129.5293941499961,36
129.57939414999612,36
129.62939414999613,36
129.67939414999614,36
129.72939414999615,36
129.77939414999616,36
129.82939414999618,36
129.8793941499962,36
129.9293941499962,36
129.9793941499962,36
130.02939414999622,36
130.07939414999623,36
130.12939414999624,36
130.17939414999626,36
130.22939414999627,36
130.27939414999628,36
130.3293941499963,36
130.3793941499963,36
130.4293941499963,36
130.47939414999632,36
130.52939414999634,36
130.57939414999635,36
130.62939414999636,36
130.67939414999637,36
130.72939414999638,36
130.7793941499964,36
130.8293941499964,36
130.87939414999641,36
130.92939414999643,36
130.9607850065778,36
130.97939414999644,36
131.0107850065778,36
131.02939414999645,36
131.06078500657782,36
131.07939414999646,36
131.11078500657783,36
131.12939414999647,36
131.16078500657784,36
131.17939414999648,36
131.21078500657785,36
131.2293941499965,36
131.26078500657786,36
131.2793941499965,36
131.31078500657787,36
131.32939414999652,36
131.36078500657788,36
131.37939414999653,36
131.4107850065779,36
131.42939414999654,36
131.4607850065779,36
131.47939414999655,36
131.51078500657792,36
131.52939414999656,36
131.56078500657793,36
131.57939414999657,36
131.61078500657794,36
131.62939414999659,36
131.66078500657795,36
131.6793941499966,36
131.71078500657796,36
131.7293941499966,36
131.76078500657798,36
131.77939414999662,36
131.810785006578,36
131.82939414999663,36
131.860785006578,36
131.87939414999664,36
131.910785006578,36
131.92939414999665,36
131.96078500657802,36
131.97939414999666,36
132.01078500657803,36
132.02939414999668,36
132.06078500657804,36
132.0793941499967,36
132.11078500657806,36
132.1293941499967,36
132.16078500657807,36
132.1793941499967,36
132.21078500657808,36
132.22939414999672,36
132.2607850065781,36
132.27939414999673,36
132.3107850065781,36
132.32939414999674,36
132.3607850065781,36
132.37939414999676,36
132.41078500657812,36
132.42939414999677,36
132.46078500657813,36
132.47939414999678,36
132.51078500657815,36
132.5293941499968,36
132.56078500657816,36
132.5793941499968,36
132.61078500657817,36
132.6293941499968,36
132.6456052331301,36
132.64570523313012,28
132.66078500657818,28
132.66088500657818,36
132.67939414999682,36
132.72939414999684,36
132.77939414999685,36
132.82939414999686,36
132.87939414999687,36
132.92939414999688,36
132.9793941499969,36
133.0293941499969,36
133.07939414999692,36
133.12939414999693,36
133.17939414999694,36
133.22939414999695,36
133.27939414999696,36
133.32939414999697,36
133.37939414999698,36
133.429394149997,36
133.479394149997,36
133.52939414999702,36
133.57939414999703,36
133.62939414999704,36
133.67939414999705,36
133.72939414999706,36
133.77939414999707,36
133.82939414999709,36
133.8793941499971,36
133.9293941499971,36
133.97939414999712,36
134.02939414999713,36
134.07939414999714,36
134.12939414999715,36
134.17939414999717,36
134.22939414999718,36
134.2793941499972,36
134.29325542005301,36
134.3293941499972,36
134.34325542005303,36
134.3793941499972,36
134.39325542005304,36
134.42939414999722,36
134.44325542005305,36
134.47939414999723,36
134.49325542005306,36
134.52939414999724,36
134.54325542005307,36
134.57939414999726,36
134.59325542005308,36
134.62939414999727,36
134.6432554200531,36
134.67939414999728,36
134.6932554200531,36
134.7293941499973,36
134.74325542005312,36
134.7793941499973,36
134.79325542005313,36
134.8293941499973,36
134.84325542005314,36
134.87939414999732,36
134.89325542005315,36
134.92939414999734,36
134.94325542005316,36
134.97939414999735,36
134.99325542005317,36
135.02939414999736,36
135.04325542005319,36
135.07939414999737,36
135.0932554200532,36
135.12939414999738,36
135.1432554200532,36
135.1793941499974,36
135.19325542005322,36
135.2293941499974,36
135.24325542005323,36
135.27939414999742,36
135.29325542005324,36
135.32939414999743,36
135.34325542005325,36
135.37939414999744,36
135.39325542005326,36
135.42939414999745,36
135.44325542005328,36
135.47939414999746,36
135.4932554200533,36
135.52939414999747,36
135.5432554200533,36
135.57939414999748,36
135.5932554200533,36
135.6293941499975,36
135.64325542005332,36
135.6793941499975,36
135.69325542005333,36
