time,buffer
68.66229553464308,36
68.71229553464308,36
68.76229553464307,36
68.79279230769234,36
68.79289230769234,24
68.81229553464307,24
68.81239553464307,36
68.98157768405852,36
69.03157768405852,36
69.08157768405852,36
69.13157768405851,36
69.18157768405851,36
69.23157768405851,36
69.2815776840585,36
69.3315776840585,36
69.3815776840585,36
69.4315776840585,36
69.4815776840585,36
69.53157768405849,36
69.58157768405849,36
69.63157768405848,36
69.68157768405848,36
69.73157768405848,36
69.78157768405848,36
69.83157768405847,36
69.88157768405847,36
69.93157768405847,36
69.98157768405846,36
70.03157768405846,36
70.08157768405846,36
70.13157768405846,36
70.18157768405845,36
70.23157768405845,36
70.28157768405845,36
70.33157768405844,36
70.38157768405844,36
70.43157768405844,36
70.48157768405844,36
70.53157768405843,36
70.58157768405843,36
70.63157768405843,36
70.68157768405842,36
70.68454475729386,36
70.73157768405842,36
70.73454475729386,36
70.78157768405842,36
70.78454475729386,36
70.83157768405842,36
70.83454475729386,36
70.88157768405841,36
70.88454475729385,36
70.93157768405841,36
70.93454475729385,36
70.98157768405841,36
70.98454475729385,36
71.0315776840584,36
71.03454475729384,36
71.0815776840584,36
71.08454475729384,36
71.1315776840584,36
71.13454475729384,36
71.1815776840584,36
71.18454475729384,36
71.2315776840584,36
71.23454475729383,36
71.28157768405839,36
71.28454475729383,36
71.33157768405839,36
71.33454475729383,36
71.38157768405839,36
71.38454475729382,36
71.43157768405838,36
71.43454475729382,36
71.48157768405838,36
71.48454475729382,36
71.53157768405838,36
71.53454475729382,36
71.58157768405837,36
71.58454475729381,36
71.63157768405837,36
71.63454475729381,36
71.68157768405837,36
71.6845447572938,36
71.73157768405837,36
71.7345447572938,36
71.78157768405836,36
71.7845447572938,36
71.83157768405836,36
71.8345447572938,36
71.88157768405836,36
71.8845447572938,36
71.93157768405835,36
71.93454475729379,36
71.98157768405835,36
71.98454475729379,36
72.03157768405835,36
72.03454475729379,36
72.08157768405835,36
72.08454475729378,36
72.13157768405834,36
72.13454475729378,36
72.18157768405834,36
72.18454475729378,36
72.23157768405834,36
72.23454475729378,36
72.28157768405833,36
72.28454475729377,36
72.33157768405833,36
72.33454475729377,36
72.38157768405833,36
72.38454475729377,36
72.43157768405833,36
72.43454475729376,36
72.48157768405832,36
72.48454475729376,36
72.53157768405832,36
72.53454475729376,36
72.58157768405832,36
72.58454475729376,36
72.63157768405831,36
72.63454475729375,36
72.68157768405831,36
72.68454475729375,36
72.73157768405831,36
72.73454475729375,36
72.7815776840583,36
72.78454475729374,36
72.79289230769234,36
72.79299230769234,28
72.8315776840583,28
72.8316776840583,36
72.83454475729374,36
72.88454475729374,36
72.93454475729374,36
72.98454475729373,36
73.03454475729373,36
73.08454475729373,36
73.13454475729372,36
73.18454475729372,36
73.23454475729372,36
73.28454475729372,36
73.33454475729371,36
73.38454475729371,36
73.43454475729371,36
73.4845447572937,36
73.5345447572937,36
73.5845447572937,36
73.6345447572937,36
73.6845447572937,36
73.73454475729369,36
73.78454475729369,36
73.83454475729368,36
73.88454475729368,36
73.93454475729368,36
73.98454475729368,36
74.03454475729367,36
74.08454475729367,36
74.13454475729367,36
74.18454475729366,36
74.23454475729366,36
74.28454475729366,36
74.33454475729366,36
74.38454475729365,36
74.43454475729365,36
74.48454475729365,36
74.53454475729365,36
74.58454475729364,36
74.63454475729364,36
74.68454475729364,36
74.73454475729363,36
74.78454475729363,36
74.83454475729363,36
74.88454475729363,36
74.93454475729362,36
74.98454475729362,36
75.03454475729362,36
75.08454475729361,36
75.13454475729361,36
75.18454475729361,36
75.2152405074783,36
75.2345447572936,36
75.2652405074783,36
75.2845447572936,36
75.3152405074783,36
75.3345447572936,36
75.36524050747829,36
75.3845447572936,36
75.41524050747829,36
75.4345447572936,36
75.46524050747828,36
75.48454475729359,36
75.51524050747828,36
75.53454475729359,36
75.56524050747828,36
75.58454475729359,36
75.61524050747828,36
75.63454475729358,36
75.66524050747827,36
75.68454475729358,36
75.71524050747827,36
75.73454475729358,36
75.76524050747827,36
75.78454475729357,36
75.81524050747826,36
75.83454475729357,36
75.86524050747826,36
75.88454475729357,36
75.91524050747826,36
75.93454475729357,36
75.96524050747826,36
75.98454475729356,36
76.01524050747825,36
76.03454475729356,36
76.06524050747825,36
76.08454475729356,36
76.11524050747825,36
76.13454475729355,36
76.16524050747825,36
76.18454475729355,36
76.21524050747824,36
76.23454475729355,36
76.26524050747824,36
76.28454475729355,36
76.31524050747824,36
76.33454475729354,36
76.36524050747823,36
76.38454475729354,36
76.41524050747823,36
76.43454475729354,36
76.46524050747823,36
76.48454475729353,36
76.51524050747823,36
76.53454475729353,36
76.56524050747822,36
76.58454475729353,36
76.61524050747822,36
76.63454475729353,36
76.66524050747822,36
76.68454475729352,36
76.71524050747821,36
76.73454475729352,36
76.76524050747821,36
76.78454475729352,36
76.79299230769234,36
76.79309230769235,28
76.81524050747821,28
76.81534050747821,36
76.83454475729351,36
76.88454475729351,36
76.93454475729351,36
76.9845447572935,36
77.0345447572935,36
77.0845447572935,36
77.1345447572935,36
77.1845447572935,36
77.23454475729349,36
77.28454475729349,36
77.33454475729349,36
77.38454475729348,36
77.43454475729348,36
77.48454475729348,36
77.53454475729347,36
77.58454475729347,36
77.63454475729347,36
77.68454475729347,36
77.73454475729346,36
77.78454475729346,36
77.83454475729346,36
77.88454475729345,36
77.93454475729345,36
77.98454475729345,36
78.03454475729345,36
78.08454475729344,36
78.13454475729344,36
78.18454475729344,36
78.23454475729343,36
78.28454475729343,36
78.33454475729343,36
78.38454475729343,36
78.43454475729342,36
78.48454475729342,36
78.53454475729342,36
78.58454475729341,36
78.63454475729341,36
78.68454475729341,36
78.7345447572934,36
78.7845447572934,36
78.8345447572934,36
78.8845447572934,36
78.9345447572934,36
78.98454475729339,36
79.03454475729339,36
79.08454475729339,36
79.13454475729338,36
79.18454475729338,36
79.23454475729338,36
79.28454475729338,36
79.33454475729337,36
79.38454475729337,36
79.43454475729337,36
79.47406691878598,36
79.48454475729336,36
79.52406691878598,36
79.53454475729336,36
79.57406691878597,36
79.58454475729336,36
79.62406691878597,36
79.63454475729336,36
79.67406691878597,36
79.68454475729335,36
79.72406691878597,36
79.73454475729335,36
79.77406691878596,36
79.78454475729335,36
79.82406691878596,36
79.83454475729334,36
79.87406691878596,36
79.88454475729334,36
79.92406691878595,36
79.93454475729334,36
79.97406691878595,36
79.98454475729334,36
80.02406691878595,36
80.03454475729333,36
80.07406691878595,36
80.08454475729333,36
80.12406691878594,36
80.13454475729333,36
80.17406691878594,36
80.18454475729332,36
80.22406691878594,36
80.23454475729332,36
80.27406691878593,36
80.28454475729332,36
80.32406691878593,36
80.33454475729332,36
80.37406691878593,36
80.38454475729331,36
80.42406691878593,36
80.43454475729331,36
80.47406691878592,36
80.4845447572933,36
80.52406691878592,36
80.5345447572933,36
80.57406691878592,36
80.5845447572933,36
80.62406691878591,36
80.6345447572933,36
80.67406691878591,36
80.6845447572933,36
80.72406691878591,36
80.73454475729329,36
80.7740669187859,36
80.78454475729329,36
80.79309230769235,36
80.79319230769235,28
80.8240669187859,28
80.8241669187859,36
80.83454475729329,36
80.88454475729328,36
80.93454475729328,36
80.98454475729328,36
81.03454475729328,36
81.08454475729327,36
81.13454475729327,36
81.18454475729327,36
81.23454475729326,36
81.28454475729326,36
81.33454475729326,36
81.38454475729326,36
81.43454475729325,36
81.48454475729325,36
81.53454475729325,36
81.58454475729324,36
81.63454475729324,36
81.68454475729324,36
81.73454475729324,36
81.78454475729323,36
81.83454475729323,36
81.88454475729323,36
81.93454475729322,36
81.98454475729322,36
82.03454475729322,36
82.08454475729322,36
82.13454475729321,36
82.18454475729321,36
82.23454475729321,36
82.2845447572932,36
82.3345447572932,36
82.3845447572932,36
82.4345447572932,36
82.4845447572932,36
82.53454475729319,36
82.58454475729319,36
82.63454475729318,36
82.68454475729318,36
82.73454475729318,36
82.78454475729318,36
82.83454475729317,36
82.88454475729317,36
82.93454475729317,36
82.98454475729316,36
83.03454475729316,36
83.08454475729316,36
83.13454475729316,36
83.18454475729315,36
83.23454475729315,36
83.28454475729315,36
83.33454475729314,36
83.38454475729314,36
83.43454475729314,36
83.48454475729314,36
83.53454475729313,36
83.58454475729313,36
83.63454475729313,36
83.68454475729312,36
83.73454475729312,36
83.78454475729312,36
83.83454475729312,36
83.88454475729311,36
83.93454475729311,36
83.98454475729311,36
84.0345447572931,36
84.0845447572931,36
84.1345447572931,36
84.1845447572931,36
84.2345447572931,36
84.28454475729309,36
84.33454475729309,36
84.38454475729309,36
84.43454475729308,36
84.48454475729308,36
84.53454475729308,36
84.58454475729307,36
84.63454475729307,36
84.68454475729307,36
84.73454475729307,36
84.78454475729306,36
84.79319230769235,36
84.79329230769235,24
84.83454475729306,24
84.83464475729306,36
85.61405215398548,36
85.66405215398548,36
85.71405215398548,36
85.76405215398547,36
85.81405215398547,36
85.86405215398547,36
85.91405215398547,36
85.96405215398546,36
86.01405215398546,36
86.06405215398546,36
86.11405215398545,36
86.16405215398545,36
86.21405215398545,36
86.26405215398545,36
86.31405215398544,36
86.36405215398544,36
86.41405215398544,36
86.46405215398543,36
86.51405215398543,36
86.56405215398543,36
86.61405215398543,36
86.66405215398542,36
86.71405215398542,36
86.76405215398542,36
86.81405215398541,36
86.86405215398541,36
86.91405215398541,36
86.9640521539854,36
87.0140521539854,36
87.0640521539854,36
87.1140521539854,36
87.1640521539854,36
87.21405215398539,36
87.26405215398539,36
87.31405215398539,36
87.36405215398538,36
87.41405215398538,36
87.46405215398538,36
87.51405215398538,36
87.56405215398537,36
87.61405215398537,36
87.66405215398537,36
87.71405215398536,36
87.76405215398536,36
87.81405215398536,36
87.86405215398536,36
87.91405215398535,36
87.96405215398535,36
88.01405215398535,36
88.06405215398534,36
88.10870177312432,36
88.11405215398534,36
88.15870177312432,36
88.16405215398534,36
88.20870177312432,36
88.21405215398534,36
88.25870177312432,36
88.26405215398533,36
88.30870177312431,36
88.31405215398533,36
88.35870177312431,36
88.36405215398533,36
88.4087017731243,36
88.41405215398532,36
88.4587017731243,36
88.46405215398532,36
88.5087017731243,36
88.51405215398532,36
88.5587017731243,36
88.56405215398532,36
88.6087017731243,36
88.61405215398531,36
88.65870177312429,36
88.66405215398531,36
88.70870177312429,36
88.7140521539853,36
88.75870177312429,36
88.7640521539853,36
88.79329230769235,36
88.79339230769236,28
88.80870177312428,28
88.80880177312429,36
88.8140521539853,36
88.8640521539853,36
88.9140521539853,36
88.96405215398529,36
89.01405215398529,36
89.06405215398529,36
89.11405215398528,36
89.16405215398528,36
89.21405215398528,36
89.26405215398528,36
89.31405215398527,36
89.36405215398527,36
89.41405215398527,36
89.46405215398526,36
89.51405215398526,36
89.56405215398526,36
89.61405215398526,36
89.66405215398525,36
89.71405215398525,36
89.76405215398525,36
89.81405215398524,36
89.86405215398524,36
89.91405215398524,36
89.96405215398524,36
90.01405215398523,36
90.06405215398523,36
90.11405215398523,36
90.16405215398522,36
90.21405215398522,36
90.26405215398522,36
90.31405215398522,36
90.36405215398521,36
90.41405215398521,36
90.46405215398521,36
90.5140521539852,36
90.5640521539852,36
90.6140521539852,36
90.6640521539852,36
90.7140521539852,36
90.76405215398519,36
90.81405215398519,36
90.86405215398518,36
90.91405215398518,36
90.96405215398518,36
91.01405215398518,36
91.06405215398517,36
91.11405215398517,36
91.16405215398517,36
91.21405215398516,36
91.26405215398516,36
91.31405215398516,36
91.36405215398516,36
91.41405215398515,36
91.46405215398515,36
91.51405215398515,36
91.56405215398514,36
91.61405215398514,36
91.66405215398514,36
91.71405215398514,36
91.76405215398513,36
91.81405215398513,36
91.86405215398513,36
91.91405215398512,36
91.96405215398512,36
92.01405215398512,36
92.06405215398512,36
92.11405215398511,36
92.16405215398511,36
92.21405215398511,36
92.2640521539851,36
92.3140521539851,36
92.3640521539851,36
92.4140521539851,36
92.4640521539851,36
92.51405215398509,36
92.56405215398509,36
92.61405215398509,36
92.66405215398508,36
92.71405215398508,36
92.76405215398508,36
92.79339230769236,36
92.79349230769236,24
92.81405215398507,24
92.81415215398508,36
92.9097193695277,36
92.9597193695277,36
93.0097193695277,36
93.0597193695277,36
93.1097193695277,36
93.15971936952769,36
93.20971936952769,36
93.25971936952769,36
93.30971936952768,36
93.35971936952768,36
93.40971936952768,36
93.45971936952768,36
93.50971936952767,36
93.55971936952767,36
93.60971936952767,36
93.65971936952766,36
93.70971936952766,36
93.75971936952766,36
93.80971936952766,36
93.85971936952765,36
93.90971936952765,36
93.95971936952765,36
94.00971936952764,36
94.05971936952764,36
94.10971936952764,36
94.15971936952764,36
94.20971936952763,36
94.25971936952763,36
94.30971936952763,36
94.35971936952762,36
94.40971936952762,36
94.45971936952762,36
94.50971936952762,36
94.55971936952761,36
94.60971936952761,36
94.65971936952761,36
94.7097193695276,36
94.7597193695276,36
94.8097193695276,36
94.8597193695276,36
94.9097193695276,36
94.95971936952759,36
95.00971936952759,36
95.05971936952758,36
95.10971936952758,36
95.15971936952758,36
95.20971936952758,36
95.25971936952757,36
95.30971936952757,36
95.35971936952757,36
95.40971936952756,36
95.45971936952756,36
95.50971936952756,36
95.55971936952756,36
95.60971936952755,36
95.65971936952755,36
95.70971936952755,36
95.75971936952755,36
95.80971936952754,36
95.85971936952754,36
95.90971936952754,36
95.95971936952753,36
95.99788506548504,36
96.00971936952753,36
96.04788506548503,36
96.05971936952753,36
96.09788506548503,36
96.10971936952753,36
96.14788506548503,36
96.15971936952752,36
96.19788506548502,36
96.20971936952752,36
96.24788506548502,36
96.25971936952752,36
96.29788506548502,36
96.30971936952751,36
96.34788506548502,36
96.35971936952751,36
96.39788506548501,36
96.40971936952751,36
96.44788506548501,36
96.4597193695275,36
96.49788506548501,36
96.5097193695275,36
96.547885065485,36
96.5597193695275,36
96.597885065485,36
96.6097193695275,36
96.647885065485,36
96.6597193695275,36
96.697885065485,36
96.70971936952749,36
96.747885065485,36
96.75971936952749,36
96.79349230769236,36
96.79359230769236,28
96.79788506548499,28
96.797985065485,36
96.80971936952749,36
96.85971936952748,36
96.90971936952748,36
96.95971936952748,36
97.00971936952747,36
97.05971936952747,36
97.10971936952747,36
97.15971936952747,36
97.20971936952746,36
97.25971936952746,36
97.30971936952746,36
97.35971936952745,36
97.40971936952745,36
97.45971936952745,36
97.50971936952745,36
97.55971936952744,36
97.60971936952744,36
97.65971936952744,36
97.70971936952743,36
97.75971936952743,36
97.80971936952743,36
97.85971936952743,36
97.90971936952742,36
97.95971936952742,36
98.00971936952742,36
98.05971936952741,36
98.10971936952741,36
98.15971936952741,36
98.2097193695274,36
98.2597193695274,36
98.3097193695274,36
98.3597193695274,36
98.4097193695274,36
98.45971936952739,36
98.50971936952739,36
98.55971936952739,36
98.60971936952738,36
98.65971936952738,36
98.70971936952738,36
98.75971936952737,36
98.80971936952737,36
98.85971936952737,36
98.90971936952737,36
98.95971936952736,36
99.00971936952736,36
99.05971936952736,36
99.10971936952735,36
99.15971936952735,36
99.20971936952735,36
99.25971936952735,36
99.30971936952734,36
99.35971936952734,36
99.40971936952734,36
99.45971936952733,36
99.50971936952733,36
99.55971936952733,36
99.60971936952733,36
99.65971936952732,36
99.70971936952732,36
99.75971936952732,36
99.80971936952731,36
99.85971936952731,36
99.8807472958036,36
99.90971936952731,36
99.9307472958036,36
99.9597193695273,36
99.9807472958036,36
100.0097193695273,36
100.0307472958036,36
100.0597193695273,36
100.08074729580359,36
100.1097193695273,36
100.13074729580359,36
100.1597193695273,36
100.18074729580358,36
100.20971936952729,36
100.23074729580358,36
100.25971936952729,36
100.28074729580358,36
100.30971936952729,36
100.33074729580358,36
100.35971936952728,36
100.38074729580357,36
100.40971936952728,36
100.43074729580357,36
100.45971936952728,36
100.48074729580357,36
100.50971936952728,36
100.53074729580356,36
100.55971936952727,36
100.58074729580356,36
100.60971936952727,36
100.63074729580356,36
100.65971936952727,36
100.68074729580356,36
100.70971936952726,36
100.73074729580355,36
100.75971936952726,36
100.78074729580355,36
100.79359230769236,36
100.79369230769237,28
100.80971936952726,28
100.80981936952726,36
100.83074729580355,36
100.88074729580354,36
100.93074729580354,36
100.98074729580354,36
101.03074729580354,36
101.08074729580353,36
101.13074729580353,36
101.18074729580353,36
101.23074729580352,36
101.28074729580352,36
101.33074729580352,36
101.38074729580352,36
101.43074729580351,36
101.48074729580351,36
101.53074729580351,36
101.5807472958035,36
101.6307472958035,36
101.6807472958035,36
101.7307472958035,36
101.7807472958035,36
101.83074729580349,36
101.88074729580349,36
101.93074729580349,36
101.98074729580348,36
102.03074729580348,36
102.08074729580348,36
102.13074729580347,36
102.18074729580347,36
102.23074729580347,36
102.28074729580347,36
102.33074729580346,36
102.38074729580346,36
102.43074729580346,36
102.48074729580345,36
102.53074729580345,36
102.58074729580345,36
102.63074729580345,36
102.68074729580344,36
102.73074729580344,36
102.78074729580344,36
102.83074729580343,36
102.88074729580343,36
102.93074729580343,36
102.98074729580343,36
103.03074729580342,36
103.08074729580342,36
103.13074729580342,36
103.18074729580341,36
103.21295854530402,36
103.23074729580341,36
103.26295854530402,36
103.28074729580341,36
103.31295854530401,36
103.3307472958034,36
103.36295854530401,36
103.3807472958034,36
103.41295854530401,36
103.4307472958034,36
103.462958545304,36
103.4807472958034,36
103.512958545304,36
103.5307472958034,36
103.562958545304,36
103.58074729580339,36
103.612958545304,36
103.63074729580339,36
103.662958545304,36
103.68074729580339,36
103.71295854530399,36
103.73074729580338,36
103.76295854530399,36
103.78074729580338,36
103.81295854530399,36
103.83074729580338,36
103.86295854530398,36
103.88074729580337,36
103.91295854530398,36
103.93074729580337,36
103.96295854530398,36
103.98074729580337,36
104.01295854530397,36
104.03074729580337,36
104.06295854530397,36
104.08074729580336,36
104.11295854530397,36
104.13074729580336,36
104.16295854530397,36
104.18074729580336,36
104.21295854530396,36
104.23074729580335,36
104.26295854530396,36
104.28074729580335,36
104.31295854530396,36
104.33074729580335,36
104.36295854530395,36
104.38074729580335,36
104.41295854530395,36
104.43074729580334,36
104.46295854530395,36
104.48074729580334,36
104.51295854530395,36
104.53074729580334,36
104.56295854530394,36
104.58074729580333,36
104.61295854530394,36
104.63074729580333,36
104.66295854530394,36
104.68074729580333,36
104.71295854530393,36
104.73074729580333,36
104.76295854530393,36
104.78074729580332,36
104.79369230769237,36
104.79379230769237,28
104.81295854530393,28
104.81305854530393,36
104.83074729580332,36
104.88074729580332,36
104.93074729580331,36
104.98074729580331,36
105.03074729580331,36
105.0807472958033,36
105.1307472958033,36
105.1807472958033,36
105.2307472958033,36
105.2807472958033,36
105.33074729580329,36
105.38074729580329,36
105.43074729580329,36
105.48074729580328,36
105.53074729580328,36
105.58074729580328,36
105.63074729580327,36
105.68074729580327,36
105.73074729580327,36
105.78074729580327,36
105.83074729580326,36
105.88074729580326,36
105.93074729580326,36
105.98074729580325,36
106.03074729580325,36
106.08074729580325,36
106.13074729580325,36
106.18074729580324,36
106.23074729580324,36
106.28074729580324,36
106.33074729580323,36
106.38074729580323,36
106.43074729580323,36
106.48074729580323,36
106.53074729580322,36
106.58074729580322,36
106.63074729580322,36
106.68074729580322,36
106.73074729580321,36
106.78074729580321,36
106.8307472958032,36
106.8807472958032,36
106.9307472958032,36
106.9807472958032,36
107.0307472958032,36
107.08074729580319,36
107.13074729580319,36
107.18074729580319,36
107.23074729580318,36
107.28074729580318,36
107.33074729580318,36
107.38074729580318,36
107.43074729580317,36
107.48074729580317,36
107.53074729580317,36
107.58074729580316,36
107.63074729580316,36
107.68074729580316,36
107.73074729580316,36
107.78074729580315,36
107.83074729580315,36
107.88074729580315,36
107.93074729580314,36
107.98074729580314,36
108.03074729580314,36
108.08074729580314,36
108.13074729580313,36
108.18074729580313,36
108.23074729580313,36
108.28074729580312,36
108.31849347094581,36
108.33074729580312,36
108.36849347094581,36
108.38074729580312,36
108.4184934709458,36
108.43074729580312,36
108.4684934709458,36
108.48074729580311,36
108.5184934709458,36
108.53074729580311,36
108.5684934709458,36
108.5807472958031,36
108.6184934709458,36
108.6307472958031,36
108.66849347094579,36
108.6807472958031,36
108.71849347094579,36
108.7307472958031,36
108.76849347094578,36
108.7807472958031,36
108.79379230769237,36
108.79389230769237,28
108.81849347094578,28
108.81859347094579,36
108.83074729580309,36
108.88074729580309,36
108.93074729580309,36
108.98074729580308,36
109.03074729580308,36
109.08074729580308,36
109.13074729580308,36
109.18074729580307,36
109.23074729580307,36
109.28074729580307,36
109.33074729580306,36
109.38074729580306,36
109.43074729580306,36
109.48074729580306,36
109.53074729580305,36
109.58074729580305,36
109.63074729580305,36
109.68074729580304,36
109.73074729580304,36
109.78074729580304,36
109.83074729580304,36
109.88074729580303,36
109.93074729580303,36
109.98074729580303,36
110.03074729580302,36
110.08074729580302,36
110.13074729580302,36
110.18074729580302,36
110.23074729580301,36
110.28074729580301,36
110.33074729580301,36
110.380747295803,36
110.430747295803,36
110.480747295803,36
110.530747295803,36
110.580747295803,36
110.63074729580299,36
110.68074729580299,36
110.73074729580298,36
110.78074729580298,36
110.83074729580298,36
110.88074729580298,36
110.93074729580297,36
110.98074729580297,36
111.03074729580297,36
111.08074729580296,36
111.13074729580296,36
111.18074729580296,36
111.23074729580296,36
111.28074729580295,36
111.33074729580295,36
111.33674735832501,36
111.38074729580295,36
111.38674735832501,36
111.43074729580295,36
111.43674735832501,36
111.48074729580294,36
111.486747358325,36
111.53074729580294,36
111.536747358325,36
111.58074729580294,36
111.586747358325,36
111.63074729580293,36
111.636747358325,36
111.68074729580293,36
111.686747358325,36
111.73074729580293,36
111.73674735832499,36
111.78074729580293,36
111.78674735832499,36
111.83074729580292,36
111.83674735832498,36
111.88074729580292,36
111.88674735832498,36
111.93074729580292,36
111.93674735832498,36
111.98074729580291,36
111.98674735832498,36
112.03074729580291,36
112.03674735832497,36
112.08074729580291,36
112.08674735832497,36
112.1307472958029,36
112.13674735832497,36
112.1807472958029,36
112.18674735832496,36
112.2307472958029,36
112.23674735832496,36
112.2807472958029,36
112.28674735832496,36
112.3307472958029,36
112.33674735832496,36
112.38074729580289,36
112.38674735832495,36
112.43074729580289,36
112.43674735832495,36
112.48074729580289,36
112.48674735832495,36
112.53074729580288,36
112.53674735832494,36
112.58074729580288,36
112.58674735832494,36
112.63074729580288,36
112.63674735832494,36
112.68074729580287,36
112.68674735832494,36
112.73074729580287,36
112.73674735832493,36
112.78074729580287,36
112.78674735832493,36
112.79389230769237,36
112.79399230769238,28
112.83074729580287,28
112.83084729580287,36
112.83674735832493,36
112.88674735832493,36
112.93674735832492,36
112.98674735832492,36
113.03674735832492,36
113.08674735832491,36
113.13674735832491,36
113.18674735832491,36
113.2367473583249,36
113.2867473583249,36
113.3367473583249,36
113.3867473583249,36
113.4367473583249,36
113.48674735832489,36
113.53674735832489,36
113.58674735832489,36
113.63674735832488,36
113.68674735832488,36
113.73674735832488,36
113.78674735832487,36
113.83674735832487,36
113.88674735832487,36
113.93674735832487,36
113.98674735832486,36
114.03674735832486,36
114.08674735832486,36
114.13674735832485,36
114.18674735832485,36
114.23674735832485,36
114.28674735832485,36
114.33674735832484,36
114.38674735832484,36
114.43674735832484,36
114.48674735832483,36
114.53674735832483,36
114.58674735832483,36
114.63674735832483,36
114.68674735832482,36
114.73674735832482,36
114.78674735832482,36
114.83674735832481,36
114.88674735832481,36
114.93674735832481,36
114.9867473583248,36
115.0367473583248,36
115.0867473583248,36
115.1367473583248,36
115.1867473583248,36
115.23674735832479,36
115.28674735832479,36
115.33674735832479,36
115.38674735832478,36
115.43674735832478,36
115.48674735832478,36
115.53674735832477,36
115.58674735832477,36
115.63674735832477,36
115.68674735832477,36
115.73674735832476,36
115.78674735832476,36
115.83674735832476,36
115.88674735832475,36
115.93674735832475,36
115.98674735832475,36
116.03674735832475,36
116.08674735832474,36
116.13674735832474,36
116.18674735832474,36
116.23674735832473,36
116.28674735832473,36
116.33674735832473,36
116.38674735832473,36
116.43674735832472,36
116.48674735832472,36
116.53674735832472,36
116.58674735832471,36
116.63674735832471,36
116.68674735832471,36
116.7367473583247,36
116.7867473583247,36
116.79399230769238,36
116.79409230769238,24
116.8367473583247,24
116.8368473583247,36
118.75108319888795,36
118.80108319888795,36
118.85108319888795,36
118.90108319888795,36
118.92910044130288,36
118.95108319888794,36
118.97910044130288,36
119.00108319888794,36
119.02910044130287,36
119.05108319888794,36
119.07910044130287,36
119.10108319888793,36
119.12910044130287,36
119.15108319888793,36
119.17910044130286,36
119.20108319888793,36
119.22910044130286,36
119.25108319888793,36
119.27910044130286,36
119.30108319888792,36
119.32910044130286,36
119.35108319888792,36
119.37910044130285,36
119.40108319888792,36
119.42910044130285,36
119.45108319888791,36
119.47910044130285,36
119.50108319888791,36
119.52910044130284,36
119.55108319888791,36
119.57910044130284,36
119.6010831988879,36
119.62910044130284,36
119.6510831988879,36
119.67910044130284,36
119.7010831988879,36
119.72910044130283,36
119.7510831988879,36
119.77910044130283,36
119.8010831988879,36
119.82910044130283,36
119.85108319888789,36
119.87910044130282,36
119.90108319888789,36
119.92910044130282,36
119.95108319888789,36
119.97910044130282,36
120.00108319888788,36
120.02910044130282,36
120.05108319888788,36
120.07910044130281,36
120.10108319888788,36
120.12910044130281,36
120.15108319888787,36
120.17910044130281,36
120.20108319888787,36
120.2291004413028,36
120.25108319888787,36
120.2791004413028,36
120.30108319888787,36
120.3291004413028,36
120.35108319888786,36
120.3791004413028,36
120.40108319888786,36
120.4291004413028,36
120.45108319888786,36
120.47910044130279,36
120.50108319888786,36
120.52910044130279,36
120.55108319888785,36
120.57910044130278,36
120.60108319888785,36
120.62910044130278,36
120.65108319888785,36
120.67910044130278,36
120.70108319888784,36
120.72910044130278,36
120.75108319888784,36
120.77910044130277,36
120.79409230769238,36
120.79419230769238,28
120.80108319888784,28
120.80118319888784,36
120.82910044130277,36
120.87910044130277,36
120.92910044130277,36
120.97910044130276,36
121.02910044130276,36
121.07910044130276,36
121.12910044130275,36
121.17910044130275,36
121.22910044130275,36
121.27910044130275,36
121.32910044130274,36
121.37910044130274,36
121.42910044130274,36
121.47910044130273,36
121.52910044130273,36
121.57910044130273,36
121.62910044130273,36
121.67910044130272,36
121.72910044130272,36
121.77910044130272,36
121.82910044130271,36
121.87910044130271,36
121.92910044130271,36
121.9791004413027,36
122.0291004413027,36
122.0791004413027,36
122.1291004413027,36
122.1791004413027,36
122.22910044130269,36
122.27910044130269,36
122.32910044130269,36
122.37910044130268,36
122.42910044130268,36
122.47910044130268,36
122.52910044130267,36
122.57910044130267,36
122.62910044130267,36
122.67910044130267,36
122.72910044130266,36
122.77910044130266,36
122.82910044130266,36
122.87910044130265,36
122.92910044130265,36
122.97910044130265,36
123.02910044130265,36
123.07910044130264,36
123.12910044130264,36
123.17910044130264,36
123.22910044130263,36
123.27910044130263,36
123.32910044130263,36
123.37910044130263,36
123.42910044130262,36
123.47910044130262,36
123.52910044130262,36
123.57910044130261,36
123.62910044130261,36
123.67910044130261,36
123.7291004413026,36
123.7791004413026,36
123.8291004413026,36
123.8791004413026,36
123.9291004413026,36
123.97910044130259,36
124.02910044130259,36
124.07910044130259,36
124.12910044130258,36
124.17479223263568,36
124.17910044130258,36
124.22479223263568,36
124.22910044130258,36
124.27479223263568,36
124.27910044130257,36
124.32479223263567,36
124.32910044130257,36
124.37479223263567,36
124.37910044130257,36
124.42479223263567,36
124.42910044130257,36
124.47479223263566,36
124.47910044130256,36
124.52479223263566,36
124.52910044130256,36
124.57479223263566,36
124.57910044130256,36
124.62479223263566,36
124.62910044130255,36
124.67479223263565,36
124.67910044130255,36
124.72479223263565,36
124.72910044130255,36
124.77479223263565,36
124.77910044130255,36
124.79419230769238,36
124.79429230769239,28
124.82479223263564,28
124.82489223263565,36
124.82910044130254,36
124.87910044130254,36
124.92910044130254,36
124.97910044130253,36
