time,buffer
65.85634098284027,36
65.90634098284026,36
65.95634098284026,36
66.00634098284026,36
66.05634098284025,36
66.10634098284025,36
66.15634098284025,36
66.20634098284025,36
66.25634098284024,36
66.28032032285918,36
66.30634098284024,36
66.33032032285918,36
66.35634098284024,36
66.38032032285918,36
66.40634098284023,36
66.43032032285917,36
66.45634098284023,36
66.48032032285917,36
66.50634098284023,36
66.53032032285917,36
66.55634098284023,36
66.58032032285917,36
66.60634098284022,36
66.63032032285916,36
66.65634098284022,36
66.68032032285916,36
66.70634098284022,36
66.73032032285916,36
66.75634098284021,36
66.78032032285915,36
66.80634098284021,36
66.83032032285915,36
66.85634098284021,36
66.88032032285915,36
66.9063409828402,36
66.93032032285915,36
66.9563409828402,36
66.98032032285914,36
67.0063409828402,36
67.03032032285914,36
67.0563409828402,36
67.08032032285914,36
67.1063409828402,36
67.13032032285913,36
67.15634098284019,36
67.18032032285913,36
67.20634098284019,36
67.23032032285913,36
67.25634098284019,36
67.28032032285913,36
67.30634098284018,36
67.33032032285912,36
67.35634098284018,36
67.38032032285912,36
67.40634098284018,36
67.43032032285912,36
67.45634098284017,36
67.48032032285911,36
67.50634098284017,36
67.53032032285911,36
67.55634098284017,36
67.58032032285911,36
67.60634098284017,36
67.6303203228591,36
67.65634098284016,36
67.6803203228591,36
67.70634098284016,36
67.7303203228591,36
67.75634098284016,36
67.7803203228591,36
67.80634098284015,36
67.8303203228591,36
67.85634098284015,36
67.88032032285909,36
67.90634098284015,36
67.93032032285909,36
67.95634098284015,36
67.98032032285909,36
68.00634098284014,36
68.03032032285908,36
68.05634098284014,36
68.08032032285908,36
68.10634098284014,36
68.13032032285908,36
68.15634098284013,36
68.18032032285907,36
68.20634098284013,36
68.23032032285907,36
68.25634098284013,36
68.28032032285907,36
68.30634098284013,36
68.33032032285907,36
68.35634098284012,36
68.38032032285906,36
68.40634098284012,36
68.43032032285906,36
68.45634098284012,36
68.48032032285906,36
68.50634098284011,36
68.50700245746694,36
68.50710245746694,28
68.53032032285905,28
68.53042032285906,36
68.55634098284011,36
68.60634098284011,36
68.6563409828401,36
68.7063409828401,36
68.7563409828401,36
68.8063409828401,36
68.8563409828401,36
68.90634098284009,36
68.95634098284009,36
69.00634098284009,36
69.05634098284008,36
69.10634098284008,36
69.15634098284008,36
69.20634098284008,36
69.25634098284007,36
69.30634098284007,36
69.35634098284007,36
69.40634098284006,36
69.45634098284006,36
69.50634098284006,36
69.55634098284006,36
69.60634098284005,36
69.65634098284005,36
69.70634098284005,36
69.75634098284004,36
69.80634098284004,36
69.85634098284004,36
69.90634098284004,36
69.95634098284003,36
70.00634098284003,36
70.05634098284003,36
70.10634098284002,36
70.15634098284002,36
70.20634098284002,36
70.25634098284002,36
70.30634098284001,36
70.35634098284001,36
70.40634098284,36
70.45634098284,36
70.50634098284,36
70.55634098284,36
70.60634098284,36
70.65634098283999,36
70.70634098283999,36
70.75634098283999,36
70.80634098283998,36
70.85634098283998,36
70.90634098283998,36
70.95634098283998,36
71.00634098283997,36
71.05634098283997,36
71.10634098283997,36
71.15634098283996,36
71.20634098283996,36
71.25634098283996,36
71.30634098283996,36
71.35634098283995,36
71.40634098283995,36
71.45634098283995,36
71.50634098283994,36
71.55634098283994,36
71.60634098283994,36
71.65634098283994,36
71.70634098283993,36
71.75634098283993,36
71.80634098283993,36
71.85634098283992,36
71.90634098283992,36
71.95634098283992,36
72.00634098283992,36
72.05634098283991,36
72.10634098283991,36
72.15634098283991,36
72.2063409828399,36
72.2563409828399,36
72.3063409828399,36
72.3563409828399,36
72.4063409828399,36
72.45634098283989,36
72.50634098283989,36
72.50710245746694,36
72.50720245746695,24
72.55634098283988,24
72.55644098283989,36
73.1248636058825,36
73.17486360588249,36
73.22486360588249,36
73.27486360588249,36
73.32486360588248,36
73.37486360588248,36
73.42486360588248,36
73.47486360588248,36
73.48636862158804,36
73.52486360588247,36
73.53636862158804,36
73.57486360588247,36
73.58636862158804,36
73.62486360588247,36
73.63636862158803,36
73.67486360588246,36
73.68636862158803,36
73.72486360588246,36
73.73636862158803,36
73.77486360588246,36
73.78636862158803,36
73.82486360588246,36
73.83636862158802,36
73.87486360588245,36
73.88636862158802,36
73.92486360588245,36
73.93636862158802,36
73.97486360588245,36
73.98636862158801,36
74.02486360588244,36
74.03636862158801,36
74.07486360588244,36
74.08636862158801,36
74.12486360588244,36
74.136368621588,36
74.17486360588244,36
74.186368621588,36
74.22486360588243,36
74.236368621588,36
74.27486360588243,36
74.286368621588,36
74.32486360588243,36
74.336368621588,36
74.37486360588242,36
74.38636862158799,36
74.42486360588242,36
74.43636862158799,36
74.47486360588242,36
74.48636862158799,36
74.52486360588242,36
74.53636862158798,36
74.57486360588241,36
74.58636862158798,36
74.62486360588241,36
74.63636862158798,36
74.67486360588241,36
74.68636862158797,36
74.7248636058824,36
74.73636862158797,36
74.7748636058824,36
74.78636862158797,36
74.8248636058824,36
74.83636862158797,36
74.8748636058824,36
74.88636862158796,36
74.9248636058824,36
74.93636862158796,36
74.97486360588239,36
74.98636862158796,36
75.02486360588239,36
75.03636862158795,36
75.07486360588238,36
75.08636862158795,36
75.12486360588238,36
75.13636862158795,36
75.17486360588238,36
75.18636862158795,36
75.22486360588238,36
75.23636862158794,36
75.27486360588237,36
75.28636862158794,36
75.32486360588237,36
75.33636862158794,36
75.37486360588237,36
75.38636862158793,36
75.42486360588236,36
75.43636862158793,36
75.47486360588236,36
75.48636862158793,36
75.52486360588236,36
75.53636862158793,36
75.57486360588236,36
75.58636862158792,36
75.62486360588235,36
75.63636862158792,36
75.67486360588235,36
75.68636862158792,36
75.72486360588235,36
75.73636862158791,36
75.77486360588235,36
75.78636862158791,36
75.82486360588234,36
75.83636862158791,36
75.87486360588234,36
75.8863686215879,36
75.92486360588234,36
75.9363686215879,36
75.97486360588233,36
75.9863686215879,36
76.02486360588233,36
76.0363686215879,36
76.07486360588233,36
76.0863686215879,36
76.12486360588233,36
76.13636862158789,36
76.17486360588232,36
76.18636862158789,36
76.22486360588232,36
76.23636862158789,36
76.27486360588232,36
76.28636862158788,36
76.32486360588231,36
76.33636862158788,36
76.37486360588231,36
76.38636862158788,36
76.42486360588231,36
76.43636862158787,36
76.4748636058823,36
76.48636862158787,36
76.50720245746695,36
76.50730245746695,28
76.5248636058823,28
76.5249636058823,36
76.53636862158787,36
76.58636862158787,36
76.63636862158786,36
76.68636862158786,36
76.73636862158786,36
76.78636862158785,36
76.83636862158785,36
76.88636862158785,36
76.93636862158785,36
76.98636862158784,36
77.03636862158784,36
77.08636862158784,36
77.13636862158783,36
77.18636862158783,36
77.23636862158783,36
77.28636862158783,36
77.33636862158782,36
77.38636862158782,36
77.43636862158782,36
77.48636862158781,36
77.53636862158781,36
77.58636862158781,36
77.6363686215878,36
77.6863686215878,36
77.7363686215878,36
77.7863686215878,36
77.8363686215878,36
77.88636862158779,36
77.93636862158779,36
77.98636862158779,36
78.03636862158778,36
78.08636862158778,36
78.13636862158778,36
78.18636862158777,36
78.23636862158777,36
78.28636862158777,36
78.33636862158777,36
78.38636862158776,36
78.43636862158776,36
78.48636862158776,36
78.53636862158776,36
78.58636862158775,36
78.63636862158775,36
78.68636862158775,36
78.73636862158774,36
78.78636862158774,36
78.83636862158774,36
78.88636862158774,36
78.93636862158773,36
78.98636862158773,36
79.03636862158773,36
79.08636862158772,36
79.13636862158772,36
79.18636862158772,36
79.23636862158772,36
79.28636862158771,36
79.33636862158771,36
79.3863686215877,36
79.4363686215877,36
79.4863686215877,36
79.5363686215877,36
79.5863686215877,36
79.63636862158769,36
79.68636862158769,36
79.73636862158769,36
79.78636862158768,36
79.83636862158768,36
79.88636862158768,36
79.93636862158768,36
79.98636862158767,36
80.03636862158767,36
80.08636862158767,36
80.13636862158766,36
80.18636862158766,36
80.23636862158766,36
80.28636862158766,36
80.33636862158765,36
80.38636862158765,36
80.43636862158765,36
80.48636862158764,36
80.50730245746695,36
80.50740245746695,24
80.53636862158764,24
80.53646862158764,36
81.53835339368548,36
81.58835339368548,36
81.63835339368548,36
81.68835339368547,36
81.73835339368547,36
81.78835339368547,36
81.83835339368547,36
81.88835339368546,36
81.93835339368546,36
81.95958997864673,36
81.98835339368546,36
82.00958997864673,36
82.03835339368545,36
82.05958997864673,36
82.08835339368545,36
82.10958997864672,36
82.13835339368545,36
82.15958997864672,36
82.18835339368545,36
82.20958997864672,36
82.23835339368544,36
82.25958997864672,36
82.28835339368544,36
82.30958997864671,36
82.33835339368544,36
82.35958997864671,36
82.38835339368543,36
82.40958997864671,36
82.43835339368543,36
82.4595899786467,36
82.48835339368543,36
82.5095899786467,36
82.53835339368543,36
82.5595899786467,36
82.58835339368542,36
82.6095899786467,36
82.63835339368542,36
82.6595899786467,36
82.68835339368542,36
82.70958997864669,36
82.73835339368541,36
82.75958997864669,36
82.78835339368541,36
82.80958997864668,36
82.83835339368541,36
82.85958997864668,36
82.8883533936854,36
82.90958997864668,36
82.9383533936854,36
82.95958997864668,36
82.9883533936854,36
83.00958997864667,36
83.0383533936854,36
83.05958997864667,36
83.0883533936854,36
83.10958997864667,36
83.13835339368539,36
83.15958997864666,36
83.18835339368539,36
83.20958997864666,36
83.23835339368539,36
83.25958997864666,36
83.28835339368538,36
83.30958997864666,36
83.33835339368538,36
83.35958997864665,36
83.38835339368538,36
83.40958997864665,36
83.43835339368538,36
83.45958997864665,36
83.48835339368537,36
83.50958997864664,36
83.53835339368537,36
83.55958997864664,36
83.58835339368537,36
83.60958997864664,36
83.63835339368536,36
83.65958997864664,36
83.68835339368536,36
83.70958997864663,36
83.73835339368536,36
83.75958997864663,36
83.78835339368536,36
83.80958997864663,36
83.83835339368535,36
83.85958997864662,36
83.88835339368535,36
83.90958997864662,36
83.93835339368535,36
83.95958997864662,36
83.98835339368534,36
84.00958997864662,36
84.03835339368534,36
84.05958997864661,36
84.08835339368534,36
84.10958997864661,36
84.13835339368534,36
84.15958997864661,36
84.18835339368533,36
84.2095899786466,36
84.23835339368533,36
84.2595899786466,36
84.28835339368533,36
84.3095899786466,36
84.33835339368532,36
84.3595899786466,36
84.38835339368532,36
84.4095899786466,36
84.43835339368532,36
84.45958997864659,36
84.48835339368532,36
84.50740245746695,36
84.50750245746696,28
84.50958997864659,28
84.50968997864659,36
84.53835339368531,36
84.58835339368531,36
84.6383533936853,36
84.6883533936853,36
84.7383533936853,36
84.7883533936853,36
84.8383533936853,36
84.88835339368529,36
84.93835339368529,36
84.98835339368529,36
85.03835339368528,36
85.08835339368528,36
85.13835339368528,36
85.18835339368528,36
85.23835339368527,36
85.28835339368527,36
85.33835339368527,36
85.38835339368526,36
85.43835339368526,36
85.48835339368526,36
85.53835339368526,36
85.58835339368525,36
85.63835339368525,36
85.68835339368525,36
85.73835339368524,36
85.78835339368524,36
85.83835339368524,36
85.88835339368524,36
85.93835339368523,36
85.98835339368523,36
86.03835339368523,36
86.08835339368522,36
86.13835339368522,36
86.18835339368522,36
86.23835339368522,36
86.28835339368521,36
86.33835339368521,36
86.38835339368521,36
86.4383533936852,36
86.4883533936852,36
86.5383533936852,36
86.5883533936852,36
86.6383533936852,36
86.68835339368519,36
86.73835339368519,36
86.78835339368518,36
86.83835339368518,36
86.88835339368518,36
86.93835339368518,36
86.98835339368517,36
87.03835339368517,36
87.08835339368517,36
87.13835339368516,36
87.18835339368516,36
87.23835339368516,36
87.28835339368516,36
87.33835339368515,36
87.38835339368515,36
87.43835339368515,36
87.48835339368514,36
87.53835339368514,36
87.58835339368514,36
87.63835339368514,36
87.68835339368513,36
87.73835339368513,36
87.78835339368513,36
87.83835339368513,36
87.88835339368512,36
87.93835339368512,36
87.98835339368512,36
88.03835339368511,36
88.08835339368511,36
88.13835339368511,36
88.1883533936851,36
88.2383533936851,36
88.2883533936851,36
88.3383533936851,36
88.3883533936851,36
88.43835339368509,36
88.48835339368509,36
88.50750245746696,36
88.50760245746696,24
88.53835339368509,24
88.53845339368509,36
90.06485366038687,36
90.11485366038687,36
90.16485366038687,36
90.21485366038686,36
90.26485366038686,36
90.31485366038686,36
90.36485366038686,36
90.41485366038685,36
90.46485366038685,36
90.51485366038685,36
90.56485366038685,36
90.61485366038684,36
90.66485366038684,36
90.71485366038684,36
90.76485366038683,36
90.81485366038683,36
90.86485366038683,36
90.91485366038683,36
90.96485366038682,36
91.01485366038682,36
91.06485366038682,36
91.11485366038681,36
91.16485366038681,36
91.21485366038681,36
91.2648536603868,36
91.3148536603868,36
91.3648536603868,36
91.4148536603868,36
91.4648536603868,36
91.51485366038679,36
91.56485366038679,36
91.61485366038679,36
91.66485366038678,36
91.71485366038678,36
91.76485366038678,36
91.81485366038677,36
91.86485366038677,36
91.91485366038677,36
91.96485366038677,36
92.01485366038676,36
92.06485366038676,36
92.11485366038676,36
92.16485366038675,36
92.21485366038675,36
92.26485366038675,36
92.31485366038675,36
92.36485366038674,36
92.41485366038674,36
92.46485366038674,36
92.50760245746696,36
92.50770245746696,24
92.51485366038673,24
92.51495366038674,36
94.35194645985506,36
94.40194645985505,36
94.45194645985505,36
94.50194645985505,36
94.55194645985505,36
94.60194645985504,36
94.65194645985504,36
94.70194645985504,36
94.75194645985503,36
94.80194645985503,36
94.85194645985503,36
94.90194645985503,36
94.95194645985502,36
95.00194645985502,36
95.05194645985502,36
95.10194645985501,36
95.15194645985501,36
95.20194645985501,36
95.251946459855,36
95.301946459855,36
95.351946459855,36
95.401946459855,36
95.451946459855,36
95.50194645985499,36
95.55194645985499,36
95.60194645985499,36
95.65194645985498,36
95.70194645985498,36
95.75194645985498,36
95.80194645985497,36
95.85194645985497,36
95.90194645985497,36
95.95194645985497,36
96.00194645985496,36
96.05194645985496,36
96.10194645985496,36
96.15194645985495,36
96.20194645985495,36
96.25194645985495,36
96.30194645985495,36
96.35194645985494,36
96.40194645985494,36
96.45194645985494,36
96.50194645985493,36
96.50770245746696,36
96.50780245746697,24
96.55194645985493,24
96.55204645985494,36
99.48402257170514,36
99.53402257170514,36
99.58402257170513,36
99.63402257170513,36
99.68402257170513,36
99.73402257170513,36
99.78402257170512,36
99.83402257170512,36
99.88402257170512,36
99.93402257170511,36
99.98402257170511,36
100.03402257170511,36
100.0840225717051,36
100.1340225717051,36
100.1840225717051,36
100.2340225717051,36
100.2840225717051,36
100.33402257170509,36
100.38402257170509,36
100.43402257170509,36
100.48402257170508,36
100.50780245746697,36
100.50790245746697,24
100.53402257170508,24
100.53412257170508,36
101.37893328609948,36
101.42893328609948,36
101.47893328609948,36
101.52893328609947,36
101.57893328609947,36
101.62893328609947,36
101.67893328609946,36
101.72893328609946,36
101.77893328609946,36
101.82893328609946,36
101.87893328609945,36
101.92893328609945,36
101.97893328609945,36
102.02893328609944,36
102.07893328609944,36
102.12893328609944,36
102.17893328609944,36
102.22893328609943,36
102.27893328609943,36
102.32893328609943,36
102.37893328609943,36
102.42893328609942,36
102.47893328609942,36
102.52893328609942,36
102.57893328609941,36
102.62893328609941,36
102.67893328609941,36
102.7289332860994,36
102.7789332860994,36
102.8289332860994,36
102.8789332860994,36
102.9289332860994,36
102.97893328609939,36
103.02893328609939,36
103.07893328609939,36
103.12893328609938,36
103.17893328609938,36
103.22893328609938,36
103.27893328609937,36
103.32893328609937,36
103.37893328609937,36
103.42893328609937,36
103.47893328609936,36
103.52893328609936,36
103.57893328609936,36
103.62893328609935,36
103.67893328609935,36
103.72893328609935,36
103.77893328609935,36
103.82893328609934,36
103.87893328609934,36
103.92893328609934,36
103.97893328609933,36
104.02893328609933,36
104.07893328609933,36
104.10761767369479,36
104.12893328609933,36
104.15761767369479,36
104.17893328609932,36
104.20761767369478,36
104.22893328609932,36
104.25761767369478,36
104.27893328609932,36
104.30761767369478,36
104.32893328609931,36
104.35761767369478,36
104.37893328609931,36
104.40761767369477,36
104.42893328609931,36
104.45761767369477,36
104.4789332860993,36
104.50761767369477,36
104.50790245746697,36
104.50800245746697,28
104.5289332860993,28
104.5290332860993,36
104.55761767369476,36
104.60761767369476,36
104.65761767369476,36
104.70761767369476,36
104.75761767369475,36
104.80761767369475,36
104.85761767369475,36
104.90761767369474,36
104.95761767369474,36
105.00761767369474,36
105.05761767369474,36
105.10761767369473,36
105.15761767369473,36
105.20761767369473,36
105.25761767369472,36
105.30761767369472,36
105.35761767369472,36
105.40761767369472,36
105.45761767369471,36
105.50761767369471,36
105.55761767369471,36
105.6076176736947,36
105.6576176736947,36
105.7076176736947,36
105.7576176736947,36
105.8076176736947,36
105.85761767369469,36
105.90761767369469,36
105.95761767369468,36
106.00761767369468,36
106.05761767369468,36
106.10761767369468,36
106.15761767369467,36
106.20761767369467,36
106.25761767369467,36
106.30761767369466,36
106.35761767369466,36
106.40761767369466,36
106.45761767369466,36
106.50761767369465,36
106.55761767369465,36
106.60761767369465,36
106.65761767369465,36
106.70761767369464,36
106.75761767369464,36
106.80761767369464,36
106.85761767369463,36
106.90761767369463,36
106.95761767369463,36
107.00761767369463,36
107.05761767369462,36
107.10761767369462,36
107.15761767369462,36
107.20761767369461,36
107.25761767369461,36
107.30761767369461,36
107.3576176736946,36
107.4076176736946,36
107.4576176736946,36
107.5076176736946,36
107.5576176736946,36
107.60761767369459,36
107.65761767369459,36
107.70761767369459,36
107.75761767369458,36
107.80761767369458,36
107.85761767369458,36
107.90761767369457,36
107.95761767369457,36
108.00761767369457,36
108.05761767369457,36
108.10761767369456,36
108.15761767369456,36
108.20761767369456,36
108.25761767369455,36
108.30761767369455,36
108.35761767369455,36
108.40761767369455,36
108.45761767369454,36
108.50761767369454,36
108.50800245746697,36
108.50810245746698,24
108.55761767369454,24
108.55771767369454,36
110.72299352956234,36
110.77299352956234,36
110.82299352956234,36
110.87299352956234,36
110.92299352956233,36
110.97299352956233,36
111.02299352956233,36
111.07299352956232,36
111.12299352956232,36
111.17299352956232,36
111.19848013628827,36
111.22299352956232,36
111.24848013628826,36
111.27299352956231,36
111.29848013628826,36
111.32299352956231,36
111.34848013628826,36
111.37299352956231,36
111.39848013628826,36
111.4229935295623,36
111.44848013628825,36
111.4729935295623,36
111.49848013628825,36
111.5229935295623,36
111.54848013628825,36
111.5729935295623,36
111.59848013628825,36
111.6229935295623,36
111.64848013628824,36
111.67299352956229,36
111.69848013628824,36
111.72299352956229,36
111.74848013628824,36
111.77299352956229,36
111.79848013628823,36
111.82299352956228,36
111.84848013628823,36
111.87299352956228,36
111.89848013628823,36
111.92299352956228,36
111.94848013628823,36
111.97299352956227,36
111.99848013628822,36
112.02299352956227,36
112.04848013628822,36
112.07299352956227,36
112.09848013628822,36
112.12299352956227,36
112.14848013628821,36
112.17299352956226,36
112.19848013628821,36
112.22299352956226,36
112.24848013628821,36
112.27299352956226,36
112.2984801362882,36
112.32299352956225,36
112.3484801362882,36
112.37299352956225,36
112.3984801362882,36
112.42299352956225,36
112.4484801362882,36
112.47299352956225,36
112.4984801362882,36
112.50810245746698,36
112.50820245746698,28
112.52299352956224,28
112.52309352956225,36
112.54848013628819,36
112.59848013628819,36
112.64848013628819,36
112.69848013628818,36
112.74848013628818,36
112.79848013628818,36
112.84848013628817,36
112.89848013628817,36
112.94848013628817,36
112.99848013628817,36
113.04848013628816,36
113.09848013628816,36
113.14848013628816,36
113.19848013628815,36
113.24848013628815,36
113.29848013628815,36
113.34848013628815,36
113.39848013628814,36
113.44848013628814,36
113.49848013628814,36
113.54848013628813,36
113.59848013628813,36
113.64848013628813,36
113.69848013628813,36
113.74848013628812,36
113.79848013628812,36
113.84848013628812,36
113.89848013628811,36
113.94848013628811,36
113.99848013628811,36
114.0484801362881,36
114.0984801362881,36
114.1484801362881,36
114.1984801362881,36
114.2484801362881,36
114.29848013628809,36
114.34848013628809,36
114.39848013628809,36
114.44848013628808,36
114.49848013628808,36
114.54848013628808,36
114.59848013628807,36
114.64848013628807,36
114.69848013628807,36
114.74848013628807,36
114.79848013628806,36
114.84848013628806,36
114.89848013628806,36
114.94848013628805,36
114.99848013628805,36
115.04848013628805,36
115.09848013628805,36
115.14848013628804,36
115.19848013628804,36
115.24848013628804,36
115.29848013628803,36
115.34848013628803,36
115.39848013628803,36
115.44848013628803,36
115.49848013628802,36
115.54848013628802,36
115.59848013628802,36
115.64848013628801,36
115.69848013628801,36
115.74848013628801,36
115.798480136288,36
115.848480136288,36
115.898480136288,36
115.948480136288,36
115.998480136288,36
116.04848013628799,36
116.09848013628799,36
116.14848013628799,36
116.19848013628798,36
116.24848013628798,36
116.29848013628798,36
116.34848013628798,36
116.39848013628797,36
116.44848013628797,36
116.49848013628797,36
116.50820245746698,36
116.50830245746698,24
116.54848013628796,24
116.54858013628797,36
117.84155095061757,36
117.89155095061757,36
117.94155095061757,36
117.99155095061757,36
118.04155095061756,36
118.09155095061756,36
118.14155095061756,36
118.19155095061755,36
118.24155095061755,36
118.29155095061755,36
118.34155095061755,36
118.39155095061754,36
118.44155095061754,36
118.49155095061754,36
118.54155095061753,36
118.59155095061753,36
118.64155095061753,36
118.69155095061753,36
118.74155095061752,36
118.79155095061752,36
118.84155095061752,36
118.89155095061751,36
118.94155095061751,36
118.99155095061751,36
119.0415509506175,36
119.0915509506175,36
119.1415509506175,36
119.1915509506175,36
119.2415509506175,36
119.29155095061749,36
119.34155095061749,36
119.39155095061749,36
119.44155095061748,36
119.49155095061748,36
119.54155095061748,36
119.59155095061747,36
119.64155095061747,36
119.69155095061747,36
119.74155095061747,36
119.79155095061746,36
119.84155095061746,36
119.89155095061746,36
119.94155095061745,36
119.99155095061745,36
120.04155095061745,36
120.09155095061745,36
120.14155095061744,36
120.19155095061744,36
120.24155095061744,36
120.29155095061743,36
120.34155095061743,36
120.39155095061743,36
120.44155095061743,36
120.49155095061742,36
120.50830245746698,36
120.50840245746699,24
120.54155095061742,24
120.54165095061742,36
123.73746170189236,36
123.78746170189235,36
123.83746170189235,36
123.88746170189235,36
123.93746170189235,36
123.98746170189234,36
124.03746170189234,36
124.08746170189234,36
124.13746170189233,36
124.18746170189233,36
124.23746170189233,36
124.28746170189233,36
124.33746170189232,36
124.38746170189232,36
124.43746170189232,36
124.4710234439594,36
124.48746170189231,36
124.50840245746699,36
124.50850245746699,28
124.5210234439594,28
124.5211234439594,36
124.53746170189231,36
124.58746170189231,36
124.6374617018923,36
124.6874617018923,36
124.7374617018923,36
124.7874617018923,36
124.8374617018923,36
124.88746170189229,36
124.93746170189229,36
124.98746170189229,36
125.03746170189228,36
125.08746170189228,36
125.13746170189228,36
125.18746170189227,36
125.23746170189227,36
125.28746170189227,36
125.33746170189227,36
125.38746170189226,36
125.43746170189226,36
125.48746170189226,36
125.53746170189225,36
125.58746170189225,36
125.63746170189225,36
125.68746170189225,36
125.73746170189224,36
125.78746170189224,36
125.83746170189224,36
125.88746170189224,36
125.93746170189223,36
125.98746170189223,36
126.03746170189223,36
126.08746170189222,36
126.13746170189222,36
126.18746170189222,36
126.23746170189222,36
126.28746170189221,36
126.33746170189221,36
126.3874617018922,36
126.4374617018922,36
126.4874617018922,36
126.5374617018922,36
126.5874617018922,36
126.63746170189219,36
126.68746170189219,36
126.73746170189219,36
126.78746170189218,36
126.83746170189218,36
126.88746170189218,36
126.93746170189218,36
126.98746170189217,36
127.03746170189217,36
127.08746170189217,36
127.13746170189216,36
127.18746170189216,36
127.23746170189216,36
127.28746170189216,36
127.33746170189215,36
127.38746170189215,36
127.43746170189215,36
127.48746170189214,36
127.53746170189214,36
127.58746170189214,36
127.63746170189214,36
127.68746170189213,36
127.73746170189213,36
127.78746170189213,36
127.83746170189212,36
127.88746170189212,36
127.93746170189212,36
127.98746170189212,36
128.0374617018921,36
128.08746170189212,36
128.13746170189214,36
128.1706197417502,36
128.18746170189215,36
128.2206197417502,36
128.23746170189216,36
128.2706197417502,36
128.28746170189217,36
128.32061974175022,36
128.33746170189218,36
128.37061974175023,36
128.3874617018922,36
128.42061974175024,36
128.4374617018922,36
128.47061974175026,36
128.48746170189222,36
128.508502457467,36
128.508602457467,28
128.52061974175027,28
128.52071974175027,36
128.53746170189223,36
128.58746170189224,36
128.63746170189225,36
128.68746170189226,36
128.73746170189227,36
128.78746170189228,36
128.8374617018923,36
128.8874617018923,36
128.93746170189232,36
128.98746170189233,36
129.03746170189234,36
129.08746170189235,36
129.13746170189236,36
129.18746170189237,36
129.23746170189239,36
129.2874617018924,36
129.3374617018924,36
129.38746170189242,36
129.41198045778174,36
129.43746170189243,36
129.46198045778175,36
129.48746170189244,36
129.51198045778176,36
129.53746170189245,36
129.56198045778177,36
129.58746170189247,36
129.61198045778178,36
129.63746170189248,36
129.6619804577818,36
129.6874617018925,36
129.7119804577818,36
129.7374617018925,36
129.76198045778182,36
129.7874617018925,36
129.81198045778183,36
129.83746170189252,36
129.86198045778184,36
129.88746170189253,36
129.91198045778185,36
129.93746170189254,36
129.96198045778186,36
129.98746170189256,36
130.01198045778187,36
130.03746170189257,36
130.06198045778189,36
130.08746170189258,36
130.1119804577819,36
130.1374617018926,36
130.1619804577819,36
130.1874617018926,36
130.21198045778192,36
130.2374617018926,36
130.26198045778193,36
130.28746170189262,36
130.31198045778194,36
130.33746170189264,36
130.36198045778195,36
130.38746170189265,36
130.41198045778197,36
130.43746170189266,36
130.46198045778198,36
130.48746170189267,36
130.511980457782,36
130.53746170189268,36
130.561980457782,36
130.5874617018927,36
130.611980457782,36
130.6374617018927,36
130.66198045778202,36
130.68746170189272,36
130.71198045778203,36
130.73746170189273,36
130.76198045778204,36
130.78746170189274,36
130.81198045778206,36
130.83746170189275,36
130.86198045778207,36
130.88746170189276,36
130.91198045778208,36
130.93746170189277,36
130.9619804577821,36
130.98746170189278,36
131.0119804577821,36
131.0374617018928,36
131.0619804577821,36
131.0874617018928,36
131.11198045778212,36
131.13746170189282,36
131.16198045778214,36
131.18746170189283,36
131.21198045778215,36
131.23746170189284,36
131.26198045778216,36
131.28746170189285,36
131.31198045778217,36
131.33746170189286,36
131.36198045778218,36
131.38746170189287,36
131.4119804577822,36
131.4374617018929,36
131.4619804577822,36
131.4874617018929,36
131.51198045778222,36
131.5374617018929,36
131.56198045778223,36
131.58746170189292,36
131.61198045778224,36
131.63746170189293,36
131.66198045778225,36
131.68746170189294,36
131.71198045778226,36
131.73746170189295,36
131.76198045778227,36
131.78746170189297,36
131.81198045778228,36
131.83746170189298,36
131.8619804577823,36
131.887461701893,36
131.9119804577823,36
131.937461701893,36
131.96198045778232,36
131.987461701893,36
132.01198045778233,36
132.03746170189302,36
132.06198045778234,36
132.08746170189303,36
132.11198045778235,36
132.13746170189305,36
132.16198045778236,36
132.18746170189306,36
132.21198045778237,36
132.23746170189307,36
132.26198045778239,36
132.28746170189308,36
132.3119804577824,36
132.3374617018931,36
132.3619804577824,36
132.3874617018931,36
132.41198045778242,36
132.4374617018931,36
132.46198045778243,36
132.48746170189312,36
132.508602457467,36
132.508702457467,28
132.51198045778244,28
132.51208045778245,36
132.53746170189314,36
132.58746170189315,36
132.63746170189316,36
132.68746170189317,36
132.73746170189318,36
132.7874617018932,36
132.8374617018932,36
132.88746170189322,36
132.93746170189323,36
132.98746170189324,36
133.03746170189325,36
133.08746170189326,36
133.13746170189327,36
133.18746170189328,36
133.2374617018933,36
133.2874617018933,36
133.33746170189332,36
133.38746170189333,36
133.43746170189334,36
133.48746170189335,36
133.53746170189336,36
133.58746170189337,36
133.6374617018934,36
133.6874617018934,36
133.7374617018934,36
133.78746170189342,36
133.83746170189343,36
133.88746170189344,36
133.93746170189345,36
133.96986287031362,36
133.98746170189347,36
134.01986287031363,36
134.03746170189348,36
134.06986287031364,36
134.0874617018935,36
134.11986287031365,36
134.1374617018935,36
134.16986287031366,36
134.1874617018935,36
134.21986287031368,36
134.23746170189352,36
134.2698628703137,36
134.28746170189353,36
134.3198628703137,36
134.33746170189355,36
134.3698628703137,36
