time,buffer
67.6766943249185,36
67.72583974809005,36
67.7266943249185,36
67.77583974809005,36
67.7766943249185,36
67.82583974809005,36
67.82669432491849,36
67.87583974809004,36
67.87669432491849,36
67.92583974809004,36
67.92669432491849,36
67.97583974809004,36
67.97669432491848,36
68.02583974809004,36
68.02669432491848,36
68.07583974809003,36
68.07669432491848,36
68.12583974809003,36
68.12669432491847,36
68.17583974809003,36
68.17669432491847,36
68.22583974809002,36
68.22669432491847,36
68.27583974809002,36
68.27669432491847,36
68.32583974809002,36
68.32669432491846,36
68.37583974809002,36
68.37669432491846,36
68.42583974809001,36
68.42669432491846,36
68.47583974809001,36
68.47669432491845,36
68.52583974809001,36
68.52669432491845,36
68.52858393458206,36
68.52868393458206,28
68.57583974809,28
68.57593974809001,36
68.57669432491845,36
68.62669432491845,36
68.67669432491844,36
68.72669432491844,36
68.77669432491844,36
68.82669432491844,36
68.87669432491843,36
68.92669432491843,36
68.97669432491843,36
69.02669432491842,36
69.07669432491842,36
69.12669432491842,36
69.17669432491842,36
69.22669432491841,36
69.27669432491841,36
69.3266943249184,36
69.3766943249184,36
69.4266943249184,36
69.4766943249184,36
69.5266943249184,36
69.57669432491839,36
69.62669432491839,36
69.67669432491839,36
69.72669432491838,36
69.77669432491838,36
69.82669432491838,36
69.87669432491838,36
69.92669432491837,36
69.97669432491837,36
70.02669432491837,36
70.07669432491836,36
70.12669432491836,36
70.17669432491836,36
70.22669432491836,36
70.27669432491835,36
70.32669432491835,36
70.37669432491835,36
70.42669432491834,36
70.47669432491834,36
70.52669432491834,36
70.57669432491834,36
70.62669432491833,36
70.67669432491833,36
70.72669432491833,36
70.77669432491832,36
70.82669432491832,36
70.87669432491832,36
70.92669432491832,36
70.97669432491831,36
71.02669432491831,36
71.05677129798704,36
71.07669432491831,36
71.10677129798704,36
71.1266943249183,36
71.15677129798704,36
71.1766943249183,36
71.20677129798703,36
71.2266943249183,36
71.25677129798703,36
71.2766943249183,36
71.30677129798703,36
71.3266943249183,36
71.35677129798702,36
71.37669432491829,36
71.40677129798702,36
71.42669432491829,36
71.45677129798702,36
71.47669432491828,36
71.50677129798702,36
71.52669432491828,36
71.55677129798701,36
71.57669432491828,36
71.60677129798701,36
71.62669432491828,36
71.656771297987,36
71.67669432491827,36
71.706771297987,36
71.72669432491827,36
71.756771297987,36
71.77669432491827,36
71.806771297987,36
71.82669432491826,36
71.856771297987,36
71.87669432491826,36
71.90677129798699,36
71.92669432491826,36
71.95677129798699,36
71.97669432491826,36
72.00677129798699,36
72.02669432491825,36
72.05677129798698,36
72.07669432491825,36
72.10677129798698,36
72.12669432491825,36
72.15677129798698,36
72.17669432491824,36
72.20677129798698,36
72.22669432491824,36
72.25677129798697,36
72.27669432491824,36
72.30677129798697,36
72.32669432491824,36
72.35677129798697,36
72.37669432491823,36
72.40677129798696,36
72.42669432491823,36
72.45677129798696,36
72.47669432491823,36
72.50677129798696,36
72.52669432491822,36
72.52868393458206,36
72.52878393458207,28
72.55677129798696,28
72.55687129798696,36
72.57669432491822,36
72.62669432491822,36
72.67669432491822,36
72.72669432491821,36
72.77669432491821,36
72.82669432491821,36
72.8766943249182,36
72.9266943249182,36
72.9766943249182,36
73.0266943249182,36
73.0766943249182,36
73.12669432491819,36
73.17669432491819,36
73.22669432491818,36
73.27669432491818,36
73.32669432491818,36
73.37669432491818,36
73.42669432491817,36
73.47669432491817,36
73.52669432491817,36
73.57669432491817,36
73.62669432491816,36
73.67669432491816,36
73.72669432491816,36
73.77669432491815,36
73.82669432491815,36
73.87669432491815,36
73.92669432491815,36
73.97669432491814,36
74.02669432491814,36
74.07669432491814,36
74.12669432491813,36
74.17669432491813,36
74.22669432491813,36
74.27669432491813,36
74.32669432491812,36
74.37669432491812,36
74.42669432491812,36
74.47669432491811,36
74.52669432491811,36
74.55042718601372,36
74.57669432491811,36
74.60042718601372,36
74.6266943249181,36
74.65042718601372,36
74.6766943249181,36
74.70042718601371,36
74.7266943249181,36
74.75042718601371,36
74.7766943249181,36
74.8004271860137,36
74.8266943249181,36
74.8504271860137,36
74.87669432491809,36
74.9004271860137,36
74.92669432491809,36
74.9504271860137,36
74.97669432491809,36
75.0004271860137,36
75.02669432491808,36
75.05042718601369,36
75.07669432491808,36
75.10042718601369,36
75.12669432491808,36
75.15042718601369,36
75.17669432491807,36
75.20042718601368,36
75.22669432491807,36
75.25042718601368,36
75.27669432491807,36
75.30042718601368,36
75.32669432491807,36
75.35042718601368,36
75.37669432491806,36
75.40042718601367,36
75.42669432491806,36
75.45042718601367,36
75.47669432491806,36
75.50042718601367,36
75.52669432491805,36
75.55042718601366,36
75.57669432491805,36
75.60042718601366,36
75.62669432491805,36
75.65042718601366,36
75.67669432491805,36
75.70042718601366,36
75.72669432491804,36
75.75042718601365,36
75.77669432491804,36
75.80042718601365,36
75.82669432491804,36
75.85042718601365,36
75.87669432491803,36
75.90042718601364,36
75.92669432491803,36
75.95042718601364,36
75.97669432491803,36
76.00042718601364,36
76.02669432491803,36
76.05042718601364,36
76.07669432491802,36
76.10042718601363,36
76.12669432491802,36
76.15042718601363,36
76.17669432491802,36
76.20042718601363,36
76.22669432491801,36
76.25042718601362,36
76.27669432491801,36
76.30042718601362,36
76.32669432491801,36
76.35042718601362,36
76.376694324918,36
76.40042718601362,36
76.426694324918,36
76.45042718601361,36
76.476694324918,36
76.50042718601361,36
76.526694324918,36
76.52878393458207,36
76.52888393458207,28
76.55042718601361,28
76.55052718601361,36
76.576694324918,36
76.62669432491799,36
76.67669432491799,36
76.72669432491799,36
76.77669432491798,36
76.82669432491798,36
76.87669432491798,36
76.92669432491797,36
76.97669432491797,36
77.02669432491797,36
77.07669432491797,36
77.12669432491796,36
77.17669432491796,36
77.22669432491796,36
77.27669432491795,36
77.32669432491795,36
77.37669432491795,36
77.42669432491795,36
77.47669432491794,36
77.52669432491794,36
77.57669432491794,36
77.62669432491793,36
77.67669432491793,36
77.72669432491793,36
77.77669432491793,36
77.78049904902393,36
77.82669432491792,36
77.83049904902393,36
77.87669432491792,36
77.88049904902392,36
77.92669432491792,36
77.93049904902392,36
77.97669432491791,36
77.98049904902392,36
78.02669432491791,36
78.03049904902392,36
78.07669432491791,36
78.08049904902391,36
78.1266943249179,36
78.13049904902391,36
78.1766943249179,36
78.18049904902391,36
78.2266943249179,36
78.2304990490239,36
78.2766943249179,36
78.2804990490239,36
78.3266943249179,36
78.3304990490239,36
78.37669432491789,36
78.3804990490239,36
78.42669432491789,36
78.4304990490239,36
78.47669432491789,36
78.48049904902389,36
78.52669432491788,36
78.53049904902389,36
78.57669432491788,36
78.58049904902389,36
78.62669432491788,36
78.63049904902388,36
78.67669432491788,36
78.68049904902388,36
78.72669432491787,36
78.73049904902388,36
78.77669432491787,36
78.78049904902387,36
78.82669432491787,36
78.83049904902387,36
78.87669432491786,36
78.88049904902387,36
78.92669432491786,36
78.93049904902387,36
78.97669432491786,36
78.98049904902386,36
79.02669432491786,36
79.03049904902386,36
79.07669432491785,36
79.08049904902386,36
79.12669432491785,36
79.13049904902385,36
79.17669432491785,36
79.18049904902385,36
79.22669432491784,36
79.23049904902385,36
79.27669432491784,36
79.28049904902385,36
79.32669432491784,36
79.33049904902384,36
79.37669432491784,36
79.38049904902384,36
79.42669432491783,36
79.43049904902384,36
79.47669432491783,36
79.48049904902383,36
79.52669432491783,36
79.53049904902383,36
79.57669432491782,36
79.58049904902383,36
79.62669432491782,36
79.63049904902383,36
79.67669432491782,36
79.68049904902382,36
79.72669432491782,36
79.73049904902382,36
79.77669432491781,36
79.78049904902382,36
79.82669432491781,36
79.83049904902381,36
79.8766943249178,36
79.88049904902381,36
79.9266943249178,36
79.93049904902381,36
79.9766943249178,36
79.9804990490238,36
80.0266943249178,36
80.0304990490238,36
80.0766943249178,36
80.0804990490238,36
80.12669432491779,36
80.1304990490238,36
80.17669432491779,36
80.1804990490238,36
80.22669432491779,36
80.23049904902379,36
80.27669432491778,36
80.28049904902379,36
80.32669432491778,36
80.33049904902379,36
80.37669432491778,36
80.38049904902378,36
80.42669432491778,36
80.43049904902378,36
80.47669432491777,36
80.48049904902378,36
80.52669432491777,36
80.52888393458207,36
80.52898393458207,28
80.53049904902377,28
80.53059904902378,36
80.57669432491777,36
80.62669432491776,36
80.67669432491776,36
80.72669432491776,36
80.77669432491776,36
80.82669432491775,36
80.87669432491775,36
80.92669432491775,36
80.97669432491774,36
81.02669432491774,36
81.07669432491774,36
81.12669432491774,36
81.17669432491773,36
81.22669432491773,36
81.27669432491773,36
81.32669432491772,36
81.37669432491772,36
81.42669432491772,36
81.47669432491772,36
81.52669432491771,36
81.57669432491771,36
81.62669432491771,36
81.6766943249177,36
81.7266943249177,36
81.7766943249177,36
81.8266943249177,36
81.8766943249177,36
81.92669432491769,36
81.97669432491769,36
82.02669432491768,36
82.07669432491768,36
82.12669432491768,36
82.17669432491768,36
82.22669432491767,36
82.27669432491767,36
82.32669432491767,36
82.37669432491766,36
82.42669432491766,36
82.46810849154475,36
82.47669432491766,36
82.51810849154475,36
82.52669432491766,36
82.56810849154475,36
82.57669432491765,36
82.61810849154475,36
82.62669432491765,36
82.66810849154474,36
82.67669432491765,36
82.71810849154474,36
82.72669432491764,36
82.76810849154474,36
82.77669432491764,36
82.81810849154473,36
82.82669432491764,36
82.86810849154473,36
82.87669432491764,36
82.91810849154473,36
82.92669432491763,36
82.96810849154473,36
82.97669432491763,36
83.01810849154472,36
83.02669432491763,36
83.06810849154472,36
83.07669432491763,36
83.11810849154472,36
83.12669432491762,36
83.16810849154471,36
83.17669432491762,36
83.21810849154471,36
83.22669432491762,36
83.26810849154471,36
83.27669432491761,36
83.3181084915447,36
83.32669432491761,36
83.3681084915447,36
83.37669432491761,36
83.4181084915447,36
83.4266943249176,36
83.4681084915447,36
83.4766943249176,36
83.5181084915447,36
83.5266943249176,36
83.56810849154469,36
83.5766943249176,36
83.61810849154469,36
83.6266943249176,36
83.66810849154469,36
83.67669432491759,36
83.71810849154468,36
83.72669432491759,36
83.76810849154468,36
83.77669432491759,36
83.81810849154468,36
83.82669432491758,36
83.86810849154467,36
83.87669432491758,36
83.91810849154467,36
83.92669432491758,36
83.96810849154467,36
83.97669432491757,36
84.01810849154467,36
84.02669432491757,36
84.06810849154466,36
84.07669432491757,36
84.11810849154466,36
84.12669432491757,36
84.16810849154466,36
84.17669432491756,36
84.21810849154465,36
84.22669432491756,36
84.26810849154465,36
84.27669432491756,36
84.31810849154465,36
84.32669432491755,36
84.36810849154465,36
84.37669432491755,36
84.41810849154464,36
84.42669432491755,36
84.46810849154464,36
84.47669432491755,36
84.51810849154464,36
84.52669432491754,36
84.52898393458207,36
84.52908393458208,28
84.56810849154463,28
84.56820849154464,36
84.57669432491754,36
84.62669432491754,36
84.67669432491753,36
84.72669432491753,36
84.77669432491753,36
84.82669432491753,36
84.87669432491752,36
84.92669432491752,36
84.97669432491752,36
85.02669432491751,36
85.07669432491751,36
85.12669432491751,36
85.1766943249175,36
85.2266943249175,36
85.2766943249175,36
85.3266943249175,36
85.3766943249175,36
85.42669432491749,36
85.47669432491749,36
85.52669432491749,36
85.57669432491748,36
85.62669432491748,36
85.67669432491748,36
85.72669432491747,36
85.77669432491747,36
85.82669432491747,36
85.87669432491747,36
85.92669432491746,36
85.97669432491746,36
86.02669432491746,36
86.07669432491745,36
86.12669432491745,36
86.17669432491745,36
86.22669432491745,36
86.27669432491744,36
86.32669432491744,36
86.37669432491744,36
86.42669432491743,36
86.47669432491743,36
86.52669432491743,36
86.57669432491743,36
86.62669432491742,36
86.67669432491742,36
86.68528158627824,36
86.72669432491742,36
86.73528158627823,36
86.77669432491741,36
86.78528158627823,36
86.82669432491741,36
86.83528158627823,36
86.87669432491741,36
86.88528158627823,36
86.9266943249174,36
86.93528158627822,36
86.9766943249174,36
86.98528158627822,36
87.0266943249174,36
87.03528158627822,36
87.0766943249174,36
87.08528158627821,36
87.1266943249174,36
87.13528158627821,36
87.17669432491739,36
87.18528158627821,36
87.22669432491739,36
87.2352815862782,36
87.27669432491739,36
87.2852815862782,36
87.32669432491738,36
87.3352815862782,36
87.37669432491738,36
87.3852815862782,36
87.42669432491738,36
87.4352815862782,36
87.47669432491737,36
87.48528158627819,36
87.52669432491737,36
87.53528158627819,36
87.57669432491737,36
87.58528158627819,36
87.62669432491737,36
87.63528158627818,36
87.67669432491736,36
87.68528158627818,36
87.72669432491736,36
87.73528158627818,36
87.77669432491736,36
87.78528158627817,36
87.82669432491736,36
87.83528158627817,36
87.87669432491735,36
87.88528158627817,36
87.92669432491735,36
87.93528158627817,36
87.97669432491735,36
87.98528158627816,36
88.02669432491734,36
88.03528158627816,36
88.07669432491734,36
88.08528158627816,36
88.12669432491734,36
88.13528158627815,36
88.17669432491734,36
88.18528158627815,36
88.22669432491733,36
88.23528158627815,36
88.27669432491733,36
88.28528158627815,36
88.32669432491733,36
88.33528158627814,36
88.37669432491732,36
88.38528158627814,36
88.42669432491732,36
88.43528158627814,36
88.47669432491732,36
88.48528158627813,36
88.52669432491732,36
88.52908393458208,36
88.52918393458208,28
88.53528158627813,28
88.53538158627813,36
88.57669432491731,36
88.62669432491731,36
88.6766943249173,36
88.7266943249173,36
88.7766943249173,36
88.8266943249173,36
88.8766943249173,36
88.92669432491729,36
88.97669432491729,36
89.02669432491729,36
89.07669432491728,36
89.12669432491728,36
89.17669432491728,36
89.22669432491728,36
89.27669432491727,36
89.32669432491727,36
89.37669432491727,36
89.42669432491726,36
89.47669432491726,36
89.52669432491726,36
89.57669432491726,36
89.62669432491725,36
89.67669432491725,36
89.72669432491725,36
89.77669432491724,36
89.82669432491724,36
89.87669432491724,36
89.92669432491724,36
89.97669432491723,36
90.02669432491723,36
90.07669432491723,36
90.12669432491722,36
90.17669432491722,36
90.22669432491722,36
90.27669432491722,36
90.32669432491721,36
90.37669432491721,36
90.42669432491721,36
90.4766943249172,36
90.5266943249172,36
90.5766943249172,36
90.6266943249172,36
90.6766943249172,36
90.72669432491719,36
90.77669432491719,36
90.82669432491718,36
90.87669432491718,36
90.92669432491718,36
90.97669432491718,36
91.02669432491717,36
91.07669432491717,36
91.12669432491717,36
91.17669432491716,36
91.22669432491716,36
91.27669432491716,36
91.32669432491716,36
91.37669432491715,36
91.42669432491715,36
91.47669432491715,36
91.52669432491714,36
91.57669432491714,36
91.62669432491714,36
91.67669432491714,36
91.72669432491713,36
91.77669432491713,36
91.82669432491713,36
91.87669432491712,36
91.92669432491712,36
91.97669432491712,36
92.02669432491712,36
92.07669432491711,36
92.12669432491711,36
92.17669432491711,36
92.2266943249171,36
92.2766943249171,36
92.3266943249171,36
92.3766943249171,36
92.4266943249171,36
92.47669432491709,36
92.52669432491709,36
92.52918393458208,36
92.52928393458208,24
92.57669432491709,24
92.57679432491709,36
93.05968293304943,36
93.10968293304943,36
93.15968293304942,36
93.20968293304942,36
93.25968293304942,36
93.30968293304942,36
93.35968293304941,36
93.40968293304941,36
93.45968293304941,36
93.5096829330494,36
93.5596829330494,36
93.6096829330494,36
93.6596829330494,36
93.7096829330494,36
93.75968293304939,36
93.80968293304939,36
93.85968293304938,36
93.90968293304938,36
93.95968293304938,36
94.00968293304938,36
94.05968293304937,36
94.10968293304937,36
94.15968293304937,36
94.20968293304936,36
94.25968293304936,36
94.30968293304936,36
94.35968293304936,36
94.40968293304935,36
94.45968293304935,36
94.50968293304935,36
94.55968293304934,36
94.60968293304934,36
94.65968293304934,36
94.70968293304934,36
94.75968293304933,36
94.80968293304933,36
94.85968293304933,36
94.90968293304933,36
94.95968293304932,36
95.00968293304932,36
95.05968293304932,36
95.10968293304931,36
95.15968293304931,36
95.20968293304931,36
95.2596829330493,36
95.3096829330493,36
95.3596829330493,36
95.4096829330493,36
95.4596829330493,36
95.50968293304929,36
95.55968293304929,36
95.60968293304929,36
95.65968293304928,36
95.70968293304928,36
95.75968293304928,36
95.80968293304927,36
95.85968293304927,36
95.90968293304927,36
95.95968293304927,36
96.00968293304926,36
96.05968293304926,36
96.10968293304926,36
96.15968293304925,36
96.20968293304925,36
96.25968293304925,36
96.30968293304925,36
96.35968293304924,36
96.40968293304924,36
96.42634964908406,36
96.45968293304924,36
96.47634964908406,36
96.50968293304923,36
96.52634964908405,36
96.52928393458208,36
96.52938393458209,28
96.55968293304923,28
96.55978293304923,36
96.57634964908405,36
96.62634964908405,36
96.67634964908405,36
96.72634964908404,36
96.77634964908404,36
96.82634964908404,36
96.87634964908403,36
96.92634964908403,36
96.97634964908403,36
97.02634964908403,36
97.07634964908402,36
97.12634964908402,36
97.17634964908402,36
97.22634964908401,36
97.27634964908401,36
97.32634964908401,36
97.376349649084,36
97.426349649084,36
97.476349649084,36
97.526349649084,36
97.576349649084,36
97.62634964908399,36
97.67634964908399,36
97.72634964908399,36
97.77634964908398,36
97.82634964908398,36
97.87634964908398,36
97.92634964908397,36
97.97634964908397,36
98.02634964908397,36
98.07634964908397,36
98.12634964908396,36
98.1675437284262,36
98.17634964908396,36
98.2175437284262,36
98.22634964908396,36
98.26754372842619,36
98.27634964908395,36
98.31754372842619,36
98.32634964908395,36
98.36754372842618,36
98.37634964908395,36
98.41754372842618,36
98.42634964908395,36
98.46754372842618,36
98.47634964908394,36
98.51754372842618,36
98.52634964908394,36
98.56754372842617,36
98.57634964908394,36
98.61754372842617,36
98.62634964908393,36
98.66754372842617,36
98.67634964908393,36
98.71754372842616,36
98.72634964908393,36
98.76754372842616,36
98.77634964908393,36
98.81754372842616,36
98.82634964908392,36
98.86754372842616,36
98.87634964908392,36
98.91754372842615,36
98.92634964908392,36
98.96754372842615,36
98.97634964908391,36
99.01754372842615,36
99.02634964908391,36
99.06754372842614,36
99.07634964908391,36
99.11754372842614,36
99.1263496490839,36
99.16754372842614,36
99.1763496490839,36
99.21754372842614,36
99.2263496490839,36
99.26754372842613,36
99.2763496490839,36
99.31754372842613,36
99.3263496490839,36
99.36754372842613,36
99.37634964908389,36
99.41754372842612,36
99.42634964908389,36
99.46754372842612,36
99.47634964908389,36
99.51754372842612,36
99.52634964908388,36
99.56754372842612,36
99.57634964908388,36
99.61754372842611,36
99.62634964908388,36
99.66754372842611,36
99.67634964908387,36
99.71754372842611,36
99.72634964908387,36
99.7675437284261,36
99.77634964908387,36
99.8175437284261,36
99.82634964908387,36
99.8675437284261,36
99.87634964908386,36
99.9175437284261,36
99.92634964908386,36
99.9675437284261,36
99.97634964908386,36
100.01754372842609,36
100.02634964908385,36
100.06754372842609,36
100.07634964908385,36
100.11754372842609,36
100.12634964908385,36
100.16754372842608,36
100.17634964908385,36
100.21754372842608,36
100.22634964908384,36
100.26754372842608,36
100.27634964908384,36
100.31754372842607,36
100.32634964908384,36
100.36754372842607,36
100.37634964908383,36
100.41754372842607,36
100.42634964908383,36
100.46754372842607,36
100.47634964908383,36
100.51754372842606,36
100.52634964908383,36
100.52938393458209,36
100.52948393458209,28
100.56754372842606,28
100.56764372842606,36
100.57634964908382,36
100.62634964908382,36
100.67634964908382,36
100.72634964908382,36
100.77634964908381,36
100.82634964908381,36
100.8763496490838,36
100.9263496490838,36
100.9763496490838,36
101.0263496490838,36
101.0763496490838,36
101.12634964908379,36
101.17634964908379,36
101.22634964908379,36
101.27634964908378,36
101.32634964908378,36
101.37634964908378,36
101.42634964908378,36
101.47634964908377,36
101.52634964908377,36
101.57634964908377,36
101.62634964908376,36
101.67634964908376,36
101.72634964908376,36
101.77634964908376,36
101.82634964908375,36
101.87634964908375,36
101.92634964908375,36
101.97634964908374,36
102.02634964908374,36
102.07634964908374,36
102.12634964908374,36
102.17634964908373,36
102.22634964908373,36
102.27634964908373,36
102.32634964908372,36
102.37634964908372,36
102.42634964908372,36
102.47634964908372,36
102.52634964908371,36
102.57634964908371,36
102.6263496490837,36
102.6763496490837,36
102.7263496490837,36
102.7763496490837,36
102.8263496490837,36
102.87634964908369,36
102.92634964908369,36
102.97634964908369,36
102.98218556709762,36
103.02634964908368,36
103.03218556709761,36
103.07634964908368,36
103.08218556709761,36
103.12634964908368,36
103.13218556709761,36
103.17634964908368,36
103.1821855670976,36
103.22634964908367,36
103.2321855670976,36
103.27634964908367,36
103.2821855670976,36
103.32634964908367,36
103.3321855670976,36
103.37634964908366,36
103.3821855670976,36
103.42634964908366,36
103.43218556709759,36
103.47634964908366,36
103.48218556709759,36
103.52634964908366,36
103.53218556709759,36
103.57634964908365,36
103.58218556709758,36
103.62634964908365,36
103.63218556709758,36
103.67634964908365,36
103.68218556709758,36
103.72634964908364,36
103.73218556709757,36
103.77634964908364,36
103.78218556709757,36
103.82634964908364,36
103.83218556709757,36
103.87634964908364,36
103.88218556709757,36
103.92634964908363,36
103.93218556709756,36
103.97634964908363,36
103.98218556709756,36
104.02634964908363,36
104.03218556709756,36
104.07634964908362,36
104.08218556709755,36
104.12634964908362,36
104.13218556709755,36
104.17634964908362,36
104.18218556709755,36
104.22634964908362,36
104.23218556709755,36
104.27634964908361,36
104.28218556709754,36
104.32634964908361,36
104.33218556709754,36
104.37634964908361,36
104.38218556709754,36
104.4263496490836,36
104.43218556709753,36
104.4763496490836,36
104.48218556709753,36
104.5263496490836,36
104.52948393458209,36
104.52958393458209,28
104.53218556709753,28
104.53228556709753,36
104.5763496490836,36
104.6263496490836,36
104.67634964908359,36
104.72634964908359,36
104.77634964908358,36
104.82634964908358,36
104.87634964908358,36
104.92634964908358,36
104.97634964908357,36
105.02634964908357,36
105.07634964908357,36
105.12634964908356,36
105.17634964908356,36
105.22634964908356,36
105.27634964908356,36
105.32634964908355,36
105.37634964908355,36
105.42634964908355,36
105.47634964908355,36
105.52634964908354,36
105.57634964908354,36
105.62634964908354,36
105.67634964908353,36
105.72634964908353,36
105.77634964908353,36
105.82634964908353,36
105.87634964908352,36
105.92634964908352,36
105.97634964908352,36
106.02634964908351,36
106.07634964908351,36
106.12634964908351,36
106.1763496490835,36
106.2263496490835,36
106.2763496490835,36
106.3263496490835,36
106.3763496490835,36
106.42634964908349,36
106.47634964908349,36
106.52634964908349,36
106.57634964908348,36
106.62634964908348,36
106.67634964908348,36
106.72634964908347,36
106.77031580473377,36
106.77634964908347,36
106.82031580473377,36
106.82634964908347,36
106.87031580473376,36
106.87634964908347,36
106.92031580473376,36
106.92634964908346,36
106.97031580473376,36
106.97634964908346,36
107.02031580473376,36
107.02634964908346,36
107.07031580473375,36
107.07634964908345,36
107.12031580473375,36
107.12634964908345,36
107.17031580473375,36
107.17634964908345,36
107.22031580473374,36
107.22634964908345,36
107.27031580473374,36
107.27634964908344,36
107.32031580473374,36
107.32634964908344,36
107.37031580473374,36
107.37634964908344,36
107.42031580473373,36
107.42634964908343,36
107.47031580473373,36
107.47634964908343,36
107.52031580473373,36
107.52634964908343,36
107.57031580473372,36
107.57634964908343,36
107.62031580473372,36
107.62634964908342,36
107.67031580473372,36
107.67634964908342,36
107.72031580473372,36
107.72634964908342,36
107.77031580473371,36
107.77634964908341,36
107.82031580473371,36
107.82634964908341,36
107.8703158047337,36
107.87634964908341,36
107.9203158047337,36
107.9263496490834,36
107.9703158047337,36
107.9763496490834,36
108.0203158047337,36
108.0263496490834,36
108.0703158047337,36
108.0763496490834,36
108.12031580473369,36
108.1263496490834,36
108.17031580473369,36
108.17634964908339,36
108.22031580473369,36
108.22634964908339,36
108.27031580473368,36
108.27634964908339,36
108.32031580473368,36
108.32634964908338,36
108.37031580473368,36
108.37634964908338,36
108.42031580473368,36
108.42634964908338,36
108.47031580473367,36
108.47634964908337,36
108.52031580473367,36
108.52634964908337,36
108.52958393458209,36
108.5296839345821,28
108.57031580473367,28
108.57041580473367,36
108.57634964908337,36
108.62634964908337,36
108.67634964908336,36
108.72634964908336,36
108.77634964908336,36
108.82634964908335,36
108.87634964908335,36
108.92634964908335,36
108.97634964908335,36
109.02634964908334,36
109.07634964908334,36
109.12634964908334,36
109.17634964908333,36
109.22634964908333,36
109.27634964908333,36
109.32634964908333,36
109.37634964908332,36
109.42634964908332,36
109.47634964908332,36
109.52634964908331,36
109.57634964908331,36
109.62634964908331,36
109.6763496490833,36
109.7263496490833,36
109.7763496490833,36
109.8263496490833,36
109.8763496490833,36
109.92634964908329,36
109.97634964908329,36
110.02634964908329,36
110.07634964908328,36
110.12634964908328,36
110.17634964908328,36
110.22634964908328,36
110.27634964908327,36
110.32634964908327,36
110.37634964908327,36
110.42634964908326,36
110.47634964908326,36
110.52634964908326,36
110.57634964908326,36
110.62634964908325,36
110.67634964908325,36
110.72634964908325,36
110.77634964908324,36
110.82634964908324,36
110.87634964908324,36
110.92634964908324,36
110.97634964908323,36
111.02634964908323,36
111.07634964908323,36
111.12634964908322,36
111.17634964908322,36
111.22634964908322,36
111.27634964908322,36
111.32634964908321,36
111.37634964908321,36
111.4263496490832,36
111.4763496490832,36
111.5263496490832,36
111.5763496490832,36
111.6263496490832,36
111.67634964908319,36
111.72634964908319,36
111.77634964908319,36
111.82634964908318,36
111.87634964908318,36
111.92634964908318,36
111.97634964908318,36
112.02634964908317,36
112.07634964908317,36
112.12634964908317,36
112.17634964908316,36
112.22634964908316,36
112.27634964908316,36
112.32634964908316,36
112.37634964908315,36
112.42634964908315,36
112.47634964908315,36
112.52634964908314,36
112.5296839345821,36
112.5297839345821,24
112.57634964908314,24
112.57644964908314,36
112.90765757822061,36
112.9576575782206,36
113.0076575782206,36
113.0576575782206,36
113.1076575782206,36
113.1576575782206,36
113.20765757822059,36
113.25765757822059,36
113.30765757822059,36
113.35765757822058,36
113.40765757822058,36
113.45765757822058,36
113.50765757822057,36
113.55765757822057,36
113.60765757822057,36
113.65765757822057,36
113.70765757822056,36
113.75765757822056,36
113.80765757822056,36
113.85765757822055,36
113.90765757822055,36
113.95765757822055,36
114.00765757822055,36
114.05765757822054,36
114.10765757822054,36
114.15765757822054,36
114.20765757822053,36
114.25765757822053,36
114.30765757822053,36
114.35765757822053,36
114.40765757822052,36
114.45765757822052,36
114.50765757822052,36
114.55765757822051,36
114.60765757822051,36
114.65765757822051,36
114.7076575782205,36
114.7576575782205,36
114.8076575782205,36
114.8576575782205,36
114.9076575782205,36
114.95765757822049,36
115.00765757822049,36
115.05765757822049,36
115.10765757822048,36
115.15765757822048,36
115.20765757822048,36
115.25765757822047,36
115.30765757822047,36
115.35765757822047,36
115.40765757822047,36
115.45765757822046,36
115.50765757822046,36
115.55765757822046,36
115.60765757822045,36
115.65765757822045,36
115.70765757822045,36
115.75765757822045,36
115.80765757822044,36
115.85765757822044,36
115.90765757822044,36
115.95765757822043,36
116.00765757822043,36
116.05765757822043,36
116.10765757822043,36
116.15765757822042,36
116.20765757822042,36
116.25765757822042,36
116.30765757822041,36
116.35765757822041,36
116.40765757822041,36
116.4576575782204,36
116.5076575782204,36
116.5297839345821,36
116.5298839345821,24
116.5576575782204,24
116.5577575782204,36
117.62770998781389,36
117.67770998781388,36
117.72770998781388,36
117.77770998781388,36
117.82770998781388,36
117.87770998781387,36
117.92770998781387,36
117.97770998781387,36
118.02770998781386,36
118.07770998781386,36
118.12770998781386,36
118.17770998781386,36
118.22770998781385,36
118.27770998781385,36
118.32770998781385,36
118.37770998781384,36
118.42770998781384,36
118.47770998781384,36
118.52770998781384,36
118.57770998781383,36
118.62770998781383,36
118.67770998781383,36
118.72770998781382,36
118.77770998781382,36
118.82770998781382,36
118.87770998781382,36
118.92770998781381,36
118.97770998781381,36
119.02770998781381,36
119.0777099878138,36
119.1277099878138,36
119.1777099878138,36
119.2277099878138,36
119.2777099878138,36
119.29529502432916,36
119.32770998781379,36
119.34529502432916,36
119.37770998781379,36
119.39529502432916,36
119.42770998781378,36
119.44529502432916,36
119.47770998781378,36
119.49529502432915,36
119.52770998781378,36
119.54529502432915,36
119.57770998781378,36
119.59529502432915,36
119.62770998781377,36
119.64529502432914,36
