time,buffer
67.26286871162743,36
67.31286871162743,36
67.36286871162743,36
67.41286871162743,36
67.46286871162742,36
67.51286871162742,36
67.56286871162742,36
67.61286871162741,36
67.66286871162741,36
67.71286871162741,36
67.7628687116274,36
67.8128687116274,36
67.8628687116274,36
67.9128687116274,36
67.9628687116274,36
68.01286871162739,36
68.06286871162739,36
68.11286871162739,36
68.16286871162738,36
68.21286871162738,36
68.26286871162738,36
68.31286871162737,36
68.36286871162737,36
68.41286871162737,36
68.46286871162737,36
68.51286871162736,36
68.52069096502845,36
68.52079096502845,24
68.56286871162736,24
68.56296871162736,36
72.52079096502845,36
72.52089096502846,20
72.96825811718294,20
72.96835811718294,36
73.9174238590827,36
73.9674238590827,36
74.0174238590827,36
74.0674238590827,36
74.11742385908269,36
74.16742385908269,36
74.21742385908269,36
74.26742385908268,36
74.31742385908268,36
74.36742385908268,36
74.41742385908267,36
74.46742385908267,36
74.51742385908267,36
74.56742385908267,36
74.61742385908266,36
74.66742385908266,36
74.71742385908266,36
74.76742385908265,36
74.81742385908265,36
74.86742385908265,36
74.91742385908265,36
74.96742385908264,36
75.01742385908264,36
75.06742385908264,36
75.09530263528312,36
75.11742385908263,36
75.14530263528312,36
75.16742385908263,36
75.19530263528311,36
75.21742385908263,36
75.24530263528311,36
75.26742385908263,36
75.29530263528311,36
75.31742385908262,36
75.3453026352831,36
75.36742385908262,36
75.3953026352831,36
75.41742385908262,36
75.4453026352831,36
75.46742385908261,36
75.4953026352831,36
75.51742385908261,36
75.5453026352831,36
75.56742385908261,36
75.59530263528309,36
75.6174238590826,36
75.64530263528309,36
75.6674238590826,36
75.69530263528308,36
75.7174238590826,36
75.74530263528308,36
75.7674238590826,36
75.79530263528308,36
75.8174238590826,36
75.84530263528308,36
75.86742385908259,36
75.89530263528307,36
75.91742385908259,36
75.94530263528307,36
75.96742385908259,36
75.99530263528307,36
76.01742385908258,36
76.04530263528306,36
76.06742385908258,36
76.09530263528306,36
76.11742385908258,36
76.14530263528306,36
76.16742385908258,36
76.19530263528306,36
76.21742385908257,36
76.24530263528305,36
76.26742385908257,36
76.29530263528305,36
76.31742385908257,36
76.34530263528305,36
76.36742385908256,36
76.39530263528304,36
76.41742385908256,36
76.44530263528304,36
76.46742385908256,36
76.49530263528304,36
76.51742385908256,36
76.52089096502846,36
76.52099096502846,28
76.54530263528304,28
76.54540263528304,36
76.56742385908255,36
76.61742385908255,36
76.66742385908255,36
76.71742385908254,36
76.76742385908254,36
76.81742385908254,36
76.86742385908254,36
76.91742385908253,36
76.96742385908253,36
77.01742385908253,36
77.06742385908252,36
77.11742385908252,36
77.16742385908252,36
77.21742385908252,36
77.26742385908251,36
77.31742385908251,36
77.3674238590825,36
77.4174238590825,36
77.4674238590825,36
77.5174238590825,36
77.5674238590825,36
77.61742385908249,36
77.66742385908249,36
77.71742385908249,36
77.76742385908248,36
77.81742385908248,36
77.86742385908248,36
77.91742385908248,36
77.96742385908247,36
77.99692066186797,36
78.01742385908247,36
78.04692066186797,36
78.06742385908247,36
78.09692066186797,36
78.11742385908246,36
78.14692066186797,36
78.16742385908246,36
78.19692066186796,36
78.21742385908246,36
78.24692066186796,36
78.26742385908246,36
78.29692066186796,36
78.31742385908245,36
78.34692066186796,36
78.36742385908245,36
78.39692066186795,36
78.41742385908245,36
78.44692066186795,36
78.46742385908244,36
78.49692066186795,36
78.51742385908244,36
78.54692066186794,36
78.56742385908244,36
78.59692066186794,36
78.61742385908244,36
78.64692066186794,36
78.66742385908243,36
78.69692066186794,36
78.71742385908243,36
78.74692066186793,36
78.76742385908243,36
78.79692066186793,36
78.81742385908242,36
78.84692066186793,36
78.86742385908242,36
78.89692066186792,36
78.91742385908242,36
78.94692066186792,36
78.96742385908242,36
78.99692066186792,36
79.01742385908241,36
79.04692066186792,36
79.06742385908241,36
79.09692066186791,36
79.11742385908241,36
79.14692066186791,36
79.1674238590824,36
79.1969206618679,36
79.2174238590824,36
79.2469206618679,36
79.2674238590824,36
79.2969206618679,36
79.3174238590824,36
79.3469206618679,36
79.3674238590824,36
79.3969206618679,36
79.41742385908239,36
79.44692066186789,36
79.46742385908239,36
79.49692066186789,36
79.51742385908238,36
79.54692066186789,36
79.56742385908238,36
79.59692066186788,36
79.61742385908238,36
79.64692066186788,36
79.66742385908238,36
79.69692066186788,36
79.71742385908237,36
79.74692066186788,36
79.76742385908237,36
79.79692066186787,36
79.81742385908237,36
79.84692066186787,36
79.86742385908236,36
79.89692066186787,36
79.91742385908236,36
79.94692066186786,36
79.96742385908236,36
79.99692066186786,36
80.01742385908236,36
80.04692066186786,36
80.06742385908235,36
80.09692066186786,36
80.11742385908235,36
80.14692066186785,36
80.16742385908235,36
80.19692066186785,36
80.21742385908234,36
80.24692066186785,36
80.26742385908234,36
80.29692066186784,36
80.31742385908234,36
80.34692066186784,36
80.36742385908234,36
80.39692066186784,36
80.41742385908233,36
80.44692066186784,36
80.46742385908233,36
80.49692066186783,36
80.51742385908233,36
80.52099096502846,36
80.52109096502846,28
80.54692066186783,28
80.54702066186783,36
80.56742385908233,36
80.61742385908232,36
80.66742385908232,36
80.71742385908232,36
80.76742385908231,36
80.81742385908231,36
80.86742385908231,36
80.9174238590823,36
80.9674238590823,36
81.0174238590823,36
81.0674238590823,36
81.1174238590823,36
81.16742385908229,36
81.21742385908229,36
81.26742385908229,36
81.31742385908228,36
81.36742385908228,36
81.41742385908228,36
81.46742385908227,36
81.51742385908227,36
81.56742385908227,36
81.61742385908227,36
81.66742385908226,36
81.6985490338648,36
81.71742385908226,36
81.74854903386479,36
81.76742385908226,36
81.79854903386479,36
81.81742385908225,36
81.84854903386478,36
81.86742385908225,36
81.89854903386478,36
81.91742385908225,36
81.94854903386478,36
81.96742385908225,36
81.99854903386478,36
82.01742385908224,36
82.04854903386477,36
82.06742385908224,36
82.09854903386477,36
82.11742385908224,36
82.14854903386477,36
82.16742385908223,36
82.19854903386477,36
82.21742385908223,36
82.24854903386476,36
82.26742385908223,36
82.29854903386476,36
82.31742385908223,36
82.34854903386476,36
82.36742385908222,36
82.39854903386475,36
82.41742385908222,36
82.44854903386475,36
82.46742385908222,36
82.49854903386475,36
82.51742385908221,36
82.54854903386475,36
82.56742385908221,36
82.59854903386474,36
82.61742385908221,36
82.64854903386474,36
82.6674238590822,36
82.69854903386474,36
82.7174238590822,36
82.74854903386473,36
82.7674238590822,36
82.79854903386473,36
82.8174238590822,36
82.84854903386473,36
82.8674238590822,36
82.89854903386473,36
82.91742385908219,36
82.94854903386472,36
82.96742385908219,36
82.99854903386472,36
83.01742385908219,36
83.04854903386472,36
83.06742385908218,36
83.09854903386471,36
83.11742385908218,36
83.14854903386471,36
83.16742385908218,36
83.19854903386471,36
83.21742385908217,36
83.2485490338647,36
83.26742385908217,36
83.2985490338647,36
83.31742385908217,36
83.3485490338647,36
83.36742385908217,36
83.3985490338647,36
83.41742385908216,36
83.4485490338647,36
83.46742385908216,36
83.49854903386469,36
83.51742385908216,36
83.54854903386469,36
83.56742385908215,36
83.59854903386469,36
83.61742385908215,36
83.64854903386468,36
83.66742385908215,36
83.69854903386468,36
83.71742385908215,36
83.74854903386468,36
83.76742385908214,36
83.79854903386467,36
83.81742385908214,36
83.84854903386467,36
83.86742385908214,36
83.89854903386467,36
83.91742385908213,36
83.94854903386467,36
83.96742385908213,36
83.99854903386466,36
84.01742385908213,36
84.04854903386466,36
84.06742385908213,36
84.09854903386466,36
84.11742385908212,36
84.14854903386465,36
84.16742385908212,36
84.19854903386465,36
84.21742385908212,36
84.24854903386465,36
84.26742385908211,36
84.29854903386465,36
84.31742385908211,36
84.34854903386464,36
84.36742385908211,36
84.39854903386464,36
84.4174238590821,36
84.44854903386464,36
84.4674238590821,36
84.49854903386463,36
84.5174238590821,36
84.52109096502846,36
84.52119096502847,28
84.54854903386463,28
84.54864903386463,36
84.5674238590821,36
84.6174238590821,36
84.66742385908209,36
84.71742385908209,36
84.76742385908209,36
84.81742385908208,36
84.86742385908208,36
84.91742385908208,36
84.96742385908207,36
85.01742385908207,36
85.06742385908207,36
85.11742385908207,36
85.16742385908206,36
85.21742385908206,36
85.26742385908206,36
85.31742385908206,36
85.36742385908205,36
85.41742385908205,36
85.46742385908205,36
85.51742385908204,36
85.56742385908204,36
85.61742385908204,36
85.66742385908204,36
85.71742385908203,36
85.76742385908203,36
85.81742385908203,36
85.86742385908202,36
85.91742385908202,36
85.96742385908202,36
86.01742385908202,36
86.06742385908201,36
86.11742385908201,36
86.167423859082,36
86.217423859082,36
86.267423859082,36
86.317423859082,36
86.367423859082,36
86.41742385908199,36
86.46742385908199,36
86.51742385908199,36
86.56742385908198,36
86.61742385908198,36
86.66742385908198,36
86.71742385908198,36
86.76742385908197,36
86.81742385908197,36
86.86742385908197,36
86.91742385908196,36
86.96742385908196,36
87.01742385908196,36
87.06742385908196,36
87.11742385908195,36
87.16742385908195,36
87.21742385908195,36
87.26742385908194,36
87.31742385908194,36
87.36742385908194,36
87.41742385908194,36
87.46742385908193,36
87.50827853836702,36
87.51742385908193,36
87.55827853836702,36
87.56742385908193,36
87.60827853836702,36
87.61742385908192,36
87.65827853836701,36
87.66742385908192,36
87.70827853836701,36
87.71742385908192,36
87.75827853836701,36
87.76742385908192,36
87.808278538367,36
87.81742385908191,36
87.858278538367,36
87.86742385908191,36
87.908278538367,36
87.91742385908191,36
87.958278538367,36
87.9674238590819,36
88.008278538367,36
88.0174238590819,36
88.05827853836699,36
88.0674238590819,36
88.10827853836699,36
88.1174238590819,36
88.15827853836699,36
88.1674238590819,36
88.20827853836698,36
88.21742385908189,36
88.25827853836698,36
88.26742385908189,36
88.30827853836698,36
88.31742385908188,36
88.35827853836697,36
88.36742385908188,36
88.40827853836697,36
88.41742385908188,36
88.45827853836697,36
88.46742385908188,36
88.50827853836697,36
88.51742385908187,36
88.52119096502847,36
88.52129096502847,28
88.55827853836696,28
88.55837853836697,36
88.56742385908187,36
88.61742385908187,36
88.66742385908186,36
88.71742385908186,36
88.76742385908186,36
88.81742385908186,36
88.86742385908185,36
88.91742385908185,36
88.96742385908185,36
89.01742385908184,36
89.06742385908184,36
89.11742385908184,36
89.16742385908184,36
89.21742385908183,36
89.26742385908183,36
89.31742385908183,36
89.36742385908182,36
89.41742385908182,36
89.46742385908182,36
89.51742385908182,36
89.56742385908181,36
89.61742385908181,36
89.66742385908181,36
89.7174238590818,36
89.7674238590818,36
89.8174238590818,36
89.8674238590818,36
89.9174238590818,36
89.96742385908179,36
90.01742385908179,36
90.06742385908179,36
90.11742385908178,36
90.16742385908178,36
90.21742385908178,36
90.26742385908177,36
90.31742385908177,36
90.36742385908177,36
90.41742385908177,36
90.46742385908176,36
90.51742385908176,36
90.56742385908176,36
90.61742385908175,36
90.66742385908175,36
90.71742385908175,36
90.76742385908175,36
90.81742385908174,36
90.86742385908174,36
90.91742385908174,36
90.96742385908173,36
91.01742385908173,36
91.06742385908173,36
91.11742385908173,36
91.16742385908172,36
91.21742385908172,36
91.26742385908172,36
91.31742385908171,36
91.36742385908171,36
91.41742385908171,36
91.4674238590817,36
91.5174238590817,36
91.5674238590817,36
91.6174238590817,36
91.6674238590817,36
91.71742385908169,36
91.76742385908169,36
91.81742385908169,36
91.82281660515007,36
91.86742385908168,36
91.87281660515006,36
91.91742385908168,36
91.92281660515006,36
91.96742385908168,36
91.97281660515006,36
92.01742385908167,36
92.02281660515006,36
92.06742385908167,36
92.07281660515005,36
92.11742385908167,36
92.12281660515005,36
92.16742385908167,36
92.17281660515005,36
92.21742385908166,36
92.22281660515004,36
92.26742385908166,36
92.27281660515004,36
92.31742385908166,36
92.32281660515004,36
92.36742385908165,36
92.37281660515004,36
92.41742385908165,36
92.42281660515003,36
92.46742385908165,36
92.47281660515003,36
92.51742385908165,36
92.52129096502847,36
92.52139096502847,28
92.52281660515003,28
92.52291660515003,36
92.56742385908164,36
92.61742385908164,36
92.66742385908164,36
92.71742385908163,36
92.76742385908163,36
92.81742385908163,36
92.86742385908163,36
92.91742385908162,36
92.96742385908162,36
93.01742385908162,36
93.06742385908161,36
93.11742385908161,36
93.16742385908161,36
93.2174238590816,36
93.2674238590816,36
93.3174238590816,36
93.3674238590816,36
93.4174238590816,36
93.46742385908159,36
93.51742385908159,36
93.56742385908159,36
93.61742385908158,36
93.66742385908158,36
93.71742385908158,36
93.76742385908157,36
93.81742385908157,36
93.86742385908157,36
93.91742385908157,36
93.96742385908156,36
94.01742385908156,36
94.06742385908156,36
94.11742385908155,36
94.16742385908155,36
94.21742385908155,36
94.26742385908155,36
94.31742385908154,36
94.36742385908154,36
94.41742385908154,36
94.46742385908153,36
94.51742385908153,36
94.56742385908153,36
94.61742385908153,36
94.66742385908152,36
94.71742385908152,36
94.76742385908152,36
94.81742385908152,36
94.86742385908151,36
94.91742385908151,36
94.9674238590815,36
95.0174238590815,36
95.0674238590815,36
95.1174238590815,36
95.1674238590815,36
95.21742385908149,36
95.26742385908149,36
95.31742385908149,36
95.36742385908148,36
95.41742385908148,36
95.46742385908148,36
95.51742385908148,36
95.56742385908147,36
95.61742385908147,36
95.66742385908147,36
95.71742385908146,36
95.76742385908146,36
95.81742385908146,36
95.86742385908146,36
95.91742385908145,36
95.96742385908145,36
96.01742385908145,36
96.06742385908144,36
96.11742385908144,36
96.16742385908144,36
96.21742385908144,36
96.26742385908143,36
96.31742385908143,36
96.36742385908143,36
96.41742385908142,36
96.46742385908142,36
96.51742385908142,36
96.52139096502847,36
96.52149096502848,24
96.56742385908142,24
96.56752385908142,36
100.52149096502848,36
100.52159096502848,20
102.1727738367189,20
102.1728738367189,36
102.47113015704856,36
102.52113015704856,36
102.57113015704856,36
102.62113015704855,36
102.67113015704855,36
102.72113015704855,36
102.77113015704855,36
102.82113015704854,36
102.87113015704854,36
102.92113015704854,36
102.97113015704853,36
103.02113015704853,36
103.07113015704853,36
103.12113015704853,36
103.17113015704852,36
103.22113015704852,36
103.27113015704852,36
103.32113015704851,36
103.37113015704851,36
103.42113015704851,36
103.4711301570485,36
103.5211301570485,36
103.5711301570485,36
103.6211301570485,36
103.6711301570485,36
103.72113015704849,36
103.77113015704849,36
103.82113015704849,36
103.87113015704848,36
103.92113015704848,36
103.97113015704848,36
104.02113015704847,36
104.07113015704847,36
104.12113015704847,36
104.17113015704847,36
104.22113015704846,36
104.27113015704846,36
104.32113015704846,36
104.37113015704846,36
104.42113015704845,36
104.47113015704845,36
104.52113015704845,36
104.52159096502848,36
104.52169096502848,24
104.57113015704844,24
104.57123015704845,36
105.15178804831645,36
105.20178804831644,36
105.25178804831644,36
105.30178804831644,36
105.35178804831644,36
105.40178804831643,36
105.45178804831643,36
105.50178804831643,36
105.55178804831642,36
105.59809947221166,36
105.60178804831642,36
105.64809947221165,36
105.65178804831642,36
105.69809947221165,36
105.70178804831642,36
105.74809947221165,36
105.75178804831641,36
105.79809947221165,36
105.80178804831641,36
105.84809947221164,36
105.85178804831641,36
105.89809947221164,36
105.9017880483164,36
105.94809947221164,36
105.9517880483164,36
105.99809947221163,36
106.0017880483164,36
106.04809947221163,36
106.0517880483164,36
106.09809947221163,36
106.1017880483164,36
106.14809947221163,36
106.15178804831639,36
106.19809947221162,36
106.20178804831639,36
106.24809947221162,36
106.25178804831639,36
106.29809947221162,36
106.30178804831638,36
106.34809947221162,36
106.35178804831638,36
106.39809947221161,36
106.40178804831638,36
106.44809947221161,36
106.45178804831637,36
106.4980994722116,36
106.50178804831637,36
106.5480994722116,36
106.55178804831637,36
106.5980994722116,36
106.60178804831637,36
106.6480994722116,36
106.65178804831636,36
106.6980994722116,36
106.70178804831636,36
106.74809947221159,36
106.75178804831636,36
106.79809947221159,36
106.80178804831635,36
106.84809947221159,36
106.85178804831635,36
106.89809947221158,36
106.90178804831635,36
106.94809947221158,36
106.95178804831635,36
106.99809947221158,36
107.00178804831634,36
107.04809947221158,36
107.05178804831634,36
107.09809947221157,36
107.10178804831634,36
107.14809947221157,36
107.15178804831633,36
107.19809947221157,36
107.20178804831633,36
107.24809947221156,36
107.25178804831633,36
107.29809947221156,36
107.30178804831633,36
107.34809947221156,36
107.35178804831632,36
107.39809947221156,36
107.40178804831632,36
107.44809947221155,36
107.45178804831632,36
107.49809947221155,36
107.50178804831631,36
107.54809947221155,36
107.55178804831631,36
107.59809947221154,36
107.60178804831631,36
107.64809947221154,36
107.6517880483163,36
107.69809947221154,36
107.7017880483163,36
107.74809947221154,36
107.7517880483163,36
107.79809947221153,36
107.8017880483163,36
107.84809947221153,36
107.8517880483163,36
107.89809947221153,36
107.90178804831629,36
107.94809947221152,36
107.95178804831629,36
107.99809947221152,36
108.00178804831629,36
108.04809947221152,36
108.05178804831628,36
108.09809947221152,36
108.10178804831628,36
108.14809947221151,36
108.15178804831628,36
108.19809947221151,36
108.20178804831627,36
108.2480994722115,36
108.25178804831627,36
108.2980994722115,36
108.30178804831627,36
108.3480994722115,36
108.35178804831627,36
108.3980994722115,36
108.40178804831626,36
108.4480994722115,36
108.45178804831626,36
108.49809947221149,36
108.50178804831626,36
108.52169096502848,36
108.52179096502849,28
108.54809947221149,28
108.5481994722115,36
108.55178804831625,36
108.60178804831625,36
108.65178804831625,36
108.70178804831625,36
108.75178804831624,36
108.80178804831624,36
108.85178804831624,36
108.90178804831623,36
108.95178804831623,36
109.00178804831623,36
109.05178804831623,36
109.10178804831622,36
109.15178804831622,36
109.20178804831622,36
109.25178804831621,36
109.30178804831621,36
109.35178804831621,36
109.4017880483162,36
109.4517880483162,36
109.5017880483162,36
109.5517880483162,36
109.6017880483162,36
109.65178804831619,36
109.70178804831619,36
109.75178804831619,36
109.80178804831618,36
109.85178804831618,36
109.90178804831618,36
109.95178804831617,36
110.00178804831617,36
110.05178804831617,36
110.10178804831617,36
110.15178804831616,36
110.20178804831616,36
110.25178804831616,36
110.30178804831615,36
110.35178804831615,36
110.40178804831615,36
110.45178804831615,36
110.50178804831614,36
110.55178804831614,36
110.60178804831614,36
110.65178804831613,36
110.70178804831613,36
110.75178804831613,36
110.80178804831613,36
110.85178804831612,36
110.90178804831612,36
110.95178804831612,36
111.00178804831612,36
111.05178804831611,36
111.10178804831611,36
111.1517880483161,36
111.2017880483161,36
111.2517880483161,36
111.3017880483161,36
111.3517880483161,36
111.40178804831609,36
111.45178804831609,36
111.50178804831609,36
111.55178804831608,36
111.60178804831608,36
111.65178804831608,36
111.70178804831608,36
111.75178804831607,36
111.80178804831607,36
111.85178804831607,36
111.90178804831606,36
111.95178804831606,36
112.00178804831606,36
112.05178804831606,36
112.10178804831605,36
112.15178804831605,36
112.20178804831605,36
112.25178804831604,36
112.30178804831604,36
112.35178804831604,36
112.40178804831604,36
112.45178804831603,36
112.50178804831603,36
112.52179096502849,36
112.52189096502849,24
112.55178804831603,24
112.55188804831603,36
113.15308744014354,36
113.20308744014353,36
113.25308744014353,36
113.30308744014353,36
113.35308744014353,36
113.40308744014352,36
113.45308744014352,36
113.50308744014352,36
113.55308744014351,36
113.60308744014351,36
113.65308744014351,36
113.7030874401435,36
113.7530874401435,36
113.8030874401435,36
113.8530874401435,36
113.9030874401435,36
113.95308744014349,36
114.00308744014349,36
114.05308744014349,36
114.10308744014348,36
114.15308744014348,36
114.20308744014348,36
114.25308744014347,36
114.30308744014347,36
114.35308744014347,36
114.40308744014347,36
114.45308744014346,36
114.50308744014346,36
114.55308744014346,36
114.60308744014345,36
114.65308744014345,36
114.70308744014345,36
114.75308744014345,36
114.80308744014344,36
114.85308744014344,36
114.90308744014344,36
114.95308744014343,36
115.00308744014343,36
115.05308744014343,36
115.10308744014343,36
115.15308744014342,36
115.20308744014342,36
115.25308744014342,36
115.30308744014341,36
115.35308744014341,36
115.40308744014341,36
115.4530874401434,36
115.5030874401434,36
115.5530874401434,36
115.6030874401434,36
115.6530874401434,36
115.70308744014339,36
115.75308744014339,36
115.80308744014339,36
115.85308744014338,36
115.90308744014338,36
115.95308744014338,36
116.00308744014337,36
116.05308744014337,36
116.10308744014337,36
116.15308744014337,36
116.20308744014336,36
116.25308744014336,36
116.30308744014336,36
116.35308744014336,36
116.40308744014335,36
116.45308744014335,36
116.50308744014335,36
116.52189096502849,36
116.5219909650285,24
116.55308744014334,24
116.55318744014335,36
118.82114140786248,36
118.87114140786248,36
118.92114140786248,36
118.97114140786248,36
119.02114140786247,36
119.03808751463136,36
119.07114140786247,36
119.08808751463135,36
119.12114140786247,36
119.13808751463135,36
119.17114140786246,36
119.18808751463135,36
119.22114140786246,36
119.23808751463135,36
119.27114140786246,36
119.28808751463134,36
119.32114140786246,36
119.33808751463134,36
119.37114140786245,36
119.38808751463134,36
119.42114140786245,36
119.43808751463133,36
119.47114140786245,36
119.48808751463133,36
119.52114140786244,36
119.53808751463133,36
119.57114140786244,36
119.58808751463133,36
119.62114140786244,36
119.63808751463132,36
119.67114140786244,36
119.68808751463132,36
119.72114140786243,36
119.73808751463132,36
119.77114140786243,36
119.78808751463131,36
119.82114140786243,36
119.83808751463131,36
119.87114140786242,36
119.88808751463131,36
119.92114140786242,36
119.9380875146313,36
119.97114140786242,36
119.9880875146313,36
120.02114140786242,36
120.0380875146313,36
120.07114140786241,36
120.0880875146313,36
120.12114140786241,36
120.1380875146313,36
120.17114140786241,36
120.18808751463129,36
120.2211414078624,36
120.23808751463129,36
120.2711414078624,36
120.28808751463129,36
120.3211414078624,36
120.33808751463128,36
120.3711414078624,36
120.38808751463128,36
120.4211414078624,36
120.43808751463128,36
120.47114140786239,36
120.48808751463127,36
120.52114140786239,36
120.5219909650285,36
120.5220909650285,28
120.53808751463127,28
120.53818751463128,36
120.57114140786238,36
120.62114140786238,36
120.67114140786238,36
120.72114140786238,36
120.77114140786237,36
120.82114140786237,36
120.87114140786237,36
120.92114140786236,36
120.97114140786236,36
121.02114140786236,36
121.07114140786236,36
121.12114140786235,36
121.17114140786235,36
121.22114140786235,36
121.27114140786234,36
121.32114140786234,36
121.37114140786234,36
121.42114140786234,36
121.47114140786233,36
121.52114140786233,36
121.57114140786233,36
121.62114140786232,36
121.67114140786232,36
121.72114140786232,36
121.77114140786232,36
121.82114140786231,36
121.87114140786231,36
121.92114140786231,36
121.9711414078623,36
122.0211414078623,36
122.0711414078623,36
122.1211414078623,36
122.1711414078623,36
122.22114140786229,36
122.27114140786229,36
122.30354703234033,36
122.32114140786229,36
122.35354703234033,36
122.37114140786228,36
122.40354703234033,36
122.42114140786228,36
122.45354703234032,36
122.47114140786228,36
122.50354703234032,36
122.52114140786227,36
122.55354703234032,36
122.57114140786227,36
122.60354703234032,36
122.62114140786227,36
122.65354703234031,36
122.67114140786227,36
122.70354703234031,36
122.72114140786226,36
122.75354703234031,36
122.77114140786226,36
122.8035470323403,36
122.82114140786226,36
122.8535470323403,36
122.87114140786225,36
122.9035470323403,36
122.92114140786225,36
122.9535470323403,36
122.97114140786225,36
123.0035470323403,36
123.02114140786225,36
123.05354703234029,36
123.07114140786224,36
123.10354703234029,36
123.12114140786224,36
123.15354703234028,36
123.17114140786224,36
123.20354703234028,36
123.22114140786223,36
123.25354703234028,36
123.27114140786223,36
123.30354703234028,36
123.32114140786223,36
123.35354703234027,36
123.37114140786223,36
123.40354703234027,36
123.42114140786222,36
123.45354703234027,36
123.47114140786222,36
123.50354703234026,36
123.52114140786222,36
123.55354703234026,36
123.57114140786221,36
123.60354703234026,36
123.62114140786221,36
123.65354703234026,36
123.67114140786221,36
123.70354703234025,36
123.7211414078622,36
123.75354703234025,36
123.7711414078622,36
123.80354703234025,36
123.8211414078622,36
123.85354703234024,36
123.8711414078622,36
123.90354703234024,36
123.9211414078622,36
123.95354703234024,36
123.97114140786219,36
124.00354703234024,36
124.02114140786219,36
124.05354703234023,36
124.07114140786219,36
124.10354703234023,36
124.12114140786218,36
124.15354703234023,36
124.17114140786218,36
124.20354703234023,36
124.22114140786218,36
124.25354703234022,36
124.27114140786217,36
124.30354703234022,36
124.32114140786217,36
124.35354703234022,36
124.37114140786217,36
124.40354703234021,36
124.42114140786217,36
124.45354703234021,36
124.47114140786216,36
124.50354703234021,36
124.52114140786216,36
124.5220909650285,36
124.5221909650285,28
124.5535470323402,28
124.55364703234021,36
124.57114140786216,36
124.62114140786215,36
124.67114140786215,36
124.72114140786215,36
124.77114140786215,36
124.82114140786214,36
124.87114140786214,36
124.92114140786214,36
124.97114140786213,36
125.02114140786213,36
125.07114140786213,36
125.12114140786213,36
125.17114140786212,36
125.22114140786212,36
125.27114140786212,36
125.32114140786211,36
125.37114140786211,36
125.42114140786211,36
125.4711414078621,36
125.5211414078621,36
125.5711414078621,36
125.6211414078621,36
125.6711414078621,36
125.72114140786209,36
125.77114140786209,36
125.82114140786209,36
125.87114140786208,36
125.92114140786208,36
125.97114140786208,36
126.02114140786207,36
126.07114140786207,36
126.12114140786207,36
126.17114140786207,36
126.22114140786206,36
126.27114140786206,36
126.32114140786206,36
126.37114140786205,36
126.42114140786205,36
126.47114140786205,36
126.52114140786205,36
126.57114140786204,36
126.62114140786204,36
126.67114140786204,36
126.72114140786204,36
126.77114140786203,36
126.82114140786203,36
126.87114140786203,36
126.92114140786202,36
126.97114140786202,36
127.02114140786202,36
127.07114140786202,36
127.12114140786201,36
127.17114140786201,36
127.221141407862,36
127.271141407862,36
127.321141407862,36
127.371141407862,36
127.421141407862,36
127.47114140786199,36
127.52114140786199,36
127.57114140786199,36
127.62114140786198,36
127.67114140786198,36
127.72114140786198,36
127.77114140786198,36
127.82114140786197,36
127.87114140786197,36
127.92114140786197,36
127.97114140786196,36
128.02114140786196,36
128.07114140786197,36
128.12114140786198,36
128.171141407862,36
128.221141407862,36
128.27114140786202,36
128.30534596849793,36
128.32114140786203,36
128.35534596849794,36
128.37114140786204,36
128.40534596849795,36
128.42114140786205,36
128.45534596849797,36
128.47114140786206,36
128.50534596849798,36
128.52114140786207,36
128.5221909650285,36
128.5222909650285,28
128.555345968498,28
128.555445968498,36
128.5711414078621,36
128.6211414078621,36
128.6711414078621,36
128.72114140786212,36
128.77114140786213,36
128.82114140786214,36
128.87114140786215,36
128.92114140786217,36
128.97114140786218,36
129.0211414078622,36
129.0711414078622,36
129.1211414078622,36
129.17114140786222,36
129.22114140786223,36
129.27114140786225,36
129.32114140786226,36
129.37114140786227,36
129.42114140786228,36
129.4711414078623,36
129.5211414078623,36
129.5711414078623,36
129.62114140786232,36
129.67114140786234,36
129.72114140786235,36
129.77114140786236,36
129.82114140786237,36
129.87114140786238,36
129.9211414078624,36
129.9711414078624,36
130.02114140786242,36
130.07114140786243,36
130.12114140786244,36
130.17114140786245,36
130.22114140786246,36
130.27114140786247,36
130.32114140786248,36
130.3711414078625,36
130.4211414078625,36
130.47114140786252,36
130.52114140786253,36
130.57114140786254,36
130.62114140786255,36
130.67114140786256,36
130.72114140786258,36
130.7711414078626,36
130.8211414078626,36
130.8711414078626,36
130.92114140786262,36
130.97114140786263,36
131.02114140786264,36
131.07114140786265,36
131.12114140786267,36
131.17114140786268,36
131.2211414078627,36
131.2711414078627,36
131.3211414078627,36
131.37114140786272,36
131.42114140786273,36
131.47114140786275,36
131.52114140786276,36
131.57114140786277,36
131.62114140786278,36
131.6711414078628,36
131.7211414078628,36
131.7711414078628,36
131.82114140786283,36
131.87114140786284,36
131.92114140786285,36
131.97114140786286,36
132.02114140786287,36
132.05655613204314,36
132.07114140786288,36
132.10655613204315,36
132.1211414078629,36
132.15655613204316,36
132.1711414078629,36
132.20655613204318,36
132.22114140786292,36
132.2565561320432,36
132.27114140786293,36
132.3065561320432,36
132.32114140786294,36
132.3565561320432,36
132.37114140786295,36
132.40655613204322,36
132.42114140786296,36
132.45655613204323,36
132.47114140786297,36
132.50655613204324,36
132.52114140786298,36
132.5222909650285,36
132.5223909650285,28
132.55655613204326,28
132.55665613204326,36
